waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:31:31,572993;1,238682E-3;9,551486E-2;1,032929E+1;1,237664E-3;;
20/12/2021  11:31:31,573093;1,237278E-3;1,404346E-1;1,032929E+1;1,237812E-3;;
20/12/2021  11:31:31,573193;1,237832E-3;1,190898E-1;1,032929E+1;1,237951E-3;;
20/12/2021  11:31:31,573293;1,237347E-3;1,104881E-1;1,032929E+1;1,238079E-3;;
20/12/2021  11:31:31,573393;1,236733E-3;1,219570E-1;1,032929E+1;1,238197E-3;;
20/12/2021  11:31:31,573493;1,235487E-3;1,216384E-1;1,032929E+1;1,238306E-3;;
20/12/2021  11:31:31,573593;1,233517E-3;1,439390E-1;1,032929E+1;1,238404E-3;;
20/12/2021  11:31:31,573693;1,233291E-3;1,257800E-1;1,032929E+1;1,238492E-3;;
20/12/2021  11:31:31,573793;1,233004E-3;7,130278E-2;1,032929E+1;1,238569E-3;;
20/12/2021  11:31:31,573893;1,232393E-3;1,053908E-1;1,032929E+1;1,238634E-3;;
20/12/2021  11:31:31,573993;1,231774E-3;2,064856E-2;1,032929E+1;1,238688E-3;;
20/12/2021  11:31:31,574093;1,229136E-3;1,343816E-1;1,032929E+1;1,238728E-3;;
20/12/2021  11:31:31,574193;1,229392E-3;1,359745E-1;1,032929E+1;1,238756E-3;;
20/12/2021  11:31:31,574293;1,228513E-3;1,225942E-1;1,032929E+1;1,238769E-3;;
20/12/2021  11:31:31,574393;1,227980E-3;1,778134E-2;1,032929E+1;1,238767E-3;;
20/12/2021  11:31:31,574493;1,226692E-3;1,362931E-1;1,032929E+1;1,238750E-3;;
20/12/2021  11:31:31,574593;1,225333E-3;3,785188E-2;1,032929E+1;1,238717E-3;;
20/12/2021  11:31:31,574693;1,224558E-3;1,969282E-2;1,032929E+1;1,238666E-3;;
20/12/2021  11:31:31,574793;1,224004E-3;1,586986E-2;1,032929E+1;1,238598E-3;;
20/12/2021  11:31:31,574893;1,223387E-3;1,618844E-2;1,032929E+1;1,238511E-3;;
20/12/2021  11:31:31,574993;1,221825E-3;1,586986E-2;1,032929E+1;1,238405E-3;;
20/12/2021  11:31:31,575093;1,220085E-3;1,523270E-2;1,032929E+1;1,238279E-3;;
20/12/2021  11:31:31,575193;1,220022E-3;1,523270E-2;1,032929E+1;1,238132E-3;;
20/12/2021  11:31:31,575293;1,219641E-3;1,809992E-2;1,032929E+1;1,237964E-3;;
20/12/2021  11:31:31,575393;1,218791E-3;1,618844E-2;1,032929E+1;1,237774E-3;;
20/12/2021  11:31:31,575493;1,217644E-3;1,618844E-2;1,032929E+1;1,237562E-3;;
20/12/2021  11:31:31,575593;1,216431E-3;1,618844E-2;1,032929E+1;1,237328E-3;;
20/12/2021  11:31:31,575693;1,215608E-3;1,714418E-2;1,032929E+1;1,237070E-3;;
20/12/2021  11:31:31,575793;1,215024E-3;4,400978E-3;1,032929E+1;1,236790E-3;;
20/12/2021  11:31:31,575893;1,214577E-3;1,109116E-2;1,032929E+1;1,236486E-3;;
20/12/2021  11:31:31,575993;1,212273E-3;5,038138E-3;1,032929E+1;1,236158E-3;;
20/12/2021  11:31:31,576093;1,211332E-3;5,356718E-3;1,032929E+1;1,235807E-3;;
20/12/2021  11:31:31,576193;1,210894E-3;1,459554E-2;1,032929E+1;1,235432E-3;;
20/12/2021  11:31:31,576293;1,209669E-3;6,631038E-3;1,032929E+1;1,235033E-3;;
20/12/2021  11:31:31,576393;1,208477E-3;1,618844E-2;1,032929E+1;1,234610E-3;;
20/12/2021  11:31:31,576493;1,206200E-3;1,236548E-2;1,032929E+1;1,234163E-3;;
20/12/2021  11:31:31,576593;1,204608E-3;1,523270E-2;1,032929E+1;1,233691E-3;;
20/12/2021  11:31:31,576693;1,203952E-3;1,140974E-2;1,032929E+1;1,233195E-3;;
20/12/2021  11:31:31,576793;1,202936E-3;1,300264E-2;1,032929E+1;1,232675E-3;;
20/12/2021  11:31:31,576893;1,201103E-3;1,395838E-2;1,032929E+1;1,232129E-3;;
20/12/2021  11:31:31,576993;1,199321E-3;1,523270E-2;1,032929E+1;1,231559E-3;;
20/12/2021  11:31:31,577093;1,198266E-3;1,395838E-2;1,032929E+1;1,230964E-3;;
20/12/2021  11:31:31,577193;1,197548E-3;7,268198E-3;1,032929E+1;1,230343E-3;;
20/12/2021  11:31:31,577293;1,196415E-3;5,356718E-3;1,032929E+1;1,229697E-3;;
20/12/2021  11:31:31,577393;1,194421E-3;8,861098E-3;1,032929E+1;1,229025E-3;;
20/12/2021  11:31:31,577493;1,192463E-3;6,631038E-3;1,032929E+1;1,228329E-3;;
20/12/2021  11:31:31,577593;1,190937E-3;1,077258E-2;1,032929E+1;1,227607E-3;;
20/12/2021  11:31:31,577693;1,190142E-3;1,077258E-2;1,032929E+1;1,226860E-3;;
20/12/2021  11:31:31,577793;1,188783E-3;3,126658E-3;1,032929E+1;1,226087E-3;;
20/12/2021  11:31:31,577893;1,187284E-3;8,965980E-4;1,032929E+1;1,225289E-3;;
20/12/2021  11:31:31,577993;1,185606E-3;3,445238E-3;1,032929E+1;1,224466E-3;;
20/12/2021  11:31:31,578093;1,184578E-3;1,140974E-2;1,032929E+1;1,223617E-3;;
20/12/2021  11:31:31,578193;1,183579E-3;5,675298E-3;1,032929E+1;1,222744E-3;;
20/12/2021  11:31:31,578293;1,182724E-3;6,949618E-3;1,032929E+1;1,221847E-3;;
20/12/2021  11:31:31,578393;1,180968E-3;1,140974E-2;1,032929E+1;1,220925E-3;;
20/12/2021  11:31:31,578493;1,178250E-3;1,204690E-2;1,032929E+1;1,219979E-3;;
20/12/2021  11:31:31,578593;1,177550E-3;1,013542E-2;1,032929E+1;1,219010E-3;;
20/12/2021  11:31:31,578693;1,177064E-3;5,675298E-3;1,032929E+1;1,218018E-3;;
20/12/2021  11:31:31,578793;1,176167E-3;7,586778E-3;1,032929E+1;1,217004E-3;;
20/12/2021  11:31:31,578893;1,174427E-3;1,459554E-2;1,032929E+1;1,215967E-3;;
20/12/2021  11:31:31,578993;1,172710E-3;1,332122E-2;1,032929E+1;1,214909E-3;;
20/12/2021  11:31:31,579093;1,172314E-3;1,491412E-2;1,032929E+1;1,213830E-3;;
20/12/2021  11:31:31,579193;1,172150E-3;1,013542E-2;1,032929E+1;1,212732E-3;;
20/12/2021  11:31:31,579293;1,171485E-3;1,852338E-3;1,032929E+1;1,211614E-3;;
20/12/2021  11:31:31,579393;1,170096E-3;4,082398E-3;1,032929E+1;1,210479E-3;;
20/12/2021  11:31:31,579493;1,168260E-3;4,400978E-3;1,032929E+1;1,209326E-3;;
20/12/2021  11:31:31,579593;1,168222E-3;1,204690E-2;1,032929E+1;1,208158E-3;;
20/12/2021  11:31:31,579693;1,168302E-3;9,498258E-3;1,032929E+1;1,206976E-3;;
20/12/2021  11:31:31,579793;1,167408E-3;8,542518E-3;1,032929E+1;1,205780E-3;;
20/12/2021  11:31:31,579893;1,165596E-3;1,077258E-2;1,032929E+1;1,204572E-3;;
20/12/2021  11:31:31,579993;1,164016E-3;1,204690E-2;1,032929E+1;1,203353E-3;;
20/12/2021  11:31:31,580093;1,163969E-3;1,236548E-2;1,032929E+1;1,202126E-3;;
20/12/2021  11:31:31,580193;1,164109E-3;1,533758E-3;1,032929E+1;1,200890E-3;;
20/12/2021  11:31:31,580293;1,163030E-3;8,965980E-4;1,032929E+1;1,199647E-3;;
20/12/2021  11:31:31,580393;1,161558E-3;2,170918E-3;1,032929E+1;1,198399E-3;;
20/12/2021  11:31:31,580493;1,160667E-3;2,170918E-3;1,032929E+1;1,197147E-3;;
20/12/2021  11:31:31,580593;1,160017E-3;2,170918E-3;1,032929E+1;1,195893E-3;;
20/12/2021  11:31:31,580693;1,160285E-3;1,533758E-3;1,032929E+1;1,194636E-3;;
20/12/2021  11:31:31,580793;1,158968E-3;1,533758E-3;1,032929E+1;1,193380E-3;;
20/12/2021  11:31:31,580893;1,158020E-3;2,489498E-3;1,032929E+1;1,192124E-3;;
20/12/2021  11:31:31,580993;1,157487E-3;1,215178E-3;1,032929E+1;1,190871E-3;;
20/12/2021  11:31:31,581093;1,157746E-3;1,852338E-3;1,032929E+1;1,189622E-3;;
20/12/2021  11:31:31,581193;1,157871E-3;1,852338E-3;1,032929E+1;1,188377E-3;;
20/12/2021  11:31:31,581293;1,157293E-3;1,533758E-3;1,032929E+1;1,187138E-3;;
20/12/2021  11:31:31,581393;1,156157E-3;8,965980E-4;1,032929E+1;1,185907E-3;;
20/12/2021  11:31:31,581493;1,154944E-3;3,126658E-3;1,032929E+1;1,184684E-3;;
20/12/2021  11:31:31,581593;1,155508E-3;4,400978E-3;1,032929E+1;1,183472E-3;;
20/12/2021  11:31:31,581693;1,154852E-3;5,993878E-3;1,032929E+1;1,182270E-3;;
20/12/2021  11:31:31,581793;1,154080E-3;3,763818E-3;1,032929E+1;1,181081E-3;;
20/12/2021  11:31:31,581893;1,152226E-3;4,400978E-3;1,032929E+1;1,179905E-3;;
20/12/2021  11:31:31,581993;1,152056E-3;2,489498E-3;1,032929E+1;1,178743E-3;;
20/12/2021  11:31:31,582093;1,152694E-3;4,082398E-3;1,032929E+1;1,177595E-3;;
20/12/2021  11:31:31,582193;1,152331E-3;2,489498E-3;1,032929E+1;1,176463E-3;;
20/12/2021  11:31:31,582293;1,150930E-3;4,082398E-3;1,032929E+1;1,175347E-3;;
20/12/2021  11:31:31,582393;1,149395E-3;2,489498E-3;1,032929E+1;1,174249E-3;;
20/12/2021  11:31:31,582493;1,149121E-3;7,268198E-3;1,032929E+1;1,173167E-3;;
20/12/2021  11:31:31,582593;1,149237E-3;2,808078E-3;1,032929E+1;1,172103E-3;;
20/12/2021  11:31:31,582693;1,148656E-3;1,533758E-3;1,032929E+1;1,171058E-3;;
20/12/2021  11:31:31,582793;1,147714E-3;1,215178E-3;1,032929E+1;1,170030E-3;;
20/12/2021  11:31:31,582893;1,145714E-3;1,533758E-3;1,032929E+1;1,169021E-3;;
20/12/2021  11:31:31,582993;1,145813E-3;1,215178E-3;1,032929E+1;1,168031E-3;;
20/12/2021  11:31:31,583093;1,145610E-3;5,780180E-4;1,032929E+1;1,167059E-3;;
20/12/2021  11:31:31,583193;1,144886E-3;1,215178E-3;1,032929E+1;1,166106E-3;;
20/12/2021  11:31:31,583293;1,143402E-3;8,965980E-4;1,032929E+1;1,165170E-3;;
20/12/2021  11:31:31,583393;1,142376E-3;1,533758E-3;1,032929E+1;1,164253E-3;;
20/12/2021  11:31:31,583493;1,141947E-3;1,533758E-3;1,032929E+1;1,163353E-3;;
20/12/2021  11:31:31,583593;1,141745E-3;1,852338E-3;1,032929E+1;1,162471E-3;;
20/12/2021  11:31:31,583693;1,141009E-3;1,533758E-3;1,032929E+1;1,161605E-3;;
20/12/2021  11:31:31,583793;1,140201E-3;1,215178E-3;1,032929E+1;1,160756E-3;;
20/12/2021  11:31:31,583893;1,138651E-3;1,215178E-3;1,032929E+1;1,159923E-3;;
20/12/2021  11:31:31,583993;1,138910E-3;1,215178E-3;1,032929E+1;1,159105E-3;;
20/12/2021  11:31:31,584093;1,138064E-3;2,170918E-3;1,032929E+1;1,158302E-3;;
20/12/2021  11:31:31,584193;1,137322E-3;8,965980E-4;1,032929E+1;1,157513E-3;;
20/12/2021  11:31:31,584293;1,136106E-3;1,533758E-3;1,032929E+1;1,156738E-3;;
20/12/2021  11:31:31,584393;1,134273E-3;8,965980E-4;1,032929E+1;1,155976E-3;;
20/12/2021  11:31:31,584493;1,134157E-3;8,965980E-4;1,032929E+1;1,155227E-3;;
20/12/2021  11:31:31,584593;1,133769E-3;8,965980E-4;1,032929E+1;1,154489E-3;;
20/12/2021  11:31:31,584693;1,131984E-3;1,215178E-3;1,032929E+1;1,153761E-3;;
20/12/2021  11:31:31,584793;1,130503E-3;1,533758E-3;1,032929E+1;1,153043E-3;;
20/12/2021  11:31:31,584893;1,129674E-3;1,533758E-3;1,032929E+1;1,152334E-3;;
20/12/2021  11:31:31,584993;1,129958E-3;1,852338E-3;1,032929E+1;1,151633E-3;;
20/12/2021  11:31:31,585093;1,129606E-3;1,533758E-3;1,032929E+1;1,150939E-3;;
20/12/2021  11:31:31,585193;1,128908E-3;1,533758E-3;1,032929E+1;1,150251E-3;;
20/12/2021  11:31:31,585293;1,127657E-3;1,533758E-3;1,032929E+1;1,149569E-3;;
20/12/2021  11:31:31,585393;1,127046E-3;2,489498E-3;1,032929E+1;1,148892E-3;;
20/12/2021  11:31:31,585493;1,127406E-3;8,542518E-3;1,032929E+1;1,148219E-3;;
20/12/2021  11:31:31,585593;1,127049E-3;9,816838E-3;1,032929E+1;1,147550E-3;;
20/12/2021  11:31:31,585693;1,126384E-3;1,332122E-2;1,032929E+1;1,146884E-3;;
20/12/2021  11:31:31,585793;1,126229E-3;1,268406E-2;1,032929E+1;1,146222E-3;;
20/12/2021  11:31:31,585893;1,125630E-3;1,109116E-2;1,032929E+1;1,145563E-3;;
20/12/2021  11:31:31,585993;1,126670E-3;5,038138E-3;1,032929E+1;1,144906E-3;;
20/12/2021  11:31:31,586093;1,126062E-3;1,459554E-2;1,032929E+1;1,144253E-3;;
20/12/2021  11:31:31,586193;1,126465E-3;1,140974E-2;1,032929E+1;1,143603E-3;;
20/12/2021  11:31:31,586293;1,125883E-3;1,427696E-2;1,032929E+1;1,142957E-3;;
20/12/2021  11:31:31,586393;1,126506E-3;1,395838E-2;1,032929E+1;1,142315E-3;;
20/12/2021  11:31:31,586493;1,127687E-3;1,204690E-2;1,032929E+1;1,141677E-3;;
20/12/2021  11:31:31,586593;1,128277E-3;1,459554E-2;1,032929E+1;1,141044E-3;;
20/12/2021  11:31:31,586693;1,127609E-3;1,523270E-2;1,032929E+1;1,140418E-3;;
20/12/2021  11:31:31,586793;1,128229E-3;1,841850E-2;1,032929E+1;1,139798E-3;;
20/12/2021  11:31:31,586893;1,128876E-3;1,778134E-2;1,032929E+1;1,139187E-3;;
20/12/2021  11:31:31,586993;1,129871E-3;9,179678E-3;1,032929E+1;1,138585E-3;;
20/12/2021  11:31:31,587093;1,130998E-3;7,268198E-3;1,032929E+1;1,137992E-3;;
20/12/2021  11:31:31,587193;1,130133E-3;1,268406E-2;1,032929E+1;1,137412E-3;;
20/12/2021  11:31:31,587293;1,130360E-3;1,109116E-2;1,032929E+1;1,136844E-3;;
20/12/2021  11:31:31,587393;1,131185E-3;1,363980E-2;1,032929E+1;1,136291E-3;;
20/12/2021  11:31:31,587493;1,131963E-3;4,719558E-3;1,032929E+1;1,135752E-3;;
20/12/2021  11:31:31,587593;1,132640E-3;1,077258E-2;1,032929E+1;1,135230E-3;;
20/12/2021  11:31:31,587693;1,132601E-3;1,427696E-2;1,032929E+1;1,134725E-3;;
20/12/2021  11:31:31,587793;1,133281E-3;1,204690E-2;1,032929E+1;1,134238E-3;;
20/12/2021  11:31:31,587893;1,134231E-3;1,268406E-2;1,032929E+1;1,133772E-3;;
20/12/2021  11:31:31,587993;1,136019E-3;1,586986E-2;1,032929E+1;1,133326E-3;;
20/12/2021  11:31:31,588093;1,136347E-3;1,172832E-2;1,032929E+1;1,132902E-3;;
20/12/2021  11:31:31,588193;1,136088E-3;1,618844E-2;1,032929E+1;1,132501E-3;;
20/12/2021  11:31:31,588293;1,136407E-3;1,778134E-2;1,032929E+1;1,132124E-3;;
20/12/2021  11:31:31,588393;1,137599E-3;1,459554E-2;1,032929E+1;1,131773E-3;;
20/12/2021  11:31:31,588493;1,138657E-3;1,586986E-2;1,032929E+1;1,131448E-3;;
20/12/2021  11:31:31,588593;1,138818E-3;1,109116E-2;1,032929E+1;1,131149E-3;;
20/12/2021  11:31:31,588693;1,139503E-3;1,650702E-2;1,032929E+1;1,130878E-3;;
20/12/2021  11:31:31,588793;1,139974E-3;1,363980E-2;1,032929E+1;1,130635E-3;;
20/12/2021  11:31:31,588893;1,141763E-3;1,523270E-2;1,032929E+1;1,130421E-3;;
20/12/2021  11:31:31,588993;1,142892E-3;1,300264E-2;1,032929E+1;1,130237E-3;;
20/12/2021  11:31:31,589093;1,143741E-3;1,586986E-2;1,032929E+1;1,130083E-3;;
20/12/2021  11:31:31,589193;1,143539E-3;1,491412E-2;1,032929E+1;1,129959E-3;;
20/12/2021  11:31:31,589293;1,144683E-3;6,312458E-3;1,032929E+1;1,129866E-3;;
20/12/2021  11:31:31,589393;1,146462E-3;1,172832E-2;1,032929E+1;1,129806E-3;;
20/12/2021  11:31:31,589493;1,148093E-3;1,140974E-2;1,032929E+1;1,129777E-3;;
20/12/2021  11:31:31,589593;1,148802E-3;1,491412E-2;1,032929E+1;1,129780E-3;;
20/12/2021  11:31:31,589693;1,149401E-3;1,268406E-2;1,032929E+1;1,129817E-3;;
20/12/2021  11:31:31,589793;1,150516E-3;7,268198E-3;1,032929E+1;1,129886E-3;;
20/12/2021  11:31:31,589893;1,152879E-3;1,491412E-2;1,032929E+1;1,129990E-3;;
20/12/2021  11:31:31,589993;1,154366E-3;1,491412E-2;1,032929E+1;1,130127E-3;;
20/12/2021  11:31:31,590093;1,154766E-3;1,268406E-2;1,032929E+1;1,130299E-3;;
20/12/2021  11:31:31,590193;1,155600E-3;1,714418E-2;1,032929E+1;1,130505E-3;;
20/12/2021  11:31:31,590293;1,157105E-3;1,232313E-1;1,032929E+1;1,130746E-3;;
20/12/2021  11:31:31,590393;1,159314E-3;1,426647E-1;1,032929E+1;1,131022E-3;;
20/12/2021  11:31:31,590493;1,160538E-3;1,184526E-1;1,032929E+1;1,131333E-3;;
20/12/2021  11:31:31,590593;1,162380E-3;1,534964E-1;1,032929E+1;1,131680E-3;;
20/12/2021  11:31:31,590693;1,163441E-3;1,560451E-1;1,032929E+1;1,132062E-3;;
20/12/2021  11:31:31,590793;1,164911E-3;1,276914E-1;1,032929E+1;1,132480E-3;;
20/12/2021  11:31:31,590893;1,167831E-3;1,238685E-1;1,032929E+1;1,132934E-3;;
20/12/2021  11:31:31,590993;1,169146E-3;1,197269E-1;1,032929E+1;1,133425E-3;;
20/12/2021  11:31:31,591093;1,170284E-3;9,519628E-2;1,032929E+1;1,133951E-3;;
20/12/2021  11:31:31,591193;1,170707E-3;1,413904E-1;1,032929E+1;1,134515E-3;;
20/12/2021  11:31:31,591293;1,172162E-3;1,127182E-1;1,032929E+1;1,135114E-3;;
20/12/2021  11:31:31,591393;1,174459E-3;9,901924E-2;1,032929E+1;1,135751E-3;;
20/12/2021  11:31:31,591493;1,175604E-3;1,190898E-1;1,032929E+1;1,136423E-3;;
20/12/2021  11:31:31,591593;1,176534E-3;1,092138E-1;1,032929E+1;1,137132E-3;;
20/12/2021  11:31:31,591693;1,176757E-3;1,104881E-1;1,032929E+1;1,137876E-3;;
20/12/2021  11:31:31,591793;1,178477E-3;1,022050E-1;1,032929E+1;1,138655E-3;;
20/12/2021  11:31:31,591893;1,180441E-3;1,216384E-1;1,032929E+1;1,139469E-3;;
20/12/2021  11:31:31,591993;1,181138E-3;1,815315E-1;1,032929E+1;1,140316E-3;;
20/12/2021  11:31:31,592093;1,182265E-3;1,340630E-1;1,032929E+1;1,141196E-3;;
20/12/2021  11:31:31,592193;1,182938E-3;1,289658E-1;1,032929E+1;1,142108E-3;;
20/12/2021  11:31:31,592293;1,184396E-3;1,318330E-1;1,032929E+1;1,143051E-3;;
20/12/2021  11:31:31,592393;1,185999E-3;1,197269E-1;1,032929E+1;1,144024E-3;;
20/12/2021  11:31:31,592493;1,187793E-3;1,194084E-1;1,032929E+1;1,145026E-3;;
20/12/2021  11:31:31,592593;1,188690E-3;1,187712E-1;1,032929E+1;1,146056E-3;;
20/12/2021  11:31:31,592693;1,189635E-3;1,296029E-1;1,032929E+1;1,147113E-3;;
20/12/2021  11:31:31,592793;1,191814E-3;1,245056E-1;1,032929E+1;1,148196E-3;;
20/12/2021  11:31:31,592893;1,194415E-3;1,235499E-1;1,032929E+1;1,149303E-3;;
20/12/2021  11:31:31,592993;1,196037E-3;1,315144E-1;1,032929E+1;1,150435E-3;;
20/12/2021  11:31:31,593093;1,197068E-3;1,980976E-1;1,032929E+1;1,151590E-3;;
20/12/2021  11:31:31,593193;1,198162E-3;1,283286E-1;1,032929E+1;1,152768E-3;;
20/12/2021  11:31:31,593293;1,201300E-3;1,181340E-1;1,032929E+1;1,153967E-3;;
20/12/2021  11:31:31,593393;1,203216E-3;1,037979E-1;1,032929E+1;1,155188E-3;;
20/12/2021  11:31:31,593493;1,205365E-3;1,216384E-1;1,032929E+1;1,156430E-3;;
20/12/2021  11:31:31,593593;1,206372E-3;1,060280E-1;1,032929E+1;1,157691E-3;;
20/12/2021  11:31:31,593693;1,209046E-3;1,203641E-1;1,032929E+1;1,158973E-3;;
20/12/2021  11:31:31,593793;1,211803E-3;8,117876E-2;1,032929E+1;1,160275E-3;;
20/12/2021  11:31:31,593893;1,214053E-3;1,506292E-1;1,032929E+1;1,161596E-3;;
20/12/2021  11:31:31,593993;1,215805E-3;1,012493E-1;1,032929E+1;1,162936E-3;;
20/12/2021  11:31:31,594093;1,216872E-3;8,213450E-2;1,032929E+1;1,164296E-3;;
20/12/2021  11:31:31,594193;1,218687E-3;1,459554E-2;1,032929E+1;1,165676E-3;;
20/12/2021  11:31:31,594293;1,221307E-3;1,413904E-1;1,032929E+1;1,167075E-3;;
20/12/2021  11:31:31,594393;1,223590E-3;1,618844E-2;1,032929E+1;1,168493E-3;;
20/12/2021  11:31:31,594493;1,225610E-3;1,523270E-2;1,032929E+1;1,169929E-3;;
20/12/2021  11:31:31,594593;1,226635E-3;1,714418E-2;1,032929E+1;1,171385E-3;;
20/12/2021  11:31:31,594693;1,229756E-3;1,555128E-2;1,032929E+1;1,172860E-3;;
20/12/2021  11:31:31,594793;1,232140E-3;1,332122E-2;1,032929E+1;1,174354E-3;;
20/12/2021  11:31:31,594893;1,234763E-3;6,631038E-3;1,032929E+1;1,175867E-3;;
20/12/2021  11:31:31,594993;1,236736E-3;1,204690E-2;1,032929E+1;1,177398E-3;;
20/12/2021  11:31:31,595093;1,238473E-3;1,555128E-2;1,032929E+1;1,178949E-3;;
20/12/2021  11:31:31,595193;1,240467E-3;1,586986E-2;1,032929E+1;1,180519E-3;;
20/12/2021  11:31:31,595293;1,243665E-3;1,682560E-2;1,032929E+1;1,182109E-3;;
20/12/2021  11:31:31,595393;1,245721E-3;1,523270E-2;1,032929E+1;1,183718E-3;;
20/12/2021  11:31:31,595493;1,246896E-3;1,523270E-2;1,032929E+1;1,185346E-3;;
20/12/2021  11:31:31,595593;1,248824E-3;1,586986E-2;1,032929E+1;1,186994E-3;;
20/12/2021  11:31:31,595693;1,250430E-3;1,650702E-2;1,032929E+1;1,188662E-3;;
20/12/2021  11:31:31,595793;1,253482E-3;1,268406E-2;1,032929E+1;1,190348E-3;;
20/12/2021  11:31:31,595893;1,255446E-3;1,332122E-2;1,032929E+1;1,192054E-3;;
20/12/2021  11:31:31,595993;1,256525E-3;1,459554E-2;1,032929E+1;1,193778E-3;;
20/12/2021  11:31:31,596093;1,256880E-3;1,140974E-2;1,032929E+1;1,195521E-3;;
20/12/2021  11:31:31,596193;1,258423E-3;7,905358E-3;1,032929E+1;1,197281E-3;;
20/12/2021  11:31:31,596293;1,259857E-3;1,491412E-2;1,032929E+1;1,199059E-3;;
20/12/2021  11:31:31,596393;1,261013E-3;1,109116E-2;1,032929E+1;1,200852E-3;;
20/12/2021  11:31:31,596493;1,264327E-3;1,427696E-2;1,032929E+1;1,202661E-3;;
20/12/2021  11:31:31,596593;1,267808E-3;1,236548E-2;1,032929E+1;1,204483E-3;;
20/12/2021  11:31:31,596693;1,273224E-3;1,459554E-2;1,032929E+1;1,206319E-3;;
20/12/2021  11:31:31,596793;1,278928E-3;1,268406E-2;1,032929E+1;1,208168E-3;;
20/12/2021  11:31:31,596893;1,281536E-3;1,013542E-2;1,032929E+1;1,210032E-3;;
20/12/2021  11:31:31,596993;1,283216E-3;1,395838E-2;1,032929E+1;1,211911E-3;;
20/12/2021  11:31:31,597093;1,285297E-3;1,459554E-2;1,032929E+1;1,213805E-3;;
20/12/2021  11:31:31,597193;1,290301E-3;1,459554E-2;1,032929E+1;1,215717E-3;;
20/12/2021  11:31:31,597293;1,296181E-3;1,650702E-2;1,032929E+1;1,217646E-3;;
20/12/2021  11:31:31,597393;1,302568E-3;6,312458E-3;1,032929E+1;1,219595E-3;;
20/12/2021  11:31:31,597493;1,308570E-3;1,268406E-2;1,032929E+1;1,221565E-3;;
20/12/2021  11:31:31,597593;1,313142E-3;1,332122E-2;1,032929E+1;1,223559E-3;;
20/12/2021  11:31:31,597693;1,317687E-3;5,038138E-3;1,032929E+1;1,225580E-3;;
20/12/2021  11:31:31,597793;1,320288E-3;3,126658E-3;1,032929E+1;1,227630E-3;;
20/12/2021  11:31:31,597893;1,322333E-3;1,077258E-2;1,032929E+1;1,229714E-3;;
20/12/2021  11:31:31,597993;1,324014E-3;5,675298E-3;1,032929E+1;1,231832E-3;;
20/12/2021  11:31:31,598093;1,326756E-3;7,905358E-3;1,032929E+1;1,233987E-3;;
20/12/2021  11:31:31,598193;1,330544E-3;9,498258E-3;1,032929E+1;1,236179E-3;;
20/12/2021  11:31:31,598293;1,333220E-3;6,312458E-3;1,032929E+1;1,238411E-3;;
20/12/2021  11:31:31,598393;1,333446E-3;1,363980E-2;1,032929E+1;1,240683E-3;;
20/12/2021  11:31:31,598493;1,332174E-3;4,082398E-3;1,032929E+1;1,242994E-3;;
20/12/2021  11:31:31,598593;1,330627E-3;9,498258E-3;1,032929E+1;1,245345E-3;;
20/12/2021  11:31:31,598693;1,329352E-3;1,427696E-2;1,032929E+1;1,247733E-3;;
20/12/2021  11:31:31,598793;1,328407E-3;8,861098E-3;1,032929E+1;1,250156E-3;;
20/12/2021  11:31:31,598893;1,327018E-3;1,332122E-2;1,032929E+1;1,252610E-3;;
20/12/2021  11:31:31,598993;1,324658E-3;1,300264E-2;1,032929E+1;1,255092E-3;;
20/12/2021  11:31:31,599093;1,323042E-3;1,077258E-2;1,032929E+1;1,257596E-3;;
20/12/2021  11:31:31,599193;1,322592E-3;1,236548E-2;1,032929E+1;1,260117E-3;;
20/12/2021  11:31:31,599293;1,320181E-3;1,533758E-3;1,032929E+1;1,262649E-3;;
20/12/2021  11:31:31,599393;1,317579E-3;5,993878E-3;1,032929E+1;1,265186E-3;;
20/12/2021  11:31:31,599493;1,314882E-3;1,459554E-2;1,032929E+1;1,267721E-3;;
20/12/2021  11:31:31,599593;1,311956E-3;1,363980E-2;1,032929E+1;1,270248E-3;;
20/12/2021  11:31:31,599693;1,311204E-3;1,077258E-2;1,032929E+1;1,272759E-3;;
20/12/2021  11:31:31,599793;1,308770E-3;5,038138E-3;1,032929E+1;1,275246E-3;;
20/12/2021  11:31:31,599893;1,305482E-3;3,763818E-3;1,032929E+1;1,277703E-3;;
20/12/2021  11:31:31,599993;1,302055E-3;7,905358E-3;1,032929E+1;1,280122E-3;;
20/12/2021  11:31:31,600093;1,299745E-3;1,491412E-2;1,032929E+1;1,282494E-3;;
20/12/2021  11:31:31,600193;1,298324E-3;9,816838E-3;1,032929E+1;1,284813E-3;;
20/12/2021  11:31:31,600293;1,296440E-3;1,215178E-3;1,032929E+1;1,287072E-3;;
20/12/2021  11:31:31,600393;1,292154E-3;1,215178E-3;1,032929E+1;1,289263E-3;;
20/12/2021  11:31:31,600493;1,288283E-3;1,852338E-3;1,032929E+1;1,291379E-3;;
20/12/2021  11:31:31,600593;1,285091E-3;4,082398E-3;1,032929E+1;1,293414E-3;;
20/12/2021  11:31:31,600693;1,282176E-3;1,215178E-3;1,032929E+1;1,295361E-3;;
20/12/2021  11:31:31,600793;1,280880E-3;1,852338E-3;1,032929E+1;1,297212E-3;;
