waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:15:58,659587	9,190685E-1	1,652839E-1	1,736515E-1	9,245245E-1		
20/12/2021  11:15:58,659687	9,193010E-1	1,404346E-1	1,436380E-1	9,239747E-1		
20/12/2021  11:15:58,659787	9,188271E-1	1,334259E-1	1,316326E-1	9,234440E-1		
20/12/2021  11:15:58,659887	9,190507E-1	1,015679E-1	9,972343E-2	9,229330E-1		
20/12/2021  11:15:58,659987	9,196676E-1	1,034794E-1	1,148882E-1	9,224422E-1		
20/12/2021  11:15:58,660087	9,204872E-1	1,311958E-1	1,259458E-1	9,219721E-1		
20/12/2021  11:15:58,660187	9,207286E-1	1,088952E-1	1,117289E-1	9,215232E-1		
20/12/2021  11:15:58,660287	9,205259E-1	1,487177E-1	1,663851E-1	9,210961E-1		
20/12/2021  11:15:58,660387	9,206600E-1	1,327887E-1	1,325804E-1	9,206912E-1		
20/12/2021  11:15:58,660487	9,219475E-1	1,372488E-1	1,234183E-1	9,203088E-1		
20/12/2021  11:15:58,660587	9,229072E-1	1,742041E-1	1,894481E-1	9,199494E-1		
20/12/2021  11:15:58,660687	9,232141E-1	1,120810E-1	1,085695E-1	9,196134E-1		
20/12/2021  11:15:58,660787	9,231754E-1	1,512664E-1	1,635417E-1	9,193013E-1		
20/12/2021  11:15:58,660887	9,234943E-1	1,139925E-1	1,174156E-1	9,190134E-1		
20/12/2021  11:15:58,660987	9,249666E-1	1,334259E-1	1,016190E-1	9,187500E-1		
20/12/2021  11:15:58,661087	9,254047E-1	1,066652E-1	1,370034E-1	9,185115E-1		
20/12/2021  11:15:58,661187	9,264209E-1	1,340630E-1	1,272095E-1	9,182981E-1		
20/12/2021  11:15:58,661287	9,258130E-1	1,311958E-1	1,284732E-1	9,181103E-1		
20/12/2021  11:15:58,661387	9,266236E-1	1,146297E-1	1,528000E-1	9,179482E-1		
20/12/2021  11:15:58,661487	9,280392E-1	1,429833E-1	1,550115E-1	9,178119E-1		
20/12/2021  11:15:58,661587	9,287068E-1	1,474434E-1	1,414265E-1	9,177017E-1		
20/12/2021  11:15:58,661687	9,290436E-1	1,222756E-1	1,243661E-1	9,176177E-1		
20/12/2021  11:15:58,661787	9,293089E-1	1,493549E-1	1,316326E-1	9,175601E-1		
20/12/2021  11:15:58,661887	9,303609E-1	1,260985E-1	1,347919E-1	9,175288E-1		
20/12/2021  11:15:58,661987	9,317318E-1	1,474434E-1	1,559593E-1	9,175239E-1		
20/12/2021  11:15:58,662087	9,321044E-1	1,149482E-1	1,224705E-1	9,175455E-1		
20/12/2021  11:15:58,662187	9,326975E-1	1,334259E-1	1,401627E-1	9,175936E-1		
20/12/2021  11:15:58,662287	9,324918E-1	1,267357E-1	1,281573E-1	9,176681E-1		
20/12/2021  11:15:58,662387	9,338180E-1	1,809992E-2	6,781430E-2	9,177689E-1		
20/12/2021  11:15:58,662487	9,354155E-1	1,260985E-1	1,189953E-1	9,178957E-1		
20/12/2021  11:15:58,662587	9,360652E-1	1,331073E-1	1,275255E-1	9,180486E-1		
20/12/2021  11:15:58,662687	9,365391E-1	1,225942E-1	1,401627E-1	9,182273E-1		
20/12/2021  11:15:58,662787	9,373288E-1	1,480806E-1	1,575390E-1	9,184317E-1		
20/12/2021  11:15:58,662887	9,382885E-1	1,286472E-1	1,291051E-1	9,186616E-1		
20/12/2021  11:15:58,662987	9,405595E-1	1,286472E-1	1,452176E-1	9,189169E-1		
20/12/2021  11:15:58,663087	9,415519E-1	1,353374E-1	1,275255E-1	9,191975E-1		
20/12/2021  11:15:58,663187	9,420109E-1	1,117624E-1	1,152041E-1	9,195033E-1		
20/12/2021  11:15:58,663287	9,426904E-1	1,487177E-1	1,534319E-1	9,198344E-1		
20/12/2021  11:15:58,663387	9,442491E-1	1,235499E-1	1,313166E-1	9,201905E-1		
20/12/2021  11:15:58,663487	9,460552E-1	1,324701E-1	1,297370E-1	9,205717E-1		
20/12/2021  11:15:58,663587	9,470506E-1	1,171783E-1	1,297370E-1	9,209779E-1		
20/12/2021  11:15:58,663687	9,480371E-1	1,464877E-1	1,366875E-1	9,214091E-1		
20/12/2021  11:15:58,663787	9,487523E-1	1,359745E-1	1,411105E-1	9,218653E-1		
20/12/2021  11:15:58,663887	9,507670E-1	1,493549E-1	1,449017E-1	9,223465E-1		
20/12/2021  11:15:58,663987	9,533718E-1	1,302401E-1	1,082536E-1	9,228525E-1		
20/12/2021  11:15:58,664087	9,537741E-1	1,522221E-1	1,382671E-1	9,233836E-1		
20/12/2021  11:15:58,664187	9,539798E-1	1,493549E-1	1,395309E-1	9,239399E-1		
20/12/2021  11:15:58,664287	9,547547E-1	1,127182E-1	1,215227E-1	9,245213E-1		
20/12/2021  11:15:58,664387	9,563551E-1	1,152668E-1	1,294210E-1	9,251276E-1		
20/12/2021  11:15:58,664487	9,576843E-1	1,589123E-1	1,382671E-1	9,257586E-1		
20/12/2021  11:15:58,664587	9,587721E-1	1,353374E-1	1,319485E-1	9,264140E-1		
20/12/2021  11:15:58,664687	9,586469E-1	1,429833E-1	1,376353E-1	9,270935E-1		
20/12/2021  11:15:58,664787	9,591417E-1	1,650702E-2	6,781430E-2	9,277966E-1		
20/12/2021  11:15:58,664887	9,612517E-1	3,020596E-2	3,085026E-2	9,285229E-1		
20/12/2021  11:15:58,664987	9,627746E-1	5,993878E-3	9,682815E-3	9,292715E-1		
20/12/2021  11:15:58,665087	9,630786E-1	2,170918E-3	4,627903E-3	9,300421E-1		
20/12/2021  11:15:58,665187	9,630935E-1	1,533758E-3	4,311971E-3	9,308339E-1		
20/12/2021  11:15:58,665287	9,637015E-1	1,215178E-3	3,680107E-3	9,316464E-1		
20/12/2021  11:15:58,665387	9,650635E-1	2,489498E-3	4,311971E-3	9,324784E-1		
20/12/2021  11:15:58,665487	9,658533E-1	3,445238E-3	4,943835E-3	9,333291E-1		
20/12/2021  11:15:58,665587	9,661901E-1	3,126658E-3	4,943835E-3	9,341975E-1		
20/12/2021  11:15:58,665687	9,659516E-1	5,993878E-3	8,419087E-3	9,350826E-1		
20/12/2021  11:15:58,665787	9,657371E-1	1,215178E-3	3,364175E-3	9,359832E-1		
20/12/2021  11:15:58,665887	9,672391E-1	5,780180E-4	2,416379E-3	9,368978E-1		
20/12/2021  11:15:58,665987	9,678173E-1	2,489498E-3	4,627903E-3	9,378250E-1		
20/12/2021  11:15:58,666087	9,676325E-1	7,586778E-3	1,063061E-2	9,387636E-1		
20/12/2021  11:15:58,666187	9,678173E-1	5,675298E-3	7,471291E-3	9,397119E-1		
20/12/2021  11:15:58,666287	9,676087E-1	6,949618E-3	9,050951E-3	9,406685E-1		
20/12/2021  11:15:58,666387	9,686250E-1	6,949618E-3	8,419087E-3	9,416317E-1		
20/12/2021  11:15:58,666487	9,692002E-1	7,905358E-3	9,682815E-3	9,425999E-1		
20/12/2021  11:15:58,666587	9,696323E-1	1,013542E-2	1,094654E-2	9,435716E-1		
20/12/2021  11:15:58,666687	9,693283E-1	3,126658E-3	5,259767E-3	9,445453E-1		
20/12/2021  11:15:58,666787	9,699691E-1	4,400978E-3	5,259767E-3	9,455194E-1		
20/12/2021  11:15:58,666887	9,716649E-1	4,719558E-3	6,523495E-3	9,464924E-1		
20/12/2021  11:15:58,666987	9,725143E-1	3,126658E-3	5,259767E-3	9,474631E-1		
20/12/2021  11:15:58,667087	9,722282E-1	1,533758E-3	3,680107E-3	9,484303E-1		
20/12/2021  11:15:58,667187	9,716321E-1	6,949618E-3	8,103155E-3	9,493930E-1		
20/12/2021  11:15:58,667287	9,725649E-1	3,763818E-3	5,575699E-3	9,503498E-1		
20/12/2021  11:15:58,667387	9,734501E-1	1,215178E-3	3,048243E-3	9,512997E-1		
20/12/2021  11:15:58,667487	9,744664E-1	8,965980E-4	3,364175E-3	9,522416E-1		
20/12/2021  11:15:58,667587	9,736587E-1	1,215178E-3	3,048243E-3	9,531745E-1		
20/12/2021  11:15:58,667687	9,738375E-1	1,533758E-3	2,732311E-3	9,540975E-1		
20/12/2021  11:15:58,667787	9,741713E-1	1,215178E-3	3,364175E-3	9,550098E-1		
20/12/2021  11:15:58,667887	9,754797E-1	1,215178E-3	3,364175E-3	9,559103E-1		
20/12/2021  11:15:58,667987	9,754767E-1	1,215178E-3	3,364175E-3	9,567982E-1		
20/12/2021  11:15:58,668087	9,745826E-1	1,215178E-3	3,048243E-3	9,576730E-1		
20/12/2021  11:15:58,668187	9,738286E-1	1,215178E-3	3,364175E-3	9,585337E-1		
20/12/2021  11:15:58,668287	9,746273E-1	8,965980E-4	3,364175E-3	9,593794E-1		
20/12/2021  11:15:58,668387	9,755661E-1	3,445238E-3	5,575699E-3	9,602093E-1		
20/12/2021  11:15:58,668487	9,754499E-1	8,965980E-4	3,680107E-3	9,610226E-1		
20/12/2021  11:15:58,668587	9,742816E-1	1,300264E-2	1,600145E-2	9,618186E-1		
20/12/2021  11:15:58,668687	9,738792E-1	1,204690E-2	1,568552E-2	9,625966E-1		
20/12/2021  11:15:58,668787	9,743501E-1	9,179678E-3	1,157841E-2	9,633557E-1		
20/12/2021  11:15:58,668887	9,739418E-1	1,586986E-2	1,758111E-2	9,640952E-1		
20/12/2021  11:15:58,668987	9,736050E-1	1,618844E-2	1,694925E-2	9,648143E-1		
20/12/2021  11:15:58,669087	9,719450E-1	1,778134E-2	2,200416E-2	9,655122E-1		
20/12/2021  11:15:58,669187	9,704191E-1	1,618844E-2	1,884484E-2	9,661880E-1		
20/12/2021  11:15:58,669287	9,707052E-1	7,544432E-2	6,813023E-2	9,668406E-1		
20/12/2021  11:15:58,669387	9,706933E-1	2,474775E-1	3,398318E-1	9,674688E-1		
20/12/2021  11:15:58,669487	9,687382E-1	1,459554E-2	1,600145E-2	9,680716E-1		
20/12/2021  11:15:58,669587	9,669709E-1	2,096714E-2	2,326789E-2	9,686480E-1		
20/12/2021  11:15:58,669687	9,664911E-1	6,078964E-2	7,160549E-2	9,691967E-1		
20/12/2021  11:15:58,669787	9,661722E-1	2,853885E-1	3,452026E-1	9,697165E-1		
20/12/2021  11:15:58,669887	9,655344E-1	1,714418E-2	2,074043E-2	9,702062E-1		
20/12/2021  11:15:58,669987	9,641635E-1	1,499920E-1	1,354238E-1	9,706647E-1		
20/12/2021  11:15:58,670087	9,625958E-1	9,328480E-2	8,866581E-2	9,710910E-1		
20/12/2021  11:15:58,670187	9,609477E-1	1,410718E-1	1,543797E-1	9,714839E-1		
20/12/2021  11:15:58,670287	9,602086E-1	1,601866E-1	1,550115E-1	9,718423E-1		
20/12/2021  11:15:58,670387	9,599732E-1	1,347002E-1	1,357397E-1	9,721651E-1		
20/12/2021  11:15:58,670487	9,587572E-1	1,347002E-1	1,366875E-1	9,724512E-1		
20/12/2021  11:15:58,670587	9,572074E-1	1,289658E-1	1,212068E-1	9,726999E-1		
20/12/2021  11:15:58,670687	9,566322E-1	1,057094E-1	1,085695E-1	9,729103E-1		
20/12/2021  11:15:58,670787	9,565279E-1	1,343816E-1	1,420583E-1	9,730818E-1		
20/12/2021  11:15:58,670887	9,564475E-1	9,487770E-2	1,114129E-1	9,732138E-1		
20/12/2021  11:15:58,670987	9,557829E-1	1,321516E-1	1,430061E-1	9,733061E-1		
20/12/2021  11:15:58,671087	9,540185E-1	1,229127E-1	1,297370E-1	9,733586E-1		
20/12/2021  11:15:58,671187	9,532943E-1	1,366117E-1	1,300529E-1	9,733715E-1		
20/12/2021  11:15:58,671287	9,530827E-1	1,159040E-1	1,110970E-1	9,733447E-1		
20/12/2021  11:15:58,671387	9,527638E-1	1,324701E-1	1,373193E-1	9,732783E-1		
20/12/2021  11:15:58,671487	9,518250E-1	1,174969E-1	1,234183E-1	9,731729E-1		
20/12/2021  11:15:58,671587	9,504928E-1	1,550893E-1	1,553275E-1	9,730289E-1		
20/12/2021  11:15:58,671687	9,497895E-1	1,260985E-1	1,240502E-1	9,728468E-1		
20/12/2021  11:15:58,671787	9,499504E-1	1,025236E-1	1,313166E-1	9,726272E-1		
20/12/2021  11:15:58,671887	9,496345E-1	1,270543E-1	1,294210E-1	9,723708E-1		
20/12/2021  11:15:58,671987	9,486689E-1	1,200455E-1	1,170997E-1	9,720785E-1		
20/12/2021  11:15:58,672087	9,471847E-1	1,509478E-1	1,442698E-1	9,717514E-1		
20/12/2021  11:15:58,672187	9,466751E-1	1,397975E-1	1,325804E-1	9,713903E-1		
20/12/2021  11:15:58,672287	9,468449E-1	1,487177E-1	1,240502E-1	9,709964E-1		
20/12/2021  11:15:58,672387	9,464307E-1	1,197269E-1	1,231024E-1	9,705707E-1		
20/12/2021  11:15:58,672487	9,450448E-1	1,382046E-1	1,253139E-1	9,701143E-1		
20/12/2021  11:15:58,672587	9,437246E-1	1,085766E-1	1,180475E-1	9,696287E-1		
20/12/2021  11:15:58,672687	9,437663E-1	1,155854E-1	1,189953E-1	9,691149E-1		
20/12/2021  11:15:58,672787	9,435636E-1	7,544432E-2	6,560278E-2	9,685741E-1		
20/12/2021  11:15:58,672887	9,425742E-1	1,114439E-1	1,231024E-1	9,680077E-1		
20/12/2021  11:15:58,672987	9,421241E-1	1,006121E-1	1,177316E-1	9,674169E-1		
20/12/2021  11:15:58,673087	9,408843E-1	9,264764E-2	1,038306E-1	9,668032E-1		
20/12/2021  11:15:58,673187	9,406489E-1	3,275460E-2	9,530039E-2	9,661677E-1		
20/12/2021  11:15:58,673287	9,407711E-1	9,806350E-2	1,183634E-1	9,655119E-1		
20/12/2021  11:15:58,673387	9,401005E-1	7,289568E-2	1,038306E-1	9,648372E-1		
20/12/2021  11:15:58,673487	9,385865E-1	8,659462E-2	1,101492E-1	9,641448E-1		
20/12/2021  11:15:58,673587	9,374659E-1	1,044351E-1	1,167838E-1	9,634363E-1		
20/12/2021  11:15:58,673687	9,377520E-1	1,493549E-1	1,401627E-1	9,627128E-1		
20/12/2021  11:15:58,673787	9,374302E-1	1,808943E-1	1,581709E-1	9,619756E-1		
20/12/2021  11:15:58,673887	9,361427E-1	1,624167E-1	1,480610E-1	9,612258E-1		
20/12/2021  11:15:58,673987	9,350102E-1	1,764342E-1	1,594346E-1	9,604648E-1		
20/12/2021  11:15:58,674087	9,340267E-1	1,359745E-1	1,313166E-1	9,596936E-1		
20/12/2021  11:15:58,674187	9,336541E-1	1,324701E-1	1,256299E-1	9,589132E-1		
20/12/2021  11:15:58,674287	9,343307E-1	1,213198E-1	1,338441E-1	9,581247E-1		
20/12/2021  11:15:58,674387	9,326080E-1	1,305587E-1	1,259458E-1	9,573290E-1		
20/12/2021  11:15:58,674487	9,312848E-1	1,088952E-1	1,158360E-1	9,565272E-1		
20/12/2021  11:15:58,674587	9,311388E-1	1,111253E-1	1,041465E-1	9,557202E-1		
20/12/2021  11:15:58,674687	9,315441E-1	1,063466E-1	9,814378E-2	9,549088E-1		
20/12/2021  11:15:58,674787	9,310046E-1	1,210013E-1	1,259458E-1	9,540940E-1		
20/12/2021  11:15:58,674887	9,298572E-1	9,487770E-2	9,782784E-2	9,532767E-1		
20/12/2021  11:15:58,674987	9,296009E-1	9,710776E-2	1,076217E-1	9,524580E-1		
20/12/2021  11:15:58,675087	9,285787E-1	1,098510E-1	1,287892E-1	9,516385E-1		
20/12/2021  11:15:58,675187	9,282359E-1	1,852338E-3	-8,957173E-3	9,508193E-1		
20/12/2021  11:15:58,675287	9,286323E-1	1,117624E-1	1,133085E-1	9,500010E-1		
20/12/2021  11:15:58,675387	9,275296E-1	8,404598E-2	8,613836E-2	9,491844E-1		
20/12/2021  11:15:58,675487	9,260991E-1	1,123996E-1	1,092014E-1	9,483704E-1		
20/12/2021  11:15:58,675587	9,250113E-1	1,480806E-1	1,594346E-1	9,475595E-1		
20/12/2021  11:15:58,675687	9,259143E-1	1,162226E-1	1,249980E-1	9,467523E-1		
20/12/2021  11:15:58,675787	9,252109E-1	1,248242E-1	1,246821E-1	9,459492E-1		
20/12/2021  11:15:58,675887	9,248026E-1	1,340630E-1	1,291051E-1	9,451509E-1		
20/12/2021  11:15:58,675987	9,232231E-1	4,836502E-2	4,538313E-2	9,443578E-1		
20/12/2021  11:15:58,676087	9,224631E-1	1,022050E-1	1,221546E-1	9,435705E-1		
20/12/2021  11:15:58,676187	9,232261E-1	1,474434E-1	1,682807E-1	9,427891E-1		
20/12/2021  11:15:58,676287	9,227969E-1	1,216384E-1	1,262617E-1	9,420141E-1		
20/12/2021  11:15:58,676387	9,219415E-1	3,466608E-2	3,590517E-2	9,412459E-1		
20/12/2021  11:15:58,676487	9,218670E-1	1,200455E-1	1,148882E-1	9,404849E-1		
20/12/2021  11:15:58,676587	9,223022E-1	1,085766E-1	1,060421E-1	9,397316E-1		
20/12/2021  11:15:58,676687	9,227075E-1	4,995792E-2	9,150920E-2	9,389864E-1		
20/12/2021  11:15:58,676787	9,232141E-1	1,254614E-1	1,521681E-1	9,382499E-1		
20/12/2021  11:15:58,676887	9,224571E-1	1,267357E-1	1,249980E-1	9,375229E-1		
20/12/2021  11:15:58,676987	9,217776E-1	1,127182E-1	1,180475E-1	9,368062E-1		
20/12/2021  11:15:58,677087	9,221859E-1	1,123996E-1	9,656411E-2	9,361004E-1		
20/12/2021  11:15:58,677187	9,227254E-1	6,747982E-2	5,517702E-2	9,354060E-1		
20/12/2021  11:15:58,677287	9,225376E-1	1,296029E-1	1,306848E-1	9,347238E-1		
20/12/2021  11:15:58,677387	9,222008E-1	1,210013E-1	1,183634E-1	9,340544E-1		
20/12/2021  11:15:58,677487	9,219117E-1	1,200455E-1	1,170997E-1	9,333986E-1		
20/12/2021  11:15:58,677587	9,227134E-1	4,740928E-2	5,486109E-2	9,327569E-1		
20/12/2021  11:15:58,677687	9,231754E-1	1,178155E-1	1,114129E-1	9,321298E-1		
20/12/2021  11:15:58,677787	9,236075E-1	1,292843E-1	1,155200E-1	9,315181E-1		
20/12/2021  11:15:58,677887	9,226985E-1	1,426647E-1	1,663851E-1	9,309226E-1		
20/12/2021  11:15:58,677987	9,221502E-1	1,391603E-1	1,335282E-1	9,303437E-1		
20/12/2021  11:15:58,678087	9,229727E-1	1,452133E-1	1,376353E-1	9,297820E-1		
20/12/2021  11:15:58,678187	9,236999E-1	1,190898E-1	1,278414E-1	9,292380E-1		
20/12/2021  11:15:58,678287	9,237744E-1	1,254614E-1	1,152041E-1	9,287120E-1		
20/12/2021  11:15:58,678387	9,237387E-1	1,483991E-1	1,546956E-1	9,282046E-1		
20/12/2021  11:15:58,678487	9,245225E-1	1,203641E-1	1,186794E-1	9,277163E-1		
20/12/2021  11:15:58,678587	9,251811E-1	9,965640E-2	9,909157E-2	9,272476E-1		
20/12/2021  11:15:58,678687	9,260156E-1	1,439390E-1	1,556434E-1	9,267991E-1		
20/12/2021  11:15:58,678787	9,264150E-1	1,429833E-1	1,297370E-1	9,263714E-1		
20/12/2021  11:15:58,678887	9,257295E-1	1,009307E-1	1,031987E-1	9,259649E-1		
20/12/2021  11:15:58,678987	9,264925E-1	9,710776E-2	1,202590E-1	9,255804E-1		
20/12/2021  11:15:58,679087	9,274253E-1	1,101695E-1	1,126766E-1	9,252180E-1		
20/12/2021  11:15:58,679187	9,276309E-1	1,337445E-1	1,370034E-1	9,248783E-1		
20/12/2021  11:15:58,679287	9,276578E-1	1,197269E-1	1,237343E-1	9,245616E-1		
20/12/2021  11:15:58,679387	9,270826E-1	1,397975E-1	1,300529E-1	9,242683E-1		
20/12/2021  11:15:58,679487	9,274074E-1	1,391603E-1	1,395309E-1	9,239984E-1		
20/12/2021  11:15:58,679587	9,283403E-1	1,499920E-1	1,657532E-1	9,237520E-1		
20/12/2021  11:15:58,679687	9,281853E-1	1,273729E-1	1,234183E-1	9,235290E-1		
20/12/2021  11:15:58,679787	9,280661E-1	1,315144E-1	1,461654E-1	9,233293E-1		
20/12/2021  11:15:58,679887	9,270855E-1	1,203641E-1	1,256299E-1	9,231528E-1		
20/12/2021  11:15:58,679987	9,273776E-1	1,146297E-1	1,297370E-1	9,229991E-1		
20/12/2021  11:15:58,680087	9,282836E-1	1,034794E-1	1,063580E-1	9,228676E-1		
20/12/2021  11:15:58,680187	9,280661E-1	1,088952E-1	1,155200E-1	9,227578E-1		
20/12/2021  11:15:58,680287	9,280601E-1	1,311958E-1	1,471132E-1	9,226691E-1		
20/12/2021  11:15:58,680387	9,272793E-1	9,360338E-2	1,107811E-1	9,226011E-1		
20/12/2021  11:15:58,680487	9,279677E-1	1,165411E-1	1,196272E-1	9,225529E-1		
20/12/2021  11:15:58,680587	9,288648E-1	1,139925E-1	1,395309E-1	9,225237E-1		
20/12/2021  11:15:58,680687	9,293089E-1	1,219570E-1	1,193112E-1	9,225130E-1		
20/12/2021  11:15:58,680787	9,290883E-1	1,002936E-1	1,073058E-1	9,225201E-1		
20/12/2021  11:15:58,680887	9,286144E-1	1,461691E-1	1,610142E-1	9,225443E-1		
20/12/2021  11:15:58,680987	9,297112E-1	1,280100E-1	1,319485E-1	9,225851E-1		
20/12/2021  11:15:58,681087	9,300778E-1	1,178155E-1	1,148882E-1	9,226417E-1		
20/12/2021  11:15:58,681187	9,303907E-1	1,579565E-1	1,474292E-1	9,227134E-1		
20/12/2021  11:15:58,681287	9,295950E-1	1,671954E-1	1,373193E-1	9,227997E-1		
20/12/2021  11:15:58,681387	9,294579E-1	1,560451E-1	1,584868E-1	9,229000E-1		
20/12/2021  11:15:58,681487	9,299705E-1	1,503106E-1	1,493248E-1	9,230133E-1		
20/12/2021  11:15:58,681587	9,304503E-1	6,078964E-2	4,633093E-2	9,231390E-1		
20/12/2021  11:15:58,681687	9,309212E-1	1,324701E-1	1,253139E-1	9,232762E-1		
20/12/2021  11:15:58,681787	9,296814E-1	1,299215E-1	1,287892E-1	9,234244E-1		
20/12/2021  11:15:58,681887	9,293565E-1	1,305587E-1	1,262617E-1	9,235826E-1		
20/12/2021  11:15:58,681987	9,302983E-1	3,116170E-2	6,844617E-2	9,237501E-1		
20/12/2021  11:15:58,682087	9,307930E-1	9,647060E-2	9,308886E-2	9,239259E-1		
20/12/2021  11:15:58,682187	9,311924E-1	1,286472E-1	1,287892E-1	9,241093E-1		
20/12/2021  11:15:58,682287	9,317080E-1	1,114439E-1	1,205749E-1	9,242997E-1		
20/12/2021  11:15:58,682387	9,319226E-1	1,458505E-1	1,392149E-1	9,244965E-1		
20/12/2021  11:15:58,682487	9,335439E-1	-7,365112E-2	3,685297E-2	9,246992E-1		
20/12/2021  11:15:58,682587	9,335558E-1	1,225942E-1	1,202590E-1	9,249076E-1		
20/12/2021  11:15:58,682687	9,343694E-1	1,248242E-1	1,218387E-1	9,251214E-1		
20/12/2021  11:15:58,682787	9,345035E-1	1,391603E-1	1,455336E-1	9,253405E-1		
20/12/2021  11:15:58,682887	9,349327E-1	1,229127E-1	1,275255E-1	9,255648E-1		
20/12/2021  11:15:58,682987	9,358387E-1	1,388417E-1	1,344760E-1	9,257943E-1		
20/12/2021  11:15:58,683087	9,364765E-1	1,356559E-1	1,518522E-1	9,260287E-1		
20/12/2021  11:15:58,683187	9,370994E-1	1,487177E-1	1,328963E-1	9,262683E-1		
20/12/2021  11:15:58,683287	9,365629E-1	1,213198E-1	1,430061E-1	9,265130E-1		
20/12/2021  11:15:58,683387	9,367417E-1	1,738855E-1	1,518522E-1	9,267629E-1		
20/12/2021  11:15:58,683487	9,376060E-1	1,012493E-1	1,028828E-1	9,270179E-1		
20/12/2021  11:15:58,683587	9,380501E-1	1,273729E-1	1,338441E-1	9,272779E-1		
20/12/2021  11:15:58,683687	9,383421E-1	1,362931E-1	1,385831E-1	9,275428E-1		
20/12/2021  11:15:58,683787	9,370964E-1	1,372488E-1	1,360556E-1	9,278126E-1		
20/12/2021  11:15:58,683887	9,376686E-1	1,525407E-1	1,736515E-1	9,280870E-1		
20/12/2021  11:15:58,683987	9,379845E-1	1,455319E-1	1,644895E-1	9,283657E-1		
20/12/2021  11:15:58,684087	9,387802E-1	1,385232E-1	1,426902E-1	9,286484E-1		
20/12/2021  11:15:58,684187	9,387057E-1	1,362931E-1	1,392149E-1	9,289348E-1		
20/12/2021  11:15:58,684287	9,382766E-1	1,353374E-1	1,370034E-1	9,292246E-1		
20/12/2021  11:15:58,684387	9,390336E-1	1,347002E-1	1,423743E-1	9,295174E-1		
20/12/2021  11:15:58,684487	9,403628E-1	1,401161E-1	1,398468E-1	9,298131E-1		
20/12/2021  11:15:58,684587	9,407472E-1	1,375674E-1	1,392149E-1	9,301113E-1		
20/12/2021  11:15:58,684687	9,411287E-1	1,433019E-1	1,420583E-1	9,304120E-1		
20/12/2021  11:15:58,684787	9,401035E-1	1,280100E-1	1,306848E-1	9,307151E-1		
20/12/2021  11:15:58,684887	9,405505E-1	4,740928E-2	4,601499E-2	9,310204E-1		
20/12/2021  11:15:58,684987	9,414625E-1	1,533758E-3	3,364175E-3	9,313277E-1		
20/12/2021  11:15:58,685087	9,422583E-1	4,400978E-3	6,523495E-3	9,316368E-1		
20/12/2021  11:15:58,685187	9,424758E-1	7,905358E-3	9,998747E-3	9,319475E-1		
20/12/2021  11:15:58,685287	9,418678E-1	7,586778E-3	8,735019E-3	9,322598E-1		
20/12/2021  11:15:58,685387	9,434265E-1	3,763818E-3	5,891631E-3	9,325735E-1		
20/12/2021  11:15:58,685487	9,438766E-1	3,763818E-3	6,523495E-3	9,328886E-1		
20/12/2021  11:15:58,685587	9,445918E-1	4,082398E-3	5,891631E-3	9,332051E-1		
20/12/2021  11:15:58,685687	9,445739E-1	4,400978E-3	6,207563E-3	9,335231E-1		
20/12/2021  11:15:58,685787	9,439749E-1	2,808078E-3	4,311971E-3	9,338427E-1		
20/12/2021  11:15:58,685887	9,442253E-1	3,445238E-3	5,891631E-3	9,341636E-1		
20/12/2021  11:15:58,685987	9,449137E-1	9,816838E-3	1,221027E-2	9,344859E-1		
20/12/2021  11:15:58,686087	9,458048E-1	8,223938E-3	9,050951E-3	9,348093E-1		
20/12/2021  11:15:58,686187	9,454859E-1	1,852338E-3	3,996039E-3	9,351338E-1		
20/12/2021  11:15:58,686287	9,454949E-1	1,533758E-3	3,048243E-3	9,354593E-1		
20/12/2021  11:15:58,686387	9,461237E-1	1,852338E-3	3,364175E-3	9,357857E-1		
20/12/2021  11:15:58,686487	9,475125E-1	1,215178E-3	3,048243E-3	9,361129E-1		
20/12/2021  11:15:58,686587	9,474231E-1	5,780180E-4	3,364175E-3	9,364408E-1		
20/12/2021  11:15:58,686687	9,475900E-1	2,489498E-3	4,311971E-3	9,367696E-1		
20/12/2021  11:15:58,686787	9,469850E-1	1,215178E-3	3,996039E-3	9,370991E-1		
20/12/2021  11:15:58,686887	9,480639E-1	1,533758E-3	3,048243E-3	9,374294E-1		
20/12/2021  11:15:58,686987	9,488239E-1	1,852338E-3	3,048243E-3	9,377603E-1		
20/12/2021  11:15:58,687087	9,484394E-1	1,533758E-3	2,732311E-3	9,380917E-1		
20/12/2021  11:15:58,687187	9,478284E-1	1,215178E-3	3,048243E-3	9,384236E-1		
20/12/2021  11:15:58,687287	9,485526E-1	1,533758E-3	3,364175E-3	9,387559E-1		
20/12/2021  11:15:58,687387	9,490265E-1	1,215178E-3	3,048243E-3	9,390882E-1		
20/12/2021  11:15:58,687487	9,491845E-1	8,965980E-4	3,364175E-3	9,394204E-1		
20/12/2021  11:15:58,687587	9,494616E-1	1,215178E-3	3,048243E-3	9,397524E-1		
20/12/2021  11:15:58,687687	9,488864E-1	1,533758E-3	3,996039E-3	9,400838E-1		
20/12/2021  11:15:58,687787	9,479357E-1	5,356718E-3	7,155359E-3	9,404146E-1		
20/12/2021  11:15:58,687887	9,486838E-1	8,965980E-4	2,732311E-3	9,407442E-1		
