waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:32:34,144167	1,001855E-3	1,533758E-3	3,364175E-3	9,748606E-4		
20/12/2021  11:32:34,144267	1,002305E-3	1,215178E-3	3,680107E-3	9,747464E-4		
20/12/2021  11:32:34,144367	1,003882E-3	1,215178E-3	3,996039E-3	9,746870E-4		
20/12/2021  11:32:34,144467	1,004207E-3	8,965980E-4	3,048243E-3	9,746831E-4		
20/12/2021  11:32:34,144567	1,003751E-3	8,965980E-4	3,680107E-3	9,747348E-4		
20/12/2021  11:32:34,144667	1,003292E-3	1,215178E-3	3,680107E-3	9,748421E-4		
20/12/2021  11:32:34,144767	1,003345E-3	8,965980E-4	3,048243E-3	9,750043E-4		
20/12/2021  11:32:34,144867	1,003724E-3	1,533758E-3	3,680107E-3	9,752203E-4		
20/12/2021  11:32:34,144967	1,003146E-3	1,215178E-3	3,364175E-3	9,754888E-4		
20/12/2021  11:32:34,145067	1,001885E-3	1,215178E-3	3,048243E-3	9,758081E-4		
20/12/2021  11:32:34,145167	1,000142E-3	1,533758E-3	3,364175E-3	9,761761E-4		
20/12/2021  11:32:34,145267	1,000750E-3	1,533758E-3	3,048243E-3	9,765902E-4		
20/12/2021  11:32:34,145367	1,001262E-3	1,533758E-3	3,364175E-3	9,770475E-4		
20/12/2021  11:32:34,145467	1,000365E-3	1,215178E-3	3,680107E-3	9,775451E-4		
20/12/2021  11:32:34,145567	9,989912E-4	5,780180E-4	3,048243E-3	9,780800E-4		
20/12/2021  11:32:34,145667	9,964967E-4	1,215178E-3	3,364175E-3	9,786489E-4		
20/12/2021  11:32:34,145767	9,960825E-4	4,719558E-3	7,471291E-3	9,792482E-4		
20/12/2021  11:32:34,145867	9,945148E-4	1,300264E-2	1,505366E-2	9,798737E-4		
20/12/2021  11:32:34,145967	9,920203E-4	1,586986E-2	1,884484E-2	9,805215E-4		
20/12/2021  11:32:34,146067	9,902143E-4	1,332122E-2	1,821298E-2	9,811870E-4		
20/12/2021  11:32:34,146167	9,875290E-4	1,618844E-2	1,694925E-2	9,818658E-4		
20/12/2021  11:32:34,146267	9,854607E-4	3,275460E-2	5,896821E-2	9,825528E-4		
20/12/2021  11:32:34,146367	9,836755E-4	1,873708E-2	2,074043E-2	9,832430E-4		
20/12/2021  11:32:34,146467	9,809753E-4	2,956880E-2	3,432551E-2	9,839313E-4		
20/12/2021  11:32:34,146567	9,771814E-4	1,809992E-2	1,821298E-2	9,846125E-4		
20/12/2021  11:32:34,146667	9,741832E-4	9,105474E-2	9,624818E-2	9,852811E-4		
20/12/2021  11:32:34,146767	9,731520E-4	1,136739E-1	1,082536E-1	9,859315E-4		
20/12/2021  11:32:34,146867	9,716023E-4	1,714418E-2	1,979264E-2	9,865584E-4		
20/12/2021  11:32:34,146967	9,691882E-4	1,321516E-1	1,360556E-1	9,871567E-4		
20/12/2021  11:32:34,147067	9,659874E-4	1,053908E-1	1,101492E-1	9,877212E-4		
20/12/2021  11:32:34,147167	9,633767E-4	1,171783E-1	1,117289E-1	9,882473E-4		
20/12/2021  11:32:34,147267	9,619938E-4	1,375674E-1	1,376353E-1	9,887302E-4		
20/12/2021  11:32:34,147367	9,599016E-4	5,728526E-2	6,212753E-2	9,891654E-4		
20/12/2021  11:32:34,147467	9,570107E-4	7,926728E-2	8,108345E-2	9,895487E-4		
20/12/2021  11:32:34,147567	9,536192E-4	1,031608E-1	1,095173E-1	9,898761E-4		
20/12/2021  11:32:34,147667	9,509756E-4	1,092138E-1	1,142563E-1	9,901439E-4		
20/12/2021  11:32:34,147767	9,501262E-4	9,933782E-2	1,170997E-1	9,903484E-4		
20/12/2021  11:32:34,147867	9,480996E-4	1,372488E-1	1,439539E-1	9,904862E-4		
20/12/2021  11:32:34,147967	9,451879E-4	-6,963020E-4	-1,875107E-2	9,905546E-4		
20/12/2021  11:32:34,148067	9,414178E-4	1,018865E-1	1,363715E-1	9,905509E-4		
20/12/2021  11:32:34,148167	9,391766E-4	-4,625324E-2	2,137230E-2	9,904728E-4		
20/12/2021  11:32:34,148267	9,379130E-4	1,101695E-1	1,360556E-1	9,903178E-4		
20/12/2021  11:32:34,148367	9,374242E-4	8,755036E-2	1,063580E-1	9,900843E-4		
20/12/2021  11:32:34,148467	9,359847E-4	8,595746E-2	9,624818E-2	9,897710E-4		
20/12/2021  11:32:34,148567	9,348969E-4	1,085766E-1	1,600664E-1	9,893771E-4		
20/12/2021  11:32:34,148667	9,346764E-4	1,197269E-1	1,401627E-1	9,889026E-4		
20/12/2021  11:32:34,148767	9,359996E-4	1,856730E-1	1,859729E-1	9,883479E-4		
20/12/2021  11:32:34,148867	9,356956E-4	1,353374E-1	1,464814E-1	9,877142E-4		
20/12/2021  11:32:34,148967	9,354095E-4	1,633724E-1	1,603824E-1	9,870032E-4		
20/12/2021  11:32:34,149067	9,354989E-4	1,490363E-1	1,360556E-1	9,862173E-4		
20/12/2021  11:32:34,149167	9,361337E-4	1,649653E-1	1,344760E-1	9,853593E-4		
20/12/2021  11:32:34,149267	9,366821E-4	1,468062E-1	1,417424E-1	9,844324E-4		
20/12/2021  11:32:34,149367	9,377789E-4	1,407532E-1	1,376353E-1	9,834403E-4		
20/12/2021  11:32:34,149467	9,375792E-4	1,210013E-1	1,300529E-1	9,823873E-4		
20/12/2021  11:32:34,149567	9,371858E-4	1,391603E-1	1,313166E-1	9,812776E-4		
20/12/2021  11:32:34,149667	9,388875E-4	1,120810E-1	1,152041E-1	9,801160E-4		
20/12/2021  11:32:34,149767	9,393107E-4	1,499920E-1	1,265777E-1	9,789072E-4		
20/12/2021  11:32:34,149867	9,398353E-4	1,108067E-1	1,120448E-1	9,776564E-4		
20/12/2021  11:32:34,149967	9,391051E-4	1,337445E-1	1,625939E-1	9,763687E-4		
20/12/2021  11:32:34,150067	9,396743E-4	-1,885536E-2	3,590517E-2	9,750492E-4		
20/12/2021  11:32:34,150167	9,410274E-4	1,283286E-1	1,262617E-1	9,737032E-4		
20/12/2021  11:32:34,150267	9,428662E-4	1,487177E-1	1,866047E-1	9,723358E-4		
20/12/2021  11:32:34,150367	9,439421E-4	1,037979E-1	1,174156E-1	9,709525E-4		
20/12/2021  11:32:34,150467	9,447677E-4	1,292843E-1	1,401627E-1	9,695588E-4		
20/12/2021  11:32:34,150567	9,456111E-4	1,165411E-1	1,136244E-1	9,681602E-4		
20/12/2021  11:32:34,150667	9,476437E-4	1,448948E-1	1,505885E-1	9,667621E-4		
20/12/2021  11:32:34,150767	9,493335E-4	1,216384E-1	1,398468E-1	9,653701E-4		
20/12/2021  11:32:34,150867	9,510531E-4	1,311958E-1	1,325804E-1	9,639897E-4		
20/12/2021  11:32:34,150967	9,519174E-4	1,130368E-1	1,019350E-1	9,626263E-4		
20/12/2021  11:32:34,151067	9,530946E-4	1,280100E-1	1,227865E-1	9,612853E-4		
20/12/2021  11:32:34,151167	9,559140E-4	1,031608E-1	1,022509E-1	9,599718E-4		
20/12/2021  11:32:34,151267	9,581105E-4	1,251428E-1	1,313166E-1	9,586909E-4		
20/12/2021  11:32:34,151367	9,597139E-4	1,114439E-1	1,193112E-1	9,574478E-4		
20/12/2021  11:32:34,151467	9,606080E-4	1,216384E-1	1,218387E-1	9,562472E-4		
20/12/2021  11:32:34,151567	9,620057E-4	1,130368E-1	1,161519E-1	9,550939E-4		
20/12/2021  11:32:34,151667	9,650754E-4	1,413904E-1	1,891322E-1	9,539923E-4		
20/12/2021  11:32:34,151767	9,669560E-4	1,276914E-1	1,322644E-1	9,529464E-4		
20/12/2021  11:32:34,151867	9,680736E-4	1,136739E-1	1,272095E-1	9,519604E-4		
20/12/2021  11:32:34,151967	9,684551E-4	7,640006E-2	8,329497E-2	9,510380E-4		
20/12/2021  11:32:34,152067	9,694296E-4	3,562182E-2	3,464144E-2	9,501823E-4		
20/12/2021  11:32:34,152167	9,702641E-4	1,149482E-1	1,193112E-1	9,493963E-4		
20/12/2021  11:32:34,152267	9,713698E-4	9,965640E-2	1,050943E-1	9,486820E-4		
20/12/2021  11:32:34,152367	9,713728E-4	1,152668E-1	1,196272E-1	9,480415E-4		
20/12/2021  11:32:34,152467	9,705502E-4	1,327887E-1	1,625939E-1	9,474760E-4		
20/12/2021  11:32:34,152567	9,705592E-4	8,468314E-2	7,729226E-2	9,469864E-4		
20/12/2021  11:32:34,152667	9,710718E-4	1,356559E-1	1,430061E-1	9,465727E-4		
20/12/2021  11:32:34,152767	9,702701E-4	1,101695E-1	1,133085E-1	9,462347E-4		
20/12/2021  11:32:34,152867	9,688515E-4	1,143111E-1	9,719598E-2	9,459715E-4		
20/12/2021  11:32:34,152967	9,669143E-4	5,218798E-2	5,012211E-2	9,457817E-4		
20/12/2021  11:32:34,153067	9,671318E-4	-6,963020E-4	5,207870E-4	9,456631E-4		
20/12/2021  11:32:34,153167	9,667653E-4	1,254614E-1	1,303688E-1	9,456134E-4		
20/12/2021  11:32:34,153267	9,668964E-4	1,216384E-1	1,224705E-1	9,456296E-4		
20/12/2021  11:32:34,153367	9,659367E-4	1,245056E-1	1,224705E-1	9,457088E-4		
20/12/2021  11:32:34,153467	9,656447E-4	5,027650E-2	4,569906E-2	9,458478E-4		
20/12/2021  11:32:34,153567	9,647536E-4	6,174538E-2	8,203124E-2	9,460431E-4		
20/12/2021  11:32:34,153667	9,644704E-4	3,052454E-2	2,137230E-2	9,462913E-4		
20/12/2021  11:32:34,153767	9,628789E-4	1,187712E-1	1,253139E-1	9,465883E-4		
20/12/2021  11:32:34,153867	9,606616E-4	1,264171E-1	1,212068E-1	9,469304E-4		
20/12/2021  11:32:34,153967	9,583727E-4	1,378860E-1	1,332122E-1	9,473129E-4		
20/12/2021  11:32:34,154067	9,565309E-4	1,098510E-1	1,022509E-1	9,477314E-4		
20/12/2021  11:32:34,154167	9,556756E-4	1,270543E-1	1,227865E-1	9,481807E-4		
20/12/2021  11:32:34,154267	9,526863E-4	4,900218E-2	5,928414E-2	9,486557E-4		
20/12/2021  11:32:34,154367	9,498372E-4	1,171783E-1	1,246821E-1	9,491512E-4		
20/12/2021  11:32:34,154467	9,463591E-4	1,283286E-1	1,265777E-1	9,496616E-4		
20/12/2021  11:32:34,154567	9,448452E-4	1,483991E-1	1,436380E-1	9,501811E-4		
20/12/2021  11:32:34,154667	9,431970E-4	1,706997E-1	1,464814E-1	9,507038E-4		
20/12/2021  11:32:34,154767	9,407353E-4	1,146297E-1	1,025668E-1	9,512240E-4		
20/12/2021  11:32:34,154867	9,383839E-4	1,337445E-1	1,392149E-1	9,517359E-4		
20/12/2021  11:32:34,154967	9,368192E-4	1,181340E-1	1,098333E-1	9,522340E-4		
20/12/2021  11:32:34,155067	9,360235E-4	1,452133E-1	1,730197E-1	9,527129E-4		
20/12/2021  11:32:34,155167	9,351473E-4	1,044351E-1	1,584868E-1	9,531676E-4		
20/12/2021  11:32:34,155267	9,342830E-4	1,127182E-1	1,167838E-1	9,535935E-4		
20/12/2021  11:32:34,155367	9,328971E-4	1,088952E-1	1,237343E-1	9,539865E-4		
20/12/2021  11:32:34,155467	9,322415E-4	1,136739E-1	1,145722E-1	9,543429E-4		
20/12/2021  11:32:34,155567	9,326051E-4	1,117624E-1	1,272095E-1	9,546594E-4		
20/12/2021  11:32:34,155667	9,325008E-4	1,044351E-1	1,224705E-1	9,549332E-4		
20/12/2021  11:32:34,155767	9,329448E-4	9,647060E-2	1,063580E-1	9,551621E-4		
20/12/2021  11:32:34,155867	9,320120E-4	9,678918E-2	1,069899E-1	9,553445E-4		
20/12/2021  11:32:34,155967	9,312162E-4	9,455912E-2	1,069899E-1	9,554792E-4		
20/12/2021  11:32:34,156067	9,316692E-4	1,088952E-1	1,212068E-1	9,555653E-4		
20/12/2021  11:32:34,156167	9,317646E-4	1,382046E-1	1,486929E-1	9,556023E-4		
20/12/2021  11:32:34,156267	9,315798E-4	1,143111E-1	1,249980E-1	9,555902E-4		
20/12/2021  11:32:34,156367	9,301642E-4	1,509478E-1	1,370034E-1	9,555293E-4		
20/12/2021  11:32:34,156467	9,456171E-4	1,286472E-1	1,338441E-1	9,554204E-4		
20/12/2021  11:32:34,156567	9,460075E-4	1,210013E-1	1,268936E-1	9,552660E-4		
20/12/2021  11:32:34,156667	9,455753E-4	1,076209E-1	1,038306E-1	9,550699E-4		
20/12/2021  11:32:34,156767	9,468092E-4	1,241871E-1	1,278414E-1	9,548363E-4		
20/12/2021  11:32:34,156867	9,479476E-4	1,468062E-1	1,486929E-1	9,545695E-4		
20/12/2021  11:32:34,156967	9,489371E-4	1,114439E-1	1,246821E-1	9,542735E-4		
20/12/2021  11:32:34,157067	9,501173E-4	1,480806E-1	1,676488E-1	9,539527E-4		
20/12/2021  11:32:34,157167	9,492798E-4	1,082581E-1	1,186794E-1	9,536112E-4		
20/12/2021  11:32:34,157267	9,499474E-4	1,276914E-1	1,344760E-1	9,532530E-4		
20/12/2021  11:32:34,157367	9,510889E-4	1,088952E-1	1,025668E-1	9,528820E-4		
20/12/2021  11:32:34,157467	9,516998E-4	1,296029E-1	1,240502E-1	9,525017E-4		
20/12/2021  11:32:34,157567	9,515300E-4	1,442576E-1	1,509044E-1	9,521159E-4		
20/12/2021  11:32:34,157667	9,512856E-4	1,436204E-1	1,682807E-1	9,517277E-4		
20/12/2021  11:32:34,157767	9,511187E-4	1,264171E-1	1,215227E-1	9,513403E-4		
20/12/2021  11:32:34,157867	9,522810E-4	1,289658E-1	1,338441E-1	9,509564E-4		
20/12/2021  11:32:34,157967	9,520068E-4	1,092138E-1	1,136244E-1	9,505786E-4		
20/12/2021  11:32:34,158067	9,520605E-4	7,225852E-2	7,381701E-2	9,502092E-4		
20/12/2021  11:32:34,158167	9,514197E-4	1,098510E-1	1,215227E-1	9,498503E-4		
20/12/2021  11:32:34,158267	9,523466E-4	7,608148E-2	1,354238E-1	9,495038E-4		
20/12/2021  11:32:34,158367	9,527698E-4	5,792242E-2	7,286922E-2	9,491714E-4		
20/12/2021  11:32:34,158467	9,537026E-4	9,424054E-2	1,095173E-1	9,488546E-4		
20/12/2021  11:32:34,158567	9,535446E-4	1,002936E-1	9,561632E-2	9,485548E-4		
20/12/2021  11:32:34,158667	9,535923E-4	9,965640E-2	1,079377E-1	9,482735E-4		
20/12/2021  11:32:34,158767	9,543672E-4	9,678918E-2	1,009872E-1	9,480117E-4		
20/12/2021  11:32:34,158867	9,547696E-4	8,309024E-2	8,266311E-2	9,477704E-4		
20/12/2021  11:32:34,158967	9,553984E-4	9,965640E-2	1,167838E-1	9,475506E-4		
20/12/2021  11:32:34,159067	9,556279E-4	9,424054E-2	1,025668E-1	9,473532E-4		
20/12/2021  11:32:34,159167	9,547189E-4	1,165411E-1	1,183634E-1	9,471786E-4		
20/12/2021  11:32:34,159267	9,556398E-4	9,965640E-2	1,073058E-1	9,470275E-4		
20/12/2021  11:32:34,159367	9,562657E-4	1,187712E-1	8,961361E-2	9,469001E-4		
20/12/2021  11:32:34,159467	9,560928E-4	1,369303E-1	1,212068E-1	9,467965E-4		
20/12/2021  11:32:34,159567	9,548947E-4	1,461691E-1	1,306848E-1	9,467170E-4		
20/12/2021  11:32:34,159667	9,537115E-4	1,496735E-1	1,354238E-1	9,466611E-4		
20/12/2021  11:32:34,159767	9,535894E-4	8,659462E-2	1,060421E-1	9,466285E-4		
20/12/2021  11:32:34,159867	9,535476E-4	1,905566E-2	2,263603E-2	9,466181E-4		
20/12/2021  11:32:34,159967	9,528562E-4	9,232906E-2	8,929768E-2	9,466291E-4		
20/12/2021  11:32:34,160067	9,518965E-4	1,267357E-1	1,398468E-1	9,466604E-4		
20/12/2021  11:32:34,160167	9,508385E-4	1,165411E-1	1,167838E-1	9,467107E-4		
20/12/2021  11:32:34,160267	9,506031E-4	1,104881E-1	1,303688E-1	9,467785E-4		
20/12/2021  11:32:34,160367	9,508594E-4	1,229127E-1	1,385831E-1	9,468621E-4		
20/12/2021  11:32:34,160467	9,495570E-4	1,194084E-1	1,088855E-1	9,469599E-4		
20/12/2021  11:32:34,160567	9,490921E-4	1,073023E-1	1,139404E-1	9,470704E-4		
20/12/2021  11:32:34,160667	9,487821E-4	1,184526E-1	1,174156E-1	9,471917E-4		
20/12/2021  11:32:34,160767	9,501382E-4	1,025236E-1	9,624818E-2	9,473222E-4		
20/12/2021  11:32:34,160867	9,498610E-4	1,273729E-1	1,287892E-1	9,474602E-4		
20/12/2021  11:32:34,160967	9,494289E-4	1,181340E-1	1,202590E-1	9,476046E-4		
20/12/2021  11:32:34,161067	9,487881E-4	1,245056E-1	1,136244E-1	9,477538E-4		
20/12/2021  11:32:34,161167	9,484007E-4	1,015679E-1	1,221546E-1	9,479066E-4		
20/12/2021  11:32:34,161267	9,482695E-4	1,270543E-1	1,379512E-1	9,480616E-4		
20/12/2021  11:32:34,161367	9,480520E-4	1,232313E-1	1,253139E-1	9,482175E-4		
20/12/2021  11:32:34,161467	9,472979E-4	1,245056E-1	1,237343E-1	9,483730E-4		
20/12/2021  11:32:34,161567	9,461624E-4	1,292843E-1	1,234183E-1	9,485268E-4		
20/12/2021  11:32:34,161667	9,457452E-4	1,245056E-1	1,297370E-1	9,486776E-4		
20/12/2021  11:32:34,161767	9,459985E-4	1,225942E-1	1,259458E-1	9,488241E-4		
20/12/2021  11:32:34,161867	9,454651E-4	1,276914E-1	1,287892E-1	9,489650E-4		
20/12/2021  11:32:34,161967	9,450180E-4	1,496735E-1	1,474292E-1	9,490991E-4		
20/12/2021  11:32:34,162067	9,428871E-4	4,868360E-2	7,192142E-2	9,492254E-4		
20/12/2021  11:32:34,162167	9,422404E-4	1,235499E-1	1,246821E-1	9,493425E-4		
20/12/2021  11:32:34,162267	9,425056E-4	7,894870E-2	1,531159E-1	9,494493E-4		
20/12/2021  11:32:34,162367	9,418470E-4	1,235499E-1	1,177316E-1	9,495445E-4		
20/12/2021  11:32:34,162467	9,413642E-4	1,216384E-1	1,278414E-1	9,496270E-4		
20/12/2021  11:32:34,162567	9,389412E-4	1,178155E-1	1,205749E-1	9,496959E-4		
20/12/2021  11:32:34,162667	9,390425E-4	1,171783E-1	1,224705E-1	9,497499E-4		
20/12/2021  11:32:34,162767	9,385806E-4	1,152668E-1	1,205749E-1	9,497881E-4		
20/12/2021  11:32:34,162867	9,376567E-4	1,248242E-1	1,265777E-1	9,498094E-4		
20/12/2021  11:32:34,162967	9,368997E-4	1,359745E-1	1,234183E-1	9,498129E-4		
20/12/2021  11:32:34,163067	9,347986E-4	1,210013E-1	1,003553E-1	9,497978E-4		
20/12/2021  11:32:34,163167	9,347449E-4	8,850610E-2	9,561632E-2	9,497631E-4		
20/12/2021  11:32:34,163267	9,344588E-4	1,337445E-1	1,512204E-1	9,497080E-4		
20/12/2021  11:32:34,163367	9,337257E-4	1,340630E-1	1,360556E-1	9,496317E-4		
20/12/2021  11:32:34,163467	9,328286E-4	1,257800E-1	1,227865E-1	9,495336E-4		
20/12/2021  11:32:34,163567	9,312401E-4	1,139925E-1	1,158360E-1	9,494132E-4		
20/12/2021  11:32:34,163667	9,310762E-4	1,292843E-1	1,104651E-1	9,492700E-4		
20/12/2021  11:32:34,163767	9,314159E-4	1,200455E-1	1,196272E-1	9,491036E-4		
20/12/2021  11:32:34,163867	9,312848E-4	1,229127E-1	1,079377E-1	9,489138E-4		
20/12/2021  11:32:34,163967	9,305665E-4	1,213198E-1	1,265777E-1	9,487005E-4		
20/12/2021  11:32:34,164067	9,298244E-4	1,401161E-1	1,332122E-1	9,484640E-4		
20/12/2021  11:32:34,164167	9,312460E-4	1,162226E-1	1,281573E-1	9,482046E-4		
20/12/2021  11:32:34,164267	9,310225E-4	7,799296E-2	1,723878E-1	9,479226E-4		
20/12/2021  11:32:34,164367	9,314457E-4	1,203641E-1	1,133085E-1	9,476190E-4		
20/12/2021  11:32:34,164467	9,309629E-4	1,506292E-1	1,360556E-1	9,472946E-4		
20/12/2021  11:32:34,164567	9,307483E-4	1,299215E-1	1,243661E-1	9,469505E-4		
20/12/2021  11:32:34,164667	9,314725E-4	1,308772E-1	1,360556E-1	9,465878E-4		
20/12/2021  11:32:34,164767	9,316335E-4	1,382046E-1	1,534319E-1	9,462078E-4		
20/12/2021  11:32:34,164867	9,314338E-4	1,366117E-1	1,328963E-1	9,458118E-4		
20/12/2021  11:32:34,164967	9,306172E-4	1,225942E-1	1,047783E-1	9,454013E-4		
20/12/2021  11:32:34,165067	9,301970E-4	1,037979E-1	1,202590E-1	9,449776E-4		
20/12/2021  11:32:34,165167	9,304175E-4	1,694254E-1	1,654373E-1	9,445421E-4		
20/12/2021  11:32:34,165267	9,305248E-4	1,308772E-1	1,300529E-1	9,440959E-4		
20/12/2021  11:32:34,165367	9,308079E-4	1,407532E-1	1,325804E-1	9,436404E-4		
20/12/2021  11:32:34,165467	9,292314E-4	1,127182E-1	1,120448E-1	9,431770E-4		
20/12/2021  11:32:34,165567	9,292999E-4	1,260985E-1	1,297370E-1	9,427069E-4		
20/12/2021  11:32:34,165667	9,297172E-4	1,095324E-1	1,319485E-1	9,422313E-4		
20/12/2021  11:32:34,165767	9,303818E-4	9,551486E-2	1,129926E-1	9,417513E-4		
20/12/2021  11:32:34,165867	9,298125E-4	9,137332E-2	1,186794E-1	9,412683E-4		
20/12/2021  11:32:34,165967	9,288469E-4	1,127182E-1	1,205749E-1	9,407834E-4		
20/12/2021  11:32:34,166067	9,287903E-4	8,532030E-2	1,079377E-1	9,402977E-4		
20/12/2021  11:32:34,166167	9,300509E-4	9,647060E-2	9,119327E-2	9,398123E-4		
20/12/2021  11:32:34,166267	9,302119E-4	1,073023E-1	1,107811E-1	9,393283E-4		
20/12/2021  11:32:34,166367	9,302894E-4	1,159040E-1	1,313166E-1	9,388468E-4		
20/12/2021  11:32:34,166467	9,298423E-4	8,627604E-2	7,981972E-2	9,383691E-4		
20/12/2021  11:32:34,166567	9,307424E-4	1,012493E-1	1,231024E-1	9,378963E-4		
20/12/2021  11:32:34,166667	9,323726E-4	1,327887E-1	1,477451E-1	9,374295E-4		
20/12/2021  11:32:34,166767	9,316007E-4	1,283286E-1	1,284732E-1	9,369701E-4		
20/12/2021  11:32:34,166867	9,316394E-4	1,522221E-1	1,265777E-1	9,365192E-4		
20/12/2021  11:32:34,166967	9,301672E-4	1,585937E-1	1,499566E-1	9,360781E-4		
20/12/2021  11:32:34,167067	9,306887E-4	1,777085E-1	1,597505E-1	9,356476E-4		
20/12/2021  11:32:34,167167	9,316305E-4	1,098510E-1	1,120448E-1	9,352285E-4		
20/12/2021  11:32:34,167267	9,323994E-4	1,433019E-1	1,379512E-1	9,348214E-4		
20/12/2021  11:32:34,167367	9,327660E-4	1,050723E-1	1,180475E-1	9,344274E-4		
20/12/2021  11:32:34,167467	9,310166E-4	1,541336E-1	1,521681E-1	9,340472E-4		
20/12/2021  11:32:34,167567	9,317914E-4	1,270543E-1	1,335282E-1	9,336815E-4		
20/12/2021  11:32:34,167667	9,326766E-4	6,652408E-2	6,086380E-2	9,333308E-4		
20/12/2021  11:32:34,167767	9,335915E-4	1,327887E-1	1,366875E-1	9,329956E-4		
20/12/2021  11:32:34,167867	9,335528E-4	1,385232E-1	1,373193E-1	9,326765E-4		
20/12/2021  11:32:34,167967	9,331236E-4	1,315144E-1	1,395309E-1	9,323742E-4		
20/12/2021  11:32:34,168067	9,343247E-4	1,324701E-1	1,174156E-1	9,320892E-4		
20/12/2021  11:32:34,168167	9,358327E-4	1,468062E-1	1,401627E-1	9,318218E-4		
20/12/2021  11:32:34,168267	9,367477E-4	1,340630E-1	1,379512E-1	9,315728E-4		
20/12/2021  11:32:34,168367	9,367149E-4	1,471248E-1	1,455336E-1	9,313428E-4		
20/12/2021  11:32:34,168467	9,369295E-4	1,391603E-1	1,426902E-1	9,311326E-4		
20/12/2021  11:32:34,168567	9,379100E-4	1,474434E-1	1,360556E-1	9,309426E-4		
20/12/2021  11:32:34,168667	9,388309E-4	1,506292E-1	1,120448E-1	9,307734E-4		
20/12/2021  11:32:34,168767	9,397965E-4	1,362931E-1	1,357397E-1	9,306255E-4		
20/12/2021  11:32:34,168867	9,386730E-4	8,022302E-2	7,444887E-2	9,304995E-4		
20/12/2021  11:32:34,168967	9,380709E-4	1,254614E-1	1,303688E-1	9,303957E-4		
20/12/2021  11:32:34,169067	9,391200E-4	8,723178E-2	8,519056E-2	9,303142E-4		
20/12/2021  11:32:34,169167	9,400946E-4	8,965980E-4	3,048243E-3	9,302548E-4		
20/12/2021  11:32:34,169267	9,395104E-4	6,949618E-3	9,366883E-3	9,302176E-4		
20/12/2021  11:32:34,169367	9,389829E-4	8,965980E-4	3,364175E-3	9,302024E-4		
20/12/2021  11:32:34,169467	9,388249E-4	4,719558E-3	6,523495E-3	9,302089E-4		
20/12/2021  11:32:34,169567	9,396177E-4	2,170918E-3	3,680107E-3	9,302364E-4		
20/12/2021  11:32:34,169667	9,407711E-4	5,675298E-3	7,471291E-3	9,302844E-4		
20/12/2021  11:32:34,169767	9,404403E-4	8,542518E-3	1,094654E-2	9,303525E-4		
20/12/2021  11:32:34,169867	9,397101E-4	6,631038E-3	8,419087E-3	9,304401E-4		
20/12/2021  11:32:34,169967	9,395194E-4	6,631038E-3	8,419087E-3	9,305465E-4		
20/12/2021  11:32:34,170067	9,409439E-4	5,356718E-3	6,839427E-3	9,306709E-4		
20/12/2021  11:32:34,170167	9,415340E-4	6,312458E-3	8,419087E-3	9,308126E-4		
20/12/2021  11:32:34,170267	9,412956E-4	6,631038E-3	9,050951E-3	9,309707E-4		
20/12/2021  11:32:34,170367	9,404105E-4	5,356718E-3	6,839427E-3	9,311447E-4		
20/12/2021  11:32:34,170467	9,413075E-4	8,861098E-3	1,031468E-2	9,313336E-4		
20/12/2021  11:32:34,170567	9,419125E-4	3,126658E-3	5,575699E-3	9,315366E-4		
20/12/2021  11:32:34,170667	9,424579E-4	5,675298E-3	8,419087E-3	9,317529E-4		
20/12/2021  11:32:34,170767	9,412688E-4	1,533758E-3	3,364175E-3	9,319817E-4		
20/12/2021  11:32:34,170867	9,405446E-4	4,082398E-3	5,891631E-3	9,322221E-4		
20/12/2021  11:32:34,170967	9,406847E-4	4,400978E-3	5,891631E-3	9,324731E-4		
20/12/2021  11:32:34,171067	9,412897E-4	6,949618E-3	7,471291E-3	9,327335E-4		
20/12/2021  11:32:34,171167	9,412748E-4	2,489498E-3	4,311971E-3	9,330023E-4		
20/12/2021  11:32:34,171267	9,414625E-4	1,215178E-3	3,048243E-3	9,332783E-4		
20/12/2021  11:32:34,171367	9,408426E-4	1,852338E-3	3,364175E-3	9,335607E-4		
20/12/2021  11:32:34,171467	9,415907E-4	1,533758E-3	3,996039E-3	9,338483E-4		
20/12/2021  11:32:34,171567	9,434683E-4	1,215178E-3	3,680107E-3	9,341402E-4		
20/12/2021  11:32:34,171667	9,435040E-4	1,852338E-3	3,680107E-3	9,344358E-4		
20/12/2021  11:32:34,171767	9,433520E-4	1,215178E-3	3,680107E-3	9,347345E-4		
20/12/2021  11:32:34,171867	9,433043E-4	1,215178E-3	3,364175E-3	9,350357E-4		
20/12/2021  11:32:34,171967	9,442312E-4	1,215178E-3	3,048243E-3	9,353390E-4		
20/12/2021  11:32:34,172067	9,454412E-4	2,808078E-3	6,207563E-3	9,356438E-4		
20/12/2021  11:32:34,172167	9,459359E-4	1,215178E-3	3,048243E-3	9,359500E-4		
20/12/2021  11:32:34,172267	9,458048E-4	8,965980E-4	3,364175E-3	9,362573E-4		
20/12/2021  11:32:34,172367	9,461446E-4	1,215178E-3	3,048243E-3	9,365656E-4		
20/12/2021  11:32:34,172467	9,472830E-4	3,445238E-3	7,155359E-3	9,368747E-4		
