waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:37:42,424771;1,171610E+0;1,292843E-1;1,493248E-1;1,138550E+0;;
02/12/2021  12:37:42,424871;1,171983E+0;1,245056E-1;1,158360E-1;1,139468E+0;;
02/12/2021  12:37:42,424971;1,172409E+0;1,547707E-1;1,761790E-1;1,140401E+0;;
02/12/2021  12:37:42,425071;1,172302E+0;1,047537E-1;1,085695E-1;1,141349E+0;;
02/12/2021  12:37:42,425171;1,173184E+0;1,528593E-1;1,474292E-1;1,142309E+0;;
02/12/2021  12:37:42,425271;1,174221E+0;1,343816E-1;1,351078E-1;1,143281E+0;;
02/12/2021  12:37:42,425371;1,175100E+0;1,264171E-1;1,249980E-1;1,144262E+0;;
02/12/2021  12:37:42,425471;1,174501E+0;1,327887E-1;1,496407E-1;1,145253E+0;;
02/12/2021  12:37:42,425571;1,173989E+0;1,378860E-1;1,455336E-1;1,146250E+0;;
02/12/2021  12:37:42,425671;1,174674E+0;1,493549E-1;1,512204E-1;1,147253E+0;;
02/12/2021  12:37:42,425771;1,174591E+0;1,394789E-1;1,392149E-1;1,148261E+0;;
02/12/2021  12:37:42,425871;1,175023E+0;9,742634E-2;1,152041E-1;1,149270E+0;;
02/12/2021  12:37:42,425971;1,174716E+0;1,225942E-1;1,164678E-1;1,150281E+0;;
02/12/2021  12:37:42,426071;1,174433E+0;1,410718E-1;1,227865E-1;1,151290E+0;;
02/12/2021  12:37:42,426171;1,175452E+0;1,133553E-1;1,189953E-1;1,152296E+0;;
02/12/2021  12:37:42,426271;1,175267E+0;1,085766E-1;1,129926E-1;1,153298E+0;;
02/12/2021  12:37:42,426371;1,174814E+0;1,241871E-1;1,231024E-1;1,154293E+0;;
02/12/2021  12:37:42,426471;1,174379E+0;1,391603E-1;1,376353E-1;1,155280E+0;;
02/12/2021  12:37:42,426571;1,174617E+0;7,576290E-2;9,688005E-2;1,156258E+0;;
02/12/2021  12:37:42,426671;1,174751E+0;1,347002E-1;1,227865E-1;1,157224E+0;;
02/12/2021  12:37:42,426771;1,175327E+0;1,206827E-1;1,183634E-1;1,158177E+0;;
02/12/2021  12:37:42,426871;1,174900E+0;1,197269E-1;1,341600E-1;1,159116E+0;;
02/12/2021  12:37:42,426971;1,174301E+0;1,165411E-1;1,382671E-1;1,160039E+0;;
02/12/2021  12:37:42,427071;1,174155E+0;-4,200682E-3;7,760819E-2;1,160944E+0;;
02/12/2021  12:37:42,427171;1,174397E+0;1,139925E-1;1,129926E-1;1,161830E+0;;
02/12/2021  12:37:42,427271;1,174382E+0;1,203641E-1;1,253139E-1;1,162696E+0;;
02/12/2021  12:37:42,427371;1,174883E+0;1,321516E-1;1,341600E-1;1,163541E+0;;
02/12/2021  12:37:42,427471;1,173944E+0;1,085766E-1;1,294210E-1;1,164363E+0;;
02/12/2021  12:37:42,427571;1,174528E+0;1,229127E-1;1,265777E-1;1,165162E+0;;
02/12/2021  12:37:42,427671;1,174781E+0;1,213198E-1;1,069899E-1;1,165936E+0;;
02/12/2021  12:37:42,427771;1,175199E+0;1,385232E-1;1,332122E-1;1,166685E+0;;
02/12/2021  12:37:42,427871;1,174823E+0;1,353374E-1;1,231024E-1;1,167408E+0;;
02/12/2021  12:37:42,427971;1,173845E+0;1,280100E-1;1,205749E-1;1,168105E+0;;
02/12/2021  12:37:42,428071;1,174325E+0;1,235499E-1;1,196272E-1;1,168776E+0;;
02/12/2021  12:37:42,428171;1,175049E+0;1,241871E-1;1,123607E-1;1,169419E+0;;
02/12/2021  12:37:42,428271;1,175374E+0;1,375674E-1;1,537478E-1;1,170035E+0;;
02/12/2021  12:37:42,428371;1,174936E+0;1,241871E-1;1,253139E-1;1,170623E+0;;
02/12/2021  12:37:42,428471;1,175020E+0;1,340630E-1;1,272095E-1;1,171183E+0;;
02/12/2021  12:37:42,428571;1,175207E+0;9,296622E-2;1,035146E-1;1,171717E+0;;
02/12/2021  12:37:42,428671;1,176093E+0;1,276914E-1;1,259458E-1;1,172222E+0;;
02/12/2021  12:37:42,428771;1,175628E+0;1,219570E-1;1,006712E-1;1,172701E+0;;
02/12/2021  12:37:42,428871;1,175538E+0;1,276914E-1;1,322644E-1;1,173153E+0;;
02/12/2021  12:37:42,428971;1,175494E+0;1,216384E-1;1,202590E-1;1,173580E+0;;
02/12/2021  12:37:42,429071;1,175505E+0;1,203641E-1;1,322644E-1;1,173980E+0;;
02/12/2021  12:37:42,429171;1,175947E+0;1,347002E-1;1,496407E-1;1,174355E+0;;
02/12/2021  12:37:42,429271;1,176206E+0;1,378860E-1;1,291051E-1;1,174705E+0;;
02/12/2021  12:37:42,429371;1,175830E+0;1,468062E-1;1,442698E-1;1,175032E+0;;
02/12/2021  12:37:42,429471;1,174456E+0;1,165411E-1;1,496407E-1;1,175334E+0;;
02/12/2021  12:37:42,429571;1,175723E+0;1,598680E-1;1,641736E-1;1,175615E+0;;
02/12/2021  12:37:42,429671;1,176072E+0;1,315144E-1;1,344760E-1;1,175872E+0;;
02/12/2021  12:37:42,429771;1,175583E+0;1,260985E-1;1,303688E-1;1,176109E+0;;
02/12/2021  12:37:42,429871;1,175428E+0;1,289658E-1;1,373193E-1;1,176324E+0;;
02/12/2021  12:37:42,429971;1,175014E+0;1,353374E-1;1,332122E-1;1,176519E+0;;
02/12/2021  12:37:42,430071;1,175109E+0;1,276914E-1;1,253139E-1;1,176695E+0;;
02/12/2021  12:37:42,430171;1,175196E+0;1,299215E-1;1,294210E-1;1,176852E+0;;
02/12/2021  12:37:42,430271;1,174808E+0;1,305587E-1;1,325804E-1;1,176991E+0;;
02/12/2021  12:37:42,430371;1,174653E+0;1,238685E-1;1,164678E-1;1,177113E+0;;
02/12/2021  12:37:42,430471;1,174731E+0;1,257800E-1;1,148882E-1;1,177217E+0;;
02/12/2021  12:37:42,430571;1,175583E+0;1,273729E-1;1,259458E-1;1,177305E+0;;
02/12/2021  12:37:42,430671;1,175109E+0;1,114439E-1;1,253139E-1;1,177378E+0;;
02/12/2021  12:37:42,430771;1,175383E+0;1,229127E-1;1,445858E-1;1,177437E+0;;
02/12/2021  12:37:42,430871;1,174626E+0;1,385232E-1;1,205749E-1;1,177481E+0;;
02/12/2021  12:37:42,430971;1,175058E+0;1,509478E-1;1,420583E-1;1,177512E+0;;
02/12/2021  12:37:42,431071;1,175184E+0;1,372488E-1;1,316326E-1;1,177531E+0;;
02/12/2021  12:37:42,431171;1,175133E+0;1,442576E-1;1,426902E-1;1,177538E+0;;
02/12/2021  12:37:42,431271;1,174805E+0;1,480806E-1;1,572231E-1;1,177535E+0;;
02/12/2021  12:37:42,431371;1,175288E+0;1,311958E-1;1,480610E-1;1,177521E+0;;
02/12/2021  12:37:42,431471;1,174838E+0;1,136739E-1;1,161519E-1;1,177498E+0;;
02/12/2021  12:37:42,431571;1,175339E+0;1,289658E-1;1,300529E-1;1,177466E+0;;
02/12/2021  12:37:42,431671;1,175550E+0;1,426647E-1;1,404787E-1;1,177426E+0;;
02/12/2021  12:37:42,431771;1,175154E+0;1,289658E-1;1,092014E-1;1,177379E+0;;
02/12/2021  12:37:42,431871;1,174787E+0;8,086018E-2;9,435259E-2;1,177325E+0;;
02/12/2021  12:37:42,431971;1,174647E+0;1,413904E-1;1,379512E-1;1,177265E+0;;
02/12/2021  12:37:42,432071;1,175890E+0;1,474434E-1;1,562753E-1;1,177200E+0;;
02/12/2021  12:37:42,432171;1,176555E+0;1,372488E-1;1,338441E-1;1,177131E+0;;
02/12/2021  12:37:42,432271;1,175508E+0;1,289658E-1;1,189953E-1;1,177057E+0;;
02/12/2021  12:37:42,432371;1,175511E+0;1,289658E-1;1,218387E-1;1,176981E+0;;
02/12/2021  12:37:42,432471;1,176039E+0;7,586778E-3;5,170177E-2;1,176901E+0;;
02/12/2021  12:37:42,432571;1,176432E+0;1,002936E-1;9,561632E-2;1,176820E+0;;
02/12/2021  12:37:42,432671;1,177133E+0;1,525407E-1;1,493248E-1;1,176738E+0;;
02/12/2021  12:37:42,432771;1,177064E+0;1,305587E-1;1,177316E-1;1,176656E+0;;
02/12/2021  12:37:42,432871;1,176674E+0;1,168597E-1;1,237343E-1;1,176573E+0;;
02/12/2021  12:37:42,432971;1,176817E+0;1,452133E-1;1,221546E-1;1,176492E+0;;
02/12/2021  12:37:42,433071;1,177908E+0;1,311958E-1;1,221546E-1;1,176412E+0;;
02/12/2021  12:37:42,433171;1,178167E+0;1,315144E-1;1,243661E-1;1,176334E+0;;
02/12/2021  12:37:42,433271;1,178444E+0;1,289658E-1;1,193112E-1;1,176259E+0;;
02/12/2021  12:37:42,433371;1,178292E+0;1,464877E-1;1,275255E-1;1,176187E+0;;
02/12/2021  12:37:42,433471;1,178513E+0;1,439390E-1;1,436380E-1;1,176120E+0;;
02/12/2021  12:37:42,433571;1,179740E+0;1,331073E-1;1,528000E-1;1,176057E+0;;
02/12/2021  12:37:42,433671;1,179937E+0;1,238685E-1;1,208909E-1;1,176000E+0;;
02/12/2021  12:37:42,433771;1,179910E+0;1,245056E-1;1,363715E-1;1,175949E+0;;
02/12/2021  12:37:42,433871;1,179916E+0;1,302401E-1;1,556434E-1;1,175904E+0;;
02/12/2021  12:37:42,433971;1,181654E+0;1,187712E-1;1,189953E-1;1,175866E+0;;
02/12/2021  12:37:42,434071;1,181779E+0;1,171783E-1;1,202590E-1;1,175836E+0;;
02/12/2021  12:37:42,434171;1,182220E+0;1,136739E-1;1,183634E-1;1,175814E+0;;
02/12/2021  12:37:42,434271;1,182077E+0;1,085766E-1;1,237343E-1;1,175801E+0;;
02/12/2021  12:37:42,434371;1,181949E+0;1,063466E-1;1,104651E-1;1,175798E+0;;
02/12/2021  12:37:42,434471;1,182795E+0;1,155854E-1;1,474292E-1;1,175805E+0;;
02/12/2021  12:37:42,434571;1,183555E+0;7,448858E-2;9,308886E-2;1,175821E+0;;
02/12/2021  12:37:42,434671;1,183883E+0;9,583344E-2;9,719598E-2;1,175848E+0;;
02/12/2021  12:37:42,434771;1,183022E+0;1,130368E-1;1,063580E-1;1,175887E+0;;
02/12/2021  12:37:42,434871;1,183540E+0;1,324701E-1;1,619620E-1;1,175936E+0;;
02/12/2021  12:37:42,434971;1,183689E+0;8,978042E-2;1,088855E-1;1,175996E+0;;
02/12/2021  12:37:42,435071;1,183981E+0;9,583344E-2;1,152041E-1;1,176068E+0;;
02/12/2021  12:37:42,435171;1,183898E+0;1,187712E-1;1,246821E-1;1,176150E+0;;
02/12/2021  12:37:42,435271;1,184345E+0;9,519628E-2;1,114129E-1;1,176244E+0;;
02/12/2021  12:37:42,435371;1,184864E+0;8,627604E-2;9,972343E-2;1,176349E+0;;
02/12/2021  12:37:42,435471;1,185421E+0;1,037979E-1;1,142563E-1;1,176464E+0;;
02/12/2021  12:37:42,435571;1,185546E+0;1,044351E-1;1,212068E-1;1,176590E+0;;
02/12/2021  12:37:42,435671;1,185385E+0;9,360338E-2;1,123607E-1;1,176727E+0;;
02/12/2021  12:37:42,435771;1,185096E+0;2,415294E-2;7,350108E-2;1,176874E+0;;
02/12/2021  12:37:42,435871;1,186193E+0;1,159040E-1;1,512204E-1;1,177031E+0;;
02/12/2021  12:37:42,435971;1,187218E+0;8,468314E-2;1,193112E-1;1,177198E+0;;
02/12/2021  12:37:42,436071;1,187141E+0;1,378860E-1;1,423743E-1;1,177374E+0;;
02/12/2021  12:37:42,436171;1,187421E+0;1,426647E-1;1,322644E-1;1,177560E+0;;
02/12/2021  12:37:42,436271;1,186869E+0;1,025236E-1;1,186794E-1;1,177755E+0;;
02/12/2021  12:37:42,436371;1,187233E+0;1,477620E-1;1,357397E-1;1,177958E+0;;
02/12/2021  12:37:42,436471;1,187802E+0;1,614609E-1;1,092014E-1;1,178171E+0;;
02/12/2021  12:37:42,436571;1,188202E+0;1,595494E-1;1,398468E-1;1,178391E+0;;
02/12/2021  12:37:42,436671;1,188362E+0;1,643281E-1;1,433221E-1;1,178619E+0;;
02/12/2021  12:37:42,436771;1,187382E+0;1,522221E-1;1,354238E-1;1,178855E+0;;
02/12/2021  12:37:42,436871;1,188044E+0;1,461691E-1;1,379512E-1;1,179097E+0;;
02/12/2021  12:37:42,436971;1,188407E+0;8,532030E-2;1,088855E-1;1,179346E+0;;
02/12/2021  12:37:42,437071;1,188544E+0;1,299215E-1;1,057261E-1;1,179601E+0;;
02/12/2021  12:37:42,437171;1,188231E+0;1,311958E-1;1,297370E-1;1,179861E+0;;
02/12/2021  12:37:42,437271;1,187570E+0;1,241871E-1;1,240502E-1;1,180126E+0;;
02/12/2021  12:37:42,437371;1,188085E+0;1,538150E-1;1,521681E-1;1,180395E+0;;
02/12/2021  12:37:42,437471;1,188863E+0;1,270543E-1;1,322644E-1;1,180668E+0;;
02/12/2021  12:37:42,437571;1,188726E+0;1,206827E-1;1,050943E-1;1,180943E+0;;
02/12/2021  12:37:42,437671;1,188008E+0;1,337445E-1;1,294210E-1;1,181221E+0;;
02/12/2021  12:37:42,437771;1,187638E+0;1,283286E-1;1,284732E-1;1,181500E+0;;
02/12/2021  12:37:42,437871;1,187603E+0;1,276914E-1;1,278414E-1;1,181780E+0;;
02/12/2021  12:37:42,437971;1,187874E+0;1,286472E-1;1,556434E-1;1,182061E+0;;
02/12/2021  12:37:42,438071;1,187561E+0;1,184526E-1;1,120448E-1;1,182340E+0;;
02/12/2021  12:37:42,438171;1,186315E+0;1,012493E-1;1,212068E-1;1,182619E+0;;
02/12/2021  12:37:42,438271;1,186193E+0;1,305587E-1;1,335282E-1;1,182895E+0;;
02/12/2021  12:37:42,438371;1,186494E+0;1,184526E-1;1,196272E-1;1,183168E+0;;
02/12/2021  12:37:42,438471;1,186020E+0;1,114439E-1;1,079377E-1;1,183437E+0;;
02/12/2021  12:37:42,438571;1,185957E+0;1,286472E-1;1,262617E-1;1,183701E+0;;
02/12/2021  12:37:42,438671;1,184634E+0;1,283286E-1;1,322644E-1;1,183959E+0;;
02/12/2021  12:37:42,438771;1,183788E+0;1,324701E-1;1,407946E-1;1,184211E+0;;
02/12/2021  12:37:42,438871;1,183522E+0;1,136739E-1;1,189953E-1;1,184455E+0;;
02/12/2021  12:37:42,438971;1,183034E+0;1,165411E-1;1,202590E-1;1,184691E+0;;
02/12/2021  12:37:42,439071;1,182634E+0;1,267357E-1;1,278414E-1;1,184916E+0;;
02/12/2021  12:37:42,439171;1,181943E+0;1,104881E-1;1,063580E-1;1,185131E+0;;
02/12/2021  12:37:42,439271;1,181532E+0;1,292843E-1;9,056141E-2;1,185334E+0;;
02/12/2021  12:37:42,439371;1,181409E+0;1,190898E-1;1,294210E-1;1,185525E+0;;
02/12/2021  12:37:42,439471;1,181019E+0;1,162226E-1;1,249980E-1;1,185702E+0;;
02/12/2021  12:37:42,439571;1,180050E+0;1,324701E-1;1,471132E-1;1,185864E+0;;
02/12/2021  12:37:42,439671;1,179282E+0;1,315144E-1;1,294210E-1;1,186012E+0;;
02/12/2021  12:37:42,439771;1,178331E+0;1,022050E-1;1,183634E-1;1,186144E+0;;
02/12/2021  12:37:42,439871;1,179168E+0;1,280100E-1;1,186794E-1;1,186260E+0;;
02/12/2021  12:37:42,439971;1,178739E+0;1,276914E-1;1,259458E-1;1,186358E+0;;
02/12/2021  12:37:42,440071;1,177866E+0;1,289658E-1;1,370034E-1;1,186439E+0;;
02/12/2021  12:37:42,440171;1,176611E+0;1,152668E-1;1,278414E-1;1,186501E+0;;
02/12/2021  12:37:42,440271;1,176513E+0;1,235499E-1;1,275255E-1;1,186545E+0;;
02/12/2021  12:37:42,440371;1,176707E+0;1,225942E-1;1,164678E-1;1,186570E+0;;
02/12/2021  12:37:42,440471;1,175556E+0;1,187712E-1;1,221546E-1;1,186576E+0;;
02/12/2021  12:37:42,440571;1,174796E+0;6,907272E-2;6,844617E-2;1,186563E+0;;
02/12/2021  12:37:42,440671;1,173524E+0;7,703722E-2;1,237343E-1;1,186529E+0;;
02/12/2021  12:37:42,440771;1,173312E+0;1,289658E-1;1,452176E-1;1,186476E+0;;
02/12/2021  12:37:42,440871;1,172692E+0;1,292843E-1;1,338441E-1;1,186402E+0;;
02/12/2021  12:37:42,440971;1,172439E+0;1,165411E-1;1,189953E-1;1,186308E+0;;
02/12/2021  12:37:42,441071;1,171092E+0;1,276914E-1;1,221546E-1;1,186193E+0;;
02/12/2021  12:37:42,441171;1,170817E+0;1,302401E-1;1,392149E-1;1,186058E+0;;
02/12/2021  12:37:42,441271;1,170433E+0;7,066562E-2;9,845971E-2;1,185902E+0;;
02/12/2021  12:37:42,441371;1,170496E+0;1,162226E-1;1,183634E-1;1,185725E+0;;
02/12/2021  12:37:42,441471;1,169643E+0;1,162226E-1;1,161519E-1;1,185527E+0;;
02/12/2021  12:37:42,441571;1,168234E+0;1,143111E-1;1,193112E-1;1,185309E+0;;
02/12/2021  12:37:42,441671;1,167494E+0;1,296029E-1;1,319485E-1;1,185071E+0;;
02/12/2021  12:37:42,441771;1,166627E+0;1,458505E-1;1,354238E-1;1,184813E+0;;
02/12/2021  12:37:42,441871;1,166627E+0;1,241871E-1;1,205749E-1;1,184535E+0;;
02/12/2021  12:37:42,441971;1,165483E+0;1,108067E-1;1,208909E-1;1,184238E+0;;
02/12/2021  12:37:42,442071;1,163915E+0;1,200455E-1;1,278414E-1;1,183921E+0;;
02/12/2021  12:37:42,442171;1,162619E+0;9,328480E-2;1,003553E-1;1,183584E+0;;
02/12/2021  12:37:42,442271;1,162508E+0;1,841850E-2;5,612482E-2;1,183228E+0;;
02/12/2021  12:37:42,442371;1,161656E+0;1,260985E-1;1,490088E-1;1,182853E+0;;
02/12/2021  12:37:42,442471;1,160604E+0;1,321516E-1;1,234183E-1;1,182459E+0;;
02/12/2021  12:37:42,442571;1,158592E+0;1,436204E-1;1,708081E-1;1,182046E+0;;
02/12/2021  12:37:42,442671;1,158053E+0;1,034794E-1;2,014535E-1;1,181614E+0;;
02/12/2021  12:37:42,442771;1,156971E+0;1,187712E-1;1,158360E-1;1,181163E+0;;
02/12/2021  12:37:42,442871;1,156637E+0;1,149482E-1;1,221546E-1;1,180693E+0;;
02/12/2021  12:37:42,442971;1,155272E+0;1,190898E-1;1,341600E-1;1,180205E+0;;
02/12/2021  12:37:42,443071;1,153907E+0;1,197269E-1;1,316326E-1;1,179697E+0;;
02/12/2021  12:37:42,443171;1,153079E+0;7,831154E-2;1,268936E-1;1,179171E+0;;
02/12/2021  12:37:42,443271;1,153278E+0;1,251428E-1;1,404787E-1;1,178626E+0;;
02/12/2021  12:37:42,443371;1,152340E+0;1,181340E-1;1,224705E-1;1,178063E+0;;
02/12/2021  12:37:42,443471;1,151311E+0;1,401161E-1;1,366875E-1;1,177483E+0;;
02/12/2021  12:37:42,443571;1,149571E+0;1,264171E-1;1,212068E-1;1,176884E+0;;
02/12/2021  12:37:42,443671;1,148164E+0;2,489498E-3;6,876210E-2;1,176268E+0;;
02/12/2021  12:37:42,443771;1,148015E+0;1,241871E-1;1,272095E-1;1,175635E+0;;
02/12/2021  12:37:42,443871;1,147017E+0;1,487177E-1;1,411105E-1;1,174985E+0;;
02/12/2021  12:37:42,443971;1,145482E+0;1,350188E-1;1,268936E-1;1,174319E+0;;
02/12/2021  12:37:42,444071;1,143554E+0;1,299215E-1;1,249980E-1;1,173636E+0;;
02/12/2021  12:37:42,444171;1,142072E+0;1,162226E-1;1,098333E-1;1,172937E+0;;
02/12/2021  12:37:42,444271;1,141137E+0;1,321516E-1;1,354238E-1;1,172222E+0;;
02/12/2021  12:37:42,444371;1,140535E+0;1,299215E-1;1,319485E-1;1,171491E+0;;
02/12/2021  12:37:42,444471;1,138547E+0;1,114439E-1;1,231024E-1;1,170743E+0;;
02/12/2021  12:37:42,444571;1,136687E+0;1,541336E-1;1,730197E-1;1,169980E+0;;
02/12/2021  12:37:42,444671;1,135674E+0;1,302401E-1;1,357397E-1;1,169200E+0;;
02/12/2021  12:37:42,444771;1,135116E+0;1,267357E-1;1,164678E-1;1,168404E+0;;
02/12/2021  12:37:42,444871;1,133936E+0;1,210013E-1;1,205749E-1;1,167592E+0;;
02/12/2021  12:37:42,444971;1,132324E+0;1,350188E-1;1,354238E-1;1,166764E+0;;
02/12/2021  12:37:42,445071;1,131224E+0;1,429833E-1;1,420583E-1;1,165920E+0;;
02/12/2021  12:37:42,445171;1,130482E+0;1,397975E-1;1,417424E-1;1,165061E+0;;
02/12/2021  12:37:42,445271;1,157120E+0;1,184526E-1;1,189953E-1;1,164186E+0;;
02/12/2021  12:37:42,445371;1,158747E+0;1,321516E-1;1,430061E-1;1,163300E+0;;
02/12/2021  12:37:42,445471;1,159126E+0;1,382046E-1;1,319485E-1;1,162408E+0;;
02/12/2021  12:37:42,445571;1,158297E+0;1,104881E-1;1,379512E-1;1,161518E+0;;
02/12/2021  12:37:42,445671;1,158285E+0;1,018865E-1;1,035146E-1;1,160633E+0;;
02/12/2021  12:37:42,445771;1,158777E+0;1,490363E-1;1,518522E-1;1,159760E+0;;
02/12/2021  12:37:42,445871;1,159632E+0;1,283286E-1;1,287892E-1;1,158904E+0;;
02/12/2021  12:37:42,445971;1,159311E+0;1,251428E-1;1,177316E-1;1,158068E+0;;
02/12/2021  12:37:42,446071;1,158995E+0;1,073023E-1;1,212068E-1;1,157257E+0;;
02/12/2021  12:37:42,446171;1,158300E+0;1,165411E-1;1,148882E-1;1,156474E+0;;
02/12/2021  12:37:42,446271;1,158390E+0;1,289658E-1;1,464814E-1;1,155723E+0;;
02/12/2021  12:37:42,446371;1,158667E+0;1,197269E-1;1,199431E-1;1,155004E+0;;
02/12/2021  12:37:42,446471;1,158366E+0;1,114439E-1;1,164678E-1;1,154322E+0;;
02/12/2021  12:37:42,446571;1,158077E+0;1,165411E-1;1,145722E-1;1,153676E+0;;
02/12/2021  12:37:42,446671;1,157433E+0;1,149482E-1;1,060421E-1;1,153070E+0;;
02/12/2021  12:37:42,446771;1,158306E+0;1,270543E-1;1,306848E-1;1,152503E+0;;
02/12/2021  12:37:42,446871;1,159066E+0;1,159040E-1;1,158360E-1;1,151976E+0;;
02/12/2021  12:37:42,446971;1,159066E+0;1,302401E-1;1,411105E-1;1,151491E+0;;
02/12/2021  12:37:42,447071;1,158884E+0;9,965640E-2;1,218387E-1;1,151047E+0;;
02/12/2021  12:37:42,447171;1,159373E+0;1,359745E-1;1,404787E-1;1,150644E+0;;
02/12/2021  12:37:42,447271;1,159984E+0;1,225942E-1;1,237343E-1;1,150284E+0;;
02/12/2021  12:37:42,447371;1,160914E+0;1,130368E-1;1,186794E-1;1,149965E+0;;
02/12/2021  12:37:42,447471;1,160675E+0;1,178155E-1;1,224705E-1;1,149687E+0;;
02/12/2021  12:37:42,447571;1,159150E+0;1,401161E-1;1,474292E-1;1,149450E+0;;
02/12/2021  12:37:42,447671;1,159290E+0;1,427696E-2;1,079377E-1;1,149254E+0;;
02/12/2021  12:37:42,447771;1,159910E+0;1,229127E-1;1,133085E-1;1,149098E+0;;
02/12/2021  12:37:42,447871;1,160020E+0;1,139925E-1;1,268936E-1;1,148980E+0;;
02/12/2021  12:37:42,447971;1,159111E+0;1,155854E-1;1,278414E-1;1,148899E+0;;
02/12/2021  12:37:42,448071;1,157916E+0;1,362931E-1;1,306848E-1;1,148854E+0;;
02/12/2021  12:37:42,448171;1,158908E+0;1,194084E-1;1,180475E-1;1,148843E+0;;
02/12/2021  12:37:42,448271;1,158849E+0;1,060280E-1;8,645429E-2;1,148865E+0;;
02/12/2021  12:37:42,448371;1,159996E+0;1,225942E-1;1,249980E-1;1,148917E+0;;
02/12/2021  12:37:42,448471;1,159236E+0;1,372488E-1;1,366875E-1;1,148999E+0;;
02/12/2021  12:37:42,448571;1,158044E+0;1,404346E-1;1,306848E-1;1,149109E+0;;
02/12/2021  12:37:42,448671;1,158759E+0;1,162226E-1;1,063580E-1;1,149245E+0;;
02/12/2021  12:37:42,448771;1,159615E+0;1,194084E-1;1,054102E-1;1,149404E+0;;
02/12/2021  12:37:42,448871;1,159963E+0;1,264171E-1;1,505885E-1;1,149586E+0;;
02/12/2021  12:37:42,448971;1,159892E+0;1,219570E-1;1,205749E-1;1,149788E+0;;
02/12/2021  12:37:42,449071;1,159585E+0;1,174969E-1;1,199431E-1;1,150010E+0;;
02/12/2021  12:37:42,449171;1,159030E+0;1,423461E-1;1,733356E-1;1,150249E+0;;
02/12/2021  12:37:42,449271;1,160041E+0;1,159040E-1;1,313166E-1;1,150504E+0;;
02/12/2021  12:37:42,449371;1,159969E+0;1,318330E-1;1,196272E-1;1,150773E+0;;
02/12/2021  12:37:42,449471;1,158971E+0;1,178155E-1;1,291051E-1;1,151054E+0;;
02/12/2021  12:37:42,449571;1,157668E+0;1,098510E-1;1,148882E-1;1,151347E+0;;
02/12/2021  12:37:42,449671;1,158104E+0;1,194084E-1;1,202590E-1;1,151649E+0;;
02/12/2021  12:37:42,449771;1,158500E+0;1,391603E-1;1,449017E-1;1,151959E+0;;
02/12/2021  12:37:42,449871;1,158473E+0;1,324701E-1;1,262617E-1;1,152274E+0;;
02/12/2021  12:37:42,449971;1,157567E+0;1,509478E-1;1,458495E-1;1,152593E+0;;
02/12/2021  12:37:42,450071;1,156157E+0;-3,191714E-2;7,634447E-2;1,152915E+0;;
02/12/2021  12:37:42,450171;1,156864E+0;1,206827E-1;1,354238E-1;1,153238E+0;;
02/12/2021  12:37:42,450271;1,157481E+0;1,267357E-1;1,325804E-1;1,153560E+0;;
02/12/2021  12:37:42,450371;1,157388E+0;1,022050E-1;1,098333E-1;1,153880E+0;;
02/12/2021  12:37:42,450471;1,156354E+0;7,034704E-2;7,634447E-2;1,154197E+0;;
02/12/2021  12:37:42,450571;1,156312E+0;1,159040E-1;1,224705E-1;1,154509E+0;;
02/12/2021  12:37:42,450671;1,157197E+0;1,442576E-1;1,606983E-1;1,154815E+0;;
02/12/2021  12:37:42,450771;1,157320E+0;1,340630E-1;1,281573E-1;1,155114E+0;;
02/12/2021  12:37:42,450871;1,157096E+0;1,171783E-1;1,294210E-1;1,155404E+0;;
02/12/2021  12:37:42,450971;1,155859E+0;1,136739E-1;1,076217E-1;1,155686E+0;;
02/12/2021  12:37:42,451071;1,155031E+0;1,382046E-1;1,407946E-1;1,155959E+0;;
02/12/2021  12:37:42,451171;1,155686E+0;1,503106E-1;1,499566E-1;1,156221E+0;;
02/12/2021  12:37:42,451271;1,155934E+0;1,251428E-1;1,243661E-1;1,156472E+0;;
02/12/2021  12:37:42,451371;1,155648E+0;1,289658E-1;1,414265E-1;1,156710E+0;;
02/12/2021  12:37:42,451471;1,154396E+0;1,187712E-1;1,224705E-1;1,156936E+0;;
02/12/2021  12:37:42,451571;1,153946E+0;1,429833E-1;1,420583E-1;1,157149E+0;;
02/12/2021  12:37:42,451671;1,154047E+0;1,321516E-1;1,300529E-1;1,157348E+0;;
02/12/2021  12:37:42,451771;1,154858E+0;1,241871E-1;1,316326E-1;1,157532E+0;;
02/12/2021  12:37:42,451871;1,154122E+0;1,162226E-1;1,196272E-1;1,157702E+0;;
02/12/2021  12:37:42,451971;1,152873E+0;1,401161E-1;1,449017E-1;1,157856E+0;;
02/12/2021  12:37:42,452071;1,152244E+0;1,385232E-1;1,344760E-1;1,157995E+0;;
02/12/2021  12:37:42,452171;1,153237E+0;9,424054E-2;1,035146E-1;1,158118E+0;;
02/12/2021  12:37:42,452271;1,153335E+0;1,273729E-1;1,291051E-1;1,158225E+0;;
02/12/2021  12:37:42,452371;1,152816E+0;1,461691E-1;1,218387E-1;1,158316E+0;;
02/12/2021  12:37:42,452471;1,151747E+0;1,044351E-1;9,561632E-2;1,158391E+0;;
02/12/2021  12:37:42,452571;1,152235E+0;1,350188E-1;1,237343E-1;1,158449E+0;;
