waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:34:35,571400	9,436381E-1	1,267357E-1	1,306848E-1	9,312072E-1		
02/12/2021  12:34:35,571500	9,430600E-1	1,331073E-1	1,328963E-1	9,313670E-1		
02/12/2021  12:34:35,571600	9,438020E-1	1,321516E-1	1,344760E-1	9,315391E-1		
02/12/2021  12:34:35,571700	9,448720E-1	1,197269E-1	1,101492E-1	9,317235E-1		
02/12/2021  12:34:35,571800	9,464217E-1	1,213198E-1	1,259458E-1	9,319204E-1		
02/12/2021  12:34:35,571900	9,474619E-1	1,248242E-1	1,224705E-1	9,321301E-1		
02/12/2021  12:34:35,572000	9,464992E-1	1,283286E-1	1,013031E-1	9,323529E-1		
02/12/2021  12:34:35,572100	9,485616E-1	6,078964E-2	7,981972E-2	9,325892E-1		
02/12/2021  12:34:35,572200	9,500011E-1	1,509478E-1	1,430061E-1	9,328390E-1		
02/12/2021  12:34:35,572300	9,512021E-1	1,570008E-1	2,024013E-1	9,331029E-1		
02/12/2021  12:34:35,572400	9,511217E-1	1,474434E-1	1,414265E-1	9,333813E-1		
02/12/2021  12:34:35,572500	9,513452E-1	4,517922E-2	9,119327E-2	9,336745E-1		
02/12/2021  12:34:35,572600	9,527579E-1	1,152668E-1	8,613836E-2	9,339827E-1		
02/12/2021  12:34:35,572700	9,545639E-1	1,260985E-1	1,212068E-1	9,343063E-1		
02/12/2021  12:34:35,572800	9,556070E-1	1,286472E-1	1,098333E-1	9,346455E-1		
02/12/2021  12:34:35,572900	9,557769E-1	1,413904E-1	1,417424E-1	9,350008E-1		
02/12/2021  12:34:35,573000	9,547338E-1	1,385232E-1	1,351078E-1	9,353724E-1		
02/12/2021  12:34:35,573100	9,561077E-1	1,362931E-1	1,110970E-1	9,357603E-1		
02/12/2021  12:34:35,573200	9,570107E-1	1,327887E-1	2,008217E-1	9,361645E-1		
02/12/2021  12:34:35,573300	9,575740E-1	1,232313E-1	1,189953E-1	9,365847E-1		
02/12/2021  12:34:35,573400	9,567097E-1	1,350188E-1	1,332122E-1	9,370208E-1		
02/12/2021  12:34:35,573500	9,557143E-1	1,324701E-1	1,202590E-1	9,374724E-1		
02/12/2021  12:34:35,573600	9,573952E-1	1,347002E-1	1,310007E-1	9,379388E-1		
02/12/2021  12:34:35,573700	9,580687E-1	1,426647E-1	1,458495E-1	9,384192E-1		
02/12/2021  12:34:35,573800	9,577975E-1	1,420275E-1	1,370034E-1	9,389130E-1		
02/12/2021  12:34:35,573900	9,566859E-1	1,190898E-1	1,212068E-1	9,394192E-1		
02/12/2021  12:34:35,574000	9,557441E-1	4,645354E-2	9,087734E-2	9,399369E-1		
02/12/2021  12:34:35,574100	9,564743E-1	1,397975E-1	1,591187E-1	9,404649E-1		
02/12/2021  12:34:35,574200	9,572998E-1	1,270543E-1	1,300529E-1	9,410016E-1		
02/12/2021  12:34:35,574300	9,574906E-1	1,101695E-1	1,215227E-1	9,415459E-1		
02/12/2021  12:34:35,574400	9,560660E-1	1,012493E-1	1,000394E-1	9,420965E-1		
02/12/2021  12:34:35,574500	9,547308E-1	1,404346E-1	1,847091E-1	9,426521E-1		
02/12/2021  12:34:35,574600	9,557352E-1	1,229127E-1	1,486929E-1	9,432110E-1		
02/12/2021  12:34:35,574700	9,557739E-1	1,324701E-1	1,354238E-1	9,437716E-1		
02/12/2021  12:34:35,574800	9,549394E-1	9,264764E-2	1,351078E-1	9,443323E-1		
02/12/2021  12:34:35,574900	9,527757E-1	1,018865E-1	1,129926E-1	9,448916E-1		
02/12/2021  12:34:35,575000	9,520903E-1	1,123996E-1	1,344760E-1	9,454476E-1		
02/12/2021  12:34:35,575100	9,525194E-1	1,114439E-1	1,063580E-1	9,459983E-1		
02/12/2021  12:34:35,575200	9,520217E-1	1,053908E-1	1,079377E-1	9,465419E-1		
02/12/2021  12:34:35,575300	9,517863E-1	1,047537E-1	1,234183E-1	9,470765E-1		
02/12/2021  12:34:35,575400	9,507372E-1	1,697440E-1	1,464814E-1	9,476004E-1		
02/12/2021  12:34:35,575500	9,506418E-1	1,184526E-1	1,208909E-1	9,481119E-1		
02/12/2021  12:34:35,575600	9,514108E-1	1,123996E-1	1,303688E-1	9,486093E-1		
02/12/2021  12:34:35,575700	9,511902E-1	9,201048E-2	1,114129E-1	9,490913E-1		
02/12/2021  12:34:35,575800	9,510799E-1	8,818752E-2	7,981972E-2	9,495567E-1		
02/12/2021  12:34:35,575900	9,496643E-1	1,152668E-1	1,385831E-1	9,500043E-1		
02/12/2021  12:34:35,576000	9,495332E-1	1,079395E-1	1,177316E-1	9,504330E-1		
02/12/2021  12:34:35,576100	9,497179E-1	1,076209E-1	1,054102E-1	9,508419E-1		
02/12/2021  12:34:35,576200	9,495898E-1	1,315144E-1	1,363715E-1	9,512299E-1		
02/12/2021  12:34:35,576300	9,488417E-1	1,366117E-1	1,294210E-1	9,515964E-1		
02/12/2021  12:34:35,576400	9,469135E-1	1,343816E-1	1,515363E-1	9,519405E-1		
02/12/2021  12:34:35,576500	9,464903E-1	1,534964E-1	1,417424E-1	9,522616E-1		
02/12/2021  12:34:35,576600	9,464247E-1	1,343816E-1	8,329497E-2	9,525586E-1		
02/12/2021  12:34:35,576700	9,457601E-1	1,945932E-1	1,856569E-1	9,528309E-1		
02/12/2021  12:34:35,576800	9,441627E-1	1,955490E-1	1,676488E-1	9,530777E-1		
02/12/2021  12:34:35,576900	9,423447E-1	1,837615E-1	1,556434E-1	9,532984E-1		
02/12/2021  12:34:35,577000	9,429974E-1	1,528593E-1	1,708081E-1	9,534921E-1		
02/12/2021  12:34:35,577100	9,431523E-1	1,445762E-1	1,256299E-1	9,536582E-1		
02/12/2021  12:34:35,577200	9,424222E-1	1,547707E-1	1,685966E-1	9,537961E-1		
02/12/2021  12:34:35,577300	9,411198E-1	1,483991E-1	1,398468E-1	9,539057E-1		
02/12/2021  12:34:35,577400	9,395372E-1	1,155854E-1	1,202590E-1	9,539865E-1		
02/12/2021  12:34:35,577500	9,402376E-1	8,404598E-2	1,117289E-1	9,540384E-1		
02/12/2021  12:34:35,577600	9,405476E-1	1,391603E-1	1,310007E-1	9,540610E-1		
02/12/2021  12:34:35,577700	9,399783E-1	1,324701E-1	1,205749E-1	9,540544E-1		
02/12/2021  12:34:35,577800	9,390574E-1	1,347002E-1	1,328963E-1	9,540189E-1		
02/12/2021  12:34:35,577900	9,376060E-1	1,267357E-1	1,268936E-1	9,539547E-1		
02/12/2021  12:34:35,578000	9,375017E-1	1,171783E-1	1,268936E-1	9,538622E-1		
02/12/2021  12:34:35,578100	9,374331E-1	1,127182E-1	1,404787E-1	9,537415E-1		
02/12/2021  12:34:35,578200	9,368550E-1	1,257800E-1	1,227865E-1	9,535930E-1		
02/12/2021  12:34:35,578300	9,350698E-1	1,210013E-1	1,278414E-1	9,534172E-1		
02/12/2021  12:34:35,578400	9,340594E-1	1,280100E-1	1,259458E-1	9,532146E-1		
02/12/2021  12:34:35,578500	9,344379E-1	1,375674E-1	1,294210E-1	9,529856E-1		
02/12/2021  12:34:35,578600	9,342144E-1	1,483991E-1	1,480610E-1	9,527304E-1		
02/12/2021  12:34:35,578700	9,334455E-1	1,404346E-1	1,338441E-1	9,524499E-1		
02/12/2021  12:34:35,578800	9,318123E-1	1,044351E-1	1,120448E-1	9,521446E-1		
02/12/2021  12:34:35,578900	9,307722E-1	1,493549E-1	1,613302E-1	9,518152E-1		
02/12/2021  12:34:35,579000	9,304980E-1	1,069837E-1	1,246821E-1	9,514621E-1		
02/12/2021  12:34:35,579100	9,298423E-1	1,225942E-1	1,183634E-1	9,510859E-1		
02/12/2021  12:34:35,579200	9,290317E-1	1,273729E-1	1,278414E-1	9,506871E-1		
02/12/2021  12:34:35,579300	9,271988E-1	1,248242E-1	1,246821E-1	9,502664E-1		
02/12/2021  12:34:35,579400	9,263256E-1	1,824872E-1	1,629098E-1	9,498243E-1		
02/12/2021  12:34:35,579500	9,268233E-1	1,232313E-1	1,322644E-1	9,493611E-1		
02/12/2021  12:34:35,579600	9,267458E-1	8,914326E-2	1,013031E-1	9,488776E-1		
02/12/2021  12:34:35,579700	9,254553E-1	1,123996E-1	1,183634E-1	9,483743E-1		
02/12/2021  12:34:35,579800	9,237655E-1	1,108067E-1	1,297370E-1	9,478522E-1		
02/12/2021  12:34:35,579900	9,234317E-1	1,308772E-1	1,218387E-1	9,473117E-1		
02/12/2021  12:34:35,580000	9,245523E-1	1,280100E-1	1,259458E-1	9,467537E-1		
02/12/2021  12:34:35,580100	9,244510E-1	1,308772E-1	1,272095E-1	9,461789E-1		
02/12/2021  12:34:35,580200	9,241976E-1	1,034794E-1	1,177316E-1	9,455884E-1		
02/12/2021  12:34:35,580300	9,230651E-1	1,347002E-1	1,388990E-1	9,449834E-1		
02/12/2021  12:34:35,580400	9,241172E-1	1,197269E-1	1,155200E-1	9,443651E-1		
02/12/2021  12:34:35,580500	9,251573E-1	1,248242E-1	1,401627E-1	9,437348E-1		
02/12/2021  12:34:35,580600	9,255924E-1	1,251428E-1	1,259458E-1	9,430941E-1		
02/12/2021  12:34:35,580700	9,242811E-1	1,401161E-1	1,373193E-1	9,424446E-1		
02/12/2021  12:34:35,580800	9,230979E-1	1,433019E-1	1,411105E-1	9,417880E-1		
02/12/2021  12:34:35,580900	9,226628E-1	1,047537E-1	9,877564E-2	9,411258E-1		
02/12/2021  12:34:35,581000	9,228148E-1	8,117876E-2	6,655058E-2	9,404592E-1		
02/12/2021  12:34:35,581100	9,221621E-1	5,250656E-2	7,065769E-2	9,397895E-1		
02/12/2021  12:34:35,581200	9,210713E-1	1,210013E-1	1,294210E-1	9,391178E-1		
02/12/2021  12:34:35,581300	9,191729E-1	1,143111E-1	1,208909E-1	9,384453E-1		
02/12/2021  12:34:35,581400	9,195275E-1	8,563888E-2	7,160549E-2	9,377726E-1		
02/12/2021  12:34:35,581500	9,202577E-1	1,340630E-1	1,152041E-1	9,371005E-1		
02/12/2021  12:34:35,581600	9,199328E-1	1,222756E-1	1,177316E-1	9,364298E-1		
02/12/2021  12:34:35,581700	9,195215E-1	1,429833E-1	1,600664E-1	9,357613E-1		
02/12/2021  12:34:35,581800	9,182430E-1	1,066652E-1	1,199431E-1	9,350960E-1		
02/12/2021  12:34:35,581900	9,191043E-1	1,181340E-1	1,253139E-1	9,344346E-1		
02/12/2021  12:34:35,582000	9,202398E-1	1,267357E-1	1,259458E-1	9,337778E-1		
02/12/2021  12:34:35,582100	9,203978E-1	1,311958E-1	1,205749E-1	9,331266E-1		
02/12/2021  12:34:35,582200	9,204752E-1	1,436204E-1	1,518522E-1	9,324820E-1		
02/12/2021  12:34:35,582300	9,203471E-1	1,073023E-1	1,152041E-1	9,318453E-1		
02/12/2021  12:34:35,582400	9,217836E-1	1,347002E-1	1,483770E-1	9,312174E-1		
02/12/2021  12:34:35,582500	9,223797E-1	1,200455E-1	1,388990E-1	9,305995E-1		
02/12/2021  12:34:35,582600	9,223081E-1	1,143111E-1	1,193112E-1	9,299930E-1		
02/12/2021  12:34:35,582700	9,216644E-1	1,143111E-1	1,133085E-1	9,293991E-1		
02/12/2021  12:34:35,582800	9,208031E-1	1,229127E-1	1,272095E-1	9,288190E-1		
02/12/2021  12:34:35,582900	9,215362E-1	1,382046E-1	1,231024E-1	9,282534E-1		
02/12/2021  12:34:35,583000	9,225197E-1	1,184526E-1	1,234183E-1	9,277033E-1		
02/12/2021  12:34:35,583100	9,220101E-1	1,232313E-1	1,259458E-1	9,271694E-1		
02/12/2021  12:34:35,583200	9,212769E-1	1,206827E-1	1,218387E-1	9,266526E-1		
02/12/2021  12:34:35,583300	9,213872E-1	5,186940E-2	7,634447E-2	9,261534E-1		
02/12/2021  12:34:35,583400	9,232052E-1	1,286472E-1	1,417424E-1	9,256724E-1		
02/12/2021  12:34:35,583500	9,244301E-1	1,206827E-1	1,202590E-1	9,252101E-1		
02/12/2021  12:34:35,583600	9,252109E-1	1,331073E-1	1,404787E-1	9,247675E-1		
02/12/2021  12:34:35,583700	9,248354E-1	1,085766E-1	1,196272E-1	9,243452E-1		
02/12/2021  12:34:35,583800	9,250321E-1	1,178155E-1	1,518522E-1	9,239443E-1		
02/12/2021  12:34:35,583900	9,273120E-1	1,178155E-1	1,221546E-1	9,235654E-1		
02/12/2021  12:34:35,584000	9,281138E-1	1,079395E-1	1,142563E-1	9,232092E-1		
02/12/2021  12:34:35,584100	9,283492E-1	1,092138E-1	1,212068E-1	9,228767E-1		
02/12/2021  12:34:35,584200	9,274849E-1	1,327887E-1	1,313166E-1	9,225688E-1		
02/12/2021  12:34:35,584300	9,283403E-1	1,397975E-1	1,461654E-1	9,222860E-1		
02/12/2021  12:34:35,584400	9,309063E-1	1,171783E-1	1,306848E-1	9,220288E-1		
02/12/2021  12:34:35,584500	9,309123E-1	1,216384E-1	1,215227E-1	9,217979E-1		
02/12/2021  12:34:35,584600	9,302655E-1	1,337445E-1	1,287892E-1	9,215939E-1		
02/12/2021  12:34:35,584700	9,301553E-1	1,471248E-1	1,467973E-1	9,214171E-1		
02/12/2021  12:34:35,584800	9,309689E-1	1,235499E-1	1,565912E-1	9,212677E-1		
02/12/2021  12:34:35,584900	9,326408E-1	1,136739E-1	1,189953E-1	9,211459E-1		
02/12/2021  12:34:35,585000	9,336541E-1	1,232313E-1	1,322644E-1	9,210517E-1		
02/12/2021  12:34:35,585100	9,335707E-1	1,101695E-1	1,174156E-1	9,209853E-1		
02/12/2021  12:34:35,585200	9,331683E-1	1,299215E-1	1,313166E-1	9,209469E-1		
02/12/2021  12:34:35,585300	9,350340E-1	1,073023E-1	8,992954E-2	9,209363E-1		
02/12/2021  12:34:35,585400	9,363126E-1	5,855958E-2	5,233363E-2	9,209535E-1		
02/12/2021  12:34:35,585500	9,373706E-1	1,292843E-1	1,335282E-1	9,209984E-1		
02/12/2021  12:34:35,585600	9,377222E-1	1,366117E-1	1,306848E-1	9,210712E-1		
02/12/2021  12:34:35,585700	9,376597E-1	1,283286E-1	1,347919E-1	9,211719E-1		
02/12/2021  12:34:35,585800	9,388249E-1	9,838208E-2	9,214107E-2	9,213001E-1		
02/12/2021  12:34:35,585900	9,403360E-1	1,267357E-1	1,114129E-1	9,214559E-1		
02/12/2021  12:34:35,586000	9,413820E-1	1,375674E-1	1,126766E-1	9,216390E-1		
02/12/2021  12:34:35,586100	9,411764E-1	1,206827E-1	1,234183E-1	9,218492E-1		
02/12/2021  12:34:35,586200	9,413493E-1	1,108067E-1	1,262617E-1	9,220864E-1		
02/12/2021  12:34:35,586300	9,431970E-1	1,292843E-1	1,174156E-1	9,223502E-1		
02/12/2021  12:34:35,586400	9,447200E-1	1,378860E-1	1,420583E-1	9,226401E-1		
02/12/2021  12:34:35,586500	9,453727E-1	1,111253E-1	1,117289E-1	9,229559E-1		
02/12/2021  12:34:35,586600	9,449912E-1	8,818752E-2	7,602853E-2	9,232974E-1		
02/12/2021  12:34:35,586700	9,454561E-1	1,267357E-1	1,196272E-1	9,236640E-1		
02/12/2021  12:34:35,586800	9,467913E-1	1,350188E-1	1,183634E-1	9,240554E-1		
02/12/2021  12:34:35,586900	9,487523E-1	1,455319E-1	1,512204E-1	9,244707E-1		
02/12/2021  12:34:35,587000	9,498074E-1	1,401161E-1	1,303688E-1	9,249097E-1		
02/12/2021  12:34:35,587100	9,496941E-1	1,353374E-1	1,354238E-1	9,253719E-1		
02/12/2021  12:34:35,587200	9,499057E-1	1,139925E-1	1,117289E-1	9,258568E-1		
02/12/2021  12:34:35,587300	9,521260E-1	9,647060E-2	1,050943E-1	9,263640E-1		
02/12/2021  12:34:35,587400	9,533807E-1	1,123996E-1	1,123607E-1	9,268928E-1		
02/12/2021  12:34:35,587500	9,543046E-1	1,213198E-1	1,464814E-1	9,274428E-1		
02/12/2021  12:34:35,587600	9,536907E-1	1,063466E-1	1,170997E-1	9,280137E-1		
02/12/2021  12:34:35,587700	9,539112E-1	1,219570E-1	1,240502E-1	9,286047E-1		
02/12/2021  12:34:35,587800	9,556726E-1	1,130368E-1	1,275255E-1	9,292152E-1		
02/12/2021  12:34:35,587900	9,566620E-1	8,309024E-2	1,000394E-1	9,298444E-1		
02/12/2021  12:34:35,588000	9,569064E-1	9,647060E-2	1,246821E-1	9,304915E-1		
02/12/2021  12:34:35,588100	9,561852E-1	1,073023E-1	1,221546E-1	9,311559E-1		
02/12/2021  12:34:35,588200	9,561494E-1	9,615202E-2	1,338441E-1	9,318364E-1		
02/12/2021  12:34:35,588300	9,572581E-1	9,264764E-2	1,107811E-1	9,325321E-1		
02/12/2021  12:34:35,588400	9,579615E-1	1,022050E-1	1,120448E-1	9,332416E-1		
02/12/2021  12:34:35,588500	9,570256E-1	8,850610E-2	8,139938E-2	9,339638E-1		
02/12/2021  12:34:35,588600	9,556607E-1	1,159040E-1	1,471132E-1	9,346974E-1		
02/12/2021  12:34:35,588700	9,555087E-1	9,615202E-2	1,449017E-1	9,354406E-1		
02/12/2021  12:34:35,588800	9,559378E-1	6,047106E-2	9,119327E-2	9,361917E-1		
02/12/2021  12:34:35,588900	9,561673E-1	9,742634E-2	1,139404E-1	9,369489E-1		
02/12/2021  12:34:35,589000	9,550735E-1	1,066652E-1	1,095173E-1	9,377102E-1		
02/12/2021  12:34:35,589100	9,541109E-1	1,461691E-1	1,559593E-1	9,384738E-1		
02/12/2021  12:34:35,589200	9,536847E-1	1,079395E-1	1,227865E-1	9,392376E-1		
02/12/2021  12:34:35,589300	9,541586E-1	7,640006E-2	1,123607E-1	9,399996E-1		
02/12/2021  12:34:35,589400	9,543434E-1	1,264171E-1	1,449017E-1	9,407575E-1		
02/12/2021  12:34:35,589500	9,529546E-1	1,305587E-1	1,458495E-1	9,415094E-1		
02/12/2021  12:34:35,589600	9,518191E-1	1,264171E-1	1,395309E-1	9,422533E-1		
02/12/2021  12:34:35,589700	9,520068E-1	1,210013E-1	1,098333E-1	9,429873E-1		
02/12/2021  12:34:35,589800	9,525492E-1	1,388417E-1	1,313166E-1	9,437091E-1		
02/12/2021  12:34:35,589900	9,529247E-1	1,703812E-1	1,546956E-1	9,444170E-1		
02/12/2021  12:34:35,590000	9,524747E-1	1,499920E-1	1,363715E-1	9,451093E-1		
02/12/2021  12:34:35,590100	9,515687E-1	1,595494E-1	1,442698E-1	9,457846E-1		
02/12/2021  12:34:35,590200	9,525373E-1	1,700626E-1	1,524841E-1	9,464415E-1		
02/12/2021  12:34:35,590300	9,530916E-1	1,560451E-1	1,505885E-1	9,470786E-1		
02/12/2021  12:34:35,590400	9,530648E-1	1,490363E-1	1,360556E-1	9,476950E-1		
02/12/2021  12:34:35,590500	9,522482E-1	1,480806E-1	1,704922E-1	9,482898E-1		
02/12/2021  12:34:35,590600	9,516313E-1	1,088952E-1	8,455870E-2	9,488623E-1		
02/12/2021  12:34:35,590700	9,517565E-1	1,382046E-1	1,344760E-1	9,494115E-1		
02/12/2021  12:34:35,590800	9,520068E-1	1,461691E-1	1,395309E-1	9,499369E-1		
02/12/2021  12:34:35,590900	9,511455E-1	1,241871E-1	1,335282E-1	9,504379E-1		
02/12/2021  12:34:35,591000	9,501113E-1	1,308772E-1	1,373193E-1	9,509138E-1		
02/12/2021  12:34:35,591100	9,488268E-1	1,267357E-1	1,234183E-1	9,513641E-1		
02/12/2021  12:34:35,591200	9,492083E-1	1,620981E-1	1,682807E-1	9,517881E-1		
02/12/2021  12:34:35,591300	9,491576E-1	1,318330E-1	1,449017E-1	9,521852E-1		
02/12/2021  12:34:35,591400	9,479149E-1	1,302401E-1	1,291051E-1	9,525550E-1		
02/12/2021  12:34:35,591500	9,464277E-1	1,321516E-1	1,237343E-1	9,528970E-1		
02/12/2021  12:34:35,591600	9,451223E-1	1,353374E-1	1,363715E-1	9,532106E-1		
02/12/2021  12:34:35,591700	9,456826E-1	1,260985E-1	1,139404E-1	9,534953E-1		
02/12/2021  12:34:35,591800	9,457869E-1	1,187712E-1	1,237343E-1	9,537505E-1		
02/12/2021  12:34:35,591900	9,446961E-1	1,047537E-1	1,215227E-1	9,539759E-1		
02/12/2021  12:34:35,592000	9,443176E-1	1,350188E-1	1,344760E-1	9,541714E-1		
02/12/2021  12:34:35,592100	9,430451E-1	1,286472E-1	1,294210E-1	9,543367E-1		
02/12/2021  12:34:35,592200	9,443415E-1	1,410718E-1	1,616461E-1	9,544719E-1		
02/12/2021  12:34:35,592300	9,441805E-1	1,270543E-1	1,313166E-1	9,545770E-1		
02/12/2021  12:34:35,592400	9,432835E-1	1,359745E-1	1,464814E-1	9,546523E-1		
02/12/2021  12:34:35,592500	9,416682E-1	1,331073E-1	1,319485E-1	9,546982E-1		
02/12/2021  12:34:35,592600	9,413850E-1	1,041165E-1	1,370034E-1	9,547150E-1		
02/12/2021  12:34:35,592700	9,418708E-1	1,280100E-1	1,275255E-1	9,547030E-1		
02/12/2021  12:34:35,592800	9,411675E-1	1,210013E-1	1,272095E-1	9,546627E-1		
02/12/2021  12:34:35,592900	9,404075E-1	1,442576E-1	1,354238E-1	9,545945E-1		
02/12/2021  12:34:35,593000	9,385388E-1	1,410718E-1	1,338441E-1	9,544990E-1		
02/12/2021  12:34:35,593100	9,378593E-1	-1,375808E-2	4,885838E-2	9,543767E-1		
02/12/2021  12:34:35,593200	9,379577E-1	1,429833E-1	1,430061E-1	9,542279E-1		
02/12/2021  12:34:35,593300	9,375643E-1	1,407532E-1	1,420583E-1	9,540529E-1		
02/12/2021  12:34:35,593400	9,359966E-1	1,350188E-1	1,221546E-1	9,538524E-1		
02/12/2021  12:34:35,593500	9,340952E-1	1,216384E-1	1,360556E-1	9,536267E-1		
02/12/2021  12:34:35,593600	9,338121E-1	1,327887E-1	1,385831E-1	9,533763E-1		
02/12/2021  12:34:35,593700	9,343575E-1	9,073616E-2	1,095173E-1	9,531013E-1		
02/12/2021  12:34:35,593800	9,334664E-1	1,391603E-1	1,407946E-1	9,528023E-1		
02/12/2021  12:34:35,593900	9,324054E-1	1,292843E-1	1,234183E-1	9,524798E-1		
02/12/2021  12:34:35,594000	9,312699E-1	1,114439E-1	1,287892E-1	9,521344E-1		
02/12/2021  12:34:35,594100	9,308139E-1	9,105474E-2	9,340479E-2	9,517666E-1		
02/12/2021  12:34:35,594200	9,312907E-1	1,114439E-1	9,814378E-2	9,513769E-1		
02/12/2021  12:34:35,594300	9,299943E-1	1,334259E-1	1,335282E-1	9,509661E-1		
02/12/2021  12:34:35,594400	9,295026E-1	1,267357E-1	1,237343E-1	9,505348E-1		
02/12/2021  12:34:35,594500	9,282032E-1	1,350188E-1	1,332122E-1	9,500837E-1		
02/12/2021  12:34:35,594600	9,284714E-1	1,385232E-1	1,272095E-1	9,496136E-1		
02/12/2021  12:34:35,594700	9,288678E-1	1,598680E-1	1,496407E-1	9,491253E-1		
02/12/2021  12:34:35,594800	9,283939E-1	1,372488E-1	1,373193E-1	9,486196E-1		
02/12/2021  12:34:35,594900	9,278872E-1	1,206827E-1	1,224705E-1	9,480976E-1		
02/12/2021  12:34:35,595000	9,268829E-1	1,292843E-1	1,265777E-1	9,475604E-1		
02/12/2021  12:34:35,595100	9,276518E-1	7,894870E-2	1,104651E-1	9,470091E-1		
02/12/2021  12:34:35,595200	9,285221E-1	1,382046E-1	1,316326E-1	9,464447E-1		
02/12/2021  12:34:35,595300	9,276399E-1	1,299215E-1	1,208909E-1	9,458686E-1		
02/12/2021  12:34:35,595400	9,266236E-1	1,308772E-1	1,373193E-1	9,452823E-1		
02/12/2021  12:34:35,595500	9,257534E-1	1,257800E-1	1,177316E-1	9,446869E-1		
02/12/2021  12:34:35,595600	9,264984E-1	1,585937E-1	1,783905E-1	9,440836E-1		
02/12/2021  12:34:35,595700	9,259411E-1	1,235499E-1	1,445858E-1	9,434737E-1		
02/12/2021  12:34:35,595800	9,250142E-1	1,108067E-1	1,126766E-1	9,428581E-1		
02/12/2021  12:34:35,595900	9,240993E-1	1,273729E-1	1,332122E-1	9,422382E-1		
02/12/2021  12:34:35,596000	9,229399E-1	1,461691E-1	1,370034E-1	9,416146E-1		
02/12/2021  12:34:35,596100	9,234168E-1	1,471248E-1	1,351078E-1	9,409884E-1		
02/12/2021  12:34:35,596200	9,230770E-1	1,254614E-1	1,262617E-1	9,403602E-1		
02/12/2021  12:34:35,596300	9,228237E-1	1,299215E-1	1,325804E-1	9,397308E-1		
02/12/2021  12:34:35,596400	9,216316E-1	1,350188E-1	1,335282E-1	9,391010E-1		
02/12/2021  12:34:35,596500	9,216018E-1	1,260985E-1	1,262617E-1	9,384716E-1		
02/12/2021  12:34:35,596600	9,222634E-1	1,190898E-1	1,212068E-1	9,378432E-1		
02/12/2021  12:34:35,596700	9,227552E-1	1,190898E-1	1,196272E-1	9,372166E-1		
02/12/2021  12:34:35,596800	9,228505E-1	1,477620E-1	1,455336E-1	9,365928E-1		
02/12/2021  12:34:35,596900	9,230443E-1	1,378860E-1	1,319485E-1	9,359726E-1		
02/12/2021  12:34:35,597000	9,234645E-1	1,238685E-1	9,624818E-2	9,353573E-1		
02/12/2021  12:34:35,597100	9,253808E-1	1,123996E-1	1,221546E-1	9,347479E-1		
02/12/2021  12:34:35,597200	9,260514E-1	1,299215E-1	1,319485E-1	9,341458E-1		
02/12/2021  12:34:35,597300	9,260931E-1	1,369303E-1	1,407946E-1	9,335525E-1		
02/12/2021  12:34:35,597400	9,260812E-1	1,238685E-1	1,196272E-1	9,329695E-1		
02/12/2021  12:34:35,597500	9,264090E-1	1,305587E-1	1,237343E-1	9,323983E-1		
02/12/2021  12:34:35,597600	9,278962E-1	1,143111E-1	1,660692E-1	9,318403E-1		
02/12/2021  12:34:35,597700	9,285906E-1	1,528593E-1	1,445858E-1	9,312969E-1		
02/12/2021  12:34:35,597800	9,284714E-1	1,555128E-2	7,286922E-2	9,307696E-1		
02/12/2021  12:34:35,597900	9,278366E-1	7,831154E-2	1,028828E-1	9,302598E-1		
02/12/2021  12:34:35,598000	9,286949E-1	1,127182E-1	1,170997E-1	9,297686E-1		
02/12/2021  12:34:35,598100	9,299824E-1	1,197269E-1	1,272095E-1	9,292972E-1		
02/12/2021  12:34:35,598200	9,303847E-1	1,477620E-1	1,388990E-1	9,288467E-1		
02/12/2021  12:34:35,598300	9,307126E-1	1,229127E-1	1,164678E-1	9,284181E-1		
02/12/2021  12:34:35,598400	9,307245E-1	2,829448E-2	7,350108E-2	9,280126E-1		
02/12/2021  12:34:35,598500	9,314219E-1	1,423461E-1	1,426902E-1	9,276309E-1		
02/12/2021  12:34:35,598600	9,322653E-1	1,130368E-1	9,150920E-2	9,272739E-1		
02/12/2021  12:34:35,598700	9,334127E-1	1,267357E-1	1,208909E-1	9,269423E-1		
02/12/2021  12:34:35,598800	9,331117E-1	1,213198E-1	1,183634E-1	9,266370E-1		
02/12/2021  12:34:35,598900	9,333501E-1	1,337445E-1	1,237343E-1	9,263585E-1		
02/12/2021  12:34:35,599000	9,341101E-1	1,401161E-1	1,515363E-1	9,261074E-1		
02/12/2021  12:34:35,599100	9,364586E-1	1,251428E-1	1,319485E-1	9,258841E-1		
02/12/2021  12:34:35,599200	9,368013E-1	1,391603E-1	1,287892E-1	9,256891E-1		
02/12/2021  12:34:35,599300	9,372722E-1	1,159040E-1	1,199431E-1	9,255229E-1		
02/12/2021  12:34:35,599400	9,372722E-1	1,229127E-1	1,306848E-1	9,253862E-1		
02/12/2021  12:34:35,599500	9,389799E-1	1,397975E-1	1,202590E-1	9,252792E-1		
02/12/2021  12:34:35,599600	9,409976E-1	9,137332E-2	7,413294E-2	9,252022E-1		
02/12/2021  12:34:35,599700	9,417605E-1	8,627604E-2	6,623464E-2	9,251557E-1		
