waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:39:12,136737	1,193962E+0	1,292843E-1	1,306848E-1	1,195865E+0		
02/12/2021  12:39:12,136837	1,193104E+0	1,190898E-1	1,300529E-1	1,196329E+0		
02/12/2021  12:39:12,136937	1,191784E+0	1,286472E-1	1,306848E-1	1,196764E+0		
02/12/2021  12:39:12,137037	1,192419E+0	1,353374E-1	1,357397E-1	1,197169E+0		
02/12/2021  12:39:12,137137	1,192344E+0	1,206827E-1	1,287892E-1	1,197542E+0		
02/12/2021  12:39:12,137237	1,191939E+0	1,206827E-1	1,275255E-1	1,197884E+0		
02/12/2021  12:39:12,137337	1,191134E+0	1,296029E-1	1,278414E-1	1,198195E+0		
02/12/2021  12:39:12,137437	1,190478E+0	1,315144E-1	1,275255E-1	1,198474E+0		
02/12/2021  12:39:12,137537	1,190729E+0	1,069837E-1	1,013031E-1	1,198722E+0		
02/12/2021  12:39:12,137637	1,190911E+0	1,528593E-1	1,426902E-1	1,198938E+0		
02/12/2021  12:39:12,137737	1,190681E+0	1,474434E-1	1,483770E-1	1,199123E+0		
02/12/2021  12:39:12,137837	1,190204E+0	1,200455E-1	1,240502E-1	1,199277E+0		
02/12/2021  12:39:12,137937	1,189754E+0	1,267357E-1	1,221546E-1	1,199400E+0		
02/12/2021  12:39:12,138037	1,190186E+0	1,292843E-1	1,082536E-1	1,199494E+0		
02/12/2021  12:39:12,138137	1,190106E+0	1,149482E-1	1,218387E-1	1,199558E+0		
02/12/2021  12:39:12,138237	1,188911E+0	1,264171E-1	1,392149E-1	1,199594E+0		
02/12/2021  12:39:12,138337	1,187775E+0	1,181340E-1	1,205749E-1	1,199602E+0		
02/12/2021  12:39:12,138437	1,186965E+0	1,289658E-1	1,205749E-1	1,199583E+0		
02/12/2021  12:39:12,138537	1,186488E+0	1,018865E-1	1,110970E-1	1,199537E+0		
02/12/2021  12:39:12,138637	1,186196E+0	1,018865E-1	1,199431E-1	1,199464E+0		
02/12/2021  12:39:12,138737	1,185177E+0	9,965640E-2	1,098333E-1	1,199367E+0		
02/12/2021  12:39:12,138837	1,183794E+0	1,022050E-1	1,142563E-1	1,199244E+0		
02/12/2021  12:39:12,138937	1,182643E+0	1,069837E-1	1,110970E-1	1,199096E+0		
02/12/2021  12:39:12,139037	1,182608E+0	1,073023E-1	1,177316E-1	1,198924E+0		
02/12/2021  12:39:12,139137	1,181469E+0	1,174969E-1	1,243661E-1	1,198729E+0		
02/12/2021  12:39:12,139237	1,180676E+0	8,468314E-2	8,613836E-2	1,198509E+0		
02/12/2021  12:39:12,139337	1,179296E+0	1,015679E-1	1,174156E-1	1,198266E+0		
02/12/2021  12:39:12,139437	1,178739E+0	9,678918E-2	1,133085E-1	1,198000E+0		
02/12/2021  12:39:12,139537	1,178271E+0	1,044351E-1	1,316326E-1	1,197711E+0		
02/12/2021  12:39:12,139637	1,177914E+0	1,025236E-1	1,170997E-1	1,197400E+0		
02/12/2021  12:39:12,139737	1,176185E+0	1,127182E-1	1,199431E-1	1,197067E+0		
02/12/2021  12:39:12,139837	1,175419E+0	8,627604E-2	8,803395E-2	1,196712E+0		
02/12/2021  12:39:12,139937	1,174859E+0	6,493118E-2	9,056141E-2	1,196335E+0		
02/12/2021  12:39:12,140037	1,174710E+0	9,742634E-2	1,303688E-1	1,195938E+0		
02/12/2021  12:39:12,140137	1,174015E+0	3,817046E-2	6,370719E-2	1,195520E+0		
02/12/2021  12:39:12,140237	1,171726E+0	1,101695E-1	1,208909E-1	1,195081E+0		
02/12/2021  12:39:12,140337	1,170400E+0	1,136739E-1	1,512204E-1	1,194623E+0		
02/12/2021  12:39:12,140437	1,169062E+0	7,608148E-2	7,286922E-2	1,194146E+0		
02/12/2021  12:39:12,140537	1,168648E+0	1,429833E-1	1,420583E-1	1,193649E+0		
02/12/2021  12:39:12,140637	1,167447E+0	1,410718E-1	1,360556E-1	1,193133E+0		
02/12/2021  12:39:12,140737	1,165933E+0	1,923632E-1	1,594346E-1	1,192598E+0		
02/12/2021  12:39:12,140837	1,164630E+0	1,687883E-1	1,449017E-1	1,192044E+0		
02/12/2021  12:39:12,140937	1,164034E+0	1,624167E-1	1,499566E-1	1,191471E+0		
02/12/2021  12:39:12,141037	1,163391E+0	1,716555E-1	1,625939E-1	1,190879E+0		
02/12/2021  12:39:12,141137	1,161650E+0	1,687883E-1	1,562753E-1	1,190268E+0		
02/12/2021  12:39:12,141237	1,160225E+0	1,547707E-1	1,584868E-1	1,189639E+0		
02/12/2021  12:39:12,141337	1,159615E+0	1,382046E-1	1,370034E-1	1,188992E+0		
02/12/2021  12:39:12,141437	1,158607E+0	1,503106E-1	1,464814E-1	1,188327E+0		
02/12/2021  12:39:12,141537	1,158804E+0	1,407532E-1	1,433221E-1	1,187643E+0		
02/12/2021  12:39:12,141637	1,158223E+0	1,270543E-1	1,278414E-1	1,186942E+0		
02/12/2021  12:39:12,141737	1,157332E+0	1,152668E-1	1,202590E-1	1,186224E+0		
02/12/2021  12:39:12,141837	1,156646E+0	1,289658E-1	1,404787E-1	1,185489E+0		
02/12/2021  12:39:12,141937	1,156944E+0	1,015679E-1	1,082536E-1	1,184739E+0		
02/12/2021  12:39:12,142037	1,156929E+0	9,519628E-2	9,782784E-2	1,183974E+0		
02/12/2021  12:39:12,142137	1,156387E+0	1,292843E-1	1,537478E-1	1,183195E+0		
02/12/2021  12:39:12,142237	1,155159E+0	1,060280E-1	1,205749E-1	1,182403E+0		
02/12/2021  12:39:12,142337	1,154533E+0	1,229127E-1	1,139404E-1	1,181599E+0		
02/12/2021  12:39:12,142437	1,154649E+0	1,391603E-1	1,310007E-1	1,180785E+0		
02/12/2021  12:39:12,142537	1,154605E+0	1,359745E-1	1,382671E-1	1,179961E+0		
02/12/2021  12:39:12,142637	1,153800E+0	1,366117E-1	1,272095E-1	1,179129E+0		
02/12/2021  12:39:12,142737	1,153085E+0	5,887816E-2	1,139404E-1	1,178290E+0		
02/12/2021  12:39:12,142837	1,152656E+0	9,392196E-2	7,855599E-2	1,177445E+0		
02/12/2021  12:39:12,142937	1,152524E+0	1,203641E-1	1,186794E-1	1,176595E+0		
02/12/2021  12:39:12,143037	1,151878E+0	1,222756E-1	1,205749E-1	1,175741E+0		
02/12/2021  12:39:12,143137	1,151595E+0	1,241871E-1	1,300529E-1	1,174886E+0		
02/12/2021  12:39:12,143237	1,150730E+0	1,429833E-1	1,376353E-1	1,174028E+0		
02/12/2021  12:39:12,143337	1,150018E+0	1,283286E-1	1,253139E-1	1,173171E+0		
02/12/2021  12:39:12,143437	1,149973E+0	1,044351E-1	1,177316E-1	1,172314E+0		
02/12/2021  12:39:12,143537	1,149857E+0	1,286472E-1	1,256299E-1	1,171459E+0		
02/12/2021  12:39:12,143637	1,148653E+0	1,283286E-1	1,297370E-1	1,170607E+0		
02/12/2021  12:39:12,143737	1,147559E+0	1,340630E-1	1,366875E-1	1,169759E+0		
02/12/2021  12:39:12,143837	1,146954E+0	1,350188E-1	1,379512E-1	1,168915E+0		
02/12/2021  12:39:12,143937	1,146558E+0	1,076209E-1	1,088855E-1	1,168075E+0		
02/12/2021  12:39:12,144037	1,146233E+0	1,375674E-1	1,354238E-1	1,167242E+0		
02/12/2021  12:39:12,144137	1,144332E+0	1,327887E-1	1,262617E-1	1,166414E+0		
02/12/2021  12:39:12,144237	1,142686E+0	7,735580E-2	5,106991E-2	1,165593E+0		
02/12/2021  12:39:12,144337	1,141166E+0	9,264764E-2	7,981972E-2	1,164779E+0		
02/12/2021  12:39:12,144437	1,140594E+0	1,264171E-1	1,325804E-1	1,163970E+0		
02/12/2021  12:39:12,144537	1,139956E+0	1,260985E-1	1,218387E-1	1,163168E+0		
02/12/2021  12:39:12,144637	1,138189E+0	1,350188E-1	1,284732E-1	1,162372E+0		
02/12/2021  12:39:12,144737	1,136067E+0	1,347002E-1	1,294210E-1	1,161582E+0		
02/12/2021  12:39:12,144837	1,134899E+0	1,022050E-1	1,341600E-1	1,160797E+0		
02/12/2021  12:39:12,144937	1,134178E+0	1,331073E-1	1,398468E-1	1,160016E+0		
02/12/2021  12:39:12,145037	1,133734E+0	1,321516E-1	1,196272E-1	1,159238E+0		
02/12/2021  12:39:12,145137	1,131513E+0	1,372488E-1	1,328963E-1	1,158464E+0		
02/12/2021  12:39:12,145237	1,130911E+0	1,117624E-1	1,145722E-1	1,157691E+0		
02/12/2021  12:39:12,145337	1,129490E+0	1,445762E-1	1,442698E-1	1,156920E+0		
02/12/2021  12:39:12,145437	1,130062E+0	1,573194E-1	1,455336E-1	1,156150E+0		
02/12/2021  12:39:12,145537	1,129317E+0	1,257800E-1	1,272095E-1	1,155380E+0		
02/12/2021  12:39:12,145637	1,128014E+0	1,254614E-1	1,306848E-1	1,154609E+0		
02/12/2021  12:39:12,145737	1,127904E+0	1,229127E-1	1,249980E-1	1,153838E+0		
02/12/2021  12:39:12,145837	1,127111E+0	1,283286E-1	1,212068E-1	1,153065E+0		
02/12/2021  12:39:12,145937	1,126959E+0	1,159040E-1	1,218387E-1	1,152292E+0		
02/12/2021  12:39:12,146037	1,126950E+0	1,340630E-1	1,287892E-1	1,151517E+0		
02/12/2021  12:39:12,146137	1,125848E+0	1,241871E-1	1,278414E-1	1,150741E+0		
02/12/2021  12:39:12,146237	1,124489E+0	1,315144E-1	1,651214E-1	1,149964E+0		
02/12/2021  12:39:12,146337	1,125264E+0	2,479010E-2	8,392683E-2	1,149186E+0		
02/12/2021  12:39:12,146437	1,125401E+0	1,216384E-1	1,240502E-1	1,148407E+0		
02/12/2021  12:39:12,146537	1,125487E+0	1,260985E-1	1,360556E-1	1,147627E+0		
02/12/2021  12:39:12,146637	1,124122E+0	1,442576E-1	1,360556E-1	1,146848E+0		
02/12/2021  12:39:12,146737	1,124423E+0	1,302401E-1	1,268936E-1	1,146069E+0		
02/12/2021  12:39:12,146837	1,124840E+0	1,082581E-1	9,656411E-2	1,145291E+0		
02/12/2021  12:39:12,146937	1,125386E+0	1,130368E-1	1,152041E-1	1,144516E+0		
02/12/2021  12:39:12,147037	1,124846E+0	1,104881E-1	1,110970E-1	1,143743E+0		
02/12/2021  12:39:12,147137	1,124828E+0	5,855958E-2	1,430061E-1	1,142974E+0		
02/12/2021  12:39:12,147237	1,124238E+0	1,184526E-1	1,082536E-1	1,142209E+0		
02/12/2021  12:39:12,147337	1,124900E+0	1,315144E-1	1,284732E-1	1,141450E+0		
02/12/2021  12:39:12,147437	1,124989E+0	1,248242E-1	1,319485E-1	1,140698E+0		
02/12/2021  12:39:12,147537	1,124527E+0	1,433019E-1	1,417424E-1	1,139954E+0		
02/12/2021  12:39:12,147637	1,124173E+0	1,296029E-1	1,325804E-1	1,139217E+0		
02/12/2021  12:39:12,147737	1,124253E+0	1,311958E-1	1,158360E-1	1,138491E+0		
02/12/2021  12:39:12,147837	1,124584E+0	1,241871E-1	1,262617E-1	1,137775E+0		
02/12/2021  12:39:12,147937	1,124322E+0	1,238685E-1	1,313166E-1	1,137070E+0		
02/12/2021  12:39:12,148037	1,123630E+0	1,229127E-1	1,035146E-1	1,136377E+0		
02/12/2021  12:39:12,148137	1,122492E+0	1,311958E-1	1,366875E-1	1,135697E+0		
02/12/2021  12:39:12,148237	1,123151E+0	1,372488E-1	1,272095E-1	1,135030E+0		
02/12/2021  12:39:12,148337	1,123210E+0	9,073616E-2	1,382671E-1	1,134378E+0		
02/12/2021  12:39:12,148437	1,123896E+0	1,203641E-1	1,341600E-1	1,133739E+0		
02/12/2021  12:39:12,148537	1,123559E+0	1,286472E-1	1,316326E-1	1,133116E+0		
02/12/2021  12:39:12,148637	1,123282E+0	7,894870E-2	9,782784E-2	1,132508E+0		
02/12/2021  12:39:12,148737	1,123684E+0	9,041758E-2	9,940750E-2	1,131916E+0		
02/12/2021  12:39:12,148837	1,124578E+0	1,356559E-1	1,531159E-1	1,131340E+0		
02/12/2021  12:39:12,148937	1,124942E+0	1,353374E-1	1,303688E-1	1,130782E+0		
02/12/2021  12:39:12,149037	1,124688E+0	1,276914E-1	1,300529E-1	1,130241E+0		
02/12/2021  12:39:12,149137	1,124924E+0	1,359745E-1	1,313166E-1	1,129719E+0		
02/12/2021  12:39:12,149237	1,125273E+0	1,397975E-1	1,663851E-1	1,129215E+0		
02/12/2021  12:39:12,149337	1,126629E+0	1,264171E-1	1,265777E-1	1,128731E+0		
02/12/2021  12:39:12,149437	1,127225E+0	1,308772E-1	1,265777E-1	1,128267E+0		
02/12/2021  12:39:12,149537	1,127210E+0	1,283286E-1	1,303688E-1	1,127823E+0		
02/12/2021  12:39:12,149637	1,126873E+0	1,404346E-1	1,234183E-1	1,127401E+0		
02/12/2021  12:39:12,149737	1,128053E+0	1,232313E-1	1,328963E-1	1,127000E+0		
02/12/2021  12:39:12,149837	1,128682E+0	1,340630E-1	1,297370E-1	1,126622E+0		
02/12/2021  12:39:12,149937	1,128810E+0	1,318330E-1	1,332122E-1	1,126267E+0		
02/12/2021  12:39:12,150037	1,128736E+0	1,159040E-1	1,509044E-1	1,125935E+0		
02/12/2021  12:39:12,150137	1,128327E+0	1,238685E-1	1,284732E-1	1,125626E+0		
02/12/2021  12:39:12,150237	1,129996E+0	1,353374E-1	1,332122E-1	1,125341E+0		
02/12/2021  12:39:12,150337	1,130646E+0	1,353374E-1	1,291051E-1	1,125080E+0		
02/12/2021  12:39:12,150437	1,131370E+0	1,047537E-1	1,101492E-1	1,124844E+0		
02/12/2021  12:39:12,150537	1,131278E+0	1,315144E-1	1,316326E-1	1,124632E+0		
02/12/2021  12:39:12,150637	1,131963E+0	1,493549E-1	1,509044E-1	1,124444E+0		
02/12/2021  12:39:12,150737	1,133382E+0	1,181340E-1	1,152041E-1	1,124282E+0		
02/12/2021  12:39:12,150837	1,134875E+0	1,305587E-1	1,319485E-1	1,124144E+0		
02/12/2021  12:39:12,150937	1,136353E+0	1,429833E-1	1,676488E-1	1,124033E+0		
02/12/2021  12:39:12,151037	1,136556E+0	-3,733300E-2	1,979264E-2	1,123947E+0		
02/12/2021  12:39:12,151137	1,137724E+0	1,123996E-1	1,098333E-1	1,123887E+0		
02/12/2021  12:39:12,151237	1,139232E+0	1,146297E-1	1,088855E-1	1,123855E+0		
02/12/2021  12:39:12,151337	1,140547E+0	1,104881E-1	1,193112E-1	1,123849E+0		
02/12/2021  12:39:12,151437	1,141763E+0	1,203641E-1	1,442698E-1	1,123872E+0		
02/12/2021  12:39:12,151537	1,142883E+0	1,041165E-1	1,284732E-1	1,123923E+0		
02/12/2021  12:39:12,151637	1,143595E+0	1,063466E-1	1,205749E-1	1,124003E+0		
02/12/2021  12:39:12,151737	1,145938E+0	1,063466E-1	1,050943E-1	1,124113E+0		
02/12/2021  12:39:12,151837	1,146743E+0	9,647060E-2	1,148882E-1	1,124252E+0		
02/12/2021  12:39:12,151937	1,147968E+0	1,152668E-1	1,313166E-1	1,124423E+0		
02/12/2021  12:39:12,152037	1,148578E+0	1,085766E-1	1,139404E-1	1,124624E+0		
02/12/2021  12:39:12,152137	1,149204E+0	1,012493E-1	1,069899E-1	1,124856E+0		
02/12/2021  12:39:12,152237	1,150793E+0	1,037979E-1	1,092014E-1	1,125121E+0		
02/12/2021  12:39:12,152337	1,152003E+0	1,159040E-1	1,300529E-1	1,125417E+0		
02/12/2021  12:39:12,152437	1,152754E+0	1,066652E-1	1,104651E-1	1,125745E+0		
02/12/2021  12:39:12,152537	1,153025E+0	8,245308E-2	1,044624E-1	1,126105E+0		
02/12/2021  12:39:12,152637	1,153737E+0	8,659462E-2	1,019350E-1	1,126497E+0		
02/12/2021  12:39:12,152737	1,154429E+0	1,149482E-1	1,363715E-1	1,126920E+0		
02/12/2021  12:39:12,152837	1,156911E+0	1,060280E-1	1,155200E-1	1,127374E+0		
02/12/2021  12:39:12,152937	1,156908E+0	9,073616E-2	1,044624E-1	1,127859E+0		
02/12/2021  12:39:12,153037	1,157829E+0	5,919674E-2	6,813023E-2	1,128374E+0		
02/12/2021  12:39:12,153137	1,159287E+0	1,060280E-1	1,085695E-1	1,128919E+0		
02/12/2021  12:39:12,153237	1,160783E+0	1,101695E-1	1,540637E-1	1,129493E+0		
02/12/2021  12:39:12,153337	1,162061E+0	6,493118E-2	7,602853E-2	1,130095E+0		
02/12/2021  12:39:12,153437	1,162467E+0	1,143111E-1	1,208909E-1	1,130726E+0		
02/12/2021  12:39:12,153537	1,163185E+0	1,305587E-1	1,291051E-1	1,131384E+0		
02/12/2021  12:39:12,153637	1,165018E+0	1,671954E-1	1,556434E-1	1,132069E+0		
02/12/2021  12:39:12,153737	1,166019E+0	1,694254E-1	1,531159E-1	1,132780E+0		
02/12/2021  12:39:12,153837	1,166910E+0	1,770713E-1	1,521681E-1	1,133516E+0		
02/12/2021  12:39:12,153937	1,167697E+0	1,601866E-1	1,644895E-1	1,134278E+0		
02/12/2021  12:39:12,154037	1,168108E+0	1,761156E-1	1,550115E-1	1,135063E+0		
02/12/2021  12:39:12,154137	1,169348E+0	1,694254E-1	1,499566E-1	1,135871E+0		
02/12/2021  12:39:12,154237	1,170230E+0	1,490363E-1	1,404787E-1	1,136701E+0		
02/12/2021  12:39:12,154337	1,171649E+0	1,302401E-1	1,423743E-1	1,137553E+0		
02/12/2021  12:39:12,154437	1,172105E+0	1,302401E-1	1,370034E-1	1,138425E+0		
02/12/2021  12:39:12,154537	1,172364E+0	1,471248E-1	1,407946E-1	1,139316E+0		
02/12/2021  12:39:12,154637	1,174343E+0	1,187712E-1	1,278414E-1	1,140225E+0		
02/12/2021  12:39:12,154737	1,175112E+0	1,178155E-1	1,265777E-1	1,141151E+0		
02/12/2021  12:39:12,154837	1,176447E+0	1,264171E-1	1,518522E-1	1,142093E+0		
02/12/2021  12:39:12,154937	1,177192E+0	1,216384E-1	1,189953E-1	1,143051E+0		
02/12/2021  12:39:12,155037	1,177881E+0	1,270543E-1	1,300529E-1	1,144023E+0		
02/12/2021  12:39:12,155137	1,179845E+0	1,152668E-1	1,202590E-1	1,145008E+0		
02/12/2021  12:39:12,155237	1,181320E+0	1,350188E-1	1,259458E-1	1,146006E+0		
02/12/2021  12:39:12,155337	1,182467E+0	1,359745E-1	1,496407E-1	1,147015E+0		
02/12/2021  12:39:12,155437	1,183213E+0	1,331073E-1	1,322644E-1	1,148036E+0		
02/12/2021  12:39:12,155537	1,184116E+0	1,254614E-1	1,284732E-1	1,149067E+0		
02/12/2021  12:39:12,155637	1,186038E+0	1,155854E-1	1,212068E-1	1,150108E+0		
02/12/2021  12:39:12,155737	1,187510E+0	1,165411E-1	1,281573E-1	1,151158E+0		
02/12/2021  12:39:12,155837	1,187915E+0	1,241871E-1	8,898175E-2	1,152216E+0		
02/12/2021  12:39:12,155937	1,188053E+0	6,047106E-2	1,256299E-1	1,153283E+0		
02/12/2021  12:39:12,156037	1,188944E+0	8,595746E-2	9,214107E-2	1,154358E+0		
02/12/2021  12:39:12,156137	1,190467E+0	1,264171E-1	1,275255E-1	1,155439E+0		
02/12/2021  12:39:12,156237	1,191390E+0	1,276914E-1	1,379512E-1	1,156526E+0		
02/12/2021  12:39:12,156337	1,191671E+0	1,286472E-1	1,313166E-1	1,157619E+0		
02/12/2021  12:39:12,156437	1,192195E+0	1,245056E-1	1,284732E-1	1,158717E+0		
02/12/2021  12:39:12,156537	1,193095E+0	1,155854E-1	1,013031E-1	1,159818E+0		
02/12/2021  12:39:12,156637	1,194728E+0	1,350188E-1	1,259458E-1	1,160922E+0		
02/12/2021  12:39:12,156737	1,195921E+0	1,190898E-1	1,294210E-1	1,162029E+0		
02/12/2021  12:39:12,156837	1,196046E+0	1,276914E-1	1,224705E-1	1,163138E+0		
02/12/2021  12:39:12,156937	1,196588E+0	1,178155E-1	1,240502E-1	1,164247E+0		
02/12/2021  12:39:12,157037	1,198138E+0	1,165411E-1	1,234183E-1	1,165357E+0		
02/12/2021  12:39:12,157137	1,199381E+0	1,254614E-1	1,300529E-1	1,166467E+0		
02/12/2021  12:39:12,157237	1,200829E+0	1,254614E-1	1,231024E-1	1,167575E+0		
02/12/2021  12:39:12,157337	1,200939E+0	1,334259E-1	1,284732E-1	1,168683E+0		
02/12/2021  12:39:12,157437	1,201142E+0	9,201048E-2	9,214107E-2	1,169788E+0		
02/12/2021  12:39:12,157537	1,202853E+0	1,241871E-1	1,291051E-1	1,170891E+0		
02/12/2021  12:39:12,157637	1,204283E+0	1,369303E-1	1,648054E-1	1,171992E+0		
02/12/2021  12:39:12,157737	1,204683E+0	1,213198E-1	1,177316E-1	1,173089E+0		
02/12/2021  12:39:12,157837	1,204242E+0	1,241871E-1	1,291051E-1	1,174183E+0		
02/12/2021  12:39:12,157937	1,204140E+0	1,034794E-1	1,818658E-1	1,175273E+0		
02/12/2021  12:39:12,158037	1,205130E+0	1,579565E-1	1,256299E-1	1,176358E+0		
02/12/2021  12:39:12,158137	1,205797E+0	1,101695E-1	1,259458E-1	1,177437E+0		
02/12/2021  12:39:12,158237	1,205744E+0	1,286472E-1	1,240502E-1	1,178510E+0		
02/12/2021  12:39:12,158337	1,205073E+0	1,391603E-1	1,392149E-1	1,179576E+0		
02/12/2021  12:39:12,158437	1,204942E+0	1,241871E-1	1,300529E-1	1,180635E+0		
02/12/2021  12:39:12,158537	1,205392E+0	1,232313E-1	1,420583E-1	1,181684E+0		
02/12/2021  12:39:12,158637	1,205559E+0	1,241871E-1	1,300529E-1	1,182723E+0		
02/12/2021  12:39:12,158737	1,205732E+0	1,318330E-1	1,246821E-1	1,183751E+0		
02/12/2021  12:39:12,158837	1,204966E+0	1,155854E-1	1,272095E-1	1,184766E+0		
02/12/2021  12:39:12,158937	1,204727E+0	1,334259E-1	1,319485E-1	1,185768E+0		
02/12/2021  12:39:12,159037	1,205228E+0	1,289658E-1	1,319485E-1	1,186755E+0		
02/12/2021  12:39:12,159137	1,205851E+0	1,025236E-1	1,161519E-1	1,187727E+0		
02/12/2021  12:39:12,159237	1,205684E+0	1,187712E-1	1,281573E-1	1,188681E+0		
02/12/2021  12:39:12,159337	1,205672E+0	8,436456E-2	9,593225E-2	1,189617E+0		
02/12/2021  12:39:12,159437	1,204945E+0	1,375674E-1	1,439539E-1	1,190534E+0		
02/12/2021  12:39:12,159537	1,205621E+0	9,041758E-2	1,316326E-1	1,191432E+0		
02/12/2021  12:39:12,159637	1,206298E+0	1,308772E-1	1,278414E-1	1,192308E+0		
02/12/2021  12:39:12,159737	1,205663E+0	1,331073E-1	1,407946E-1	1,193163E+0		
02/12/2021  12:39:12,159837	1,204447E+0	1,506292E-1	1,758630E-1	1,193995E+0		
02/12/2021  12:39:12,159937	1,203899E+0	1,238685E-1	1,303688E-1	1,194804E+0		
02/12/2021  12:39:12,160037	1,204468E+0	8,850610E-2	1,079377E-1	1,195589E+0		
02/12/2021  12:39:12,160137	1,203970E+0	1,413904E-1	1,319485E-1	1,196348E+0		
02/12/2021  12:39:12,160237	1,204352E+0	-4,975762E-2	4,190788E-2	1,197082E+0		
02/12/2021  12:39:12,160337	1,203654E+0	1,232313E-1	1,294210E-1	1,197790E+0		
02/12/2021  12:39:12,160437	1,203011E+0	1,200455E-1	1,183634E-1	1,198470E+0		
02/12/2021  12:39:12,160537	1,203219E+0	1,296029E-1	1,212068E-1	1,199122E+0		
02/12/2021  12:39:12,160637	1,203535E+0	1,296029E-1	1,300529E-1	1,199747E+0		
02/12/2021  12:39:12,160737	1,202418E+0	1,171783E-1	1,240502E-1	1,200342E+0		
02/12/2021  12:39:12,160837	1,200683E+0	1,273729E-1	1,316326E-1	1,200909E+0		
02/12/2021  12:39:12,160937	1,200409E+0	1,143111E-1	1,227865E-1	1,201446E+0		
02/12/2021  12:39:12,161037	1,200531E+0	1,305587E-1	1,272095E-1	1,201953E+0		
02/12/2021  12:39:12,161137	1,200457E+0	1,356559E-1	1,284732E-1	1,202429E+0		
02/12/2021  12:39:12,161237	1,199247E+0	1,206827E-1	1,114129E-1	1,202874E+0		
02/12/2021  12:39:12,161337	1,198034E+0	1,254614E-1	1,303688E-1	1,203288E+0		
02/12/2021  12:39:12,161437	1,197184E+0	1,493549E-1	1,449017E-1	1,203670E+0		
02/12/2021  12:39:12,161537	1,197101E+0	1,483991E-1	1,351078E-1	1,204019E+0		
02/12/2021  12:39:12,161637	1,195929E+0	1,149482E-1	1,272095E-1	1,204337E+0		
02/12/2021  12:39:12,161737	1,193915E+0	1,206827E-1	1,196272E-1	1,204621E+0		
02/12/2021  12:39:12,161837	1,192228E+0	7,576290E-2	6,497092E-2	1,204872E+0		
02/12/2021  12:39:12,161937	1,191048E+0	1,245056E-1	1,189953E-1	1,205090E+0		
02/12/2021  12:39:12,162037	1,190562E+0	1,229127E-1	1,458495E-1	1,205272E+0		
02/12/2021  12:39:12,162137	1,188878E+0	7,162136E-2	8,550650E-2	1,205419E+0		
02/12/2021  12:39:12,162237	1,187069E+0	1,340630E-1	1,234183E-1	1,205531E+0		
02/12/2021  12:39:12,162337	1,184920E+0	1,117624E-1	1,275255E-1	1,205605E+0		
02/12/2021  12:39:12,162437	1,184420E+0	1,200455E-1	1,221546E-1	1,205643E+0		
02/12/2021  12:39:12,162537	1,184992E+0	1,114439E-1	1,183634E-1	1,205642E+0		
02/12/2021  12:39:12,162637	1,183993E+0	1,108067E-1	1,031987E-1	1,205603E+0		
02/12/2021  12:39:12,162737	1,181788E+0	1,359745E-1	1,360556E-1	1,205526E+0		
02/12/2021  12:39:12,162837	1,180405E+0	1,423461E-1	1,325804E-1	1,205410E+0		
02/12/2021  12:39:12,162937	1,180301E+0	1,308772E-1	1,243661E-1	1,205254E+0		
02/12/2021  12:39:12,163037	1,179493E+0	1,194084E-1	1,268936E-1	1,205060E+0		
02/12/2021  12:39:12,163137	1,179341E+0	1,152668E-1	1,208909E-1	1,204827E+0		
02/12/2021  12:39:12,163237	1,178247E+0	1,331073E-1	1,442698E-1	1,204556E+0		
02/12/2021  12:39:12,163337	1,177049E+0	1,292843E-1	1,281573E-1	1,204246E+0		
02/12/2021  12:39:12,163437	1,177699E+0	1,143111E-1	1,183634E-1	1,203899E+0		
02/12/2021  12:39:12,163537	1,177243E+0	1,264171E-1	1,249980E-1	1,203516E+0		
02/12/2021  12:39:12,163637	1,175947E+0	1,554079E-1	1,404787E-1	1,203096E+0		
02/12/2021  12:39:12,163737	1,173977E+0	1,439390E-1	1,452176E-1	1,202643E+0		
02/12/2021  12:39:12,163837	1,172206E+0	1,496735E-1	1,749153E-1	1,202155E+0		
02/12/2021  12:39:12,163937	1,171729E+0	1,123996E-1	1,354238E-1	1,201635E+0		
02/12/2021  12:39:12,164037	1,171902E+0	1,366117E-1	1,319485E-1	1,201083E+0		
02/12/2021  12:39:12,164137	1,170469E+0	1,458505E-1	1,619620E-1	1,200500E+0		
02/12/2021  12:39:12,164237	1,168350E+0	1,092138E-1	9,593225E-2	1,199886E+0		
02/12/2021  12:39:12,164337	1,166705E+0	1,197269E-1	1,133085E-1	1,199244E+0		
02/12/2021  12:39:12,164437	1,166296E+0	8,117876E-2	1,057261E-1	1,198573E+0		
02/12/2021  12:39:12,164537	1,165128E+0	1,343816E-1	1,319485E-1	1,197875E+0		
02/12/2021  12:39:12,164637	1,163736E+0	1,257800E-1	1,739675E-1	1,197150E+0		
02/12/2021  12:39:12,164737	1,162294E+0	9,169190E-2	6,970989E-2	1,196399E+0		
02/12/2021  12:39:12,164837	1,160714E+0	-1,917394E-2	4,854245E-2	1,195622E+0		
02/12/2021  12:39:12,164937	1,160833E+0	1,254614E-1	1,186794E-1	1,194822E+0		
02/12/2021  12:39:12,165037	1,161137E+0	1,235499E-1	1,218387E-1	1,193998E+0		
