waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:38:27,076543;1,167664E+0;6,811698E-2;8,424277E-2;1,161475E+0;;
02/12/2021  12:38:27,076643;1,166430E+0;1,229127E-1;1,249980E-1;1,161656E+0;;
02/12/2021  12:38:27,076743;1,165605E+0;1,143111E-1;1,272095E-1;1,161841E+0;;
02/12/2021  12:38:27,076843;1,165697E+0;1,257800E-1;1,202590E-1;1,162029E+0;;
02/12/2021  12:38:27,076943;1,166404E+0;1,506292E-1;1,900800E-1;1,162219E+0;;
02/12/2021  12:38:27,077043;1,166937E+0;4,390490E-2;8,803395E-2;1,162410E+0;;
02/12/2021  12:38:27,077143;1,167012E+0;1,280100E-1;1,240502E-1;1,162601E+0;;
02/12/2021  12:38:27,077243;1,167271E+0;1,219570E-1;1,259458E-1;1,162793E+0;;
02/12/2021  12:38:27,077343;1,168299E+0;1,174969E-1;1,268936E-1;1,162985E+0;;
02/12/2021  12:38:27,077443;1,169292E+0;1,292843E-1;1,401627E-1;1,163176E+0;;
02/12/2021  12:38:27,077543;1,169450E+0;1,334259E-1;1,313166E-1;1,163366E+0;;
02/12/2021  12:38:27,077643;1,169298E+0;1,047537E-1;1,199431E-1;1,163557E+0;;
02/12/2021  12:38:27,077743;1,168904E+0;1,136739E-1;1,158360E-1;1,163746E+0;;
02/12/2021  12:38:27,077843;1,170046E+0;1,385232E-1;1,322644E-1;1,163936E+0;;
02/12/2021  12:38:27,077943;1,170388E+0;1,302401E-1;1,325804E-1;1,164124E+0;;
02/12/2021  12:38:27,078043;1,170296E+0;1,283286E-1;1,259458E-1;1,164313E+0;;
02/12/2021  12:38:27,078143;1,169917E+0;1,194084E-1;1,294210E-1;1,164501E+0;;
02/12/2021  12:38:27,078243;1,168934E+0;1,292843E-1;1,360556E-1;1,164688E+0;;
02/12/2021  12:38:27,078343;1,168967E+0;1,292843E-1;1,449017E-1;1,164875E+0;;
02/12/2021  12:38:27,078443;1,169536E+0;1,194084E-1;1,218387E-1;1,165061E+0;;
02/12/2021  12:38:27,078543;1,169175E+0;1,194084E-1;1,177316E-1;1,165245E+0;;
02/12/2021  12:38:27,078643;1,167882E+0;1,159040E-1;1,123607E-1;1,165429E+0;;
02/12/2021  12:38:27,078743;1,166782E+0;1,401161E-1;1,401627E-1;1,165610E+0;;
02/12/2021  12:38:27,078843;1,166770E+0;1,190898E-1;1,076217E-1;1,165789E+0;;
02/12/2021  12:38:27,078943;1,166988E+0;1,334259E-1;1,344760E-1;1,165964E+0;;
02/12/2021  12:38:27,079043;1,166165E+0;1,620981E-1;1,840773E-1;1,166135E+0;;
02/12/2021  12:38:27,079143;1,164863E+0;7,544432E-2;1,382671E-1;1,166302E+0;;
02/12/2021  12:38:27,079243;1,164851E+0;1,066652E-1;1,126766E-1;1,166462E+0;;
02/12/2021  12:38:27,079343;1,165250E+0;1,130368E-1;1,265777E-1;1,166617E+0;;
02/12/2021  12:38:27,079443;1,165468E+0;1,219570E-1;1,212068E-1;1,166764E+0;;
02/12/2021  12:38:27,079543;1,164902E+0;1,429833E-1;1,458495E-1;1,166904E+0;;
02/12/2021  12:38:27,079643;1,163414E+0;1,538150E-1;1,278414E-1;1,167035E+0;;
02/12/2021  12:38:27,079743;1,162550E+0;9,870066E-2;1,000394E-1;1,167158E+0;;
02/12/2021  12:38:27,079843;1,163116E+0;1,254614E-1;1,174156E-1;1,167270E+0;;
02/12/2021  12:38:27,079943;1,163137E+0;1,159040E-1;1,227865E-1;1,167373E+0;;
02/12/2021  12:38:27,080043;1,161650E+0;1,388417E-1;1,417424E-1;1,167464E+0;;
02/12/2021  12:38:27,080143;1,161435E+0;1,375674E-1;1,379512E-1;1,167544E+0;;
02/12/2021  12:38:27,080243;1,160601E+0;1,311958E-1;1,287892E-1;1,167612E+0;;
02/12/2021  12:38:27,080343;1,160306E+0;1,270543E-1;1,148882E-1;1,167667E+0;;
02/12/2021  12:38:27,080443;1,159585E+0;1,200455E-1;1,306848E-1;1,167708E+0;;
02/12/2021  12:38:27,080543;1,158026E+0;1,270543E-1;1,284732E-1;1,167736E+0;;
02/12/2021  12:38:27,080643;1,156840E+0;1,184526E-1;1,240502E-1;1,167749E+0;;
02/12/2021  12:38:27,080743;1,155472E+0;1,095324E-1;1,092014E-1;1,167747E+0;;
02/12/2021  12:38:27,080843;1,155117E+0;1,245056E-1;1,139404E-1;1,167729E+0;;
02/12/2021  12:38:27,080943;1,154655E+0;1,311958E-1;1,344760E-1;1,167694E+0;;
02/12/2021  12:38:27,081043;1,153082E+0;1,331073E-1;1,300529E-1;1,167641E+0;;
02/12/2021  12:38:27,081143;1,151323E+0;1,149482E-1;1,177316E-1;1,167569E+0;;
02/12/2021  12:38:27,081243;1,151121E+0;1,079395E-1;1,107811E-1;1,167479E+0;;
02/12/2021  12:38:27,081343;1,151004E+0;1,296029E-1;1,341600E-1;1,167367E+0;;
02/12/2021  12:38:27,081443;1,150176E+0;1,216384E-1;1,155200E-1;1,167236E+0;;
02/12/2021  12:38:27,081543;1,149124E+0;1,098510E-1;1,249980E-1;1,167083E+0;;
02/12/2021  12:38:27,081643;1,147923E+0;1,257800E-1;1,246821E-1;1,166908E+0;;
02/12/2021  12:38:27,081743;1,147288E+0;1,050723E-1;1,142563E-1;1,166711E+0;;
02/12/2021  12:38:27,081843;1,147395E+0;1,324701E-1;1,689125E-1;1,166491E+0;;
02/12/2021  12:38:27,081943;1,146737E+0;1,337445E-1;1,224705E-1;1,166249E+0;;
02/12/2021  12:38:27,082043;1,145285E+0;1,308772E-1;1,328963E-1;1,165984E+0;;
02/12/2021  12:38:27,082143;1,144510E+0;1,257800E-1;1,272095E-1;1,165697E+0;;
02/12/2021  12:38:27,082243;1,144346E+0;1,292843E-1;1,297370E-1;1,165386E+0;;
02/12/2021  12:38:27,082343;1,145038E+0;1,433019E-1;1,388990E-1;1,165053E+0;;
02/12/2021  12:38:27,082443;1,144397E+0;1,375674E-1;1,319485E-1;1,164697E+0;;
02/12/2021  12:38:27,082543;1,143247E+0;1,127182E-1;1,202590E-1;1,164319E+0;;
02/12/2021  12:38:27,082643;1,142373E+0;1,305587E-1;1,300529E-1;1,163921E+0;;
02/12/2021  12:38:27,082743;1,142543E+0;1,241871E-1;1,265777E-1;1,163501E+0;;
02/12/2021  12:38:27,082843;1,142639E+0;1,123996E-1;1,202590E-1;1,163061E+0;;
02/12/2021  12:38:27,082943;1,142248E+0;9,647060E-2;1,117289E-1;1,162603E+0;;
02/12/2021  12:38:27,083043;1,141730E+0;1,225942E-1;1,328963E-1;1,162125E+0;;
02/12/2021  12:38:27,083143;1,140973E+0;1,053908E-1;1,205749E-1;1,161630E+0;;
02/12/2021  12:38:27,083243;1,141435E+0;-4,200682E-3;1,104651E-1;1,161119E+0;;
02/12/2021  12:38:27,083343;1,141345E+0;1,006121E-1;1,110970E-1;1,160592E+0;;
02/12/2021  12:38:27,083443;1,140836E+0;1,050723E-1;1,316326E-1;1,160052E+0;;
02/12/2021  12:38:27,083543;1,139307E+0;1,710183E-1;1,347919E-1;1,159498E+0;;
02/12/2021  12:38:27,083643;1,139351E+0;1,037979E-1;1,133085E-1;1,158932E+0;;
02/12/2021  12:38:27,083743;1,139220E+0;1,225942E-1;1,354238E-1;1,158355E+0;;
02/12/2021  12:38:27,083843;1,138794E+0;1,098510E-1;1,183634E-1;1,157768E+0;;
02/12/2021  12:38:27,083943;1,138168E+0;9,742634E-2;1,218387E-1;1,157172E+0;;
02/12/2021  12:38:27,084043;1,137355E+0;6,301970E-2;1,136244E-1;1,156568E+0;;
02/12/2021  12:38:27,084143;1,136803E+0;1,002936E-1;1,095173E-1;1,155958E+0;;
02/12/2021  12:38:27,084243;1,136803E+0;8,213450E-2;8,834988E-2;1,155341E+0;;
02/12/2021  12:38:27,084343;1,136371E+0;9,519628E-2;1,129926E-1;1,154720E+0;;
02/12/2021  12:38:27,084443;1,135465E+0;9,296622E-2;9,056141E-2;1,154094E+0;;
02/12/2021  12:38:27,084543;1,134032E+0;9,169190E-2;9,119327E-2;1,153465E+0;;
02/12/2021  12:38:27,084643;1,133173E+0;9,519628E-2;9,656411E-2;1,152833E+0;;
02/12/2021  12:38:27,084743;1,133340E+0;4,836502E-2;6,907803E-2;1,152198E+0;;
02/12/2021  12:38:27,084843;1,133427E+0;1,254614E-1;1,376353E-1;1,151562E+0;;
02/12/2021  12:38:27,084943;1,131963E+0;8,946184E-2;9,782784E-2;1,150925E+0;;
02/12/2021  12:38:27,085043;1,132190E+0;1,353374E-1;1,351078E-1;1,150287E+0;;
02/12/2021  12:38:27,085143;1,132080E+0;1,480806E-1;1,265777E-1;1,149649E+0;;
02/12/2021  12:38:27,085243;1,132333E+0;1,713369E-1;1,474292E-1;1,149012E+0;;
02/12/2021  12:38:27,085343;1,132664E+0;1,585937E-1;1,407946E-1;1,148375E+0;;
02/12/2021  12:38:27,085443;1,132568E+0;1,710183E-1;1,458495E-1;1,147741E+0;;
02/12/2021  12:38:27,085543;1,132163E+0;1,761156E-1;1,556434E-1;1,147109E+0;;
02/12/2021  12:38:27,085643;1,132038E+0;1,729298E-1;1,556434E-1;1,146482E+0;;
02/12/2021  12:38:27,085743;1,133126E+0;9,901924E-2;1,736515E-1;1,145858E+0;;
02/12/2021  12:38:27,085843;1,133281E+0;1,506292E-1;1,512204E-1;1,145240E+0;;
02/12/2021  12:38:27,085943;1,133248E+0;1,448948E-1;1,395309E-1;1,144629E+0;;
02/12/2021  12:38:27,086043;1,133161E+0;1,245056E-1;1,174156E-1;1,144025E+0;;
02/12/2021  12:38:27,086143;1,134166E+0;1,391603E-1;1,338441E-1;1,143429E+0;;
02/12/2021  12:38:27,086243;1,134917E+0;1,471248E-1;1,610142E-1;1,142844E+0;;
02/12/2021  12:38:27,086343;1,135701E+0;1,267357E-1;1,319485E-1;1,142269E+0;;
02/12/2021  12:38:27,086443;1,135167E+0;1,388417E-1;1,616461E-1;1,141706E+0;;
02/12/2021  12:38:27,086543;1,135495E+0;9,774492E-2;8,992954E-2;1,141156E+0;;
02/12/2021  12:38:27,086643;1,136833E+0;1,401161E-1;1,398468E-1;1,140621E+0;;
02/12/2021  12:38:27,086743;1,137709E+0;1,216384E-1;1,205749E-1;1,140101E+0;;
02/12/2021  12:38:27,086843;1,138740E+0;1,280100E-1;1,272095E-1;1,139599E+0;;
02/12/2021  12:38:27,086943;1,139354E+0;1,375674E-1;1,483770E-1;1,139114E+0;;
02/12/2021  12:38:27,087043;1,140043E+0;1,350188E-1;1,319485E-1;1,138649E+0;;
02/12/2021  12:38:27,087143;1,141116E+0;1,318330E-1;1,360556E-1;1,138206E+0;;
02/12/2021  12:38:27,087243;1,143402E+0;1,273729E-1;1,319485E-1;1,137784E+0;;
02/12/2021  12:38:27,087343;1,144820E+0;1,375674E-1;1,360556E-1;1,137386E+0;;
02/12/2021  12:38:27,087443;1,145282E+0;1,219570E-1;1,114129E-1;1,137014E+0;;
02/12/2021  12:38:27,087543;1,145819E+0;1,362931E-1;1,351078E-1;1,136669E+0;;
02/12/2021  12:38:27,087643;1,147631E+0;1,222756E-1;1,224705E-1;1,136352E+0;;
02/12/2021  12:38:27,087743;1,149178E+0;1,280100E-1;1,284732E-1;1,136065E+0;;
02/12/2021  12:38:27,087843;1,149961E+0;1,337445E-1;1,240502E-1;1,135809E+0;;
02/12/2021  12:38:27,087943;1,150653E+0;1,299215E-1;1,183634E-1;1,135585E+0;;
02/12/2021  12:38:27,088043;1,151568E+0;9,328480E-2;1,101492E-1;1,135396E+0;;
02/12/2021  12:38:27,088143;1,153126E+0;4,135626E-2;9,845971E-2;1,135242E+0;;
02/12/2021  12:38:27,088243;1,154444E+0;1,292843E-1;1,363715E-1;1,135123E+0;;
02/12/2021  12:38:27,088343;1,154822E+0;1,321516E-1;1,341600E-1;1,135041E+0;;
02/12/2021  12:38:27,088443;1,154780E+0;5,760384E-2;6,275939E-2;1,134997E+0;;
02/12/2021  12:38:27,088543;1,154801E+0;1,321516E-1;1,505885E-1;1,134991E+0;;
02/12/2021  12:38:27,088643;1,156253E+0;1,273729E-1;1,347919E-1;1,135023E+0;;
02/12/2021  12:38:27,088743;1,157248E+0;1,474434E-1;1,461654E-1;1,135094E+0;;
02/12/2021  12:38:27,088843;1,157674E+0;1,264171E-1;1,240502E-1;1,135203E+0;;
02/12/2021  12:38:27,088943;1,157931E+0;1,423461E-1;1,392149E-1;1,135350E+0;;
02/12/2021  12:38:27,089043;1,158986E+0;1,152668E-1;1,177316E-1;1,135535E+0;;
02/12/2021  12:38:27,089143;1,160369E+0;1,085766E-1;1,025668E-1;1,135758E+0;;
02/12/2021  12:38:27,089243;1,161620E+0;1,292843E-1;1,243661E-1;1,136017E+0;;
02/12/2021  12:38:27,089343;1,162327E+0;1,350188E-1;1,221546E-1;1,136313E+0;;
02/12/2021  12:38:27,089443;1,163122E+0;1,347002E-1;1,243661E-1;1,136645E+0;;
02/12/2021  12:38:27,089543;1,163468E+0;1,232313E-1;1,268936E-1;1,137012E+0;;
02/12/2021  12:38:27,089643;1,164872E+0;1,375674E-1;1,256299E-1;1,137414E+0;;
02/12/2021  12:38:27,089743;1,165879E+0;1,292843E-1;1,208909E-1;1,137850E+0;;
02/12/2021  12:38:27,089843;1,166571E+0;1,276914E-1;1,300529E-1;1,138319E+0;;
02/12/2021  12:38:27,089943;1,166878E+0;1,225942E-1;1,215227E-1;1,138820E+0;;
02/12/2021  12:38:27,090043;1,167858E+0;1,570008E-1;1,559593E-1;1,139353E+0;;
02/12/2021  12:38:27,090143;1,169897E+0;1,471248E-1;1,379512E-1;1,139915E+0;;
02/12/2021  12:38:27,090243;1,170919E+0;7,321426E-2;6,370719E-2;1,140508E+0;;
02/12/2021  12:38:27,090343;1,170269E+0;1,296029E-1;1,224705E-1;1,141128E+0;;
02/12/2021  12:38:27,090443;1,170281E+0;1,302401E-1;1,328963E-1;1,141776E+0;;
02/12/2021  12:38:27,090543;1,171604E+0;1,162226E-1;1,995579E-1;1,142450E+0;;
02/12/2021  12:38:27,090643;1,172582E+0;1,114439E-1;1,006712E-1;1,143149E+0;;
02/12/2021  12:38:27,090743;1,173687E+0;1,098510E-1;1,016190E-1;1,143872E+0;;
02/12/2021  12:38:27,090843;1,173616E+0;1,238685E-1;1,218387E-1;1,144617E+0;;
02/12/2021  12:38:27,090943;1,174063E+0;1,203641E-1;1,246821E-1;1,145383E+0;;
02/12/2021  12:38:27,091043;1,175187E+0;1,436204E-1;1,632258E-1;1,146168E+0;;
02/12/2021  12:38:27,091143;1,176787E+0;1,311958E-1;1,294210E-1;1,146971E+0;;
02/12/2021  12:38:27,091243;1,178224E+0;1,136739E-1;1,167838E-1;1,147792E+0;;
02/12/2021  12:38:27,091343;1,177806E+0;1,445762E-1;1,641736E-1;1,148628E+0;;
02/12/2021  12:38:27,091443;1,178247E+0;1,343816E-1;1,275255E-1;1,149479E+0;;
02/12/2021  12:38:27,091543;1,180196E+0;1,331073E-1;1,284732E-1;1,150343E+0;;
02/12/2021  12:38:27,091643;1,181436E+0;1,200455E-1;1,114129E-1;1,151219E+0;;
02/12/2021  12:38:27,091743;1,181910E+0;1,318330E-1;1,306848E-1;1,152107E+0;;
02/12/2021  12:38:27,091843;1,182584E+0;1,525407E-1;1,420583E-1;1,153005E+0;;
02/12/2021  12:38:27,091943;1,183296E+0;1,337445E-1;1,363715E-1;1,153913E+0;;
02/12/2021  12:38:27,092043;1,184420E+0;1,028422E-1;1,123607E-1;1,154829E+0;;
02/12/2021  12:38:27,092143;1,185218E+0;1,283286E-1;1,287892E-1;1,155753E+0;;
02/12/2021  12:38:27,092243;1,185999E+0;1,407532E-1;1,436380E-1;1,156683E+0;;
02/12/2021  12:38:27,092343;1,185567E+0;1,133553E-1;9,845971E-2;1,157619E+0;;
02/12/2021  12:38:27,092443;1,185147E+0;1,267357E-1;1,404787E-1;1,158560E+0;;
02/12/2021  12:38:27,092543;1,186351E+0;1,133553E-1;1,354238E-1;1,159504E+0;;
02/12/2021  12:38:27,092643;1,186759E+0;1,362931E-1;1,322644E-1;1,160451E+0;;
02/12/2021  12:38:27,092743;1,187641E+0;1,362931E-1;1,376353E-1;1,161400E+0;;
02/12/2021  12:38:27,092843;1,186631E+0;-1,152802E-2;5,896821E-2;1,162348E+0;;
02/12/2021  12:38:27,092943;1,186410E+0;1,267357E-1;1,189953E-1;1,163296E+0;;
02/12/2021  12:38:27,093043;1,187459E+0;1,053908E-1;9,751191E-2;1,164241E+0;;
02/12/2021  12:38:27,093143;1,188130E+0;1,280100E-1;1,262617E-1;1,165183E+0;;
02/12/2021  12:38:27,093243;1,187802E+0;1,283286E-1;1,291051E-1;1,166120E+0;;
02/12/2021  12:38:27,093343;1,187060E+0;1,350188E-1;1,379512E-1;1,167050E+0;;
02/12/2021  12:38:27,093443;1,187215E+0;1,098510E-1;1,161519E-1;1,167974E+0;;
02/12/2021  12:38:27,093543;1,187471E+0;1,362931E-1;1,272095E-1;1,168888E+0;;
02/12/2021  12:38:27,093643;1,187844E+0;1,318330E-1;1,316326E-1;1,169793E+0;;
02/12/2021  12:38:27,093743;1,186947E+0;1,181340E-1;1,218387E-1;1,170686E+0;;
02/12/2021  12:38:27,093843;1,186729E+0;1,095324E-1;1,205749E-1;1,171567E+0;;
02/12/2021  12:38:27,093943;1,186434E+0;1,366117E-1;1,297370E-1;1,172433E+0;;
02/12/2021  12:38:27,094043;1,186998E+0;1,394789E-1;1,316326E-1;1,173284E+0;;
02/12/2021  12:38:27,094143;1,187066E+0;1,362931E-1;1,366875E-1;1,174119E+0;;
02/12/2021  12:38:27,094243;1,185528E+0;1,245056E-1;1,057261E-1;1,174936E+0;;
02/12/2021  12:38:27,094343;1,184533E+0;1,321516E-1;1,366875E-1;1,175733E+0;;
02/12/2021  12:38:27,094443;1,183800E+0;1,162226E-1;1,259458E-1;1,176510E+0;;
02/12/2021  12:38:27,094543;1,183427E+0;5,218798E-2;1,019350E-1;1,177266E+0;;
02/12/2021  12:38:27,094643;1,183183E+0;1,210013E-1;1,246821E-1;1,177998E+0;;
02/12/2021  12:38:27,094743;1,182065E+0;1,194084E-1;1,193112E-1;1,178705E+0;;
02/12/2021  12:38:27,094843;1,180840E+0;1,127182E-1;1,167838E-1;1,179386E+0;;
02/12/2021  12:38:27,094943;1,180414E+0;1,152668E-1;1,189953E-1;1,180040E+0;;
02/12/2021  12:38:27,095043;1,180709E+0;1,264171E-1;1,392149E-1;1,180665E+0;;
02/12/2021  12:38:27,095143;1,180673E+0;4,358632E-2;5,865227E-2;1,181260E+0;;
02/12/2021  12:38:27,095243;1,180006E+0;1,311958E-1;1,303688E-1;1,181824E+0;;
02/12/2021  12:38:27,095343;1,179165E+0;1,321516E-1;1,268936E-1;1,182356E+0;;
02/12/2021  12:38:27,095443;1,179478E+0;1,073023E-1;1,123607E-1;1,182856E+0;;
02/12/2021  12:38:27,095543;1,179231E+0;1,248242E-1;1,335282E-1;1,183322E+0;;
02/12/2021  12:38:27,095643;1,178906E+0;1,283286E-1;1,306848E-1;1,183755E+0;;
02/12/2021  12:38:27,095743;1,179091E+0;1,716555E-1;1,875525E-1;1,184154E+0;;
02/12/2021  12:38:27,095843;1,178522E+0;1,015679E-1;1,142563E-1;1,184519E+0;;
02/12/2021  12:38:27,095943;1,179490E+0;1,098510E-1;1,193112E-1;1,184850E+0;;
02/12/2021  12:38:27,096043;1,179878E+0;1,037979E-1;1,133085E-1;1,185148E+0;;
02/12/2021  12:38:27,096143;1,179079E+0;1,120810E-1;1,193112E-1;1,185412E+0;;
02/12/2021  12:38:27,096243;1,178265E+0;1,018865E-1;1,338441E-1;1,185644E+0;;
02/12/2021  12:38:27,096343;1,178381E+0;1,076209E-1;1,202590E-1;1,185843E+0;;
02/12/2021  12:38:27,096443;1,177788E+0;1,057094E-1;1,098333E-1;1,186011E+0;;
02/12/2021  12:38:27,096543;1,178617E+0;8,627604E-2;1,031987E-1;1,186149E+0;;
02/12/2021  12:38:27,096643;1,178700E+0;9,870066E-2;1,139404E-1;1,186256E+0;;
02/12/2021  12:38:27,096743;1,177666E+0;9,710776E-2;1,164678E-1;1,186334E+0;;
02/12/2021  12:38:27,096843;1,177666E+0;1,073023E-1;1,284732E-1;1,186384E+0;;
02/12/2021  12:38:27,096943;1,177830E+0;9,264764E-2;1,148882E-1;1,186407E+0;;
02/12/2021  12:38:27,097043;1,178355E+0;8,595746E-2;1,060421E-1;1,186404E+0;;
02/12/2021  12:38:27,097143;1,177875E+0;1,101695E-1;1,322644E-1;1,186375E+0;;
02/12/2021  12:38:27,097243;1,177058E+0;7,767438E-2;1,575390E-1;1,186323E+0;;
02/12/2021  12:38:27,097343;1,176513E+0;7,417000E-2;8,803395E-2;1,186249E+0;;
02/12/2021  12:38:27,097443;1,176820E+0;1,117624E-1;1,436380E-1;1,186152E+0;;
02/12/2021  12:38:27,097543;1,176510E+0;9,615202E-2;1,129926E-1;1,186036E+0;;
02/12/2021  12:38:27,097643;1,176748E+0;9,041758E-2;1,123607E-1;1,185899E+0;;
02/12/2021  12:38:27,097743;1,175491E+0;1,114439E-1;1,281573E-1;1,185745E+0;;
02/12/2021  12:38:27,097843;1,175297E+0;1,073023E-1;8,424277E-2;1,185573E+0;;
02/12/2021  12:38:27,097943;1,175345E+0;1,324701E-1;1,319485E-1;1,185384E+0;;
02/12/2021  12:38:27,098043;1,174284E+0;1,423461E-1;1,407946E-1;1,185180E+0;;
02/12/2021  12:38:27,098143;1,173589E+0;1,382046E-1;1,360556E-1;1,184962E+0;;
02/12/2021  12:38:27,098243;1,171789E+0;1,455319E-1;1,347919E-1;1,184730E+0;;
02/12/2021  12:38:27,098343;1,170525E+0;1,668768E-1;1,430061E-1;1,184484E+0;;
02/12/2021  12:38:27,098443;1,169795E+0;1,662396E-1;1,420583E-1;1,184226E+0;;
02/12/2021  12:38:27,098543;1,169002E+0;1,729298E-1;1,493248E-1;1,183955E+0;;
02/12/2021  12:38:27,098643;1,167471E+0;1,251428E-1;1,278414E-1;1,183670E+0;;
02/12/2021  12:38:27,098743;1,165718E+0;1,579565E-1;1,559593E-1;1,183373E+0;;
02/12/2021  12:38:27,098843;1,164931E+0;1,442576E-1;1,414265E-1;1,183063E+0;;
02/12/2021  12:38:27,098943;1,163930E+0;9,870066E-2;1,502726E-1;1,182740E+0;;
02/12/2021  12:38:27,099043;1,163325E+0;1,187712E-1;1,246821E-1;1,182403E+0;;
02/12/2021  12:38:27,099143;1,161343E+0;1,299215E-1;1,297370E-1;1,182052E+0;;
02/12/2021  12:38:27,099243;1,159862E+0;1,289658E-1;1,129926E-1;1,181686E+0;;
02/12/2021  12:38:27,099343;1,158834E+0;1,022050E-1;1,117289E-1;1,181306E+0;;
02/12/2021  12:38:27,099443;1,158881E+0;1,397975E-1;1,951349E-1;1,180910E+0;;
02/12/2021  12:38:27,099543;1,159144E+0;1,200455E-1;1,136244E-1;1,180499E+0;;
02/12/2021  12:38:27,099643;1,158354E+0;1,353374E-1;1,423743E-1;1,180071E+0;;
02/12/2021  12:38:27,099743;1,157686E+0;1,260985E-1;1,281573E-1;1,179627E+0;;
02/12/2021  12:38:27,099843;1,158101E+0;1,305587E-1;1,578549E-1;1,179168E+0;;
02/12/2021  12:38:27,099943;1,158473E+0;1,289658E-1;1,297370E-1;1,178693E+0;;
02/12/2021  12:38:27,100043;1,158649E+0;1,184526E-1;1,167838E-1;1,178202E+0;;
02/12/2021  12:38:27,100143;1,157871E+0;1,372488E-1;1,376353E-1;1,177698E+0;;
02/12/2021  12:38:27,100243;1,157692E+0;1,190898E-1;1,218387E-1;1,177180E+0;;
02/12/2021  12:38:27,100343;1,158184E+0;1,289658E-1;1,338441E-1;1,176650E+0;;
02/12/2021  12:38:27,100443;1,158598E+0;1,225942E-1;1,272095E-1;1,176108E+0;;
02/12/2021  12:38:27,100543;1,159552E+0;1,299215E-1;1,338441E-1;1,175555E+0;;
02/12/2021  12:38:27,100643;1,158932E+0;1,241871E-1;1,306848E-1;1,174994E+0;;
02/12/2021  12:38:27,100743;1,159352E+0;1,069837E-1;1,079377E-1;1,174425E+0;;
02/12/2021  12:38:27,100843;1,160059E+0;1,146297E-1;1,186794E-1;1,173850E+0;;
02/12/2021  12:38:27,100943;1,160607E+0;1,331073E-1;1,404787E-1;1,173271E+0;;
02/12/2021  12:38:27,101043;1,160827E+0;1,238685E-1;1,287892E-1;1,172689E+0;;
02/12/2021  12:38:27,101143;1,161120E+0;1,063466E-1;1,098333E-1;1,172107E+0;;
02/12/2021  12:38:27,101243;1,161614E+0;1,120810E-1;1,199431E-1;1,171525E+0;;
02/12/2021  12:38:27,101343;1,162046E+0;1,286472E-1;1,328963E-1;1,170946E+0;;
02/12/2021  12:38:27,101443;1,162935E+0;1,114439E-1;1,199431E-1;1,170371E+0;;
02/12/2021  12:38:27,101543;1,163382E+0;1,216384E-1;1,392149E-1;1,169803E+0;;
02/12/2021  12:38:27,101643;1,162839E+0;1,448948E-1;1,546956E-1;1,169242E+0;;
02/12/2021  12:38:27,101743;1,162839E+0;1,267357E-1;1,218387E-1;1,168692E+0;;
02/12/2021  12:38:27,101843;1,163230E+0;1,235499E-1;1,066739E-1;1,168153E+0;;
02/12/2021  12:38:27,101943;1,163489E+0;1,292843E-1;1,385831E-1;1,167626E+0;;
02/12/2021  12:38:27,102043;1,163242E+0;1,225942E-1;1,341600E-1;1,167114E+0;;
02/12/2021  12:38:27,102143;1,161891E+0;8,117876E-2;1,227865E-1;1,166617E+0;;
02/12/2021  12:38:27,102243;1,162079E+0;1,369303E-1;1,287892E-1;1,166136E+0;;
02/12/2021  12:38:27,102343;1,161620E+0;1,289658E-1;1,259458E-1;1,165671E+0;;
02/12/2021  12:38:27,102443;1,161951E+0;1,190898E-1;1,306848E-1;1,165225E+0;;
02/12/2021  12:38:27,102543;1,161382E+0;1,245056E-1;1,319485E-1;1,164795E+0;;
02/12/2021  12:38:27,102643;1,160762E+0;1,394789E-1;1,449017E-1;1,164384E+0;;
02/12/2021  12:38:27,102743;1,160988E+0;1,436204E-1;1,303688E-1;1,163991E+0;;
02/12/2021  12:38:27,102843;1,160681E+0;1,098510E-1;1,152041E-1;1,163616E+0;;
02/12/2021  12:38:27,102943;1,161012E+0;1,133553E-1;1,183634E-1;1,163260E+0;;
02/12/2021  12:38:27,103043;1,160336E+0;9,424054E-2;7,981972E-2;1,162921E+0;;
02/12/2021  12:38:27,103143;1,159734E+0;1,289658E-1;1,253139E-1;1,162600E+0;;
02/12/2021  12:38:27,103243;1,159251E+0;1,264171E-1;1,256299E-1;1,162296E+0;;
02/12/2021  12:38:27,103343;1,159582E+0;1,397975E-1;1,723878E-1;1,162010E+0;;
02/12/2021  12:38:27,103443;1,160139E+0;1,340630E-1;1,338441E-1;1,161739E+0;;
02/12/2021  12:38:27,103543;1,158950E+0;1,343816E-1;1,414265E-1;1,161485E+0;;
02/12/2021  12:38:27,103643;1,158741E+0;7,193994E-2;8,045158E-2;1,161247E+0;;
02/12/2021  12:38:27,103743;1,158691E+0;7,799296E-2;1,003553E-1;1,161023E+0;;
02/12/2021  12:38:27,103843;1,159123E+0;1,563636E-1;1,679647E-1;1,160814E+0;;
02/12/2021  12:38:27,103943;1,159206E+0;3,944478E-2;8,045158E-2;1,160618E+0;;
02/12/2021  12:38:27,104043;1,159182E+0;1,391603E-1;1,379512E-1;1,160435E+0;;
02/12/2021  12:38:27,104143;1,158360E+0;1,366117E-1;1,268936E-1;1,160265E+0;;
02/12/2021  12:38:27,104243;1,159519E+0;1,200455E-1;1,297370E-1;1,160107E+0;;
02/12/2021  12:38:27,104343;1,160014E+0;1,292843E-1;1,240502E-1;1,159961E+0;;
