waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:37:35,179204;9,137159E-1;1,331073E-1;1,344760E-1;9,091455E-1;;
02/12/2021  12:37:35,179304;9,142196E-1;1,391603E-1;1,414265E-1;9,079662E-1;;
02/12/2021  12:37:35,179404;9,150779E-1;1,022050E-1;1,167838E-1;9,068577E-1;;
02/12/2021  12:37:35,179504;9,177512E-1;1,225942E-1;1,411105E-1;9,058216E-1;;
02/12/2021  12:37:35,179604;9,189165E-1;1,184526E-1;1,272095E-1;9,048594E-1;;
02/12/2021  12:37:35,179704;9,194649E-1;1,557265E-1;1,505885E-1;9,039725E-1;;
02/12/2021  12:37:35,179804;9,206868E-1;1,324701E-1;1,328963E-1;9,031620E-1;;
02/12/2021  12:37:35,179904;9,217001E-1;1,327887E-1;1,319485E-1;9,024288E-1;;
02/12/2021  12:37:35,180004;9,242841E-1;1,283286E-1;1,129926E-1;9,017736E-1;;
02/12/2021  12:37:35,180104;9,261944E-1;1,184526E-1;1,237343E-1;9,011967E-1;;
02/12/2021  12:37:35,180204;9,271511E-1;1,232313E-1;1,528000E-1;9,006989E-1;;
02/12/2021  12:37:35,180304;9,277323E-1;1,229127E-1;1,275255E-1;9,002804E-1;;
02/12/2021  12:37:35,180404;9,300807E-1;1,245056E-1;9,909157E-2;8,999412E-1;;
02/12/2021  12:37:35,180504;9,323100E-1;1,257800E-1;1,442698E-1;8,996813E-1;;
02/12/2021  12:37:35,180604;9,342800E-1;1,359745E-1;1,335282E-1;8,995006E-1;;
02/12/2021  12:37:35,180704;9,352784E-1;1,429833E-1;1,411105E-1;8,993988E-1;;
02/12/2021  12:37:35,180804;9,355615E-1;1,159040E-1;1,319485E-1;8,993756E-1;;
02/12/2021  12:37:35,180904;9,366881E-1;1,318330E-1;1,414265E-1;8,994302E-1;;
02/12/2021  12:37:35,181004;9,389024E-1;1,155854E-1;1,287892E-1;8,995618E-1;;
02/12/2021  12:37:35,181104;9,402495E-1;1,104881E-1;1,180475E-1;8,997691E-1;;
02/12/2021  12:37:35,181204;9,410334E-1;7,066562E-2;8,361090E-2;9,000510E-1;;
02/12/2021  12:37:35,181304;9,419960E-1;7,703722E-2;8,866581E-2;9,004060E-1;;
02/12/2021  12:37:35,181404;9,433371E-1;1,238685E-1;1,164678E-1;9,008325E-1;;
02/12/2021  12:37:35,181504;9,452505E-1;1,104881E-1;1,022509E-1;9,013288E-1;;
02/12/2021  12:37:35,181604;9,464635E-1;1,257800E-1;1,313166E-1;9,018929E-1;;
02/12/2021  12:37:35,181704;9,467108E-1;1,276914E-1;1,344760E-1;9,025230E-1;;
02/12/2021  12:37:35,181804;9,471430E-1;1,369303E-1;1,351078E-1;9,032169E-1;;
02/12/2021  12:37:35,181904;9,484752E-1;1,238685E-1;1,196272E-1;9,039722E-1;;
02/12/2021  12:37:35,182004;9,499743E-1;1,178155E-1;1,031987E-1;9,047864E-1;;
02/12/2021  12:37:35,182104;9,506508E-1;1,203641E-1;1,262617E-1;9,056570E-1;;
02/12/2021  12:37:35,182204;9,514048E-1;1,162226E-1;1,262617E-1;9,065814E-1;;
02/12/2021  12:37:35,182304;9,516909E-1;1,302401E-1;1,300529E-1;9,075567E-1;;
02/12/2021  12:37:35,182404;9,533062E-1;1,229127E-1;9,624818E-2;9,085801E-1;;
02/12/2021  12:37:35,182504;9,547904E-1;1,181340E-1;1,215227E-1;9,096487E-1;;
02/12/2021  12:37:35,182604;9,550497E-1;1,302401E-1;1,278414E-1;9,107598E-1;;
02/12/2021  12:37:35,182704;9,557024E-1;1,525407E-1;2,008217E-1;9,119104E-1;;
02/12/2021  12:37:35,182804;9,552017E-1;1,394789E-1;1,319485E-1;9,130976E-1;;
02/12/2021  12:37:35,182904;9,561971E-1;1,168597E-1;1,145722E-1;9,143184E-1;;
02/12/2021  12:37:35,183004;9,567842E-1;1,213198E-1;1,363715E-1;9,155694E-1;;
02/12/2021  12:37:35,183104;9,574101E-1;1,359745E-1;1,294210E-1;9,168475E-1;;
02/12/2021  12:37:35,183204;9,571806E-1;1,401161E-1;1,496407E-1;9,181495E-1;;
02/12/2021  12:37:35,183304;9,572104E-1;1,206827E-1;1,265777E-1;9,194723E-1;;
02/12/2021  12:37:35,183404;9,577648E-1;-1,216518E-2;5,454516E-2;9,208125E-1;;
02/12/2021  12:37:35,183504;9,587483E-1;1,347002E-1;1,401627E-1;9,221668E-1;;
02/12/2021  12:37:35,183604;9,585158E-1;1,203641E-1;1,246821E-1;9,235322E-1;;
02/12/2021  12:37:35,183704;9,590403E-1;1,146297E-1;1,079377E-1;9,249054E-1;;
02/12/2021  12:37:35,183804;9,593294E-1;1,468062E-1;1,588027E-1;9,262835E-1;;
02/12/2021  12:37:35,183904;9,596155E-1;1,429833E-1;1,771268E-1;9,276634E-1;;
02/12/2021  12:37:35,184004;9,598659E-1;1,407532E-1;1,452176E-1;9,290424E-1;;
02/12/2021  12:37:35,184104;9,600089E-1;1,359745E-1;1,392149E-1;9,304175E-1;;
02/12/2021  12:37:35,184204;9,603397E-1;1,499920E-1;1,373193E-1;9,317861E-1;;
02/12/2021  12:37:35,184304;9,601401E-1;1,022050E-1;1,107811E-1;9,331456E-1;;
02/12/2021  12:37:35,184404;9,620325E-1;1,378860E-1;1,445858E-1;9,344934E-1;;
02/12/2021  12:37:35,184504;9,619044E-1;1,248242E-1;1,215227E-1;9,358274E-1;;
02/12/2021  12:37:35,184604;9,620296E-1;1,229127E-1;1,306848E-1;9,371454E-1;;
02/12/2021  12:37:35,184704;9,612189E-1;1,149482E-1;1,155200E-1;9,384455E-1;;
02/12/2021  12:37:35,184804;9,615825E-1;-4,147454E-2;-1,211649E-2;9,397257E-1;;
02/12/2021  12:37:35,184904;9,623038E-1;1,359745E-1;1,316326E-1;9,409842E-1;;
02/12/2021  12:37:35,185004;9,623455E-1;1,018865E-1;1,177316E-1;9,422191E-1;;
02/12/2021  12:37:35,185104;9,620355E-1;1,050723E-1;1,088855E-1;9,434289E-1;;
02/12/2021  12:37:35,185204;9,618597E-1;1,289658E-1;1,354238E-1;9,446120E-1;;
02/12/2021  12:37:35,185304;9,608821E-1;1,407532E-1;1,426902E-1;9,457671E-1;;
02/12/2021  12:37:35,185404;9,615676E-1;1,506292E-1;1,638576E-1;9,468927E-1;;
02/12/2021  12:37:35,185504;9,610282E-1;1,353374E-1;1,455336E-1;9,479873E-1;;
02/12/2021  12:37:35,185604;9,604977E-1;1,053908E-1;9,909157E-2;9,490498E-1;;
02/12/2021  12:37:35,185704;9,599255E-1;5,473662E-2;9,972343E-2;9,500788E-1;;
02/12/2021  12:37:35,185804;9,596274E-1;1,273729E-1;1,246821E-1;9,510732E-1;;
02/12/2021  12:37:35,185904;9,595142E-1;1,311958E-1;1,556434E-1;9,520319E-1;;
02/12/2021  12:37:35,186004;9,589956E-1;1,203641E-1;1,202590E-1;9,529538E-1;;
02/12/2021  12:37:35,186104;9,586171E-1;1,143111E-1;1,202590E-1;9,538379E-1;;
02/12/2021  12:37:35,186204;9,573445E-1;1,388417E-1;1,401627E-1;9,546835E-1;;
02/12/2021  12:37:35,186304;9,573863E-1;1,378860E-1;1,325804E-1;9,554897E-1;;
02/12/2021  12:37:35,186404;9,575651E-1;8,086018E-2;9,593225E-2;9,562558E-1;;
02/12/2021  12:37:35,186504;9,568498E-1;7,958586E-2;7,602853E-2;9,569811E-1;;
02/12/2021  12:37:35,186604;9,556934E-1;1,174969E-1;1,199431E-1;9,576651E-1;;
02/12/2021  12:37:35,186704;9,545729E-1;1,267357E-1;1,246821E-1;9,583075E-1;;
02/12/2021  12:37:35,186804;9,540781E-1;1,308772E-1;1,088855E-1;9,589077E-1;;
02/12/2021  12:37:35,186904;9,538635E-1;1,331073E-1;1,145722E-1;9,594653E-1;;
02/12/2021  12:37:35,187004;9,533092E-1;1,187712E-1;7,824006E-2;9,599799E-1;;
02/12/2021  12:37:35,187104;9,527131E-1;1,203641E-1;1,256299E-1;9,604514E-1;;
02/12/2021  12:37:35,187204;9,515777E-1;1,171783E-1;1,148882E-1;9,608797E-1;;
02/12/2021  12:37:35,187304;9,514078E-1;1,022050E-1;1,104651E-1;9,612647E-1;;
02/12/2021  12:37:35,187404;9,518965E-1;1,327887E-1;1,575390E-1;9,616065E-1;;
02/12/2021  12:37:35,187504;9,511544E-1;1,203641E-1;1,139404E-1;9,619054E-1;;
02/12/2021  12:37:35,187604;9,507283E-1;1,190898E-1;1,139404E-1;9,621617E-1;;
02/12/2021  12:37:35,187704;9,501739E-1;1,455319E-1;2,248325E-1;9,623761E-1;;
02/12/2021  12:37:35,187804;9,502931E-1;1,184526E-1;1,262617E-1;9,625492E-1;;
02/12/2021  12:37:35,187904;9,510174E-1;1,436204E-1;1,471132E-1;9,626817E-1;;
02/12/2021  12:37:35,188004;9,512796E-1;1,159040E-1;1,287892E-1;9,627747E-1;;
02/12/2021  12:37:35,188104;9,517058E-1;1,302401E-1;1,221546E-1;9,628294E-1;;
02/12/2021  12:37:35,188204;9,506538E-1;1,347002E-1;1,303688E-1;9,628473E-1;;
02/12/2021  12:37:35,188304;9,520247E-1;1,101695E-1;1,461654E-1;9,628299E-1;;
02/12/2021  12:37:35,188404;9,525612E-1;1,547707E-1;1,452176E-1;9,627789E-1;;
02/12/2021  12:37:35,188504;9,522870E-1;1,152668E-1;1,310007E-1;9,626961E-1;;
02/12/2021  12:37:35,188604;9,518101E-1;1,280100E-1;1,297370E-1;9,625834E-1;;
02/12/2021  12:37:35,188704;9,520783E-1;1,168597E-1;1,227865E-1;9,624428E-1;;
02/12/2021  12:37:35,188804;9,524866E-1;1,076209E-1;1,193112E-1;9,622762E-1;;
02/12/2021  12:37:35,188904;9,530797E-1;1,057094E-1;1,129926E-1;9,620855E-1;;
02/12/2021  12:37:35,189004;9,532168E-1;1,181340E-1;1,265777E-1;9,618728E-1;;
02/12/2021  12:37:35,189104;9,528115E-1;1,264171E-1;1,253139E-1;9,616401E-1;;
02/12/2021  12:37:35,189204;9,528592E-1;6,397544E-2;8,645429E-2;9,613896E-1;;
02/12/2021  12:37:35,189304;9,542689E-1;1,557265E-1;1,847091E-1;9,611232E-1;;
02/12/2021  12:37:35,189404;9,545162E-1;9,965640E-2;1,057261E-1;9,608430E-1;;
02/12/2021  12:37:35,189504;9,546205E-1;9,137332E-2;9,340479E-2;9,605511E-1;;
02/12/2021  12:37:35,189604;9,547487E-1;4,103768E-2;1,101492E-1;9,602497E-1;;
02/12/2021  12:37:35,189704;9,551808E-1;1,136739E-1;1,177316E-1;9,599407E-1;;
02/12/2021  12:37:35,189804;9,567038E-1;-1,407666E-2;4,949025E-2;9,596262E-1;;
02/12/2021  12:37:35,189904;9,577946E-1;8,595746E-2;1,079377E-1;9,593083E-1;;
02/12/2021  12:37:35,190004;9,576873E-1;9,838208E-2;1,038306E-1;9,589893E-1;;
02/12/2021  12:37:35,190104;9,580389E-1;-1,726246E-2;4,917431E-2;9,586712E-1;;
02/12/2021  12:37:35,190204;9,592847E-1;9,041758E-2;1,066739E-1;9,583561E-1;;
02/12/2021  12:37:35,190304;9,603457E-1;9,498258E-3;4,949025E-2;9,580461E-1;;
02/12/2021  12:37:35,190404;9,612755E-1;9,838208E-2;1,107811E-1;9,577432E-1;;
02/12/2021  12:37:35,190504;9,618835E-1;1,165411E-1;1,231024E-1;9,574495E-1;;
02/12/2021  12:37:35,190604;9,613620E-1;8,500172E-2;9,972343E-2;9,571669E-1;;
02/12/2021  12:37:35,190704;9,629266E-1;1,331073E-1;1,572231E-1;9,568974E-1;;
02/12/2021  12:37:35,190804;9,637462E-1;1,114439E-1;1,347919E-1;9,566426E-1;;
02/12/2021  12:37:35,190904;9,646284E-1;1,334259E-1;1,439539E-1;9,564041E-1;;
02/12/2021  12:37:35,191004;9,653824E-1;1,382046E-1;1,417424E-1;9,561836E-1;;
02/12/2021  12:37:35,191104;9,659665E-1;1,519035E-1;1,398468E-1;9,559826E-1;;
02/12/2021  12:37:35,191204;9,673732E-1;1,270543E-1;1,493248E-1;9,558025E-1;;
02/12/2021  12:37:35,191304;9,694535E-1;1,681511E-1;1,376353E-1;9,556448E-1;;
02/12/2021  12:37:35,191404;9,704489E-1;1,840801E-1;1,584868E-1;9,555110E-1;;
02/12/2021  12:37:35,191504;9,708691E-1;1,703812E-1;1,622780E-1;9,554025E-1;;
02/12/2021  12:37:35,191604;9,723712E-1;1,512664E-1;1,449017E-1;9,553207E-1;;
02/12/2021  12:37:35,191704;9,745200E-1;1,305587E-1;1,335282E-1;9,552669E-1;;
02/12/2021  12:37:35,191804;9,763857E-1;1,512664E-1;1,701763E-1;9,552424E-1;;
02/12/2021  12:37:35,191904;9,777149E-1;1,423461E-1;1,388990E-1;9,552487E-1;;
02/12/2021  12:37:35,192004;9,786209E-1;1,002936E-1;1,193112E-1;9,552870E-1;;
02/12/2021  12:37:35,192104;9,800753E-1;1,260985E-1;1,268936E-1;9,553588E-1;;
02/12/2021  12:37:35,192204;9,822569E-1;1,178155E-1;1,275255E-1;9,554651E-1;;
02/12/2021  12:37:35,192304;9,838901E-1;1,302401E-1;1,344760E-1;9,556070E-1;;
02/12/2021  12:37:35,192404;9,845815E-1;1,241871E-1;1,284732E-1;9,557858E-1;;
02/12/2021  12:37:35,192504;9,851120E-1;1,216384E-1;1,167838E-1;9,560023E-1;;
02/12/2021  12:37:35,192604;9,865068E-1;1,006121E-1;1,196272E-1;9,562573E-1;;
02/12/2021  12:37:35,192704;9,886913E-1;1,700626E-1;1,802861E-1;9,565513E-1;;
02/12/2021  12:37:35,192804;9,894900E-1;1,181340E-1;1,262617E-1;9,568847E-1;;
02/12/2021  12:37:35,192904;9,902917E-1;1,324701E-1;1,256299E-1;9,572579E-1;;
02/12/2021  12:37:35,193004;9,909742E-1;1,241871E-1;1,202590E-1;9,576712E-1;;
02/12/2021  12:37:35,193104;9,918773E-1;1,194084E-1;1,297370E-1;9,581244E-1;;
02/12/2021  12:37:35,193204;9,935611E-1;1,257800E-1;1,224705E-1;9,586173E-1;;
02/12/2021  12:37:35,193304;9,947384E-1;1,280100E-1;1,256299E-1;9,591497E-1;;
02/12/2021  12:37:35,193404;9,949708E-1;9,933782E-2;1,208909E-1;9,597209E-1;;
02/12/2021  12:37:35,193504;9,948188E-1;1,232313E-1;1,275255E-1;9,603306E-1;;
02/12/2021  12:37:35,193604;9,959037E-1;1,420275E-1;1,840773E-1;9,609776E-1;;
02/12/2021  12:37:35,193704;9,969825E-1;1,219570E-1;1,193112E-1;9,616611E-1;;
02/12/2021  12:37:35,193804;9,976620E-1;1,216384E-1;1,272095E-1;9,623797E-1;;
02/12/2021  12:37:35,193904;9,982790E-1;1,210013E-1;1,370034E-1;9,631322E-1;;
02/12/2021  12:37:35,194004;9,987141E-1;1,149482E-1;1,407946E-1;9,639172E-1;;
02/12/2021  12:37:35,194104;9,985144E-1;1,114439E-1;1,221546E-1;9,647332E-1;;
02/12/2021  12:37:35,194204;9,998883E-1;1,162226E-1;1,436380E-1;9,655785E-1;;
02/12/2021  12:37:35,194304;1,000282E+0;1,283286E-1;1,265777E-1;9,664513E-1;;
02/12/2021  12:37:35,194404;9,999569E-1;1,337445E-1;1,224705E-1;9,673498E-1;;
02/12/2021  12:37:35,194504;9,996201E-1;7,863012E-2;1,243661E-1;9,682720E-1;;
02/12/2021  12:37:35,194604;1,000288E+0;1,321516E-1;1,606983E-1;9,692157E-1;;
02/12/2021  12:37:35,194704;1,001787E+0;1,534964E-1;1,458495E-1;9,701788E-1;;
02/12/2021  12:37:35,194804;1,001653E+0;1,152668E-1;1,227865E-1;9,711591E-1;;
02/12/2021  12:37:35,194904;1,001271E+0;1,245056E-1;1,196272E-1;9,721544E-1;;
02/12/2021  12:37:35,195004;1,000419E+0;1,162226E-1;1,189953E-1;9,731626E-1;;
02/12/2021  12:37:35,195104;1,001367E+0;8,723178E-2;6,939396E-2;9,741812E-1;;
02/12/2021  12:37:35,195204;1,002246E+0;1,187712E-1;1,180475E-1;9,752079E-1;;
02/12/2021  12:37:35,195304;1,002329E+0;1,407532E-1;1,445858E-1;9,762404E-1;;
02/12/2021  12:37:35,195404;1,001799E+0;1,369303E-1;1,291051E-1;9,772765E-1;;
02/12/2021  12:37:35,195504;9,999777E-1;1,136739E-1;1,253139E-1;9,783138E-1;;
02/12/2021  12:37:35,195604;1,000124E+0;1,187712E-1;1,240502E-1;9,793501E-1;;
02/12/2021  12:37:35,195704;9,998734E-1;1,327887E-1;1,319485E-1;9,803827E-1;;
02/12/2021  12:37:35,195804;9,994383E-1;1,652839E-1;2,042969E-1;9,814090E-1;;
02/12/2021  12:37:35,195904;9,986545E-1;1,216384E-1;1,227865E-1;9,824266E-1;;
02/12/2021  12:37:35,196004;9,977336E-1;1,235499E-1;1,287892E-1;9,834329E-1;;
02/12/2021  12:37:35,196104;9,980107E-1;1,512664E-1;1,420583E-1;9,844254E-1;;
02/12/2021  12:37:35,196204;9,977067E-1;1,423461E-1;1,685966E-1;9,854015E-1;;
02/12/2021  12:37:35,196304;9,962166E-1;1,283286E-1;1,243661E-1;9,863591E-1;;
02/12/2021  12:37:35,196404;9,946758E-1;1,343816E-1;1,625939E-1;9,872956E-1;;
02/12/2021  12:37:35,196504;9,926790E-1;1,041165E-1;1,733356E-1;9,882086E-1;;
02/12/2021  12:37:35,196604;9,916776E-1;2,156195E-1;2,121952E-1;9,890956E-1;;
02/12/2021  12:37:35,196704;9,908342E-1;1,229127E-1;1,322644E-1;9,899538E-1;;
02/12/2021  12:37:35,196804;9,897613E-1;1,464877E-1;1,341600E-1;9,907808E-1;;
02/12/2021  12:37:35,196904;9,873383E-1;1,283286E-1;1,417424E-1;9,915739E-1;;
02/12/2021  12:37:35,197004;9,846113E-1;1,410718E-1;1,287892E-1;9,923307E-1;;
02/12/2021  12:37:35,197104;9,839348E-1;1,270543E-1;1,433221E-1;9,930485E-1;;
02/12/2021  12:37:35,197204;9,819946E-1;1,203641E-1;1,275255E-1;9,937246E-1;;
02/12/2021  12:37:35,197304;9,803048E-1;1,213198E-1;1,237343E-1;9,943565E-1;;
02/12/2021  12:37:35,197404;9,771039E-1;1,104881E-1;1,041465E-1;9,949416E-1;;
02/12/2021  12:37:35,197504;9,743680E-1;1,490363E-1;1,370034E-1;9,954775E-1;;
02/12/2021  12:37:35,197604;9,734709E-1;1,225942E-1;1,202590E-1;9,959614E-1;;
02/12/2021  12:37:35,197704;9,710807E-1;1,203641E-1;1,281573E-1;9,963908E-1;;
02/12/2021  12:37:35,197804;9,692926E-1;1,165411E-1;1,316326E-1;9,967634E-1;;
02/12/2021  12:37:35,197904;9,662825E-1;1,225942E-1;1,265777E-1;9,970770E-1;;
02/12/2021  12:37:35,198004;9,642409E-1;1,417090E-1;1,518522E-1;9,973294E-1;;
02/12/2021  12:37:35,198104;9,632694E-1;1,359745E-1;1,398468E-1;9,975186E-1;;
02/12/2021  12:37:35,198204;9,614395E-1;1,356559E-1;1,310007E-1;9,976427E-1;;
02/12/2021  12:37:35,198304;9,587512E-1;1,216384E-1;1,407946E-1;9,977004E-1;;
02/12/2021  12:37:35,198404;9,555623E-1;1,331073E-1;1,594346E-1;9,976901E-1;;
02/12/2021  12:37:35,198504;9,536013E-1;1,372488E-1;1,467973E-1;9,976106E-1;;
02/12/2021  12:37:35,198604;9,523317E-1;4,740928E-2;7,002583E-2;9,974607E-1;;
02/12/2021  12:37:35,198704;9,502276E-1;1,041165E-1;1,202590E-1;9,972394E-1;;
02/12/2021  12:37:35,198804;9,479715E-1;1,302401E-1;1,376353E-1;9,969459E-1;;
02/12/2021  12:37:35,198904;9,453816E-1;1,512664E-1;1,174156E-1;9,965799E-1;;
02/12/2021  12:37:35,199004;9,427142E-1;1,117624E-1;1,189953E-1;9,961408E-1;;
02/12/2021  12:37:35,199104;9,411108E-1;1,053908E-1;8,613836E-2;9,956285E-1;;
02/12/2021  12:37:35,199204;9,395104E-1;1,324701E-1;1,357397E-1;9,950427E-1;;
02/12/2021  12:37:35,199304;9,363394E-1;1,273729E-1;1,215227E-1;9,943837E-1;;
02/12/2021  12:37:35,199404;9,333650E-1;1,152668E-1;1,180475E-1;9,936516E-1;;
02/12/2021  12:37:35,199504;9,311954E-1;1,337445E-1;1,231024E-1;9,928469E-1;;
02/12/2021  12:37:35,199604;9,296873E-1;1,353374E-1;1,035146E-1;9,919698E-1;;
02/12/2021  12:37:35,199704;9,275535E-1;1,264171E-1;1,278414E-1;9,910211E-1;;
02/12/2021  12:37:35,199804;9,247669E-1;1,273729E-1;1,227865E-1;9,900014E-1;;
02/12/2021  12:37:35,199904;9,216018E-1;1,324701E-1;1,328963E-1;9,889117E-1;;
02/12/2021  12:37:35,200004;9,207226E-1;1,066652E-1;1,455336E-1;9,877529E-1;;
02/12/2021  12:37:35,200104;9,194619E-1;1,267357E-1;1,310007E-1;9,865262E-1;;
02/12/2021  12:37:35,200204;9,170956E-1;1,544522E-1;1,559593E-1;9,852331E-1;;
02/12/2021  12:37:35,200304;9,145325E-1;1,152668E-1;1,234183E-1;9,838752E-1;;
02/12/2021  12:37:35,200404;9,114390E-1;1,136739E-1;1,231024E-1;9,824541E-1;;
02/12/2021  12:37:35,200504;9,104257E-1;1,356559E-1;1,322644E-1;9,809716E-1;;
02/12/2021  12:37:35,200604;9,089355E-1;1,468062E-1;1,644895E-1;9,794294E-1;;
02/12/2021  12:37:35,200704;9,073321E-1;1,394789E-1;1,278414E-1;9,778296E-1;;
02/12/2021  12:37:35,200804;9,049658E-1;1,321516E-1;1,215227E-1;9,761744E-1;;
02/12/2021  12:37:35,200904;9,022984E-1;1,429833E-1;1,382671E-1;9,744661E-1;;
02/12/2021  12:37:35,201004;9,015563E-1;1,490363E-1;1,414265E-1;9,727069E-1;;
02/12/2021  12:37:35,201104;9,011987E-1;1,190898E-1;1,256299E-1;9,708992E-1;;
02/12/2021  12:37:35,201204;8,996876E-1;1,174969E-1;1,142563E-1;9,690459E-1;;
02/12/2021  12:37:35,201304;8,971216E-1;1,280100E-1;1,322644E-1;9,671496E-1;;
02/12/2021  12:37:35,201404;8,943171E-1;1,401161E-1;1,287892E-1;9,652133E-1;;
02/12/2021  12:37:35,201504;8,935393E-1;1,216384E-1;1,322644E-1;9,632397E-1;;
02/12/2021  12:37:35,201604;8,928985E-1;1,098510E-1;1,205749E-1;9,612315E-1;;
02/12/2021  12:37:35,201704;8,915365E-1;1,146297E-1;1,265777E-1;9,591916E-1;;
02/12/2021  12:37:35,201804;8,896768E-1;1,069837E-1;1,243661E-1;9,571230E-1;;
02/12/2021  12:37:35,201904;8,877426E-1;9,424054E-2;1,129926E-1;9,550286E-1;;
02/12/2021  12:37:35,202004;8,876919E-1;6,843556E-2;1,325804E-1;9,529114E-1;;
02/12/2021  12:37:35,202104;8,877664E-1;1,025236E-1;1,133085E-1;9,507744E-1;;
02/12/2021  12:37:35,202204;8,860677E-1;1,066652E-1;1,777586E-1;9,486208E-1;;
02/12/2021  12:37:35,202304;8,843033E-1;1,308772E-1;1,212068E-1;9,464539E-1;;
02/12/2021  12:37:35,202404;8,829443E-1;1,174969E-1;6,465498E-2;9,442766E-1;;
02/12/2021  12:37:35,202504;8,842557E-1;7,799296E-2;9,624818E-2;9,420923E-1;;
02/12/2021  12:37:35,202604;8,844762E-1;9,933782E-2;1,183634E-1;9,399039E-1;;
02/12/2021  12:37:35,202704;8,843331E-1;1,044351E-1;1,177316E-1;9,377150E-1;;
02/12/2021  12:37:35,202804;8,835374E-1;6,333828E-2;9,150920E-2;9,355292E-1;;
02/12/2021  12:37:35,202904;8,836596E-1;1,047537E-1;1,158360E-1;9,333501E-1;;
02/12/2021  12:37:35,203004;8,851706E-1;7,799296E-2;1,050943E-1;9,311812E-1;;
02/12/2021  12:37:35,203104;8,865654E-1;1,098510E-1;1,272095E-1;9,290263E-1;;
02/12/2021  12:37:35,203204;8,871376E-1;8,786894E-2;1,060421E-1;9,268894E-1;;
02/12/2021  12:37:35,203304;8,865356E-1;7,576290E-2;9,530039E-2;9,247746E-1;;
02/12/2021  12:37:35,203404;8,879274E-1;8,786894E-2;1,360556E-1;9,226859E-1;;
02/12/2021  12:37:35,203504;8,888245E-1;1,235499E-1;1,752312E-1;9,206272E-1;;
02/12/2021  12:37:35,203604;8,900255E-1;1,047537E-1;1,189953E-1;9,186026E-1;;
02/12/2021  12:37:35,203704;8,909583E-1;1,079395E-1;1,041465E-1;9,166159E-1;;
02/12/2021  12:37:35,203804;8,899272E-1;1,194084E-1;1,284732E-1;9,146711E-1;;
02/12/2021  12:37:35,203904;8,912951E-1;1,445762E-1;1,449017E-1;9,127717E-1;;
02/12/2021  12:37:35,204004;8,929253E-1;1,710183E-1;1,480610E-1;9,109213E-1;;
02/12/2021  12:37:35,204104;8,930207E-1;1,608238E-1;1,518522E-1;9,091230E-1;;
02/12/2021  12:37:35,204204;8,933038E-1;1,703812E-1;1,524841E-1;9,073800E-1;;
02/12/2021  12:37:35,204304;8,925707E-1;1,703812E-1;1,521681E-1;9,056953E-1;;
02/12/2021  12:37:35,204404;8,931131E-1;1,907703E-1;1,613302E-1;9,040713E-1;;
02/12/2021  12:37:35,204504;8,938701E-1;1,576380E-1;1,385831E-1;9,025100E-1;;
02/12/2021  12:37:35,204604;8,949460E-1;1,452133E-1;8,013565E-2;9,010135E-1;;
02/12/2021  12:37:35,204704;8,950861E-1;1,337445E-1;1,310007E-1;8,995833E-1;;
02/12/2021  12:37:35,204804;8,954765E-1;1,034794E-1;1,066739E-1;8,982211E-1;;
02/12/2021  12:37:35,204904;8,967073E-1;1,331073E-1;1,546956E-1;8,969281E-1;;
02/12/2021  12:37:35,205004;8,991125E-1;1,378860E-1;1,651214E-1;8,957055E-1;;
02/12/2021  12:37:35,205104;9,007576E-1;1,098510E-1;1,095173E-1;8,945543E-1;;
02/12/2021  12:37:35,205204;9,013179E-1;1,334259E-1;1,414265E-1;8,934758E-1;;
02/12/2021  12:37:35,205304;9,025309E-1;1,251428E-1;1,322644E-1;8,924710E-1;;
02/12/2021  12:37:35,205404;9,046111E-1;1,920446E-1;1,986102E-1;8,915407E-1;;
02/12/2021  12:37:35,205504;9,065453E-1;1,159040E-1;1,256299E-1;8,906859E-1;;
02/12/2021  12:37:35,205604;9,087209E-1;1,063466E-1;1,161519E-1;8,899073E-1;;
02/12/2021  12:37:35,205704;9,098535E-1;1,248242E-1;1,354238E-1;8,892056E-1;;
02/12/2021  12:37:35,205804;9,113704E-1;1,264171E-1;1,249980E-1;8,885817E-1;;
02/12/2021  12:37:35,205904;9,145802E-1;1,280100E-1;1,227865E-1;8,880360E-1;;
02/12/2021  12:37:35,206004;9,166068E-1;1,120810E-1;1,215227E-1;8,875692E-1;;
02/12/2021  12:37:35,206104;9,189344E-1;1,582751E-1;1,824976E-1;8,871818E-1;;
02/12/2021  12:37:35,206204;9,195513E-1;1,382046E-1;1,388990E-1;8,868744E-1;;
02/12/2021  12:37:35,206304;9,212442E-1;1,174969E-1;1,291051E-1;8,866473E-1;;
02/12/2021  12:37:35,206404;9,232350E-1;1,085766E-1;1,363715E-1;8,865006E-1;;
02/12/2021  12:37:35,206504;9,259232E-1;1,245056E-1;1,117289E-1;8,864343E-1;;
02/12/2021  12:37:35,206604;9,280720E-1;1,885402E-1;1,717559E-1;8,864482E-1;;
02/12/2021  12:37:35,206704;9,293476E-1;1,159040E-1;1,221546E-1;8,865421E-1;;
02/12/2021  12:37:35,206804;9,311715E-1;8,340882E-2;9,877564E-2;8,867158E-1;;
02/12/2021  12:37:35,206904;9,340326E-1;1,248242E-1;1,319485E-1;8,869688E-1;;
02/12/2021  12:37:35,207004;9,364884E-1;1,241871E-1;1,313166E-1;8,873004E-1;;
