waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:34:45,973604;9,433103E-1;1,009307E-1;1,117289E-1;9,396129E-1;;
02/12/2021  12:34:45,973704;9,427351E-1;1,047537E-1;1,088855E-1;9,397939E-1;;
02/12/2021  12:34:45,973804;9,436173E-1;5,250656E-2;7,065769E-2;9,399707E-1;;
02/12/2021  12:34:45,973904;9,445859E-1;9,678918E-2;1,114129E-1;9,401433E-1;;
02/12/2021  12:34:45,974004;9,440852E-1;-8,023642E-3;5,486109E-2;9,403118E-1;;
02/12/2021  12:34:45,974104;9,441507E-1;9,392196E-2;1,120448E-1;9,404764E-1;;
02/12/2021  12:34:45,974204;9,440017E-1;9,678918E-2;1,022509E-1;9,406371E-1;;
02/12/2021  12:34:45,974304;9,453011E-1;1,168597E-1;1,385831E-1;9,407942E-1;;
02/12/2021  12:34:45,974404;9,467138E-1;1,194084E-1;1,490088E-1;9,409478E-1;;
02/12/2021  12:34:45,974504;9,457512E-1;1,190898E-1;1,287892E-1;9,410983E-1;;
02/12/2021  12:34:45,974604;9,460492E-1;1,009307E-1;8,613836E-2;9,412463E-1;;
02/12/2021  12:34:45,974704;9,455843E-1;1,894960E-1;2,308352E-1;9,413919E-1;;
02/12/2021  12:34:45,974804;9,461416E-1;1,388417E-1;1,411105E-1;9,415354E-1;;
02/12/2021  12:34:45,974904;9,469910E-1;1,362931E-1;1,316326E-1;9,416772E-1;;
02/12/2021  12:34:45,975004;9,470834E-1;1,506292E-1;1,357397E-1;9,418174E-1;;
02/12/2021  12:34:45,975104;9,464337E-1;1,375674E-1;1,180475E-1;9,419565E-1;;
02/12/2021  12:34:45,975204;9,465022E-1;1,802571E-1;1,512204E-1;9,420946E-1;;
02/12/2021  12:34:45,975304;9,476943E-1;1,821686E-1;1,872366E-1;9,422320E-1;;
02/12/2021  12:34:45,975404;9,484334E-1;1,630538E-1;1,518522E-1;9,423688E-1;;
02/12/2021  12:34:45,975504;9,481086E-1;1,385232E-1;1,613302E-1;9,425055E-1;;
02/12/2021  12:34:45,975604;9,479327E-1;1,468062E-1;1,461654E-1;9,426423E-1;;
02/12/2021  12:34:45,975704;9,479059E-1;1,420275E-1;1,474292E-1;9,427795E-1;;
02/12/2021  12:34:45,975804;9,488715E-1;8,691320E-2;8,108345E-2;9,429174E-1;;
02/12/2021  12:34:45,975904;9,493633E-1;1,181340E-1;1,196272E-1;9,430560E-1;;
02/12/2021  12:34:45,976004;9,492918E-1;1,528593E-1;1,565912E-1;9,431957E-1;;
02/12/2021  12:34:45,976104;9,494080E-1;1,334259E-1;1,316326E-1;9,433368E-1;;
02/12/2021  12:34:45,976204;9,491964E-1;1,095324E-1;1,246821E-1;9,434794E-1;;
02/12/2021  12:34:45,976304;9,504332E-1;9,742634E-2;1,502726E-1;9,436238E-1;;
02/12/2021  12:34:45,976404;9,502782E-1;1,139925E-1;1,186794E-1;9,437700E-1;;
02/12/2021  12:34:45,976504;9,506895E-1;1,127182E-1;9,877564E-2;9,439184E-1;;
02/12/2021  12:34:45,976604;9,495242E-1;1,770713E-1;2,159864E-1;9,440691E-1;;
02/12/2021  12:34:45,976704;9,496315E-1;1,366117E-1;1,322644E-1;9,442221E-1;;
02/12/2021  12:34:45,976804;9,503498E-1;1,066652E-1;1,028828E-1;9,443774E-1;;
02/12/2021  12:34:45,976904;9,494825E-1;1,165411E-1;8,992954E-2;9,445347E-1;;
02/12/2021  12:34:45,977004;9,497656E-1;1,165411E-1;1,189953E-1;9,446941E-1;;
02/12/2021  12:34:45,977104;9,486361E-1;1,331073E-1;1,449017E-1;9,448551E-1;;
02/12/2021  12:34:45,977204;9,491278E-1;1,178155E-1;1,284732E-1;9,450175E-1;;
02/12/2021  12:34:45,977304;9,496047E-1;9,519628E-2;1,120448E-1;9,451808E-1;;
02/12/2021  12:34:45,977404;9,495153E-1;1,448948E-1;1,379512E-1;9,453447E-1;;
02/12/2021  12:34:45,977504;9,496613E-1;1,458505E-1;1,300529E-1;9,455090E-1;;
02/12/2021  12:34:45,977604;9,493961E-1;1,187712E-1;1,189953E-1;9,456732E-1;;
02/12/2021  12:34:45,977704;9,498848E-1;1,194084E-1;1,392149E-1;9,458372E-1;;
02/12/2021  12:34:45,977804;9,507909E-1;9,105474E-2;1,041465E-1;9,460007E-1;;
02/12/2021  12:34:45,977904;9,514257E-1;1,327887E-1;1,322644E-1;9,461635E-1;;
02/12/2021  12:34:45,978004;9,514704E-1;1,095324E-1;1,180475E-1;9,463258E-1;;
02/12/2021  12:34:45,978104;9,515031E-1;1,114439E-1;1,193112E-1;9,464874E-1;;
02/12/2021  12:34:45,978204;9,526744E-1;7,894870E-2;9,972343E-2;9,466486E-1;;
02/12/2021  12:34:45,978304;9,536043E-1;1,280100E-1;1,287892E-1;9,468095E-1;;
02/12/2021  12:34:45,978404;9,539470E-1;1,327887E-1;1,243661E-1;9,469704E-1;;
02/12/2021  12:34:45,978504;9,537950E-1;1,254614E-1;1,467973E-1;9,471317E-1;;
02/12/2021  12:34:45,978604;9,532258E-1;1,213198E-1;1,338441E-1;9,472937E-1;;
02/12/2021  12:34:45,978704;9,544000E-1;1,311958E-1;1,297370E-1;9,474567E-1;;
02/12/2021  12:34:45,978804;9,551093E-1;1,359745E-1;1,509044E-1;9,476208E-1;;
02/12/2021  12:34:45,978904;9,548023E-1;1,232313E-1;1,212068E-1;9,477863E-1;;
02/12/2021  12:34:45,979004;9,537950E-1;1,302401E-1;1,449017E-1;9,479535E-1;;
02/12/2021  12:34:45,979104;9,534076E-1;1,426647E-1;9,972343E-2;9,481225E-1;;
02/12/2021  12:34:45,979204;9,543613E-1;1,512664E-1;1,376353E-1;9,482930E-1;;
02/12/2021  12:34:45,979304;9,540841E-1;1,308772E-1;1,360556E-1;9,484651E-1;;
02/12/2021  12:34:45,979404;9,541049E-1;1,232313E-1;1,322644E-1;9,486386E-1;;
02/12/2021  12:34:45,979504;9,534046E-1;1,318330E-1;1,291051E-1;9,488133E-1;;
02/12/2021  12:34:45,979604;9,523108E-1;1,318330E-1;1,569071E-1;9,489889E-1;;
02/12/2021  12:34:45,979704;9,527280E-1;1,155854E-1;1,256299E-1;9,491649E-1;;
02/12/2021  12:34:45,979804;9,527936E-1;1,197269E-1;1,196272E-1;9,493409E-1;;
02/12/2021  12:34:45,979904;9,526595E-1;1,181340E-1;1,193112E-1;9,495164E-1;;
02/12/2021  12:34:45,980004;9,524747E-1;1,311958E-1;1,253139E-1;9,496908E-1;;
02/12/2021  12:34:45,980104;9,522840E-1;1,222756E-1;1,177316E-1;9,498636E-1;;
02/12/2021  12:34:45,980204;9,530887E-1;1,117624E-1;1,253139E-1;9,500345E-1;;
02/12/2021  12:34:45,980304;9,537175E-1;1,162226E-1;1,221546E-1;9,502031E-1;;
02/12/2021  12:34:45,980404;9,532317E-1;1,069837E-1;1,259458E-1;9,503690E-1;;
02/12/2021  12:34:45,980504;9,527549E-1;1,283286E-1;1,287892E-1;9,505321E-1;;
02/12/2021  12:34:45,980604;9,528473E-1;9,009900E-2;7,381701E-2;9,506921E-1;;
02/12/2021  12:34:45,980704;9,535923E-1;1,241871E-1;1,145722E-1;9,508488E-1;;
02/12/2021  12:34:45,980804;9,542361E-1;1,292843E-1;1,363715E-1;9,510020E-1;;
02/12/2021  12:34:45,980904;9,541139E-1;1,292843E-1;1,430061E-1;9,511515E-1;;
02/12/2021  12:34:45,981004;9,535536E-1;1,082581E-1;1,057261E-1;9,512975E-1;;
02/12/2021  12:34:45,981104;9,541079E-1;1,136739E-1;1,193112E-1;9,514398E-1;;
02/12/2021  12:34:45,981204;9,554282E-1;1,069837E-1;1,164678E-1;9,515786E-1;;
02/12/2021  12:34:45,981304;9,548530E-1;1,044351E-1;1,231024E-1;9,517138E-1;;
02/12/2021  12:34:45,981404;9,545997E-1;1,356559E-1;1,167838E-1;9,518458E-1;;
02/12/2021  12:34:45,981504;9,544298E-1;1,464877E-1;1,095173E-1;9,519745E-1;;
02/12/2021  12:34:45,981604;9,538457E-1;9,169190E-2;1,338441E-1;9,521001E-1;;
02/12/2021  12:34:45,981704;9,552077E-1;1,149482E-1;1,483770E-1;9,522224E-1;;
02/12/2021  12:34:45,981804;9,540453E-1;1,260985E-1;1,205749E-1;9,523416E-1;;
02/12/2021  12:34:45,981904;9,542957E-1;1,139925E-1;1,152041E-1;9,524575E-1;;
02/12/2021  12:34:45,982004;9,543672E-1;1,082581E-1;1,054102E-1;9,525703E-1;;
02/12/2021  12:34:45,982104;9,535089E-1;1,095324E-1;1,142563E-1;9,526797E-1;;
02/12/2021  12:34:45,982204;9,541467E-1;1,397975E-1;1,306848E-1;9,527858E-1;;
02/12/2021  12:34:45,982304;9,534552E-1;1,245056E-1;1,234183E-1;9,528883E-1;;
02/12/2021  12:34:45,982404;9,533509E-1;1,260985E-1;1,328963E-1;9,529872E-1;;
02/12/2021  12:34:45,982504;9,518161E-1;9,296622E-2;1,101492E-1;9,530822E-1;;
02/12/2021  12:34:45,982604;9,522065E-1;1,375674E-1;1,398468E-1;9,531730E-1;;
02/12/2021  12:34:45,982704;9,522214E-1;1,302401E-1;1,212068E-1;9,532592E-1;;
02/12/2021  12:34:45,982804;9,514435E-1;1,299215E-1;1,328963E-1;9,533404E-1;;
02/12/2021  12:34:45,982904;9,508952E-1;1,200455E-1;1,300529E-1;9,534163E-1;;
02/12/2021  12:34:45,983004;9,500726E-1;1,372488E-1;1,351078E-1;9,534864E-1;;
02/12/2021  12:34:45,983104;9,504481E-1;1,477620E-1;1,455336E-1;9,535502E-1;;
02/12/2021  12:34:45,983204;9,503021E-1;1,334259E-1;1,670170E-1;9,536072E-1;;
02/12/2021  12:34:45,983304;9,502067E-1;1,356559E-1;1,319485E-1;9,536571E-1;;
02/12/2021  12:34:45,983404;9,494318E-1;1,302401E-1;1,499566E-1;9,536995E-1;;
02/12/2021  12:34:45,983504;9,481473E-1;1,178155E-1;1,325804E-1;9,537341E-1;;
02/12/2021  12:34:45,983604;9,481503E-1;1,315144E-1;1,591187E-1;9,537603E-1;;
02/12/2021  12:34:45,983704;9,477688E-1;1,366117E-1;1,363715E-1;9,537778E-1;;
02/12/2021  12:34:45,983804;9,478016E-1;1,372488E-1;1,357397E-1;9,537860E-1;;
02/12/2021  12:34:45,983904;9,469641E-1;1,190898E-1;1,227865E-1;9,537846E-1;;
02/12/2021  12:34:45,984004;9,461118E-1;1,238685E-1;1,316326E-1;9,537732E-1;;
02/12/2021  12:34:45,984104;9,467913E-1;1,382046E-1;1,717559E-1;9,537515E-1;;
02/12/2021  12:34:45,984204;9,460313E-1;1,178155E-1;1,212068E-1;9,537190E-1;;
02/12/2021  12:34:45,984304;9,457422E-1;1,267357E-1;1,306848E-1;9,536757E-1;;
02/12/2021  12:34:45,984404;9,446306E-1;1,404346E-1;1,167838E-1;9,536211E-1;;
02/12/2021  12:34:45,984504;9,433133E-1;1,060280E-1;1,054102E-1;9,535552E-1;;
02/12/2021  12:34:45,984604;9,429139E-1;1,085766E-1;1,129926E-1;9,534775E-1;;
02/12/2021  12:34:45,984704;9,420914E-1;1,187712E-1;1,268936E-1;9,533875E-1;;
02/12/2021  12:34:45,984804;9,411615E-1;1,270543E-1;1,344760E-1;9,532848E-1;;
02/12/2021  12:34:45,984904;9,403628E-1;1,229127E-1;1,212068E-1;9,531690E-1;;
02/12/2021  12:34:45,985004;9,392541E-1;1,229127E-1;1,215227E-1;9,530395E-1;;
02/12/2021  12:34:45,985104;9,393882E-1;1,302401E-1;1,281573E-1;9,528958E-1;;
02/12/2021  12:34:45,985204;9,379160E-1;1,448948E-1;1,414265E-1;9,527375E-1;;
02/12/2021  12:34:45,985304;9,369027E-1;1,302401E-1;1,357397E-1;9,525642E-1;;
02/12/2021  12:34:45,985404;9,357105E-1;3,562182E-2;9,403666E-2;9,523753E-1;;
02/12/2021  12:34:45,985504;9,353380E-1;1,362931E-1;1,303688E-1;9,521704E-1;;
02/12/2021  12:34:45,985604;9,346227E-1;7,066562E-2;1,471132E-1;9,519490E-1;;
02/12/2021  12:34:45,985704;9,347658E-1;1,410718E-1;2,039810E-1;9,517106E-1;;
02/12/2021  12:34:45,985804;9,339790E-1;1,353374E-1;1,275255E-1;9,514552E-1;;
02/12/2021  12:34:45,985904;9,330372E-1;2,893164E-2;7,792413E-2;9,511824E-1;;
02/12/2021  12:34:45,986004;9,331236E-1;1,159040E-1;1,193112E-1;9,508924E-1;;
02/12/2021  12:34:45,986104;9,328852E-1;-7,205822E-2;1,663332E-2;9,505851E-1;;
02/12/2021  12:34:45,986204;9,325723E-1;1,104881E-1;1,218387E-1;9,502606E-1;;
02/12/2021  12:34:45,986304;9,314755E-1;1,066652E-1;1,095173E-1;9,499194E-1;;
02/12/2021  12:34:45,986404;9,305963E-1;9,424054E-2;9,624818E-2;9,495615E-1;;
02/12/2021  12:34:45,986504;9,300033E-1;1,133553E-1;1,133085E-1;9,491874E-1;;
02/12/2021  12:34:45,986604;9,300092E-1;1,031608E-1;9,656411E-2;9,487973E-1;;
02/12/2021  12:34:45,986704;9,294072E-1;9,647060E-2;1,170997E-1;9,483916E-1;;
02/12/2021  12:34:45,986804;9,285995E-1;1,015679E-1;1,098333E-1;9,479706E-1;;
02/12/2021  12:34:45,986904;9,275117E-1;9,710776E-2;1,139404E-1;9,475348E-1;;
02/12/2021  12:34:45,987004;9,273538E-1;1,133553E-1;1,392149E-1;9,470847E-1;;
02/12/2021  12:34:45,987104;9,278664E-1;1,037979E-1;1,170997E-1;9,466206E-1;;
02/12/2021  12:34:45,987204;9,268650E-1;8,978042E-2;1,060421E-1;9,461432E-1;;
02/12/2021  12:34:45,987304;9,264656E-1;9,519628E-2;1,050943E-1;9,456531E-1;;
02/12/2021  12:34:45,987404;9,259381E-1;1,002936E-1;1,073058E-1;9,451510E-1;;
02/12/2021  12:34:45,987504;9,263911E-1;9,870066E-2;1,057261E-1;9,446375E-1;;
02/12/2021  12:34:45,987604;9,270617E-1;1,385232E-1;1,749153E-1;9,441135E-1;;
02/12/2021  12:34:45,987704;9,267816E-1;7,767438E-2;8,677022E-2;9,435800E-1;;
02/12/2021  12:34:45,987804;9,260752E-1;9,870066E-2;1,152041E-1;9,430381E-1;;
02/12/2021  12:34:45,987904;9,259590E-1;1,206827E-1;2,169342E-1;9,424888E-1;;
02/12/2021  12:34:45,988004;9,267339E-1;1,149482E-1;1,231024E-1;9,419332E-1;;
02/12/2021  12:34:45,988104;9,267100E-1;1,044351E-1;1,218387E-1;9,413726E-1;;
02/12/2021  12:34:45,988204;9,261646E-1;1,286472E-1;1,262617E-1;9,408081E-1;;
02/12/2021  12:34:45,988304;9,254285E-1;1,350188E-1;1,420583E-1;9,402410E-1;;
02/12/2021  12:34:45,988404;9,248414E-1;1,471248E-1;1,278414E-1;9,396723E-1;;
02/12/2021  12:34:45,988504;9,243705E-1;1,808943E-1;1,648054E-1;9,391030E-1;;
02/12/2021  12:34:45,988604;9,245910E-1;1,691068E-1;1,524841E-1;9,385339E-1;;
02/12/2021  12:34:45,988704;9,237625E-1;1,894960E-1;1,654373E-1;9,379660E-1;;
02/12/2021  12:34:45,988804;9,231039E-1;1,649653E-1;1,518522E-1;9,373999E-1;;
02/12/2021  12:34:45,988904;9,231009E-1;1,439390E-1;1,335282E-1;9,368364E-1;;
02/12/2021  12:34:45,989004;9,237983E-1;1,436204E-1;1,461654E-1;9,362761E-1;;
02/12/2021  12:34:45,989104;9,244867E-1;1,509478E-1;1,512204E-1;9,357198E-1;;
02/12/2021  12:34:45,989204;9,239711E-1;1,620981E-1;1,464814E-1;9,351682E-1;;
02/12/2021  12:34:45,989304;9,231039E-1;1,350188E-1;1,373193E-1;9,346224E-1;;
02/12/2021  12:34:45,989404;9,233155E-1;1,216384E-1;1,231024E-1;9,340830E-1;;
02/12/2021  12:34:45,989504;9,245434E-1;1,187712E-1;1,142563E-1;9,335507E-1;;
02/12/2021  12:34:45,989604;9,250023E-1;1,267357E-1;1,249980E-1;9,330263E-1;;
02/12/2021  12:34:45,989704;9,251901E-1;1,471248E-1;1,537478E-1;9,325109E-1;;
02/12/2021  12:34:45,989804;9,253957E-1;1,343816E-1;1,325804E-1;9,320052E-1;;
02/12/2021  12:34:45,989904;9,249308E-1;1,334259E-1;1,291051E-1;9,315104E-1;;
02/12/2021  12:34:45,990004;9,255596E-1;1,404346E-1;1,461654E-1;9,310273E-1;;
02/12/2021  12:34:45,990104;9,261944E-1;1,149482E-1;1,249980E-1;9,305567E-1;;
02/12/2021  12:34:45,990204;9,263524E-1;1,117624E-1;1,155200E-1;9,300994E-1;;
02/12/2021  12:34:45,990304;9,257057E-1;9,328480E-2;9,909157E-2;9,296563E-1;;
02/12/2021  12:34:45,990404;9,262004E-1;1,225942E-1;1,262617E-1;9,292282E-1;;
02/12/2021  12:34:45,990504;9,271183E-1;1,324701E-1;1,249980E-1;9,288156E-1;;
02/12/2021  12:34:45,990604;9,266087E-1;1,283286E-1;1,328963E-1;9,284192E-1;;
02/12/2021  12:34:45,990704;9,259590E-1;1,206827E-1;1,129926E-1;9,280396E-1;;
02/12/2021  12:34:45,990804;9,253957E-1;1,229127E-1;1,177316E-1;9,276772E-1;;
02/12/2021  12:34:45,990904;9,256073E-1;1,213198E-1;1,303688E-1;9,273320E-1;;
02/12/2021  12:34:45,991004;9,266355E-1;1,219570E-1;1,237343E-1;9,270044E-1;;
02/12/2021  12:34:45,991104;9,263017E-1;1,165411E-1;1,215227E-1;9,266942E-1;;
02/12/2021  12:34:45,991204;9,256759E-1;1,245056E-1;1,227865E-1;9,264017E-1;;
02/12/2021  12:34:45,991304;9,242572E-1;1,442576E-1;1,351078E-1;9,261268E-1;;
02/12/2021  12:34:45,991404;9,248146E-1;1,480806E-1;1,411105E-1;9,258691E-1;;
02/12/2021  12:34:45,991504;9,252944E-1;1,289658E-1;1,145722E-1;9,256283E-1;;
02/12/2021  12:34:45,991604;9,254225E-1;1,216384E-1;1,227865E-1;9,254039E-1;;
02/12/2021  12:34:45,991704;9,260186E-1;1,302401E-1;1,316326E-1;9,251957E-1;;
02/12/2021  12:34:45,991804;9,251990E-1;1,108067E-1;1,158360E-1;9,250033E-1;;
02/12/2021  12:34:45,991904;9,266415E-1;1,286472E-1;1,265777E-1;9,248266E-1;;
02/12/2021  12:34:45,992004;9,282955E-1;1,509478E-1;1,815498E-1;9,246651E-1;;
02/12/2021  12:34:45,992104;9,287217E-1;1,426647E-1;1,275255E-1;9,245190E-1;;
02/12/2021  12:34:45,992204;9,292910E-1;1,448948E-1;1,404787E-1;9,243884E-1;;
02/12/2021  12:34:45,992304;9,289274E-1;9,774492E-2;1,202590E-1;9,242734E-1;;
02/12/2021  12:34:45,992404;9,299079E-1;1,448948E-1;1,663851E-1;9,241742E-1;;
02/12/2021  12:34:45,992504;9,319524E-1;1,076209E-1;1,240502E-1;9,240910E-1;;
02/12/2021  12:34:45,992604;9,332995E-1;1,159040E-1;1,208909E-1;9,240240E-1;;
02/12/2021  12:34:45,992704;9,330253E-1;1,308772E-1;1,414265E-1;9,239739E-1;;
02/12/2021  12:34:45,992804;9,334097E-1;1,280100E-1;1,142563E-1;9,239410E-1;;
02/12/2021  12:34:45,992904;9,348850E-1;1,152668E-1;1,205749E-1;9,239258E-1;;
02/12/2021  12:34:45,993004;9,355556E-1;1,337445E-1;1,338441E-1;9,239287E-1;;
02/12/2021  12:34:45,993104;9,361993E-1;1,353374E-1;1,379512E-1;9,239502E-1;;
02/12/2021  12:34:45,993204;9,359788E-1;8,818752E-2;8,487463E-2;9,239906E-1;;
02/12/2021  12:34:45,993304;9,363960E-1;1,245056E-1;1,306848E-1;9,240503E-1;;
02/12/2021  12:34:45,993404;9,381603E-1;1,327887E-1;1,275255E-1;9,241293E-1;;
02/12/2021  12:34:45,993504;9,392660E-1;1,490363E-1;1,420583E-1;9,242281E-1;;
02/12/2021  12:34:45,993604;9,405029E-1;1,340630E-1;1,268936E-1;9,243467E-1;;
02/12/2021  12:34:45,993704;9,399575E-1;1,347002E-1;1,303688E-1;9,244857E-1;;
02/12/2021  12:34:45,993804;9,406817E-1;1,439390E-1;1,676488E-1;9,246453E-1;;
02/12/2021  12:34:45,993904;9,424341E-1;6,333828E-2;1,069899E-1;9,248255E-1;;
02/12/2021  12:34:45,994004;9,431970E-1;1,324701E-1;1,313166E-1;9,250266E-1;;
02/12/2021  12:34:45,994104;9,442938E-1;1,149482E-1;1,272095E-1;9,252486E-1;;
02/12/2021  12:34:45,994204;9,441954E-1;1,429833E-1;1,584868E-1;9,254919E-1;;
02/12/2021  12:34:45,994304;9,441686E-1;1,219570E-1;1,253139E-1;9,257565E-1;;
02/12/2021  12:34:45,994404;9,458018E-1;1,375674E-1;1,360556E-1;9,260422E-1;;
02/12/2021  12:34:45,994504;9,466751E-1;1,251428E-1;1,243661E-1;9,263489E-1;;
02/12/2021  12:34:45,994604;9,473754E-1;1,280100E-1;1,287892E-1;9,266766E-1;;
02/12/2021  12:34:45,994704;9,470416E-1;1,210013E-1;1,313166E-1;9,270250E-1;;
02/12/2021  12:34:45,994804;9,471012E-1;1,257800E-1;1,294210E-1;9,273939E-1;;
02/12/2021  12:34:45,994904;9,484215E-1;4,804644E-2;8,424277E-2;9,277827E-1;;
02/12/2021  12:34:45,995004;9,489103E-1;1,378860E-1;1,259458E-1;9,281910E-1;;
02/12/2021  12:34:45,995104;9,494795E-1;1,337445E-1;1,249980E-1;9,286182E-1;;
02/12/2021  12:34:45,995204;9,483858E-1;1,267357E-1;1,189953E-1;9,290638E-1;;
02/12/2021  12:34:45,995304;9,487553E-1;1,104881E-1;9,087734E-2;9,295268E-1;;
02/12/2021  12:34:45,995404;9,497567E-1;9,296622E-2;7,192142E-2;9,300065E-1;;
02/12/2021  12:34:45,995504;9,506210E-1;1,210013E-1;1,205749E-1;9,305017E-1;;
02/12/2021  12:34:45,995604;9,503587E-1;1,257800E-1;1,291051E-1;9,310117E-1;;
02/12/2021  12:34:45,995704;9,497239E-1;1,347002E-1;1,227865E-1;9,315354E-1;;
02/12/2021  12:34:45,995804;9,500875E-1;1,464877E-1;1,215227E-1;9,320718E-1;;
02/12/2021  12:34:45,995904;9,511008E-1;1,356559E-1;1,287892E-1;9,326196E-1;;
02/12/2021  12:34:45,996004;9,518787E-1;7,162136E-2;6,370719E-2;9,331777E-1;;
02/12/2021  12:34:45,996104;9,515836E-1;1,372488E-1;1,344760E-1;9,337450E-1;;
02/12/2021  12:34:45,996204;9,500756E-1;1,292843E-1;1,284732E-1;9,343204E-1;;
02/12/2021  12:34:45,996304;9,505316E-1;1,311958E-1;1,272095E-1;9,349026E-1;;
02/12/2021  12:34:45,996404;9,504273E-1;1,716555E-1;1,935552E-1;9,354903E-1;;
02/12/2021  12:34:45,996504;9,500607E-1;1,216384E-1;1,183634E-1;9,360819E-1;;
02/12/2021  12:34:45,996604;9,492024E-1;1,353374E-1;1,360556E-1;9,366759E-1;;
02/12/2021  12:34:45,996704;9,480609E-1;1,311958E-1;1,341600E-1;9,372708E-1;;
02/12/2021  12:34:45,996804;9,488566E-1;1,273729E-1;1,600664E-1;9,378647E-1;;
02/12/2021  12:34:45,996904;9,490474E-1;1,296029E-1;1,401627E-1;9,384559E-1;;
02/12/2021  12:34:45,997004;9,487553E-1;1,490363E-1;1,442698E-1;9,390430E-1;;
02/12/2021  12:34:45,997104;9,476854E-1;1,251428E-1;1,306848E-1;9,396242E-1;;
02/12/2021  12:34:45,997204;9,466482E-1;1,245056E-1;1,537478E-1;9,401981E-1;;
02/12/2021  12:34:45,997304;9,475095E-1;1,241871E-1;1,177316E-1;9,407630E-1;;
02/12/2021  12:34:45,997404;9,482785E-1;1,378860E-1;1,347919E-1;9,413174E-1;;
02/12/2021  12:34:45,997504;9,478076E-1;1,426647E-1;1,360556E-1;9,418600E-1;;
02/12/2021  12:34:45,997604;9,478821E-1;9,360338E-2;1,057261E-1;9,423896E-1;;
02/12/2021  12:34:45,997704;9,475453E-1;1,318330E-1;1,351078E-1;9,429051E-1;;
02/12/2021  12:34:45,997804;9,478821E-1;1,238685E-1;1,414265E-1;9,434056E-1;;
02/12/2021  12:34:45,997904;9,484156E-1;1,216384E-1;1,281573E-1;9,438903E-1;;
02/12/2021  12:34:45,998004;9,478851E-1;1,133553E-1;1,449017E-1;9,443584E-1;;
02/12/2021  12:34:45,998104;9,467823E-1;1,178155E-1;1,227865E-1;9,448092E-1;;
02/12/2021  12:34:45,998204;9,467466E-1;1,149482E-1;1,205749E-1;9,452423E-1;;
02/12/2021  12:34:45,998304;9,464962E-1;1,455319E-1;1,218387E-1;9,456568E-1;;
02/12/2021  12:34:45,998404;9,461982E-1;1,280100E-1;1,325804E-1;9,460522E-1;;
02/12/2021  12:34:45,998504;9,455843E-1;1,296029E-1;1,401627E-1;9,464278E-1;;
02/12/2021  12:34:45,998604;9,443266E-1;1,649653E-1;1,663851E-1;9,467832E-1;;
02/12/2021  12:34:45,998704;9,436232E-1;1,420275E-1;1,351078E-1;9,471177E-1;;
02/12/2021  12:34:45,998804;9,442461E-1;1,327887E-1;1,379512E-1;9,474305E-1;;
02/12/2021  12:34:45,998904;9,447438E-1;1,337445E-1;1,291051E-1;9,477214E-1;;
02/12/2021  12:34:45,999004;9,444369E-1;9,264764E-2;8,677022E-2;9,479898E-1;;
02/12/2021  12:34:45,999104;9,440196E-1;1,347002E-1;1,414265E-1;9,482357E-1;;
02/12/2021  12:34:45,999204;9,443534E-1;1,394789E-1;1,755471E-1;9,484591E-1;;
02/12/2021  12:34:45,999304;9,457214E-1;1,060280E-1;1,142563E-1;9,486600E-1;;
02/12/2021  12:34:45,999404;9,462340E-1;1,152668E-1;1,095173E-1;9,488387E-1;;
02/12/2021  12:34:45,999504;9,462727E-1;9,870066E-2;1,085695E-1;9,489959E-1;;
02/12/2021  12:34:45,999604;9,458853E-1;1,213198E-1;1,268936E-1;9,491324E-1;;
02/12/2021  12:34:45,999704;9,460641E-1;1,178155E-1;1,142563E-1;9,492488E-1;;
02/12/2021  12:34:45,999804;9,469761E-1;1,292843E-1;1,136244E-1;9,493459E-1;;
02/12/2021  12:34:45,999904;9,473516E-1;1,015679E-1;1,129926E-1;9,494247E-1;;
02/12/2021  12:34:46,000004;9,468747E-1;1,018865E-1;1,297370E-1;9,494862E-1;;
02/12/2021  12:34:46,000104;9,454114E-1;1,095324E-1;1,161519E-1;9,495313E-1;;
02/12/2021  12:34:46,000204;9,461356E-1;7,544432E-2;1,177316E-1;9,495610E-1;;
02/12/2021  12:34:46,000304;9,469880E-1;7,703722E-2;8,171531E-2;9,495759E-1;;
02/12/2021  12:34:46,000404;9,469731E-1;1,018865E-1;1,158360E-1;9,495771E-1;;
02/12/2021  12:34:46,000504;9,456290E-1;1,197269E-1;1,224705E-1;9,495654E-1;;
02/12/2021  12:34:46,000604;9,449763E-1;8,532030E-2;1,016190E-1;9,495418E-1;;
02/12/2021  12:34:46,000704;9,453935E-1;5,824100E-2;9,877564E-2;9,495067E-1;;
02/12/2021  12:34:46,000804;9,460105E-1;1,002936E-1;1,802861E-1;9,494610E-1;;
02/12/2021  12:34:46,000904;9,456200E-1;9,296622E-2;1,050943E-1;9,494052E-1;;
02/12/2021  12:34:46,001004;9,445978E-1;9,838208E-2;1,284732E-1;9,493400E-1;;
02/12/2021  12:34:46,001104;9,438259E-1;8,404598E-2;1,022509E-1;9,492662E-1;;
02/12/2021  12:34:46,001204;9,438557E-1;1,544522E-1;2,267281E-1;9,491840E-1;;
02/12/2021  12:34:46,001304;9,443862E-1;1,251428E-1;1,442698E-1;9,490939E-1;;
02/12/2021  12:34:46,001404;9,442819E-1;1,194084E-1;1,313166E-1;9,489962E-1;;
