waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:40:10,880776;9,336780E-1;7,225852E-2;5,896821E-2;9,152411E-1;;
02/12/2021  12:40:10,880876;9,331743E-1;1,123996E-1;1,458495E-1;9,152469E-1;;
02/12/2021  12:40:10,880976;9,338598E-1;1,378860E-1;1,853410E-1;9,152882E-1;;
02/12/2021  12:40:10,881076;9,354304E-1;1,146297E-1;1,256299E-1;9,153647E-1;;
02/12/2021  12:40:10,881176;9,363781E-1;8,978042E-2;1,047783E-1;9,154763E-1;;
02/12/2021  12:40:10,881276;9,367060E-1;9,360338E-2;1,019350E-1;9,156227E-1;;
02/12/2021  12:40:10,881376;9,369056E-1;1,120810E-1;1,347919E-1;9,158035E-1;;
02/12/2021  12:40:10,881476;9,377818E-1;1,006121E-1;1,186794E-1;9,160184E-1;;
02/12/2021  12:40:10,881576;9,405625E-1;9,678918E-2;1,050943E-1;9,162667E-1;;
02/12/2021  12:40:10,881676;9,418678E-1;3,116170E-2;3,053433E-2;9,165481E-1;;
02/12/2021  12:40:10,881776;9,426815E-1;1,050723E-1;1,183634E-1;9,168622E-1;;
02/12/2021  12:40:10,881876;9,426338E-1;1,066652E-1;1,344760E-1;9,172089E-1;;
02/12/2021  12:40:10,881976;9,440435E-1;1,018865E-1;1,092014E-1;9,175876E-1;;
02/12/2021  12:40:10,882076;9,466274E-1;9,073616E-2;1,035146E-1;9,179980E-1;;
02/12/2021  12:40:10,882176;9,475602E-1;8,882468E-2;1,047783E-1;9,184396E-1;;
02/12/2021  12:40:10,882276;9,481205E-1;1,181340E-1;1,328963E-1;9,189122E-1;;
02/12/2021  12:40:10,882376;9,480341E-1;1,114439E-1;1,256299E-1;9,194153E-1;;
02/12/2021  12:40:10,882476;9,504124E-1;7,767438E-2;9,751191E-2;9,199484E-1;;
02/12/2021  12:40:10,882576;9,518936E-1;1,092138E-1;1,117289E-1;9,205110E-1;;
02/12/2021  12:40:10,882676;9,531036E-1;1,397975E-1;1,379512E-1;9,211025E-1;;
02/12/2021  12:40:10,882776;9,536639E-1;1,633724E-1;1,745993E-1;9,217226E-1;;
02/12/2021  12:40:10,882876;9,535834E-1;1,280100E-1;9,182514E-2;9,223706E-1;;
02/12/2021  12:40:10,882976;9,556994E-1;1,461691E-1;1,224705E-1;9,230459E-1;;
02/12/2021  12:40:10,883076;9,567336E-1;1,605052E-1;1,445858E-1;9,237477E-1;;
02/12/2021  12:40:10,883176;9,578512E-1;1,936375E-1;1,660692E-1;9,244753E-1;;
02/12/2021  12:40:10,883276;9,589241E-1;1,585937E-1;1,584868E-1;9,252280E-1;;
02/12/2021  12:40:10,883376;9,592460E-1;1,544522E-1;1,471132E-1;9,260051E-1;;
02/12/2021  12:40:10,883476;9,611623E-1;1,633724E-1;1,733356E-1;9,268056E-1;;
02/12/2021  12:40:10,883576;9,625720E-1;1,426647E-1;1,606983E-1;9,276289E-1;;
02/12/2021  12:40:10,883676;9,627955E-1;1,362931E-1;1,347919E-1;9,284742E-1;;
02/12/2021  12:40:10,883776;9,627508E-1;1,327887E-1;1,294210E-1;9,293406E-1;;
02/12/2021  12:40:10,883876;9,624259E-1;1,321516E-1;1,667010E-1;9,302270E-1;;
02/12/2021  12:40:10,883976;9,634840E-1;1,267357E-1;1,174156E-1;9,311323E-1;;
02/12/2021  12:40:10,884076;9,648877E-1;1,334259E-1;1,366875E-1;9,320550E-1;;
02/12/2021  12:40:10,884176;9,651321E-1;1,334259E-1;1,351078E-1;9,329939E-1;;
02/12/2021  12:40:10,884276;9,644466E-1;1,286472E-1;1,297370E-1;9,339475E-1;;
02/12/2021  12:40:10,884376;9,642678E-1;1,276914E-1;1,328963E-1;9,349144E-1;;
02/12/2021  12:40:10,884476;9,657877E-1;1,410718E-1;1,714400E-1;9,358928E-1;;
02/12/2021  12:40:10,884576;9,655106E-1;1,260985E-1;1,272095E-1;9,368810E-1;;
02/12/2021  12:40:10,884676;9,655314E-1;1,267357E-1;1,316326E-1;9,378773E-1;;
02/12/2021  12:40:10,884776;9,646433E-1;1,273729E-1;1,278414E-1;9,388800E-1;;
02/12/2021  12:40:10,884876;9,647863E-1;8,181592E-2;1,152041E-1;9,398869E-1;;
02/12/2021  12:40:10,884976;9,647506E-1;1,318330E-1;1,268936E-1;9,408962E-1;;
02/12/2021  12:40:10,885076;9,649175E-1;1,232313E-1;1,265777E-1;9,419057E-1;;
02/12/2021  12:40:10,885176;9,647863E-1;1,162226E-1;1,237343E-1;9,429134E-1;;
02/12/2021  12:40:10,885276;9,633111E-1;1,305587E-1;1,373193E-1;9,439172E-1;;
02/12/2021  12:40:10,885376;9,629415E-1;1,458505E-1;1,417424E-1;9,449149E-1;;
02/12/2021  12:40:10,885476;9,635257E-1;1,541336E-1;1,613302E-1;9,459042E-1;;
02/12/2021  12:40:10,885576;9,631770E-1;1,292843E-1;1,313166E-1;9,468830E-1;;
02/12/2021  12:40:10,885676;9,623693E-1;1,334259E-1;1,310007E-1;9,478491E-1;;
02/12/2021  12:40:10,885776;9,612904E-1;1,194084E-1;1,464814E-1;9,488005E-1;;
02/12/2021  12:40:10,885876;9,607898E-1;1,305587E-1;1,189953E-1;9,497349E-1;;
02/12/2021  12:40:10,885976;9,613530E-1;1,069837E-1;1,174156E-1;9,506503E-1;;
02/12/2021  12:40:10,886076;9,611265E-1;-4,689040E-2;3,558924E-2;9,515447E-1;;
02/12/2021  12:40:10,886176;9,601669E-1;1,458505E-1;1,411105E-1;9,524162E-1;;
02/12/2021  12:40:10,886276;9,598778E-1;1,401161E-1;1,401627E-1;9,532630E-1;;
02/12/2021  12:40:10,886376;9,599761E-1;1,210013E-1;1,107811E-1;9,540836E-1;;
02/12/2021  12:40:10,886476;9,607719E-1;6,429402E-2;5,454516E-2;9,548763E-1;;
02/12/2021  12:40:10,886576;9,602593E-1;1,276914E-1;1,332122E-1;9,556401E-1;;
02/12/2021  12:40:10,886676;9,597019E-1;1,315144E-1;1,332122E-1;9,563737E-1;;
02/12/2021  12:40:10,886776;9,583072E-1;1,308772E-1;1,205749E-1;9,570763E-1;;
02/12/2021  12:40:10,886876;9,579585E-1;1,356559E-1;1,205749E-1;9,577468E-1;;
02/12/2021  12:40:10,886976;9,585396E-1;1,401161E-1;1,205749E-1;9,583843E-1;;
02/12/2021  12:40:10,887076;9,578691E-1;1,073023E-1;1,057261E-1;9,589879E-1;;
02/12/2021  12:40:10,887176;9,565697E-1;1,308772E-1;1,338441E-1;9,595570E-1;;
02/12/2021  12:40:10,887276;9,552136E-1;1,216384E-1;1,224705E-1;9,600911E-1;;
02/12/2021  12:40:10,887376;9,549394E-1;1,213198E-1;1,158360E-1;9,605892E-1;;
02/12/2021  12:40:10,887476;9,545520E-1;1,254614E-1;1,208909E-1;9,610509E-1;;
02/12/2021  12:40:10,887576;9,535387E-1;1,394789E-1;1,366875E-1;9,614756E-1;;
02/12/2021  12:40:10,887676;9,528294E-1;1,359745E-1;1,433221E-1;9,618627E-1;;
02/12/2021  12:40:10,887776;9,511366E-1;1,197269E-1;1,158360E-1;9,622119E-1;;
02/12/2021  12:40:10,887876;9,513780E-1;1,461691E-1;1,625939E-1;9,625227E-1;;
02/12/2021  12:40:10,887976;9,518429E-1;1,525407E-1;1,660692E-1;9,627948E-1;;
02/12/2021  12:40:10,888076;9,513243E-1;1,442576E-1;1,401627E-1;9,630282E-1;;
02/12/2021  12:40:10,888176;9,498461E-1;1,187712E-1;1,155200E-1;9,632229E-1;;
02/12/2021  12:40:10,888276;9,487553E-1;1,388417E-1;1,407946E-1;9,633793E-1;;
02/12/2021  12:40:10,888376;9,497269E-1;9,424054E-2;1,038306E-1;9,634975E-1;;
02/12/2021  12:40:10,888476;9,501978E-1;1,324701E-1;1,332122E-1;9,635778E-1;;
02/12/2021  12:40:10,888576;9,498640E-1;1,716555E-1;2,286237E-1;9,636209E-1;;
02/12/2021  12:40:10,888676;9,478940E-1;1,308772E-1;1,227865E-1;9,636277E-1;;
02/12/2021  12:40:10,888776;9,473605E-1;1,337445E-1;1,354238E-1;9,635989E-1;;
02/12/2021  12:40:10,888876;9,476973E-1;1,254614E-1;1,313166E-1;9,635353E-1;;
02/12/2021  12:40:10,888976;9,472205E-1;1,302401E-1;1,297370E-1;9,634377E-1;;
02/12/2021  12:40:10,889076;9,462995E-1;1,286472E-1;1,379512E-1;9,633072E-1;;
02/12/2021  12:40:10,889176;9,449405E-1;1,130368E-1;1,224705E-1;9,631447E-1;;
02/12/2021  12:40:10,889276;9,436232E-1;1,458505E-1;1,366875E-1;9,629509E-1;;
02/12/2021  12:40:10,889376;9,439600E-1;1,267357E-1;1,262617E-1;9,627269E-1;;
02/12/2021  12:40:10,889476;9,437424E-1;1,267357E-1;1,262617E-1;9,624733E-1;;
02/12/2021  12:40:10,889576;9,424907E-1;9,105474E-2;8,076751E-2;9,621911E-1;;
02/12/2021  12:40:10,889676;9,417665E-1;1,777085E-1;1,831295E-1;9,618813E-1;;
02/12/2021  12:40:10,889776;9,402316E-1;5,569236E-2;1,016190E-1;9,615448E-1;;
02/12/2021  12:40:10,889876;9,410900E-1;1,385232E-1;1,657532E-1;9,611825E-1;;
02/12/2021  12:40:10,889976;9,408367E-1;1,187712E-1;1,224705E-1;9,607954E-1;;
02/12/2021  12:40:10,890076;9,399038E-1;1,315144E-1;1,253139E-1;9,603844E-1;;
02/12/2021  12:40:10,890176;9,384643E-1;1,264171E-1;1,335282E-1;9,599507E-1;;
02/12/2021  12:40:10,890276;9,380620E-1;1,356559E-1;1,360556E-1;9,594954E-1;;
02/12/2021  12:40:10,890376;9,393972E-1;1,216384E-1;1,515363E-1;9,590195E-1;;
02/12/2021  12:40:10,890476;9,386282E-1;9,264764E-2;7,065769E-2;9,585240E-1;;
02/12/2021  12:40:10,890576;9,384882E-1;1,350188E-1;1,287892E-1;9,580105E-1;;
02/12/2021  12:40:10,890676;9,357433E-1;1,225942E-1;1,193112E-1;9,574800E-1;;
02/12/2021  12:40:10,890776;9,355407E-1;1,025236E-1;9,466852E-2;9,569339E-1;;
02/12/2021  12:40:10,890876;9,357225E-1;1,162226E-1;9,245700E-2;9,563729E-1;;
02/12/2021  12:40:10,890976;9,354811E-1;1,413904E-1;1,458495E-1;9,557983E-1;;
02/12/2021  12:40:10,891076;9,342472E-1;1,423461E-1;1,388990E-1;9,552109E-1;;
02/12/2021  12:40:10,891176;9,332965E-1;1,362931E-1;1,319485E-1;9,546118E-1;;
02/12/2021  12:40:10,891276;9,327362E-1;1,050723E-1;1,155200E-1;9,540020E-1;;
02/12/2021  12:40:10,891376;9,323696E-1;1,289658E-1;1,240502E-1;9,533823E-1;;
02/12/2021  12:40:10,891476;9,313533E-1;1,232313E-1;1,139404E-1;9,527535E-1;;
02/12/2021  12:40:10,891576;9,300807E-1;1,397975E-1;1,635417E-1;9,521164E-1;;
02/12/2021  12:40:10,891676;9,287128E-1;1,241871E-1;1,205749E-1;9,514716E-1;;
02/12/2021  12:40:10,891776;9,287486E-1;1,493549E-1;1,417424E-1;9,508196E-1;;
02/12/2021  12:40:10,891876;9,285519E-1;1,407532E-1;1,404787E-1;9,501610E-1;;
02/12/2021  12:40:10,891976;9,273150E-1;1,245056E-1;1,170997E-1;9,494962E-1;;
02/12/2021  12:40:10,892076;9,269544E-1;1,299215E-1;1,537478E-1;9,488258E-1;;
02/12/2021  12:40:10,892176;9,258875E-1;1,143111E-1;1,120448E-1;9,481504E-1;;
02/12/2021  12:40:10,892276;9,265521E-1;1,592309E-1;1,619620E-1;9,474704E-1;;
02/12/2021  12:40:10,892376;9,263047E-1;1,149482E-1;1,445858E-1;9,467863E-1;;
02/12/2021  12:40:10,892476;9,264656E-1;1,324701E-1;1,253139E-1;9,460990E-1;;
02/12/2021  12:40:10,892576;9,259799E-1;1,076209E-1;9,719598E-2;9,454091E-1;;
02/12/2021  12:40:10,892676;9,250887E-1;1,245056E-1;9,435259E-2;9,447176E-1;;
02/12/2021  12:40:10,892776;9,262153E-1;5,409946E-2;9,372073E-2;9,440252E-1;;
02/12/2021  12:40:10,892876;9,267279E-1;1,292843E-1;1,281573E-1;9,433329E-1;;
02/12/2021  12:40:10,892976;9,265849E-1;1,117624E-1;1,095173E-1;9,426418E-1;;
02/12/2021  12:40:10,893076;9,270617E-1;1,302401E-1;1,202590E-1;9,419530E-1;;
02/12/2021  12:40:10,893176;9,270885E-1;1,477620E-1;1,379512E-1;9,412677E-1;;
02/12/2021  12:40:10,893276;9,279260E-1;1,585937E-1;1,663851E-1;9,405873E-1;;
02/12/2021  12:40:10,893376;9,289482E-1;1,280100E-1;1,300529E-1;9,399131E-1;;
02/12/2021  12:40:10,893476;9,289482E-1;1,267357E-1;1,363715E-1;9,392466E-1;;
02/12/2021  12:40:10,893576;9,289780E-1;1,267357E-1;1,291051E-1;9,385894E-1;;
02/12/2021  12:40:10,893676;9,280929E-1;1,238685E-1;9,150920E-2;9,379428E-1;;
02/12/2021  12:40:10,893776;9,301851E-1;9,742634E-2;9,245700E-2;9,373082E-1;;
02/12/2021  12:40:10,893876;9,311835E-1;1,190898E-1;1,253139E-1;9,366870E-1;;
02/12/2021  12:40:10,893976;9,307901E-1;1,133553E-1;1,385831E-1;9,360807E-1;;
02/12/2021  12:40:10,894076;9,306172E-1;1,063466E-1;1,202590E-1;9,354907E-1;;
02/12/2021  12:40:10,894176;9,309510E-1;1,044351E-1;1,079377E-1;9,349182E-1;;
02/12/2021  12:40:10,894276;9,320537E-1;7,608148E-2;1,170997E-1;9,343646E-1;;
02/12/2021  12:40:10,894376;9,322415E-1;1,025236E-1;1,120448E-1;9,338308E-1;;
02/12/2021  12:40:10,894476;9,327034E-1;1,057094E-1;9,372073E-2;9,333181E-1;;
02/12/2021  12:40:10,894576;9,315798E-1;7,448858E-2;1,246821E-1;9,328275E-1;;
02/12/2021  12:40:10,894676;9,319315E-1;1,104881E-1;1,174156E-1;9,323598E-1;;
02/12/2021  12:40:10,894776;9,329806E-1;6,747982E-2;8,266311E-2;9,319157E-1;;
02/12/2021  12:40:10,894876;9,332250E-1;8,914326E-2;1,107811E-1;9,314956E-1;;
02/12/2021  12:40:10,894976;9,336929E-1;1,012493E-1;9,814378E-2;9,311002E-1;;
02/12/2021  12:40:10,895076;9,337733E-1;7,162136E-2;1,158360E-1;9,307301E-1;;
02/12/2021  12:40:10,895176;9,345125E-1;9,073616E-2;1,069899E-1;9,303855E-1;;
02/12/2021  12:40:10,895276;9,353648E-1;-4,466034E-2;2,800687E-2;9,300671E-1;;
02/12/2021  12:40:10,895376;9,362619E-1;1,047537E-1;1,101492E-1;9,297750E-1;;
02/12/2021  12:40:10,895476;9,364586E-1;9,647060E-2;1,073058E-1;9,295097E-1;;
02/12/2021  12:40:10,895576;9,359460E-1;8,277166E-2;1,028828E-1;9,292716E-1;;
02/12/2021  12:40:10,895676;9,369921E-1;9,041758E-2;1,253139E-1;9,290609E-1;;
02/12/2021  12:40:10,895776;9,384852E-1;1,006121E-1;1,426902E-1;9,288775E-1;;
02/12/2021  12:40:10,895876;9,387624E-1;1,117624E-1;1,208909E-1;9,287217E-1;;
02/12/2021  12:40:10,895976;9,393584E-1;1,254614E-1;1,332122E-1;9,285936E-1;;
02/12/2021  12:40:10,896076;9,393376E-1;1,413904E-1;1,436380E-1;9,284934E-1;;
02/12/2021  12:40:10,896176;9,401840E-1;1,487177E-1;1,584868E-1;9,284210E-1;;
02/12/2021  12:40:10,896276;9,413612E-1;1,531778E-1;1,395309E-1;9,283762E-1;;
02/12/2021  12:40:10,896376;9,412837E-1;1,531778E-1;1,335282E-1;9,283592E-1;;
02/12/2021  12:40:10,896476;9,417218E-1;1,601866E-1;1,562753E-1;9,283696E-1;;
02/12/2021  12:40:10,896576;9,412479E-1;1,633724E-1;1,445858E-1;9,284073E-1;;
02/12/2021  12:40:10,896676;9,421659E-1;1,726112E-1;1,540637E-1;9,284718E-1;;
02/12/2021  12:40:10,896776;9,433699E-1;1,713369E-1;1,648054E-1;9,285625E-1;;
02/12/2021  12:40:10,896876;9,435249E-1;1,394789E-1;1,357397E-1;9,286791E-1;;
02/12/2021  12:40:10,896976;9,437752E-1;1,433019E-1;1,518522E-1;9,288211E-1;;
02/12/2021  12:40:10,897076;9,434921E-1;1,372488E-1;1,423743E-1;9,289878E-1;;
02/12/2021  12:40:10,897176;9,442402E-1;5,155082E-2;8,834988E-2;9,291785E-1;;
02/12/2021  12:40:10,897276;9,456707E-1;1,133553E-1;1,231024E-1;9,293925E-1;;
02/12/2021  12:40:10,897376;9,459121E-1;1,174969E-1;1,205749E-1;9,296291E-1;;
02/12/2021  12:40:10,897476;9,452952E-1;1,302401E-1;1,262617E-1;9,298876E-1;;
02/12/2021  12:40:10,897576;9,457959E-1;2,829448E-2;9,182514E-2;9,301672E-1;;
02/12/2021  12:40:10,897676;9,466691E-1;1,407532E-1;1,733356E-1;9,304670E-1;;
02/12/2021  12:40:10,897776;9,473426E-1;1,213198E-1;1,218387E-1;9,307861E-1;;
02/12/2021  12:40:10,897876;9,474529E-1;1,324701E-1;1,366875E-1;9,311236E-1;;
02/12/2021  12:40:10,897976;9,473814E-1;1,331073E-1;1,338441E-1;9,314787E-1;;
02/12/2021  12:40:10,898076;9,477748E-1;1,385232E-1;1,373193E-1;9,318505E-1;;
02/12/2021  12:40:10,898176;9,488090E-1;1,225942E-1;1,310007E-1;9,322379E-1;;
02/12/2021  12:40:10,898276;9,495481E-1;1,063466E-1;1,136244E-1;9,326400E-1;;
02/12/2021  12:40:10,898376;9,498610E-1;1,264171E-1;1,316326E-1;9,330560E-1;;
02/12/2021  12:40:10,898476;9,494497E-1;1,280100E-1;1,256299E-1;9,334851E-1;;
02/12/2021  12:40:10,898576;9,490772E-1;1,210013E-1;1,066739E-1;9,339263E-1;;
02/12/2021  12:40:10,898676;9,503110E-1;1,165411E-1;1,092014E-1;9,343786E-1;;
02/12/2021  12:40:10,898776;9,500756E-1;1,114439E-1;1,278414E-1;9,348410E-1;;
02/12/2021  12:40:10,898876;9,503140E-1;1,299215E-1;1,351078E-1;9,353124E-1;;
02/12/2021  12:40:10,898976;9,500488E-1;9,498258E-3;7,792413E-2;9,357918E-1;;
02/12/2021  12:40:10,899076;9,496494E-1;1,034794E-1;1,114129E-1;9,362781E-1;;
02/12/2021  12:40:10,899176;9,508177E-1;1,012493E-1;1,426902E-1;9,367702E-1;;
02/12/2021  12:40:10,899276;9,503945E-1;1,630538E-1;2,005057E-1;9,372668E-1;;
02/12/2021  12:40:10,899376;9,504124E-1;1,165411E-1;1,174156E-1;9,377670E-1;;
02/12/2021  12:40:10,899476;9,496583E-1;1,111253E-1;1,215227E-1;9,382696E-1;;
02/12/2021  12:40:10,899576;9,491040E-1;1,152668E-1;1,256299E-1;9,387733E-1;;
02/12/2021  12:40:10,899676;9,498789E-1;1,538150E-1;1,834454E-1;9,392768E-1;;
02/12/2021  12:40:10,899776;9,498550E-1;1,241871E-1;1,265777E-1;9,397790E-1;;
02/12/2021  12:40:10,899876;9,496315E-1;1,111253E-1;1,202590E-1;9,402785E-1;;
02/12/2021  12:40:10,899976;9,490086E-1;1,190898E-1;1,234183E-1;9,407744E-1;;
02/12/2021  12:40:10,900076;9,495779E-1;1,356559E-1;1,338441E-1;9,412653E-1;;
02/12/2021  12:40:10,900176;9,500935E-1;1,455319E-1;1,287892E-1;9,417502E-1;;
02/12/2021  12:40:10,900276;9,502514E-1;7,576290E-2;8,013565E-2;9,422282E-1;;
02/12/2021  12:40:10,900376;9,499683E-1;1,168597E-1;1,237343E-1;9,426983E-1;;
02/12/2021  12:40:10,900476;9,495809E-1;1,165411E-1;1,272095E-1;9,431599E-1;;
02/12/2021  12:40:10,900576;9,498938E-1;1,152668E-1;8,992954E-2;9,436121E-1;;
02/12/2021  12:40:10,900676;9,507938E-1;7,958586E-2;7,192142E-2;9,440541E-1;;
02/12/2021  12:40:10,900776;9,509935E-1;7,703722E-2;8,834988E-2;9,444855E-1;;
02/12/2021  12:40:10,900876;9,514644E-1;1,254614E-1;1,259458E-1;9,449057E-1;;
02/12/2021  12:40:10,900976;9,515091E-1;1,308772E-1;1,300529E-1;9,453146E-1;;
02/12/2021  12:40:10,901076;9,522750E-1;1,292843E-1;1,284732E-1;9,457119E-1;;
02/12/2021  12:40:10,901176;9,532407E-1;1,270543E-1;1,534319E-1;9,460975E-1;;
02/12/2021  12:40:10,901276;9,531334E-1;1,168597E-1;1,221546E-1;9,464716E-1;;
02/12/2021  12:40:10,901376;9,527519E-1;1,136739E-1;1,076217E-1;9,468343E-1;;
02/12/2021  12:40:10,901476;9,530380E-1;1,426647E-1;2,213573E-1;9,471857E-1;;
02/12/2021  12:40:10,901576;9,534165E-1;1,321516E-1;1,328963E-1;9,475260E-1;;
02/12/2021  12:40:10,901676;9,538755E-1;1,267357E-1;1,328963E-1;9,478552E-1;;
02/12/2021  12:40:10,901776;9,535238E-1;1,168597E-1;1,249980E-1;9,481738E-1;;
02/12/2021  12:40:10,901876;9,533450E-1;1,292843E-1;1,291051E-1;9,484817E-1;;
02/12/2021  12:40:10,901976;9,534195E-1;1,260985E-1;1,306848E-1;9,487793E-1;;
02/12/2021  12:40:10,902076;9,545103E-1;1,206827E-1;1,291051E-1;9,490667E-1;;
02/12/2021  12:40:10,902176;9,546533E-1;1,229127E-1;1,275255E-1;9,493441E-1;;
02/12/2021  12:40:10,902276;9,546563E-1;1,353374E-1;1,518522E-1;9,496119E-1;;
02/12/2021  12:40:10,902376;9,535387E-1;1,436204E-1;1,420583E-1;9,498704E-1;;
02/12/2021  12:40:10,902476;9,535446E-1;1,388417E-1;1,215227E-1;9,501197E-1;;
02/12/2021  12:40:10,902576;9,541407E-1;1,251428E-1;1,262617E-1;9,503601E-1;;
02/12/2021  12:40:10,902676;9,535327E-1;1,216384E-1;1,265777E-1;9,505916E-1;;
02/12/2021  12:40:10,902776;9,533092E-1;1,292843E-1;1,433221E-1;9,508142E-1;;
02/12/2021  12:40:10,902876;9,529307E-1;1,254614E-1;1,291051E-1;9,510281E-1;;
02/12/2021  12:40:10,902976;9,522333E-1;1,085766E-1;1,088855E-1;9,512331E-1;;
02/12/2021  12:40:10,903076;9,534076E-1;1,213198E-1;1,606983E-1;9,514292E-1;;
02/12/2021  12:40:10,903176;9,526982E-1;1,267357E-1;1,291051E-1;9,516164E-1;;
02/12/2021  12:40:10,903276;9,517744E-1;1,286472E-1;1,148882E-1;9,517945E-1;;
02/12/2021  12:40:10,903376;9,510382E-1;1,235499E-1;1,186794E-1;9,519634E-1;;
02/12/2021  12:40:10,903476;9,503677E-1;1,165411E-1;1,180475E-1;9,521230E-1;;
02/12/2021  12:40:10,903576;9,506508E-1;1,331073E-1;1,341600E-1;9,522728E-1;;
02/12/2021  12:40:10,903676;9,497299E-1;1,656025E-1;1,524841E-1;9,524124E-1;;
02/12/2021  12:40:10,903776;9,492322E-1;1,213198E-1;1,148882E-1;9,525415E-1;;
02/12/2021  12:40:10,903876;9,484513E-1;1,299215E-1;1,335282E-1;9,526598E-1;;
02/12/2021  12:40:10,903976;9,480579E-1;1,337445E-1;1,303688E-1;9,527666E-1;;
02/12/2021  12:40:10,904076;9,482636E-1;4,486064E-2;8,740209E-2;9,528616E-1;;
02/12/2021  12:40:10,904176;9,480669E-1;1,232313E-1;1,373193E-1;9,529445E-1;;
02/12/2021  12:40:10,904276;9,474529E-1;1,216384E-1;1,284732E-1;9,530147E-1;;
02/12/2021  12:40:10,904376;9,464217E-1;1,286472E-1;1,101492E-1;9,530722E-1;;
02/12/2021  12:40:10,904476;9,461475E-1;1,378860E-1;1,436380E-1;9,531166E-1;;
02/12/2021  12:40:10,904576;9,459181E-1;1,225942E-1;1,291051E-1;9,531474E-1;;
02/12/2021  12:40:10,904676;9,457124E-1;1,123996E-1;1,265777E-1;9,531645E-1;;
02/12/2021  12:40:10,904776;9,445739E-1;1,401161E-1;1,388990E-1;9,531676E-1;;
02/12/2021  12:40:10,904876;9,439600E-1;1,340630E-1;1,338441E-1;9,531565E-1;;
02/12/2021  12:40:10,904976;9,438110E-1;7,894870E-2;8,361090E-2;9,531308E-1;;
02/12/2021  12:40:10,905076;9,446693E-1;1,308772E-1;1,240502E-1;9,530904E-1;;
02/12/2021  12:40:10,905176;9,441627E-1;1,394789E-1;1,268936E-1;9,530352E-1;;
02/12/2021  12:40:10,905276;9,435577E-1;1,292843E-1;1,458495E-1;9,529653E-1;;
02/12/2021  12:40:10,905376;9,421241E-1;1,401161E-1;1,347919E-1;9,528808E-1;;
02/12/2021  12:40:10,905476;9,431106E-1;1,372488E-1;1,284732E-1;9,527817E-1;;
02/12/2021  12:40:10,905576;9,430540E-1;1,356559E-1;1,597505E-1;9,526683E-1;;
02/12/2021  12:40:10,905676;9,431434E-1;1,264171E-1;1,284732E-1;9,525407E-1;;
02/12/2021  12:40:10,905776;9,424013E-1;1,359745E-1;1,515363E-1;9,523992E-1;;
02/12/2021  12:40:10,905876;9,418112E-1;1,627352E-1;1,546956E-1;9,522445E-1;;
02/12/2021  12:40:10,905976;9,424550E-1;3,434750E-2;7,634447E-2;9,520767E-1;;
02/12/2021  12:40:10,906076;9,426874E-1;1,343816E-1;1,351078E-1;9,518964E-1;;
02/12/2021  12:40:10,906176;9,427917E-1;1,455319E-1;1,398468E-1;9,517041E-1;;
02/12/2021  12:40:10,906276;9,420407E-1;1,378860E-1;1,224705E-1;9,515007E-1;;
02/12/2021  12:40:10,906376;9,420347E-1;1,433019E-1;1,313166E-1;9,512867E-1;;
02/12/2021  12:40:10,906476;9,425622E-1;1,589123E-1;1,787064E-1;9,510628E-1;;
02/12/2021  12:40:10,906576;9,428036E-1;1,350188E-1;1,325804E-1;9,508299E-1;;
02/12/2021  12:40:10,906676;9,430391E-1;1,318330E-1;1,354238E-1;9,505887E-1;;
02/12/2021  12:40:10,906776;9,427440E-1;1,337445E-1;1,275255E-1;9,503402E-1;;
02/12/2021  12:40:10,906876;9,428603E-1;1,324701E-1;1,294210E-1;9,500854E-1;;
02/12/2021  12:40:10,906976;9,445471E-1;1,194084E-1;1,300529E-1;9,498252E-1;;
02/12/2021  12:40:10,907076;9,448541E-1;1,111253E-1;1,202590E-1;9,495607E-1;;
02/12/2021  12:40:10,907176;9,446306E-1;1,127182E-1;1,291051E-1;9,492932E-1;;
02/12/2021  12:40:10,907276;9,443296E-1;1,171783E-1;1,193112E-1;9,490239E-1;;
02/12/2021  12:40:10,907376;9,438289E-1;9,137332E-2;8,487463E-2;9,487540E-1;;
02/12/2021  12:40:10,907476;9,450925E-1;1,076209E-1;1,110970E-1;9,484843E-1;;
02/12/2021  12:40:10,907576;9,452952E-1;1,168597E-1;1,262617E-1;9,482160E-1;;
02/12/2021  12:40:10,907676;9,448064E-1;1,139925E-1;1,265777E-1;9,479501E-1;;
02/12/2021  12:40:10,907776;9,444458E-1;1,321516E-1;1,496407E-1;9,476875E-1;;
02/12/2021  12:40:10,907876;9,453190E-1;1,079395E-1;1,240502E-1;9,474291E-1;;
02/12/2021  12:40:10,907976;9,460999E-1;1,028422E-1;1,215227E-1;9,471758E-1;;
02/12/2021  12:40:10,908076;9,466363E-1;2,064856E-2;4,317161E-2;9,469284E-1;;
02/12/2021  12:40:10,908176;9,470953E-1;1,009307E-1;1,003553E-1;9,466879E-1;;
02/12/2021  12:40:10,908276;9,458078E-1;1,063466E-1;1,499566E-1;9,464552E-1;;
02/12/2021  12:40:10,908376;9,463085E-1;1,085766E-1;1,152041E-1;9,462311E-1;;
02/12/2021  12:40:10,908476;9,473724E-1;1,630538E-1;1,960827E-1;9,460163E-1;;
02/12/2021  12:40:10,908576;9,472056E-1;1,165411E-1;1,275255E-1;9,458114E-1;;
