waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:40:17,343435;9,483649E-1;1,311958E-1;1,357397E-1;9,296497E-1;;
02/12/2021  12:40:17,343535;9,478523E-1;1,305587E-1;2,099837E-1;9,300878E-1;;
02/12/2021  12:40:17,343635;9,478106E-1;1,060280E-1;1,107811E-1;9,305392E-1;;
02/12/2021  12:40:17,343735;9,480132E-1;1,229127E-1;1,256299E-1;9,310031E-1;;
02/12/2021  12:40:17,343835;9,484722E-1;8,468314E-2;1,268936E-1;9,314787E-1;;
02/12/2021  12:40:17,343935;9,492560E-1;1,327887E-1;1,287892E-1;9,319648E-1;;
02/12/2021  12:40:17,344035;9,490742E-1;1,127182E-1;1,167838E-1;9,324608E-1;;
02/12/2021  12:40:17,344135;9,492381E-1;1,181340E-1;1,294210E-1;9,329657E-1;;
02/12/2021  12:40:17,344235;9,493782E-1;1,028422E-1;1,114129E-1;9,334785E-1;;
02/12/2021  12:40:17,344335;9,513720E-1;1,235499E-1;1,297370E-1;9,339983E-1;;
02/12/2021  12:40:17,344435;9,514972E-1;1,139925E-1;1,212068E-1;9,345243E-1;;
02/12/2021  12:40:17,344535;9,514793E-1;9,328480E-2;7,571260E-2;9,350558E-1;;
02/12/2021  12:40:17,344635;9,514346E-1;1,251428E-1;1,667010E-1;9,355922E-1;;
02/12/2021  12:40:17,344735;9,519025E-1;1,286472E-1;1,278414E-1;9,361325E-1;;
02/12/2021  12:40:17,344835;9,530082E-1;1,257800E-1;1,291051E-1;9,366761E-1;;
02/12/2021  12:40:17,344935;9,534970E-1;1,407532E-1;1,398468E-1;9,372223E-1;;
02/12/2021  12:40:17,345035;9,537652E-1;8,914326E-2;1,019350E-1;9,377705E-1;;
02/12/2021  12:40:17,345135;9,533241E-1;1,296029E-1;1,319485E-1;9,383201E-1;;
02/12/2021  12:40:17,345235;9,545520E-1;1,270543E-1;1,221546E-1;9,388706E-1;;
02/12/2021  12:40:17,345335;9,558544E-1;7,353284E-2;9,182514E-2;9,394213E-1;;
02/12/2021  12:40:17,345435;9,562210E-1;1,216384E-1;1,294210E-1;9,399720E-1;;
02/12/2021  12:40:17,345535;9,555981E-1;1,372488E-1;1,395309E-1;9,405221E-1;;
02/12/2021  12:40:17,345635;9,553477E-1;1,267357E-1;1,148882E-1;9,410715E-1;;
02/12/2021  12:40:17,345735;9,553298E-1;1,267357E-1;1,496407E-1;9,416195E-1;;
02/12/2021  12:40:17,345835;9,563432E-1;2,542726E-2;7,128955E-2;9,421655E-1;;
02/12/2021  12:40:17,345935;9,561941E-1;1,382046E-1;1,414265E-1;9,427089E-1;;
02/12/2021  12:40:17,346035;9,559378E-1;1,334259E-1;1,316326E-1;9,432493E-1;;
02/12/2021  12:40:17,346135;9,559885E-1;1,190898E-1;9,435259E-2;9,437860E-1;;
02/12/2021  12:40:17,346235;9,560630E-1;6,312458E-3;6,054787E-2;9,443183E-1;;
02/12/2021  12:40:17,346335;9,571270E-1;1,194084E-1;1,208909E-1;9,448458E-1;;
02/12/2021  12:40:17,346435;9,564743E-1;1,474434E-1;1,338441E-1;9,453677E-1;;
02/12/2021  12:40:17,346535;9,562329E-1;1,327887E-1;1,354238E-1;9,458837E-1;;
02/12/2021  12:40:17,346635;9,557203E-1;1,302401E-1;1,322644E-1;9,463930E-1;;
02/12/2021  12:40:17,346735;9,568289E-1;1,318330E-1;1,148882E-1;9,468950E-1;;
02/12/2021  12:40:17,346835;9,574369E-1;1,665582E-1;2,065085E-1;9,473891E-1;;
02/12/2021  12:40:17,346935;9,571747E-1;1,257800E-1;1,145722E-1;9,478749E-1;;
02/12/2021  12:40:17,347035;9,567276E-1;1,296029E-1;1,360556E-1;9,483520E-1;;
02/12/2021  12:40:17,347135;9,564981E-1;1,582751E-1;1,543797E-1;9,488199E-1;;
02/12/2021  12:40:17,347235;9,573803E-1;3,466608E-2;8,487463E-2;9,492782E-1;;
02/12/2021  12:40:17,347335;9,574101E-1;1,468062E-1;1,486929E-1;9,497264E-1;;
02/12/2021  12:40:17,347435;9,561286E-1;1,267357E-1;1,231024E-1;9,501642E-1;;
02/12/2021  12:40:17,347535;9,550259E-1;1,165411E-1;9,909157E-2;9,505911E-1;;
02/12/2021  12:40:17,347635;9,553537E-1;1,305587E-1;1,164678E-1;9,510065E-1;;
02/12/2021  12:40:17,347735;9,553775E-1;1,550893E-1;1,537478E-1;9,514097E-1;;
02/12/2021  12:40:17,347835;9,552226E-1;1,168597E-1;1,240502E-1;9,518002E-1;;
02/12/2021  12:40:17,347935;9,544954E-1;1,353374E-1;1,347919E-1;9,521773E-1;;
02/12/2021  12:40:17,348035;9,537801E-1;1,254614E-1;1,234183E-1;9,525405E-1;;
02/12/2021  12:40:17,348135;9,533778E-1;1,308772E-1;1,294210E-1;9,528893E-1;;
02/12/2021  12:40:17,348235;9,541705E-1;1,331073E-1;1,344760E-1;9,532229E-1;;
02/12/2021  12:40:17,348335;9,540602E-1;1,251428E-1;1,243661E-1;9,535408E-1;;
02/12/2021  12:40:17,348435;9,523734E-1;1,260985E-1;1,496407E-1;9,538426E-1;;
02/12/2021  12:40:17,348535;9,520694E-1;1,181340E-1;1,256299E-1;9,541280E-1;;
02/12/2021  12:40:17,348635;9,517595E-1;1,184526E-1;1,167838E-1;9,543962E-1;;
02/12/2021  12:40:17,348735;9,521141E-1;1,178155E-1;1,215227E-1;9,546469E-1;;
02/12/2021  12:40:17,348835;9,521350E-1;1,082581E-1;1,145722E-1;9,548797E-1;;
02/12/2021  12:40:17,348935;9,512021E-1;1,120810E-1;1,259458E-1;9,550942E-1;;
02/12/2021  12:40:17,349035;9,504809E-1;1,426647E-1;1,398468E-1;9,552903E-1;;
02/12/2021  12:40:17,349135;9,499981E-1;1,085766E-1;1,126766E-1;9,554677E-1;;
02/12/2021  12:40:17,349235;9,505077E-1;1,245056E-1;1,417424E-1;9,556261E-1;;
02/12/2021  12:40:17,349335;9,496762E-1;8,468314E-2;5,328143E-2;9,557653E-1;;
02/12/2021  12:40:17,349435;9,493663E-1;6,939130E-2;7,887192E-2;9,558853E-1;;
02/12/2021  12:40:17,349535;9,478076E-1;1,009307E-1;1,066739E-1;9,559859E-1;;
02/12/2021  12:40:17,349635;9,471072E-1;9,710776E-2;1,044624E-1;9,560669E-1;;
02/12/2021  12:40:17,349735;9,472234E-1;9,997498E-2;1,016190E-1;9,561282E-1;;
02/12/2021  12:40:17,349835;9,466512E-1;1,069837E-1;1,142563E-1;9,561694E-1;;
02/12/2021  12:40:17,349935;9,456171E-1;1,006121E-1;1,054102E-1;9,561906E-1;;
02/12/2021  12:40:17,350035;9,438736E-1;1,104881E-1;1,202590E-1;9,561914E-1;;
02/12/2021  12:40:17,350135;9,442849E-1;1,146297E-1;1,265777E-1;9,561718E-1;;
02/12/2021  12:40:17,350235;9,440405E-1;1,044351E-1;1,133085E-1;9,561314E-1;;
02/12/2021  12:40:17,350335;9,432239E-1;1,241871E-1;1,376353E-1;9,560702E-1;;
02/12/2021  12:40:17,350435;9,422344E-1;1,382046E-1;1,407946E-1;9,559882E-1;;
02/12/2021  12:40:17,350535;9,406668E-1;1,375674E-1;1,319485E-1;9,558853E-1;;
02/12/2021  12:40:17,350635;9,409827E-1;1,455319E-1;1,347919E-1;9,557614E-1;;
02/12/2021  12:40:17,350735;9,405386E-1;1,649653E-1;1,382671E-1;9,556165E-1;;
02/12/2021  12:40:17,350835;9,393167E-1;1,843987E-1;1,606983E-1;9,554506E-1;;
02/12/2021  12:40:17,350935;9,386670E-1;1,742041E-1;1,499566E-1;9,552636E-1;;
02/12/2021  12:40:17,351035;9,376418E-1;1,659210E-1;1,540637E-1;9,550558E-1;;
02/12/2021  12:40:17,351135;9,380829E-1;1,098510E-1;1,404787E-1;9,548272E-1;;
02/12/2021  12:40:17,351235;9,386759E-1;1,404346E-1;2,172501E-1;9,545780E-1;;
02/12/2021  12:40:17,351335;9,377938E-1;1,525407E-1;1,385831E-1;9,543086E-1;;
02/12/2021  12:40:17,351435;9,365093E-1;1,477620E-1;1,559593E-1;9,540196E-1;;
02/12/2021  12:40:17,351535;9,354423E-1;1,280100E-1;8,487463E-2;9,537114E-1;;
02/12/2021  12:40:17,351635;9,358894E-1;1,433019E-1;1,379512E-1;9,533846E-1;;
02/12/2021  12:40:17,351735;9,354811E-1;1,331073E-1;1,426902E-1;9,530395E-1;;
02/12/2021  12:40:17,351835;9,342591E-1;1,104881E-1;1,218387E-1;9,526768E-1;;
02/12/2021  12:40:17,351935;9,339253E-1;1,152668E-1;1,265777E-1;9,522970E-1;;
02/12/2021  12:40:17,352035;9,330193E-1;1,331073E-1;1,294210E-1;9,519008E-1;;
02/12/2021  12:40:17,352135;9,333025E-1;1,225942E-1;1,136244E-1;9,514885E-1;;
02/12/2021  12:40:17,352235;9,337555E-1;1,385232E-1;1,379512E-1;9,510610E-1;;
02/12/2021  12:40:17,352335;9,323815E-1;1,260985E-1;1,253139E-1;9,506190E-1;;
02/12/2021  12:40:17,352435;9,317974E-1;1,362931E-1;1,281573E-1;9,501633E-1;;
02/12/2021  12:40:17,352535;9,315202E-1;1,050723E-1;9,340479E-2;9,496948E-1;;
02/12/2021  12:40:17,352635;9,323011E-1;1,219570E-1;1,275255E-1;9,492140E-1;;
02/12/2021  12:40:17,352735;9,316692E-1;1,216384E-1;1,262617E-1;9,487221E-1;;
02/12/2021  12:40:17,352835;9,312878E-1;1,241871E-1;1,246821E-1;9,482199E-1;;
02/12/2021  12:40:17,352935;9,304771E-1;1,490363E-1;1,404787E-1;9,477084E-1;;
02/12/2021  12:40:17,353035;9,304175E-1;1,684697E-1;1,445858E-1;9,471885E-1;;
02/12/2021  12:40:17,353135;9,308765E-1;1,359745E-1;1,354238E-1;9,466612E-1;;
02/12/2021  12:40:17,353235;9,309033E-1;1,251428E-1;1,281573E-1;9,461275E-1;;
02/12/2021  12:40:17,353335;9,295473E-1;1,321516E-1;1,294210E-1;9,455883E-1;;
02/12/2021  12:40:17,353435;9,284535E-1;1,729298E-1;2,232528E-1;9,450448E-1;;
02/12/2021  12:40:17,353535;9,277800E-1;1,216384E-1;1,104651E-1;9,444975E-1;;
02/12/2021  12:40:17,353635;9,287128E-1;1,267357E-1;1,205749E-1;9,439473E-1;;
02/12/2021  12:40:17,353735;9,279409E-1;8,086018E-2;9,845971E-2;9,433948E-1;;
02/12/2021  12:40:17,353835;9,272673E-1;1,420275E-1;1,382671E-1;9,428407E-1;;
02/12/2021  12:40:17,353935;9,264805E-1;1,305587E-1;1,319485E-1;9,422858E-1;;
02/12/2021  12:40:17,354035;9,268441E-1;1,197269E-1;1,202590E-1;9,417306E-1;;
02/12/2021  12:40:17,354135;9,266951E-1;1,235499E-1;1,338441E-1;9,411757E-1;;
02/12/2021  12:40:17,354235;9,260275E-1;1,340630E-1;1,262617E-1;9,406218E-1;;
02/12/2021  12:40:17,354335;9,251394E-1;1,321516E-1;1,259458E-1;9,400694E-1;;
02/12/2021  12:40:17,354435;9,242334E-1;1,034794E-1;8,550650E-2;9,395190E-1;;
02/12/2021  12:40:17,354535;9,245642E-1;1,276914E-1;1,253139E-1;9,389709E-1;;
02/12/2021  12:40:17,354635;9,250679E-1;1,563636E-1;1,771268E-1;9,384256E-1;;
02/12/2021  12:40:17,354735;9,248593E-1;1,461691E-1;1,373193E-1;9,378835E-1;;
02/12/2021  12:40:17,354835;9,242096E-1;1,318330E-1;1,310007E-1;9,373451E-1;;
02/12/2021  12:40:17,354935;9,237685E-1;1,245056E-1;1,249980E-1;9,368110E-1;;
02/12/2021  12:40:17,355035;9,242334E-1;1,630538E-1;1,129926E-1;9,362815E-1;;
02/12/2021  12:40:17,355135;9,252080E-1;1,343816E-1;1,272095E-1;9,357572E-1;;
02/12/2021  12:40:17,355235;9,246924E-1;1,276914E-1;9,909157E-2;9,352386E-1;;
02/12/2021  12:40:17,355335;9,243467E-1;1,206827E-1;1,480610E-1;9,347266E-1;;
02/12/2021  12:40:17,355435;9,230502E-1;1,210013E-1;1,262617E-1;9,342215E-1;;
02/12/2021  12:40:17,355535;9,236910E-1;1,305587E-1;1,193112E-1;9,337239E-1;;
02/12/2021  12:40:17,355635;9,244867E-1;1,493549E-1;1,477451E-1;9,332342E-1;;
02/12/2021  12:40:17,355735;9,244152E-1;1,159040E-1;1,066739E-1;9,327528E-1;;
02/12/2021  12:40:17,355835;9,240009E-1;1,159040E-1;1,155200E-1;9,322803E-1;;
02/12/2021  12:40:17,355935;9,241410E-1;1,079395E-1;1,202590E-1;9,318173E-1;;
02/12/2021  12:40:17,356035;9,252139E-1;1,439390E-1;1,392149E-1;9,313642E-1;;
02/12/2021  12:40:17,356135;9,257116E-1;1,216384E-1;1,351078E-1;9,309216E-1;;
02/12/2021  12:40:17,356235;9,254106E-1;1,248242E-1;1,256299E-1;9,304903E-1;;
02/12/2021  12:40:17,356335;9,258130E-1;1,229127E-1;1,095173E-1;9,300708E-1;;
02/12/2021  12:40:17,356435;9,260573E-1;1,910889E-1;2,071403E-1;9,296638E-1;;
02/12/2021  12:40:17,356535;9,270885E-1;1,187712E-1;1,515363E-1;9,292700E-1;;
02/12/2021  12:40:17,356635;9,281465E-1;1,155854E-1;1,240502E-1;9,288900E-1;;
02/12/2021  12:40:17,356735;9,281644E-1;1,280100E-1;1,272095E-1;9,285247E-1;;
02/12/2021  12:40:17,356835;9,276727E-1;1,299215E-1;1,212068E-1;9,281750E-1;;
02/12/2021  12:40:17,356935;9,285846E-1;1,152668E-1;1,291051E-1;9,278414E-1;;
02/12/2021  12:40:17,357035;9,297887E-1;1,308772E-1;1,543797E-1;9,275246E-1;;
02/12/2021  12:40:17,357135;9,312669E-1;1,289658E-1;1,224705E-1;9,272253E-1;;
02/12/2021  12:40:17,357235;9,308079E-1;1,289658E-1;1,407946E-1;9,269445E-1;;
02/12/2021  12:40:17,357335;9,301672E-1;1,321516E-1;1,332122E-1;9,266828E-1;;
02/12/2021  12:40:17,357435;9,306023E-1;1,302401E-1;1,357397E-1;9,264408E-1;;
02/12/2021  12:40:17,357535;9,317527E-1;1,219570E-1;1,107811E-1;9,262190E-1;;
02/12/2021  12:40:17,357635;9,319613E-1;1,225942E-1;1,237343E-1;9,260177E-1;;
02/12/2021  12:40:17,357735;9,322832E-1;1,362931E-1;1,471132E-1;9,258372E-1;;
02/12/2021  12:40:17,357835;9,321133E-1;1,190898E-1;1,123607E-1;9,256780E-1;;
02/12/2021  12:40:17,357935;9,328286E-1;1,133553E-1;1,152041E-1;9,255402E-1;;
02/12/2021  12:40:17,358035;9,337346E-1;1,347002E-1;1,572231E-1;9,254239E-1;;
02/12/2021  12:40:17,358135;9,345631E-1;1,092138E-1;1,543797E-1;9,253293E-1;;
02/12/2021  12:40:17,358235;9,341727E-1;1,280100E-1;1,136244E-1;9,252565E-1;;
02/12/2021  12:40:17,358335;9,347360E-1;1,273729E-1;1,385831E-1;9,252056E-1;;
02/12/2021  12:40:17,358435;9,349446E-1;1,280100E-1;1,262617E-1;9,251765E-1;;
02/12/2021  12:40:17,358535;9,366553E-1;1,149482E-1;1,224705E-1;9,251692E-1;;
02/12/2021  12:40:17,358635;9,367745E-1;1,362931E-1;1,357397E-1;9,251837E-1;;
02/12/2021  12:40:17,358735;9,373497E-1;1,139925E-1;1,082536E-1;9,252198E-1;;
02/12/2021  12:40:17,358835;9,369146E-1;1,168597E-1;1,256299E-1;9,252776E-1;;
02/12/2021  12:40:17,358935;9,386581E-1;1,273729E-1;1,265777E-1;9,253568E-1;;
02/12/2021  12:40:17,359035;9,404999E-1;9,551486E-2;6,275939E-2;9,254573E-1;;
02/12/2021  12:40:17,359135;9,410661E-1;1,280100E-1;1,316326E-1;9,255792E-1;;
02/12/2021  12:40:17,359235;9,414715E-1;1,321516E-1;1,341600E-1;9,257224E-1;;
02/12/2021  12:40:17,359335;9,408665E-1;1,206827E-1;1,208909E-1;9,258871E-1;;
02/12/2021  12:40:17,359435;9,423179E-1;9,997498E-2;9,182514E-2;9,260730E-1;;
02/12/2021  12:40:17,359535;9,440137E-1;1,146297E-1;1,013031E-1;9,262801E-1;;
02/12/2021  12:40:17,359635;9,437156E-1;1,190898E-1;1,224705E-1;9,265081E-1;;
02/12/2021  12:40:17,359735;9,440971E-1;1,286472E-1;1,259458E-1;9,267570E-1;;
02/12/2021  12:40:17,359835;9,445263E-1;1,334259E-1;1,319485E-1;9,270264E-1;;
02/12/2021  12:40:17,359935;9,460790E-1;1,127182E-1;1,584868E-1;9,273161E-1;;
02/12/2021  12:40:17,360035;9,470059E-1;1,315144E-1;1,259458E-1;9,276258E-1;;
02/12/2021  12:40:17,360135;9,473218E-1;1,136739E-1;1,202590E-1;9,279552E-1;;
02/12/2021  12:40:17,360235;9,476139E-1;1,133553E-1;1,338441E-1;9,283040E-1;;
02/12/2021  12:40:17,360335;9,475334E-1;1,095324E-1;1,625939E-1;9,286719E-1;;
02/12/2021  12:40:17,360435;9,488984E-1;1,276914E-1;1,278414E-1;9,290583E-1;;
02/12/2021  12:40:17,360535;9,496643E-1;1,260985E-1;1,414265E-1;9,294627E-1;;
02/12/2021  12:40:17,360635;9,490980E-1;1,327887E-1;1,278414E-1;9,298847E-1;;
02/12/2021  12:40:17,360735;9,492202E-1;1,280100E-1;1,411105E-1;9,303235E-1;;
02/12/2021  12:40:17,360835;9,496792E-1;1,433019E-1;1,426902E-1;9,307785E-1;;
02/12/2021  12:40:17,360935;9,508475E-1;1,143111E-1;1,031987E-1;9,312487E-1;;
02/12/2021  12:40:17,361035;9,512617E-1;1,174969E-1;1,208909E-1;9,317334E-1;;
02/12/2021  12:40:17,361135;9,512170E-1;1,280100E-1;1,231024E-1;9,322318E-1;;
02/12/2021  12:40:17,361235;9,501948E-1;1,331073E-1;1,303688E-1;9,327430E-1;;
02/12/2021  12:40:17,361335;9,495451E-1;7,034704E-2;9,719598E-2;9,332660E-1;;
02/12/2021  12:40:17,361435;9,506776E-1;1,248242E-1;1,411105E-1;9,337994E-1;;
02/12/2021  12:40:17,361535;9,519532E-1;1,187712E-1;1,259458E-1;9,343420E-1;;
02/12/2021  12:40:17,361635;9,512439E-1;1,213198E-1;1,287892E-1;9,348927E-1;;
02/12/2021  12:40:17,361735;9,502842E-1;1,104881E-1;1,212068E-1;9,354503E-1;;
02/12/2021  12:40:17,361835;9,505107E-1;1,085766E-1;1,196272E-1;9,360135E-1;;
02/12/2021  12:40:17,361935;9,515538E-1;9,583344E-2;1,107811E-1;9,365809E-1;;
02/12/2021  12:40:17,362035;9,516820E-1;1,031608E-1;1,186794E-1;9,371514E-1;;
02/12/2021  12:40:17,362135;9,511634E-1;1,095324E-1;1,199431E-1;9,377236E-1;;
02/12/2021  12:40:17,362235;9,514763E-1;9,838208E-2;1,076217E-1;9,382964E-1;;
02/12/2021  12:40:17,362335;9,510233E-1;1,041165E-1;1,101492E-1;9,388686E-1;;
02/12/2021  12:40:17,362435;9,523287E-1;1,025236E-1;1,155200E-1;9,394390E-1;;
02/12/2021  12:40:17,362535;9,518727E-1;1,082581E-1;1,354238E-1;9,400065E-1;;
02/12/2021  12:40:17,362635;9,518191E-1;1,069837E-1;1,215227E-1;9,405700E-1;;
02/12/2021  12:40:17,362735;9,516224E-1;1,041165E-1;1,215227E-1;9,411287E-1;;
02/12/2021  12:40:17,362835;9,525075E-1;9,232906E-2;1,044624E-1;9,416813E-1;;
02/12/2021  12:40:17,362935;9,538308E-1;1,095324E-1;1,215227E-1;9,422272E-1;;
02/12/2021  12:40:17,363035;9,538844E-1;1,104881E-1;1,297370E-1;9,427656E-1;;
02/12/2021  12:40:17,363135;9,535745E-1;9,137332E-2;1,057261E-1;9,432960E-1;;
02/12/2021  12:40:17,363235;9,522840E-1;5,250656E-2;6,117973E-2;9,438179E-1;;
02/12/2021  12:40:17,363335;9,529069E-1;1,022050E-1;1,167838E-1;9,443306E-1;;
02/12/2021  12:40:17,363435;9,534731E-1;1,184526E-1;1,433221E-1;9,448335E-1;;
02/12/2021  12:40:17,363535;9,535268E-1;9,041758E-2;1,101492E-1;9,453260E-1;;
02/12/2021  12:40:17,363635;9,531989E-1;1,028422E-1;1,152041E-1;9,458075E-1;;
02/12/2021  12:40:17,363735;9,524360E-1;1,187712E-1;1,325804E-1;9,462777E-1;;
02/12/2021  12:40:17,363835;9,535148E-1;8,117876E-2;7,413294E-2;9,467359E-1;;
02/12/2021  12:40:17,363935;9,543762E-1;1,327887E-1;1,253139E-1;9,471818E-1;;
02/12/2021  12:40:17,364035;9,537801E-1;1,318330E-1;1,155200E-1;9,476150E-1;;
02/12/2021  12:40:17,364135;9,542808E-1;1,458505E-1;1,360556E-1;9,480354E-1;;
02/12/2021  12:40:17,364235;9,531960E-1;1,687883E-1;1,543797E-1;9,484429E-1;;
02/12/2021  12:40:17,364335;9,539589E-1;1,598680E-1;1,246821E-1;9,488372E-1;;
02/12/2021  12:40:17,364435;9,542033E-1;1,531778E-1;1,246821E-1;9,492181E-1;;
02/12/2021  12:40:17,364535;9,539798E-1;1,570008E-1;1,322644E-1;9,495855E-1;;
02/12/2021  12:40:17,364635;9,531662E-1;1,656025E-1;1,635417E-1;9,499395E-1;;
02/12/2021  12:40:17,364735;9,526774E-1;1,439390E-1;1,360556E-1;9,502797E-1;;
02/12/2021  12:40:17,364835;9,536788E-1;9,296622E-2;1,016190E-1;9,506061E-1;;
02/12/2021  12:40:17,364935;9,539142E-1;1,210013E-1;1,480610E-1;9,509185E-1;;
02/12/2021  12:40:17,365035;9,526565E-1;1,159040E-1;1,234183E-1;9,512168E-1;;
02/12/2021  12:40:17,365135;9,517863E-1;1,359745E-1;1,284732E-1;9,515011E-1;;
02/12/2021  12:40:17,365235;9,513661E-1;1,324701E-1;1,129926E-1;9,517710E-1;;
02/12/2021  12:40:17,365335;9,507134E-1;1,300264E-2;6,655058E-2;9,520263E-1;;
02/12/2021  12:40:17,365435;9,512260E-1;1,197269E-1;1,240502E-1;9,522666E-1;;
02/12/2021  12:40:17,365535;9,502216E-1;1,324701E-1;1,398468E-1;9,524917E-1;;
02/12/2021  12:40:17,365635;9,492620E-1;1,280100E-1;1,341600E-1;9,527012E-1;;
02/12/2021  12:40:17,365735;9,486301E-1;1,111253E-1;1,161519E-1;9,528947E-1;;
02/12/2021  12:40:17,365835;9,490295E-1;1,092138E-1;1,319485E-1;9,530719E-1;;
02/12/2021  12:40:17,365935;9,490057E-1;1,181340E-1;1,253139E-1;9,532324E-1;;
02/12/2021  12:40:17,366035;9,481801E-1;1,222756E-1;1,493248E-1;9,533760E-1;;
02/12/2021  12:40:17,366135;9,476317E-1;1,375674E-1;1,411105E-1;9,535025E-1;;
02/12/2021  12:40:17,366235;9,467317E-1;1,063466E-1;1,354238E-1;9,536118E-1;;
02/12/2021  12:40:17,366335;9,476019E-1;1,219570E-1;1,161519E-1;9,537035E-1;;
02/12/2021  12:40:17,366435;9,477957E-1;1,372488E-1;1,366875E-1;9,537776E-1;;
02/12/2021  12:40:17,366535;9,476496E-1;1,337445E-1;1,420583E-1;9,538341E-1;;
02/12/2021  12:40:17,366635;9,472264E-1;1,197269E-1;1,224705E-1;9,538734E-1;;
02/12/2021  12:40:17,366735;9,476258E-1;1,302401E-1;1,227865E-1;9,538957E-1;;
02/12/2021  12:40:17,366835;9,486391E-1;1,423461E-1;1,474292E-1;9,539013E-1;;
02/12/2021  12:40:17,366935;9,485795E-1;1,531778E-1;1,518522E-1;9,538908E-1;;
02/12/2021  12:40:17,367035;9,486540E-1;1,251428E-1;1,205749E-1;9,538649E-1;;
02/12/2021  12:40:17,367135;9,475334E-1;1,123996E-1;1,205749E-1;9,538245E-1;;
02/12/2021  12:40:17,367235;9,473397E-1;1,270543E-1;1,284732E-1;9,537701E-1;;
02/12/2021  12:40:17,367335;9,481771E-1;1,133553E-1;1,180475E-1;9,537024E-1;;
02/12/2021  12:40:17,367435;9,482308E-1;1,315144E-1;1,316326E-1;9,536220E-1;;
02/12/2021  12:40:17,367535;9,485467E-1;1,273729E-1;1,231024E-1;9,535299E-1;;
02/12/2021  12:40:17,367635;9,472562E-1;1,034794E-1;1,297370E-1;9,534267E-1;;
02/12/2021  12:40:17,367735;9,475781E-1;1,311958E-1;1,332122E-1;9,533133E-1;;
02/12/2021  12:40:17,367835;9,487613E-1;9,041758E-2;7,350108E-2;9,531904E-1;;
02/12/2021  12:40:17,367935;9,483708E-1;1,229127E-1;1,243661E-1;9,530589E-1;;
02/12/2021  12:40:17,368035;9,480698E-1;1,241871E-1;1,284732E-1;9,529195E-1;;
02/12/2021  12:40:17,368135;9,475036E-1;1,245056E-1;1,174156E-1;9,527732E-1;;
02/12/2021  12:40:17,368235;9,479625E-1;1,273729E-1;1,338441E-1;9,526208E-1;;
02/12/2021  12:40:17,368335;9,484811E-1;1,069837E-1;9,498445E-2;9,524629E-1;;
02/12/2021  12:40:17,368435;9,481414E-1;1,245056E-1;1,281573E-1;9,523003E-1;;
02/12/2021  12:40:17,368535;9,481712E-1;1,388417E-1;1,379512E-1;9,521338E-1;;
02/12/2021  12:40:17,368635;9,477957E-1;1,385232E-1;1,388990E-1;9,519642E-1;;
02/12/2021  12:40:17,368735;9,484752E-1;8,309024E-2;1,189953E-1;9,517922E-1;;
02/12/2021  12:40:17,368835;9,494736E-1;1,276914E-1;1,268936E-1;9,516184E-1;;
02/12/2021  12:40:17,368935;9,483708E-1;1,458505E-1;1,376353E-1;9,514438E-1;;
02/12/2021  12:40:17,369035;9,480341E-1;1,429833E-1;1,474292E-1;9,512690E-1;;
02/12/2021  12:40:17,369135;9,474470E-1;1,407532E-1;1,341600E-1;9,510947E-1;;
02/12/2021  12:40:17,369235;9,478612E-1;1,219570E-1;1,253139E-1;9,509213E-1;;
02/12/2021  12:40:17,369335;9,478582E-1;1,267357E-1;1,449017E-1;9,507492E-1;;
02/12/2021  12:40:17,369435;9,474499E-1;1,311958E-1;1,310007E-1;9,505788E-1;;
02/12/2021  12:40:17,369535;9,474827E-1;1,439390E-1;1,499566E-1;9,504105E-1;;
02/12/2021  12:40:17,369635;9,466453E-1;1,283286E-1;1,246821E-1;9,502446E-1;;
02/12/2021  12:40:17,369735;9,474738E-1;1,429833E-1;1,347919E-1;9,500812E-1;;
02/12/2021  12:40:17,369835;9,474201E-1;1,324701E-1;1,351078E-1;9,499207E-1;;
02/12/2021  12:40:17,369935;9,469254E-1;1,382046E-1;1,392149E-1;9,497632E-1;;
02/12/2021  12:40:17,370035;9,465588E-1;1,149482E-1;1,009872E-1;9,496088E-1;;
02/12/2021  12:40:17,370135;9,464128E-1;1,060280E-1;1,474292E-1;9,494578E-1;;
02/12/2021  12:40:17,370235;9,463651E-1;1,174969E-1;1,189953E-1;9,493101E-1;;
02/12/2021  12:40:17,370335;9,473069E-1;1,356559E-1;1,366875E-1;9,491657E-1;;
02/12/2021  12:40:17,370435;9,470148E-1;1,452133E-1;1,423743E-1;9,490248E-1;;
02/12/2021  12:40:17,370535;9,460015E-1;1,260985E-1;1,231024E-1;9,488875E-1;;
02/12/2021  12:40:17,370635;9,472413E-1;1,337445E-1;1,306848E-1;9,487538E-1;;
02/12/2021  12:40:17,370735;9,476139E-1;1,706997E-1;1,796542E-1;9,486239E-1;;
02/12/2021  12:40:17,370835;9,479387E-1;1,382046E-1;1,455336E-1;9,484980E-1;;
02/12/2021  12:40:17,370935;9,473754E-1;1,159040E-1;1,249980E-1;9,483762E-1;;
02/12/2021  12:40:17,371035;9,472890E-1;1,257800E-1;1,272095E-1;9,482589E-1;;
02/12/2021  12:40:17,371135;9,471191E-1;1,318330E-1;1,313166E-1;9,481461E-1;;
02/12/2021  12:40:17,371235;9,474619E-1;1,397975E-1;1,404787E-1;9,480380E-1;;
