waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:39:20,966451;9,521886E-1;1,397975E-1;1,606983E-1;9,591507E-1;;
02/12/2021  12:39:20,966551;9,510799E-1;1,433019E-1;1,224705E-1;9,592041E-1;;
02/12/2021  12:39:20,966651;9,500398E-1;1,417090E-1;1,221546E-1;9,592350E-1;;
02/12/2021  12:39:20,966751;9,490593E-1;1,448948E-1;1,338441E-1;9,592438E-1;;
02/12/2021  12:39:20,966851;9,495630E-1;2,128572E-2;8,139938E-2;9,592309E-1;;
02/12/2021  12:39:20,966951;9,494527E-1;1,729298E-1;1,600664E-1;9,591967E-1;;
02/12/2021  12:39:20,967051;9,489311E-1;1,742041E-1;1,550115E-1;9,591416E-1;;
02/12/2021  12:39:20,967151;9,474112E-1;1,544522E-1;1,474292E-1;9,590661E-1;;
02/12/2021  12:39:20,967251;9,468598E-1;1,582751E-1;1,559593E-1;9,589706E-1;;
02/12/2021  12:39:20,967351;9,473277E-1;1,426647E-1;1,471132E-1;9,588556E-1;;
02/12/2021  12:39:20,967451;9,471310E-1;1,324701E-1;1,398468E-1;9,587213E-1;;
02/12/2021  12:39:20,967551;9,455276E-1;1,337445E-1;1,458495E-1;9,585684E-1;;
02/12/2021  12:39:20,967651;9,445888E-1;1,219570E-1;1,253139E-1;9,583973E-1;;
02/12/2021  12:39:20,967751;9,440077E-1;1,350188E-1;1,379512E-1;9,582083E-1;;
02/12/2021  12:39:20,967851;9,438438E-1;1,327887E-1;1,300529E-1;9,580016E-1;;
02/12/2021  12:39:20,967951;9,435368E-1;1,343816E-1;1,395309E-1;9,577776E-1;;
02/12/2021  12:39:20,968051;9,431523E-1;8,532030E-2;1,170997E-1;9,575367E-1;;
02/12/2021  12:39:20,968151;9,418619E-1;1,331073E-1;1,344760E-1;9,572793E-1;;
02/12/2021  12:39:20,968251;9,413582E-1;1,292843E-1;1,243661E-1;9,570058E-1;;
02/12/2021  12:39:20,968351;9,412390E-1;1,423461E-1;1,606983E-1;9,567164E-1;;
02/12/2021  12:39:20,968451;9,406996E-1;1,174969E-1;1,114129E-1;9,564117E-1;;
02/12/2021  12:39:20,968551;9,394717E-1;1,123996E-1;9,845971E-2;9,560920E-1;;
02/12/2021  12:39:20,968651;9,382080E-1;1,063466E-1;1,278414E-1;9,557577E-1;;
02/12/2021  12:39:20,968751;9,369742E-1;1,133553E-1;1,256299E-1;9,554090E-1;;
02/12/2021  12:39:20,968851;9,373735E-1;4,932076E-2;8,771802E-2;9,550460E-1;;
02/12/2021  12:39:20,968951;9,364973E-1;1,260985E-1;1,294210E-1;9,546689E-1;;
02/12/2021  12:39:20,969051;9,356479E-1;1,241871E-1;1,262617E-1;9,542780E-1;;
02/12/2021  12:39:20,969151;9,343187E-1;9,264764E-2;1,025668E-1;9,538734E-1;;
02/12/2021  12:39:20,969251;9,340088E-1;1,257800E-1;1,215227E-1;9,534555E-1;;
02/12/2021  12:39:20,969351;9,347449E-1;1,009307E-1;1,202590E-1;9,530242E-1;;
02/12/2021  12:39:20,969451;9,339969E-1;1,378860E-1;1,401627E-1;9,525802E-1;;
02/12/2021  12:39:20,969551;9,326825E-1;1,413904E-1;1,379512E-1;9,521236E-1;;
02/12/2021  12:39:20,969651;9,326259E-1;1,362931E-1;1,325804E-1;9,516551E-1;;
02/12/2021  12:39:20,969751;9,325753E-1;9,583344E-2;1,174156E-1;9,511751E-1;;
02/12/2021  12:39:20,969851;9,334306E-1;1,423461E-1;1,490088E-1;9,506841E-1;;
02/12/2021  12:39:20,969951;9,330193E-1;1,318330E-1;1,316326E-1;9,501828E-1;;
02/12/2021  12:39:20,970051;9,330402E-1;1,194084E-1;1,202590E-1;9,496722E-1;;
02/12/2021  12:39:20,970151;9,333442E-1;1,133553E-1;1,174156E-1;9,491533E-1;;
02/12/2021  12:39:20,970251;9,333710E-1;8,500172E-2;8,424277E-2;9,486270E-1;;
02/12/2021  12:39:20,970351;9,338717E-1;1,296029E-1;1,262617E-1;9,480946E-1;;
02/12/2021  12:39:20,970451;9,337584E-1;1,174969E-1;1,199431E-1;9,475573E-1;;
02/12/2021  12:39:20,970551;9,334217E-1;1,254614E-1;1,388990E-1;9,470163E-1;;
02/12/2021  12:39:20,970651;9,330074E-1;1,190898E-1;1,240502E-1;9,464730E-1;;
02/12/2021  12:39:20,970751;9,338627E-1;1,264171E-1;1,398468E-1;9,459284E-1;;
02/12/2021  12:39:20,970851;9,350280E-1;1,369303E-1;1,540637E-1;9,453838E-1;;
02/12/2021  12:39:20,970951;9,344111E-1;1,273729E-1;1,218387E-1;9,448407E-1;;
02/12/2021  12:39:20,971051;9,339283E-1;1,410718E-1;1,537478E-1;9,443004E-1;;
02/12/2021  12:39:20,971151;9,332518E-1;1,139925E-1;1,237343E-1;9,437642E-1;;
02/12/2021  12:39:20,971251;9,341727E-1;7,480716E-2;9,814378E-2;9,432331E-1;;
02/12/2021  12:39:20,971351;9,348194E-1;1,302401E-1;1,332122E-1;9,427083E-1;;
02/12/2021  12:39:20,971451;9,338866E-1;1,225942E-1;1,262617E-1;9,421909E-1;;
02/12/2021  12:39:20,971551;9,337376E-1;1,318330E-1;1,275255E-1;9,416819E-1;;
02/12/2021  12:39:20,971651;9,327660E-1;1,359745E-1;1,388990E-1;9,411822E-1;;
02/12/2021  12:39:20,971751;9,334902E-1;1,608238E-1;1,897641E-1;9,406926E-1;;
02/12/2021  12:39:20,971851;9,334753E-1;1,155854E-1;1,224705E-1;9,402137E-1;;
02/12/2021  12:39:20,971951;9,334902E-1;1,264171E-1;1,294210E-1;9,397461E-1;;
02/12/2021  12:39:20,972051;9,331534E-1;1,340630E-1;1,316326E-1;9,392904E-1;;
02/12/2021  12:39:20,972151;9,337376E-1;1,283286E-1;1,341600E-1;9,388473E-1;;
02/12/2021  12:39:20,972251;9,349029E-1;1,289658E-1;1,284732E-1;9,384172E-1;;
02/12/2021  12:39:20,972351;9,354483E-1;1,324701E-1;1,272095E-1;9,380007E-1;;
02/12/2021  12:39:20,972451;9,356807E-1;1,324701E-1;1,474292E-1;9,375987E-1;;
02/12/2021  12:39:20,972551;9,364049E-1;1,171783E-1;1,259458E-1;9,372119E-1;;
02/12/2021  12:39:20,972651;9,363990E-1;1,152668E-1;1,101492E-1;9,368410E-1;;
02/12/2021  12:39:20,972751;9,384345E-1;1,241871E-1;1,196272E-1;9,364868E-1;;
02/12/2021  12:39:20,972851;9,389710E-1;1,257800E-1;1,240502E-1;9,361501E-1;;
02/12/2021  12:39:20,972951;9,396565E-1;1,296029E-1;1,338441E-1;9,358320E-1;;
02/12/2021  12:39:20,973051;9,394806E-1;1,098510E-1;1,253139E-1;9,355332E-1;;
02/12/2021  12:39:20,973151;9,407562E-1;1,439390E-1;1,436380E-1;9,352548E-1;;
02/12/2021  12:39:20,973251;9,425652E-1;7,512574E-2;1,000394E-1;9,349974E-1;;
02/12/2021  12:39:20,973351;9,433908E-1;1,337445E-1;1,341600E-1;9,347620E-1;;
02/12/2021  12:39:20,973451;9,433103E-1;1,404346E-1;1,347919E-1;9,345497E-1;;
02/12/2021  12:39:20,973551;9,432179E-1;8,532030E-2;1,467973E-1;9,343612E-1;;
02/12/2021  12:39:20,973651;9,436828E-1;1,296029E-1;1,351078E-1;9,341972E-1;;
02/12/2021  12:39:20,973751;9,449018E-1;1,554079E-1;1,689125E-1;9,340582E-1;;
02/12/2021  12:39:20,973851;9,450448E-1;1,496735E-1;1,458495E-1;9,339447E-1;;
02/12/2021  12:39:20,973951;9,457631E-1;1,245056E-1;1,231024E-1;9,338570E-1;;
02/12/2021  12:39:20,974051;9,451164E-1;1,292843E-1;1,310007E-1;9,337954E-1;;
02/12/2021  12:39:20,974151;9,462012E-1;1,254614E-1;1,221546E-1;9,337600E-1;;
02/12/2021  12:39:20,974251;9,473456E-1;1,264171E-1;1,123607E-1;9,337508E-1;;
02/12/2021  12:39:20,974351;9,476019E-1;1,028422E-1;9,466852E-2;9,337677E-1;;
02/12/2021  12:39:20,974451;9,474380E-1;1,302401E-1;1,256299E-1;9,338107E-1;;
02/12/2021  12:39:20,974551;9,471757E-1;1,385232E-1;1,338441E-1;9,338797E-1;;
02/12/2021  12:39:20,974651;9,490116E-1;7,863012E-2;7,729226E-2;9,339741E-1;;
02/12/2021  12:39:20,974751;9,491994E-1;1,401161E-1;1,328963E-1;9,340937E-1;;
02/12/2021  12:39:20,974851;9,501471E-1;8,532030E-2;7,887192E-2;9,342380E-1;;
02/12/2021  12:39:20,974951;9,502216E-1;1,276914E-1;1,316326E-1;9,344067E-1;;
02/12/2021  12:39:20,975051;9,508862E-1;1,210013E-1;1,256299E-1;9,345993E-1;;
02/12/2021  12:39:20,975151;9,516879E-1;1,190898E-1;1,338441E-1;9,348154E-1;;
02/12/2021  12:39:20,975251;9,526565E-1;1,436204E-1;1,704922E-1;9,350544E-1;;
02/12/2021  12:39:20,975351;9,530648E-1;1,241871E-1;1,237343E-1;9,353159E-1;;
02/12/2021  12:39:20,975451;9,526297E-1;1,015679E-1;8,582243E-2;9,355993E-1;;
02/12/2021  12:39:20,975551;9,528055E-1;1,636910E-1;1,843932E-1;9,359041E-1;;
02/12/2021  12:39:20,975651;9,531304E-1;1,509478E-1;1,366875E-1;9,362293E-1;;
02/12/2021  12:39:20,975751;9,542212E-1;1,267357E-1;1,351078E-1;9,365742E-1;;
02/12/2021  12:39:20,975851;9,536370E-1;1,216384E-1;1,186794E-1;9,369379E-1;;
02/12/2021  12:39:20,975951;9,534433E-1;1,283286E-1;1,231024E-1;9,373194E-1;;
02/12/2021  12:39:20,976051;9,529456E-1;1,241871E-1;1,170997E-1;9,377175E-1;;
02/12/2021  12:39:20,976151;9,540424E-1;1,382046E-1;1,227865E-1;9,381312E-1;;
02/12/2021  12:39:20,976251;9,545103E-1;1,079395E-1;1,164678E-1;9,385591E-1;;
02/12/2021  12:39:20,976351;9,546950E-1;1,461691E-1;1,632258E-1;9,390000E-1;;
02/12/2021  12:39:20,976451;9,537950E-1;1,477620E-1;1,499566E-1;9,394529E-1;;
02/12/2021  12:39:20,976551;9,542331E-1;1,034794E-1;1,098333E-1;9,399164E-1;;
02/12/2021  12:39:20,976651;9,547368E-1;1,057094E-1;9,435259E-2;9,403893E-1;;
02/12/2021  12:39:20,976751;9,549156E-1;1,063466E-1;1,082536E-1;9,408702E-1;;
02/12/2021  12:39:20,976851;9,551719E-1;1,334259E-1;1,518522E-1;9,413579E-1;;
02/12/2021  12:39:20,976951;9,544715E-1;1,385232E-1;1,338441E-1;9,418513E-1;;
02/12/2021  12:39:20,977051;9,545580E-1;8,659462E-2;8,866581E-2;9,423490E-1;;
02/12/2021  12:39:20,977151;9,556189E-1;1,382046E-1;1,401627E-1;9,428499E-1;;
02/12/2021  12:39:20,977251;9,559021E-1;1,410718E-1;1,344760E-1;9,433527E-1;;
02/12/2021  12:39:20,977351;9,553328E-1;1,627352E-1;1,600664E-1;9,438565E-1;;
02/12/2021  12:39:20,977451;9,550437E-1;1,229127E-1;1,572231E-1;9,443600E-1;;
02/12/2021  12:39:20,977551;9,551212E-1;1,238685E-1;1,275255E-1;9,448623E-1;;
02/12/2021  12:39:20,977651;9,555355E-1;4,613496E-2;8,424277E-2;9,453622E-1;;
02/12/2021  12:39:20,977751;9,550974E-1;1,331073E-1;1,325804E-1;9,458587E-1;;
02/12/2021  12:39:20,977851;9,551242E-1;1,210013E-1;1,249980E-1;9,463506E-1;;
02/12/2021  12:39:20,977951;9,544983E-1;1,280100E-1;1,354238E-1;9,468371E-1;;
02/12/2021  12:39:20,978051;9,551868E-1;1,159040E-1;1,193112E-1;9,473171E-1;;
02/12/2021  12:39:20,978151;9,553775E-1;1,066652E-1;1,186794E-1;9,477895E-1;;
02/12/2021  12:39:20,978251;9,558127E-1;1,187712E-1;1,231024E-1;9,482537E-1;;
02/12/2021  12:39:20,978351;9,548917E-1;1,022050E-1;1,079377E-1;9,487088E-1;;
02/12/2021  12:39:20,978451;9,544358E-1;9,519628E-2;1,079377E-1;9,491541E-1;;
02/12/2021  12:39:20,978551;9,545878E-1;7,162136E-2;7,002583E-2;9,495889E-1;;
02/12/2021  12:39:20,978651;9,551540E-1;1,229127E-1;1,076217E-1;9,500124E-1;;
02/12/2021  12:39:20,978751;9,557113E-1;1,009307E-1;1,139404E-1;9,504240E-1;;
02/12/2021  12:39:20,978851;9,550914E-1;8,946184E-2;1,054102E-1;9,508231E-1;;
02/12/2021  12:39:20,978951;9,549573E-1;9,678918E-2;1,117289E-1;9,512095E-1;;
02/12/2021  12:39:20,979051;9,552226E-1;8,691320E-2;1,328963E-1;9,515828E-1;;
02/12/2021  12:39:20,979151;9,559855E-1;1,101695E-1;1,139404E-1;9,519425E-1;;
02/12/2021  12:39:20,979251;9,558514E-1;8,245308E-2;9,308886E-2;9,522885E-1;;
02/12/2021  12:39:20,979351;9,557888E-1;9,901924E-2;1,183634E-1;9,526207E-1;;
02/12/2021  12:39:20,979451;9,545878E-1;8,818752E-2;9,245700E-2;9,529390E-1;;
02/12/2021  12:39:20,979551;9,551004E-1;1,022050E-1;9,909157E-2;9,532434E-1;;
02/12/2021  12:39:20,979651;9,549365E-1;9,933782E-2;1,354238E-1;9,535335E-1;;
02/12/2021  12:39:20,979751;9,543702E-1;1,025236E-1;1,161519E-1;9,538094E-1;;
02/12/2021  12:39:20,979851;9,538188E-1;1,108067E-1;1,262617E-1;9,540708E-1;;
02/12/2021  12:39:20,979951;9,535148E-1;1,305587E-1;1,344760E-1;9,543176E-1;;
02/12/2021  12:39:20,980051;9,538486E-1;1,276914E-1;1,237343E-1;9,545495E-1;;
02/12/2021  12:39:20,980151;9,538188E-1;1,219570E-1;1,344760E-1;9,547665E-1;;
02/12/2021  12:39:20,980251;9,525910E-1;1,280100E-1;1,303688E-1;9,549684E-1;;
02/12/2021  12:39:20,980351;9,522363E-1;1,496735E-1;1,322644E-1;9,551551E-1;;
02/12/2021  12:39:20,980451;9,510501E-1;1,544522E-1;1,392149E-1;9,553265E-1;;
02/12/2021  12:39:20,980551;9,511872E-1;1,646467E-1;1,540637E-1;9,554822E-1;;
02/12/2021  12:39:20,980651;9,510203E-1;1,541336E-1;1,360556E-1;9,556220E-1;;
02/12/2021  12:39:20,980751;9,500339E-1;1,614609E-1;1,496407E-1;9,557456E-1;;
02/12/2021  12:39:20,980851;9,490682E-1;1,611423E-1;1,509044E-1;9,558528E-1;;
02/12/2021  12:39:20,980951;9,483977E-1;1,458505E-1;1,388990E-1;9,559433E-1;;
02/12/2021  12:39:20,981051;9,485735E-1;1,104881E-1;1,328963E-1;9,560168E-1;;
02/12/2021  12:39:20,981151;9,481473E-1;1,280100E-1;1,344760E-1;9,560730E-1;;
02/12/2021  12:39:20,981251;9,476258E-1;1,343816E-1;1,515363E-1;9,561116E-1;;
02/12/2021  12:39:20,981351;9,463383E-1;1,216384E-1;1,249980E-1;9,561327E-1;;
02/12/2021  12:39:20,981451;9,451223E-1;1,190898E-1;1,082536E-1;9,561358E-1;;
02/12/2021  12:39:20,981551;9,453041E-1;1,350188E-1;1,366875E-1;9,561208E-1;;
02/12/2021  12:39:20,981651;9,452177E-1;1,190898E-1;1,243661E-1;9,560873E-1;;
02/12/2021  12:39:20,981751;9,442551E-1;1,397975E-1;1,376353E-1;9,560353E-1;;
02/12/2021  12:39:20,981851;9,432358E-1;1,245056E-1;1,022509E-1;9,559646E-1;;
02/12/2021  12:39:20,981951;9,427113E-1;1,267357E-1;1,268936E-1;9,558752E-1;;
02/12/2021  12:39:20,982051;9,426368E-1;1,260985E-1;1,287892E-1;9,557669E-1;;
02/12/2021  12:39:20,982151;9,425056E-1;1,280100E-1;1,332122E-1;9,556397E-1;;
02/12/2021  12:39:20,982251;9,413344E-1;1,280100E-1;1,129926E-1;9,554936E-1;;
02/12/2021  12:39:20,982351;9,402764E-1;1,311958E-1;9,056141E-2;9,553289E-1;;
02/12/2021  12:39:20,982451;9,402615E-1;1,235499E-1;1,262617E-1;9,551454E-1;;
02/12/2021  12:39:20,982551;9,394598E-1;1,216384E-1;1,013031E-1;9,549434E-1;;
02/12/2021  12:39:20,982651;9,388011E-1;1,190898E-1;1,313166E-1;9,547230E-1;;
02/12/2021  12:39:20,982751;9,378265E-1;1,149482E-1;1,193112E-1;9,544843E-1;;
02/12/2021  12:39:20,982851;9,364496E-1;1,260985E-1;1,262617E-1;9,542273E-1;;
02/12/2021  12:39:20,982951;9,357821E-1;1,359745E-1;1,382671E-1;9,539523E-1;;
02/12/2021  12:39:20,983051;9,360413E-1;1,213198E-1;1,066739E-1;9,536591E-1;;
02/12/2021  12:39:20,983151;9,347419E-1;8,340882E-2;6,023194E-2;9,533480E-1;;
02/12/2021  12:39:20,983251;9,341429E-1;1,187712E-1;1,224705E-1;9,530191E-1;;
02/12/2021  12:39:20,983351;9,327094E-1;1,200455E-1;1,240502E-1;9,526725E-1;;
02/12/2021  12:39:20,983451;9,326438E-1;8,850610E-2;6,876210E-2;9,523085E-1;;
02/12/2021  12:39:20,983551;9,327183E-1;1,044351E-1;1,291051E-1;9,519272E-1;;
02/12/2021  12:39:20,983651;9,317885E-1;1,267357E-1;1,316326E-1;9,515289E-1;;
02/12/2021  12:39:20,983751;9,313980E-1;1,143111E-1;1,189953E-1;9,511140E-1;;
02/12/2021  12:39:20,983851;9,300748E-1;1,165411E-1;1,092014E-1;9,506830E-1;;
02/12/2021  12:39:20,983951;9,309152E-1;3,848904E-2;8,803395E-2;9,502363E-1;;
02/12/2021  12:39:20,984051;9,312371E-1;1,429833E-1;1,727037E-1;9,497744E-1;;
02/12/2021  12:39:20,984151;9,306828E-1;1,216384E-1;1,167838E-1;9,492981E-1;;
02/12/2021  12:39:20,984251;9,301672E-1;2,001140E-2;6,149566E-2;9,488083E-1;;
02/12/2021  12:39:20,984351;9,297440E-1;1,241871E-1;1,262617E-1;9,483060E-1;;
02/12/2021  12:39:20,984451;9,305785E-1;1,108067E-1;1,120448E-1;9,477919E-1;;
02/12/2021  12:39:20,984551;9,311119E-1;1,053908E-1;1,164678E-1;9,472671E-1;;
02/12/2021  12:39:20,984651;9,304235E-1;1,241871E-1;1,259458E-1;9,467330E-1;;
02/12/2021  12:39:20,984751;9,299526E-1;4,008194E-2;8,992954E-2;9,461906E-1;;
02/12/2021  12:39:20,984851;9,296724E-1;1,178155E-1;1,215227E-1;9,456414E-1;;
02/12/2021  12:39:20,984951;9,303102E-1;1,190898E-1;1,196272E-1;9,450863E-1;;
02/12/2021  12:39:20,985051;9,308735E-1;1,101695E-1;1,259458E-1;9,445267E-1;;
02/12/2021  12:39:20,985151;9,306202E-1;1,340630E-1;1,651214E-1;9,439638E-1;;
02/12/2021  12:39:20,985251;9,294668E-1;1,254614E-1;1,275255E-1;9,433992E-1;;
02/12/2021  12:39:20,985351;9,290615E-1;1,002936E-1;1,158360E-1;9,428339E-1;;
02/12/2021  12:39:20,985451;9,296993E-1;7,799296E-2;1,035146E-1;9,422691E-1;;
02/12/2021  12:39:20,985551;9,291122E-1;1,353374E-1;1,360556E-1;9,417058E-1;;
02/12/2021  12:39:20,985651;9,290645E-1;1,573194E-1;1,657532E-1;9,411452E-1;;
02/12/2021  12:39:20,985751;9,284028E-1;1,324701E-1;1,325804E-1;9,405880E-1;;
02/12/2021  12:39:20,985851;9,290943E-1;9,710776E-2;1,050943E-1;9,400353E-1;;
02/12/2021  12:39:20,985951;9,291151E-1;1,267357E-1;1,338441E-1;9,394880E-1;;
02/12/2021  12:39:20,986051;9,288409E-1;1,334259E-1;1,246821E-1;9,389469E-1;;
02/12/2021  12:39:20,986151;9,286800E-1;1,114439E-1;8,045158E-2;9,384130E-1;;
02/12/2021  12:39:20,986251;9,275356E-1;3,434750E-2;7,792413E-2;9,378871E-1;;
02/12/2021  12:39:20,986351;9,276101E-1;1,337445E-1;1,268936E-1;9,373697E-1;;
02/12/2021  12:39:20,986451;9,282389E-1;1,305587E-1;1,420583E-1;9,368614E-1;;
02/12/2021  12:39:20,986551;9,283492E-1;1,273729E-1;1,265777E-1;9,363627E-1;;
02/12/2021  12:39:20,986651;9,282449E-1;9,551486E-2;9,150920E-2;9,358743E-1;;
02/12/2021  12:39:20,986751;9,278604E-1;3,243602E-2;6,307532E-2;9,353967E-1;;
02/12/2021  12:39:20,986851;9,275684E-1;1,114439E-1;1,240502E-1;9,349304E-1;;
02/12/2021  12:39:20,986951;9,287098E-1;1,069837E-1;1,016190E-1;9,344759E-1;;
02/12/2021  12:39:20,987051;9,285936E-1;1,353374E-1;1,265777E-1;9,340336E-1;;
02/12/2021  12:39:20,987151;9,278872E-1;1,331073E-1;1,354238E-1;9,336040E-1;;
02/12/2021  12:39:20,987251;9,270408E-1;1,063466E-1;1,060421E-1;9,331874E-1;;
02/12/2021  12:39:20,987351;9,273389E-1;1,423461E-1;1,657532E-1;9,327841E-1;;
02/12/2021  12:39:20,987451;9,280392E-1;6,461260E-2;1,240502E-1;9,323941E-1;;
02/12/2021  12:39:20,987551;9,280243E-1;1,146297E-1;1,202590E-1;9,320177E-1;;
02/12/2021  12:39:20,987651;9,279707E-1;1,267357E-1;1,294210E-1;9,316550E-1;;
02/12/2021  12:39:20,987751;9,281734E-1;1,136739E-1;1,275255E-1;9,313063E-1;;
02/12/2021  12:39:20,987851;9,290913E-1;9,498258E-3;3,653703E-2;9,309716E-1;;
02/12/2021  12:39:20,987951;9,298095E-1;1,200455E-1;1,082536E-1;9,306513E-1;;
02/12/2021  12:39:20,988051;9,300509E-1;1,305587E-1;1,259458E-1;9,303456E-1;;
02/12/2021  12:39:20,988151;9,304592E-1;1,350188E-1;1,512204E-1;9,300550E-1;;
02/12/2021  12:39:20,988251;9,306917E-1;1,410718E-1;1,401627E-1;9,297799E-1;;
02/12/2021  12:39:20,988351;9,321580E-1;1,155854E-1;1,325804E-1;9,295207E-1;;
02/12/2021  12:39:20,988451;9,332130E-1;1,671954E-1;1,787064E-1;9,292778E-1;;
02/12/2021  12:39:20,988551;9,339939E-1;1,213198E-1;1,237343E-1;9,290518E-1;;
02/12/2021  12:39:20,988651;9,338836E-1;1,337445E-1;1,471132E-1;9,288436E-1;;
02/12/2021  12:39:20,988751;9,338687E-1;1,397975E-1;1,363715E-1;9,286535E-1;;
02/12/2021  12:39:20,988851;9,350817E-1;1,101695E-1;1,234183E-1;9,284822E-1;;
02/12/2021  12:39:20,988951;9,359430E-1;1,155854E-1;1,265777E-1;9,283301E-1;;
02/12/2021  12:39:20,989051;9,353350E-1;1,302401E-1;1,354238E-1;9,281977E-1;;
02/12/2021  12:39:20,989151;9,354572E-1;1,525407E-1;1,351078E-1;9,280852E-1;;
02/12/2021  12:39:20,989251;9,349088E-1;1,620981E-1;1,575390E-1;9,279930E-1;;
02/12/2021  12:39:20,989351;9,358715E-1;1,544522E-1;1,720719E-1;9,279209E-1;;
02/12/2021  12:39:20,989451;9,357195E-1;1,337445E-1;1,325804E-1;9,278689E-1;;
02/12/2021  12:39:20,989551;9,357999E-1;1,496735E-1;1,467973E-1;9,278368E-1;;
02/12/2021  12:39:20,989651;9,351413E-1;1,280100E-1;1,259458E-1;9,278244E-1;;
02/12/2021  12:39:20,989751;9,354453E-1;1,076209E-1;1,167838E-1;9,278311E-1;;
02/12/2021  12:39:20,989851;9,366285E-1;1,292843E-1;1,259458E-1;9,278564E-1;;
02/12/2021  12:39:20,989951;9,364407E-1;1,353374E-1;1,395309E-1;9,279000E-1;;
02/12/2021  12:39:20,990051;9,372484E-1;1,439390E-1;1,385831E-1;9,279612E-1;;
02/12/2021  12:39:20,990151;9,366791E-1;1,162226E-1;1,227865E-1;9,280396E-1;;
02/12/2021  12:39:20,990251;9,366404E-1;1,031608E-1;9,214107E-2;9,281348E-1;;
02/12/2021  12:39:20,990351;9,380590E-1;1,289658E-1;1,272095E-1;9,282460E-1;;
02/12/2021  12:39:20,990451;9,384107E-1;1,206827E-1;1,240502E-1;9,283726E-1;;
02/12/2021  12:39:20,990551;9,383243E-1;1,340630E-1;1,351078E-1;9,285143E-1;;
02/12/2021  12:39:20,990651;9,380203E-1;1,181340E-1;1,170997E-1;9,286704E-1;;
02/12/2021  12:39:20,990751;9,383779E-1;1,280100E-1;1,278414E-1;9,288404E-1;;
02/12/2021  12:39:20,990851;9,390753E-1;1,359745E-1;1,727037E-1;9,290235E-1;;
02/12/2021  12:39:20,990951;9,391230E-1;1,359745E-1;1,287892E-1;9,292192E-1;;
02/12/2021  12:39:20,991051;9,383541E-1;1,270543E-1;1,249980E-1;9,294267E-1;;
02/12/2021  12:39:20,991151;9,378355E-1;6,365686E-2;8,740209E-2;9,296454E-1;;
02/12/2021  12:39:20,991251;9,379160E-1;1,401161E-1;1,417424E-1;9,298743E-1;;
02/12/2021  12:39:20,991351;9,390634E-1;1,292843E-1;1,208909E-1;9,301124E-1;;
02/12/2021  12:39:20,991451;9,387504E-1;1,098510E-1;1,161519E-1;9,303589E-1;;
02/12/2021  12:39:20,991551;9,383451E-1;1,146297E-1;1,177316E-1;9,306129E-1;;
02/12/2021  12:39:20,991651;9,383243E-1;1,260985E-1;1,344760E-1;9,308735E-1;;
02/12/2021  12:39:20,991751;9,389054E-1;1,136739E-1;1,133085E-1;9,311398E-1;;
02/12/2021  12:39:20,991851;9,399277E-1;1,108067E-1;1,009872E-1;9,314110E-1;;
02/12/2021  12:39:20,991951;9,397608E-1;4,804644E-2;7,792413E-2;9,316864E-1;;
02/12/2021  12:39:20,992051;9,399277E-1;1,136739E-1;1,221546E-1;9,319653E-1;;
02/12/2021  12:39:20,992151;9,393435E-1;1,104881E-1;1,177316E-1;9,322471E-1;;
02/12/2021  12:39:20,992251;9,398889E-1;1,178155E-1;1,193112E-1;9,325311E-1;;
02/12/2021  12:39:20,992351;9,412032E-1;1,006121E-1;7,192142E-2;9,328167E-1;;
02/12/2021  12:39:20,992451;9,409350E-1;1,095324E-1;1,202590E-1;9,331035E-1;;
02/12/2021  12:39:20,992551;9,405058E-1;1,028422E-1;1,183634E-1;9,333909E-1;;
02/12/2021  12:39:20,992651;9,401840E-1;7,066562E-2;8,076751E-2;9,336786E-1;;
02/12/2021  12:39:20,992751;9,413642E-1;7,480716E-2;1,249980E-1;9,339659E-1;;
02/12/2021  12:39:20,992851;9,423626E-1;1,260985E-1;1,635417E-1;9,342525E-1;;
02/12/2021  12:39:20,992951;9,423298E-1;1,082581E-1;1,174156E-1;9,345381E-1;;
02/12/2021  12:39:20,993051;9,416175E-1;1,063466E-1;1,231024E-1;9,348225E-1;;
02/12/2021  12:39:20,993151;9,412628E-1;1,076209E-1;1,199431E-1;9,351054E-1;;
02/12/2021  12:39:20,993251;9,421301E-1;1,079395E-1;1,123607E-1;9,353864E-1;;
02/12/2021  12:39:20,993351;9,422672E-1;1,114439E-1;1,322644E-1;9,356653E-1;;
02/12/2021  12:39:20,993451;9,418887E-1;1,241871E-1;1,328963E-1;9,359416E-1;;
02/12/2021  12:39:20,993551;9,415579E-1;1,280100E-1;1,395309E-1;9,362152E-1;;
02/12/2021  12:39:20,993651;9,412748E-1;1,302401E-1;1,234183E-1;9,364856E-1;;
02/12/2021  12:39:20,993751;9,426725E-1;1,436204E-1;1,281573E-1;9,367524E-1;;
02/12/2021  12:39:20,993851;9,426636E-1;1,601866E-1;1,430061E-1;9,370153E-1;;
02/12/2021  12:39:20,993951;9,423477E-1;1,984162E-1;1,869207E-1;9,372742E-1;;
02/12/2021  12:39:20,994051;9,415400E-1;1,726112E-1;1,509044E-1;9,375288E-1;;
02/12/2021  12:39:20,994151;9,410393E-1;1,767528E-1;1,704922E-1;9,377788E-1;;
02/12/2021  12:39:20,994251;9,423447E-1;1,362931E-1;1,430061E-1;9,380237E-1;;
