waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:38:50,302675	9,254523E-1	1,311958E-1	1,148882E-1	9,331373E-1		
02/12/2021  12:38:50,302775	9,250560E-1	9,838208E-2	1,963986E-1	9,326090E-1		
02/12/2021  12:38:50,302875	9,238728E-1	1,499920E-1	1,392149E-1	9,320902E-1		
02/12/2021  12:38:50,302975	9,241440E-1	1,063466E-1	1,164678E-1	9,315819E-1		
02/12/2021  12:38:50,303075	9,246506E-1	1,133553E-1	1,155200E-1	9,310848E-1		
02/12/2021  12:38:50,303175	9,248563E-1	1,254614E-1	1,253139E-1	9,305998E-1		
02/12/2021  12:38:50,303275	9,233542E-1	1,369303E-1	1,569071E-1	9,301274E-1		
02/12/2021  12:38:50,303375	9,233304E-1	1,018865E-1	1,082536E-1	9,296683E-1		
02/12/2021  12:38:50,303475	9,244778E-1	-1,970622E-3	6,212753E-2	9,292228E-1		
02/12/2021  12:38:50,303575	9,252944E-1	1,006121E-1	1,332122E-1	9,287914E-1		
02/12/2021  12:38:50,303675	9,249725E-1	1,085766E-1	1,199431E-1	9,283746E-1		
02/12/2021  12:38:50,303775	9,245523E-1	-6,504946E-2	1,094654E-2	9,279728E-1		
02/12/2021  12:38:50,303875	9,244331E-1	1,060280E-1	1,208909E-1	9,275866E-1		
02/12/2021  12:38:50,303975	9,255418E-1	5,314372E-2	6,402312E-2	9,272163E-1		
02/12/2021  12:38:50,304075	9,271899E-1	1,162226E-1	1,354238E-1	9,268621E-1		
02/12/2021  12:38:50,304175	9,280392E-1	1,181340E-1	1,265777E-1	9,265247E-1		
02/12/2021  12:38:50,304275	9,279796E-1	1,114439E-1	1,158360E-1	9,262048E-1		
02/12/2021  12:38:50,304375	9,283760E-1	8,914326E-2	1,098333E-1	9,259030E-1		
02/12/2021  12:38:50,304475	9,304622E-1	1,111253E-1	1,054102E-1	9,256199E-1		
02/12/2021  12:38:50,304575	9,315679E-1	1,018865E-1	1,152041E-1	9,253564E-1		
02/12/2021  12:38:50,304675	9,317885E-1	9,169190E-2	1,139404E-1	9,251133E-1		
02/12/2021  12:38:50,304775	9,310017E-1	9,455912E-2	1,104651E-1	9,248915E-1		
02/12/2021  12:38:50,304875	9,311030E-1	-7,067902E-3	1,003553E-1	9,246915E-1		
02/12/2021  12:38:50,304975	9,318034E-1	1,187712E-1	1,306848E-1	9,245139E-1		
02/12/2021  12:38:50,305075	9,325574E-1	9,487770E-2	1,133085E-1	9,243588E-1		
02/12/2021  12:38:50,305175	9,324411E-1	1,203641E-1	1,338441E-1	9,242266E-1		
02/12/2021  12:38:50,305275	9,318123E-1	1,216384E-1	1,284732E-1	9,241173E-1		
02/12/2021  12:38:50,305375	9,322087E-1	4,231200E-2	1,161519E-1	9,240311E-1		
02/12/2021  12:38:50,305475	9,335230E-1	1,550893E-1	1,480610E-1	9,239676E-1		
02/12/2021  12:38:50,305575	9,343158E-1	1,385232E-1	1,319485E-1	9,239269E-1		
02/12/2021  12:38:50,305675	9,345661E-1	1,598680E-1	1,363715E-1	9,239087E-1		
02/12/2021  12:38:50,305775	9,343247E-1	1,843987E-1	2,163023E-1	9,239129E-1		
02/12/2021  12:38:50,305875	9,344260E-1	4,517922E-2	6,907803E-2	9,239394E-1		
02/12/2021  12:38:50,305975	9,365122E-1	1,926818E-1	2,052447E-1	9,239878E-1		
02/12/2021  12:38:50,306075	9,362321E-1	1,691068E-1	1,556434E-1	9,240579E-1		
02/12/2021  12:38:50,306175	9,357195E-1	1,656025E-1	1,578549E-1	9,241494E-1		
02/12/2021  12:38:50,306275	9,352993E-1	1,719741E-1	1,606983E-1	9,242617E-1		
02/12/2021  12:38:50,306375	9,352903E-1	1,260985E-1	1,079377E-1	9,243944E-1		
02/12/2021  12:38:50,306475	9,363185E-1	2,925022E-2	7,002583E-2	9,245465E-1		
02/12/2021  12:38:50,306575	9,359490E-1	1,337445E-1	1,303688E-1	9,247174E-1		
02/12/2021  12:38:50,306675	9,348194E-1	1,369303E-1	1,363715E-1	9,249061E-1		
02/12/2021  12:38:50,306775	9,341042E-1	1,350188E-1	1,344760E-1	9,251115E-1		
02/12/2021  12:38:50,306875	9,340505E-1	1,302401E-1	1,170997E-1	9,253325E-1		
02/12/2021  12:38:50,306975	9,348135E-1	1,155854E-1	1,003553E-1	9,255677E-1		
02/12/2021  12:38:50,307075	9,348045E-1	1,037979E-1	1,028828E-1	9,258156E-1		
02/12/2021  12:38:50,307175	9,347360E-1	1,229127E-1	1,294210E-1	9,260752E-1		
02/12/2021  12:38:50,307275	9,346406E-1	1,267357E-1	1,294210E-1	9,263451E-1		
02/12/2021  12:38:50,307375	9,363304E-1	1,324701E-1	1,177316E-1	9,266241E-1		
02/12/2021  12:38:50,307475	9,377014E-1	1,318330E-1	1,278414E-1	9,269113E-1		
02/12/2021  12:38:50,307575	9,381425E-1	1,292843E-1	1,294210E-1	9,272059E-1		
02/12/2021  12:38:50,307675	9,388041E-1	3,466608E-2	8,171531E-2	9,275073E-1		
02/12/2021  12:38:50,307775	9,386044E-1	1,433019E-1	1,354238E-1	9,278151E-1		
02/12/2021  12:38:50,307875	9,402704E-1	1,088952E-1	1,347919E-1	9,281288E-1		
02/12/2021  12:38:50,307975	9,416831E-1	1,382046E-1	1,603824E-1	9,284482E-1		
02/12/2021  12:38:50,308075	9,415579E-1	1,382046E-1	1,351078E-1	9,287731E-1		
02/12/2021  12:38:50,308175	9,419870E-1	1,420275E-1	1,354238E-1	9,291034E-1		
02/12/2021  12:38:50,308275	9,422672E-1	1,235499E-1	1,148882E-1	9,294391E-1		
02/12/2021  12:38:50,308375	9,440733E-1	2,988738E-2	9,308886E-2	9,297801E-1		
02/12/2021  12:38:50,308475	9,449286E-1	1,480806E-1	1,442698E-1	9,301264E-1		
02/12/2021  12:38:50,308575	9,452803E-1	1,324701E-1	2,223051E-1	9,304781E-1		
02/12/2021  12:38:50,308675	9,447587E-1	1,222756E-1	1,341600E-1	9,308355E-1		
02/12/2021  12:38:50,308775	9,446246E-1	1,178155E-1	1,202590E-1	9,311984E-1		
02/12/2021  12:38:50,308875	9,460641E-1	1,366117E-1	1,417424E-1	9,315669E-1		
02/12/2021  12:38:50,308975	9,469254E-1	1,350188E-1	1,297370E-1	9,319408E-1		
02/12/2021  12:38:50,309075	9,474112E-1	1,474434E-1	1,442698E-1	9,323201E-1		
02/12/2021  12:38:50,309175	9,471579E-1	1,350188E-1	1,382671E-1	9,327049E-1		
02/12/2021  12:38:50,309275	9,470863E-1	1,187712E-1	1,278414E-1	9,330950E-1		
02/12/2021  12:38:50,309375	9,479476E-1	1,321516E-1	1,385831E-1	9,334903E-1		
02/12/2021  12:38:50,309475	9,491189E-1	1,264171E-1	1,268936E-1	9,338906E-1		
02/12/2021  12:38:50,309575	9,484305E-1	7,640006E-2	6,655058E-2	9,342958E-1		
02/12/2021  12:38:50,309675	9,478553E-1	1,401161E-1	1,606983E-1	9,347056E-1		
02/12/2021  12:38:50,309775	9,481592E-1	1,210013E-1	1,319485E-1	9,351196E-1		
02/12/2021  12:38:50,309875	9,491964E-1	1,506292E-1	1,644895E-1	9,355375E-1		
02/12/2021  12:38:50,309975	9,491427E-1	1,136739E-1	1,155200E-1	9,359587E-1		
02/12/2021  12:38:50,310075	9,487166E-1	1,178155E-1	1,152041E-1	9,363828E-1		
02/12/2021  12:38:50,310175	9,482516E-1	5,983390E-2	8,898175E-2	9,368093E-1		
02/12/2021  12:38:50,310275	9,485407E-1	1,378860E-1	1,385831E-1	9,372375E-1		
02/12/2021  12:38:50,310375	9,497001E-1	1,079395E-1	1,158360E-1	9,376667E-1		
02/12/2021  12:38:50,310475	9,494765E-1	1,190898E-1	1,189953E-1	9,380964E-1		
02/12/2021  12:38:50,310575	9,483977E-1	1,506292E-1	1,452176E-1	9,385260E-1		
02/12/2021  12:38:50,310675	9,473158E-1	1,143111E-1	9,561632E-2	9,389547E-1		
02/12/2021  12:38:50,310775	9,471102E-1	1,324701E-1	1,202590E-1	9,393817E-1		
02/12/2021  12:38:50,310875	9,475036E-1	1,270543E-1	1,136244E-1	9,398058E-1		
02/12/2021  12:38:50,310975	9,465946E-1	1,241871E-1	1,275255E-1	9,402260E-1		
02/12/2021  12:38:50,311075	9,457094E-1	1,267357E-1	1,281573E-1	9,406414E-1		
02/12/2021  12:38:50,311175	9,445054E-1	1,238685E-1	1,183634E-1	9,410507E-1		
02/12/2021  12:38:50,311275	9,442789E-1	1,257800E-1	1,196272E-1	9,414525E-1		
02/12/2021  12:38:50,311375	9,447826E-1	1,047537E-1	9,656411E-2	9,418457E-1		
02/12/2021  12:38:50,311475	9,440256E-1	1,404346E-1	1,313166E-1	9,422288E-1		
02/12/2021  12:38:50,311575	9,429437E-1	1,483991E-1	1,632258E-1	9,426009E-1		
02/12/2021  12:38:50,311675	9,421539E-1	1,206827E-1	1,212068E-1	9,429607E-1		
02/12/2021  12:38:50,311775	9,425444E-1	1,120810E-1	1,205749E-1	9,433069E-1		
02/12/2021  12:38:50,311875	9,428364E-1	1,289658E-1	1,284732E-1	9,436385E-1		
02/12/2021  12:38:50,311975	9,429288E-1	1,417090E-1	1,407946E-1	9,439544E-1		
02/12/2021  12:38:50,312075	9,424132E-1	1,136739E-1	1,164678E-1	9,442541E-1		
02/12/2021  12:38:50,312175	9,418649E-1	1,296029E-1	1,167838E-1	9,445368E-1		
02/12/2021  12:38:50,312275	9,426725E-1	1,633724E-1	1,600664E-1	9,448019E-1		
02/12/2021  12:38:50,312375	9,431404E-1	1,483991E-1	1,723878E-1	9,450491E-1		
02/12/2021  12:38:50,312475	9,425503E-1	1,283286E-1	1,335282E-1	9,452780E-1		
02/12/2021  12:38:50,312575	9,410304E-1	1,305587E-1	7,918786E-2	9,454887E-1		
02/12/2021  12:38:50,312675	9,402942E-1	1,350188E-1	1,335282E-1	9,456807E-1		
02/12/2021  12:38:50,312775	9,407860E-1	1,283286E-1	1,110970E-1	9,458538E-1		
02/12/2021  12:38:50,312875	9,408217E-1	1,433019E-1	1,373193E-1	9,460078E-1		
02/12/2021  12:38:50,312975	9,399634E-1	1,241871E-1	1,272095E-1	9,461425E-1		
02/12/2021  12:38:50,313075	9,379249E-1	1,104881E-1	1,148882E-1	9,462579E-1		
02/12/2021  12:38:50,313175	9,376298E-1	1,248242E-1	1,287892E-1	9,463536E-1		
02/12/2021  12:38:50,313275	9,378742E-1	1,385232E-1	1,294210E-1	9,464294E-1		
02/12/2021  12:38:50,313375	9,376984E-1	1,311958E-1	1,379512E-1	9,464850E-1		
02/12/2021  12:38:50,313475	9,370338E-1	9,647060E-2	1,088855E-1	9,465204E-1		
02/12/2021  12:38:50,313575	9,361039E-1	1,270543E-1	1,297370E-1	9,465355E-1		
02/12/2021  12:38:50,313675	9,356688E-1	1,181340E-1	1,777586E-1	9,465304E-1		
02/12/2021  12:38:50,313775	9,369563E-1	1,397975E-1	1,310007E-1	9,465049E-1		
02/12/2021  12:38:50,313875	9,371262E-1	1,225942E-1	1,234183E-1	9,464595E-1		
02/12/2021  12:38:50,313975	9,362768E-1	1,037979E-1	1,069899E-1	9,463944E-1		
02/12/2021  12:38:50,314075	9,358536E-1	1,331073E-1	1,354238E-1	9,463102E-1		
02/12/2021  12:38:50,314175	9,361546E-1	1,143111E-1	1,126766E-1	9,462074E-1		
02/12/2021  12:38:50,314275	9,378087E-1	1,264171E-1	1,246821E-1	9,460866E-1		
02/12/2021  12:38:50,314375	9,381246E-1	1,248242E-1	1,265777E-1	9,459488E-1		
02/12/2021  12:38:50,314475	9,377938E-1	1,276914E-1	1,240502E-1	9,457950E-1		
02/12/2021  12:38:50,314575	9,367089E-1	1,181340E-1	1,256299E-1	9,456264E-1		
02/12/2021  12:38:50,314675	9,376060E-1	1,238685E-1	1,272095E-1	9,454440E-1		
02/12/2021  12:38:50,314775	9,384375E-1	1,455319E-1	1,088855E-1	9,452490E-1		
02/12/2021  12:38:50,314875	9,381484E-1	1,114439E-1	1,218387E-1	9,450424E-1		
02/12/2021  12:38:50,314975	9,370427E-1	1,385232E-1	1,341600E-1	9,448256E-1		
02/12/2021  12:38:50,315075	9,362589E-1	1,210013E-1	1,196272E-1	9,445997E-1		
02/12/2021  12:38:50,315175	9,361457E-1	5,473662E-2	8,297904E-2	9,443655E-1		
02/12/2021  12:38:50,315275	9,364079E-1	1,143111E-1	1,063580E-1	9,441239E-1		
02/12/2021  12:38:50,315375	9,360771E-1	1,347002E-1	1,341600E-1	9,438756E-1		
02/12/2021  12:38:50,315475	9,349535E-1	1,547707E-1	1,401627E-1	9,436215E-1		
02/12/2021  12:38:50,315575	9,343485E-1	1,111253E-1	1,199431E-1	9,433622E-1		
02/12/2021  12:38:50,315675	9,344737E-1	1,044351E-1	1,003553E-1	9,430982E-1		
02/12/2021  12:38:50,315775	9,348790E-1	8,086018E-2	8,645429E-2	9,428300E-1		
02/12/2021  12:38:50,315875	9,347062E-1	7,767438E-2	8,203124E-2	9,425581E-1		
02/12/2021  12:38:50,315975	9,339611E-1	1,178155E-1	1,202590E-1	9,422832E-1		
02/12/2021  12:38:50,316075	9,329299E-1	1,143111E-1	1,303688E-1	9,420056E-1		
02/12/2021  12:38:50,316175	9,339164E-1	1,372488E-1	1,246821E-1	9,417259E-1		
02/12/2021  12:38:50,316275	9,341101E-1	1,219570E-1	1,294210E-1	9,414443E-1		
02/12/2021  12:38:50,316375	9,335141E-1	1,280100E-1	1,253139E-1	9,411615E-1		
02/12/2021  12:38:50,316475	9,323160E-1	1,270543E-1	1,287892E-1	9,408778E-1		
02/12/2021  12:38:50,316575	9,319971E-1	1,334259E-1	1,186794E-1	9,405935E-1		
02/12/2021  12:38:50,316675	9,325216E-1	1,407532E-1	1,556434E-1	9,403090E-1		
02/12/2021  12:38:50,316775	9,334187E-1	1,493549E-1	1,657532E-1	9,400245E-1		
02/12/2021  12:38:50,316875	9,328971E-1	1,429833E-1	1,401627E-1	9,397403E-1		
02/12/2021  12:38:50,316975	9,320090E-1	6,620550E-2	7,350108E-2	9,394569E-1		
02/12/2021  12:38:50,317075	9,318272E-1	1,270543E-1	1,208909E-1	9,391747E-1		
02/12/2021  12:38:50,317175	9,323547E-1	1,222756E-1	1,212068E-1	9,388940E-1		
02/12/2021  12:38:50,317275	9,323070E-1	1,111253E-1	1,275255E-1	9,386150E-1		
02/12/2021  12:38:50,317375	9,318183E-1	1,120810E-1	1,177316E-1	9,383380E-1		
02/12/2021  12:38:50,317475	9,315053E-1	1,171783E-1	1,107811E-1	9,380635E-1		
02/12/2021  12:38:50,317575	9,316156E-1	1,219570E-1	1,294210E-1	9,377916E-1		
02/12/2021  12:38:50,317675	9,325186E-1	7,544432E-2	1,107811E-1	9,375225E-1		
02/12/2021  12:38:50,317775	9,329985E-1	9,710776E-2	1,050943E-1	9,372568E-1		
02/12/2021  12:38:50,317875	9,328465E-1	9,105474E-2	1,395309E-1	9,369947E-1		
02/12/2021  12:38:50,317975	9,322951E-1	1,015679E-1	1,133085E-1	9,367369E-1		
02/12/2021  12:38:50,318075	9,326170E-1	1,088952E-1	1,183634E-1	9,364837E-1		
02/12/2021  12:38:50,318175	9,339045E-1	1,095324E-1	1,268936E-1	9,362356E-1		
02/12/2021  12:38:50,318275	9,339194E-1	1,101695E-1	1,218387E-1	9,359931E-1		
02/12/2021  12:38:50,318375	9,334574E-1	9,424054E-2	1,136244E-1	9,357567E-1		
02/12/2021  12:38:50,318475	9,334246E-1	1,076209E-1	1,202590E-1	9,355270E-1		
02/12/2021  12:38:50,318575	9,336780E-1	9,901924E-2	1,464814E-1	9,353043E-1		
02/12/2021  12:38:50,318675	9,355287E-1	8,978042E-2	1,079377E-1	9,350892E-1		
02/12/2021  12:38:50,318775	9,366046E-1	9,137332E-2	1,050943E-1	9,348822E-1		
02/12/2021  12:38:50,318875	9,365569E-1	9,997498E-2	1,101492E-1	9,346842E-1		
02/12/2021  12:38:50,318975	9,361576E-1	1,433019E-1	1,524841E-1	9,344958E-1		
02/12/2021  12:38:50,319075	9,372275E-1	5,186940E-2	7,697633E-2	9,343177E-1		
02/12/2021  12:38:50,319175	9,386461E-1	8,691320E-2	1,212068E-1	9,341508E-1		
02/12/2021  12:38:50,319275	9,399068E-1	7,990444E-2	1,126766E-1	9,339957E-1		
02/12/2021  12:38:50,319375	9,398055E-1	1,159040E-1	1,300529E-1	9,338534E-1		
02/12/2021  12:38:50,319475	9,404105E-1	8,946184E-2	1,088855E-1	9,337248E-1		
02/12/2021  12:38:50,319575	9,411019E-1	1,082581E-1	1,180475E-1	9,336107E-1		
02/12/2021  12:38:50,319675	9,419572E-1	5,409946E-2	5,644075E-2	9,335120E-1		
02/12/2021  12:38:50,319775	9,420437E-1	1,417090E-1	1,322644E-1	9,334293E-1		
02/12/2021  12:38:50,319875	9,418619E-1	1,522221E-1	1,360556E-1	9,333634E-1		
02/12/2021  12:38:50,319975	9,412599E-1	1,493549E-1	1,284732E-1	9,333147E-1		
02/12/2021  12:38:50,320075	9,424073E-1	1,598680E-1	1,584868E-1	9,332836E-1		
02/12/2021  12:38:50,320175	9,425473E-1	1,531778E-1	1,509044E-1	9,332701E-1		
02/12/2021  12:38:50,320275	9,420884E-1	1,681511E-1	1,493248E-1	9,332745E-1		
02/12/2021  12:38:50,320375	9,420407E-1	1,356559E-1	1,417424E-1	9,332966E-1		
02/12/2021  12:38:50,320475	9,407592E-1	1,321516E-1	1,411105E-1	9,333362E-1		
02/12/2021  12:38:50,320575	9,416384E-1	1,095324E-1	1,332122E-1	9,333929E-1		
02/12/2021  12:38:50,320675	9,426040E-1	1,372488E-1	1,360556E-1	9,334662E-1		
02/12/2021  12:38:50,320775	9,422374E-1	1,356559E-1	1,272095E-1	9,335555E-1		
02/12/2021  12:38:50,320875	9,417129E-1	1,267357E-1	1,471132E-1	9,336603E-1		
02/12/2021  12:38:50,320975	9,416533E-1	1,222756E-1	1,227865E-1	9,337799E-1		
02/12/2021  12:38:50,321075	9,425593E-1	1,359745E-1	1,335282E-1	9,339137E-1		
02/12/2021  12:38:50,321175	9,437871E-1	1,165411E-1	1,341600E-1	9,340609E-1		
02/12/2021  12:38:50,321275	9,433610E-1	1,241871E-1	1,183634E-1	9,342209E-1		
02/12/2021  12:38:50,321375	9,427887E-1	1,270543E-1	1,929234E-1	9,343932E-1		
02/12/2021  12:38:50,321475	9,433043E-1	1,197269E-1	1,660692E-1	9,345771E-1		
02/12/2021  12:38:50,321575	9,447408E-1	1,232313E-1	1,202590E-1	9,347720E-1		
02/12/2021  12:38:50,321675	9,454442E-1	1,162226E-1	1,215227E-1	9,349773E-1		
02/12/2021  12:38:50,321775	9,455098E-1	1,155854E-1	1,221546E-1	9,351926E-1		
02/12/2021  12:38:50,321875	9,451909E-1	7,193994E-2	8,266311E-2	9,354174E-1		
02/12/2021  12:38:50,321975	9,456320E-1	1,302401E-1	1,316326E-1	9,356514E-1		
02/12/2021  12:38:50,322075	9,471251E-1	1,273729E-1	1,193112E-1	9,358941E-1		
02/12/2021  12:38:50,322175	9,482963E-1	1,206827E-1	1,259458E-1	9,361452E-1		
02/12/2021  12:38:50,322275	9,476258E-1	1,308772E-1	1,638576E-1	9,364044E-1		
02/12/2021  12:38:50,322375	9,474738E-1	1,433019E-1	1,433221E-1	9,366716E-1		
02/12/2021  12:38:50,322475	9,479804E-1	1,241871E-1	1,414265E-1	9,369465E-1		
02/12/2021  12:38:50,322575	9,492560E-1	3,052454E-2	8,076751E-2	9,372286E-1		
02/12/2021  12:38:50,322675	9,500666E-1	1,248242E-1	1,253139E-1	9,375178E-1		
02/12/2021  12:38:50,322775	9,498044E-1	1,550893E-1	1,629098E-1	9,378138E-1		
02/12/2021  12:38:50,322875	9,498074E-1	1,378860E-1	1,379512E-1	9,381166E-1		
02/12/2021  12:38:50,322975	9,497328E-1	1,200455E-1	1,278414E-1	9,384258E-1		
02/12/2021  12:38:50,323075	9,509846E-1	1,254614E-1	1,259458E-1	9,387411E-1		
02/12/2021  12:38:50,323175	9,514793E-1	1,276914E-1	1,370034E-1	9,390622E-1		
02/12/2021  12:38:50,323275	9,517356E-1	1,136739E-1	1,038306E-1	9,393888E-1		
02/12/2021  12:38:50,323375	9,510770E-1	1,200455E-1	9,403666E-2	9,397208E-1		
02/12/2021  12:38:50,323475	9,517445E-1	1,187712E-1	1,114129E-1	9,400579E-1		
02/12/2021  12:38:50,323575	9,532794E-1	1,458505E-1	2,102996E-1	9,403996E-1		
02/12/2021  12:38:50,323675	9,525522E-1	1,280100E-1	1,294210E-1	9,407458E-1		
02/12/2021  12:38:50,323775	9,525790E-1	1,162226E-1	1,142563E-1	9,410961E-1		
02/12/2021  12:38:50,323875	9,521141E-1	1,455319E-1	1,069899E-1	9,414502E-1		
02/12/2021  12:38:50,323975	9,532764E-1	1,114439E-1	1,152041E-1	9,418077E-1		
02/12/2021  12:38:50,324075	9,537890E-1	1,260985E-1	1,183634E-1	9,421681E-1		
02/12/2021  12:38:50,324175	9,534403E-1	1,254614E-1	1,265777E-1	9,425309E-1		
02/12/2021  12:38:50,324275	9,531095E-1	1,225942E-1	1,262617E-1	9,428960E-1		
02/12/2021  12:38:50,324375	9,525492E-1	1,362931E-1	1,303688E-1	9,432626E-1		
02/12/2021  12:38:50,324475	9,525522E-1	1,531778E-1	1,714400E-1	9,436303E-1		
02/12/2021  12:38:50,324575	9,532764E-1	6,779840E-2	1,035146E-1	9,439983E-1		
02/12/2021  12:38:50,324675	9,528443E-1	1,267357E-1	1,316326E-1	9,443659E-1		
02/12/2021  12:38:50,324775	9,520932E-1	1,245056E-1	1,275255E-1	9,447325E-1		
02/12/2021  12:38:50,324875	9,518936E-1	1,283286E-1	1,259458E-1	9,450974E-1		
02/12/2021  12:38:50,324975	9,521558E-1	1,079395E-1	1,373193E-1	9,454598E-1		
02/12/2021  12:38:50,325075	9,522631E-1	1,347002E-1	1,259458E-1	9,458187E-1		
02/12/2021  12:38:50,325175	9,512886E-1	1,378860E-1	1,275255E-1	9,461735E-1		
02/12/2021  12:38:50,325275	9,503647E-1	1,401161E-1	1,572231E-1	9,465234E-1		
02/12/2021  12:38:50,325375	9,496732E-1	1,270543E-1	1,234183E-1	9,468673E-1		
02/12/2021  12:38:50,325475	9,501799E-1	1,452133E-1	1,332122E-1	9,472042E-1		
02/12/2021  12:38:50,325575	9,503051E-1	1,468062E-1	1,708081E-1	9,475333E-1		
02/12/2021  12:38:50,325675	9,493871E-1	1,222756E-1	1,193112E-1	9,478535E-1		
02/12/2021  12:38:50,325775	9,487911E-1	1,254614E-1	1,414265E-1	9,481640E-1		
02/12/2021  12:38:50,325875	9,484513E-1	1,308772E-1	1,249980E-1	9,484640E-1		
02/12/2021  12:38:50,325975	9,487851E-1	1,445762E-1	1,420583E-1	9,487525E-1		
02/12/2021  12:38:50,326075	9,491398E-1	1,187712E-1	1,256299E-1	9,490288E-1		
02/12/2021  12:38:50,326175	9,482427E-1	1,257800E-1	1,316326E-1	9,492923E-1		
02/12/2021  12:38:50,326275	9,477092E-1	1,362931E-1	1,452176E-1	9,495424E-1		
02/12/2021  12:38:50,326375	9,473128E-1	1,362931E-1	1,325804E-1	9,497785E-1		
02/12/2021  12:38:50,326475	9,479864E-1	1,512664E-1	1,670170E-1	9,500000E-1		
02/12/2021  12:38:50,326575	9,480400E-1	1,343816E-1	1,291051E-1	9,502065E-1		
02/12/2021  12:38:50,326675	9,481116E-1	1,394789E-1	1,404787E-1	9,503977E-1		
02/12/2021  12:38:50,326775	9,477211E-1	1,203641E-1	1,287892E-1	9,505736E-1		
02/12/2021  12:38:50,326875	9,476913E-1	1,331073E-1	1,319485E-1	9,507339E-1		
02/12/2021  12:38:50,326975	9,488090E-1	1,283286E-1	1,385831E-1	9,508787E-1		
02/12/2021  12:38:50,327075	9,487672E-1	1,273729E-1	1,294210E-1	9,510082E-1		
02/12/2021  12:38:50,327175	9,486421E-1	1,254614E-1	1,338441E-1	9,511227E-1		
02/12/2021  12:38:50,327275	9,473933E-1	1,436204E-1	1,332122E-1	9,512224E-1		
02/12/2021  12:38:50,327375	9,475870E-1	1,267357E-1	1,114129E-1	9,513078E-1		
02/12/2021  12:38:50,327475	9,485050E-1	1,225942E-1	1,189953E-1	9,513790E-1		
02/12/2021  12:38:50,327575	9,482189E-1	1,356559E-1	1,328963E-1	9,514364E-1		
02/12/2021  12:38:50,327675	9,479953E-1	1,280100E-1	1,332122E-1	9,514804E-1		
02/12/2021  12:38:50,327775	9,472622E-1	6,015248E-2	1,031987E-1	9,515115E-1		
02/12/2021  12:38:50,327875	9,476496E-1	1,213198E-1	1,221546E-1	9,515302E-1		
02/12/2021  12:38:50,327975	9,488984E-1	3,880762E-2	8,203124E-2	9,515368E-1		
02/12/2021  12:38:50,328075	9,491338E-1	1,496735E-1	1,480610E-1	9,515320E-1		
02/12/2021  12:38:50,328175	9,486599E-1	1,257800E-1	1,227865E-1	9,515165E-1		
02/12/2021  12:38:50,328275	9,482904E-1	2,797590E-2	6,244346E-2	9,514911E-1		
02/12/2021  12:38:50,328375	9,486838E-1	1,095324E-1	1,256299E-1	9,514564E-1		
02/12/2021  12:38:50,328475	9,493394E-1	1,311958E-1	1,167838E-1	9,514132E-1		
02/12/2021  12:38:50,328575	9,491785E-1	1,280100E-1	1,332122E-1	9,513621E-1		
02/12/2021  12:38:50,328675	9,482874E-1	1,296029E-1	1,291051E-1	9,513040E-1		
02/12/2021  12:38:50,328775	9,477748E-1	1,311958E-1	1,354238E-1	9,512395E-1		
02/12/2021  12:38:50,328875	9,477599E-1	1,327887E-1	1,272095E-1	9,511691E-1		
02/12/2021  12:38:50,328975	9,481265E-1	1,490363E-1	1,183634E-1	9,510932E-1		
02/12/2021  12:38:50,329075	9,472175E-1	1,053908E-1	8,392683E-2	9,510123E-1		
02/12/2021  12:38:50,329175	9,459508E-1	1,347002E-1	1,297370E-1	9,509267E-1		
02/12/2021  12:38:50,329275	9,453876E-1	1,375674E-1	1,322644E-1	9,508366E-1		
02/12/2021  12:38:50,329375	9,454502E-1	6,652408E-2	8,992954E-2	9,507421E-1		
02/12/2021  12:38:50,329475	9,455872E-1	1,305587E-1	1,101492E-1	9,506431E-1		
02/12/2021  12:38:50,329575	9,451849E-1	4,900218E-2	7,444887E-2	9,505397E-1		
02/12/2021  12:38:50,329675	9,440077E-1	1,251428E-1	1,202590E-1	9,504318E-1		
02/12/2021  12:38:50,329775	9,430659E-1	1,088952E-1	1,044624E-1	9,503196E-1		
02/12/2021  12:38:50,329875	9,440226E-1	1,015679E-1	1,148882E-1	9,502026E-1		
02/12/2021  12:38:50,329975	9,441716E-1	1,350188E-1	1,790224E-1	9,500810E-1		
02/12/2021  12:38:50,330075	9,435815E-1	1,190898E-1	1,202590E-1	9,499546E-1		
02/12/2021  12:38:50,330175	9,426427E-1	3,307318E-2	5,707262E-2	9,498234E-1		
02/12/2021  12:38:50,330275	9,423417E-1	1,296029E-1	1,177316E-1	9,496876E-1		
02/12/2021  12:38:50,330375	9,430987E-1	1,356559E-1	1,256299E-1	9,495469E-1		
02/12/2021  12:38:50,330475	9,438259E-1	1,324701E-1	1,259458E-1	9,494014E-1		
02/12/2021  12:38:50,330575	9,432954E-1	1,378860E-1	1,354238E-1	9,492513E-1		
02/12/2021  12:38:50,330675	9,426934E-1	7,831154E-2	1,050943E-1	9,490969E-1		
02/12/2021  12:38:50,330775	9,431166E-1	1,391603E-1	1,316326E-1	9,489385E-1		
02/12/2021  12:38:50,330875	9,438795E-1	1,401161E-1	1,319485E-1	9,487762E-1		
02/12/2021  12:38:50,330975	9,438229E-1	1,165411E-1	1,231024E-1	9,486106E-1		
