waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:37:28,014298	1,155195E+0	8,965980E-4	1,032929E+1	1,147557E+0		
02/12/2021  12:37:28,014398	1,156908E+0	2,489498E-3	1,032929E+1	1,147486E+0		
02/12/2021  12:37:28,014498	1,157579E+0	1,215178E-3	1,032929E+1	1,147427E+0		
02/12/2021  12:37:28,014598	1,157972E+0	8,965980E-4	1,032929E+1	1,147383E+0		
02/12/2021  12:37:28,014698	1,158232E+0	1,533758E-3	1,032929E+1	1,147353E+0		
02/12/2021  12:37:28,014798	1,159799E+0	1,533758E-3	1,032929E+1	1,147339E+0		
02/12/2021  12:37:28,014898	1,161364E+0	1,533758E-3	1,032929E+1	1,147343E+0		
02/12/2021  12:37:28,014998	1,161957E+0	6,949618E-3	1,032929E+1	1,147364E+0		
02/12/2021  12:37:28,015098	1,161891E+0	1,172832E-2	1,032929E+1	1,147405E+0		
02/12/2021  12:37:28,015198	1,162324E+0	1,586986E-2	1,032929E+1	1,147465E+0		
02/12/2021  12:37:28,015298	1,163733E+0	1,555128E-2	1,032929E+1	1,147545E+0		
02/12/2021  12:37:28,015398	1,165325E+0	1,215178E-3	1,032929E+1	1,147647E+0		
02/12/2021  12:37:28,015498	1,166031E+0	1,215178E-3	1,032929E+1	1,147771E+0		
02/12/2021  12:37:28,015598	1,165605E+0	1,459554E-2	1,032929E+1	1,147917E+0		
02/12/2021  12:37:28,015698	1,166419E+0	1,332122E-2	1,032929E+1	1,148086E+0		
02/12/2021  12:37:28,015798	1,167894E+0	1,013542E-2	1,032929E+1	1,148278E+0		
02/12/2021  12:37:28,015898	1,168958E+0	3,126658E-3	1,032929E+1	1,148494E+0		
02/12/2021  12:37:28,015998	1,169387E+0	1,586986E-2	1,032929E+1	1,148733E+0		
02/12/2021  12:37:28,016098	1,168758E+0	1,491412E-2	1,032929E+1	1,148997E+0		
02/12/2021  12:37:28,016198	1,169271E+0	1,395838E-2	1,032929E+1	1,149284E+0		
02/12/2021  12:37:28,016298	1,170844E+0	7,268198E-3	1,032929E+1	1,149595E+0		
02/12/2021  12:37:28,016398	1,171709E+0	2,489498E-3	1,032929E+1	1,149929E+0		
02/12/2021  12:37:28,016498	1,172215E+0	1,778134E-2	1,032929E+1	1,150286E+0		
02/12/2021  12:37:28,016598	1,171712E+0	1,618844E-2	1,032929E+1	1,150666E+0		
02/12/2021  12:37:28,016698	1,172245E+0	1,523270E-2	1,032929E+1	1,151068E+0		
02/12/2021  12:37:28,016798	1,173404E+0	1,682560E-2	1,032929E+1	1,151492E+0		
02/12/2021  12:37:28,016898	1,174525E+0	1,555128E-2	1,032929E+1	1,151937E+0		
02/12/2021  12:37:28,016998	1,175267E+0	1,523270E-2	1,032929E+1	1,152402E+0		
02/12/2021  12:37:28,017098	1,175017E+0	1,395838E-2	1,032929E+1	1,152887E+0		
02/12/2021  12:37:28,017198	1,175905E+0	1,618844E-2	1,032929E+1	1,153390E+0		
02/12/2021  12:37:28,017298	1,177040E+0	9,498258E-3	1,032929E+1	1,153913E+0		
02/12/2021  12:37:28,017398	1,176817E+0	1,586986E-2	1,032929E+1	1,154453E+0		
02/12/2021  12:37:28,017498	1,176510E+0	1,555128E-2	1,032929E+1	1,155009E+0		
02/12/2021  12:37:28,017598	1,176075E+0	1,618844E-2	1,032929E+1	1,155582E+0		
02/12/2021  12:37:28,017698	1,177109E+0	1,714418E-2	1,032929E+1	1,156169E+0		
02/12/2021  12:37:28,017798	1,178578E+0	1,586986E-2	1,032929E+1	1,156769E+0		
02/12/2021  12:37:28,017898	1,178876E+0	1,618844E-2	1,032929E+1	1,157382E+0		
02/12/2021  12:37:28,017998	1,179034E+0	1,586986E-2	1,032929E+1	1,158006E+0		
02/12/2021  12:37:28,018098	1,178045E+0	1,523270E-2	1,032929E+1	1,158640E+0		
02/12/2021  12:37:28,018198	1,178176E+0	1,204690E-2	1,032929E+1	1,159283E+0		
02/12/2021  12:37:28,018298	1,179392E+0	9,498258E-3	1,032929E+1	1,159935E+0		
02/12/2021  12:37:28,018398	1,179550E+0	1,555128E-2	1,032929E+1	1,160592E+0		
02/12/2021  12:37:28,018498	1,179749E+0	1,586986E-2	1,032929E+1	1,161255E+0		
02/12/2021  12:37:28,018598	1,178441E+0	1,332122E-2	1,032929E+1	1,161922E+0		
02/12/2021  12:37:28,018698	1,179711E+0	1,300264E-2	1,032929E+1	1,162592E+0		
02/12/2021  12:37:28,018798	1,180307E+0	1,395838E-2	1,032929E+1	1,163263E+0		
02/12/2021  12:37:28,018898	1,180432E+0	1,491412E-2	1,032929E+1	1,163934E+0		
02/12/2021  12:37:28,018998	1,179505E+0	1,491412E-2	1,032929E+1	1,164605E+0		
02/12/2021  12:37:28,019098	1,179529E+0	1,459554E-2	1,032929E+1	1,165273E+0		
02/12/2021  12:37:28,019198	1,179746E+0	1,459554E-2	1,032929E+1	1,165938E+0		
02/12/2021  12:37:28,019298	1,180113E+0	1,204690E-2	1,032929E+1	1,166598E+0		
02/12/2021  12:37:28,019398	1,180179E+0	1,204690E-2	1,032929E+1	1,167253E+0		
02/12/2021  12:37:28,019498	1,179535E+0	1,332122E-2	1,032929E+1	1,167901E+0		
02/12/2021  12:37:28,019598	1,178805E+0	1,332122E-2	1,032929E+1	1,168540E+0		
02/12/2021  12:37:28,019698	1,179255E+0	1,204690E-2	1,032929E+1	1,169170E+0		
02/12/2021  12:37:28,019798	1,179812E+0	1,236548E-2	1,032929E+1	1,169790E+0		
02/12/2021  12:37:28,019898	1,179085E+0	1,363980E-2	1,032929E+1	1,170398E+0		
02/12/2021  12:37:28,019998	1,177613E+0	1,300264E-2	1,032929E+1	1,170994E+0		
02/12/2021  12:37:28,020098	1,176316E+0	1,204690E-2	1,032929E+1	1,171576E+0		
02/12/2021  12:37:28,020198	1,177347E+0	7,586778E-3	1,032929E+1	1,172143E+0		
02/12/2021  12:37:28,020298	1,176835E+0	1,204690E-2	1,032929E+1	1,172694E+0		
02/12/2021  12:37:28,020398	1,176856E+0	1,300264E-2	1,032929E+1	1,173227E+0		
02/12/2021  12:37:28,020498	1,174915E+0	1,332122E-2	1,032929E+1	1,173742E+0		
02/12/2021  12:37:28,020598	1,174218E+0	1,523270E-2	1,032929E+1	1,174238E+0		
02/12/2021  12:37:28,020698	1,174287E+0	1,650702E-2	1,032929E+1	1,174712E+0		
02/12/2021  12:37:28,020798	1,174519E+0	1,650702E-2	1,032929E+1	1,175165E+0		
02/12/2021  12:37:28,020898	1,173977E+0	1,691068E-1	1,032929E+1	1,175595E+0		
02/12/2021  12:37:28,020998	1,173088E+0	1,586986E-2	1,032929E+1	1,176002E+0		
02/12/2021  12:37:28,021098	1,171872E+0	1,714418E-2	1,032929E+1	1,176384E+0		
02/12/2021  12:37:28,021198	1,172236E+0	1,841850E-2	1,032929E+1	1,176742E+0		
02/12/2021  12:37:28,021298	1,172197E+0	1,586986E-2	1,032929E+1	1,177073E+0		
02/12/2021  12:37:28,021398	1,171473E+0	1,586986E-2	1,032929E+1	1,177378E+0		
02/12/2021  12:37:28,021498	1,169932E+0	1,363980E-2	1,032929E+1	1,177657E+0		
02/12/2021  12:37:28,021598	1,169444E+0	1,427696E-2	1,032929E+1	1,177908E+0		
02/12/2021  12:37:28,021698	1,169911E+0	1,809992E-2	1,032929E+1	1,178131E+0		
02/12/2021  12:37:28,021798	1,169575E+0	1,905566E-2	1,032929E+1	1,178326E+0		
02/12/2021  12:37:28,021898	1,168684E+0	1,523270E-2	1,032929E+1	1,178493E+0		
02/12/2021  12:37:28,021998	1,166788E+0	1,650702E-2	1,032929E+1	1,178632E+0		
02/12/2021  12:37:28,022098	1,165709E+0	1,873708E-2	1,032929E+1	1,178742E+0		
02/12/2021  12:37:28,022198	1,166201E+0	8,309024E-2	1,032929E+1	1,178823E+0		
02/12/2021  12:37:28,022298	1,165054E+0	1,555128E-2	1,032929E+1	1,178875E+0		
02/12/2021  12:37:28,022398	1,163954E+0	1,682560E-2	1,032929E+1	1,178898E+0		
02/12/2021  12:37:28,022498	1,162121E+0	1,714418E-2	1,032929E+1	1,178892E+0		
02/12/2021  12:37:28,022598	1,162040E+0	1,427696E-2	1,032929E+1	1,178857E+0		
02/12/2021  12:37:28,022698	1,162315E+0	1,491412E-2	1,032929E+1	1,178792E+0		
02/12/2021  12:37:28,022798	1,162026E+0	1,555128E-2	1,032929E+1	1,178697E+0		
02/12/2021  12:37:28,022898	1,161435E+0	1,873708E-2	1,032929E+1	1,178574E+0		
02/12/2021  12:37:28,022998	1,159868E+0	1,063466E-1	1,032929E+1	1,178421E+0		
02/12/2021  12:37:28,023098	1,159609E+0	1,200455E-1	1,032929E+1	1,178241E+0		
02/12/2021  12:37:28,023198	1,160151E+0	1,459554E-2	1,032929E+1	1,178032E+0		
02/12/2021  12:37:28,023298	1,161054E+0	1,523270E-2	1,032929E+1	1,177796E+0		
02/12/2021  12:37:28,023398	1,160056E+0	1,618844E-2	1,032929E+1	1,177534E+0		
02/12/2021  12:37:28,023498	1,159498E+0	1,682560E-2	1,032929E+1	1,177246E+0		
02/12/2021  12:37:28,023598	1,160154E+0	1,491412E-2	1,032929E+1	1,176934E+0		
02/12/2021  12:37:28,023698	1,161158E+0	1,778134E-2	1,032929E+1	1,176598E+0		
02/12/2021  12:37:28,023798	1,161069E+0	1,618844E-2	1,032929E+1	1,176241E+0		
02/12/2021  12:37:28,023898	1,160097E+0	1,746276E-2	1,032929E+1	1,175864E+0		
02/12/2021  12:37:28,023998	1,159030E+0	1,555128E-2	1,032929E+1	1,175469E+0		
02/12/2021  12:37:28,024098	1,159221E+0	1,332122E-2	1,032929E+1	1,175056E+0		
02/12/2021  12:37:28,024198	1,159528E+0	1,555128E-2	1,032929E+1	1,174627E+0		
02/12/2021  12:37:28,024298	1,159012E+0	1,873708E-2	1,032929E+1	1,174184E+0		
02/12/2021  12:37:28,024398	1,157931E+0	1,427696E-2	1,032929E+1	1,173729E+0		
02/12/2021  12:37:28,024498	1,156762E+0	1,459554E-2	1,032929E+1	1,173261E+0		
02/12/2021  12:37:28,024598	1,156491E+0	1,682560E-2	1,032929E+1	1,172783E+0		
02/12/2021  12:37:28,024698	1,156300E+0	1,395838E-2	1,032929E+1	1,172295E+0		
02/12/2021  12:37:28,024798	1,155385E+0	1,650702E-2	1,032929E+1	1,171799E+0		
02/12/2021  12:37:28,024898	1,154476E+0	1,586986E-2	1,032929E+1	1,171295E+0		
02/12/2021  12:37:28,024998	1,154342E+0	1,555128E-2	1,032929E+1	1,170784E+0		
02/12/2021  12:37:28,025098	1,154375E+0	1,555128E-2	1,032929E+1	1,170267E+0		
02/12/2021  12:37:28,025198	1,154792E+0	1,586986E-2	1,032929E+1	1,169745E+0		
02/12/2021  12:37:28,025298	1,154947E+0	1,618844E-2	1,032929E+1	1,169218E+0		
02/12/2021  12:37:28,025398	1,153624E+0	1,459554E-2	1,032929E+1	1,168688E+0		
02/12/2021  12:37:28,025498	1,152813E+0	1,268406E-2	1,032929E+1	1,168155E+0		
02/12/2021  12:37:28,025598	1,154146E+0	5,038138E-3	1,032929E+1	1,167620E+0		
02/12/2021  12:37:28,025698	1,154423E+0	1,491412E-2	1,032929E+1	1,167085E+0		
02/12/2021  12:37:28,025798	1,153839E+0	1,268406E-2	1,032929E+1	1,166549E+0		
02/12/2021  12:37:28,025898	1,152694E+0	1,045400E-2	1,032929E+1	1,166015E+0		
02/12/2021  12:37:28,025998	1,151896E+0	1,650702E-2	1,032929E+1	1,165482E+0		
02/12/2021  12:37:28,026098	1,151887E+0	1,714418E-2	1,032929E+1	1,164952E+0		
02/12/2021  12:37:28,026198	1,151896E+0	1,300264E-2	1,032929E+1	1,164425E+0		
02/12/2021  12:37:28,026298	1,151335E+0	1,363980E-2	1,032929E+1	1,163901E+0		
02/12/2021  12:37:28,026398	1,149833E+0	1,109116E-2	1,032929E+1	1,163382E+0		
02/12/2021  12:37:28,026498	1,149440E+0	1,778134E-2	1,032929E+1	1,162867E+0		
02/12/2021  12:37:28,026598	1,150367E+0	1,618844E-2	1,032929E+1	1,162356E+0		
02/12/2021  12:37:28,026698	1,150221E+0	1,586986E-2	1,032929E+1	1,161851E+0		
02/12/2021  12:37:28,026798	1,149467E+0	1,555128E-2	1,032929E+1	1,161351E+0		
02/12/2021  12:37:28,026898	1,147777E+0	1,714418E-2	1,032929E+1	1,160856E+0		
02/12/2021  12:37:28,026998	1,148394E+0	1,491412E-2	1,032929E+1	1,160367E+0		
02/12/2021  12:37:28,027098	1,148644E+0	1,618844E-2	1,032929E+1	1,159884E+0		
02/12/2021  12:37:28,027198	1,149201E+0	1,586986E-2	1,032929E+1	1,159407E+0		
02/12/2021  12:37:28,027298	1,148534E+0	1,363980E-2	1,032929E+1	1,158936E+0		
02/12/2021  12:37:28,027398	1,147500E+0	9,498258E-3	1,032929E+1	1,158472E+0		
02/12/2021  12:37:28,027498	1,148239E+0	1,586986E-2	1,032929E+1	1,158014E+0		
02/12/2021  12:37:28,027598	1,148626E+0	1,618844E-2	1,032929E+1	1,157564E+0		
02/12/2021  12:37:28,027698	1,149109E+0	1,714418E-2	1,032929E+1	1,157121E+0		
02/12/2021  12:37:28,027798	1,148504E+0	1,523270E-2	1,032929E+1	1,156686E+0		
02/12/2021  12:37:28,027898	1,147097E+0	1,459554E-2	1,032929E+1	1,156258E+0		
02/12/2021  12:37:28,027998	1,147804E+0	1,618844E-2	1,032929E+1	1,155840E+0		
02/12/2021  12:37:28,028098	1,148900E+0	1,586986E-2	1,032929E+1	1,155429E+0		
02/12/2021  12:37:28,028198	1,149741E+0	1,555128E-2	1,032929E+1	1,155028E+0		
02/12/2021  12:37:28,028298	1,150131E+0	1,746276E-2	1,032929E+1	1,154636E+0		
02/12/2021  12:37:28,028398	1,149449E+0	1,650702E-2	1,032929E+1	1,154254E+0		
02/12/2021  12:37:28,028498	1,151371E+0	1,363980E-2	1,032929E+1	1,153883E+0		
02/12/2021  12:37:28,028598	1,152709E+0	1,586986E-2	1,032929E+1	1,153523E+0		
02/12/2021  12:37:28,028698	1,153556E+0	1,618844E-2	1,032929E+1	1,153175E+0		
02/12/2021  12:37:28,028798	1,153377E+0	1,714418E-2	1,032929E+1	1,152841E+0		
02/12/2021  12:37:28,028898	1,153535E+0	1,363980E-2	1,032929E+1	1,152521E+0		
02/12/2021  12:37:28,028998	1,155257E+0	1,363980E-2	1,032929E+1	1,152216E+0		
02/12/2021  12:37:28,029098	1,156119E+0	1,682560E-2	1,032929E+1	1,151927E+0		
02/12/2021  12:37:28,029198	1,157266E+0	1,618844E-2	1,032929E+1	1,151656E+0		
02/12/2021  12:37:28,029298	1,157123E+0	1,491412E-2	1,032929E+1	1,151403E+0		
02/12/2021  12:37:28,029398	1,156336E+0	1,395838E-2	1,032929E+1	1,151169E+0		
02/12/2021  12:37:28,029498	1,157749E+0	1,650702E-2	1,032929E+1	1,150955E+0		
02/12/2021  12:37:28,029598	1,158142E+0	1,555128E-2	1,032929E+1	1,150762E+0		
02/12/2021  12:37:28,029698	1,158947E+0	1,682560E-2	1,032929E+1	1,150590E+0		
02/12/2021  12:37:28,029798	1,158226E+0	1,650702E-2	1,032929E+1	1,150440E+0		
02/12/2021  12:37:28,029898	1,157153E+0	1,714418E-2	1,032929E+1	1,150313E+0		
02/12/2021  12:37:28,029998	1,158232E+0	1,555128E-2	1,032929E+1	1,150208E+0		
02/12/2021  12:37:28,030098	1,158983E+0	1,491412E-2	1,032929E+1	1,150125E+0		
02/12/2021  12:37:28,030198	1,159129E+0	1,491412E-2	1,032929E+1	1,150064E+0		
02/12/2021  12:37:28,030298	1,158551E+0	1,300264E-2	1,032929E+1	1,150025E+0		
02/12/2021  12:37:28,030398	1,158410E+0	1,586986E-2	1,032929E+1	1,150008E+0		
02/12/2021  12:37:28,030498	1,159284E+0	1,045400E-2	1,032929E+1	1,150012E+0		
02/12/2021  12:37:28,030598	1,159868E+0	1,586986E-2	1,032929E+1	1,150038E+0		
02/12/2021  12:37:28,030698	1,159501E+0	1,586986E-2	1,032929E+1	1,150083E+0		
02/12/2021  12:37:28,030798	1,158187E+0	1,714418E-2	1,032929E+1	1,150149E+0		
02/12/2021  12:37:28,030898	1,157746E+0	1,332122E-2	1,032929E+1	1,150233E+0		
02/12/2021  12:37:28,030998	1,158205E+0	8,542518E-3	1,032929E+1	1,150336E+0		
02/12/2021  12:37:28,031098	1,157889E+0	2,489498E-3	1,032929E+1	1,150456E+0		
02/12/2021  12:37:28,031198	1,156980E+0	1,533758E-3	1,032929E+1	1,150591E+0		
02/12/2021  12:37:28,031298	1,156482E+0	4,719558E-3	1,032929E+1	1,150741E+0		
02/12/2021  12:37:28,031398	1,156306E+0	1,140974E-2	1,032929E+1	1,150904E+0		
02/12/2021  12:37:28,031498	1,156923E+0	2,489498E-3	1,032929E+1	1,151079E+0		
02/12/2021  12:37:28,031598	1,156685E+0	1,215178E-3	1,032929E+1	1,151264E+0		
02/12/2021  12:37:28,031698	1,155228E+0	2,170918E-3	1,032929E+1	1,151458E+0		
02/12/2021  12:37:28,031798	1,153812E+0	3,445238E-3	1,032929E+1	1,151660E+0		
02/12/2021  12:37:28,031898	1,153719E+0	1,852338E-3	1,032929E+1	1,151867E+0		
02/12/2021  12:37:28,031998	1,154137E+0	1,215178E-3	1,032929E+1	1,152079E+0		
02/12/2021  12:37:28,032098	1,154867E+0	6,631038E-3	1,032929E+1	1,152293E+0		
02/12/2021  12:37:28,032198	1,154330E+0	5,356718E-3	1,032929E+1	1,152509E+0		
02/12/2021  12:37:28,032298	1,153097E+0	1,852338E-3	1,032929E+1	1,152724E+0		
02/12/2021  12:37:28,032398	1,153287E+0	1,215178E-3	1,032929E+1	1,152938E+0		
02/12/2021  12:37:28,032498	1,154009E+0	1,215178E-3	1,032929E+1	1,153150E+0		
02/12/2021  12:37:28,032598	1,153907E+0	1,533758E-3	1,032929E+1	1,153357E+0		
02/12/2021  12:37:28,032698	1,152939E+0	1,215178E-3	1,032929E+1	1,153560E+0		
02/12/2021  12:37:28,032798	1,152191E+0	5,780180E-4	1,032929E+1	1,153757E+0		
02/12/2021  12:37:28,032898	1,152706E+0	1,533758E-3	1,032929E+1	1,153947E+0		
02/12/2021  12:37:28,032998	1,153210E+0	1,533758E-3	1,032929E+1	1,154130E+0		
02/12/2021  12:37:28,033098	1,152468E+0	5,780180E-4	1,032929E+1	1,154304E+0		
02/12/2021  12:37:28,033198	1,151842E+0	2,489498E-3	1,032929E+1	1,154469E+0		
02/12/2021  12:37:28,033298	1,150790E+0	8,965980E-4	1,032929E+1	1,154625E+0		
02/12/2021  12:37:28,033398	1,151118E+0	8,965980E-4	1,032929E+1	1,154770E+0		
02/12/2021  12:37:28,033498	1,150784E+0	5,780180E-4	1,032929E+1	1,154904E+0		
02/12/2021  12:37:28,033598	1,150256E+0	8,965980E-4	1,032929E+1	1,155026E+0		
02/12/2021  12:37:28,033698	1,149011E+0	5,780180E-4	1,032929E+1	1,155136E+0		
02/12/2021  12:37:28,033798	1,147655E+0	5,780180E-4	1,032929E+1	1,155232E+0		
02/12/2021  12:37:28,033898	1,147556E+0	1,215178E-3	1,032929E+1	1,155315E+0		
02/12/2021  12:37:28,033998	1,146382E+0	5,780180E-4	1,032929E+1	1,155384E+0		
02/12/2021  12:37:28,034098	1,146236E+0	8,965980E-4	1,032929E+1	1,155437E+0		
02/12/2021  12:37:28,034198	1,145226E+0	5,780180E-4	1,032929E+1	1,155475E+0		
02/12/2021  12:37:28,034298	1,143521E+0	8,965980E-4	1,032929E+1	1,155495E+0		
02/12/2021  12:37:28,034398	1,143494E+0	1,215178E-3	1,032929E+1	1,155498E+0		
02/12/2021  12:37:28,034498	1,143062E+0	1,215178E-3	1,032929E+1	1,155483E+0		
02/12/2021  12:37:28,034598	1,142329E+0	1,215178E-3	1,032929E+1	1,155450E+0		
02/12/2021  12:37:28,034698	1,140952E+0	2,170918E-3	1,032929E+1	1,155397E+0		
02/12/2021  12:37:28,034798	1,140919E+0	2,170918E-3	1,032929E+1	1,155324E+0		
02/12/2021  12:37:28,034898	1,141128E+0	3,126658E-3	1,032929E+1	1,155231E+0		
02/12/2021  12:37:28,034998	1,141494E+0	2,170918E-3	1,032929E+1	1,155117E+0		
02/12/2021  12:37:28,035098	1,140946E+0	8,965980E-4	1,032929E+1	1,154983E+0		
02/12/2021  12:37:28,035198	1,139638E+0	7,586778E-3	1,032929E+1	1,154829E+0		
02/12/2021  12:37:28,035298	1,139202E+0	1,077258E-2	1,032929E+1	1,154654E+0		
02/12/2021  12:37:28,035398	1,141178E+0	1,852338E-3	1,032929E+1	1,154459E+0		
02/12/2021  12:37:28,035498	1,140657E+0	3,445238E-3	1,032929E+1	1,154245E+0		
02/12/2021  12:37:28,035598	1,140609E+0	1,459554E-2	1,032929E+1	1,154012E+0		
02/12/2021  12:37:28,035698	1,140368E+0	1,363980E-2	1,032929E+1	1,153761E+0		
02/12/2021  12:37:28,035798	1,140085E+0	3,445238E-3	1,032929E+1	1,153493E+0		
02/12/2021  12:37:28,035898	1,140821E+0	7,268198E-3	1,032929E+1	1,153209E+0		
02/12/2021  12:37:28,035998	1,140901E+0	1,459554E-2	1,032929E+1	1,152909E+0		
02/12/2021  12:37:28,036098	1,140150E+0	1,714418E-2	1,032929E+1	1,152596E+0		
02/12/2021  12:37:28,036198	1,138833E+0	1,586986E-2	1,032929E+1	1,152269E+0		
02/12/2021  12:37:28,036298	1,138818E+0	1,300264E-2	1,032929E+1	1,151930E+0		
02/12/2021  12:37:28,036398	1,138922E+0	1,300264E-2	1,032929E+1	1,151580E+0		
02/12/2021  12:37:28,036498	1,138597E+0	1,586986E-2	1,032929E+1	1,151220E+0		
02/12/2021  12:37:28,036598	1,138177E+0	1,555128E-2	1,032929E+1	1,150851E+0		
02/12/2021  12:37:28,036698	1,137203E+0	1,523270E-2	1,032929E+1	1,150473E+0		
02/12/2021  12:37:28,036798	1,136610E+0	1,682560E-2	1,032929E+1	1,150088E+0		
02/12/2021  12:37:28,036898	1,136374E+0	1,459554E-2	1,032929E+1	1,149695E+0		
02/12/2021  12:37:28,036998	1,135882E+0	1,618844E-2	1,032929E+1	1,149296E+0		
02/12/2021  12:37:28,037098	1,134935E+0	1,523270E-2	1,032929E+1	1,148892E+0		
02/12/2021  12:37:28,037198	1,134470E+0	1,491412E-2	1,032929E+1	1,148482E+0		
02/12/2021  12:37:28,037298	1,134774E+0	1,682560E-2	1,032929E+1	1,148067E+0		
02/12/2021  12:37:28,037398	1,135075E+0	1,491412E-2	1,032929E+1	1,147647E+0		
02/12/2021  12:37:28,037498	1,134732E+0	1,778134E-2	1,032929E+1	1,147224E+0		
02/12/2021  12:37:28,037598	1,133748E+0	1,332122E-2	1,032929E+1	1,146798E+0		
02/12/2021  12:37:28,037698	1,133507E+0	1,332122E-2	1,032929E+1	1,146369E+0		
02/12/2021  12:37:28,037798	1,134139E+0	1,332122E-2	1,032929E+1	1,145938E+0		
02/12/2021  12:37:28,037898	1,134485E+0	1,459554E-2	1,032929E+1	1,145506E+0		
02/12/2021  12:37:28,037998	1,134589E+0	1,459554E-2	1,032929E+1	1,145073E+0		
02/12/2021  12:37:28,038098	1,134622E+0	1,363980E-2	1,032929E+1	1,144640E+0		
02/12/2021  12:37:28,038198	1,134422E+0	1,682560E-2	1,032929E+1	1,144207E+0		
02/12/2021  12:37:28,038298	1,134675E+0	1,491412E-2	1,032929E+1	1,143777E+0		
02/12/2021  12:37:28,038398	1,135453E+0	1,491412E-2	1,032929E+1	1,143348E+0		
02/12/2021  12:37:28,038498	1,135835E+0	1,491412E-2	1,032929E+1	1,142923E+0		
02/12/2021  12:37:28,038598	1,134443E+0	1,586986E-2	1,032929E+1	1,142503E+0		
02/12/2021  12:37:28,038698	1,134595E+0	1,459554E-2	1,032929E+1	1,142087E+0		
02/12/2021  12:37:28,038798	1,135411E+0	1,523270E-2	1,032929E+1	1,141678E+0		
02/12/2021  12:37:28,038898	1,135853E+0	1,459554E-2	1,032929E+1	1,141275E+0		
02/12/2021  12:37:28,038998	1,135486E+0	1,332122E-2	1,032929E+1	1,140879E+0		
02/12/2021  12:37:28,039098	1,134997E+0	1,682560E-2	1,032929E+1	1,140492E+0		
02/12/2021  12:37:28,039198	1,135435E+0	1,427696E-2	1,032929E+1	1,140114E+0		
02/12/2021  12:37:28,039298	1,137000E+0	1,077258E-2	1,032929E+1	1,139745E+0		
02/12/2021  12:37:28,039398	1,137760E+0	1,555128E-2	1,032929E+1	1,139386E+0		
02/12/2021  12:37:28,039498	1,137513E+0	1,586986E-2	1,032929E+1	1,139038E+0		
02/12/2021  12:37:28,039598	1,136431E+0	1,618844E-2	1,032929E+1	1,138703E+0		
02/12/2021  12:37:28,039698	1,136148E+0	9,498258E-3	1,032929E+1	1,138380E+0		
02/12/2021  12:37:28,039798	1,137080E+0	1,523270E-2	1,032929E+1	1,138070E+0		
02/12/2021  12:37:28,039898	1,137104E+0	1,523270E-2	1,032929E+1	1,137774E+0		
02/12/2021  12:37:28,039998	1,136517E+0	1,459554E-2	1,032929E+1	1,137491E+0		
02/12/2021  12:37:28,040098	1,135534E+0	1,300264E-2	1,032929E+1	1,137222E+0		
02/12/2021  12:37:28,040198	1,135772E+0	1,523270E-2	1,032929E+1	1,136968E+0		
02/12/2021  12:37:28,040298	1,136008E+0	1,523270E-2	1,032929E+1	1,136728E+0		
02/12/2021  12:37:28,040398	1,135084E+0	1,523270E-2	1,032929E+1	1,136501E+0		
02/12/2021  12:37:28,040498	1,134121E+0	1,714418E-2	1,032929E+1	1,136288E+0		
02/12/2021  12:37:28,040598	1,132768E+0	1,618844E-2	1,032929E+1	1,136088E+0		
02/12/2021  12:37:28,040698	1,132425E+0	1,045400E-2	1,032929E+1	1,135901E+0		
02/12/2021  12:37:28,040798	1,133379E+0	1,332122E-2	1,032929E+1	1,135726E+0		
02/12/2021  12:37:28,040898	1,133191E+0	4,549780E-2	1,032929E+1	1,135561E+0		
02/12/2021  12:37:28,040998	1,132604E+0	4,932076E-2	1,032929E+1	1,135407E+0		
02/12/2021  12:37:28,041098	1,131653E+0	1,618844E-2	1,032929E+1	1,135262E+0		
02/12/2021  12:37:28,041198	1,131847E+0	1,109116E-2	1,032929E+1	1,135126E+0		
02/12/2021  12:37:28,041298	1,133069E+0	1,213198E-1	1,032929E+1	1,134998E+0		
02/12/2021  12:37:28,041398	1,134011E+0	1,053908E-1	1,032929E+1	1,134878E+0		
02/12/2021  12:37:28,041498	1,133784E+0	1,586986E-2	1,032929E+1	1,134764E+0		
02/12/2021  12:37:28,041598	1,133263E+0	1,650702E-2	1,032929E+1	1,134658E+0		
02/12/2021  12:37:28,041698	1,134640E+0	4,454206E-2	1,032929E+1	1,134558E+0		
02/12/2021  12:37:28,041798	1,135036E+0	1,682560E-2	1,032929E+1	1,134464E+0		
02/12/2021  12:37:28,041898	1,136264E+0	1,047537E-1	1,032929E+1	1,134377E+0		
02/12/2021  12:37:28,041998	1,136389E+0	1,714418E-2	1,032929E+1	1,134297E+0		
02/12/2021  12:37:28,042098	1,136434E+0	1,873708E-2	1,032929E+1	1,134223E+0		
02/12/2021  12:37:28,042198	1,137969E+0	8,309024E-2	1,032929E+1	1,134156E+0		
02/12/2021  12:37:28,042298	1,140246E+0	1,586986E-2	1,032929E+1	1,134097E+0		
02/12/2021  12:37:28,042398	1,140040E+0	1,523270E-2	1,032929E+1	1,134047E+0		
02/12/2021  12:37:28,042498	1,140061E+0	9,498258E-3	1,032929E+1	1,134005E+0		
02/12/2021  12:37:28,042598	1,140535E+0	1,459554E-2	1,032929E+1	1,133972E+0		
