waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:32:55,870204	9,516611E-1	1,394789E-1	1,101492E-1	9,523556E-1		
02/12/2021  12:32:55,870304	9,510323E-1	1,254614E-1	1,294210E-1	9,524425E-1		
02/12/2021  12:32:55,870404	9,494110E-1	1,544522E-1	1,783905E-1	9,525267E-1		
02/12/2021  12:32:55,870504	9,495034E-1	1,331073E-1	1,322644E-1	9,526073E-1		
02/12/2021  12:32:55,870604	9,499206E-1	1,372488E-1	1,869207E-1	9,526834E-1		
02/12/2021  12:32:55,870704	9,493186E-1	9,742634E-2	1,063580E-1	9,527543E-1		
02/12/2021  12:32:55,870804	9,486987E-1	1,260985E-1	1,328963E-1	9,528195E-1		
02/12/2021  12:32:55,870904	9,476377E-1	1,318330E-1	1,291051E-1	9,528780E-1		
02/12/2021  12:32:55,871004	9,478612E-1	1,264171E-1	1,414265E-1	9,529294E-1		
02/12/2021  12:32:55,871104	9,489580E-1	1,139925E-1	1,212068E-1	9,529728E-1		
02/12/2021  12:32:55,871204	9,481533E-1	1,340630E-1	1,420583E-1	9,530078E-1		
02/12/2021  12:32:55,871304	9,478433E-1	1,200455E-1	1,164678E-1	9,530340E-1		
02/12/2021  12:32:55,871404	9,463383E-1	1,187712E-1	1,076217E-1	9,530512E-1		
02/12/2021  12:32:55,871504	9,461416E-1	1,053908E-1	1,117289E-1	9,530588E-1		
02/12/2021  12:32:55,871604	9,464366E-1	1,362931E-1	1,442698E-1	9,530564E-1		
02/12/2021  12:32:55,871704	9,460581E-1	1,327887E-1	1,322644E-1	9,530437E-1		
02/12/2021  12:32:55,871804	9,451313E-1	1,407532E-1	1,218387E-1	9,530202E-1		
02/12/2021  12:32:55,871904	9,433490E-1	1,149482E-1	9,119327E-2	9,529857E-1		
02/12/2021  12:32:55,872004	9,437246E-1	1,280100E-1	1,161519E-1	9,529398E-1		
02/12/2021  12:32:55,872104	9,440882E-1	1,318330E-1	1,338441E-1	9,528820E-1		
02/12/2021  12:32:55,872204	9,430659E-1	1,305587E-1	1,303688E-1	9,528119E-1		
02/12/2021  12:32:55,872304	9,423834E-1	1,366117E-1	1,284732E-1	9,527294E-1		
02/12/2021  12:32:55,872404	9,410900E-1	1,238685E-1	1,088855E-1	9,526341E-1		
02/12/2021  12:32:55,872504	9,415877E-1	1,194084E-1	1,193112E-1	9,525259E-1		
02/12/2021  12:32:55,872604	9,422642E-1	1,821686E-1	2,071403E-1	9,524044E-1		
02/12/2021  12:32:55,872704	9,412748E-1	1,143111E-1	1,136244E-1	9,522696E-1		
02/12/2021  12:32:55,872804	9,407651E-1	1,181340E-1	1,212068E-1	9,521216E-1		
02/12/2021  12:32:55,872904	9,394657E-1	1,254614E-1	1,107811E-1	9,519605E-1		
02/12/2021  12:32:55,873004	9,398204E-1	1,477620E-1	1,388990E-1	9,517862E-1		
02/12/2021  12:32:55,873104	9,405178E-1	1,318330E-1	1,363715E-1	9,515987E-1		
02/12/2021  12:32:55,873204	9,391468E-1	1,305587E-1	1,227865E-1	9,513984E-1		
02/12/2021  12:32:55,873304	9,382110E-1	1,331073E-1	1,398468E-1	9,511853E-1		
02/12/2021  12:32:55,873404	9,366940E-1	1,206827E-1	1,155200E-1	9,509598E-1		
02/12/2021  12:32:55,873504	9,370755E-1	1,483991E-1	1,515363E-1	9,507217E-1		
02/12/2021  12:32:55,873604	9,365480E-1	1,334259E-1	1,354238E-1	9,504711E-1		
02/12/2021  12:32:55,873704	9,359758E-1	1,324701E-1	1,262617E-1	9,502081E-1		
02/12/2021  12:32:55,873804	9,349565E-1	1,044351E-1	1,133085E-1	9,499328E-1		
02/12/2021  12:32:55,873904	9,338240E-1	1,311958E-1	1,354238E-1	9,496453E-1		
02/12/2021  12:32:55,874004	9,343217E-1	1,452133E-1	1,373193E-1	9,493457E-1		
02/12/2021  12:32:55,874104	9,333859E-1	1,254614E-1	1,265777E-1	9,490339E-1		
02/12/2021  12:32:55,874204	9,331445E-1	1,241871E-1	1,215227E-1	9,487101E-1		
02/12/2021  12:32:55,874304	9,311686E-1	1,340630E-1	1,262617E-1	9,483745E-1		
02/12/2021  12:32:55,874404	9,302298E-1	1,458505E-1	1,357397E-1	9,480272E-1		
02/12/2021  12:32:55,874504	9,306738E-1	1,079395E-1	9,561632E-2	9,476680E-1		
02/12/2021  12:32:55,874604	9,295115E-1	1,276914E-1	1,221546E-1	9,472970E-1		
02/12/2021  12:32:55,874704	9,293089E-1	1,382046E-1	1,395309E-1	9,469142E-1		
02/12/2021  12:32:55,874804	9,275594E-1	1,691068E-1	1,616461E-1	9,465198E-1		
02/12/2021  12:32:55,874904	9,275386E-1	1,292843E-1	1,221546E-1	9,461138E-1		
02/12/2021  12:32:55,875004	9,281912E-1	1,267357E-1	1,376353E-1	9,456963E-1		
02/12/2021  12:32:55,875104	9,283850E-1	1,283286E-1	1,357397E-1	9,452674E-1		
02/12/2021  12:32:55,875204	9,277651E-1	1,155854E-1	1,259458E-1	9,448278E-1		
02/12/2021  12:32:55,875304	9,266683E-1	1,219570E-1	1,287892E-1	9,443779E-1		
02/12/2021  12:32:55,875404	9,266147E-1	1,114439E-1	1,212068E-1	9,439182E-1		
02/12/2021  12:32:55,875504	9,275982E-1	1,018865E-1	1,110970E-1	9,434494E-1		
02/12/2021  12:32:55,875604	9,278366E-1	1,139925E-1	1,174156E-1	9,429720E-1		
02/12/2021  12:32:55,875704	9,280124E-1	7,926728E-2	8,645429E-2	9,424870E-1		
02/12/2021  12:32:55,875804	9,270498E-1	1,009307E-1	1,028828E-1	9,419955E-1		
02/12/2021  12:32:55,875904	9,279767E-1	3,243602E-2	6,844617E-2	9,414984E-1		
02/12/2021  12:32:55,876004	9,285370E-1	-1,216518E-2	4,949025E-2	9,409968E-1		
02/12/2021  12:32:55,876104	9,288558E-1	1,053908E-1	1,164678E-1	9,404919E-1		
02/12/2021  12:32:55,876204	9,280273E-1	1,009307E-1	1,107811E-1	9,399849E-1		
02/12/2021  12:32:55,876304	9,272644E-1	9,997498E-2	1,101492E-1	9,394772E-1		
02/12/2021  12:32:55,876404	9,280452E-1	1,063466E-1	1,101492E-1	9,389699E-1		
02/12/2021  12:32:55,876504	9,281465E-1	9,838208E-2	1,031987E-1	9,384638E-1		
02/12/2021  12:32:55,876604	9,280392E-1	8,086018E-2	9,972343E-2	9,379602E-1		
02/12/2021  12:32:55,876704	9,272882E-1	9,201048E-2	1,085695E-1	9,374601E-1		
02/12/2021  12:32:55,876804	9,265789E-1	5,218798E-2	4,980618E-2	9,369645E-1		
02/12/2021  12:32:55,876904	9,271839E-1	8,532030E-2	9,814378E-2	9,364741E-1		
02/12/2021  12:32:55,877004	9,273389E-1	5,919674E-2	1,824976E-1	9,359897E-1		
02/12/2021  12:32:55,877104	9,266385E-1	9,519628E-2	1,000394E-1	9,355121E-1		
02/12/2021  12:32:55,877204	9,255000E-1	1,069837E-1	1,180475E-1	9,350419E-1		
02/12/2021  12:32:55,877304	9,247609E-1	9,169190E-2	1,174156E-1	9,345795E-1		
02/12/2021  12:32:55,877404	9,250828E-1	1,053908E-1	1,272095E-1	9,341253E-1		
02/12/2021  12:32:55,877504	9,262153E-1	1,133553E-1	1,313166E-1	9,336796E-1		
02/12/2021  12:32:55,877604	9,264388E-1	1,210013E-1	1,256299E-1	9,332426E-1		
02/12/2021  12:32:55,877704	9,259709E-1	1,541336E-1	1,578549E-1	9,328150E-1		
02/12/2021  12:32:55,877804	9,246417E-1	1,570008E-1	1,436380E-1	9,323971E-1		
02/12/2021  12:32:55,877904	9,259024E-1	1,799386E-1	1,486929E-1	9,319892E-1		
02/12/2021  12:32:55,878004	9,276369E-1	1,550893E-1	1,385831E-1	9,315917E-1		
02/12/2021  12:32:55,878104	9,272942E-1	1,605052E-1	1,423743E-1	9,312050E-1		
02/12/2021  12:32:55,878204	9,261825E-1	1,566822E-1	1,227865E-1	9,308299E-1		
02/12/2021  12:32:55,878304	9,262660E-1	2,988738E-2	7,887192E-2	9,304666E-1		
02/12/2021  12:32:55,878404	9,273806E-1	1,410718E-1	1,382671E-1	9,301155E-1		
02/12/2021  12:32:55,878504	9,275415E-1	1,340630E-1	1,328963E-1	9,297770E-1		
02/12/2021  12:32:55,878604	9,277293E-1	1,350188E-1	1,322644E-1	9,294515E-1		
02/12/2021  12:32:55,878704	9,265998E-1	1,260985E-1	1,278414E-1	9,291393E-1		
02/12/2021  12:32:55,878804	9,260663E-1	1,155854E-1	1,629098E-1	9,288408E-1		
02/12/2021  12:32:55,878904	9,268084E-1	2,925022E-2	8,992954E-2	9,285559E-1		
02/12/2021  12:32:55,879004	9,267219E-1	9,806350E-2	1,499566E-1	9,282846E-1		
02/12/2021  12:32:55,879104	9,267100E-1	1,225942E-1	1,404787E-1	9,280270E-1		
02/12/2021  12:32:55,879204	9,255000E-1	1,022050E-1	1,594346E-1	9,277829E-1		
02/12/2021  12:32:55,879304	9,244480E-1	1,241871E-1	1,227865E-1	9,275521E-1		
02/12/2021  12:32:55,879404	9,254285E-1	1,168597E-1	1,164678E-1	9,273342E-1		
02/12/2021  12:32:55,879504	9,256610E-1	1,273729E-1	1,253139E-1	9,271288E-1		
02/12/2021  12:32:55,879604	9,260305E-1	1,337445E-1	1,363715E-1	9,269354E-1		
02/12/2021  12:32:55,879704	9,245374E-1	1,283286E-1	1,360556E-1	9,267538E-1		
02/12/2021  12:32:55,879804	9,247520E-1	1,534964E-1	1,809180E-1	9,265836E-1		
02/12/2021  12:32:55,879904	9,254821E-1	5,537378E-2	8,866581E-2	9,264242E-1		
02/12/2021  12:32:55,880004	9,260901E-1	1,321516E-1	1,227865E-1	9,262753E-1		
02/12/2021  12:32:55,880104	9,260186E-1	1,123996E-1	1,085695E-1	9,261365E-1		
02/12/2021  12:32:55,880204	9,254553E-1	1,155854E-1	1,025668E-1	9,260077E-1		
02/12/2021  12:32:55,880304	9,253123E-1	1,159040E-1	1,104651E-1	9,258886E-1		
02/12/2021  12:32:55,880404	9,268084E-1	1,041165E-1	8,108345E-2	9,257787E-1		
02/12/2021  12:32:55,880504	9,272763E-1	1,340630E-1	1,347919E-1	9,256779E-1		
02/12/2021  12:32:55,880604	9,268650E-1	9,806350E-2	1,139404E-1	9,255861E-1		
02/12/2021  12:32:55,880704	9,258726E-1	1,050723E-1	1,098333E-1	9,255033E-1		
02/12/2021  12:32:55,880804	9,271541E-1	5,473662E-2	6,939396E-2	9,254292E-1		
02/12/2021  12:32:55,880904	9,275147E-1	1,356559E-1	1,303688E-1	9,253636E-1		
02/12/2021  12:32:55,881004	9,283224E-1	2,861306E-2	3,653703E-2	9,253065E-1		
02/12/2021  12:32:55,881104	9,281704E-1	1,229127E-1	1,268936E-1	9,252578E-1		
02/12/2021  12:32:55,881204	9,270736E-1	-5,995218E-2	4,380347E-2	9,252176E-1		
02/12/2021  12:32:55,881304	9,273776E-1	1,286472E-1	1,152041E-1	9,251857E-1		
02/12/2021  12:32:55,881404	9,284565E-1	1,229127E-1	1,739675E-1	9,251620E-1		
02/12/2021  12:32:55,881504	9,290883E-1	1,069837E-1	1,114129E-1	9,251462E-1		
02/12/2021  12:32:55,881604	9,285906E-1	1,152668E-1	1,212068E-1	9,251384E-1		
02/12/2021  12:32:55,881704	9,276607E-1	1,331073E-1	1,404787E-1	9,251384E-1		
02/12/2021  12:32:55,881804	9,287813E-1	1,442576E-1	1,366875E-1	9,251462E-1		
02/12/2021  12:32:55,881904	9,300450E-1	1,270543E-1	1,430061E-1	9,251615E-1		
02/12/2021  12:32:55,882004	9,306470E-1	1,216384E-1	1,287892E-1	9,251843E-1		
02/12/2021  12:32:55,882104	9,300807E-1	1,178155E-1	1,044624E-1	9,252146E-1		
02/12/2021  12:32:55,882204	9,288618E-1	1,146297E-1	1,720719E-1	9,252526E-1		
02/12/2021  12:32:55,882304	9,310076E-1	4,581638E-2	9,593225E-2	9,252981E-1		
02/12/2021  12:32:55,882404	9,322921E-1	1,270543E-1	1,300529E-1	9,253511E-1		
02/12/2021  12:32:55,882504	9,334813E-1	1,254614E-1	1,272095E-1	9,254116E-1		
02/12/2021  12:32:55,882604	9,325335E-1	1,359745E-1	1,325804E-1	9,254801E-1		
02/12/2021  12:32:55,882704	9,330014E-1	1,327887E-1	1,310007E-1	9,255569E-1		
02/12/2021  12:32:55,882804	9,343038E-1	1,369303E-1	1,556434E-1	9,256421E-1		
02/12/2021  12:32:55,882904	9,351979E-1	1,006121E-1	1,145722E-1	9,257360E-1		
02/12/2021  12:32:55,883004	9,360443E-1	1,369303E-1	1,521681E-1	9,258390E-1		
02/12/2021  12:32:55,883104	9,353291E-1	1,350188E-1	1,344760E-1	9,259516E-1		
02/12/2021  12:32:55,883204	9,352665E-1	1,375674E-1	1,392149E-1	9,260739E-1		
02/12/2021  12:32:55,883304	9,362649E-1	1,178155E-1	1,054102E-1	9,262062E-1		
02/12/2021  12:32:55,883404	9,370934E-1	1,503106E-1	1,512204E-1	9,263485E-1		
02/12/2021  12:32:55,883504	9,375404E-1	1,458505E-1	1,531159E-1	9,265010E-1		
02/12/2021  12:32:55,883604	9,365212E-1	1,468062E-1	1,082536E-1	9,266640E-1		
02/12/2021  12:32:55,883704	9,371739E-1	1,254614E-1	1,262617E-1	9,268373E-1		
02/12/2021  12:32:55,883804	9,386908E-1	1,264171E-1	1,423743E-1	9,270209E-1		
02/12/2021  12:32:55,883904	9,387773E-1	1,382046E-1	1,328963E-1	9,272148E-1		
02/12/2021  12:32:55,884004	9,398949E-1	1,216384E-1	1,136244E-1	9,274190E-1		
02/12/2021  12:32:55,884104	9,384107E-1	1,299215E-1	1,449017E-1	9,276335E-1		
02/12/2021  12:32:55,884204	9,391528E-1	1,372488E-1	1,319485E-1	9,278583E-1		
02/12/2021  12:32:55,884304	9,401452E-1	1,012493E-1	9,845971E-2	9,280931E-1		
02/12/2021  12:32:55,884404	9,410810E-1	1,340630E-1	1,332122E-1	9,283376E-1		
02/12/2021  12:32:55,884504	9,406161E-1	1,305587E-1	1,208909E-1	9,285918E-1		
02/12/2021  12:32:55,884604	9,397935E-1	1,318330E-1	1,338441E-1	9,288556E-1		
02/12/2021  12:32:55,884704	9,401214E-1	1,174969E-1	1,237343E-1	9,291284E-1		
02/12/2021  12:32:55,884804	9,410095E-1	1,028422E-1	6,813023E-2	9,294098E-1		
02/12/2021  12:32:55,884904	9,414744E-1	1,401161E-1	1,382671E-1	9,296994E-1		
02/12/2021  12:32:55,885004	9,403091E-1	1,104881E-1	1,208909E-1	9,299967E-1		
02/12/2021  12:32:55,885104	9,388637E-1	1,210013E-1	1,186794E-1	9,303011E-1		
02/12/2021  12:32:55,885204	9,384256E-1	1,595494E-1	1,644895E-1	9,306117E-1		
02/12/2021  12:32:55,885304	9,387981E-1	1,305587E-1	1,313166E-1	9,309275E-1		
02/12/2021  12:32:55,885404	9,385031E-1	1,088952E-1	1,227865E-1	9,312473E-1		
02/12/2021  12:32:55,885504	9,377461E-1	1,318330E-1	1,322644E-1	9,315700E-1		
02/12/2021  12:32:55,885604	9,369593E-1	1,267357E-1	8,929768E-2	9,318944E-1		
02/12/2021  12:32:55,885704	9,371411E-1	1,503106E-1	1,275255E-1	9,322193E-1		
02/12/2021  12:32:55,885804	9,380024E-1	1,503106E-1	1,420583E-1	9,325434E-1		
02/12/2021  12:32:55,885904	9,383570E-1	1,324701E-1	1,256299E-1	9,328656E-1		
02/12/2021  12:32:55,886004	9,373944E-1	1,318330E-1	1,423743E-1	9,331850E-1		
02/12/2021  12:32:55,886104	9,365242E-1	1,375674E-1	1,344760E-1	9,335006E-1		
02/12/2021  12:32:55,886204	9,381246E-1	1,407532E-1	1,306848E-1	9,338114E-1		
02/12/2021  12:32:55,886304	9,386908E-1	1,490363E-1	1,572231E-1	9,341167E-1		
02/12/2021  12:32:55,886404	9,395909E-1	1,229127E-1	1,205749E-1	9,344157E-1		
02/12/2021  12:32:55,886504	9,386521E-1	1,241871E-1	1,398468E-1	9,347082E-1		
02/12/2021  12:32:55,886604	9,384435E-1	1,280100E-1	1,275255E-1	9,349937E-1		
02/12/2021  12:32:55,886704	9,398859E-1	1,222756E-1	1,110970E-1	9,352719E-1		
02/12/2021  12:32:55,886804	9,407890E-1	1,206827E-1	1,246821E-1	9,355426E-1		
02/12/2021  12:32:55,886904	9,408247E-1	1,385232E-1	1,316326E-1	9,358057E-1		
02/12/2021  12:32:55,887004	9,399962E-1	1,534964E-1	1,417424E-1	9,360614E-1		
02/12/2021  12:32:55,887104	9,396773E-1	7,193994E-2	9,466852E-2	9,363096E-1		
02/12/2021  12:32:55,887204	9,404015E-1	1,347002E-1	1,496407E-1	9,365503E-1		
02/12/2021  12:32:55,887304	9,413284E-1	1,241871E-1	1,253139E-1	9,367834E-1		
02/12/2021  12:32:55,887404	9,416622E-1	1,343816E-1	1,354238E-1	9,370092E-1		
02/12/2021  12:32:55,887504	9,403687E-1	1,280100E-1	1,227865E-1	9,372278E-1		
02/12/2021  12:32:55,887604	9,402644E-1	1,433019E-1	1,376353E-1	9,374393E-1		
02/12/2021  12:32:55,887704	9,420824E-1	1,356559E-1	1,417424E-1	9,376437E-1		
02/12/2021  12:32:55,887804	9,420973E-1	1,286472E-1	9,845971E-2	9,378413E-1		
02/12/2021  12:32:55,887904	9,424073E-1	1,442576E-1	1,442698E-1	9,380324E-1		
02/12/2021  12:32:55,888004	9,419364E-1	1,114439E-1	1,205749E-1	9,382173E-1		
02/12/2021  12:32:55,888104	9,424162E-1	1,251428E-1	1,152041E-1	9,383962E-1		
02/12/2021  12:32:55,888204	9,436560E-1	1,289658E-1	1,316326E-1	9,385697E-1		
02/12/2021  12:32:55,888304	9,442193E-1	1,388417E-1	1,319485E-1	9,387379E-1		
02/12/2021  12:32:55,888404	9,442789E-1	1,417090E-1	1,398468E-1	9,389016E-1		
02/12/2021  12:32:55,888504	9,436411E-1	1,369303E-1	1,262617E-1	9,390613E-1		
02/12/2021  12:32:55,888604	9,434236E-1	1,308772E-1	1,278414E-1	9,392174E-1		
02/12/2021  12:32:55,888704	9,446872E-1	1,458505E-1	1,420583E-1	9,393703E-1		
02/12/2021  12:32:55,888804	9,450270E-1	1,401161E-1	1,401627E-1	9,395203E-1		
02/12/2021  12:32:55,888904	9,441716E-1	1,270543E-1	1,227865E-1	9,396678E-1		
02/12/2021  12:32:55,889004	9,430987E-1	8,914326E-2	7,602853E-2	9,398133E-1		
02/12/2021  12:32:55,889104	9,434295E-1	1,289658E-1	1,344760E-1	9,399567E-1		
02/12/2021  12:32:55,889204	9,436262E-1	1,270543E-1	1,430061E-1	9,400982E-1		
02/12/2021  12:32:55,889304	9,438706E-1	1,130368E-1	1,158360E-1	9,402376E-1		
02/12/2021  12:32:55,889404	9,425295E-1	1,082581E-1	1,139404E-1	9,403751E-1		
02/12/2021  12:32:55,889504	9,413642E-1	1,213198E-1	1,249980E-1	9,405103E-1		
02/12/2021  12:32:55,889604	9,421510E-1	9,551486E-2	9,435259E-2	9,406431E-1		
02/12/2021  12:32:55,889704	9,430123E-1	1,174969E-1	1,152041E-1	9,407730E-1		
02/12/2021  12:32:55,889804	9,431345E-1	1,066652E-1	1,079377E-1	9,408999E-1		
02/12/2021  12:32:55,889904	9,428364E-1	9,201048E-2	1,016190E-1	9,410236E-1		
02/12/2021  12:32:55,890004	9,413850E-1	1,063466E-1	1,183634E-1	9,411440E-1		
02/12/2021  12:32:55,890104	9,420586E-1	9,838208E-2	8,961361E-2	9,412609E-1		
02/12/2021  12:32:55,890204	9,432000E-1	8,532030E-2	8,424277E-2	9,413741E-1		
02/12/2021  12:32:55,890304	9,432835E-1	8,755036E-2	9,340479E-2	9,414833E-1		
02/12/2021  12:32:55,890404	9,428662E-1	1,174969E-1	1,256299E-1	9,415888E-1		
02/12/2021  12:32:55,890504	9,427113E-1	1,025236E-1	1,038306E-1	9,416904E-1		
02/12/2021  12:32:55,890604	9,436471E-1	8,340882E-2	9,940750E-2	9,417881E-1		
02/12/2021  12:32:55,890704	9,448690E-1	9,105474E-2	1,164678E-1	9,418822E-1		
02/12/2021  12:32:55,890804	9,451432E-1	9,009900E-2	9,877564E-2	9,419728E-1		
02/12/2021  12:32:55,890904	9,440882E-1	1,085766E-1	1,025668E-1	9,420604E-1		
02/12/2021  12:32:55,891004	9,431345E-1	-1,662530E-2	7,760819E-2	9,421452E-1		
02/12/2021  12:32:55,891104	9,444994E-1	1,206827E-1	1,300529E-1	9,422274E-1		
02/12/2021  12:32:55,891204	9,455276E-1	1,162226E-1	1,338441E-1	9,423071E-1		
02/12/2021  12:32:55,891304	9,449763E-1	1,168597E-1	1,310007E-1	9,423845E-1		
02/12/2021  12:32:55,891404	9,443087E-1	1,213198E-1	1,221546E-1	9,424600E-1		
02/12/2021  12:32:55,891504	9,436501E-1	1,331073E-1	1,335282E-1	9,425339E-1		
02/12/2021  12:32:55,891604	9,447468E-1	1,522221E-1	1,584868E-1	9,426060E-1		
02/12/2021  12:32:55,891704	9,446216E-1	1,671954E-1	1,499566E-1	9,426766E-1		
02/12/2021  12:32:55,891804	9,441746E-1	1,815315E-1	1,635417E-1	9,427456E-1		
02/12/2021  12:32:55,891904	9,426606E-1	1,722926E-1	1,524841E-1	9,428131E-1		
02/12/2021  12:32:55,892004	9,424192E-1	1,347002E-1	1,306848E-1	9,428790E-1		
02/12/2021  12:32:55,892104	9,437573E-1	1,646467E-1	1,436380E-1	9,429429E-1		
02/12/2021  12:32:55,892204	9,442133E-1	1,687883E-1	1,679647E-1	9,430047E-1		
02/12/2021  12:32:55,892304	9,445739E-1	1,468062E-1	1,420583E-1	9,430643E-1		
02/12/2021  12:32:55,892404	9,433073E-1	1,308772E-1	1,278414E-1	9,431220E-1		
02/12/2021  12:32:55,892504	9,439868E-1	1,069837E-1	1,256299E-1	9,431775E-1		
02/12/2021  12:32:55,892604	9,454651E-1	1,037979E-1	1,259458E-1	9,432311E-1		
02/12/2021  12:32:55,892704	9,461207E-1	1,359745E-1	1,335282E-1	9,432829E-1		
02/12/2021  12:32:55,892804	9,457154E-1	1,264171E-1	1,164678E-1	9,433332E-1		
02/12/2021  12:32:55,892904	9,455723E-1	1,133553E-1	1,300529E-1	9,433824E-1		
02/12/2021  12:32:55,893004	9,446634E-1	1,238685E-1	1,300529E-1	9,434309E-1		
02/12/2021  12:32:55,893104	9,456171E-1	1,283286E-1	1,332122E-1	9,434787E-1		
02/12/2021  12:32:55,893204	9,462459E-1	1,366117E-1	1,278414E-1	9,435261E-1		
02/12/2021  12:32:55,893304	9,451432E-1	1,197269E-1	1,170997E-1	9,435733E-1		
02/12/2021  12:32:55,893404	9,443057E-1	1,372488E-1	1,417424E-1	9,436203E-1		
02/12/2021  12:32:55,893504	9,442640E-1	1,238685E-1	1,268936E-1	9,436671E-1		
02/12/2021  12:32:55,893604	9,452833E-1	9,105474E-2	1,107811E-1	9,437137E-1		
02/12/2021  12:32:55,893704	9,453309E-1	1,229127E-1	1,218387E-1	9,437599E-1		
02/12/2021  12:32:55,893804	9,450270E-1	1,222756E-1	1,193112E-1	9,438058E-1		
02/12/2021  12:32:55,893904	9,437931E-1	1,448948E-1	1,414265E-1	9,438514E-1		
02/12/2021  12:32:55,894004	9,446723E-1	1,270543E-1	1,129926E-1	9,438965E-1		
02/12/2021  12:32:55,894104	9,457929E-1	1,162226E-1	1,003553E-1	9,439410E-1		
02/12/2021  12:32:55,894204	9,457631E-1	1,034794E-1	9,688005E-2	9,439850E-1		
02/12/2021  12:32:55,894304	9,449614E-1	1,331073E-1	1,335282E-1	9,440285E-1		
02/12/2021  12:32:55,894404	9,440405E-1	1,490363E-1	1,992420E-1	9,440716E-1		
02/12/2021  12:32:55,894504	9,444637E-1	1,079395E-1	1,123607E-1	9,441140E-1		
02/12/2021  12:32:55,894604	9,455574E-1	1,391603E-1	1,316326E-1	9,441558E-1		
02/12/2021  12:32:55,894704	9,445561E-1	1,264171E-1	1,227865E-1	9,441968E-1		
02/12/2021  12:32:55,894804	9,433431E-1	8,786894E-2	7,697633E-2	9,442370E-1		
02/12/2021  12:32:55,894904	9,418380E-1	1,210013E-1	1,202590E-1	9,442760E-1		
02/12/2021  12:32:55,895004	9,423655E-1	1,127182E-1	1,000394E-1	9,443134E-1		
02/12/2021  12:32:55,895104	9,427828E-1	1,181340E-1	1,395309E-1	9,443486E-1		
02/12/2021  12:32:55,895204	9,423864E-1	1,257800E-1	1,322644E-1	9,443812E-1		
02/12/2021  12:32:55,895304	9,419632E-1	1,289658E-1	1,243661E-1	9,444108E-1		
02/12/2021  12:32:55,895404	9,410274E-1	1,289658E-1	1,325804E-1	9,444371E-1		
02/12/2021  12:32:55,895504	9,424073E-1	1,069837E-1	1,050943E-1	9,444596E-1		
02/12/2021  12:32:55,895604	9,431970E-1	1,197269E-1	1,265777E-1	9,444779E-1		
02/12/2021  12:32:55,895704	9,431911E-1	1,439390E-1	1,543797E-1	9,444920E-1		
02/12/2021  12:32:55,895804	9,423745E-1	1,187712E-1	1,234183E-1	9,445020E-1		
02/12/2021  12:32:55,895904	9,423685E-1	1,245056E-1	1,291051E-1	9,445079E-1		
02/12/2021  12:32:55,896004	9,436262E-1	1,324701E-1	1,423743E-1	9,445097E-1		
02/12/2021  12:32:55,896104	9,444220E-1	1,041165E-1	1,167838E-1	9,445074E-1		
02/12/2021  12:32:55,896204	9,437871E-1	1,296029E-1	1,379512E-1	9,445015E-1		
02/12/2021  12:32:55,896304	9,428573E-1	1,203641E-1	1,284732E-1	9,444923E-1		
02/12/2021  12:32:55,896404	9,422463E-1	1,241871E-1	1,414265E-1	9,444799E-1		
02/12/2021  12:32:55,896504	9,428931E-1	1,229127E-1	1,246821E-1	9,444645E-1		
02/12/2021  12:32:55,896604	9,433431E-1	1,605052E-1	2,042969E-1	9,444460E-1		
02/12/2021  12:32:55,896704	9,433282E-1	4,804644E-2	7,128955E-2	9,444247E-1		
02/12/2021  12:32:55,896804	9,418201E-1	1,289658E-1	1,588027E-1	9,444007E-1		
02/12/2021  12:32:55,896904	9,413671E-1	1,471248E-1	1,654373E-1	9,443741E-1		
02/12/2021  12:32:55,897004	9,428871E-1	7,735580E-2	1,050943E-1	9,443448E-1		
02/12/2021  12:32:55,897104	9,430182E-1	1,289658E-1	1,275255E-1	9,443129E-1		
02/12/2021  12:32:55,897204	9,430152E-1	1,139925E-1	1,148882E-1	9,442785E-1		
02/12/2021  12:32:55,897304	9,426368E-1	9,615202E-2	1,398468E-1	9,442419E-1		
02/12/2021  12:32:55,897404	9,432775E-1	1,254614E-1	1,379512E-1	9,442032E-1		
02/12/2021  12:32:55,897504	9,449524E-1	1,324701E-1	1,357397E-1	9,441629E-1		
02/12/2021  12:32:55,897604	9,461267E-1	1,232313E-1	1,205749E-1	9,441213E-1		
02/12/2021  12:32:55,897704	9,461982E-1	1,136739E-1	1,256299E-1	9,440792E-1		
02/12/2021  12:32:55,897804	9,457154E-1	9,360338E-2	1,417424E-1	9,440375E-1		
02/12/2021  12:32:55,897904	9,464188E-1	1,216384E-1	1,218387E-1	9,439968E-1		
02/12/2021  12:32:55,898004	9,482367E-1	3,498466E-2	7,128955E-2	9,439579E-1		
02/12/2021  12:32:55,898104	9,483142E-1	1,190898E-1	1,212068E-1	9,439215E-1		
02/12/2021  12:32:55,898204	9,485318E-1	1,159040E-1	1,202590E-1	9,438888E-1		
02/12/2021  12:32:55,898304	9,472026E-1	1,248242E-1	1,297370E-1	9,438604E-1		
02/12/2021  12:32:55,898404	9,482516E-1	1,181340E-1	1,145722E-1	9,438370E-1		
02/12/2021  12:32:55,898504	9,491666E-1	9,041758E-2	8,266311E-2	9,438192E-1		
