waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  12:39:05,922947	9,234377E-1	1,229127E-1	1,221546E-1	9,283496E-1		
02/12/2021  12:39:05,923047	9,243973E-1	1,232313E-1	1,287892E-1	9,281006E-1		
02/12/2021  12:39:05,923147	9,241708E-1	8,659462E-2	9,024547E-2	9,278582E-1		
02/12/2021  12:39:05,923247	9,248920E-1	1,311958E-1	1,347919E-1	9,276227E-1		
02/12/2021  12:39:05,923347	9,247728E-1	5,441804E-2	7,855599E-2	9,273942E-1		
02/12/2021  12:39:05,923447	9,262898E-1	3,466608E-2	8,866581E-2	9,271729E-1		
02/12/2021  12:39:05,923547	9,278485E-1	1,684697E-1	2,058766E-1	9,269593E-1		
02/12/2021  12:39:05,923647	9,278247E-1	1,337445E-1	1,281573E-1	9,267541E-1		
02/12/2021  12:39:05,923747	9,274581E-1	1,203641E-1	1,347919E-1	9,265579E-1		
02/12/2021  12:39:05,923847	9,273359E-1	1,254614E-1	1,275255E-1	9,263714E-1		
02/12/2021  12:39:05,923947	9,289959E-1	1,216384E-1	1,231024E-1	9,261951E-1		
02/12/2021  12:39:05,924047	9,299049E-1	1,168597E-1	1,344760E-1	9,260295E-1		
02/12/2021  12:39:05,924147	9,305189E-1	1,334259E-1	1,357397E-1	9,258753E-1		
02/12/2021  12:39:05,924247	9,299496E-1	1,362931E-1	1,373193E-1	9,257334E-1		
02/12/2021  12:39:05,924347	9,307334E-1	1,369303E-1	1,297370E-1	9,256043E-1		
02/12/2021  12:39:05,924447	9,319047E-1	1,324701E-1	1,325804E-1	9,254887E-1		
02/12/2021  12:39:05,924547	9,320865E-1	1,260985E-1	1,373193E-1	9,253870E-1		
02/12/2021  12:39:05,924647	9,322832E-1	1,506292E-1	1,739675E-1	9,253000E-1		
02/12/2021  12:39:05,924747	9,321491E-1	1,149482E-1	1,120448E-1	9,252282E-1		
02/12/2021  12:39:05,924847	9,321848E-1	1,318330E-1	1,363715E-1	9,251718E-1		
02/12/2021  12:39:05,924947	9,340118E-1	1,662396E-1	1,050943E-1	9,251312E-1		
02/12/2021  12:39:05,925047	9,349386E-1	1,378860E-1	1,287892E-1	9,251067E-1		
02/12/2021  12:39:05,925147	9,344886E-1	1,267357E-1	1,335282E-1	9,250986E-1		
02/12/2021  12:39:05,925247	9,344856E-1	1,327887E-1	1,313166E-1	9,251074E-1		
02/12/2021  12:39:05,925347	9,354095E-1	1,563636E-1	1,606983E-1	9,251331E-1		
02/12/2021  12:39:05,925447	9,366314E-1	1,343816E-1	1,357397E-1	9,251760E-1		
02/12/2021  12:39:05,925547	9,374182E-1	1,203641E-1	1,281573E-1	9,252362E-1		
02/12/2021  12:39:05,925647	9,383272E-1	1,260985E-1	1,313166E-1	9,253139E-1		
02/12/2021  12:39:05,925747	9,384882E-1	1,691068E-1	1,919756E-1	9,254095E-1		
02/12/2021  12:39:05,925847	9,389889E-1	1,289658E-1	1,284732E-1	9,255231E-1		
02/12/2021  12:39:05,925947	9,404492E-1	1,394789E-1	1,316326E-1	9,256549E-1		
02/12/2021  12:39:05,926047	9,406131E-1	1,397975E-1	1,370034E-1	9,258050E-1		
02/12/2021  12:39:05,926147	9,403926E-1	1,184526E-1	1,300529E-1	9,259737E-1		
02/12/2021  12:39:05,926247	9,401065E-1	1,382046E-1	1,430061E-1	9,261608E-1		
02/12/2021  12:39:05,926347	9,409529E-1	1,362931E-1	1,328963E-1	9,263661E-1		
02/12/2021  12:39:05,926447	9,428126E-1	1,391603E-1	1,303688E-1	9,265893E-1		
02/12/2021  12:39:05,926547	9,423983E-1	1,123996E-1	1,234183E-1	9,268303E-1		
02/12/2021  12:39:05,926647	9,426427E-1	1,506292E-1	1,325804E-1	9,270887E-1		
02/12/2021  12:39:05,926747	9,419066E-1	1,385232E-1	1,164678E-1	9,273642E-1		
02/12/2021  12:39:05,926847	9,428871E-1	1,554079E-1	1,515363E-1	9,276564E-1		
02/12/2021  12:39:05,926947	9,436739E-1	1,257800E-1	1,407946E-1	9,279645E-1		
02/12/2021  12:39:05,927047	9,435457E-1	1,378860E-1	1,439539E-1	9,282880E-1		
02/12/2021  12:39:05,927147	9,440852E-1	1,334259E-1	1,310007E-1	9,286263E-1		
02/12/2021  12:39:05,927247	9,436530E-1	2,192288E-2	6,149566E-2	9,289786E-1		
02/12/2021  12:39:05,927347	9,446753E-1	8,691320E-2	8,961361E-2	9,293443E-1		
02/12/2021  12:39:05,927447	9,456796E-1	1,324701E-1	1,259458E-1	9,297226E-1		
02/12/2021  12:39:05,927547	9,459300E-1	1,359745E-1	1,259458E-1	9,301127E-1		
02/12/2021  12:39:05,927647	9,459538E-1	1,617795E-1	1,689125E-1	9,305142E-1		
02/12/2021  12:39:05,927747	9,455008E-1	1,267357E-1	1,303688E-1	9,309263E-1		
02/12/2021  12:39:05,927847	9,460134E-1	1,337445E-1	1,205749E-1	9,313482E-1		
02/12/2021  12:39:05,927947	9,472950E-1	1,417090E-1	1,790224E-1	9,317790E-1		
02/12/2021  12:39:05,928047	9,475006E-1	1,366117E-1	1,265777E-1	9,322181E-1		
02/12/2021  12:39:05,928147	9,470059E-1	1,487177E-1	1,518522E-1	9,326647E-1		
02/12/2021  12:39:05,928247	9,472801E-1	1,327887E-1	1,237343E-1	9,331182E-1		
02/12/2021  12:39:05,928347	9,480549E-1	4,836502E-2	7,981972E-2	9,335776E-1		
02/12/2021  12:39:05,928447	9,485646E-1	1,404346E-1	1,546956E-1	9,340422E-1		
02/12/2021  12:39:05,928547	9,482576E-1	1,267357E-1	1,155200E-1	9,345113E-1		
02/12/2021  12:39:05,928647	9,482427E-1	1,238685E-1	1,158360E-1	9,349842E-1		
02/12/2021  12:39:05,928747	9,479059E-1	1,025236E-1	8,234717E-2	9,354600E-1		
02/12/2021  12:39:05,928847	9,490921E-1	1,337445E-1	1,325804E-1	9,359380E-1		
02/12/2021  12:39:05,928947	9,498163E-1	1,382046E-1	1,363715E-1	9,364173E-1		
02/12/2021  12:39:05,929047	9,500517E-1	1,308772E-1	1,297370E-1	9,368973E-1		
02/12/2021  12:39:05,929147	9,502574E-1	1,273729E-1	1,183634E-1	9,373774E-1		
02/12/2021  12:39:05,929247	9,501322E-1	1,506292E-1	1,433221E-1	9,378571E-1		
02/12/2021  12:39:05,929347	9,517088E-1	1,210013E-1	1,594346E-1	9,383358E-1		
02/12/2021  12:39:05,929447	9,525731E-1	1,267357E-1	1,303688E-1	9,388131E-1		
02/12/2021  12:39:05,929547	9,528413E-1	1,210013E-1	1,259458E-1	9,392889E-1		
02/12/2021  12:39:05,929647	9,523794E-1	1,251428E-1	1,268936E-1	9,397627E-1		
02/12/2021  12:39:05,929747	9,522840E-1	1,079395E-1	1,486929E-1	9,402345E-1		
02/12/2021  12:39:05,929847	9,535387E-1	1,334259E-1	1,338441E-1	9,407039E-1		
02/12/2021  12:39:05,929947	9,544507E-1	1,286472E-1	1,268936E-1	9,411706E-1		
02/12/2021  12:39:05,930047	9,545341E-1	1,066652E-1	1,205749E-1	9,416345E-1		
02/12/2021  12:39:05,930147	9,542748E-1	1,238685E-1	1,480610E-1	9,420955E-1		
02/12/2021  12:39:05,930247	9,553865E-1	6,939130E-2	9,466852E-2	9,425534E-1		
02/12/2021  12:39:05,930347	9,561465E-1	1,407532E-1	1,404787E-1	9,430082E-1		
02/12/2021  12:39:05,930447	9,567216E-1	1,276914E-1	1,133085E-1	9,434599E-1		
02/12/2021  12:39:05,930547	9,564266E-1	1,391603E-1	1,300529E-1	9,439086E-1		
02/12/2021  12:39:05,930647	9,559170E-1	1,522221E-1	1,414265E-1	9,443541E-1		
02/12/2021  12:39:05,930747	9,565130E-1	1,108067E-1	1,455336E-1	9,447966E-1		
02/12/2021  12:39:05,930847	9,572760E-1	1,120810E-1	1,234183E-1	9,452357E-1		
02/12/2021  12:39:05,930947	9,574399E-1	1,123996E-1	1,227865E-1	9,456714E-1		
02/12/2021  12:39:05,931047	9,575055E-1	1,139925E-1	1,193112E-1	9,461036E-1		
02/12/2021  12:39:05,931147	9,570346E-1	1,117624E-1	1,262617E-1	9,465321E-1		
02/12/2021  12:39:05,931247	9,580419E-1	1,149482E-1	1,189953E-1	9,469569E-1		
02/12/2021  12:39:05,931347	9,592281E-1	6,333828E-2	5,770448E-2	9,473778E-1		
02/12/2021  12:39:05,931447	9,596870E-1	9,678918E-2	1,123607E-1	9,477948E-1		
02/12/2021  12:39:05,931547	9,593592E-1	1,229127E-1	1,755471E-1	9,482079E-1		
02/12/2021  12:39:05,931647	9,596036E-1	-2,108542E-2	4,253974E-2	9,486172E-1		
02/12/2021  12:39:05,931747	9,602861E-1	9,933782E-2	1,041465E-1	9,490228E-1		
02/12/2021  12:39:05,931847	9,612845E-1	1,041165E-1	1,155200E-1	9,494247E-1		
02/12/2021  12:39:05,931947	9,614275E-1	9,424054E-2	9,372073E-2	9,498231E-1		
02/12/2021  12:39:05,932047	9,619253E-1	1,025236E-1	1,148882E-1	9,502181E-1		
02/12/2021  12:39:05,932147	9,617613E-1	5,919674E-2	8,740209E-2	9,506098E-1		
02/12/2021  12:39:05,932247	9,632694E-1	4,709070E-2	1,028828E-1	9,509986E-1		
02/12/2021  12:39:05,932347	9,641337E-1	8,086018E-2	1,158360E-1	9,513845E-1		
02/12/2021  12:39:05,932447	9,647774E-1	8,595746E-2	1,035146E-1	9,517680E-1		
02/12/2021  12:39:05,932547	9,647774E-1	3,211744E-2	5,644075E-2	9,521495E-1		
02/12/2021  12:39:05,932647	9,639608E-1	1,130368E-1	1,170997E-1	9,525293E-1		
02/12/2021  12:39:05,932747	9,656000E-1	7,321426E-2	1,164678E-1	9,529077E-1		
02/12/2021  12:39:05,932847	9,660410E-1	1,050723E-1	1,306848E-1	9,532849E-1		
02/12/2021  12:39:05,932947	9,662228E-1	1,206827E-1	1,284732E-1	9,536611E-1		
02/12/2021  12:39:05,933047	9,659129E-1	1,292843E-1	1,259458E-1	9,540366E-1		
02/12/2021  12:39:05,933147	9,659546E-1	1,863102E-1	1,903959E-1	9,544115E-1		
02/12/2021  12:39:05,933247	9,661990E-1	1,458505E-1	1,404787E-1	9,547859E-1		
02/12/2021  12:39:05,933347	9,665268E-1	1,620981E-1	1,420583E-1	9,551598E-1		
02/12/2021  12:39:05,933447	9,660351E-1	1,777085E-1	1,521681E-1	9,555330E-1		
02/12/2021  12:39:05,933547	9,654509E-1	1,554079E-1	1,445858E-1	9,559054E-1		
02/12/2021  12:39:05,933647	9,652095E-1	1,611423E-1	1,565912E-1	9,562767E-1		
02/12/2021  12:39:05,933747	9,652781E-1	1,888588E-1	2,226210E-1	9,566464E-1		
02/12/2021  12:39:05,933847	9,651350E-1	1,350188E-1	1,360556E-1	9,570141E-1		
02/12/2021  12:39:05,933947	9,651172E-1	1,350188E-1	1,518522E-1	9,573791E-1		
02/12/2021  12:39:05,934047	9,642857E-1	1,327887E-1	1,316326E-1	9,577409E-1		
02/12/2021  12:39:05,934147	9,638386E-1	1,735670E-1	1,606983E-1	9,580989E-1		
02/12/2021  12:39:05,934247	9,646582E-1	1,174969E-1	1,240502E-1	9,584524E-1		
02/12/2021  12:39:05,934347	9,641426E-1	1,155854E-1	1,189953E-1	9,588005E-1		
02/12/2021  12:39:05,934447	9,637492E-1	8,223938E-3	5,549295E-2	9,591428E-1		
02/12/2021  12:39:05,934547	9,625422E-1	1,923632E-1	2,074562E-1	9,594785E-1		
02/12/2021  12:39:05,934647	9,622948E-1	1,187712E-1	1,177316E-1	9,598067E-1		
02/12/2021  12:39:05,934747	9,624081E-1	1,171783E-1	1,145722E-1	9,601267E-1		
02/12/2021  12:39:05,934847	9,629654E-1	1,340630E-1	1,313166E-1	9,604375E-1		
02/12/2021  12:39:05,934947	9,621249E-1	1,114439E-1	1,208909E-1	9,607385E-1		
02/12/2021  12:39:05,935047	9,603159E-1	1,321516E-1	1,392149E-1	9,610291E-1		
02/12/2021  12:39:05,935147	9,608076E-1	1,203641E-1	1,240502E-1	9,613083E-1		
02/12/2021  12:39:05,935247	9,615915E-1	1,028422E-1	1,240502E-1	9,615754E-1		
02/12/2021  12:39:05,935347	9,610520E-1	1,289658E-1	1,328963E-1	9,618299E-1		
02/12/2021  12:39:05,935447	9,602026E-1	1,283286E-1	1,294210E-1	9,620710E-1		
02/12/2021  12:39:05,935547	9,589420E-1	1,041165E-1	9,751191E-2	9,622983E-1		
02/12/2021  12:39:05,935647	9,587781E-1	9,742634E-2	1,095173E-1	9,625112E-1		
02/12/2021  12:39:05,935747	9,591983E-1	1,270543E-1	1,461654E-1	9,627090E-1		
02/12/2021  12:39:05,935847	9,579823E-1	1,248242E-1	1,237343E-1	9,628911E-1		
02/12/2021  12:39:05,935947	9,571955E-1	1,391603E-1	1,338441E-1	9,630571E-1		
02/12/2021  12:39:05,936047	9,565399E-1	1,260985E-1	1,370034E-1	9,632063E-1		
02/12/2021  12:39:05,936147	9,563104E-1	8,946184E-2	6,465498E-2	9,633381E-1		
02/12/2021  12:39:05,936247	9,565249E-1	1,458505E-1	1,376353E-1	9,634522E-1		
02/12/2021  12:39:05,936347	9,555176E-1	1,098510E-1	1,016190E-1	9,635481E-1		
02/12/2021  12:39:05,936447	9,539619E-1	1,468062E-1	1,815498E-1	9,636253E-1		
02/12/2021  12:39:05,936547	9,526774E-1	1,184526E-1	1,237343E-1	9,636836E-1		
02/12/2021  12:39:05,936647	9,527042E-1	1,248242E-1	1,193112E-1	9,637223E-1		
02/12/2021  12:39:05,936747	9,523168E-1	1,248242E-1	1,044624E-1	9,637409E-1		
02/12/2021  12:39:05,936847	9,513750E-1	1,114439E-1	1,155200E-1	9,637390E-1		
02/12/2021  12:39:05,936947	9,505942E-1	1,318330E-1	1,347919E-1	9,637163E-1		
02/12/2021  12:39:05,937047	9,484185E-1	1,095324E-1	1,180475E-1	9,636723E-1		
02/12/2021  12:39:05,937147	9,488864E-1	1,327887E-1	1,357397E-1	9,636067E-1		
02/12/2021  12:39:05,937247	9,479238E-1	1,241871E-1	1,328963E-1	9,635190E-1		
02/12/2021  12:39:05,937347	9,471310E-1	1,216384E-1	1,202590E-1	9,634090E-1		
02/12/2021  12:39:05,937447	9,456796E-1	1,181340E-1	1,126766E-1	9,632762E-1		
02/12/2021  12:39:05,937547	9,450240E-1	7,735580E-2	1,676488E-1	9,631205E-1		
02/12/2021  12:39:05,937647	9,454382E-1	1,366117E-1	1,338441E-1	9,629417E-1		
02/12/2021  12:39:05,937747	9,451015E-1	1,060280E-1	1,215227E-1	9,627395E-1		
02/12/2021  12:39:05,937847	9,436679E-1	1,120810E-1	1,199431E-1	9,625143E-1		
02/12/2021  12:39:05,937947	9,431017E-1	1,184526E-1	1,161519E-1	9,622659E-1		
02/12/2021  12:39:05,938047	9,425414E-1	1,159040E-1	1,069899E-1	9,619948E-1		
02/12/2021  12:39:05,938147	9,428186E-1	1,652839E-1	1,828136E-1	9,617010E-1		
02/12/2021  12:39:05,938247	9,429586E-1	1,178155E-1	1,180475E-1	9,613850E-1		
02/12/2021  12:39:05,938347	9,411585E-1	1,397975E-1	1,509044E-1	9,610473E-1		
02/12/2021  12:39:05,938447	9,409588E-1	1,184526E-1	1,351078E-1	9,606885E-1		
02/12/2021  12:39:05,938547	9,400707E-1	1,216384E-1	1,328963E-1	9,603092E-1		
02/12/2021  12:39:05,938647	9,404313E-1	1,203641E-1	9,435259E-2	9,599100E-1		
02/12/2021  12:39:05,938747	9,406131E-1	1,155854E-1	1,202590E-1	9,594916E-1		
02/12/2021  12:39:05,938847	9,396237E-1	1,324701E-1	1,455336E-1	9,590548E-1		
02/12/2021  12:39:05,938947	9,388637E-1	1,022050E-1	1,085695E-1	9,586006E-1		
02/12/2021  12:39:05,939047	9,377371E-1	1,286472E-1	1,253139E-1	9,581299E-1		
02/12/2021  12:39:05,939147	9,385716E-1	1,203641E-1	1,379512E-1	9,576433E-1		
02/12/2021  12:39:05,939247	9,379994E-1	1,283286E-1	1,319485E-1	9,571419E-1		
02/12/2021  12:39:05,939347	9,375077E-1	1,232313E-1	1,202590E-1	9,566266E-1		
02/12/2021  12:39:05,939447	9,357374E-1	1,254614E-1	1,464814E-1	9,560984E-1		
02/12/2021  12:39:05,939547	9,348552E-1	1,114439E-1	1,126766E-1	9,555581E-1		
02/12/2021  12:39:05,939647	9,354602E-1	8,309024E-2	8,929768E-2	9,550065E-1		
02/12/2021  12:39:05,939747	9,343903E-1	1,350188E-1	1,357397E-1	9,544442E-1		
02/12/2021  12:39:05,939847	9,331952E-1	1,286472E-1	1,268936E-1	9,538720E-1		
02/12/2021  12:39:05,939947	9,321640E-1	1,238685E-1	1,193112E-1	9,532906E-1		
02/12/2021  12:39:05,940047	9,324471E-1	1,069837E-1	1,199431E-1	9,527006E-1		
02/12/2021  12:39:05,940147	9,322653E-1	1,015679E-1	8,297904E-2	9,521025E-1		
02/12/2021  12:39:05,940247	9,314994E-1	1,213198E-1	1,284732E-1	9,514971E-1		
02/12/2021  12:39:05,940347	9,302864E-1	1,162226E-1	5,960007E-2	9,508850E-1		
02/12/2021  12:39:05,940447	9,288707E-1	1,340630E-1	1,278414E-1	9,502669E-1		
02/12/2021  12:39:05,940547	9,284207E-1	4,772786E-2	8,677022E-2	9,496430E-1		
02/12/2021  12:39:05,940647	9,283641E-1	1,340630E-1	1,351078E-1	9,490139E-1		
02/12/2021  12:39:05,940747	9,278217E-1	1,245056E-1	1,306848E-1	9,483798E-1		
02/12/2021  12:39:05,940847	9,267518E-1	1,308772E-1	1,373193E-1	9,477414E-1		
02/12/2021  12:39:05,940947	9,261825E-1	1,235499E-1	1,243661E-1	9,470989E-1		
02/12/2021  12:39:05,941047	9,262779E-1	1,761156E-1	1,806020E-1	9,464528E-1		
02/12/2021  12:39:05,941147	9,265372E-1	1,359745E-1	1,281573E-1	9,458035E-1		
02/12/2021  12:39:05,941247	9,259053E-1	1,159040E-1	1,278414E-1	9,451516E-1		
02/12/2021  12:39:05,941347	9,255835E-1	1,375674E-1	1,392149E-1	9,444978E-1		
02/12/2021  12:39:05,941447	9,243556E-1	1,327887E-1	1,253139E-1	9,438426E-1		
02/12/2021  12:39:05,941547	9,257593E-1	1,445762E-1	1,654373E-1	9,431866E-1		
02/12/2021  12:39:05,941647	9,262958E-1	1,213198E-1	1,445858E-1	9,425306E-1		
02/12/2021  12:39:05,941747	9,261110E-1	1,343816E-1	1,275255E-1	9,418755E-1		
02/12/2021  12:39:05,941847	9,257414E-1	9,583344E-2	7,476481E-2	9,412222E-1		
02/12/2021  12:39:05,941947	9,246536E-1	1,257800E-1	1,259458E-1	9,405717E-1		
02/12/2021  12:39:05,942047	9,260842E-1	7,002846E-2	8,455870E-2	9,399249E-1		
02/12/2021  12:39:05,942147	9,264567E-1	1,369303E-1	1,347919E-1	9,392828E-1		
02/12/2021  12:39:05,942247	9,263822E-1	1,273729E-1	1,347919E-1	9,386463E-1		
02/12/2021  12:39:05,942347	9,248861E-1	1,311958E-1	1,319485E-1	9,380167E-1		
02/12/2021  12:39:05,942447	9,253182E-1	1,327887E-1	1,297370E-1	9,373947E-1		
02/12/2021  12:39:05,942547	9,260544E-1	1,162226E-1	7,444887E-2	9,367812E-1		
02/12/2021  12:39:05,942647	9,259202E-1	1,225942E-1	1,291051E-1	9,361772E-1		
02/12/2021  12:39:05,942747	9,259053E-1	1,503106E-1	1,531159E-1	9,355834E-1		
02/12/2021  12:39:05,942847	9,259709E-1	1,369303E-1	1,328963E-1	9,350008E-1		
02/12/2021  12:39:05,942947	9,259858E-1	1,455319E-1	1,322644E-1	9,344303E-1		
02/12/2021  12:39:05,943047	9,273508E-1	1,468062E-1	1,584868E-1	9,338725E-1		
02/12/2021  12:39:05,943147	9,281644E-1	1,407532E-1	1,328963E-1	9,333284E-1		
02/12/2021  12:39:05,943247	9,284535E-1	2,351578E-2	7,634447E-2	9,327991E-1		
02/12/2021  12:39:05,943347	9,289989E-1	1,493549E-1	1,660692E-1	9,322856E-1		
02/12/2021  12:39:05,943447	9,294936E-1	1,391603E-1	1,480610E-1	9,317889E-1		
02/12/2021  12:39:05,943547	9,306142E-1	1,522221E-1	1,802861E-1	9,313102E-1		
02/12/2021  12:39:05,943647	9,310702E-1	1,308772E-1	1,328963E-1	9,308505E-1		
02/12/2021  12:39:05,943747	9,316633E-1	2,447152E-2	6,370719E-2	9,304109E-1		
02/12/2021  12:39:05,943847	9,315381E-1	1,292843E-1	1,322644E-1	9,299925E-1		
02/12/2021  12:39:05,943947	9,319017E-1	1,152668E-1	1,120448E-1	9,295961E-1		
02/12/2021  12:39:05,944047	9,332428E-1	4,613496E-2	7,824006E-2	9,292226E-1		
02/12/2021  12:39:05,944147	9,334425E-1	1,165411E-1	1,221546E-1	9,288728E-1		
02/12/2021  12:39:05,944247	9,333025E-1	1,146297E-1	1,152041E-1	9,285475E-1		
02/12/2021  12:39:05,944347	9,322683E-1	1,050723E-1	1,221546E-1	9,282472E-1		
02/12/2021  12:39:05,944447	9,322921E-1	1,104881E-1	1,066739E-1	9,279722E-1		
02/12/2021  12:39:05,944547	9,333650E-1	7,799296E-2	8,045158E-2	9,277227E-1		
02/12/2021  12:39:05,944647	9,333591E-1	1,187712E-1	1,306848E-1	9,274986E-1		
02/12/2021  12:39:05,944747	9,335737E-1	5,664810E-2	8,740209E-2	9,272998E-1		
02/12/2021  12:39:05,944847	9,328405E-1	1,130368E-1	1,231024E-1	9,271264E-1		
02/12/2021  12:39:05,944947	9,337674E-1	5,356718E-3	5,422923E-2	9,269779E-1		
02/12/2021  12:39:05,945047	9,349476E-1	1,063466E-1	1,117289E-1	9,268541E-1		
02/12/2021  12:39:05,945147	9,352516E-1	1,015679E-1	9,909157E-2	9,267546E-1		
02/12/2021  12:39:05,945247	9,349148E-1	1,079395E-1	1,066739E-1	9,266793E-1		
02/12/2021  12:39:05,945347	9,344141E-1	1,222756E-1	1,291051E-1	9,266277E-1		
02/12/2021  12:39:05,945447	9,354453E-1	9,328480E-2	9,656411E-2	9,265994E-1		
02/12/2021  12:39:05,945547	9,370755E-1	8,277166E-2	8,677022E-2	9,265938E-1		
02/12/2021  12:39:05,945647	9,369593E-1	9,901924E-2	9,245700E-2	9,266105E-1		
02/12/2021  12:39:05,945747	9,368967E-1	1,254614E-1	1,325804E-1	9,266491E-1		
02/12/2021  12:39:05,945847	9,360264E-1	1,391603E-1	1,360556E-1	9,267092E-1		
02/12/2021  12:39:05,945947	9,376447E-1	1,254614E-1	1,335282E-1	9,267900E-1		
02/12/2021  12:39:05,946047	9,380441E-1	1,499920E-1	1,667010E-1	9,268909E-1		
02/12/2021  12:39:05,946147	9,377371E-1	1,433019E-1	1,417424E-1	9,270113E-1		
02/12/2021  12:39:05,946247	9,381246E-1	1,656025E-1	1,357397E-1	9,271505E-1		
02/12/2021  12:39:05,946347	9,373467E-1	1,678325E-1	1,859729E-1	9,273079E-1		
02/12/2021  12:39:05,946447	9,383213E-1	1,726112E-1	1,483770E-1	9,274825E-1		
02/12/2021  12:39:05,946547	9,384345E-1	1,649653E-1	1,493248E-1	9,276735E-1		
02/12/2021  12:39:05,946647	9,390544E-1	1,882216E-1	1,692285E-1	9,278801E-1		
02/12/2021  12:39:05,946747	9,385001E-1	1,445762E-1	1,360556E-1	9,281014E-1		
02/12/2021  12:39:05,946847	9,381693E-1	1,433019E-1	1,433221E-1	9,283365E-1		
02/12/2021  12:39:05,946947	9,402316E-1	1,108067E-1	1,382671E-1	9,285845E-1		
02/12/2021  12:39:05,947047	9,408247E-1	1,229127E-1	1,306848E-1	9,288445E-1		
02/12/2021  12:39:05,947147	9,411198E-1	1,369303E-1	1,483770E-1	9,291159E-1		
02/12/2021  12:39:05,947247	9,404462E-1	1,174969E-1	1,259458E-1	9,293982E-1		
02/12/2021  12:39:05,947347	9,409588E-1	1,012493E-1	1,126766E-1	9,296905E-1		
02/12/2021  12:39:05,947447	9,428513E-1	9,264764E-2	1,041465E-1	9,299923E-1		
02/12/2021  12:39:05,947547	9,422732E-1	1,136739E-1	1,234183E-1	9,303030E-1		
02/12/2021  12:39:05,947647	9,432119E-1	1,394789E-1	1,496407E-1	9,306220E-1		
02/12/2021  12:39:05,947747	9,430689E-1	1,229127E-1	1,253139E-1	9,309490E-1		
02/12/2021  12:39:05,947847	9,434772E-1	1,085766E-1	1,114129E-1	9,312833E-1		
02/12/2021  12:39:05,947947	9,449167E-1	1,563636E-1	1,606983E-1	9,316246E-1		
02/12/2021  12:39:05,948047	9,446514E-1	1,375674E-1	1,303688E-1	9,319724E-1		
02/12/2021  12:39:05,948147	9,438140E-1	1,362931E-1	1,155200E-1	9,323263E-1		
02/12/2021  12:39:05,948247	9,435785E-1	1,210013E-1	1,455336E-1	9,326859E-1		
02/12/2021  12:39:05,948347	9,434444E-1	1,324701E-1	1,354238E-1	9,330503E-1		
02/12/2021  12:39:05,948447	9,443623E-1	1,028422E-1	1,152041E-1	9,334189E-1		
02/12/2021  12:39:05,948547	9,443266E-1	1,254614E-1	1,265777E-1	9,337909E-1		
02/12/2021  12:39:05,948647	9,441716E-1	1,159040E-1	1,104651E-1	9,341657E-1		
02/12/2021  12:39:05,948747	9,430719E-1	1,222756E-1	1,234183E-1	9,345424E-1		
02/12/2021  12:39:05,948847	9,444786E-1	1,436204E-1	1,433221E-1	9,349202E-1		
02/12/2021  12:39:05,948947	9,454978E-1	6,206396E-2	8,992954E-2	9,352985E-1		
02/12/2021  12:39:05,949047	9,452505E-1	1,353374E-1	1,310007E-1	9,356765E-1		
02/12/2021  12:39:05,949147	9,448452E-1	1,181340E-1	1,275255E-1	9,360538E-1		
02/12/2021  12:39:05,949247	9,445263E-1	1,203641E-1	1,272095E-1	9,364298E-1		
02/12/2021  12:39:05,949347	9,451164E-1	1,302401E-1	1,423743E-1	9,368039E-1		
02/12/2021  12:39:05,949447	9,460671E-1	9,296622E-2	7,444887E-2	9,371754E-1		
02/12/2021  12:39:05,949547	9,458316E-1	1,229127E-1	1,183634E-1	9,375439E-1		
02/12/2021  12:39:05,949647	9,453131E-1	1,114439E-1	1,208909E-1	9,379090E-1		
02/12/2021  12:39:05,949747	9,454591E-1	1,372488E-1	1,373193E-1	9,382702E-1		
02/12/2021  12:39:05,949847	9,458346E-1	1,439390E-1	1,306848E-1	9,386271E-1		
02/12/2021  12:39:05,949947	9,469492E-1	1,216384E-1	1,224705E-1	9,389791E-1		
02/12/2021  12:39:05,950047	9,468837E-1	1,229127E-1	1,243661E-1	9,393260E-1		
02/12/2021  12:39:05,950147	9,459687E-1	1,321516E-1	1,420583E-1	9,396676E-1		
02/12/2021  12:39:05,950247	9,457184E-1	1,385232E-1	1,382671E-1	9,400035E-1		
02/12/2021  12:39:05,950347	9,467615E-1	1,133553E-1	1,193112E-1	9,403335E-1		
02/12/2021  12:39:05,950447	9,475542E-1	1,267357E-1	1,385831E-1	9,406572E-1		
02/12/2021  12:39:05,950547	9,476288E-1	1,305587E-1	1,294210E-1	9,409745E-1		
02/12/2021  12:39:05,950647	9,470565E-1	1,321516E-1	1,401627E-1	9,412854E-1		
02/12/2021  12:39:05,950747	9,472056E-1	1,149482E-1	1,306848E-1	9,415896E-1		
02/12/2021  12:39:05,950847	9,487374E-1	8,755036E-2	9,435259E-2	9,418873E-1		
02/12/2021  12:39:05,950947	9,489490E-1	1,340630E-1	1,351078E-1	9,421782E-1		
02/12/2021  12:39:05,951047	9,489937E-1	1,181340E-1	1,218387E-1	9,424628E-1		
02/12/2021  12:39:05,951147	9,482665E-1	1,337445E-1	1,234183E-1	9,427410E-1		
02/12/2021  12:39:05,951247	9,483381E-1	1,327887E-1	1,126766E-1	9,430131E-1		
