waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  12:40:03,958067;9,482636E-1;1,002936E-1;1,407946E-1;9,400507E-1;;
02/12/2021  12:40:03,958167;9,484185E-1;1,353374E-1;1,246821E-1;9,403588E-1;;
02/12/2021  12:40:03,958267;9,494557E-1;1,640096E-1;1,708081E-1;9,406668E-1;;
02/12/2021  12:40:03,958367;9,500726E-1;1,178155E-1;1,202590E-1;9,409743E-1;;
02/12/2021  12:40:03,958467;9,500845E-1;1,280100E-1;1,268936E-1;9,412812E-1;;
02/12/2021  12:40:03,958567;9,502306E-1;1,159040E-1;1,284732E-1;9,415874E-1;;
02/12/2021  12:40:03,958667;9,516283E-1;1,203641E-1;1,253139E-1;9,418927E-1;;
02/12/2021  12:40:03,958767;9,525671E-1;1,257800E-1;1,088855E-1;9,421972E-1;;
02/12/2021  12:40:03,958867;9,528949E-1;1,327887E-1;1,054102E-1;9,425009E-1;;
02/12/2021  12:40:03,958967;9,528741E-1;1,210013E-1;1,272095E-1;9,428043E-1;;
02/12/2021  12:40:03,959067;9,525045E-1;1,260985E-1;1,306848E-1;9,431073E-1;;
02/12/2021  12:40:03,959167;9,541079E-1;1,111253E-1;9,340479E-2;9,434101E-1;;
02/12/2021  12:40:03,959267;9,547189E-1;9,232906E-2;9,940750E-2;9,437128E-1;;
02/12/2021  12:40:03,959367;9,543613E-1;7,544432E-2;7,981972E-2;9,440158E-1;;
02/12/2021  12:40:03,959467;9,543553E-1;1,190898E-1;1,240502E-1;9,443191E-1;;
02/12/2021  12:40:03,959567;9,541884E-1;1,276914E-1;1,158360E-1;9,446229E-1;;
02/12/2021  12:40:03,959667;9,557203E-1;1,401161E-1;1,306848E-1;9,449272E-1;;
02/12/2021  12:40:03,959767;9,564713E-1;1,318330E-1;1,521681E-1;9,452320E-1;;
02/12/2021  12:40:03,959867;9,557411E-1;1,162226E-1;1,129926E-1;9,455377E-1;;
02/12/2021  12:40:03,959967;9,552434E-1;9,009900E-2;8,645429E-2;9,458441E-1;;
02/12/2021  12:40:03,960067;9,551302E-1;1,366117E-1;1,948190E-1;9,461514E-1;;
02/12/2021  12:40:03,960167;9,556011E-1;1,273729E-1;1,262617E-1;9,464592E-1;;
02/12/2021  12:40:03,960267;9,565905E-1;1,152668E-1;1,193112E-1;9,467674E-1;;
02/12/2021  12:40:03,960367;9,562329E-1;1,114439E-1;1,129926E-1;9,470759E-1;;
02/12/2021  12:40:03,960467;9,556726E-1;1,187712E-1;1,170997E-1;9,473844E-1;;
02/12/2021  12:40:03,960567;9,557620E-1;1,092138E-1;1,139404E-1;9,476927E-1;;
02/12/2021  12:40:03,960667;9,568319E-1;1,194084E-1;1,095173E-1;9,480006E-1;;
02/12/2021  12:40:03,960767;9,574131E-1;1,238685E-1;1,234183E-1;9,483078E-1;;
02/12/2021  12:40:03,960867;9,569273E-1;1,331073E-1;1,537478E-1;9,486140E-1;;
02/12/2021  12:40:03,960967;9,563521E-1;1,538150E-1;1,474292E-1;9,489193E-1;;
02/12/2021  12:40:03,961067;9,563312E-1;1,276914E-1;1,385831E-1;9,492231E-1;;
02/12/2021  12:40:03,961167;9,570316E-1;7,512574E-2;7,508074E-2;9,495253E-1;;
02/12/2021  12:40:03,961267;9,570316E-1;1,127182E-1;1,177316E-1;9,498255E-1;;
02/12/2021  12:40:03,961367;9,562180E-1;1,468062E-1;1,606983E-1;9,501233E-1;;
02/12/2021  12:40:03,961467;9,561763E-1;1,372488E-1;1,310007E-1;9,504183E-1;;
02/12/2021  12:40:03,961567;9,564624E-1;9,296622E-2;1,196272E-1;9,507102E-1;;
02/12/2021  12:40:03,961667;9,572611E-1;1,812129E-1;1,733356E-1;9,509985E-1;;
02/12/2021  12:40:03,961767;9,571300E-1;1,229127E-1;1,227865E-1;9,512828E-1;;
02/12/2021  12:40:03,961867;9,568587E-1;1,369303E-1;1,152041E-1;9,515629E-1;;
02/12/2021  12:40:03,961967;9,567157E-1;9,264764E-2;1,616461E-1;9,518386E-1;;
02/12/2021  12:40:03,962067;9,562299E-1;9,073616E-2;1,057261E-1;9,521094E-1;;
02/12/2021  12:40:03,962167;9,570942E-1;1,155854E-1;1,357397E-1;9,523751E-1;;
02/12/2021  12:40:03,962267;9,574846E-1;1,359745E-1;1,325804E-1;9,526352E-1;;
02/12/2021  12:40:03,962367;9,570763E-1;1,283286E-1;1,208909E-1;9,528897E-1;;
02/12/2021  12:40:03,962467;9,566412E-1;7,990444E-2;1,370034E-1;9,531383E-1;;
02/12/2021  12:40:03,962567;9,574310E-1;1,006121E-1;1,076217E-1;9,533808E-1;;
02/12/2021  12:40:03,962667;9,580658E-1;8,563888E-2;1,218387E-1;9,536171E-1;;
02/12/2021  12:40:03,962767;9,581403E-1;1,057094E-1;1,123607E-1;9,538470E-1;;
02/12/2021  12:40:03,962867;9,576545E-1;1,076209E-1;1,180475E-1;9,540707E-1;;
02/12/2021  12:40:03,962967;9,574429E-1;1,082581E-1;1,028828E-1;9,542881E-1;;
02/12/2021  12:40:03,963067;9,580211E-1;9,105474E-2;1,284732E-1;9,544991E-1;;
02/12/2021  12:40:03,963167;9,583966E-1;1,375674E-1;1,565912E-1;9,547038E-1;;
02/12/2021  12:40:03,963267;9,578959E-1;9,806350E-2;1,136244E-1;9,549021E-1;;
02/12/2021  12:40:03,963367;9,580300E-1;1,037979E-1;1,152041E-1;9,550942E-1;;
02/12/2021  12:40:03,963467;9,572253E-1;1,057094E-1;1,174156E-1;9,552800E-1;;
02/12/2021  12:40:03,963567;9,583251E-1;1,404346E-1;1,395309E-1;9,554595E-1;;
02/12/2021  12:40:03,963667;9,592489E-1;1,015679E-1;1,016190E-1;9,556327E-1;;
02/12/2021  12:40:03,963767;9,587572E-1;8,340882E-2;1,050943E-1;9,557998E-1;;
02/12/2021  12:40:03,963867;9,585456E-1;8,882468E-2;1,101492E-1;9,559609E-1;;
02/12/2021  12:40:03,963967;9,582803E-1;9,583344E-2;8,487463E-2;9,561163E-1;;
02/12/2021  12:40:03,964067;9,585992E-1;1,088952E-1;1,142563E-1;9,562661E-1;;
02/12/2021  12:40:03,964167;9,593801E-1;1,009307E-1;1,351078E-1;9,564103E-1;;
02/12/2021  12:40:03,964267;9,588734E-1;8,818752E-2;1,035146E-1;9,565492E-1;;
02/12/2021  12:40:03,964367;9,586588E-1;9,774492E-2;1,180475E-1;9,566829E-1;;
02/12/2021  12:40:03,964467;9,580658E-1;1,318330E-1;1,332122E-1;9,568115E-1;;
02/12/2021  12:40:03,964567;9,586737E-1;1,159040E-1;1,167838E-1;9,569351E-1;;
02/12/2021  12:40:03,964667;9,591834E-1;1,082581E-1;1,262617E-1;9,570537E-1;;
02/12/2021  12:40:03,964767;9,588794E-1;1,407532E-1;1,420583E-1;9,571676E-1;;
02/12/2021  12:40:03,964867;9,581254E-1;1,471248E-1;1,430061E-1;9,572767E-1;;
02/12/2021  12:40:03,964967;9,575621E-1;1,563636E-1;1,755471E-1;9,573812E-1;;
02/12/2021  12:40:03,965067;9,584174E-1;2,305928E-1;1,922915E-1;9,574810E-1;;
02/12/2021  12:40:03,965167;9,578601E-1;1,812129E-1;1,556434E-1;9,575760E-1;;
02/12/2021  12:40:03,965267;9,579674E-1;1,799386E-1;1,572231E-1;9,576662E-1;;
02/12/2021  12:40:03,965367;9,573863E-1;1,713369E-1;1,534319E-1;9,577516E-1;;
02/12/2021  12:40:03,965467;9,570942E-1;1,691068E-1;1,550115E-1;9,578320E-1;;
02/12/2021  12:40:03,965567;9,580836E-1;1,563636E-1;1,581709E-1;9,579075E-1;;
02/12/2021  12:40:03,965667;9,578184E-1;1,547707E-1;1,569071E-1;9,579779E-1;;
02/12/2021  12:40:03,965767;9,567336E-1;1,350188E-1;1,278414E-1;9,580433E-1;;
02/12/2021  12:40:03,965867;9,560868E-1;1,420275E-1;1,335282E-1;9,581036E-1;;
02/12/2021  12:40:03,965967;9,556398E-1;1,216384E-1;9,751191E-2;9,581586E-1;;
02/12/2021  12:40:03,966067;9,555921E-1;1,139925E-1;1,129926E-1;9,582080E-1;;
02/12/2021  12:40:03,966167;9,556070E-1;1,385232E-1;1,404787E-1;9,582515E-1;;
02/12/2021  12:40:03,966267;9,542659E-1;1,362931E-1;1,332122E-1;9,582888E-1;;
02/12/2021  12:40:03,966367;9,530946E-1;8,563888E-2;1,003553E-1;9,583196E-1;;
02/12/2021  12:40:03,966467;9,521856E-1;1,101695E-1;1,170997E-1;9,583433E-1;;
02/12/2021  12:40:03,966567;9,519562E-1;1,745227E-1;1,891322E-1;9,583594E-1;;
02/12/2021  12:40:03,966667;9,511932E-1;1,343816E-1;1,344760E-1;9,583670E-1;;
02/12/2021  12:40:03,966767;9,497626E-1;1,197269E-1;1,158360E-1;9,583656E-1;;
02/12/2021  12:40:03,966867;9,478940E-1;1,251428E-1;8,582243E-2;9,583544E-1;;
02/12/2021  12:40:03,966967;9,471698E-1;1,245056E-1;1,370034E-1;9,583323E-1;;
02/12/2021  12:40:03,967067;9,465737E-1;1,378860E-1;1,373193E-1;9,582985E-1;;
02/12/2021  12:40:03,967167;9,460313E-1;1,276914E-1;1,322644E-1;9,582517E-1;;
02/12/2021  12:40:03,967267;9,440405E-1;1,248242E-1;1,262617E-1;9,581911E-1;;
02/12/2021  12:40:03,967367;9,427649E-1;1,264171E-1;1,256299E-1;9,581157E-1;;
02/12/2021  12:40:03,967467;9,423864E-1;1,372488E-1;1,341600E-1;9,580244E-1;;
02/12/2021  12:40:03,967567;9,418321E-1;1,308772E-1;1,139404E-1;9,579161E-1;;
02/12/2021  12:40:03,967667;9,414089E-1;9,583344E-2;1,057261E-1;9,577900E-1;;
02/12/2021  12:40:03,967767;9,398442E-1;1,254614E-1;1,275255E-1;9,576452E-1;;
02/12/2021  12:40:03,967867;9,378862E-1;1,318330E-1;1,281573E-1;9,574811E-1;;
02/12/2021  12:40:03,967967;9,377967E-1;7,193994E-2;8,139938E-2;9,572968E-1;;
02/12/2021  12:40:03,968067;9,377938E-1;1,238685E-1;1,316326E-1;9,570916E-1;;
02/12/2021  12:40:03,968167;9,373139E-1;1,238685E-1;1,268936E-1;9,568648E-1;;
02/12/2021  12:40:03,968267;9,360980E-1;1,289658E-1;1,306848E-1;9,566163E-1;;
02/12/2021  12:40:03,968367;9,349684E-1;1,165411E-1;1,139404E-1;9,563457E-1;;
02/12/2021  12:40:03,968467;9,349565E-1;1,045400E-2;4,885838E-2;9,560527E-1;;
02/12/2021  12:40:03,968567;9,350728E-1;1,331073E-1;1,689125E-1;9,557373E-1;;
02/12/2021  12:40:03,968667;9,343485E-1;1,248242E-1;1,265777E-1;9,553996E-1;;
02/12/2021  12:40:03,968767;9,335319E-1;7,926728E-2;9,530039E-2;9,550399E-1;;
02/12/2021  12:40:03,968867;9,329091E-1;1,308772E-1;1,278414E-1;9,546583E-1;;
02/12/2021  12:40:03,968967;9,326796E-1;1,308772E-1;1,297370E-1;9,542554E-1;;
02/12/2021  12:40:03,969067;9,329418E-1;1,299215E-1;1,363715E-1;9,538316E-1;;
02/12/2021  12:40:03,969167;9,321759E-1;1,324701E-1;1,366875E-1;9,533875E-1;;
02/12/2021  12:40:03,969267;9,315739E-1;8,086018E-2;9,782784E-2;9,529239E-1;;
02/12/2021  12:40:03,969367;9,303549E-1;1,362931E-1;1,366875E-1;9,524416E-1;;
02/12/2021  12:40:03,969467;9,306917E-1;1,200455E-1;1,174156E-1;9,519414E-1;;
02/12/2021  12:40:03,969567;9,306738E-1;1,245056E-1;1,193112E-1;9,514240E-1;;
02/12/2021  12:40:03,969667;9,291479E-1;1,499920E-1;1,752312E-1;9,508903E-1;;
02/12/2021  12:40:03,969767;9,277293E-1;1,327887E-1;1,294210E-1;9,503413E-1;;
02/12/2021  12:40:03,969867;9,273210E-1;1,292843E-1;1,142563E-1;9,497776E-1;;
02/12/2021  12:40:03,969967;9,270945E-1;1,143111E-1;1,360556E-1;9,492001E-1;;
02/12/2021  12:40:03,970067;9,269157E-1;1,547707E-1;1,474292E-1;9,486093E-1;;
02/12/2021  12:40:03,970167;9,261795E-1;1,687883E-1;1,758630E-1;9,480062E-1;;
02/12/2021  12:40:03,970267;9,255268E-1;1,165411E-1;1,196272E-1;9,473916E-1;;
02/12/2021  12:40:03,970367;9,250530E-1;8,882468E-2;1,044624E-1;9,467663E-1;;
02/12/2021  12:40:03,970467;9,253689E-1;1,267357E-1;1,351078E-1;9,461312E-1;;
02/12/2021  12:40:03,970567;9,250172E-1;1,407532E-1;1,341600E-1;9,454871E-1;;
02/12/2021  12:40:03,970667;9,243019E-1;1,101695E-1;9,087734E-2;9,448352E-1;;
02/12/2021  12:40:03,970767;9,228565E-1;7,640006E-2;1,183634E-1;9,441763E-1;;
02/12/2021  12:40:03,970867;9,228476E-1;1,235499E-1;1,265777E-1;9,435113E-1;;
02/12/2021  12:40:03,970967;9,231396E-1;1,442576E-1;1,449017E-1;9,428409E-1;;
02/12/2021  12:40:03,971067;9,224065E-1;1,267357E-1;1,287892E-1;9,421662E-1;;
02/12/2021  12:40:03,971167;9,214796E-1;7,767438E-2;9,498445E-2;9,414880E-1;;
02/12/2021  12:40:03,971267;9,201951E-1;4,263058E-2;8,519056E-2;9,408070E-1;;
02/12/2021  12:40:03,971367;9,198494E-1;1,410718E-1;1,395309E-1;9,401239E-1;;
02/12/2021  12:40:03,971467;9,207554E-1;1,793014E-1;1,619620E-1;9,394394E-1;;
02/12/2021  12:40:03,971567;9,200133E-1;1,225942E-1;1,199431E-1;9,387541E-1;;
02/12/2021  12:40:03,971667;9,183473E-1;1,318330E-1;1,287892E-1;9,380688E-1;;
02/12/2021  12:40:03,971767;9,171969E-1;1,356559E-1;1,234183E-1;9,373840E-1;;
02/12/2021  12:40:03,971867;9,175694E-1;1,260985E-1;1,562753E-1;9,367002E-1;;
02/12/2021  12:40:03,971967;9,173727E-1;6,811698E-2;1,249980E-1;9,360179E-1;;
02/12/2021  12:40:03,972067;9,173072E-1;1,420275E-1;1,303688E-1;9,353373E-1;;
02/12/2021  12:40:03,972167;9,167052E-1;1,340630E-1;1,335282E-1;9,346592E-1;;
02/12/2021  12:40:03,972267;9,161836E-1;1,219570E-1;1,294210E-1;9,339840E-1;;
02/12/2021  12:40:03,972367;9,166634E-1;1,324701E-1;1,231024E-1;9,333123E-1;;
02/12/2021  12:40:03,972467;9,172744E-1;1,136739E-1;1,183634E-1;9,326447E-1;;
02/12/2021  12:40:03,972567;9,171224E-1;1,082581E-1;1,076217E-1;9,319819E-1;;
02/12/2021  12:40:03,972667;9,159184E-1;1,299215E-1;1,499566E-1;9,313246E-1;;
02/12/2021  12:40:03,972767;9,160465E-1;1,305587E-1;1,259458E-1;9,306735E-1;;
02/12/2021  12:40:03,972867;9,162015E-1;1,159040E-1;1,202590E-1;9,300294E-1;;
02/12/2021  12:40:03,972967;9,174562E-1;1,538150E-1;1,733356E-1;9,293928E-1;;
02/12/2021  12:40:03,973067;9,178258E-1;1,382046E-1;1,328963E-1;9,287646E-1;;
02/12/2021  12:40:03,973167;9,167141E-1;1,608238E-1;1,701763E-1;9,281458E-1;;
02/12/2021  12:40:03,973267;9,164548E-1;1,267357E-1;1,300529E-1;9,275372E-1;;
02/12/2021  12:40:03,973367;9,178675E-1;8,340882E-2;1,189953E-1;9,269395E-1;;
02/12/2021  12:40:03,973467;9,186096E-1;1,155854E-1;1,278414E-1;9,263536E-1;;
02/12/2021  12:40:03,973567;9,185678E-1;1,433019E-1;1,420583E-1;9,257804E-1;;
02/12/2021  12:40:03,973667;9,178556E-1;1,350188E-1;1,177316E-1;9,252209E-1;;
02/12/2021  12:40:03,973767;9,180999E-1;9,009900E-2;9,656411E-2;9,246760E-1;;
02/12/2021  12:40:03,973867;9,197063E-1;1,407532E-1;1,483770E-1;9,241463E-1;;
02/12/2021  12:40:03,973967;9,201206E-1;1,382046E-1;1,407946E-1;9,236329E-1;;
02/12/2021  12:40:03,974067;9,203083E-1;1,350188E-1;1,382671E-1;9,231364E-1;;
02/12/2021  12:40:03,974167;9,208150E-1;1,219570E-1;1,167838E-1;9,226580E-1;;
02/12/2021  12:40:03,974267;9,209670E-1;1,181340E-1;1,193112E-1;9,221985E-1;;
02/12/2021  12:40:03,974367;9,225376E-1;1,235499E-1;1,300529E-1;9,217588E-1;;
02/12/2021  12:40:03,974467;9,236016E-1;1,210013E-1;1,310007E-1;9,213396E-1;;
02/12/2021  12:40:03,974567;9,238042E-1;1,353374E-1;1,398468E-1;9,209421E-1;;
02/12/2021  12:40:03,974667;9,234257E-1;1,210013E-1;1,262617E-1;9,205672E-1;;
02/12/2021  12:40:03,974767;9,238191E-1;7,321426E-2;8,992954E-2;9,202157E-1;;
02/12/2021  12:40:03,974867;9,250202E-1;1,382046E-1;1,328963E-1;9,198881E-1;;
02/12/2021  12:40:03,974967;9,252497E-1;1,334259E-1;1,357397E-1;9,195852E-1;;
02/12/2021  12:40:03,975067;9,253987E-1;1,225942E-1;1,281573E-1;9,193075E-1;;
02/12/2021  12:40:03,975167;9,251364E-1;1,397975E-1;1,455336E-1;9,190554E-1;;
02/12/2021  12:40:03,975267;9,254821E-1;1,362931E-1;1,262617E-1;9,188292E-1;;
02/12/2021  12:40:03,975367;9,265610E-1;6,461260E-2;1,076217E-1;9,186291E-1;;
02/12/2021  12:40:03,975467;9,269574E-1;1,350188E-1;1,335282E-1;9,184551E-1;;
02/12/2021  12:40:03,975567;9,270855E-1;1,315144E-1;1,231024E-1;9,183074E-1;;
02/12/2021  12:40:03,975667;9,264895E-1;1,401161E-1;1,461654E-1;9,181858E-1;;
02/12/2021  12:40:03,975767;9,269723E-1;1,372488E-1;1,291051E-1;9,180904E-1;;
02/12/2021  12:40:03,975867;9,279379E-1;1,238685E-1;1,155200E-1;9,180206E-1;;
02/12/2021  12:40:03,975967;9,284893E-1;1,229127E-1;1,234183E-1;9,179762E-1;;
02/12/2021  12:40:03,976067;9,288767E-1;9,424054E-2;1,098333E-1;9,179569E-1;;
02/12/2021  12:40:03,976167;9,288171E-1;1,152668E-1;1,284732E-1;9,179624E-1;;
02/12/2021  12:40:03,976267;9,300629E-1;1,111253E-1;1,170997E-1;9,179922E-1;;
02/12/2021  12:40:03,976367;9,317289E-1;1,034794E-1;9,277293E-2;9,180459E-1;;
02/12/2021  12:40:03,976467;9,318510E-1;1,009307E-1;8,961361E-2;9,181234E-1;;
02/12/2021  12:40:03,976567;9,322415E-1;1,082581E-1;1,167838E-1;9,182244E-1;;
02/12/2021  12:40:03,976667;9,328226E-1;1,162226E-1;1,196272E-1;9,183486E-1;;
02/12/2021  12:40:03,976767;9,337108E-1;1,092138E-1;1,120448E-1;9,184957E-1;;
02/12/2021  12:40:03,976867;9,351204E-1;1,015679E-1;1,022509E-1;9,186654E-1;;
02/12/2021  12:40:03,976967;9,354334E-1;9,678918E-2;1,095173E-1;9,188574E-1;;
02/12/2021  12:40:03,977067;9,354989E-1;1,168597E-1;1,297370E-1;9,190714E-1;;
02/12/2021  12:40:03,977167;9,368907E-1;6,461260E-2;6,528685E-2;9,193073E-1;;
02/12/2021  12:40:03,977267;9,374093E-1;9,487770E-2;8,613836E-2;9,195646E-1;;
02/12/2021  12:40:03,977367;9,391468E-1;1,254614E-1;1,714400E-1;9,198430E-1;;
02/12/2021  12:40:03,977467;9,393972E-1;1,098510E-1;1,202590E-1;9,201423E-1;;
02/12/2021  12:40:03,977567;9,395343E-1;1,095324E-1;1,256299E-1;9,204622E-1;;
02/12/2021  12:40:03,977667;9,396028E-1;9,137332E-2;1,104651E-1;9,208024E-1;;
02/12/2021  12:40:03,977767;9,415489E-1;1,082581E-1;1,202590E-1;9,211625E-1;;
02/12/2021  12:40:03,977867;9,426934E-1;9,838208E-2;1,183634E-1;9,215420E-1;;
02/12/2021  12:40:03,977967;9,432298E-1;1,181340E-1;1,303688E-1;9,219406E-1;;
02/12/2021  12:40:03,978067;9,435100E-1;1,149482E-1;1,338441E-1;9,223581E-1;;
02/12/2021  12:40:03,978167;9,437424E-1;1,260985E-1;1,310007E-1;9,227940E-1;;
02/12/2021  12:40:03,978267;9,461803E-1;1,280100E-1;1,240502E-1;9,232479E-1;;
02/12/2021  12:40:03,978367;9,468360E-1;1,436204E-1;1,401627E-1;9,237194E-1;;
02/12/2021  12:40:03,978467;9,475095E-1;1,643281E-1;1,490088E-1;9,242083E-1;;
02/12/2021  12:40:03,978567;9,472145E-1;1,538150E-1;1,344760E-1;9,247143E-1;;
02/12/2021  12:40:03,978667;9,475036E-1;1,706997E-1;1,828136E-1;9,252369E-1;;
02/12/2021  12:40:03,978767;9,485765E-1;1,382046E-1;1,170997E-1;9,257756E-1;;
02/12/2021  12:40:03,978867;9,490563E-1;1,726112E-1;1,562753E-1;9,263297E-1;;
02/12/2021  12:40:03,978967;9,491427E-1;1,662396E-1;1,572231E-1;9,268986E-1;;
02/12/2021  12:40:03,979067;9,490861E-1;1,531778E-1;1,420583E-1;9,274815E-1;;
02/12/2021  12:40:03,979167;9,496494E-1;1,522221E-1;1,641736E-1;9,280775E-1;;
02/12/2021  12:40:03,979267;9,504481E-1;1,331073E-1;1,376353E-1;9,286859E-1;;
02/12/2021  12:40:03,979367;9,510919E-1;1,273729E-1;1,278414E-1;9,293055E-1;;
02/12/2021  12:40:03,979467;9,507342E-1;1,184526E-1;1,259458E-1;9,299356E-1;;
02/12/2021  12:40:03,979567;9,500547E-1;1,394789E-1;1,569071E-1;9,305752E-1;;
02/12/2021  12:40:03,979667;9,507968E-1;1,372488E-1;1,249980E-1;9,312231E-1;;
02/12/2021  12:40:03,979767;9,516879E-1;1,372488E-1;1,253139E-1;9,318782E-1;;
02/12/2021  12:40:03,979867;9,523704E-1;1,308772E-1;1,275255E-1;9,325393E-1;;
02/12/2021  12:40:03,979967;9,522214E-1;1,187712E-1;1,240502E-1;9,332054E-1;;
02/12/2021  12:40:03,980067;9,525820E-1;1,382046E-1;1,388990E-1;9,338754E-1;;
02/12/2021  12:40:03,980167;9,536102E-1;1,356559E-1;1,306848E-1;9,345485E-1;;
02/12/2021  12:40:03,980267;9,550884E-1;1,159040E-1;1,218387E-1;9,352236E-1;;
02/12/2021  12:40:03,980367;9,555474E-1;1,031608E-1;1,114129E-1;9,359001E-1;;
02/12/2021  12:40:03,980467;9,560183E-1;1,174969E-1;1,199431E-1;9,365773E-1;;
02/12/2021  12:40:03,980567;9,559468E-1;1,366117E-1;1,189953E-1;9,372546E-1;;
02/12/2021  12:40:03,980667;9,565667E-1;9,201048E-2;9,308886E-2;9,379315E-1;;
02/12/2021  12:40:03,980767;9,570405E-1;1,190898E-1;1,388990E-1;9,386074E-1;;
02/12/2021  12:40:03,980867;9,573326E-1;7,831154E-2;1,126766E-1;9,392817E-1;;
02/12/2021  12:40:03,980967;9,571121E-1;1,369303E-1;1,347919E-1;9,399538E-1;;
02/12/2021  12:40:03,981067;9,568826E-1;1,108067E-1;1,003553E-1;9,406231E-1;;
02/12/2021  12:40:03,981167;9,578959E-1;9,806350E-2;1,079377E-1;9,412888E-1;;
02/12/2021  12:40:03,981267;9,586618E-1;1,308772E-1;1,231024E-1;9,419503E-1;;
02/12/2021  12:40:03,981367;9,582923E-1;1,232313E-1;1,215227E-1;9,426071E-1;;
02/12/2021  12:40:03,981467;9,577499E-1;1,378860E-1;1,818658E-1;9,432586E-1;;
02/12/2021  12:40:03,981567;9,571180E-1;1,276914E-1;1,231024E-1;9,439040E-1;;
02/12/2021  12:40:03,981667;9,576753E-1;1,225942E-1;1,126766E-1;9,445426E-1;;
02/12/2021  12:40:03,981767;9,580687E-1;1,656025E-1;1,989261E-1;9,451735E-1;;
02/12/2021  12:40:03,981867;9,578393E-1;1,337445E-1;1,272095E-1;9,457959E-1;;
02/12/2021  12:40:03,981967;9,576634E-1;1,260985E-1;1,246821E-1;9,464093E-1;;
02/12/2021  12:40:03,982067;9,572492E-1;1,165411E-1;1,082536E-1;9,470126E-1;;
02/12/2021  12:40:03,982167;9,582982E-1;5,123224E-2;8,361090E-2;9,476053E-1;;
02/12/2021  12:40:03,982267;9,580926E-1;1,391603E-1;1,420583E-1;9,481867E-1;;
02/12/2021  12:40:03,982367;9,578840E-1;1,452133E-1;1,395309E-1;9,487560E-1;;
02/12/2021  12:40:03,982467;9,572760E-1;1,073023E-1;9,877564E-2;9,493128E-1;;
02/12/2021  12:40:03,982567;9,567097E-1;1,697440E-1;1,840773E-1;9,498563E-1;;
02/12/2021  12:40:03,982667;9,574220E-1;1,563636E-1;1,654373E-1;9,503859E-1;;
02/12/2021  12:40:03,982767;9,575442E-1;1,229127E-1;1,215227E-1;9,509008E-1;;
02/12/2021  12:40:03,982867;9,570197E-1;1,229127E-1;1,155200E-1;9,514007E-1;;
02/12/2021  12:40:03,982967;9,562686E-1;1,136739E-1;1,107811E-1;9,518849E-1;;
02/12/2021  12:40:03,983067;9,560660E-1;1,359745E-1;1,401627E-1;9,523529E-1;;
02/12/2021  12:40:03,983167;9,563104E-1;1,480806E-1;1,606983E-1;9,528041E-1;;
02/12/2021  12:40:03,983267;9,565160E-1;1,248242E-1;1,300529E-1;9,532380E-1;;
02/12/2021  12:40:03,983367;9,552106E-1;1,165411E-1;1,259458E-1;9,536541E-1;;
02/12/2021  12:40:03,983467;9,548649E-1;1,254614E-1;1,174156E-1;9,540521E-1;;
02/12/2021  12:40:03,983567;9,543404E-1;1,238685E-1;1,325804E-1;9,544313E-1;;
02/12/2021  12:40:03,983667;9,543732E-1;1,267357E-1;1,092014E-1;9,547914E-1;;
02/12/2021  12:40:03,983767;9,545460E-1;1,340630E-1;1,325804E-1;9,551318E-1;;
02/12/2021  12:40:03,983867;9,543911E-1;1,168597E-1;1,284732E-1;9,554523E-1;;
02/12/2021  12:40:03,983967;9,533539E-1;1,318330E-1;1,426902E-1;9,557525E-1;;
02/12/2021  12:40:03,984067;9,529158E-1;1,436204E-1;1,407946E-1;9,560322E-1;;
02/12/2021  12:40:03,984167;9,541139E-1;1,187712E-1;1,322644E-1;9,562913E-1;;
02/12/2021  12:40:03,984267;9,532496E-1;1,146297E-1;1,196272E-1;9,565295E-1;;
02/12/2021  12:40:03,984367;9,521946E-1;1,213198E-1;1,152041E-1;9,567470E-1;;
02/12/2021  12:40:03,984467;9,513094E-1;1,436204E-1;1,518522E-1;9,569435E-1;;
02/12/2021  12:40:03,984567;9,514733E-1;1,385232E-1;1,316326E-1;9,571190E-1;;
02/12/2021  12:40:03,984667;9,509607E-1;1,190898E-1;1,110970E-1;9,572733E-1;;
02/12/2021  12:40:03,984767;9,507074E-1;1,257800E-1;1,268936E-1;9,574065E-1;;
02/12/2021  12:40:03,984867;9,494825E-1;1,407532E-1;1,316326E-1;9,575184E-1;;
02/12/2021  12:40:03,984967;9,485586E-1;1,394789E-1;1,347919E-1;9,576090E-1;;
02/12/2021  12:40:03,985067;9,478851E-1;1,260985E-1;1,243661E-1;9,576782E-1;;
02/12/2021  12:40:03,985167;9,482993E-1;8,181592E-2;7,223735E-2;9,577258E-1;;
02/12/2021  12:40:03,985267;9,478016E-1;1,318330E-1;1,354238E-1;9,577518E-1;;
02/12/2021  12:40:03,985367;9,465141E-1;1,378860E-1;1,385831E-1;9,577563E-1;;
02/12/2021  12:40:03,985467;9,449554E-1;1,420275E-1;1,407946E-1;9,577392E-1;;
02/12/2021  12:40:03,985567;9,444607E-1;1,082581E-1;1,474292E-1;9,577004E-1;;
02/12/2021  12:40:03,985667;9,443355E-1;1,171783E-1;1,088855E-1;9,576399E-1;;
02/12/2021  12:40:03,985767;9,439242E-1;1,375674E-1;1,388990E-1;9,575575E-1;;
02/12/2021  12:40:03,985867;9,431374E-1;1,302401E-1;1,284732E-1;9,574533E-1;;
