waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:06,955041;1,039511E+0;8,861098E-3;9,366883E-3;1,028330E+0
19/11/2021  11:48:06,955661;1,043094E+0;1,682560E-2;2,200416E-2;1,029573E+0
19/11/2021  11:48:06,956281;1,046545E+0;2,095665E-1;2,058766E-1;1,031336E+0
19/11/2021  11:48:06,956901;1,051573E+0;1,401161E-1;1,445858E-1;1,033570E+0
19/11/2021  11:48:06,957521;1,060055E+0;1,082581E-1;1,313166E-1;1,036264E+0
19/11/2021  11:48:06,958141;1,061712E+0;1,044351E-1;1,050943E-1;1,039451E+0
19/11/2021  11:48:06,958761;1,064567E+0;1,343816E-1;1,357397E-1;1,043119E+0
19/11/2021  11:48:06,959381;1,068495E+0;1,162226E-1;1,114129E-1;1,047154E+0
19/11/2021  11:48:06,960001;1,069529E+0;1,337445E-1;1,313166E-1;1,051386E+0
19/11/2021  11:48:06,960621;1,074622E+0;1,490363E-1;1,221546E-1;1,055642E+0
19/11/2021  11:48:06,961241;1,077644E+0;1,104881E-1;1,117289E-1;1,059796E+0
19/11/2021  11:48:06,961861;1,082097E+0;9,264764E-2;8,898175E-2;1,063789E+0
19/11/2021  11:48:06,962481;1,081301E+0;1,079395E-1;7,697633E-2;1,067600E+0
19/11/2021  11:48:06,963101;1,077090E+0;1,410718E-1;1,218387E-1;1,071145E+0
19/11/2021  11:48:06,963721;1,078026E+0;9,965640E-2;1,031987E-1;1,074240E+0
19/11/2021  11:48:06,964341;1,073046E+0;1,624167E-1;1,341600E-1;1,076675E+0
19/11/2021  11:48:06,964961;1,065133E+0;1,404346E-1;1,455336E-1;1,078256E+0
19/11/2021  11:48:06,965581;1,055948E+0;1,254614E-1;1,164678E-1;1,078743E+0
19/11/2021  11:48:06,966201;1,055477E+0;1,726112E-1;1,385831E-1;1,077923E+0
19/11/2021  11:48:06,966821;1,053504E+0;1,347002E-1;1,388990E-1;1,075777E+0
19/11/2021  11:48:06,967441;1,044745E+0;1,544522E-1;1,455336E-1;1,072506E+0
19/11/2021  11:48:06,968061;1,040951E+0;1,965047E-1;1,862888E-1;1,068362E+0
19/11/2021  11:48:06,968681;1,036993E+0;1,350188E-1;1,455336E-1;1,063572E+0
19/11/2021  11:48:06,969301;1,035801E+0;1,525407E-1;1,594346E-1;1,058387E+0
19/11/2021  11:48:06,969921;1,038364E+0;1,681511E-1;1,518522E-1;1,053127E+0
19/11/2021  11:48:06,970541;1,042158E+0;1,550893E-1;1,651214E-1;1,048189E+0
19/11/2021  11:48:06,971161;1,038617E+0;1,215178E-3;3,996039E-3;1,043975E+0
19/11/2021  11:48:06,971781;1,034639E+0;1,268406E-2;1,347400E-2;1,040700E+0
19/11/2021  11:48:06,972401;1,040555E+0;5,038138E-3;7,155359E-3;1,038355E+0
19/11/2021  11:48:06,973021;1,045570E+0;1,215178E-3;3,680107E-3;1,036895E+0
19/11/2021  11:48:06,973641;1,050103E+0;2,594380E-4;3,048243E-3;1,036364E+0
19/11/2021  11:48:06,974261;1,054702E+0;-5,914200E-5;1,468583E-3;1,036832E+0
19/11/2021  11:48:06,974881;1,058547E+0;-5,914200E-5;1,784515E-3;1,038310E+0
19/11/2021  11:48:06,975501;1,062656E+0;1,459554E-2;1,568552E-2;1,040726E+0
19/11/2021  11:48:06,976121;1,066796E+0;2,022392E-1;1,900800E-1;1,043938E+0
19/11/2021  11:48:06,976741;1,071100E+0;1,442576E-1;1,287892E-1;1,047769E+0
19/11/2021  11:48:06,977361;1,074128E+0;1,165411E-1;1,294210E-1;1,052029E+0
19/11/2021  11:48:06,977981;1,073451E+0;1,404346E-1;1,341600E-1;1,056505E+0
19/11/2021  11:48:06,978601;1,074569E+0;1,847173E-1;1,853410E-1;1,060939E+0
19/11/2021  11:48:06,979221;1,076598E+0;9,901924E-2;1,237343E-1;1,065069E+0
19/11/2021  11:48:06,979841;1,074199E+0;1,401161E-1;1,486929E-1;1,068696E+0
19/11/2021  11:48:06,980461;1,070015E+0;1,127182E-1;1,082536E-1;1,071651E+0
19/11/2021  11:48:06,981081;1,063849E+0;8,277166E-2;1,038306E-1;1,073738E+0
19/11/2021  11:48:06,981701;1,061607E+0;9,041758E-2;7,981972E-2;1,074761E+0
19/11/2021  11:48:06,982321;1,057068E+0;9,933782E-2;8,803395E-2;1,074614E+0
19/11/2021  11:48:06,982941;1,050705E+0;7,066562E-2;1,006712E-1;1,073305E+0
19/11/2021  11:48:06,983561;1,046727E+0;1,057094E-1;1,136244E-1;1,070911E+0
19/11/2021  11:48:06,984181;1,044465E+0;8,277166E-2;7,255328E-2;1,067575E+0
19/11/2021  11:48:06,984801;1,041562E+0;5,218798E-2;5,106991E-2;1,063536E+0
19/11/2021  11:48:06,985421;1,039207E+0;1,397975E-1;1,414265E-1;1,059089E+0
19/11/2021  11:48:06,986041;1,038656E+0;1,187712E-1;1,193112E-1;1,054536E+0
19/11/2021  11:48:06,986661;1,037205E+0;9,169190E-2;1,006712E-1;1,050154E+0
19/11/2021  11:48:06,987281;1,036621E+0;1,260985E-1;1,319485E-1;1,046174E+0
19/11/2021  11:48:06,987901;1,039628E+0;1,305587E-1;1,306848E-1;1,042771E+0
19/11/2021  11:48:06,988521;1,042212E+0;1,216384E-1;1,474292E-1;1,040100E+0
19/11/2021  11:48:06,989141;1,044092E+0;1,423461E-1;1,407946E-1;1,038297E+0
19/11/2021  11:48:06,989761;1,048965E+0;1,267357E-1;1,196272E-1;1,037447E+0
19/11/2021  11:48:06,990381;1,051874E+0;1,216384E-1;1,351078E-1;1,037574E+0
19/11/2021  11:48:06,991001;1,059709E+0;1,525407E-1;1,651214E-1;1,038672E+0
19/11/2021  11:48:06,991621;1,066441E+0;9,816838E-3;1,063061E-2;1,040736E+0
19/11/2021  11:48:06,992241;1,071544E+0;3,763818E-3;5,259767E-3;1,043761E+0
19/11/2021  11:48:06,992861;1,078255E+0;1,215178E-3;3,048243E-3;1,047699E+0
19/11/2021  11:48:06,993481;1,077185E+0;5,780180E-4;3,680107E-3;1,052404E+0
19/11/2021  11:48:06,994101;1,079909E+0;1,215178E-3;3,680107E-3;1,057596E+0
19/11/2021  11:48:06,994721;1,087146E+0;1,533758E-3;3,680107E-3;1,062940E+0
19/11/2021  11:48:06,995341;1,088326E+0;4,400978E-3;8,103155E-3;1,068185E+0
19/11/2021  11:48:06,995961;1,090030E+0;1,459554E-2;3,780076E-2;1,073173E+0
19/11/2021  11:48:06,996581;1,088359E+0;1,276914E-1;1,287892E-1;1,077748E+0
19/11/2021  11:48:06,997201;1,087783E+0;1,397975E-1;1,322644E-1;1,081730E+0
19/11/2021  11:48:06,997821;1,085530E+0;1,044351E-1;1,129926E-1;1,084947E+0
19/11/2021  11:48:06,998441;1,080604E+0;9,360338E-2;1,069899E-1;1,087252E+0
19/11/2021  11:48:06,999061;1,079936E+0;1,746276E-2;4,854245E-2;1,088539E+0
19/11/2021  11:48:06,999681;1,076506E+0;6,556834E-2;1,000394E-1;1,088782E+0
19/11/2021  11:48:07,000301;1,071955E+0;7,417000E-2;9,277293E-2;1,088043E+0
19/11/2021  11:48:07,000921;1,069905E+0;7,863012E-2;5,960007E-2;1,086431E+0
19/11/2021  11:48:07,001541;1,066272E+0;5,346230E-2;6,433905E-2;1,084087E+0
19/11/2021  11:48:07,002161;1,061896E+0;9,201048E-2;9,877564E-2;1,081177E+0
19/11/2021  11:48:07,002781;1,057948E+0;1,006121E-1;9,688005E-2;1,077850E+0
19/11/2021  11:48:07,003401;1,055706E+0;9,933782E-2;1,038306E-1;1,074230E+0
19/11/2021  11:48:07,004021;1,054285E+0;1,162226E-1;1,167838E-1;1,070454E+0
19/11/2021  11:48:07,004641;1,050801E+0;1,254614E-1;1,287892E-1;1,066675E+0
19/11/2021  11:48:07,005261;1,050312E+0;1,165411E-1;1,240502E-1;1,063029E+0
19/11/2021  11:48:07,005881;1,047755E+0;1,276914E-1;1,196272E-1;1,059622E+0
19/11/2021  11:48:07,006501;1,045946E+0;1,232313E-1;1,310007E-1;1,056525E+0
19/11/2021  11:48:07,007121;1,043714E+0;1,165411E-1;1,107811E-1;1,053755E+0
19/11/2021  11:48:07,007741;1,040495E+0;1,778134E-2;2,105637E-2;1,051284E+0
19/11/2021  11:48:07,008361;1,042536E+0;1,299215E-1;1,303688E-1;1,049058E+0
19/11/2021  11:48:07,008981;1,040724E+0;1,245056E-1;1,265777E-1;1,047060E+0
19/11/2021  11:48:07,009601;1,044405E+0;1,117624E-1;1,136244E-1;1,045329E+0
19/11/2021  11:48:07,010221;1,044489E+0;9,296622E-2;8,582243E-2;1,043942E+0
19/11/2021  11:48:07,010841;1,044533E+0;9,296622E-2;1,139404E-1;1,042978E+0
19/11/2021  11:48:07,011461;1,046917E+0;4,400978E-3;6,523495E-3;1,042465E+0
19/11/2021  11:48:07,012081;1,047767E+0;4,082398E-3;6,839427E-3;1,042395E+0
19/11/2021  11:48:07,012701;1,048378E+0;7,905358E-3;1,031468E-2;1,042736E+0
19/11/2021  11:48:07,013321;1,050798E+0;7,268198E-3;9,366883E-3;1,043430E+0
19/11/2021  11:48:07,013941;1,049942E+0;3,445238E-3;5,891631E-3;1,044402E+0
19/11/2021  11:48:07,014561;1,054577E+0;1,533758E-3;3,364175E-3;1,045575E+0
19/11/2021  11:48:07,015181;1,055557E+0;5,780180E-4;3,048243E-3;1,046904E+0
19/11/2021  11:48:07,015801;1,056624E+0;1,841850E-2;2,389975E-2;1,048373E+0
19/11/2021  11:48:07,016421;1,059602E+0;1,547707E-1;1,471132E-1;1,049958E+0
19/11/2021  11:48:07,017041;1,059128E+0;1,321516E-1;1,328963E-1;1,051626E+0
19/11/2021  11:48:07,017661;1,063351E+0;8,223938E-3;1,663332E-2;1,053343E+0
19/11/2021  11:48:07,018281;1,063062E+0;2,415294E-2;5,928414E-2;1,055085E+0
19/11/2021  11:48:07,018901;1,067130E+0;1,327887E-1;1,417424E-1;1,056845E+0
19/11/2021  11:48:07,019521;1,067809E+0;1,267357E-1;1,240502E-1;1,058627E+0
19/11/2021  11:48:07,020141;1,064626E+0;1,359745E-1;1,281573E-1;1,060410E+0
19/11/2021  11:48:07,020761;1,064048E+0;1,410718E-1;1,357397E-1;1,062090E+0
19/11/2021  11:48:07,021381;1,061029E+0;7,544432E-2;5,391329E-2;1,063499E+0
19/11/2021  11:48:07,022001;1,064674E+0;1,241871E-1;1,073058E-1;1,064499E+0
19/11/2021  11:48:07,022621;1,064710E+0;1,181340E-1;1,164678E-1;1,065070E+0
19/11/2021  11:48:07,023241;1,062200E+0;1,127182E-1;1,063580E-1;1,065289E+0
19/11/2021  11:48:07,023861;1,061101E+0;1,340630E-1;1,414265E-1;1,065224E+0
19/11/2021  11:48:07,024481;1,055316E+0;1,041165E-1;1,044624E-1;1,064877E+0
19/11/2021  11:48:07,025101;1,056341E+0;1,276914E-1;1,268936E-1;1,064201E+0
19/11/2021  11:48:07,025721;1,056332E+0;7,385142E-2;1,177316E-1;1,063185E+0
19/11/2021  11:48:07,026341;1,056684E+0;9,774492E-2;1,205749E-1;1,061919E+0
19/11/2021  11:48:07,026961;1,056684E+0;1,174969E-1;1,073058E-1;1,060555E+0
19/11/2021  11:48:07,027581;1,053417E+0;1,413904E-1;1,303688E-1;1,059225E+0
19/11/2021  11:48:07,028201;1,056082E+0;1,550893E-1;1,411105E-1;1,058003E+0
19/11/2021  11:48:07,028821;1,059962E+0;1,675139E-1;1,373193E-1;1,056965E+0
19/11/2021  11:48:07,029441;1,065079E+0;2,203982E-1;2,084040E-1;1,056263E+0
19/11/2021  11:48:07,030061;1,070548E+0;2,224146E-2;3,021839E-2;1,056117E+0
19/11/2021  11:48:07,030681;1,072870E+0;1,547707E-1;1,430061E-1;1,056722E+0
19/11/2021  11:48:07,031301;1,077269E+0;3,445238E-3;5,575699E-3;1,058172E+0
19/11/2021  11:48:07,031921;1,078243E+0;5,038138E-3;7,155359E-3;1,060428E+0
19/11/2021  11:48:07,032541;1,079430E+0;6,312458E-3;7,155359E-3;1,063325E+0
19/11/2021  11:48:07,033161;1,082326E+0;6,949618E-3;8,419087E-3;1,066620E+0
19/11/2021  11:48:07,033781;1,078458E+0;7,268198E-3;9,366883E-3;1,070037E+0
19/11/2021  11:48:07,034401;1,075835E+0;6,631038E-3;7,155359E-3;1,073263E+0
19/11/2021  11:48:07,035021;1,072009E+0;8,965980E-4;3,364175E-3;1,075952E+0
19/11/2021  11:48:07,035641;1,066978E+0;1,332122E-2;1,631739E-2;1,077788E+0
19/11/2021  11:48:07,036261;1,064996E+0;2,340972E-1;2,327308E-1;1,078553E+0
19/11/2021  11:48:07,036881;1,061983E+0;1,082581E-1;1,148882E-1;1,078173E+0
19/11/2021  11:48:07,037501;1,062522E+0;3,211744E-2;6,876210E-2;1,076745E+0
19/11/2021  11:48:07,038121;1,058916E+0;1,366117E-1;1,038306E-1;1,074506E+0
19/11/2021  11:48:07,038741;1,053638E+0;1,283286E-1;1,262617E-1;1,071719E+0
19/11/2021  11:48:07,039361;1,046911E+0;1,296029E-1;1,300529E-1;1,068552E+0
19/11/2021  11:48:07,039981;1,042840E+0;1,751599E-1;1,499566E-1;1,065061E+0
19/11/2021  11:48:07,040601;1,038713E+0;8,277166E-2;8,487463E-2;1,061260E+0
19/11/2021  11:48:07,041221;1,034022E+0;1,168597E-1;1,322644E-1;1,057184E+0
19/11/2021  11:48:07,041841;1,025981E+0;1,579565E-1;1,347919E-1;1,052872E+0
19/11/2021  11:48:07,042461;1,021957E+0;2,592650E-1;2,409450E-1;1,048323E+0
19/11/2021  11:48:07,043081;1,020494E+0;1,254614E-1;1,186794E-1;1,043553E+0
19/11/2021  11:48:07,043701;1,020083E+0;1,722926E-1;1,373193E-1;1,038678E+0
19/11/2021  11:48:07,044321;1,021859E+0;1,503106E-1;1,420583E-1;1,033934E+0
19/11/2021  11:48:07,044941;1,022238E+0;1,362931E-1;1,357397E-1;1,029614E+0
19/11/2021  11:48:07,045561;1,022553E+0;1,786642E-1;1,727037E-1;1,025986E+0
19/11/2021  11:48:07,046181;1,025501E+0;1,436204E-1;1,382671E-1;1,023226E+0
19/11/2021  11:48:07,046801;1,031930E+0;1,155854E-1;1,281573E-1;1,021451E+0
19/11/2021  11:48:07,047421;1,039601E+0;1,490363E-1;1,395309E-1;1,020787E+0
19/11/2021  11:48:07,048041;1,044441E+0;1,477620E-1;1,455336E-1;1,021370E+0
19/11/2021  11:48:07,048661;1,048878E+0;1,257800E-1;1,145722E-1;1,023252E+0
19/11/2021  11:48:07,049281;1,053584E+0;1,213198E-1;1,152041E-1;1,026341E+0
19/11/2021  11:48:07,049901;1,060299E+0;1,296029E-1;1,234183E-1;1,030440E+0
19/11/2021  11:48:07,050521;1,069776E+0;1,264171E-1;1,291051E-1;1,035347E+0
19/11/2021  11:48:07,051141;1,074411E+0;2,808078E-3;4,627903E-3;1,040914E+0
19/11/2021  11:48:07,051761;1,080172E+0;3,126658E-3;4,943835E-3;1,047001E+0
19/11/2021  11:48:07,052381;1,085888E+0;5,780180E-4;3,680107E-3;1,053435E+0
19/11/2021  11:48:07,053001;1,088388E+0;1,533758E-3;3,680107E-3;1,060017E+0
19/11/2021  11:48:07,053621;1,089896E+0;-6,963020E-4;2,416379E-3;1,066524E+0
19/11/2021  11:48:07,054241;1,089333E+0;-5,914200E-5;2,100447E-3;1,072684E+0
19/11/2021  11:48:07,054861;1,086824E+0;2,489498E-3;3,680107E-3;1,078201E+0
19/11/2021  11:48:07,055481;1,082863E+0;1,300264E-2;1,252620E-2;1,082770E+0
19/11/2021  11:48:07,056101;1,078127E+0;1,732484E-1;1,581709E-1;1,086114E+0
19/11/2021  11:48:07,056721;1,075224E+0;1,614609E-1;1,641736E-1;1,088038E+0
19/11/2021  11:48:07,057341;1,069121E+0;1,608238E-1;1,727037E-1;1,088469E+0
19/11/2021  11:48:07,057961;1,065070E+0;5,632952E-2;8,582243E-2;1,087456E+0
19/11/2021  11:48:07,058581;1,059861E+0;1,079395E-1;1,625939E-1;1,085135E+0
19/11/2021  11:48:07,059201;1,056693E+0;1,362931E-1;1,357397E-1;1,081720E+0
19/11/2021  11:48:07,059821;1,052362E+0;-1,312092E-2;4,601499E-2;1,077486E+0
19/11/2021  11:48:07,060441;1,049495E+0;1,251428E-1;1,152041E-1;1,072729E+0
19/11/2021  11:48:07,061061;1,044110E+0;1,190898E-1;1,196272E-1;1,067726E+0
19/11/2021  11:48:07,061681;1,040182E+0;1,034794E-1;1,060421E-1;1,062685E+0
19/11/2021  11:48:07,062301;1,039693E+0;8,086018E-2;9,056141E-2;1,057755E+0
19/11/2021  11:48:07,062921;1,036248E+0;6,238254E-2;6,560278E-2;1,053074E+0
19/11/2021  11:48:07,063541;1,033387E+0;6,684266E-2;1,038306E-1;1,048755E+0
19/11/2021  11:48:07,064161;1,032898E+0;9,296622E-2;1,177316E-1;1,044857E+0
19/11/2021  11:48:07,064781;1,034868E+0;1,200455E-1;1,243661E-1;1,041430E+0
19/11/2021  11:48:07,065401;1,036719E+0;1,433019E-1;1,388990E-1;1,038566E+0
19/11/2021  11:48:07,066021;1,035986E+0;2,863443E-1;2,418928E-1;1,036373E+0
19/11/2021  11:48:07,066641;1,043490E+0;1,273729E-1;1,291051E-1;1,034931E+0
19/11/2021  11:48:07,067261;1,050723E+0;1,340630E-1;1,382671E-1;1,034345E+0
19/11/2021  11:48:07,067881;1,054338E+0;9,742634E-2;1,152041E-1;1,034772E+0
19/11/2021  11:48:07,068501;1,059578E+0;1,547707E-1;1,821817E-1;1,036305E+0
19/11/2021  11:48:07,069121;1,066224E+0;4,231200E-2;1,315807E-2;1,038927E+0
19/11/2021  11:48:07,069741;1,073788E+0;2,465218E-1;2,298874E-1;1,042555E+0
19/11/2021  11:48:07,070361;1,078369E+0;1,369303E-1;1,442698E-1;1,047082E+0
19/11/2021  11:48:07,070981;1,081826E+0;1,455319E-1;1,467973E-1;1,052345E+0
19/11/2021  11:48:07,071601;1,089300E+0;1,533758E-3;4,311971E-3;1,058111E+0
19/11/2021  11:48:07,072221;1,092540E+0;5,780180E-4;3,048243E-3;1,064152E+0
19/11/2021  11:48:07,072841;1,096703E+0;2,594380E-4;3,048243E-3;1,070267E+0
19/11/2021  11:48:07,073461;1,100694E+0;8,965980E-4;3,364175E-3;1,076271E+0
19/11/2021  11:48:07,074081;1,101666E+0;8,965980E-4;3,364175E-3;1,082000E+0
19/11/2021  11:48:07,074701;1,103072E+0;1,013542E-2;1,505366E-2;1,087299E+0
19/11/2021  11:48:07,075321;1,098056E+0;1,659210E-1;1,970305E-1;1,091992E+0
19/11/2021  11:48:07,075941;1,095645E+0;1,245056E-1;1,297370E-1;1,095855E+0
19/11/2021  11:48:07,076561;1,091744E+0;1,088952E-1;1,069899E-1;1,098653E+0
19/11/2021  11:48:07,077181;1,086120E+0;3,981659E-1;3,654222E-1;1,100212E+0
19/11/2021  11:48:07,077801;1,081635E+0;1,073023E-1;1,186794E-1;1,100439E+0
19/11/2021  11:48:07,078421;1,075111E+0;8,022302E-2;1,101492E-1;1,099322E+0
19/11/2021  11:48:07,079041;1,072822E+0;1,778134E-2;6,275939E-2;1,096947E+0
19/11/2021  11:48:07,079661;1,064725E+0;7,671864E-2;1,028828E-1;1,093485E+0
19/11/2021  11:48:07,080281;1,057867E+0;-1,566956E-2;7,787223E-3;1,089134E+0
19/11/2021  11:48:07,080901;1,052035E+0;1,334259E-1;1,610142E-1;1,084059E+0
19/11/2021  11:48:07,081521;1,044337E+0;1,037979E-1;1,025668E-1;1,078404E+0
19/11/2021  11:48:07,082141;1,039917E+0;1,292843E-1;1,313166E-1;1,072309E+0
19/11/2021  11:48:07,082761;1,030979E+0;9,806350E-2;1,092014E-1;1,065910E+0
19/11/2021  11:48:07,083381;1,024672E+0;1,127182E-1;1,104651E-1;1,059312E+0
19/11/2021  11:48:07,084001;1,017511E+0;1,296029E-1;1,170997E-1;1,052576E+0
19/11/2021  11:48:07,084621;1,009968E+0;9,073616E-2;7,918786E-2;1,045742E+0
19/11/2021  11:48:07,085241;1,006853E+0;1,276914E-1;1,139404E-1;1,038851E+0
19/11/2021  11:48:07,085861;1,005956E+0;5,792242E-2;7,381701E-2;1,032013E+0
19/11/2021  11:48:07,086481;1,006573E+0;1,165411E-1;1,177316E-1;1,025451E+0
19/11/2021  11:48:07,087101;1,011205E+0;1,296029E-1;1,319485E-1;1,019493E+0
19/11/2021  11:48:07,087721;1,011598E+0;1,340630E-1;1,322644E-1;1,014498E+0
19/11/2021  11:48:07,088341;1,019102E+0;3,577062E-1;3,335131E-1;1,010777E+0
19/11/2021  11:48:07,088961;1,025653E+0;1,292843E-1;1,354238E-1;1,008564E+0
19/11/2021  11:48:07,089581;1,030761E+0;1,200455E-1;1,303688E-1;1,008021E+0
19/11/2021  11:48:07,090201;1,037631E+0;1,159040E-1;1,287892E-1;1,009181E+0
19/11/2021  11:48:07,090821;1,041991E+0;2,016020E-1;2,147227E-1;1,011934E+0
19/11/2021  11:48:07,091441;1,050333E+0;9,498258E-3;1,410586E-2;1,016056E+0
19/11/2021  11:48:07,092061;1,055331E+0;4,082398E-3;5,575699E-3;1,021274E+0
19/11/2021  11:48:07,092681;1,064573E+0;6,631038E-3;8,103155E-3;1,027318E+0
19/11/2021  11:48:07,093301;1,072441E+0;2,170918E-3;4,311971E-3;1,033961E+0
19/11/2021  11:48:07,093921;1,077129E+0;1,215178E-3;3,048243E-3;1,041029E+0
19/11/2021  11:48:07,094541;1,086040E+0;5,780180E-4;3,048243E-3;1,048357E+0
19/11/2021  11:48:07,095161;1,092313E+0;1,523270E-2;1,631739E-2;1,055800E+0
19/11/2021  11:48:07,095781;1,099758E+0;1,318330E-1;1,231024E-1;1,063263E+0
19/11/2021  11:48:07,096401;1,105805E+0;-8,979382E-3;1,126247E-2;1,070679E+0
19/11/2021  11:48:07,097021;1,104327E+0;7,894870E-2;1,252620E-2;1,077953E+0
19/11/2021  11:48:07,097641;1,106035E+0;1,079395E-1;1,161519E-1;1,084886E+0
19/11/2021  11:48:07,098261;1,102834E+0;1,245056E-1;1,313166E-1;1,091181E+0
19/11/2021  11:48:07,098881;1,101433E+0;1,302401E-1;1,249980E-1;1,096526E+0
19/11/2021  11:48:07,099501;1,098730E+0;3,217067E-1;3,088704E-1;1,100659E+0
19/11/2021  11:48:07,100121;1,091103E+0;1,159040E-1;1,161519E-1;1,103399E+0
19/11/2021  11:48:07,100741;1,088677E+0;1,047537E-1;1,110970E-1;1,104633E+0
19/11/2021  11:48:07,101361;1,080896E+0;5,919674E-2;6,054787E-2;1,104332E+0
19/11/2021  11:48:07,101981;1,075299E+0;6,206396E-2;5,328143E-2;1,102561E+0
19/11/2021  11:48:07,102601;1,070268E+0;1,162226E-1;1,117289E-1;1,099453E+0
19/11/2021  11:48:07,103221;1,067219E+0;4,804644E-2;6,402312E-2;1,095231E+0
19/11/2021  11:48:07,103841;1,061774E+0;6,206396E-2;6,465498E-2;1,090200E+0
19/11/2021  11:48:07,104461;1,052616E+0;4,454206E-2;5,043804E-2;1,084654E+0
19/11/2021  11:48:07,105081;1,046622E+0;1,356559E-1;1,335282E-1;1,078783E+0
19/11/2021  11:48:07,105701;1,038936E+0;1,018865E-1;1,221546E-1;1,072674E+0
19/11/2021  11:48:07,106321;1,034004E+0;1,222756E-1;1,215227E-1;1,066380E+0
19/11/2021  11:48:07,106941;1,034165E+0;1,541336E-1;1,313166E-1;1,059994E+0
19/11/2021  11:48:07,107561;1,033506E+0;1,595494E-1;1,360556E-1;1,053723E+0
19/11/2021  11:48:07,108181;1,036230E+0;1,302401E-1;1,328963E-1;1,047883E+0
19/11/2021  11:48:07,108801;1,039234E+0;1,439390E-1;1,328963E-1;1,042825E+0
19/11/2021  11:48:07,109421;1,044271E+0;2,016020E-1;2,077722E-1;1,038884E+0
19/11/2021  11:48:07,110041;1,051635E+0;1,636910E-1;1,771268E-1;1,036342E+0
19/11/2021  11:48:07,110661;1,052678E+0;3,099192E-1;3,057111E-1;1,035381E+0
19/11/2021  11:48:07,111281;1,050878E+0;1,013542E-2;1,284213E-2;1,035973E+0
19/11/2021  11:48:07,111901;1,050923E+0;1,140974E-2;1,315807E-2;1,037813E+0
19/11/2021  11:48:07,112521;1,051996E+0;8,223938E-3;9,998747E-3;1,040431E+0
19/11/2021  11:48:07,113141;1,051906E+0;9,498258E-3;9,366883E-3;1,043365E+0
19/11/2021  11:48:07,113761;1,049981E+0;5,038138E-3;6,207563E-3;1,046227E+0
19/11/2021  11:48:07,114381;1,049543E+0;6,312458E-3;8,735019E-3;1,048709E+0
19/11/2021  11:48:07,115001;1,055688E+0;8,965980E-4;3,364175E-3;1,050631E+0
19/11/2021  11:48:07,115621;1,057113E+0;1,778134E-2;2,010857E-2;1,052026E+0
19/11/2021  11:48:07,116241;1,056955E+0;1,847173E-1;2,027173E-1;1,053064E+0
19/11/2021  11:48:07,116861;1,055843E+0;1,334259E-1;1,398468E-1;1,053894E+0
19/11/2021  11:48:07,117481;1,057030E+0;1,391603E-1;1,360556E-1;1,054583E+0
19/11/2021  11:48:07,118101;1,051108E+0;1,391603E-1;1,246821E-1;1,055129E+0
19/11/2021  11:48:07,118721;1,045269E+0;1,538150E-1;1,764949E-1;1,055425E+0
19/11/2021  11:48:07,119341;1,042304E+0;1,267357E-1;1,449017E-1;1,055267E+0
19/11/2021  11:48:07,119961;1,038871E+0;1,159040E-1;1,243661E-1;1,054466E+0
19/11/2021  11:48:07,120581;1,040024E+0;1,353374E-1;1,253139E-1;1,052971E+0
19/11/2021  11:48:07,121201;1,039380E+0;1,410718E-1;1,221546E-1;1,050894E+0
19/11/2021  11:48:07,121821;1,043234E+0;2,713710E-1;2,690630E-1;1,048496E+0
19/11/2021  11:48:07,122441;1,045174E+0;1,222756E-1;1,104651E-1;1,046120E+0
19/11/2021  11:48:07,123061;1,049853E+0;1,385232E-1;1,373193E-1;1,044130E+0
19/11/2021  11:48:07,123681;1,054884E+0;1,114439E-1;1,167838E-1;1,042850E+0
19/11/2021  11:48:07,124301;1,059047E+0;1,359745E-1;1,502726E-1;1,042529E+0
19/11/2021  11:48:07,124921;1,062305E+0;1,066652E-1;8,045158E-2;1,043297E+0
19/11/2021  11:48:07,125541;1,061706E+0;7,162136E-2;7,508074E-2;1,045112E+0
19/11/2021  11:48:07,126161;1,060791E+0;1,200455E-1;1,249980E-1;1,047741E+0
19/11/2021  11:48:07,126781;1,062454E+0;1,837615E-1;1,742834E-1;1,050815E+0
19/11/2021  11:48:07,127401;1,066176E+0;1,729298E-1;1,562753E-1;1,053982E+0
19/11/2021  11:48:07,128021;1,070647E+0;1,184526E-1;1,208909E-1;1,057034E+0
19/11/2021  11:48:07,128641;1,068402E+0;1,582751E-1;1,313166E-1;1,059897E+0
19/11/2021  11:48:07,129261;1,069353E+0;8,468314E-2;1,050943E-1;1,062511E+0
19/11/2021  11:48:07,129881;1,070736E+0;-3,956306E-2;-1,053683E-2;1,064799E+0
19/11/2021  11:48:07,130501;1,067482E+0;1,777085E-1;1,755471E-1;1,066701E+0
19/11/2021  11:48:07,131121;1,063366E+0;-5,914200E-5;1,468583E-3;1,068136E+0
19/11/2021  11:48:07,131741;1,062096E+0;3,126658E-3;4,627903E-3;1,068985E+0
19/11/2021  11:48:07,132361;1,060421E+0;1,778134E-2;1,600145E-2;1,069158E+0
19/11/2021  11:48:07,132981;1,057444E+0;1,523270E-2;1,821298E-2;1,068653E+0
19/11/2021  11:48:07,133601;1,054526E+0;7,586778E-3;9,682815E-3;1,067524E+0
19/11/2021  11:48:07,134221;1,054923E+0;1,236548E-2;1,252620E-2;1,065864E+0
