waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:49:16,091867	1,124629E+0	1,095324E-1	1,275255E-1	1,112230E+0
19/11/2021  11:49:16,092487	1,115402E+0	1,296029E-1	1,129926E-1	1,120724E+0
19/11/2021  11:49:16,093107	1,105048E+0	1,828058E-1	1,843932E-1	1,126574E+0
19/11/2021  11:49:16,093727	1,095118E+0	1,942747E-1	2,286237E-1	1,129426E+0
19/11/2021  11:49:16,094347	1,080124E+0	7,289568E-2	9,751191E-2	1,129127E+0
19/11/2021  11:49:16,094967	1,066787E+0	7,586778E-3	9,366883E-3	1,125706E+0
19/11/2021  11:49:16,095587	1,054097E+0	1,215178E-3	3,048243E-3	1,119352E+0
19/11/2021  11:49:16,096207	1,042697E+0	1,215178E-3	3,996039E-3	1,110430E+0
19/11/2021  11:49:16,096827	1,029632E+0	4,400978E-3	6,523495E-3	1,099450E+0
19/11/2021  11:49:16,097447	1,018673E+0	1,215178E-3	3,680107E-3	1,086989E+0
19/11/2021  11:49:16,098067	1,011947E+0	1,852338E-3	3,364175E-3	1,073640E+0
19/11/2021  11:49:16,098687	1,007637E+0	4,400978E-3	5,259767E-3	1,060031E+0
19/11/2021  11:49:16,099307	1,001691E+0	9,838208E-2	9,624818E-2	1,046802E+0
19/11/2021  11:49:16,099927	1,003417E+0	1,165411E-1	1,256299E-1	1,034538E+0
19/11/2021  11:49:16,100547	1,007271E+0	8,978042E-2	1,224705E-1	1,023763E+0
19/11/2021  11:49:16,101167	1,013172E+0	1,426647E-1	1,325804E-1	1,014968E+0
19/11/2021  11:49:16,101787	1,020339E+0	1,009307E-1	1,069899E-1	1,008565E+0
19/11/2021  11:49:16,102407	1,030335E+0	6,620550E-2	7,034176E-2	1,004829E+0
19/11/2021  11:49:16,103027	1,045082E+0	5,887816E-2	1,038306E-1	1,003909E+0
19/11/2021  11:49:16,103647	1,055289E+0	1,555128E-2	5,675668E-2	1,005853E+0
19/11/2021  11:49:16,104267	1,067288E+0	6,524976E-2	1,038306E-1	1,010561E+0
19/11/2021  11:49:16,104887	1,079185E+0	9,901924E-2	1,224705E-1	1,017752E+0
19/11/2021  11:49:16,105507	1,086266E+0	9,965640E-2	9,751191E-2	1,026990E+0
19/11/2021  11:49:16,106127	1,095490E+0	1,210013E-1	1,411105E-1	1,037710E+0
19/11/2021  11:49:16,106747	1,098855E+0	1,442576E-1	1,259458E-1	1,049261E+0
19/11/2021  11:49:16,107367	1,102241E+0	2,509819E-1	2,336786E-1	1,060959E+0
19/11/2021  11:49:16,107987	1,100789E+0	1,216384E-1	1,325804E-1	1,072124E+0
19/11/2021  11:49:16,108607	1,093309E+0	1,652839E-1	1,477451E-1	1,082093E+0
19/11/2021  11:49:16,109227	1,087342E+0	1,359745E-1	1,325804E-1	1,090222E+0
19/11/2021  11:49:16,109847	1,077612E+0	1,378860E-1	1,351078E-1	1,095962E+0
19/11/2021  11:49:16,110467	1,068364E+0	1,420275E-1	1,388990E-1	1,098948E+0
19/11/2021  11:49:16,111087	1,061885E+0	1,630538E-1	1,613302E-1	1,099049E+0
19/11/2021  11:49:16,111707	1,053048E+0	1,283286E-1	1,275255E-1	1,096408E+0
19/11/2021  11:49:16,112327	1,049138E+0	1,401161E-1	1,104651E-1	1,091414E+0
19/11/2021  11:49:16,112947	1,044643E+0	1,614609E-1	1,328963E-1	1,084642E+0
19/11/2021  11:49:16,113567	1,046330E+0	1,159040E-1	9,466852E-2	1,076805E+0
19/11/2021  11:49:16,114187	1,050109E+0	1,289658E-1	1,379512E-1	1,068710E+0
19/11/2021  11:49:16,114807	1,050932E+0	4,400978E-3	6,207563E-3	1,061179E+0
19/11/2021  11:49:16,115427	1,054130E+0	1,533758E-3	3,996039E-3	1,054887E+0
19/11/2021  11:49:16,116047	1,056407E+0	8,965980E-4	2,732311E-3	1,050263E+0
19/11/2021  11:49:16,116667	1,059971E+0	1,215178E-3	2,732311E-3	1,047488E+0
19/11/2021  11:49:16,117287	1,062570E+0	1,215178E-3	3,680107E-3	1,046528E+0
19/11/2021  11:49:16,117907	1,061363E+0	1,215178E-3	3,680107E-3	1,047166E+0
19/11/2021  11:49:16,118527	1,062218E+0	1,586986E-2	1,884484E-2	1,049017E+0
19/11/2021  11:49:16,119147	1,057080E+0	8,723178E-2	1,155200E-1	1,051581E+0
19/11/2021  11:49:16,119767	1,055662E+0	9,424054E-2	9,751191E-2	1,054308E+0
19/11/2021  11:49:16,120387	1,051287E+0	1,133553E-1	1,253139E-1	1,056681E+0
19/11/2021  11:49:16,121007	1,045091E+0	8,054160E-2	9,877564E-2	1,058284E+0
19/11/2021  11:49:16,121627	1,037011E+0	1,480806E-1	1,316326E-1	1,058795E+0
19/11/2021  11:49:16,122247	1,025617E+0	1,538150E-1	1,370034E-1	1,057946E+0
19/11/2021  11:49:16,122867	1,020679E+0	7,512574E-2	9,214107E-2	1,055549E+0
19/11/2021  11:49:16,123487	1,015803E+0	1,095324E-1	1,196272E-1	1,051588E+0
19/11/2021  11:49:16,124107	1,010188E+0	8,627604E-2	8,392683E-2	1,046278E+0
19/11/2021  11:49:16,124727	1,007232E+0	6,397544E-2	4,854245E-2	1,039987E+0
19/11/2021  11:49:16,125347	1,003512E+0	9,806350E-2	9,972343E-2	1,033153E+0
19/11/2021  11:49:16,125967	1,009834E+0	1,111253E-1	1,404787E-1	1,026263E+0
19/11/2021  11:49:16,126587	1,017681E+0	1,111253E-1	1,066739E-1	1,019899E+0
19/11/2021  11:49:16,127207	1,025969E+0	1,531778E-1	1,913437E-1	1,014739E+0
19/11/2021  11:49:16,127827	1,038593E+0	1,114439E-1	1,148882E-1	1,011425E+0
19/11/2021  11:49:16,128447	1,047192E+0	1,178155E-1	1,120448E-1	1,010449E+0
19/11/2021  11:49:16,129067	1,061497E+0	1,060280E-1	9,719598E-2	1,012081E+0
19/11/2021  11:49:16,129687	1,075206E+0	2,149824E-1	1,894481E-1	1,016374E+0
19/11/2021  11:49:16,130307	1,088832E+0	8,882468E-2	1,224705E-1	1,023221E+0
19/11/2021  11:49:16,130927	1,102733E+0	1,254614E-1	1,344760E-1	1,032378E+0
19/11/2021  11:49:16,131547	1,110994E+0	5,346230E-2	8,013565E-2	1,043455E+0
19/11/2021  11:49:16,132167	1,122143E+0	1,777085E-1	1,843932E-1	1,055926E+0
19/11/2021  11:49:16,132787	1,130005E+0	1,738855E-1	1,502726E-1	1,069183E+0
19/11/2021  11:49:16,133407	1,134389E+0	1,764342E-1	1,594346E-1	1,082612E+0
19/11/2021  11:49:16,134027	1,140305E+0	1,990534E-1	1,708081E-1	1,095620E+0
19/11/2021  11:49:16,134647	1,139220E+0	1,268406E-2	1,347400E-2	1,107672E+0
19/11/2021  11:49:16,135267	1,135617E+0	9,498258E-3	9,050951E-3	1,118286E+0
19/11/2021  11:49:16,135887	1,126113E+0	1,268406E-2	1,284213E-2	1,126981E+0
19/11/2021  11:49:16,136507	1,112681E+0	7,905358E-3	9,050951E-3	1,133262E+0
19/11/2021  11:49:16,137127	1,102437E+0	5,675298E-3	8,103155E-3	1,136670E+0
19/11/2021  11:49:16,137747	1,089586E+0	8,965980E-4	3,680107E-3	1,136916E+0
19/11/2021  11:49:16,138367	1,078696E+0	4,400978E-3	8,735019E-3	1,133971E+0
19/11/2021  11:49:16,138987	1,069115E+0	8,117876E-2	6,813023E-2	1,128076E+0
19/11/2021  11:49:16,139607	1,059697E+0	1,815315E-1	1,644895E-1	1,119713E+0
19/11/2021  11:49:16,140227	1,054520E+0	4,167484E-2	4,633093E-2	1,109536E+0
19/11/2021  11:49:16,140847	1,046125E+0	1,009307E-1	9,056141E-2	1,098290E+0
19/11/2021  11:49:16,141467	1,043982E+0	1,053908E-1	1,234183E-1	1,086714E+0
19/11/2021  11:49:16,142087	1,044193E+0	1,117624E-1	1,177316E-1	1,075498E+0
19/11/2021  11:49:16,142707	1,042203E+0	-4,975762E-2	1,468583E-3	1,065270E+0
19/11/2021  11:49:16,143327	1,039917E+0	1,082581E-1	1,101492E-1	1,056504E+0
19/11/2021  11:49:16,143947	1,035777E+0	1,280100E-1	1,528000E-1	1,049415E+0
19/11/2021  11:49:16,144567	1,034358E+0	1,187712E-1	1,085695E-1	1,043960E+0
19/11/2021  11:49:16,145187	1,033193E+0	2,319720E-2	7,097362E-2	1,039931E+0
19/11/2021  11:49:16,145807	1,029626E+0	1,047537E-1	1,050943E-1	1,037052E+0
19/11/2021  11:49:16,146427	1,028988E+0	-1,726246E-2	1,031468E-2	1,035011E+0
19/11/2021  11:49:16,147047	1,025447E+0	1,098510E-1	1,085695E-1	1,033503E+0
19/11/2021  11:49:16,147667	1,021197E+0	1,146297E-1	1,129926E-1	1,032245E+0
19/11/2021  11:49:16,148287	1,012555E+0	1,528593E-1	1,366875E-1	1,030943E+0
19/11/2021  11:49:16,148907	1,006975E+0	1,066652E-1	1,224705E-1	1,029277E+0
19/11/2021  11:49:16,149527	1,001873E+0	1,506292E-1	1,720719E-1	1,026969E+0
19/11/2021  11:49:16,150147	9,908520E-1	1,445762E-1	1,445858E-1	1,023842E+0
19/11/2021  11:49:16,150767	9,872071E-1	1,270543E-1	1,392149E-1	1,019801E+0
19/11/2021  11:49:16,151387	9,867929E-1	2,707339E-1	2,365220E-1	1,014888E+0
19/11/2021  11:49:16,152007	9,906643E-1	1,480806E-1	1,540637E-1	1,009389E+0
19/11/2021  11:49:16,152627	9,968424E-1	1,022050E-1	1,272095E-1	1,003842E+0
19/11/2021  11:49:16,153247	1,005950E+0	1,509478E-1	1,259458E-1	9,989342E-1
19/11/2021  11:49:16,153867	1,014554E+0	1,659210E-1	1,227865E-1	9,953629E-1
19/11/2021  11:49:16,154487	1,029170E+0	9,816838E-3	1,221027E-2	9,937255E-1
19/11/2021  11:49:16,155107	1,047338E+0	1,204690E-2	1,378993E-2	9,944986E-1
19/11/2021  11:49:16,155727	1,066170E+0	1,109116E-2	1,252620E-2	9,980631E-1
19/11/2021  11:49:16,156347	1,078881E+0	6,949618E-3	9,998747E-3	1,004633E+0
19/11/2021  11:49:16,156967	1,095002E+0	1,215178E-3	3,364175E-3	1,014133E+0
19/11/2021  11:49:16,157587	1,113107E+0	1,852338E-3	4,627903E-3	1,026219E+0
19/11/2021  11:49:16,158207	1,123958E+0	6,631038E-3	1,094654E-2	1,040396E+0
19/11/2021  11:49:16,158827	1,136446E+0	1,136739E-1	1,512204E-1	1,056053E+0
19/11/2021  11:49:16,159447	1,146972E+0	1,793014E-1	1,790224E-1	1,072492E+0
19/11/2021  11:49:16,160067	1,152718E+0	1,362931E-1	1,629098E-1	1,089009E+0
19/11/2021  11:49:16,160687	1,150706E+0	1,636910E-1	1,758630E-1	1,104890E+0
19/11/2021  11:49:16,161307	1,149681E+0	1,506292E-1	1,126766E-1	1,119376E+0
19/11/2021  11:49:16,161927	1,141238E+0	1,990534E-1	1,641736E-1	1,131725E+0
19/11/2021  11:49:16,162547	1,130270E+0	4,581638E-2	4,285567E-2	1,141275E+0
19/11/2021  11:49:16,163167	1,120602E+0	9,678918E-2	6,591871E-2	1,147502E+0
19/11/2021  11:49:16,163787	1,104601E+0	1,356559E-1	1,297370E-1	1,150088E+0
19/11/2021  11:49:16,164407	1,086603E+0	1,114439E-1	1,069899E-1	1,148924E+0
19/11/2021  11:49:16,165027	1,068492E+0	8,755036E-2	8,961361E-2	1,144045E+0
19/11/2021  11:49:16,165647	1,050050E+0	9,264764E-2	8,108345E-2	1,135633E+0
19/11/2021  11:49:16,166267	1,033241E+0	1,289658E-1	1,379512E-1	1,124041E+0
19/11/2021  11:49:16,166887	1,016939E+0	1,159040E-1	1,262617E-1	1,109788E+0
19/11/2021  11:49:16,167507	1,002913E+0	1,045400E-2	4,190788E-2	1,093521E+0
19/11/2021  11:49:16,168127	9,885274E-1	1,149482E-1	1,107811E-1	1,075961E+0
19/11/2021  11:49:16,168747	9,799680E-1	1,203641E-1	1,174156E-1	1,057838E+0
19/11/2021  11:49:16,169367	9,768834E-1	1,108067E-1	1,170997E-1	1,039899E+0
19/11/2021  11:49:16,169987	9,750088E-1	1,108067E-1	1,338441E-1	1,022929E+0
19/11/2021  11:49:16,170607	9,786060E-1	9,551486E-2	1,114129E-1	1,007704E+0
19/11/2021  11:49:16,171227	9,840301E-1	1,130368E-1	1,328963E-1	9,949184E-1
19/11/2021  11:49:16,171847	9,906881E-1	1,477620E-1	1,761790E-1	9,851215E-1
19/11/2021  11:49:16,172467	9,982283E-1	3,084312E-2	2,832280E-2	9,786506E-1
19/11/2021  11:49:16,173087	1,008981E+0	1,174969E-1	1,142563E-1	9,756020E-1
19/11/2021  11:49:16,173707	1,021782E+0	1,108067E-1	1,161519E-1	9,758832E-1
19/11/2021  11:49:16,174327	1,029837E+0	1,340630E-1	1,670170E-1	9,792560E-1
19/11/2021  11:49:16,174947	1,040224E+0	1,852338E-3	4,943835E-3	9,853201E-1
19/11/2021  11:49:16,175567	1,051263E+0	5,038138E-3	7,155359E-3	9,935413E-1
19/11/2021  11:49:16,176187	1,061259E+0	3,445238E-3	5,575699E-3	1,003353E+0
19/11/2021  11:49:16,176807	1,072056E+0	8,223938E-3	9,682815E-3	1,014224E+0
19/11/2021  11:49:16,177427	1,080017E+0	4,719558E-3	7,471291E-3	1,025683E+0
19/11/2021  11:49:16,178047	1,087670E+0	1,215178E-3	3,364175E-3	1,037311E+0
19/11/2021  11:49:16,178667	1,093902E+0	5,038138E-3	8,419087E-3	1,048734E+0
19/11/2021  11:49:16,179287	1,099484E+0	1,241871E-1	1,167838E-1	1,059631E+0
19/11/2021  11:49:16,179907	1,103761E+0	1,873708E-2	3,590517E-2	1,069750E+0
19/11/2021  11:49:16,180527	1,103606E+0	1,394789E-1	1,202590E-1	1,078889E+0
19/11/2021  11:49:16,181147	1,105775E+0	1,200455E-1	1,287892E-1	1,086864E+0
19/11/2021  11:49:16,181767	1,108294E+0	4,454206E-2	7,002583E-2	1,093551E+0
19/11/2021  11:49:16,182387	1,108741E+0	1,194084E-1	1,297370E-1	1,098932E+0
19/11/2021  11:49:16,183007	1,109325E+0	1,636910E-1	1,742834E-1	1,103084E+0
19/11/2021  11:49:16,183627	1,108759E+0	8,723178E-2	1,114129E-1	1,106130E+0
19/11/2021  11:49:16,184247	1,110079E+0	1,181340E-1	1,123607E-1	1,108218E+0
19/11/2021  11:49:16,184867	1,110156E+0	7,034704E-2	6,339125E-2	1,109526E+0
19/11/2021  11:49:16,185487	1,108493E+0	2,733874E-2	3,179805E-2	1,110239E+0
19/11/2021  11:49:16,186107	1,109638E+0	3,275460E-2	4,285567E-2	1,110512E+0
19/11/2021  11:49:16,186727	1,101165E+0	4,326774E-2	5,391329E-2	1,110439E+0
19/11/2021  11:49:16,187347	1,096066E+0	6,429402E-2	6,844617E-2	1,109979E+0
19/11/2021  11:49:16,187967	1,090182E+0	1,073023E-1	1,050943E-1	1,108971E+0
19/11/2021  11:49:16,188587	1,080941E+0	1,777085E-1	1,559593E-1	1,107226E+0
19/11/2021  11:49:16,189207	1,070182E+0	1,544522E-1	1,414265E-1	1,104551E+0
19/11/2021  11:49:16,189827	1,055593E+0	1,499920E-1	1,449017E-1	1,100727E+0
19/11/2021  11:49:16,190447	1,044843E+0	1,311958E-1	9,719598E-2	1,095534E+0
19/11/2021  11:49:16,191067	1,030269E+0	1,197269E-1	1,183634E-1	1,088820E+0
19/11/2021  11:49:16,191687	1,015729E+0	1,808943E-1	1,553275E-1	1,080538E+0
19/11/2021  11:49:16,192307	1,001617E+0	1,337445E-1	1,395309E-1	1,070724E+0
19/11/2021  11:49:16,192927	9,885960E-1	7,608148E-2	9,150920E-2	1,059506E+0
19/11/2021  11:49:16,193547	9,826860E-1	1,318330E-1	1,373193E-1	1,047143E+0
19/11/2021  11:49:16,194167	9,796014E-1	1,471248E-1	1,679647E-1	1,034101E+0
19/11/2021  11:49:16,194787	9,746958E-1	1,533758E-3	3,680107E-3	1,021029E+0
19/11/2021  11:49:16,195407	9,757538E-1	3,126658E-3	5,259767E-3	1,008623E+0
19/11/2021  11:49:16,196027	9,793302E-1	1,852338E-3	3,680107E-3	9,975312E-1
19/11/2021  11:49:16,196647	9,872846E-1	1,533758E-3	3,364175E-3	9,883485E-1
19/11/2021  11:49:16,197267	1,002615E+0	1,852338E-3	4,627903E-3	9,816302E-1
19/11/2021  11:49:16,197887	1,016128E+0	5,780180E-4	3,680107E-3	9,778923E-1
19/11/2021  11:49:16,198507	1,031018E+0	1,077258E-2	1,505366E-2	9,775278E-1
19/11/2021  11:49:16,199127	1,042349E+0	2,797590E-2	5,422923E-2	9,806717E-1
19/11/2021  11:49:16,199747	1,057223E+0	1,324701E-1	1,363715E-1	9,871455E-1
19/11/2021  11:49:16,200367	1,073374E+0	1,168597E-1	1,022509E-1	9,965362E-1
19/11/2021  11:49:16,200987	1,087202E+0	8,786894E-2	1,095173E-1	1,008326E+0
19/11/2021  11:49:16,201607	1,099225E+0	1,037979E-1	9,372073E-2	1,021941E+0
19/11/2021  11:49:16,202227	1,105331E+0	1,057094E-1	1,129926E-1	1,036724E+0
19/11/2021  11:49:16,202847	1,112004E+0	1,260985E-1	1,253139E-1	1,051931E+0
19/11/2021  11:49:16,203467	1,118793E+0	1,171783E-1	1,193112E-1	1,066806E+0
19/11/2021  11:49:16,204087	1,122101E+0	9,933782E-2	1,085695E-1	1,080708E+0
19/11/2021  11:49:16,204707	1,124936E+0	1,114439E-1	1,208909E-1	1,093159E+0
19/11/2021  11:49:16,205327	1,121091E+0	1,203641E-1	1,483770E-1	1,103809E+0
19/11/2021  11:49:16,205947	1,115297E+0	1,630538E-1	1,847091E-1	1,112370E+0
19/11/2021  11:49:16,206567	1,111232E+0	1,375674E-1	1,341600E-1	1,118595E+0
19/11/2021  11:49:16,207187	1,104026E+0	1,229127E-1	1,227865E-1	1,122344E+0
19/11/2021  11:49:16,207807	1,099371E+0	1,337445E-1	1,455336E-1	1,123639E+0
19/11/2021  11:49:16,208427	1,092194E+0	1,394789E-1	1,357397E-1	1,122658E+0
19/11/2021  11:49:16,209047	1,082183E+0	1,315144E-1	1,212068E-1	1,119680E+0
19/11/2021  11:49:16,209667	1,073487E+0	1,047537E-1	1,234183E-1	1,115000E+0
19/11/2021  11:49:16,210287	1,067127E+0	-2,267832E-2	3,211399E-2	1,108906E+0
19/11/2021  11:49:16,210907	1,064650E+0	1,506292E-1	1,638576E-1	1,101753E+0
19/11/2021  11:49:16,211527	1,062314E+0	1,006121E-1	1,082536E-1	1,094006E+0
19/11/2021  11:49:16,212147	1,059938E+0	3,976336E-2	5,328143E-2	1,086189E+0
19/11/2021  11:49:16,212767	1,056183E+0	9,774492E-2	1,218387E-1	1,078776E+0
19/11/2021  11:49:16,213387	1,051433E+0	1,459554E-2	3,969635E-2	1,072081E+0
19/11/2021  11:49:16,214007	1,050133E+0	1,356559E-1	1,234183E-1	1,066237E+0
19/11/2021  11:49:16,214627	1,048476E+0	8,965980E-4	2,100447E-3	1,061264E+0
19/11/2021  11:49:16,215247	1,046110E+0	2,170918E-3	3,048243E-3	1,057131E+0
19/11/2021  11:49:16,215867	1,043442E+0	5,038138E-3	6,839427E-3	1,053750E+0
19/11/2021  11:49:16,216487	1,040969E+0	4,400978E-3	6,207563E-3	1,050982E+0
19/11/2021  11:49:16,217107	1,038874E+0	1,852338E-3	3,680107E-3	1,048656E+0
19/11/2021  11:49:16,217727	1,035548E+0	1,215178E-3	3,996039E-3	1,046606E+0
19/11/2021  11:49:16,218347	1,031912E+0	5,038138E-3	8,735019E-3	1,044674E+0
19/11/2021  11:49:16,218967	1,028329E+0	6,206396E-2	4,949025E-2	1,042705E+0
19/11/2021  11:49:16,219587	1,022649E+0	1,388417E-1	1,360556E-1	1,040561E+0
19/11/2021  11:49:16,220207	1,016995E+0	1,652839E-1	1,641736E-1	1,038107E+0
19/11/2021  11:49:16,220827	1,011005E+0	1,585937E-1	1,467973E-1	1,035216E+0
19/11/2021  11:49:16,221447	1,006496E+0	1,353374E-1	1,338441E-1	1,031799E+0
19/11/2021  11:49:16,222067	1,006281E+0	1,111253E-1	1,423743E-1	1,027864E+0
19/11/2021  11:49:16,222687	1,009580E+0	1,522221E-1	1,366875E-1	1,023587E+0
19/11/2021  11:49:16,223307	1,017949E+0	1,063466E-1	1,212068E-1	1,019361E+0
19/11/2021  11:49:16,223927	1,021570E+0	1,216384E-1	1,278414E-1	1,015728E+0
19/11/2021  11:49:16,224547	1,025087E+0	7,385142E-2	3,811669E-2	1,013197E+0
19/11/2021  11:49:16,225167	1,033095E+0	1,034794E-1	1,139404E-1	1,012092E+0
19/11/2021  11:49:16,225787	1,042140E+0	1,012493E-1	1,025668E-1	1,012581E+0
19/11/2021  11:49:16,226407	1,054094E+0	-5,793582E-3	2,105637E-2	1,014766E+0
19/11/2021  11:49:16,227027	1,060013E+0	1,219570E-1	1,398468E-1	1,018677E+0
19/11/2021  11:49:16,227647	1,065661E+0	1,238685E-1	1,524841E-1	1,024195E+0
19/11/2021  11:49:16,228267	1,076810E+0	1,085766E-1	1,073058E-1	1,031031E+0
19/11/2021  11:49:16,228887	1,085623E+0	1,245056E-1	1,341600E-1	1,038858E+0
19/11/2021  11:49:16,229507	1,093732E+0	5,824100E-2	4,854245E-2	1,047394E+0
19/11/2021  11:49:16,230127	1,100369E+0	3,020596E-2	3,337771E-2	1,056379E+0
19/11/2021  11:49:16,230747	1,101755E+0	1,037979E-1	1,231024E-1	1,065519E+0
19/11/2021  11:49:16,231367	1,104503E+0	1,324701E-1	1,357397E-1	1,074451E+0
19/11/2021  11:49:16,231987	1,105886E+0	1,350188E-1	1,392149E-1	1,082785E+0
19/11/2021  11:49:16,232607	1,104479E+0	1,426647E-1	1,366875E-1	1,090173E+0
19/11/2021  11:49:16,233227	1,104196E+0	1,426647E-1	1,663851E-1	1,096344E+0
19/11/2021  11:49:16,233847	1,095085E+0	1,671954E-1	1,578549E-1	1,101081E+0
19/11/2021  11:49:16,234467	1,089077E+0	3,126658E-3	4,943835E-3	1,104175E+0
19/11/2021  11:49:16,235087	1,084299E+0	9,816838E-3	1,126247E-2	1,105453E+0
19/11/2021  11:49:16,235707	1,080464E+0	3,445238E-3	5,259767E-3	1,104893E+0
19/11/2021  11:49:16,236327	1,075877E+0	1,533758E-3	3,680107E-3	1,102666E+0
19/11/2021  11:49:16,236947	1,066322E+0	1,215178E-3	3,996039E-3	1,099055E+0
19/11/2021  11:49:16,237567	1,061604E+0	8,965980E-4	3,996039E-3	1,094336E+0
19/11/2021  11:49:16,238187	1,055659E+0	1,714418E-2	1,758111E-2	1,088763E+0
19/11/2021  11:49:16,238807	1,047248E+0	1,216384E-1	1,328963E-1	1,082589E+0
19/11/2021  11:49:16,239427	1,041386E+0	8,978042E-2	1,079377E-1	1,076019E+0
19/11/2021  11:49:16,240047	1,033730E+0	1,053908E-1	1,231024E-1	1,069202E+0
19/11/2021  11:49:16,240667	1,030439E+0	1,098510E-1	1,629098E-1	1,062265E+0
19/11/2021  11:49:16,241287	1,024386E+0	6,843556E-2	9,845971E-2	1,055344E+0
19/11/2021  11:49:16,241907	1,021931E+0	7,512574E-2	9,877564E-2	1,048589E+0
19/11/2021  11:49:16,242527	1,016876E+0	1,206827E-1	1,164678E-1	1,042139E+0
19/11/2021  11:49:16,243147	1,012719E+0	1,417090E-1	9,751191E-2	1,036100E+0
19/11/2021  11:49:16,243767	1,009929E+0	2,102037E-1	1,594346E-1	1,030521E+0
19/11/2021  11:49:16,244387	1,005625E+0	1,843987E-1	1,635417E-1	1,025412E+0
19/11/2021  11:49:16,245007	1,004651E+0	8,436456E-2	8,771802E-2	1,020764E+0
19/11/2021  11:49:16,245627	1,003787E+0	9,806350E-2	9,782784E-2	1,016577E+0
19/11/2021  11:49:16,246247	1,001158E+0	1,442576E-1	1,227865E-1	1,012874E+0
19/11/2021  11:49:16,246867	1,001620E+0	1,222756E-1	1,095173E-1	1,009668E+0
19/11/2021  11:49:16,247487	1,004454E+0	8,223938E-3	3,969635E-2	1,006982E+0
19/11/2021  11:49:16,248107	1,007822E+0	1,617795E-1	1,335282E-1	1,004894E+0
19/11/2021  11:49:16,248727	1,013976E+0	1,385232E-1	1,218387E-1	1,003543E+0
19/11/2021  11:49:16,249347	1,019371E+0	1,614609E-1	1,907119E-1	1,003102E+0
19/11/2021  11:49:16,249967	1,030404E+0	1,722926E-1	1,689125E-1	1,003747E+0
19/11/2021  11:49:16,250587	1,040623E+0	1,187712E-1	1,183634E-1	1,005669E+0
19/11/2021  11:49:16,251207	1,050276E+0	1,283286E-1	1,360556E-1	1,009040E+0
19/11/2021  11:49:16,251827	1,063482E+0	2,426988E-1	2,403132E-1	1,013960E+0
19/11/2021  11:49:16,252447	1,081000E+0	1,601866E-1	1,597505E-1	1,020476E+0
19/11/2021  11:49:16,253067	1,097422E+0	1,178155E-1	1,196272E-1	1,028650E+0
19/11/2021  11:49:16,253687	1,110899E+0	1,436204E-1	1,262617E-1	1,038524E+0
19/11/2021  11:49:16,254307	1,124417E+0	1,496735E-1	1,467973E-1	1,050009E+0
19/11/2021  11:49:16,254927	1,138308E+0	4,719558E-3	7,471291E-3	1,062863E+0
19/11/2021  11:49:16,255547	1,151368E+0	1,077258E-2	1,126247E-2	1,076744E+0
19/11/2021  11:49:16,256167	1,158047E+0	5,356718E-3	7,787223E-3	1,091251E+0
19/11/2021  11:49:16,256787	1,167676E+0	1,215178E-3	3,048243E-3	1,105908E+0
19/11/2021  11:49:16,257407	1,167581E+0	1,533758E-3	3,996039E-3	1,120183E+0
19/11/2021  11:49:16,258027	1,164663E+0	5,780180E-4	3,364175E-3	1,133481E+0
19/11/2021  11:49:16,258647	1,159421E+0	2,170918E-3	4,943835E-3	1,145139E+0
19/11/2021  11:49:16,259267	1,147386E+0	2,430174E-1	2,409450E-1	1,154493E+0
19/11/2021  11:49:16,259887	1,135441E+0	2,082922E-1	2,134590E-1	1,160941E+0
19/11/2021  11:49:16,260507	1,120444E+0	1,222756E-1	1,243661E-1	1,164014E+0
19/11/2021  11:49:16,261127	1,099576E+0	1,337445E-1	1,575390E-1	1,163421E+0
19/11/2021  11:49:16,261747	1,079632E+0	1,123996E-1	1,294210E-1	1,159024E+0
19/11/2021  11:49:16,262367	1,059673E+0	1,452133E-1	1,316326E-1	1,150849E+0
19/11/2021  11:49:16,262987	1,040820E+0	9,105474E-2	1,085695E-1	1,139135E+0
19/11/2021  11:49:16,263607	1,023015E+0	1,687883E-1	1,809180E-1	1,124349E+0
19/11/2021  11:49:16,264227	1,005530E+0	1,232313E-1	1,281573E-1	1,107136E+0
19/11/2021  11:49:16,264847	9,931558E-1	2,479010E-2	2,168823E-2	1,088253E+0
19/11/2021  11:49:16,265467	9,814552E-1	6,047106E-2	6,433905E-2	1,068528E+0
19/11/2021  11:49:16,266087	9,744425E-1	1,002936E-1	9,277293E-2	1,048816E+0
19/11/2021  11:49:16,266707	9,710420E-1	5,250656E-2	6,497092E-2	1,029950E+0
19/11/2021  11:49:16,267327	9,706039E-1	3,880762E-2	4,475127E-2	1,012707E+0
19/11/2021  11:49:16,267947	9,728838E-1	3,594040E-2	5,138584E-2	9,977657E-1
19/11/2021  11:49:16,268567	9,731252E-1	4,135626E-2	7,666040E-2	9,856317E-1
19/11/2021  11:49:16,269187	9,806475E-1	-5,230626E-2	1,157841E-2	9,765831E-1
19/11/2021  11:49:16,269807	9,886287E-1	1,442576E-1	1,215227E-1	9,707114E-1
19/11/2021  11:49:16,270427	9,983117E-1	1,085766E-1	1,174156E-1	9,679923E-1
19/11/2021  11:49:16,271047	1,012006E+0	1,640096E-1	1,420583E-1	9,683148E-1
