waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:47:51,864717	1,079954E+0	1,076209E-1	1,035146E-1	1,089388E+0
19/11/2021  11:47:51,865337	1,075230E+0	1,184526E-1	1,243661E-1	1,090943E+0
19/11/2021  11:47:51,865957	1,073535E+0	8,309024E-2	1,139404E-1	1,090934E+0
19/11/2021  11:47:51,866577	1,073195E+0	1,302401E-1	1,556434E-1	1,089549E+0
19/11/2021  11:47:51,867197	1,072479E+0	1,238685E-1	1,417424E-1	1,087131E+0
19/11/2021  11:47:51,867817	1,074077E+0	4,358632E-2	9,845971E-2	1,084118E+0
19/11/2021  11:47:51,868437	1,075993E+0	6,301970E-2	5,391329E-2	1,080968E+0
19/11/2021  11:47:51,869057	1,079209E+0	1,582751E-1	1,581709E-1	1,078114E+0
19/11/2021  11:47:51,869677	1,081483E+0	1,694254E-1	1,745993E-1	1,075918E+0
19/11/2021  11:47:51,870297	1,081283E+0	1,458505E-1	1,414265E-1	1,074605E+0
19/11/2021  11:47:51,870917	1,077802E+0	1,385232E-1	1,259458E-1	1,074194E+0
19/11/2021  11:47:51,871537	1,072667E+0	1,159040E-1	1,212068E-1	1,074471E+0
19/11/2021  11:47:51,872157	1,065973E+0	8,861098E-3	1,157841E-2	1,075023E+0
19/11/2021  11:47:51,872777	1,058898E+0	5,356718E-3	6,839427E-3	1,075350E+0
19/11/2021  11:47:51,873397	1,051245E+0	1,215178E-3	3,680107E-3	1,074971E+0
19/11/2021  11:47:51,874017	1,041052E+0	2,489498E-3	3,996039E-3	1,073499E+0
19/11/2021  11:47:51,874637	1,033476E+0	1,215178E-3	3,680107E-3	1,070674E+0
19/11/2021  11:47:51,875257	1,028833E+0	1,533758E-3	4,627903E-3	1,066408E+0
19/11/2021  11:47:51,875877	1,020971E+0	1,618844E-2	1,726518E-2	1,060829E+0
19/11/2021  11:47:51,876497	1,017028E+0	1,305587E-1	1,256299E-1	1,054222E+0
19/11/2021  11:47:51,877117	1,009464E+0	1,404346E-1	1,467973E-1	1,046937E+0
19/11/2021  11:47:51,877737	1,006156E+0	1,085766E-1	1,196272E-1	1,039330E+0
19/11/2021  11:47:51,878357	1,005005E+0	1,254614E-1	1,363715E-1	1,031743E+0
19/11/2021  11:47:51,878977	9,995545E-1	1,012493E-1	1,117289E-1	1,024507E+0
19/11/2021  11:47:51,879597	9,990538E-1	1,159040E-1	1,186794E-1	1,017884E+0
19/11/2021  11:47:51,880217	1,001128E+0	9,519628E-2	1,060421E-1	1,012065E+0
19/11/2021  11:47:51,880837	1,007345E+0	1,111253E-1	1,692285E-1	1,007254E+0
19/11/2021  11:47:51,881457	1,016164E+0	7,193994E-2	1,129926E-1	1,003725E+0
19/11/2021  11:47:51,882077	1,025811E+0	2,128572E-2	2,705907E-2	1,001802E+0
19/11/2021  11:47:51,882697	1,035413E+0	2,479010E-2	3,211399E-2	1,001776E+0
19/11/2021  11:47:51,883317	1,044766E+0	1,037979E-1	1,107811E-1	1,003817E+0
19/11/2021  11:47:51,883937	1,056848E+0	1,197269E-1	8,424277E-2	1,007932E+0
19/11/2021  11:47:51,884557	1,072283E+0	1,296029E-1	1,047783E-1	1,014025E+0
19/11/2021  11:47:51,885177	1,081036E+0	1,385232E-1	1,249980E-1	1,021945E+0
19/11/2021  11:47:51,885797	1,090132E+0	1,292843E-1	1,259458E-1	1,031435E+0
19/11/2021  11:47:51,886417	1,098194E+0	2,350529E-1	2,554779E-1	1,042087E+0
19/11/2021  11:47:51,887037	1,107072E+0	1,382046E-1	1,354238E-1	1,053408E+0
19/11/2021  11:47:51,887657	1,114341E+0	1,289658E-1	1,291051E-1	1,064928E+0
19/11/2021  11:47:51,888277	1,120164E+0	1,235499E-1	1,227865E-1	1,076238E+0
19/11/2021  11:47:51,888897	1,124662E+0	1,649653E-1	1,613302E-1	1,086995E+0
19/11/2021  11:47:51,889517	1,123356E+0	1,483991E-1	1,486929E-1	1,096893E+0
19/11/2021  11:47:51,890137	1,123499E+0	8,563888E-2	7,381701E-2	1,105625E+0
19/11/2021  11:47:51,890757	1,123845E+0	4,454206E-2	3,685297E-2	1,112916E+0
19/11/2021  11:47:51,891377	1,118552E+0	1,885402E-1	1,951349E-1	1,118585E+0
19/11/2021  11:47:51,891997	1,112064E+0	5,356718E-3	7,155359E-3	1,122512E+0
19/11/2021  11:47:51,892617	1,101925E+0	6,312458E-3	8,103155E-3	1,124575E+0
19/11/2021  11:47:51,893237	1,094343E+0	5,993878E-3	8,103155E-3	1,124661E+0
19/11/2021  11:47:51,893857	1,085012E+0	2,170918E-3	3,996039E-3	1,122731E+0
19/11/2021  11:47:51,894477	1,073028E+0	1,215178E-3	3,680107E-3	1,118853E+0
19/11/2021  11:47:51,895097	1,061217E+0	1,215178E-3	3,680107E-3	1,113154E+0
19/11/2021  11:47:51,895717	1,049147E+0	1,533758E-3	3,996039E-3	1,105794E+0
19/11/2021  11:47:51,896337	1,039723E+0	1,560451E-1	1,982942E-1	1,096984E+0
19/11/2021  11:47:51,896957	1,028729E+0	2,035135E-1	2,242006E-1	1,087007E+0
19/11/2021  11:47:51,897577	1,018286E+0	2,334600E-1	2,665355E-1	1,076193E+0
19/11/2021  11:47:51,898197	1,011124E+0	1,420275E-1	1,433221E-1	1,064881E+0
19/11/2021  11:47:51,898817	1,003348E+0	1,213198E-1	1,335282E-1	1,053418E+0
19/11/2021  11:47:51,899437	9,987409E-1	1,474434E-1	1,420583E-1	1,042157E+0
19/11/2021  11:47:51,900057	9,974922E-1	1,143111E-1	1,262617E-1	1,031450E+0
19/11/2021  11:47:51,900677	9,936446E-1	1,206827E-1	1,249980E-1	1,021647E+0
19/11/2021  11:47:51,901297	9,909146E-1	9,498258E-3	3,938042E-2	1,013026E+0
19/11/2021  11:47:51,901917	9,907775E-1	1,028422E-1	1,054102E-1	1,005737E+0
19/11/2021  11:47:51,902537	9,957993E-1	9,838208E-2	9,624818E-2	9,998606E-1
19/11/2021  11:47:51,903157	1,001146E+0	-3,319146E-2	-2,854496E-2	9,954987E-1
19/11/2021  11:47:51,903777	1,006382E+0	1,101695E-1	1,189953E-1	9,927798E-1
19/11/2021  11:47:51,904397	1,014173E+0	1,190898E-1	1,208909E-1	9,917950E-1
19/11/2021  11:47:51,905017	1,023063E+0	1,171783E-1	1,202590E-1	9,925744E-1
19/11/2021  11:47:51,905637	1,033575E+0	9,806350E-2	1,000394E-1	9,951063E-1
19/11/2021  11:47:51,906257	1,046798E+0	6,524976E-2	6,212753E-2	9,993589E-1
19/11/2021  11:47:51,906877	1,059584E+0	1,092138E-1	1,509044E-1	1,005297E+0
19/11/2021  11:47:51,907497	1,072947E+0	1,009307E-1	1,227865E-1	1,012866E+0
19/11/2021  11:47:51,908117	1,084785E+0	1,130368E-1	1,240502E-1	1,021957E+0
19/11/2021  11:47:51,908737	1,096578E+0	2,267698E-1	2,529505E-1	1,032371E+0
19/11/2021  11:47:51,909357	1,109203E+0	1,522221E-1	1,366875E-1	1,043839E+0
19/11/2021  11:47:51,909977	1,117026E+0	1,598680E-1	1,543797E-1	1,056044E+0
19/11/2021  11:47:51,910597	1,124563E+0	1,560451E-1	1,433221E-1	1,068613E+0
19/11/2021  11:47:51,911217	1,128181E+0	1,506292E-1	1,458495E-1	1,081108E+0
19/11/2021  11:47:51,911837	1,131406E+0	1,204690E-2	1,347400E-2	1,093057E+0
19/11/2021  11:47:51,912457	1,130288E+0	1,140974E-2	1,505366E-2	1,103991E+0
19/11/2021  11:47:51,913077	1,125514E+0	1,172832E-2	1,284213E-2	1,113461E+0
19/11/2021  11:47:51,913697	1,121523E+0	1,236548E-2	1,315807E-2	1,121052E+0
19/11/2021  11:47:51,914317	1,113643E+0	2,808078E-3	5,575699E-3	1,126432E+0
19/11/2021  11:47:51,914937	1,108404E+0	2,808078E-3	4,943835E-3	1,129409E+0
19/11/2021  11:47:51,915557	1,103147E+0	1,215178E-3	3,680107E-3	1,129975E+0
19/11/2021  11:47:51,916177	1,092009E+0	1,555128E-2	1,694925E-2	1,128298E+0
19/11/2021  11:47:51,916797	1,085769E+0	1,305587E-1	1,183634E-1	1,124636E+0
19/11/2021  11:47:51,917417	1,076449E+0	1,267357E-1	9,782784E-2	1,119288E+0
19/11/2021  11:47:51,918037	1,066981E+0	1,401161E-1	1,325804E-1	1,112583E+0
19/11/2021  11:47:51,918657	1,055429E+0	1,302401E-1	1,205749E-1	1,104822E+0
19/11/2021  11:47:51,919277	1,044041E+0	1,926818E-1	1,622780E-1	1,096231E+0
19/11/2021  11:47:51,919897	1,036558E+0	2,009648E-1	2,298874E-1	1,086981E+0
19/11/2021  11:47:51,920517	1,024202E+0	1,296029E-1	1,322644E-1	1,077243E+0
19/11/2021  11:47:51,921137	1,016682E+0	1,793014E-1	1,559593E-1	1,067182E+0
19/11/2021  11:47:51,921757	1,010355E+0	1,289658E-1	1,205749E-1	1,056974E+0
19/11/2021  11:47:51,922377	1,001337E+0	1,219570E-1	1,215227E-1	1,046823E+0
19/11/2021  11:47:51,922997	1,000517E+0	1,534964E-1	1,212068E-1	1,036951E+0
19/11/2021  11:47:51,923617	9,979213E-1	1,235499E-1	1,079377E-1	1,027616E+0
19/11/2021  11:47:51,924237	9,986306E-1	1,139925E-1	1,177316E-1	1,019126E+0
19/11/2021  11:47:51,924857	1,000842E+0	2,191239E-1	2,197776E-1	1,011791E+0
19/11/2021  11:47:51,925477	1,002821E+0	1,531778E-1	1,436380E-1	1,005880E+0
19/11/2021  11:47:51,926097	1,010164E+0	1,257800E-1	1,237343E-1	1,001599E+0
19/11/2021  11:47:51,926717	1,014486E+0	1,385232E-1	1,268936E-1	9,990890E-1
19/11/2021  11:47:51,927337	1,022846E+0	-3,244942E-3	3,337771E-2	9,984176E-1
19/11/2021  11:47:51,927957	1,029664E+0	1,324701E-1	1,436380E-1	9,995661E-1
19/11/2021  11:47:51,928577	1,035121E+0	1,200455E-1	1,050943E-1	1,002420E+0
19/11/2021  11:47:51,929197	1,044804E+0	1,337445E-1	1,145722E-1	1,006770E+0
19/11/2021  11:47:51,929817	1,050658E+0	4,549780E-2	6,939396E-2	1,012358E+0
19/11/2021  11:47:51,930437	1,061083E+0	1,101695E-1	1,028828E-1	1,018923E+0
19/11/2021  11:47:51,931057	1,068379E+0	1,796200E-1	2,188298E-1	1,026230E+0
19/11/2021  11:47:51,931677	1,073973E+0	8,436456E-2	1,107811E-1	1,034063E+0
19/11/2021  11:47:51,932297	1,081969E+0	5,356718E-3	7,471291E-3	1,042195E+0
19/11/2021  11:47:51,932917	1,086338E+0	-5,914200E-5	2,100447E-3	1,050399E+0
19/11/2021  11:47:51,933537	1,094906E+0	2,594380E-4	1,784515E-3	1,058485E+0
19/11/2021  11:47:51,934157	1,101475E+0	4,082398E-3	6,523495E-3	1,066329E+0
19/11/2021  11:47:51,934777	1,104089E+0	3,126658E-3	5,575699E-3	1,073866E+0
19/11/2021  11:47:51,935397	1,106753E+0	2,489498E-3	3,048243E-3	1,081014E+0
19/11/2021  11:47:51,936017	1,105769E+0	2,170918E-3	4,943835E-3	1,087623E+0
19/11/2021  11:47:51,936637	1,104568E+0	2,095665E-1	1,727037E-1	1,093486E+0
19/11/2021  11:47:51,937257	1,104846E+0	1,433019E-1	1,366875E-1	1,098389E+0
19/11/2021  11:47:51,937877	1,101123E+0	1,222756E-1	1,436380E-1	1,102173E+0
19/11/2021  11:47:51,938497	1,096674E+0	1,318330E-1	1,351078E-1	1,104737E+0
19/11/2021  11:47:51,939117	1,090022E+0	1,073023E-1	9,782784E-2	1,106001E+0
19/11/2021  11:47:51,939737	1,084398E+0	1,149482E-1	1,322644E-1	1,105901E+0
19/11/2021  11:47:51,940357	1,080646E+0	1,337445E-1	1,322644E-1	1,104437E+0
19/11/2021  11:47:51,940977	1,075931E+0	3,689614E-2	8,898175E-2	1,101722E+0
19/11/2021  11:47:51,941597	1,071588E+0	1,009307E-1	1,474292E-1	1,097976E+0
19/11/2021  11:47:51,942217	1,059858E+0	1,522221E-1	2,077722E-1	1,093428E+0
19/11/2021  11:47:51,942837	1,051009E+0	-8,342222E-3	2,642721E-2	1,088203E+0
19/11/2021  11:47:51,943457	1,045621E+0	8,818752E-2	1,079377E-1	1,082333E+0
19/11/2021  11:47:51,944077	1,041437E+0	1,168597E-1	1,117289E-1	1,075894E+0
19/11/2021  11:47:51,944697	1,038754E+0	1,251428E-1	9,877564E-2	1,069087E+0
19/11/2021  11:47:51,945317	1,032877E+0	1,123996E-1	1,284732E-1	1,062191E+0
19/11/2021  11:47:51,945937	1,029131E+0	1,378860E-1	1,351078E-1	1,055461E+0
19/11/2021  11:47:51,946557	1,028991E+0	1,302401E-1	1,249980E-1	1,049099E+0
19/11/2021  11:47:51,947177	1,028761E+0	1,018865E-1	1,073058E-1	1,043297E+0
19/11/2021  11:47:51,947797	1,028365E+0	2,114780E-1	2,090359E-1	1,038251E+0
19/11/2021  11:47:51,948417	1,025567E+0	1,378860E-1	1,310007E-1	1,034092E+0
19/11/2021  11:47:51,949037	1,023781E+0	1,894960E-1	1,986102E-1	1,030823E+0
19/11/2021  11:47:51,949657	1,026940E+0	1,283286E-1	1,246821E-1	1,028356E+0
19/11/2021  11:47:51,950277	1,030842E+0	1,573194E-1	1,430061E-1	1,026628E+0
19/11/2021  11:47:51,950897	1,032293E+0	8,755036E-2	8,677022E-2	1,025650E+0
19/11/2021  11:47:51,951517	1,034192E+0	1,531778E-1	1,578549E-1	1,025436E+0
19/11/2021  11:47:51,952137	1,041171E+0	5,780180E-4	3,364175E-3	1,025962E+0
19/11/2021  11:47:51,952757	1,047806E+0	2,808078E-3	5,259767E-3	1,027239E+0
19/11/2021  11:47:51,953377	1,050571E+0	1,533758E-3	3,996039E-3	1,029309E+0
19/11/2021  11:47:51,953997	1,054517E+0	1,215178E-3	3,680107E-3	1,032161E+0
19/11/2021  11:47:51,954617	1,057074E+0	8,965980E-4	3,048243E-3	1,035673E+0
19/11/2021  11:47:51,955237	1,060520E+0	6,312458E-3	8,419087E-3	1,039653E+0
19/11/2021  11:47:51,955857	1,063980E+0	1,268406E-2	1,758111E-2	1,043891E+0
19/11/2021  11:47:51,956477	1,065628E+0	5,346230E-2	8,708615E-2	1,048197E+0
19/11/2021  11:47:51,957097	1,067270E+0	4,231200E-2	9,940750E-2	1,052396E+0
19/11/2021  11:47:51,957717	1,070355E+0	7,905358E-3	3,716890E-2	1,056341E+0
19/11/2021  11:47:51,958337	1,074315E+0	8,086018E-2	9,972343E-2	1,059951E+0
19/11/2021  11:47:51,958957	1,078664E+0	9,296622E-2	8,139938E-2	1,063245E+0
19/11/2021  11:47:51,959577	1,081754E+0	1,585937E-1	1,392149E-1	1,066315E+0
19/11/2021  11:47:51,960197	1,078434E+0	1,321516E-1	1,155200E-1	1,069238E+0
19/11/2021  11:47:51,960817	1,077197E+0	1,337445E-1	1,281573E-1	1,071967E+0
19/11/2021  11:47:51,961437	1,077886E+0	8,468314E-2	4,190788E-2	1,074353E+0
19/11/2021  11:47:51,962057	1,080130E+0	8,691320E-2	9,877564E-2	1,076282E+0
19/11/2021  11:47:51,962677	1,080732E+0	1,178155E-1	1,028828E-1	1,077748E+0
19/11/2021  11:47:51,963297	1,075952E+0	1,843987E-1	1,872366E-1	1,078800E+0
19/11/2021  11:47:51,963917	1,073684E+0	1,203641E-1	1,553275E-1	1,079430E+0
19/11/2021  11:47:51,964537	1,071854E+0	1,576380E-1	1,951349E-1	1,079571E+0
19/11/2021  11:47:51,965157	1,071675E+0	5,282514E-2	6,370719E-2	1,079191E+0
19/11/2021  11:47:51,965777	1,071603E+0	1,139925E-1	1,227865E-1	1,078347E+0
19/11/2021  11:47:51,966397	1,067571E+0	1,109116E-2	3,938042E-2	1,077151E+0
19/11/2021  11:47:51,967017	1,065482E+0	-1,343950E-2	1,568552E-2	1,075698E+0
19/11/2021  11:47:51,967637	1,060967E+0	1,101695E-1	1,272095E-1	1,074020E+0
19/11/2021  11:47:51,968257	1,056445E+0	1,347002E-1	1,502726E-1	1,072097E+0
19/11/2021  11:47:51,968877	1,052780E+0	1,331073E-1	1,420583E-1	1,069875E+0
19/11/2021  11:47:51,969497	1,046572E+0	1,216384E-1	1,265777E-1	1,067295E+0
19/11/2021  11:47:51,970117	1,039419E+0	1,445762E-1	1,442698E-1	1,064293E+0
19/11/2021  11:47:51,970737	1,032925E+0	1,442576E-1	1,414265E-1	1,060781E+0
19/11/2021  11:47:51,971357	1,028469E+0	1,885402E-1	2,014535E-1	1,056696E+0
19/11/2021  11:47:51,971977	1,022834E+0	4,719558E-3	5,575699E-3	1,052048E+0
19/11/2021  11:47:51,972597	1,016191E+0	1,852338E-3	3,996039E-3	1,046919E+0
19/11/2021  11:47:51,973217	1,007425E+0	8,965980E-4	3,680107E-3	1,041388E+0
19/11/2021  11:47:51,973837	1,001855E+0	8,965980E-4	3,048243E-3	1,035502E+0
19/11/2021  11:47:51,974457	1,000154E+0	1,533758E-3	3,680107E-3	1,029324E+0
19/11/2021  11:47:51,975077	1,000538E+0	1,215178E-3	4,311971E-3	1,023041E+0
19/11/2021  11:47:51,975697	9,997482E-1	1,905566E-2	2,484755E-2	1,016964E+0
19/11/2021  11:47:51,976317	1,005071E+0	1,088952E-1	1,117289E-1	1,011460E+0
19/11/2021  11:47:51,976937	1,011252E+0	1,006121E-1	1,098333E-1	1,006923E+0
19/11/2021  11:47:51,977557	1,018730E+0	1,308772E-1	1,284732E-1	1,003750E+0
19/11/2021  11:47:51,978177	1,027808E+0	1,538150E-1	1,761790E-1	1,002282E+0
19/11/2021  11:47:51,978797	1,036662E+0	1,117624E-1	1,234183E-1	1,002750E+0
19/11/2021  11:47:51,979417	1,050133E+0	1,082581E-1	9,940750E-2	1,005258E+0
19/11/2021  11:47:51,980037	1,062564E+0	1,222756E-1	1,322644E-1	1,009824E+0
19/11/2021  11:47:51,980657	1,074104E+0	2,605393E-1	2,260962E-1	1,016384E+0
19/11/2021  11:47:51,981277	1,084731E+0	1,123996E-1	1,076217E-1	1,024757E+0
19/11/2021  11:47:51,981897	1,095258E+0	4,740928E-2	4,727872E-2	1,034633E+0
19/11/2021  11:47:51,982517	1,104163E+0	2,383436E-2	2,832280E-2	1,045611E+0
19/11/2021  11:47:51,983137	1,112815E+0	1,682560E-2	1,852891E-2	1,057247E+0
19/11/2021  11:47:51,983757	1,122602E+0	5,441804E-2	5,233363E-2	1,069106E+0
19/11/2021  11:47:51,984377	1,129066E+0	7,926728E-2	5,802041E-2	1,080826E+0
19/11/2021  11:47:51,984997	1,133528E+0	1,382046E-1	1,240502E-1	1,092099E+0
19/11/2021  11:47:51,985617	1,135870E+0	1,815315E-1	2,020854E-1	1,102637E+0
19/11/2021  11:47:51,986237	1,138067E+0	1,617795E-1	1,474292E-1	1,112159E+0
19/11/2021  11:47:51,986857	1,135316E+0	1,751599E-1	2,087200E-1	1,120416E+0
19/11/2021  11:47:51,987477	1,131954E+0	1,321516E-1	1,256299E-1	1,127176E+0
19/11/2021  11:47:51,988097	1,125851E+0	1,452133E-1	1,316326E-1	1,132221E+0
19/11/2021  11:47:51,988717	1,117524E+0	1,554079E-1	1,436380E-1	1,135364E+0
19/11/2021  11:47:51,989337	1,109897E+0	1,509478E-1	1,610142E-1	1,136467E+0
19/11/2021  11:47:51,989957	1,095994E+0	1,550893E-1	1,467973E-1	1,135457E+0
19/11/2021  11:47:51,990577	1,081885E+0	1,579565E-1	1,698603E-1	1,132290E+0
19/11/2021  11:47:51,991197	1,067672E+0	1,684697E-1	1,622780E-1	1,126939E+0
19/11/2021  11:47:51,991817	1,053608E+0	7,586778E-3	8,735019E-3	1,119441E+0
19/11/2021  11:47:51,992437	1,042530E+0	1,109116E-2	1,252620E-2	1,109961E+0
19/11/2021  11:47:51,993057	1,027999E+0	8,223938E-3	1,126247E-2	1,098802E+0
19/11/2021  11:47:51,993677	1,018500E+0	2,170918E-3	4,627903E-3	1,086365E+0
19/11/2021  11:47:51,994297	1,008785E+0	5,780180E-4	2,416379E-3	1,073108E+0
19/11/2021  11:47:51,994917	1,000484E+0	2,594380E-4	3,048243E-3	1,059528E+0
19/11/2021  11:47:51,995537	9,970898E-1	4,400978E-3	5,259767E-3	1,046132E+0
19/11/2021  11:47:51,996157	9,928310E-1	1,022050E-1	1,098333E-1	1,033414E+0
19/11/2021  11:47:51,996777	9,917968E-1	1,356559E-1	1,395309E-1	1,021835E+0
19/11/2021  11:47:51,997397	9,910040E-1	1,123996E-1	1,227865E-1	1,011764E+0
19/11/2021  11:47:51,998017	9,904646E-1	1,503106E-1	1,970305E-1	1,003448E+0
19/11/2021  11:47:51,998637	9,942645E-1	3,434750E-2	6,655058E-2	9,970062E-1
19/11/2021  11:47:51,999257	9,941781E-1	1,334259E-1	1,240502E-1	9,924513E-1
19/11/2021  11:47:51,999877	9,979630E-1	1,139925E-1	1,199431E-1	9,896946E-1
19/11/2021  11:47:52,000497	1,007312E+0	1,506292E-1	1,452176E-1	9,885950E-1
19/11/2021  11:47:52,001117	1,016009E+0	1,111253E-1	1,155200E-1	9,890686E-1
19/11/2021  11:47:52,001737	1,027143E+0	9,870066E-2	1,148882E-1	9,911173E-1
19/11/2021  11:47:52,002357	1,035369E+0	3,126658E-3	3,996039E-3	9,947582E-1
19/11/2021  11:47:52,002977	1,047463E+0	1,245056E-1	1,234183E-1	9,999551E-1
19/11/2021  11:47:52,003597	1,057936E+0	1,519035E-1	1,439539E-1	1,006609E+0
19/11/2021  11:47:52,004217	1,067297E+0	1,608238E-1	1,420583E-1	1,014565E+0
19/11/2021  11:47:52,004837	1,079137E+0	2,079736E-1	2,109315E-1	1,023608E+0
19/11/2021  11:47:52,005457	1,086287E+0	1,114439E-1	1,016190E-1	1,033480E+0
19/11/2021  11:47:52,006077	1,094689E+0	7,448858E-2	4,538313E-2	1,043884E+0
19/11/2021  11:47:52,006697	1,103591E+0	7,799296E-2	7,634447E-2	1,054501E+0
19/11/2021  11:47:52,007317	1,113816E+0	9,838208E-2	1,221546E-1	1,065064E+0
19/11/2021  11:47:52,007937	1,118483E+0	1,748413E-1	2,090359E-1	1,075389E+0
19/11/2021  11:47:52,008557	1,116242E+0	1,219570E-1	1,205749E-1	1,085274E+0
19/11/2021  11:47:52,009177	1,116385E+0	1,483991E-1	1,796542E-1	1,094392E+0
19/11/2021  11:47:52,009797	1,118212E+0	1,538150E-1	1,439539E-1	1,102363E+0
19/11/2021  11:47:52,010417	1,117604E+0	1,640096E-1	1,553275E-1	1,108914E+0
19/11/2021  11:47:52,011037	1,113628E+0	1,550893E-1	1,426902E-1	1,113918E+0
19/11/2021  11:47:52,011657	1,103627E+0	2,160430E-2	2,263603E-2	1,117288E+0
19/11/2021  11:47:52,012277	1,097091E+0	1,204690E-2	1,284213E-2	1,118902E+0
19/11/2021  11:47:52,012897	1,090126E+0	1,204690E-2	1,410586E-2	1,118654E+0
19/11/2021  11:47:52,013517	1,084276E+0	1,077258E-2	1,221027E-2	1,116567E+0
19/11/2021  11:47:52,014137	1,075364E+0	5,038138E-3	7,787223E-3	1,112807E+0
19/11/2021  11:47:52,014757	1,065491E+0	6,631038E-3	8,103155E-3	1,107607E+0
19/11/2021  11:47:52,015377	1,057357E+0	3,126658E-3	5,259767E-3	1,101197E+0
19/11/2021  11:47:52,015997	1,048718E+0	4,400978E-3	6,523495E-3	1,093806E+0
19/11/2021  11:47:52,016617	1,046169E+0	9,997498E-2	9,403666E-2	1,085705E+0
19/11/2021  11:47:52,017237	1,040116E+0	9,615202E-2	1,031987E-1	1,077242E+0
19/11/2021  11:47:52,017857	1,034499E+0	1,283286E-1	1,224705E-1	1,068787E+0
19/11/2021  11:47:52,018477	1,030341E+0	1,311958E-1	1,300529E-1	1,060643E+0
19/11/2021  11:47:52,019097	1,027483E+0	9,678918E-2	1,142563E-1	1,053027E+0
19/11/2021  11:47:52,019717	1,024312E+0	1,369303E-1	1,335282E-1	1,046102E+0
19/11/2021  11:47:52,020337	1,023096E+0	1,503106E-1	1,809180E-1	1,039974E+0
19/11/2021  11:47:52,020957	1,024968E+0	1,015679E-1	1,123607E-1	1,034724E+0
19/11/2021  11:47:52,021577	1,029828E+0	1,225942E-1	1,240502E-1	1,030457E+0
19/11/2021  11:47:52,022197	1,035768E+0	1,063466E-1	1,038306E-1	1,027342E+0
19/11/2021  11:47:52,022817	1,041991E+0	-1,662530E-2	-1,369615E-2	1,025578E+0
19/11/2021  11:47:52,023437	1,047066E+0	1,280100E-1	1,167838E-1	1,025312E+0
19/11/2021  11:47:52,024057	1,052559E+0	1,101695E-1	9,751191E-2	1,026574E+0
19/11/2021  11:47:52,024677	1,061005E+0	8,659462E-2	9,150920E-2	1,029276E+0
19/11/2021  11:47:52,025297	1,063357E+0	1,257800E-1	1,284732E-1	1,033248E+0
19/11/2021  11:47:52,025917	1,061733E+0	1,461691E-1	1,515363E-1	1,038196E+0
19/11/2021  11:47:52,026537	1,061601E+0	8,850610E-2	1,092014E-1	1,043648E+0
19/11/2021  11:47:52,027157	1,064030E+0	1,292843E-1	1,388990E-1	1,049065E+0
19/11/2021  11:47:52,027777	1,068173E+0	1,283286E-1	1,313166E-1	1,054033E+0
19/11/2021  11:47:52,028397	1,069857E+0	3,339176E-2	1,916077E-2	1,058349E+0
19/11/2021  11:47:52,029017	1,071213E+0	1,305587E-1	1,347919E-1	1,061979E+0
19/11/2021  11:47:52,029637	1,072783E+0	1,296029E-1	1,310007E-1	1,064961E+0
19/11/2021  11:47:52,030257	1,072837E+0	1,592309E-1	1,900800E-1	1,067368E+0
19/11/2021  11:47:52,030877	1,069404E+0	1,206827E-1	1,379512E-1	1,069255E+0
19/11/2021  11:47:52,031497	1,064150E+0	9,933782E-2	1,670170E-1	1,070597E+0
19/11/2021  11:47:52,032117	1,061375E+0	1,852338E-3	4,627903E-3	1,071281E+0
19/11/2021  11:47:52,032737	1,055921E+0	2,594380E-4	2,732311E-3	1,071180E+0
19/11/2021  11:47:52,033357	1,047645E+0	-5,914200E-5	1,784515E-3	1,070192E+0
19/11/2021  11:47:52,033977	1,044146E+0	8,965980E-4	3,364175E-3	1,068231E+0
19/11/2021  11:47:52,034597	1,042250E+0	2,489498E-3	4,627903E-3	1,065306E+0
19/11/2021  11:47:52,035217	1,041091E+0	1,215178E-3	3,996039E-3	1,061588E+0
19/11/2021  11:47:52,035837	1,040546E+0	1,215178E-3	2,732311E-3	1,057395E+0
19/11/2021  11:47:52,036457	1,041440E+0	1,905566E-2	2,042450E-2	1,053102E+0
19/11/2021  11:47:52,037077	1,041371E+0	1,570008E-1	1,575390E-1	1,049078E+0
19/11/2021  11:47:52,037697	1,040337E+0	1,289658E-1	1,332122E-1	1,045611E+0
19/11/2021  11:47:52,038317	1,043150E+0	3,785188E-2	9,498445E-2	1,042873E+0
19/11/2021  11:47:52,038937	1,043767E+0	1,458505E-1	1,379512E-1	1,040949E+0
19/11/2021  11:47:52,039557	1,042176E+0	1,305587E-1	1,373193E-1	1,039843E+0
19/11/2021  11:47:52,040177	1,040090E+0	1,382046E-1	1,253139E-1	1,039435E+0
19/11/2021  11:47:52,040797	1,037160E+0	1,337445E-1	1,404787E-1	1,039487E+0
19/11/2021  11:47:52,041417	1,037240E+0	1,031608E-1	1,152041E-1	1,039715E+0
19/11/2021  11:47:52,042037	1,041383E+0	1,187712E-1	1,161519E-1	1,039911E+0
19/11/2021  11:47:52,042657	1,045964E+0	1,404346E-1	1,783905E-1	1,040055E+0
19/11/2021  11:47:52,043277	1,049516E+0	9,424054E-2	1,057261E-1	1,040295E+0
19/11/2021  11:47:52,043897	1,052294E+0	1,254614E-1	1,240502E-1	1,040832E+0
