waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:49:00,225137	1,063038E+0	1,362931E-1	1,366875E-1	1,060456E+0
19/11/2021  11:49:00,225757	1,067017E+0	8,500172E-2	7,508074E-2	1,059754E+0
19/11/2021  11:49:00,226377	1,070530E+0	1,933189E-1	1,866047E-1	1,059549E+0
19/11/2021  11:49:00,226997	1,069633E+0	1,044351E-1	9,656411E-2	1,059969E+0
19/11/2021  11:49:00,227617	1,068894E+0	7,448858E-2	8,045158E-2	1,060991E+0
19/11/2021  11:49:00,228237	1,067759E+0	1,034794E-1	1,092014E-1	1,062437E+0
19/11/2021  11:49:00,228857	1,068978E+0	1,952304E-1	1,654373E-1	1,064056E+0
19/11/2021  11:49:00,229477	1,073582E+0	1,251428E-1	1,117289E-1	1,065656E+0
19/11/2021  11:49:00,230097	1,072915E+0	1,340630E-1	1,300529E-1	1,067168E+0
19/11/2021  11:49:00,230717	1,070667E+0	1,385232E-1	1,246821E-1	1,068570E+0
19/11/2021  11:49:00,231337	1,070864E+0	1,219570E-1	9,056141E-2	1,069793E+0
19/11/2021  11:49:00,231957	1,067321E+0	1,013542E-2	4,285567E-2	1,070737E+0
19/11/2021  11:49:00,232577	1,064054E+0	1,939561E-1	1,490088E-1	1,071289E+0
19/11/2021  11:49:00,233197	1,057331E+0	1,302401E-1	1,335282E-1	1,071307E+0
19/11/2021  11:49:00,233817	1,051915E+0	1,601866E-1	1,521681E-1	1,070627E+0
19/11/2021  11:49:00,234437	1,048807E+0	1,554079E-1	1,531159E-1	1,069112E+0
19/11/2021  11:49:00,235057	1,044033E+0	1,267357E-1	1,114129E-1	1,066728E+0
19/11/2021  11:49:00,235677	1,040930E+0	1,401161E-1	1,316326E-1	1,063556E+0
19/11/2021  11:49:00,236297	1,034582E+0	1,525407E-1	1,569071E-1	1,059744E+0
19/11/2021  11:49:00,236917	1,028106E+0	6,631038E-3	9,050951E-3	1,055432E+0
19/11/2021  11:49:00,237537	1,026184E+0	7,586778E-3	9,682815E-3	1,050733E+0
19/11/2021  11:49:00,238157	1,023331E+0	1,300264E-2	1,410586E-2	1,045788E+0
19/11/2021  11:49:00,238777	1,022738E+0	9,498258E-3	1,063061E-2	1,040803E+0
19/11/2021  11:49:00,239397	1,021010E+0	3,126658E-3	5,575699E-3	1,036013E+0
19/11/2021  11:49:00,240017	1,018396E+0	4,400978E-3	7,155359E-3	1,031623E+0
19/11/2021  11:49:00,240637	1,020008E+0	1,852338E-3	3,364175E-3	1,027770E+0
19/11/2021  11:49:00,241257	1,022828E+0	1,523270E-2	1,631739E-2	1,024566E+0
19/11/2021  11:49:00,241877	1,026872E+0	1,499920E-1	1,578549E-1	1,022148E+0
19/11/2021  11:49:00,242497	1,031807E+0	1,283286E-1	1,328963E-1	1,020670E+0
19/11/2021  11:49:00,243117	1,038629E+0	1,716555E-1	1,502726E-1	1,020275E+0
19/11/2021  11:49:00,243737	1,045824E+0	1,178155E-1	1,240502E-1	1,021082E+0
19/11/2021  11:49:00,244357	1,054478E+0	1,200455E-1	1,262617E-1	1,023171E+0
19/11/2021  11:49:00,244977	1,061947E+0	1,133553E-1	1,249980E-1	1,026571E+0
19/11/2021  11:49:00,245597	1,071457E+0	1,022050E-1	1,139404E-1	1,031242E+0
19/11/2021  11:49:00,246217	1,077308E+0	1,347002E-1	1,275255E-1	1,037070E+0
19/11/2021  11:49:00,246837	1,081081E+0	1,289658E-1	1,047783E-1	1,043841E+0
19/11/2021  11:49:00,247457	1,089768E+0	6,365686E-2	6,497092E-2	1,051239E+0
19/11/2021  11:49:00,248077	1,095094E+0	9,009900E-2	8,582243E-2	1,058949E+0
19/11/2021  11:49:00,248697	1,104118E+0	1,197269E-1	1,186794E-1	1,066729E+0
19/11/2021  11:49:00,249317	1,106741E+0	8,022302E-2	1,003553E-1	1,074417E+0
19/11/2021  11:49:00,249937	1,108923E+0	8,277166E-2	7,981972E-2	1,081857E+0
19/11/2021  11:49:00,250557	1,113578E+0	5,887816E-2	6,212753E-2	1,088861E+0
19/11/2021  11:49:00,251177	1,112717E+0	4,071910E-2	5,707262E-2	1,095252E+0
19/11/2021  11:49:00,251797	1,113566E+0	9,774492E-2	1,417424E-1	1,100874E+0
19/11/2021  11:49:00,252417	1,111781E+0	9,742634E-2	1,234183E-1	1,105583E+0
19/11/2021  11:49:00,253037	1,108154E+0	9,137332E-2	8,898175E-2	1,109254E+0
19/11/2021  11:49:00,253657	1,103010E+0	4,517922E-2	4,222381E-2	1,111766E+0
19/11/2021  11:49:00,254277	1,095502E+0	1,681511E-1	1,392149E-1	1,112997E+0
19/11/2021  11:49:00,254897	1,089583E+0	1,656025E-1	1,493248E-1	1,112836E+0
19/11/2021  11:49:00,255517	1,079278E+0	1,477620E-1	1,404787E-1	1,111212E+0
19/11/2021  11:49:00,256137	1,068930E+0	1,464877E-1	1,357397E-1	1,108095E+0
19/11/2021  11:49:00,256757	1,059742E+0	1,778134E-2	1,916077E-2	1,103482E+0
19/11/2021  11:49:00,257377	1,051036E+0	3,445238E-3	5,259767E-3	1,097445E+0
19/11/2021  11:49:00,257997	1,041061E+0	9,498258E-3	1,094654E-2	1,090153E+0
19/11/2021  11:49:00,258617	1,029778E+0	4,400978E-3	5,891631E-3	1,081827E+0
19/11/2021  11:49:00,259237	1,020634E+0	7,905358E-3	9,366883E-3	1,072687E+0
19/11/2021  11:49:00,259857	1,017436E+0	1,013542E-2	1,221027E-2	1,062979E+0
19/11/2021  11:49:00,260477	1,012647E+0	1,215178E-3	2,416379E-3	1,053052E+0
19/11/2021  11:49:00,261097	1,011070E+0	1,533758E-3	4,311971E-3	1,043338E+0
19/11/2021  11:49:00,261717	1,007458E+0	1,324701E-1	1,404787E-1	1,034263E+0
19/11/2021  11:49:00,262337	1,003489E+0	1,140974E-2	6,528685E-2	1,026150E+0
19/11/2021  11:49:00,262957	1,004439E+0	1,073023E-1	1,291051E-1	1,019181E+0
19/11/2021  11:49:00,263577	1,006424E+0	1,108067E-1	1,259458E-1	1,013454E+0
19/11/2021  11:49:00,264197	1,012713E+0	8,149734E-2	9,593225E-2	1,009075E+0
19/11/2021  11:49:00,264817	1,016387E+0	1,585937E-1	1,452176E-1	1,006171E+0
19/11/2021  11:49:00,265437	1,024160E+0	-2,289202E-3	3,400958E-2	1,004846E+0
19/11/2021  11:49:00,266057	1,033581E+0	1,241871E-1	1,404787E-1	1,005164E+0
19/11/2021  11:49:00,266677	1,042370E+0	1,283286E-1	1,310007E-1	1,007160E+0
19/11/2021  11:49:00,267297	1,052914E+0	1,283286E-1	1,253139E-1	1,010828E+0
19/11/2021  11:49:00,267917	1,063223E+0	9,615202E-2	9,340479E-2	1,016100E+0
19/11/2021  11:49:00,268537	1,071073E+0	1,391603E-1	1,202590E-1	1,022831E+0
19/11/2021  11:49:00,269157	1,078652E+0	1,378860E-1	1,303688E-1	1,030778E+0
19/11/2021  11:49:00,269777	1,081906E+0	1,130368E-1	1,246821E-1	1,039579E+0
19/11/2021  11:49:00,270397	1,086940E+0	1,060280E-1	1,069899E-1	1,048776E+0
19/11/2021  11:49:00,271017	1,090984E+0	1,305587E-1	1,316326E-1	1,057894E+0
19/11/2021  11:49:00,271637	1,095550E+0	1,012493E-1	1,294210E-1	1,066533E+0
19/11/2021  11:49:00,272257	1,097612E+0	1,433019E-1	1,344760E-1	1,074416E+0
19/11/2021  11:49:00,272877	1,095532E+0	1,417090E-1	1,392149E-1	1,081343E+0
19/11/2021  11:49:00,273497	1,097356E+0	1,143111E-1	1,164678E-1	1,087152E+0
19/11/2021  11:49:00,274117	1,096650E+0	1,525407E-1	1,613302E-1	1,091742E+0
19/11/2021  11:49:00,274737	1,095493E+0	1,184526E-1	1,294210E-1	1,095107E+0
19/11/2021  11:49:00,275357	1,095130E+0	1,162226E-1	1,221546E-1	1,097318E+0
19/11/2021  11:49:00,275977	1,087196E+0	5,537378E-2	4,127601E-2	1,098464E+0
19/11/2021  11:49:00,276597	1,081930E+0	1,780271E-1	1,859729E-1	1,098578E+0
19/11/2021  11:49:00,277217	1,073090E+0	1,533758E-3	3,680107E-3	1,097613E+0
19/11/2021  11:49:00,277837	1,066111E+0	2,489498E-3	4,943835E-3	1,095495E+0
19/11/2021  11:49:00,278457	1,063074E+0	1,852338E-3	4,311971E-3	1,092209E+0
19/11/2021  11:49:00,279077	1,053131E+0	8,965980E-4	3,364175E-3	1,087850E+0
19/11/2021  11:49:00,279697	1,046140E+0	2,594380E-4	2,416379E-3	1,082573E+0
19/11/2021  11:49:00,280317	1,037571E+0	5,993878E-3	9,366883E-3	1,076519E+0
19/11/2021  11:49:00,280937	1,031539E+0	6,631038E-3	1,789705E-2	1,069823E+0
19/11/2021  11:49:00,281557	1,030493E+0	6,110822E-2	5,012211E-2	1,062680E+0
19/11/2021  11:49:00,282177	1,027283E+0	1,856730E-1	1,704922E-1	1,055387E+0
19/11/2021  11:49:00,282797	1,027140E+0	1,232313E-1	1,347919E-1	1,048315E+0
19/11/2021  11:49:00,283417	1,024118E+0	1,417090E-1	1,240502E-1	1,041808E+0
19/11/2021  11:49:00,284037	1,023650E+0	1,436204E-1	1,395309E-1	1,036121E+0
19/11/2021  11:49:00,284657	1,028773E+0	1,060280E-1	1,092014E-1	1,031421E+0
19/11/2021  11:49:00,285277	1,033634E+0	1,248242E-1	1,174156E-1	1,027873E+0
19/11/2021  11:49:00,285897	1,042310E+0	1,391603E-1	1,344760E-1	1,025682E+0
19/11/2021  11:49:00,286517	1,048247E+0	9,424054E-2	1,104651E-1	1,025040E+0
19/11/2021  11:49:00,287137	1,055751E+0	9,583344E-2	8,203124E-2	1,026061E+0
19/11/2021  11:49:00,287757	1,062856E+0	2,153009E-1	1,761790E-1	1,028731E+0
19/11/2021  11:49:00,288377	1,066543E+0	9,901924E-2	1,035146E-1	1,032895E+0
19/11/2021  11:49:00,288997	1,071690E+0	1,254614E-1	1,253139E-1	1,038262E+0
19/11/2021  11:49:00,289617	1,076431E+0	1,165411E-1	1,221546E-1	1,044446E+0
19/11/2021  11:49:00,290237	1,082577E+0	1,136739E-1	1,341600E-1	1,051065E+0
19/11/2021  11:49:00,290857	1,085399E+0	1,101695E-1	1,177316E-1	1,057797E+0
19/11/2021  11:49:00,291477	1,086412E+0	1,620981E-1	1,521681E-1	1,064365E+0
19/11/2021  11:49:00,292097	1,087846E+0	1,111253E-1	1,253139E-1	1,070500E+0
19/11/2021  11:49:00,292717	1,087312E+0	1,601866E-1	1,711241E-1	1,075955E+0
19/11/2021  11:49:00,293337	1,085643E+0	1,611423E-1	1,777586E-1	1,080532E+0
19/11/2021  11:49:00,293957	1,086630E+0	8,850610E-2	1,155200E-1	1,084096E+0
19/11/2021  11:49:00,294577	1,083867E+0	2,723268E-1	2,507389E-1	1,086599E+0
19/11/2021  11:49:00,295197	1,080228E+0	1,369303E-1	1,354238E-1	1,088065E+0
19/11/2021  11:49:00,295817	1,075955E+0	1,608238E-1	1,676488E-1	1,088521E+0
19/11/2021  11:49:00,296437	1,069603E+0	1,174969E-1	9,435259E-2	1,087982E+0
19/11/2021  11:49:00,297057	1,063235E+0	6,312458E-3	8,103155E-3	1,086451E+0
19/11/2021  11:49:00,297677	1,053632E+0	1,215178E-3	3,996039E-3	1,083908E+0
19/11/2021  11:49:00,298297	1,044411E+0	1,215178E-3	3,996039E-3	1,080313E+0
19/11/2021  11:49:00,298917	1,039380E+0	8,965980E-4	3,364175E-3	1,075646E+0
19/11/2021  11:49:00,299537	1,035014E+0	1,215178E-3	3,364175E-3	1,069998E+0
19/11/2021  11:49:00,300157	1,030010E+0	5,780180E-4	3,364175E-3	1,063612E+0
19/11/2021  11:49:00,300777	1,025716E+0	8,223938E-3	1,094654E-2	1,056810E+0
19/11/2021  11:49:00,301397	1,023331E+0	1,006121E-1	1,047783E-1	1,049920E+0
19/11/2021  11:49:00,302017	1,021847E+0	1,219570E-1	1,164678E-1	1,043257E+0
19/11/2021  11:49:00,302637	1,025170E+0	1,222756E-1	1,294210E-1	1,037133E+0
19/11/2021  11:49:00,303257	1,027340E+0	8,946184E-2	1,082536E-1	1,031870E+0
19/11/2021  11:49:00,303877	1,030168E+0	1,570008E-1	1,550115E-1	1,027761E+0
19/11/2021  11:49:00,304497	1,031617E+0	1,117624E-1	1,215227E-1	1,024997E+0
19/11/2021  11:49:00,305117	1,033044E+0	8,468314E-2	1,234183E-1	1,023608E+0
19/11/2021  11:49:00,305737	1,036671E+0	2,829448E-2	7,792413E-2	1,023483E+0
19/11/2021  11:49:00,306357	1,041285E+0	7,098420E-2	1,038306E-1	1,024447E+0
19/11/2021  11:49:00,306977	1,046619E+0	4,071910E-2	3,653703E-2	1,026338E+0
19/11/2021  11:49:00,307597	1,048631E+0	9,169190E-2	7,792413E-2	1,029010E+0
19/11/2021  11:49:00,308217	1,051492E+0	1,136739E-1	1,110970E-1	1,032293E+0
19/11/2021  11:49:00,308837	1,058052E+0	1,082581E-1	1,129926E-1	1,035992E+0
19/11/2021  11:49:00,309457	1,057882E+0	1,114439E-1	9,150920E-2	1,039944E+0
19/11/2021  11:49:00,310077	1,062323E+0	1,235499E-1	9,624818E-2	1,043999E+0
19/11/2021  11:49:00,310697	1,065672E+0	-1,726246E-2	8,735019E-3	1,048018E+0
19/11/2021  11:49:00,311317	1,067699E+0	1,238685E-1	1,196272E-1	1,051910E+0
19/11/2021  11:49:00,311937	1,069401E+0	1,442576E-1	1,310007E-1	1,055610E+0
19/11/2021  11:49:00,312557	1,069985E+0	1,248242E-1	1,272095E-1	1,059051E+0
19/11/2021  11:49:00,313177	1,070349E+0	1,299215E-1	1,161519E-1	1,062156E+0
19/11/2021  11:49:00,313797	1,069505E+0	1,589123E-1	1,464814E-1	1,064843E+0
19/11/2021  11:49:00,314417	1,067768E+0	1,350188E-1	1,373193E-1	1,067031E+0
19/11/2021  11:49:00,315037	1,067198E+0	1,372488E-1	1,193112E-1	1,068643E+0
19/11/2021  11:49:00,315657	1,066841E+0	1,633724E-1	1,831295E-1	1,069647E+0
19/11/2021  11:49:00,316277	1,065193E+0	1,203641E-1	1,458495E-1	1,070067E+0
19/11/2021  11:49:00,316897	1,065634E+0	1,268406E-2	1,442179E-2	1,069978E+0
19/11/2021  11:49:00,317517	1,065169E+0	4,082398E-3	6,207563E-3	1,069490E+0
19/11/2021  11:49:00,318137	1,064454E+0	3,445238E-3	5,891631E-3	1,068736E+0
19/11/2021  11:49:00,318757	1,062606E+0	1,852338E-3	3,680107E-3	1,067834E+0
19/11/2021  11:49:00,319377	1,060514E+0	1,533758E-3	3,996039E-3	1,066850E+0
19/11/2021  11:49:00,319997	1,057757E+0	2,170918E-3	3,996039E-3	1,065790E+0
19/11/2021  11:49:00,320617	1,059041E+0	1,555128E-2	1,505366E-2	1,064639E+0
19/11/2021  11:49:00,321237	1,060922E+0	-1,333462E-3	4,627903E-3	1,063428E+0
19/11/2021  11:49:00,321857	1,059014E+0	4,740928E-2	7,160549E-2	1,062261E+0
19/11/2021  11:49:00,322477	1,058672E+0	1,229127E-1	1,253139E-1	1,061229E+0
19/11/2021  11:49:00,323097	1,057870E+0	1,382046E-1	1,221546E-1	1,060360E+0
19/11/2021  11:49:00,323717	1,056040E+0	1,353374E-1	1,379512E-1	1,059636E+0
19/11/2021  11:49:00,324337	1,060919E+0	1,162226E-1	1,069899E-1	1,059034E+0
19/11/2021  11:49:00,324957	1,063553E+0	1,025236E-1	1,164678E-1	1,058602E+0
19/11/2021  11:49:00,325577	1,066501E+0	1,547707E-1	1,392149E-1	1,058470E+0
19/11/2021  11:49:00,326197	1,067908E+0	1,041165E-1	9,466852E-2	1,058766E+0
19/11/2021  11:49:00,326817	1,067833E+0	1,965047E-1	2,042969E-1	1,059535E+0
19/11/2021  11:49:00,327437	1,071249E+0	1,006121E-1	1,082536E-1	1,060732E+0
19/11/2021  11:49:00,328057	1,073034E+0	9,519628E-2	1,025668E-1	1,062271E+0
19/11/2021  11:49:00,328677	1,075689E+0	1,178155E-1	1,208909E-1	1,064081E+0
19/11/2021  11:49:00,329297	1,078145E+0	1,283286E-1	1,231024E-1	1,066101E+0
19/11/2021  11:49:00,329917	1,079331E+0	1,219570E-1	1,272095E-1	1,068276E+0
19/11/2021  11:49:00,330537	1,081173E+0	7,353284E-2	8,139938E-2	1,070539E+0
19/11/2021  11:49:00,331157	1,079370E+0	6,811698E-2	7,602853E-2	1,072802E+0
19/11/2021  11:49:00,331777	1,078649E+0	8,532030E-2	1,145722E-1	1,074932E+0
19/11/2021  11:49:00,332397	1,076026E+0	6,907272E-2	1,155200E-1	1,076762E+0
19/11/2021  11:49:00,333017	1,071681E+0	1,079395E-1	1,025668E-1	1,078114E+0
19/11/2021  11:49:00,333637	1,068346E+0	1,225942E-1	1,224705E-1	1,078810E+0
19/11/2021  11:49:00,334257	1,062639E+0	1,362931E-1	1,316326E-1	1,078703E+0
19/11/2021  11:49:00,334877	1,058576E+0	1,773899E-1	1,338441E-1	1,077698E+0
19/11/2021  11:49:00,335497	1,053659E+0	1,388417E-1	1,319485E-1	1,075768E+0
19/11/2021  11:49:00,336117	1,048229E+0	1,624167E-1	1,559593E-1	1,072959E+0
19/11/2021  11:49:00,336737	1,046017E+0	2,128572E-2	2,074043E-2	1,069382E+0
19/11/2021  11:49:00,337357	1,040575E+0	1,077258E-2	1,221027E-2	1,065209E+0
19/11/2021  11:49:00,337977	1,039511E+0	1,268406E-2	1,378993E-2	1,060652E+0
19/11/2021  11:49:00,338597	1,035431E+0	1,204690E-2	1,347400E-2	1,055935E+0
19/11/2021  11:49:00,339217	1,033193E+0	9,498258E-3	1,126247E-2	1,051267E+0
19/11/2021  11:49:00,339837	1,030338E+0	3,445238E-3	5,259767E-3	1,046810E+0
19/11/2021  11:49:00,340457	1,025695E+0	1,215178E-3	3,048243E-3	1,042657E+0
19/11/2021  11:49:00,341077	1,024211E+0	1,852338E-3	4,311971E-3	1,038830E+0
19/11/2021  11:49:00,341697	1,026783E+0	1,592309E-1	1,550115E-1	1,035338E+0
19/11/2021  11:49:00,342317	1,029831E+0	1,429833E-1	1,407946E-1	1,032278E+0
19/11/2021  11:49:00,342937	1,036507E+0	8,277166E-2	7,855599E-2	1,029850E+0
19/11/2021  11:49:00,343557	1,041586E+0	1,659210E-1	1,581709E-1	1,028320E+0
19/11/2021  11:49:00,344177	1,050410E+0	1,372488E-1	1,407946E-1	1,027947E+0
19/11/2021  11:49:00,344797	1,058493E+0	1,493549E-1	1,363715E-1	1,028936E+0
19/11/2021  11:49:00,345417	1,063941E+0	1,139925E-1	1,253139E-1	1,031402E+0
19/11/2021  11:49:00,346037	1,068790E+0	1,165411E-1	1,063580E-1	1,035294E+0
19/11/2021  11:49:00,346657	1,068474E+0	1,235499E-1	1,212068E-1	1,040360E+0
19/11/2021  11:49:00,347277	1,071302E+0	9,710776E-2	9,466852E-2	1,046163E+0
19/11/2021  11:49:00,347897	1,074238E+0	1,063466E-1	9,909157E-2	1,052203E+0
19/11/2021  11:49:00,348517	1,078383E+0	5,441804E-2	5,233363E-2	1,058068E+0
19/11/2021  11:49:00,349137	1,081638E+0	1,178155E-1	1,183634E-1	1,063498E+0
19/11/2021  11:49:00,349757	1,079155E+0	1,194084E-1	1,284732E-1	1,068352E+0
19/11/2021  11:49:00,350377	1,081090E+0	1,060280E-1	1,208909E-1	1,072515E+0
19/11/2021  11:49:00,350997	1,086102E+0	1,267357E-1	1,316326E-1	1,075928E+0
19/11/2021  11:49:00,351617	1,088913E+0	1,079395E-1	1,193112E-1	1,078675E+0
19/11/2021  11:49:00,352237	1,092382E+0	1,108067E-1	1,066739E-1	1,080954E+0
19/11/2021  11:49:00,352857	1,086809E+0	1,608238E-1	1,534319E-1	1,082948E+0
19/11/2021  11:49:00,353477	1,079886E+0	1,276914E-1	1,234183E-1	1,084654E+0
19/11/2021  11:49:00,354097	1,073850E+0	1,407532E-1	1,363715E-1	1,085850E+0
19/11/2021  11:49:00,354717	1,068912E+0	1,522221E-1	1,366875E-1	1,086223E+0
19/11/2021  11:49:00,355337	1,068438E+0	1,522221E-1	1,515363E-1	1,085563E+0
19/11/2021  11:49:00,355957	1,062105E+0	1,340630E-1	1,303688E-1	1,083848E+0
19/11/2021  11:49:00,356577	1,059715E+0	1,633724E-1	1,556434E-1	1,081196E+0
19/11/2021  11:49:00,357197	1,056243E+0	1,533758E-3	3,680107E-3	1,077792E+0
19/11/2021  11:49:00,357817	1,053054E+0	4,719558E-3	6,523495E-3	1,073864E+0
19/11/2021  11:49:00,358437	1,051167E+0	2,489498E-3	4,943835E-3	1,069652E+0
19/11/2021  11:49:00,359057	1,046938E+0	1,215178E-3	3,048243E-3	1,065376E+0
19/11/2021  11:49:00,359677	1,043749E+0	2,594380E-4	2,732311E-3	1,061198E+0
19/11/2021  11:49:00,360297	1,038218E+0	3,126658E-3	4,627903E-3	1,057191E+0
19/11/2021  11:49:00,360917	1,033381E+0	5,780180E-4	2,416379E-3	1,053341E+0
19/11/2021  11:49:00,361537	1,034245E+0	5,675298E-3	4,311971E-3	1,049598E+0
19/11/2021  11:49:00,362157	1,035172E+0	1,563636E-1	1,262617E-1	1,045989E+0
19/11/2021  11:49:00,362777	1,039616E+0	6,365686E-2	8,424277E-2	1,042675E+0
19/11/2021  11:49:00,363397	1,044950E+0	1,519035E-1	1,212068E-1	1,039928E+0
19/11/2021  11:49:00,364017	1,051576E+0	1,805757E-1	1,439539E-1	1,038070E+0
19/11/2021  11:49:00,364637	1,056720E+0	1,101695E-1	1,000394E-1	1,037392E+0
19/11/2021  11:49:00,365257	1,061801E+0	1,302401E-1	1,256299E-1	1,038068E+0
19/11/2021  11:49:00,365877	1,065368E+0	2,388759E-1	1,941871E-1	1,040106E+0
19/11/2021  11:49:00,366497	1,066978E+0	7,576290E-2	6,939396E-2	1,043335E+0
19/11/2021  11:49:00,367117	1,069443E+0	1,283286E-1	1,167838E-1	1,047438E+0
19/11/2021  11:49:00,367737	1,070313E+0	1,512664E-1	1,316326E-1	1,052020E+0
19/11/2021  11:49:00,368357	1,068134E+0	1,633724E-1	1,872366E-1	1,056669E+0
19/11/2021  11:49:00,368977	1,067830E+0	2,513005E-1	2,147227E-1	1,060981E+0
19/11/2021  11:49:00,369597	1,070819E+0	1,420275E-1	1,335282E-1	1,064640E+0
19/11/2021  11:49:00,370217	1,073481E+0	1,299215E-1	1,231024E-1	1,067517E+0
19/11/2021  11:49:00,370837	1,074947E+0	1,264171E-1	1,313166E-1	1,069675E+0
19/11/2021  11:49:00,371457	1,074077E+0	1,592309E-1	1,471132E-1	1,071267E+0
19/11/2021  11:49:00,372077	1,074050E+0	1,216384E-1	1,325804E-1	1,072424E+0
19/11/2021  11:49:00,372697	1,074664E+0	1,254614E-1	1,265777E-1	1,073240E+0
19/11/2021  11:49:00,373317	1,071666E+0	1,499920E-1	1,477451E-1	1,073776E+0
19/11/2021  11:49:00,373937	1,065109E+0	1,060280E-1	1,142563E-1	1,074021E+0
19/11/2021  11:49:00,374557	1,057173E+0	2,745568E-1	2,624284E-1	1,073826E+0
19/11/2021  11:49:00,375177	1,049743E+0	1,299215E-1	1,347919E-1	1,072937E+0
19/11/2021  11:49:00,375797	1,043302E+0	1,248242E-1	1,249980E-1	1,071099E+0
19/11/2021  11:49:00,376417	1,040045E+0	1,238685E-1	1,000394E-1	1,068178E+0
19/11/2021  11:49:00,377037	1,036746E+0	9,498258E-3	1,126247E-2	1,064232E+0
19/11/2021  11:49:00,377657	1,031742E+0	1,215178E-3	3,680107E-3	1,059487E+0
19/11/2021  11:49:00,378277	1,027763E+0	8,965980E-4	3,680107E-3	1,054224E+0
19/11/2021  11:49:00,378897	1,024273E+0	3,445238E-3	5,575699E-3	1,048716E+0
19/11/2021  11:49:00,379517	1,022330E+0	1,533758E-3	3,680107E-3	1,043208E+0
19/11/2021  11:49:00,380137	1,022980E+0	3,445238E-3	5,575699E-3	1,037941E+0
19/11/2021  11:49:00,380757	1,021403E+0	1,533758E-3	4,627903E-3	1,033149E+0
19/11/2021  11:49:00,381377	1,021171E+0	1,650702E-2	1,852891E-2	1,029024E+0
19/11/2021  11:49:00,381997	1,025644E+0	1,260985E-1	1,338441E-1	1,025696E+0
19/11/2021  11:49:00,382617	1,028297E+0	1,063466E-1	1,398468E-1	1,023282E+0
19/11/2021  11:49:00,383237	1,035732E+0	1,066652E-1	1,208909E-1	1,021912E+0
19/11/2021  11:49:00,383857	1,042113E+0	2,001140E-2	6,244346E-2	1,021717E+0
19/11/2021  11:49:00,384477	1,048083E+0	-1,144294E-1	-5,508325E-2	1,022801E+0
19/11/2021  11:49:00,385097	1,055596E+0	1,650702E-2	6,844617E-2	1,025195E+0
19/11/2021  11:49:00,385717	1,060242E+0	1,671954E-1	1,572231E-1	1,028832E+0
19/11/2021  11:49:00,386337	1,066954E+0	5,601094E-2	9,561632E-2	1,033550E+0
19/11/2021  11:49:00,386957	1,068364E+0	1,015679E-1	9,814378E-2	1,039096E+0
19/11/2021  11:49:00,387577	1,071141E+0	1,225942E-1	1,152041E-1	1,045135E+0
19/11/2021  11:49:00,388197	1,075615E+0	-3,777220E-4	1,694925E-2	1,051290E+0
19/11/2021  11:49:00,388817	1,076455E+0	1,671954E-1	1,562753E-1	1,057238E+0
19/11/2021  11:49:00,389437	1,080562E+0	1,436204E-1	1,370034E-1	1,062742E+0
19/11/2021  11:49:00,390057	1,079909E+0	2,031949E-1	2,096678E-1	1,067646E+0
19/11/2021  11:49:00,390677	1,077284E+0	3,108749E-1	2,677993E-1	1,071834E+0
19/11/2021  11:49:00,391297	1,076908E+0	4,083604E-1	3,609992E-1	1,075183E+0
19/11/2021  11:49:00,391917	1,074813E+0	1,123996E-1	1,316326E-1	1,077597E+0
19/11/2021  11:49:00,392537	1,069457E+0	1,614609E-1	1,524841E-1	1,079027E+0
19/11/2021  11:49:00,393157	1,066403E+0	1,531778E-1	1,531159E-1	1,079447E+0
19/11/2021  11:49:00,393777	1,062308E+0	1,327887E-1	1,360556E-1	1,078854E+0
19/11/2021  11:49:00,394397	1,057441E+0	1,343816E-1	1,341600E-1	1,077301E+0
19/11/2021  11:49:00,395017	1,053415E+0	1,108067E-1	1,177316E-1	1,074881E+0
19/11/2021  11:49:00,395637	1,049802E+0	9,838208E-2	1,142563E-1	1,071723E+0
19/11/2021  11:49:00,396257	1,046840E+0	1,340630E-1	1,382671E-1	1,067997E+0
19/11/2021  11:49:00,396877	1,045761E+0	1,533758E-3	3,996039E-3	1,063916E+0
19/11/2021  11:49:00,397497	1,045600E+0	8,965980E-4	3,048243E-3	1,059730E+0
19/11/2021  11:49:00,398117	1,046849E+0	1,215178E-3	3,996039E-3	1,055719E+0
19/11/2021  11:49:00,398737	1,045982E+0	8,965980E-4	2,732311E-3	1,052150E+0
19/11/2021  11:49:00,399357	1,047686E+0	1,215178E-3	3,996039E-3	1,049224E+0
19/11/2021  11:49:00,399977	1,050771E+0	1,533758E-3	3,996039E-3	1,047068E+0
19/11/2021  11:49:00,400597	1,048521E+0	5,038138E-3	8,419087E-3	1,045742E+0
19/11/2021  11:49:00,401217	1,052297E+0	1,595494E-1	2,011376E-1	1,045211E+0
19/11/2021  11:49:00,401837	1,056228E+0	1,159040E-1	1,183634E-1	1,045391E+0
19/11/2021  11:49:00,402457	1,060147E+0	3,029104E-1	2,949694E-1	1,046231E+0
19/11/2021  11:49:00,403077	1,064883E+0	1,213198E-1	1,357397E-1	1,047714E+0
19/11/2021  11:49:00,403697	1,066745E+0	1,270543E-1	1,322644E-1	1,049812E+0
19/11/2021  11:49:00,404317	1,072259E+0	1,159040E-1	1,098333E-1	1,052461E+0
