waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:47:39,946280	1,078017E+0	1,276914E-1	1,332122E-1	1,060118E+0
19/11/2021  11:47:39,946900	1,082651E+0	1,614609E-1	1,499566E-1	1,064988E+0
19/11/2021  11:47:39,947520	1,082213E+0	1,350188E-1	1,395309E-1	1,069304E+0
19/11/2021  11:47:39,948140	1,084964E+0	1,636910E-1	1,670170E-1	1,073084E+0
19/11/2021  11:47:39,948760	1,084737E+0	2,984503E-1	2,842277E-1	1,076338E+0
19/11/2021  11:47:39,949380	1,080815E+0	1,353374E-1	1,354238E-1	1,079055E+0
19/11/2021  11:47:39,950000	1,078708E+0	1,426647E-1	1,426902E-1	1,081156E+0
19/11/2021  11:47:39,950620	1,074068E+0	1,534964E-1	1,430061E-1	1,082516E+0
19/11/2021  11:47:39,951240	1,068787E+0	1,601866E-1	1,758630E-1	1,083009E+0
19/11/2021  11:47:39,951860	1,063190E+0	1,464877E-1	1,420583E-1	1,082527E+0
19/11/2021  11:47:39,952480	1,057527E+0	1,216384E-1	1,376353E-1	1,081003E+0
19/11/2021  11:47:39,953100	1,053337E+0	1,241871E-1	1,237343E-1	1,078443E+0
19/11/2021  11:47:39,953720	1,049069E+0	1,391603E-1	1,300529E-1	1,074948E+0
19/11/2021  11:47:39,954340	1,039669E+0	1,359745E-1	1,351078E-1	1,070676E+0
19/11/2021  11:47:39,954960	1,034364E+0	5,780180E-4	3,048243E-3	1,065763E+0
19/11/2021  11:47:39,955580	1,030773E+0	1,533758E-3	3,048243E-3	1,060325E+0
19/11/2021  11:47:39,956200	1,027590E+0	1,533758E-3	3,680107E-3	1,054539E+0
19/11/2021  11:47:39,956820	1,027364E+0	1,215178E-3	3,680107E-3	1,048655E+0
19/11/2021  11:47:39,957440	1,024547E+0	3,126658E-3	4,311971E-3	1,042966E+0
19/11/2021  11:47:39,958060	1,023513E+0	-1,333462E-3	3,996039E-3	1,037734E+0
19/11/2021  11:47:39,958680	1,022819E+0	1,459554E-2	1,758111E-2	1,033145E+0
19/11/2021  11:47:39,959300	1,025611E+0	1,296029E-1	1,208909E-1	1,029326E+0
19/11/2021  11:47:39,959920	1,034561E+0	1,254614E-1	1,221546E-1	1,026419E+0
19/11/2021  11:47:39,960540	1,043410E+0	1,238685E-1	1,133085E-1	1,024665E+0
19/11/2021  11:47:39,961160	1,049370E+0	1,302401E-1	1,253139E-1	1,024347E+0
19/11/2021  11:47:39,961780	1,054997E+0	1,458505E-1	1,546956E-1	1,025644E+0
19/11/2021  11:47:39,962400	1,061485E+0	1,296029E-1	1,332122E-1	1,028536E+0
19/11/2021  11:47:39,963020	1,066525E+0	1,436204E-1	1,588027E-1	1,032838E+0
19/11/2021  11:47:39,963640	1,069091E+0	8,946184E-2	1,114129E-1	1,038240E+0
19/11/2021  11:47:39,964260	1,070286E+0	1,566822E-1	2,080881E-1	1,044327E+0
19/11/2021  11:47:39,964880	1,069758E+0	1,969282E-2	2,547941E-2	1,050610E+0
19/11/2021  11:47:39,965500	1,067771E+0	4,709070E-2	5,170177E-2	1,056579E+0
19/11/2021  11:47:39,966120	1,064534E+0	1,809992E-2	1,473773E-2	1,061766E+0
19/11/2021  11:47:39,966740	1,062227E+0	1,108067E-1	1,095173E-1	1,065791E+0
19/11/2021  11:47:39,967360	1,056082E+0	1,366117E-1	1,442698E-1	1,068409E+0
19/11/2021  11:47:39,967980	1,050205E+0	1,547707E-1	1,420583E-1	1,069485E+0
19/11/2021  11:47:39,968600	1,045672E+0	1,143111E-1	9,972343E-2	1,068983E+0
19/11/2021  11:47:39,969220	1,043448E+0	1,541336E-1	1,490088E-1	1,067002E+0
19/11/2021  11:47:39,969840	1,040987E+0	1,503106E-1	1,493248E-1	1,063801E+0
19/11/2021  11:47:39,970460	1,037661E+0	2,640437E-1	2,406291E-1	1,059748E+0
19/11/2021  11:47:39,971080	1,037559E+0	1,496735E-1	1,493248E-1	1,055240E+0
19/11/2021  11:47:39,971700	1,036582E+0	1,595494E-1	1,458495E-1	1,050659E+0
19/11/2021  11:47:39,972320	1,037625E+0	1,570008E-1	1,502726E-1	1,046355E+0
19/11/2021  11:47:39,972940	1,040921E+0	1,636910E-1	1,388990E-1	1,042633E+0
19/11/2021  11:47:39,973560	1,047388E+0	1,710183E-1	1,673329E-1	1,039770E+0
19/11/2021  11:47:39,974180	1,052735E+0	1,496735E-1	1,575390E-1	1,038035E+0
19/11/2021  11:47:39,974800	1,058466E+0	9,498258E-3	1,157841E-2	1,037639E+0
19/11/2021  11:47:39,975420	1,065163E+0	1,109116E-2	1,315807E-2	1,038682E+0
19/11/2021  11:47:39,976040	1,073764E+0	2,489498E-3	3,680107E-3	1,041159E+0
19/11/2021  11:47:39,976660	1,083727E+0	1,215178E-3	3,364175E-3	1,045012E+0
19/11/2021  11:47:39,977280	1,090424E+0	2,170918E-3	3,364175E-3	1,050153E+0
19/11/2021  11:47:39,977900	1,097690E+0	2,594380E-4	3,364175E-3	1,056425E+0
19/11/2021  11:47:39,978520	1,102545E+0	1,172832E-2	1,315807E-2	1,063577E+0
19/11/2021  11:47:39,979140	1,105442E+0	1,015679E-1	9,498445E-2	1,071268E+0
19/11/2021  11:47:39,979760	1,107704E+0	1,190898E-1	1,139404E-1	1,079091E+0
19/11/2021  11:47:39,980380	1,107885E+0	1,503106E-1	1,534319E-1	1,086618E+0
19/11/2021  11:47:39,981000	1,108693E+0	1,898145E-1	1,644895E-1	1,093453E+0
19/11/2021  11:47:39,981620	1,102089E+0	1,190898E-1	1,205749E-1	1,099258E+0
19/11/2021  11:47:39,982240	1,098584E+0	1,162226E-1	1,170997E-1	1,103723E+0
19/11/2021  11:47:39,982860	1,091702E+0	1,869473E-1	1,629098E-1	1,106588E+0
19/11/2021  11:47:39,983480	1,083879E+0	1,311958E-1	1,240502E-1	1,107683E+0
19/11/2021  11:47:39,984100	1,078142E+0	1,117624E-1	9,087734E-2	1,106942E+0
19/11/2021  11:47:39,984720	1,069225E+0	8,340882E-2	5,960007E-2	1,104421E+0
19/11/2021  11:47:39,985340	1,061378E+0	1,028422E-1	1,025668E-1	1,100280E+0
19/11/2021  11:47:39,985960	1,053164E+0	1,139925E-1	1,316326E-1	1,094737E+0
19/11/2021  11:47:39,986580	1,045004E+0	2,245398E-1	2,052447E-1	1,088047E+0
19/11/2021  11:47:39,987200	1,038641E+0	1,229127E-1	1,246821E-1	1,080496E+0
19/11/2021  11:47:39,987820	1,031652E+0	9,774492E-2	1,076217E-1	1,072384E+0
19/11/2021  11:47:39,988440	1,026079E+0	7,894870E-2	7,760819E-2	1,064014E+0
19/11/2021  11:47:39,989060	1,023257E+0	9,360338E-2	1,063580E-1	1,055675E+0
19/11/2021  11:47:39,989680	1,021126E+0	8,755036E-2	9,814378E-2	1,047663E+0
19/11/2021  11:47:39,990300	1,021621E+0	1,053908E-1	7,255328E-2	1,040279E+0
19/11/2021  11:47:39,990920	1,022148E+0	4,040052E-2	5,106991E-2	1,033812E+0
19/11/2021  11:47:39,991540	1,024649E+0	1,570008E-1	1,382671E-1	1,028504E+0
19/11/2021  11:47:39,992160	1,026061E+0	1,853544E-1	1,565912E-1	1,024525E+0
19/11/2021  11:47:39,992780	1,026672E+0	1,745227E-1	1,689125E-1	1,021932E+0
19/11/2021  11:47:39,993400	1,031587E+0	1,525407E-1	1,423743E-1	1,020665E+0
19/11/2021  11:47:39,994020	1,030714E+0	1,847173E-1	1,616461E-1	1,020587E+0
19/11/2021  11:47:39,994640	1,035729E+0	1,852338E-3	3,680107E-3	1,021506E+0
19/11/2021  11:47:39,995260	1,039729E+0	1,300264E-2	1,410586E-2	1,023217E+0
19/11/2021  11:47:39,995880	1,043448E+0	1,172832E-2	1,347400E-2	1,025560E+0
19/11/2021  11:47:39,996500	1,051066E+0	1,363980E-2	1,600145E-2	1,028432E+0
19/11/2021  11:47:39,997120	1,052649E+0	7,905358E-3	9,998747E-3	1,031771E+0
19/11/2021  11:47:39,997740	1,059521E+0	1,300264E-2	1,378993E-2	1,035520E+0
19/11/2021  11:47:39,998360	1,064501E+0	8,965980E-4	3,680107E-3	1,039616E+0
19/11/2021  11:47:39,998980	1,068414E+0	1,586986E-2	1,852891E-2	1,044007E+0
19/11/2021  11:47:39,999600	1,071216E+0	1,522221E-1	1,806020E-1	1,048622E+0
19/11/2021  11:47:40,000220	1,070188E+0	1,203641E-1	1,344760E-1	1,053317E+0
19/11/2021  11:47:40,000840	1,073427E+0	9,933782E-2	9,150920E-2	1,057883E+0
19/11/2021  11:47:40,001460	1,076753E+0	1,015679E-1	1,234183E-1	1,062124E+0
19/11/2021  11:47:40,002080	1,078094E+0	1,174969E-1	1,069899E-1	1,065941E+0
19/11/2021  11:47:40,002700	1,081194E+0	5,356718E-3	1,694925E-2	1,069316E+0
19/11/2021  11:47:40,003320	1,079114E+0	9,424054E-2	1,167838E-1	1,072260E+0
19/11/2021  11:47:40,003940	1,080574E+0	1,149482E-1	1,186794E-1	1,074769E+0
19/11/2021  11:47:40,004560	1,081289E+0	1,181340E-1	1,082536E-1	1,076828E+0
19/11/2021  11:47:40,005180	1,083623E+0	2,031949E-1	1,926074E-1	1,078466E+0
19/11/2021  11:47:40,005800	1,085027E+0	9,583344E-2	8,961361E-2	1,079771E+0
19/11/2021  11:47:40,006420	1,077892E+0	1,232313E-1	1,253139E-1	1,080816E+0
19/11/2021  11:47:40,007040	1,071675E+0	7,799296E-2	8,740209E-2	1,081531E+0
19/11/2021  11:47:40,007660	1,067598E+0	1,200455E-1	1,259458E-1	1,081696E+0
19/11/2021  11:47:40,008280	1,063363E+0	1,251428E-1	1,310007E-1	1,081089E+0
19/11/2021  11:47:40,008900	1,059354E+0	9,551486E-2	1,000394E-1	1,079596E+0
19/11/2021  11:47:40,009520	1,048911E+0	1,318330E-1	1,325804E-1	1,077194E+0
19/11/2021  11:47:40,010140	1,044903E+0	1,372488E-1	1,366875E-1	1,073874E+0
19/11/2021  11:47:40,010760	1,040739E+0	9,678918E-2	1,208909E-1	1,069679E+0
19/11/2021  11:47:40,011380	1,038695E+0	1,273729E-1	1,370034E-1	1,064775E+0
19/11/2021  11:47:40,012000	1,041201E+0	1,286472E-1	1,458495E-1	1,059473E+0
19/11/2021  11:47:40,012620	1,040709E+0	9,583344E-2	1,066739E-1	1,054191E+0
19/11/2021  11:47:40,013240	1,040966E+0	8,659462E-2	7,223735E-2	1,049359E+0
19/11/2021  11:47:40,013860	1,042223E+0	1,006121E-1	1,227865E-1	1,045305E+0
19/11/2021  11:47:40,014480	1,044500E+0	5,186940E-2	1,044624E-1	1,042230E+0
19/11/2021  11:47:40,015100	1,047177E+0	1,533758E-3	3,996039E-3	1,040240E+0
19/11/2021  11:47:40,015720	1,050643E+0	2,170918E-3	4,311971E-3	1,039361E+0
19/11/2021  11:47:40,016340	1,056130E+0	3,763818E-3	4,627903E-3	1,039567E+0
19/11/2021  11:47:40,016960	1,061628E+0	5,038138E-3	6,839427E-3	1,040813E+0
19/11/2021  11:47:40,017580	1,069085E+0	2,808078E-3	4,943835E-3	1,043057E+0
19/11/2021  11:47:40,018200	1,075868E+0	8,965980E-4	3,364175E-3	1,046264E+0
19/11/2021  11:47:40,018820	1,081009E+0	3,445238E-3	4,943835E-3	1,050377E+0
19/11/2021  11:47:40,019440	1,089065E+0	2,160430E-2	2,295196E-2	1,055296E+0
19/11/2021  11:47:40,020060	1,091980E+0	1,808943E-1	1,929234E-1	1,060873E+0
19/11/2021  11:47:40,020680	1,093058E+0	1,499920E-1	1,442698E-1	1,066886E+0
19/11/2021  11:47:40,021300	1,090328E+0	1,461691E-1	1,259458E-1	1,072994E+0
19/11/2021  11:47:40,021920	1,084430E+0	2,312299E-1	2,422088E-1	1,078726E+0
19/11/2021  11:47:40,022540	1,083426E+0	1,308772E-1	1,341600E-1	1,083567E+0
19/11/2021  11:47:40,023160	1,080738E+0	1,382046E-1	1,294210E-1	1,087116E+0
19/11/2021  11:47:40,023780	1,076375E+0	1,073023E-1	1,133085E-1	1,089176E+0
19/11/2021  11:47:40,024400	1,071720E+0	1,385232E-1	1,461654E-1	1,089714E+0
19/11/2021  11:47:40,025020	1,068441E+0	5,505520E-2	4,222381E-2	1,088812E+0
19/11/2021  11:47:40,025640	1,063565E+0	8,086018E-2	8,708615E-2	1,086644E+0
19/11/2021  11:47:40,026260	1,059110E+0	9,041758E-2	8,392683E-2	1,083447E+0
19/11/2021  11:47:40,026880	1,055358E+0	1,076209E-1	1,025668E-1	1,079475E+0
19/11/2021  11:47:40,027500	1,049966E+0	3,239367E-1	2,911782E-1	1,074974E+0
19/11/2021  11:47:40,028120	1,043627E+0	1,289658E-1	1,268936E-1	1,070146E+0
19/11/2021  11:47:40,028740	1,037804E+0	1,117624E-1	1,028828E-1	1,065112E+0
19/11/2021  11:47:40,029360	1,036552E+0	1,034794E-1	1,158360E-1	1,059954E+0
19/11/2021  11:47:40,029980	1,037494E+0	1,337445E-1	1,442698E-1	1,054806E+0
19/11/2021  11:47:40,030600	1,033715E+0	1,289658E-1	1,310007E-1	1,049888E+0
19/11/2021  11:47:40,031220	1,033342E+0	2,287862E-2	6,086380E-2	1,045408E+0
19/11/2021  11:47:40,031840	1,030174E+0	4,358632E-2	6,781430E-2	1,041488E+0
19/11/2021  11:47:40,032460	1,026839E+0	1,423461E-1	1,449017E-1	1,038147E+0
19/11/2021  11:47:40,033080	1,027414E+0	1,560451E-1	1,449017E-1	1,035323E+0
19/11/2021  11:47:40,033700	1,024455E+0	1,267357E-1	1,322644E-1	1,032933E+0
19/11/2021  11:47:40,034320	1,021153E+0	1,372488E-1	1,218387E-1	1,030883E+0
19/11/2021  11:47:40,034940	1,018166E+0	1,533758E-3	3,680107E-3	1,029042E+0
19/11/2021  11:47:40,035560	1,015258E+0	1,533758E-3	3,996039E-3	1,027258E+0
19/11/2021  11:47:40,036180	1,017117E+0	8,965980E-4	3,364175E-3	1,025426E+0
19/11/2021  11:47:40,036800	1,018542E+0	8,965980E-4	3,996039E-3	1,023558E+0
19/11/2021  11:47:40,037420	1,027960E+0	4,400978E-3	7,155359E-3	1,021830E+0
19/11/2021  11:47:40,038040	1,035807E+0	8,965980E-4	2,732311E-3	1,020585E+0
19/11/2021  11:47:40,038660	1,047239E+0	1,427696E-2	1,568552E-2	1,020276E+0
19/11/2021  11:47:40,039280	1,059253E+0	2,319720E-2	4,190788E-2	1,021357E+0
19/11/2021  11:47:40,039900	1,066769E+0	7,417000E-2	1,060421E-1	1,024170E+0
19/11/2021  11:47:40,040520	1,080148E+0	5,664810E-2	1,161519E-1	1,028859E+0
19/11/2021  11:47:40,041140	1,089661E+0	9,360338E-2	1,246821E-1	1,035377E+0
19/11/2021  11:47:40,041760	1,095648E+0	1,139925E-1	1,126766E-1	1,043511E+0
19/11/2021  11:47:40,042380	1,102265E+0	1,598680E-1	1,325804E-1	1,052864E+0
19/11/2021  11:47:40,043000	1,105045E+0	1,525407E-1	1,430061E-1	1,062897E+0
19/11/2021  11:47:40,043620	1,105153E+0	1,452133E-1	1,344760E-1	1,072996E+0
19/11/2021  11:47:40,044240	1,101484E+0	2,203982E-1	2,052447E-1	1,082508E+0
19/11/2021  11:47:40,044860	1,100318E+0	1,324701E-1	1,253139E-1	1,090806E+0
19/11/2021  11:47:40,045480	1,094909E+0	1,311958E-1	1,224705E-1	1,097387E+0
19/11/2021  11:47:40,046100	1,086582E+0	1,267357E-1	1,060421E-1	1,101908E+0
19/11/2021  11:47:40,046720	1,077734E+0	1,958676E-1	2,014535E-1	1,104150E+0
19/11/2021  11:47:40,047340	1,067642E+0	1,009307E-1	8,803395E-2	1,104005E+0
19/11/2021  11:47:40,047960	1,057894E+0	1,745227E-1	1,591187E-1	1,101494E+0
19/11/2021  11:47:40,048580	1,049489E+0	1,566822E-1	1,407946E-1	1,096781E+0
19/11/2021  11:47:40,049200	1,039687E+0	1,426647E-1	1,363715E-1	1,090167E+0
19/11/2021  11:47:40,049820	1,030195E+0	3,236181E-1	3,167687E-1	1,082043E+0
19/11/2021  11:47:40,050440	1,019412E+0	1,280100E-1	1,316326E-1	1,072810E+0
19/11/2021  11:47:40,051060	1,014078E+0	1,397975E-1	1,461654E-1	1,062851E+0
19/11/2021  11:47:40,051680	1,008880E+0	1,461691E-1	1,351078E-1	1,052564E+0
19/11/2021  11:47:40,052300	1,004663E+0	2,771055E-1	2,434725E-1	1,042379E+0
19/11/2021  11:47:40,052920	1,006165E+0	1,385232E-1	1,404787E-1	1,032729E+0
19/11/2021  11:47:40,053540	1,011285E+0	3,721472E-2	5,264957E-2	1,024067E+0
19/11/2021  11:47:40,054160	1,013982E+0	1,375674E-1	1,404787E-1	1,016869E+0
19/11/2021  11:47:40,054780	1,022992E+0	8,965980E-4	3,048243E-3	1,011548E+0
19/11/2021  11:47:40,055400	1,036981E+0	1,533758E-3	3,680107E-3	1,008439E+0
19/11/2021  11:47:40,056020	1,050235E+0	5,780180E-4	3,048243E-3	1,007846E+0
19/11/2021  11:47:40,056640	1,061733E+0	1,215178E-3	3,680107E-3	1,009984E+0
19/11/2021  11:47:40,057260	1,072319E+0	1,533758E-3	3,680107E-3	1,014860E+0
19/11/2021  11:47:40,057880	1,086046E+0	-5,914200E-5	3,048243E-3	1,022237E+0
19/11/2021  11:47:40,058500	1,094960E+0	1,533758E-3	8,103155E-3	1,031711E+0
19/11/2021  11:47:40,059120	1,102026E+0	1,098510E-1	1,060421E-1	1,042751E+0
19/11/2021  11:47:40,059740	1,109024E+0	1,139925E-1	8,866581E-2	1,054717E+0
19/11/2021  11:47:40,060360	1,112463E+0	1,296029E-1	1,322644E-1	1,066926E+0
19/11/2021  11:47:40,060980	1,116522E+0	2,720082E-1	2,829640E-1	1,078734E+0
19/11/2021  11:47:40,061600	1,114549E+0	1,104881E-1	1,164678E-1	1,089576E+0
19/11/2021  11:47:40,062220	1,110559E+0	1,251428E-1	1,284732E-1	1,098956E+0
19/11/2021  11:47:40,062840	1,106750E+0	1,260985E-1	1,212068E-1	1,106446E+0
19/11/2021  11:47:40,063460	1,097094E+0	1,203641E-1	1,442698E-1	1,111715E+0
19/11/2021  11:47:40,064080	1,090853E+0	1,165411E-1	1,297370E-1	1,114552E+0
19/11/2021  11:47:40,064700	1,080467E+0	4,613496E-2	4,822652E-2	1,114883E+0
19/11/2021  11:47:40,065320	1,072822E+0	2,797590E-2	3,400958E-2	1,112788E+0
19/11/2021  11:47:40,065940	1,061235E+0	6,779840E-2	6,212753E-2	1,108476E+0
19/11/2021  11:47:40,066560	1,051635E+0	1,022050E-1	9,972343E-2	1,102239E+0
19/11/2021  11:47:40,067180	1,043815E+0	1,334259E-1	1,215227E-1	1,094426E+0
19/11/2021  11:47:40,067800	1,037765E+0	2,086108E-1	1,657532E-1	1,085454E+0
19/11/2021  11:47:40,068420	1,035440E+0	1,573194E-1	1,509044E-1	1,075829E+0
19/11/2021  11:47:40,069040	1,030931E+0	1,560451E-1	1,543797E-1	1,066112E+0
19/11/2021  11:47:40,069660	1,025945E+0	1,503106E-1	1,076217E-1	1,056815E+0
19/11/2021  11:47:40,070280	1,024288E+0	1,547707E-1	1,474292E-1	1,048309E+0
19/11/2021  11:47:40,070900	1,019019E+0	1,458505E-1	1,436380E-1	1,040814E+0
19/11/2021  11:47:40,071520	1,017067E+0	1,589123E-1	1,398468E-1	1,034404E+0
19/11/2021  11:47:40,072140	1,020727E+0	2,713710E-1	2,640081E-1	1,029072E+0
19/11/2021  11:47:40,072760	1,023683E+0	1,375674E-1	1,332122E-1	1,024847E+0
19/11/2021  11:47:40,073380	1,029691E+0	1,442576E-1	1,303688E-1	1,021831E+0
19/11/2021  11:47:40,074000	1,033834E+0	1,506292E-1	1,417424E-1	1,020145E+0
19/11/2021  11:47:40,074620	1,041002E+0	6,949618E-3	9,366883E-3	1,019876E+0
19/11/2021  11:47:40,075240	1,048053E+0	1,045400E-2	1,126247E-2	1,021046E+0
19/11/2021  11:47:40,075860	1,053620E+0	4,400978E-3	6,523495E-3	1,023618E+0
19/11/2021  11:47:40,076480	1,057059E+0	8,965980E-4	3,364175E-3	1,027454E+0
19/11/2021  11:47:40,077100	1,056395E+0	8,965980E-4	3,996039E-3	1,032263E+0
19/11/2021  11:47:40,077720	1,059253E+0	1,215178E-3	3,680107E-3	1,037617E+0
19/11/2021  11:47:40,078340	1,060055E+0	1,533758E-3	3,996039E-3	1,043052E+0
19/11/2021  11:47:40,078960	1,062472E+0	3,020596E-2	3,432551E-2	1,048178E+0
19/11/2021  11:47:40,079580	1,066871E+0	9,328480E-2	7,350108E-2	1,052755E+0
19/11/2021  11:47:40,080200	1,066131E+0	1,582751E-1	1,379512E-1	1,056690E+0
19/11/2021  11:47:40,080820	1,068882E+0	2,606442E-2	5,422923E-2	1,059985E+0
19/11/2021  11:47:40,081440	1,073555E+0	1,225942E-1	1,272095E-1	1,062703E+0
19/11/2021  11:47:40,082060	1,076554E+0	1,977790E-1	2,235688E-1	1,064998E+0
19/11/2021  11:47:40,082680	1,081775E+0	8,532030E-2	1,054102E-1	1,067084E+0
19/11/2021  11:47:40,083300	1,082297E+0	2,165753E-1	2,352583E-1	1,069167E+0
19/11/2021  11:47:40,083920	1,081495E+0	1,117624E-1	1,161519E-1	1,071358E+0
19/11/2021  11:47:40,084540	1,082094E+0	8,372740E-2	9,624818E-2	1,073620E+0
19/11/2021  11:47:40,085160	1,079194E+0	1,111253E-1	1,161519E-1	1,075813E+0
19/11/2021  11:47:40,085780	1,076831E+0	1,063466E-1	1,073058E-1	1,077745E+0
19/11/2021  11:47:40,086400	1,075123E+0	7,544432E-2	9,909157E-2	1,079208E+0
19/11/2021  11:47:40,087020	1,074879E+0	1,222756E-1	1,256299E-1	1,080057E+0
19/11/2021  11:47:40,087640	1,072348E+0	1,133553E-1	1,208909E-1	1,080250E+0
19/11/2021  11:47:40,088260	1,070718E+0	8,086018E-2	1,186794E-1	1,079825E+0
19/11/2021  11:47:40,088880	1,070700E+0	3,371034E-2	7,413294E-2	1,078867E+0
19/11/2021  11:47:40,089500	1,067884E+0	9,742634E-2	1,249980E-1	1,077503E+0
19/11/2021  11:47:40,090120	1,066084E+0	2,041506E-1	2,071403E-1	1,075862E+0
19/11/2021  11:47:40,090740	1,060204E+0	9,360338E-2	9,561632E-2	1,074021E+0
19/11/2021  11:47:40,091360	1,053724E+0	1,547707E-1	1,629098E-1	1,071963E+0
19/11/2021  11:47:40,091980	1,052023E+0	8,309024E-2	7,887192E-2	1,069595E+0
19/11/2021  11:47:40,092600	1,045493E+0	1,719741E-1	1,575390E-1	1,066840E+0
19/11/2021  11:47:40,093220	1,044337E+0	1,579565E-1	1,452176E-1	1,063683E+0
19/11/2021  11:47:40,093840	1,045502E+0	1,413904E-1	1,445858E-1	1,060203E+0
19/11/2021  11:47:40,094460	1,043413E+0	2,579907E-1	2,668515E-1	1,056596E+0
19/11/2021  11:47:40,095080	1,045856E+0	1,268406E-2	1,442179E-2	1,053117E+0
19/11/2021  11:47:40,095700	1,047186E+0	1,013542E-2	1,252620E-2	1,050023E+0
19/11/2021  11:47:40,096320	1,048560E+0	1,045400E-2	1,221027E-2	1,047540E+0
19/11/2021  11:47:40,096940	1,049510E+0	6,631038E-3	8,735019E-3	1,045818E+0
19/11/2021  11:47:40,097560	1,049141E+0	1,852338E-3	4,311971E-3	1,044895E+0
19/11/2021  11:47:40,098180	1,049865E+0	1,215178E-3	3,680107E-3	1,044694E+0
19/11/2021  11:47:40,098800	1,052783E+0	1,714418E-2	1,694925E-2	1,045078E+0
19/11/2021  11:47:40,099420	1,052547E+0	2,121151E-1	2,264122E-1	1,045910E+0
19/11/2021  11:47:40,100040	1,052884E+0	-2,926362E-3	5,170177E-2	1,047055E+0
19/11/2021  11:47:40,100660	1,056645E+0	1,060280E-1	1,148882E-1	1,048383E+0
19/11/2021  11:47:40,101280	1,061509E+0	9,360338E-2	1,174156E-1	1,049830E+0
19/11/2021  11:47:40,101900	1,066301E+0	1,340630E-1	1,284732E-1	1,051446E+0
19/11/2021  11:47:40,102520	1,071851E+0	2,489498E-3	-7,693445E-3	1,053354E+0
19/11/2021  11:47:40,103140	1,073549E+0	9,551486E-2	1,174156E-1	1,055669E+0
19/11/2021  11:47:40,103760	1,077683E+0	1,018865E-1	1,110970E-1	1,058431E+0
19/11/2021  11:47:40,104380	1,079236E+0	1,401161E-1	1,600664E-1	1,061586E+0
19/11/2021  11:47:40,105000	1,076780E+0	8,277166E-2	9,782784E-2	1,064987E+0
19/11/2021  11:47:40,105620	1,071505E+0	1,843987E-1	2,260962E-1	1,068362E+0
19/11/2021  11:47:40,106240	1,065479E+0	1,012493E-1	9,782784E-2	1,071305E+0
19/11/2021  11:47:40,106860	1,061211E+0	8,309024E-2	1,038306E-1	1,073382E+0
19/11/2021  11:47:40,107480	1,058064E+0	1,640096E-1	1,629098E-1	1,074269E+0
19/11/2021  11:47:40,108100	1,053766E+0	1,187712E-1	1,237343E-1	1,073836E+0
19/11/2021  11:47:40,108720	1,048789E+0	9,678918E-2	1,139404E-1	1,072130E+0
19/11/2021  11:47:40,109340	1,042691E+0	1,178155E-1	1,142563E-1	1,069291E+0
19/11/2021  11:47:40,109960	1,040203E+0	1,391603E-1	1,335282E-1	1,065510E+0
19/11/2021  11:47:40,110580	1,038105E+0	1,123996E-1	1,212068E-1	1,061037E+0
19/11/2021  11:47:40,111200	1,034689E+0	1,296029E-1	1,458495E-1	1,056183E+0
19/11/2021  11:47:40,111820	1,028300E+0	1,321516E-1	1,319485E-1	1,051233E+0
19/11/2021  11:47:40,112440	1,021689E+0	2,366458E-1	2,121952E-1	1,046342E+0
19/11/2021  11:47:40,113060	1,021478E+0	1,181340E-1	1,054102E-1	1,041551E+0
19/11/2021  11:47:40,113680	1,026738E+0	1,133553E-1	1,420583E-1	1,036947E+0
19/11/2021  11:47:40,114300	1,033622E+0	6,047106E-2	8,266311E-2	1,032805E+0
19/11/2021  11:47:40,114920	1,037112E+0	2,808078E-3	5,575699E-3	1,029542E+0
19/11/2021  11:47:40,115540	1,042772E+0	1,533758E-3	3,364175E-3	1,027534E+0
19/11/2021  11:47:40,116160	1,048962E+0	8,965980E-4	3,364175E-3	1,027008E+0
19/11/2021  11:47:40,116780	1,055766E+0	7,268198E-3	9,998747E-3	1,028048E+0
19/11/2021  11:47:40,117400	1,061294E+0	3,445238E-3	5,891631E-3	1,030610E+0
19/11/2021  11:47:40,118020	1,069216E+0	1,852338E-3	3,996039E-3	1,034546E+0
19/11/2021  11:47:40,118640	1,074220E+0	1,533758E-3	3,996039E-3	1,039635E+0
19/11/2021  11:47:40,119260	1,075671E+0	1,969282E-2	2,200416E-2	1,045583E+0
19/11/2021  11:47:40,119880	1,079474E+0	1,512664E-1	1,528000E-1	1,052007E+0
19/11/2021  11:47:40,120500	1,080902E+0	1,356559E-1	1,256299E-1	1,058492E+0
19/11/2021  11:47:40,121120	1,079424E+0	1,053908E-1	7,350108E-2	1,064648E+0
19/11/2021  11:47:40,121740	1,076604E+0	1,407532E-1	1,584868E-1	1,070108E+0
19/11/2021  11:47:40,122360	1,072888E+0	2,076550E-1	1,796542E-1	1,074532E+0
19/11/2021  11:47:40,122980	1,069630E+0	1,375674E-1	1,398468E-1	1,077650E+0
19/11/2021  11:47:40,123600	1,066921E+0	1,327887E-1	1,170997E-1	1,079322E+0
19/11/2021  11:47:40,124220	1,063947E+0	1,219570E-1	1,142563E-1	1,079559E+0
19/11/2021  11:47:40,124840	1,058868E+0	4,486064E-2	2,263603E-2	1,078498E+0
19/11/2021  11:47:40,125460	1,052249E+0	1,028422E-1	9,656411E-2	1,076317E+0
