waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:49:13,142558;1,091354E+0;1,149482E-1;1,673329E-1;1,048144E+0
19/11/2021  11:49:13,143178;1,095249E+0;1,382046E-1;1,114129E-1;1,056703E+0
19/11/2021  11:49:13,143798;1,098989E+0;1,722926E-1;1,584868E-1;1,065332E+0
19/11/2021  11:49:13,144418;1,102747E+0;2,184867E-1;2,017695E-1;1,073674E+0
19/11/2021  11:49:13,145038;1,102402E+0;1,560451E-1;1,398468E-1;1,081411E+0
19/11/2021  11:49:13,145658;1,100491E+0;9,519628E-2;8,834988E-2;1,088254E+0
19/11/2021  11:49:13,146278;1,100563E+0;1,324701E-1;1,335282E-1;1,093941E+0
19/11/2021  11:49:13,146898;1,097845E+0;1,853544E-1;1,644895E-1;1,098291E+0
19/11/2021  11:49:13,147518;1,089735E+0;1,369303E-1;1,411105E-1;1,101202E+0
19/11/2021  11:49:13,148138;1,084782E+0;1,353374E-1;1,310007E-1;1,102584E+0
19/11/2021  11:49:13,148758;1,079629E+0;2,500262E-1;2,551620E-1;1,102386E+0
19/11/2021  11:49:13,149378;1,066623E+0;2,802913E-1;2,687471E-1;1,100624E+0
19/11/2021  11:49:13,149998;1,056371E+0;3,156536E-1;3,249830E-1;1,097316E+0
19/11/2021  11:49:13,150618;1,048113E+0;1,945932E-1;1,708081E-1;1,092467E+0
19/11/2021  11:49:13,151238;1,041830E+0;1,245056E-1;1,212068E-1;1,086185E+0
19/11/2021  11:49:13,151858;1,035086E+0;1,620981E-1;1,606983E-1;1,078738E+0
19/11/2021  11:49:13,152478;1,027873E+0;1,528593E-1;1,543797E-1;1,070495E+0
19/11/2021  11:49:13,153098;1,024085E+0;1,461691E-1;1,426902E-1;1,061847E+0
19/11/2021  11:49:13,153718;1,017854E+0;1,448948E-1;1,316326E-1;1,053171E+0
19/11/2021  11:49:13,154338;1,015794E+0;1,732484E-1;1,512204E-1;1,044800E+0
19/11/2021  11:49:13,154958;1,017594E+0;1,541336E-1;1,449017E-1;1,037036E+0
19/11/2021  11:49:13,155578;1,015675E+0;5,038138E-3;7,155359E-3;1,030177E+0
19/11/2021  11:49:13,156198;1,013303E+0;9,179678E-3;1,063061E-2;1,024449E+0
19/11/2021  11:49:13,156818;1,013616E+0;-6,963020E-4;2,416379E-3;1,019921E+0
19/11/2021  11:49:13,157438;1,017374E+0;5,780180E-4;3,048243E-3;1,016564E+0
19/11/2021  11:49:13,158058;1,023513E+0;1,852338E-3;4,627903E-3;1,014362E+0
19/11/2021  11:49:13,158678;1,029685E+0;1,215178E-3;3,364175E-3;1,013372E+0
19/11/2021  11:49:13,159298;1,035995E+0;1,363980E-2;1,505366E-2;1,013671E+0
19/11/2021  11:49:13,159918;1,045633E+0;1,324701E-1;1,467973E-1;1,015316E+0
19/11/2021  11:49:13,160538;1,055817E+0;1,123996E-1;1,243661E-1;1,018341E+0
19/11/2021  11:49:13,161158;1,064525E+0;2,500262E-1;2,627443E-1;1,022762E+0
19/11/2021  11:49:13,161778;1,072026E+0;1,006121E-1;1,142563E-1;1,028521E+0
19/11/2021  11:49:13,162398;1,078580E+0;1,401161E-1;1,745993E-1;1,035437E+0
19/11/2021  11:49:13,163018;1,084082E+0;1,143111E-1;1,237343E-1;1,043213E+0
19/11/2021  11:49:13,163638;1,088925E+0;9,710776E-2;1,278414E-1;1,051482E+0
19/11/2021  11:49:13,164258;1,094113E+0;1,085766E-1;1,243661E-1;1,059858E+0
19/11/2021  11:49:13,164878;1,094942E+0;5,601094E-2;7,666040E-2;1,067989E+0
19/11/2021  11:49:13,165498;1,094298E+0;-3,000566E-2;-1,211649E-2;1,075537E+0
19/11/2021  11:49:13,166118;1,092233E+0;1,490363E-1;1,493248E-1;1,082165E+0
19/11/2021  11:49:13,166738;1,090889E+0;1,222756E-1;1,126766E-1;1,087573E+0
19/11/2021  11:49:13,167358;1,084526E+0;2,765732E-2;3,274585E-2;1,091542E+0
19/11/2021  11:49:13,167978;1,079316E+0;-9,690746E-2;-5,223986E-2;1,093922E+0
19/11/2021  11:49:13,168598;1,074864E+0;5,409946E-2;6,465498E-2;1,094638E+0
19/11/2021  11:49:13,169218;1,066245E+0;-2,289202E-3;1,536959E-2;1,093712E+0
19/11/2021  11:49:13,169838;1,059485E+0;1,082581E-1;1,155200E-1;1,091240E+0
19/11/2021  11:49:13,170458;1,051993E+0;1,436204E-1;1,262617E-1;1,087358E+0
19/11/2021  11:49:13,171078;1,047013E+0;1,245056E-1;1,212068E-1;1,082267E+0
19/11/2021  11:49:13,171698;1,041809E+0;1,605052E-1;1,464814E-1;1,076240E+0
19/11/2021  11:49:13,172318;1,037661E+0;2,462032E-1;2,687471E-1;1,069613E+0
19/11/2021  11:49:13,172938;1,037491E+0;1,366117E-1;1,366875E-1;1,062755E+0
19/11/2021  11:49:13,173558;1,034791E+0;1,796200E-1;1,644895E-1;1,056054E+0
19/11/2021  11:49:13,174178;1,033753E+0;1,347002E-1;1,366875E-1;1,049864E+0
19/11/2021  11:49:13,174798;1,036686E+0;1,452133E-1;1,553275E-1;1,044464E+0
19/11/2021  11:49:13,175418;1,040912E+0;2,064856E-2;2,232009E-2;1,040091E+0
19/11/2021  11:49:13,176038;1,043845E+0;1,332122E-2;1,568552E-2;1,036964E+0
19/11/2021  11:49:13,176658;1,048661E+0;9,498258E-3;1,189434E-2;1,035225E+0
19/11/2021  11:49:13,177278;1,055602E+0;8,223938E-3;9,682815E-3;1,034928E+0
19/11/2021  11:49:13,177898;1,062791E+0;1,533758E-3;4,311971E-3;1,036073E+0
19/11/2021  11:49:13,178518;1,066957E+0;1,215178E-3;3,048243E-3;1,038603E+0
19/11/2021  11:49:13,179138;1,072047E+0;1,533758E-3;3,680107E-3;1,042365E+0
19/11/2021  11:49:13,179758;1,075302E+0;1,873708E-2;2,042450E-2;1,047098E+0
19/11/2021  11:49:13,180378;1,077987E+0;2,160430E-2;3,969635E-2;1,052467E+0
19/11/2021  11:49:13,180998;1,083149E+0;9,169190E-2;7,697633E-2;1,058122E+0
19/11/2021  11:49:13,181618;1,083182E+0;1,563636E-1;1,430061E-1;1,063752E+0
19/11/2021  11:49:13,182238;1,084019E+0;7,958586E-2;9,877564E-2;1,069087E+0
19/11/2021  11:49:13,182858;1,082338E+0;1,315144E-1;1,221546E-1;1,073869E+0
19/11/2021  11:49:13,183478;1,078452E+0;2,363272E-1;2,690630E-1;1,077854E+0
19/11/2021  11:49:13,184098;1,077698E+0;9,774492E-2;1,199431E-1;1,080830E+0
19/11/2021  11:49:13,184718;1,070492E+0;9,615202E-2;7,318515E-2;1,082649E+0
19/11/2021  11:49:13,185338;1,067228E+0;1,101695E-1;1,025668E-1;1,083227E+0
19/11/2021  11:49:13,185958;1,063023E+0;5,855958E-2;6,370719E-2;1,082549E+0
19/11/2021  11:49:13,186578;1,056708E+0;1,015679E-1;1,057261E-1;1,080686E+0
19/11/2021  11:49:13,187198;1,052163E+0;-2,926362E-3;3,021839E-2;1,077771E+0
19/11/2021  11:49:13,187818;1,046846E+0;1,050723E-1;1,310007E-1;1,073964E+0
19/11/2021  11:49:13,188438;1,042235E+0;1,219570E-1;1,278414E-1;1,069457E+0
19/11/2021  11:49:13,189058;1,039419E+0;-4,529750E-2;-5,165989E-3;1,064464E+0
19/11/2021  11:49:13,189678;1,037646E+0;1,047537E-1;1,202590E-1;1,059229E+0
19/11/2021  11:49:13,190298;1,039765E+0;6,907272E-2;7,918786E-2;1,054044E+0
19/11/2021  11:49:13,190918;1,040790E+0;1,146297E-1;1,000394E-1;1,049242E+0
19/11/2021  11:49:13,191538;1,040563E+0;1,136739E-1;9,751191E-2;1,045141E+0
19/11/2021  11:49:13,192158;1,041177E+0;1,095324E-1;9,814378E-2;1,041951E+0
19/11/2021  11:49:13,192778;1,042286E+0;1,203641E-1;1,272095E-1;1,039743E+0
19/11/2021  11:49:13,193398;1,047591E+0;8,786894E-2;8,992954E-2;1,038509E+0
19/11/2021  11:49:13,194018;1,052249E+0;9,551486E-2;1,025668E-1;1,038239E+0
19/11/2021  11:49:13,194638;1,057524E+0;1,770713E-1;2,257803E-1;1,038945E+0
19/11/2021  11:49:13,195258;1,060505E+0;5,409946E-2;1,044624E-1;1,040615E+0
19/11/2021  11:49:13,195878;1,062868E+0;1,215178E-3;3,680107E-3;1,043157E+0
19/11/2021  11:49:13,196498;1,069383E+0;5,780180E-4;2,732311E-3;1,046403E+0
19/11/2021  11:49:13,197118;1,069967E+0;4,400978E-3;6,207563E-3;1,050163E+0
19/11/2021  11:49:13,197738;1,072915E+0;8,861098E-3;1,031468E-2;1,054237E+0
19/11/2021  11:49:13,198358;1,071481E+0;6,631038E-3;8,103155E-3;1,058385E+0
19/11/2021  11:49:13,198978;1,068969E+0;2,170918E-3;3,364175E-3;1,062325E+0
19/11/2021  11:49:13,199598;1,070223E+0;2,170918E-3;4,311971E-3;1,065765E+0
19/11/2021  11:49:13,200218;1,068471E+0;5,038138E-3;5,575699E-3;1,068487E+0
19/11/2021  11:49:13,200838;1,068060E+0;1,445762E-1;1,452176E-1;1,070393E+0
19/11/2021  11:49:13,201458;1,065693E+0;2,490704E-1;2,131430E-1;1,071473E+0
19/11/2021  11:49:13,202078;1,062448E+0;1,445762E-1;1,531159E-1;1,071766E+0
19/11/2021  11:49:13,202698;1,064445E+0;6,493118E-2;8,487463E-2;1,071347E+0
19/11/2021  11:49:13,203318;1,064603E+0;1,372488E-1;1,060421E-1;1,070373E+0
19/11/2021  11:49:13,203938;1,066665E+0;1,283286E-1;1,291051E-1;1,069087E+0
19/11/2021  11:49:13,204558;1,065026E+0;1,362931E-1;1,328963E-1;1,067751E+0
19/11/2021  11:49:13,205178;1,061372E+0;1,311958E-1;1,189953E-1;1,066536E+0
19/11/2021  11:49:13,205798;1,059825E+0;1,554079E-1;1,774427E-1;1,065468E+0
19/11/2021  11:49:13,206418;1,056043E+0;9,615202E-2;1,003553E-1;1,064468E+0
19/11/2021  11:49:13,207038;1,056228E+0;1,034794E-1;1,325804E-1;1,063426E+0
19/11/2021  11:49:13,207658;1,052926E+0;9,551486E-2;9,561632E-2;1,062262E+0
19/11/2021  11:49:13,208278;1,049594E+0;2,528934E-1;2,279918E-1;1,060927E+0
19/11/2021  11:49:13,208898;1,049236E+0;1,203641E-1;1,253139E-1;1,059380E+0
19/11/2021  11:49:13,209518;1,046244E+0;1,197269E-1;1,148882E-1;1,057618E+0
19/11/2021  11:49:13,210138;1,048062E+0;1,127182E-1;1,193112E-1;1,055693E+0
19/11/2021  11:49:13,210758;1,048065E+0;2,640437E-1;2,368379E-1;1,053721E+0
19/11/2021  11:49:13,211378;1,047666E+0;5,951532E-2;6,970989E-2;1,051854E+0
19/11/2021  11:49:13,211998;1,046107E+0;1,206827E-1;1,253139E-1;1,050215E+0
19/11/2021  11:49:13,212618;1,042298E+0;1,853544E-1;1,319485E-1;1,048836E+0
19/11/2021  11:49:13,213238;1,043302E+0;1,471248E-1;1,338441E-1;1,047658E+0
19/11/2021  11:49:13,213858;1,042977E+0;4,103768E-2;3,306178E-2;1,046611E+0
19/11/2021  11:49:13,214478;1,047803E+0;1,340630E-1;1,272095E-1;1,045699E+0
19/11/2021  11:49:13,215098;1,055080E+0;1,289658E-1;1,322644E-1;1,045047E+0
19/11/2021  11:49:13,215718;1,059736E+0;8,965980E-4;2,732311E-3;1,044903E+0
19/11/2021  11:49:13,216338;1,066274E+0;5,675298E-3;7,155359E-3;1,045532E+0
19/11/2021  11:49:13,216958;1,072226E+0;1,077258E-2;1,315807E-2;1,047128E+0
19/11/2021  11:49:13,217578;1,078029E+0;5,780180E-4;3,364175E-3;1,049776E+0
19/11/2021  11:49:13,218198;1,081400E+0;5,675298E-3;6,523495E-3;1,053441E+0
19/11/2021  11:49:13,218818;1,080502E+0;4,082398E-3;5,891631E-3;1,057931E+0
19/11/2021  11:49:13,219438;1,083080E+0;8,965980E-4;3,048243E-3;1,062897E+0
19/11/2021  11:49:13,220058;1,081802E+0;1,491412E-2;1,789705E-2;1,067922E+0
19/11/2021  11:49:13,220678;1,082756E+0;1,181340E-1;1,221546E-1;1,072614E+0
19/11/2021  11:49:13,221298;1,079915E+0;1,302401E-1;1,294210E-1;1,076658E+0
19/11/2021  11:49:13,221918;1,078339E+0;1,009307E-1;1,133085E-1;1,079820E+0
19/11/2021  11:49:13,222538;1,079906E+0;1,754784E-1;2,125112E-1;1,081974E+0
19/11/2021  11:49:13,223158;1,076473E+0;6,206396E-2;9,972343E-2;1,083132E+0
19/11/2021  11:49:13,223778;1,072435E+0;1,971419E-1;1,689125E-1;1,083381E+0
19/11/2021  11:49:13,224398;1,066280E+0;1,254614E-1;1,107811E-1;1,082784E+0
19/11/2021  11:49:13,225018;1,059938E+0;2,383436E-2;4,443533E-2;1,081344E+0
19/11/2021  11:49:13,225638;1,052658E+0;1,216384E-1;1,028828E-1;1,079030E+0
19/11/2021  11:49:13,226258;1,043937E+0;1,222756E-1;1,126766E-1;1,075800E+0
19/11/2021  11:49:13,226878;1,032847E+0;1,394789E-1;1,167838E-1;1,071604E+0
19/11/2021  11:49:13,227498;1,025018E+0;1,235499E-1;1,170997E-1;1,066388E+0
19/11/2021  11:49:13,228118;1,019678E+0;1,898145E-1;2,163023E-1;1,060171E+0
19/11/2021  11:49:13,228738;1,017472E+0;1,423461E-1;1,265777E-1;1,053136E+0
19/11/2021  11:49:13,229358;1,016229E+0;1,413904E-1;1,092014E-1;1,045648E+0
19/11/2021  11:49:13,229978;1,014697E+0;1,429833E-1;1,316326E-1;1,038181E+0
19/11/2021  11:49:13,230598;1,017764E+0;1,550893E-1;1,581709E-1;1,031220E+0
19/11/2021  11:49:13,231218;1,020193E+0;1,433019E-1;1,430061E-1;1,025208E+0
19/11/2021  11:49:13,231838;1,025322E+0;1,034794E-1;9,972343E-2;1,020521E+0
19/11/2021  11:49:13,232458;1,032073E+0;5,473662E-2;6,244346E-2;1,017443E+0
19/11/2021  11:49:13,233078;1,034552E+0;1,417090E-1;1,439539E-1;1,016136E+0
19/11/2021  11:49:13,233698;1,039651E+0;1,751599E-1;1,575390E-1;1,016590E+0
19/11/2021  11:49:13,234318;1,046530E+0;1,120810E-1;1,259458E-1;1,018636E+0
19/11/2021  11:49:13,234938;1,056708E+0;1,334259E-1;1,205749E-1;1,022061E+0
19/11/2021  11:49:13,235558;1,068137E+0;1,533758E-3;3,996039E-3;1,026717E+0
19/11/2021  11:49:13,236178;1,075019E+0;1,215178E-3;3,048243E-3;1,032517E+0
19/11/2021  11:49:13,236798;1,079900E+0;1,533758E-3;3,680107E-3;1,039326E+0
19/11/2021  11:49:13,237418;1,085232E+0;3,126658E-3;5,259767E-3;1,046879E+0
19/11/2021  11:49:13,238038;1,087077E+0;2,594380E-4;2,416379E-3;1,054805E+0
19/11/2021  11:49:13,238658;1,091330E+0;1,215178E-3;3,364175E-3;1,062694E+0
19/11/2021  11:49:13,239278;1,091661E+0;8,965980E-4;2,416379E-3;1,070162E+0
19/11/2021  11:49:13,239898;1,091902E+0;-6,963020E-4;4,311971E-3;1,076887E+0
19/11/2021  11:49:13,240518;1,089831E+0;9,647060E-2;1,082536E-1;1,082603E+0
19/11/2021  11:49:13,241138;1,084568E+0;1,930003E-1;1,815498E-1;1,087089E+0
19/11/2021  11:49:13,241758;1,081417E+0;1,286472E-1;1,300529E-1;1,090162E+0
19/11/2021  11:49:13,242378;1,073883E+0;9,774492E-2;1,237343E-1;1,091698E+0
19/11/2021  11:49:13,242998;1,066027E+0;1,630538E-1;1,509044E-1;1,091633E+0
19/11/2021  11:49:13,243618;1,060102E+0;1,286472E-1;1,246821E-1;1,089960E+0
19/11/2021  11:49:13,244238;1,051936E+0;1,168597E-1;1,177316E-1;1,086751E+0
19/11/2021  11:49:13,244858;1,047716E+0;1,582751E-1;1,588027E-1;1,082183E+0
19/11/2021  11:49:13,245478;1,042238E+0;1,194084E-1;1,278414E-1;1,076532E+0
19/11/2021  11:49:13,246098;1,037848E+0;2,302742E-1;2,257803E-1;1,070148E+0
19/11/2021  11:49:13,246718;1,035667E+0;1,343816E-1;1,332122E-1;1,063408E+0
19/11/2021  11:49:13,247338;1,032099E+0;9,105474E-2;1,155200E-1;1,056681E+0
19/11/2021  11:49:13,247958;1,028043E+0;8,149734E-2;7,065769E-2;1,050280E+0
19/11/2021  11:49:13,248578;1,025054E+0;6,493118E-2;7,444887E-2;1,044406E+0
19/11/2021  11:49:13,249198;1,025534E+0;1,073023E-1;1,404787E-1;1,039168E+0
19/11/2021  11:49:13,249818;1,029575E+0;1,267357E-1;1,411105E-1;1,034675E+0
19/11/2021  11:49:13,250438;1,030353E+0;1,369303E-1;1,963986E-1;1,031080E+0
19/11/2021  11:49:13,251058;1,032803E+0;5,792242E-2;5,612482E-2;1,028522E+0
19/11/2021  11:49:13,251678;1,038588E+0;1,824872E-1;1,837613E-1;1,027075E+0
19/11/2021  11:49:13,252298;1,042057E+0;1,534964E-1;1,499566E-1;1,026772E+0
19/11/2021  11:49:13,252918;1,049197E+0;2,685038E-1;2,308352E-1;1,027619E+0
19/11/2021  11:49:13,253538;1,057739E+0;1,550893E-1;1,442698E-1;1,029603E+0
19/11/2021  11:49:13,254158;1,065965E+0;8,595746E-2;8,613836E-2;1,032727E+0
19/11/2021  11:49:13,254778;1,072366E+0;1,659210E-1;1,461654E-1;1,036976E+0
19/11/2021  11:49:13,255398;1,078330E+0;1,503106E-1;1,423743E-1;1,042257E+0
19/11/2021  11:49:13,256018;1,084439E+0;5,993878E-3;7,787223E-3;1,048379E+0
19/11/2021  11:49:13,256638;1,089697E+0;3,445238E-3;4,627903E-3;1,055091E+0
19/11/2021  11:49:13,257258;1,093374E+0;1,533758E-3;3,680107E-3;1,062114E+0
19/11/2021  11:49:13,257878;1,099049E+0;5,780180E-4;3,680107E-3;1,069170E+0
19/11/2021  11:49:13,258498;1,100572E+0;2,489498E-3;4,627903E-3;1,076014E+0
19/11/2021  11:49:13,259118;1,100614E+0;5,356718E-3;8,103155E-3;1,082423E+0
19/11/2021  11:49:13,259738;1,098348E+0;1,930003E-1;2,188298E-1;1,088152E+0
19/11/2021  11:49:13,260358;1,096688E+0;2,038321E-1;1,957668E-1;1,092945E+0
19/11/2021  11:49:13,260978;1,096095E+0;1,127182E-1;1,262617E-1;1,096601E+0
19/11/2021  11:49:13,261598;1,090320E+0;1,241871E-1;1,720719E-1;1,099015E+0
19/11/2021  11:49:13,262218;1,086928E+0;1,184526E-1;1,240502E-1;1,100148E+0
19/11/2021  11:49:13,262838;1,082520E+0;1,327887E-1;1,360556E-1;1,100011E+0
19/11/2021  11:49:13,263458;1,075609E+0;1,120810E-1;1,170997E-1;1,098667E+0
19/11/2021  11:49:13,264078;1,072161E+0;1,063466E-1;1,464814E-1;1,096219E+0
19/11/2021  11:49:13,264698;1,064144E+0;1,034794E-1;1,148882E-1;1,092798E+0
19/11/2021  11:49:13,265318;1,058931E+0;9,965640E-2;1,379512E-1;1,088550E+0
19/11/2021  11:49:13,265938;1,053799E+0;9,901924E-2;1,044624E-1;1,083624E+0
19/11/2021  11:49:13,266558;1,047528E+0;3,817046E-2;3,811669E-2;1,078185E+0
19/11/2021  11:49:13,267178;1,042951E+0;9,551486E-2;8,803395E-2;1,072405E+0
19/11/2021  11:49:13,267798;1,037947E+0;1,155854E-1;1,202590E-1;1,066444E+0
19/11/2021  11:49:13,268418;1,035360E+0;1,200455E-1;9,498445E-2;1,060462E+0
19/11/2021  11:49:13,269038;1,028976E+0;-6,313798E-2;-5,797853E-3;1,054609E+0
19/11/2021  11:49:13,269658;1,024121E+0;9,583344E-2;7,539667E-2;1,048983E+0
19/11/2021  11:49:13,270278;1,022735E+0;1,187712E-1;1,351078E-1;1,043621E+0
19/11/2021  11:49:13,270898;1,019311E+0;9,137332E-2;1,152041E-1;1,038566E+0
19/11/2021  11:49:13,271518;1,020753E+0;2,997246E-1;2,538983E-1;1,033897E+0
19/11/2021  11:49:13,272138;1,022530E+0;1,143111E-1;1,357397E-1;1,029740E+0
19/11/2021  11:49:13,272758;1,024595E+0;1,519035E-1;1,938712E-1;1,026272E+0
19/11/2021  11:49:13,273378;1,027239E+0;1,509478E-1;1,458495E-1;1,023669E+0
19/11/2021  11:49:13,273998;1,029968E+0;1,136739E-1;9,530039E-2;1,022051E+0
19/11/2021  11:49:13,274618;1,034415E+0;1,047537E-1;1,104651E-1;1,021470E+0
19/11/2021  11:49:13,275238;1,037124E+0;1,353374E-1;1,509044E-1;1,021918E+0
19/11/2021  11:49:13,275858;1,041070E+0;4,082398E-3;6,207563E-3;1,023323E+0
19/11/2021  11:49:13,276478;1,047004E+0;5,780180E-4;2,416379E-3;1,025569E+0
19/11/2021  11:49:13,277098;1,051987E+0;2,594380E-4;2,100447E-3;1,028546E+0
19/11/2021  11:49:13,277718;1,060829E+0;5,780180E-4;2,416379E-3;1,032176E+0
19/11/2021  11:49:13,278338;1,065562E+0;1,852338E-3;4,627903E-3;1,036420E+0
19/11/2021  11:49:13,278958;1,067762E+0;2,594380E-4;2,732311E-3;1,041217E+0
19/11/2021  11:49:13,279578;1,077653E+0;1,491412E-2;1,315807E-2;1,046439E+0
19/11/2021  11:49:13,280198;1,085775E+0;1,509478E-1;1,193112E-1;1,051986E+0
19/11/2021  11:49:13,280818;1,094814E+0;1,936375E-1;1,493248E-1;1,057858E+0
19/11/2021  11:49:13,281438;1,098220E+0;1,375674E-1;1,104651E-1;1,064088E+0
19/11/2021  11:49:13,282058;1,099624E+0;1,455319E-1;1,297370E-1;1,070606E+0
19/11/2021  11:49:13,282678;1,101201E+0;1,200455E-1;1,189953E-1;1,077184E+0
19/11/2021  11:49:13,283298;1,099731E+0;1,375674E-1;1,411105E-1;1,083493E+0
19/11/2021  11:49:13,283918;1,100000E+0;1,700626E-1;1,970305E-1;1,089179E+0
19/11/2021  11:49:13,284538;1,097571E+0;1,353374E-1;1,256299E-1;1,093942E+0
19/11/2021  11:49:13,285158;1,093482E+0;1,139925E-1;1,139404E-1;1,097558E+0
19/11/2021  11:49:13,285778;1,088323E+0;7,640006E-2;8,108345E-2;1,099867E+0
19/11/2021  11:49:13,286398;1,080419E+0;9,965640E-2;1,041465E-1;1,100750E+0
19/11/2021  11:49:13,287018;1,076717E+0;8,946184E-2;9,340479E-2;1,100142E+0
19/11/2021  11:49:13,287638;1,072587E+0;1,022050E-1;9,877564E-2;1,098093E+0
19/11/2021  11:49:13,288258;1,066260E+0;1,216384E-1;1,253139E-1;1,094788E+0
19/11/2021  11:49:13,288878;1,057062E+0;1,299215E-1;1,322644E-1;1,090458E+0
19/11/2021  11:49:13,289498;1,045874E+0;1,843987E-1;1,948190E-1;1,085261E+0
19/11/2021  11:49:13,290118;1,036141E+0;1,245056E-1;1,313166E-1;1,079248E+0
19/11/2021  11:49:13,290738;1,026517E+0;1,754784E-1;1,853410E-1;1,072424E+0
19/11/2021  11:49:13,291358;1,023814E+0;1,260985E-1;1,224705E-1;1,064854E+0
19/11/2021  11:49:13,291978;1,018277E+0;1,375674E-1;1,584868E-1;1,056754E+0
19/11/2021  11:49:13,292598;1,017260E+0;1,289658E-1;1,142563E-1;1,048474E+0
19/11/2021  11:49:13,293218;1,020432E+0;1,461691E-1;1,373193E-1;1,040454E+0
19/11/2021  11:49:13,293838;1,024106E+0;1,155854E-1;1,237343E-1;1,033199E+0
19/11/2021  11:49:13,294458;1,034111E+0;2,337786E-1;2,406291E-1;1,027252E+0
19/11/2021  11:49:13,295078;1,042882E+0;1,461691E-1;1,682807E-1;1,023133E+0
19/11/2021  11:49:13,295698;1,050389E+0;7,586778E-3;8,735019E-3;1,021254E+0
19/11/2021  11:49:13,296318;1,055647E+0;7,586778E-3;9,998747E-3;1,021789E+0
19/11/2021  11:49:13,296938;1,059068E+0;1,140974E-2;1,378993E-2;1,024599E+0
19/11/2021  11:49:13,297558;1,063515E+0;3,763818E-3;5,891631E-3;1,029270E+0
19/11/2021  11:49:13,298178;1,067210E+0;2,489498E-3;4,311971E-3;1,035235E+0
19/11/2021  11:49:13,298798;1,067687E+0;8,965980E-4;3,364175E-3;1,041890E+0
19/11/2021  11:49:13,299418;1,071523E+0;1,215178E-3;3,364175E-3;1,048659E+0
19/11/2021  11:49:13,300038;1,075332E+0;2,224146E-2;2,358382E-2;1,055083E+0
19/11/2021  11:49:13,300658;1,075388E+0;1,433019E-1;1,660692E-1;1,060873E+0
19/11/2021  11:49:13,301278;1,075084E+0;1,382046E-1;1,319485E-1;1,065856E+0
19/11/2021  11:49:13,301898;1,075654E+0;1,735670E-1;1,442698E-1;1,069918E+0
19/11/2021  11:49:13,302518;1,074265E+0;8,691320E-2;9,782784E-2;1,073009E+0
19/11/2021  11:49:13,303138;1,068110E+0;7,417000E-2;7,286922E-2;1,075118E+0
19/11/2021  11:49:13,303758;1,059000E+0;1,222756E-1;1,328963E-1;1,076175E+0
19/11/2021  11:49:13,304378;1,051260E+0;1,053908E-1;1,142563E-1;1,076019E+0
19/11/2021  11:49:13,304998;1,046503E+0;9,201048E-2;1,092014E-1;1,074495E+0
19/11/2021  11:49:13,305618;1,041914E+0;1,474434E-1;1,388990E-1;1,071589E+0
19/11/2021  11:49:13,306238;1,039839E+0;1,292843E-1;1,534319E-1;1,067481E+0
19/11/2021  11:49:13,306858;1,039604E+0;4,390490E-2;4,032822E-2;1,062521E+0
19/11/2021  11:49:13,307478;1,035980E+0;1,458505E-1;1,265777E-1;1,057159E+0
19/11/2021  11:49:13,308098;1,036790E+0;1,650702E-2;1,063061E-2;1,051832E+0
19/11/2021  11:49:13,308718;1,040727E+0;6,142680E-2;4,569906E-2;1,046928E+0
19/11/2021  11:49:13,309338;1,042703E+0;1,573194E-1;1,366875E-1;1,042815E+0
19/11/2021  11:49:13,309958;1,045952E+0;1,413904E-1;1,322644E-1;1,039794E+0
19/11/2021  11:49:13,310578;1,046202E+0;1,366117E-1;1,379512E-1;1,038023E+0
19/11/2021  11:49:13,311198;1,048047E+0;1,458505E-1;1,404787E-1;1,037485E+0
19/11/2021  11:49:13,311818;1,050047E+0;1,716555E-1;1,790224E-1;1,038022E+0
19/11/2021  11:49:13,312438;1,053596E+0;1,222756E-1;1,284732E-1;1,039413E+0
19/11/2021  11:49:13,313058;1,058740E+0;7,863012E-2;1,202590E-1;1,041462E+0
19/11/2021  11:49:13,313678;1,060087E+0;1,120810E-1;1,237343E-1;1,044022E+0
19/11/2021  11:49:13,314298;1,062621E+0;1,614609E-1;1,467973E-1;1,046955E+0
19/11/2021  11:49:13,314918;1,062862E+0;8,786894E-2;1,063580E-1;1,050093E+0
19/11/2021  11:49:13,315538;1,064692E+0;2,170918E-3;4,311971E-3;1,053252E+0
19/11/2021  11:49:13,316158;1,064591E+0;4,400978E-3;6,207563E-3;1,056256E+0
19/11/2021  11:49:13,316778;1,064278E+0;5,675298E-3;7,155359E-3;1,058957E+0
19/11/2021  11:49:13,317398;1,066456E+0;1,013542E-2;1,378993E-2;1,061246E+0
19/11/2021  11:49:13,318018;1,063190E+0;6,631038E-3;8,419087E-3;1,063069E+0
19/11/2021  11:49:13,318638;1,061500E+0;1,533758E-3;3,680107E-3;1,064386E+0
19/11/2021  11:49:13,319258;1,058117E+0;5,780180E-4;3,048243E-3;1,065138E+0
19/11/2021  11:49:13,319878;1,054616E+0;1,236548E-2;1,568552E-2;1,065258E+0
19/11/2021  11:49:13,320498;1,053832E+0;1,041165E-1;1,117289E-1;1,064711E+0
19/11/2021  11:49:13,321118;1,049308E+0;1,458505E-1;1,357397E-1;1,063524E+0
19/11/2021  11:49:13,321738;1,049853E+0;1,006121E-1;1,000394E-1;1,061779E+0
