waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:03,120790;1,048649E+0;1,053908E-1;1,126766E-1;1,008457E+0
19/11/2021  11:48:03,121410;1,062406E+0;1,165411E-1;1,212068E-1;1,013430E+0
19/11/2021  11:48:03,122030;1,073672E+0;1,324701E-1;1,398468E-1;1,019814E+0
19/11/2021  11:48:03,122650;1,087104E+0;8,181592E-2;9,593225E-2;1,027631E+0
19/11/2021  11:48:03,123270;1,096271E+0;1,165411E-1;1,310007E-1;1,036798E+0
19/11/2021  11:48:03,123890;1,106175E+0;3,753330E-2;4,222381E-2;1,047102E+0
19/11/2021  11:48:03,124510;1,115035E+0;8,468314E-2;9,845971E-2;1,058217E+0
19/11/2021  11:48:03,125130;1,121893E+0;9,774492E-2;1,022509E-1;1,069753E+0
19/11/2021  11:48:03,125750;1,129740E+0;1,127182E-1;1,249980E-1;1,081309E+0
19/11/2021  11:48:03,126370;1,130124E+0;1,353374E-1;1,234183E-1;1,092497E+0
19/11/2021  11:48:03,126990;1,127645E+0;2,044692E-1;1,730197E-1;1,102896E+0
19/11/2021  11:48:03,127610;1,124027E+0;2,019206E-1;2,267281E-1;1,112020E+0
19/11/2021  11:48:03,128230;1,116338E+0;1,671954E-1;1,654373E-1;1,119379E+0
19/11/2021  11:48:03,128850;1,106613E+0;1,971419E-1;1,704922E-1;1,124538E+0
19/11/2021  11:48:03,129470;1,095282E+0;2,876186E-1;2,425247E-1;1,127154E+0
19/11/2021  11:48:03,130090;1,081322E+0;1,652839E-1;1,537478E-1;1,127004E+0
19/11/2021  11:48:03,130710;1,070006E+0;2,102037E-1;1,783905E-1;1,124013E+0
19/11/2021  11:48:03,131330;1,055659E+0;1,659210E-1;1,351078E-1;1,118284E+0
19/11/2021  11:48:03,131950;1,041976E+0;9,498258E-3;1,063061E-2;1,110078E+0
19/11/2021  11:48:03,132570;1,030028E+0;1,363980E-2;1,442179E-2;1,099768E+0
19/11/2021  11:48:03,133190;1,017770E+0;2,808078E-3;4,627903E-3;1,087813E+0
19/11/2021  11:48:03,133810;1,009169E+0;1,215178E-3;3,364175E-3;1,074739E+0
19/11/2021  11:48:03,134430;1,001542E+0;9,498258E-3;1,094654E-2;1,061114E+0
19/11/2021  11:48:03,135050;9,974296E-1;1,459554E-2;1,568552E-2;1,047531E+0
19/11/2021  11:48:03,135670;9,942287E-1;1,362931E-1;9,466852E-2;1,034571E+0
19/11/2021  11:48:03,136290;9,934479E-1;1,146297E-1;1,253139E-1;1,022763E+0
19/11/2021  11:48:03,136910;9,951496E-1;1,311958E-1;1,341600E-1;1,012545E+0
19/11/2021  11:48:03,137530;9,999122E-1;1,729298E-1;1,802861E-1;1,004261E+0
19/11/2021  11:48:03,138150;1,006671E+0;1,203641E-1;1,581709E-1;9,981777E-1
19/11/2021  11:48:03,138770;1,012540E+0;1,331073E-1;1,802861E-1;9,944706E-1
19/11/2021  11:48:03,139390;1,022592E+0;1,300264E-2;4,411940E-2;9,931962E-1
19/11/2021  11:48:03,140010;1,033801E+0;8,149734E-2;1,142563E-1;9,943129E-1
19/11/2021  11:48:03,140630;1,046458E+0;1,143111E-1;1,205749E-1;9,977291E-1
19/11/2021  11:48:03,141250;1,056016E+0;9,901924E-2;9,751191E-2;1,003298E+0
19/11/2021  11:48:03,141870;1,065902E+0;7,671864E-2;9,024547E-2;1,010769E+0
19/11/2021  11:48:03,142490;1,075758E+0;-2,299690E-2;1,442179E-2;1,019776E+0
19/11/2021  11:48:03,143110;1,084982E+0;1,034794E-1;1,129926E-1;1,029892E+0
19/11/2021  11:48:03,143730;1,096140E+0;5,983390E-2;9,530039E-2;1,040697E+0
19/11/2021  11:48:03,144350;1,103340E+0;1,547707E-1;1,471132E-1;1,051827E+0
19/11/2021  11:48:03,144970;1,110806E+0;1,079395E-1;1,101492E-1;1,062964E+0
19/11/2021  11:48:03,145590;1,114326E+0;8,054160E-2;9,782784E-2;1,073804E+0
19/11/2021  11:48:03,146210;1,118254E+0;1,092138E-1;1,189953E-1;1,084044E+0
19/11/2021  11:48:03,146830;1,122462E+0;1,210013E-1;1,268936E-1;1,093409E+0
19/11/2021  11:48:03,147450;1,120424E+0;7,735580E-2;8,613836E-2;1,101687E+0
19/11/2021  11:48:03,148070;1,120298E+0;1,318330E-1;1,328963E-1;1,108697E+0
19/11/2021  11:48:03,148690;1,118600E+0;1,225942E-1;1,186794E-1;1,114284E+0
19/11/2021  11:48:03,149310;1,116355E+0;6,620550E-2;8,045158E-2;1,118366E+0
19/11/2021  11:48:03,149930;1,111825E+0;1,111253E-1;1,714400E-1;1,120935E+0
19/11/2021  11:48:03,150550;1,107537E+0;8,850610E-2;1,193112E-1;1,122032E+0
19/11/2021  11:48:03,151170;1,106062E+0;7,289568E-2;1,107811E-1;1,121752E+0
19/11/2021  11:48:03,151790;1,101207E+0;1,533758E-3;3,996039E-3;1,120274E+0
19/11/2021  11:48:03,152410;1,095857E+0;9,498258E-3;1,252620E-2;1,117817E+0
19/11/2021  11:48:03,153030;1,090561E+0;5,993878E-3;8,103155E-3;1,114578E+0
19/11/2021  11:48:03,153650;1,079266E+0;8,542518E-3;9,998747E-3;1,110678E+0
19/11/2021  11:48:03,154270;1,071836E+0;9,816838E-3;1,221027E-2;1,106135E+0
19/11/2021  11:48:03,154890;1,062832E+0;8,965980E-4;3,048243E-3;1,100903E+0
19/11/2021  11:48:03,155510;1,055030E+0;1,852338E-3;4,311971E-3;1,094953E+0
19/11/2021  11:48:03,156130;1,044378E+0;2,319720E-2;2,389975E-2;1,088301E+0
19/11/2021  11:48:03,156750;1,030573E+0;1,324701E-1;1,325804E-1;1,080956E+0
19/11/2021  11:48:03,157370;1,019973E+0;1,455319E-1;1,341600E-1;1,072883E+0
19/11/2021  11:48:03,157990;1,007506E+0;1,627352E-1;1,543797E-1;1,064041E+0
19/11/2021  11:48:03,158610;9,975696E-1;1,190898E-1;1,104651E-1;1,054439E+0
19/11/2021  11:48:03,159230;9,859912E-1;1,331073E-1;1,344760E-1;1,044162E+0
19/11/2021  11:48:03,159850;9,753694E-1;1,347002E-1;1,287892E-1;1,033348E+0
19/11/2021  11:48:03,160470;9,711165E-1;1,410718E-1;1,780746E-1;1,022192E+0
19/11/2021  11:48:03,161090;9,687263E-1;1,311958E-1;1,673329E-1;1,011006E+0
19/11/2021  11:48:03,161710;9,712745E-1;8,117876E-2;8,677022E-2;1,000258E+0
19/11/2021  11:48:03,162330;9,739031E-1;6,397544E-2;7,223735E-2;9,905177E-1
19/11/2021  11:48:03,162950;9,791931E-1;1,088952E-1;9,940750E-2;9,823549E-1
19/11/2021  11:48:03,163570;9,910785E-1;1,031608E-1;1,079377E-1;9,762668E-1
19/11/2021  11:48:03,164190;1,001188E+0;1,216384E-1;1,319485E-1;9,726733E-1
19/11/2021  11:48:03,164810;1,013437E+0;9,328480E-2;8,013565E-2;9,718752E-1
19/11/2021  11:48:03,165430;1,022193E+0;1,159040E-1;1,246821E-1;9,739682E-1
19/11/2021  11:48:03,166050;1,031220E+0;1,541336E-1;1,512204E-1;9,787869E-1
19/11/2021  11:48:03,166670;1,043225E+0;1,417090E-1;1,360556E-1;9,859416E-1
19/11/2021  11:48:03,167290;1,054890E+0;1,270543E-1;1,335282E-1;9,949479E-1
19/11/2021  11:48:03,167910;1,066027E+0;1,461691E-1;1,357397E-1;1,005333E+0
19/11/2021  11:48:03,168530;1,075177E+0;1,292843E-1;1,338441E-1;1,016652E+0
19/11/2021  11:48:03,169150;1,082186E+0;9,264764E-2;1,060421E-1;1,028470E+0
19/11/2021  11:48:03,169770;1,092862E+0;1,133553E-1;8,803395E-2;1,040366E+0
19/11/2021  11:48:03,170390;1,103695E+0;1,308772E-1;1,344760E-1;1,052019E+0
19/11/2021  11:48:03,171010;1,113324E+0;1,448948E-1;1,600664E-1;1,063265E+0
19/11/2021  11:48:03,171630;1,116600E+0;7,586778E-3;9,682815E-3;1,074033E+0
19/11/2021  11:48:03,172250;1,116934E+0;9,498258E-3;1,221027E-2;1,084190E+0
19/11/2021  11:48:03,172870;1,118078E+0;5,993878E-3;8,419087E-3;1,093484E+0
19/11/2021  11:48:03,173490;1,120599E+0;7,905358E-3;9,366883E-3;1,101629E+0
19/11/2021  11:48:03,174110;1,123076E+0;2,808078E-3;4,943835E-3;1,108448E+0
19/11/2021  11:48:03,174730;1,116537E+0;1,533758E-3;3,680107E-3;1,113877E+0
19/11/2021  11:48:03,175350;1,111617E+0;1,852338E-3;3,996039E-3;1,117850E+0
19/11/2021  11:48:03,175970;1,107793E+0;2,001140E-2;2,769094E-2;1,120262E+0
19/11/2021  11:48:03,176590;1,102834E+0;6,524976E-2;7,792413E-2;1,121067E+0
19/11/2021  11:48:03,177210;1,099454E+0;-1,153851E-1;-1,590768E-2;1,120333E+0
19/11/2021  11:48:03,177830;1,093789E+0;1,159040E-1;1,395309E-1;1,118236E+0
19/11/2021  11:48:03,178450;1,086913E+0;1,152668E-1;1,164678E-1;1,115000E+0
19/11/2021  11:48:03,179070;1,079960E+0;1,582751E-1;1,341600E-1;1,110827E+0
19/11/2021  11:48:03,179690;1,074140E+0;1,633724E-1;1,445858E-1;1,105887E+0
19/11/2021  11:48:03,180310;1,066698E+0;1,646467E-1;1,186794E-1;1,100334E+0
19/11/2021  11:48:03,180930;1,061962E+0;1,499920E-1;1,398468E-1;1,094319E+0
19/11/2021  11:48:03,181550;1,057837E+0;1,130368E-1;1,050943E-1;1,088005E+0
19/11/2021  11:48:03,182170;1,055906E+0;1,726112E-1;1,486929E-1;1,081601E+0
19/11/2021  11:48:03,182790;1,052395E+0;1,222756E-1;1,221546E-1;1,075346E+0
19/11/2021  11:48:03,183410;1,046914E+0;1,391603E-1;1,553275E-1;1,069448E+0
19/11/2021  11:48:03,184030;1,040674E+0;1,515849E-1;1,022509E-1;1,063995E+0
19/11/2021  11:48:03,184650;1,033610E+0;1,280100E-1;1,193112E-1;1,058933E+0
19/11/2021  11:48:03,185270;1,030082E+0;9,997498E-2;7,634447E-2;1,054119E+0
19/11/2021  11:48:03,185890;1,024607E+0;1,506292E-1;1,221546E-1;1,049415E+0
19/11/2021  11:48:03,186510;1,020622E+0;1,149482E-1;1,212068E-1;1,044734E+0
19/11/2021  11:48:03,187130;1,015887E+0;1,407532E-1;1,407946E-1;1,040038E+0
19/11/2021  11:48:03,187750;1,012713E+0;1,197269E-1;1,050943E-1;1,035325E+0
19/11/2021  11:48:03,188370;1,012245E+0;1,350188E-1;1,347919E-1;1,030648E+0
19/11/2021  11:48:03,188990;1,014525E+0;1,538150E-1;1,682807E-1;1,026148E+0
19/11/2021  11:48:03,189610;1,018816E+0;1,296029E-1;1,297370E-1;1,022078E+0
19/11/2021  11:48:03,190230;1,023054E+0;9,360338E-2;1,057261E-1;1,018760E+0
19/11/2021  11:48:03,190850;1,025960E+0;1,168597E-1;1,287892E-1;1,016499E+0
19/11/2021  11:48:03,191470;1,028794E+0;8,223938E-3;1,094654E-2;1,015474E+0
19/11/2021  11:48:03,192090;1,037112E+0;8,965980E-4;3,680107E-3;1,015729E+0
19/11/2021  11:48:03,192710;1,044393E+0;1,533758E-3;4,627903E-3;1,017258E+0
19/11/2021  11:48:03,193330;1,046807E+0;4,082398E-3;6,523495E-3;1,020024E+0
19/11/2021  11:48:03,193950;1,050601E+0;2,489498E-3;4,311971E-3;1,023872E+0
19/11/2021  11:48:03,194570;1,055939E+0;4,719558E-3;6,207563E-3;1,028531E+0
19/11/2021  11:48:03,195190;1,063494E+0;2,594380E-4;3,364175E-3;1,033723E+0
19/11/2021  11:48:03,195810;1,071269E+0;1,268406E-2;1,726518E-2;1,039264E+0
19/11/2021  11:48:03,196430;1,073156E+0;1,767528E-1;1,802861E-1;1,045053E+0
19/11/2021  11:48:03,197050;1,074888E+0;8,755036E-2;1,120448E-1;1,050952E+0
19/11/2021  11:48:03,197670;1,076992E+0;1,225942E-1;1,287892E-1;1,056741E+0
19/11/2021  11:48:03,198290;1,078580E+0;1,324701E-1;1,414265E-1;1,062179E+0
19/11/2021  11:48:03,198910;1,079748E+0;7,640006E-2;8,961361E-2;1,067068E+0
19/11/2021  11:48:03,199530;1,078842E+0;1,671954E-1;1,528000E-1;1,071269E+0
19/11/2021  11:48:03,200150;1,076253E+0;1,343816E-1;1,379512E-1;1,074672E+0
19/11/2021  11:48:03,200770;1,070813E+0;1,002936E-1;1,148882E-1;1,077162E+0
19/11/2021  11:48:03,201390;1,067029E+0;9,901924E-2;9,972343E-2;1,078606E+0
19/11/2021  11:48:03,202010;1,065488E+0;4,358632E-2;4,759465E-2;1,078918E+0
19/11/2021  11:48:03,202630;1,066942E+0;1,714418E-2;1,852891E-2;1,078154E+0
19/11/2021  11:48:03,203250;1,069082E+0;5,218798E-2;6,370719E-2;1,076569E+0
19/11/2021  11:48:03,203870;1,068948E+0;7,799296E-2;7,887192E-2;1,074546E+0
19/11/2021  11:48:03,204490;1,068647E+0;1,471248E-1;1,606983E-1;1,072464E+0
19/11/2021  11:48:03,205110;1,068903E+0;1,866287E-1;1,919756E-1;1,070600E+0
19/11/2021  11:48:03,205730;1,065866E+0;1,898145E-1;1,926074E-1;1,069099E+0
19/11/2021  11:48:03,206350;1,065091E+0;1,197269E-1;1,006712E-1;1,067972E+0
19/11/2021  11:48:03,206970;1,064445E+0;1,483991E-1;1,474292E-1;1,067138E+0
19/11/2021  11:48:03,207590;1,061899E+0;9,965640E-2;7,223735E-2;1,066489E+0
19/11/2021  11:48:03,208210;1,058073E+0;9,073616E-2;6,623464E-2;1,065892E+0
19/11/2021  11:48:03,208830;1,054300E+0;7,448858E-2;8,582243E-2;1,065182E+0
19/11/2021  11:48:03,209450;1,049114E+0;1,487177E-1;1,423743E-1;1,064174E+0
19/11/2021  11:48:03,210070;1,043672E+0;1,286472E-1;1,341600E-1;1,062695E+0
19/11/2021  11:48:03,210690;1,039982E+0;1,452133E-1;1,379512E-1;1,060613E+0
19/11/2021  11:48:03,211310;1,032830E+0;1,512664E-1;1,594346E-1;1,057861E+0
19/11/2021  11:48:03,211930;1,026243E+0;1,533758E-3;3,364175E-3;1,054421E+0
19/11/2021  11:48:03,212550;1,021871E+0;1,533758E-3;3,680107E-3;1,050300E+0
19/11/2021  11:48:03,213170;1,020145E+0;5,780180E-4;3,048243E-3;1,045586E+0
19/11/2021  11:48:03,213790;1,018861E+0;-5,914200E-5;2,100447E-3;1,040491E+0
19/11/2021  11:48:03,214410;1,019171E+0;5,780180E-4;3,048243E-3;1,035328E+0
19/11/2021  11:48:03,215030;1,021323E+0;8,542518E-3;1,157841E-2;1,030453E+0
19/11/2021  11:48:03,215650;1,023427E+0;3,434750E-2;6,117973E-2;1,026221E+0
19/11/2021  11:48:03,216270;1,030419E+0;2,516191E-1;2,311511E-1;1,022949E+0
19/11/2021  11:48:03,216890;1,039267E+0;1,305587E-1;1,619620E-1;1,020936E+0
19/11/2021  11:48:03,217510;1,048208E+0;6,078964E-2;4,664686E-2;1,020467E+0
19/11/2021  11:48:03,218130;1,055531E+0;1,178155E-1;1,218387E-1;1,021749E+0
19/11/2021  11:48:03,218750;1,069356E+0;1,229127E-1;1,259458E-1;1,024863E+0
19/11/2021  11:48:03,219370;1,078267E+0;1,267357E-1;1,458495E-1;1,029790E+0
19/11/2021  11:48:03,219990;1,087771E+0;-1,694388E-2;4,311971E-3;1,036416E+0
19/11/2021  11:48:03,220610;1,099684E+0;1,031608E-1;1,079377E-1;1,044509E+0
19/11/2021  11:48:03,221230;1,112216E+0;1,101695E-1;1,183634E-1;1,053797E+0
19/11/2021  11:48:03,221850;1,121279E+0;1,429833E-1;1,622780E-1;1,064018E+0
19/11/2021  11:48:03,222470;1,125714E+0;1,009307E-1;1,183634E-1;1,074874E+0
19/11/2021  11:48:03,223090;1,129525E+0;1,254614E-1;1,205749E-1;1,085951E+0
19/11/2021  11:48:03,223710;1,128944E+0;1,276914E-1;1,243661E-1;1,096732E+0
19/11/2021  11:48:03,224330;1,124998E+0;1,213198E-1;1,205749E-1;1,106643E+0
19/11/2021  11:48:03,224950;1,117863E+0;6,015248E-2;5,296550E-2;1,115087E+0
19/11/2021  11:48:03,225570;1,107972E+0;1,859916E-1;1,518522E-1;1,121492E+0
19/11/2021  11:48:03,226190;1,095058E+0;1,331073E-1;1,310007E-1;1,125367E+0
19/11/2021  11:48:03,226810;1,081107E+0;6,949618E-3;5,486109E-2;1,126341E+0
19/11/2021  11:48:03,227430;1,065187E+0;1,123996E-1;1,395309E-1;1,124202E+0
19/11/2021  11:48:03,228050;1,053221E+0;1,194084E-1;1,739675E-1;1,118940E+0
19/11/2021  11:48:03,228670;1,041517E+0;1,254614E-1;1,411105E-1;1,110793E+0
19/11/2021  11:48:03,229290;1,030642E+0;1,152668E-1;1,170997E-1;1,100247E+0
19/11/2021  11:48:03,229910;1,021034E+0;1,458505E-1;1,313166E-1;1,087954E+0
19/11/2021  11:48:03,230530;1,010847E+0;1,882216E-1;1,736515E-1;1,074620E+0
19/11/2021  11:48:03,231150;1,008498E+0;1,687883E-1;2,118793E-1;1,060941E+0
19/11/2021  11:48:03,231770;1,002073E+0;1,109116E-2;1,378993E-2;1,047591E+0
19/11/2021  11:48:03,232390;9,995307E-1;1,204690E-2;1,252620E-2;1,035165E+0
19/11/2021  11:48:03,233010;1,000317E+0;3,445238E-3;5,575699E-3;1,024129E+0
19/11/2021  11:48:03,233630;1,003965E+0;2,808078E-3;4,627903E-3;1,014847E+0
19/11/2021  11:48:03,234250;1,007318E+0;2,489498E-3;4,311971E-3;1,007612E+0
19/11/2021  11:48:03,234870;1,010796E+0;5,038138E-3;7,471291E-3;1,002600E+0
19/11/2021  11:48:03,235490;1,014033E+0;1,746276E-2;1,600145E-2;9,998215E-1
19/11/2021  11:48:03,236110;1,017639E+0;1,225942E-1;1,104651E-1;9,991119E-1
19/11/2021  11:48:03,236730;1,018193E+0;-4,561608E-2;-8,256933E-2;1,000161E+0
19/11/2021  11:48:03,237350;1,025391E+0;1,190898E-1;1,316326E-1;1,002571E+0
19/11/2021  11:48:03,237970;1,034615E+0;1,041165E-1;1,101492E-1;1,005986E+0
19/11/2021  11:48:03,238590;1,040793E+0;1,133553E-1;1,227865E-1;1,010205E+0
19/11/2021  11:48:03,239210;1,050238E+0;1,385232E-1;1,629098E-1;1,015133E+0
19/11/2021  11:48:03,239830;1,059137E+0;8,595746E-2;7,634447E-2;1,020725E+0
19/11/2021  11:48:03,240450;1,070328E+0;1,088952E-1;1,117289E-1;1,026978E+0
19/11/2021  11:48:03,241070;1,076604E+0;1,372488E-1;1,164678E-1;1,033901E+0
19/11/2021  11:48:03,241690;1,085041E+0;1,085766E-1;1,208909E-1;1,041444E+0
19/11/2021  11:48:03,242310;1,088019E+0;1,117624E-1;1,038306E-1;1,049458E+0
19/11/2021  11:48:03,242930;1,088961E+0;1,589123E-1;1,436380E-1;1,057666E+0
19/11/2021  11:48:03,243550;1,092215E+0;1,063466E-1;1,098333E-1;1,065687E+0
19/11/2021  11:48:03,244170;1,092313E+0;1,104881E-1;1,085695E-1;1,073132E+0
19/11/2021  11:48:03,244790;1,092373E+0;1,706997E-1;1,467973E-1;1,079678E+0
19/11/2021  11:48:03,245410;1,090591E+0;1,152668E-1;1,158360E-1;1,085089E+0
19/11/2021  11:48:03,246030;1,088606E+0;1,149482E-1;1,243661E-1;1,089211E+0
19/11/2021  11:48:03,246650;1,089282E+0;1,582751E-1;1,268936E-1;1,091992E+0
19/11/2021  11:48:03,247270;1,088233E+0;1,270543E-1;1,215227E-1;1,093511E+0
19/11/2021  11:48:03,247890;1,091392E+0;8,723178E-2;8,803395E-2;1,093982E+0
19/11/2021  11:48:03,248510;1,090451E+0;1,461691E-1;1,344760E-1;1,093713E+0
19/11/2021  11:48:03,249130;1,086526E+0;2,956880E-2;5,675668E-2;1,093005E+0
19/11/2021  11:48:03,249750;1,083313E+0;1,369303E-1;1,411105E-1;1,092031E+0
19/11/2021  11:48:03,250370;1,079766E+0;1,433019E-1;1,679647E-1;1,090827E+0
19/11/2021  11:48:03,250990;1,078419E+0;1,369303E-1;1,442698E-1;1,089371E+0
19/11/2021  11:48:03,251610;1,075472E+0;7,586778E-3;9,998747E-3;1,087652E+0
19/11/2021  11:48:03,252230;1,068486E+0;1,746276E-2;1,821298E-2;1,085666E+0
19/11/2021  11:48:03,252850;1,064918E+0;1,533758E-3;3,996039E-3;1,083363E+0
19/11/2021  11:48:03,253470;1,059560E+0;3,445238E-3;5,575699E-3;1,080669E+0
19/11/2021  11:48:03,254090;1,057313E+0;3,126658E-3;5,891631E-3;1,077550E+0
19/11/2021  11:48:03,254710;1,056803E+0;8,965980E-4;4,627903E-3;1,074059E+0
19/11/2021  11:48:03,255330;1,052210E+0;-6,963020E-4;6,207563E-3;1,070344E+0
19/11/2021  11:48:03,255950;1,050276E+0;6,238254E-2;8,834988E-2;1,066565E+0
19/11/2021  11:48:03,256570;1,044605E+0;1,101695E-1;9,561632E-2;1,062833E+0
19/11/2021  11:48:03,257190;1,040787E+0;1,483991E-1;1,297370E-1;1,059181E+0
19/11/2021  11:48:03,257810;1,038358E+0;1,318330E-1;1,341600E-1;1,055591E+0
19/11/2021  11:48:03,258430;1,038453E+0;1,270543E-1;8,992954E-2;1,052065E+0
19/11/2021  11:48:03,259050;1,040352E+0;1,726112E-1;1,973464E-1;1,048693E+0
19/11/2021  11:48:03,259670;1,041052E+0;1,123996E-1;1,158360E-1;1,045648E+0
19/11/2021  11:48:03,260290;1,042614E+0;1,493549E-1;1,404787E-1;1,043122E+0
19/11/2021  11:48:03,260910;1,048756E+0;1,573194E-1;1,689125E-1;1,041288E+0
19/11/2021  11:48:03,261530;1,051799E+0;8,022302E-2;1,073058E-1;1,040306E+0
19/11/2021  11:48:03,262150;1,055593E+0;1,018865E-1;9,877564E-2;1,040302E+0
19/11/2021  11:48:03,262770;1,056556E+0;8,691320E-2;9,119327E-2;1,041290E+0
19/11/2021  11:48:03,263390;1,056270E+0;1,417090E-1;1,543797E-1;1,043136E+0
19/11/2021  11:48:03,264010;1,056162E+0;8,850610E-2;8,203124E-2;1,045569E+0
19/11/2021  11:48:03,264630;1,056746E+0;5,378088E-2;5,138584E-2;1,048255E+0
19/11/2021  11:48:03,265250;1,061634E+0;1,809992E-2;7,034176E-2;1,050913E+0
19/11/2021  11:48:03,265870;1,060701E+0;1,117624E-1;1,088855E-1;1,053390E+0
19/11/2021  11:48:03,266490;1,063092E+0;1,471248E-1;1,505885E-1;1,055625E+0
19/11/2021  11:48:03,267110;1,070006E+0;6,556834E-2;1,054102E-1;1,057626E+0
19/11/2021  11:48:03,267730;1,072310E+0;1,111253E-1;1,183634E-1;1,059511E+0
19/11/2021  11:48:03,268350;1,071800E+0;1,334259E-1;1,398468E-1;1,061431E+0
19/11/2021  11:48:03,268970;1,069544E+0;1,155854E-1;1,297370E-1;1,063419E+0
19/11/2021  11:48:03,269590;1,072465E+0;1,238685E-1;1,117289E-1;1,065381E+0
19/11/2021  11:48:03,270210;1,065935E+0;1,770713E-1;1,467973E-1;1,067170E+0
19/11/2021  11:48:03,270830;1,058314E+0;1,159040E-1;1,243661E-1;1,068570E+0
19/11/2021  11:48:03,271450;1,054419E+0;1,905566E-2;2,105637E-2;1,069273E+0
19/11/2021  11:48:03,272070;1,053575E+0;8,223938E-3;1,094654E-2;1,069025E+0
19/11/2021  11:48:03,272690;1,052386E+0;4,082398E-3;5,891631E-3;1,067779E+0
19/11/2021  11:48:03,273310;1,050416E+0;5,993878E-3;7,155359E-3;1,065695E+0
19/11/2021  11:48:03,273930;1,051999E+0;3,763818E-3;5,575699E-3;1,063044E+0
19/11/2021  11:48:03,274550;1,049516E+0;8,965980E-4;3,680107E-3;1,060143E+0
19/11/2021  11:48:03,275170;1,047257E+0;1,533758E-3;3,048243E-3;1,057269E+0
19/11/2021  11:48:03,275790;1,051942E+0;1,300264E-2;1,916077E-2;1,054621E+0
19/11/2021  11:48:03,276410;1,052798E+0;1,098510E-1;1,240502E-1;1,052385E+0
19/11/2021  11:48:03,277030;1,050133E+0;7,544432E-2;6,655058E-2;1,050723E+0
19/11/2021  11:48:03,277650;1,046554E+0;-1,981110E-2;2,484755E-2;1,049646E+0
19/11/2021  11:48:03,278270;1,044065E+0;-5,007620E-2;-8,641241E-3;1,048987E+0
19/11/2021  11:48:03,278890;1,047302E+0;1,069837E-1;1,136244E-1;1,048526E+0
19/11/2021  11:48:03,279510;1,049126E+0;5,887816E-2;9,119327E-2;1,048148E+0
19/11/2021  11:48:03,280130;1,051829E+0;6,779840E-2;1,028828E-1;1,047879E+0
19/11/2021  11:48:03,280750;1,051796E+0;6,556834E-2;6,781430E-2;1,047809E+0
19/11/2021  11:48:03,281370;1,052628E+0;1,012493E-1;6,149566E-2;1,048000E+0
19/11/2021  11:48:03,281990;1,058383E+0;7,289568E-2;6,591871E-2;1,048478E+0
19/11/2021  11:48:03,282610;1,061020E+0;8,277166E-2;8,487463E-2;1,049298E+0
19/11/2021  11:48:03,283230;1,061947E+0;2,707339E-1;2,264122E-1;1,050525E+0
19/11/2021  11:48:03,283850;1,064239E+0;1,194084E-1;1,256299E-1;1,052158E+0
19/11/2021  11:48:03,284470;1,061220E+0;1,362931E-1;1,262617E-1;1,054101E+0
19/11/2021  11:48:03,285090;1,060752E+0;1,283286E-1;1,177316E-1;1,056159E+0
19/11/2021  11:48:03,285710;1,058082E+0;4,135626E-2;7,697633E-2;1,058083E+0
19/11/2021  11:48:03,286330;1,054335E+0;1,382046E-1;1,354238E-1;1,059619E+0
19/11/2021  11:48:03,286950;1,053587E+0;1,088952E-1;1,148882E-1;1,060555E+0
19/11/2021  11:48:03,287570;1,049597E+0;1,452133E-1;1,486929E-1;1,060764E+0
19/11/2021  11:48:03,288190;1,044313E+0;1,327887E-1;1,164678E-1;1,060199E+0
19/11/2021  11:48:03,288810;1,041952E+0;9,179678E-3;3,716890E-2;1,058845E+0
19/11/2021  11:48:03,289430;1,040328E+0;1,746276E-2;4,190788E-2;1,056755E+0
19/11/2021  11:48:03,290050;1,036764E+0;1,143111E-1;1,202590E-1;1,054072E+0
19/11/2021  11:48:03,290670;1,034677E+0;1,104881E-1;1,281573E-1;1,050979E+0
19/11/2021  11:48:03,291290;1,035458E+0;1,286472E-1;1,319485E-1;1,047675E+0
19/11/2021  11:48:03,291910;1,031426E+0;1,533758E-3;3,996039E-3;1,044368E+0
19/11/2021  11:48:03,292530;1,028767E+0;2,808078E-3;4,627903E-3;1,041216E+0
19/11/2021  11:48:03,293150;1,030261E+0;4,400978E-3;7,155359E-3;1,038299E+0
19/11/2021  11:48:03,293770;1,038495E+0;4,400978E-3;7,155359E-3;1,035734E+0
19/11/2021  11:48:03,294390;1,044837E+0;6,312458E-3;8,103155E-3;1,033785E+0
19/11/2021  11:48:03,295010;1,046566E+0;1,215178E-3;3,680107E-3;1,032781E+0
19/11/2021  11:48:03,295630;1,054580E+0;6,312458E-3;9,998747E-3;1,032943E+0
19/11/2021  11:48:03,296250;1,064382E+0;1,555128E-2;1,884484E-2;1,034379E+0
19/11/2021  11:48:03,296870;1,071940E+0;1,165411E-1;1,234183E-1;1,037165E+0
19/11/2021  11:48:03,297490;1,081569E+0;1,127182E-1;1,253139E-1;1,041324E+0
19/11/2021  11:48:03,298110;1,088105E+0;-7,779266E-2;-5,381952E-2;1,046786E+0
19/11/2021  11:48:03,298730;1,099493E+0;1,101695E-1;1,120448E-1;1,053396E+0
19/11/2021  11:48:03,299350;1,103969E+0;1,251428E-1;1,297370E-1;1,060942E+0
19/11/2021  11:48:03,299970;1,109599E+0;1,219570E-1;1,022509E-1;1,069148E+0
