waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:48:30,316093;1,115524E+0;1,025236E-1;1,069899E-1;1,116398E+0
19/11/2021  11:48:30,316713;1,104097E+0;1,308772E-1;1,455336E-1;1,121828E+0
19/11/2021  11:48:30,317333;1,097219E+0;8,054160E-2;9,877564E-2;1,124694E+0
19/11/2021  11:48:30,317953;1,083989E+0;1,108067E-1;1,366875E-1;1,124839E+0
19/11/2021  11:48:30,318573;1,071427E+0;1,206827E-1;1,253139E-1;1,122264E+0
19/11/2021  11:48:30,319193;1,062540E+0;1,340630E-1;1,417424E-1;1,117109E+0
19/11/2021  11:48:30,319813;1,049427E+0;1,391603E-1;1,370034E-1;1,109671E+0
19/11/2021  11:48:30,320433;1,040796E+0;1,327887E-1;1,562753E-1;1,100374E+0
19/11/2021  11:48:30,321053;1,030687E+0;1,375674E-1;1,376353E-1;1,089714E+0
19/11/2021  11:48:30,321673;1,022729E+0;1,429833E-1;1,319485E-1;1,078217E+0
19/11/2021  11:48:30,322293;1,021072E+0;5,314372E-2;4,127601E-2;1,066423E+0
19/11/2021  11:48:30,322913;1,018998E+0;-7,078390E-2;-5,919036E-2;1,054914E+0
19/11/2021  11:48:30,323533;1,019433E+0;1,840801E-1;1,622780E-1;1,044279E+0
19/11/2021  11:48:30,324153;1,020744E+0;1,563636E-1;1,546956E-1;1,035038E+0
19/11/2021  11:48:30,324773;1,019597E+0;6,949618E-3;8,419087E-3;1,027557E+0
19/11/2021  11:48:30,325393;1,025662E+0;8,223938E-3;9,998747E-3;1,022016E+0
19/11/2021  11:48:30,326013;1,029435E+0;1,215178E-3;3,680107E-3;1,018461E+0
19/11/2021  11:48:30,326633;1,034233E+0;8,965980E-4;3,364175E-3;1,016859E+0
19/11/2021  11:48:30,327253;1,038072E+0;5,780180E-4;3,048243E-3;1,017073E+0
19/11/2021  11:48:30,327873;1,040680E+0;1,140974E-2;1,347400E-2;1,018856E+0
19/11/2021  11:48:30,328493;1,048509E+0;4,326774E-2;1,316326E-1;1,021889E+0
19/11/2021  11:48:30,329113;1,051647E+0;1,015679E-1;1,284732E-1;1,025863E+0
19/11/2021  11:48:30,329733;1,058702E+0;6,493118E-2;9,814378E-2;1,030514E+0
19/11/2021  11:48:30,330353;1,060979E+0;8,659462E-2;1,155200E-1;1,035611E+0
19/11/2021  11:48:30,330973;1,061932E+0;7,162136E-2;8,045158E-2;1,040919E+0
19/11/2021  11:48:30,331593;1,066334E+0;1,426647E-1;1,341600E-1;1,046180E+0
19/11/2021  11:48:30,332213;1,065667E+0;1,617795E-1;1,480610E-1;1,051158E+0
19/11/2021  11:48:30,332833;1,068370E+0;1,512664E-1;1,240502E-1;1,055672E+0
19/11/2021  11:48:30,333453;1,071019E+0;1,410718E-1;1,338441E-1;1,059604E+0
19/11/2021  11:48:30,334073;1,071857E+0;4,008194E-2;4,127601E-2;1,062936E+0
19/11/2021  11:48:30,334693;1,076291E+0;4,422348E-2;5,833634E-2;1,065723E+0
19/11/2021  11:48:30,335313;1,077677E+0;9,710776E-2;9,719598E-2;1,068083E+0
19/11/2021  11:48:30,335933;1,079859E+0;1,127182E-1;1,092014E-1;1,070157E+0
19/11/2021  11:48:30,336553;1,082779E+0;1,041165E-1;9,087734E-2;1,072074E+0
19/11/2021  11:48:30,337173;1,086052E+0;1,171783E-1;1,085695E-1;1,073945E+0
19/11/2021  11:48:30,337793;1,091971E+0;1,397975E-1;1,373193E-1;1,075890E+0
19/11/2021  11:48:30,338413;1,087941E+0;1,270543E-1;1,272095E-1;1,078006E+0
19/11/2021  11:48:30,339033;1,086240E+0;9,901924E-2;9,561632E-2;1,080256E+0
19/11/2021  11:48:30,339653;1,082532E+0;1,579565E-1;1,521681E-1;1,082426E+0
19/11/2021  11:48:30,340273;1,080029E+0;1,139925E-1;1,262617E-1;1,084225E+0
19/11/2021  11:48:30,340893;1,075892E+0;1,152668E-1;1,079377E-1;1,085389E+0
19/11/2021  11:48:30,341513;1,070360E+0;1,496735E-1;1,496407E-1;1,085718E+0
19/11/2021  11:48:30,342133;1,065082E+0;1,109116E-2;5,707262E-2;1,085076E+0
19/11/2021  11:48:30,342753;1,057673E+0;-6,112162E-3;3,558924E-2;1,083382E+0
19/11/2021  11:48:30,343373;1,052476E+0;1,477620E-1;1,534319E-1;1,080616E+0
19/11/2021  11:48:30,343993;1,048226E+0;1,477620E-1;1,534319E-1;1,076842E+0
19/11/2021  11:48:30,344613;1,044062E+0;1,533758E-3;4,311971E-3;1,072229E+0
19/11/2021  11:48:30,345233;1,040730E+0;5,993878E-3;8,419087E-3;1,067030E+0
19/11/2021  11:48:30,345853;1,035056E+0;9,179678E-3;1,063061E-2;1,061520E+0
19/11/2021  11:48:30,346473;1,028735E+0;9,498258E-3;1,094654E-2;1,055916E+0
19/11/2021  11:48:30,347093;1,024914E+0;9,498258E-3;9,682815E-3;1,050344E+0
19/11/2021  11:48:30,347713;1,025957E+0;1,533758E-3;3,680107E-3;1,044906E+0
19/11/2021  11:48:30,348333;1,029125E+0;1,555128E-2;1,410586E-2;1,039789E+0
19/11/2021  11:48:30,348953;1,033503E+0;4,868360E-2;5,012211E-2;1,035296E+0
19/11/2021  11:48:30,349573;1,037294E+0;1,394789E-1;1,426902E-1;1,031780E+0
19/11/2021  11:48:30,350193;1,043764E+0;1,388417E-1;1,426902E-1;1,029536E+0
19/11/2021  11:48:30,350813;1,049203E+0;6,142680E-2;5,259767E-3;1,028763E+0
19/11/2021  11:48:30,351433;1,056586E+0;1,439390E-1;1,474292E-1;1,029549E+0
19/11/2021  11:48:30,352053;1,064105E+0;1,296029E-1;1,243661E-1;1,031877E+0
19/11/2021  11:48:30,352673;1,070682E+0;1,697440E-1;1,502726E-1;1,035644E+0
19/11/2021  11:48:30,353293;1,078184E+0;1,245056E-1;1,155200E-1;1,040672E+0
19/11/2021  11:48:30,353913;1,081936E+0;1,123996E-1;1,155200E-1;1,046708E+0
19/11/2021  11:48:30,354533;1,088531E+0;1,407532E-1;1,227865E-1;1,053440E+0
19/11/2021  11:48:30,355153;1,090305E+0;5,855958E-2;5,454516E-2;1,060521E+0
19/11/2021  11:48:30,355773;1,091297E+0;2,032998E-2;2,105637E-2;1,067590E+0
19/11/2021  11:48:30,356393;1,096545E+0;5,059508E-2;4,601499E-2;1,074294E+0
19/11/2021  11:48:30,357013;1,096152E+0;1,395838E-2;2,232009E-2;1,080367E+0
19/11/2021  11:48:30,357633;1,091592E+0;6,365686E-2;6,939396E-2;1,085614E+0
19/11/2021  11:48:30,358253;1,086755E+0;1,197269E-1;1,076217E-1;1,089808E+0
19/11/2021  11:48:30,358873;1,085649E+0;1,391603E-1;1,272095E-1;1,092718E+0
19/11/2021  11:48:30,359493;1,082908E+0;1,636910E-1;1,363715E-1;1,094230E+0
19/11/2021  11:48:30,360113;1,071475E+0;1,834429E-1;1,660692E-1;1,094351E+0
19/11/2021  11:48:30,360733;1,064293E+0;1,420275E-1;1,351078E-1;1,093079E+0
19/11/2021  11:48:30,361353;1,059313E+0;1,534964E-1;1,417424E-1;1,090400E+0
19/11/2021  11:48:30,361973;1,052491E+0;1,487177E-1;1,632258E-1;1,086402E+0
19/11/2021  11:48:30,362593;1,045156E+0;1,512664E-1;1,505885E-1;1,081282E+0
19/11/2021  11:48:30,363213;1,039127E+0;1,423461E-1;1,262617E-1;1,075278E+0
19/11/2021  11:48:30,363833;1,032734E+0;3,275460E-2;3,211399E-2;1,068638E+0
19/11/2021  11:48:30,364453;1,027769E+0;1,445762E-1;1,414265E-1;1,061615E+0
19/11/2021  11:48:30,365073;1,027966E+0;1,172832E-2;1,347400E-2;1,054482E+0
19/11/2021  11:48:30,365693;1,030210E+0;1,077258E-2;1,252620E-2;1,047583E+0
19/11/2021  11:48:30,366313;1,025203E+0;1,013542E-2;1,221027E-2;1,041306E+0
19/11/2021  11:48:30,366933;1,024693E+0;9,816838E-3;1,126247E-2;1,035923E+0
19/11/2021  11:48:30,367553;1,024357E+0;3,126658E-3;4,627903E-3;1,031538E+0
19/11/2021  11:48:30,368173;1,025245E+0;5,780180E-4;3,364175E-3;1,028157E+0
19/11/2021  11:48:30,368793;1,032907E+0;1,618844E-2;1,947671E-2;1,025776E+0
19/11/2021  11:48:30,369413;1,034761E+0;1,675139E-1;1,704922E-1;1,024446E+0
19/11/2021  11:48:30,370033;1,040099E+0;1,302401E-1;1,316326E-1;1,024226E+0
19/11/2021  11:48:30,370653;1,043538E+0;1,493549E-1;1,423743E-1;1,025109E+0
19/11/2021  11:48:30,371273;1,047302E+0;9,678918E-2;1,240502E-1;1,027015E+0
19/11/2021  11:48:30,371893;1,052351E+0;1,114439E-1;1,240502E-1;1,029797E+0
19/11/2021  11:48:30,372513;1,055635E+0;9,169190E-2;8,076751E-2;1,033281E+0
19/11/2021  11:48:30,373133;1,058553E+0;1,044351E-1;1,701763E-1;1,037274E+0
19/11/2021  11:48:30,373753;1,059184E+0;1,327887E-1;1,253139E-1;1,041550E+0
19/11/2021  11:48:30,374373;1,061768E+0;1,194084E-1;1,095173E-1;1,045861E+0
19/11/2021  11:48:30,374993;1,063619E+0;9,296622E-2;9,593225E-2;1,049985E+0
19/11/2021  11:48:30,375613;1,061098E+0;1,152668E-1;1,044624E-1;1,053741E+0
19/11/2021  11:48:30,376233;1,058231E+0;1,047537E-1;8,361090E-2;1,056951E+0
19/11/2021  11:48:30,376853;1,056231E+0;8,086018E-2;8,613836E-2;1,059418E+0
19/11/2021  11:48:30,377473;1,052452E+0;1,168597E-1;1,095173E-1;1,060983E+0
19/11/2021  11:48:30,378093;1,051352E+0;9,678918E-2;7,792413E-2;1,061568E+0
19/11/2021  11:48:30,378713;1,050169E+0;4,963934E-2;6,844617E-2;1,061207E+0
19/11/2021  11:48:30,379333;1,051921E+0;5,824100E-2;4,980618E-2;1,060064E+0
19/11/2021  11:48:30,379953;1,048065E+0;1,127182E-1;1,161519E-1;1,058393E+0
19/11/2021  11:48:30,380573;1,048858E+0;9,678918E-2;1,063580E-1;1,056444E+0
19/11/2021  11:48:30,381193;1,050646E+0;1,276914E-1;1,253139E-1;1,054436E+0
19/11/2021  11:48:30,381813;1,051442E+0;1,108067E-1;9,814378E-2;1,052587E+0
19/11/2021  11:48:30,382433;1,052279E+0;6,270112E-2;1,031987E-1;1,051092E+0
19/11/2021  11:48:30,383053;1,054368E+0;9,073616E-2;1,202590E-1;1,050081E+0
19/11/2021  11:48:30,383673;1,059068E+0;6,843556E-2;1,006712E-1;1,049637E+0
19/11/2021  11:48:30,384293;1,059429E+0;8,309024E-2;1,189953E-1;1,049821E+0
19/11/2021  11:48:30,384913;1,063372E+0;-5,914200E-5;2,100447E-3;1,050645E+0
19/11/2021  11:48:30,385533;1,069785E+0;1,533758E-3;3,364175E-3;1,052081E+0
19/11/2021  11:48:30,386153;1,071639E+0;1,533758E-3;3,680107E-3;1,054116E+0
19/11/2021  11:48:30,386773;1,078196E+0;7,586778E-3;9,050951E-3;1,056728E+0
19/11/2021  11:48:30,387393;1,081224E+0;6,312458E-3;8,735019E-3;1,059868E+0
19/11/2021  11:48:30,388013;1,085491E+0;1,533758E-3;3,996039E-3;1,063467E+0
19/11/2021  11:48:30,388633;1,089756E+0;1,852338E-3;3,680107E-3;1,067423E+0
19/11/2021  11:48:30,389253;1,088850E+0;1,109116E-2;1,126247E-2;1,071605E+0
19/11/2021  11:48:30,389873;1,092212E+0;-1,332256E-1;-1,189015E-1;1,075826E+0
19/11/2021  11:48:30,390493;1,092146E+0;1,276914E-1;1,313166E-1;1,079880E+0
19/11/2021  11:48:30,391113;1,091598E+0;1,327887E-1;1,303688E-1;1,083578E+0
19/11/2021  11:48:30,391733;1,092787E+0;1,187712E-1;1,253139E-1;1,086764E+0
19/11/2021  11:48:30,392353;1,090600E+0;1,302401E-1;1,281573E-1;1,089329E+0
19/11/2021  11:48:30,392973;1,089366E+0;2,398316E-1;1,973464E-1;1,091209E+0
19/11/2021  11:48:30,393593;1,085542E+0;1,069837E-1;1,158360E-1;1,092361E+0
19/11/2021  11:48:30,394213;1,080786E+0;1,216384E-1;1,306848E-1;1,092740E+0
19/11/2021  11:48:30,394833;1,075773E+0;1,206827E-1;1,212068E-1;1,092291E+0
19/11/2021  11:48:30,395453;1,067192E+0;1,506292E-1;1,505885E-1;1,090948E+0
19/11/2021  11:48:30,396073;1,062734E+0;1,350188E-1;1,332122E-1;1,088646E+0
19/11/2021  11:48:30,396693;1,055608E+0;1,343816E-1;1,344760E-1;1,085368E+0
19/11/2021  11:48:30,397313;1,049779E+0;1,079395E-1;1,076217E-1;1,081172E+0
19/11/2021  11:48:30,397933;1,044742E+0;1,534964E-1;1,515363E-1;1,076181E+0
19/11/2021  11:48:30,398553;1,038957E+0;1,433019E-1;1,723878E-1;1,070573E+0
19/11/2021  11:48:30,399173;1,037234E+0;1,353374E-1;1,338441E-1;1,064573E+0
19/11/2021  11:48:30,399793;1,032183E+0;1,331073E-1;1,208909E-1;1,058436E+0
19/11/2021  11:48:30,400413;1,031426E+0;1,480806E-1;1,404787E-1;1,052421E+0
19/11/2021  11:48:30,401033;1,029897E+0;3,179886E-2;4,538313E-2;1,046764E+0
19/11/2021  11:48:30,401653;1,026887E+0;5,441804E-2;5,296550E-2;1,041664E+0
19/11/2021  11:48:30,402273;1,027662E+0;1,210013E-1;1,306848E-1;1,037246E+0
19/11/2021  11:48:30,402893;1,026464E+0;1,372488E-1;1,357397E-1;1,033573E+0
19/11/2021  11:48:30,403513;1,028374E+0;1,248242E-1;1,278414E-1;1,030671E+0
19/11/2021  11:48:30,404133;1,031041E+0;2,102037E-1;2,077722E-1;1,028558E+0
19/11/2021  11:48:30,404753;1,033378E+0;8,965980E-4;3,048243E-3;1,027255E+0
19/11/2021  11:48:30,405373;1,040268E+0;1,852338E-3;3,996039E-3;1,026796E+0
19/11/2021  11:48:30,405993;1,044629E+0;1,533758E-3;3,364175E-3;1,027236E+0
19/11/2021  11:48:30,406613;1,048601E+0;1,215178E-3;3,048243E-3;1,028619E+0
19/11/2021  11:48:30,407233;1,054720E+0;8,965980E-4;3,996039E-3;1,030927E+0
19/11/2021  11:48:30,407853;1,059116E+0;1,714418E-2;2,200416E-2;1,034082E+0
19/11/2021  11:48:30,408473;1,064972E+0;1,363980E-2;1,600145E-2;1,037971E+0
19/11/2021  11:48:30,409093;1,068799E+0;8,914326E-2;9,688005E-2;1,042454E+0
19/11/2021  11:48:30,409713;1,069678E+0;6,716124E-2;1,085695E-1;1,047347E+0
19/11/2021  11:48:30,410333;1,072626E+0;7,353284E-2;1,016190E-1;1,052402E+0
19/11/2021  11:48:30,410953;1,075463E+0;8,404598E-2;9,435259E-2;1,057362E+0
19/11/2021  11:48:30,411573;1,079239E+0;1,264171E-1;1,215227E-1;1,062034E+0
19/11/2021  11:48:30,412193;1,078300E+0;2,305928E-1;1,695444E-1;1,066305E+0
19/11/2021  11:48:30,412813;1,075361E+0;1,697440E-1;1,610142E-1;1,070065E+0
19/11/2021  11:48:30,413433;1,076554E+0;1,426647E-1;1,388990E-1;1,073172E+0
19/11/2021  11:48:30,414053;1,077048E+0;1,311958E-1;1,297370E-1;1,075524E+0
19/11/2021  11:48:30,414673;1,079894E+0;1,152668E-1;1,079377E-1;1,077147E+0
19/11/2021  11:48:30,415293;1,079629E+0;3,666264E-1;3,129775E-1;1,078181E+0
19/11/2021  11:48:30,415913;1,073406E+0;1,025236E-1;1,044624E-1;1,078769E+0
19/11/2021  11:48:30,416533;1,069115E+0;1,190898E-1;1,158360E-1;1,078927E+0
19/11/2021  11:48:30,417153;1,065154E+0;1,413904E-1;1,347919E-1;1,078552E+0
19/11/2021  11:48:30,417773;1,060984E+0;1,433019E-1;1,894481E-1;1,077532E+0
19/11/2021  11:48:30,418393;1,057506E+0;1,292843E-1;1,398468E-1;1,075814E+0
19/11/2021  11:48:30,419013;1,052035E+0;1,907703E-1;2,128271E-1;1,073408E+0
19/11/2021  11:48:30,419633;1,047177E+0;1,260985E-1;1,341600E-1;1,070363E+0
19/11/2021  11:48:30,420253;1,040274E+0;1,283286E-1;1,398468E-1;1,066736E+0
19/11/2021  11:48:30,420873;1,039449E+0;2,468404E-1;2,052447E-1;1,062596E+0
19/11/2021  11:48:30,421493;1,041297E+0;1,382046E-1;1,388990E-1;1,058110E+0
19/11/2021  11:48:30,422113;1,043052E+0;1,439390E-1;1,401627E-1;1,053593E+0
19/11/2021  11:48:30,422733;1,042483E+0;1,671954E-1;1,300529E-1;1,049432E+0
19/11/2021  11:48:30,423353;1,043779E+0;2,318671E-1;1,793383E-1;1,045944E+0
19/11/2021  11:48:30,423973;1,046453E+0;1,031608E-1;8,487463E-2;1,043324E+0
19/11/2021  11:48:30,424593;1,050342E+0;5,675298E-3;7,155359E-3;1,041685E+0
19/11/2021  11:48:30,425213;1,057009E+0;3,763818E-3;5,891631E-3;1,041104E+0
19/11/2021  11:48:30,425833;1,059459E+0;1,852338E-3;4,311971E-3;1,041631E+0
19/11/2021  11:48:30,426453;1,062293E+0;1,332122E-2;1,505366E-2;1,043232E+0
19/11/2021  11:48:30,427073;1,067705E+0;1,215178E-3;3,364175E-3;1,045767E+0
19/11/2021  11:48:30,427693;1,070229E+0;2,170918E-3;4,311971E-3;1,049045E+0
19/11/2021  11:48:30,428313;1,078500E+0;1,618844E-2;1,631739E-2;1,052882E+0
19/11/2021  11:48:30,428933;1,084606E+0;1,458505E-1;1,572231E-1;1,057157E+0
19/11/2021  11:48:30,429553;1,087318E+0;1,108067E-1;1,237343E-1;1,061804E+0
19/11/2021  11:48:30,430173;1,089300E+0;9,296622E-2;1,028828E-1;1,066722E+0
19/11/2021  11:48:30,430793;1,090397E+0;1,296029E-1;1,028828E-1;1,071718E+0
19/11/2021  11:48:30,431413;1,087360E+0;1,506292E-1;1,562753E-1;1,076529E+0
19/11/2021  11:48:30,432033;1,085623E+0;2,433360E-1;2,200935E-1;1,080841E+0
19/11/2021  11:48:30,432653;1,083530E+0;1,194084E-1;1,237343E-1;1,084347E+0
19/11/2021  11:48:30,433273;1,081549E+0;1,088952E-1;1,177316E-1;1,086829E+0
19/11/2021  11:48:30,433893;1,074828E+0;9,615202E-2;1,044624E-1;1,088170E+0
19/11/2021  11:48:30,434513;1,069431E+0;8,914326E-2;4,380347E-2;1,088305E+0
19/11/2021  11:48:30,435133;1,066459E+0;5,441804E-2;5,644075E-2;1,087211E+0
19/11/2021  11:48:30,435753;1,060102E+0;3,116170E-2;2,927060E-2;1,084960E+0
19/11/2021  11:48:30,436373;1,054028E+0;3,848904E-2;4,411940E-2;1,081691E+0
19/11/2021  11:48:30,436993;1,043326E+0;1,098510E-1;1,164678E-1;1,077533E+0
19/11/2021  11:48:30,437613;1,031715E+0;3,013175E-1;3,177165E-1;1,072532E+0
19/11/2021  11:48:30,438233;1,024184E+0;1,350188E-1;1,199431E-1;1,066657E+0
19/11/2021  11:48:30,438853;1,017860E+0;1,493549E-1;1,351078E-1;1,059918E+0
19/11/2021  11:48:30,439473;1,011953E+0;1,525407E-1;1,629098E-1;1,052457E+0
19/11/2021  11:48:30,440093;1,008135E+0;1,480806E-1;1,215227E-1;1,044536E+0
19/11/2021  11:48:30,440713;1,006066E+0;1,515849E-1;1,455336E-1;1,036495E+0
19/11/2021  11:48:30,441333;1,005375E+0;1,292843E-1;1,338441E-1;1,028721E+0
19/11/2021  11:48:30,441953;1,006636E+0;1,401161E-1;1,366875E-1;1,021604E+0
19/11/2021  11:48:30,442573;1,009089E+0;1,347002E-1;1,284732E-1;1,015507E+0
19/11/2021  11:48:30,443193;1,013139E+0;2,258141E-1;2,494752E-1;1,010728E+0
19/11/2021  11:48:30,443813;1,016778E+0;1,563636E-1;1,546956E-1;1,007479E+0
19/11/2021  11:48:30,444433;1,021048E+0;1,592309E-1;1,556434E-1;1,005857E+0
19/11/2021  11:48:30,445053;1,027304E+0;9,816838E-3;1,094654E-2;1,005839E+0
19/11/2021  11:48:30,445673;1,033274E+0;1,491412E-2;1,631739E-2;1,007328E+0
19/11/2021  11:48:30,446293;1,043758E+0;5,675298E-3;7,155359E-3;1,010196E+0
19/11/2021  11:48:30,446913;1,050890E+0;1,533758E-3;3,364175E-3;1,014332E+0
19/11/2021  11:48:30,447533;1,060418E+0;2,594380E-4;2,732311E-3;1,019626E+0
19/11/2021  11:48:30,448153;1,068391E+0;1,491412E-2;1,694925E-2;1,025945E+0
19/11/2021  11:48:30,448773;1,077197E+0;1,554079E-1;1,727037E-1;1,033126E+0
19/11/2021  11:48:30,449393;1,084696E+0;1,413904E-1;1,407946E-1;1,040982E+0
19/11/2021  11:48:30,450013;1,093058E+0;1,356559E-1;1,278414E-1;1,049313E+0
19/11/2021  11:48:30,450633;1,097761E+0;9,742634E-2;1,133085E-1;1,057909E+0
19/11/2021  11:48:30,451253;1,099821E+0;1,238685E-1;1,363715E-1;1,066519E+0
19/11/2021  11:48:30,451873;1,101508E+0;1,241871E-1;1,294210E-1;1,074827E+0
19/11/2021  11:48:30,452493;1,098417E+0;5,155082E-2;7,381701E-2;1,082467E+0
19/11/2021  11:48:30,453113;1,094251E+0;1,280100E-1;1,272095E-1;1,089050E+0
19/11/2021  11:48:30,453733;1,089029E+0;1,407532E-1;1,392149E-1;1,094192E+0
19/11/2021  11:48:30,454353;1,083745E+0;1,509478E-1;1,486929E-1;1,097591E+0
19/11/2021  11:48:30,454973;1,075671E+0;3,657756E-2;3,938042E-2;1,099069E+0
19/11/2021  11:48:30,455593;1,069753E+0;7,321426E-2;7,855599E-2;1,098584E+0
19/11/2021  11:48:30,456213;1,063151E+0;7,385142E-2;8,740209E-2;1,096228E+0
19/11/2021  11:48:30,456833;1,058663E+0;4,836502E-2;3,432551E-2;1,092237E+0
19/11/2021  11:48:30,457453;1,054556E+0;1,305587E-1;1,306848E-1;1,086969E+0
19/11/2021  11:48:30,458073;1,049856E+0;9,551486E-2;1,114129E-1;1,080856E+0
19/11/2021  11:48:30,458693;1,043815E+0;3,116170E-2;7,697633E-2;1,074317E+0
19/11/2021  11:48:30,459313;1,037169E+0;1,786642E-1;2,027173E-1;1,067673E+0
19/11/2021  11:48:30,459933;1,033381E+0;2,525748E-1;2,725382E-1;1,061125E+0
19/11/2021  11:48:30,460553;1,030600E+0;1,162226E-1;1,186794E-1;1,054809E+0
19/11/2021  11:48:30,461173;1,025769E+0;1,015679E-1;1,098333E-1;1,048845E+0
19/11/2021  11:48:30,461793;1,022992E+0;8,149734E-2;1,088855E-1;1,043314E+0
19/11/2021  11:48:30,462413;1,024604E+0;9,710776E-2;1,657532E-1;1,038278E+0
19/11/2021  11:48:30,463033;1,028472E+0;8,914326E-2;1,189953E-1;1,033856E+0
19/11/2021  11:48:30,463653;1,033780E+0;1,503106E-1;1,777586E-1;1,030268E+0
19/11/2021  11:48:30,464273;1,041392E+0;1,433019E-1;1,404787E-1;1,027796E+0
19/11/2021  11:48:30,464893;1,050708E+0;1,013542E-2;1,189434E-2;1,026730E+0
19/11/2021  11:48:30,465513;1,062034E+0;8,542518E-3;9,682815E-3;1,027328E+0
19/11/2021  11:48:30,466133;1,071174E+0;1,140974E-2;1,284213E-2;1,029778E+0
19/11/2021  11:48:30,466753;1,082100E+0;1,109116E-2;1,189434E-2;1,034133E+0
19/11/2021  11:48:30,467373;1,090495E+0;5,038138E-3;7,155359E-3;1,040294E+0
19/11/2021  11:48:30,467993;1,092036E+0;2,489498E-3;4,627903E-3;1,047970E+0
19/11/2021  11:48:30,468613;1,097639E+0;1,215178E-3;3,364175E-3;1,056665E+0
19/11/2021  11:48:30,469233;1,100783E+0;1,841850E-2;1,979264E-2;1,065769E+0
19/11/2021  11:48:30,469853;1,104691E+0;1,483991E-1;1,461654E-1;1,074713E+0
19/11/2021  11:48:30,470473;1,104735E+0;1,519035E-1;1,411105E-1;1,083034E+0
19/11/2021  11:48:30,471093;1,104151E+0;2,943088E-1;3,082386E-1;1,090370E+0
19/11/2021  11:48:30,471713;1,103439E+0;1,350188E-1;1,370034E-1;1,096445E+0
19/11/2021  11:48:30,472333;1,098295E+0;1,210013E-1;1,328963E-1;1,101074E+0
19/11/2021  11:48:30,472953;1,094483E+0;1,292843E-1;1,275255E-1;1,104141E+0
19/11/2021  11:48:30,473573;1,088034E+0;1,120810E-1;1,098333E-1;1,105584E+0
19/11/2021  11:48:30,474193;1,080240E+0;1,283286E-1;1,303688E-1;1,105398E+0
19/11/2021  11:48:30,474813;1,074244E+0;-2,650128E-2;-1,110770E-4;1,103623E+0
19/11/2021  11:48:30,475433;1,067830E+0;1,165411E-1;1,013031E-1;1,100372E+0
19/11/2021  11:48:30,476053;1,061855E+0;1,130368E-1;1,120448E-1;1,095846E+0
19/11/2021  11:48:30,476673;1,052053E+0;8,755036E-2;8,613836E-2;1,090292E+0
19/11/2021  11:48:30,477293;1,042089E+0;1,155854E-1;1,262617E-1;1,083918E+0
19/11/2021  11:48:30,477913;1,035211E+0;1,178155E-1;1,208909E-1;1,076864E+0
19/11/2021  11:48:30,478533;1,026848E+0;9,806350E-2;7,950379E-2;1,069259E+0
19/11/2021  11:48:30,479153;1,023105E+0;1,260985E-1;9,435259E-2;1,061275E+0
19/11/2021  11:48:30,479773;1,016569E+0;1,778134E-2;3,685297E-2;1,053135E+0
19/11/2021  11:48:30,480393;1,010045E+0;1,254614E-1;1,313166E-1;1,045070E+0
19/11/2021  11:48:30,481013;1,010695E+0;2,433360E-1;2,491593E-1;1,037289E+0
19/11/2021  11:48:30,481633;1,010099E+0;1,601866E-1;1,496407E-1;1,030025E+0
19/11/2021  11:48:30,482253;1,014250E+0;2,309114E-1;2,573735E-1;1,023579E+0
19/11/2021  11:48:30,482873;1,016989E+0;1,340630E-1;1,316326E-1;1,018273E+0
19/11/2021  11:48:30,483493;1,018867E+0;1,780271E-1;1,619620E-1;1,014370E+0
19/11/2021  11:48:30,484113;1,028192E+0;1,340630E-1;1,370034E-1;1,012031E+0
19/11/2021  11:48:30,484733;1,033047E+0;1,215178E-3;3,680107E-3;1,011341E+0
19/11/2021  11:48:30,485353;1,037568E+0;4,719558E-3;6,523495E-3;1,012310E+0
19/11/2021  11:48:30,485973;1,041145E+0;2,808078E-3;5,259767E-3;1,014800E+0
19/11/2021  11:48:30,486593;1,044402E+0;4,400978E-3;6,839427E-3;1,018525E+0
19/11/2021  11:48:30,487213;1,051239E+0;1,109116E-2;1,221027E-2;1,023131E+0
19/11/2021  11:48:30,487833;1,060001E+0;-1,333462E-3;3,364175E-3;1,028319E+0
19/11/2021  11:48:30,488453;1,065786E+0;9,498258E-3;1,758111E-2;1,033915E+0
19/11/2021  11:48:30,489073;1,070399E+0;4,040052E-2;5,422923E-2;1,039819E+0
19/11/2021  11:48:30,489693;1,075469E+0;1,060280E-1;1,183634E-1;1,045913E+0
19/11/2021  11:48:30,490313;1,084192E+0;1,840801E-1;1,730197E-1;1,052081E+0
19/11/2021  11:48:30,490933;1,093231E+0;1,302401E-1;1,047783E-1;1,058286E+0
19/11/2021  11:48:30,491553;1,101239E+0;1,617795E-1;1,490088E-1;1,064589E+0
19/11/2021  11:48:30,492173;1,106404E+0;1,499920E-1;1,436380E-1;1,071078E+0
19/11/2021  11:48:30,492793;1,108368E+0;1,174969E-1;1,208909E-1;1,077748E+0
19/11/2021  11:48:30,493413;1,110729E+0;1,853544E-1;2,106156E-1;1,084451E+0
19/11/2021  11:48:30,494033;1,107808E+0;1,455319E-1;1,392149E-1;1,090915E+0
19/11/2021  11:48:30,494653;1,103865E+0;1,028422E-1;1,177316E-1;1,096773E+0
19/11/2021  11:48:30,495273;1,096453E+0;1,229127E-1;1,180475E-1;1,101597E+0
