waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:40,243403	1,169685E+0	-5,914200E-5	2,416379E-3	1,139255E+0
19/11/2021  11:48:40,244023	1,162377E+0	8,542518E-3	6,207563E-3	1,150528E+0
19/11/2021  11:48:40,244643	1,156768E+0	2,337786E-1	2,441044E-1	1,159414E+0
19/11/2021  11:48:40,245263	1,145157E+0	1,474434E-1	1,335282E-1	1,165510E+0
19/11/2021  11:48:40,245883	1,129540E+0	1,372488E-1	1,578549E-1	1,168522E+0
19/11/2021  11:48:40,246503	1,112857E+0	1,397975E-1	1,426902E-1	1,168233E+0
19/11/2021  11:48:40,247123	1,093884E+0	1,519035E-1	1,430061E-1	1,164525E+0
19/11/2021  11:48:40,247743	1,078261E+0	1,347002E-1	1,243661E-1	1,157425E+0
19/11/2021  11:48:40,248363	1,059655E+0	1,570008E-1	1,689125E-1	1,147165E+0
19/11/2021  11:48:40,248983	1,040978E+0	1,455319E-1	1,385831E-1	1,134146E+0
19/11/2021  11:48:40,249603	1,024425E+0	1,270543E-1	1,278414E-1	1,118868E+0
19/11/2021  11:48:40,250223	1,008361E+0	1,022050E-1	9,909157E-2	1,101893E+0
19/11/2021  11:48:40,250843	9,975816E-1	1,025236E-1	1,205749E-1	1,083844E+0
19/11/2021  11:48:40,251463	9,890519E-1	1,018865E-1	1,148882E-1	1,065410E+0
19/11/2021  11:48:40,252083	9,818486E-1	9,806350E-2	1,110970E-1	1,047322E+0
19/11/2021  11:48:40,252703	9,762277E-1	1,241871E-1	1,281573E-1	1,030270E+0
19/11/2021  11:48:40,253323	9,725649E-1	1,187712E-1	1,218387E-1	1,014815E+0
19/11/2021  11:48:40,253943	9,756287E-1	5,569236E-2	2,895467E-2	1,001388E+0
19/11/2021  11:48:40,254563	9,783795E-1	1,254614E-1	1,240502E-1	9,903329E-1
19/11/2021  11:48:40,255183	9,837470E-1	1,302401E-1	1,335282E-1	9,819157E-1
19/11/2021  11:48:40,255803	9,914362E-1	1,382046E-1	1,565912E-1	9,762888E-1
19/11/2021  11:48:40,256423	9,964282E-1	1,318330E-1	1,480610E-1	9,734697E-1
19/11/2021  11:48:40,257043	1,007059E+0	1,429833E-1	1,632258E-1	9,733312E-1
19/11/2021  11:48:40,257663	1,013401E+0	1,353374E-1	1,363715E-1	9,756287E-1
19/11/2021  11:48:40,258283	1,022172E+0	1,359745E-1	1,373193E-1	9,800288E-1
19/11/2021  11:48:40,258903	1,029906E+0	1,742041E-1	1,982942E-1	9,861286E-1
19/11/2021  11:48:40,259523	1,035568E+0	1,442576E-1	1,546956E-1	9,934878E-1
19/11/2021  11:48:40,260143	1,046447E+0	1,215178E-3	3,048243E-3	1,001672E+0
19/11/2021  11:48:40,260763	1,053403E+0	8,542518E-3	1,094654E-2	1,010319E+0
19/11/2021  11:48:40,261383	1,064352E+0	5,675298E-3	6,839427E-3	1,019183E+0
19/11/2021  11:48:40,262003	1,073335E+0	2,170918E-3	4,311971E-3	1,028122E+0
19/11/2021  11:48:40,262623	1,078288E+0	1,533758E-3	3,364175E-3	1,037060E+0
19/11/2021  11:48:40,263243	1,088996E+0	1,215178E-3	3,680107E-3	1,045920E+0
19/11/2021  11:48:40,263863	1,095982E+0	1,969282E-2	2,074043E-2	1,054640E+0
19/11/2021  11:48:40,264483	1,102542E+0	1,366117E-1	1,319485E-1	1,063192E+0
19/11/2021  11:48:40,265103	1,109134E+0	1,397975E-1	1,234183E-1	1,071541E+0
19/11/2021  11:48:40,265723	1,111357E+0	1,331073E-1	1,167838E-1	1,079614E+0
19/11/2021  11:48:40,266343	1,117410E+0	1,149482E-1	1,189953E-1	1,087300E+0
19/11/2021  11:48:40,266963	1,120519E+0	1,834429E-1	1,885003E-1	1,094480E+0
19/11/2021  11:48:40,267583	1,123833E+0	7,066562E-2	1,031987E-1	1,101070E+0
19/11/2021  11:48:40,268203	1,123207E+0	6,429402E-2	1,177316E-1	1,106997E+0
19/11/2021  11:48:40,268823	1,120558E+0	1,350188E-1	1,041465E-1	1,112152E+0
19/11/2021  11:48:40,269443	1,119619E+0	9,264764E-2	9,308886E-2	1,116381E+0
19/11/2021  11:48:40,270063	1,115116E+0	1,490363E-1	1,632258E-1	1,119528E+0
19/11/2021  11:48:40,270683	1,111387E+0	1,257800E-1	1,101492E-1	1,121481E+0
19/11/2021  11:48:40,271303	1,105212E+0	9,551486E-2	8,771802E-2	1,122168E+0
19/11/2021  11:48:40,271923	1,096671E+0	1,060280E-1	1,013031E-1	1,121547E+0
19/11/2021  11:48:40,272543	1,086776E+0	1,410718E-1	1,057261E-1	1,119572E+0
19/11/2021  11:48:40,273163	1,075484E+0	1,108067E-1	1,133085E-1	1,116183E+0
19/11/2021  11:48:40,273783	1,064406E+0	5,282514E-2	8,329497E-2	1,111331E+0
19/11/2021  11:48:40,274403	1,051898E+0	1,509478E-1	1,392149E-1	1,105007E+0
19/11/2021  11:48:40,275023	1,039771E+0	1,394789E-1	1,347919E-1	1,097260E+0
19/11/2021  11:48:40,275643	1,028320E+0	1,388417E-1	1,370034E-1	1,088204E+0
19/11/2021  11:48:40,276263	1,018664E+0	1,260985E-1	1,256299E-1	1,078033E+0
19/11/2021  11:48:40,276883	1,010760E+0	1,856730E-1	1,657532E-1	1,067036E+0
19/11/2021  11:48:40,277503	1,004389E+0	1,146297E-1	1,215227E-1	1,055593E+0
19/11/2021  11:48:40,278123	9,996797E-1	7,735580E-2	1,129926E-1	1,044140E+0
19/11/2021  11:48:40,278743	1,000303E+0	1,289658E-1	1,464814E-1	1,033143E+0
19/11/2021  11:48:40,279363	1,001411E+0	1,292843E-1	1,572231E-1	1,023093E+0
19/11/2021  11:48:40,279983	1,002451E+0	1,190898E-1	1,167838E-1	1,014461E+0
19/11/2021  11:48:40,280603	1,005378E+0	1,077258E-2	1,252620E-2	1,007603E+0
19/11/2021  11:48:40,281223	1,009604E+0	1,109116E-2	1,157841E-2	1,002717E+0
19/11/2021  11:48:40,281843	1,015636E+0	9,498258E-3	9,998747E-3	9,998730E-1
19/11/2021  11:48:40,282463	1,021481E+0	6,631038E-3	8,735019E-3	9,990374E-1
19/11/2021  11:48:40,283083	1,032639E+0	8,965980E-4	3,996039E-3	1,000114E+0
19/11/2021  11:48:40,283703	1,042188E+0	2,594380E-4	3,364175E-3	1,002996E+0
19/11/2021  11:48:40,284323	1,045731E+0	5,675298E-3	7,471291E-3	1,007546E+0
19/11/2021  11:48:40,284943	1,047773E+0	-1,120944E-2	1,094654E-2	1,013465E+0
19/11/2021  11:48:40,285563	1,051865E+0	1,047537E-1	1,218387E-1	1,020272E+0
19/11/2021  11:48:40,286183	1,055277E+0	9,965640E-2	1,044624E-1	1,027427E+0
19/11/2021  11:48:40,286803	1,053769E+0	1,302401E-1	1,328963E-1	1,034440E+0
19/11/2021  11:48:40,287423	1,053400E+0	4,709070E-2	5,707262E-2	1,040872E+0
19/11/2021  11:48:40,288043	1,055060E+0	1,308772E-1	1,310007E-1	1,046363E+0
19/11/2021  11:48:40,288663	1,059229E+0	1,241871E-1	1,256299E-1	1,050734E+0
19/11/2021  11:48:40,289283	1,065318E+0	1,037979E-1	1,123607E-1	1,054053E+0
19/11/2021  11:48:40,289903	1,070858E+0	2,051064E-1	1,998739E-1	1,056612E+0
19/11/2021  11:48:40,290523	1,073767E+0	1,165411E-1	1,265777E-1	1,058798E+0
19/11/2021  11:48:40,291143	1,075284E+0	6,110822E-2	7,444887E-2	1,060939E+0
19/11/2021  11:48:40,291763	1,080932E+0	1,146297E-1	1,180475E-1	1,063232E+0
19/11/2021  11:48:40,292383	1,085500E+0	1,598680E-1	1,499566E-1	1,065792E+0
19/11/2021  11:48:40,293003	1,087700E+0	-4,912046E-2	-1,622361E-2	1,068695E+0
19/11/2021  11:48:40,293623	1,089953E+0	7,098420E-2	7,476481E-2	1,071934E+0
19/11/2021  11:48:40,294243	1,088612E+0	3,944478E-2	4,949025E-2	1,075395E+0
19/11/2021  11:48:40,294863	1,089414E+0	5,919674E-2	9,245700E-2	1,078871E+0
19/11/2021  11:48:40,295483	1,093273E+0	1,852338E-3	3,400958E-2	1,082141E+0
19/11/2021  11:48:40,296103	1,096483E+0	1,523270E-2	4,285567E-2	1,085093E+0
19/11/2021  11:48:40,296723	1,096107E+0	1,025236E-1	1,079377E-1	1,087723E+0
19/11/2021  11:48:40,297343	1,087113E+0	1,678325E-1	1,505885E-1	1,090000E+0
19/11/2021  11:48:40,297963	1,084329E+0	1,691068E-1	1,550115E-1	1,091739E+0
19/11/2021  11:48:40,298583	1,077597E+0	1,165411E-1	1,104651E-1	1,092664E+0
19/11/2021  11:48:40,299203	1,068641E+0	1,671954E-1	1,442698E-1	1,092525E+0
19/11/2021  11:48:40,299823	1,063837E+0	1,404346E-1	1,452176E-1	1,091131E+0
19/11/2021  11:48:40,300443	1,054455E+0	5,356718E-3	8,103155E-3	1,088393E+0
19/11/2021  11:48:40,301063	1,046619E+0	7,586778E-3	8,735019E-3	1,084332E+0
19/11/2021  11:48:40,301683	1,035846E+0	8,223938E-3	1,063061E-2	1,079026E+0
19/11/2021  11:48:40,302303	1,028130E+0	5,675298E-3	8,103155E-3	1,072591E+0
19/11/2021  11:48:40,302923	1,017201E+0	9,816838E-3	1,221027E-2	1,065175E+0
19/11/2021  11:48:40,303543	1,006761E+0	1,533758E-3	3,680107E-3	1,056939E+0
19/11/2021  11:48:40,304163	1,000717E+0	1,533758E-3	3,680107E-3	1,048049E+0
19/11/2021  11:48:40,304783	9,920650E-1	1,459554E-2	1,789705E-2	1,038718E+0
19/11/2021  11:48:40,305403	9,885840E-1	1,079395E-1	1,208909E-1	1,029210E+0
19/11/2021  11:48:40,306023	9,872667E-1	-5,007620E-2	1,031468E-2	1,019850E+0
19/11/2021  11:48:40,306643	9,867363E-1	7,289568E-2	8,139938E-2	1,011022E+0
19/11/2021  11:48:40,307263	9,923929E-1	1,413904E-1	1,319485E-1	1,003150E+0
19/11/2021  11:48:40,307883	9,989018E-1	1,057094E-1	1,177316E-1	9,966796E-1
19/11/2021  11:48:40,308503	1,009050E+0	1,483991E-1	1,417424E-1	9,920566E-1
19/11/2021  11:48:40,309123	1,022533E+0	1,197269E-1	1,167838E-1	9,896843E-1
19/11/2021  11:48:40,309743	1,035872E+0	9,487770E-2	1,057261E-1	9,898891E-1
19/11/2021  11:48:40,310363	1,051534E+0	1,197269E-1	1,202590E-1	9,928742E-1
19/11/2021  11:48:40,310983	1,067577E+0	1,235499E-1	1,240502E-1	9,986859E-1
19/11/2021  11:48:40,311603	1,079933E+0	1,031608E-1	1,028828E-1	1,007195E+0
19/11/2021  11:48:40,312223	1,096837E+0	1,245056E-1	1,107811E-1	1,018088E+0
19/11/2021  11:48:40,312843	1,109191E+0	1,375674E-1	1,414265E-1	1,030922E+0
19/11/2021  11:48:40,313463	1,121410E+0	1,060280E-1	9,656411E-2	1,045176E+0
19/11/2021  11:48:40,314083	1,133826E+0	1,369303E-1	1,423743E-1	1,060285E+0
19/11/2021  11:48:40,314703	1,140642E+0	1,417090E-1	1,360556E-1	1,075687E+0
19/11/2021  11:48:40,315323	1,147741E+0	1,203641E-1	1,458495E-1	1,090828E+0
19/11/2021  11:48:40,315943	1,148888E+0	1,292843E-1	1,297370E-1	1,105164E+0
19/11/2021  11:48:40,316563	1,150486E+0	1,286472E-1	1,152041E-1	1,118177E+0
19/11/2021  11:48:40,317183	1,149416E+0	1,057094E-1	1,237343E-1	1,129415E+0
19/11/2021  11:48:40,317803	1,142847E+0	2,733874E-2	3,969635E-2	1,138522E+0
19/11/2021  11:48:40,318423	1,136323E+0	1,815315E-1	1,613302E-1	1,145216E+0
19/11/2021  11:48:40,319043	1,128315E+0	1,120810E-1	1,246821E-1	1,149299E+0
19/11/2021  11:48:40,319663	1,115974E+0	1,296029E-1	1,278414E-1	1,150681E+0
19/11/2021  11:48:40,320283	1,103811E+0	1,533758E-3	3,996039E-3	1,149362E+0
19/11/2021  11:48:40,320903	1,089509E+0	1,533758E-3	4,311971E-3	1,145412E+0
19/11/2021  11:48:40,321523	1,076482E+0	1,852338E-3	3,996039E-3	1,138982E+0
19/11/2021  11:48:40,322143	1,062838E+0	5,780180E-4	3,048243E-3	1,130320E+0
19/11/2021  11:48:40,322763	1,047996E+0	-6,963020E-4	1,152651E-3	1,119754E+0
19/11/2021  11:48:40,323383	1,036075E+0	5,038138E-3	8,103155E-3	1,107662E+0
19/11/2021  11:48:40,324003	1,021019E+0	-1,014882E-3	8,367190E-4	1,094441E+0
19/11/2021  11:48:40,324623	1,012292E+0	1,395838E-2	1,347400E-2	1,080494E+0
19/11/2021  11:48:40,325243	1,003900E+0	1,601866E-1	1,496407E-1	1,066245E+0
19/11/2021  11:48:40,325863	9,942824E-1	9,232906E-2	8,361090E-2	1,052142E+0
19/11/2021  11:48:40,326483	9,894066E-1	1,251428E-1	1,246821E-1	1,038597E+0
19/11/2021  11:48:40,327103	9,830317E-1	1,461691E-1	1,407946E-1	1,025951E+0
19/11/2021  11:48:40,327723	9,814432E-1	1,509478E-1	1,347919E-1	1,014481E+0
19/11/2021  11:48:40,328343	9,799620E-1	1,159040E-1	1,262617E-1	1,004411E+0
19/11/2021  11:48:40,328963	9,792408E-1	1,471248E-1	1,155200E-1	9,959094E-1
19/11/2021  11:48:40,329583	9,825638E-1	1,633724E-1	1,606983E-1	9,890840E-1
19/11/2021  11:48:40,330203	9,843461E-1	1,098510E-1	1,152041E-1	9,839913E-1
19/11/2021  11:48:40,330823	9,917163E-1	1,092138E-1	1,057261E-1	9,806540E-1
19/11/2021  11:48:40,331443	9,982193E-1	9,264764E-2	9,845971E-2	9,790813E-1
19/11/2021  11:48:40,332063	1,009044E+0	9,073616E-2	7,918786E-2	9,792896E-1
19/11/2021  11:48:40,332683	1,020956E+0	1,162226E-1	1,215227E-1	9,813096E-1
19/11/2021  11:48:40,333303	1,032639E+0	1,334259E-1	1,414265E-1	9,851761E-1
19/11/2021  11:48:40,333923	1,045859E+0	1,296029E-1	1,268936E-1	9,908865E-1
19/11/2021  11:48:40,334543	1,060391E+0	1,468062E-1	1,455336E-1	9,983777E-1
19/11/2021  11:48:40,335163	1,073314E+0	1,394789E-1	1,572231E-1	1,007532E+0
19/11/2021  11:48:40,335783	1,085930E+0	1,308772E-1	1,066739E-1	1,018161E+0
19/11/2021  11:48:40,336403	1,094277E+0	1,238685E-1	1,398468E-1	1,029975E+0
19/11/2021  11:48:40,337023	1,107671E+0	3,339176E-2	7,286922E-2	1,042590E+0
19/11/2021  11:48:40,337643	1,117694E+0	1,480806E-1	1,638576E-1	1,055609E+0
19/11/2021  11:48:40,338263	1,124840E+0	1,382046E-1	1,291051E-1	1,068681E+0
19/11/2021  11:48:40,338883	1,128235E+0	1,343816E-1	1,126766E-1	1,081446E+0
19/11/2021  11:48:40,339503	1,129001E+0	1,503106E-1	1,439539E-1	1,093489E+0
19/11/2021  11:48:40,340123	1,132726E+0	1,852338E-3	3,680107E-3	1,104378E+0
19/11/2021  11:48:40,340743	1,132550E+0	1,852338E-3	3,364175E-3	1,113770E+0
19/11/2021  11:48:40,341363	1,129284E+0	8,965980E-4	3,996039E-3	1,121445E+0
19/11/2021  11:48:40,341983	1,123159E+0	8,965980E-4	3,680107E-3	1,127243E+0
19/11/2021  11:48:40,342603	1,111933E+0	8,965980E-4	2,732311E-3	1,131001E+0
19/11/2021  11:48:40,343223	1,102887E+0	8,223938E-3	9,682815E-3	1,132542E+0
19/11/2021  11:48:40,343843	1,093842E+0	1,300264E-2	1,473773E-2	1,131747E+0
19/11/2021  11:48:40,344463	1,082005E+0	1,347002E-1	1,449017E-1	1,128636E+0
19/11/2021  11:48:40,345083	1,068215E+0	1,311958E-1	1,186794E-1	1,123345E+0
19/11/2021  11:48:40,345703	1,054902E+0	1,671954E-1	1,967146E-1	1,116051E+0
19/11/2021  11:48:40,346323	1,045979E+0	1,225942E-1	1,347919E-1	1,106991E+0
19/11/2021  11:48:40,346943	1,036021E+0	1,270543E-1	1,183634E-1	1,096512E+0
19/11/2021  11:48:40,347563	1,027718E+0	1,079395E-1	1,092014E-1	1,085073E+0
19/11/2021  11:48:40,348183	1,022711E+0	8,117876E-2	7,950379E-2	1,073181E+0
19/11/2021  11:48:40,348803	1,016891E+0	6,779840E-2	9,624818E-2	1,061361E+0
19/11/2021  11:48:40,349423	1,013335E+0	5,409946E-2	9,530039E-2	1,050096E+0
19/11/2021  11:48:40,350043	1,008889E+0	8,340882E-2	9,972343E-2	1,039777E+0
19/11/2021  11:48:40,350663	1,005959E+0	5,792242E-2	4,791059E-2	1,030660E+0
19/11/2021  11:48:40,351283	1,007965E+0	1,939561E-1	1,660692E-1	1,022889E+0
19/11/2021  11:48:40,351903	1,012114E+0	1,429833E-1	1,366875E-1	1,016582E+0
19/11/2021  11:48:40,352523	1,020002E+0	1,347002E-1	1,243661E-1	1,011898E+0
19/11/2021  11:48:40,353143	1,025054E+0	1,455319E-1	1,275255E-1	1,009020E+0
19/11/2021  11:48:40,353763	1,030180E+0	9,551486E-2	1,066739E-1	1,008059E+0
19/11/2021  11:48:40,354383	1,037130E+0	1,378860E-1	1,139404E-1	1,008976E+0
19/11/2021  11:48:40,355003	1,043714E+0	1,570008E-1	1,461654E-1	1,011609E+0
19/11/2021  11:48:40,355623	1,050172E+0	1,468062E-1	1,401627E-1	1,015719E+0
19/11/2021  11:48:40,356243	1,055963E+0	1,407532E-1	1,398468E-1	1,021015E+0
19/11/2021  11:48:40,356863	1,058880E+0	1,624167E-1	1,723878E-1	1,027160E+0
19/11/2021  11:48:40,357483	1,061366E+0	1,528593E-1	1,562753E-1	1,033767E+0
19/11/2021  11:48:40,358103	1,063536E+0	1,595494E-1	1,543797E-1	1,040421E+0
19/11/2021  11:48:40,358723	1,068188E+0	8,542518E-3	1,094654E-2	1,046761E+0
19/11/2021  11:48:40,359343	1,070360E+0	1,181340E-1	8,645429E-2	1,052548E+0
19/11/2021  11:48:40,359963	1,070062E+0	1,375674E-1	1,335282E-1	1,057654E+0
19/11/2021  11:48:40,360583	1,073591E+0	4,082398E-3	6,839427E-3	1,062008E+0
19/11/2021  11:48:40,361203	1,075704E+0	3,126658E-3	4,311971E-3	1,065615E+0
19/11/2021  11:48:40,361823	1,074223E+0	2,594380E-4	2,732311E-3	1,068544E+0
19/11/2021  11:48:40,362443	1,071949E+0	1,533758E-3	3,996039E-3	1,070853E+0
19/11/2021  11:48:40,363063	1,068969E+0	1,215178E-3	2,732311E-3	1,072526E+0
19/11/2021  11:48:40,363683	1,064197E+0	1,650702E-2	1,852891E-2	1,073493E+0
19/11/2021  11:48:40,364303	1,059029E+0	1,821686E-1	1,850251E-1	1,073655E+0
19/11/2021  11:48:40,364923	1,056255E+0	1,840801E-1	2,024013E-1	1,072931E+0
19/11/2021  11:48:40,365543	1,056666E+0	1,190898E-1	1,117289E-1	1,071333E+0
19/11/2021  11:48:40,366163	1,059769E+0	1,219570E-1	1,249980E-1	1,069053E+0
19/11/2021  11:48:40,366783	1,060880E+0	1,802571E-1	1,619620E-1	1,066448E+0
19/11/2021  11:48:40,367403	1,062647E+0	1,362931E-1	1,284732E-1	1,063927E+0
19/11/2021  11:48:40,368023	1,060919E+0	1,213198E-1	1,382671E-1	1,061819E+0
19/11/2021  11:48:40,368643	1,058559E+0	1,735670E-1	1,584868E-1	1,060275E+0
19/11/2021  11:48:40,369263	1,059766E+0	1,041165E-1	9,624818E-2	1,059275E+0
19/11/2021  11:48:40,369883	1,057337E+0	1,060280E-1	1,170997E-1	1,058707E+0
19/11/2021  11:48:40,370503	1,053596E+0	4,645354E-2	1,252620E-2	1,058413E+0
19/11/2021  11:48:40,371123	1,048032E+0	1,009307E-1	8,519056E-2	1,058160E+0
19/11/2021  11:48:40,371743	1,043791E+0	1,257800E-1	1,259458E-1	1,057667E+0
19/11/2021  11:48:40,372363	1,044122E+0	1,407532E-1	1,335282E-1	1,056701E+0
19/11/2021  11:48:40,372983	1,046280E+0	1,012493E-1	8,487463E-2	1,055206E+0
19/11/2021  11:48:40,373603	1,049513E+0	2,420617E-1	2,109315E-1	1,053353E+0
19/11/2021  11:48:40,374223	1,048589E+0	2,064856E-2	4,285567E-2	1,051445E+0
19/11/2021  11:48:40,374843	1,047320E+0	7,958586E-2	1,022509E-1	1,049752E+0
19/11/2021  11:48:40,375463	1,048762E+0	7,257710E-2	1,060421E-1	1,048415E+0
19/11/2021  11:48:40,376083	1,050777E+0	1,299215E-1	1,436380E-1	1,047496E+0
19/11/2021  11:48:40,376703	1,053870E+0	1,006121E-1	1,006712E-1	1,047045E+0
19/11/2021  11:48:40,377323	1,053862E+0	1,286472E-1	1,335282E-1	1,047101E+0
19/11/2021  11:48:40,377943	1,057408E+0	1,433019E-1	1,360556E-1	1,047662E+0
19/11/2021  11:48:40,378563	1,058526E+0	1,608238E-1	1,480610E-1	1,048683E+0
19/11/2021  11:48:40,379183	1,061557E+0	1,627352E-1	1,720719E-1	1,050103E+0
19/11/2021  11:48:40,379803	1,062981E+0	1,493549E-1	1,600664E-1	1,051851E+0
19/11/2021  11:48:40,380423	1,062618E+0	1,841850E-2	2,010857E-2	1,053831E+0
19/11/2021  11:48:40,381043	1,060719E+0	1,204690E-2	1,347400E-2	1,055896E+0
19/11/2021  11:48:40,381663	1,061494E+0	1,013542E-2	1,378993E-2	1,057855E+0
19/11/2021  11:48:40,382283	1,060058E+0	8,542518E-3	9,682815E-3	1,059531E+0
19/11/2021  11:48:40,382903	1,056168E+0	5,993878E-3	7,471291E-3	1,060787E+0
19/11/2021  11:48:40,383523	1,052818E+0	1,215178E-3	3,048243E-3	1,061493E+0
19/11/2021  11:48:40,384143	1,048160E+0	8,965980E-4	3,364175E-3	1,061519E+0
19/11/2021  11:48:40,384763	1,045961E+0	2,733874E-2	2,232009E-2	1,060778E+0
19/11/2021  11:48:40,385383	1,043216E+0	1,550893E-1	1,606983E-1	1,059268E+0
19/11/2021  11:48:40,386003	1,042524E+0	1,238685E-1	1,297370E-1	1,057092E+0
19/11/2021  11:48:40,386623	1,040906E+0	1,092138E-1	1,079377E-1	1,054441E+0
19/11/2021  11:48:40,387243	1,044289E+0	5,728526E-2	5,233363E-2	1,051567E+0
19/11/2021  11:48:40,387863	1,049114E+0	2,479010E-2	4,475127E-2	1,048799E+0
19/11/2021  11:48:40,388483	1,051364E+0	1,216384E-1	1,167838E-1	1,046511E+0
19/11/2021  11:48:40,389103	1,055578E+0	1,002936E-1	1,101492E-1	1,045027E+0
19/11/2021  11:48:40,389723	1,058624E+0	1,133553E-1	1,123607E-1	1,044546E+0
19/11/2021  11:48:40,390343	1,062644E+0	1,324701E-1	1,502726E-1	1,045135E+0
19/11/2021  11:48:40,390963	1,069708E+0	8,213450E-2	1,013031E-1	1,046763E+0
19/11/2021  11:48:40,391583	1,078133E+0	1,181340E-1	1,215227E-1	1,049387E+0
19/11/2021  11:48:40,392203	1,085930E+0	9,647060E-2	9,814378E-2	1,052989E+0
19/11/2021  11:48:40,392823	1,092114E+0	2,192288E-2	4,285567E-2	1,057548E+0
19/11/2021  11:48:40,393443	1,096030E+0	1,315144E-1	1,449017E-1	1,062966E+0
19/11/2021  11:48:40,394063	1,104852E+0	1,299215E-1	1,385831E-1	1,069053E+0
19/11/2021  11:48:40,394683	1,105829E+0	9,455912E-2	1,063580E-1	1,075579E+0
19/11/2021  11:48:40,395303	1,107507E+0	1,299215E-1	1,332122E-1	1,082265E+0
19/11/2021  11:48:40,395923	1,109644E+0	6,493118E-2	7,413294E-2	1,088776E+0
19/11/2021  11:48:40,396543	1,107093E+0	-4,497892E-2	2,416379E-3	1,094772E+0
19/11/2021  11:48:40,397163	1,101022E+0	1,369303E-1	1,291051E-1	1,099918E+0
19/11/2021  11:48:40,397783	1,092376E+0	1,327887E-1	1,291051E-1	1,103840E+0
19/11/2021  11:48:40,398403	1,085080E+0	6,397544E-2	6,813023E-2	1,106157E+0
19/11/2021  11:48:40,399023	1,075049E+0	1,143111E-1	1,196272E-1	1,106571E+0
19/11/2021  11:48:40,399643	1,062108E+0	1,362931E-1	1,376353E-1	1,104910E+0
19/11/2021  11:48:40,400263	1,052079E+0	8,965980E-4	3,364175E-3	1,101107E+0
19/11/2021  11:48:40,400883	1,039014E+0	5,993878E-3	7,155359E-3	1,095222E+0
19/11/2021  11:48:40,401503	1,025978E+0	7,905358E-3	1,063061E-2	1,087424E+0
19/11/2021  11:48:40,402123	1,017579E+0	2,489498E-3	5,259767E-3	1,077977E+0
19/11/2021  11:48:40,402743	1,009765E+0	2,489498E-3	4,627903E-3	1,067263E+0
19/11/2021  11:48:40,403363	1,004877E+0	-1,014882E-3	1,784515E-3	1,055796E+0
19/11/2021  11:48:40,403983	1,001501E+0	1,215178E-3	3,048243E-3	1,044171E+0
19/11/2021  11:48:40,404603	1,001948E+0	1,363980E-2	1,252620E-2	1,033006E+0
19/11/2021  11:48:40,405223	1,002660E+0	1,799386E-1	1,663851E-1	1,022890E+0
19/11/2021  11:48:40,405843	1,004898E+0	1,426647E-1	1,430061E-1	1,014326E+0
19/11/2021  11:48:40,406463	1,011330E+0	1,557265E-1	1,287892E-1	1,007686E+0
19/11/2021  11:48:40,407083	1,016119E+0	1,028422E-1	1,038306E-1	1,003215E+0
19/11/2021  11:48:40,407703	1,025242E+0	2,170918E-3	3,306178E-2	1,001032E+0
19/11/2021  11:48:40,408323	1,036725E+0	1,538150E-1	1,411105E-1	1,001157E+0
19/11/2021  11:48:40,408943	1,045713E+0	1,311958E-1	1,306848E-1	1,003549E+0
19/11/2021  11:48:40,409563	1,057098E+0	1,410718E-1	1,834454E-1	1,008085E+0
19/11/2021  11:48:40,410183	1,065640E+0	1,002936E-1	7,855599E-2	1,014535E+0
19/11/2021  11:48:40,410803	1,077612E+0	1,273729E-1	1,215227E-1	1,022583E+0
19/11/2021  11:48:40,411423	1,086848E+0	7,640006E-2	9,214107E-2	1,031873E+0
19/11/2021  11:48:40,412043	1,090454E+0	1,069837E-1	9,751191E-2	1,042014E+0
19/11/2021  11:48:40,412663	1,095568E+0	1,525407E-1	1,787064E-1	1,052536E+0
19/11/2021  11:48:40,413283	1,096322E+0	1,063466E-1	1,237343E-1	1,062901E+0
19/11/2021  11:48:40,413903	1,098414E+0	1,152668E-1	1,186794E-1	1,072585E+0
19/11/2021  11:48:40,414523	1,102849E+0	1,178155E-1	1,161519E-1	1,081169E+0
19/11/2021  11:48:40,415143	1,102434E+0	4,963934E-2	5,233363E-2	1,088418E+0
19/11/2021  11:48:40,415763	1,099618E+0	6,047106E-2	7,571260E-2	1,094236E+0
19/11/2021  11:48:40,416383	1,092144E+0	1,206827E-1	1,234183E-1	1,098543E+0
19/11/2021  11:48:40,417003	1,083614E+0	9,009900E-2	9,814378E-2	1,101203E+0
19/11/2021  11:48:40,417623	1,080663E+0	1,273729E-1	1,338441E-1	1,102078E+0
19/11/2021  11:48:40,418243	1,077024E+0	1,608238E-1	1,708081E-1	1,101170E+0
19/11/2021  11:48:40,418863	1,072158E+0	5,675298E-3	1,726518E-2	1,098683E+0
19/11/2021  11:48:40,419483	1,063917E+0	1,324701E-1	1,294210E-1	1,094924E+0
19/11/2021  11:48:40,420103	1,058120E+0	1,215178E-3	3,680107E-3	1,090176E+0
19/11/2021  11:48:40,420723	1,054988E+0	1,533758E-3	3,680107E-3	1,084694E+0
19/11/2021  11:48:40,421343	1,051251E+0	2,170918E-3	4,627903E-3	1,078758E+0
19/11/2021  11:48:40,421963	1,049957E+0	2,170918E-3	4,627903E-3	1,072687E+0
19/11/2021  11:48:40,422583	1,044587E+0	8,965980E-4	3,048243E-3	1,066780E+0
