waveform	Bridge
19/11/2021  11:49:49,432238	1,058481E-3
19/11/2021  11:49:49,432738	1,059828E-3
19/11/2021  11:49:49,433238	1,059330E-3
19/11/2021  11:49:49,433738	1,059208E-3
19/11/2021  11:49:49,434238	1,058818E-3
19/11/2021  11:49:49,434738	1,058469E-3
19/11/2021  11:49:49,435238	1,058773E-3
19/11/2021  11:49:49,435738	1,059441E-3
19/11/2021  11:49:49,436238	1,059092E-3
19/11/2021  11:49:49,436738	1,058612E-3
19/11/2021  11:49:49,437238	1,059298E-3
19/11/2021  11:49:49,437738	1,058183E-3
19/11/2021  11:49:49,438238	1,058693E-3
19/11/2021  11:49:49,438738	1,058827E-3
19/11/2021  11:49:49,439238	1,059089E-3
19/11/2021  11:49:49,439738	1,059515E-3
19/11/2021  11:49:49,440238	1,059301E-3
19/11/2021  11:49:49,440738	1,058758E-3
19/11/2021  11:49:49,441238	1,059754E-3
19/11/2021  11:49:49,441738	1,059196E-3
19/11/2021  11:49:49,442238	1,059077E-3
19/11/2021  11:49:49,442738	1,059789E-3
19/11/2021  11:49:49,443238	1,058439E-3
19/11/2021  11:49:49,443738	1,059494E-3
19/11/2021  11:49:49,444238	1,058815E-3
19/11/2021  11:49:49,444738	1,058651E-3
19/11/2021  11:49:49,445238	1,059715E-3
19/11/2021  11:49:49,445738	1,058898E-3
19/11/2021  11:49:49,446238	1,058901E-3
19/11/2021  11:49:49,446738	1,058845E-3
19/11/2021  11:49:49,447238	1,058097E-3
19/11/2021  11:49:49,447738	1,059000E-3
19/11/2021  11:49:49,448238	1,058621E-3
19/11/2021  11:49:49,448738	1,058949E-3
19/11/2021  11:49:49,449238	1,058755E-3
19/11/2021  11:49:49,449738	1,059304E-3
19/11/2021  11:49:49,450238	1,058049E-3
19/11/2021  11:49:49,450738	1,058839E-3
19/11/2021  11:49:49,451238	1,059161E-3
19/11/2021  11:49:49,451738	1,059000E-3
19/11/2021  11:49:49,452238	1,059378E-3
19/11/2021  11:49:49,452738	1,058690E-3
19/11/2021  11:49:49,453238	1,058961E-3
19/11/2021  11:49:49,453738	1,059634E-3
19/11/2021  11:49:49,454238	1,059745E-3
19/11/2021  11:49:49,454738	1,058579E-3
19/11/2021  11:49:49,455238	1,059625E-3
19/11/2021  11:49:49,455738	1,058925E-3
19/11/2021  11:49:49,456238	1,059357E-3
19/11/2021  11:49:49,456738	1,059283E-3
19/11/2021  11:49:49,457238	1,057924E-3
19/11/2021  11:49:49,457738	1,059023E-3
19/11/2021  11:49:49,458238	1,058857E-3
19/11/2021  11:49:49,458738	1,059506E-3
19/11/2021  11:49:49,459238	1,058252E-3
19/11/2021  11:49:49,459738	1,058705E-3
19/11/2021  11:49:49,460238	1,058827E-3
19/11/2021  11:49:49,460738	1,058669E-3
19/11/2021  11:49:49,461238	1,058961E-3
19/11/2021  11:49:49,461738	1,058639E-3
19/11/2021  11:49:49,462238	1,058982E-3
19/11/2021  11:49:49,462738	1,058442E-3
19/11/2021  11:49:49,463238	1,058654E-3
19/11/2021  11:49:49,463738	1,058880E-3
19/11/2021  11:49:49,464238	1,059050E-3
19/11/2021  11:49:49,464738	1,059241E-3
19/11/2021  11:49:49,465238	1,059280E-3
19/11/2021  11:49:49,465738	1,059393E-3
19/11/2021  11:49:49,466238	1,058588E-3
19/11/2021  11:49:49,466738	1,059429E-3
19/11/2021  11:49:49,467238	1,058317E-3
19/11/2021  11:49:49,467738	1,058767E-3
19/11/2021  11:49:49,468238	1,059041E-3
19/11/2021  11:49:49,468738	1,059402E-3
19/11/2021  11:49:49,469238	1,059277E-3
19/11/2021  11:49:49,469738	1,059712E-3
19/11/2021  11:49:49,470238	1,058657E-3
19/11/2021  11:49:49,470738	1,058982E-3
19/11/2021  11:49:49,471238	1,058716E-3
19/11/2021  11:49:49,471738	1,058222E-3
19/11/2021  11:49:49,472238	1,058538E-3
19/11/2021  11:49:49,472738	1,058821E-3
19/11/2021  11:49:49,473238	1,059721E-3
19/11/2021  11:49:49,473738	1,059038E-3
19/11/2021  11:49:49,474238	1,058749E-3
19/11/2021  11:49:49,474738	1,058293E-3
19/11/2021  11:49:49,475238	1,057772E-3
19/11/2021  11:49:49,475738	1,058603E-3
19/11/2021  11:49:49,476238	1,059596E-3
19/11/2021  11:49:49,476738	1,059292E-3
19/11/2021  11:49:49,477238	1,058371E-3
19/11/2021  11:49:49,477738	1,058928E-3
19/11/2021  11:49:49,478238	1,059438E-3
19/11/2021  11:49:49,478738	1,058591E-3
19/11/2021  11:49:49,479238	1,059217E-3
19/11/2021  11:49:49,479738	1,058967E-3
19/11/2021  11:49:49,480238	1,059721E-3
19/11/2021  11:49:49,480738	1,059548E-3
19/11/2021  11:49:49,481238	1,058630E-3
19/11/2021  11:49:49,481738	1,059792E-3
19/11/2021  11:49:49,482238	1,059110E-3
19/11/2021  11:49:49,482738	1,059187E-3
19/11/2021  11:49:49,483238	1,059014E-3
19/11/2021  11:49:49,483738	1,058696E-3
19/11/2021  11:49:49,484238	1,059211E-3
19/11/2021  11:49:49,484738	1,058648E-3
19/11/2021  11:49:49,485238	1,058204E-3
19/11/2021  11:49:49,485738	1,059438E-3
19/11/2021  11:49:49,486238	1,058484E-3
19/11/2021  11:49:49,486738	1,058621E-3
19/11/2021  11:49:49,487238	1,058079E-3
19/11/2021  11:49:49,487738	1,059670E-3
19/11/2021  11:49:49,488238	1,059658E-3
19/11/2021  11:49:49,488738	1,058371E-3
19/11/2021  11:49:49,489238	1,058150E-3
19/11/2021  11:49:49,489738	1,059140E-3
19/11/2021  11:49:49,490238	1,057998E-3
19/11/2021  11:49:49,490738	1,058105E-3
19/11/2021  11:49:49,491238	1,058299E-3
19/11/2021  11:49:49,491738	1,059083E-3
19/11/2021  11:49:49,492238	1,058782E-3
19/11/2021  11:49:49,492738	1,058341E-3
19/11/2021  11:49:49,493238	1,058824E-3
19/11/2021  11:49:49,493738	1,059310E-3
19/11/2021  11:49:49,494238	1,058103E-3
19/11/2021  11:49:49,494738	1,059083E-3
19/11/2021  11:49:49,495238	1,059581E-3
19/11/2021  11:49:49,495738	1,057620E-3
19/11/2021  11:49:49,496238	1,058636E-3
19/11/2021  11:49:49,496738	1,058901E-3
19/11/2021  11:49:49,497238	1,059920E-3
19/11/2021  11:49:49,497738	1,058407E-3
19/11/2021  11:49:49,498238	1,058904E-3
19/11/2021  11:49:49,498738	1,059119E-3
19/11/2021  11:49:49,499238	1,058746E-3
19/11/2021  11:49:49,499738	1,058719E-3
19/11/2021  11:49:49,500238	1,059625E-3
19/11/2021  11:49:49,500738	1,059187E-3
19/11/2021  11:49:49,501238	1,059059E-3
19/11/2021  11:49:49,501738	1,059569E-3
19/11/2021  11:49:49,502238	1,058868E-3
19/11/2021  11:49:49,502738	1,059250E-3
19/11/2021  11:49:49,503238	1,059009E-3
19/11/2021  11:49:49,503738	1,059301E-3
19/11/2021  11:49:49,504238	1,058198E-3
19/11/2021  11:49:49,504738	1,059304E-3
19/11/2021  11:49:49,505238	1,058228E-3
19/11/2021  11:49:49,505738	1,058088E-3
19/11/2021  11:49:49,506238	1,058716E-3
19/11/2021  11:49:49,506738	1,059137E-3
19/11/2021  11:49:49,507238	1,059158E-3
19/11/2021  11:49:49,507738	1,058806E-3
19/11/2021  11:49:49,508238	1,058409E-3
19/11/2021  11:49:49,508738	1,059068E-3
19/11/2021  11:49:49,509238	1,058219E-3
19/11/2021  11:49:49,509738	1,059181E-3
19/11/2021  11:49:49,510238	1,058931E-3
19/11/2021  11:49:49,510738	1,058994E-3
19/11/2021  11:49:49,511238	1,059637E-3
19/11/2021  11:49:49,511738	1,058544E-3
19/11/2021  11:49:49,512238	1,058979E-3
19/11/2021  11:49:49,512738	1,058648E-3
19/11/2021  11:49:49,513238	1,058755E-3
19/11/2021  11:49:49,513738	1,058833E-3
19/11/2021  11:49:49,514238	1,058699E-3
19/11/2021  11:49:49,514738	1,059694E-3
19/11/2021  11:49:49,515238	1,057521E-3
19/11/2021  11:49:49,515738	1,058615E-3
19/11/2021  11:49:49,516238	1,058302E-3
19/11/2021  11:49:49,516738	1,059789E-3
19/11/2021  11:49:49,517238	1,058961E-3
19/11/2021  11:49:49,517738	1,059432E-3
19/11/2021  11:49:49,518238	1,059795E-3
19/11/2021  11:49:49,518738	1,058401E-3
19/11/2021  11:49:49,519238	1,058556E-3
19/11/2021  11:49:49,519738	1,058803E-3
19/11/2021  11:49:49,520238	1,059000E-3
19/11/2021  11:49:49,520738	1,058409E-3
19/11/2021  11:49:49,521238	1,058493E-3
19/11/2021  11:49:49,521738	1,058994E-3
19/11/2021  11:49:49,522238	1,058535E-3
19/11/2021  11:49:49,522738	1,058579E-3
19/11/2021  11:49:49,523238	1,058240E-3
19/11/2021  11:49:49,523738	1,059125E-3
19/11/2021  11:49:49,524238	1,058687E-3
19/11/2021  11:49:49,524738	1,058517E-3
19/11/2021  11:49:49,525238	1,058728E-3
19/11/2021  11:49:49,525738	1,058672E-3
19/11/2021  11:49:49,526238	1,058591E-3
19/11/2021  11:49:49,526738	1,058699E-3
19/11/2021  11:49:49,527238	1,058782E-3
19/11/2021  11:49:49,527738	1,058979E-3
19/11/2021  11:49:49,528238	1,059271E-3
19/11/2021  11:49:49,528738	1,059277E-3
19/11/2021  11:49:49,529238	1,059020E-3
19/11/2021  11:49:49,529738	1,058651E-3
19/11/2021  11:49:49,530238	1,058213E-3
19/11/2021  11:49:49,530738	1,058925E-3
19/11/2021  11:49:49,531238	1,058234E-3
19/11/2021  11:49:49,531738	1,059250E-3
19/11/2021  11:49:49,532238	1,059754E-3
19/11/2021  11:49:49,532738	1,058383E-3
19/11/2021  11:49:49,533238	1,057903E-3
19/11/2021  11:49:49,533738	1,059321E-3
19/11/2021  11:49:49,534238	1,059324E-3
19/11/2021  11:49:49,534738	1,059542E-3
19/11/2021  11:49:49,535238	1,059211E-3
19/11/2021  11:49:49,535738	1,059348E-3
19/11/2021  11:49:49,536238	1,058660E-3
19/11/2021  11:49:49,536738	1,059530E-3
19/11/2021  11:49:49,537238	1,059023E-3
19/11/2021  11:49:49,537738	1,059545E-3
19/11/2021  11:49:49,538238	1,058746E-3
19/11/2021  11:49:49,538738	1,058809E-3
19/11/2021  11:49:49,539238	1,059110E-3
19/11/2021  11:49:49,539738	1,058997E-3
19/11/2021  11:49:49,540238	1,059089E-3
19/11/2021  11:49:49,540738	1,059378E-3
19/11/2021  11:49:49,541238	1,058719E-3
19/11/2021  11:49:49,541738	1,059172E-3
19/11/2021  11:49:49,542238	1,059438E-3
19/11/2021  11:49:49,542738	1,058535E-3
19/11/2021  11:49:49,543238	1,059694E-3
19/11/2021  11:49:49,543738	1,059155E-3
19/11/2021  11:49:49,544238	1,058478E-3
19/11/2021  11:49:49,544738	1,058222E-3
19/11/2021  11:49:49,545238	1,058266E-3
19/11/2021  11:49:49,545738	1,058550E-3
19/11/2021  11:49:49,546238	1,058967E-3
19/11/2021  11:49:49,546738	1,059205E-3
19/11/2021  11:49:49,547238	1,059071E-3
19/11/2021  11:49:49,547738	1,059277E-3
19/11/2021  11:49:49,548238	1,058892E-3
19/11/2021  11:49:49,548738	1,058967E-3
19/11/2021  11:49:49,549238	1,058541E-3
19/11/2021  11:49:49,549738	1,058660E-3
19/11/2021  11:49:49,550238	1,058117E-3
19/11/2021  11:49:49,550738	1,058767E-3
19/11/2021  11:49:49,551238	1,058961E-3
19/11/2021  11:49:49,551738	1,059363E-3
19/11/2021  11:49:49,552238	1,059196E-3
19/11/2021  11:49:49,552738	1,058943E-3
19/11/2021  11:49:49,553238	1,058559E-3
19/11/2021  11:49:49,553738	1,058490E-3
19/11/2021  11:49:49,554238	1,058499E-3
19/11/2021  11:49:49,554738	1,059131E-3
19/11/2021  11:49:49,555238	1,058737E-3
19/11/2021  11:49:49,555738	1,059846E-3
19/11/2021  11:49:49,556238	1,059366E-3
19/11/2021  11:49:49,556738	1,058433E-3
19/11/2021  11:49:49,557238	1,058860E-3
19/11/2021  11:49:49,557738	1,058776E-3
19/11/2021  11:49:49,558238	1,059172E-3
19/11/2021  11:49:49,558738	1,058639E-3
19/11/2021  11:49:49,559238	1,058877E-3
19/11/2021  11:49:49,559738	1,060281E-3
19/11/2021  11:49:49,560238	1,059152E-3
19/11/2021  11:49:49,560738	1,059989E-3
19/11/2021  11:49:49,561238	1,058806E-3
19/11/2021  11:49:49,561738	1,058985E-3
19/11/2021  11:49:49,562238	1,059298E-3
19/11/2021  11:49:49,562738	1,058311E-3
19/11/2021  11:49:49,563238	1,058505E-3
19/11/2021  11:49:49,563738	1,058314E-3
19/11/2021  11:49:49,564238	1,059211E-3
19/11/2021  11:49:49,564738	1,059238E-3
19/11/2021  11:49:49,565238	1,057644E-3
19/11/2021  11:49:49,565738	1,058594E-3
19/11/2021  11:49:49,566238	1,059348E-3
19/11/2021  11:49:49,566738	1,060269E-3
19/11/2021  11:49:49,567238	1,059748E-3
19/11/2021  11:49:49,567738	1,058490E-3
19/11/2021  11:49:49,568238	1,059438E-3
19/11/2021  11:49:49,568738	1,059256E-3
19/11/2021  11:49:49,569238	1,059053E-3
19/11/2021  11:49:49,569738	1,059125E-3
19/11/2021  11:49:49,570238	1,058362E-3
19/11/2021  11:49:49,570738	1,058409E-3
19/11/2021  11:49:49,571238	1,058156E-3
19/11/2021  11:49:49,571738	1,058457E-3
19/11/2021  11:49:49,572238	1,058842E-3
19/11/2021  11:49:49,572738	1,058108E-3
19/11/2021  11:49:49,573238	1,058922E-3
19/11/2021  11:49:49,573738	1,058716E-3
19/11/2021  11:49:49,574238	1,058705E-3
19/11/2021  11:49:49,574738	1,058794E-3
19/11/2021  11:49:49,575238	1,057796E-3
19/11/2021  11:49:49,575738	1,059467E-3
19/11/2021  11:49:49,576238	1,059009E-3
19/11/2021  11:49:49,576738	1,059164E-3
19/11/2021  11:49:49,577238	1,059646E-3
19/11/2021  11:49:49,577738	1,059438E-3
19/11/2021  11:49:49,578238	1,059447E-3
19/11/2021  11:49:49,578738	1,059375E-3
19/11/2021  11:49:49,579238	1,058681E-3
19/11/2021  11:49:49,579738	1,058567E-3
19/11/2021  11:49:49,580238	1,060058E-3
19/11/2021  11:49:49,580738	1,058684E-3
19/11/2021  11:49:49,581238	1,058505E-3
19/11/2021  11:49:49,581738	1,058269E-3
19/11/2021  11:49:49,582238	1,058216E-3
19/11/2021  11:49:49,582738	1,059712E-3
19/11/2021  11:49:49,583238	1,058746E-3
19/11/2021  11:49:49,583738	1,058532E-3
19/11/2021  11:49:49,584238	1,058532E-3
19/11/2021  11:49:49,584738	1,059882E-3
19/11/2021  11:49:49,585238	1,058427E-3
19/11/2021  11:49:49,585738	1,059807E-3
19/11/2021  11:49:49,586238	1,058746E-3
19/11/2021  11:49:49,586738	1,058359E-3
19/11/2021  11:49:49,587238	1,059074E-3
19/11/2021  11:49:49,587738	1,058675E-3
19/11/2021  11:49:49,588238	1,058913E-3
19/11/2021  11:49:49,588738	1,058925E-3
19/11/2021  11:49:49,589238	1,059289E-3
19/11/2021  11:49:49,589738	1,058365E-3
19/11/2021  11:49:49,590238	1,058725E-3
19/11/2021  11:49:49,590738	1,059232E-3
19/11/2021  11:49:49,591238	1,058076E-3
19/11/2021  11:49:49,591738	1,059390E-3
19/11/2021  11:49:49,592238	1,059101E-3
19/11/2021  11:49:49,592738	1,058812E-3
19/11/2021  11:49:49,593238	1,058040E-3
19/11/2021  11:49:49,593738	1,057691E-3
19/11/2021  11:49:49,594238	1,058401E-3
19/11/2021  11:49:49,594738	1,058928E-3
19/11/2021  11:49:49,595238	1,058699E-3
19/11/2021  11:49:49,595738	1,058880E-3
19/11/2021  11:49:49,596238	1,058138E-3
19/11/2021  11:49:49,596738	1,058877E-3
19/11/2021  11:49:49,597238	1,058669E-3
19/11/2021  11:49:49,597738	1,058475E-3
19/11/2021  11:49:49,598238	1,059283E-3
19/11/2021  11:49:49,598738	1,058600E-3
19/11/2021  11:49:49,599238	1,059280E-3
19/11/2021  11:49:49,599738	1,059077E-3
19/11/2021  11:49:49,600238	1,059348E-3
19/11/2021  11:49:49,600738	1,059017E-3
19/11/2021  11:49:49,601238	1,058705E-3
19/11/2021  11:49:49,601738	1,059023E-3
19/11/2021  11:49:49,602238	1,059226E-3
19/11/2021  11:49:49,602738	1,057727E-3
19/11/2021  11:49:49,603238	1,058120E-3
19/11/2021  11:49:49,603738	1,060293E-3
19/11/2021  11:49:49,604238	1,059247E-3
19/11/2021  11:49:49,604738	1,058865E-3
19/11/2021  11:49:49,605238	1,059482E-3
19/11/2021  11:49:49,605738	1,058991E-3
19/11/2021  11:49:49,606238	1,058773E-3
19/11/2021  11:49:49,606738	1,058937E-3
19/11/2021  11:49:49,607238	1,058815E-3
19/11/2021  11:49:49,607738	1,059155E-3
19/11/2021  11:49:49,608238	1,057536E-3
19/11/2021  11:49:49,608738	1,058353E-3
19/11/2021  11:49:49,609238	1,058779E-3
19/11/2021  11:49:49,609738	1,058544E-3
19/11/2021  11:49:49,610238	1,059000E-3
19/11/2021  11:49:49,610738	1,059462E-3
19/11/2021  11:49:49,611238	1,057453E-3
19/11/2021  11:49:49,611738	1,058746E-3
19/11/2021  11:49:49,612238	1,058371E-3
19/11/2021  11:49:49,612738	1,058958E-3
19/11/2021  11:49:49,613238	1,059777E-3
19/11/2021  11:49:49,613738	1,058606E-3
19/11/2021  11:49:49,614238	1,059083E-3
19/11/2021  11:49:49,614738	1,058716E-3
19/11/2021  11:49:49,615238	1,058892E-3
19/11/2021  11:49:49,615738	1,059175E-3
19/11/2021  11:49:49,616238	1,059250E-3
19/11/2021  11:49:49,616738	1,058737E-3
19/11/2021  11:49:49,617238	1,058991E-3
19/11/2021  11:49:49,617738	1,057727E-3
19/11/2021  11:49:49,618238	1,059345E-3
19/11/2021  11:49:49,618738	1,056952E-3
19/11/2021  11:49:49,619238	1,058436E-3
19/11/2021  11:49:49,619738	1,059435E-3
19/11/2021  11:49:49,620238	1,058240E-3
19/11/2021  11:49:49,620738	1,058880E-3
19/11/2021  11:49:49,621238	1,058588E-3
19/11/2021  11:49:49,621738	1,058389E-3
19/11/2021  11:49:49,622238	1,059664E-3
19/11/2021  11:49:49,622738	1,058645E-3
19/11/2021  11:49:49,623238	1,058192E-3
19/11/2021  11:49:49,623738	1,058460E-3
19/11/2021  11:49:49,624238	1,059140E-3
19/11/2021  11:49:49,624738	1,058791E-3
19/11/2021  11:49:49,625238	1,059208E-3
19/11/2021  11:49:49,625738	1,058451E-3
19/11/2021  11:49:49,626238	1,058943E-3
19/11/2021  11:49:49,626738	1,058800E-3
19/11/2021  11:49:49,627238	1,058278E-3
19/11/2021  11:49:49,627738	1,058961E-3
19/11/2021  11:49:49,628238	1,058630E-3
19/11/2021  11:49:49,628738	1,058579E-3
19/11/2021  11:49:49,629238	1,058666E-3
19/11/2021  11:49:49,629738	1,059336E-3
19/11/2021  11:49:49,630238	1,058973E-3
19/11/2021  11:49:49,630738	1,058317E-3
19/11/2021  11:49:49,631238	1,059593E-3
19/11/2021  11:49:49,631738	1,059050E-3
19/11/2021  11:49:49,632238	1,058988E-3
19/11/2021  11:49:49,632738	1,059143E-3
19/11/2021  11:49:49,633238	1,059456E-3
19/11/2021  11:49:49,633738	1,058728E-3
19/11/2021  11:49:49,634238	1,058955E-3
19/11/2021  11:49:49,634738	1,059125E-3
19/11/2021  11:49:49,635238	1,057974E-3
19/11/2021  11:49:49,635738	1,059432E-3
19/11/2021  11:49:49,636238	1,058713E-3
19/11/2021  11:49:49,636738	1,058719E-3
19/11/2021  11:49:49,637238	1,059521E-3
19/11/2021  11:49:49,637738	1,058678E-3
19/11/2021  11:49:49,638238	1,058657E-3
19/11/2021  11:49:49,638738	1,058186E-3
19/11/2021  11:49:49,639238	1,058758E-3
19/11/2021  11:49:49,639738	1,059038E-3
19/11/2021  11:49:49,640238	1,059053E-3
19/11/2021  11:49:49,640738	1,058529E-3
19/11/2021  11:49:49,641238	1,058919E-3
19/11/2021  11:49:49,641738	1,059014E-3
19/11/2021  11:49:49,642238	1,058350E-3
19/11/2021  11:49:49,642738	1,058141E-3
19/11/2021  11:49:49,643238	1,059333E-3
19/11/2021  11:49:49,643738	1,058186E-3
19/11/2021  11:49:49,644238	1,057599E-3
19/11/2021  11:49:49,644738	1,058597E-3
19/11/2021  11:49:49,645238	1,058651E-3
19/11/2021  11:49:49,645738	1,059640E-3
19/11/2021  11:49:49,646238	1,058463E-3
19/11/2021  11:49:49,646738	1,059372E-3
19/11/2021  11:49:49,647238	1,058895E-3
19/11/2021  11:49:49,647738	1,059050E-3
19/11/2021  11:49:49,648238	1,059324E-3
19/11/2021  11:49:49,648738	1,058755E-3
19/11/2021  11:49:49,649238	1,059137E-3
19/11/2021  11:49:49,649738	1,058803E-3
19/11/2021  11:49:49,650238	1,058532E-3
19/11/2021  11:49:49,650738	1,059122E-3
19/11/2021  11:49:49,651238	1,058380E-3
19/11/2021  11:49:49,651738	1,059229E-3
19/11/2021  11:49:49,652238	1,059321E-3
19/11/2021  11:49:49,652738	1,058982E-3
19/11/2021  11:49:49,653238	1,058803E-3
19/11/2021  11:49:49,653738	1,057992E-3
19/11/2021  11:49:49,654238	1,058725E-3
19/11/2021  11:49:49,654738	1,058845E-3
19/11/2021  11:49:49,655238	1,059599E-3
19/11/2021  11:49:49,655738	1,058627E-3
19/11/2021  11:49:49,656238	1,059229E-3
19/11/2021  11:49:49,656738	1,058317E-3
19/11/2021  11:49:49,657238	1,058794E-3
19/11/2021  11:49:49,657738	1,058421E-3
19/11/2021  11:49:49,658238	1,057974E-3
19/11/2021  11:49:49,658738	1,059050E-3
19/11/2021  11:49:49,659238	1,058815E-3
19/11/2021  11:49:49,659738	1,058860E-3
19/11/2021  11:49:49,660238	1,058794E-3
19/11/2021  11:49:49,660738	1,058523E-3
19/11/2021  11:49:49,661238	1,058830E-3
19/11/2021  11:49:49,661738	1,058412E-3
19/11/2021  11:49:49,662238	1,058991E-3
19/11/2021  11:49:49,662738	1,058904E-3
19/11/2021  11:49:49,663238	1,058988E-3
19/11/2021  11:49:49,663738	1,058901E-3
19/11/2021  11:49:49,664238	1,059557E-3
19/11/2021  11:49:49,664738	1,059232E-3
19/11/2021  11:49:49,665238	1,059655E-3
19/11/2021  11:49:49,665738	1,058749E-3
19/11/2021  11:49:49,666238	1,059009E-3
19/11/2021  11:49:49,666738	1,058973E-3
19/11/2021  11:49:49,667238	1,058737E-3
19/11/2021  11:49:49,667738	1,059161E-3
19/11/2021  11:49:49,668238	1,058353E-3
19/11/2021  11:49:49,668738	1,058719E-3
19/11/2021  11:49:49,669238	1,058561E-3
19/11/2021  11:49:49,669738	1,058952E-3
19/11/2021  11:49:49,670238	1,058457E-3
19/11/2021  11:49:49,670738	1,059110E-3
19/11/2021  11:49:49,671238	1,058582E-3
19/11/2021  11:49:49,671738	1,058702E-3
19/11/2021  11:49:49,672238	1,059199E-3
19/11/2021  11:49:49,672738	1,058290E-3
19/11/2021  11:49:49,673238	1,059465E-3
19/11/2021  11:49:49,673738	1,059456E-3
19/11/2021  11:49:49,674238	1,058445E-3
19/11/2021  11:49:49,674738	1,058770E-3
19/11/2021  11:49:49,675238	1,059053E-3
19/11/2021  11:49:49,675738	1,059345E-3
19/11/2021  11:49:49,676238	1,059020E-3
19/11/2021  11:49:49,676738	1,059816E-3
19/11/2021  11:49:49,677238	1,058988E-3
19/11/2021  11:49:49,677738	1,059465E-3
19/11/2021  11:49:49,678238	1,058862E-3
19/11/2021  11:49:49,678738	1,059211E-3
19/11/2021  11:49:49,679238	1,059688E-3
19/11/2021  11:49:49,679738	1,059462E-3
19/11/2021  11:49:49,680238	1,058967E-3
19/11/2021  11:49:49,680738	1,060129E-3
19/11/2021  11:49:49,681238	1,059345E-3
19/11/2021  11:49:49,681738	1,058538E-3
19/11/2021  11:49:49,682238	1,059327E-3
19/11/2021  11:49:49,682738	1,059107E-3
19/11/2021  11:49:49,683238	1,058743E-3
19/11/2021  11:49:49,683738	1,059757E-3
19/11/2021  11:49:49,684238	1,058722E-3
19/11/2021  11:49:49,684738	1,059119E-3
19/11/2021  11:49:49,685238	1,058168E-3
19/11/2021  11:49:49,685738	1,057784E-3
19/11/2021  11:49:49,686238	1,058299E-3
19/11/2021  11:49:49,686738	1,058681E-3
19/11/2021  11:49:49,687238	1,058928E-3
19/11/2021  11:49:49,687738	1,058269E-3
19/11/2021  11:49:49,688238	1,058877E-3
19/11/2021  11:49:49,688738	1,059292E-3
19/11/2021  11:49:49,689238	1,058028E-3
19/11/2021  11:49:49,689738	1,058779E-3
19/11/2021  11:49:49,690238	1,058705E-3
19/11/2021  11:49:49,690738	1,058606E-3
19/11/2021  11:49:49,691238	1,058308E-3
19/11/2021  11:49:49,691738	1,057298E-3
19/11/2021  11:49:49,692238	1,058246E-3
19/11/2021  11:49:49,692738	1,057885E-3
19/11/2021  11:49:49,693238	1,059205E-3
19/11/2021  11:49:49,693738	1,058147E-3
19/11/2021  11:49:49,694238	1,059208E-3
19/11/2021  11:49:49,694738	1,059256E-3
19/11/2021  11:49:49,695238	1,059354E-3
19/11/2021  11:49:49,695738	1,058716E-3
19/11/2021  11:49:49,696238	1,058660E-3
19/11/2021  11:49:49,696738	1,059608E-3
19/11/2021  11:49:49,697238	1,058564E-3
19/11/2021  11:49:49,697738	1,058520E-3
19/11/2021  11:49:49,698238	1,059593E-3
19/11/2021  11:49:49,698738	1,058454E-3
19/11/2021  11:49:49,699238	1,058877E-3
19/11/2021  11:49:49,699738	1,058266E-3
19/11/2021  11:49:49,700238	1,058031E-3
19/11/2021  11:49:49,700738	1,058624E-3
19/11/2021  11:49:49,701238	1,058100E-3
19/11/2021  11:49:49,701738	1,058269E-3
19/11/2021  11:49:49,702238	1,060317E-3
19/11/2021  11:49:49,702738	1,058815E-3
19/11/2021  11:49:49,703238	1,058818E-3
19/11/2021  11:49:49,703738	1,059658E-3
19/11/2021  11:49:49,704238	1,058868E-3
19/11/2021  11:49:49,704738	1,058731E-3
19/11/2021  11:49:49,705238	1,059050E-3
19/11/2021  11:49:49,705738	1,057509E-3
19/11/2021  11:49:49,706238	1,059330E-3
19/11/2021  11:49:49,706738	1,059721E-3
19/11/2021  11:49:49,707238	1,058347E-3
19/11/2021  11:49:49,707738	1,058752E-3
19/11/2021  11:49:49,708238	1,058556E-3
19/11/2021  11:49:49,708738	1,059202E-3
19/11/2021  11:49:49,709238	1,058427E-3
19/11/2021  11:49:49,709738	1,058845E-3
19/11/2021  11:49:49,710238	1,058657E-3
19/11/2021  11:49:49,710738	1,058541E-3
19/11/2021  11:49:49,711238	1,059059E-3
19/11/2021  11:49:49,711738	1,058180E-3
19/11/2021  11:49:49,712238	1,059187E-3
19/11/2021  11:49:49,712738	1,058493E-3
19/11/2021  11:49:49,713238	1,060007E-3
19/11/2021  11:49:49,713738	1,058463E-3
19/11/2021  11:49:49,714238	1,058079E-3
19/11/2021  11:49:49,714738	1,059336E-3
19/11/2021  11:49:49,715238	1,059214E-3
19/11/2021  11:49:49,715738	1,058973E-3
19/11/2021  11:49:49,716238	1,059256E-3
19/11/2021  11:49:49,716738	1,058818E-3
19/11/2021  11:49:49,717238	1,058350E-3
19/11/2021  11:49:49,717738	1,058451E-3
19/11/2021  11:49:49,718238	1,059009E-3
19/11/2021  11:49:49,718738	1,058871E-3
19/11/2021  11:49:49,719238	1,058350E-3
19/11/2021  11:49:49,719738	1,058529E-3
19/11/2021  11:49:49,720238	1,058949E-3
19/11/2021  11:49:49,720738	1,058302E-3
19/11/2021  11:49:49,721238	1,058547E-3
19/11/2021  11:49:49,721738	1,058797E-3
19/11/2021  11:49:49,722238	1,058463E-3
19/11/2021  11:49:49,722738	1,058997E-3
