waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:49:19,460541	1,061932E+0	1,343816E-1	1,316326E-1	1,064816E+0
19/11/2021  11:49:19,461161	1,055286E+0	9,392196E-2	1,174156E-1	1,064640E+0
19/11/2021  11:49:19,461781	1,050902E+0	1,280100E-1	1,291051E-1	1,064062E+0
19/11/2021  11:49:19,462401	1,053412E+0	5,091366E-2	5,075397E-2	1,063004E+0
19/11/2021  11:49:19,463021	1,054741E+0	1,139925E-1	1,281573E-1	1,061506E+0
19/11/2021  11:49:19,463641	1,055325E+0	1,079395E-1	1,189953E-1	1,059773E+0
19/11/2021  11:49:19,464261	1,055617E+0	8,542518E-3	4,127601E-2	1,058059E+0
19/11/2021  11:49:19,464881	1,053477E+0	1,120810E-1	1,711241E-1	1,056558E+0
19/11/2021  11:49:19,465501	1,055626E+0	1,866287E-1	2,144068E-1	1,055364E+0
19/11/2021  11:49:19,466121	1,057682E+0	1,140974E-2	2,832280E-2	1,054525E+0
19/11/2021  11:49:19,466741	1,056535E+0	9,997498E-2	1,129926E-1	1,054079E+0
19/11/2021  11:49:19,467361	1,053692E+0	1,353374E-1	1,212068E-1	1,053996E+0
19/11/2021  11:49:19,467981	1,051957E+0	1,245056E-1	1,243661E-1	1,054139E+0
19/11/2021  11:49:19,468601	1,052246E+0	1,130368E-1	1,218387E-1	1,054319E+0
19/11/2021  11:49:19,469221	1,052583E+0	4,836502E-2	7,381701E-2	1,054401E+0
19/11/2021  11:49:19,469841	1,052801E+0	1,401161E-1	1,401627E-1	1,054339E+0
19/11/2021  11:49:19,470461	1,054896E+0	1,155854E-1	1,158360E-1	1,054165E+0
19/11/2021  11:49:19,471081	1,052637E+0	7,863012E-2	1,316326E-1	1,053946E+0
19/11/2021  11:49:19,471701	1,052461E+0	1,362931E-1	1,278414E-1	1,053729E+0
19/11/2021  11:49:19,472321	1,052711E+0	1,554079E-1	1,679647E-1	1,053518E+0
19/11/2021  11:49:19,472941	1,052535E+0	9,742634E-2	9,719598E-2	1,053311E+0
19/11/2021  11:49:19,473561	1,051272E+0	1,037979E-1	1,104651E-1	1,053109E+0
19/11/2021  11:49:19,474181	1,049406E+0	6,174538E-2	8,582243E-2	1,052889E+0
19/11/2021  11:49:19,474801	1,051555E+0	3,179886E-2	1,852891E-2	1,052614E+0
19/11/2021  11:49:19,475421	1,051492E+0	1,292843E-1	1,208909E-1	1,052286E+0
19/11/2021  11:49:19,476041	1,051749E+0	8,965980E-4	3,680107E-3	1,051956E+0
19/11/2021  11:49:19,476661	1,049469E+0	5,038138E-3	5,891631E-3	1,051662E+0
19/11/2021  11:49:19,477281	1,048589E+0	2,170918E-3	4,311971E-3	1,051390E+0
19/11/2021  11:49:19,477901	1,048861E+0	1,533758E-3	3,364175E-3	1,051095E+0
19/11/2021  11:49:19,478521	1,045439E+0	1,852338E-3	3,996039E-3	1,050734E+0
19/11/2021  11:49:19,479141	1,045752E+0	1,533758E-3	3,680107E-3	1,050263E+0
19/11/2021  11:49:19,479761	1,044256E+0	1,236548E-2	1,505366E-2	1,049647E+0
19/11/2021  11:49:19,480381	1,043359E+0	7,586778E-3	1,221027E-2	1,048883E+0
19/11/2021  11:49:19,481001	1,042691E+0	9,487770E-2	7,697633E-2	1,047990E+0
19/11/2021  11:49:19,481621	1,043445E+0	1,216384E-1	1,294210E-1	1,047009E+0
19/11/2021  11:49:19,482241	1,042995E+0	1,391603E-1	1,275255E-1	1,046013E+0
19/11/2021  11:49:19,482861	1,044015E+0	1,404346E-1	1,423743E-1	1,045083E+0
19/11/2021  11:49:19,483481	1,045991E+0	1,069837E-1	1,189953E-1	1,044308E+0
19/11/2021  11:49:19,484101	1,048476E+0	1,181340E-1	1,227865E-1	1,043786E+0
19/11/2021  11:49:19,484721	1,051817E+0	9,615202E-2	6,623464E-2	1,043629E+0
19/11/2021  11:49:19,485341	1,055072E+0	9,455912E-2	9,877564E-2	1,043943E+0
19/11/2021  11:49:19,485961	1,061175E+0	5,632952E-2	8,487463E-2	1,044821E+0
19/11/2021  11:49:19,486581	1,066346E+0	6,939130E-2	7,760819E-2	1,046352E+0
19/11/2021  11:49:19,487201	1,069943E+0	1,095324E-1	1,101492E-1	1,048600E+0
19/11/2021  11:49:19,487821	1,077144E+0	1,417090E-1	1,758630E-1	1,051571E+0
19/11/2021  11:49:19,488441	1,085128E+0	1,385232E-1	1,385831E-1	1,055243E+0
19/11/2021  11:49:19,489061	1,094349E+0	1,331073E-1	1,335282E-1	1,059624E+0
19/11/2021  11:49:19,489681	1,098167E+0	1,305587E-1	1,366875E-1	1,064726E+0
19/11/2021  11:49:19,490301	1,099788E+0	1,525407E-1	1,648054E-1	1,070459E+0
19/11/2021  11:49:19,490921	1,106288E+0	1,413904E-1	1,335282E-1	1,076590E+0
19/11/2021  11:49:19,491541	1,107581E+0	7,990444E-2	5,960007E-2	1,082837E+0
19/11/2021  11:49:19,492161	1,106485E+0	1,579565E-1	1,467973E-1	1,088912E+0
19/11/2021  11:49:19,492781	1,107245E+0	1,675139E-1	1,796542E-1	1,094506E+0
19/11/2021  11:49:19,493401	1,103129E+0	2,035135E-1	1,815498E-1	1,099318E+0
19/11/2021  11:49:19,494021	1,100277E+0	1,238685E-1	1,366875E-1	1,103084E+0
19/11/2021  11:49:19,494641	1,092626E+0	1,385232E-1	1,373193E-1	1,105584E+0
19/11/2021  11:49:19,495261	1,084293E+0	1,547707E-1	1,499566E-1	1,106624E+0
19/11/2021  11:49:19,495881	1,075966E+0	1,533758E-3	3,364175E-3	1,106043E+0
19/11/2021  11:49:19,496501	1,064001E+0	3,126658E-3	5,575699E-3	1,103738E+0
19/11/2021  11:49:19,497121	1,056767E+0	3,763818E-3	6,207563E-3	1,099689E+0
19/11/2021  11:49:19,497741	1,045964E+0	1,215178E-3	3,364175E-3	1,093985E+0
19/11/2021  11:49:19,498361	1,038677E+0	1,215178E-3	3,364175E-3	1,086839E+0
19/11/2021  11:49:19,498981	1,028791E+0	5,780180E-4	3,048243E-3	1,078547E+0
19/11/2021  11:49:19,499601	1,020169E+0	1,236548E-2	1,410586E-2	1,069437E+0
19/11/2021  11:49:19,500221	1,016816E+0	1,178155E-1	1,275255E-1	1,059849E+0
19/11/2021  11:49:19,500841	1,013341E+0	1,082581E-1	1,152041E-1	1,050172E+0
19/11/2021  11:49:19,501461	1,013017E+0	1,073023E-1	1,783905E-1	1,040848E+0
19/11/2021  11:49:19,502081	1,012322E+0	8,372740E-2	1,076217E-1	1,032320E+0
19/11/2021  11:49:19,502701	1,014072E+0	-2,713844E-2	1,221027E-2	1,024966E+0
19/11/2021  11:49:19,503321	1,017937E+0	1,178155E-1	1,183634E-1	1,019079E+0
19/11/2021  11:49:19,503941	1,019984E+0	1,372488E-1	1,268936E-1	1,014852E+0
19/11/2021  11:49:19,504561	1,026908E+0	1,850358E-1	1,581709E-1	1,012369E+0
19/11/2021  11:49:19,505181	1,034096E+0	1,933189E-1	1,524841E-1	1,011641E+0
19/11/2021  11:49:19,505801	1,039270E+0	2,296370E-1	2,144068E-1	1,012625E+0
19/11/2021  11:49:19,506421	1,047412E+0	1,012493E-1	9,119327E-2	1,015207E+0
19/11/2021  11:49:19,507041	1,054183E+0	1,547707E-1	1,199431E-1	1,019205E+0
19/11/2021  11:49:19,507661	1,062519E+0	1,159040E-1	9,308886E-2	1,024404E+0
19/11/2021  11:49:19,508281	1,071547E+0	1,745227E-1	1,569071E-1	1,030585E+0
19/11/2021  11:49:19,508901	1,075743E+0	1,646467E-1	1,366875E-1	1,037534E+0
19/11/2021  11:49:19,509521	1,083364E+0	1,420275E-1	1,294210E-1	1,045007E+0
19/11/2021  11:49:19,510141	1,081420E+0	1,445762E-1	1,809180E-1	1,052704E+0
19/11/2021  11:49:19,510761	1,084067E+0	1,579565E-1	1,430061E-1	1,060250E+0
19/11/2021  11:49:19,511381	1,089330E+0	1,318330E-1	1,303688E-1	1,067268E+0
19/11/2021  11:49:19,512001	1,088084E+0	1,324701E-1	1,360556E-1	1,073499E+0
19/11/2021  11:49:19,512621	1,090057E+0	1,350188E-1	1,486929E-1	1,078804E+0
19/11/2021  11:49:19,513241	1,086621E+0	1,331073E-1	1,385831E-1	1,083096E+0
19/11/2021  11:49:19,513861	1,086338E+0	1,200455E-1	1,900800E-1	1,086316E+0
19/11/2021  11:49:19,514481	1,085891E+0	1,362931E-1	1,442698E-1	1,088460E+0
19/11/2021  11:49:19,515101	1,087241E+0	9,487770E-2	1,224705E-1	1,089616E+0
19/11/2021  11:49:19,515721	1,087673E+0	1,013542E-2	1,189434E-2	1,089981E+0
19/11/2021  11:49:19,516341	1,083110E+0	1,077258E-2	1,189434E-2	1,089780E+0
19/11/2021  11:49:19,516961	1,078589E+0	1,013542E-2	1,126247E-2	1,089150E+0
19/11/2021  11:49:19,517581	1,073371E+0	1,215178E-3	3,680107E-3	1,088097E+0
19/11/2021  11:49:19,518201	1,071705E+0	2,489498E-3	4,627903E-3	1,086562E+0
19/11/2021  11:49:19,518821	1,068796E+0	5,780180E-4	3,048243E-3	1,084528E+0
19/11/2021  11:49:19,519441	1,062257E+0	6,949618E-3	6,839427E-3	1,082034E+0
19/11/2021  11:49:19,520061	1,057721E+0	7,098420E-2	8,834988E-2	1,079110E+0
19/11/2021  11:49:19,520681	1,049787E+0	1,353374E-1	1,325804E-1	1,075742E+0
19/11/2021  11:49:19,521301	1,044590E+0	1,547707E-1	1,907119E-1	1,071896E+0
19/11/2021  11:49:19,521921	1,043782E+0	8,595746E-2	1,076217E-1	1,067571E+0
19/11/2021  11:49:19,522541	1,038814E+0	1,136739E-1	1,212068E-1	1,062879E+0
19/11/2021  11:49:19,523161	1,034224E+0	9,678918E-2	1,133085E-1	1,057993E+0
19/11/2021  11:49:19,523781	1,026988E+0	1,139925E-1	1,310007E-1	1,053043E+0
19/11/2021  11:49:19,524401	1,022539E+0	1,060280E-1	1,142563E-1	1,048072E+0
19/11/2021  11:49:19,525021	1,022402E+0	1,245056E-1	1,133085E-1	1,043102E+0
19/11/2021  11:49:19,525641	1,020563E+0	5,632952E-2	6,149566E-2	1,038234E+0
19/11/2021  11:49:19,526261	1,026037E+0	1,009307E-1	1,069899E-1	1,033668E+0
19/11/2021  11:49:19,526881	1,029742E+0	1,327887E-1	1,376353E-1	1,029705E+0
19/11/2021  11:49:19,527501	1,037071E+0	7,640006E-2	9,466852E-2	1,026703E+0
19/11/2021  11:49:19,528121	1,043681E+0	9,455912E-2	9,087734E-2	1,025002E+0
19/11/2021  11:49:19,528741	1,050169E+0	8,086018E-2	7,887192E-2	1,024850E+0
19/11/2021  11:49:19,529361	1,057745E+0	3,445238E-3	5,575699E-3	1,026357E+0
19/11/2021  11:49:19,529981	1,063708E+0	9,201048E-2	1,297370E-1	1,029477E+0
19/11/2021  11:49:19,530601	1,072482E+0	7,480716E-2	1,025668E-1	1,034045E+0
19/11/2021  11:49:19,531221	1,076667E+0	-8,660802E-3	7,034176E-2	1,039811E+0
19/11/2021  11:49:19,531841	1,077677E+0	1,283286E-1	1,265777E-1	1,046434E+0
19/11/2021  11:49:19,532461	1,080750E+0	1,977790E-1	1,982942E-1	1,053462E+0
19/11/2021  11:49:19,533081	1,083730E+0	9,009900E-2	8,961361E-2	1,060421E+0
19/11/2021  11:49:19,533701	1,083846E+0	1,595494E-1	1,420583E-1	1,066919E+0
19/11/2021  11:49:19,534321	1,088937E+0	6,939130E-2	5,391329E-2	1,072686E+0
19/11/2021  11:49:19,534941	1,089437E+0	1,120810E-1	9,498445E-2	1,077596E+0
19/11/2021  11:49:19,535561	1,088892E+0	1,614609E-1	1,600664E-1	1,081636E+0
19/11/2021  11:49:19,536181	1,085453E+0	8,861098E-3	7,155359E-3	1,084805E+0
19/11/2021  11:49:19,536801	1,084070E+0	1,109116E-2	1,315807E-2	1,087069E+0
19/11/2021  11:49:19,537421	1,078944E+0	1,077258E-2	1,252620E-2	1,088386E+0
19/11/2021  11:49:19,538041	1,067943E+0	1,013542E-2	1,252620E-2	1,088686E+0
19/11/2021  11:49:19,538661	1,059628E+0	2,489498E-3	4,943835E-3	1,087816E+0
19/11/2021  11:49:19,539281	1,051537E+0	2,594380E-4	2,732311E-3	1,085594E+0
19/11/2021  11:49:19,539901	1,044998E+0	9,498258E-3	9,998747E-3	1,081941E+0
19/11/2021  11:49:19,540521	1,040328E+0	1,461691E-1	1,723878E-1	1,076946E+0
19/11/2021  11:49:19,541141	1,034618E+0	1,130368E-1	1,167838E-1	1,070869E+0
19/11/2021  11:49:19,541761	1,029062E+0	1,640096E-1	2,039810E-1	1,064059E+0
19/11/2021  11:49:19,542381	1,024705E+0	7,894870E-2	1,107811E-1	1,056875E+0
19/11/2021  11:49:19,543001	1,026291E+0	1,420275E-1	1,338441E-1	1,049676E+0
19/11/2021  11:49:19,543621	1,029569E+0	1,388417E-1	1,667010E-1	1,042871E+0
19/11/2021  11:49:19,544241	1,029200E+0	1,174969E-1	1,215227E-1	1,036905E+0
19/11/2021  11:49:19,544861	1,030773E+0	1,257800E-1	1,253139E-1	1,032134E+0
19/11/2021  11:49:19,545481	1,032084E+0	2,223097E-1	2,061925E-1	1,028731E+0
19/11/2021  11:49:19,546101	1,032445E+0	8,054160E-2	9,056141E-2	1,026705E+0
19/11/2021  11:49:19,546721	1,039005E+0	1,047537E-1	9,972343E-2	1,025948E+0
19/11/2021  11:49:19,547341	1,043949E+0	4,836502E-2	2,389975E-2	1,026345E+0
19/11/2021  11:49:19,547961	1,046202E+0	1,015679E-1	5,928414E-2	1,027798E+0
19/11/2021  11:49:19,548581	1,047514E+0	1,264171E-1	1,347919E-1	1,030156E+0
19/11/2021  11:49:19,549201	1,048214E+0	1,397975E-1	1,401627E-1	1,033165E+0
19/11/2021  11:49:19,549821	1,052097E+0	1,092138E-1	1,148882E-1	1,036524E+0
19/11/2021  11:49:19,550441	1,055119E+0	1,407532E-1	1,300529E-1	1,039984E+0
19/11/2021  11:49:19,551061	1,057956E+0	1,123996E-1	1,284732E-1	1,043393E+0
19/11/2021  11:49:19,551681	1,059268E+0	1,458505E-1	1,104651E-1	1,046670E+0
19/11/2021  11:49:19,552301	1,063285E+0	1,350188E-1	1,385831E-1	1,049767E+0
19/11/2021  11:49:19,552921	1,063878E+0	1,563636E-1	1,572231E-1	1,052668E+0
19/11/2021  11:49:19,553541	1,065726E+0	1,891774E-1	2,052447E-1	1,055371E+0
19/11/2021  11:49:19,554161	1,066209E+0	1,525407E-1	1,749153E-1	1,057863E+0
19/11/2021  11:49:19,554781	1,067899E+0	1,114439E-1	1,597505E-1	1,060121E+0
19/11/2021  11:49:19,555401	1,067771E+0	1,267357E-1	9,751191E-2	1,062128E+0
19/11/2021  11:49:19,556021	1,067058E+0	2,170918E-3	4,627903E-3	1,063865E+0
19/11/2021  11:49:19,556641	1,063527E+0	2,489498E-3	4,311971E-3	1,065279E+0
19/11/2021  11:49:19,557261	1,063524E+0	3,126658E-3	5,575699E-3	1,066282E+0
19/11/2021  11:49:19,557881	1,065145E+0	2,808078E-3	5,259767E-3	1,066819E+0
19/11/2021  11:49:19,558501	1,064439E+0	-1,652042E-3	8,367190E-4	1,066934E+0
19/11/2021  11:49:19,559121	1,065702E+0	-1,014882E-3	1,784515E-3	1,066745E+0
19/11/2021  11:49:19,559741	1,065342E+0	2,594380E-4	2,732311E-3	1,066385E+0
19/11/2021  11:49:19,560361	1,063652E+0	5,993878E-3	1,784515E-3	1,065964E+0
19/11/2021  11:49:19,560981	1,062859E+0	1,506292E-1	1,537478E-1	1,065532E+0
19/11/2021  11:49:19,561601	1,063646E+0	1,557265E-1	1,407946E-1	1,065095E+0
19/11/2021  11:49:19,562221	1,061953E+0	1,503106E-1	1,196272E-1	1,064658E+0
19/11/2021  11:49:19,562841	1,060907E+0	6,631038E-3	1,758111E-2	1,064216E+0
19/11/2021  11:49:19,563461	1,060922E+0	1,315144E-1	1,398468E-1	1,063750E+0
19/11/2021  11:49:19,564081	1,060186E+0	1,671954E-1	1,152041E-1	1,063245E+0
19/11/2021  11:49:19,564701	1,064009E+0	2,670158E-2	7,697633E-2	1,062726E+0
19/11/2021  11:49:19,565321	1,069142E+0	1,547707E-1	1,395309E-1	1,062303E+0
19/11/2021  11:49:19,565941	1,071842E+0	1,853544E-1	1,847091E-1	1,062176E+0
19/11/2021  11:49:19,566561	1,073996E+0	1,302401E-1	1,199431E-1	1,062538E+0
19/11/2021  11:49:19,567181	1,073847E+0	1,219570E-1	1,237343E-1	1,063470E+0
19/11/2021  11:49:19,567801	1,075990E+0	1,668768E-1	1,420583E-1	1,064919E+0
19/11/2021  11:49:19,568421	1,077057E+0	2,028763E-1	1,995579E-1	1,066752E+0
19/11/2021  11:49:19,569041	1,078828E+0	1,235499E-1	1,344760E-1	1,068815E+0
19/11/2021  11:49:19,569661	1,080187E+0	-7,874840E-2	-5,318765E-2	1,070972E+0
19/11/2021  11:49:19,570281	1,079722E+0	1,347002E-1	1,363715E-1	1,073106E+0
19/11/2021  11:49:19,570901	1,081245E+0	1,203641E-1	1,221546E-1	1,075110E+0
19/11/2021  11:49:19,571521	1,076628E+0	1,751599E-1	1,439539E-1	1,076876E+0
19/11/2021  11:49:19,572141	1,072301E+0	1,455319E-1	1,420583E-1	1,078254E+0
19/11/2021  11:49:19,572761	1,070679E+0	1,031608E-1	1,215227E-1	1,079051E+0
19/11/2021  11:49:19,573381	1,066519E+0	1,656025E-1	1,344760E-1	1,079120E+0
19/11/2021  11:49:19,574001	1,064823E+0	2,925022E-2	4,285567E-2	1,078405E+0
19/11/2021  11:49:19,574621	1,060654E+0	1,225942E-1	1,129926E-1	1,076941E+0
19/11/2021  11:49:19,575241	1,056183E+0	1,413904E-1	1,385831E-1	1,074807E+0
19/11/2021  11:49:19,575861	1,053289E+0	1,852338E-3	3,996039E-3	1,072100E+0
19/11/2021  11:49:19,576481	1,050834E+0	8,965980E-4	3,680107E-3	1,068934E+0
19/11/2021  11:49:19,577101	1,047549E+0	6,949618E-3	9,366883E-3	1,065456E+0
19/11/2021  11:49:19,577721	1,042492E+0	1,215178E-3	3,048243E-3	1,061807E+0
19/11/2021  11:49:19,578341	1,040552E+0	2,594380E-4	3,680107E-3	1,058082E+0
19/11/2021  11:49:19,578961	1,037556E+0	8,965980E-4	4,311971E-3	1,054352E+0
19/11/2021  11:49:19,579581	1,033107E+0	1,215178E-3	3,364175E-3	1,050680E+0
19/11/2021  11:49:19,580201	1,033974E+0	1,523270E-2	1,726518E-2	1,047113E+0
19/11/2021  11:49:19,580821	1,028922E+0	-4,338602E-2	-2,570157E-2	1,043704E+0
19/11/2021  11:49:19,581441	1,027316E+0	8,404598E-2	1,117289E-1	1,040492E+0
19/11/2021  11:49:19,582061	1,028574E+0	1,159040E-1	9,150920E-2	1,037498E+0
19/11/2021  11:49:19,582681	1,031634E+0	9,519628E-2	1,278414E-1	1,034799E+0
19/11/2021  11:49:19,583301	1,037819E+0	1,146297E-1	1,066739E-1	1,032578E+0
19/11/2021  11:49:19,583921	1,038525E+0	9,647060E-2	1,085695E-1	1,031072E+0
19/11/2021  11:49:19,584541	1,045794E+0	1,533758E-3	3,369365E-2	1,030479E+0
19/11/2021  11:49:19,585161	1,051009E+0	9,997498E-2	1,366875E-1	1,030923E+0
19/11/2021  11:49:19,585781	1,057110E+0	5,186940E-2	5,138584E-2	1,032476E+0
19/11/2021  11:49:19,586401	1,064513E+0	5,887816E-2	8,550650E-2	1,035147E+0
19/11/2021  11:49:19,587021	1,066632E+0	1,245056E-1	1,139404E-1	1,038867E+0
19/11/2021  11:49:19,587641	1,072485E+0	1,480806E-1	1,411105E-1	1,043460E+0
19/11/2021  11:49:19,588261	1,078419E+0	1,260985E-1	1,629098E-1	1,048684E+0
19/11/2021  11:49:19,588881	1,080952E+0	1,627352E-1	1,455336E-1	1,054300E+0
19/11/2021  11:49:19,589501	1,084749E+0	1,512664E-1	1,398468E-1	1,060071E+0
19/11/2021  11:49:19,590121	1,081626E+0	1,178155E-1	1,164678E-1	1,065735E+0
19/11/2021  11:49:19,590741	1,080458E+0	2,051064E-1	2,166183E-1	1,070975E+0
19/11/2021  11:49:19,591361	1,081969E+0	1,624167E-1	1,569071E-1	1,075470E+0
19/11/2021  11:49:19,591981	1,081760E+0	1,914074E-1	1,183634E-1	1,079015E+0
19/11/2021  11:49:19,592601	1,084743E+0	1,509478E-1	1,404787E-1	1,081581E+0
19/11/2021  11:49:19,593221	1,079635E+0	1,464877E-1	1,411105E-1	1,083257E+0
19/11/2021  11:49:19,593841	1,075448E+0	1,260985E-1	1,332122E-1	1,084128E+0
19/11/2021  11:49:19,594461	1,073239E+0	1,152668E-1	1,231024E-1	1,084207E+0
19/11/2021  11:49:19,595081	1,068256E+0	1,668768E-1	1,736515E-1	1,083497E+0
19/11/2021  11:49:19,595701	1,063005E+0	1,215178E-3	3,680107E-3	1,082016E+0
19/11/2021  11:49:19,596321	1,056946E+0	1,215178E-3	3,364175E-3	1,079779E+0
19/11/2021  11:49:19,596941	1,052815E+0	8,965980E-4	3,364175E-3	1,076804E+0
19/11/2021  11:49:19,597561	1,047272E+0	2,594380E-4	3,048243E-3	1,073150E+0
19/11/2021  11:49:19,598181	1,041541E+0	5,780180E-4	3,364175E-3	1,068912E+0
19/11/2021  11:49:19,598801	1,038391E+0	1,215178E-3	3,996039E-3	1,064205E+0
19/11/2021  11:49:19,599421	1,036120E+0	8,542518E-3	1,600145E-2	1,059190E+0
19/11/2021  11:49:19,600041	1,034668E+0	1,459554E-2	1,631739E-2	1,054083E+0
19/11/2021  11:49:19,600661	1,034066E+0	1,073023E-1	1,237343E-1	1,049135E+0
19/11/2021  11:49:19,601281	1,030851E+0	6,843556E-2	6,339125E-2	1,044577E+0
19/11/2021  11:49:19,601901	1,031542E+0	1,165411E-1	9,972343E-2	1,040564E+0
19/11/2021  11:49:19,602521	1,033557E+0	1,241871E-1	1,303688E-1	1,037200E+0
19/11/2021  11:49:19,603141	1,038152E+0	1,190898E-1	8,329497E-2	1,034596E+0
19/11/2021  11:49:19,603761	1,046697E+0	6,301970E-2	5,865227E-2	1,032920E+0
19/11/2021  11:49:19,604381	1,049522E+0	8,436456E-2	1,152041E-1	1,032370E+0
19/11/2021  11:49:19,605001	1,056106E+0	1,047537E-1	1,275255E-1	1,033082E+0
19/11/2021  11:49:19,605621	1,060973E+0	8,914326E-2	1,133085E-1	1,035064E+0
19/11/2021  11:49:19,606241	1,066918E+0	1,009307E-1	1,022509E-1	1,038221E+0
19/11/2021  11:49:19,606861	1,072298E+0	8,340882E-2	8,677022E-2	1,042386E+0
19/11/2021  11:49:19,607481	1,074256E+0	1,417090E-1	1,294210E-1	1,047330E+0
19/11/2021  11:49:19,608101	1,076428E+0	1,162226E-1	1,123607E-1	1,052753E+0
19/11/2021  11:49:19,608721	1,080020E+0	9,678918E-2	8,487463E-2	1,058312E+0
19/11/2021  11:49:19,609341	1,080309E+0	1,213198E-1	1,227865E-1	1,063695E+0
19/11/2021  11:49:19,609961	1,082204E+0	1,519035E-1	1,758630E-1	1,068653E+0
19/11/2021  11:49:19,610581	1,082559E+0	1,082581E-1	1,449017E-1	1,072999E+0
19/11/2021  11:49:19,611201	1,085888E+0	1,034794E-1	1,063580E-1	1,076639E+0
19/11/2021  11:49:19,611821	1,086180E+0	1,120810E-1	1,467973E-1	1,079581E+0
19/11/2021  11:49:19,612441	1,082803E+0	1,496735E-1	1,821817E-1	1,081879E+0
19/11/2021  11:49:19,613061	1,077296E+0	1,300264E-2	4,917431E-2	1,083527E+0
19/11/2021  11:49:19,613681	1,071466E+0	1,073023E-1	1,231024E-1	1,084407E+0
19/11/2021  11:49:19,614301	1,066298E+0	1,474434E-1	1,218387E-1	1,084356E+0
19/11/2021  11:49:19,614921	1,057885E+0	1,866287E-1	1,543797E-1	1,083235E+0
19/11/2021  11:49:19,615541	1,049406E+0	2,296370E-1	1,967146E-1	1,080942E+0
19/11/2021  11:49:19,616161	1,040477E+0	8,861098E-3	1,094654E-2	1,077414E+0
19/11/2021  11:49:19,616781	1,036537E+0	1,045400E-2	1,189434E-2	1,072668E+0
19/11/2021  11:49:19,617401	1,032111E+0	1,533758E-3	4,311971E-3	1,066870E+0
19/11/2021  11:49:19,618021	1,030904E+0	1,533758E-3	3,364175E-3	1,060356E+0
19/11/2021  11:49:19,618641	1,027325E+0	1,215178E-3	3,680107E-3	1,053557E+0
19/11/2021  11:49:19,619261	1,024553E+0	2,594380E-4	3,048243E-3	1,046894E+0
19/11/2021  11:49:19,619881	1,026249E+0	8,468314E-2	7,318515E-2	1,040715E+0
19/11/2021  11:49:19,620501	1,030568E+0	2,447152E-2	5,675668E-2	1,035330E+0
19/11/2021  11:49:19,621121	1,034636E+0	1,308772E-1	1,515363E-1	1,031053E+0
19/11/2021  11:49:19,621741	1,035443E+0	1,560451E-1	1,588027E-1	1,028139E+0
19/11/2021  11:49:19,622361	1,035342E+0	8,595746E-2	8,550650E-2	1,026664E+0
19/11/2021  11:49:19,622981	1,038233E+0	1,397975E-1	1,373193E-1	1,026499E+0
19/11/2021  11:49:19,623601	1,041857E+0	9,487770E-2	8,424277E-2	1,027410E+0
19/11/2021  11:49:19,624221	1,045266E+0	1,028422E-1	9,245700E-2	1,029166E+0
19/11/2021  11:49:19,624841	1,048393E+0	1,079395E-1	1,155200E-1	1,031569E+0
19/11/2021  11:49:19,625461	1,050422E+0	1,786642E-1	1,569071E-1	1,034439E+0
19/11/2021  11:49:19,626081	1,054443E+0	-7,142106E-2	-3,012462E-2	1,037603E+0
19/11/2021  11:49:19,626701	1,057161E+0	-1,662530E-2	4,943835E-3	1,040921E+0
19/11/2021  11:49:19,627321	1,062865E+0	1,254614E-1	1,407946E-1	1,044305E+0
19/11/2021  11:49:19,627941	1,064290E+0	1,120810E-1	1,199431E-1	1,047724E+0
19/11/2021  11:49:19,628561	1,068060E+0	6,843556E-2	8,487463E-2	1,051159E+0
19/11/2021  11:49:19,629181	1,071144E+0	1,254614E-1	1,218387E-1	1,054580E+0
19/11/2021  11:49:19,629801	1,072420E+0	7,608148E-2	6,212753E-2	1,057958E+0
19/11/2021  11:49:19,630421	1,072578E+0	1,292843E-1	1,079377E-1	1,061233E+0
19/11/2021  11:49:19,631041	1,072637E+0	1,203641E-1	1,518522E-1	1,064303E+0
19/11/2021  11:49:19,631661	1,070539E+0	1,318330E-1	1,297370E-1	1,067029E+0
19/11/2021  11:49:19,632281	1,068772E+0	1,095324E-1	1,205749E-1	1,069261E+0
19/11/2021  11:49:19,632901	1,067535E+0	1,413904E-1	1,581709E-1	1,070865E+0
19/11/2021  11:49:19,633521	1,065333E+0	1,401161E-1	1,370034E-1	1,071764E+0
19/11/2021  11:49:19,634141	1,063384E+0	1,245056E-1	1,199431E-1	1,071945E+0
19/11/2021  11:49:19,634761	1,059333E+0	1,856730E-1	2,017695E-1	1,071440E+0
19/11/2021  11:49:19,635381	1,060898E+0	1,512664E-1	1,581709E-1	1,070318E+0
19/11/2021  11:49:19,636001	1,059783E+0	9,816838E-3	1,157841E-2	1,068718E+0
19/11/2021  11:49:19,636621	1,058105E+0	1,140974E-2	1,157841E-2	1,066839E+0
19/11/2021  11:49:19,637241	1,057083E+0	5,993878E-3	7,155359E-3	1,064862E+0
19/11/2021  11:49:19,637861	1,055688E+0	3,763818E-3	6,523495E-3	1,062915E+0
19/11/2021  11:49:19,638481	1,054353E+0	1,533758E-3	3,364175E-3	1,061078E+0
19/11/2021  11:49:19,639101	1,051033E+0	1,533758E-3	3,996039E-3	1,059378E+0
19/11/2021  11:49:19,639721	1,050941E+0	1,300264E-2	1,631739E-2	1,057793E+0
