waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:47:44,045005	1,033441E+0	1,139925E-1	1,167838E-1	1,019462E+0
19/11/2021  11:47:44,045625	1,038740E+0	9,678918E-2	8,171531E-2	1,019754E+0
19/11/2021  11:47:44,046245	1,042554E+0	7,034704E-2	2,642721E-2	1,021246E+0
19/11/2021  11:47:44,046865	1,044477E+0	1,152668E-1	1,092014E-1	1,023791E+0
19/11/2021  11:47:44,047485	1,046524E+0	1,270543E-1	1,177316E-1	1,027144E+0
19/11/2021  11:47:44,048105	1,048583E+0	1,506292E-1	1,853410E-1	1,030992E+0
19/11/2021  11:47:44,048725	1,048914E+0	1,280100E-1	1,328963E-1	1,035015E+0
19/11/2021  11:47:44,049345	1,050378E+0	1,480806E-1	1,464814E-1	1,038922E+0
19/11/2021  11:47:44,049965	1,053572E+0	2,599021E-1	2,336786E-1	1,042495E+0
19/11/2021  11:47:44,050585	1,053879E+0	1,190898E-1	1,287892E-1	1,045625E+0
19/11/2021  11:47:44,051205	1,055152E+0	1,375674E-1	1,392149E-1	1,048286E+0
19/11/2021  11:47:44,051825	1,059539E+0	1,538150E-1	1,834454E-1	1,050508E+0
19/11/2021  11:47:44,052445	1,062677E+0	1,162226E-1	9,719598E-2	1,052402E+0
19/11/2021  11:47:44,053065	1,066301E+0	1,296029E-1	1,417424E-1	1,054144E+0
19/11/2021  11:47:44,053685	1,067425E+0	1,671954E-1	1,638576E-1	1,055906E+0
19/11/2021  11:47:44,054305	1,073621E+0	1,534964E-1	1,534319E-1	1,057810E+0
19/11/2021  11:47:44,054925	1,074834E+0	1,363980E-2	1,631739E-2	1,059947E+0
19/11/2021  11:47:44,055545	1,076285E+0	9,498258E-3	1,189434E-2	1,062352E+0
19/11/2021  11:47:44,056165	1,080964E+0	5,675298E-3	6,839427E-3	1,064990E+0
19/11/2021  11:47:44,056785	1,083051E+0	1,215178E-3	3,364175E-3	1,067804E+0
19/11/2021  11:47:44,057405	1,085694E+0	1,215178E-3	3,680107E-3	1,070742E+0
19/11/2021  11:47:44,058025	1,087852E+0	1,215178E-3	2,732311E-3	1,073747E+0
19/11/2021  11:47:44,058645	1,091875E+0	1,013542E-2	1,094654E-2	1,076760E+0
19/11/2021  11:47:44,059265	1,097597E+0	1,025236E-1	1,433221E-1	1,079768E+0
19/11/2021  11:47:44,059885	1,096885E+0	1,305587E-1	1,275255E-1	1,082799E+0
19/11/2021  11:47:44,060505	1,099481E+0	1,101695E-1	1,221546E-1	1,085850E+0
19/11/2021  11:47:44,061125	1,102747E+0	1,187712E-1	1,212068E-1	1,088864E+0
19/11/2021  11:47:44,061745	1,099591E+0	1,276914E-1	1,347919E-1	1,091767E+0
19/11/2021  11:47:44,062365	1,099308E+0	1,280100E-1	1,303688E-1	1,094442E+0
19/11/2021  11:47:44,062985	1,096671E+0	1,665582E-1	1,749153E-1	1,096716E+0
19/11/2021  11:47:44,063605	1,093109E+0	1,276914E-1	1,253139E-1	1,098411E+0
19/11/2021  11:47:44,064225	1,089822E+0	2,258141E-1	2,102996E-1	1,099371E+0
19/11/2021  11:47:44,064845	1,080669E+0	1,108067E-1	1,164678E-1	1,099457E+0
19/11/2021  11:47:44,065465	1,074303E+0	1,053908E-1	1,047783E-1	1,098521E+0
19/11/2021  11:47:44,066085	1,063002E+0	6,811698E-2	6,686651E-2	1,096413E+0
19/11/2021  11:47:44,066705	1,054604E+0	3,126658E-3	1,031468E-2	1,093006E+0
19/11/2021  11:47:44,067325	1,047829E+0	2,733874E-2	3,021839E-2	1,088257E+0
19/11/2021  11:47:44,067945	1,037699E+0	5,664810E-2	6,212753E-2	1,082249E+0
19/11/2021  11:47:44,068565	1,031816E+0	6,970988E-2	1,167838E-1	1,075172E+0
19/11/2021  11:47:44,069185	1,022095E+0	2,729639E-1	2,200935E-1	1,067274E+0
19/11/2021  11:47:44,069805	1,017320E+0	1,499920E-1	1,351078E-1	1,058831E+0
19/11/2021  11:47:44,070425	1,013774E+0	1,773899E-1	1,866047E-1	1,050148E+0
19/11/2021  11:47:44,071045	1,012692E+0	1,452133E-1	1,376353E-1	1,041586E+0
19/11/2021  11:47:44,071665	1,013321E+0	1,423461E-1	1,363715E-1	1,033547E+0
19/11/2021  11:47:44,072285	1,014167E+0	1,471248E-1	1,445858E-1	1,026429E+0
19/11/2021  11:47:44,072905	1,017511E+0	1,703812E-1	1,862888E-1	1,020569E+0
19/11/2021  11:47:44,073525	1,020846E+0	1,385232E-1	1,373193E-1	1,016210E+0
19/11/2021  11:47:44,074145	1,024261E+0	1,340630E-1	8,961361E-2	1,013487E+0
19/11/2021  11:47:44,074765	1,032710E+0	1,533758E-3	3,364175E-3	1,012430E+0
19/11/2021  11:47:44,075385	1,037446E+0	1,268406E-2	1,442179E-2	1,013006E+0
19/11/2021  11:47:44,076005	1,044959E+0	1,332122E-2	1,442179E-2	1,015131E+0
19/11/2021  11:47:44,076625	1,057283E+0	1,077258E-2	1,126247E-2	1,018680E+0
19/11/2021  11:47:44,077245	1,064427E+0	4,082398E-3	6,207563E-3	1,023551E+0
19/11/2021  11:47:44,077865	1,076092E+0	1,852338E-3	3,680107E-3	1,029647E+0
19/11/2021  11:47:44,078485	1,082604E+0	5,780180E-4	3,680107E-3	1,036828E+0
19/11/2021  11:47:44,079105	1,090877E+0	2,064856E-2	2,010857E-2	1,044889E+0
19/11/2021  11:47:44,079725	1,093821E+0	-6,377514E-2	-1,085277E-2	1,053543E+0
19/11/2021  11:47:44,080345	1,094906E+0	3,434750E-2	7,002583E-2	1,062399E+0
19/11/2021  11:47:44,080965	1,098074E+0	1,410718E-1	1,366875E-1	1,070996E+0
19/11/2021  11:47:44,081585	1,097776E+0	1,802571E-1	1,903959E-1	1,078895E+0
19/11/2021  11:47:44,082205	1,096760E+0	1,260985E-1	1,272095E-1	1,085746E+0
19/11/2021  11:47:44,082825	1,093592E+0	1,162226E-1	1,275255E-1	1,091283E+0
19/11/2021  11:47:44,083445	1,089017E+0	1,770713E-1	1,543797E-1	1,095314E+0
19/11/2021  11:47:44,084065	1,086421E+0	1,286472E-1	1,382671E-1	1,097729E+0
19/11/2021  11:47:44,084685	1,082323E+0	1,178155E-1	1,208909E-1	1,098535E+0
19/11/2021  11:47:44,085305	1,081569E+0	1,503106E-1	1,325804E-1	1,097877E+0
19/11/2021  11:47:44,085925	1,077451E+0	8,054160E-2	8,108345E-2	1,096013E+0
19/11/2021  11:47:44,086545	1,067476E+0	3,371034E-2	4,032822E-2	1,093220E+0
19/11/2021  11:47:44,087165	1,063571E+0	1,624167E-1	1,310007E-1	1,089672E+0
19/11/2021  11:47:44,087785	1,055602E+0	1,267357E-1	1,243661E-1	1,085460E+0
19/11/2021  11:47:44,088405	1,051057E+0	1,053908E-1	1,073058E-1	1,080667E+0
19/11/2021  11:47:44,089025	1,045690E+0	1,331073E-1	1,000394E-1	1,075396E+0
19/11/2021  11:47:44,089645	1,040841E+0	1,088952E-1	1,044624E-1	1,069784E+0
19/11/2021  11:47:44,090265	1,037190E+0	1,267357E-1	1,218387E-1	1,063988E+0
19/11/2021  11:47:44,090885	1,032117E+0	7,958586E-2	4,285567E-2	1,058170E+0
19/11/2021  11:47:44,091505	1,032758E+0	1,315144E-1	1,224705E-1	1,052491E+0
19/11/2021  11:47:44,092125	1,035539E+0	9,615202E-2	1,079377E-1	1,047161E+0
19/11/2021  11:47:44,092745	1,036126E+0	1,356559E-1	1,660692E-1	1,042461E+0
19/11/2021  11:47:44,093365	1,037652E+0	9,774492E-2	1,193112E-1	1,038658E+0
19/11/2021  11:47:44,093985	1,035107E+0	8,723178E-2	1,145722E-1	1,035895E+0
19/11/2021  11:47:44,094605	1,038510E+0	2,309114E-1	2,156705E-1	1,034162E+0
19/11/2021  11:47:44,095225	1,042799E+0	1,533758E-3	4,627903E-3	1,033372E+0
19/11/2021  11:47:44,095845	1,049284E+0	9,816838E-3	1,221027E-2	1,033480E+0
19/11/2021  11:47:44,096465	1,055504E+0	1,236548E-2	1,410586E-2	1,034510E+0
19/11/2021  11:47:44,097085	1,060636E+0	1,109116E-2	1,126247E-2	1,036500E+0
19/11/2021  11:47:44,097705	1,064632E+0	9,816838E-3	1,157841E-2	1,039435E+0
19/11/2021  11:47:44,098325	1,070530E+0	8,542518E-3	9,998747E-3	1,043211E+0
19/11/2021  11:47:44,098945	1,073341E+0	8,965980E-4	3,364175E-3	1,047660E+0
19/11/2021  11:47:44,099565	1,077233E+0	1,194084E-1	1,278414E-1	1,052570E+0
19/11/2021  11:47:44,100185	1,076336E+0	1,907703E-1	2,264122E-1	1,057683E+0
19/11/2021  11:47:44,100805	1,075177E+0	2,670158E-2	3,938042E-2	1,062686E+0
19/11/2021  11:47:44,101425	1,074014E+0	1,407532E-1	1,379512E-1	1,067231E+0
19/11/2021  11:47:44,102045	1,073710E+0	1,671954E-1	1,243661E-1	1,071015E+0
19/11/2021  11:47:44,102665	1,072178E+0	1,190898E-1	1,177316E-1	1,073850E+0
19/11/2021  11:47:44,103285	1,069592E+0	-2,873134E-2	5,575699E-3	1,075666E+0
19/11/2021  11:47:44,103905	1,073335E+0	1,018865E-1	1,411105E-1	1,076500E+0
19/11/2021  11:47:44,104525	1,071615E+0	1,114439E-1	1,234183E-1	1,076524E+0
19/11/2021  11:47:44,105145	1,070119E+0	1,210013E-1	1,117289E-1	1,075979E+0
19/11/2021  11:47:44,105765	1,066361E+0	8,818752E-2	6,844617E-2	1,075054E+0
19/11/2021  11:47:44,106385	1,062278E+0	1,120810E-1	9,150920E-2	1,073835E+0
19/11/2021  11:47:44,107005	1,057757E+0	1,353374E-1	1,316326E-1	1,072314E+0
19/11/2021  11:47:44,107625	1,049960E+0	1,203641E-1	1,344760E-1	1,070414E+0
19/11/2021  11:47:44,108245	1,041946E+0	1,375674E-1	1,373193E-1	1,067996E+0
19/11/2021  11:47:44,108865	1,034367E+0	-1,652042E-3	1,884484E-2	1,064887E+0
19/11/2021  11:47:44,109485	1,032481E+0	1,165411E-1	1,411105E-1	1,060974E+0
19/11/2021  11:47:44,110105	1,027021E+0	1,152668E-1	1,189953E-1	1,056303E+0
19/11/2021  11:47:44,110725	1,023838E+0	1,143111E-1	1,164678E-1	1,051064E+0
19/11/2021  11:47:44,111345	1,021889E+0	1,018865E-1	1,085695E-1	1,045514E+0
19/11/2021  11:47:44,111965	1,019698E+0	9,041758E-2	7,160549E-2	1,039938E+0
19/11/2021  11:47:44,112585	1,021111E+0	1,334259E-1	1,227865E-1	1,034631E+0
19/11/2021  11:47:44,113205	1,018837E+0	9,901924E-2	7,602853E-2	1,029863E+0
19/11/2021  11:47:44,113825	1,021764E+0	1,353374E-1	1,392149E-1	1,025841E+0
19/11/2021  11:47:44,114445	1,020190E+0	3,013175E-1	2,570576E-1	1,022697E+0
19/11/2021  11:47:44,115065	1,020715E+0	1,215178E-3	3,364175E-3	1,020466E+0
19/11/2021  11:47:44,115685	1,025596E+0	5,780180E-4	3,364175E-3	1,019107E+0
19/11/2021  11:47:44,116305	1,030138E+0	1,533758E-3	3,996039E-3	1,018594E+0
19/11/2021  11:47:44,116925	1,040185E+0	1,852338E-3	4,943835E-3	1,018974E+0
19/11/2021  11:47:44,117545	1,046837E+0	1,215178E-3	4,311971E-3	1,020374E+0
19/11/2021  11:47:44,118165	1,055981E+0	7,905358E-3	1,536959E-2	1,022929E+0
19/11/2021  11:47:44,118785	1,063717E+0	6,631038E-3	1,347400E-2	1,026714E+0
19/11/2021  11:47:44,119405	1,070563E+0	5,675298E-3	1,157841E-2	1,031707E+0
19/11/2021  11:47:44,120025	1,078476E+0	9,264764E-2	9,340479E-2	1,037775E+0
19/11/2021  11:47:44,120645	1,084392E+0	1,273729E-1	1,294210E-1	1,044704E+0
19/11/2021  11:47:44,121265	1,091902E+0	1,503106E-1	1,341600E-1	1,052234E+0
19/11/2021  11:47:44,121885	1,095386E+0	1,582751E-1	1,575390E-1	1,060088E+0
19/11/2021  11:47:44,122505	1,095553E+0	1,085766E-1	1,164678E-1	1,067956E+0
19/11/2021  11:47:44,123125	1,094903E+0	1,503106E-1	1,202590E-1	1,075458E+0
19/11/2021  11:47:44,123745	1,090179E+0	2,096714E-2	6,023194E-2	1,082166E+0
19/11/2021  11:47:44,124365	1,090486E+0	1,302401E-1	1,256299E-1	1,087676E+0
19/11/2021  11:47:44,124985	1,086809E+0	2,925022E-2	6,655058E-2	1,091709E+0
19/11/2021  11:47:44,125605	1,080398E+0	1,178155E-1	1,398468E-1	1,094141E+0
19/11/2021  11:47:44,126225	1,076327E+0	9,583344E-2	1,186794E-1	1,094943E+0
19/11/2021  11:47:44,126845	1,068751E+0	9,965640E-2	8,519056E-2	1,094153E+0
19/11/2021  11:47:44,127465	1,062871E+0	1,302401E-1	1,398468E-1	1,091881E+0
19/11/2021  11:47:44,128085	1,055271E+0	8,850610E-2	8,139938E-2	1,088281E+0
19/11/2021  11:47:44,128705	1,051328E+0	1,088952E-1	8,487463E-2	1,083555E+0
19/11/2021  11:47:44,129325	1,045481E+0	1,477620E-1	1,471132E-1	1,077965E+0
19/11/2021  11:47:44,129945	1,038295E+0	1,063466E-1	1,145722E-1	1,071797E+0
19/11/2021  11:47:44,130565	1,034490E+0	1,404346E-1	1,458495E-1	1,065303E+0
19/11/2021  11:47:44,131185	1,033294E+0	1,519035E-1	1,559593E-1	1,058724E+0
19/11/2021  11:47:44,131805	1,032204E+0	1,104881E-1	1,338441E-1	1,052337E+0
19/11/2021  11:47:44,132425	1,031393E+0	1,442576E-1	1,398468E-1	1,046437E+0
19/11/2021  11:47:44,133045	1,032988E+0	1,433019E-1	1,332122E-1	1,041286E+0
19/11/2021  11:47:44,133665	1,035729E+0	9,519628E-2	8,803395E-2	1,037093E+0
19/11/2021  11:47:44,134285	1,036585E+0	1,219570E-1	1,310007E-1	1,034016E+0
19/11/2021  11:47:44,134905	1,046467E+0	8,965980E-4	4,311971E-3	1,032157E+0
19/11/2021  11:47:44,135525	1,053733E+0	8,965980E-4	3,048243E-3	1,031629E+0
19/11/2021  11:47:44,136145	1,062159E+0	5,780180E-4	3,048243E-3	1,032568E+0
19/11/2021  11:47:44,136765	1,067461E+0	8,965980E-4	2,732311E-3	1,035041E+0
19/11/2021  11:47:44,137385	1,077960E+0	1,533758E-3	3,364175E-3	1,038992E+0
19/11/2021  11:47:44,138005	1,086651E+0	8,965980E-4	4,311971E-3	1,044285E+0
19/11/2021  11:47:44,138625	1,091840E+0	6,631038E-3	9,998747E-3	1,050737E+0
19/11/2021  11:47:44,139245	1,098173E+0	1,665582E-1	1,809180E-1	1,058081E+0
19/11/2021  11:47:44,139865	1,100727E+0	1,385232E-1	1,616461E-1	1,065959E+0
19/11/2021  11:47:44,140485	1,103704E+0	1,178155E-1	1,183634E-1	1,073958E+0
19/11/2021  11:47:44,141105	1,104071E+0	8,723178E-2	1,202590E-1	1,081658E+0
19/11/2021  11:47:44,141725	1,101341E+0	5,155082E-2	9,814378E-2	1,088654E+0
19/11/2021  11:47:44,142345	1,098638E+0	6,907272E-2	1,057261E-1	1,094569E+0
19/11/2021  11:47:44,142965	1,094033E+0	8,149734E-2	1,117289E-1	1,099085E+0
19/11/2021  11:47:44,143585	1,088964E+0	1,340630E-1	1,272095E-1	1,101979E+0
19/11/2021  11:47:44,144205	1,083748E+0	1,292843E-1	1,044624E-1	1,103146E+0
19/11/2021  11:47:44,144825	1,074280E+0	1,063466E-1	1,041465E-1	1,102584E+0
19/11/2021  11:47:44,145445	1,066844E+0	-1,789962E-2	9,682815E-3	1,100349E+0
19/11/2021  11:47:44,146065	1,057512E+0	1,012493E-1	9,214107E-2	1,096540E+0
19/11/2021  11:47:44,146685	1,051942E+0	1,391603E-1	1,057261E-1	1,091317E+0
19/11/2021  11:47:44,147305	1,048470E+0	1,114439E-1	9,403666E-2	1,084951E+0
19/11/2021  11:47:44,147925	1,041610E+0	1,321516E-1	1,351078E-1	1,077822E+0
19/11/2021  11:47:44,148545	1,037947E+0	1,235499E-1	1,512204E-1	1,070335E+0
19/11/2021  11:47:44,149165	1,031280E+0	1,401161E-1	1,461654E-1	1,062837E+0
19/11/2021  11:47:44,149785	1,029518E+0	1,245056E-1	1,246821E-1	1,055595E+0
19/11/2021  11:47:44,150405	1,027671E+0	1,241871E-1	1,262617E-1	1,048821E+0
19/11/2021  11:47:44,151025	1,023981E+0	1,439390E-1	1,486929E-1	1,042697E+0
19/11/2021  11:47:44,151645	1,024720E+0	1,417090E-1	1,433221E-1	1,037343E+0
19/11/2021  11:47:44,152265	1,024070E+0	8,595746E-2	9,877564E-2	1,032833E+0
19/11/2021  11:47:44,152885	1,028156E+0	1,267357E-1	1,319485E-1	1,029230E+0
19/11/2021  11:47:44,153505	1,032868E+0	1,273729E-1	1,079377E-1	1,026624E+0
19/11/2021  11:47:44,154125	1,035050E+0	1,633724E-1	1,682807E-1	1,025117E+0
19/11/2021  11:47:44,154745	1,039193E+0	8,965980E-4	3,996039E-3	1,024762E+0
19/11/2021  11:47:44,155365	1,045678E+0	7,268198E-3	8,735019E-3	1,025536E+0
19/11/2021  11:47:44,155985	1,052646E+0	1,215178E-3	3,680107E-3	1,027394E+0
19/11/2021  11:47:44,156605	1,056091E+0	5,780180E-4	3,048243E-3	1,030282E+0
19/11/2021  11:47:44,157225	1,055474E+0	8,965980E-4	3,048243E-3	1,034053E+0
19/11/2021  11:47:44,157845	1,057998E+0	5,780180E-4	3,048243E-3	1,038409E+0
19/11/2021  11:47:44,158465	1,058359E+0	1,586986E-2	1,568552E-2	1,042972E+0
19/11/2021  11:47:44,159085	1,061005E+0	1,554079E-1	1,575390E-1	1,047396E+0
19/11/2021  11:47:44,159705	1,065810E+0	1,238685E-1	1,433221E-1	1,051450E+0
19/11/2021  11:47:44,160325	1,063092E+0	1,216384E-1	1,319485E-1	1,055035E+0
19/11/2021  11:47:44,160945	1,067762E+0	1,133553E-1	1,167838E-1	1,058117E+0
19/11/2021  11:47:44,161565	1,070724E+0	1,308772E-1	1,224705E-1	1,060717E+0
19/11/2021  11:47:44,162185	1,079149E+0	1,270543E-1	1,505885E-1	1,062978E+0
19/11/2021  11:47:44,162805	1,084982E+0	1,235499E-1	1,313166E-1	1,065166E+0
19/11/2021  11:47:44,163425	1,084559E+0	1,149482E-1	9,751191E-2	1,067561E+0
19/11/2021  11:47:44,164045	1,082016E+0	9,392196E-2	8,455870E-2	1,070268E+0
19/11/2021  11:47:44,164665	1,083182E+0	1,302401E-1	1,373193E-1	1,073153E+0
19/11/2021  11:47:44,165285	1,079906E+0	4,804644E-2	4,569906E-2	1,075959E+0
19/11/2021  11:47:44,165905	1,077975E+0	2,032998E-2	2,168823E-2	1,078414E+0
19/11/2021  11:47:44,166525	1,075266E+0	4,422348E-2	5,991600E-2	1,080267E+0
19/11/2021  11:47:44,167145	1,073183E+0	7,544432E-2	7,666040E-2	1,081342E+0
19/11/2021  11:47:44,167765	1,069317E+0	2,287862E-2	1,126247E-2	1,081557E+0
19/11/2021  11:47:44,168385	1,063542E+0	1,382046E-1	1,243661E-1	1,080892E+0
19/11/2021  11:47:44,169005	1,062686E+0	1,601866E-1	1,363715E-1	1,079366E+0
19/11/2021  11:47:44,169625	1,057948E+0	1,311958E-1	1,237343E-1	1,077068E+0
19/11/2021  11:47:44,170245	1,052184E+0	1,423461E-1	1,360556E-1	1,074132E+0
19/11/2021  11:47:44,170865	1,044575E+0	1,452133E-1	1,455336E-1	1,070656E+0
19/11/2021  11:47:44,171485	1,039726E+0	1,308772E-1	1,170997E-1	1,066672E+0
19/11/2021  11:47:44,172105	1,038802E+0	1,538150E-1	1,537478E-1	1,062230E+0
19/11/2021  11:47:44,172725	1,035256E+0	1,455319E-1	1,158360E-1	1,057473E+0
19/11/2021  11:47:44,173345	1,035729E+0	1,311958E-1	1,174156E-1	1,052635E+0
19/11/2021  11:47:44,173965	1,037190E+0	1,468062E-1	1,455336E-1	1,047990E+0
19/11/2021  11:47:44,174585	1,039061E+0	1,522221E-1	1,458495E-1	1,043844E+0
19/11/2021  11:47:44,175205	1,041010E+0	1,013542E-2	1,126247E-2	1,040476E+0
19/11/2021  11:47:44,175825	1,042533E+0	1,109116E-2	1,315807E-2	1,038083E+0
19/11/2021  11:47:44,176445	1,047803E+0	5,038138E-3	7,155359E-3	1,036758E+0
19/11/2021  11:47:44,177065	1,052678E+0	8,965980E-4	3,048243E-3	1,036539E+0
19/11/2021  11:47:44,177685	1,056192E+0	5,780180E-4	3,048243E-3	1,037425E+0
19/11/2021  11:47:44,178305	1,059590E+0	8,965980E-4	3,364175E-3	1,039346E+0
19/11/2021  11:47:44,178925	1,061369E+0	1,395838E-2	1,157841E-2	1,042136E+0
19/11/2021  11:47:44,179545	1,063032E+0	1,404346E-1	1,404787E-1	1,045546E+0
19/11/2021  11:47:44,180165	1,063950E+0	1,436204E-1	1,483770E-1	1,049279E+0
19/11/2021  11:47:44,180785	1,066850E+0	1,366117E-1	1,344760E-1	1,053048E+0
19/11/2021  11:47:44,181405	1,069514E+0	2,261327E-1	2,200935E-1	1,056640E+0
19/11/2021  11:47:44,182025	1,069159E+0	1,394789E-1	1,546956E-1	1,059932E+0
19/11/2021  11:47:44,182645	1,068370E+0	1,283286E-1	1,313166E-1	1,062836E+0
19/11/2021  11:47:44,183265	1,063404E+0	1,474434E-1	1,458495E-1	1,065234E+0
19/11/2021  11:47:44,183885	1,061518E+0	-1,726246E-2	4,317161E-2	1,066968E+0
19/11/2021  11:47:44,184505	1,058317E+0	1,162226E-1	1,177316E-1	1,067892E+0
19/11/2021  11:47:44,185125	1,052017E+0	1,238685E-1	1,120448E-1	1,067917E+0
19/11/2021  11:47:44,185745	1,048411E+0	7,193994E-2	7,918786E-2	1,066996E+0
19/11/2021  11:47:44,186365	1,045767E+0	5,983390E-2	5,707262E-2	1,065140E+0
19/11/2021  11:47:44,186985	1,046774E+0	1,013542E-2	4,411940E-2	1,062484E+0
19/11/2021  11:47:44,187605	1,042155E+0	-8,342222E-3	3,622110E-2	1,059284E+0
19/11/2021  11:47:44,188225	1,039532E+0	1,143111E-1	1,186794E-1	1,055808E+0
19/11/2021  11:47:44,188845	1,038495E+0	1,280100E-1	1,073058E-1	1,052262E+0
19/11/2021  11:47:44,189465	1,038918E+0	7,958586E-2	9,719598E-2	1,048824E+0
19/11/2021  11:47:44,190085	1,043806E+0	8,595746E-2	1,085695E-1	1,045697E+0
19/11/2021  11:47:44,190705	1,048724E+0	1,544522E-1	1,433221E-1	1,043148E+0
19/11/2021  11:47:44,191325	1,051534E+0	1,238685E-1	1,139404E-1	1,041466E+0
19/11/2021  11:47:44,191945	1,052669E+0	1,729298E-1	1,575390E-1	1,040837E+0
19/11/2021  11:47:44,192565	1,056100E+0	1,974605E-1	1,727037E-1	1,041280E+0
19/11/2021  11:47:44,193185	1,062504E+0	1,605052E-1	1,625939E-1	1,042699E+0
19/11/2021  11:47:44,193805	1,067407E+0	1,423461E-1	1,278414E-1	1,044991E+0
19/11/2021  11:47:44,194425	1,071603E+0	1,984162E-1	1,676488E-1	1,048064E+0
19/11/2021  11:47:44,195045	1,071666E+0	9,498258E-3	1,031468E-2	1,051776E+0
19/11/2021  11:47:44,195665	1,075332E+0	1,013542E-2	1,031468E-2	1,055896E+0
19/11/2021  11:47:44,196285	1,078941E+0	1,236548E-2	1,221027E-2	1,060171E+0
19/11/2021  11:47:44,196905	1,079966E+0	1,013542E-2	1,252620E-2	1,064397E+0
19/11/2021  11:47:44,197525	1,080905E+0	5,993878E-3	6,839427E-3	1,068409E+0
19/11/2021  11:47:44,198145	1,080225E+0	5,993878E-3	8,735019E-3	1,072054E+0
19/11/2021  11:47:44,198765	1,079951E+0	5,780180E-4	2,732311E-3	1,075186E+0
19/11/2021  11:47:44,199385	1,079835E+0	1,586986E-2	1,789705E-2	1,077698E+0
19/11/2021  11:47:44,200005	1,079051E+0	1,754784E-1	1,625939E-1	1,079538E+0
19/11/2021  11:47:44,200625	1,072906E+0	1,337445E-1	1,303688E-1	1,080687E+0
19/11/2021  11:47:44,201245	1,069025E+0	8,340882E-2	8,740209E-2	1,081092E+0
19/11/2021  11:47:44,201865	1,064281E+0	1,299215E-1	1,379512E-1	1,080667E+0
19/11/2021  11:47:44,202485	1,060356E+0	1,362931E-1	1,047783E-1	1,079362E+0
19/11/2021  11:47:44,203105	1,056654E+0	1,382046E-1	1,347919E-1	1,077201E+0
19/11/2021  11:47:44,203725	1,050527E+0	1,347002E-1	1,388990E-1	1,074272E+0
19/11/2021  11:47:44,204345	1,046482E+0	1,289658E-1	1,458495E-1	1,070687E+0
19/11/2021  11:47:44,204965	1,040450E+0	1,248242E-1	1,237343E-1	1,066563E+0
19/11/2021  11:47:44,205585	1,037032E+0	1,133553E-1	1,145722E-1	1,062019E+0
19/11/2021  11:47:44,206205	1,033333E+0	2,383436E-2	5,486109E-2	1,057191E+0
19/11/2021  11:47:44,206825	1,030433E+0	1,359745E-1	1,294210E-1	1,052239E+0
19/11/2021  11:47:44,207445	1,027367E+0	1,171783E-1	1,278414E-1	1,047327E+0
19/11/2021  11:47:44,208065	1,028422E+0	1,311958E-1	1,110970E-1	1,042620E+0
19/11/2021  11:47:44,208685	1,028124E+0	1,203641E-1	1,050943E-1	1,038304E+0
19/11/2021  11:47:44,209305	1,026258E+0	1,143111E-1	1,310007E-1	1,034552E+0
19/11/2021  11:47:44,209925	1,029006E+0	8,595746E-2	8,740209E-2	1,031479E+0
19/11/2021  11:47:44,210545	1,032198E+0	1,283286E-1	1,275255E-1	1,029166E+0
19/11/2021  11:47:44,211165	1,036170E+0	1,280100E-1	1,521681E-1	1,027704E+0
19/11/2021  11:47:44,211785	1,045383E+0	1,340630E-1	1,344760E-1	1,027208E+0
19/11/2021  11:47:44,212405	1,053826E+0	1,618844E-2	4,159195E-2	1,027834E+0
19/11/2021  11:47:44,213025	1,062257E+0	1,041165E-1	1,180475E-1	1,029751E+0
19/11/2021  11:47:44,213645	1,068116E+0	1,397975E-1	1,347919E-1	1,033056E+0
19/11/2021  11:47:44,214265	1,073734E+0	1,184526E-1	1,085695E-1	1,037687E+0
19/11/2021  11:47:44,214885	1,082598E+0	3,126658E-3	6,207563E-3	1,043439E+0
19/11/2021  11:47:44,215505	1,086332E+0	1,852338E-3	4,627903E-3	1,050044E+0
19/11/2021  11:47:44,216125	1,092313E+0	1,215178E-3	3,680107E-3	1,057199E+0
19/11/2021  11:47:44,216745	1,095985E+0	-5,914200E-5	1,784515E-3	1,064582E+0
19/11/2021  11:47:44,217365	1,097761E+0	5,780180E-4	2,416379E-3	1,071874E+0
19/11/2021  11:47:44,217985	1,101523E+0	1,852338E-3	4,311971E-3	1,078780E+0
19/11/2021  11:47:44,218605	1,100843E+0	1,215178E-3	3,364175E-3	1,085053E+0
19/11/2021  11:47:44,219225	1,100017E+0	8,223938E-3	8,735019E-3	1,090493E+0
19/11/2021  11:47:44,219845	1,097267E+0	1,649653E-1	1,584868E-1	1,094924E+0
19/11/2021  11:47:44,220465	1,094701E+0	2,797590E-2	4,380347E-2	1,098198E+0
19/11/2021  11:47:44,221085	1,093699E+0	1,907703E-1	1,676488E-1	1,100242E+0
19/11/2021  11:47:44,221705	1,088359E+0	1,413904E-1	1,363715E-1	1,101070E+0
19/11/2021  11:47:44,222325	1,082374E+0	1,060280E-1	1,202590E-1	1,100745E+0
19/11/2021  11:47:44,222945	1,073952E+0	1,362931E-1	1,189953E-1	1,099300E+0
19/11/2021  11:47:44,223565	1,066650E+0	2,681852E-1	2,491593E-1	1,096734E+0
19/11/2021  11:47:44,224185	1,061217E+0	1,152668E-1	1,385831E-1	1,093062E+0
