waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:48:50,345406	1,088826E+0	1,149482E-1	1,281573E-1	1,012403E+0
19/11/2021  11:48:50,346026	1,107111E+0	1,276914E-1	1,543797E-1	1,026925E+0
19/11/2021  11:48:50,346646	1,121997E+0	1,837615E-1	1,594346E-1	1,042012E+0
19/11/2021  11:48:50,347266	1,137912E+0	1,165411E-1	1,164678E-1	1,057495E+0
19/11/2021  11:48:50,347886	1,152158E+0	1,257800E-1	1,524841E-1	1,073226E+0
19/11/2021  11:48:50,348506	1,157749E+0	1,225942E-1	9,814378E-2	1,089014E+0
19/11/2021  11:48:50,349126	1,164434E+0	5,601094E-2	6,781430E-2	1,104531E+0
19/11/2021  11:48:50,349746	1,168427E+0	1,111253E-1	1,126766E-1	1,119323E+0
19/11/2021  11:48:50,350366	1,167819E+0	1,407532E-1	1,189953E-1	1,132895E+0
19/11/2021  11:48:50,350986	1,165915E+0	1,210013E-1	1,294210E-1	1,144768E+0
19/11/2021  11:48:50,351606	1,155505E+0	9,774492E-2	5,422923E-2	1,154481E+0
19/11/2021  11:48:50,352226	1,146018E+0	1,267357E-1	9,214107E-2	1,161585E+0
19/11/2021  11:48:50,352846	1,135161E+0	1,296029E-1	1,117289E-1	1,165700E+0
19/11/2021  11:48:50,353466	1,122462E+0	1,127182E-1	1,196272E-1	1,166612E+0
19/11/2021  11:48:50,354086	1,111146E+0	1,595494E-1	1,382671E-1	1,164317E+0
19/11/2021  11:48:50,354706	1,095544E+0	1,359745E-1	1,594346E-1	1,159007E+0
19/11/2021  11:48:50,355326	1,080792E+0	1,397975E-1	1,771268E-1	1,150999E+0
19/11/2021  11:48:50,355946	1,063884E+0	1,423461E-1	1,117289E-1	1,140665E+0
19/11/2021  11:48:50,356566	1,049004E+0	1,037979E-1	1,205749E-1	1,128391E+0
19/11/2021  11:48:50,357186	1,035706E+0	1,302401E-1	9,498445E-2	1,114593E+0
19/11/2021  11:48:50,357806	1,022321E+0	1,837615E-1	1,423743E-1	1,099724E+0
19/11/2021  11:48:50,358426	1,012939E+0	1,172832E-2	1,315807E-2	1,084272E+0
19/11/2021  11:48:50,359046	1,003226E+0	1,013542E-2	1,126247E-2	1,068738E+0
19/11/2021  11:48:50,359666	9,981389E-1	5,993878E-3	7,471291E-3	1,053616E+0
19/11/2021  11:48:50,360286	9,954030E-1	2,808078E-3	4,627903E-3	1,039389E+0
19/11/2021  11:48:50,360906	9,901517E-1	1,215178E-3	3,680107E-3	1,026499E+0
19/11/2021  11:48:50,361526	9,886466E-1	1,533758E-3	3,680107E-3	1,015270E+0
19/11/2021  11:48:50,362146	9,898358E-1	2,489498E-3	4,311971E-3	1,005888E+0
19/11/2021  11:48:50,362766	9,928965E-1	7,863012E-2	8,519056E-2	9,984613E-1
19/11/2021  11:48:50,363386	9,962225E-1	1,847173E-1	1,651214E-1	9,930517E-1
19/11/2021  11:48:50,364006	9,985859E-1	1,356559E-1	1,186794E-1	9,896476E-1
19/11/2021  11:48:50,364626	1,010176E+0	9,392196E-2	1,098333E-1	9,881692E-1
19/11/2021  11:48:50,365246	1,016295E+0	1,984162E-1	1,565912E-1	9,885423E-1
19/11/2021  11:48:50,365866	1,026610E+0	2,219911E-1	1,897641E-1	9,907081E-1
19/11/2021  11:48:50,366486	1,040489E+0	9,296622E-2	1,445858E-1	9,945976E-1
19/11/2021  11:48:50,367106	1,049454E+0	1,397975E-1	1,401627E-1	1,000146E+0
19/11/2021  11:48:50,367726	1,055843E+0	8,086018E-2	9,940750E-2	1,007221E+0
19/11/2021  11:48:50,368346	1,062215E+0	4,836502E-2	3,400958E-2	1,015523E+0
19/11/2021  11:48:50,368966	1,066134E+0	1,053908E-1	8,834988E-2	1,024604E+0
19/11/2021  11:48:50,369586	1,068286E+0	9,933782E-2	9,245700E-2	1,033939E+0
19/11/2021  11:48:50,370206	1,066266E+0	9,965640E-2	9,972343E-2	1,042969E+0
19/11/2021  11:48:50,370826	1,068155E+0	1,620981E-1	1,044624E-1	1,051156E+0
19/11/2021  11:48:50,371446	1,072408E+0	-7,067902E-3	3,306178E-2	1,058104E+0
19/11/2021  11:48:50,372066	1,076083E+0	1,598680E-1	1,521681E-1	1,063684E+0
19/11/2021  11:48:50,372686	1,082416E+0	1,805757E-1	1,483770E-1	1,068031E+0
19/11/2021  11:48:50,373306	1,083465E+0	1,496735E-1	1,439539E-1	1,071442E+0
19/11/2021  11:48:50,373926	1,086099E+0	1,684697E-1	1,941871E-1	1,074237E+0
19/11/2021  11:48:50,374546	1,088087E+0	1,668768E-1	1,284732E-1	1,076664E+0
19/11/2021  11:48:50,375166	1,093812E+0	1,401161E-1	1,249980E-1	1,078911E+0
19/11/2021  11:48:50,375786	1,096012E+0	1,254614E-1	1,287892E-1	1,081151E+0
19/11/2021  11:48:50,376406	1,095589E+0	2,305928E-1	2,061925E-1	1,083502E+0
19/11/2021  11:48:50,377026	1,094629E+0	1,146297E-1	1,509044E-1	1,085952E+0
19/11/2021  11:48:50,377646	1,095732E+0	1,216384E-1	1,619620E-1	1,088371E+0
19/11/2021  11:48:50,378266	1,094662E+0	1,852338E-3	3,996039E-3	1,090598E+0
19/11/2021  11:48:50,378886	1,093094E+0	3,126658E-3	4,311971E-3	1,092493E+0
19/11/2021  11:48:50,379506	1,092683E+0	5,780180E-4	3,048243E-3	1,093938E+0
19/11/2021  11:48:50,380126	1,083492E+0	9,816838E-3	8,419087E-3	1,094820E+0
19/11/2021  11:48:50,380746	1,074214E+0	5,675298E-3	7,155359E-3	1,094953E+0
19/11/2021  11:48:50,381366	1,067178E+0	8,965980E-4	3,680107E-3	1,094062E+0
19/11/2021  11:48:50,381986	1,056508E+0	1,852338E-3	4,311971E-3	1,091895E+0
19/11/2021  11:48:50,382606	1,046196E+0	1,841850E-2	1,979264E-2	1,088292E+0
19/11/2021  11:48:50,383226	1,035181E+0	1,382046E-1	1,540637E-1	1,083183E+0
19/11/2021  11:48:50,383846	1,025012E+0	1,729298E-1	1,610142E-1	1,076592E+0
19/11/2021  11:48:50,384466	1,017585E+0	7,671864E-2	9,593225E-2	1,068663E+0
19/11/2021  11:48:50,385086	1,008245E+0	1,592309E-1	1,502726E-1	1,059665E+0
19/11/2021  11:48:50,385706	9,990866E-1	5,123224E-2	8,013565E-2	1,049937E+0
19/11/2021  11:48:50,386326	9,925717E-1	1,311958E-1	1,281573E-1	1,039814E+0
19/11/2021  11:48:50,386946	9,907477E-1	1,194084E-1	1,155200E-1	1,029644E+0
19/11/2021  11:48:50,387566	9,889715E-1	1,538150E-1	1,455336E-1	1,019827E+0
19/11/2021  11:48:50,388186	9,874456E-1	1,117624E-1	1,120448E-1	1,010792E+0
19/11/2021  11:48:50,388806	9,890251E-1	1,245056E-1	1,404787E-1	1,002907E+0
19/11/2021  11:48:50,389426	9,936267E-1	8,818752E-2	5,928414E-2	9,964651E-1
19/11/2021  11:48:50,390046	1,001304E+0	1,168597E-1	1,139404E-1	9,917214E-1
19/11/2021  11:48:50,390666	1,011240E+0	-5,103194E-2	-9,904969E-3	9,889185E-1
19/11/2021  11:48:50,391286	1,022860E+0	1,445762E-1	1,509044E-1	9,882736E-1
19/11/2021  11:48:50,391906	1,033312E+0	1,178155E-1	1,120448E-1	9,899330E-1
19/11/2021  11:48:50,392526	1,043210E+0	6,875414E-2	7,855599E-2	9,939041E-1
19/11/2021  11:48:50,393146	1,056866E+0	5,314372E-2	4,443533E-2	1,000035E+0
19/11/2021  11:48:50,393766	1,071159E+0	-3,765158E-2	4,538313E-2	1,008087E+0
19/11/2021  11:48:50,394386	1,082699E+0	1,031608E-1	1,322644E-1	1,017799E+0
19/11/2021  11:48:50,395006	1,092355E+0	1,471248E-1	1,234183E-1	1,028857E+0
19/11/2021  11:48:50,395626	1,103311E+0	1,659210E-1	1,837613E-1	1,040865E+0
19/11/2021  11:48:50,396246	1,113029E+0	1,659210E-1	1,088855E-1	1,053394E+0
19/11/2021  11:48:50,396866	1,124122E+0	1,767528E-1	1,559593E-1	1,066059E+0
19/11/2021  11:48:50,397486	1,132458E+0	1,745227E-1	1,379512E-1	1,078557E+0
19/11/2021  11:48:50,398106	1,138529E+0	1,436204E-1	1,420583E-1	1,090647E+0
19/11/2021  11:48:50,398726	1,141608E+0	1,077258E-2	1,031468E-2	1,102092E+0
19/11/2021  11:48:50,399346	1,143825E+0	1,013542E-2	1,157841E-2	1,112629E+0
19/11/2021  11:48:50,399966	1,145017E+0	1,045400E-2	1,315807E-2	1,121992E+0
19/11/2021  11:48:50,400586	1,139134E+0	1,172832E-2	1,221027E-2	1,129932E+0
19/11/2021  11:48:50,401206	1,134416E+0	8,223938E-3	1,031468E-2	1,136191E+0
19/11/2021  11:48:50,401826	1,130065E+0	-6,963020E-4	2,416379E-3	1,140528E+0
19/11/2021  11:48:50,402446	1,121720E+0	2,489498E-3	3,680107E-3	1,142803E+0
19/11/2021  11:48:50,403066	1,114561E+0	1,624167E-1	1,632258E-1	1,142988E+0
19/11/2021  11:48:50,403686	1,104446E+0	1,012493E-1	1,442698E-1	1,141144E+0
19/11/2021  11:48:50,404306	1,094346E+0	1,745227E-1	1,512204E-1	1,137395E+0
19/11/2021  11:48:50,404926	1,081516E+0	1,079395E-1	1,357397E-1	1,131897E+0
19/11/2021  11:48:50,405546	1,066730E+0	1,410718E-1	1,496407E-1	1,124793E+0
19/11/2021  11:48:50,406166	1,056812E+0	1,633724E-1	1,505885E-1	1,116216E+0
19/11/2021  11:48:50,406786	1,040474E+0	1,350188E-1	1,341600E-1	1,106325E+0
19/11/2021  11:48:50,407406	1,026905E+0	9,073616E-2	6,465498E-2	1,095298E+0
19/11/2021  11:48:50,408026	1,012635E+0	1,649653E-1	1,679647E-1	1,083296E+0
19/11/2021  11:48:50,408646	9,972925E-1	1,264171E-1	1,107811E-1	1,070479E+0
19/11/2021  11:48:50,409266	9,880833E-1	1,015679E-1	1,196272E-1	1,057029E+0
19/11/2021  11:48:50,409886	9,750237E-1	1,700626E-1	1,679647E-1	1,043181E+0
19/11/2021  11:48:50,410506	9,657609E-1	1,429833E-1	1,177316E-1	1,029219E+0
19/11/2021  11:48:50,411126	9,592460E-1	1,538150E-1	1,610142E-1	1,015446E+0
19/11/2021  11:48:50,411746	9,544715E-1	1,394789E-1	9,751191E-2	1,002196E+0
19/11/2021  11:48:50,412366	9,560183E-1	1,509478E-1	1,455336E-1	9,898577E-1
19/11/2021  11:48:50,412986	9,535357E-1	6,588692E-2	4,759465E-2	9,788506E-1
19/11/2021  11:48:50,413606	9,585724E-1	1,633724E-1	1,635417E-1	9,695573E-1
19/11/2021  11:48:50,414226	9,679127E-1	1,347002E-1	1,303688E-1	9,623093E-1
19/11/2021  11:48:50,414846	9,783825E-1	1,315144E-1	1,272095E-1	9,574361E-1
19/11/2021  11:48:50,415466	9,948158E-1	1,560451E-1	9,751191E-2	9,552598E-1
19/11/2021  11:48:50,416086	1,008191E+0	7,193994E-2	1,170997E-1	9,560429E-1
19/11/2021  11:48:50,416706	1,028249E+0	1,436204E-1	1,341600E-1	9,599338E-1
19/11/2021  11:48:50,417326	1,049522E+0	1,356559E-1	1,328963E-1	9,669654E-1
19/11/2021  11:48:50,417946	1,068700E+0	2,510868E-2	5,296550E-2	9,770775E-1
19/11/2021  11:48:50,418566	1,089196E+0	1,852338E-3	3,996039E-3	9,900788E-1
19/11/2021  11:48:50,419186	1,105933E+0	5,038138E-3	7,155359E-3	1,005609E+0
19/11/2021  11:48:50,419806	1,117142E+0	8,965980E-4	4,311971E-3	1,023117E+0
19/11/2021  11:48:50,420426	1,131615E+0	5,780180E-4	3,680107E-3	1,041866E+0
19/11/2021  11:48:50,421046	1,145092E+0	2,594380E-4	2,416379E-3	1,061062E+0
19/11/2021  11:48:50,421666	1,154882E+0	2,808078E-3	5,891631E-3	1,080006E+0
19/11/2021  11:48:50,422286	1,159039E+0	3,763818E-3	8,103155E-3	1,098099E+0
19/11/2021  11:48:50,422906	1,156590E+0	3,243602E-2	3,464144E-2	1,114751E+0
19/11/2021  11:48:50,423526	1,158267E+0	1,818500E-1	1,673329E-1	1,129363E+0
19/11/2021  11:48:50,424146	1,156575E+0	2,197611E-1	1,449017E-1	1,141442E+0
19/11/2021  11:48:50,424766	1,153183E+0	1,442576E-1	1,720719E-1	1,150711E+0
19/11/2021  11:48:50,425386	1,145032E+0	1,426647E-1	1,357397E-1	1,157079E+0
19/11/2021  11:48:50,426006	1,132780E+0	1,404346E-1	1,275255E-1	1,160539E+0
19/11/2021  11:48:50,426626	1,121303E+0	1,483991E-1	1,445858E-1	1,161100E+0
19/11/2021  11:48:50,427246	1,107954E+0	1,050723E-1	9,403666E-2	1,158813E+0
19/11/2021  11:48:50,427866	1,096069E+0	1,452133E-1	1,303688E-1	1,153823E+0
19/11/2021  11:48:50,428486	1,078684E+0	1,139925E-1	1,202590E-1	1,146375E+0
19/11/2021  11:48:50,429106	1,063291E+0	1,229127E-1	1,136244E-1	1,136750E+0
19/11/2021  11:48:50,429726	1,048491E+0	1,149482E-1	1,047783E-1	1,125240E+0
19/11/2021  11:48:50,430346	1,035568E+0	9,328480E-2	7,634447E-2	1,112188E+0
19/11/2021  11:48:50,430966	1,026702E+0	1,273729E-1	1,256299E-1	1,098026E+0
19/11/2021  11:48:50,431586	1,017880E+0	1,251428E-1	1,426902E-1	1,083287E+0
19/11/2021  11:48:50,432206	1,009169E+0	1,483991E-1	1,414265E-1	1,068550E+0
19/11/2021  11:48:50,432826	1,001378E+0	2,219911E-1	2,200935E-1	1,054329E+0
19/11/2021  11:48:50,433446	9,941304E-1	1,407532E-1	1,682807E-1	1,041012E+0
19/11/2021  11:48:50,434066	9,920978E-1	1,681511E-1	1,597505E-1	1,028868E+0
19/11/2021  11:48:50,434686	9,920501E-1	1,426647E-1	1,499566E-1	1,018115E+0
19/11/2021  11:48:50,435306	9,915733E-1	2,447152E-2	3,400958E-2	1,008963E+0
19/11/2021  11:48:50,435926	9,939843E-1	7,066562E-2	6,655058E-2	1,001579E+0
19/11/2021  11:48:50,436546	9,977365E-1	1,534964E-1	1,436380E-1	9,960583E-1
19/11/2021  11:48:50,437166	1,004725E+0	1,426647E-1	1,373193E-1	9,924505E-1
19/11/2021  11:48:50,437786	1,010448E+0	1,869473E-1	1,682807E-1	9,907746E-1
19/11/2021  11:48:50,438406	1,019976E+0	5,356718E-3	7,787223E-3	9,910092E-1
19/11/2021  11:48:50,439026	1,028297E+0	2,489498E-3	4,627903E-3	9,930893E-1
19/11/2021  11:48:50,439646	1,034403E+0	6,312458E-3	8,103155E-3	9,968881E-1
19/11/2021  11:48:50,440266	1,040987E+0	5,780180E-4	3,364175E-3	1,002172E+0
19/11/2021  11:48:50,440886	1,047642E+0	1,852338E-3	3,996039E-3	1,008610E+0
19/11/2021  11:48:50,441506	1,054970E+0	1,852338E-3	3,996039E-3	1,015838E+0
19/11/2021  11:48:50,442126	1,059512E+0	8,861098E-3	1,031468E-2	1,023518E+0
19/11/2021  11:48:50,442746	1,067273E+0	1,044351E-1	1,199431E-1	1,031350E+0
19/11/2021  11:48:50,443366	1,079766E+0	2,086108E-1	2,137749E-1	1,039137E+0
19/11/2021  11:48:50,443986	1,087745E+0	1,264171E-1	1,474292E-1	1,046855E+0
19/11/2021  11:48:50,444606	1,093213E+0	1,382046E-1	1,546956E-1	1,054573E+0
19/11/2021  11:48:50,445226	1,099499E+0	1,127182E-1	1,047783E-1	1,062309E+0
19/11/2021  11:48:50,445846	1,103987E+0	9,073616E-2	1,069899E-1	1,069995E+0
19/11/2021  11:48:50,446466	1,104664E+0	8,468314E-2	7,413294E-2	1,077488E+0
19/11/2021  11:48:50,447086	1,102291E+0	4,581638E-2	8,361090E-2	1,084551E+0
19/11/2021  11:48:50,447706	1,097359E+0	8,054160E-2	1,000394E-1	1,090834E+0
19/11/2021  11:48:50,448326	1,093669E+0	4,040052E-2	4,348754E-2	1,095937E+0
19/11/2021  11:48:50,448946	1,088513E+0	-5,963360E-2	-2,222632E-2	1,099515E+0
19/11/2021  11:48:50,449566	1,081882E+0	4,135626E-2	6,560278E-2	1,101353E+0
19/11/2021  11:48:50,450186	1,075132E+0	1,123996E-1	1,246821E-1	1,101370E+0
19/11/2021  11:48:50,450806	1,064999E+0	1,273729E-1	1,319485E-1	1,099585E+0
19/11/2021  11:48:50,451426	1,056594E+0	1,162226E-1	9,656411E-2	1,096083E+0
19/11/2021  11:48:50,452046	1,051418E+0	1,143111E-1	1,088855E-1	1,091022E+0
19/11/2021  11:48:50,452666	1,045514E+0	7,990444E-2	6,907803E-2	1,084686E+0
19/11/2021  11:48:50,453286	1,040939E+0	1,318330E-1	1,205749E-1	1,077469E+0
19/11/2021  11:48:50,453906	1,031786E+0	1,273729E-1	1,328963E-1	1,069781E+0
19/11/2021  11:48:50,454526	1,026878E+0	1,515849E-1	1,461654E-1	1,061947E+0
19/11/2021  11:48:50,455146	1,024172E+0	1,834429E-1	2,125112E-1	1,054211E+0
19/11/2021  11:48:50,455766	1,026803E+0	1,659210E-1	1,625939E-1	1,046836E+0
19/11/2021  11:48:50,456386	1,031792E+0	1,340630E-1	1,423743E-1	1,040178E+0
19/11/2021  11:48:50,457006	1,031140E+0	1,267357E-1	1,338441E-1	1,034641E+0
19/11/2021  11:48:50,457626	1,036409E+0	8,181592E-2	1,231024E-1	1,030535E+0
19/11/2021  11:48:50,458246	1,042504E+0	2,489498E-3	4,943835E-3	1,028031E+0
19/11/2021  11:48:50,458866	1,046879E+0	8,542518E-3	1,094654E-2	1,027202E+0
19/11/2021  11:48:50,459486	1,049308E+0	6,949618E-3	8,735019E-3	1,028001E+0
19/11/2021  11:48:50,460106	1,050255E+0	9,816838E-3	1,031468E-2	1,030209E+0
19/11/2021  11:48:50,460726	1,052660E+0	1,533758E-3	3,680107E-3	1,033453E+0
19/11/2021  11:48:50,461346	1,049764E+0	2,594380E-4	3,048243E-3	1,037282E+0
19/11/2021  11:48:50,461966	1,049919E+0	1,533758E-3	4,627903E-3	1,041218E+0
19/11/2021  11:48:50,462586	1,050413E+0	1,809992E-2	2,010857E-2	1,044833E+0
19/11/2021  11:48:50,463206	1,045880E+0	1,311958E-1	1,486929E-1	1,047812E+0
19/11/2021  11:48:50,463826	1,045812E+0	1,143111E-1	1,069899E-1	1,049948E+0
19/11/2021  11:48:50,464446	1,042998E+0	1,713369E-1	1,531159E-1	1,051132E+0
19/11/2021  11:48:50,465066	1,044888E+0	1,190898E-1	1,240502E-1	1,051388E+0
19/11/2021  11:48:50,465686	1,044679E+0	5,760384E-2	9,719598E-2	1,050876E+0
19/11/2021  11:48:50,466306	1,042682E+0	8,404598E-2	1,114129E-1	1,049839E+0
19/11/2021  11:48:50,466926	1,043299E+0	1,538150E-1	1,559593E-1	1,048506E+0
19/11/2021  11:48:50,467546	1,042280E+0	7,735580E-2	8,487463E-2	1,047068E+0
19/11/2021  11:48:50,468166	1,044843E+0	1,104881E-1	1,193112E-1	1,045687E+0
19/11/2021  11:48:50,468786	1,046911E+0	1,241871E-1	9,751191E-2	1,044521E+0
19/11/2021  11:48:50,469406	1,050094E+0	-2,681986E-2	-7,377513E-3	1,043735E+0
19/11/2021  11:48:50,470026	1,055221E+0	1,127182E-1	1,170997E-1	1,043484E+0
19/11/2021  11:48:50,470646	1,061324E+0	1,286472E-1	1,231024E-1	1,043921E+0
19/11/2021  11:48:50,471266	1,067625E+0	1,037979E-1	1,183634E-1	1,045192E+0
19/11/2021  11:48:50,471886	1,075639E+0	6,015248E-2	3,116619E-2	1,047411E+0
19/11/2021  11:48:50,472506	1,083030E+0	-4,561608E-2	-1,058873E-3	1,050654E+0
19/11/2021  11:48:50,473126	1,090343E+0	6,684266E-2	1,183634E-1	1,054936E+0
19/11/2021  11:48:50,473746	1,096155E+0	1,063466E-1	1,193112E-1	1,060189E+0
19/11/2021  11:48:50,474366	1,102640E+0	9,551486E-2	9,845971E-2	1,066258E+0
19/11/2021  11:48:50,474986	1,108631E+0	3,126658E-3	1,468583E-3	1,072924E+0
19/11/2021  11:48:50,475606	1,110571E+0	1,850358E-1	1,692285E-1	1,079933E+0
19/11/2021  11:48:50,476226	1,109697E+0	1,519035E-1	1,480610E-1	1,086965E+0
19/11/2021  11:48:50,476846	1,109909E+0	8,468314E-2	9,719598E-2	1,093627E+0
19/11/2021  11:48:50,477466	1,107513E+0	1,353374E-1	1,407946E-1	1,099520E+0
19/11/2021  11:48:50,478086	1,101755E+0	1,691068E-1	1,676488E-1	1,104295E+0
19/11/2021  11:48:50,478706	1,096101E+0	1,109116E-2	1,284213E-2	1,107652E+0
19/11/2021  11:48:50,479326	1,087303E+0	1,172832E-2	1,315807E-2	1,109347E+0
19/11/2021  11:48:50,479946	1,079170E+0	1,109116E-2	1,094654E-2	1,109216E+0
19/11/2021  11:48:50,480566	1,070352E+0	7,905358E-3	9,366883E-3	1,107200E+0
19/11/2021  11:48:50,481186	1,058284E+0	5,356718E-3	7,787223E-3	1,103337E+0
19/11/2021  11:48:50,481806	1,048247E+0	5,780180E-4	3,680107E-3	1,097740E+0
19/11/2021  11:48:50,482426	1,037410E+0	3,763818E-3	6,523495E-3	1,090571E+0
19/11/2021  11:48:50,483046	1,030752E+0	-3,669584E-2	-1,653954E-2	1,082082E+0
19/11/2021  11:48:50,483666	1,024908E+0	-3,669584E-2	1,252620E-2	1,072633E+0
19/11/2021  11:48:50,484286	1,019964E+0	8,117876E-2	1,133085E-1	1,062687E+0
19/11/2021  11:48:50,484906	1,018602E+0	1,174969E-1	1,341600E-1	1,052753E+0
19/11/2021  11:48:50,485526	1,016998E+0	1,092138E-1	9,561632E-2	1,043336E+0
19/11/2021  11:48:50,486146	1,019067E+0	6,684266E-2	6,876210E-2	1,034900E+0
19/11/2021  11:48:50,486766	1,021522E+0	1,149482E-1	1,025668E-1	1,027831E+0
19/11/2021  11:48:50,487386	1,025066E+0	1,270543E-1	1,306848E-1	1,022421E+0
19/11/2021  11:48:50,488006	1,027945E+0	9,201048E-2	1,041465E-1	1,018834E+0
19/11/2021  11:48:50,488626	1,028952E+0	1,331073E-1	1,575390E-1	1,017063E+0
19/11/2021  11:48:50,489246	1,032186E+0	1,098510E-1	1,133085E-1	1,016932E+0
19/11/2021  11:48:50,489866	1,033849E+0	6,716124E-2	8,203124E-2	1,018144E+0
19/11/2021  11:48:50,490486	1,035607E+0	1,232313E-1	1,177316E-1	1,020348E+0
19/11/2021  11:48:50,491106	1,043314E+0	1,002936E-1	1,310007E-1	1,023215E+0
19/11/2021  11:48:50,491726	1,048294E+0	1,969282E-2	3,969635E-2	1,026533E+0
19/11/2021  11:48:50,492346	1,055647E+0	1,178155E-1	1,199431E-1	1,030225E+0
19/11/2021  11:48:50,492966	1,064290E+0	1,251428E-1	1,218387E-1	1,034309E+0
19/11/2021  11:48:50,493586	1,069979E+0	1,194084E-1	1,237343E-1	1,038854E+0
19/11/2021  11:48:50,494206	1,078744E+0	1,299215E-1	1,313166E-1	1,043922E+0
19/11/2021  11:48:50,494826	1,082121E+0	1,706997E-1	1,414265E-1	1,049519E+0
19/11/2021  11:48:50,495446	1,087065E+0	8,723178E-2	1,104651E-1	1,055559E+0
19/11/2021  11:48:50,496066	1,088105E+0	1,410718E-1	1,382671E-1	1,061849E+0
19/11/2021  11:48:50,496686	1,090114E+0	9,328480E-2	8,266311E-2	1,068113E+0
19/11/2021  11:48:50,497306	1,093202E+0	9,169190E-2	9,277293E-2	1,074060E+0
19/11/2021  11:48:50,497926	1,093106E+0	1,149482E-1	1,202590E-1	1,079454E+0
19/11/2021  11:48:50,498546	1,094891E+0	5,993878E-3	8,103155E-3	1,084134E+0
19/11/2021  11:48:50,499166	1,090460E+0	2,489498E-3	5,259767E-3	1,087988E+0
19/11/2021  11:48:50,499786	1,086251E+0	1,215178E-3	4,311971E-3	1,090897E+0
19/11/2021  11:48:50,500406	1,085006E+0	2,594380E-4	2,416379E-3	1,092735E+0
19/11/2021  11:48:50,501026	1,079614E+0	5,780180E-4	1,784515E-3	1,093434E+0
19/11/2021  11:48:50,501646	1,076315E+0	2,808078E-3	3,680107E-3	1,093009E+0
19/11/2021  11:48:50,502266	1,068107E+0	2,594380E-4	2,100447E-3	1,091511E+0
19/11/2021  11:48:50,502886	1,060940E+0	1,363980E-2	1,852891E-2	1,088988E+0
19/11/2021  11:48:50,503506	1,056660E+0	1,528593E-1	1,360556E-1	1,085480E+0
19/11/2021  11:48:50,504126	1,051507E+0	1,350188E-1	1,193112E-1	1,081090E+0
19/11/2021  11:48:50,504746	1,048628E+0	3,179886E-2	2,263603E-2	1,076017E+0
19/11/2021  11:48:50,505366	1,043904E+0	1,808943E-1	1,992420E-1	1,070520E+0
19/11/2021  11:48:50,505986	1,034981E+0	2,165753E-1	1,704922E-1	1,064833E+0
19/11/2021  11:48:50,506606	1,033801E+0	1,092138E-1	1,246821E-1	1,059102E+0
19/11/2021  11:48:50,507226	1,029101E+0	1,073023E-1	9,498445E-2	1,053435E+0
19/11/2021  11:48:50,507846	1,028550E+0	1,382046E-1	1,534319E-1	1,047962E+0
19/11/2021  11:48:50,508466	1,028240E+0	9,105474E-2	9,056141E-2	1,042844E+0
19/11/2021  11:48:50,509086	1,026201E+0	1,519035E-1	1,388990E-1	1,038251E+0
19/11/2021  11:48:50,509706	1,025379E+0	1,152668E-1	1,177316E-1	1,034309E+0
19/11/2021  11:48:50,510326	1,023194E+0	1,327887E-1	1,433221E-1	1,031056E+0
19/11/2021  11:48:50,510946	1,026949E+0	1,241871E-1	1,170997E-1	1,028478E+0
19/11/2021  11:48:50,511566	1,030928E+0	1,359745E-1	1,433221E-1	1,026587E+0
19/11/2021  11:48:50,512186	1,036972E+0	9,997498E-2	1,000394E-1	1,025478E+0
19/11/2021  11:48:50,512806	1,046098E+0	1,452133E-1	1,328963E-1	1,025315E+0
19/11/2021  11:48:50,513426	1,053793E+0	1,308772E-1	1,028828E-1	1,026295E+0
19/11/2021  11:48:50,514046	1,063905E+0	1,127182E-1	1,126766E-1	1,028599E+0
19/11/2021  11:48:50,514666	1,070331E+0	1,187712E-1	1,278414E-1	1,032319E+0
19/11/2021  11:48:50,515286	1,079519E+0	5,505520E-2	7,350108E-2	1,037419E+0
19/11/2021  11:48:50,515906	1,088239E+0	8,659462E-2	7,855599E-2	1,043750E+0
19/11/2021  11:48:50,516526	1,094224E+0	7,512574E-2	6,244346E-2	1,051092E+0
19/11/2021  11:48:50,517146	1,096808E+0	2,028763E-1	1,799702E-1	1,059137E+0
19/11/2021  11:48:50,517766	1,093476E+0	9,360338E-2	1,114129E-1	1,067439E+0
19/11/2021  11:48:50,518386	1,095359E+0	1,533758E-3	3,996039E-3	1,075430E+0
19/11/2021  11:48:50,519006	1,096975E+0	8,965980E-4	3,680107E-3	1,082577E+0
19/11/2021  11:48:50,519626	1,095881E+0	1,215178E-3	3,680107E-3	1,088533E+0
19/11/2021  11:48:50,520246	1,092066E+0	5,780180E-4	3,048243E-3	1,093115E+0
19/11/2021  11:48:50,520866	1,090358E+0	8,965980E-4	3,680107E-3	1,096234E+0
19/11/2021  11:48:50,521486	1,087703E+0	1,215178E-3	3,996039E-3	1,097891E+0
19/11/2021  11:48:50,522106	1,080425E+0	2,489498E-3	5,259767E-3	1,098169E+0
19/11/2021  11:48:50,522726	1,071663E+0	1,491412E-2	1,821298E-2	1,097149E+0
19/11/2021  11:48:50,523346	1,070086E+0	9,583344E-2	1,174156E-1	1,094883E+0
19/11/2021  11:48:50,523966	1,061360E+0	1,270543E-1	1,265777E-1	1,091482E+0
19/11/2021  11:48:50,524586	1,048089E+0	1,155854E-1	1,189953E-1	1,087078E+0
