waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:49:03,185705	1,087438E+0	1,165411E-1	1,117289E-1	1,036441E+0
19/11/2021  11:49:03,186325	1,095079E+0	9,264764E-2	6,970989E-2	1,044888E+0
19/11/2021  11:49:03,186945	1,102968E+0	1,324701E-1	1,227865E-1	1,054141E+0
19/11/2021  11:49:03,187565	1,106255E+0	-4,784614E-2	-1,969886E-2	1,063847E+0
19/11/2021  11:49:03,188185	1,106208E+0	1,120810E-1	1,148882E-1	1,073570E+0
19/11/2021  11:49:03,188805	1,105114E+0	1,550893E-1	1,483770E-1	1,082790E+0
19/11/2021  11:49:03,189425	1,100110E+0	1,165411E-1	1,095173E-1	1,090956E+0
19/11/2021  11:49:03,190045	1,097392E+0	8,659462E-2	6,149566E-2	1,097567E+0
19/11/2021  11:49:03,190665	1,090695E+0	1,133553E-1	8,487463E-2	1,102256E+0
19/11/2021  11:49:03,191285	1,080386E+0	7,894870E-2	9,340479E-2	1,104797E+0
19/11/2021  11:49:03,191905	1,075358E+0	-7,705062E-3	4,253974E-2	1,105087E+0
19/11/2021  11:49:03,192525	1,067356E+0	1,280100E-1	1,518522E-1	1,103176E+0
19/11/2021  11:49:03,193145	1,058964E+0	1,812129E-1	2,283078E-1	1,099284E+0
19/11/2021  11:49:03,193765	1,048974E+0	1,289658E-1	1,246821E-1	1,093718E+0
19/11/2021  11:49:03,194385	1,038611E+0	1,898145E-1	1,584868E-1	1,086782E+0
19/11/2021  11:49:03,195005	1,035220E+0	1,719741E-1	1,480610E-1	1,078787E+0
19/11/2021  11:49:03,195625	1,029888E+0	1,614609E-1	1,540637E-1	1,070112E+0
19/11/2021  11:49:03,196245	1,025710E+0	1,796200E-1	1,480610E-1	1,061209E+0
19/11/2021  11:49:03,196865	1,025063E+0	8,542518E-3	9,682815E-3	1,052528E+0
19/11/2021  11:49:03,197485	1,025131E+0	1,204690E-2	1,347400E-2	1,044490E+0
19/11/2021  11:49:03,198105	1,031956E+0	1,077258E-2	1,094654E-2	1,037504E+0
19/11/2021  11:49:03,198725	1,036781E+0	2,808078E-3	4,311971E-3	1,031975E+0
19/11/2021  11:49:03,199345	1,043803E+0	5,038138E-3	7,471291E-3	1,028260E+0
19/11/2021  11:49:03,199965	1,047931E+0	2,170918E-3	3,680107E-3	1,026573E+0
19/11/2021  11:49:03,200585	1,049147E+0	6,631038E-3	8,419087E-3	1,026903E+0
19/11/2021  11:49:03,201205	1,056884E+0	8,861098E-3	2,263603E-2	1,029007E+0
19/11/2021  11:49:03,201825	1,061351E+0	1,550893E-1	1,139404E-1	1,032535E+0
19/11/2021  11:49:03,202445	1,068030E+0	1,280100E-1	1,325804E-1	1,037142E+0
19/11/2021  11:49:03,203065	1,067228E+0	1,980976E-1	1,913437E-1	1,042484E+0
19/11/2021  11:49:03,203685	1,068367E+0	1,968233E-1	1,632258E-1	1,048163E+0
19/11/2021  11:49:03,204305	1,069761E+0	1,789828E-1	2,204095E-1	1,053746E+0
19/11/2021  11:49:03,204925	1,071043E+0	1,327887E-1	1,347919E-1	1,058862E+0
19/11/2021  11:49:03,205545	1,074160E+0	1,818500E-1	1,543797E-1	1,063283E+0
19/11/2021  11:49:03,206165	1,074575E+0	1,079395E-1	1,126766E-1	1,066931E+0
19/11/2021  11:49:03,206785	1,078068E+0	1,273729E-1	1,449017E-1	1,069845E+0
19/11/2021  11:49:03,207405	1,081495E+0	1,267357E-1	1,158360E-1	1,072156E+0
19/11/2021  11:49:03,208025	1,082434E+0	8,691320E-2	7,981972E-2	1,074056E+0
19/11/2021  11:49:03,208645	1,080952E+0	7,289568E-2	7,223735E-2	1,075711E+0
19/11/2021  11:49:03,209265	1,077489E+0	1,732484E-1	1,600664E-1	1,077167E+0
19/11/2021  11:49:03,209885	1,074998E+0	1,828058E-1	1,616461E-1	1,078334E+0
19/11/2021  11:49:03,210505	1,077597E+0	1,143111E-1	1,360556E-1	1,079094E+0
19/11/2021  11:49:03,211125	1,077975E+0	1,544522E-1	1,420583E-1	1,079423E+0
19/11/2021  11:49:03,211745	1,079832E+0	1,292843E-1	1,057261E-1	1,079420E+0
19/11/2021  11:49:03,212365	1,078857E+0	3,944478E-2	2,958653E-2	1,079239E+0
19/11/2021  11:49:03,212985	1,079450E+0	1,719741E-1	1,493248E-1	1,079008E+0
19/11/2021  11:49:03,213605	1,083307E+0	1,311958E-1	1,300529E-1	1,078829E+0
19/11/2021  11:49:03,214225	1,083605E+0	1,608238E-1	1,505885E-1	1,078812E+0
19/11/2021  11:49:03,214845	1,082082E+0	1,471248E-1	1,550115E-1	1,079038E+0
19/11/2021  11:49:03,215465	1,078556E+0	1,735670E-1	2,163023E-1	1,079469E+0
19/11/2021  11:49:03,216085	1,073695E+0	-2,618270E-2	1,852891E-2	1,079930E+0
19/11/2021  11:49:03,216705	1,069246E+0	1,109116E-2	1,378993E-2	1,080155E+0
19/11/2021  11:49:03,217325	1,062323E+0	6,631038E-3	8,735019E-3	1,079858E+0
19/11/2021  11:49:03,217945	1,057101E+0	6,949618E-3	8,419087E-3	1,078792E+0
19/11/2021  11:49:03,218565	1,050840E+0	7,586778E-3	9,998747E-3	1,076787E+0
19/11/2021  11:49:03,219185	1,040286E+0	1,215178E-3	3,680107E-3	1,073761E+0
19/11/2021  11:49:03,219805	1,027507E+0	-5,914200E-5	2,100447E-3	1,069637E+0
19/11/2021  11:49:03,220425	1,018244E+0	8,542518E-3	1,031468E-2	1,064318E+0
19/11/2021  11:49:03,221045	1,006454E+0	2,861306E-2	3,527331E-2	1,057747E+0
19/11/2021  11:49:03,221665	9,933704E-1	1,968233E-1	1,837613E-1	1,049947E+0
19/11/2021  11:49:03,222285	9,847812E-1	3,226624E-1	3,072908E-1	1,041005E+0
19/11/2021  11:49:03,222905	9,829185E-1	1,404346E-1	1,297370E-1	1,031140E+0
19/11/2021  11:49:03,223525	9,856455E-1	1,608238E-1	1,588027E-1	1,020821E+0
19/11/2021  11:49:03,224145	9,911650E-1	9,360338E-2	9,688005E-2	1,010773E+0
19/11/2021  11:49:03,224765	9,990181E-1	1,433019E-1	1,338441E-1	1,001852E+0
19/11/2021  11:49:03,225385	1,009640E+0	1,385232E-1	9,403666E-2	9,948830E-1
19/11/2021  11:49:03,226005	1,017651E+0	1,159040E-1	1,262617E-1	9,905194E-1
19/11/2021  11:49:03,226625	1,030705E+0	1,719741E-1	2,001898E-1	9,891448E-1
19/11/2021  11:49:03,227245	1,044056E+0	1,088952E-1	9,751191E-2	9,908768E-1
19/11/2021  11:49:03,227865	1,054097E+0	9,742634E-2	1,041465E-1	9,956127E-1
19/11/2021  11:49:03,228485	1,063619E+0	1,069837E-1	1,003553E-1	1,003021E+0
19/11/2021  11:49:03,229105	1,074971E+0	1,203641E-1	1,347919E-1	1,012568E+0
19/11/2021  11:49:03,229725	1,085873E+0	9,838208E-2	1,234183E-1	1,023643E+0
19/11/2021  11:49:03,230345	1,095991E+0	1,047537E-1	1,025668E-1	1,035665E+0
19/11/2021  11:49:03,230965	1,103224E+0	6,238254E-2	2,105637E-2	1,048114E+0
19/11/2021  11:49:03,231585	1,107269E+0	1,018865E-1	1,234183E-1	1,060504E+0
19/11/2021  11:49:03,232205	1,106297E+0	1,401161E-1	1,246821E-1	1,072331E+0
19/11/2021  11:49:03,232825	1,106547E+0	1,280100E-1	1,366875E-1	1,083069E+0
19/11/2021  11:49:03,233445	1,103779E+0	7,926728E-2	1,120448E-1	1,092234E+0
19/11/2021  11:49:03,234065	1,098441E+0	1,318330E-1	1,502726E-1	1,099450E+0
19/11/2021  11:49:03,234685	1,093312E+0	7,863012E-2	5,012211E-2	1,104465E+0
19/11/2021  11:49:03,235305	1,086958E+0	9,901924E-2	1,126766E-1	1,107163E+0
19/11/2021  11:49:03,235925	1,082216E+0	1,413904E-1	1,360556E-1	1,107587E+0
19/11/2021  11:49:03,236545	1,077841E+0	2,170918E-3	3,680107E-3	1,105948E+0
19/11/2021  11:49:03,237165	1,071845E+0	2,808078E-3	4,311971E-3	1,102596E+0
19/11/2021  11:49:03,237785	1,061938E+0	4,400978E-3	6,207563E-3	1,097918E+0
19/11/2021  11:49:03,238405	1,052854E+0	1,215178E-3	3,048243E-3	1,092217E+0
19/11/2021  11:49:03,239025	1,046575E+0	1,215178E-3	3,364175E-3	1,085704E+0
19/11/2021  11:49:03,239645	1,042370E+0	1,215178E-3	3,048243E-3	1,078588E+0
19/11/2021  11:49:03,240265	1,035336E+0	8,965980E-4	3,048243E-3	1,071125E+0
19/11/2021  11:49:03,240885	1,031113E+0	1,363980E-2	1,789705E-2	1,063580E+0
19/11/2021  11:49:03,241505	1,027626E+0	1,292843E-1	1,224705E-1	1,056187E+0
19/11/2021  11:49:03,242125	1,030174E+0	1,127182E-1	1,158360E-1	1,049187E+0
19/11/2021  11:49:03,242745	1,034019E+0	1,079395E-1	1,272095E-1	1,042890E+0
19/11/2021  11:49:03,243365	1,033953E+0	1,315144E-1	1,341600E-1	1,037646E+0
19/11/2021  11:49:03,243985	1,033545E+0	1,012493E-1	1,117289E-1	1,033703E+0
19/11/2021  11:49:03,244605	1,034761E+0	8,723178E-2	1,073058E-1	1,031111E+0
19/11/2021  11:49:03,245225	1,037825E+0	-4,497892E-2	1,663332E-2	1,029771E+0
19/11/2021  11:49:03,245845	1,037047E+0	5,760384E-2	7,255328E-2	1,029516E+0
19/11/2021  11:49:03,246465	1,037389E+0	3,307318E-2	4,696279E-2	1,030120E+0
19/11/2021  11:49:03,247085	1,037863E+0	7,703722E-2	6,813023E-2	1,031303E+0
19/11/2021  11:49:03,247705	1,036460E+0	2,070179E-1	2,027173E-1	1,032778E+0
19/11/2021  11:49:03,248325	1,038912E+0	1,302401E-1	1,325804E-1	1,034300E+0
19/11/2021  11:49:03,248945	1,041535E+0	1,706997E-1	1,802861E-1	1,035716E+0
19/11/2021  11:49:03,249565	1,045544E+0	1,519035E-1	1,373193E-1	1,037010E+0
19/11/2021  11:49:03,250185	1,049296E+0	1,296029E-1	1,357397E-1	1,038280E+0
19/11/2021  11:49:03,250805	1,050568E+0	1,697440E-1	1,480610E-1	1,039663E+0
19/11/2021  11:49:03,251425	1,058111E+0	3,118307E-1	2,766454E-1	1,041282E+0
19/11/2021  11:49:03,252045	1,064808E+0	1,359745E-1	1,370034E-1	1,043271E+0
19/11/2021  11:49:03,252665	1,069443E+0	4,199342E-2	5,960007E-2	1,045792E+0
19/11/2021  11:49:03,253285	1,078005E+0	1,375674E-1	1,625939E-1	1,048972E+0
19/11/2021  11:49:03,253905	1,084141E+0	1,292843E-1	1,278414E-1	1,052886E+0
19/11/2021  11:49:03,254525	1,093708E+0	1,340630E-1	1,303688E-1	1,057567E+0
19/11/2021  11:49:03,255145	1,101555E+0	1,155854E-1	1,246821E-1	1,063021E+0
19/11/2021  11:49:03,255765	1,105495E+0	1,130368E-1	1,215227E-1	1,069201E+0
19/11/2021  11:49:03,256385	1,111462E+0	1,533758E-3	3,996039E-3	1,075956E+0
19/11/2021  11:49:03,257005	1,113327E+0	3,445238E-3	4,627903E-3	1,083030E+0
19/11/2021  11:49:03,257625	1,114198E+0	5,780180E-4	3,680107E-3	1,090102E+0
19/11/2021  11:49:03,258245	1,114439E+0	8,965980E-4	3,680107E-3	1,096805E+0
19/11/2021  11:49:03,258865	1,109095E+0	1,215178E-3	3,364175E-3	1,102763E+0
19/11/2021  11:49:03,259485	1,104545E+0	1,533758E-3	3,680107E-3	1,107600E+0
19/11/2021  11:49:03,260105	1,094867E+0	1,140974E-2	1,726518E-2	1,110954E+0
19/11/2021  11:49:03,260725	1,087336E+0	1,965047E-1	2,150386E-1	1,112512E+0
19/11/2021  11:49:03,261345	1,078324E+0	9,264764E-2	1,180475E-1	1,112070E+0
19/11/2021  11:49:03,261965	1,067860E+0	1,273729E-1	1,243661E-1	1,109570E+0
19/11/2021  11:49:03,262585	1,054914E+0	1,219570E-1	1,401627E-1	1,105071E+0
19/11/2021  11:49:03,263205	1,038930E+0	1,044351E-1	1,205749E-1	1,098671E+0
19/11/2021  11:49:03,263825	1,030478E+0	5,601094E-2	7,918786E-2	1,090491E+0
19/11/2021  11:49:03,264445	1,019928E+0	1,311958E-1	1,363715E-1	1,080764E+0
19/11/2021  11:49:03,265065	1,010009E+0	1,203641E-1	1,556434E-1	1,069862E+0
19/11/2021  11:49:03,265685	1,003787E+0	1,165411E-1	1,218387E-1	1,058234E+0
19/11/2021  11:49:03,266305	9,983922E-1	1,095324E-1	1,136244E-1	1,046373E+0
19/11/2021  11:49:03,266925	1,000616E+0	7,926728E-2	9,150920E-2	1,034819E+0
19/11/2021  11:49:03,267545	1,005616E+0	8,086018E-2	7,128955E-2	1,024185E+0
19/11/2021  11:49:03,268165	1,008957E+0	9,583344E-2	7,792413E-2	1,015118E+0
19/11/2021  11:49:03,268785	1,015308E+0	9,678918E-2	1,167838E-1	1,008167E+0
19/11/2021  11:49:03,269405	1,020309E+0	1,232313E-1	1,366875E-1	1,003674E+0
19/11/2021  11:49:03,270025	1,028365E+0	2,235840E-1	1,973464E-1	1,001750E+0
19/11/2021  11:49:03,270645	1,035360E+0	1,079395E-1	1,199431E-1	1,002312E+0
19/11/2021  11:49:03,271265	1,041979E+0	1,318330E-1	1,755471E-1	1,005120E+0
19/11/2021  11:49:03,271885	1,052964E+0	1,088952E-1	1,208909E-1	1,009834E+0
19/11/2021  11:49:03,272505	1,056702E+0	6,493118E-2	1,142563E-1	1,016072E+0
19/11/2021  11:49:03,273125	1,063160E+0	9,647060E-2	1,215227E-1	1,023407E+0
19/11/2021  11:49:03,273745	1,064755E+0	1,407532E-1	1,420583E-1	1,031357E+0
19/11/2021  11:49:03,274365	1,067374E+0	7,799296E-2	1,066739E-1	1,039413E+0
19/11/2021  11:49:03,274985	1,072745E+0	1,738855E-1	1,802861E-1	1,047116E+0
19/11/2021  11:49:03,275605	1,073827E+0	1,942747E-1	1,565912E-1	1,054141E+0
19/11/2021  11:49:03,276225	1,077445E+0	2,799727E-1	2,447362E-1	1,060311E+0
19/11/2021  11:49:03,276845	1,076056E+0	1,332122E-2	1,378993E-2	1,065542E+0
19/11/2021  11:49:03,277465	1,076592E+0	1,204690E-2	1,347400E-2	1,069803E+0
19/11/2021  11:49:03,278085	1,077850E+0	1,533758E-3	3,680107E-3	1,073098E+0
19/11/2021  11:49:03,278705	1,081405E+0	8,965980E-4	3,048243E-3	1,075513E+0
19/11/2021  11:49:03,279325	1,085217E+0	1,533758E-3	3,680107E-3	1,077253E+0
19/11/2021  11:49:03,279945	1,085986E+0	1,533758E-3	3,680107E-3	1,078592E+0
19/11/2021  11:49:03,280565	1,086570E+0	1,873708E-2	1,916077E-2	1,079768E+0
19/11/2021  11:49:03,281185	1,088609E+0	1,276914E-1	1,095173E-1	1,080923E+0
19/11/2021  11:49:03,281805	1,088093E+0	1,515849E-1	1,941871E-1	1,082121E+0
19/11/2021  11:49:03,282425	1,090382E+0	1,436204E-1	1,821817E-1	1,083371E+0
19/11/2021  11:49:03,283045	1,091977E+0	6,174538E-2	6,212753E-2	1,084662E+0
19/11/2021  11:49:03,283665	1,093050E+0	7,926728E-2	1,054102E-1	1,085992E+0
19/11/2021  11:49:03,284285	1,089542E+0	-9,616542E-3	1,347400E-2	1,087331E+0
19/11/2021  11:49:03,284905	1,085348E+0	3,339176E-2	4,917431E-2	1,088557E+0
19/11/2021  11:49:03,285525	1,084523E+0	1,063466E-1	1,104651E-1	1,089468E+0
19/11/2021  11:49:03,286145	1,080681E+0	1,114439E-1	1,170997E-1	1,089875E+0
19/11/2021  11:49:03,286765	1,076762E+0	8,691320E-2	8,550650E-2	1,089657E+0
19/11/2021  11:49:03,287385	1,069595E+0	7,130278E-2	7,634447E-2	1,088725E+0
19/11/2021  11:49:03,288005	1,060162E+0	1,601866E-1	1,742834E-1	1,086969E+0
19/11/2021  11:49:03,288625	1,054964E+0	1,184526E-1	1,224705E-1	1,084264E+0
19/11/2021  11:49:03,289245	1,046181E+0	1,012493E-1	1,354238E-1	1,080533E+0
19/11/2021  11:49:03,289865	1,037172E+0	1,260985E-1	1,218387E-1	1,075779E+0
19/11/2021  11:49:03,290485	1,030243E+0	-4,837842E-3	1,821298E-2	1,070053E+0
19/11/2021  11:49:03,291105	1,025397E+0	8,340882E-2	8,803395E-2	1,063483E+0
19/11/2021  11:49:03,291725	1,021501E+0	1,267357E-1	1,253139E-1	1,056309E+0
19/11/2021  11:49:03,292345	1,016432E+0	1,238685E-1	1,452176E-1	1,048854E+0
19/11/2021  11:49:03,292965	1,015362E+0	2,662737E-1	2,431566E-1	1,041460E+0
19/11/2021  11:49:03,293585	1,018324E+0	1,525407E-1	1,670170E-1	1,034475E+0
19/11/2021  11:49:03,294205	1,020312E+0	1,343816E-1	1,319485E-1	1,028287E+0
19/11/2021  11:49:03,294825	1,021919E+0	1,337445E-1	1,325804E-1	1,023255E+0
19/11/2021  11:49:03,295445	1,026771E+0	2,503447E-1	2,264122E-1	1,019633E+0
19/11/2021  11:49:03,296065	1,030195E+0	1,388417E-1	1,550115E-1	1,017545E+0
19/11/2021  11:49:03,296685	1,036221E+0	3,126658E-3	4,943835E-3	1,017013E+0
19/11/2021  11:49:03,297305	1,040182E+0	8,223938E-3	9,050951E-3	1,017968E+0
19/11/2021  11:49:03,297925	1,046780E+0	6,312458E-3	8,103155E-3	1,020262E+0
19/11/2021  11:49:03,298545	1,047323E+0	1,852338E-3	3,680107E-3	1,023680E+0
19/11/2021  11:49:03,299165	1,047409E+0	3,126658E-3	4,943835E-3	1,027897E+0
19/11/2021  11:49:03,299785	1,052228E+0	1,533758E-3	3,996039E-3	1,032511E+0
19/11/2021  11:49:03,300405	1,060201E+0	1,300264E-2	2,010857E-2	1,037190E+0
19/11/2021  11:49:03,301025	1,062910E+0	7,544432E-2	7,350108E-2	1,041789E+0
19/11/2021  11:49:03,301645	1,065371E+0	8,723178E-2	6,275939E-2	1,046273E+0
19/11/2021  11:49:03,302265	1,066924E+0	1,652839E-1	1,417424E-1	1,050588E+0
19/11/2021  11:49:03,302885	1,066599E+0	1,681511E-1	1,414265E-1	1,054640E+0
19/11/2021  11:49:03,303505	1,070477E+0	1,286472E-1	1,281573E-1	1,058319E+0
19/11/2021  11:49:03,304125	1,073838E+0	1,429833E-1	1,606983E-1	1,061573E+0
19/11/2021  11:49:03,304745	1,073090E+0	1,786642E-1	1,967146E-1	1,064431E+0
19/11/2021  11:49:03,305365	1,070805E+0	8,978042E-2	6,939396E-2	1,066912E+0
19/11/2021  11:49:03,305985	1,070265E+0	9,838208E-2	1,120448E-1	1,068961E+0
19/11/2021  11:49:03,306605	1,070408E+0	1,778134E-2	4,943835E-3	1,070502E+0
19/11/2021  11:49:03,307225	1,072271E+0	6,047106E-2	3,274585E-2	1,071524E+0
19/11/2021  11:49:03,307845	1,076509E+0	9,901924E-2	1,000394E-1	1,072130E+0
19/11/2021  11:49:03,308465	1,078339E+0	1,098510E-1	1,095173E-1	1,072524E+0
19/11/2021  11:49:03,309085	1,078142E+0	1,203641E-1	1,262617E-1	1,072927E+0
19/11/2021  11:49:03,309705	1,080589E+0	1,114439E-1	1,202590E-1	1,073481E+0
19/11/2021  11:49:03,310325	1,079710E+0	1,401161E-1	1,606983E-1	1,074240E+0
19/11/2021  11:49:03,310945	1,073123E+0	1,025236E-1	1,205749E-1	1,075147E+0
19/11/2021  11:49:03,311565	1,070691E+0	9,455912E-2	1,347919E-1	1,075995E+0
19/11/2021  11:49:03,312185	1,067172E+0	1,178155E-1	1,199431E-1	1,076500E+0
19/11/2021  11:49:03,312805	1,059846E+0	1,656025E-1	1,398468E-1	1,076414E+0
19/11/2021  11:49:03,313425	1,052318E+0	1,146297E-1	1,104651E-1	1,075518E+0
19/11/2021  11:49:03,314045	1,047317E+0	1,146297E-1	1,237343E-1	1,073628E+0
19/11/2021  11:49:03,314665	1,038510E+0	1,248242E-1	1,142563E-1	1,070647E+0
19/11/2021  11:49:03,315285	1,029292E+0	1,117624E-1	1,306848E-1	1,066561E+0
19/11/2021  11:49:03,315905	1,023030E+0	1,624167E-1	1,850251E-1	1,061403E+0
19/11/2021  11:49:03,316525	1,015401E+0	6,949618E-3	9,050951E-3	1,055280E+0
19/11/2021  11:49:03,317145	1,009482E+0	8,223938E-3	9,682815E-3	1,048382E+0
19/11/2021  11:49:03,317765	1,006987E+0	1,650702E-2	1,789705E-2	1,040973E+0
19/11/2021  11:49:03,318385	1,003381E+0	1,013542E-2	1,221027E-2	1,033389E+0
19/11/2021  11:49:03,319005	1,003000E+0	2,489498E-3	4,311971E-3	1,026004E+0
19/11/2021  11:49:03,319625	1,007151E+0	8,965980E-4	3,364175E-3	1,019204E+0
19/11/2021  11:49:03,320245	1,012587E+0	1,215178E-3	3,048243E-3	1,013403E+0
19/11/2021  11:49:03,320865	1,016387E+0	1,363980E-2	1,726518E-2	1,009011E+0
19/11/2021  11:49:03,321485	1,023796E+0	1,509478E-1	1,528000E-1	1,006331E+0
19/11/2021  11:49:03,322105	1,036230E+0	1,490363E-1	1,467973E-1	1,005557E+0
19/11/2021  11:49:03,322725	1,048965E+0	2,092479E-1	2,365220E-1	1,006843E+0
19/11/2021  11:49:03,323345	1,058198E+0	1,318330E-1	1,313166E-1	1,010292E+0
19/11/2021  11:49:03,323965	1,071350E+0	7,586778E-3	2,168823E-2	1,015873E+0
19/11/2021  11:49:03,324585	1,085065E+0	1,245056E-1	1,148882E-1	1,023422E+0
19/11/2021  11:49:03,325205	1,096253E+0	1,210013E-1	1,234183E-1	1,032701E+0
19/11/2021  11:49:03,325825	1,110314E+0	9,232906E-2	9,593225E-2	1,043418E+0
19/11/2021  11:49:03,326445	1,123171E+0	3,371034E-2	3,274585E-2	1,055252E+0
19/11/2021  11:49:03,327065	1,136782E+0	2,032998E-2	2,453162E-2	1,067901E+0
19/11/2021  11:49:03,327685	1,139995E+0	3,116170E-2	3,495737E-2	1,081051E+0
19/11/2021  11:49:03,328305	1,143512E+0	6,811698E-2	6,433905E-2	1,094262E+0
19/11/2021  11:49:03,328925	1,146611E+0	9,742634E-2	9,498445E-2	1,106968E+0
19/11/2021  11:49:03,329545	1,143768E+0	1,347002E-1	1,430061E-1	1,118580E+0
19/11/2021  11:49:03,330165	1,142618E+0	1,560451E-1	1,379512E-1	1,128575E+0
19/11/2021  11:49:03,330785	1,131534E+0	1,598680E-1	1,667010E-1	1,136500E+0
19/11/2021  11:49:03,331405	1,119801E+0	1,404346E-1	1,227865E-1	1,141946E+0
19/11/2021  11:49:03,332025	1,107114E+0	1,404346E-1	1,076217E-1	1,144544E+0
19/11/2021  11:49:03,332645	1,091607E+0	1,834429E-1	1,799702E-1	1,144040E+0
19/11/2021  11:49:03,333265	1,078264E+0	1,178155E-1	1,272095E-1	1,140358E+0
19/11/2021  11:49:03,333885	1,061098E+0	1,519035E-1	1,404787E-1	1,133615E+0
19/11/2021  11:49:03,334505	1,050020E+0	1,538150E-1	1,496407E-1	1,124111E+0
19/11/2021  11:49:03,335125	1,039646E+0	1,219570E-1	1,117289E-1	1,112340E+0
19/11/2021  11:49:03,335745	1,026848E+0	1,519035E-1	1,272095E-1	1,098955E+0
19/11/2021  11:49:03,336365	1,019371E+0	1,215178E-3	3,364175E-3	1,084660E+0
19/11/2021  11:49:03,336985	1,013079E+0	4,082398E-3	6,207563E-3	1,070139E+0
19/11/2021  11:49:03,337605	1,009932E+0	6,949618E-3	8,419087E-3	1,056053E+0
19/11/2021  11:49:03,338225	1,005816E+0	3,445238E-3	6,523495E-3	1,042999E+0
19/11/2021  11:49:03,338845	1,003617E+0	1,215178E-3	3,364175E-3	1,031439E+0
19/11/2021  11:49:03,339465	1,003587E+0	8,965980E-4	3,364175E-3	1,021665E+0
19/11/2021  11:49:03,340085	1,000008E+0	8,965980E-4	2,732311E-3	1,013803E+0
19/11/2021  11:49:03,340705	1,000082E+0	1,533758E-3	4,311971E-3	1,007806E+0
19/11/2021  11:49:03,341325	1,001158E+0	1,238685E-1	1,310007E-1	1,003500E+0
19/11/2021  11:49:03,341945	1,002785E+0	1,197269E-1	1,249980E-1	1,000671E+0
19/11/2021  11:49:03,342565	1,008904E+0	5,632952E-2	6,181159E-2	9,991322E-1
19/11/2021  11:49:03,343185	1,014238E+0	1,961861E-1	1,913437E-1	9,987724E-1
19/11/2021  11:49:03,343805	1,022649E+0	1,436204E-1	1,398468E-1	9,995618E-1
19/11/2021  11:49:03,344425	1,031012E+0	1,213198E-1	1,297370E-1	1,001526E+0
19/11/2021  11:49:03,345045	1,037616E+0	1,636910E-1	1,907119E-1	1,004694E+0
19/11/2021  11:49:03,345665	1,046938E+0	1,238685E-1	1,082536E-1	1,009045E+0
19/11/2021  11:49:03,346285	1,052574E+0	1,413904E-1	1,433221E-1	1,014486E+0
19/11/2021  11:49:03,346905	1,063634E+0	1,149482E-1	9,403666E-2	1,020865E+0
19/11/2021  11:49:03,347525	1,068572E+0	1,385232E-1	1,268936E-1	1,028004E+0
19/11/2021  11:49:03,348145	1,072354E+0	4,581638E-2	5,802041E-2	1,035680E+0
19/11/2021  11:49:03,348765	1,078559E+0	1,483991E-1	1,338441E-1	1,043596E+0
19/11/2021  11:49:03,349385	1,086713E+0	1,471248E-1	1,708081E-1	1,051466E+0
19/11/2021  11:49:03,350005	1,094531E+0	2,019206E-1	2,118793E-1	1,059123E+0
19/11/2021  11:49:03,350625	1,097612E+0	1,407532E-1	1,338441E-1	1,066513E+0
19/11/2021  11:49:03,351245	1,097270E+0	1,280100E-1	1,189953E-1	1,073565E+0
19/11/2021  11:49:03,351865	1,101153E+0	1,018865E-1	1,316326E-1	1,080119E+0
19/11/2021  11:49:03,352485	1,103335E+0	8,755036E-2	1,035146E-1	1,086009E+0
19/11/2021  11:49:03,353105	1,107701E+0	8,563888E-2	1,107811E-1	1,091156E+0
19/11/2021  11:49:03,353725	1,106118E+0	1,276914E-1	1,363715E-1	1,095563E+0
19/11/2021  11:49:03,354345	1,101317E+0	7,448858E-2	7,476481E-2	1,099221E+0
19/11/2021  11:49:03,354965	1,097934E+0	1,343816E-1	1,272095E-1	1,102021E+0
19/11/2021  11:49:03,355585	1,092832E+0	1,665582E-1	1,411105E-1	1,103796E+0
19/11/2021  11:49:03,356205	1,089628E+0	1,706997E-1	1,588027E-1	1,104420E+0
19/11/2021  11:49:03,356825	1,082723E+0	1,852338E-3	3,680107E-3	1,103843E+0
19/11/2021  11:49:03,357445	1,071851E+0	1,852338E-3	3,680107E-3	1,102054E+0
19/11/2021  11:49:03,358065	1,063562E+0	1,215178E-3	3,996039E-3	1,099016E+0
19/11/2021  11:49:03,358685	1,054815E+0	3,126658E-3	4,943835E-3	1,094695E+0
19/11/2021  11:49:03,359305	1,047767E+0	1,533758E-3	3,680107E-3	1,089142E+0
19/11/2021  11:49:03,359925	1,039729E+0	1,533758E-3	3,996039E-3	1,082511E+0
19/11/2021  11:49:03,360545	1,036290E+0	1,714418E-2	2,263603E-2	1,075056E+0
19/11/2021  11:49:03,361165	1,031012E+0	1,404346E-1	1,328963E-1	1,067115E+0
19/11/2021  11:49:03,361785	1,024726E+0	1,401161E-1	1,300529E-1	1,059055E+0
19/11/2021  11:49:03,362405	1,021278E+0	1,722926E-1	1,875525E-1	1,051183E+0
19/11/2021  11:49:03,363025	1,018327E+0	1,573194E-1	1,474292E-1	1,043738E+0
19/11/2021  11:49:03,363645	1,019600E+0	1,006121E-1	1,199431E-1	1,036931E+0
19/11/2021  11:49:03,364265	1,023543E+0	1,114439E-1	1,152041E-1	1,030996E+0
19/11/2021  11:49:03,364885	1,027993E+0	1,270543E-1	1,041465E-1	1,026209E+0
