waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:14:32,899075;1,067392E+0;1,146297E-1;1,306848E-1;1,064685E+0
19/11/2021  12:14:32,899695;1,066835E+0;1,047537E-1;1,060421E-1;1,061963E+0
19/11/2021  12:14:32,900315;1,068540E+0;1,630538E-1;1,502726E-1;1,060816E+0
19/11/2021  12:14:32,900935;1,068295E+0;1,152668E-1;1,208909E-1;1,060893E+0
19/11/2021  12:14:32,901555;1,069988E+0;1,264171E-1;1,395309E-1;1,061825E+0
19/11/2021  12:14:32,902175;1,072518E+0;1,512664E-1;1,347919E-1;1,063290E+0
19/11/2021  12:14:32,902795;1,076115E+0;1,410718E-1;1,347919E-1;1,065060E+0
19/11/2021  12:14:32,903415;1,082136E+0;9,201048E-2;7,666040E-2;1,067036E+0
19/11/2021  12:14:32,904035;1,089592E+0;9,870066E-2;1,202590E-1;1,069253E+0
19/11/2021  12:14:32,904655;1,100062E+0;1,547707E-1;1,521681E-1;1,071872E+0
19/11/2021  12:14:32,905275;1,112940E+0;1,388417E-1;1,467973E-1;1,075159E+0
19/11/2021  12:14:32,905895;1,122850E+0;9,424054E-2;1,205749E-1;1,079426E+0
19/11/2021  12:14:32,906515;1,134201E+0;1,045400E-2;1,221027E-2;1,084919E+0
19/11/2021  12:14:32,907135;1,145089E+0;4,082398E-3;7,155359E-3;1,091745E+0
19/11/2021  12:14:32,907755;1,159164E+0;6,631038E-3;8,735019E-3;1,099887E+0
19/11/2021  12:14:32,908375;1,171816E+0;5,675298E-3;7,471291E-3;1,109263E+0
19/11/2021  12:14:32,908995;1,184044E+0;1,215178E-3;3,680107E-3;1,119749E+0
19/11/2021  12:14:32,909615;1,196260E+0;5,780180E-4;3,364175E-3;1,131165E+0
19/11/2021  12:14:32,910235;1,203005E+0;1,852338E-3;4,311971E-3;1,143261E+0
19/11/2021  12:14:32,910855;1,211743E+0;2,500262E-1;2,298874E-1;1,155695E+0
19/11/2021  12:14:32,911475;1,217152E+0;1,044351E-1;1,152041E-1;1,168063E+0
19/11/2021  12:14:32,912095;1,215784E+0;1,117624E-1;1,063580E-1;1,179929E+0
19/11/2021  12:14:32,912715;1,212312E+0;1,359745E-1;1,325804E-1;1,190785E+0
19/11/2021  12:14:32,913335;1,206513E+0;1,101695E-1;1,202590E-1;1,200066E+0
19/11/2021  12:14:32,913955;1,202769E+0;9,742634E-2;8,834988E-2;1,207253E+0
19/11/2021  12:14:32,914575;1,197303E+0;1,280100E-1;1,341600E-1;1,212015E+0
19/11/2021  12:14:32,915195;1,187185E+0;2,022392E-1;1,850251E-1;1,214238E+0
19/11/2021  12:14:32,915815;1,176444E+0;1,388417E-1;1,404787E-1;1,213939E+0
19/11/2021  12:14:32,916435;1,163060E+0;1,028422E-1;1,013031E-1;1,211196E+0
19/11/2021  12:14:32,917055;1,152617E+0;1,022050E-1;9,814378E-2;1,206140E+0
19/11/2021  12:14:32,917675;1,144773E+0;5,155082E-2;4,127601E-2;1,199009E+0
19/11/2021  12:14:32,918295;1,133954E+0;1,757970E-1;1,733356E-1;1,190195E+0
19/11/2021  12:14:32,918915;1,124063E+0;1,222756E-1;1,155200E-1;1,180163E+0
19/11/2021  12:14:32,919535;1,111554E+0;1,276914E-1;1,259458E-1;1,169345E+0
19/11/2021  12:14:32,920155;1,105820E+0;9,105474E-2;8,108345E-2;1,158103E+0
19/11/2021  12:14:32,920775;1,098426E+0;8,468314E-2;8,771802E-2;1,146775E+0
19/11/2021  12:14:32,921395;1,094090E+0;1,219570E-1;1,398468E-1;1,135709E+0
19/11/2021  12:14:32,922015;1,089864E+0;2,662737E-1;2,627443E-1;1,125241E+0
19/11/2021  12:14:32,922635;1,085691E+0;1,219570E-1;1,287892E-1;1,115650E+0
19/11/2021  12:14:32,923255;1,087819E+0;1,343816E-1;1,218387E-1;1,107155E+0
19/11/2021  12:14:32,923875;1,090340E+0;1,047537E-1;1,180475E-1;1,099959E+0
19/11/2021  12:14:32,924495;1,093446E+0;1,270543E-1;1,265777E-1;1,094274E+0
19/11/2021  12:14:32,925115;1,098375E+0;1,238685E-1;1,205749E-1;1,090270E+0
19/11/2021  12:14:32,925735;1,102479E+0;1,633724E-1;1,445858E-1;1,088033E+0
19/11/2021  12:14:32,926355;1,111036E+0;1,533758E-3;3,996039E-3;1,087558E+0
19/11/2021  12:14:32,926975;1,114982E+0;2,489498E-3;4,627903E-3;1,088775E+0
19/11/2021  12:14:32,927595;1,118150E+0;9,498258E-3;1,063061E-2;1,091510E+0
19/11/2021  12:14:32,928215;1,122829E+0;5,038138E-3;6,839427E-3;1,095464E+0
19/11/2021  12:14:32,928835;1,129886E+0;2,489498E-3;4,311971E-3;1,100283E+0
19/11/2021  12:14:32,929455;1,135215E+0;8,223938E-3;9,366883E-3;1,105669E+0
19/11/2021  12:14:32,930075;1,139450E+0;5,780180E-4;3,364175E-3;1,111393E+0
19/11/2021  12:14:32,930695;1,144281E+0;1,618844E-2;1,821298E-2;1,117260E+0
19/11/2021  12:14:32,931315;1,145151E+0;1,178155E-1;1,243661E-1;1,123083E+0
19/11/2021  12:14:32,931935;1,147419E+0;-3,605868E-2;8,367190E-4;1,128667E+0
19/11/2021  12:14:32,932555;1,151699E+0;1,235499E-1;1,360556E-1;1,133832E+0
19/11/2021  12:14:32,933175;1,150253E+0;8,563888E-2;1,057261E-1;1,138459E+0
19/11/2021  12:14:32,933795;1,151064E+0;1,219570E-1;1,281573E-1;1,142465E+0
19/11/2021  12:14:32,934415;1,151496E+0;1,334259E-1;1,249980E-1;1,145778E+0
19/11/2021  12:14:32,935035;1,154637E+0;7,671864E-2;8,266311E-2;1,148387E+0
19/11/2021  12:14:32,935655;1,157612E+0;1,375674E-1;1,379512E-1;1,150387E+0
19/11/2021  12:14:32,936275;1,154935E+0;1,375674E-1;1,256299E-1;1,151937E+0
19/11/2021  12:14:32,936895;1,155186E+0;8,595746E-2;7,824006E-2;1,153155E+0
19/11/2021  12:14:32,937515;1,157782E+0;2,465218E-1;2,125112E-1;1,154096E+0
19/11/2021  12:14:32,938135;1,157043E+0;4,932076E-2;3,780076E-2;1,154826E+0
19/11/2021  12:14:32,938755;1,155469E+0;9,073616E-2;1,158360E-1;1,155408E+0
19/11/2021  12:14:32,939375;1,151556E+0;1,194084E-1;1,199431E-1;1,155830E+0
19/11/2021  12:14:32,939995;1,146907E+0;1,280100E-1;1,300529E-1;1,155986E+0
19/11/2021  12:14:32,940615;1,138201E+0;1,595494E-1;1,509044E-1;1,155687E+0
19/11/2021  12:14:32,941235;1,123884E+0;1,483991E-1;1,376353E-1;1,154642E+0
19/11/2021  12:14:32,941855;1,111295E+0;1,401161E-1;1,332122E-1;1,152454E+0
19/11/2021  12:14:32,942475;1,101025E+0;1,133553E-1;1,177316E-1;1,148734E+0
19/11/2021  12:14:32,943095;1,089539E+0;4,454206E-2;1,044624E-1;1,143259E+0
19/11/2021  12:14:32,943715;1,081689E+0;1,276914E-1;1,392149E-1;1,136042E+0
19/11/2021  12:14:32,944335;1,076828E+0;1,713369E-1;1,897641E-1;1,127340E+0
19/11/2021  12:14:32,944955;1,071347E+0;1,340630E-1;1,351078E-1;1,117627E+0
19/11/2021  12:14:32,945575;1,070530E+0;1,544522E-1;1,679647E-1;1,107509E+0
19/11/2021  12:14:32,946195;1,069064E+0;1,533758E-3;3,680107E-3;1,097627E+0
19/11/2021  12:14:32,946815;1,070527E+0;8,965980E-4;3,680107E-3;1,088583E+0
19/11/2021  12:14:32,947435;1,071478E+0;8,965980E-4;3,364175E-3;1,080870E+0
19/11/2021  12:14:32,948055;1,077224E+0;1,533758E-3;3,996039E-3;1,074840E+0
19/11/2021  12:14:32,948675;1,087131E+0;1,533758E-3;3,048243E-3;1,070747E+0
19/11/2021  12:14:32,949295;1,098226E+0;1,215178E-3;3,364175E-3;1,068817E+0
19/11/2021  12:14:32,949915;1,109683E+0;1,533758E-3;3,996039E-3;1,069238E+0
19/11/2021  12:14:32,950535;1,118772E+0;2,829448E-2;2,958653E-2;1,072083E+0
19/11/2021  12:14:32,951155;1,131963E+0;2,908044E-1;2,867552E-1;1,077253E+0
19/11/2021  12:14:32,951775;1,143396E+0;2,990875E-1;2,542142E-1;1,084513E+0
19/11/2021  12:14:32,952395;1,154834E+0;1,165411E-1;1,205749E-1;1,093548E+0
19/11/2021  12:14:32,953015;1,164976E+0;1,764342E-1;1,600664E-1;1,103979E+0
19/11/2021  12:14:32,953635;1,175684E+0;9,296622E-2;8,108345E-2;1,115386E+0
19/11/2021  12:14:32,954255;1,186425E+0;1,022050E-1;1,275255E-1;1,127360E+0
19/11/2021  12:14:32,954875;1,192672E+0;1,267357E-1;1,474292E-1;1,139527E+0
19/11/2021  12:14:32,955495;1,199986E+0;1,095324E-1;1,057261E-1;1,151534E+0
19/11/2021  12:14:32,956115;1,202018E+0;1,101695E-1;1,180475E-1;1,163027E+0
19/11/2021  12:14:32,956735;1,203628E+0;9,264764E-2;1,120448E-1;1,173654E+0
19/11/2021  12:14:32,957355;1,205735E+0;2,477961E-1;2,298874E-1;1,183081E+0
19/11/2021  12:14:32,957975;1,205842E+0;1,251428E-1;1,316326E-1;1,191061E+0
19/11/2021  12:14:32,958595;1,201285E+0;1,012493E-1;1,057261E-1;1,197444E+0
19/11/2021  12:14:32,959215;1,193247E+0;1,136739E-1;1,025668E-1;1,202100E+0
19/11/2021  12:14:32,959835;1,186455E+0;1,356559E-1;1,420583E-1;1,204873E+0
19/11/2021  12:14:32,960455;1,177264E+0;4,008194E-2;5,233363E-2;1,205630E+0
19/11/2021  12:14:32,961075;1,165077E+0;1,299215E-1;1,379512E-1;1,204310E+0
19/11/2021  12:14:32,961695;1,157072E+0;2,127523E-1;1,963986E-1;1,200922E+0
19/11/2021  12:14:32,962315;1,147810E+0;1,165411E-1;1,287892E-1;1,195595E+0
19/11/2021  12:14:32,962935;1,138505E+0;3,328570E-1;3,107660E-1;1,188594E+0
19/11/2021  12:14:32,963555;1,131105E+0;1,410718E-1;1,493248E-1;1,180282E+0
19/11/2021  12:14:32,964175;1,124170E+0;1,178155E-1;1,268936E-1;1,171071E+0
19/11/2021  12:14:32,964795;1,117863E+0;9,615202E-2;9,719598E-2;1,161401E+0
19/11/2021  12:14:32,965415;1,110407E+0;8,818752E-2;4,475127E-2;1,151675E+0
19/11/2021  12:14:32,966035;1,106816E+0;1,459554E-2;1,758111E-2;1,142224E+0
19/11/2021  12:14:32,966655;1,105749E+0;7,586778E-3;9,366883E-3;1,133329E+0
19/11/2021  12:14:32,967275;1,099147E+0;2,489498E-3;3,680107E-3;1,125237E+0
19/11/2021  12:14:32,967895;1,096507E+0;1,215178E-3;3,364175E-3;1,118091E+0
19/11/2021  12:14:32,968515;1,093783E+0;1,852338E-3;4,627903E-3;1,111911E+0
19/11/2021  12:14:32,969135;1,095383E+0;1,533758E-3;3,364175E-3;1,106670E+0
19/11/2021  12:14:32,969755;1,093953E+0;1,852338E-3;3,996039E-3;1,102357E+0
19/11/2021  12:14:32,970375;1,092921E+0;1,586986E-2;1,884484E-2;1,098952E+0
19/11/2021  12:14:32,970995;1,095499E+0;1,515849E-1;1,670170E-1;1,096400E+0
19/11/2021  12:14:32,971615;1,096811E+0;1,302401E-1;1,218387E-1;1,094641E+0
19/11/2021  12:14:32,972235;1,099263E+0;1,174969E-1;1,265777E-1;1,093641E+0
19/11/2021  12:14:32,972855;1,104586E+0;1,232313E-1;1,218387E-1;1,093380E+0
19/11/2021  12:14:32,973475;1,107388E+0;1,327887E-1;1,189953E-1;1,093862E+0
19/11/2021  12:14:32,974095;1,117273E+0;3,682193E-1;3,483619E-1;1,095119E+0
19/11/2021  12:14:32,974715;1,123347E+0;1,289658E-1;1,291051E-1;1,097222E+0
19/11/2021  12:14:32,975335;1,129552E+0;1,088952E-1;1,231024E-1;1,100252E+0
19/11/2021  12:14:32,975955;1,136213E+0;1,267357E-1;1,502726E-1;1,104221E+0
19/11/2021  12:14:32,976575;1,141295E+0;6,907272E-2;4,759465E-2;1,109049E+0
19/11/2021  12:14:32,977195;1,150033E+0;1,041165E-1;1,050943E-1;1,114598E+0
19/11/2021  12:14:32,977815;1,154128E+0;1,041165E-1;1,133085E-1;1,120708E+0
19/11/2021  12:14:32,978435;1,161021E+0;1,531778E-1;1,303688E-1;1,127207E+0
19/11/2021  12:14:32,979055;1,164866E+0;4,199342E-2;3,748483E-2;1,133911E+0
19/11/2021  12:14:32,979675;1,165727E+0;1,152668E-1;1,385831E-1;1,140611E+0
19/11/2021  12:14:32,980295;1,166019E+0;1,407532E-1;1,344760E-1;1,147045E+0
19/11/2021  12:14:32,980915;1,167852E+0;1,331073E-1;1,259458E-1;1,152923E+0
19/11/2021  12:14:32,981535;1,170457E+0;1,225942E-1;1,306848E-1;1,158027E+0
19/11/2021  12:14:32,982155;1,167596E+0;5,601094E-2;8,834988E-2;1,162247E+0
19/11/2021  12:14:32,982775;1,162175E+0;3,211744E-2;3,811669E-2;1,165504E+0
19/11/2021  12:14:32,983395;1,159272E+0;1,331073E-1;1,363715E-1;1,167677E+0
19/11/2021  12:14:32,984015;1,158106E+0;1,034794E-1;1,139404E-1;1,168676E+0
19/11/2021  12:14:32,984635;1,156682E+0;1,216384E-1;1,183634E-1;1,168544E+0
19/11/2021  12:14:32,985255;1,153690E+0;2,796541E-1;2,889667E-1;1,167449E+0
19/11/2021  12:14:32,985875;1,148388E+0;1,194084E-1;1,347919E-1;1,165592E+0
19/11/2021  12:14:32,986495;1,146468E+0;8,861098E-3;1,094654E-2;1,163141E+0
19/11/2021  12:14:32,987115;1,142800E+0;5,993878E-3;7,787223E-3;1,160240E+0
19/11/2021  12:14:32,987735;1,144624E+0;5,780180E-4;3,364175E-3;1,157056E+0
19/11/2021  12:14:32,988355;1,144180E+0;8,965980E-4;3,364175E-3;1,153809E+0
19/11/2021  12:14:32,988975;1,137718E+0;5,780180E-4;3,364175E-3;1,150715E+0
19/11/2021  12:14:32,989595;1,133146E+0;8,965980E-4;2,732311E-3;1,147852E+0
19/11/2021  12:14:32,990215;1,129305E+0;1,714418E-2;1,884484E-2;1,145135E+0
19/11/2021  12:14:32,990835;1,128762E+0;1,296029E-1;1,240502E-1;1,142443E+0
19/11/2021  12:14:32,991455;1,126021E+0;1,194084E-1;1,249980E-1;1,139722E+0
19/11/2021  12:14:32,992075;1,119056E+0;1,241871E-1;1,212068E-1;1,136960E+0
19/11/2021  12:14:32,992695;1,115598E+0;1,063466E-1;1,243661E-1;1,134099E+0
19/11/2021  12:14:32,993315;1,111924E+0;8,086018E-2;4,506720E-2;1,131058E+0
19/11/2021  12:14:32,993935;1,109960E+0;1,101695E-1;1,129926E-1;1,127800E+0
19/11/2021  12:14:32,994555;1,107489E+0;1,095324E-1;1,221546E-1;1,124368E+0
19/11/2021  12:14:32,995175;1,104467E+0;1,203641E-1;1,177316E-1;1,120852E+0
19/11/2021  12:14:32,995795;1,104288E+0;1,037979E-1;1,104651E-1;1,117360E+0
19/11/2021  12:14:32,996415;1,101487E+0;2,019206E-1;2,106156E-1;1,114003E+0
19/11/2021  12:14:32,997035;1,103427E+0;1,117624E-1;1,076217E-1;1,110893E+0
19/11/2021  12:14:32,997655;1,104974E+0;1,082581E-1;1,148882E-1;1,108159E+0
19/11/2021  12:14:32,998275;1,107438E+0;1,136739E-1;1,164678E-1;1,105953E+0
19/11/2021  12:14:32,998895;1,110764E+0;1,280100E-1;1,493248E-1;1,104426E+0
19/11/2021  12:14:32,999515;1,112216E+0;1,069837E-1;1,133085E-1;1,103688E+0
19/11/2021  12:14:33,000135;1,116916E+0;1,254614E-1;1,695444E-1;1,103780E+0
19/11/2021  12:14:33,000755;1,120000E+0;1,053908E-1;1,246821E-1;1,104690E+0
19/11/2021  12:14:33,001375;1,124432E+0;1,114439E-1;1,382671E-1;1,106371E+0
19/11/2021  12:14:33,001995;1,133409E+0;2,226283E-1;2,017695E-1;1,108773E+0
19/11/2021  12:14:33,002615;1,140877E+0;1,448948E-1;1,404787E-1;1,111900E+0
19/11/2021  12:14:33,003235;1,147312E+0;1,225942E-1;1,278414E-1;1,115801E+0
19/11/2021  12:14:33,003855;1,153407E+0;1,503106E-1;1,202590E-1;1,120481E+0
19/11/2021  12:14:33,004475;1,156199E+0;1,200455E-1;1,291051E-1;1,125851E+0
19/11/2021  12:14:33,005095;1,161817E+0;9,965640E-2;9,751191E-2;1,131717E+0
19/11/2021  12:14:33,005715;1,164291E+0;1,401161E-1;1,445858E-1;1,137828E+0
19/11/2021  12:14:33,006335;1,167420E+0;7,586778E-3;9,050951E-3;1,143926E+0
19/11/2021  12:14:33,006955;1,165748E+0;8,542518E-3;1,031468E-2;1,149750E+0
19/11/2021  12:14:33,007575;1,165530E+0;1,459554E-2;1,600145E-2;1,155026E+0
19/11/2021  12:14:33,008195;1,168234E+0;7,905358E-3;9,366883E-3;1,159515E+0
19/11/2021  12:14:33,008815;1,169795E+0;1,852338E-3;4,627903E-3;1,163108E+0
19/11/2021  12:14:33,009435;1,171729E+0;2,489498E-3;4,943835E-3;1,165853E+0
19/11/2021  12:14:33,010055;1,165757E+0;1,533758E-3;3,364175E-3;1,167854E+0
19/11/2021  12:14:33,010675;1,158178E+0;1,650702E-2;2,042450E-2;1,169123E+0
19/11/2021  12:14:33,011295;1,151669E+0;5,155082E-2;7,413294E-2;1,169519E+0
19/11/2021  12:14:33,011915;1,148695E+0;7,448858E-2;6,339125E-2;1,168859E+0
19/11/2021  12:14:33,012535;1,147699E+0;1,614609E-1;1,606983E-1;1,167095E+0
19/11/2021  12:14:33,013155;1,139417E+0;7,958586E-2;1,085695E-1;1,164351E+0
19/11/2021  12:14:33,013775;1,133129E+0;1,270543E-1;1,328963E-1;1,160788E+0
19/11/2021  12:14:33,014395;1,133716E+0;1,178155E-1;1,215227E-1;1,156557E+0
19/11/2021  12:14:33,015015;1,131179E+0;1,053908E-1;1,199431E-1;1,151881E+0
19/11/2021  12:14:33,015635;1,125830E+0;3,243602E-2;5,454516E-2;1,147053E+0
19/11/2021  12:14:33,016255;1,122736E+0;1,187712E-1;1,196272E-1;1,142297E+0
19/11/2021  12:14:33,016875;1,119851E+0;9,647060E-2;9,593225E-2;1,137742E+0
19/11/2021  12:14:33,017495;1,116922E+0;1,522221E-1;1,685966E-1;1,133459E+0
19/11/2021  12:14:33,018115;1,109233E+0;2,229469E-1;2,093518E-1;1,129464E+0
19/11/2021  12:14:33,018735;1,102205E+0;1,914074E-1;2,270440E-1;1,125655E+0
19/11/2021  12:14:33,019355;1,100134E+0;1,321516E-1;1,253139E-1;1,121856E+0
19/11/2021  12:14:33,019975;1,097955E+0;1,139925E-1;1,133085E-1;1,117948E+0
19/11/2021  12:14:33,020595;1,094167E+0;1,063466E-1;1,107811E-1;1,113938E+0
19/11/2021  12:14:33,021215;1,093514E+0;5,824100E-2;6,749837E-2;1,109907E+0
19/11/2021  12:14:33,021835;1,094343E+0;1,098510E-1;1,253139E-1;1,105989E+0
19/11/2021  12:14:33,022455;1,094638E+0;1,149482E-1;1,205749E-1;1,102370E+0
19/11/2021  12:14:33,023075;1,099117E+0;1,251428E-1;1,170997E-1;1,099265E+0
19/11/2021  12:14:33,023695;1,101105E+0;2,312299E-1;2,305193E-1;1,096893E+0
19/11/2021  12:14:33,024315;1,106798E+0;1,873708E-2;5,422923E-2;1,095446E+0
19/11/2021  12:14:33,024935;1,112144E+0;1,359745E-1;1,310007E-1;1,095065E+0
19/11/2021  12:14:33,025555;1,116171E+0;2,560792E-1;2,257803E-1;1,095833E+0
19/11/2021  12:14:33,026175;1,121538E+0;3,445238E-3;5,575699E-3;1,097740E+0
19/11/2021  12:14:33,026795;1,130637E+0;3,445238E-3;5,575699E-3;1,100708E+0
19/11/2021  12:14:33,027415;1,142150E+0;2,489498E-3;4,311971E-3;1,104682E+0
19/11/2021  12:14:33,028035;1,151913E+0;4,719558E-3;6,839427E-3;1,109682E+0
19/11/2021  12:14:33,028655;1,160279E+0;1,852338E-3;4,311971E-3;1,115736E+0
19/11/2021  12:14:33,029275;1,168424E+0;1,215178E-3;3,364175E-3;1,122789E+0
19/11/2021  12:14:33,029895;1,172591E+0;5,780180E-4;3,364175E-3;1,130665E+0
19/11/2021  12:14:33,030515;1,177845E+0;8,861098E-3;1,157841E-2;1,139060E+0
19/11/2021  12:14:33,031135;1,182158E+0;7,321426E-2;7,634447E-2;1,147603E+0
19/11/2021  12:14:33,031755;1,182414E+0;1,101695E-1;1,256299E-1;1,155912E+0
19/11/2021  12:14:33,032375;1,180715E+0;8,213450E-2;1,581709E-1;1,163601E+0
19/11/2021  12:14:33,032995;1,174078E+0;1,732484E-1;1,572231E-1;1,170260E+0
19/11/2021  12:14:33,033615;1,173649E+0;1,273729E-1;1,221546E-1;1,175488E+0
19/11/2021  12:14:33,034235;1,168922E+0;1,146297E-1;9,245700E-2;1,179015E+0
19/11/2021  12:14:33,034855;1,160914E+0;2,356901E-1;2,226210E-1;1,180736E+0
19/11/2021  12:14:33,035475;1,151937E+0;-1,726246E-2;9,366883E-3;1,180628E+0
19/11/2021  12:14:33,036095;1,138222E+0;1,238685E-1;1,174156E-1;1,178671E+0
19/11/2021  12:14:33,036715;1,128983E+0;1,088952E-1;1,193112E-1;1,174847E+0
19/11/2021  12:14:33,037335;1,120438E+0;1,245056E-1;1,278414E-1;1,169210E+0
19/11/2021  12:14:33,037955;1,108011E+0;-1,405529E-1;-1,173218E-1;1,161951E+0
19/11/2021  12:14:33,038575;1,100941E+0;9,806350E-2;9,751191E-2;1,153355E+0
19/11/2021  12:14:33,039195;1,094507E+0;1,273729E-1;1,275255E-1;1,143782E+0
19/11/2021  12:14:33,039815;1,089613E+0;1,382046E-1;1,325804E-1;1,133677E+0
19/11/2021  12:14:33,040435;1,083736E+0;1,340630E-1;1,382671E-1;1,123522E+0
19/11/2021  12:14:33,041055;1,082911E+0;2,140266E-1;2,238847E-1;1,113761E+0
19/11/2021  12:14:33,041675;1,082720E+0;1,369303E-1;1,300529E-1;1,104797E+0
19/11/2021  12:14:33,042295;1,082800E+0;9,997498E-2;1,224705E-1;1,096989E+0
19/11/2021  12:14:33,042915;1,086690E+0;1,117624E-1;1,196272E-1;1,090620E+0
19/11/2021  12:14:33,043535;1,095189E+0;-4,784614E-2;4,411940E-2;1,085915E+0
19/11/2021  12:14:33,044155;1,101639E+0;1,060280E-1;1,262617E-1;1,083084E+0
19/11/2021  12:14:33,044775;1,110538E+0;2,286813E-1;2,204095E-1;1,082283E+0
19/11/2021  12:14:33,045395;1,122122E+0;1,210013E-1;1,322644E-1;1,083575E+0
19/11/2021  12:14:33,046015;1,136857E+0;5,993878E-3;9,682815E-3;1,086968E+0
19/11/2021  12:14:33,046635;1,149896E+0;2,489498E-3;3,996039E-3;1,092448E+0
19/11/2021  12:14:33,047255;1,157826E+0;1,215178E-3;3,048243E-3;1,099920E+0
19/11/2021  12:14:33,047875;1,168204E+0;8,965980E-4;3,680107E-3;1,109109E+0
19/11/2021  12:14:33,048495;1,177979E+0;1,533758E-3;3,364175E-3;1,119587E+0
19/11/2021  12:14:33,049115;1,185492E+0;1,215178E-3;3,680107E-3;1,130871E+0
19/11/2021  12:14:33,049735;1,191218E+0;2,489498E-3;5,891631E-3;1,142474E+0
19/11/2021  12:14:33,050355;1,192177E+0;1,586986E-2;1,852891E-2;1,153893E+0
19/11/2021  12:14:33,050975;1,194964E+0;1,554079E-1;1,796542E-1;1,164615E+0
19/11/2021  12:14:33,051595;1,192362E+0;1,267357E-1;1,161519E-1;1,174170E+0
19/11/2021  12:14:33,052215;1,188917E+0;1,802571E-1;2,175661E-1;1,182158E+0
19/11/2021  12:14:33,052835;1,185066E+0;1,025236E-1;1,142563E-1;1,188260E+0
19/11/2021  12:14:33,053455;1,177797E+0;1,200455E-1;1,310007E-1;1,192272E+0
19/11/2021  12:14:33,054075;1,169953E+0;9,169190E-2;1,082536E-1;1,194100E+0
19/11/2021  12:14:33,054695;1,162172E+0;-9,595172E-2;-6,708866E-2;1,193741E+0
19/11/2021  12:14:33,055315;1,151863E+0;1,037979E-1;1,205749E-1;1,191291E+0
19/11/2021  12:14:33,055935;1,144045E+0;4,836502E-2;4,885838E-2;1,186928E+0
19/11/2021  12:14:33,056555;1,134070E+0;9,487770E-2;1,057261E-1;1,180904E+0
19/11/2021  12:14:33,057175;1,127320E+0;9,997498E-2;1,133085E-1;1,173532E+0
19/11/2021  12:14:33,057795;1,121550E+0;1,353374E-1;1,363715E-1;1,165188E+0
19/11/2021  12:14:33,058415;1,115378E+0;1,283286E-1;1,351078E-1;1,156293E+0
19/11/2021  12:14:33,059035;1,108756E+0;1,159040E-1;1,249980E-1;1,147259E+0
19/11/2021  12:14:33,059655;1,100029E+0;1,299215E-1;1,455336E-1;1,138401E+0
19/11/2021  12:14:33,060275;1,098831E+0;1,754784E-1;1,824976E-1;1,129920E+0
19/11/2021  12:14:33,060895;1,095055E+0;1,267357E-1;1,341600E-1;1,121979E+0
19/11/2021  12:14:33,061515;1,095467E+0;1,190898E-1;1,433221E-1;1,114760E+0
19/11/2021  12:14:33,062135;1,092793E+0;1,722926E-1;1,562753E-1;1,108435E+0
19/11/2021  12:14:33,062755;1,090096E+0;1,506292E-1;1,433221E-1;1,103109E+0
19/11/2021  12:14:33,063375;1,092370E+0;1,980976E-1;2,422088E-1;1,098789E+0
19/11/2021  12:14:33,063995;1,092701E+0;1,292843E-1;1,363715E-1;1,095451E+0
19/11/2021  12:14:33,064615;1,097726E+0;1,283286E-1;1,366875E-1;1,093086E+0
19/11/2021  12:14:33,065235;1,104372E+0;1,327887E-1;1,291051E-1;1,091735E+0
19/11/2021  12:14:33,065855;1,103406E+0;6,047106E-2;7,760819E-2;1,091459E+0
19/11/2021  12:14:33,066475;1,106926E+0;5,993878E-3;7,787223E-3;1,092225E+0
19/11/2021  12:14:33,067095;1,109802E+0;3,763818E-3;5,891631E-3;1,093879E+0
19/11/2021  12:14:33,067715;1,113932E+0;1,533758E-3;4,627903E-3;1,096229E+0
19/11/2021  12:14:33,068335;1,123750E+0;1,215178E-3;3,996039E-3;1,099135E+0
19/11/2021  12:14:33,068955;1,125731E+0;1,852338E-3;4,311971E-3;1,102552E+0
19/11/2021  12:14:33,069575;1,127320E+0;2,489498E-3;4,627903E-3;1,106431E+0
19/11/2021  12:14:33,070195;1,130920E+0;1,395838E-2;1,631739E-2;1,110629E+0
19/11/2021  12:14:33,070815;1,133290E+0;1,388417E-1;1,499566E-1;1,114947E+0
19/11/2021  12:14:33,071435;1,140600E+0;6,907272E-2;9,782784E-2;1,119233E+0
19/11/2021  12:14:33,072055;1,147139E+0;9,838208E-2;9,877564E-2;1,123448E+0
19/11/2021  12:14:33,072675;1,151791E+0;1,299215E-1;1,325804E-1;1,127666E+0
19/11/2021  12:14:33,073295;1,153934E+0;1,050723E-1;1,142563E-1;1,131966E+0
19/11/2021  12:14:33,073915;1,157284E+0;1,324701E-1;1,300529E-1;1,136350E+0
19/11/2021  12:14:33,074535;1,160726E+0;1,480806E-1;1,989261E-1;1,140746E+0
19/11/2021  12:14:33,075155;1,163838E+0;7,417000E-2;1,009872E-1;1,145071E+0
19/11/2021  12:14:33,075775;1,165423E+0;1,120810E-1;1,152041E-1;1,149248E+0
19/11/2021  12:14:33,076395;1,163680E+0;7,735580E-2;8,613836E-2;1,153179E+0
19/11/2021  12:14:33,077015;1,160869E+0;7,767438E-2;5,580889E-2;1,156701E+0
19/11/2021  12:14:33,077635;1,159561E+0;1,139925E-1;1,152041E-1;1,159602E+0
19/11/2021  12:14:33,078255;1,157090E+0;8,532030E-2;8,708615E-2;1,161697E+0
