waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:15:28,673607;1,102786E+0;1,280100E-1;9,372073E-2;1,096416E+0
19/11/2021  12:15:28,674227;1,104917E+0;1,378860E-1;1,265777E-1;1,098278E+0
19/11/2021  12:15:28,674847;1,110693E+0;1,458505E-1;1,373193E-1;1,099874E+0
19/11/2021  12:15:28,675467;1,114731E+0;1,219570E-1;1,246821E-1;1,101385E+0
19/11/2021  12:15:28,676087;1,119372E+0;1,127182E-1;1,202590E-1;1,103036E+0
19/11/2021  12:15:28,676707;1,127138E+0;5,780180E-4;2,732311E-3;1,105037E+0
19/11/2021  12:15:28,677327;1,137069E+0;5,780180E-4;3,364175E-3;1,107604E+0
19/11/2021  12:15:28,677947;1,147860E+0;1,533758E-3;3,048243E-3;1,110973E+0
19/11/2021  12:15:28,678567;1,158065E+0;5,780180E-4;3,048243E-3;1,115379E+0
19/11/2021  12:15:28,679187;1,166025E+0;5,780180E-4;3,048243E-3;1,120967E+0
19/11/2021  12:15:28,679807;1,172671E+0;1,533758E-3;4,627903E-3;1,127722E+0
19/11/2021  12:15:28,680427;1,182423E+0;2,287862E-2;2,326789E-2;1,135466E+0
19/11/2021  12:15:28,681047;1,189495E+0;1,200455E-1;1,155200E-1;1,143940E+0
19/11/2021  12:15:28,681667;1,196216E+0;1,391603E-1;1,347919E-1;1,152870E+0
19/11/2021  12:15:28,682287;1,200156E+0;1,187712E-1;1,325804E-1;1,161958E+0
19/11/2021  12:15:28,682907;1,200111E+0;1,012493E-1;1,170997E-1;1,170863E+0
19/11/2021  12:15:28,683527;1,197250E+0;1,162226E-1;1,136244E-1;1,179175E+0
19/11/2021  12:15:28,684147;1,195116E+0;8,850610E-2;6,370719E-2;1,186439E+0
19/11/2021  12:15:28,684767;1,193676E+0;1,905566E-2;5,991600E-2;1,192260E+0
19/11/2021  12:15:28,685387;1,191620E+0;1,407532E-1;1,325804E-1;1,196406E+0
19/11/2021  12:15:28,686007;1,183654E+0;1,022050E-1;1,104651E-1;1,198813E+0
19/11/2021  12:15:28,686627;1,177136E+0;1,139925E-1;1,177316E-1;1,199482E+0
19/11/2021  12:15:28,687247;1,172406E+0;1,117624E-1;1,076217E-1;1,198456E+0
19/11/2021  12:15:28,687867;1,164004E+0;1,053908E-1;1,047783E-1;1,195857E+0
19/11/2021  12:15:28,688487;1,157633E+0;1,439390E-1;1,398468E-1;1,191878E+0
19/11/2021  12:15:28,689107;1,150593E+0;1,585937E-1;1,619620E-1;1,186741E+0
19/11/2021  12:15:28,689727;1,145974E+0;2,124337E-1;2,267281E-1;1,180705E+0
19/11/2021  12:15:28,690347;1,141199E+0;1,742041E-1;1,569071E-1;1,174069E+0
19/11/2021  12:15:28,690967;1,135242E+0;1,296029E-1;1,360556E-1;1,167145E+0
19/11/2021  12:15:28,691587;1,130583E+0;1,267357E-1;1,546956E-1;1,160203E+0
19/11/2021  12:15:28,692207;1,128903E+0;1,560451E-1;1,505885E-1;1,153459E+0
19/11/2021  12:15:28,692827;1,127997E+0;1,184526E-1;1,316326E-1;1,147119E+0
19/11/2021  12:15:28,693447;1,125982E+0;1,299215E-1;1,584868E-1;1,141389E+0
19/11/2021  12:15:28,694067;1,123389E+0;1,276914E-1;1,426902E-1;1,136418E+0
19/11/2021  12:15:28,694687;1,121273E+0;1,442576E-1;1,606983E-1;1,132248E+0
19/11/2021  12:15:28,695307;1,119166E+0;1,770713E-1;1,667010E-1;1,128826E+0
19/11/2021  12:15:28,695927;1,114061E+0;9,264764E-2;1,003553E-1;1,126021E+0
19/11/2021  12:15:28,696547;1,111235E+0;7,268198E-3;9,366883E-3;1,123635E+0
19/11/2021  12:15:28,697167;1,106970E+0;8,223938E-3;9,682815E-3;1,121442E+0
19/11/2021  12:15:28,697787;1,102581E+0;2,808078E-3;4,943835E-3;1,119232E+0
19/11/2021  12:15:28,698407;1,099332E+0;1,852338E-3;3,364175E-3;1,116839E+0
19/11/2021  12:15:28,699027;1,096623E+0;1,533758E-3;3,680107E-3;1,114166E+0
19/11/2021  12:15:28,699647;1,094644E+0;4,400978E-3;6,207563E-3;1,111206E+0
19/11/2021  12:15:28,700267;1,091458E+0;1,841850E-2;1,631739E-2;1,108028E+0
19/11/2021  12:15:28,700887;1,091047E+0;1,114439E-1;1,073058E-1;1,104740E+0
19/11/2021  12:15:28,701507;1,091160E+0;1,098510E-1;1,183634E-1;1,101482E+0
19/11/2021  12:15:28,702127;1,093625E+0;1,324701E-1;1,385831E-1;1,098440E+0
19/11/2021  12:15:28,702747;1,098134E+0;1,213198E-1;1,202590E-1;1,095845E+0
19/11/2021  12:15:28,703367;1,099049E+0;9,742634E-2;1,170997E-1;1,093940E+0
19/11/2021  12:15:28,703987;1,102980E+0;1,241871E-1;1,256299E-1;1,092900E+0
19/11/2021  12:15:28,704607;1,107748E+0;1,340630E-1;1,411105E-1;1,092810E+0
19/11/2021  12:15:28,705227;1,115378E+0;1,050723E-1;1,167838E-1;1,093711E+0
19/11/2021  12:15:28,705847;1,123192E+0;1,206827E-1;1,259458E-1;1,095649E+0
19/11/2021  12:15:28,706467;1,123237E+0;5,505520E-2;4,253974E-2;1,098635E+0
19/11/2021  12:15:28,707087;1,130783E+0;-2,108542E-2;9,050951E-3;1,102552E+0
19/11/2021  12:15:28,707707;1,137718E+0;6,461260E-2;7,255328E-2;1,107202E+0
19/11/2021  12:15:28,708327;1,144519E+0;1,114439E-1;1,136244E-1;1,112424E+0
19/11/2021  12:15:28,708947;1,150629E+0;1,283286E-1;1,268936E-1;1,118103E+0
19/11/2021  12:15:28,709567;1,151535E+0;1,044351E-1;1,110970E-1;1,124106E+0
19/11/2021  12:15:28,710187;1,154772E+0;8,340882E-2;7,160549E-2;1,130224E+0
19/11/2021  12:15:28,710807;1,154444E+0;1,229127E-1;1,167838E-1;1,136179E+0
19/11/2021  12:15:28,711427;1,157144E+0;1,302401E-1;9,719598E-2;1,141693E+0
19/11/2021  12:15:28,712047;1,158446E+0;1,302401E-1;1,126766E-1;1,146553E+0
19/11/2021  12:15:28,712667;1,151988E+0;1,343816E-1;1,316326E-1;1,150613E+0
19/11/2021  12:15:28,713287;1,146242E+0;1,225942E-1;1,442698E-1;1,153692E+0
19/11/2021  12:15:28,713907;1,141590E+0;1,369303E-1;1,600664E-1;1,155559E+0
19/11/2021  12:15:28,714527;1,135894E+0;1,229127E-1;1,177316E-1;1,156035E+0
19/11/2021  12:15:28,715147;1,132863E+0;1,618844E-2;2,927060E-2;1,155078E+0
19/11/2021  12:15:28,715767;1,126927E+0;2,296370E-1;2,061925E-1;1,152787E+0
19/11/2021  12:15:28,716387;1,123902E+0;8,542518E-3;9,682815E-3;1,149372E+0
19/11/2021  12:15:28,717007;1,120713E+0;8,223938E-3;9,682815E-3;1,145111E+0
19/11/2021  12:15:28,717627;1,118701E+0;1,236548E-2;1,252620E-2;1,140331E+0
19/11/2021  12:15:28,718247;1,117992E+0;1,236548E-2;1,410586E-2;1,135377E+0
19/11/2021  12:15:28,718867;1,118093E+0;1,852338E-3;3,996039E-3;1,130588E+0
19/11/2021  12:15:28,719487;1,121365E+0;2,489498E-3;4,311971E-3;1,126281E+0
19/11/2021  12:15:28,720107;1,124563E+0;5,780180E-4;3,048243E-3;1,122756E+0
19/11/2021  12:15:28,720727;1,129689E+0;1,682560E-2;1,789705E-2;1,120274E+0
19/11/2021  12:15:28,721347;1,136472E+0;1,706997E-1;2,128271E-1;1,119042E+0
19/11/2021  12:15:28,721967;1,143578E+0;1,413904E-1;1,351078E-1;1,119207E+0
19/11/2021  12:15:28,722587;1,154783E+0;1,560451E-1;1,363715E-1;1,120865E+0
19/11/2021  12:15:28,723207;1,163420E+0;8,468314E-2;1,082536E-1;1,124074E+0
19/11/2021  12:15:28,723827;1,173360E+0;1,200455E-1;1,291051E-1;1,128828E+0
19/11/2021  12:15:28,724447;1,177869E+0;1,174969E-1;1,335282E-1;1,135008E+0
19/11/2021  12:15:28,725067;1,177616E+0;1,382046E-1;1,881844E-1;1,142299E+0
19/11/2021  12:15:28,725687;1,178057E+0;1,229127E-1;1,202590E-1;1,150164E+0
19/11/2021  12:15:28,726307;1,174602E+0;1,538150E-1;1,572231E-1;1,157931E+0
19/11/2021  12:15:28,726927;1,172239E+0;1,969282E-2;1,600145E-2;1,164931E+0
19/11/2021  12:15:28,727547;1,169524E+0;9,201048E-2;9,466852E-2;1,170609E+0
19/11/2021  12:15:28,728167;1,166308E+0;1,155854E-1;1,120448E-1;1,174613E+0
19/11/2021  12:15:28,728787;1,163769E+0;8,659462E-2;9,656411E-2;1,176818E+0
19/11/2021  12:15:28,729407;1,159591E+0;8,818752E-2;8,487463E-2;1,177289E+0
19/11/2021  12:15:28,730027;1,158631E+0;1,334259E-1;1,411105E-1;1,176240E+0
19/11/2021  12:15:28,730647;1,155385E+0;1,047537E-1;1,205749E-1;1,173990E+0
19/11/2021  12:15:28,731267;1,149899E+0;1,971419E-1;1,891322E-1;1,170890E+0
19/11/2021  12:15:28,731887;1,145074E+0;2,920787E-1;2,747498E-1;1,167225E+0
19/11/2021  12:15:28,732507;1,141110E+0;1,187712E-1;1,256299E-1;1,163185E+0
19/11/2021  12:15:28,733127;1,141512E+0;1,022050E-1;1,265777E-1;1,158933E+0
19/11/2021  12:15:28,733747;1,138803E+0;1,439390E-1;1,502726E-1;1,154666E+0
19/11/2021  12:15:28,734367;1,130604E+0;1,407532E-1;1,559593E-1;1,150555E+0
19/11/2021  12:15:28,734987;1,129001E+0;1,302401E-1;1,407946E-1;1,146642E+0
19/11/2021  12:15:28,735607;1,131182E+0;1,321516E-1;1,423743E-1;1,142916E+0
19/11/2021  12:15:28,736227;1,133135E+0;1,260985E-1;1,256299E-1;1,139469E+0
19/11/2021  12:15:28,736847;1,126322E+0;5,993878E-3;9,050951E-3;1,136452E+0
19/11/2021  12:15:28,737467;1,120045E+0;8,223938E-3;9,998747E-3;1,133882E+0
19/11/2021  12:15:28,738087;1,117697E+0;6,949618E-3;9,366883E-3;1,131583E+0
19/11/2021  12:15:28,738707;1,109030E+0;5,675298E-3;7,155359E-3;1,129303E+0
19/11/2021  12:15:28,739327;1,100387E+0;3,763818E-3;5,575699E-3;1,126770E+0
19/11/2021  12:15:28,739947;1,091270E+0;1,533758E-3;3,680107E-3;1,123684E+0
19/11/2021  12:15:28,740567;1,085426E+0;3,445238E-3;5,575699E-3;1,119789E+0
19/11/2021  12:15:28,741187;1,082037E+0;7,321426E-2;6,433905E-2;1,114988E+0
19/11/2021  12:15:28,741807;1,075233E+0;1,417090E-1;1,363715E-1;1,109383E+0
19/11/2021  12:15:28,742427;1,076053E+0;1,397975E-1;1,202590E-1;1,103218E+0
19/11/2021  12:15:28,743047;1,074172E+0;1,926818E-1;1,682807E-1;1,096848E+0
19/11/2021  12:15:28,743667;1,072247E+0;1,350188E-1;1,129926E-1;1,090676E+0
19/11/2021  12:15:28,744287;1,073916E+0;1,219570E-1;1,215227E-1;1,085058E+0
19/11/2021  12:15:28,744907;1,077331E+0;2,130709E-1;1,622780E-1;1,080290E+0
19/11/2021  12:15:28,745527;1,083071E+0;1,445762E-1;1,319485E-1;1,076640E+0
19/11/2021  12:15:28,746147;1,087035E+0;1,706997E-1;1,834454E-1;1,074344E+0
19/11/2021  12:15:28,746767;1,091589E+0;1,286472E-1;1,319485E-1;1,073539E+0
19/11/2021  12:15:28,747387;1,103075E+0;1,936375E-1;2,096678E-1;1,074262E+0
19/11/2021  12:15:28,748007;1,116323E+0;1,229127E-1;1,123607E-1;1,076547E+0
19/11/2021  12:15:28,748627;1,128262E+0;-1,152802E-2;4,032822E-2;1,080490E+0
19/11/2021  12:15:28,749247;1,138875E+0;1,235499E-1;1,006712E-1;1,086163E+0
19/11/2021  12:15:28,749867;1,153722E+0;1,296029E-1;1,215227E-1;1,093533E+0
19/11/2021  12:15:28,750487;1,168940E+0;9,933782E-2;1,101492E-1;1,102494E+0
19/11/2021  12:15:28,751107;1,179431E+0;1,168597E-1;1,139404E-1;1,112901E+0
19/11/2021  12:15:28,751727;1,191960E+0;1,130368E-1;1,000394E-1;1,124524E+0
19/11/2021  12:15:28,752347;1,200340E+0;1,245056E-1;1,262617E-1;1,137026E+0
19/11/2021  12:15:28,752967;1,206504E+0;1,353374E-1;1,310007E-1;1,149979E+0
19/11/2021  12:15:28,753587;1,212554E+0;2,579907E-1;2,567416E-1;1,162888E+0
19/11/2021  12:15:28,754207;1,215507E+0;1,060280E-1;1,202590E-1;1,175248E+0
19/11/2021  12:15:28,754827;1,216622E+0;2,216725E-1;1,976624E-1;1,186598E+0
19/11/2021  12:15:28,755447;1,213957E+0;1,203641E-1;1,139404E-1;1,196528E+0
19/11/2021  12:15:28,756067;1,205931E+0;1,101695E-1;1,025668E-1;1,204659E+0
19/11/2021  12:15:28,756687;1,197625E+0;8,965980E-4;2,416379E-3;1,210616E+0
19/11/2021  12:15:28,757307;1,189346E+0;2,594380E-4;2,732311E-3;1,214084E+0
19/11/2021  12:15:28,757927;1,177931E+0;8,965980E-4;3,048243E-3;1,214887E+0
19/11/2021  12:15:28,758547;1,161492E+0;1,215178E-3;3,048243E-3;1,212982E+0
19/11/2021  12:15:28,759167;1,145771E+0;1,215178E-3;3,364175E-3;1,208384E+0
19/11/2021  12:15:28,759787;1,133275E+0;5,780180E-4;2,416379E-3;1,201177E+0
19/11/2021  12:15:28,760407;1,120456E+0;4,400978E-3;1,063061E-2;1,191602E+0
19/11/2021  12:15:28,761027;1,106652E+0;1,395838E-2;1,758111E-2;1,180068E+0
19/11/2021  12:15:28,761647;1,096379E+0;1,206827E-1;1,057261E-1;1,167080E+0
19/11/2021  12:15:28,762267;1,089560E+0;1,171783E-1;1,224705E-1;1,153206E+0
19/11/2021  12:15:28,762887;1,083057E+0;1,073023E-1;1,104651E-1;1,139078E+0
19/11/2021  12:15:28,763507;1,077907E+0;1,417090E-1;1,493248E-1;1,125332E+0
19/11/2021  12:15:28,764127;1,079438E+0;9,806350E-2;1,189953E-1;1,112546E+0
19/11/2021  12:15:28,764747;1,081060E+0;1,018865E-1;1,316326E-1;1,101253E+0
19/11/2021  12:15:28,765367;1,081915E+0;1,047537E-1;1,016190E-1;1,091908E+0
19/11/2021  12:15:28,765987;1,087503E+0;3,124678E-1;2,845437E-1;1,084811E+0
19/11/2021  12:15:28,766607;1,094200E+0;1,178155E-1;1,265777E-1;1,080113E+0
19/11/2021  12:15:28,767227;1,103188E+0;1,028422E-1;1,025668E-1;1,077863E+0
19/11/2021  12:15:28,767847;1,107704E+0;1,187712E-1;1,240502E-1;1,078011E+0
19/11/2021  12:15:28,768467;1,115297E+0;1,700626E-1;1,512204E-1;1,080357E+0
19/11/2021  12:15:28,769087;1,125150E+0;1,318330E-1;1,373193E-1;1,084581E+0
19/11/2021  12:15:28,769707;1,131272E+0;1,009307E-1;1,278414E-1;1,090334E+0
19/11/2021  12:15:28,770327;1,139542E+0;1,624167E-1;1,509044E-1;1,097257E+0
19/11/2021  12:15:28,770947;1,144594E+0;1,241871E-1;1,442698E-1;1,104979E+0
19/11/2021  12:15:28,771567;1,148552E+0;9,615202E-2;1,385831E-1;1,113118E+0
19/11/2021  12:15:28,772187;1,152495E+0;1,359745E-1;1,550115E-1;1,121288E+0
19/11/2021  12:15:28,772807;1,152414E+0;1,512664E-1;1,360556E-1;1,129114E+0
19/11/2021  12:15:28,773427;1,151472E+0;1,350188E-1;1,351078E-1;1,136243E+0
19/11/2021  12:15:28,774047;1,150480E+0;5,282514E-2;7,444887E-2;1,142349E+0
19/11/2021  12:15:28,774667;1,149750E+0;1,264171E-1;1,196272E-1;1,147189E+0
19/11/2021  12:15:28,775287;1,144147E+0;1,203641E-1;1,325804E-1;1,150631E+0
19/11/2021  12:15:28,775907;1,139357E+0;1,859916E-1;2,140908E-1;1,152609E+0
19/11/2021  12:15:28,776527;1,138353E+0;2,808078E-3;4,627903E-3;1,153116E+0
19/11/2021  12:15:28,777147;1,135480E+0;9,816838E-3;1,189434E-2;1,152274E+0
19/11/2021  12:15:28,777767;1,132372E+0;1,215178E-3;3,680107E-3;1,150327E+0
19/11/2021  12:15:28,778387;1,128441E+0;1,852338E-3;3,996039E-3;1,147560E+0
19/11/2021  12:15:28,779007;1,128771E+0;3,126658E-3;5,575699E-3;1,144248E+0
19/11/2021  12:15:28,779627;1,126313E+0;8,965980E-4;3,996039E-3;1,140674E+0
19/11/2021  12:15:28,780247;1,123645E+0;1,077258E-2;1,347400E-2;1,137098E+0
19/11/2021  12:15:28,780867;1,124384E+0;1,850358E-1;2,254644E-1;1,133712E+0
19/11/2021  12:15:28,781487;1,123347E+0;9,519628E-2;1,114129E-1;1,130662E+0
19/11/2021  12:15:28,782107;1,126068E+0;1,111253E-1;1,234183E-1;1,128071E+0
19/11/2021  12:15:28,782727;1,128798E+0;9,933782E-2;1,022509E-1;1,126061E+0
19/11/2021  12:15:28,783347;1,130279E+0;1,159040E-1;1,237343E-1;1,124748E+0
19/11/2021  12:15:28,783967;1,133552E+0;1,174969E-1;1,227865E-1;1,124203E+0
19/11/2021  12:15:28,784587;1,134055E+0;1,194084E-1;1,202590E-1;1,124428E+0
19/11/2021  12:15:28,785207;1,135003E+0;1,665582E-1;1,512204E-1;1,125338E+0
19/11/2021  12:15:28,785827;1,140806E+0;1,165411E-1;1,221546E-1;1,126798E+0
19/11/2021  12:15:28,786447;1,139468E+0;9,328480E-2;1,041465E-1;1,128680E+0
19/11/2021  12:15:28,787067;1,137775E+0;1,136739E-1;9,656411E-2;1,130835E+0
19/11/2021  12:15:28,787687;1,135453E+0;9,424054E-2;8,771802E-2;1,133025E+0
19/11/2021  12:15:28,788307;1,137644E+0;3,698122E-1;3,474141E-1;1,134983E+0
19/11/2021  12:15:28,788927;1,144004E+0;1,260985E-1;1,205749E-1;1,136575E+0
19/11/2021  12:15:28,789547;1,145530E+0;1,420275E-1;1,325804E-1;1,137871E+0
19/11/2021  12:15:28,790167;1,141655E+0;1,044351E-1;1,022509E-1;1,139019E+0
19/11/2021  12:15:28,790787;1,137766E+0;1,324701E-1;1,253139E-1;1,140043E+0
19/11/2021  12:15:28,791407;1,139703E+0;1,382046E-1;1,430061E-1;1,140833E+0
19/11/2021  12:15:28,792027;1,142749E+0;2,121151E-1;2,330467E-1;1,141315E+0
19/11/2021  12:15:28,792647;1,145619E+0;1,429833E-1;1,382671E-1;1,141567E+0
19/11/2021  12:15:28,793267;1,147094E+0;1,324701E-1;1,316326E-1;1,141766E+0
19/11/2021  12:15:28,793887;1,143125E+0;1,942747E-1;1,695444E-1;1,142058E+0
19/11/2021  12:15:28,794507;1,146430E+0;1,656025E-1;1,534319E-1;1,142474E+0
19/11/2021  12:15:28,795127;1,151735E+0;1,439390E-1;1,423743E-1;1,143010E+0
19/11/2021  12:15:28,795747;1,152965E+0;1,452133E-1;1,126766E-1;1,143742E+0
19/11/2021  12:15:28,796367;1,155084E+0;2,170918E-3;3,680107E-3;1,144764E+0
19/11/2021  12:15:28,796987;1,153037E+0;6,312458E-3;8,419087E-3;1,146093E+0
19/11/2021  12:15:28,797607;1,154336E+0;1,109116E-2;1,189434E-2;1,147636E+0
19/11/2021  12:15:28,798227;1,156533E+0;5,993878E-3;8,103155E-3;1,149257E+0
19/11/2021  12:15:28,798847;1,154357E+0;1,533758E-3;4,311971E-3;1,150845E+0
19/11/2021  12:15:28,799467;1,153648E+0;2,489498E-3;4,311971E-3;1,152293E+0
19/11/2021  12:15:28,800087;1,152909E+0;1,215178E-3;3,680107E-3;1,153480E+0
19/11/2021  12:15:28,800707;1,150608E+0;2,032998E-2;1,821298E-2;1,154307E+0
19/11/2021  12:15:28,801327;1,149666E+0;7,193994E-2;7,255328E-2;1,154706E+0
19/11/2021  12:15:28,801947;1,143002E+0;1,324701E-1;1,366875E-1;1,154621E+0
19/11/2021  12:15:28,802567;1,136976E+0;1,347002E-1;1,407946E-1;1,153962E+0
19/11/2021  12:15:28,803187;1,135903E+0;1,079395E-1;1,082536E-1;1,152614E+0
19/11/2021  12:15:28,803807;1,136660E+0;1,433019E-1;1,322644E-1;1,150572E+0
19/11/2021  12:15:28,804427;1,135561E+0;1,366117E-1;1,265777E-1;1,148006E+0
19/11/2021  12:15:28,805047;1,128563E+0;1,980976E-1;2,121952E-1;1,145155E+0
19/11/2021  12:15:28,805667;1,123291E+0;1,130368E-1;1,193112E-1;1,142148E+0
19/11/2021  12:15:28,806287;1,120283E+0;1,178155E-1;1,050943E-1;1,138989E+0
19/11/2021  12:15:28,806907;1,126846E+0;6,556834E-2;5,802041E-2;1,135706E+0
19/11/2021  12:15:28,807527;1,130488E+0;1,375674E-1;1,537478E-1;1,132519E+0
19/11/2021  12:15:28,808147;1,128184E+0;8,213450E-2;4,854245E-2;1,129776E+0
19/11/2021  12:15:28,808767;1,128563E+0;1,324701E-1;1,341600E-1;1,127719E+0
19/11/2021  12:15:28,809387;1,131674E+0;1,382046E-1;1,426902E-1;1,126421E+0
19/11/2021  12:15:28,810007;1,133790E+0;1,311958E-1;1,278414E-1;1,125879E+0
19/11/2021  12:15:28,810627;1,133933E+0;3,137422E-1;2,987606E-1;1,126052E+0
19/11/2021  12:15:28,811247;1,130262E+0;1,423461E-1;1,319485E-1;1,126814E+0
19/11/2021  12:15:28,811867;1,130539E+0;1,331073E-1;1,316326E-1;1,127920E+0
19/11/2021  12:15:28,812487;1,129126E+0;1,280100E-1;1,373193E-1;1,129088E+0
19/11/2021  12:15:28,813107;1,129117E+0;1,611423E-1;1,771268E-1;1,130092E+0
19/11/2021  12:15:28,813727;1,129752E+0;1,474434E-1;1,480610E-1;1,130801E+0
19/11/2021  12:15:28,814347;1,126754E+0;1,570008E-1;1,388990E-1;1,131169E+0
19/11/2021  12:15:28,814967;1,121046E+0;1,636910E-1;1,483770E-1;1,131158E+0
19/11/2021  12:15:28,815587;1,115461E+0;7,671864E-2;1,313166E-1;1,130661E+0
19/11/2021  12:15:28,816207;1,110225E+0;1,410718E-1;1,366875E-1;1,129524E+0
19/11/2021  12:15:28,816827;1,105272E+0;1,140974E-2;1,315807E-2;1,127621E+0
19/11/2021  12:15:28,817447;1,104974E+0;1,109116E-2;1,094654E-2;1,124931E+0
19/11/2021  12:15:28,818067;1,102733E+0;1,140974E-2;1,221027E-2;1,121583E+0
19/11/2021  12:15:28,818687;1,101955E+0;5,993878E-3;8,103155E-3;1,117832E+0
19/11/2021  12:15:28,819307;1,104410E+0;1,077258E-2;1,031468E-2;1,113989E+0
19/11/2021  12:15:28,819927;1,105009E+0;1,852338E-3;3,680107E-3;1,110392E+0
19/11/2021  12:15:28,820547;1,104568E+0;2,170918E-3;3,996039E-3;1,107338E+0
19/11/2021  12:15:28,821167;1,107426E+0;2,614950E-1;2,532664E-1;1,105017E+0
19/11/2021  12:15:28,821787;1,111515E+0;3,013175E-1;3,038155E-1;1,103535E+0
19/11/2021  12:15:28,822407;1,116907E+0;1,636910E-1;1,546956E-1;1,102977E+0
19/11/2021  12:15:28,823027;1,123148E+0;1,095324E-1;1,347919E-1;1,103423E+0
19/11/2021  12:15:28,823647;1,130819E+0;2,319720E-2;2,579535E-2;1,104944E+0
19/11/2021  12:15:28,824267;1,139807E+0;1,560451E-1;1,499566E-1;1,107596E+0
19/11/2021  12:15:28,824887;1,149318E+0;1,254614E-1;1,360556E-1;1,111422E+0
19/11/2021  12:15:28,825507;1,155508E+0;1,455319E-1;1,262617E-1;1,116418E+0
19/11/2021  12:15:28,826127;1,157734E+0;1,229127E-1;1,180475E-1;1,122458E+0
19/11/2021  12:15:28,826747;1,162625E+0;8,213450E-2;8,234717E-2;1,129240E+0
19/11/2021  12:15:28,827367;1,168344E+0;1,382046E-1;1,392149E-1;1,136376E+0
19/11/2021  12:15:28,827987;1,170007E+0;1,006121E-1;9,245700E-2;1,143513E+0
19/11/2021  12:15:28,828607;1,175199E+0;9,201048E-2;1,047783E-1;1,150359E+0
19/11/2021  12:15:28,829227;1,175801E+0;1,028422E-1;8,234717E-2;1,156691E+0
19/11/2021  12:15:28,829847;1,175106E+0;1,413904E-1;1,433221E-1;1,162339E+0
19/11/2021  12:15:28,830467;1,173601E+0;9,615202E-2;7,792413E-2;1,167136E+0
19/11/2021  12:15:28,831087;1,169369E+0;1,356559E-1;1,310007E-1;1,170917E+0
19/11/2021  12:15:28,831707;1,165349E+0;6,397544E-2;7,824006E-2;1,173527E+0
19/11/2021  12:15:28,832327;1,158828E+0;1,299215E-1;1,291051E-1;1,174841E+0
19/11/2021  12:15:28,832947;1,153013E+0;2,713710E-1;2,858074E-1;1,174774E+0
19/11/2021  12:15:28,833567;1,143533E+0;1,496735E-1;1,363715E-1;1,173293E+0
19/11/2021  12:15:28,834187;1,135715E+0;1,426647E-1;1,284732E-1;1,170398E+0
19/11/2021  12:15:28,834807;1,127967E+0;1,490363E-1;1,335282E-1;1,166139E+0
19/11/2021  12:15:28,835427;1,116323E+0;2,000091E-1;1,976624E-1;1,160621E+0
19/11/2021  12:15:28,836047;1,106374E+0;1,595494E-1;1,572231E-1;1,153966E+0
19/11/2021  12:15:28,836667;1,097255E+0;8,542518E-3;9,682815E-3;1,146299E+0
19/11/2021  12:15:28,837287;1,090349E+0;1,013542E-2;1,126247E-2;1,137794E+0
19/11/2021  12:15:28,837907;1,082571E+0;1,013542E-2;1,157841E-2;1,128699E+0
19/11/2021  12:15:28,838527;1,076887E+0;7,905358E-3;9,050951E-3;1,119314E+0
19/11/2021  12:15:28,839147;1,076977E+0;1,077258E-2;1,221027E-2;1,109973E+0
19/11/2021  12:15:28,839767;1,076512E+0;3,126658E-3;4,627903E-3;1,101080E+0
19/11/2021  12:15:28,840387;1,079388E+0;8,965980E-4;3,364175E-3;1,093082E+0
19/11/2021  12:15:28,841007;1,084869E+0;7,905358E-3;6,207563E-3;1,086412E+0
19/11/2021  12:15:28,841627;1,092331E+0;1,869473E-1;1,679647E-1;1,081458E+0
19/11/2021  12:15:28,842247;1,100828E+0;1,579565E-1;1,483770E-1;1,078540E+0
19/11/2021  12:15:28,842867;1,111107E+0;1,828058E-1;1,663851E-1;1,077867E+0
19/11/2021  12:15:28,843487;1,123571E+0;1,442576E-1;1,360556E-1;1,079534E+0
19/11/2021  12:15:28,844107;1,135730E+0;2,605393E-1;2,842277E-1;1,083531E+0
19/11/2021  12:15:28,844727;1,143399E+0;1,401161E-1;1,370034E-1;1,089723E+0
19/11/2021  12:15:28,845347;1,153025E+0;1,630538E-1;1,395309E-1;1,097798E+0
19/11/2021  12:15:28,845967;1,166475E+0;1,407532E-1;1,114129E-1;1,107324E+0
19/11/2021  12:15:28,846587;1,174099E+0;1,136739E-1;1,142563E-1;1,117871E+0
19/11/2021  12:15:28,847207;1,183689E+0;1,353374E-1;1,388990E-1;1,129040E+0
19/11/2021  12:15:28,847827;1,188354E+0;7,034704E-2;7,223735E-2;1,140428E+0
19/11/2021  12:15:28,848447;1,194111E+0;1,206827E-1;1,249980E-1;1,151629E+0
19/11/2021  12:15:28,849067;1,198621E+0;1,327887E-1;9,372073E-2;1,162264E+0
19/11/2021  12:15:28,849687;1,195637E+0;6,631038E-3;1,347400E-2;1,171994E+0
19/11/2021  12:15:28,850307;1,192022E+0;1,388417E-1;1,379512E-1;1,180467E+0
19/11/2021  12:15:28,850927;1,185928E+0;1,563636E-1;1,325804E-1;1,187297E+0
19/11/2021  12:15:28,851547;1,181266E+0;1,499920E-1;1,328963E-1;1,192148E+0
19/11/2021  12:15:28,852167;1,175100E+0;1,260985E-1;9,845971E-2;1,194819E+0
19/11/2021  12:15:28,852787;1,166806E+0;1,426647E-1;1,189953E-1;1,195280E+0
19/11/2021  12:15:28,853407;1,158816E+0;1,187712E-1;1,227865E-1;1,193625E+0
