waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:15:41,741543;1,152349E+0;9,137332E-2;1,240502E-1;1,215036E+0
19/11/2021  12:15:41,742163;1,142621E+0;-9,616542E-3;4,949025E-2;1,201736E+0
19/11/2021  12:15:41,742783;1,135802E+0;1,235499E-1;1,224705E-1;1,188541E+0
19/11/2021  12:15:41,743403;1,131609E+0;9,232906E-2;1,152041E-1;1,175878E+0
19/11/2021  12:15:41,744023;1,128244E+0;1,050723E-1;8,645429E-2;1,164127E+0
19/11/2021  12:15:41,744643;1,122522E+0;1,018865E-1;9,909157E-2;1,153592E+0
19/11/2021  12:15:41,745263;1,118448E+0;8,245308E-2;9,782784E-2;1,144436E+0
19/11/2021  12:15:41,745883;1,115095E+0;8,627604E-2;8,455870E-2;1,136664E+0
19/11/2021  12:15:41,746503;1,114067E+0;1,464877E-1;1,701763E-1;1,130187E+0
19/11/2021  12:15:41,747123;1,111298E+0;1,184526E-1;1,629098E-1;1,124885E+0
19/11/2021  12:15:41,747743;1,104792E+0;7,385142E-2;3,780076E-2;1,120590E+0
19/11/2021  12:15:41,748363;1,097967E+0;1,133553E-1;1,120448E-1;1,117027E+0
19/11/2021  12:15:41,748983;1,089953E+0;1,245056E-1;1,253139E-1;1,113817E+0
19/11/2021  12:15:41,749603;1,079805E+0;1,108067E-1;1,199431E-1;1,110535E+0
19/11/2021  12:15:41,750223;1,069064E+0;1,146297E-1;1,275255E-1;1,106764E+0
19/11/2021  12:15:41,750843;1,059953E+0;1,283286E-1;1,221546E-1;1,102148E+0
19/11/2021  12:15:41,751463;1,051224E+0;2,489498E-3;2,832280E-2;1,096470E+0
19/11/2021  12:15:41,752083;1,044548E+0;1,241871E-1;1,297370E-1;1,089700E+0
19/11/2021  12:15:41,752703;1,038000E+0;1,703812E-1;1,828136E-1;1,081992E+0
19/11/2021  12:15:41,753323;1,033762E+0;1,292843E-1;1,366875E-1;1,073639E+0
19/11/2021  12:15:41,753943;1,027504E+0;4,358632E-2;9,688005E-2;1,065011E+0
19/11/2021  12:15:41,754563;1,025880E+0;1,276914E-1;1,328963E-1;1,056479E+0
19/11/2021  12:15:41,755183;1,026458E+0;5,027650E-2;6,370719E-2;1,048409E+0
19/11/2021  12:15:41,755803;1,029164E+0;1,236548E-2;1,284213E-2;1,041179E+0
19/11/2021  12:15:41,756423;1,035634E+0;1,045400E-2;1,252620E-2;1,035180E+0
19/11/2021  12:15:41,757043;1,045082E+0;8,861098E-3;1,157841E-2;1,030799E+0
19/11/2021  12:15:41,757663;1,058466E+0;1,140974E-2;1,252620E-2;1,028420E+0
19/11/2021  12:15:41,758283;1,072384E+0;3,126658E-3;5,259767E-3;1,028398E+0
19/11/2021  12:15:41,758903;1,089375E+0;8,965980E-4;3,364175E-3;1,031012E+0
19/11/2021  12:15:41,759523;1,106509E+0;3,445238E-3;5,575699E-3;1,036420E+0
19/11/2021  12:15:41,760143;1,124974E+0;1,722926E-1;1,550115E-1;1,044638E+0
19/11/2021  12:15:41,760763;1,146054E+0;1,194084E-1;1,455336E-1;1,055552E+0
19/11/2021  12:15:41,761383;1,166508E+0;9,838208E-2;1,231024E-1;1,068956E+0
19/11/2021  12:15:41,762003;1,184682E+0;1,340630E-1;1,180475E-1;1,084564E+0
19/11/2021  12:15:41,762623;1,200561E+0;1,461691E-1;1,205749E-1;1,101973E+0
19/11/2021  12:15:41,763243;1,212482E+0;1,219570E-1;1,414265E-1;1,120632E+0
19/11/2021  12:15:41,763863;1,222409E+0;1,232313E-1;1,265777E-1;1,139858E+0
19/11/2021  12:15:41,764483;1,230429E+0;3,944478E-2;1,221027E-2;1,158896E+0
19/11/2021  12:15:41,765103;1,234569E+0;9,710776E-2;1,073058E-1;1,177011E+0
19/11/2021  12:15:41,765723;1,238372E+0;9,710776E-2;9,119327E-2;1,193551E+0
19/11/2021  12:15:41,766343;1,236181E+0;9,137332E-2;7,160549E-2;1,207984E+0
19/11/2021  12:15:41,766963;1,235108E+0;6,747982E-2;6,655058E-2;1,219909E+0
19/11/2021  12:15:41,767583;1,228808E+0;9,647060E-2;1,006712E-1;1,229059E+0
19/11/2021  12:15:41,768203;1,220100E+0;1,181340E-1;1,167838E-1;1,235289E+0
19/11/2021  12:15:41,768823;1,209275E+0;2,318671E-1;2,298874E-1;1,238532E+0
19/11/2021  12:15:41,769443;1,197873E+0;1,382046E-1;1,667010E-1;1,238792E+0
19/11/2021  12:15:41,770063;1,192508E+0;1,620981E-1;2,017695E-1;1,236208E+0
19/11/2021  12:15:41,770683;1,184172E+0;1,031608E-1;1,202590E-1;1,231130E+0
19/11/2021  12:15:41,771303;1,175082E+0;1,302401E-1;1,275255E-1;1,224081E+0
19/11/2021  12:15:41,771923;1,167271E+0;1,321516E-1;1,433221E-1;1,215627E+0
19/11/2021  12:15:41,772543;1,158944E+0;1,187712E-1;1,246821E-1;1,206294E+0
19/11/2021  12:15:41,773163;1,154366E+0;1,127182E-1;1,082536E-1;1,196553E+0
19/11/2021  12:15:41,773783;1,150596E+0;1,063466E-1;1,227865E-1;1,186842E+0
19/11/2021  12:15:41,774403;1,144409E+0;1,557265E-1;1,704922E-1;1,177550E+0
19/11/2021  12:15:41,775023;1,140383E+0;1,378860E-1;1,360556E-1;1,168965E+0
19/11/2021  12:15:41,775643;1,132556E+0;1,852338E-3;3,680107E-3;1,161218E+0
19/11/2021  12:15:41,776263;1,128360E+0;4,400978E-3;6,839427E-3;1,154294E+0
19/11/2021  12:15:41,776883;1,124346E+0;5,356718E-3;7,155359E-3;1,148091E+0
19/11/2021  12:15:41,777503;1,117327E+0;4,719558E-3;5,575699E-3;1,142475E+0
19/11/2021  12:15:41,778123;1,113724E+0;2,808078E-3;4,943835E-3;1,137296E+0
19/11/2021  12:15:41,778743;1,108249E+0;8,965980E-4;3,364175E-3;1,132404E+0
19/11/2021  12:15:41,779363;1,104139E+0;1,533758E-3;3,996039E-3;1,127678E+0
19/11/2021  12:15:41,779983;1,102437E+0;1,618844E-2;2,042450E-2;1,123052E+0
19/11/2021  12:15:41,780603;1,098867E+0;1,098510E-1;1,657532E-1;1,118532E+0
19/11/2021  12:15:41,781223;1,095988E+0;1,980976E-1;1,774427E-1;1,114169E+0
19/11/2021  12:15:41,781843;1,091693E+0;1,120810E-1;1,366875E-1;1,110007E+0
19/11/2021  12:15:41,782463;1,090549E+0;1,445762E-1;1,433221E-1;1,106063E+0
19/11/2021  12:15:41,783083;1,087947E+0;1,783457E-1;1,606983E-1;1,102355E+0
19/11/2021  12:15:41,783703;1,087119E+0;8,978042E-2;1,114129E-1;1,098917E+0
19/11/2021  12:15:41,784323;1,085792E+0;5,250656E-2;9,593225E-2;1,095787E+0
19/11/2021  12:15:41,784943;1,085342E+0;1,751599E-1;1,546956E-1;1,093006E+0
19/11/2021  12:15:41,785563;1,088874E+0;-1,970622E-3;4,727872E-2;1,090628E+0
19/11/2021  12:15:41,786183;1,091887E+0;3,657756E-2;3,306178E-2;1,088757E+0
19/11/2021  12:15:41,786803;1,095243E+0;8,117876E-2;1,363715E-1;1,087539E+0
19/11/2021  12:15:41,787423;1,098238E+0;1,082581E-1;1,057261E-1;1,087099E+0
19/11/2021  12:15:41,788043;1,103248E+0;1,152668E-1;1,079377E-1;1,087507E+0
19/11/2021  12:15:41,788663;1,111799E+0;4,581638E-2;6,212753E-2;1,088803E+0
19/11/2021  12:15:41,789283;1,118153E+0;9,965640E-2;9,877564E-2;1,091042E+0
19/11/2021  12:15:41,789903;1,121207E+0;1,095324E-1;1,145722E-1;1,094252E+0
19/11/2021  12:15:41,790523;1,125904E+0;9,296622E-2;1,050943E-1;1,098343E+0
19/11/2021  12:15:41,791143;1,129990E+0;1,353374E-1;1,284732E-1;1,103112E+0
19/11/2021  12:15:41,791763;1,138130E+0;1,353374E-1;1,657532E-1;1,108335E+0
19/11/2021  12:15:41,792383;1,140651E+0;6,206396E-2;4,380347E-2;1,113835E+0
19/11/2021  12:15:41,793003;1,138317E+0;1,206827E-1;1,237343E-1;1,119423E+0
19/11/2021  12:15:41,793623;1,137000E+0;1,292843E-1;1,313166E-1;1,124806E+0
19/11/2021  12:15:41,794243;1,135215E+0;1,079395E-1;1,265777E-1;1,129610E+0
19/11/2021  12:15:41,794863;1,136747E+0;1,302401E-1;1,407946E-1;1,133524E+0
19/11/2021  12:15:41,795483;1,133912E+0;8,861098E-3;1,063061E-2;1,136385E+0
19/11/2021  12:15:41,796103;1,130092E+0;2,170918E-3;3,680107E-3;1,138152E+0
19/11/2021  12:15:41,796723;1,127740E+0;6,631038E-3;9,050951E-3;1,138832E+0
19/11/2021  12:15:41,797343;1,126408E+0;6,631038E-3;8,735019E-3;1,138488E+0
19/11/2021  12:15:41,797963;1,129668E+0;3,763818E-3;4,943835E-3;1,137297E+0
19/11/2021  12:15:41,798583;1,130872E+0;5,993878E-3;8,103155E-3;1,135575E+0
19/11/2021  12:15:41,799203;1,132017E+0;5,780180E-4;3,680107E-3;1,133705E+0
19/11/2021  12:15:41,799823;1,133871E+0;4,719558E-3;9,050951E-3;1,132032E+0
19/11/2021  12:15:41,800443;1,140779E+0;1,108067E-1;9,182514E-2;1,130834E+0
19/11/2021  12:15:41,801063;1,149151E+0;1,356559E-1;1,303688E-1;1,130383E+0
19/11/2021  12:15:41,801683;1,155093E+0;6,716124E-2;7,539667E-2;1,130959E+0
19/11/2021  12:15:41,802303;1,159832E+0;1,104881E-1;1,183634E-1;1,132753E+0
19/11/2021  12:15:41,802923;1,163709E+0;1,152668E-1;1,480610E-1;1,135779E+0
19/11/2021  12:15:41,803543;1,167164E+0;1,066652E-1;1,120448E-1;1,139864E+0
19/11/2021  12:15:41,804163;1,172317E+0;1,541336E-1;1,430061E-1;1,144727E+0
19/11/2021  12:15:41,804783;1,172013E+0;1,493549E-1;1,385831E-1;1,150041E+0
19/11/2021  12:15:41,805403;1,174158E+0;1,464877E-1;1,499566E-1;1,155456E+0
19/11/2021  12:15:41,806023;1,177380E+0;1,190898E-1;1,231024E-1;1,160640E+0
19/11/2021  12:15:41,806643;1,177723E+0;1,280100E-1;1,161519E-1;1,165355E+0
19/11/2021  12:15:41,807263;1,179404E+0;1,254614E-1;8,519056E-2;1,169459E+0
19/11/2021  12:15:41,807883;1,175392E+0;1,633724E-1;1,575390E-1;1,172861E+0
19/11/2021  12:15:41,808503;1,168463E+0;1,515849E-1;1,373193E-1;1,175442E+0
19/11/2021  12:15:41,809123;1,165906E+0;1,053908E-1;6,244346E-2;1,177020E+0
19/11/2021  12:15:41,809743;1,163036E+0;1,487177E-1;1,452176E-1;1,177454E+0
19/11/2021  12:15:41,810363;1,159993E+0;1,547707E-1;1,464814E-1;1,176742E+0
19/11/2021  12:15:41,810983;1,155058E+0;1,694254E-1;1,310007E-1;1,175000E+0
19/11/2021  12:15:41,811603;1,150802E+0;6,524976E-2;9,056141E-2;1,172386E+0
19/11/2021  12:15:41,812223;1,147982E+0;1,652839E-1;1,632258E-1;1,169073E+0
19/11/2021  12:15:41,812843;1,143560E+0;-1,566956E-2;1,284213E-2;1,165252E+0
19/11/2021  12:15:41,813463;1,143589E+0;1,560451E-1;1,543797E-1;1,161129E+0
19/11/2021  12:15:41,814083;1,138812E+0;2,086108E-1;1,897641E-1;1,156921E+0
19/11/2021  12:15:41,814703;1,133281E+0;1,812129E-1;1,806020E-1;1,152790E+0
19/11/2021  12:15:41,815323;1,131627E+0;1,509478E-1;1,477451E-1;1,148798E+0
19/11/2021  12:15:41,815943;1,131862E+0;1,077258E-2;1,063061E-2;1,144980E+0
19/11/2021  12:15:41,816563;1,130864E+0;2,489498E-3;4,311971E-3;1,141418E+0
19/11/2021  12:15:41,817183;1,124259E+0;1,852338E-3;3,680107E-3;1,138196E+0
19/11/2021  12:15:41,817803;1,125001E+0;7,586778E-3;9,366883E-3;1,135307E+0
19/11/2021  12:15:41,818423;1,129075E+0;2,808078E-3;5,575699E-3;1,132731E+0
19/11/2021  12:15:41,819043;1,126915E+0;1,215178E-3;3,364175E-3;1,130535E+0
19/11/2021  12:15:41,819663;1,122537E+0;1,363980E-2;1,979264E-2;1,128779E+0
19/11/2021  12:15:41,820283;1,119905E+0;7,098420E-2;6,591871E-2;1,127387E+0
19/11/2021  12:15:41,820903;1,117771E+0;1,407532E-1;1,338441E-1;1,126180E+0
19/11/2021  12:15:41,821523;1,111638E+0;1,120810E-1;1,193112E-1;1,124964E+0
19/11/2021  12:15:41,822143;1,102291E+0;1,181340E-1;8,866581E-2;1,123511E+0
19/11/2021  12:15:41,822763;1,092123E+0;5,993878E-3;1,568552E-2;1,121518E+0
19/11/2021  12:15:41,823383;1,088168E+0;1,219570E-1;1,291051E-1;1,118675E+0
19/11/2021  12:15:41,824003;1,082118E+0;1,461691E-1;1,407946E-1;1,114821E+0
19/11/2021  12:15:41,824623;1,077317E+0;1,181340E-1;1,120448E-1;1,110000E+0
19/11/2021  12:15:41,825243;1,075099E+0;9,455912E-2;1,347919E-1;1,104414E+0
19/11/2021  12:15:41,825863;1,068596E+0;1,286472E-1;1,227865E-1;1,098360E+0
19/11/2021  12:15:41,826483;1,067127E+0;1,114439E-1;1,129926E-1;1,092143E+0
19/11/2021  12:15:41,827103;1,068247E+0;1,216384E-1;1,430061E-1;1,086063E+0
19/11/2021  12:15:41,827723;1,070143E+0;1,292843E-1;1,281573E-1;1,080452E+0
19/11/2021  12:15:41,828343;1,073681E+0;1,276914E-1;1,325804E-1;1,075666E+0
19/11/2021  12:15:41,828963;1,078404E+0;1,098510E-1;1,114129E-1;1,072022E+0
19/11/2021  12:15:41,829583;1,089512E+0;1,439390E-1;1,237343E-1;1,069796E+0
19/11/2021  12:15:41,830203;1,099675E+0;1,955490E-1;1,752312E-1;1,069256E+0
19/11/2021  12:15:41,830823;1,113396E+0;1,452133E-1;1,423743E-1;1,070653E+0
19/11/2021  12:15:41,831443;1,128083E+0;9,487770E-2;1,278414E-1;1,074181E+0
19/11/2021  12:15:41,832063;1,139384E+0;1,238685E-1;1,338441E-1;1,079934E+0
19/11/2021  12:15:41,832683;1,151782E+0;1,251428E-1;1,300529E-1;1,087831E+0
19/11/2021  12:15:41,833303;1,165846E+0;1,668768E-1;1,338441E-1;1,097622E+0
19/11/2021  12:15:41,833923;1,176933E+0;1,840801E-1;1,471132E-1;1,108952E+0
19/11/2021  12:15:41,834543;1,187927E+0;1,624167E-1;1,562753E-1;1,121413E+0
19/11/2021  12:15:41,835163;1,199360E+0;2,003277E-1;2,084040E-1;1,134560E+0
19/11/2021  12:15:41,835783;1,206104E+0;1,300264E-2;1,473773E-2;1,147959E+0
19/11/2021  12:15:41,836403;1,210491E+0;1,300264E-2;1,378993E-2;1,161168E+0
19/11/2021  12:15:41,837023;1,213498E+0;3,126658E-3;4,943835E-3;1,173722E+0
19/11/2021  12:15:41,837643;1,214828E+0;2,170918E-3;3,996039E-3;1,185169E+0
19/11/2021  12:15:41,838263;1,213793E+0;1,533758E-3;3,680107E-3;1,195123E+0
19/11/2021  12:15:41,838883;1,210759E+0;1,533758E-3;3,680107E-3;1,203282E+0
19/11/2021  12:15:41,839503;1,204352E+0;1,459554E-2;1,600145E-2;1,209419E+0
19/11/2021  12:15:41,840123;1,196529E+0;1,372488E-1;1,231024E-1;1,213368E+0
19/11/2021  12:15:41,840743;1,185907E+0;1,085766E-1;8,487463E-2;1,215011E+0
19/11/2021  12:15:41,841363;1,174585E+0;1,714418E-2;-5,165989E-3;1,214284E+0
19/11/2021  12:15:41,841983;1,162845E+0;1,397975E-1;1,373193E-1;1,211195E+0
19/11/2021  12:15:41,842603;1,153263E+0;-7,492544E-2;-1,211649E-2;1,205859E+0
19/11/2021  12:15:41,843223;1,140177E+0;1,735670E-1;1,575390E-1;1,198519E+0
19/11/2021  12:15:41,843843;1,124945E+0;1,340630E-1;1,152041E-1;1,189476E+0
19/11/2021  12:15:41,844463;1,113339E+0;1,410718E-1;1,347919E-1;1,179017E+0
19/11/2021  12:15:41,845083;1,106363E+0;1,108067E-1;1,092014E-1;1,167452E+0
19/11/2021  12:15:41,845703;1,099705E+0;9,169190E-2;9,719598E-2;1,155211E+0
19/11/2021  12:15:41,846323;1,090597E+0;1,555128E-2;6,718244E-2;1,142805E+0
19/11/2021  12:15:41,846943;1,089420E+0;8,468314E-2;1,025668E-1;1,130728E+0
19/11/2021  12:15:41,847563;1,090060E+0;1,270543E-1;1,395309E-1;1,119451E+0
19/11/2021  12:15:41,848183;1,088591E+0;1,114439E-1;8,961361E-2;1,109443E+0
19/11/2021  12:15:41,848803;1,089214E+0;1,044351E-1;1,164678E-1;1,101077E+0
19/11/2021  12:15:41,849423;1,093228E+0;1,347002E-1;1,231024E-1;1,094570E+0
19/11/2021  12:15:41,850043;1,101272E+0;1,968233E-1;2,077722E-1;1,090045E+0
19/11/2021  12:15:41,850663;1,106404E+0;1,044351E-1;1,212068E-1;1,087588E+0
19/11/2021  12:15:41,851283;1,108827E+0;3,817046E-2;4,506720E-2;1,087185E+0
19/11/2021  12:15:41,851903;1,115524E+0;1,378860E-1;1,414265E-1;1,088653E+0
19/11/2021  12:15:41,852523;1,120197E+0;3,625898E-2;3,874856E-2;1,091684E+0
19/11/2021  12:15:41,853143;1,127213E+0;1,706997E-1;1,234183E-1;1,095942E+0
19/11/2021  12:15:41,853763;1,127237E+0;-4,912046E-2;-4,592122E-2;1,101080E+0
19/11/2021  12:15:41,854383;1,128780E+0;1,162226E-1;1,310007E-1;1,106703E+0
19/11/2021  12:15:41,855003;1,132500E+0;8,436456E-2;6,149566E-2;1,112385E+0
19/11/2021  12:15:41,855623;1,132589E+0;1,300264E-2;1,347400E-2;1,117765E+0
19/11/2021  12:15:41,856243;1,136154E+0;1,109116E-2;1,252620E-2;1,122601E+0
19/11/2021  12:15:41,856863;1,136198E+0;1,172832E-2;1,315807E-2;1,126759E+0
19/11/2021  12:15:41,857483;1,135617E+0;7,586778E-3;8,735019E-3;1,130189E+0
19/11/2021  12:15:41,858103;1,135966E+0;1,852338E-3;3,680107E-3;1,132875E+0
19/11/2021  12:15:41,858723;1,132640E+0;3,126658E-3;4,627903E-3;1,134819E+0
19/11/2021  12:15:41,859343;1,134613E+0;5,780180E-4;2,100447E-3;1,136043E+0
19/11/2021  12:15:41,859963;1,136446E+0;1,268406E-2;1,189434E-2;1,136632E+0
19/11/2021  12:15:41,860583;1,132854E+0;1,888588E-1;1,588027E-1;1,136745E+0
19/11/2021  12:15:41,861203;1,131513E+0;1,687883E-1;1,850251E-1;1,136516E+0
19/11/2021  12:15:41,861823;1,128685E+0;1,901331E-1;1,641736E-1;1,135999E+0
19/11/2021  12:15:41,862443;1,130053E+0;1,671954E-1;1,272095E-1;1,135217E+0
19/11/2021  12:15:41,863063;1,124229E+0;1,598680E-1;1,449017E-1;1,134205E+0
19/11/2021  12:15:41,863683;1,120185E+0;1,757970E-1;1,338441E-1;1,132957E+0
19/11/2021  12:15:41,864303;1,119750E+0;1,395838E-2;2,389975E-2;1,131422E+0
19/11/2021  12:15:41,864923;1,121437E+0;6,333828E-2;2,295196E-2;1,129600E+0
19/11/2021  12:15:41,865543;1,124352E+0;6,716124E-2;7,318515E-2;1,127636E+0
19/11/2021  12:15:41,866163;1,124426E+0;4,645354E-2;2,895467E-2;1,125775E+0
19/11/2021  12:15:41,866783;1,125281E+0;7,225852E-2;5,644075E-2;1,124245E+0
19/11/2021  12:15:41,867403;1,129093E+0;9,296622E-2;8,266311E-2;1,123202E+0
19/11/2021  12:15:41,868023;1,129841E+0;1,267357E-1;1,170997E-1;1,122743E+0
19/11/2021  12:15:41,868643;1,137748E+0;1,971419E-1;1,926074E-1;1,122938E+0
19/11/2021  12:15:41,869263;1,143312E+0;1,283286E-1;1,155200E-1;1,123870E+0
19/11/2021  12:15:41,869883;1,145410E+0;1,458505E-1;1,455336E-1;1,125624E+0
19/11/2021  12:15:41,870503;1,145890E+0;2,114780E-1;1,764949E-1;1,128170E+0
19/11/2021  12:15:41,871123;1,147079E+0;1,483991E-1;1,360556E-1;1,131317E+0
19/11/2021  12:15:41,871743;1,152915E+0;1,496735E-1;1,291051E-1;1,134799E+0
19/11/2021  12:15:41,872363;1,157624E+0;2,395130E-1;2,125112E-1;1,138421E+0
19/11/2021  12:15:41,872983;1,159203E+0;1,311958E-1;1,253139E-1;1,142099E+0
19/11/2021  12:15:41,873603;1,159004E+0;8,309024E-2;6,907803E-2;1,145756E+0
19/11/2021  12:15:41,874223;1,154658E+0;1,321516E-1;1,249980E-1;1,149233E+0
19/11/2021  12:15:41,874843;1,156718E+0;3,211744E-2;9,682815E-3;1,152296E+0
19/11/2021  12:15:41,875463;1,160252E+0;3,126658E-3;6,207563E-3;1,154771E+0
19/11/2021  12:15:41,876083;1,161123E+0;2,170918E-3;3,680107E-3;1,156656E+0
19/11/2021  12:15:41,876703;1,158905E+0;8,965980E-4;3,048243E-3;1,158051E+0
19/11/2021  12:15:41,877323;1,153868E+0;5,780180E-4;3,048243E-3;1,159010E+0
19/11/2021  12:15:41,877943;1,155335E+0;-5,914200E-5;1,784515E-3;1,159498E+0
19/11/2021  12:15:41,878563;1,155385E+0;-6,963020E-4;2,100447E-3;1,159501E+0
19/11/2021  12:15:41,879183;1,156986E+0;5,780180E-4;2,416379E-3;1,159111E+0
19/11/2021  12:15:41,879803;1,155868E+0;9,816838E-3;1,758111E-2;1,158489E+0
19/11/2021  12:15:41,880423;1,147750E+0;1,528593E-1;1,840773E-1;1,157742E+0
19/11/2021  12:15:41,881043;1,145288E+0;7,799296E-2;1,272095E-1;1,156827E+0
19/11/2021  12:15:41,881663;1,140696E+0;4,772786E-2;6,497092E-2;1,155599E+0
19/11/2021  12:15:41,882283;1,136005E+0;8,213450E-2;1,079377E-1;1,153927E+0
19/11/2021  12:15:41,882903;1,134902E+0;1,050723E-1;1,720719E-1;1,151740E+0
19/11/2021  12:15:41,883523;1,134586E+0;-4,593466E-2;2,732311E-3;1,149080E+0
19/11/2021  12:15:41,884143;1,134175E+0;5,473662E-2;1,038306E-1;1,146117E+0
19/11/2021  12:15:41,884763;1,130855E+0;8,946184E-2;1,152041E-1;1,143074E+0
19/11/2021  12:15:41,885383;1,126784E+0;8,086018E-2;8,898175E-2;1,140116E+0
19/11/2021  12:15:41,886003;1,124572E+0;2,224146E-2;2,295196E-2;1,137293E+0
19/11/2021  12:15:41,886623;1,124915E+0;3,880762E-2;4,001229E-2;1,134609E+0
19/11/2021  12:15:41,887243;1,125973E+0;1,618844E-2;2,168823E-2;1,132104E+0
19/11/2021  12:15:41,887863;1,123767E+0;2,479010E-2;2,927060E-2;1,129866E+0
19/11/2021  12:15:41,888483;1,120531E+0;3,307318E-2;4,096008E-2;1,127946E+0
19/11/2021  12:15:41,889103;1,116224E+0;4,581638E-2;4,190788E-2;1,126282E+0
19/11/2021  12:15:41,889723;1,115968E+0;6,301970E-2;7,666040E-2;1,124739E+0
19/11/2021  12:15:41,890343;1,122656E+0;9,073616E-2;1,234183E-1;1,123241E+0
19/11/2021  12:15:41,890963;1,123344E+0;9,806350E-2;1,208909E-1;1,121891E+0
19/11/2021  12:15:41,891583;1,124337E+0;1,617795E-1;2,071403E-1;1,120880E+0
19/11/2021  12:15:41,892203;1,127281E+0;9,647060E-2;1,461654E-1;1,120350E+0
19/11/2021  12:15:41,892823;1,130440E+0;9,870066E-2;1,208909E-1;1,120378E+0
19/11/2021  12:15:41,893443;1,134792E+0;9,519628E-2;1,287892E-1;1,121015E+0
19/11/2021  12:15:41,894063;1,130697E+0;1,190898E-1;1,543797E-1;1,122253E+0
19/11/2021  12:15:41,894683;1,132425E+0;6,684266E-2;1,155200E-1;1,123952E+0
19/11/2021  12:15:41,895303;1,136440E+0;9,615202E-2;1,246821E-1;1,125897E+0
19/11/2021  12:15:41,895923;1,135292E+0;1,852338E-3;4,627903E-3;1,127925E+0
19/11/2021  12:15:41,896543;1,136112E+0;2,170918E-3;4,627903E-3;1,129920E+0
19/11/2021  12:15:41,897163;1,137149E+0;2,170918E-3;4,943835E-3;1,131772E+0
19/11/2021  12:15:41,897783;1,137328E+0;6,312458E-3;7,471291E-3;1,133406E+0
19/11/2021  12:15:41,898403;1,133558E+0;2,808078E-3;5,259767E-3;1,134765E+0
19/11/2021  12:15:41,899023;1,128929E+0;2,808078E-3;5,575699E-3;1,135744E+0
19/11/2021  12:15:41,899643;1,126652E+0;4,400978E-3;7,471291E-3;1,136185E+0
19/11/2021  12:15:41,900263;1,122814E+0;1,111253E-1;1,174156E-1;1,135952E+0
19/11/2021  12:15:41,900883;1,119068E+0;1,120810E-1;1,000394E-1;1,134983E+0
19/11/2021  12:15:41,901503;1,114681E+0;1,194084E-1;1,177316E-1;1,133276E+0
19/11/2021  12:15:41,902123;1,113181E+0;1,264171E-1;1,164678E-1;1,130886E+0
19/11/2021  12:15:41,902743;1,113360E+0;9,615202E-2;1,193112E-1;1,127958E+0
19/11/2021  12:15:41,903363;1,107525E+0;4,804644E-2;1,069899E-1;1,124708E+0
19/11/2021  12:15:41,903983;1,106759E+0;1,388417E-1;1,436380E-1;1,121330E+0
19/11/2021  12:15:41,904603;1,107379E+0;1,270543E-1;1,246821E-1;1,117979E+0
19/11/2021  12:15:41,905223;1,108210E+0;9,073616E-2;9,845971E-2;1,114830E+0
19/11/2021  12:15:41,905843;1,112171E+0;8,946184E-2;6,844617E-2;1,112097E+0
19/11/2021  12:15:41,906463;1,115867E+0;9,583344E-2;9,719598E-2;1,110008E+0
19/11/2021  12:15:41,907083;1,124232E+0;6,301970E-2;6,117973E-2;1,108797E+0
19/11/2021  12:15:41,907703;1,134404E+0;4,082398E-3;1,726518E-2;1,108718E+0
19/11/2021  12:15:41,908323;1,143828E+0;6,939130E-2;4,885838E-2;1,110031E+0
19/11/2021  12:15:41,908943;1,153293E+0;1,413904E-1;1,474292E-1;1,112934E+0
19/11/2021  12:15:41,909563;1,158253E+0;1,745227E-1;1,272095E-1;1,117467E+0
19/11/2021  12:15:41,910183;1,165214E+0;1,168597E-1;1,044624E-1;1,123462E+0
19/11/2021  12:15:41,910803;1,169742E+0;1,229127E-1;1,297370E-1;1,130573E+0
19/11/2021  12:15:41,911423;1,175842E+0;9,774492E-2;8,771802E-2;1,138373E+0
19/11/2021  12:15:41,912043;1,181770E+0;1,385232E-1;1,328963E-1;1,146443E+0
19/11/2021  12:15:41,912663;1,179702E+0;1,225942E-1;1,177316E-1;1,154408E+0
19/11/2021  12:15:41,913283;1,178414E+0;1,385232E-1;1,335282E-1;1,161869E+0
19/11/2021  12:15:41,913903;1,173464E+0;2,783798E-1;2,387335E-1;1,168384E+0
19/11/2021  12:15:41,914523;1,169751E+0;1,468062E-1;1,543797E-1;1,173533E+0
19/11/2021  12:15:41,915143;1,163259E+0;1,245056E-1;1,341600E-1;1,176994E+0
19/11/2021  12:15:41,915763;1,154214E+0;1,215178E-3;3,680107E-3;1,178566E+0
19/11/2021  12:15:41,916383;1,145211E+0;-5,914200E-5;1,784515E-3;1,178140E+0
19/11/2021  12:15:41,917003;1,135373E+0;5,780180E-4;2,732311E-3;1,175701E+0
19/11/2021  12:15:41,917623;1,126384E+0;8,965980E-4;3,680107E-3;1,171335E+0
19/11/2021  12:15:41,918243;1,117992E+0;8,965980E-4;3,680107E-3;1,165246E+0
19/11/2021  12:15:41,918863;1,106479E+0;5,675298E-3;6,839427E-3;1,157725E+0
19/11/2021  12:15:41,919483;1,100068E+0;5,675298E-3;1,094654E-2;1,149099E+0
19/11/2021  12:15:41,920103;1,092716E+0;1,254614E-1;1,155200E-1;1,139724E+0
19/11/2021  12:15:41,920723;1,087143E+0;1,305587E-1;9,972343E-2;1,129990E+0
