waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:15:18,485869	1,065646E+0	9,838208E-2	9,087734E-2	1,169387E+0
19/11/2021  12:15:18,486489	1,053191E+0	9,392196E-2	7,666040E-2	1,150267E+0
19/11/2021  12:15:18,487109	1,044760E+0	1,401161E-1	1,458495E-1	1,130220E+0
19/11/2021  12:15:18,487729	1,041118E+0	1,716555E-1	1,328963E-1	1,110226E+0
19/11/2021  12:15:18,488349	1,043892E+0	1,270543E-1	1,117289E-1	1,091312E+0
19/11/2021  12:15:18,488969	1,048935E+0	1,270543E-1	1,133085E-1	1,074497E+0
19/11/2021  12:15:18,489589	1,058415E+0	1,439390E-1	1,332122E-1	1,060698E+0
19/11/2021  12:15:18,490209	1,067452E+0	1,356559E-1	1,170997E-1	1,050622E+0
19/11/2021  12:15:18,490829	1,078783E+0	1,391603E-1	1,347919E-1	1,044676E+0
19/11/2021  12:15:18,491449	1,095139E+0	1,668768E-1	1,439539E-1	1,042961E+0
19/11/2021  12:15:18,492069	1,113891E+0	2,302742E-1	2,046129E-1	1,045367E+0
19/11/2021  12:15:18,492689	1,132026E+0	1,566822E-1	1,420583E-1	1,051661E+0
19/11/2021  12:15:18,493309	1,143607E+0	1,394789E-1	1,483770E-1	1,061459E+0
19/11/2021  12:15:18,493929	1,155400E+0	1,047537E-1	9,688005E-2	1,074135E+0
19/11/2021  12:15:18,494549	1,167587E+0	1,996905E-1	1,815498E-1	1,088851E+0
19/11/2021  12:15:18,495169	1,179276E+0	1,423461E-1	1,158360E-1	1,104722E+0
19/11/2021  12:15:18,495789	1,185317E+0	5,780180E-4	1,784515E-3	1,120931E+0
19/11/2021  12:15:18,496409	1,185889E+0	-5,914200E-5	1,784515E-3	1,136710E+0
19/11/2021  12:15:18,497029	1,188607E+0	2,594380E-4	2,100447E-3	1,151312E+0
19/11/2021  12:15:18,497649	1,191513E+0	-5,914200E-5	1,468583E-3	1,164112E+0
19/11/2021  12:15:18,498269	1,190622E+0	5,780180E-4	2,100447E-3	1,174720E+0
19/11/2021  12:15:18,498889	1,187164E+0	1,491412E-2	2,042450E-2	1,182962E+0
19/11/2021  12:15:18,499509	1,182879E+0	6,174538E-2	8,487463E-2	1,188790E+0
19/11/2021  12:15:18,500129	1,178200E+0	6,620550E-2	9,877564E-2	1,192247E+0
19/11/2021  12:15:18,500749	1,171676E+0	-1,652042E-3	4,127601E-2	1,193470E+0
19/11/2021  12:15:18,501369	1,162672E+0	5,728526E-2	5,233363E-2	1,192649E+0
19/11/2021  12:15:18,501989	1,156229E+0	1,028422E-1	1,050943E-1	1,189994E+0
19/11/2021  12:15:18,502609	1,148820E+0	4,613496E-2	8,361090E-2	1,185747E+0
19/11/2021  12:15:18,503229	1,142394E+0	8,627604E-2	8,992954E-2	1,180198E+0
19/11/2021  12:15:18,503849	1,139348E+0	8,691320E-2	1,050943E-1	1,173696E+0
19/11/2021  12:15:18,504469	1,137376E+0	6,174538E-2	1,057261E-1	1,166651E+0
19/11/2021  12:15:18,505089	1,129642E+0	8,946184E-2	1,104651E-1	1,159497E+0
19/11/2021  12:15:18,505709	1,121958E+0	5,091366E-2	4,253974E-2	1,152541E+0
19/11/2021  12:15:18,506329	1,116236E+0	-7,067902E-3	2,263603E-2	1,145895E+0
19/11/2021  12:15:18,506949	1,108100E+0	3,912620E-2	4,980618E-2	1,139536E+0
19/11/2021  12:15:18,507569	1,101129E+0	5,537378E-2	6,718244E-2	1,133372E+0
19/11/2021  12:15:18,508189	1,094796E+0	4,103768E-2	4,917431E-2	1,127281E+0
19/11/2021  12:15:18,508809	1,084109E+0	9,838208E-2	1,117289E-1	1,121143E+0
19/11/2021  12:15:18,509429	1,079999E+0	2,128572E-2	5,264957E-2	1,114843E+0
19/11/2021  12:15:18,510049	1,073785E+0	1,210013E-1	1,218387E-1	1,108327E+0
19/11/2021  12:15:18,510669	1,070501E+0	1,286472E-1	1,385831E-1	1,101647E+0
19/11/2021  12:15:18,511289	1,066632E+0	1,101695E-1	1,310007E-1	1,094946E+0
19/11/2021  12:15:18,511909	1,059706E+0	7,066562E-2	1,148882E-1	1,088393E+0
19/11/2021  12:15:18,512529	1,059676E+0	7,894870E-2	1,057261E-1	1,082123E+0
19/11/2021  12:15:18,513149	1,063300E+0	1,225942E-1	1,332122E-1	1,076295E+0
19/11/2021  12:15:18,513769	1,069699E+0	1,200455E-1	1,341600E-1	1,071193E+0
19/11/2021  12:15:18,514389	1,080088E+0	1,324701E-1	1,562753E-1	1,067229E+0
19/11/2021  12:15:18,515009	1,094096E+0	9,296622E-2	1,297370E-1	1,064895E+0
19/11/2021  12:15:18,515629	1,112505E+0	4,719558E-3	7,471291E-3	1,064709E+0
19/11/2021  12:15:18,516249	1,131925E+0	2,808078E-3	5,575699E-3	1,067170E+0
19/11/2021  12:15:18,516869	1,151010E+0	1,533758E-3	3,680107E-3	1,072659E+0
19/11/2021  12:15:18,517489	1,172463E+0	3,763818E-3	5,259767E-3	1,081356E+0
19/11/2021  12:15:18,518109	1,189298E+0	1,215178E-3	3,996039E-3	1,093193E+0
19/11/2021  12:15:18,518729	1,206560E+0	1,363980E-2	1,758111E-2	1,107836E+0
19/11/2021  12:15:18,519349	1,222329E+0	9,296622E-2	1,186794E-1	1,124716E+0
19/11/2021  12:15:18,519969	1,230096E+0	7,130278E-2	1,076217E-1	1,143092E+0
19/11/2021  12:15:18,520589	1,233517E+0	-9,935122E-3	2,421569E-2	1,162051E+0
19/11/2021  12:15:18,521209	1,232244E+0	8,436456E-2	1,022509E-1	1,180530E+0
19/11/2021  12:15:18,521829	1,229917E+0	5,091366E-2	1,057261E-1	1,197428E+0
19/11/2021  12:15:18,522449	1,222105E+0	8,213450E-2	9,877564E-2	1,211764E+0
19/11/2021  12:15:18,523069	1,209850E+0	5,824100E-2	8,297904E-2	1,222751E+0
19/11/2021  12:15:18,523689	1,196028E+0	8,723178E-2	1,069899E-1	1,229814E+0
19/11/2021  12:15:18,524309	1,179800E+0	6,429402E-2	8,392683E-2	1,232611E+0
19/11/2021  12:15:18,524929	1,163435E+0	8,978042E-2	1,101492E-1	1,231062E+0
19/11/2021  12:15:18,525549	1,145872E+0	2,160430E-2	2,326789E-2	1,225349E+0
19/11/2021  12:15:18,526169	1,130378E+0	1,045400E-2	1,378993E-2	1,215889E+0
19/11/2021  12:15:18,526789	1,112076E+0	3,434750E-2	4,222381E-2	1,203282E+0
19/11/2021  12:15:18,527409	1,098688E+0	3,020596E-2	3,274585E-2	1,188234E+0
19/11/2021  12:15:18,528029	1,094474E+0	3,880762E-2	4,664686E-2	1,171560E+0
19/11/2021  12:15:18,528649	1,088552E+0	7,544432E-2	8,677022E-2	1,154232E+0
19/11/2021  12:15:18,529269	1,086323E+0	1,041165E-1	1,414265E-1	1,137299E+0
19/11/2021  12:15:18,529889	1,086085E+0	5,792242E-2	8,929768E-2	1,121717E+0
19/11/2021  12:15:18,530509	1,087712E+0	4,836502E-2	5,264957E-2	1,108253E+0
19/11/2021  12:15:18,531129	1,092474E+0	7,640006E-2	8,992954E-2	1,097447E+0
19/11/2021  12:15:18,531749	1,095809E+0	4,422348E-2	4,285567E-2	1,089609E+0
19/11/2021  12:15:18,532369	1,099645E+0	1,130368E-1	9,087734E-2	1,084794E+0
19/11/2021  12:15:18,532989	1,103135E+0	9,870066E-2	1,110970E-1	1,082809E+0
19/11/2021  12:15:18,533609	1,104792E+0	9,073616E-2	9,245700E-2	1,083253E+0
19/11/2021  12:15:18,534229	1,109575E+0	9,041758E-2	8,424277E-2	1,085587E+0
19/11/2021  12:15:18,534849	1,111444E+0	1,168597E-1	1,183634E-1	1,089239E+0
19/11/2021  12:15:18,535469	1,111954E+0	7,586778E-3	9,998747E-3	1,093661E+0
19/11/2021  12:15:18,536089	1,113634E+0	1,045400E-2	1,315807E-2	1,098343E+0
19/11/2021  12:15:18,536709	1,113366E+0	7,905358E-3	1,031468E-2	1,102852E+0
19/11/2021  12:15:18,537329	1,117029E+0	7,905358E-3	8,735019E-3	1,106879E+0
19/11/2021  12:15:18,537949	1,116591E+0	2,489498E-3	3,996039E-3	1,110267E+0
19/11/2021  12:15:18,538569	1,119017E+0	1,215178E-3	3,048243E-3	1,112986E+0
19/11/2021  12:15:18,539189	1,118954E+0	1,215178E-3	3,364175E-3	1,115085E+0
19/11/2021  12:15:18,539809	1,121255E+0	1,714418E-2	1,852891E-2	1,116666E+0
19/11/2021  12:15:18,540429	1,125198E+0	1,442576E-1	1,546956E-1	1,117873E+0
19/11/2021  12:15:18,541049	1,127794E+0	1,101695E-1	1,253139E-1	1,118904E+0
19/11/2021  12:15:18,541669	1,131364E+0	1,331073E-1	1,215227E-1	1,119973E+0
19/11/2021  12:15:18,542289	1,133439E+0	1,401161E-1	1,376353E-1	1,121253E+0
19/11/2021  12:15:18,542909	1,137402E+0	2,745568E-1	2,415769E-1	1,122850E+0
19/11/2021  12:15:18,543529	1,144352E+0	1,834429E-1	1,648054E-1	1,124837E+0
19/11/2021  12:15:18,544149	1,146757E+0	1,777085E-1	1,528000E-1	1,127282E+0
19/11/2021  12:15:18,544769	1,149613E+0	1,076209E-1	1,265777E-1	1,130210E+0
19/11/2021  12:15:18,545389	1,153341E+0	7,130278E-2	6,623464E-2	1,133556E+0
19/11/2021  12:15:18,546009	1,159573E+0	1,241871E-1	1,082536E-1	1,137220E+0
19/11/2021  12:15:18,546629	1,164308E+0	1,082581E-1	8,866581E-2	1,141137E+0
19/11/2021  12:15:18,547249	1,165396E+0	1,187712E-1	1,167838E-1	1,145265E+0
19/11/2021  12:15:18,547869	1,168037E+0	8,404598E-2	8,203124E-2	1,149507E+0
19/11/2021  12:15:18,548489	1,171068E+0	1,079395E-1	1,145722E-1	1,153722E+0
19/11/2021  12:15:18,549109	1,170409E+0	1,251428E-1	1,357397E-1	1,157765E+0
19/11/2021  12:15:18,549729	1,172147E+0	8,818752E-2	8,392683E-2	1,161494E+0
19/11/2021  12:15:18,550349	1,166046E+0	1,436204E-1	1,249980E-1	1,164752E+0
19/11/2021  12:15:18,550969	1,161060E+0	1,356559E-1	1,313166E-1	1,167321E+0
19/11/2021  12:15:18,551589	1,152298E+0	1,031608E-1	1,407946E-1	1,168919E+0
19/11/2021  12:15:18,552209	1,144397E+0	1,573194E-1	1,411105E-1	1,169247E+0
19/11/2021  12:15:18,552829	1,140257E+0	1,397975E-1	1,193112E-1	1,168091E+0
19/11/2021  12:15:18,553449	1,131141E+0	1,229127E-1	1,227865E-1	1,165400E+0
19/11/2021  12:15:18,554069	1,122999E+0	1,076209E-1	7,697633E-2	1,161266E+0
19/11/2021  12:15:18,554689	1,114675E+0	1,219570E-1	1,066739E-1	1,155842E+0
19/11/2021  12:15:18,555309	1,108976E+0	5,780180E-4	3,364175E-3	1,149334E+0
19/11/2021  12:15:18,555929	1,106863E+0	3,126658E-3	4,627903E-3	1,142042E+0
19/11/2021  12:15:18,556549	1,105859E+0	3,126658E-3	4,943835E-3	1,134382E+0
19/11/2021  12:15:18,557169	1,104741E+0	2,489498E-3	4,311971E-3	1,126849E+0
19/11/2021  12:15:18,557789	1,102315E+0	1,215178E-3	4,311971E-3	1,119901E+0
19/11/2021  12:15:18,558409	1,102676E+0	2,808078E-3	5,575699E-3	1,113865E+0
19/11/2021  12:15:18,559029	1,107423E+0	-3,777220E-4	2,416379E-3	1,108956E+0
19/11/2021  12:15:18,559649	1,107641E+0	1,045400E-2	1,315807E-2	1,105329E+0
19/11/2021  12:15:18,560269	1,111071E+0	1,178155E-1	1,366875E-1	1,103059E+0
19/11/2021  12:15:18,560889	1,110785E+0	1,022050E-1	1,152041E-1	1,102098E+0
19/11/2021  12:15:18,561509	1,113086E+0	1,299215E-1	1,186794E-1	1,102278E+0
19/11/2021  12:15:18,562129	1,119389E+0	2,194425E-1	2,245166E-1	1,103379E+0
19/11/2021  12:15:18,562749	1,120203E+0	1,002936E-1	7,950379E-2	1,105217E+0
19/11/2021  12:15:18,563369	1,126322E+0	1,337445E-1	1,392149E-1	1,107648E+0
19/11/2021  12:15:18,563989	1,133024E+0	1,178155E-1	1,177316E-1	1,110567E+0
19/11/2021  12:15:18,564609	1,138091E+0	1,139925E-1	1,284732E-1	1,113943E+0
19/11/2021  12:15:18,565229	1,144051E+0	1,563636E-1	1,420583E-1	1,117780E+0
19/11/2021  12:15:18,565849	1,146877E+0	-5,156422E-3	6,523495E-3	1,122055E+0
19/11/2021  12:15:18,566469	1,151988E+0	1,203641E-1	1,294210E-1	1,126687E+0
19/11/2021  12:15:18,567089	1,154003E+0	1,280100E-1	1,009872E-1	1,131543E+0
19/11/2021  12:15:18,567709	1,157922E+0	1,646467E-1	1,515363E-1	1,136464E+0
19/11/2021  12:15:18,568329	1,166183E+0	1,420275E-1	1,170997E-1	1,141324E+0
19/11/2021  12:15:18,568949	1,168725E+0	1,420275E-1	1,306848E-1	1,146088E+0
19/11/2021  12:15:18,569569	1,171053E+0	1,834429E-1	1,559593E-1	1,150760E+0
19/11/2021  12:15:18,570189	1,172361E+0	1,442576E-1	1,433221E-1	1,155292E+0
19/11/2021  12:15:18,570809	1,179279E+0	1,359745E-1	1,521681E-1	1,159605E+0
19/11/2021  12:15:18,571429	1,181591E+0	1,366117E-1	1,363715E-1	1,163680E+0
19/11/2021  12:15:18,572049	1,178814E+0	2,162567E-1	2,172501E-1	1,167517E+0
19/11/2021  12:15:18,572669	1,175604E+0	8,213450E-2	9,403666E-2	1,171017E+0
19/11/2021  12:15:18,573289	1,174292E+0	1,133553E-1	1,534319E-1	1,173963E+0
19/11/2021  12:15:18,573909	1,174236E+0	1,210013E-1	9,940750E-2	1,176156E+0
19/11/2021  12:15:18,574529	1,170376E+0	1,375674E-1	1,449017E-1	1,177496E+0
19/11/2021  12:15:18,575149	1,165676E+0	8,340882E-2	1,110970E-1	1,177955E+0
19/11/2021  12:15:18,575769	1,161969E+0	1,533758E-3	4,311971E-3	1,177512E+0
19/11/2021  12:15:18,576389	1,155737E+0	1,533758E-3	3,680107E-3	1,176166E+0
19/11/2021  12:15:18,577009	1,148450E+0	1,215178E-3	3,048243E-3	1,173926E+0
19/11/2021  12:15:18,577629	1,140022E+0	1,852338E-3	3,364175E-3	1,170785E+0
19/11/2021  12:15:18,578249	1,129302E+0	1,852338E-3	3,680107E-3	1,166709E+0
19/11/2021  12:15:18,578869	1,119828E+0	8,965980E-4	3,364175E-3	1,161643E+0
19/11/2021  12:15:18,579489	1,106774E+0	1,045400E-2	1,063061E-2	1,155535E+0
19/11/2021  12:15:18,580109	1,094251E+0	1,178155E-1	1,145722E-1	1,148342E+0
19/11/2021  12:15:18,580729	1,083241E+0	1,018865E-1	1,205749E-1	1,140042E+0
19/11/2021  12:15:18,581349	1,074265E+0	1,276914E-1	1,294210E-1	1,130700E+0
19/11/2021  12:15:18,581969	1,063685E+0	1,162226E-1	1,256299E-1	1,120501E+0
19/11/2021  12:15:18,582589	1,055367E+0	9,487770E-2	1,148882E-1	1,109710E+0
19/11/2021  12:15:18,583209	1,054362E+0	1,232313E-1	1,164678E-1	1,098661E+0
19/11/2021  12:15:18,583829	1,051749E+0	1,327887E-1	1,423743E-1	1,087801E+0
19/11/2021  12:15:18,584449	1,052237E+0	1,305587E-1	1,104651E-1	1,077653E+0
19/11/2021  12:15:18,585069	1,055468E+0	1,219570E-1	1,044624E-1	1,068720E+0
19/11/2021  12:15:18,585689	1,063297E+0	1,123996E-1	1,152041E-1	1,061455E+0
19/11/2021  12:15:18,586309	1,073865E+0	1,028422E-1	1,060421E-1	1,056282E+0
19/11/2021  12:15:18,586929	1,082806E+0	1,018865E-1	9,087734E-2	1,053561E+0
19/11/2021  12:15:18,587549	1,095952E+0	2,675481E-1	2,264122E-1	1,053517E+0
19/11/2021  12:15:18,588169	1,112308E+0	3,689614E-2	2,958653E-2	1,056229E+0
19/11/2021  12:15:18,588789	1,129922E+0	1,385232E-1	1,414265E-1	1,061697E+0
19/11/2021  12:15:18,589409	1,146069E+0	1,391603E-1	1,471132E-1	1,069850E+0
19/11/2021  12:15:18,590029	1,159644E+0	1,420275E-1	1,417424E-1	1,080491E+0
19/11/2021  12:15:18,590649	1,176537E+0	1,264171E-1	1,161519E-1	1,093256E+0
19/11/2021  12:15:18,591269	1,187272E+0	1,410718E-1	1,363715E-1	1,107662E+0
19/11/2021  12:15:18,591889	1,198636E+0	1,506292E-1	1,471132E-1	1,123137E+0
19/11/2021  12:15:18,592509	1,208807E+0	1,264171E-1	1,240502E-1	1,139061E+0
19/11/2021  12:15:18,593129	1,214896E+0	1,397975E-1	1,749153E-1	1,154826E+0
19/11/2021  12:15:18,593749	1,216589E+0	1,343816E-1	1,411105E-1	1,169852E+0
19/11/2021  12:15:18,594369	1,214372E+0	1,697440E-1	1,998739E-1	1,183553E+0
19/11/2021  12:15:18,594989	1,210780E+0	1,773899E-1	1,572231E-1	1,195349E+0
19/11/2021  12:15:18,595609	1,205615E+0	1,533758E-3	3,996039E-3	1,204738E+0
19/11/2021  12:15:18,596229	1,199121E+0	2,489498E-3	3,364175E-3	1,211377E+0
19/11/2021  12:15:18,596849	1,186574E+0	3,763818E-3	5,575699E-3	1,215089E+0
19/11/2021  12:15:18,597469	1,175252E+0	1,533758E-3	3,048243E-3	1,215814E+0
19/11/2021  12:15:18,598089	1,163328E+0	1,215178E-3	3,364175E-3	1,213592E+0
19/11/2021  12:15:18,598709	1,149946E+0	1,852338E-3	3,996039E-3	1,208598E+0
19/11/2021  12:15:18,599329	1,133135E+0	9,179678E-3	9,682815E-3	1,201102E+0
19/11/2021  12:15:18,599949	1,118561E+0	9,710776E-2	1,136244E-1	1,191409E+0
19/11/2021  12:15:18,600569	1,103513E+0	9,774492E-2	1,076217E-1	1,179839E+0
19/11/2021  12:15:18,601189	1,091664E+0	9,933782E-2	1,167838E-1	1,166764E+0
19/11/2021  12:15:18,601809	1,079844E+0	2,468404E-1	1,995579E-1	1,152628E+0
19/11/2021  12:15:18,602429	1,070045E+0	9,742634E-2	1,120448E-1	1,137923E+0
19/11/2021  12:15:18,603049	1,063068E+0	1,229127E-1	1,281573E-1	1,123158E+0
19/11/2021  12:15:18,603669	1,058678E+0	1,127182E-1	1,177316E-1	1,108845E+0
19/11/2021  12:15:18,604289	1,058639E+0	1,436204E-1	1,872366E-1	1,095496E+0
19/11/2021  12:15:18,604909	1,064963E+0	1,123996E-1	1,310007E-1	1,083646E+0
19/11/2021  12:15:18,605529	1,072086E+0	4,963934E-2	5,960007E-2	1,073858E+0
19/11/2021  12:15:18,606149	1,078023E+0	7,640006E-2	7,981972E-2	1,066643E+0
19/11/2021  12:15:18,606769	1,088856E+0	1,022050E-1	1,035146E-1	1,062339E+0
19/11/2021  12:15:18,607389	1,100488E+0	9,838208E-2	1,297370E-1	1,061086E+0
19/11/2021  12:15:18,608009	1,112800E+0	9,678918E-2	1,189953E-1	1,062863E+0
19/11/2021  12:15:18,608629	1,123374E+0	1,171783E-1	1,212068E-1	1,067499E+0
19/11/2021  12:15:18,609249	1,135260E+0	1,108067E-1	1,208909E-1	1,074658E+0
19/11/2021  12:15:18,609869	1,148251E+0	1,098510E-1	1,189953E-1	1,083892E+0
19/11/2021  12:15:18,610489	1,160312E+0	1,216384E-1	1,322644E-1	1,094724E+0
19/11/2021  12:15:18,611109	1,169730E+0	9,264764E-2	1,183634E-1	1,106686E+0
19/11/2021  12:15:18,611729	1,176549E+0	1,031608E-1	1,047783E-1	1,119288E+0
19/11/2021  12:15:18,612349	1,181588E+0	1,006121E-1	8,487463E-2	1,132005E+0
19/11/2021  12:15:18,612969	1,187129E+0	3,150165E-1	3,101341E-1	1,144310E+0
19/11/2021  12:15:18,613589	1,186771E+0	1,461691E-1	1,354238E-1	1,155728E+0
19/11/2021  12:15:18,614209	1,187114E+0	1,404346E-1	1,417424E-1	1,165845E+0
19/11/2021  12:15:18,614829	1,187459E+0	1,372488E-1	1,417424E-1	1,174328E+0
19/11/2021  12:15:18,615449	1,184709E+0	1,077258E-2	1,284213E-2	1,180979E+0
19/11/2021  12:15:18,616069	1,180456E+0	1,172832E-2	1,315807E-2	1,185721E+0
19/11/2021  12:15:18,616689	1,176027E+0	8,861098E-3	1,063061E-2	1,188553E+0
19/11/2021  12:15:18,617309	1,170749E+0	2,489498E-3	4,311971E-3	1,189543E+0
19/11/2021  12:15:18,617929	1,165167E+0	1,533758E-3	3,364175E-3	1,188828E+0
19/11/2021  12:15:18,618549	1,155704E+0	8,965980E-4	3,680107E-3	1,186583E+0
19/11/2021  12:15:18,619169	1,150206E+0	4,400978E-3	6,523495E-3	1,182980E+0
19/11/2021  12:15:18,619789	1,142350E+0	1,280100E-1	1,164678E-1	1,178203E+0
19/11/2021  12:15:18,620409	1,134896E+0	1,547707E-1	1,414265E-1	1,172460E+0
19/11/2021  12:15:18,621029	1,125472E+0	1,130368E-1	9,087734E-2	1,165954E+0
19/11/2021  12:15:18,621649	1,118707E+0	1,146297E-1	1,107811E-1	1,158851E+0
19/11/2021  12:15:18,622269	1,111518E+0	1,716555E-1	1,518522E-1	1,151309E+0
19/11/2021  12:15:18,622889	1,106768E+0	1,190898E-1	1,170997E-1	1,143505E+0
19/11/2021  12:15:18,623509	1,105731E+0	1,232313E-1	1,215227E-1	1,135667E+0
19/11/2021  12:15:18,624129	1,101120E+0	4,567846E-1	3,916446E-1	1,128079E+0
19/11/2021  12:15:18,624749	1,098259E+0	1,143111E-1	1,079377E-1	1,121012E+0
19/11/2021  12:15:18,625369	1,097681E+0	9,169190E-2	9,435259E-2	1,114659E+0
19/11/2021  12:15:18,625989	1,097812E+0	7,958586E-2	9,498445E-2	1,109159E+0
19/11/2021  12:15:18,626609	1,102685E+0	1,474434E-1	1,790224E-1	1,104646E+0
19/11/2021  12:15:18,627229	1,100867E+0	1,216384E-1	1,208909E-1	1,101246E+0
19/11/2021  12:15:18,627849	1,100169E+0	2,223097E-1	2,074562E-1	1,098993E+0
19/11/2021  12:15:18,628469	1,104714E+0	1,241871E-1	1,256299E-1	1,097786E+0
19/11/2021  12:15:18,629089	1,107423E+0	1,264171E-1	1,253139E-1	1,097497E+0
19/11/2021  12:15:18,629709	1,113497E+0	5,441804E-2	6,970989E-2	1,098045E+0
19/11/2021  12:15:18,630329	1,117506E+0	1,155854E-1	1,183634E-1	1,099394E+0
19/11/2021  12:15:18,630949	1,119804E+0	1,015679E-1	8,740209E-2	1,101500E+0
19/11/2021  12:15:18,631569	1,125967E+0	1,296029E-1	1,268936E-1	1,104277E+0
19/11/2021  12:15:18,632189	1,130962E+0	1,146297E-1	1,013031E-1	1,107619E+0
19/11/2021  12:15:18,632809	1,137218E+0	1,618844E-2	2,295196E-2	1,111451E+0
19/11/2021  12:15:18,633429	1,140377E+0	1,050723E-1	1,167838E-1	1,115711E+0
19/11/2021  12:15:18,634049	1,145166E+0	1,168597E-1	1,335282E-1	1,120308E+0
19/11/2021  12:15:18,634669	1,149487E+0	1,493549E-1	1,395309E-1	1,125125E+0
19/11/2021  12:15:18,635289	1,154256E+0	1,555128E-2	1,505366E-2	1,130052E+0
19/11/2021  12:15:18,635909	1,160041E+0	7,905358E-3	9,998747E-3	1,135007E+0
19/11/2021  12:15:18,636529	1,163087E+0	7,905358E-3	9,366883E-3	1,139945E+0
19/11/2021  12:15:18,637149	1,168117E+0	3,445238E-3	4,943835E-3	1,144833E+0
19/11/2021  12:15:18,637769	1,169405E+0	5,993878E-3	5,575699E-3	1,149623E+0
19/11/2021  12:15:18,638389	1,172194E+0	5,780180E-4	3,048243E-3	1,154244E+0
19/11/2021  12:15:18,639009	1,174158E+0	5,780180E-4	3,048243E-3	1,158601E+0
19/11/2021  12:15:18,639629	1,172582E+0	1,204690E-2	1,473773E-2	1,162595E+0
19/11/2021  12:15:18,640249	1,174644E+0	1,264171E-1	1,240502E-1	1,166112E+0
19/11/2021  12:15:18,640869	1,176844E+0	1,939561E-1	1,720719E-1	1,169076E+0
19/11/2021  12:15:18,641489	1,177434E+0	1,213198E-1	1,322644E-1	1,171495E+0
19/11/2021  12:15:18,642109	1,175118E+0	1,369303E-1	1,325804E-1	1,173417E+0
19/11/2021  12:15:18,642729	1,166576E+0	1,448948E-1	1,392149E-1	1,174819E+0
19/11/2021  12:15:18,643349	1,160643E+0	9,551486E-2	8,866581E-2	1,175534E+0
19/11/2021  12:15:18,643969	1,156914E+0	1,203641E-1	1,351078E-1	1,175330E+0
19/11/2021  12:15:18,644589	1,150882E+0	1,260985E-1	1,310007E-1	1,174058E+0
19/11/2021  12:15:18,645209	1,148927E+0	1,904517E-1	2,125112E-1	1,171712E+0
19/11/2021  12:15:18,645829	1,143348E+0	2,003277E-1	2,011376E-1	1,168418E+0
19/11/2021  12:15:18,646449	1,137989E+0	2,962203E-1	2,949694E-1	1,164374E+0
19/11/2021  12:15:18,647069	1,133239E+0	1,082581E-1	1,044624E-1	1,159774E+0
19/11/2021  12:15:18,647689	1,129487E+0	1,391603E-1	1,335282E-1	1,154799E+0
19/11/2021  12:15:18,648309	1,126736E+0	-1,821820E-2	7,787223E-3	1,149633E+0
19/11/2021  12:15:18,648929	1,123723E+0	1,264171E-1	1,360556E-1	1,144471E+0
19/11/2021  12:15:18,649549	1,120018E+0	1,573194E-1	1,388990E-1	1,139486E+0
19/11/2021  12:15:18,650169	1,119702E+0	1,120810E-1	1,202590E-1	1,134809E+0
19/11/2021  12:15:18,650789	1,120951E+0	9,615202E-2	1,152041E-1	1,130566E+0
19/11/2021  12:15:18,651409	1,120343E+0	1,267357E-1	1,294210E-1	1,126898E+0
19/11/2021  12:15:18,652029	1,113906E+0	2,175310E-1	2,213573E-1	1,123890E+0
19/11/2021  12:15:18,652649	1,111703E+0	1,471248E-1	1,436380E-1	1,121463E+0
19/11/2021  12:15:18,653269	1,111477E+0	1,178155E-1	1,328963E-1	1,119436E+0
19/11/2021  12:15:18,653889	1,112761E+0	9,710776E-2	9,466852E-2	1,117667E+0
19/11/2021  12:15:18,654509	1,109671E+0	1,620981E-1	1,821817E-1	1,116107E+0
19/11/2021  12:15:18,655129	1,105045E+0	5,792242E-2	6,781430E-2	1,114704E+0
19/11/2021  12:15:18,655749	1,106202E+0	3,126658E-3	5,891631E-3	1,113356E+0
19/11/2021  12:15:18,656369	1,104902E+0	5,038138E-3	7,155359E-3	1,111985E+0
19/11/2021  12:15:18,656989	1,100405E+0	1,852338E-3	3,996039E-3	1,110567E+0
19/11/2021  12:15:18,657609	1,099344E+0	1,204690E-2	1,347400E-2	1,109070E+0
19/11/2021  12:15:18,658229	1,099618E+0	3,445238E-3	5,575699E-3	1,107463E+0
19/11/2021  12:15:18,658849	1,099243E+0	1,533758E-3	3,680107E-3	1,105783E+0
19/11/2021  12:15:18,659469	1,100834E+0	2,489498E-3	5,259767E-3	1,104132E+0
19/11/2021  12:15:18,660089	1,104589E+0	1,828058E-1	2,226210E-1	1,102658E+0
19/11/2021  12:15:18,660709	1,107471E+0	8,691320E-2	1,088855E-1	1,101554E+0
19/11/2021  12:15:18,661329	1,106193E+0	3,148028E-2	6,781430E-2	1,100987E+0
19/11/2021  12:15:18,661949	1,107835E+0	9,615202E-2	7,508074E-2	1,101010E+0
19/11/2021  12:15:18,662569	1,110660E+0	2,347343E-1	2,200935E-1	1,101567E+0
19/11/2021  12:15:18,663189	1,113322E+0	1,264171E-1	1,234183E-1	1,102587E+0
19/11/2021  12:15:18,663809	1,119220E+0	1,340630E-1	1,265777E-1	1,104031E+0
19/11/2021  12:15:18,664429	1,125085E+0	1,098510E-1	1,186794E-1	1,105919E+0
19/11/2021  12:15:18,665049	1,134973E+0	1,302401E-1	1,275255E-1	1,108347E+0
