waveform;Bridge
t0;19/11/2021  12:11:32,199993
delta t;0,000500

time;Bridge
19/11/2021  12:11:48,306993;1,135289E-3
19/11/2021  12:11:48,307493;1,135271E-3
19/11/2021  12:11:48,307993;1,135662E-3
19/11/2021  12:11:48,308493;1,135209E-3
19/11/2021  12:11:48,308993;1,135900E-3
19/11/2021  12:11:48,309493;1,135862E-3
19/11/2021  12:11:48,309993;1,135525E-3
19/11/2021  12:11:48,310493;1,135704E-3
19/11/2021  12:11:48,310993;1,135563E-3
19/11/2021  12:11:48,311493;1,135596E-3
19/11/2021  12:11:48,311993;1,135760E-3
19/11/2021  12:11:48,312493;1,135671E-3
19/11/2021  12:11:48,312993;1,135280E-3
19/11/2021  12:11:48,313493;1,136109E-3
19/11/2021  12:11:48,313993;1,136136E-3
19/11/2021  12:11:48,314493;1,135561E-3
19/11/2021  12:11:48,314993;1,135537E-3
19/11/2021  12:11:48,315493;1,135239E-3
19/11/2021  12:11:48,315993;1,134902E-3
19/11/2021  12:11:48,316493;1,135167E-3
19/11/2021  12:11:48,316993;1,134947E-3
19/11/2021  12:11:48,317493;1,134991E-3
19/11/2021  12:11:48,317993;1,135221E-3
19/11/2021  12:11:48,318493;1,135081E-3
19/11/2021  12:11:48,318993;1,135215E-3
19/11/2021  12:11:48,319493;1,135525E-3
19/11/2021  12:11:48,319993;1,135105E-3
19/11/2021  12:11:48,320493;1,135823E-3
19/11/2021  12:11:48,320993;1,135188E-3
19/11/2021  12:11:48,321493;1,134520E-3
19/11/2021  12:11:48,321993;1,136154E-3
19/11/2021  12:11:48,322493;1,135683E-3
19/11/2021  12:11:48,322993;1,135158E-3
19/11/2021  12:11:48,323493;1,134312E-3
19/11/2021  12:11:48,323993;1,134982E-3
19/11/2021  12:11:48,324493;1,135653E-3
19/11/2021  12:11:48,324993;1,136130E-3
19/11/2021  12:11:48,325493;1,135110E-3
19/11/2021  12:11:48,325993;1,136431E-3
19/11/2021  12:11:48,326493;1,135039E-3
19/11/2021  12:11:48,326993;1,135391E-3
19/11/2021  12:11:48,327493;1,136091E-3
19/11/2021  12:11:48,327993;1,135057E-3
19/11/2021  12:11:48,328493;1,135495E-3
19/11/2021  12:11:48,328993;1,135754E-3
19/11/2021  12:11:48,329493;1,135090E-3
19/11/2021  12:11:48,329993;1,135391E-3
19/11/2021  12:11:48,330493;1,135328E-3
19/11/2021  12:11:48,330993;1,135918E-3
19/11/2021  12:11:48,331493;1,134893E-3
19/11/2021  12:11:48,331993;1,134744E-3
19/11/2021  12:11:48,332493;1,135343E-3
19/11/2021  12:11:48,332993;1,135426E-3
19/11/2021  12:11:48,333493;1,135987E-3
19/11/2021  12:11:48,333993;1,134806E-3
19/11/2021  12:11:48,334493;1,135304E-3
19/11/2021  12:11:48,334993;1,134964E-3
19/11/2021  12:11:48,335493;1,136610E-3
19/11/2021  12:11:48,335993;1,135146E-3
19/11/2021  12:11:48,336493;1,135504E-3
19/11/2021  12:11:48,336993;1,135477E-3
19/11/2021  12:11:48,337493;1,136195E-3
19/11/2021  12:11:48,337993;1,134714E-3
19/11/2021  12:11:48,338493;1,134082E-3
19/11/2021  12:11:48,338993;1,135155E-3
19/11/2021  12:11:48,339493;1,135462E-3
19/11/2021  12:11:48,339993;1,135921E-3
19/11/2021  12:11:48,340493;1,135561E-3
19/11/2021  12:11:48,340993;1,134696E-3
19/11/2021  12:11:48,341493;1,135340E-3
19/11/2021  12:11:48,341993;1,135060E-3
19/11/2021  12:11:48,342493;1,135292E-3
19/11/2021  12:11:48,342993;1,134893E-3
19/11/2021  12:11:48,343493;1,134967E-3
19/11/2021  12:11:48,343993;1,135841E-3
19/11/2021  12:11:48,344493;1,135164E-3
19/11/2021  12:11:48,344993;1,134976E-3
19/11/2021  12:11:48,345493;1,135549E-3
19/11/2021  12:11:48,345993;1,135453E-3
19/11/2021  12:11:48,346493;1,136356E-3
19/11/2021  12:11:48,346993;1,135581E-3
19/11/2021  12:11:48,347493;1,136168E-3
19/11/2021  12:11:48,347993;1,135420E-3
19/11/2021  12:11:48,348493;1,136481E-3
19/11/2021  12:11:48,348993;1,135423E-3
19/11/2021  12:11:48,349493;1,135558E-3
19/11/2021  12:11:48,349993;1,135796E-3
19/11/2021  12:11:48,350493;1,135066E-3
19/11/2021  12:11:48,350993;1,135409E-3
19/11/2021  12:11:48,351493;1,135575E-3
19/11/2021  12:11:48,351993;1,135823E-3
19/11/2021  12:11:48,352493;1,135122E-3
19/11/2021  12:11:48,352993;1,135683E-3
19/11/2021  12:11:48,353493;1,135325E-3
19/11/2021  12:11:48,353993;1,135069E-3
19/11/2021  12:11:48,354493;1,135110E-3
19/11/2021  12:11:48,354993;1,134616E-3
19/11/2021  12:11:48,355493;1,134535E-3
19/11/2021  12:11:48,355993;1,134997E-3
19/11/2021  12:11:48,356493;1,134637E-3
19/11/2021  12:11:48,356993;1,134443E-3
19/11/2021  12:11:48,357493;1,134508E-3
19/11/2021  12:11:48,357993;1,135969E-3
19/11/2021  12:11:48,358493;1,135152E-3
19/11/2021  12:11:48,358993;1,134595E-3
19/11/2021  12:11:48,359493;1,134470E-3
19/11/2021  12:11:48,359993;1,135477E-3
19/11/2021  12:11:48,360493;1,136613E-3
19/11/2021  12:11:48,360993;1,135406E-3
19/11/2021  12:11:48,361493;1,134330E-3
19/11/2021  12:11:48,361993;1,135906E-3
19/11/2021  12:11:48,362493;1,134419E-3
19/11/2021  12:11:48,362993;1,133969E-3
19/11/2021  12:11:48,363493;1,134646E-3
19/11/2021  12:11:48,363993;1,135468E-3
19/11/2021  12:11:48,364493;1,135790E-3
19/11/2021  12:11:48,364993;1,135879E-3
19/11/2021  12:11:48,365493;1,135736E-3
19/11/2021  12:11:48,365993;1,135420E-3
19/11/2021  12:11:48,366493;1,135516E-3
19/11/2021  12:11:48,366993;1,135021E-3
19/11/2021  12:11:48,367493;1,135561E-3
19/11/2021  12:11:48,367993;1,135286E-3
19/11/2021  12:11:48,368493;1,135948E-3
19/11/2021  12:11:48,368993;1,134792E-3
19/11/2021  12:11:48,369493;1,134652E-3
19/11/2021  12:11:48,369993;1,135555E-3
19/11/2021  12:11:48,370493;1,135677E-3
19/11/2021  12:11:48,370993;1,134956E-3
19/11/2021  12:11:48,371493;1,134863E-3
19/11/2021  12:11:48,371993;1,134562E-3
19/11/2021  12:11:48,372493;1,135492E-3
19/11/2021  12:11:48,372993;1,134875E-3
19/11/2021  12:11:48,373493;1,134693E-3
19/11/2021  12:11:48,373993;1,135030E-3
19/11/2021  12:11:48,374493;1,134732E-3
19/11/2021  12:11:48,374993;1,135221E-3
19/11/2021  12:11:48,375493;1,135432E-3
19/11/2021  12:11:48,375993;1,135105E-3
19/11/2021  12:11:48,376493;1,135626E-3
19/11/2021  12:11:48,376993;1,135465E-3
19/11/2021  12:11:48,377493;1,134804E-3
19/11/2021  12:11:48,377993;1,135605E-3
19/11/2021  12:11:48,378493;1,135447E-3
19/11/2021  12:11:48,378993;1,135540E-3
19/11/2021  12:11:48,379493;1,134619E-3
19/11/2021  12:11:48,379993;1,134750E-3
19/11/2021  12:11:48,380493;1,135870E-3
19/11/2021  12:11:48,380993;1,136052E-3
19/11/2021  12:11:48,381493;1,135075E-3
19/11/2021  12:11:48,381993;1,135796E-3
19/11/2021  12:11:48,382493;1,134982E-3
19/11/2021  12:11:48,382993;1,134547E-3
19/11/2021  12:11:48,383493;1,135000E-3
19/11/2021  12:11:48,383993;1,135751E-3
19/11/2021  12:11:48,384493;1,135200E-3
19/11/2021  12:11:48,384993;1,134926E-3
19/11/2021  12:11:48,385493;1,135456E-3
19/11/2021  12:11:48,385993;1,135215E-3
19/11/2021  12:11:48,386493;1,134151E-3
19/11/2021  12:11:48,386993;1,134503E-3
19/11/2021  12:11:48,387493;1,135453E-3
19/11/2021  12:11:48,387993;1,135400E-3
19/11/2021  12:11:48,388493;1,134768E-3
19/11/2021  12:11:48,388993;1,135912E-3
19/11/2021  12:11:48,389493;1,135093E-3
19/11/2021  12:11:48,389993;1,135075E-3
19/11/2021  12:11:48,390493;1,134926E-3
19/11/2021  12:11:48,390993;1,135003E-3
19/11/2021  12:11:48,391493;1,134300E-3
19/11/2021  12:11:48,391993;1,134088E-3
19/11/2021  12:11:48,392493;1,134789E-3
19/11/2021  12:11:48,392993;1,135051E-3
19/11/2021  12:11:48,393493;1,136195E-3
19/11/2021  12:11:48,393993;1,135939E-3
19/11/2021  12:11:48,394493;1,135665E-3
19/11/2021  12:11:48,394993;1,134887E-3
19/11/2021  12:11:48,395493;1,136279E-3
19/11/2021  12:11:48,395993;1,135760E-3
19/11/2021  12:11:48,396493;1,134795E-3
19/11/2021  12:11:48,396993;1,136139E-3
19/11/2021  12:11:48,397493;1,135578E-3
19/11/2021  12:11:48,397993;1,135254E-3
19/11/2021  12:11:48,398493;1,135748E-3
19/11/2021  12:11:48,398993;1,135426E-3
19/11/2021  12:11:48,399493;1,134324E-3
19/11/2021  12:11:48,399993;1,135498E-3
19/11/2021  12:11:48,400493;1,136163E-3
19/11/2021  12:11:48,400993;1,135090E-3
19/11/2021  12:11:48,401493;1,135578E-3
19/11/2021  12:11:48,401993;1,135236E-3
19/11/2021  12:11:48,402493;1,136097E-3
19/11/2021  12:11:48,402993;1,135257E-3
19/11/2021  12:11:48,403493;1,134857E-3
19/11/2021  12:11:48,403993;1,134607E-3
19/11/2021  12:11:48,404493;1,135561E-3
19/11/2021  12:11:48,404993;1,135254E-3
19/11/2021  12:11:48,405493;1,135793E-3
19/11/2021  12:11:48,405993;1,134881E-3
19/11/2021  12:11:48,406493;1,134842E-3
19/11/2021  12:11:48,406993;1,134723E-3
19/11/2021  12:11:48,407493;1,135212E-3
19/11/2021  12:11:48,407993;1,136398E-3
19/11/2021  12:11:48,408493;1,135131E-3
19/11/2021  12:11:48,408993;1,135057E-3
19/11/2021  12:11:48,409493;1,135590E-3
19/11/2021  12:11:48,409993;1,135924E-3
19/11/2021  12:11:48,410493;1,135492E-3
19/11/2021  12:11:48,410993;1,134753E-3
19/11/2021  12:11:48,411493;1,135233E-3
19/11/2021  12:11:48,411993;1,135257E-3
19/11/2021  12:11:48,412493;1,135122E-3
19/11/2021  12:11:48,412993;1,135775E-3
19/11/2021  12:11:48,413493;1,134637E-3
19/11/2021  12:11:48,413993;1,135921E-3
19/11/2021  12:11:48,414493;1,135215E-3
19/11/2021  12:11:48,414993;1,135468E-3
19/11/2021  12:11:48,415493;1,135048E-3
19/11/2021  12:11:48,415993;1,135951E-3
19/11/2021  12:11:48,416493;1,135277E-3
19/11/2021  12:11:48,416993;1,135322E-3
19/11/2021  12:11:48,417493;1,135921E-3
19/11/2021  12:11:48,417993;1,135599E-3
19/11/2021  12:11:48,418493;1,135385E-3
19/11/2021  12:11:48,418993;1,135218E-3
19/11/2021  12:11:48,419493;1,134383E-3
19/11/2021  12:11:48,419993;1,134270E-3
19/11/2021  12:11:48,420493;1,135569E-3
19/11/2021  12:11:48,420993;1,135325E-3
19/11/2021  12:11:48,421493;1,135316E-3
19/11/2021  12:11:48,421993;1,134646E-3
19/11/2021  12:11:48,422493;1,134544E-3
19/11/2021  12:11:48,422993;1,134055E-3
19/11/2021  12:11:48,423493;1,136428E-3
19/11/2021  12:11:48,423993;1,134771E-3
19/11/2021  12:11:48,424493;1,135534E-3
19/11/2021  12:11:48,424993;1,135599E-3
19/11/2021  12:11:48,425493;1,135927E-3
19/11/2021  12:11:48,425993;1,135063E-3
19/11/2021  12:11:48,426493;1,135465E-3
19/11/2021  12:11:48,426993;1,135212E-3
19/11/2021  12:11:48,427493;1,136440E-3
19/11/2021  12:11:48,427993;1,136338E-3
19/11/2021  12:11:48,428493;1,136639E-3
19/11/2021  12:11:48,428993;1,135072E-3
19/11/2021  12:11:48,429493;1,135605E-3
19/11/2021  12:11:48,429993;1,134497E-3
19/11/2021  12:11:48,430493;1,135668E-3
19/11/2021  12:11:48,430993;1,136326E-3
19/11/2021  12:11:48,431493;1,134777E-3
19/11/2021  12:11:48,431993;1,134789E-3
19/11/2021  12:11:48,432493;1,134422E-3
19/11/2021  12:11:48,432993;1,135727E-3
19/11/2021  12:11:48,433493;1,135191E-3
19/11/2021  12:11:48,433993;1,135850E-3
19/11/2021  12:11:48,434493;1,135060E-3
19/11/2021  12:11:48,434993;1,135519E-3
19/11/2021  12:11:48,435493;1,134744E-3
19/11/2021  12:11:48,435993;1,135382E-3
19/11/2021  12:11:48,436493;1,135465E-3
19/11/2021  12:11:48,436993;1,135006E-3
19/11/2021  12:11:48,437493;1,135006E-3
19/11/2021  12:11:48,437993;1,135575E-3
19/11/2021  12:11:48,438493;1,135629E-3
19/11/2021  12:11:48,438993;1,134923E-3
19/11/2021  12:11:48,439493;1,135170E-3
19/11/2021  12:11:48,439993;1,136055E-3
19/11/2021  12:11:48,440493;1,135820E-3
19/11/2021  12:11:48,440993;1,135155E-3
19/11/2021  12:11:48,441493;1,135450E-3
19/11/2021  12:11:48,441993;1,134833E-3
19/11/2021  12:11:48,442493;1,135733E-3
19/11/2021  12:11:48,442993;1,135990E-3
19/11/2021  12:11:48,443493;1,135370E-3
19/11/2021  12:11:48,443993;1,135274E-3
19/11/2021  12:11:48,444493;1,135778E-3
19/11/2021  12:11:48,444993;1,135209E-3
19/11/2021  12:11:48,445493;1,134851E-3
19/11/2021  12:11:48,445993;1,136386E-3
19/11/2021  12:11:48,446493;1,136353E-3
19/11/2021  12:11:48,446993;1,135313E-3
19/11/2021  12:11:48,447493;1,135045E-3
19/11/2021  12:11:48,447993;1,135808E-3
19/11/2021  12:11:48,448493;1,136309E-3
19/11/2021  12:11:48,448993;1,134982E-3
19/11/2021  12:11:48,449493;1,135885E-3
19/11/2021  12:11:48,449993;1,135790E-3
19/11/2021  12:11:48,450493;1,135644E-3
19/11/2021  12:11:48,450993;1,135960E-3
19/11/2021  12:11:48,451493;1,134538E-3
19/11/2021  12:11:48,451993;1,135635E-3
19/11/2021  12:11:48,452493;1,135978E-3
19/11/2021  12:11:48,452993;1,134863E-3
19/11/2021  12:11:48,453493;1,134553E-3
19/11/2021  12:11:48,453993;1,135239E-3
19/11/2021  12:11:48,454493;1,134696E-3
19/11/2021  12:11:48,454993;1,134964E-3
19/11/2021  12:11:48,455493;1,135283E-3
19/11/2021  12:11:48,455993;1,135280E-3
19/11/2021  12:11:48,456493;1,134669E-3
19/11/2021  12:11:48,456993;1,135236E-3
19/11/2021  12:11:48,457493;1,134672E-3
19/11/2021  12:11:48,457993;1,135340E-3
19/11/2021  12:11:48,458493;1,135584E-3
19/11/2021  12:11:48,458993;1,135593E-3
19/11/2021  12:11:48,459493;1,136320E-3
19/11/2021  12:11:48,459993;1,135432E-3
19/11/2021  12:11:48,460493;1,134604E-3
19/11/2021  12:11:48,460993;1,135230E-3
19/11/2021  12:11:48,461493;1,135546E-3
19/11/2021  12:11:48,461993;1,135921E-3
19/11/2021  12:11:48,462493;1,135951E-3
19/11/2021  12:11:48,462993;1,135239E-3
19/11/2021  12:11:48,463493;1,136124E-3
19/11/2021  12:11:48,463993;1,135909E-3
19/11/2021  12:11:48,464493;1,135009E-3
19/11/2021  12:11:48,464993;1,136303E-3
19/11/2021  12:11:48,465493;1,134461E-3
19/11/2021  12:11:48,465993;1,134911E-3
19/11/2021  12:11:48,466493;1,134958E-3
19/11/2021  12:11:48,466993;1,135999E-3
19/11/2021  12:11:48,467493;1,134929E-3
19/11/2021  12:11:48,467993;1,135125E-3
19/11/2021  12:11:48,468493;1,135537E-3
19/11/2021  12:11:48,468993;1,135444E-3
19/11/2021  12:11:48,469493;1,134851E-3
19/11/2021  12:11:48,469993;1,135262E-3
19/11/2021  12:11:48,470493;1,135796E-3
19/11/2021  12:11:48,470993;1,135611E-3
19/11/2021  12:11:48,471493;1,135388E-3
19/11/2021  12:11:48,471993;1,135158E-3
19/11/2021  12:11:48,472493;1,135504E-3
19/11/2021  12:11:48,472993;1,136374E-3
19/11/2021  12:11:48,473493;1,135894E-3
19/11/2021  12:11:48,473993;1,134988E-3
19/11/2021  12:11:48,474493;1,135754E-3
19/11/2021  12:11:48,474993;1,135686E-3
19/11/2021  12:11:48,475493;1,135933E-3
19/11/2021  12:11:48,475993;1,136243E-3
19/11/2021  12:11:48,476493;1,135841E-3
19/11/2021  12:11:48,476993;1,136109E-3
19/11/2021  12:11:48,477493;1,135423E-3
19/11/2021  12:11:48,477993;1,135873E-3
19/11/2021  12:11:48,478493;1,135784E-3
19/11/2021  12:11:48,478993;1,135331E-3
19/11/2021  12:11:48,479493;1,135021E-3
19/11/2021  12:11:48,479993;1,135933E-3
19/11/2021  12:11:48,480493;1,135584E-3
19/11/2021  12:11:48,480993;1,135900E-3
19/11/2021  12:11:48,481493;1,135724E-3
19/11/2021  12:11:48,481993;1,136043E-3
19/11/2021  12:11:48,482493;1,135185E-3
19/11/2021  12:11:48,482993;1,135462E-3
19/11/2021  12:11:48,483493;1,135230E-3
19/11/2021  12:11:48,483993;1,134988E-3
19/11/2021  12:11:48,484493;1,135584E-3
19/11/2021  12:11:48,484993;1,134809E-3
19/11/2021  12:11:48,485493;1,134529E-3
19/11/2021  12:11:48,485993;1,135543E-3
19/11/2021  12:11:48,486493;1,135087E-3
19/11/2021  12:11:48,486993;1,135167E-3
19/11/2021  12:11:48,487493;1,135277E-3
19/11/2021  12:11:48,487993;1,135668E-3
19/11/2021  12:11:48,488493;1,135721E-3
19/11/2021  12:11:48,488993;1,135626E-3
19/11/2021  12:11:48,489493;1,135197E-3
19/11/2021  12:11:48,489993;1,135191E-3
19/11/2021  12:11:48,490493;1,135268E-3
19/11/2021  12:11:48,490993;1,134988E-3
19/11/2021  12:11:48,491493;1,135113E-3
19/11/2021  12:11:48,491993;1,135668E-3
19/11/2021  12:11:48,492493;1,135617E-3
19/11/2021  12:11:48,492993;1,136198E-3
19/11/2021  12:11:48,493493;1,135561E-3
19/11/2021  12:11:48,493993;1,135859E-3
19/11/2021  12:11:48,494493;1,136771E-3
19/11/2021  12:11:48,494993;1,135295E-3
19/11/2021  12:11:48,495493;1,135599E-3
19/11/2021  12:11:48,495993;1,135817E-3
19/11/2021  12:11:48,496493;1,135721E-3
19/11/2021  12:11:48,496993;1,136031E-3
19/11/2021  12:11:48,497493;1,135760E-3
19/11/2021  12:11:48,497993;1,134768E-3
19/11/2021  12:11:48,498493;1,135426E-3
19/11/2021  12:11:48,498993;1,135203E-3
19/11/2021  12:11:48,499493;1,135471E-3
19/11/2021  12:11:48,499993;1,135638E-3
19/11/2021  12:11:48,500493;1,135289E-3
19/11/2021  12:11:48,500993;1,134967E-3
19/11/2021  12:11:48,501493;1,135453E-3
19/11/2021  12:11:48,501993;1,135695E-3
19/11/2021  12:11:48,502493;1,135081E-3
19/11/2021  12:11:48,502993;1,134422E-3
19/11/2021  12:11:48,503493;1,134401E-3
19/11/2021  12:11:48,503993;1,135251E-3
19/11/2021  12:11:48,504493;1,135394E-3
19/11/2021  12:11:48,504993;1,135498E-3
19/11/2021  12:11:48,505493;1,135131E-3
19/11/2021  12:11:48,505993;1,135537E-3
19/11/2021  12:11:48,506493;1,135015E-3
19/11/2021  12:11:48,506993;1,134809E-3
19/11/2021  12:11:48,507493;1,135376E-3
19/11/2021  12:11:48,507993;1,135680E-3
19/11/2021  12:11:48,508493;1,135385E-3
19/11/2021  12:11:48,508993;1,135462E-3
19/11/2021  12:11:48,509493;1,134985E-3
19/11/2021  12:11:48,509993;1,135254E-3
19/11/2021  12:11:48,510493;1,134950E-3
19/11/2021  12:11:48,510993;1,135161E-3
19/11/2021  12:11:48,511493;1,135343E-3
19/11/2021  12:11:48,511993;1,135775E-3
19/11/2021  12:11:48,512493;1,134616E-3
19/11/2021  12:11:48,512993;1,134798E-3
19/11/2021  12:11:48,513493;1,135975E-3
19/11/2021  12:11:48,513993;1,135203E-3
19/11/2021  12:11:48,514493;1,135197E-3
19/11/2021  12:11:48,514993;1,135891E-3
19/11/2021  12:11:48,515493;1,134836E-3
19/11/2021  12:11:48,515993;1,135033E-3
19/11/2021  12:11:48,516493;1,135447E-3
19/11/2021  12:11:48,516993;1,134020E-3
19/11/2021  12:11:48,517493;1,134917E-3
19/11/2021  12:11:48,517993;1,134780E-3
19/11/2021  12:11:48,518493;1,135149E-3
19/11/2021  12:11:48,518993;1,135242E-3
19/11/2021  12:11:48,519493;1,135146E-3
19/11/2021  12:11:48,519993;1,135492E-3
19/11/2021  12:11:48,520493;1,134672E-3
19/11/2021  12:11:48,520993;1,135566E-3
19/11/2021  12:11:48,521493;1,136037E-3
19/11/2021  12:11:48,521993;1,135334E-3
19/11/2021  12:11:48,522493;1,135414E-3
19/11/2021  12:11:48,522993;1,135674E-3
19/11/2021  12:11:48,523493;1,135885E-3
19/11/2021  12:11:48,523993;1,136073E-3
19/11/2021  12:11:48,524493;1,136145E-3
19/11/2021  12:11:48,524993;1,134723E-3
19/11/2021  12:11:48,525493;1,135796E-3
19/11/2021  12:11:48,525993;1,135233E-3
19/11/2021  12:11:48,526493;1,135599E-3
19/11/2021  12:11:48,526993;1,134252E-3
19/11/2021  12:11:48,527493;1,136246E-3
19/11/2021  12:11:48,527993;1,135751E-3
19/11/2021  12:11:48,528493;1,135051E-3
19/11/2021  12:11:48,528993;1,135513E-3
19/11/2021  12:11:48,529493;1,135629E-3
19/11/2021  12:11:48,529993;1,135701E-3
19/11/2021  12:11:48,530493;1,135626E-3
19/11/2021  12:11:48,530993;1,136186E-3
19/11/2021  12:11:48,531493;1,134726E-3
19/11/2021  12:11:48,531993;1,134818E-3
19/11/2021  12:11:48,532493;1,135066E-3
19/11/2021  12:11:48,532993;1,136067E-3
19/11/2021  12:11:48,533493;1,135799E-3
19/11/2021  12:11:48,533993;1,135355E-3
19/11/2021  12:11:48,534493;1,134878E-3
19/11/2021  12:11:48,534993;1,135313E-3
19/11/2021  12:11:48,535493;1,135778E-3
19/11/2021  12:11:48,535993;1,134657E-3
19/11/2021  12:11:48,536493;1,135689E-3
19/11/2021  12:11:48,536993;1,134833E-3
19/11/2021  12:11:48,537493;1,135316E-3
19/11/2021  12:11:48,537993;1,135781E-3
19/11/2021  12:11:48,538493;1,134681E-3
19/11/2021  12:11:48,538993;1,135286E-3
19/11/2021  12:11:48,539493;1,135185E-3
19/11/2021  12:11:48,539993;1,135036E-3
19/11/2021  12:11:48,540493;1,135119E-3
19/11/2021  12:11:48,540993;1,135707E-3
19/11/2021  12:11:48,541493;1,135522E-3
19/11/2021  12:11:48,541993;1,136174E-3
19/11/2021  12:11:48,542493;1,136556E-3
19/11/2021  12:11:48,542993;1,135459E-3
19/11/2021  12:11:48,543493;1,135218E-3
19/11/2021  12:11:48,543993;1,136097E-3
19/11/2021  12:11:48,544493;1,135432E-3
19/11/2021  12:11:48,544993;1,135370E-3
19/11/2021  12:11:48,545493;1,135590E-3
19/11/2021  12:11:48,545993;1,135936E-3
19/11/2021  12:11:48,546493;1,135191E-3
19/11/2021  12:11:48,546993;1,135486E-3
19/11/2021  12:11:48,547493;1,135629E-3
19/11/2021  12:11:48,547993;1,134839E-3
19/11/2021  12:11:48,548493;1,135718E-3
19/11/2021  12:11:48,548993;1,135760E-3
19/11/2021  12:11:48,549493;1,135793E-3
19/11/2021  12:11:48,549993;1,134923E-3
19/11/2021  12:11:48,550493;1,134675E-3
19/11/2021  12:11:48,550993;1,134467E-3
19/11/2021  12:11:48,551493;1,134458E-3
19/11/2021  12:11:48,551993;1,134932E-3
19/11/2021  12:11:48,552493;1,134911E-3
19/11/2021  12:11:48,552993;1,134774E-3
19/11/2021  12:11:48,553493;1,134303E-3
19/11/2021  12:11:48,553993;1,134711E-3
19/11/2021  12:11:48,554493;1,135665E-3
19/11/2021  12:11:48,554993;1,135397E-3
19/11/2021  12:11:48,555493;1,134690E-3
19/11/2021  12:11:48,555993;1,135799E-3
19/11/2021  12:11:48,556493;1,136732E-3
19/11/2021  12:11:48,556993;1,136174E-3
19/11/2021  12:11:48,557493;1,135257E-3
19/11/2021  12:11:48,557993;1,135537E-3
19/11/2021  12:11:48,558493;1,135584E-3
19/11/2021  12:11:48,558993;1,135769E-3
19/11/2021  12:11:48,559493;1,134550E-3
19/11/2021  12:11:48,559993;1,135620E-3
19/11/2021  12:11:48,560493;1,134300E-3
19/11/2021  12:11:48,560993;1,135751E-3
19/11/2021  12:11:48,561493;1,135313E-3
19/11/2021  12:11:48,561993;1,135203E-3
19/11/2021  12:11:48,562493;1,135459E-3
19/11/2021  12:11:48,562993;1,136249E-3
19/11/2021  12:11:48,563493;1,135891E-3
19/11/2021  12:11:48,563993;1,135578E-3
19/11/2021  12:11:48,564493;1,134508E-3
19/11/2021  12:11:48,564993;1,134964E-3
19/11/2021  12:11:48,565493;1,135865E-3
19/11/2021  12:11:48,565993;1,135784E-3
19/11/2021  12:11:48,566493;1,135391E-3
19/11/2021  12:11:48,566993;1,135227E-3
19/11/2021  12:11:48,567493;1,134997E-3
19/11/2021  12:11:48,567993;1,135653E-3
19/11/2021  12:11:48,568493;1,135277E-3
19/11/2021  12:11:48,568993;1,134049E-3
19/11/2021  12:11:48,569493;1,135686E-3
19/11/2021  12:11:48,569993;1,135596E-3
19/11/2021  12:11:48,570493;1,135409E-3
19/11/2021  12:11:48,570993;1,134857E-3
19/11/2021  12:11:48,571493;1,134067E-3
19/11/2021  12:11:48,571993;1,134947E-3
19/11/2021  12:11:48,572493;1,135549E-3
19/11/2021  12:11:48,572993;1,135701E-3
19/11/2021  12:11:48,573493;1,134687E-3
19/11/2021  12:11:48,573993;1,135581E-3
19/11/2021  12:11:48,574493;1,135426E-3
19/11/2021  12:11:48,574993;1,136058E-3
19/11/2021  12:11:48,575493;1,134425E-3
19/11/2021  12:11:48,575993;1,135096E-3
19/11/2021  12:11:48,576493;1,135763E-3
19/11/2021  12:11:48,576993;1,136079E-3
19/11/2021  12:11:48,577493;1,135838E-3
19/11/2021  12:11:48,577993;1,135289E-3
19/11/2021  12:11:48,578493;1,135373E-3
19/11/2021  12:11:48,578993;1,135194E-3
19/11/2021  12:11:48,579493;1,136496E-3
19/11/2021  12:11:48,579993;1,135635E-3
19/11/2021  12:11:48,580493;1,136356E-3
19/11/2021  12:11:48,580993;1,135373E-3
19/11/2021  12:11:48,581493;1,135540E-3
19/11/2021  12:11:48,581993;1,135376E-3
19/11/2021  12:11:48,582493;1,136088E-3
19/11/2021  12:11:48,582993;1,135268E-3
19/11/2021  12:11:48,583493;1,134324E-3
19/11/2021  12:11:48,583993;1,135018E-3
19/11/2021  12:11:48,584493;1,134681E-3
19/11/2021  12:11:48,584993;1,135724E-3
19/11/2021  12:11:48,585493;1,135087E-3
19/11/2021  12:11:48,585993;1,135450E-3
19/11/2021  12:11:48,586493;1,135370E-3
19/11/2021  12:11:48,586993;1,134115E-3
19/11/2021  12:11:48,587493;1,135587E-3
19/11/2021  12:11:48,587993;1,136613E-3
19/11/2021  12:11:48,588493;1,135036E-3
19/11/2021  12:11:48,588993;1,135534E-3
19/11/2021  12:11:48,589493;1,135617E-3
19/11/2021  12:11:48,589993;1,135265E-3
19/11/2021  12:11:48,590493;1,134598E-3
19/11/2021  12:11:48,590993;1,136383E-3
19/11/2021  12:11:48,591493;1,135298E-3
19/11/2021  12:11:48,591993;1,135882E-3
19/11/2021  12:11:48,592493;1,134649E-3
19/11/2021  12:11:48,592993;1,135122E-3
19/11/2021  12:11:48,593493;1,136100E-3
19/11/2021  12:11:48,593993;1,135534E-3
19/11/2021  12:11:48,594493;1,136136E-3
19/11/2021  12:11:48,594993;1,135432E-3
19/11/2021  12:11:48,595493;1,135367E-3
19/11/2021  12:11:48,595993;1,135894E-3
19/11/2021  12:11:48,596493;1,135692E-3
19/11/2021  12:11:48,596993;1,135870E-3
