waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:15:23,991631;1,226382E+0;1,120810E-1;1,183634E-1;1,163539E+0
19/11/2021  12:15:23,992251;1,229714E+0;1,101695E-1;1,351078E-1;1,177796E+0
19/11/2021  12:15:23,992871;1,230352E+0;7,512574E-2;1,174156E-1;1,191296E+0
19/11/2021  12:15:23,993491;1,228647E+0;9,296622E-2;1,249980E-1;1,203473E+0
19/11/2021  12:15:23,994111;1,224242E+0;6,493118E-2;7,318515E-2;1,213791E+0
19/11/2021  12:15:23,994731;1,219730E+0;4,645354E-2;1,006712E-1;1,221814E+0
19/11/2021  12:15:23,995351;1,207842E+0;9,179678E-3;1,063061E-2;1,227237E+0
19/11/2021  12:15:23,995971;1,196484E+0;1,013542E-2;1,157841E-2;1,229851E+0
19/11/2021  12:15:23,996591;1,182995E+0;6,312458E-3;1,031468E-2;1,229530E+0
19/11/2021  12:15:23,997211;1,170803E+0;7,905358E-3;9,682815E-3;1,226274E+0
19/11/2021  12:15:23,997831;1,157275E+0;2,808078E-3;5,259767E-3;1,220247E+0
19/11/2021  12:15:23,998451;1,142883E+0;1,852338E-3;4,627903E-3;1,211753E+0
19/11/2021  12:15:23,999071;1,132705E+0;3,445238E-3;5,891631E-3;1,201202E+0
19/11/2021  12:15:23,999691;1,123693E+0;1,140974E-2;1,505366E-2;1,189109E+0
19/11/2021  12:15:24,000311;1,115575E+0;1,206827E-1;1,193112E-1;1,176088E+0
19/11/2021  12:15:24,000931;1,110949E+0;1,146297E-1;1,177316E-1;1,162792E+0
19/11/2021  12:15:24,001551;1,104983E+0;1,378860E-1;2,008217E-1;1,149848E+0
19/11/2021  12:15:24,002171;1,101305E+0;9,615202E-2;1,044624E-1;1,137785E+0
19/11/2021  12:15:24,002791;1,098128E+0;1,872659E-1;1,698603E-1;1,126988E+0
19/11/2021  12:15:24,003411;1,095332E+0;1,257800E-1;1,215227E-1;1,117690E+0
19/11/2021  12:15:24,004031;1,094137E+0;1,267357E-1;1,212068E-1;1,109979E+0
19/11/2021  12:15:24,004651;1,092263E+0;1,152668E-1;1,164678E-1;1,103827E+0
19/11/2021  12:15:24,005271;1,090716E+0;6,949618E-3;4,311971E-3;1,099110E+0
19/11/2021  12:15:24,005891;1,089953E+0;7,767438E-2;6,939396E-2;1,095632E+0
19/11/2021  12:15:24,006511;1,092769E+0;4,613496E-2;3,085026E-2;1,093182E+0
19/11/2021  12:15:24,007131;1,095025E+0;9,360338E-2;7,760819E-2;1,091606E+0
19/11/2021  12:15:24,007751;1,092421E+0;8,117876E-2;7,634447E-2;1,090794E+0
19/11/2021  12:15:24,008371;1,093118E+0;8,213450E-2;9,719598E-2;1,090599E+0
19/11/2021  12:15:24,008991;1,095288E+0;9,615202E-2;1,025668E-1;1,090837E+0
19/11/2021  12:15:24,009611;1,100348E+0;4,772786E-2;3,622110E-2;1,091390E+0
19/11/2021  12:15:24,010231;1,103135E+0;1,050723E-1;9,214107E-2;1,092252E+0
19/11/2021  12:15:24,010851;1,104857E+0;1,576380E-1;1,407946E-1;1,093468E+0
19/11/2021  12:15:24,011471;1,111203E+0;1,716555E-1;1,670170E-1;1,095070E+0
19/11/2021  12:15:24,012091;1,116883E+0;1,085766E-1;1,139404E-1;1,097104E+0
19/11/2021  12:15:24,012711;1,123970E+0;2,197611E-1;2,358901E-1;1,099655E+0
19/11/2021  12:15:24,013331;1,132312E+0;1,257800E-1;1,189953E-1;1,102835E+0
19/11/2021  12:15:24,013951;1,133868E+0;1,770713E-1;1,310007E-1;1,106720E+0
19/11/2021  12:15:24,014571;1,139050E+0;1,531778E-1;1,461654E-1;1,111269E+0
19/11/2021  12:15:24,015191;1,143840E+0;1,459554E-2;1,821298E-2;1,116320E+0
19/11/2021  12:15:24,015811;1,150522E+0;1,852338E-3;4,627903E-3;1,121693E+0
19/11/2021  12:15:24,016431;1,158717E+0;5,675298E-3;7,155359E-3;1,127270E+0
19/11/2021  12:15:24,017051;1,157925E+0;1,852338E-3;4,627903E-3;1,132978E+0
19/11/2021  12:15:24,017671;1,161614E+0;2,808078E-3;4,311971E-3;1,138693E+0
19/11/2021  12:15:24,018291;1,161263E+0;1,215178E-3;3,680107E-3;1,144204E+0
19/11/2021  12:15:24,018911;1,162273E+0;8,965980E-4;3,048243E-3;1,149278E+0
19/11/2021  12:15:24,019531;1,164270E+0;1,140974E-2;1,252620E-2;1,153721E+0
19/11/2021  12:15:24,020151;1,163754E+0;7,703722E-2;1,016190E-1;1,157423E+0
19/11/2021  12:15:24,020771;1,160911E+0;1,203641E-1;1,148882E-1;1,160332E+0
19/11/2021  12:15:24,021391;1,156241E+0;1,200455E-1;1,231024E-1;1,162389E+0
19/11/2021  12:15:24,022011;1,148742E+0;1,018865E-1;1,161519E-1;1,163485E+0
19/11/2021  12:15:24,022631;1,143393E+0;1,053908E-1;1,152041E-1;1,163475E+0
19/11/2021  12:15:24,023251;1,135394E+0;1,063466E-1;1,174156E-1;1,162236E+0
19/11/2021  12:15:24,023871;1,130014E+0;1,503106E-1;1,970305E-1;1,159724E+0
19/11/2021  12:15:24,024491;1,121917E+0;1,206827E-1;1,237343E-1;1,155985E+0
19/11/2021  12:15:24,025111;1,114675E+0;1,337445E-1;1,069899E-1;1,151139E+0
19/11/2021  12:15:24,025731;1,110645E+0;1,162226E-1;1,170997E-1;1,145365E+0
19/11/2021  12:15:24,026351;1,103647E+0;1,299215E-1;1,404787E-1;1,138906E+0
19/11/2021  12:15:24,026971;1,106708E+0;1,273729E-1;1,328963E-1;1,132078E+0
19/11/2021  12:15:24,027591;1,106321E+0;9,041758E-2;8,519056E-2;1,125294E+0
19/11/2021  12:15:24,028211;1,107206E+0;1,471248E-1;1,458495E-1;1,119026E+0
19/11/2021  12:15:24,028831;1,111432E+0;1,464877E-1;1,464814E-1;1,113697E+0
19/11/2021  12:15:24,029451;1,114016E+0;2,041506E-1;1,945030E-1;1,109634E+0
19/11/2021  12:15:24,030071;1,121210E+0;1,123996E-1;1,284732E-1;1,107063E+0
19/11/2021  12:15:24,030691;1,125162E+0;1,254614E-1;1,066739E-1;1,106106E+0
19/11/2021  12:15:24,031311;1,131495E+0;9,615202E-2;7,634447E-2;1,106770E+0
19/11/2021  12:15:24,031931;1,137611E+0;1,882216E-1;1,720719E-1;1,108956E+0
19/11/2021  12:15:24,032551;1,140576E+0;1,248242E-1;1,133085E-1;1,112466E+0
19/11/2021  12:15:24,033171;1,145339E+0;1,229127E-1;1,370034E-1;1,117013E+0
19/11/2021  12:15:24,033791;1,150179E+0;1,337445E-1;1,385831E-1;1,122257E+0
19/11/2021  12:15:24,034411;1,159382E+0;1,764342E-1;1,562753E-1;1,127907E+0
19/11/2021  12:15:24,035031;1,165432E+0;1,687883E-1;1,910278E-1;1,133793E+0
19/11/2021  12:15:24,035651;1,165924E+0;1,215178E-3;3,680107E-3;1,139812E+0
19/11/2021  12:15:24,036271;1,169762E+0;6,631038E-3;8,419087E-3;1,145812E+0
19/11/2021  12:15:24,036891;1,171953E+0;3,126658E-3;5,259767E-3;1,151590E+0
19/11/2021  12:15:24,037511;1,174698E+0;1,215178E-3;3,680107E-3;1,156965E+0
19/11/2021  12:15:24,038131;1,174120E+0;6,949618E-3;8,419087E-3;1,161800E+0
19/11/2021  12:15:24,038751;1,173169E+0;1,533758E-3;3,680107E-3;1,165977E+0
19/11/2021  12:15:24,039371;1,175932E+0;1,332122E-2;1,157841E-2;1,169397E+0
19/11/2021  12:15:24,039991;1,176742E+0;1,917260E-1;2,317830E-1;1,172046E+0
19/11/2021  12:15:24,040611;1,176566E+0;1,487177E-1;1,464814E-1;1,174003E+0
19/11/2021  12:15:24,041231;1,175079E+0;1,347002E-1;1,300529E-1;1,175372E+0
19/11/2021  12:15:24,041851;1,169697E+0;9,073616E-2;9,561632E-2;1,176204E+0
19/11/2021  12:15:24,042471;1,162225E+0;1,267357E-1;1,291051E-1;1,176445E+0
19/11/2021  12:15:24,043091;1,153442E+0;8,659462E-2;7,223735E-2;1,175916E+0
19/11/2021  12:15:24,043711;1,142832E+0;6,301970E-2;1,025668E-1;1,174370E+0
19/11/2021  12:15:24,044331;1,133182E+0;1,238685E-1;1,335282E-1;1,171560E+0
19/11/2021  12:15:24,044951;1,122769E+0;1,168597E-1;1,136244E-1;1,167314E+0
19/11/2021  12:15:24,045571;1,111307E+0;1,018865E-1;1,537478E-1;1,161576E+0
19/11/2021  12:15:24,046191;1,102074E+0;1,350188E-1;1,727037E-1;1,154402E+0
19/11/2021  12:15:24,046811;1,095070E+0;6,684266E-2;5,738855E-2;1,145977E+0
19/11/2021  12:15:24,047431;1,084764E+0;1,296029E-1;1,433221E-1;1,136605E+0
19/11/2021  12:15:24,048051;1,077227E+0;1,238685E-1;1,161519E-1;1,126637E+0
19/11/2021  12:15:24,048671;1,070709E+0;1,350188E-1;1,414265E-1;1,116413E+0
19/11/2021  12:15:24,049291;1,064999E+0;1,292843E-1;1,385831E-1;1,106259E+0
19/11/2021  12:15:24,049911;1,062665E+0;1,509478E-1;1,373193E-1;1,096490E+0
19/11/2021  12:15:24,050531;1,060469E+0;1,366117E-1;1,449017E-1;1,087411E+0
19/11/2021  12:15:24,051151;1,061291E+0;2,347343E-1;2,336786E-1;1,079314E+0
19/11/2021  12:15:24,051771;1,064609E+0;1,640096E-1;1,745993E-1;1,072463E+0
19/11/2021  12:15:24,052391;1,070596E+0;1,229127E-1;1,287892E-1;1,067112E+0
19/11/2021  12:15:24,053011;1,077433E+0;2,168938E-1;2,169342E-1;1,063499E+0
19/11/2021  12:15:24,053631;1,085253E+0;1,636910E-1;1,347919E-1;1,061810E+0
19/11/2021  12:15:24,054251;1,092495E+0;1,834429E-1;1,597505E-1;1,062133E+0
19/11/2021  12:15:24,054871;1,101594E+0;1,458505E-1;1,310007E-1;1,064429E+0
19/11/2021  12:15:24,055491;1,113569E+0;5,993878E-3;8,103155E-3;1,068568E+0
19/11/2021  12:15:24,056111;1,122510E+0;5,356718E-3;7,155359E-3;1,074383E+0
19/11/2021  12:15:24,056731;1,136082E+0;5,780180E-4;3,048243E-3;1,081679E+0
19/11/2021  12:15:24,057351;1,143727E+0;1,852338E-3;3,048243E-3;1,090238E+0
19/11/2021  12:15:24,057971;1,152360E+0;3,126658E-3;4,943835E-3;1,099786E+0
19/11/2021  12:15:24,058591;1,161298E+0;8,965980E-4;3,364175E-3;1,109984E+0
19/11/2021  12:15:24,059211;1,169372E+0;1,268406E-2;1,442179E-2;1,120487E+0
19/11/2021  12:15:24,059831;1,174212E+0;1,483991E-1;1,351078E-1;1,130977E+0
19/11/2021  12:15:24,060451;1,178623E+0;1,245056E-1;1,278414E-1;1,141147E+0
19/11/2021  12:15:24,061071;1,182080E+0;1,139925E-1;1,183634E-1;1,150699E+0
19/11/2021  12:15:24,061691;1,184837E+0;1,459554E-2;3,179805E-2;1,159380E+0
19/11/2021  12:15:24,062311;1,185486E+0;1,573194E-1;1,787064E-1;1,167002E+0
19/11/2021  12:15:24,062931;1,182679E+0;1,455319E-1;1,363715E-1;1,173420E+0
19/11/2021  12:15:24,063551;1,179946E+0;9,870066E-2;1,142563E-1;1,178497E+0
19/11/2021  12:15:24,064171;1,177607E+0;1,155854E-1;1,183634E-1;1,182118E+0
19/11/2021  12:15:24,064791;1,173670E+0;1,057094E-1;1,069899E-1;1,184243E+0
19/11/2021  12:15:24,065411;1,170436E+0;-3,637726E-2;-1,875107E-2;1,184920E+0
19/11/2021  12:15:24,066031;1,166135E+0;9,678918E-2;8,519056E-2;1,184273E+0
19/11/2021  12:15:24,066651;1,163960E+0;9,997498E-2;1,035146E-1;1,182485E+0
19/11/2021  12:15:24,067271;1,158238E+0;7,586778E-3;3,622110E-2;1,179785E+0
19/11/2021  12:15:24,067891;1,151928E+0;1,206827E-1;1,262617E-1;1,176383E+0
19/11/2021  12:15:24,068511;1,154566E+0;1,388417E-1;1,714400E-1;1,172466E+0
19/11/2021  12:15:24,069131;1,153129E+0;9,137332E-2;1,060421E-1;1,168284E+0
19/11/2021  12:15:24,069751;1,152378E+0;1,289658E-1;1,079377E-1;1,164157E+0
19/11/2021  12:15:24,070371;1,150560E+0;1,327887E-1;1,196272E-1;1,160362E+0
19/11/2021  12:15:24,070991;1,150110E+0;9,710776E-2;1,515363E-1;1,157072E+0
19/11/2021  12:15:24,071611;1,149237E+0;1,162226E-1;1,300529E-1;1,154360E+0
19/11/2021  12:15:24,072231;1,143923E+0;1,159040E-1;1,117289E-1;1,152208E+0
19/11/2021  12:15:24,072851;1,141631E+0;1,216384E-1;1,319485E-1;1,150478E+0
19/11/2021  12:15:24,073471;1,139897E+0;1,493549E-1;1,310007E-1;1,148967E+0
19/11/2021  12:15:24,074091;1,133757E+0;2,606442E-2;3,590517E-2;1,147483E+0
19/11/2021  12:15:24,074711;1,130330E+0;1,433019E-1;1,471132E-1;1,145842E+0
19/11/2021  12:15:24,075331;1,121559E+0;9,816838E-3;1,126247E-2;1,143853E+0
19/11/2021  12:15:24,075951;1,118236E+0;9,816838E-3;1,221027E-2;1,141340E+0
19/11/2021  12:15:24,076571;1,114478E+0;6,312458E-3;7,471291E-3;1,138201E+0
19/11/2021  12:15:24,077191;1,108338E+0;6,312458E-3;8,419087E-3;1,134450E+0
19/11/2021  12:15:24,077811;1,106669E+0;1,215178E-3;3,364175E-3;1,130185E+0
19/11/2021  12:15:24,078431;1,104312E+0;1,215178E-3;3,996039E-3;1,125573E+0
19/11/2021  12:15:24,079051;1,103126E+0;3,126658E-3;5,891631E-3;1,120846E+0
19/11/2021  12:15:24,079671;1,100929E+0;1,873708E-2;2,326789E-2;1,116253E+0
19/11/2021  12:15:24,080291;1,098381E+0;2,618136E-1;2,403132E-1;1,111994E+0
19/11/2021  12:15:24,080911;1,100608E+0;1,210013E-1;1,272095E-1;1,108207E+0
19/11/2021  12:15:24,081531;1,100679E+0;1,506292E-1;1,376353E-1;1,105005E+0
19/11/2021  12:15:24,082151;1,101269E+0;1,385232E-1;1,284732E-1;1,102487E+0
19/11/2021  12:15:24,082771;1,105087E+0;1,104881E-1;1,262617E-1;1,100716E+0
19/11/2021  12:15:24,083391;1,107108E+0;1,347002E-1;1,148882E-1;1,099732E+0
19/11/2021  12:15:24,084011;1,111015E+0;1,165411E-1;1,306848E-1;1,099557E+0
19/11/2021  12:15:24,084631;1,111644E+0;1,104881E-1;1,126766E-1;1,100173E+0
19/11/2021  12:15:24,085251;1,113867E+0;-6,963020E-4;1,821298E-2;1,101487E+0
19/11/2021  12:15:24,085871;1,116114E+0;8,245308E-2;8,329497E-2;1,103346E+0
19/11/2021  12:15:24,086491;1,117849E+0;9,201048E-2;8,961361E-2;1,105583E+0
19/11/2021  12:15:24,087111;1,122891E+0;9,424054E-2;9,277293E-2;1,108055E+0
19/11/2021  12:15:24,087731;1,124089E+0;1,369303E-1;1,439539E-1;1,110674E+0
19/11/2021  12:15:24,088351;1,125737E+0;1,060280E-1;9,372073E-2;1,113378E+0
19/11/2021  12:15:24,088971;1,127231E+0;9,551486E-2;1,133085E-1;1,116089E+0
19/11/2021  12:15:24,089591;1,129391E+0;6,811698E-2;8,297904E-2;1,118722E+0
19/11/2021  12:15:24,090211;1,137703E+0;1,245056E-1;1,310007E-1;1,121254E+0
19/11/2021  12:15:24,090831;1,142433E+0;1,101695E-1;1,597505E-1;1,123783E+0
19/11/2021  12:15:24,091451;1,143887E+0;1,292843E-1;1,376353E-1;1,126472E+0
19/11/2021  12:15:24,092071;1,148331E+0;1,410718E-1;1,417424E-1;1,129415E+0
19/11/2021  12:15:24,092691;1,152790E+0;1,076209E-1;1,126766E-1;1,132624E+0
19/11/2021  12:15:24,093311;1,159826E+0;1,410718E-1;1,490088E-1;1,136104E+0
19/11/2021  12:15:24,093931;1,164094E+0;1,343816E-1;1,313166E-1;1,139885E+0
19/11/2021  12:15:24,094551;1,163543E+0;1,149482E-1;1,512204E-1;1,143964E+0
19/11/2021  12:15:24,095171;1,164240E+0;1,586986E-2;1,884484E-2;1,148210E+0
19/11/2021  12:15:24,095791;1,163453E+0;5,993878E-3;8,103155E-3;1,152378E+0
19/11/2021  12:15:24,096411;1,167414E+0;6,312458E-3;8,419087E-3;1,156212E+0
19/11/2021  12:15:24,097031;1,168162E+0;9,498258E-3;1,031468E-2;1,159557E+0
19/11/2021  12:15:24,097651;1,165760E+0;2,170918E-3;4,311971E-3;1,162354E+0
19/11/2021  12:15:24,098271;1,161376E+0;5,780180E-4;3,364175E-3;1,164534E+0
19/11/2021  12:15:24,098891;1,158837E+0;1,215178E-3;3,048243E-3;1,165979E+0
19/11/2021  12:15:24,099511;1,161367E+0;1,852338E-3;3,680107E-3;1,166607E+0
19/11/2021  12:15:24,100131;1,159686E+0;1,104881E-1;1,117289E-1;1,166476E+0
19/11/2021  12:15:24,100751;1,155859E+0;2,102037E-1;2,024013E-1;1,165745E+0
19/11/2021  12:15:24,101371;1,151463E+0;1,522221E-1;1,461654E-1;1,164533E+0
19/11/2021  12:15:24,101991;1,147067E+0;1,627352E-1;1,878685E-1;1,162877E+0
19/11/2021  12:15:24,102611;1,146743E+0;1,206827E-1;1,322644E-1;1,160789E+0
19/11/2021  12:15:24,103231;1,141718E+0;1,200455E-1;1,253139E-1;1,158320E+0
19/11/2021  12:15:24,103851;1,139745E+0;1,283286E-1;1,202590E-1;1,155552E+0
19/11/2021  12:15:24,104471;1,141384E+0;1,401161E-1;1,363715E-1;1,152592E+0
19/11/2021  12:15:24,105091;1,140013E+0;1,292843E-1;1,256299E-1;1,149610E+0
19/11/2021  12:15:24,105711;1,139384E+0;1,139925E-1;9,688005E-2;1,146801E+0
19/11/2021  12:15:24,106331;1,133707E+0;1,187712E-1;9,340479E-2;1,144287E+0
19/11/2021  12:15:24,106951;1,128876E+0;1,464877E-1;1,423743E-1;1,142041E+0
19/11/2021  12:15:24,107571;1,129546E+0;1,318330E-1;1,240502E-1;1,139930E+0
19/11/2021  12:15:24,108191;1,131412E+0;1,136739E-1;1,095173E-1;1,137871E+0
19/11/2021  12:15:24,108811;1,135689E+0;1,815315E-1;1,534319E-1;1,135938E+0
19/11/2021  12:15:24,109431;1,137981E+0;1,292843E-1;1,101492E-1;1,134332E+0
19/11/2021  12:15:24,110051;1,139098E+0;1,213198E-1;8,866581E-2;1,133268E+0
19/11/2021  12:15:24,110671;1,138586E+0;1,617795E-1;1,376353E-1;1,132856E+0
19/11/2021  12:15:24,111291;1,140317E+0;1,251428E-1;1,202590E-1;1,133073E+0
19/11/2021  12:15:24,111911;1,146293E+0;1,235499E-1;1,449017E-1;1,133833E+0
19/11/2021  12:15:24,112531;1,144168E+0;1,614609E-1;1,629098E-1;1,135070E+0
19/11/2021  12:15:24,113151;1,139036E+0;1,722926E-1;1,824976E-1;1,136655E+0
19/11/2021  12:15:24,113771;1,138818E+0;1,165411E-1;9,435259E-2;1,138313E+0
19/11/2021  12:15:24,114391;1,141462E+0;1,152668E-1;1,152041E-1;1,139756E+0
19/11/2021  12:15:24,115011;1,139912E+0;6,429402E-2;6,307532E-2;1,140836E+0
19/11/2021  12:15:24,115631;1,128944E+0;8,965980E-4;3,364175E-3;1,141468E+0
19/11/2021  12:15:24,116251;1,125779E+0;1,215178E-3;3,364175E-3;1,141477E+0
19/11/2021  12:15:24,116871;1,126611E+0;2,489498E-3;3,996039E-3;1,140674E+0
19/11/2021  12:15:24,117491;1,124766E+0;3,763818E-3;5,575699E-3;1,139058E+0
19/11/2021  12:15:24,118111;1,117700E+0;-5,914200E-5;2,416379E-3;1,136783E+0
19/11/2021  12:15:24,118731;1,111006E+0;1,215178E-3;3,048243E-3;1,133967E+0
19/11/2021  12:15:24,119351;1,110544E+0;8,965980E-4;3,680107E-3;1,130659E+0
19/11/2021  12:15:24,119971;1,106264E+0;2,765732E-2;7,539667E-2;1,126940E+0
19/11/2021  12:15:24,120591;1,099627E+0;1,149482E-1;1,041465E-1;1,122938E+0
19/11/2021  12:15:24,121211;1,095914E+0;1,229127E-1;1,038306E-1;1,118739E+0
19/11/2021  12:15:24,121831;1,095103E+0;8,595746E-2;9,530039E-2;1,114406E+0
19/11/2021  12:15:24,122451;1,092230E+0;1,095324E-1;1,246821E-1;1,110053E+0
19/11/2021  12:15:24,123071;1,088886E+0;1,337445E-1;1,423743E-1;1,105824E+0
19/11/2021  12:15:24,123691;1,088865E+0;1,076209E-1;1,152041E-1;1,101834E+0
19/11/2021  12:15:24,124311;1,092310E+0;1,439390E-1;1,606983E-1;1,098208E+0
19/11/2021  12:15:24,124931;1,090203E+0;1,165411E-1;8,677022E-2;1,095108E+0
19/11/2021  12:15:24,125551;1,093732E+0;1,203641E-1;1,167838E-1;1,092676E+0
19/11/2021  12:15:24,126171;1,098572E+0;2,003277E-1;1,976624E-1;1,091018E+0
19/11/2021  12:15:24,126791;1,100757E+0;1,216384E-1;1,281573E-1;1,090232E+0
19/11/2021  12:15:24,127411;1,107200E+0;1,382046E-1;1,322644E-1;1,090395E+0
19/11/2021  12:15:24,128031;1,113000E+0;1,299215E-1;1,237343E-1;1,091541E+0
19/11/2021  12:15:24,128651;1,124682E+0;1,280100E-1;1,028828E-1;1,093717E+0
19/11/2021  12:15:24,129271;1,140123E+0;1,735670E-1;1,505885E-1;1,097042E+0
19/11/2021  12:15:24,129891;1,147881E+0;1,579565E-1;1,588027E-1;1,101709E+0
19/11/2021  12:15:24,130511;1,156017E+0;1,085766E-1;1,212068E-1;1,107821E+0
19/11/2021  12:15:24,131131;1,165018E+0;1,139925E-1;1,249980E-1;1,115271E+0
19/11/2021  12:15:24,131751;1,173723E+0;1,331073E-1;1,382671E-1;1,123800E+0
19/11/2021  12:15:24,132371;1,178244E+0;1,289658E-1;1,155200E-1;1,133072E+0
19/11/2021  12:15:24,132991;1,183543E+0;1,423461E-1;1,306848E-1;1,142689E+0
19/11/2021  12:15:24,133611;1,189611E+0;1,315144E-1;1,332122E-1;1,152233E+0
19/11/2021  12:15:24,134231;1,190803E+0;1,853544E-1;2,030332E-1;1,161338E+0
19/11/2021  12:15:24,134851;1,190109E+0;1,353374E-1;1,603824E-1;1,169679E+0
19/11/2021  12:15:24,135471;1,188920E+0;2,489498E-3;4,311971E-3;1,176940E+0
19/11/2021  12:15:24,136091;1,183323E+0;1,852338E-3;3,364175E-3;1,182828E+0
19/11/2021  12:15:24,136711;1,178724E+0;8,965980E-4;3,680107E-3;1,187091E+0
19/11/2021  12:15:24,137331;1,173139E+0;1,533758E-3;4,311971E-3;1,189552E+0
19/11/2021  12:15:24,137951;1,165858E+0;2,808078E-3;5,575699E-3;1,190146E+0
19/11/2021  12:15:24,138571;1,158056E+0;1,215178E-3;3,680107E-3;1,188905E+0
19/11/2021  12:15:24,139191;1,151833E+0;1,109116E-2;1,378993E-2;1,185950E+0
19/11/2021  12:15:24,139811;1,142919E+0;-2,809418E-2;8,367190E-4;1,181480E+0
19/11/2021  12:15:24,140431;1,132655E+0;1,292843E-1;1,445858E-1;1,175730E+0
19/11/2021  12:15:24,141051;1,124894E+0;1,369303E-1;1,449017E-1;1,168917E+0
19/11/2021  12:15:24,141671;1,115911E+0;9,742634E-2;1,060421E-1;1,161252E+0
19/11/2021  12:15:24,142291;1,104989E+0;9,455912E-2;1,275255E-1;1,152939E+0
19/11/2021  12:15:24,142911;1,096572E+0;8,086018E-2;9,751191E-2;1,144146E+0
19/11/2021  12:15:24,143531;1,093362E+0;6,206396E-2;1,022509E-1;1,135042E+0
19/11/2021  12:15:24,144151;1,090427E+0;1,251428E-1;1,284732E-1;1,125888E+0
19/11/2021  12:15:24,144771;1,087691E+0;1,203641E-1;1,076217E-1;1,117038E+0
19/11/2021  12:15:24,145391;1,089634E+0;1,458505E-1;1,588027E-1;1,108869E+0
19/11/2021  12:15:24,146011;1,091339E+0;1,034794E-1;1,044624E-1;1,101744E+0
19/11/2021  12:15:24,146631;1,093637E+0;1,143111E-1;1,439539E-1;1,095982E+0
19/11/2021  12:15:24,147251;1,098226E+0;8,818752E-2;1,054102E-1;1,091804E+0
19/11/2021  12:15:24,147871;1,101880E+0;1,216384E-1;1,186794E-1;1,089320E+0
19/11/2021  12:15:24,148491;1,110967E+0;1,296029E-1;1,297370E-1;1,088549E+0
19/11/2021  12:15:24,149111;1,116385E+0;1,047537E-1;1,237343E-1;1,089457E+0
19/11/2021  12:15:24,149731;1,124471E+0;1,327887E-1;1,379512E-1;1,091959E+0
19/11/2021  12:15:24,150351;1,134580E+0;1,369303E-1;1,619620E-1;1,095920E+0
19/11/2021  12:15:24,150971;1,142302E+0;1,216384E-1;1,268936E-1;1,101189E+0
19/11/2021  12:15:24,151591;1,154357E+0;2,044692E-1;1,578549E-1;1,107612E+0
19/11/2021  12:15:24,152211;1,160526E+0;7,289568E-2;6,781430E-2;1,115025E+0
19/11/2021  12:15:24,152831;1,164383E+0;1,356559E-1;1,316326E-1;1,123203E+0
19/11/2021  12:15:24,153451;1,169840E+0;1,171783E-1;1,281573E-1;1,131804E+0
19/11/2021  12:15:24,154071;1,171253E+0;1,410718E-1;1,385831E-1;1,140420E+0
19/11/2021  12:15:24,154691;1,173592E+0;1,528593E-1;1,449017E-1;1,148644E+0
19/11/2021  12:15:24,155311;1,173050E+0;5,038138E-3;6,839427E-3;1,156105E+0
19/11/2021  12:15:24,155931;1,170421E+0;9,179678E-3;1,063061E-2;1,162493E+0
19/11/2021  12:15:24,156551;1,167742E+0;1,215178E-3;3,364175E-3;1,167552E+0
19/11/2021  12:15:24,157171;1,162234E+0;5,780180E-4;3,048243E-3;1,171093E+0
19/11/2021  12:15:24,157791;1,158524E+0;1,852338E-3;3,680107E-3;1,173012E+0
19/11/2021  12:15:24,158411;1,149830E+0;5,780180E-4;3,364175E-3;1,173285E+0
19/11/2021  12:15:24,159031;1,142180E+0;6,312458E-3;8,419087E-3;1,171942E+0
19/11/2021  12:15:24,159651;1,138526E+0;3,466608E-2;2,832280E-2;1,169066E+0
19/11/2021  12:15:24,160271;1,132837E+0;2,219911E-1;2,093518E-1;1,164853E+0
19/11/2021  12:15:24,160891;1,128947E+0;1,248242E-1;1,265777E-1;1,159618E+0
19/11/2021  12:15:24,161511;1,119073E+0;1,468062E-1;1,268936E-1;1,153695E+0
19/11/2021  12:15:24,162131;1,112600E+0;1,187712E-1;1,202590E-1;1,147335E+0
19/11/2021  12:15:24,162751;1,108735E+0;9,615202E-2;1,003553E-1;1,140706E+0
19/11/2021  12:15:24,163371;1,108085E+0;9,933782E-2;1,246821E-1;1,133995E+0
19/11/2021  12:15:24,163991;1,109870E+0;1,222756E-1;1,287892E-1;1,127486E+0
19/11/2021  12:15:24,164611;1,106196E+0;1,002936E-1;9,972343E-2;1,121520E+0
19/11/2021  12:15:24,165231;1,105409E+0;-6,281940E-2;-1,527581E-2;1,116360E+0
19/11/2021  12:15:24,165851;1,109087E+0;9,678918E-2;9,877564E-2;1,112146E+0
19/11/2021  12:15:24,166471;1,110729E+0;9,296622E-2;9,277293E-2;1,108972E+0
19/11/2021  12:15:24,167091;1,119020E+0;7,448858E-2;9,688005E-2;1,106938E+0
19/11/2021  12:15:24,167711;1,124894E+0;1,241871E-1;1,392149E-1;1,106161E+0
19/11/2021  12:15:24,168331;1,128721E+0;1,101695E-1;1,139404E-1;1,106738E+0
19/11/2021  12:15:24,168951;1,133164E+0;8,691320E-2;1,281573E-1;1,108648E+0
19/11/2021  12:15:24,169571;1,137823E+0;1,120810E-1;1,183634E-1;1,111735E+0
19/11/2021  12:15:24,170191;1,149011E+0;1,401161E-1;1,278414E-1;1,115794E+0
19/11/2021  12:15:24,170811;1,152885E+0;8,691320E-2;1,114129E-1;1,120670E+0
