waveform;Bridge
19/11/2021  12:16:26,329745;1,134997E-3
19/11/2021  12:16:26,330245;1,135200E-3
19/11/2021  12:16:26,330745;1,134756E-3
19/11/2021  12:16:26,331245;1,135280E-3
19/11/2021  12:16:26,331745;1,134404E-3
19/11/2021  12:16:26,332245;1,135006E-3
19/11/2021  12:16:26,332745;1,134678E-3
19/11/2021  12:16:26,333245;1,135662E-3
19/11/2021  12:16:26,333745;1,135331E-3
19/11/2021  12:16:26,334245;1,135000E-3
19/11/2021  12:16:26,334745;1,135763E-3
19/11/2021  12:16:26,335245;1,135206E-3
19/11/2021  12:16:26,335745;1,134652E-3
19/11/2021  12:16:26,336245;1,134845E-3
19/11/2021  12:16:26,336745;1,135704E-3
19/11/2021  12:16:26,337245;1,135084E-3
19/11/2021  12:16:26,337745;1,135298E-3
19/11/2021  12:16:26,338245;1,134866E-3
19/11/2021  12:16:26,338745;1,135662E-3
19/11/2021  12:16:26,339245;1,135656E-3
19/11/2021  12:16:26,339745;1,135736E-3
19/11/2021  12:16:26,340245;1,134860E-3
19/11/2021  12:16:26,340745;1,134839E-3
19/11/2021  12:16:26,341245;1,135376E-3
19/11/2021  12:16:26,341745;1,135373E-3
19/11/2021  12:16:26,342245;1,134967E-3
19/11/2021  12:16:26,342745;1,134887E-3
19/11/2021  12:16:26,343245;1,136288E-3
19/11/2021  12:16:26,343745;1,135465E-3
19/11/2021  12:16:26,344245;1,136014E-3
19/11/2021  12:16:26,344745;1,134190E-3
19/11/2021  12:16:26,345245;1,134958E-3
19/11/2021  12:16:26,345745;1,135730E-3
19/11/2021  12:16:26,346245;1,135012E-3
19/11/2021  12:16:26,346745;1,134568E-3
19/11/2021  12:16:26,347245;1,134836E-3
19/11/2021  12:16:26,347745;1,135328E-3
19/11/2021  12:16:26,348245;1,135340E-3
19/11/2021  12:16:26,348745;1,134979E-3
19/11/2021  12:16:26,349245;1,136261E-3
19/11/2021  12:16:26,349745;1,135149E-3
19/11/2021  12:16:26,350245;1,134288E-3
19/11/2021  12:16:26,350745;1,135689E-3
19/11/2021  12:16:26,351245;1,135093E-3
19/11/2021  12:16:26,351745;1,135105E-3
19/11/2021  12:16:26,352245;1,135873E-3
19/11/2021  12:16:26,352745;1,135471E-3
19/11/2021  12:16:26,353245;1,135641E-3
19/11/2021  12:16:26,353745;1,135656E-3
19/11/2021  12:16:26,354245;1,135137E-3
19/11/2021  12:16:26,354745;1,135996E-3
19/11/2021  12:16:26,355245;1,135537E-3
19/11/2021  12:16:26,355745;1,135572E-3
19/11/2021  12:16:26,356245;1,134941E-3
19/11/2021  12:16:26,356745;1,135903E-3
19/11/2021  12:16:26,357245;1,135593E-3
19/11/2021  12:16:26,357745;1,136019E-3
19/11/2021  12:16:26,358245;1,135161E-3
19/11/2021  12:16:26,358745;1,134976E-3
19/11/2021  12:16:26,359245;1,135519E-3
19/11/2021  12:16:26,359745;1,135456E-3
19/11/2021  12:16:26,360245;1,135310E-3
19/11/2021  12:16:26,360745;1,135489E-3
19/11/2021  12:16:26,361245;1,135531E-3
19/11/2021  12:16:26,361745;1,134571E-3
19/11/2021  12:16:26,362245;1,134756E-3
19/11/2021  12:16:26,362745;1,134535E-3
19/11/2021  12:16:26,363245;1,135873E-3
19/11/2021  12:16:26,363745;1,135608E-3
19/11/2021  12:16:26,364245;1,135301E-3
19/11/2021  12:16:26,364745;1,134747E-3
19/11/2021  12:16:26,365245;1,135617E-3
19/11/2021  12:16:26,365745;1,135078E-3
19/11/2021  12:16:26,366245;1,135775E-3
19/11/2021  12:16:26,366745;1,135116E-3
19/11/2021  12:16:26,367245;1,135397E-3
19/11/2021  12:16:26,367745;1,134634E-3
19/11/2021  12:16:26,368245;1,134419E-3
19/11/2021  12:16:26,368745;1,135525E-3
19/11/2021  12:16:26,369245;1,135519E-3
19/11/2021  12:16:26,369745;1,135581E-3
19/11/2021  12:16:26,370245;1,134020E-3
19/11/2021  12:16:26,370745;1,136183E-3
19/11/2021  12:16:26,371245;1,134979E-3
19/11/2021  12:16:26,371745;1,135146E-3
19/11/2021  12:16:26,372245;1,135176E-3
19/11/2021  12:16:26,372745;1,135006E-3
19/11/2021  12:16:26,373245;1,134815E-3
19/11/2021  12:16:26,373745;1,135683E-3
19/11/2021  12:16:26,374245;1,134935E-3
19/11/2021  12:16:26,374745;1,135054E-3
19/11/2021  12:16:26,375245;1,135927E-3
19/11/2021  12:16:26,375745;1,135900E-3
19/11/2021  12:16:26,376245;1,135563E-3
19/11/2021  12:16:26,376745;1,134947E-3
19/11/2021  12:16:26,377245;1,134821E-3
19/11/2021  12:16:26,377745;1,134714E-3
19/11/2021  12:16:26,378245;1,135748E-3
19/11/2021  12:16:26,378745;1,135146E-3
19/11/2021  12:16:26,379245;1,134702E-3
19/11/2021  12:16:26,379745;1,134783E-3
19/11/2021  12:16:26,380245;1,135027E-3
19/11/2021  12:16:26,380745;1,135346E-3
19/11/2021  12:16:26,381245;1,135414E-3
19/11/2021  12:16:26,381745;1,134774E-3
19/11/2021  12:16:26,382245;1,135134E-3
19/11/2021  12:16:26,382745;1,135933E-3
19/11/2021  12:16:26,383245;1,135885E-3
19/11/2021  12:16:26,383745;1,134488E-3
19/11/2021  12:16:26,384245;1,135462E-3
19/11/2021  12:16:26,384745;1,135981E-3
19/11/2021  12:16:26,385245;1,134854E-3
19/11/2021  12:16:26,385745;1,135119E-3
19/11/2021  12:16:26,386245;1,135179E-3
19/11/2021  12:16:26,386745;1,135000E-3
19/11/2021  12:16:26,387245;1,135739E-3
19/11/2021  12:16:26,387745;1,134935E-3
19/11/2021  12:16:26,388245;1,135620E-3
19/11/2021  12:16:26,388745;1,135638E-3
19/11/2021  12:16:26,389245;1,135638E-3
19/11/2021  12:16:26,389745;1,134845E-3
19/11/2021  12:16:26,390245;1,136332E-3
19/11/2021  12:16:26,390745;1,135257E-3
19/11/2021  12:16:26,391245;1,134428E-3
19/11/2021  12:16:26,391745;1,135534E-3
19/11/2021  12:16:26,392245;1,135128E-3
19/11/2021  12:16:26,392745;1,135063E-3
19/11/2021  12:16:26,393245;1,134875E-3
19/11/2021  12:16:26,393745;1,135119E-3
19/11/2021  12:16:26,394245;1,135030E-3
19/11/2021  12:16:26,394745;1,134958E-3
19/11/2021  12:16:26,395245;1,135385E-3
19/11/2021  12:16:26,395745;1,135602E-3
19/11/2021  12:16:26,396245;1,134610E-3
19/11/2021  12:16:26,396745;1,135563E-3
19/11/2021  12:16:26,397245;1,135444E-3
19/11/2021  12:16:26,397745;1,135262E-3
19/11/2021  12:16:26,398245;1,135161E-3
19/11/2021  12:16:26,398745;1,135757E-3
19/11/2021  12:16:26,399245;1,135808E-3
19/11/2021  12:16:26,399745;1,136025E-3
19/11/2021  12:16:26,400245;1,135221E-3
19/11/2021  12:16:26,400745;1,136145E-3
19/11/2021  12:16:26,401245;1,136225E-3
19/11/2021  12:16:26,401745;1,135817E-3
19/11/2021  12:16:26,402245;1,134798E-3
19/11/2021  12:16:26,402745;1,134675E-3
19/11/2021  12:16:26,403245;1,135748E-3
19/11/2021  12:16:26,403745;1,135599E-3
19/11/2021  12:16:26,404245;1,135832E-3
19/11/2021  12:16:26,404745;1,135596E-3
19/11/2021  12:16:26,405245;1,134842E-3
19/11/2021  12:16:26,405745;1,135453E-3
19/11/2021  12:16:26,406245;1,135704E-3
19/11/2021  12:16:26,406745;1,135209E-3
19/11/2021  12:16:26,407245;1,135265E-3
19/11/2021  12:16:26,407745;1,135668E-3
19/11/2021  12:16:26,408245;1,134908E-3
19/11/2021  12:16:26,408745;1,135462E-3
19/11/2021  12:16:26,409245;1,134917E-3
19/11/2021  12:16:26,409745;1,134893E-3
19/11/2021  12:16:26,410245;1,135298E-3
19/11/2021  12:16:26,410745;1,135245E-3
19/11/2021  12:16:26,411245;1,134893E-3
19/11/2021  12:16:26,411745;1,135116E-3
19/11/2021  12:16:26,412245;1,135820E-3
19/11/2021  12:16:26,412745;1,135072E-3
19/11/2021  12:16:26,413245;1,135608E-3
19/11/2021  12:16:26,413745;1,134854E-3
19/11/2021  12:16:26,414245;1,135093E-3
19/11/2021  12:16:26,414745;1,134762E-3
19/11/2021  12:16:26,415245;1,135501E-3
19/11/2021  12:16:26,415745;1,135766E-3
19/11/2021  12:16:26,416245;1,135024E-3
19/11/2021  12:16:26,416745;1,134625E-3
19/11/2021  12:16:26,417245;1,135766E-3
19/11/2021  12:16:26,417745;1,135030E-3
19/11/2021  12:16:26,418245;1,135647E-3
19/11/2021  12:16:26,418745;1,135462E-3
19/11/2021  12:16:26,419245;1,134735E-3
19/11/2021  12:16:26,419745;1,136329E-3
19/11/2021  12:16:26,420245;1,135212E-3
19/11/2021  12:16:26,420745;1,136261E-3
19/11/2021  12:16:26,421245;1,135233E-3
19/11/2021  12:16:26,421745;1,136750E-3
19/11/2021  12:16:26,422245;1,134410E-3
19/11/2021  12:16:26,422745;1,134142E-3
19/11/2021  12:16:26,423245;1,134708E-3
19/11/2021  12:16:26,423745;1,135519E-3
19/11/2021  12:16:26,424245;1,134529E-3
19/11/2021  12:16:26,424745;1,134553E-3
19/11/2021  12:16:26,425245;1,135197E-3
19/11/2021  12:16:26,425745;1,135236E-3
19/11/2021  12:16:26,426245;1,135584E-3
19/11/2021  12:16:26,426745;1,135048E-3
19/11/2021  12:16:26,427245;1,135856E-3
19/11/2021  12:16:26,427745;1,135954E-3
19/11/2021  12:16:26,428245;1,134702E-3
19/11/2021  12:16:26,428745;1,135006E-3
19/11/2021  12:16:26,429245;1,134231E-3
19/11/2021  12:16:26,429745;1,135218E-3
19/11/2021  12:16:26,430245;1,135149E-3
19/11/2021  12:16:26,430745;1,134556E-3
19/11/2021  12:16:26,431245;1,135817E-3
19/11/2021  12:16:26,431745;1,135152E-3
19/11/2021  12:16:26,432245;1,135417E-3
19/11/2021  12:16:26,432745;1,135921E-3
19/11/2021  12:16:26,433245;1,135203E-3
19/11/2021  12:16:26,433745;1,135638E-3
19/11/2021  12:16:26,434245;1,136338E-3
19/11/2021  12:16:26,434745;1,135739E-3
19/11/2021  12:16:26,435245;1,135659E-3
19/11/2021  12:16:26,435745;1,135453E-3
19/11/2021  12:16:26,436245;1,134911E-3
19/11/2021  12:16:26,436745;1,135137E-3
19/11/2021  12:16:26,437245;1,135313E-3
19/11/2021  12:16:26,437745;1,135295E-3
19/11/2021  12:16:26,438245;1,135558E-3
19/11/2021  12:16:26,438745;1,134792E-3
19/11/2021  12:16:26,439245;1,135289E-3
19/11/2021  12:16:26,439745;1,134926E-3
19/11/2021  12:16:26,440245;1,135456E-3
19/11/2021  12:16:26,440745;1,135745E-3
19/11/2021  12:16:26,441245;1,134702E-3
19/11/2021  12:16:26,441745;1,135242E-3
19/11/2021  12:16:26,442245;1,134780E-3
19/11/2021  12:16:26,442745;1,135569E-3
19/11/2021  12:16:26,443245;1,134601E-3
19/11/2021  12:16:26,443745;1,134485E-3
19/11/2021  12:16:26,444245;1,136166E-3
19/11/2021  12:16:26,444745;1,134967E-3
19/11/2021  12:16:26,445245;1,134729E-3
19/11/2021  12:16:26,445745;1,135236E-3
19/11/2021  12:16:26,446245;1,135835E-3
19/11/2021  12:16:26,446745;1,134929E-3
19/11/2021  12:16:26,447245;1,135587E-3
19/11/2021  12:16:26,447745;1,135644E-3
19/11/2021  12:16:26,448245;1,135200E-3
19/11/2021  12:16:26,448745;1,135805E-3
19/11/2021  12:16:26,449245;1,134488E-3
19/11/2021  12:16:26,449745;1,135131E-3
19/11/2021  12:16:26,450245;1,134377E-3
19/11/2021  12:16:26,450745;1,135265E-3
19/11/2021  12:16:26,451245;1,136064E-3
19/11/2021  12:16:26,451745;1,135352E-3
19/11/2021  12:16:26,452245;1,134932E-3
19/11/2021  12:16:26,452745;1,135382E-3
19/11/2021  12:16:26,453245;1,135301E-3
19/11/2021  12:16:26,453745;1,135617E-3
19/11/2021  12:16:26,454245;1,134923E-3
19/11/2021  12:16:26,454745;1,135620E-3
19/11/2021  12:16:26,455245;1,135361E-3
19/11/2021  12:16:26,455745;1,135260E-3
19/11/2021  12:16:26,456245;1,134738E-3
19/11/2021  12:16:26,456745;1,135900E-3
19/11/2021  12:16:26,457245;1,134532E-3
19/11/2021  12:16:26,457745;1,136222E-3
19/11/2021  12:16:26,458245;1,135128E-3
19/11/2021  12:16:26,458745;1,134884E-3
19/11/2021  12:16:26,459245;1,134842E-3
19/11/2021  12:16:26,459745;1,135227E-3
19/11/2021  12:16:26,460245;1,135698E-3
19/11/2021  12:16:26,460745;1,135760E-3
19/11/2021  12:16:26,461245;1,136166E-3
19/11/2021  12:16:26,461745;1,134994E-3
19/11/2021  12:16:26,462245;1,134652E-3
19/11/2021  12:16:26,462745;1,135358E-3
19/11/2021  12:16:26,463245;1,136484E-3
19/11/2021  12:16:26,463745;1,135587E-3
19/11/2021  12:16:26,464245;1,135462E-3
19/11/2021  12:16:26,464745;1,135525E-3
19/11/2021  12:16:26,465245;1,135212E-3
19/11/2021  12:16:26,465745;1,135063E-3
19/11/2021  12:16:26,466245;1,135084E-3
19/11/2021  12:16:26,466745;1,135289E-3
19/11/2021  12:16:26,467245;1,134839E-3
19/11/2021  12:16:26,467745;1,134261E-3
19/11/2021  12:16:26,468245;1,134443E-3
19/11/2021  12:16:26,468745;1,135885E-3
19/11/2021  12:16:26,469245;1,135298E-3
19/11/2021  12:16:26,469745;1,135724E-3
19/11/2021  12:16:26,470245;1,135629E-3
19/11/2021  12:16:26,470745;1,134219E-3
19/11/2021  12:16:26,471245;1,135727E-3
19/11/2021  12:16:26,471745;1,134839E-3
19/11/2021  12:16:26,472245;1,134926E-3
19/11/2021  12:16:26,472745;1,135474E-3
19/11/2021  12:16:26,473245;1,135629E-3
19/11/2021  12:16:26,473745;1,134401E-3
19/11/2021  12:16:26,474245;1,134652E-3
19/11/2021  12:16:26,474745;1,135617E-3
19/11/2021  12:16:26,475245;1,136154E-3
19/11/2021  12:16:26,475745;1,135611E-3
19/11/2021  12:16:26,476245;1,134523E-3
19/11/2021  12:16:26,476745;1,135090E-3
19/11/2021  12:16:26,477245;1,135698E-3
19/11/2021  12:16:26,477745;1,135888E-3
19/11/2021  12:16:26,478245;1,134607E-3
19/11/2021  12:16:26,478745;1,136970E-3
19/11/2021  12:16:26,479245;1,134535E-3
19/11/2021  12:16:26,479745;1,135033E-3
19/11/2021  12:16:26,480245;1,135230E-3
19/11/2021  12:16:26,480745;1,134961E-3
19/11/2021  12:16:26,481245;1,135361E-3
19/11/2021  12:16:26,481745;1,135596E-3
19/11/2021  12:16:26,482245;1,135325E-3
19/11/2021  12:16:26,482745;1,135793E-3
19/11/2021  12:16:26,483245;1,135808E-3
19/11/2021  12:16:26,483745;1,134517E-3
19/11/2021  12:16:26,484245;1,134514E-3
19/11/2021  12:16:26,484745;1,135248E-3
19/11/2021  12:16:26,485245;1,134929E-3
19/11/2021  12:16:26,485745;1,135602E-3
19/11/2021  12:16:26,486245;1,134514E-3
19/11/2021  12:16:26,486745;1,135337E-3
19/11/2021  12:16:26,487245;1,135039E-3
19/11/2021  12:16:26,487745;1,135340E-3
19/11/2021  12:16:26,488245;1,134756E-3
19/11/2021  12:16:26,488745;1,134857E-3
19/11/2021  12:16:26,489245;1,135605E-3
19/11/2021  12:16:26,489745;1,135209E-3
19/11/2021  12:16:26,490245;1,135954E-3
19/11/2021  12:16:26,490745;1,135248E-3
19/11/2021  12:16:26,491245;1,135450E-3
19/11/2021  12:16:26,491745;1,135993E-3
19/11/2021  12:16:26,492245;1,134738E-3
19/11/2021  12:16:26,492745;1,135268E-3
19/11/2021  12:16:26,493245;1,134991E-3
19/11/2021  12:16:26,493745;1,136198E-3
19/11/2021  12:16:26,494245;1,135024E-3
19/11/2021  12:16:26,494745;1,134970E-3
19/11/2021  12:16:26,495245;1,134458E-3
19/11/2021  12:16:26,495745;1,135057E-3
19/11/2021  12:16:26,496245;1,134699E-3
19/11/2021  12:16:26,496745;1,135170E-3
19/11/2021  12:16:26,497245;1,135128E-3
19/11/2021  12:16:26,497745;1,134333E-3
19/11/2021  12:16:26,498245;1,135346E-3
19/11/2021  12:16:26,498745;1,134246E-3
19/11/2021  12:16:26,499245;1,134857E-3
19/11/2021  12:16:26,499745;1,134961E-3
19/11/2021  12:16:26,500245;1,135760E-3
19/11/2021  12:16:26,500745;1,134783E-3
19/11/2021  12:16:26,501245;1,135808E-3
19/11/2021  12:16:26,501745;1,134917E-3
19/11/2021  12:16:26,502245;1,134768E-3
19/11/2021  12:16:26,502745;1,134988E-3
19/11/2021  12:16:26,503245;1,136776E-3
19/11/2021  12:16:26,503745;1,134738E-3
19/11/2021  12:16:26,504245;1,135495E-3
19/11/2021  12:16:26,504745;1,134833E-3
19/11/2021  12:16:26,505245;1,134950E-3
19/11/2021  12:16:26,505745;1,135474E-3
19/11/2021  12:16:26,506245;1,135856E-3
19/11/2021  12:16:26,506745;1,135254E-3
19/11/2021  12:16:26,507245;1,135459E-3
19/11/2021  12:16:26,507745;1,135304E-3
19/11/2021  12:16:26,508245;1,135295E-3
19/11/2021  12:16:26,508745;1,135161E-3
19/11/2021  12:16:26,509245;1,135328E-3
19/11/2021  12:16:26,509745;1,135188E-3
19/11/2021  12:16:26,510245;1,134759E-3
19/11/2021  12:16:26,510745;1,135319E-3
19/11/2021  12:16:26,511245;1,135045E-3
19/11/2021  12:16:26,511745;1,134687E-3
19/11/2021  12:16:26,512245;1,135465E-3
19/11/2021  12:16:26,512745;1,135137E-3
19/11/2021  12:16:26,513245;1,134783E-3
19/11/2021  12:16:26,513745;1,134675E-3
19/11/2021  12:16:26,514245;1,135262E-3
19/11/2021  12:16:26,514745;1,134780E-3
19/11/2021  12:16:26,515245;1,135191E-3
19/11/2021  12:16:26,515745;1,134845E-3
19/11/2021  12:16:26,516245;1,135212E-3
19/11/2021  12:16:26,516745;1,134842E-3
19/11/2021  12:16:26,517245;1,135587E-3
19/11/2021  12:16:26,517745;1,135343E-3
19/11/2021  12:16:26,518245;1,135659E-3
19/11/2021  12:16:26,518745;1,135304E-3
19/11/2021  12:16:26,519245;1,135188E-3
19/11/2021  12:16:26,519745;1,135292E-3
19/11/2021  12:16:26,520245;1,135599E-3
19/11/2021  12:16:26,520745;1,134929E-3
19/11/2021  12:16:26,521245;1,134899E-3
19/11/2021  12:16:26,521745;1,135388E-3
19/11/2021  12:16:26,522245;1,135775E-3
19/11/2021  12:16:26,522745;1,136291E-3
19/11/2021  12:16:26,523245;1,135283E-3
19/11/2021  12:16:26,523745;1,135265E-3
19/11/2021  12:16:26,524245;1,135403E-3
19/11/2021  12:16:26,524745;1,135310E-3
19/11/2021  12:16:26,525245;1,135277E-3
19/11/2021  12:16:26,525745;1,135411E-3
19/11/2021  12:16:26,526245;1,135099E-3
19/11/2021  12:16:26,526745;1,135078E-3
19/11/2021  12:16:26,527245;1,134970E-3
19/11/2021  12:16:26,527745;1,135403E-3
19/11/2021  12:16:26,528245;1,135432E-3
19/11/2021  12:16:26,528745;1,135599E-3
19/11/2021  12:16:26,529245;1,135438E-3
19/11/2021  12:16:26,529745;1,134926E-3
19/11/2021  12:16:26,530245;1,134863E-3
19/11/2021  12:16:26,530745;1,134899E-3
19/11/2021  12:16:26,531245;1,135680E-3
19/11/2021  12:16:26,531745;1,135057E-3
19/11/2021  12:16:26,532245;1,135653E-3
19/11/2021  12:16:26,532745;1,135012E-3
19/11/2021  12:16:26,533245;1,135254E-3
19/11/2021  12:16:26,533745;1,134994E-3
19/11/2021  12:16:26,534245;1,135242E-3
19/11/2021  12:16:26,534745;1,135191E-3
19/11/2021  12:16:26,535245;1,135942E-3
19/11/2021  12:16:26,535745;1,135614E-3
19/11/2021  12:16:26,536245;1,134804E-3
19/11/2021  12:16:26,536745;1,135632E-3
19/11/2021  12:16:26,537245;1,134583E-3
19/11/2021  12:16:26,537745;1,135411E-3
19/11/2021  12:16:26,538245;1,135569E-3
19/11/2021  12:16:26,538745;1,134485E-3
19/11/2021  12:16:26,539245;1,135176E-3
19/11/2021  12:16:26,539745;1,134079E-3
19/11/2021  12:16:26,540245;1,134991E-3
19/11/2021  12:16:26,540745;1,135245E-3
19/11/2021  12:16:26,541245;1,135352E-3
19/11/2021  12:16:26,541745;1,135605E-3
19/11/2021  12:16:26,542245;1,135414E-3
19/11/2021  12:16:26,542745;1,134014E-3
19/11/2021  12:16:26,543245;1,134911E-3
19/11/2021  12:16:26,543745;1,135933E-3
19/11/2021  12:16:26,544245;1,135170E-3
19/11/2021  12:16:26,544745;1,135292E-3
19/11/2021  12:16:26,545245;1,134961E-3
19/11/2021  12:16:26,545745;1,136502E-3
19/11/2021  12:16:26,546245;1,135158E-3
19/11/2021  12:16:26,546745;1,135832E-3
19/11/2021  12:16:26,547245;1,135620E-3
19/11/2021  12:16:26,547745;1,135465E-3
19/11/2021  12:16:26,548245;1,135242E-3
19/11/2021  12:16:26,548745;1,135629E-3
19/11/2021  12:16:26,549245;1,135426E-3
19/11/2021  12:16:26,549745;1,134926E-3
19/11/2021  12:16:26,550245;1,135981E-3
19/11/2021  12:16:26,550745;1,134938E-3
19/11/2021  12:16:26,551245;1,134437E-3
19/11/2021  12:16:26,551745;1,135233E-3
19/11/2021  12:16:26,552245;1,135680E-3
19/11/2021  12:16:26,552745;1,135289E-3
19/11/2021  12:16:26,553245;1,135611E-3
19/11/2021  12:16:26,553745;1,135569E-3
19/11/2021  12:16:26,554245;1,136085E-3
19/11/2021  12:16:26,554745;1,135659E-3
19/11/2021  12:16:26,555245;1,134669E-3
19/11/2021  12:16:26,555745;1,135519E-3
19/11/2021  12:16:26,556245;1,135063E-3
19/11/2021  12:16:26,556745;1,135644E-3
19/11/2021  12:16:26,557245;1,135656E-3
19/11/2021  12:16:26,557745;1,135110E-3
19/11/2021  12:16:26,558245;1,135212E-3
19/11/2021  12:16:26,558745;1,135608E-3
19/11/2021  12:16:26,559245;1,134842E-3
19/11/2021  12:16:26,559745;1,135069E-3
19/11/2021  12:16:26,560245;1,135358E-3
19/11/2021  12:16:26,560745;1,135370E-3
19/11/2021  12:16:26,561245;1,135113E-3
19/11/2021  12:16:26,561745;1,134896E-3
19/11/2021  12:16:26,562245;1,136136E-3
19/11/2021  12:16:26,562745;1,135757E-3
19/11/2021  12:16:26,563245;1,135268E-3
19/11/2021  12:16:26,563745;1,135367E-3
19/11/2021  12:16:26,564245;1,135906E-3
19/11/2021  12:16:26,564745;1,135477E-3
19/11/2021  12:16:26,565245;1,135373E-3
19/11/2021  12:16:26,565745;1,135689E-3
19/11/2021  12:16:26,566245;1,135590E-3
19/11/2021  12:16:26,566745;1,134294E-3
19/11/2021  12:16:26,567245;1,135406E-3
19/11/2021  12:16:26,567745;1,135739E-3
19/11/2021  12:16:26,568245;1,135447E-3
19/11/2021  12:16:26,568745;1,135316E-3
19/11/2021  12:16:26,569245;1,135754E-3
19/11/2021  12:16:26,569745;1,135429E-3
19/11/2021  12:16:26,570245;1,135638E-3
19/11/2021  12:16:26,570745;1,135039E-3
19/11/2021  12:16:26,571245;1,135209E-3
19/11/2021  12:16:26,571745;1,135328E-3
19/11/2021  12:16:26,572245;1,135283E-3
19/11/2021  12:16:26,572745;1,135122E-3
19/11/2021  12:16:26,573245;1,135489E-3
19/11/2021  12:16:26,573745;1,134795E-3
19/11/2021  12:16:26,574245;1,134899E-3
19/11/2021  12:16:26,574745;1,134857E-3
19/11/2021  12:16:26,575245;1,135200E-3
19/11/2021  12:16:26,575745;1,135563E-3
19/11/2021  12:16:26,576245;1,136002E-3
19/11/2021  12:16:26,576745;1,135006E-3
19/11/2021  12:16:26,577245;1,135853E-3
19/11/2021  12:16:26,577745;1,135334E-3
19/11/2021  12:16:26,578245;1,135319E-3
19/11/2021  12:16:26,578745;1,134514E-3
19/11/2021  12:16:26,579245;1,136359E-3
19/11/2021  12:16:26,579745;1,135876E-3
19/11/2021  12:16:26,580245;1,134625E-3
19/11/2021  12:16:26,580745;1,135945E-3
19/11/2021  12:16:26,581245;1,135617E-3
19/11/2021  12:16:26,581745;1,135525E-3
19/11/2021  12:16:26,582245;1,135209E-3
19/11/2021  12:16:26,582745;1,134178E-3
19/11/2021  12:16:26,583245;1,134324E-3
19/11/2021  12:16:26,583745;1,135936E-3
19/11/2021  12:16:26,584245;1,134339E-3
19/11/2021  12:16:26,584745;1,135677E-3
19/11/2021  12:16:26,585245;1,135006E-3
19/11/2021  12:16:26,585745;1,135108E-3
19/11/2021  12:16:26,586245;1,135316E-3
19/11/2021  12:16:26,586745;1,134750E-3
19/11/2021  12:16:26,587245;1,135179E-3
19/11/2021  12:16:26,587745;1,134887E-3
19/11/2021  12:16:26,588245;1,135292E-3
19/11/2021  12:16:26,588745;1,134273E-3
19/11/2021  12:16:26,589245;1,135361E-3
19/11/2021  12:16:26,589745;1,135414E-3
19/11/2021  12:16:26,590245;1,134562E-3
19/11/2021  12:16:26,590745;1,134717E-3
19/11/2021  12:16:26,591245;1,135447E-3
19/11/2021  12:16:26,591745;1,135537E-3
19/11/2021  12:16:26,592245;1,135349E-3
19/11/2021  12:16:26,592745;1,134610E-3
19/11/2021  12:16:26,593245;1,135331E-3
19/11/2021  12:16:26,593745;1,134911E-3
19/11/2021  12:16:26,594245;1,135113E-3
19/11/2021  12:16:26,594745;1,135662E-3
19/11/2021  12:16:26,595245;1,135346E-3
19/11/2021  12:16:26,595745;1,135456E-3
19/11/2021  12:16:26,596245;1,134201E-3
19/11/2021  12:16:26,596745;1,136270E-3
19/11/2021  12:16:26,597245;1,134607E-3
19/11/2021  12:16:26,597745;1,135009E-3
19/11/2021  12:16:26,598245;1,135411E-3
19/11/2021  12:16:26,598745;1,135873E-3
19/11/2021  12:16:26,599245;1,135453E-3
19/11/2021  12:16:26,599745;1,135277E-3
19/11/2021  12:16:26,600245;1,135251E-3
19/11/2021  12:16:26,600745;1,134720E-3
19/11/2021  12:16:26,601245;1,134705E-3
19/11/2021  12:16:26,601745;1,135414E-3
19/11/2021  12:16:26,602245;1,134663E-3
19/11/2021  12:16:26,602745;1,135191E-3
19/11/2021  12:16:26,603245;1,135242E-3
19/11/2021  12:16:26,603745;1,135409E-3
19/11/2021  12:16:26,604245;1,135644E-3
19/11/2021  12:16:26,604745;1,134818E-3
19/11/2021  12:16:26,605245;1,134172E-3
19/11/2021  12:16:26,605745;1,134824E-3
19/11/2021  12:16:26,606245;1,136115E-3
19/11/2021  12:16:26,606745;1,134464E-3
19/11/2021  12:16:26,607245;1,134881E-3
19/11/2021  12:16:26,607745;1,135993E-3
19/11/2021  12:16:26,608245;1,134443E-3
19/11/2021  12:16:26,608745;1,135030E-3
19/11/2021  12:16:26,609245;1,134747E-3
19/11/2021  12:16:26,609745;1,135936E-3
19/11/2021  12:16:26,610245;1,135498E-3
19/11/2021  12:16:26,610745;1,135575E-3
19/11/2021  12:16:26,611245;1,135721E-3
19/11/2021  12:16:26,611745;1,135158E-3
19/11/2021  12:16:26,612245;1,135507E-3
19/11/2021  12:16:26,612745;1,135161E-3
19/11/2021  12:16:26,613245;1,135090E-3
19/11/2021  12:16:26,613745;1,134783E-3
19/11/2021  12:16:26,614245;1,134625E-3
19/11/2021  12:16:26,614745;1,134270E-3
19/11/2021  12:16:26,615245;1,133927E-3
19/11/2021  12:16:26,615745;1,134723E-3
19/11/2021  12:16:26,616245;1,134532E-3
19/11/2021  12:16:26,616745;1,134589E-3
19/11/2021  12:16:26,617245;1,134890E-3
19/11/2021  12:16:26,617745;1,134958E-3
19/11/2021  12:16:26,618245;1,135239E-3
19/11/2021  12:16:26,618745;1,134798E-3
19/11/2021  12:16:26,619245;1,135680E-3
19/11/2021  12:16:26,619745;1,134756E-3
19/11/2021  12:16:26,620245;1,135268E-3
