waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:14:41,603345	1,109814E+0	9,498258E-3	1,157841E-2	1,081822E+0
19/11/2021  12:14:41,603965	1,117753E+0	9,816838E-3	1,157841E-2	1,085751E+0
19/11/2021  12:14:41,604585	1,130393E+0	1,533758E-3	3,680107E-3	1,090502E+0
19/11/2021  12:14:41,605205	1,138037E+0	2,808078E-3	4,627903E-3	1,096120E+0
19/11/2021  12:14:41,605825	1,151526E+0	1,533758E-3	3,680107E-3	1,102653E+0
19/11/2021  12:14:41,606445	1,162258E+0	1,215178E-3	3,996039E-3	1,110129E+0
19/11/2021  12:14:41,607065	1,170510E+0	1,459554E-2	1,347400E-2	1,118533E+0
19/11/2021  12:14:41,607685	1,180918E+0	2,302742E-1	2,662196E-1	1,127750E+0
19/11/2021  12:14:41,608305	1,186899E+0	1,531778E-1	1,853410E-1	1,137569E+0
19/11/2021  12:14:41,608925	1,191760E+0	8,818752E-2	1,066739E-1	1,147696E+0
19/11/2021  12:14:41,609545	1,193518E+0	1,073023E-1	1,142563E-1	1,157749E+0
19/11/2021  12:14:41,610165	1,193188E+0	1,085766E-1	1,167838E-1	1,167283E+0
19/11/2021  12:14:41,610785	1,196010E+0	8,340882E-2	1,205749E-1	1,175860E+0
19/11/2021  12:14:41,611405	1,194424E+0	1,273729E-1	1,335282E-1	1,183145E+0
19/11/2021  12:14:41,612025	1,188029E+0	1,066652E-1	9,972343E-2	1,188912E+0
19/11/2021  12:14:41,612645	1,181991E+0	7,767438E-2	9,624818E-2	1,192965E+0
19/11/2021  12:14:41,613265	1,178012E+0	1,605052E-1	1,606983E-1	1,195150E+0
19/11/2021  12:14:41,613885	1,175944E+0	1,618844E-2	8,103155E-3	1,195460E+0
19/11/2021  12:14:41,614505	1,170782E+0	7,321426E-2	9,814378E-2	1,194082E+0
19/11/2021  12:14:41,615125	1,165498E+0	1,098510E-1	1,101492E-1	1,191319E+0
19/11/2021  12:14:41,615745	1,158506E+0	1,127182E-1	1,170997E-1	1,187475E+0
19/11/2021  12:14:41,616365	1,151690E+0	1,002936E-1	1,107811E-1	1,182802E+0
19/11/2021  12:14:41,616985	1,148891E+0	9,009900E-2	6,844617E-2	1,177509E+0
19/11/2021  12:14:41,617605	1,139912E+0	1,171783E-1	1,180475E-1	1,171795E+0
19/11/2021  12:14:41,618225	1,136031E+0	5,218798E-2	6,433905E-2	1,165830E+0
19/11/2021  12:14:41,618845	1,128783E+0	1,264171E-1	1,253139E-1	1,159735E+0
19/11/2021  12:14:41,619465	1,126724E+0	1,350188E-1	1,733356E-1	1,153611E+0
19/11/2021  12:14:41,620085	1,126775E+0	1,044351E-1	1,215227E-1	1,147600E+0
19/11/2021  12:14:41,620705	1,124095E+0	1,324701E-1	1,363715E-1	1,141912E+0
19/11/2021  12:14:41,621325	1,125824E+0	1,382046E-1	1,357397E-1	1,136774E+0
19/11/2021  12:14:41,621945	1,126879E+0	1,410718E-1	1,597505E-1	1,132392E+0
19/11/2021  12:14:41,622565	1,127731E+0	1,646467E-1	1,569071E-1	1,128929E+0
19/11/2021  12:14:41,623185	1,128980E+0	9,816838E-3	1,221027E-2	1,126477E+0
19/11/2021  12:14:41,623805	1,126825E+0	6,949618E-3	7,471291E-3	1,125013E+0
19/11/2021  12:14:41,624425	1,122405E+0	1,077258E-2	1,252620E-2	1,124368E+0
19/11/2021  12:14:41,625045	1,118302E+0	4,082398E-3	5,575699E-3	1,124220E+0
19/11/2021  12:14:41,625665	1,117217E+0	8,965980E-4	3,364175E-3	1,124183E+0
19/11/2021  12:14:41,626285	1,114773E+0	1,215178E-3	2,732311E-3	1,123947E+0
19/11/2021  12:14:41,626905	1,113152E+0	2,808078E-3	4,627903E-3	1,123331E+0
19/11/2021  12:14:41,627525	1,111596E+0	7,448858E-2	5,644075E-2	1,122274E+0
19/11/2021  12:14:41,628145	1,107611E+0	1,359745E-1	1,344760E-1	1,120794E+0
19/11/2021  12:14:41,628765	1,107865E+0	1,700626E-1	1,597505E-1	1,118945E+0
19/11/2021  12:14:41,629385	1,110964E+0	1,534964E-1	1,597505E-1	1,116851E+0
19/11/2021  12:14:41,630005	1,110976E+0	1,337445E-1	1,458495E-1	1,114732E+0
19/11/2021  12:14:41,630625	1,110523E+0	1,837615E-1	1,768108E-1	1,112829E+0
19/11/2021  12:14:41,631245	1,110535E+0	1,280100E-1	1,000394E-1	1,111299E+0
19/11/2021  12:14:41,631865	1,118299E+0	1,350188E-1	1,287892E-1	1,110240E+0
19/11/2021  12:14:41,632485	1,123714E+0	9,041758E-2	7,697633E-2	1,109798E+0
19/11/2021  12:14:41,633105	1,124998E+0	6,524976E-2	4,285567E-2	1,110153E+0
19/11/2021  12:14:41,633725	1,131856E+0	1,095324E-1	1,009872E-1	1,111402E+0
19/11/2021  12:14:41,634345	1,133620E+0	7,448858E-2	8,487463E-2	1,113531E+0
19/11/2021  12:14:41,634965	1,137668E+0	1,034794E-1	1,069899E-1	1,116440E+0
19/11/2021  12:14:41,635585	1,141944E+0	1,149482E-1	1,142563E-1	1,119964E+0
19/11/2021  12:14:41,636205	1,142314E+0	9,009900E-2	1,196272E-1	1,123905E+0
19/11/2021  12:14:41,636825	1,141876E+0	1,076209E-1	1,126766E-1	1,128020E+0
19/11/2021  12:14:41,637445	1,138195E+0	3,594040E-2	7,255328E-2	1,131999E+0
19/11/2021  12:14:41,638065	1,134637E+0	9,615202E-2	1,152041E-1	1,135477E+0
19/11/2021  12:14:41,638685	1,130858E+0	-6,430742E-3	2,042450E-2	1,138106E+0
19/11/2021  12:14:41,639305	1,125806E+0	1,382046E-1	1,237343E-1	1,139619E+0
19/11/2021  12:14:41,639925	1,116567E+0	1,053908E-1	1,177316E-1	1,139839E+0
19/11/2021  12:14:41,640545	1,111432E+0	1,493549E-1	1,366875E-1	1,138652E+0
19/11/2021  12:14:41,641165	1,105218E+0	1,254614E-1	1,272095E-1	1,136041E+0
19/11/2021  12:14:41,641785	1,098363E+0	1,015679E-1	1,449017E-1	1,132116E+0
19/11/2021  12:14:41,642405	1,094859E+0	1,152668E-1	1,275255E-1	1,127090E+0
19/11/2021  12:14:41,643025	1,094900E+0	1,852338E-3	3,996039E-3	1,121286E+0
19/11/2021  12:14:41,643645	1,096298E+0	1,215178E-3	3,364175E-3	1,115157E+0
19/11/2021  12:14:41,644265	1,098846E+0	2,170918E-3	3,996039E-3	1,109243E+0
19/11/2021  12:14:41,644885	1,105033E+0	5,038138E-3	6,839427E-3	1,104089E+0
19/11/2021  12:14:41,645505	1,110118E+0	2,170918E-3	3,364175E-3	1,100183E+0
19/11/2021  12:14:41,646125	1,117485E+0	5,780180E-4	3,048243E-3	1,097901E+0
19/11/2021  12:14:41,646745	1,127043E+0	1,215178E-3	3,680107E-3	1,097475E+0
19/11/2021  12:14:41,647365	1,138949E+0	1,332122E-2	1,536959E-2	1,099030E+0
19/11/2021  12:14:41,647985	1,149237E+0	1,120810E-1	1,281573E-1	1,102607E+0
19/11/2021  12:14:41,648605	1,157189E+0	1,296029E-1	1,354238E-1	1,108131E+0
19/11/2021  12:14:41,649225	1,166302E+0	1,127182E-1	1,281573E-1	1,115360E+0
19/11/2021  12:14:41,649845	1,175628E+0	1,047537E-1	9,245700E-2	1,123930E+0
19/11/2021  12:14:41,650465	1,183156E+0	9,678918E-2	1,069899E-1	1,133430E+0
19/11/2021  12:14:41,651085	1,186834E+0	1,015679E-1	1,234183E-1	1,143431E+0
19/11/2021  12:14:41,651705	1,188160E+0	9,487770E-2	1,385831E-1	1,153458E+0
19/11/2021  12:14:41,652325	1,187561E+0	1,420275E-1	1,629098E-1	1,162986E+0
19/11/2021  12:14:41,652945	1,185543E+0	1,235499E-1	1,600664E-1	1,171494E+0
19/11/2021  12:14:41,653565	1,182530E+0	9,615202E-2	7,950379E-2	1,178536E+0
19/11/2021  12:14:41,654185	1,180399E+0	1,605052E-1	1,363715E-1	1,183801E+0
19/11/2021  12:14:41,654805	1,172370E+0	1,235499E-1	1,212068E-1	1,187133E+0
19/11/2021  12:14:41,655425	1,162315E+0	4,454206E-2	2,927060E-2	1,188465E+0
19/11/2021  12:14:41,656045	1,154405E+0	1,359745E-1	1,496407E-1	1,187755E+0
19/11/2021  12:14:41,656665	1,145801E+0	1,423461E-1	1,411105E-1	1,185035E+0
19/11/2021  12:14:41,657285	1,137235E+0	1,302401E-1	1,354238E-1	1,180460E+0
19/11/2021  12:14:41,657905	1,127240E+0	1,404346E-1	1,505885E-1	1,174282E+0
19/11/2021  12:14:41,658525	1,120018E+0	1,334259E-1	1,392149E-1	1,166807E+0
19/11/2021  12:14:41,659145	1,113828E+0	1,356559E-1	1,395309E-1	1,158384E+0
19/11/2021  12:14:41,659765	1,108717E+0	9,296622E-2	1,158360E-1	1,149417E+0
19/11/2021  12:14:41,660385	1,106109E+0	1,095324E-1	1,110970E-1	1,140336E+0
19/11/2021  12:14:41,661005	1,107048E+0	1,130368E-1	1,262617E-1	1,131591E+0
19/11/2021  12:14:41,661625	1,109274E+0	6,620550E-2	1,000394E-1	1,123644E+0
19/11/2021  12:14:41,662245	1,110156E+0	1,248242E-1	1,186794E-1	1,116926E+0
19/11/2021  12:14:41,662865	1,117181E+0	8,965980E-4	3,680107E-3	1,111767E+0
19/11/2021  12:14:41,663485	1,118385E+0	1,533758E-3	4,311971E-3	1,108380E+0
19/11/2021  12:14:41,664105	1,122748E+0	4,082398E-3	5,575699E-3	1,106820E+0
19/11/2021  12:14:41,664725	1,129388E+0	1,852338E-3	4,311971E-3	1,106988E+0
19/11/2021  12:14:41,665345	1,134184E+0	1,533758E-3	3,680107E-3	1,108708E+0
19/11/2021  12:14:41,665965	1,136851E+0	1,852338E-3	3,996039E-3	1,111746E+0
19/11/2021  12:14:41,666585	1,136237E+0	1,215178E-3	3,996039E-3	1,115769E+0
19/11/2021  12:14:41,667205	1,133194E+0	1,395838E-2	1,852891E-2	1,120311E+0
19/11/2021  12:14:41,667825	1,131460E+0	1,232313E-1	1,562753E-1	1,124821E+0
19/11/2021  12:14:41,668445	1,128548E+0	1,232313E-1	1,284732E-1	1,128773E+0
19/11/2021  12:14:41,669065	1,126927E+0	7,735580E-2	4,664686E-2	1,131773E+0
19/11/2021  12:14:41,669685	1,121440E+0	3,625898E-2	5,549295E-2	1,133589E+0
19/11/2021  12:14:41,670305	1,116814E+0	1,101695E-1	1,205749E-1	1,134113E+0
19/11/2021  12:14:41,670925	1,117303E+0	1,200455E-1	1,249980E-1	1,133358E+0
19/11/2021  12:14:41,671545	1,116451E+0	-2,289202E-3	1,694925E-2	1,131506E+0
19/11/2021  12:14:41,672165	1,118272E+0	1,225942E-1	1,284732E-1	1,128903E+0
19/11/2021  12:14:41,672785	1,120590E+0	1,283286E-1	1,227865E-1	1,125989E+0
19/11/2021  12:14:41,673405	1,121771E+0	1,028422E-1	1,148882E-1	1,123210E+0
19/11/2021  12:14:41,674025	1,124584E+0	2,411059E-1	2,377857E-1	1,120937E+0
19/11/2021  12:14:41,674645	1,126041E+0	1,108067E-1	1,152041E-1	1,119422E+0
19/11/2021  12:14:41,675265	1,132571E+0	1,280100E-1	1,496407E-1	1,118803E+0
19/11/2021  12:14:41,675885	1,133516E+0	1,933189E-1	1,963986E-1	1,119144E+0
19/11/2021  12:14:41,676505	1,138887E+0	1,292843E-1	1,370034E-1	1,120429E+0
19/11/2021  12:14:41,677125	1,143125E+0	1,480806E-1	1,385831E-1	1,122573E+0
19/11/2021  12:14:41,677745	1,147455E+0	1,993719E-1	1,938712E-1	1,125462E+0
19/11/2021  12:14:41,678365	1,153737E+0	1,401161E-1	1,455336E-1	1,128977E+0
19/11/2021  12:14:41,678985	1,151100E+0	1,318330E-1	1,297370E-1	1,132972E+0
19/11/2021  12:14:41,679605	1,153010E+0	1,401161E-1	1,351078E-1	1,137214E+0
19/11/2021  12:14:41,680225	1,153427E+0	2,656366E-1	2,396813E-1	1,141395E+0
19/11/2021  12:14:41,680845	1,151827E+0	1,487177E-1	1,449017E-1	1,145228E+0
19/11/2021  12:14:41,681465	1,151982E+0	1,235499E-1	1,297370E-1	1,148481E+0
19/11/2021  12:14:41,682085	1,148948E+0	1,570008E-1	1,480610E-1	1,150988E+0
19/11/2021  12:14:41,682705	1,149178E+0	1,146297E-1	9,877564E-2	1,152657E+0
19/11/2021  12:14:41,683325	1,147804E+0	5,675298E-3	7,787223E-3	1,153487E+0
19/11/2021  12:14:41,683945	1,144233E+0	3,126658E-3	5,259767E-3	1,153549E+0
19/11/2021  12:14:41,684565	1,144731E+0	2,489498E-3	4,311971E-3	1,152946E+0
19/11/2021  12:14:41,685185	1,140234E+0	5,780180E-4	3,680107E-3	1,151798E+0
19/11/2021  12:14:41,685805	1,136467E+0	1,852338E-3	3,364175E-3	1,150210E+0
19/11/2021  12:14:41,686425	1,133763E+0	1,852338E-3	3,996039E-3	1,148239E+0
19/11/2021  12:14:41,687045	1,134246E+0	1,300264E-2	1,600145E-2	1,145945E+0
19/11/2021  12:14:41,687665	1,138702E+0	1,388417E-1	1,480610E-1	1,143480E+0
19/11/2021  12:14:41,688285	1,137113E+0	1,378860E-1	1,332122E-1	1,141102E+0
19/11/2021  12:14:41,688905	1,136785E+0	1,706997E-1	1,840773E-1	1,139058E+0
19/11/2021  12:14:41,689525	1,135474E+0	1,264171E-1	1,325804E-1	1,137468E+0
19/11/2021  12:14:41,690145	1,133954E+0	1,222756E-1	9,909157E-2	1,136325E+0
19/11/2021  12:14:41,690765	1,136985E+0	1,203641E-1	1,344760E-1	1,135558E+0
19/11/2021  12:14:41,691385	1,139596E+0	3,275460E-2	2,421569E-2	1,135126E+0
19/11/2021  12:14:41,692005	1,140958E+0	8,691320E-2	7,097362E-2	1,135052E+0
19/11/2021  12:14:41,692625	1,139444E+0	1,111253E-1	1,205749E-1	1,135350E+0
19/11/2021  12:14:41,693245	1,137075E+0	9,615202E-2	9,403666E-2	1,135944E+0
19/11/2021  12:14:41,693865	1,135352E+0	1,155854E-1	1,057261E-1	1,136655E+0
19/11/2021  12:14:41,694485	1,132983E+0	1,576380E-1	1,316326E-1	1,137267E+0
19/11/2021  12:14:41,695105	1,132693E+0	1,130368E-1	1,035146E-1	1,137595E+0
19/11/2021  12:14:41,695725	1,127833E+0	1,187712E-1	1,240502E-1	1,137523E+0
19/11/2021  12:14:41,696345	1,121723E+0	1,302401E-1	1,291051E-1	1,136949E+0
19/11/2021  12:14:41,696965	1,118951E+0	2,605393E-1	2,706426E-1	1,135761E+0
19/11/2021  12:14:41,697585	1,116305E+0	1,343816E-1	1,629098E-1	1,133895E+0
19/11/2021  12:14:41,698205	1,114034E+0	1,206827E-1	1,246821E-1	1,131402E+0
19/11/2021  12:14:41,698825	1,115214E+0	1,493549E-1	1,483770E-1	1,128441E+0
19/11/2021  12:14:41,699445	1,116913E+0	2,563978E-1	2,425247E-1	1,125276E+0
19/11/2021  12:14:41,700065	1,120602E+0	1,031608E-1	6,844617E-2	1,122247E+0
19/11/2021  12:14:41,700685	1,121809E+0	1,302401E-1	1,357397E-1	1,119708E+0
19/11/2021  12:14:41,701305	1,123913E+0	1,910889E-1	1,578549E-1	1,117928E+0
19/11/2021  12:14:41,701925	1,128429E+0	1,554079E-1	1,616461E-1	1,117054E+0
19/11/2021  12:14:41,702545	1,133900E+0	3,211744E-2	5,422923E-2	1,117155E+0
19/11/2021  12:14:41,703165	1,143366E+0	1,236548E-2	1,221027E-2	1,118289E+0
19/11/2021  12:14:41,703785	1,148885E+0	1,332122E-2	1,378993E-2	1,120524E+0
19/11/2021  12:14:41,704405	1,154977E+0	8,861098E-3	9,682815E-3	1,123883E+0
19/11/2021  12:14:41,705025	1,155451E+0	4,719558E-3	5,575699E-3	1,128255E+0
19/11/2021  12:14:41,705645	1,160154E+0	1,533758E-3	2,732311E-3	1,133373E+0
19/11/2021  12:14:41,706265	1,166004E+0	8,965980E-4	3,680107E-3	1,138903E+0
19/11/2021  12:14:41,706885	1,165751E+0	5,993878E-3	9,998747E-3	1,144549E+0
19/11/2021  12:14:41,707505	1,160068E+0	1,448948E-1	1,291051E-1	1,150004E+0
19/11/2021  12:14:41,708125	1,156893E+0	2,525748E-1	2,349423E-1	1,154857E+0
19/11/2021  12:14:41,708745	1,155099E+0	1,308772E-1	1,531159E-1	1,158686E+0
19/11/2021  12:14:41,709365	1,149660E+0	1,417090E-1	1,303688E-1	1,161198E+0
19/11/2021  12:14:41,709985	1,141545E+0	1,311958E-1	1,344760E-1	1,162234E+0
19/11/2021  12:14:41,710605	1,135632E+0	-2,607782E-3	6,339125E-2	1,161707E+0
19/11/2021  12:14:41,711225	1,134136E+0	1,190898E-1	1,313166E-1	1,159641E+0
19/11/2021  12:14:41,711845	1,128748E+0	1,382046E-1	1,366875E-1	1,156240E+0
19/11/2021  12:14:41,712465	1,126274E+0	1,060280E-1	1,025668E-1	1,151840E+0
19/11/2021  12:14:41,713085	1,124045E+0	9,296622E-2	8,013565E-2	1,146826E+0
19/11/2021  12:14:41,713705	1,121896E+0	1,088952E-1	1,104651E-1	1,141583E+0
19/11/2021  12:14:41,714325	1,119988E+0	7,193994E-2	9,087734E-2	1,136461E+0
19/11/2021  12:14:41,714945	1,115968E+0	1,146297E-1	1,101492E-1	1,131710E+0
19/11/2021  12:14:41,715565	1,116683E+0	1,385232E-1	1,291051E-1	1,127474E+0
19/11/2021  12:14:41,716185	1,118215E+0	1,267357E-1	1,212068E-1	1,123842E+0
19/11/2021  12:14:41,716805	1,116448E+0	1,241871E-1	1,028828E-1	1,120896E+0
19/11/2021  12:14:41,717425	1,115053E+0	1,439390E-1	1,278414E-1	1,118659E+0
19/11/2021  12:14:41,718045	1,118913E+0	1,557265E-1	1,467973E-1	1,117078E+0
19/11/2021  12:14:41,718665	1,119544E+0	1,448948E-1	1,328963E-1	1,116103E+0
19/11/2021  12:14:41,719285	1,118892E+0	1,225942E-1	1,379512E-1	1,115696E+0
19/11/2021  12:14:41,719905	1,120096E+0	1,452133E-1	1,569071E-1	1,115774E+0
19/11/2021  12:14:41,720525	1,120641E+0	1,385232E-1	1,142563E-1	1,116220E+0
19/11/2021  12:14:41,721145	1,126721E+0	1,442576E-1	1,404787E-1	1,116946E+0
19/11/2021  12:14:41,721765	1,129052E+0	1,337445E-1	1,054102E-1	1,117951E+0
19/11/2021  12:14:41,722385	1,129287E+0	1,534964E-1	1,240502E-1	1,119275E+0
19/11/2021  12:14:41,723005	1,130291E+0	1,204690E-2	1,284213E-2	1,120898E+0
19/11/2021  12:14:41,723625	1,133290E+0	1,204690E-2	1,347400E-2	1,122732E+0
19/11/2021  12:14:41,724245	1,135239E+0	6,312458E-3	8,419087E-3	1,124696E+0
19/11/2021  12:14:41,724865	1,136690E+0	6,949618E-3	8,735019E-3	1,126736E+0
19/11/2021  12:14:41,725485	1,139673E+0	9,498258E-3	1,157841E-2	1,128812E+0
19/11/2021  12:14:41,726105	1,141357E+0	1,215178E-3	3,680107E-3	1,130901E+0
19/11/2021  12:14:41,726725	1,141155E+0	1,215178E-3	3,680107E-3	1,132982E+0
19/11/2021  12:14:41,727345	1,143646E+0	1,873708E-2	1,947671E-2	1,135013E+0
19/11/2021  12:14:41,727965	1,146984E+0	8,086018E-2	6,876210E-2	1,136960E+0
19/11/2021  12:14:41,728585	1,146042E+0	1,187712E-1	1,208909E-1	1,138829E+0
19/11/2021  12:14:41,729205	1,144099E+0	1,296029E-1	1,449017E-1	1,140600E+0
19/11/2021  12:14:41,729825	1,145941E+0	1,471248E-1	1,392149E-1	1,142190E+0
19/11/2021  12:14:41,730445	1,144796E+0	1,605052E-1	1,824976E-1	1,143517E+0
19/11/2021  12:14:41,731065	1,143700E+0	1,742041E-1	1,651214E-1	1,144534E+0
19/11/2021  12:14:41,731685	1,138973E+0	1,582751E-1	1,436380E-1	1,145187E+0
19/11/2021  12:14:41,732305	1,135462E+0	1,178155E-1	1,158360E-1	1,145377E+0
19/11/2021  12:14:41,732925	1,132044E+0	9,232906E-2	1,167838E-1	1,144988E+0
19/11/2021  12:14:41,733545	1,129278E+0	9,742634E-2	9,340479E-2	1,143946E+0
19/11/2021  12:14:41,734165	1,124948E+0	9,328480E-2	9,688005E-2	1,142248E+0
19/11/2021  12:14:41,734785	1,119664E+0	1,031608E-1	8,992954E-2	1,139930E+0
19/11/2021  12:14:41,735405	1,116960E+0	1,159040E-1	8,961361E-2	1,137047E+0
19/11/2021  12:14:41,736025	1,112490E+0	1,713369E-1	1,708081E-1	1,133679E+0
19/11/2021  12:14:41,736645	1,107263E+0	1,215178E-3	2,737501E-2	1,129928E+0
19/11/2021  12:14:41,737265	1,106458E+0	1,340630E-1	1,351078E-1	1,125901E+0
19/11/2021  12:14:41,737885	1,108261E+0	1,439390E-1	1,316326E-1	1,121757E+0
19/11/2021  12:14:41,738505	1,105865E+0	1,235499E-1	1,278414E-1	1,117741E+0
19/11/2021  12:14:41,739125	1,105588E+0	1,181340E-1	9,087734E-2	1,114089E+0
19/11/2021  12:14:41,739745	1,113479E+0	1,499920E-1	1,224705E-1	1,111004E+0
19/11/2021  12:14:41,740365	1,120844E+0	1,426647E-1	1,363715E-1	1,108740E+0
19/11/2021  12:14:41,740985	1,124340E+0	3,848904E-2	6,907803E-2	1,107607E+0
19/11/2021  12:14:41,741605	1,131990E+0	1,426647E-1	1,411105E-1	1,107829E+0
19/11/2021  12:14:41,742225	1,139456E+0	1,499920E-1	1,714400E-1	1,109491E+0
19/11/2021  12:14:41,742845	1,149949E+0	7,586778E-3	9,682815E-3	1,112600E+0
19/11/2021  12:14:41,743465	1,157797E+0	8,542518E-3	9,998747E-3	1,117113E+0
19/11/2021  12:14:41,744085	1,163185E+0	8,542518E-3	9,682815E-3	1,122910E+0
19/11/2021  12:14:41,744705	1,170510E+0	1,172832E-2	1,221027E-2	1,129752E+0
19/11/2021  12:14:41,745325	1,174841E+0	1,013542E-2	1,189434E-2	1,137307E+0
19/11/2021  12:14:41,745945	1,181791E+0	1,852338E-3	3,680107E-3	1,145221E+0
19/11/2021  12:14:41,746565	1,183397E+0	4,400978E-3	6,207563E-3	1,153157E+0
19/11/2021  12:14:41,747185	1,184315E+0	2,489498E-3	4,943835E-3	1,160790E+0
19/11/2021  12:14:41,747805	1,182643E+0	2,415294E-2	2,832280E-2	1,167776E+0
19/11/2021  12:14:41,748425	1,176721E+0	1,429833E-1	1,486929E-1	1,173759E+0
19/11/2021  12:14:41,749045	1,174701E+0	1,620981E-1	1,407946E-1	1,178394E+0
19/11/2021  12:14:41,749665	1,168472E+0	1,550893E-1	1,496407E-1	1,181421E+0
19/11/2021  12:14:41,750285	1,161003E+0	1,318330E-1	1,259458E-1	1,182705E+0
19/11/2021  12:14:41,750905	1,150459E+0	1,525407E-1	1,388990E-1	1,182181E+0
19/11/2021  12:14:41,751525	1,140690E+0	1,203641E-1	1,278414E-1	1,179821E+0
19/11/2021  12:14:41,752145	1,137179E+0	1,286472E-1	1,442698E-1	1,175687E+0
19/11/2021  12:14:41,752765	1,127433E+0	1,503106E-1	1,392149E-1	1,170001E+0
19/11/2021  12:14:41,753385	1,118173E+0	1,429833E-1	1,471132E-1	1,163090E+0
19/11/2021  12:14:41,754005	1,111241E+0	1,321516E-1	1,474292E-1	1,155274E+0
19/11/2021  12:14:41,754625	1,103820E+0	1,423461E-1	1,388990E-1	1,146853E+0
19/11/2021  12:14:41,755245	1,099749E+0	1,442576E-1	1,376353E-1	1,138135E+0
19/11/2021  12:14:41,755865	1,094352E+0	1,343816E-1	1,249980E-1	1,129436E+0
19/11/2021  12:14:41,756485	1,092209E+0	1,611423E-1	1,449017E-1	1,121062E+0
19/11/2021  12:14:41,757105	1,092915E+0	1,037979E-1	6,655058E-2	1,113302E+0
19/11/2021  12:14:41,757725	1,092814E+0	1,624167E-1	1,486929E-1	1,106445E+0
19/11/2021  12:14:41,758345	1,095407E+0	1,538150E-1	1,351078E-1	1,100745E+0
19/11/2021  12:14:41,758965	1,097022E+0	5,218798E-2	5,928414E-2	1,096388E+0
19/11/2021  12:14:41,759585	1,102974E+0	1,483991E-1	1,467973E-1	1,093481E+0
19/11/2021  12:14:41,760205	1,107987E+0	1,436204E-1	1,430061E-1	1,092074E+0
19/11/2021  12:14:41,760825	1,110982E+0	1,528593E-1	1,388990E-1	1,092161E+0
19/11/2021  12:14:41,761445	1,118182E+0	8,532030E-2	7,697633E-2	1,093642E+0
19/11/2021  12:14:41,762065	1,122096E+0	1,748413E-1	1,357397E-1	1,096354E+0
19/11/2021  12:14:41,762685	1,126348E+0	1,751599E-1	1,594346E-1	1,100084E+0
19/11/2021  12:14:41,763305	1,130920E+0	1,852338E-3	3,680107E-3	1,104578E+0
19/11/2021  12:14:41,763925	1,135176E+0	8,965980E-4	3,996039E-3	1,109566E+0
19/11/2021  12:14:41,764545	1,143944E+0	7,586778E-3	7,787223E-3	1,114830E+0
19/11/2021  12:14:41,765165	1,148364E+0	2,489498E-3	4,311971E-3	1,120249E+0
19/11/2021  12:14:41,765785	1,151252E+0	1,852338E-3	4,627903E-3	1,125757E+0
19/11/2021  12:14:41,766405	1,153675E+0	5,780180E-4	2,100447E-3	1,131247E+0
19/11/2021  12:14:41,767025	1,154298E+0	1,852338E-3	-1,110770E-4	1,136558E+0
19/11/2021  12:14:41,767645	1,157206E+0	7,958586E-2	6,275939E-2	1,141506E+0
19/11/2021  12:14:41,768265	1,160225E+0	1,627352E-1	1,493248E-1	1,145953E+0
19/11/2021  12:14:41,768885	1,161495E+0	1,538150E-1	1,436380E-1	1,149850E+0
19/11/2021  12:14:41,769505	1,160425E+0	1,974605E-1	1,780746E-1	1,153192E+0
19/11/2021  12:14:41,770125	1,155034E+0	1,260985E-1	1,133085E-1	1,155935E+0
19/11/2021  12:14:41,770745	1,154673E+0	1,538150E-1	1,439539E-1	1,157963E+0
19/11/2021  12:14:41,771365	1,151451E+0	1,649653E-1	1,449017E-1	1,159162E+0
19/11/2021  12:14:41,771985	1,150361E+0	1,216384E-1	1,085695E-1	1,159499E+0
19/11/2021  12:14:41,772605	1,145726E+0	2,095665E-1	2,131430E-1	1,159014E+0
19/11/2021  12:14:41,773225	1,139644E+0	1,146297E-1	9,498445E-2	1,157764E+0
19/11/2021  12:14:41,773845	1,139673E+0	8,213450E-2	9,308886E-2	1,155801E+0
19/11/2021  12:14:41,774465	1,138434E+0	1,194084E-1	9,940750E-2	1,153240E+0
19/11/2021  12:14:41,775085	1,136785E+0	3,126658E-3	5,359736E-2	1,150294E+0
19/11/2021  12:14:41,775705	1,137799E+0	1,101695E-1	1,170997E-1	1,147216E+0
19/11/2021  12:14:41,776325	1,137364E+0	1,442576E-1	1,316326E-1	1,144256E+0
19/11/2021  12:14:41,776945	1,138991E+0	1,461691E-1	1,360556E-1	1,141637E+0
19/11/2021  12:14:41,777565	1,139638E+0	1,302401E-1	1,196272E-1	1,139533E+0
19/11/2021  12:14:41,778185	1,139718E+0	1,436204E-1	1,455336E-1	1,138045E+0
19/11/2021  12:14:41,778805	1,142975E+0	1,388417E-1	1,335282E-1	1,137202E+0
19/11/2021  12:14:41,779425	1,144609E+0	1,283286E-1	1,249980E-1	1,136994E+0
19/11/2021  12:14:41,780045	1,148337E+0	1,372488E-1	1,180475E-1	1,137399E+0
19/11/2021  12:14:41,780665	1,152557E+0	-5,326200E-2	-5,129206E-2	1,138397E+0
19/11/2021  12:14:41,781285	1,150843E+0	1,726112E-1	1,436380E-1	1,139949E+0
19/11/2021  12:14:41,781905	1,152474E+0	1,557265E-1	1,455336E-1	1,141933E+0
19/11/2021  12:14:41,782525	1,154167E+0	1,404346E-1	1,306848E-1	1,144160E+0
