waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:14:02,979756	1,200650E+0	1,359745E-1	1,278414E-1	1,207825E+0
19/11/2021  12:14:02,980376	1,191471E+0	1,856730E-1	2,093518E-1	1,209263E+0
19/11/2021  12:14:02,980996	1,182417E+0	1,522221E-1	1,363715E-1	1,209052E+0
19/11/2021  12:14:02,981616	1,178200E+0	1,299215E-1	1,306848E-1	1,207236E+0
19/11/2021  12:14:02,982236	1,173851E+0	1,382046E-1	1,256299E-1	1,203939E+0
19/11/2021  12:14:02,982856	1,164982E+0	1,178155E-1	1,208909E-1	1,199408E+0
19/11/2021  12:14:02,983476	1,158211E+0	9,073616E-2	9,751191E-2	1,193916E+0
19/11/2021  12:14:02,984096	1,148197E+0	8,595746E-2	5,991600E-2	1,187680E+0
19/11/2021  12:14:02,984716	1,142046E+0	1,127182E-1	1,082536E-1	1,180859E+0
19/11/2021  12:14:02,985336	1,138130E+0	1,088952E-1	1,000394E-1	1,173612E+0
19/11/2021  12:14:02,985956	1,134476E+0	1,417090E-1	1,240502E-1	1,166167E+0
19/11/2021  12:14:02,986576	1,130917E+0	1,369303E-1	1,411105E-1	1,158806E+0
19/11/2021  12:14:02,987196	1,125207E+0	1,251428E-1	1,170997E-1	1,151785E+0
19/11/2021  12:14:02,987816	1,124882E+0	1,213198E-1	1,136244E-1	1,145282E+0
19/11/2021  12:14:02,988436	1,125857E+0	1,248242E-1	1,057261E-1	1,139444E+0
19/11/2021  12:14:02,989056	1,124575E+0	1,273729E-1	1,183634E-1	1,134427E+0
19/11/2021  12:14:02,989676	1,122599E+0	1,098510E-1	1,335282E-1	1,130338E+0
19/11/2021  12:14:02,990296	1,117601E+0	1,194084E-1	1,126766E-1	1,127150E+0
19/11/2021  12:14:02,990916	1,115175E+0	1,251428E-1	1,325804E-1	1,124681E+0
19/11/2021  12:14:02,991536	1,109683E+0	1,684697E-1	2,102996E-1	1,122663E+0
19/11/2021  12:14:02,992156	1,103069E+0	1,640096E-1	1,341600E-1	1,120787E+0
19/11/2021  12:14:02,992776	1,099219E+0	1,493549E-1	1,449017E-1	1,118741E+0
19/11/2021  12:14:02,993396	1,095276E+0	8,861098E-3	1,126247E-2	1,116290E+0
19/11/2021  12:14:02,994016	1,093428E+0	1,268406E-2	1,315807E-2	1,113338E+0
19/11/2021  12:14:02,994636	1,093526E+0	9,179678E-3	1,094654E-2	1,109951E+0
19/11/2021  12:14:02,995256	1,093571E+0	6,312458E-3	8,419087E-3	1,106333E+0
19/11/2021  12:14:02,995876	1,094245E+0	1,045400E-2	1,221027E-2	1,102769E+0
19/11/2021  12:14:02,996496	1,097439E+0	2,808078E-3	4,627903E-3	1,099553E+0
19/11/2021  12:14:02,997116	1,109772E+0	5,780180E-4	3,680107E-3	1,097013E+0
19/11/2021  12:14:02,997736	1,119574E+0	3,445238E-3	7,155359E-3	1,095570E+0
19/11/2021  12:14:02,998356	1,125216E+0	1,933189E-1	1,948190E-1	1,095660E+0
19/11/2021  12:14:02,998976	1,131293E+0	1,401161E-1	1,373193E-1	1,097523E+0
19/11/2021  12:14:02,999596	1,140502E+0	1,554079E-1	1,483770E-1	1,101136E+0
19/11/2021  12:14:03,000216	1,150489E+0	1,378860E-1	1,155200E-1	1,106326E+0
19/11/2021  12:14:03,000836	1,156098E+0	1,519035E-1	1,550115E-1	1,112857E+0
19/11/2021  12:14:03,001456	1,160002E+0	1,251428E-1	1,316326E-1	1,120410E+0
19/11/2021  12:14:03,002076	1,161734E+0	1,359745E-1	1,344760E-1	1,128539E+0
19/11/2021  12:14:03,002696	1,163718E+0	1,694254E-1	2,087200E-1	1,136721E+0
19/11/2021  12:14:03,003316	1,164225E+0	9,392196E-2	9,782784E-2	1,144448E+0
19/11/2021  12:14:03,003936	1,160434E+0	1,324701E-1	1,316326E-1	1,151284E+0
19/11/2021  12:14:03,004556	1,156932E+0	1,181340E-1	1,164678E-1	1,156853E+0
19/11/2021  12:14:03,005176	1,150686E+0	1,184526E-1	1,452176E-1	1,160852E+0
19/11/2021  12:14:03,005796	1,137966E+0	1,394789E-1	1,281573E-1	1,163036E+0
19/11/2021  12:14:03,006416	1,127105E+0	1,503106E-1	1,306848E-1	1,163176E+0
19/11/2021  12:14:03,007036	1,117884E+0	-8,660802E-3	9,998747E-3	1,161104E+0
19/11/2021  12:14:03,007656	1,110323E+0	1,955490E-1	1,963986E-1	1,156830E+0
19/11/2021  12:14:03,008276	1,101740E+0	1,499920E-1	1,319485E-1	1,150591E+0
19/11/2021  12:14:03,008896	1,094203E+0	1,171783E-1	1,164678E-1	1,142789E+0
19/11/2021  12:14:03,009516	1,091872E+0	1,483991E-1	1,417424E-1	1,133925E+0
19/11/2021  12:14:03,010136	1,089515E+0	1,241871E-1	1,325804E-1	1,124588E+0
19/11/2021  12:14:03,010756	1,089068E+0	8,149734E-2	4,127601E-2	1,115408E+0
19/11/2021  12:14:03,011376	1,089712E+0	1,506292E-1	1,461654E-1	1,106972E+0
19/11/2021  12:14:03,011996	1,091407E+0	1,493549E-1	1,452176E-1	1,099757E+0
19/11/2021  12:14:03,012616	1,096182E+0	2,356901E-1	2,229369E-1	1,094107E+0
19/11/2021  12:14:03,013236	1,100923E+0	1,570008E-1	1,768108E-1	1,090245E+0
19/11/2021  12:14:03,013856	1,105528E+0	8,223938E-3	9,998747E-3	1,088276E+0
19/11/2021  12:14:03,014476	1,113181E+0	1,533758E-3	3,680107E-3	1,088180E+0
19/11/2021  12:14:03,015096	1,119947E+0	3,126658E-3	5,259767E-3	1,089847E+0
19/11/2021  12:14:03,015716	1,125085E+0	2,808078E-3	4,943835E-3	1,093098E+0
19/11/2021  12:14:03,016336	1,133251E+0	8,965980E-4	3,364175E-3	1,097684E+0
19/11/2021  12:14:03,016956	1,141739E+0	2,170918E-3	5,575699E-3	1,103334E+0
19/11/2021  12:14:03,017576	1,147610E+0	1,363980E-2	1,505366E-2	1,109804E+0
19/11/2021  12:14:03,018196	1,156071E+0	1,321516E-1	1,335282E-1	1,116868E+0
19/11/2021  12:14:03,018816	1,162642E+0	5,346230E-2	1,057261E-1	1,124320E+0
19/11/2021  12:14:03,019436	1,165510E+0	2,662737E-1	2,365220E-1	1,131960E+0
19/11/2021  12:14:03,020056	1,170567E+0	1,162226E-1	1,357397E-1	1,139562E+0
19/11/2021  12:14:03,020676	1,174266E+0	1,350188E-1	1,319485E-1	1,146892E+0
19/11/2021  12:14:03,021296	1,175306E+0	1,222756E-1	1,092014E-1	1,153746E+0
19/11/2021  12:14:03,021916	1,175955E+0	1,646467E-1	1,625939E-1	1,159941E+0
19/11/2021  12:14:03,022536	1,175452E+0	1,130368E-1	1,006712E-1	1,165303E+0
19/11/2021  12:14:03,023156	1,172877E+0	8,850610E-2	1,063580E-1	1,169683E+0
19/11/2021  12:14:03,023776	1,171354E+0	1,092138E-1	1,050943E-1	1,172966E+0
19/11/2021  12:14:03,024396	1,170233E+0	1,251428E-1	1,249980E-1	1,175096E+0
19/11/2021  12:14:03,025016	1,166880E+0	1,120810E-1	1,606983E-1	1,176110E+0
19/11/2021  12:14:03,025636	1,163936E+0	4,082398E-3	-3,270397E-3	1,176098E+0
19/11/2021  12:14:03,026256	1,161695E+0	1,452133E-1	1,433221E-1	1,175182E+0
19/11/2021  12:14:03,026876	1,160944E+0	1,210013E-1	1,246821E-1	1,173526E+0
19/11/2021  12:14:03,027496	1,156524E+0	1,589123E-1	1,787064E-1	1,171328E+0
19/11/2021  12:14:03,028116	1,152080E+0	1,413904E-1	1,433221E-1	1,168757E+0
19/11/2021  12:14:03,028736	1,149711E+0	7,926728E-2	8,708615E-2	1,165915E+0
19/11/2021  12:14:03,029356	1,144656E+0	1,496735E-1	1,515363E-1	1,162861E+0
19/11/2021  12:14:03,029976	1,139748E+0	1,276914E-1	1,351078E-1	1,159626E+0
19/11/2021  12:14:03,030596	1,139590E+0	-4,519262E-3	3,811669E-2	1,156223E+0
19/11/2021  12:14:03,031216	1,135876E+0	1,436204E-1	1,417424E-1	1,152709E+0
19/11/2021  12:14:03,031836	1,131171E+0	1,455319E-1	1,272095E-1	1,149165E+0
19/11/2021  12:14:03,032456	1,127245E+0	1,311958E-1	9,498445E-2	1,145629E+0
19/11/2021  12:14:03,033076	1,119655E+0	1,643281E-1	1,388990E-1	1,142071E+0
19/11/2021  12:14:03,033696	1,117375E+0	7,586778E-3	9,998747E-3	1,138413E+0
19/11/2021  12:14:03,034316	1,112249E+0	6,312458E-3	7,471291E-3	1,134590E+0
19/11/2021  12:14:03,034936	1,107474E+0	1,852338E-3	4,627903E-3	1,130583E+0
19/11/2021  12:14:03,035556	1,105769E+0	1,215178E-3	3,996039E-3	1,126410E+0
19/11/2021  12:14:03,036176	1,101540E+0	7,905358E-3	9,682815E-3	1,122133E+0
19/11/2021  12:14:03,036796	1,100253E+0	1,491412E-2	1,442179E-2	1,117856E+0
19/11/2021  12:14:03,037416	1,097693E+0	1,746276E-2	1,884484E-2	1,113694E+0
19/11/2021  12:14:03,038036	1,095237E+0	1,429833E-1	1,303688E-1	1,109757E+0
19/11/2021  12:14:03,038656	1,097976E+0	1,420275E-1	1,363715E-1	1,106145E+0
19/11/2021  12:14:03,039276	1,098590E+0	1,671954E-1	1,531159E-1	1,102986E+0
19/11/2021  12:14:03,039896	1,103999E+0	6,939130E-2	6,718244E-2	1,100452E+0
19/11/2021  12:14:03,040516	1,108002E+0	1,331073E-1	1,370034E-1	1,098736E+0
19/11/2021  12:14:03,041136	1,111030E+0	1,831244E-1	1,458495E-1	1,098008E+0
19/11/2021  12:14:03,041756	1,115899E+0	-2,681986E-2	5,575699E-3	1,098351E+0
19/11/2021  12:14:03,042376	1,119345E+0	1,079395E-1	1,098333E-1	1,099747E+0
19/11/2021  12:14:03,042996	1,124739E+0	1,069837E-1	1,107811E-1	1,102104E+0
19/11/2021  12:14:03,043616	1,131382E+0	1,060280E-1	1,114129E-1	1,105297E+0
19/11/2021  12:14:03,044236	1,135131E+0	1,012493E-1	9,308886E-2	1,109201E+0
19/11/2021  12:14:03,044856	1,140079E+0	4,422348E-2	3,780076E-2	1,113680E+0
19/11/2021  12:14:03,045476	1,145291E+0	1,219570E-1	1,303688E-1	1,118572E+0
19/11/2021  12:14:03,046096	1,149109E+0	1,292843E-1	1,417424E-1	1,123721E+0
19/11/2021  12:14:03,046716	1,153344E+0	8,086018E-2	9,150920E-2	1,128979E+0
19/11/2021  12:14:03,047336	1,153395E+0	1,506292E-1	1,897641E-1	1,134194E+0
19/11/2021  12:14:03,047956	1,156229E+0	1,206827E-1	1,297370E-1	1,139189E+0
19/11/2021  12:14:03,048576	1,155356E+0	9,296622E-2	1,208909E-1	1,143780E+0
19/11/2021  12:14:03,049196	1,158139E+0	1,187712E-1	1,164678E-1	1,147814E+0
19/11/2021  12:14:03,049816	1,156813E+0	2,133895E-1	2,204095E-1	1,151198E+0
19/11/2021  12:14:03,050436	1,155689E+0	1,139925E-1	1,316326E-1	1,153883E+0
19/11/2021  12:14:03,051056	1,155919E+0	1,608238E-1	1,388990E-1	1,155847E+0
19/11/2021  12:14:03,051676	1,154491E+0	1,401161E-1	1,395309E-1	1,157106E+0
19/11/2021  12:14:03,052296	1,157069E+0	1,433019E-1	1,351078E-1	1,157737E+0
19/11/2021  12:14:03,052916	1,156870E+0	1,917260E-1	1,809180E-1	1,157888E+0
19/11/2021  12:14:03,053536	1,154190E+0	1,268406E-2	1,442179E-2	1,157725E+0
19/11/2021  12:14:03,054156	1,152089E+0	1,077258E-2	1,189434E-2	1,157349E+0
19/11/2021  12:14:03,054776	1,151550E+0	6,312458E-3	8,419087E-3	1,156783E+0
19/11/2021  12:14:03,055396	1,151884E+0	4,400978E-3	6,523495E-3	1,156045E+0
19/11/2021  12:14:03,056016	1,150596E+0	1,215178E-3	3,680107E-3	1,155185E+0
19/11/2021  12:14:03,056636	1,147136E+0	1,852338E-3	4,311971E-3	1,154248E+0
19/11/2021  12:14:03,057256	1,143992E+0	1,905566E-2	1,916077E-2	1,153221E+0
19/11/2021  12:14:03,057876	1,138210E+0	1,582751E-1	1,370034E-1	1,152018E+0
19/11/2021  12:14:03,058496	1,136148E+0	1,547707E-1	1,802861E-1	1,150515E+0
19/11/2021  12:14:03,059116	1,133695E+0	2,866629E-1	2,466318E-1	1,148624E+0
19/11/2021  12:14:03,059736	1,130935E+0	1,248242E-1	1,341600E-1	1,146343E+0
19/11/2021  12:14:03,060356	1,126387E+0	1,171783E-1	1,152041E-1	1,143722E+0
19/11/2021  12:14:03,060976	1,120066E+0	1,490363E-1	1,682807E-1	1,140800E+0
19/11/2021  12:14:03,061596	1,119103E+0	1,053908E-1	1,205749E-1	1,137584E+0
19/11/2021  12:14:03,062216	1,115649E+0	1,378860E-1	1,534319E-1	1,134111E+0
19/11/2021  12:14:03,062836	1,112344E+0	1,662396E-1	1,461654E-1	1,130473E+0
19/11/2021  12:14:03,063456	1,111286E+0	8,563888E-2	1,016190E-1	1,126778E+0
19/11/2021  12:14:03,064076	1,106041E+0	1,254614E-1	1,284732E-1	1,123127E+0
19/11/2021  12:14:03,064696	1,106720E+0	1,375674E-1	1,294210E-1	1,119596E+0
19/11/2021  12:14:03,065316	1,107024E+0	1,136739E-1	1,133085E-1	1,116271E+0
19/11/2021  12:14:03,065936	1,108523E+0	9,392196E-2	8,803395E-2	1,113284E+0
19/11/2021  12:14:03,066556	1,117589E+0	9,583344E-2	1,126766E-1	1,110834E+0
19/11/2021  12:14:03,067176	1,123869E+0	1,210013E-1	1,107811E-1	1,109212E+0
19/11/2021  12:14:03,067796	1,129937E+0	1,206827E-1	1,139404E-1	1,108736E+0
19/11/2021  12:14:03,068416	1,135331E+0	7,767438E-2	9,087734E-2	1,109625E+0
19/11/2021  12:14:03,069036	1,137137E+0	1,388417E-1	1,351078E-1	1,111899E+0
19/11/2021  12:14:03,069656	1,143470E+0	1,397975E-1	1,641736E-1	1,115391E+0
19/11/2021  12:14:03,070276	1,150292E+0	1,073023E-1	1,104651E-1	1,119835E+0
19/11/2021  12:14:03,070896	1,157060E+0	1,525407E-1	1,385831E-1	1,124996E+0
19/11/2021  12:14:03,071516	1,162806E+0	2,108408E-1	2,014535E-1	1,130691E+0
19/11/2021  12:14:03,072136	1,164431E+0	1,133553E-1	1,313166E-1	1,136736E+0
19/11/2021  12:14:03,072756	1,167119E+0	1,490363E-1	1,455336E-1	1,142895E+0
19/11/2021  12:14:03,073376	1,169292E+0	1,013542E-2	1,094654E-2	1,148890E+0
19/11/2021  12:14:03,073996	1,171861E+0	8,223938E-3	1,031468E-2	1,154475E+0
19/11/2021  12:14:03,074616	1,169804E+0	1,172832E-2	1,347400E-2	1,159460E+0
19/11/2021  12:14:03,075236	1,162556E+0	1,268406E-2	1,378993E-2	1,163646E+0
19/11/2021  12:14:03,075856	1,161090E+0	7,905358E-3	1,031468E-2	1,166783E+0
19/11/2021  12:14:03,076476	1,158422E+0	1,852338E-3	3,680107E-3	1,168664E+0
19/11/2021  12:14:03,077096	1,153904E+0	1,215178E-3	3,364175E-3	1,169229E+0
19/11/2021  12:14:03,077716	1,142669E+0	1,491412E-2	1,410586E-2	1,168500E+0
19/11/2021  12:14:03,078336	1,139042E+0	1,413904E-1	1,344760E-1	1,166484E+0
19/11/2021  12:14:03,078956	1,134964E+0	1,439390E-1	1,379512E-1	1,163236E+0
19/11/2021  12:14:03,079576	1,127511E+0	1,493549E-1	1,373193E-1	1,158934E+0
19/11/2021  12:14:03,080196	1,122450E+0	1,308772E-1	1,727037E-1	1,153811E+0
19/11/2021  12:14:03,080816	1,118114E+0	1,353374E-1	1,704922E-1	1,148105E+0
19/11/2021  12:14:03,081436	1,112410E+0	1,162226E-1	1,167838E-1	1,142057E+0
19/11/2021  12:14:03,082056	1,107722E+0	1,407532E-1	1,376353E-1	1,135885E+0
19/11/2021  12:14:03,082676	1,099788E+0	1,417090E-1	1,341600E-1	1,129744E+0
19/11/2021  12:14:03,083296	1,093577E+0	1,190898E-1	7,981972E-2	1,123695E+0
19/11/2021  12:14:03,083916	1,090767E+0	1,120810E-1	1,028828E-1	1,117741E+0
19/11/2021  12:14:03,084536	1,088004E+0	1,506292E-1	1,092014E-1	1,111916E+0
19/11/2021  12:14:03,085156	1,085497E+0	1,098510E-1	9,940750E-2	1,106320E+0
19/11/2021  12:14:03,085776	1,085900E+0	-9,372166E-2	-4,750088E-2	1,101095E+0
19/11/2021  12:14:03,086396	1,088877E+0	1,573194E-1	1,521681E-1	1,096419E+0
19/11/2021  12:14:03,087016	1,093970E+0	1,225942E-1	1,095173E-1	1,092530E+0
19/11/2021  12:14:03,087636	1,096107E+0	1,700626E-1	1,812339E-1	1,089687E+0
19/11/2021  12:14:03,088256	1,103963E+0	1,229127E-1	1,370034E-1	1,088098E+0
19/11/2021  12:14:03,088876	1,112502E+0	5,409946E-2	4,285567E-2	1,087910E+0
19/11/2021  12:14:03,089496	1,117115E+0	1,455319E-1	1,294210E-1	1,089224E+0
19/11/2021  12:14:03,090116	1,123493E+0	1,159040E-1	1,272095E-1	1,092026E+0
19/11/2021  12:14:03,090736	1,130294E+0	1,468062E-1	1,338441E-1	1,096160E+0
19/11/2021  12:14:03,091356	1,139873E+0	1,369303E-1	1,338441E-1	1,101410E+0
19/11/2021  12:14:03,091976	1,149243E+0	1,267357E-1	1,600664E-1	1,107586E+0
19/11/2021  12:14:03,092596	1,156297E+0	1,210013E-1	1,265777E-1	1,114533E+0
19/11/2021  12:14:03,093216	1,162520E+0	1,388417E-1	1,509044E-1	1,122087E+0
19/11/2021  12:14:03,093836	1,164511E+0	5,675298E-3	7,787223E-3	1,130007E+0
19/11/2021  12:14:03,094456	1,166731E+0	8,223938E-3	9,366883E-3	1,137963E+0
19/11/2021  12:14:03,095076	1,169828E+0	1,013542E-2	1,189434E-2	1,145580E+0
19/11/2021  12:14:03,095696	1,174361E+0	7,268198E-3	9,050951E-3	1,152553E+0
19/11/2021  12:14:03,096316	1,175622E+0	7,268198E-3	8,735019E-3	1,158710E+0
19/11/2021  12:14:03,096936	1,171521E+0	2,594380E-4	2,416379E-3	1,163959E+0
19/11/2021  12:14:03,097556	1,170439E+0	1,215178E-3	3,996039E-3	1,168184E+0
19/11/2021  12:14:03,098176	1,165411E+0	1,413904E-1	1,300529E-1	1,171253E+0
19/11/2021  12:14:03,098796	1,161206E+0	1,168597E-1	1,224705E-1	1,173057E+0
19/11/2021  12:14:03,099416	1,158056E+0	1,327887E-1	1,278414E-1	1,173547E+0
19/11/2021  12:14:03,100036	1,151136E+0	-3,669584E-2	-2,954465E-3	1,172753E+0
19/11/2021  12:14:03,100656	1,145282E+0	1,292843E-1	1,253139E-1	1,170755E+0
19/11/2021  12:14:03,101276	1,137557E+0	1,503106E-1	1,496407E-1	1,167648E+0
19/11/2021  12:14:03,101896	1,130503E+0	1,385232E-1	1,199431E-1	1,163528E+0
19/11/2021  12:14:03,102516	1,124200E+0	1,671954E-1	1,550115E-1	1,158510E+0
19/11/2021  12:14:03,103136	1,116805E+0	1,585937E-1	1,708081E-1	1,152739E+0
19/11/2021  12:14:03,103756	1,110988E+0	1,245056E-1	1,243661E-1	1,146383E+0
19/11/2021  12:14:03,104376	1,102819E+0	1,576380E-1	1,483770E-1	1,139614E+0
19/11/2021  12:14:03,104996	1,094736E+0	1,245056E-1	1,177316E-1	1,132569E+0
19/11/2021  12:14:03,105616	1,091935E+0	1,296029E-1	1,313166E-1	1,125361E+0
19/11/2021  12:14:03,106236	1,090668E+0	1,843987E-1	1,534319E-1	1,118150E+0
19/11/2021  12:14:03,106856	1,087706E+0	6,939130E-2	8,677022E-2	1,111191E+0
19/11/2021  12:14:03,107476	1,090171E+0	1,576380E-1	1,455336E-1	1,104773E+0
19/11/2021  12:14:03,108096	1,097279E+0	1,585937E-1	1,588027E-1	1,099213E+0
19/11/2021  12:14:03,108716	1,101922E+0	1,726112E-1	1,660692E-1	1,094883E+0
19/11/2021  12:14:03,109336	1,107793E+0	1,554079E-1	1,436380E-1	1,092124E+0
19/11/2021  12:14:03,109956	1,116397E+0	1,487177E-1	1,411105E-1	1,091156E+0
19/11/2021  12:14:03,110576	1,127472E+0	1,554079E-1	1,483770E-1	1,092083E+0
19/11/2021  12:14:03,111196	1,134863E+0	1,238685E-1	1,234183E-1	1,094933E+0
19/11/2021  12:14:03,111816	1,140868E+0	9,009900E-2	8,582243E-2	1,099598E+0
19/11/2021  12:14:03,112436	1,149148E+0	1,350188E-1	1,316326E-1	1,105799E+0
19/11/2021  12:14:03,113056	1,156131E+0	1,426647E-1	1,606983E-1	1,113158E+0
19/11/2021  12:14:03,113676	1,164800E+0	8,965980E-4	3,048243E-3	1,121290E+0
19/11/2021  12:14:03,114296	1,171783E+0	5,675298E-3	7,471291E-3	1,129860E+0
19/11/2021  12:14:03,114916	1,176426E+0	4,082398E-3	6,207563E-3	1,138578E+0
19/11/2021  12:14:03,115536	1,182330E+0	8,965980E-4	3,996039E-3	1,147180E+0
19/11/2021  12:14:03,116156	1,181347E+0	3,763818E-3	4,943835E-3	1,155404E+0
19/11/2021  12:14:03,116776	1,179600E+0	5,038138E-3	7,155359E-3	1,162954E+0
19/11/2021  12:14:03,117396	1,179225E+0	1,236548E-2	1,600145E-2	1,169496E+0
19/11/2021  12:14:03,118016	1,176426E+0	1,108067E-1	1,022509E-1	1,174742E+0
19/11/2021  12:14:03,118636	1,173339E+0	1,245056E-1	1,357397E-1	1,178516E+0
19/11/2021  12:14:03,119256	1,165510E+0	6,652408E-2	4,601499E-2	1,180726E+0
19/11/2021  12:14:03,119876	1,160833E+0	-1,120944E-2	3,085026E-2	1,181326E+0
19/11/2021  12:14:03,120496	1,154700E+0	1,480806E-1	1,439539E-1	1,180332E+0
19/11/2021  12:14:03,121116	1,145741E+0	1,362931E-1	1,313166E-1	1,177840E+0
19/11/2021  12:14:03,121736	1,140821E+0	2,489498E-3	3,364175E-3	1,173998E+0
19/11/2021  12:14:03,122356	1,133799E+0	1,229127E-1	1,152041E-1	1,169002E+0
19/11/2021  12:14:03,122976	1,128721E+0	1,241871E-1	1,278414E-1	1,163112E+0
19/11/2021  12:14:03,123596	1,122581E+0	1,146297E-1	1,142563E-1	1,156612E+0
19/11/2021  12:14:03,124216	1,112851E+0	7,905358E-3	2,927060E-2	1,149758E+0
19/11/2021  12:14:03,124836	1,107871E+0	1,248242E-1	1,227865E-1	1,142718E+0
19/11/2021  12:14:03,125456	1,106365E+0	1,251428E-1	1,486929E-1	1,135628E+0
19/11/2021  12:14:03,126076	1,106771E+0	2,325043E-1	2,163023E-1	1,128704E+0
19/11/2021  12:14:03,126696	1,106979E+0	1,382046E-1	1,442698E-1	1,122259E+0
19/11/2021  12:14:03,127316	1,104640E+0	1,404346E-1	1,291051E-1	1,116602E+0
19/11/2021  12:14:03,127936	1,105841E+0	1,799386E-1	1,900800E-1	1,111935E+0
19/11/2021  12:14:03,128556	1,105722E+0	1,573194E-1	1,512204E-1	1,108338E+0
19/11/2021  12:14:03,129176	1,109548E+0	1,735670E-1	1,834454E-1	1,105819E+0
19/11/2021  12:14:03,129796	1,115074E+0	1,952304E-1	1,780746E-1	1,104375E+0
19/11/2021  12:14:03,130416	1,115312E+0	2,108408E-1	1,862888E-1	1,104005E+0
19/11/2021  12:14:03,131036	1,117065E+0	1,397975E-1	1,300529E-1	1,104641E+0
19/11/2021  12:14:03,131656	1,119711E+0	1,745227E-1	1,486929E-1	1,106108E+0
19/11/2021  12:14:03,132276	1,124954E+0	1,442576E-1	1,325804E-1	1,108202E+0
19/11/2021  12:14:03,132896	1,131540E+0	1,082581E-1	9,150920E-2	1,110794E+0
19/11/2021  12:14:03,133516	1,132541E+0	8,542518E-3	9,050951E-3	1,113823E+0
19/11/2021  12:14:03,134136	1,132026E+0	8,861098E-3	9,682815E-3	1,117197E+0
19/11/2021  12:14:03,134756	1,131403E+0	2,808078E-3	4,627903E-3	1,120705E+0
19/11/2021  12:14:03,135376	1,131808E+0	4,400978E-3	6,839427E-3	1,124073E+0
19/11/2021  12:14:03,135996	1,137110E+0	5,780180E-4	3,364175E-3	1,127080E+0
19/11/2021  12:14:03,136616	1,139927E+0	9,179678E-3	1,347400E-2	1,129671E+0
19/11/2021  12:14:03,137236	1,143601E+0	1,332122E-2	1,789705E-2	1,131940E+0
19/11/2021  12:14:03,137856	1,143613E+0	1,254614E-1	1,268936E-1	1,134025E+0
19/11/2021  12:14:03,138476	1,144761E+0	1,292843E-1	1,268936E-1	1,136015E+0
19/11/2021  12:14:03,139096	1,146650E+0	1,433019E-1	1,698603E-1	1,137933E+0
19/11/2021  12:14:03,139716	1,151827E+0	1,347002E-1	1,322644E-1	1,139798E+0
19/11/2021  12:14:03,140336	1,154858E+0	1,372488E-1	1,303688E-1	1,141683E+0
19/11/2021  12:14:03,140956	1,151642E+0	7,162136E-2	9,782784E-2	1,143660E+0
19/11/2021  12:14:03,141576	1,152638E+0	1,809992E-2	8,203124E-2	1,145692E+0
19/11/2021  12:14:03,142196	1,151147E+0	1,225942E-1	1,392149E-1	1,147640E+0
19/11/2021  12:14:03,142816	1,149452E+0	1,028422E-1	9,308886E-2	1,149342E+0
19/11/2021  12:14:03,143436	1,152277E+0	9,678918E-2	9,656411E-2	1,150672E+0
19/11/2021  12:14:03,144056	1,152164E+0	1,088952E-1	1,104651E-1	1,151597E+0
19/11/2021  12:14:03,144676	1,154891E+0	1,092138E-1	7,760819E-2	1,152185E+0
19/11/2021  12:14:03,145296	1,156029E+0	-6,430742E-3	3,053433E-2	1,152572E+0
19/11/2021  12:14:03,145916	1,155201E+0	1,203641E-1	1,196272E-1	1,152894E+0
19/11/2021  12:14:03,146536	1,157332E+0	1,092138E-1	1,224705E-1	1,153244E+0
19/11/2021  12:14:03,147156	1,156238E+0	1,487177E-1	1,670170E-1	1,153664E+0
19/11/2021  12:14:03,147776	1,158598E+0	1,429833E-1	1,629098E-1	1,154167E+0
19/11/2021  12:14:03,148396	1,160655E+0	1,136739E-1	9,782784E-2	1,154764E+0
19/11/2021  12:14:03,149016	1,158109E+0	1,410718E-1	1,335282E-1	1,155467E+0
19/11/2021  12:14:03,149636	1,153284E+0	1,047537E-1	8,297904E-2	1,156212E+0
19/11/2021  12:14:03,150256	1,153243E+0	1,197269E-1	9,940750E-2	1,156826E+0
19/11/2021  12:14:03,150876	1,154864E+0	1,305587E-1	1,313166E-1	1,157150E+0
19/11/2021  12:14:03,151496	1,156879E+0	1,751599E-1	1,556434E-1	1,157162E+0
19/11/2021  12:14:03,152116	1,154110E+0	6,949618E-3	3,685297E-2	1,156953E+0
19/11/2021  12:14:03,152736	1,149028E+0	1,477620E-1	1,467973E-1	1,156586E+0
19/11/2021  12:14:03,153356	1,146373E+0	1,491412E-2	1,536959E-2	1,156008E+0
19/11/2021  12:14:03,153976	1,143965E+0	1,268406E-2	1,347400E-2	1,155113E+0
19/11/2021  12:14:03,154596	1,136416E+0	1,013542E-2	1,126247E-2	1,153804E+0
19/11/2021  12:14:03,155216	1,126918E+0	1,236548E-2	1,315807E-2	1,151954E+0
19/11/2021  12:14:03,155836	1,120441E+0	2,170918E-3	4,627903E-3	1,149370E+0
19/11/2021  12:14:03,156456	1,112761E+0	8,965980E-4	3,048243E-3	1,145885E+0
19/11/2021  12:14:03,157076	1,109063E+0	2,489498E-3	3,996039E-3	1,141448E+0
19/11/2021  12:14:03,157696	1,103633E+0	2,287862E-2	2,326789E-2	1,136163E+0
19/11/2021  12:14:03,158316	1,101359E+0	1,560451E-1	1,474292E-1	1,130263E+0
19/11/2021  12:14:03,158936	1,095985E+0	1,286472E-1	1,502726E-1	1,124048E+0
