waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:15:13,803110	1,185531E+0	1,703812E-1	1,477451E-1	1,205017E+0
19/11/2021  12:15:13,803730	1,178897E+0	3,207509E-1	2,630603E-1	1,202656E+0
19/11/2021  12:15:13,804350	1,173363E+0	1,805757E-1	1,847091E-1	1,199522E+0
19/11/2021  12:15:13,804970	1,167611E+0	1,292843E-1	1,174156E-1	1,195664E+0
19/11/2021  12:15:13,805590	1,159698E+0	1,436204E-1	1,341600E-1	1,191149E+0
19/11/2021  12:15:13,806210	1,148611E+0	1,891774E-1	1,935552E-1	1,186022E+0
19/11/2021  12:15:13,806830	1,137772E+0	1,280100E-1	1,310007E-1	1,180250E+0
19/11/2021  12:15:13,807450	1,120206E+0	1,439390E-1	1,253139E-1	1,173707E+0
19/11/2021  12:15:13,808070	1,102420E+0	1,433019E-1	1,186794E-1	1,166160E+0
19/11/2021  12:15:13,808690	1,088654E+0	1,324701E-1	9,340479E-2	1,157330E+0
19/11/2021  12:15:13,809310	1,077671E+0	1,267357E-1	1,063580E-1	1,147059E+0
19/11/2021  12:15:13,809930	1,066513E+0	1,668768E-1	1,445858E-1	1,135439E+0
19/11/2021  12:15:13,810550	1,056511E+0	1,426647E-1	1,297370E-1	1,122784E+0
19/11/2021  12:15:13,811170	1,052583E+0	1,448948E-1	1,291051E-1	1,109550E+0
19/11/2021  12:15:13,811790	1,048330E+0	1,547707E-1	1,341600E-1	1,096308E+0
19/11/2021  12:15:13,812410	1,047490E+0	1,875845E-1	1,303688E-1	1,083687E+0
19/11/2021  12:15:13,813030	1,050094E+0	1,385232E-1	1,212068E-1	1,072293E+0
19/11/2021  12:15:13,813650	1,055048E+0	1,388417E-1	1,306848E-1	1,062674E+0
19/11/2021  12:15:13,814270	1,062719E+0	1,917260E-1	1,885003E-1	1,055297E+0
19/11/2021  12:15:13,814890	1,074682E+0	2,594380E-4	3,048243E-3	1,050527E+0
19/11/2021  12:15:13,815510	1,087834E+0	5,780180E-4	2,100447E-3	1,048634E+0
19/11/2021  12:15:13,816130	1,099547E+0	-5,914200E-5	2,100447E-3	1,049765E+0
19/11/2021  12:15:13,816750	1,113646E+0	2,594380E-4	2,416379E-3	1,053891E+0
19/11/2021  12:15:13,817370	1,125752E+0	-5,914200E-5	2,416379E-3	1,060791E+0
19/11/2021  12:15:13,817990	1,139971E+0	2,594380E-4	3,048243E-3	1,070093E+0
19/11/2021  12:15:13,818610	1,150352E+0	5,356718E-3	9,366883E-3	1,081325E+0
19/11/2021  12:15:13,819230	1,162121E+0	4,772786E-2	7,634447E-2	1,093944E+0
19/11/2021  12:15:13,819850	1,172728E+0	5,155082E-2	8,361090E-2	1,107390E+0
19/11/2021  12:15:13,820470	1,181803E+0	7,353284E-2	8,740209E-2	1,121142E+0
19/11/2021  12:15:13,821090	1,192755E+0	8,181592E-2	1,120448E-1	1,134756E+0
19/11/2021  12:15:13,821710	1,194898E+0	1,268406E-2	7,539667E-2	1,147870E+0
19/11/2021  12:15:13,822330	1,193906E+0	4,040052E-2	6,718244E-2	1,160114E+0
19/11/2021  12:15:13,822950	1,191471E+0	7,130278E-2	9,435259E-2	1,171039E+0
19/11/2021  12:15:13,823570	1,183081E+0	-7,874840E-2	-3,770698E-2	1,180150E+0
19/11/2021  12:15:13,824190	1,177016E+0	8,404598E-2	9,530039E-2	1,186983E+0
19/11/2021  12:15:13,824810	1,172480E+0	3,976336E-2	5,043804E-2	1,191212E+0
19/11/2021  12:15:13,825430	1,161957E+0	3,052454E-2	3,938042E-2	1,192745E+0
19/11/2021  12:15:13,826050	1,149854E+0	4,709070E-2	5,486109E-2	1,191657E+0
19/11/2021  12:15:13,826670	1,140097E+0	9,933782E-2	1,297370E-1	1,188100E+0
19/11/2021  12:15:13,827290	1,128852E+0	3,817046E-2	3,400958E-2	1,182305E+0
19/11/2021  12:15:13,827910	1,119234E+0	1,101695E-1	1,363715E-1	1,174603E+0
19/11/2021  12:15:13,828530	1,111137E+0	1,168597E-1	1,259458E-1	1,165409E+0
19/11/2021  12:15:13,829150	1,102473E+0	1,417090E-1	1,764949E-1	1,155197E+0
19/11/2021  12:15:13,829770	1,094283E+0	9,455912E-2	1,291051E-1	1,144449E+0
19/11/2021  12:15:13,830390	1,088299E+0	1,031608E-1	1,186794E-1	1,133596E+0
19/11/2021  12:15:13,831010	1,088093E+0	1,299215E-1	1,458495E-1	1,123039E+0
19/11/2021  12:15:13,831630	1,090615E+0	1,015679E-1	1,291051E-1	1,113216E+0
19/11/2021  12:15:13,832250	1,089995E+0	1,133553E-1	1,467973E-1	1,104599E+0
19/11/2021  12:15:13,832870	1,098781E+0	8,659462E-2	1,221546E-1	1,097605E+0
19/11/2021  12:15:13,833490	1,107903E+0	9,328480E-2	1,218387E-1	1,092596E+0
19/11/2021  12:15:13,834110	1,110738E+0	1,079395E-1	1,193112E-1	1,089857E+0
19/11/2021  12:15:13,834730	1,118653E+0	1,098510E-1	1,208909E-1	1,089476E+0
19/11/2021  12:15:13,835350	1,127031E+0	1,852338E-3	4,311971E-3	1,091318E+0
19/11/2021  12:15:13,835970	1,134371E+0	4,400978E-3	6,523495E-3	1,095131E+0
19/11/2021  12:15:13,836590	1,139533E+0	1,215178E-3	4,311971E-3	1,100580E+0
19/11/2021  12:15:13,837210	1,139810E+0	8,965980E-4	4,311971E-3	1,107216E+0
19/11/2021  12:15:13,837830	1,143127E+0	4,082398E-3	6,523495E-3	1,114473E+0
19/11/2021  12:15:13,838450	1,144776E+0	1,523270E-2	2,042450E-2	1,121764E+0
19/11/2021  12:15:13,839070	1,147121E+0	6,684266E-2	9,877564E-2	1,128604E+0
19/11/2021  12:15:13,839690	1,150802E+0	2,797590E-2	5,928414E-2	1,134672E+0
19/11/2021  12:15:13,840310	1,150429E+0	1,162226E-1	1,635417E-1	1,139816E+0
19/11/2021  12:15:13,840930	1,154307E+0	8,404598E-2	1,164678E-1	1,144012E+0
19/11/2021  12:15:13,841550	1,159272E+0	6,493118E-2	7,981972E-2	1,147353E+0
19/11/2021  12:15:13,842170	1,164753E+0	1,197269E-1	1,170997E-1	1,150072E+0
19/11/2021  12:15:13,842790	1,170198E+0	1,034794E-1	1,076217E-1	1,152488E+0
19/11/2021  12:15:13,843410	1,174874E+0	8,309024E-2	1,183634E-1	1,154926E+0
19/11/2021  12:15:13,844030	1,181305E+0	8,340882E-2	1,158360E-1	1,157648E+0
19/11/2021  12:15:13,844650	1,184798E+0	6,684266E-2	7,286922E-2	1,160825E+0
19/11/2021  12:15:13,845270	1,187933E+0	2,988738E-2	3,527331E-2	1,164513E+0
19/11/2021  12:15:13,845890	1,190860E+0	3,625898E-2	3,590517E-2	1,168639E+0
19/11/2021  12:15:13,846510	1,188556E+0	3,625898E-2	3,590517E-2	1,173016E+0
19/11/2021  12:15:13,847130	1,186878E+0	3,848904E-2	4,791059E-2	1,177346E+0
19/11/2021  12:15:13,847750	1,183719E+0	4,167484E-2	3,811669E-2	1,181260E+0
19/11/2021  12:15:13,848370	1,177773E+0	7,990444E-2	1,003553E-1	1,184387E+0
19/11/2021  12:15:13,848990	1,168260E+0	8,691320E-2	1,167838E-1	1,186378E+0
19/11/2021  12:15:13,849610	1,154018E+0	9,105474E-2	1,050943E-1	1,186875E+0
19/11/2021  12:15:13,850230	1,143685E+0	1,025236E-1	1,167838E-1	1,185524E+0
19/11/2021  12:15:13,850850	1,130318E+0	9,519628E-2	1,110970E-1	1,182068E+0
19/11/2021  12:15:13,851470	1,119202E+0	1,703812E-1	1,897641E-1	1,176432E+0
19/11/2021  12:15:13,852090	1,107623E+0	1,088952E-1	1,158360E-1	1,168735E+0
19/11/2021  12:15:13,852710	1,094996E+0	1,273729E-1	9,877564E-2	1,159252E+0
19/11/2021  12:15:13,853330	1,089485E+0	1,267357E-1	1,133085E-1	1,148379E+0
19/11/2021  12:15:13,853950	1,080452E+0	2,828399E-1	2,418928E-1	1,136623E+0
19/11/2021  12:15:13,854570	1,074047E+0	1,299215E-1	1,414265E-1	1,124543E+0
19/11/2021  12:15:13,855190	1,067973E+0	1,045400E-2	1,221027E-2	1,112660E+0
19/11/2021  12:15:13,855810	1,060233E+0	9,498258E-3	1,189434E-2	1,101383E+0
19/11/2021  12:15:13,856430	1,056675E+0	1,852338E-3	3,680107E-3	1,090988E+0
19/11/2021  12:15:13,857050	1,054398E+0	-5,914200E-5	1,784515E-3	1,081645E+0
19/11/2021  12:15:13,857670	1,059068E+0	1,852338E-3	3,364175E-3	1,073512E+0
19/11/2021  12:15:13,858290	1,063950E+0	2,808078E-3	5,575699E-3	1,066815E+0
19/11/2021  12:15:13,858910	1,064680E+0	1,172832E-2	1,284213E-2	1,061802E+0
19/11/2021  12:15:13,859530	1,071478E+0	1,894960E-1	1,727037E-1	1,058623E+0
19/11/2021  12:15:13,860150	1,078777E+0	1,563636E-1	1,603824E-1	1,057310E+0
19/11/2021  12:15:13,860770	1,089935E+0	1,429833E-1	1,660692E-1	1,057860E+0
19/11/2021  12:15:13,861390	1,103495E+0	8,404598E-2	1,148882E-1	1,060289E+0
19/11/2021  12:15:13,862010	1,113286E+0	1,187712E-1	1,243661E-1	1,064618E+0
19/11/2021  12:15:13,862630	1,125726E+0	1,216384E-1	1,411105E-1	1,070806E+0
19/11/2021  12:15:13,863250	1,137659E+0	9,615202E-2	1,152041E-1	1,078700E+0
19/11/2021  12:15:13,863870	1,150379E+0	1,028422E-1	9,688005E-2	1,088077E+0
19/11/2021  12:15:13,864490	1,160410E+0	1,111253E-1	1,240502E-1	1,098665E+0
19/11/2021  12:15:13,865110	1,169798E+0	4,740928E-2	4,127601E-2	1,110135E+0
19/11/2021  12:15:13,865730	1,180226E+0	5,356718E-3	1,315807E-2	1,122116E+0
19/11/2021  12:15:13,866350	1,185567E+0	1,146297E-1	1,180475E-1	1,134233E+0
19/11/2021  12:15:13,866970	1,190344E+0	6,875414E-2	9,814378E-2	1,146104E+0
19/11/2021  12:15:13,867590	1,192496E+0	1,174969E-1	1,180475E-1	1,157333E+0
19/11/2021  12:15:13,868210	1,193799E+0	1,079395E-1	9,182514E-2	1,167536E+0
19/11/2021  12:15:13,868830	1,197274E+0	1,506292E-1	1,553275E-1	1,176406E+0
19/11/2021  12:15:13,869450	1,198758E+0	1,139925E-1	1,180475E-1	1,183780E+0
19/11/2021  12:15:13,870070	1,199846E+0	9,806350E-2	1,158360E-1	1,189652E+0
19/11/2021  12:15:13,870690	1,195548E+0	1,391603E-1	1,354238E-1	1,194095E+0
19/11/2021  12:15:13,871310	1,189155E+0	1,697440E-1	1,663851E-1	1,197154E+0
19/11/2021  12:15:13,871930	1,188395E+0	1,512664E-1	1,401627E-1	1,198820E+0
19/11/2021  12:15:13,872550	1,188315E+0	1,190898E-1	1,322644E-1	1,199151E+0
19/11/2021  12:15:13,873170	1,187924E+0	1,340630E-1	1,682807E-1	1,198363E+0
19/11/2021  12:15:13,873790	1,182283E+0	1,216384E-1	1,445858E-1	1,196760E+0
19/11/2021  12:15:13,874410	1,179562E+0	1,522221E-1	1,496407E-1	1,194593E+0
19/11/2021  12:15:13,875030	1,174185E+0	7,905358E-3	9,366883E-3	1,192013E+0
19/11/2021  12:15:13,875650	1,171092E+0	8,542518E-3	1,063061E-2	1,189104E+0
19/11/2021  12:15:13,876270	1,167900E+0	7,905358E-3	9,998747E-3	1,185925E+0
19/11/2021  12:15:13,876890	1,159501E+0	3,763818E-3	6,839427E-3	1,182515E+0
19/11/2021  12:15:13,877510	1,149461E+0	1,852338E-3	3,996039E-3	1,178830E+0
19/11/2021  12:15:13,878130	1,143536E+0	8,965980E-4	3,048243E-3	1,174721E+0
19/11/2021  12:15:13,878750	1,135870E+0	1,533758E-3	3,996039E-3	1,170039E+0
19/11/2021  12:15:13,879370	1,127454E+0	4,071910E-2	3,622110E-2	1,164710E+0
19/11/2021  12:15:13,879990	1,115515E+0	1,601866E-1	1,395309E-1	1,158704E+0
19/11/2021  12:15:13,880610	1,108613E+0	1,362931E-1	1,357397E-1	1,151990E+0
19/11/2021  12:15:13,881230	1,100482E+0	1,993719E-1	1,976624E-1	1,144589E+0
19/11/2021  12:15:13,881850	1,089557E+0	1,200455E-1	1,414265E-1	1,136595E+0
19/11/2021  12:15:13,882470	1,085661E+0	1,251428E-1	1,512204E-1	1,128143E+0
19/11/2021  12:15:13,883090	1,079647E+0	1,015679E-1	1,031987E-1	1,119427E+0
19/11/2021  12:15:13,883710	1,073204E+0	1,187712E-1	1,240502E-1	1,110705E+0
19/11/2021  12:15:13,884330	1,071848E+0	1,210013E-1	1,256299E-1	1,102235E+0
19/11/2021  12:15:13,884950	1,068101E+0	-1,662530E-2	-1,110770E-4	1,094267E+0
19/11/2021  12:15:13,885570	1,061971E+0	1,143111E-1	1,050943E-1	1,087006E+0
19/11/2021  12:15:13,886190	1,064015E+0	1,146297E-1	1,044624E-1	1,080563E+0
19/11/2021  12:15:13,886810	1,068355E+0	8,532030E-2	8,866581E-2	1,075041E+0
19/11/2021  12:15:13,887430	1,070903E+0	4,008194E-2	3,148212E-2	1,070620E+0
19/11/2021  12:15:13,888050	1,074509E+0	-4,784614E-2	-1,875107E-2	1,067496E+0
19/11/2021  12:15:13,888670	1,080824E+0	8,850610E-2	1,060421E-1	1,065792E+0
19/11/2021  12:15:13,889290	1,085918E+0	1,159040E-1	1,193112E-1	1,065559E+0
19/11/2021  12:15:13,889910	1,092045E+0	1,433019E-1	1,373193E-1	1,066781E+0
19/11/2021  12:15:13,890530	1,104813E+0	7,703722E-2	6,749837E-2	1,069396E+0
19/11/2021  12:15:13,891150	1,114847E+0	1,219570E-1	1,310007E-1	1,073376E+0
19/11/2021  12:15:13,891770	1,125758E+0	1,101695E-1	1,231024E-1	1,078728E+0
19/11/2021  12:15:13,892390	1,135394E+0	9,392196E-2	1,060421E-1	1,085415E+0
19/11/2021  12:15:13,893010	1,145631E+0	1,643281E-1	1,806020E-1	1,093313E+0
19/11/2021  12:15:13,893630	1,156587E+0	1,455319E-1	1,486929E-1	1,102233E+0
19/11/2021  12:15:13,894250	1,163852E+0	1,229127E-1	1,322644E-1	1,111941E+0
19/11/2021  12:15:13,894870	1,171354E+0	2,808078E-3	5,891631E-3	1,122153E+0
19/11/2021  12:15:13,895490	1,178915E+0	3,763818E-3	7,155359E-3	1,132547E+0
19/11/2021  12:15:13,896110	1,183290E+0	3,126658E-3	3,996039E-3	1,142804E+0
19/11/2021  12:15:13,896730	1,187045E+0	4,400978E-3	7,155359E-3	1,152624E+0
19/11/2021  12:15:13,897350	1,185430E+0	5,993878E-3	8,735019E-3	1,161701E+0
19/11/2021  12:15:13,897970	1,186750E+0	1,533758E-3	3,680107E-3	1,169724E+0
19/11/2021  12:15:13,898590	1,183648E+0	-1,014882E-3	2,100447E-3	1,176416E+0
19/11/2021  12:15:13,899210	1,177151E+0	1,852338E-3	5,259767E-3	1,181556E+0
19/11/2021  12:15:13,899830	1,172331E+0	1,232313E-1	1,208909E-1	1,184955E+0
19/11/2021  12:15:13,900450	1,167879E+0	1,350188E-1	1,322644E-1	1,186502E+0
19/11/2021  12:15:13,901070	1,162312E+0	1,560451E-1	1,420583E-1	1,186226E+0
19/11/2021  12:15:13,901690	1,155901E+0	-2,490838E-2	5,891631E-3	1,184283E+0
19/11/2021  12:15:13,902310	1,148945E+0	1,471248E-1	1,426902E-1	1,180896E+0
19/11/2021  12:15:13,902930	1,140857E+0	1,534964E-1	1,486929E-1	1,176301E+0
19/11/2021  12:15:13,903550	1,132899E+0	1,356559E-1	1,420583E-1	1,170718E+0
19/11/2021  12:15:13,904170	1,125699E+0	1,391603E-1	1,502726E-1	1,164342E+0
19/11/2021  12:15:13,904790	1,118325E+0	1,716555E-1	1,452176E-1	1,157363E+0
19/11/2021  12:15:13,905410	1,112672E+0	1,245056E-1	9,845971E-2	1,149972E+0
19/11/2021  12:15:13,906030	1,106780E+0	1,315144E-1	1,262617E-1	1,142372E+0
19/11/2021  12:15:13,906650	1,099120E+0	1,429833E-1	1,385831E-1	1,134752E+0
19/11/2021  12:15:13,907270	1,096274E+0	1,369303E-1	1,347919E-1	1,127264E+0
19/11/2021  12:15:13,907890	1,093088E+0	1,324701E-1	1,284732E-1	1,120052E+0
19/11/2021  12:15:13,908510	1,094516E+0	1,022050E-1	1,066739E-1	1,113303E+0
19/11/2021  12:15:13,909130	1,093681E+0	1,585937E-1	1,417424E-1	1,107248E+0
19/11/2021  12:15:13,909750	1,096054E+0	8,340882E-2	7,666040E-2	1,102117E+0
19/11/2021  12:15:13,910370	1,106252E+0	1,474434E-1	1,455336E-1	1,098137E+0
19/11/2021  12:15:13,910990	1,113497E+0	1,372488E-1	1,291051E-1	1,095587E+0
19/11/2021  12:15:13,911610	1,121464E+0	1,382046E-1	1,328963E-1	1,094756E+0
19/11/2021  12:15:13,912230	1,131355E+0	-5,485490E-2	6,207563E-3	1,095823E+0
19/11/2021  12:15:13,912850	1,143256E+0	1,251428E-1	1,237343E-1	1,098844E+0
19/11/2021  12:15:13,913470	1,156220E+0	1,299215E-1	1,218387E-1	1,103796E+0
19/11/2021  12:15:13,914090	1,163471E+0	1,136739E-1	1,234183E-1	1,110573E+0
19/11/2021  12:15:13,914710	1,171226E+0	9,392196E-2	9,688005E-2	1,118917E+0
19/11/2021  12:15:13,915330	1,178733E+0	5,780180E-4	3,364175E-3	1,128404E+0
19/11/2021  12:15:13,915950	1,184727E+0	-3,777220E-4	3,048243E-3	1,138538E+0
19/11/2021  12:15:13,916570	1,190058E+0	5,780180E-4	3,680107E-3	1,148827E+0
19/11/2021  12:15:13,917190	1,188926E+0	5,780180E-4	2,732311E-3	1,158800E+0
19/11/2021  12:15:13,917810	1,187456E+0	8,965980E-4	3,680107E-3	1,167975E+0
19/11/2021  12:15:13,918430	1,183889E+0	8,965980E-4	3,048243E-3	1,175873E+0
19/11/2021  12:15:13,919050	1,176608E+0	1,459554E-2	1,758111E-2	1,182068E+0
19/11/2021  12:15:13,919670	1,169166E+0	1,229127E-1	1,215227E-1	1,186214E+0
19/11/2021  12:15:13,920290	1,162482E+0	1,388417E-1	1,319485E-1	1,188089E+0
19/11/2021  12:15:13,920910	1,156318E+0	1,917260E-1	1,625939E-1	1,187655E+0
19/11/2021  12:15:13,921530	1,145330E+0	9,806350E-2	9,498445E-2	1,185054E+0
19/11/2021  12:15:13,922150	1,136297E+0	8,946184E-2	1,199431E-1	1,180521E+0
19/11/2021  12:15:13,922770	1,128476E+0	1,184526E-1	1,208909E-1	1,174335E+0
19/11/2021  12:15:13,923390	1,118316E+0	2,192288E-2	2,453162E-2	1,166821E+0
19/11/2021  12:15:13,924010	1,110717E+0	1,267357E-1	1,215227E-1	1,158323E+0
19/11/2021  12:15:13,924630	1,100822E+0	1,028422E-1	1,212068E-1	1,149172E+0
19/11/2021  12:15:13,925250	1,095255E+0	1,076209E-1	1,170997E-1	1,139667E+0
19/11/2021  12:15:13,925870	1,089408E+0	1,034794E-1	1,148882E-1	1,130096E+0
19/11/2021  12:15:13,926490	1,083635E+0	1,515849E-1	1,461654E-1	1,120741E+0
19/11/2021  12:15:13,927110	1,080538E+0	1,225942E-1	1,373193E-1	1,111853E+0
19/11/2021  12:15:13,927730	1,077406E+0	1,168597E-1	1,521681E-1	1,103642E+0
19/11/2021  12:15:13,928350	1,077191E+0	1,831244E-1	1,584868E-1	1,096288E+0
19/11/2021  12:15:13,928970	1,079430E+0	1,340630E-1	1,319485E-1	1,089959E+0
19/11/2021  12:15:13,929590	1,081531E+0	1,327887E-1	1,401627E-1	1,084827E+0
19/11/2021  12:15:13,930210	1,088868E+0	1,311958E-1	1,471132E-1	1,081060E+0
19/11/2021  12:15:13,930830	1,092233E+0	1,127182E-1	1,101492E-1	1,078809E+0
19/11/2021  12:15:13,931450	1,100557E+0	1,362931E-1	1,382671E-1	1,078169E+0
19/11/2021  12:15:13,932070	1,109268E+0	1,366117E-1	1,562753E-1	1,079170E+0
19/11/2021  12:15:13,932690	1,116916E+0	1,483991E-1	1,224705E-1	1,081796E+0
19/11/2021  12:15:13,933310	1,124781E+0	1,442576E-1	1,420583E-1	1,085959E+0
19/11/2021  12:15:13,933930	1,131963E+0	2,436546E-1	2,216732E-1	1,091480E+0
19/11/2021  12:15:13,934550	1,143882E+0	1,302401E-1	9,751191E-2	1,098126E+0
19/11/2021  12:15:13,935170	1,153687E+0	8,861098E-3	1,063061E-2	1,105691E+0
19/11/2021  12:15:13,935790	1,161289E+0	1,533758E-3	3,680107E-3	1,114007E+0
19/11/2021  12:15:13,936410	1,168934E+0	1,852338E-3	3,680107E-3	1,122882E+0
19/11/2021  12:15:13,937030	1,172731E+0	1,533758E-3	3,048243E-3	1,132062E+0
19/11/2021  12:15:13,937650	1,180179E+0	8,965980E-4	3,680107E-3	1,141249E+0
19/11/2021  12:15:13,938270	1,186455E+0	4,400978E-3	7,471291E-3	1,150171E+0
19/11/2021  12:15:13,938890	1,186989E+0	1,586986E-2	1,726518E-2	1,158620E+0
19/11/2021  12:15:13,939510	1,187129E+0	1,002936E-1	1,095173E-1	1,166385E+0
19/11/2021  12:15:13,940130	1,182032E+0	9,838208E-2	1,196272E-1	1,173195E+0
19/11/2021  12:15:13,940750	1,181344E+0	1,111253E-1	1,426902E-1	1,178745E+0
19/11/2021  12:15:13,941370	1,179428E+0	1,101695E-1	1,183634E-1	1,182807E+0
19/11/2021  12:15:13,941990	1,177812E+0	1,331073E-1	1,227865E-1	1,185314E+0
19/11/2021  12:15:13,942610	1,175580E+0	1,037979E-1	7,223735E-2	1,186356E+0
19/11/2021  12:15:13,943230	1,169435E+0	1,633724E-1	1,768108E-1	1,186108E+0
19/11/2021  12:15:13,943850	1,168469E+0	1,439390E-1	1,401627E-1	1,184760E+0
19/11/2021  12:15:13,944470	1,163501E+0	1,104881E-1	1,047783E-1	1,182515E+0
19/11/2021  12:15:13,945090	1,159767E+0	9,647060E-2	8,203124E-2	1,179587E+0
19/11/2021  12:15:13,945710	1,155344E+0	1,073023E-1	1,035146E-1	1,176159E+0
19/11/2021  12:15:13,946330	1,150122E+0	1,155854E-1	1,063580E-1	1,172374E+0
19/11/2021  12:15:13,946950	1,147786E+0	1,347002E-1	1,265777E-1	1,168339E+0
19/11/2021  12:15:13,947570	1,142040E+0	1,174969E-1	1,120448E-1	1,164147E+0
19/11/2021  12:15:13,948190	1,134464E+0	1,273729E-1	1,208909E-1	1,159854E+0
19/11/2021  12:15:13,948810	1,130172E+0	1,203641E-1	1,338441E-1	1,155439E+0
19/11/2021  12:15:13,949430	1,124685E+0	1,245056E-1	1,370034E-1	1,150858E+0
19/11/2021  12:15:13,950050	1,124197E+0	1,439390E-1	1,199431E-1	1,146116E+0
19/11/2021  12:15:13,950670	1,123517E+0	1,487177E-1	1,357397E-1	1,141325E+0
19/11/2021  12:15:13,951290	1,119971E+0	1,334259E-1	1,177316E-1	1,136680E+0
19/11/2021  12:15:13,951910	1,118618E+0	1,793014E-1	1,354238E-1	1,132359E+0
19/11/2021  12:15:13,952530	1,116269E+0	1,388417E-1	1,297370E-1	1,128469E+0
19/11/2021  12:15:13,953150	1,117571E+0	9,678918E-2	1,148882E-1	1,125069E+0
19/11/2021  12:15:13,953770	1,118451E+0	1,442576E-1	1,240502E-1	1,122217E+0
19/11/2021  12:15:13,954390	1,112430E+0	1,229127E-1	1,044624E-1	1,119943E+0
19/11/2021  12:15:13,955010	1,110305E+0	1,109116E-2	1,284213E-2	1,118161E+0
19/11/2021  12:15:13,955630	1,114192E+0	7,586778E-3	9,366883E-3	1,116712E+0
19/11/2021  12:15:13,956250	1,115926E+0	1,533758E-3	3,364175E-3	1,115523E+0
19/11/2021  12:15:13,956870	1,111715E+0	8,965980E-4	3,364175E-3	1,114618E+0
19/11/2021  12:15:13,957490	1,108455E+0	2,594380E-4	2,100447E-3	1,113955E+0
19/11/2021  12:15:13,958110	1,110395E+0	8,965980E-4	3,680107E-3	1,113400E+0
19/11/2021  12:15:13,958730	1,110997E+0	1,236548E-2	1,442179E-2	1,112854E+0
19/11/2021  12:15:13,959350	1,109587E+0	1,289658E-1	1,344760E-1	1,112308E+0
19/11/2021  12:15:13,959970	1,108803E+0	2,325043E-1	2,223051E-1	1,111776E+0
19/11/2021  12:15:13,960590	1,110577E+0	1,187712E-1	1,360556E-1	1,111260E+0
19/11/2021  12:15:13,961210	1,109620E+0	2,219911E-1	2,251484E-1	1,110783E+0
19/11/2021  12:15:13,961830	1,109420E+0	9,678918E-2	9,782784E-2	1,110376E+0
19/11/2021  12:15:13,962450	1,111092E+0	1,448948E-1	1,467973E-1	1,110056E+0
19/11/2021  12:15:13,963070	1,115593E+0	-5,835928E-2	-2,006669E-3	1,109869E+0
19/11/2021  12:15:13,963690	1,118594E+0	1,123996E-1	1,221546E-1	1,109929E+0
19/11/2021  12:15:13,964310	1,117914E+0	9,615202E-2	1,107811E-1	1,110362E+0
19/11/2021  12:15:13,964930	1,121780E+0	5,155082E-2	5,075397E-2	1,111214E+0
19/11/2021  12:15:13,965550	1,127654E+0	1,108067E-1	1,095173E-1	1,112488E+0
19/11/2021  12:15:13,966170	1,128819E+0	9,392196E-2	9,656411E-2	1,114207E+0
19/11/2021  12:15:13,966790	1,133948E+0	1,108067E-1	1,155200E-1	1,116381E+0
19/11/2021  12:15:13,967410	1,135507E+0	9,647060E-2	1,158360E-1	1,118976E+0
19/11/2021  12:15:13,968030	1,137709E+0	1,146297E-1	1,196272E-1	1,121909E+0
19/11/2021  12:15:13,968650	1,141190E+0	1,455319E-1	1,338441E-1	1,125060E+0
19/11/2021  12:15:13,969270	1,140278E+0	1,174969E-1	1,224705E-1	1,128295E+0
19/11/2021  12:15:13,969890	1,140123E+0	1,254614E-1	1,253139E-1	1,131451E+0
19/11/2021  12:15:13,970510	1,141947E+0	1,219570E-1	1,303688E-1	1,134351E+0
19/11/2021  12:15:13,971130	1,145133E+0	1,076209E-1	1,297370E-1	1,136878E+0
19/11/2021  12:15:13,971750	1,146364E+0	1,433019E-1	1,562753E-1	1,139030E+0
19/11/2021  12:15:13,972370	1,148665E+0	1,200455E-1	1,253139E-1	1,140876E+0
19/11/2021  12:15:13,972990	1,152194E+0	7,990444E-2	1,142563E-1	1,142521E+0
19/11/2021  12:15:13,973610	1,152861E+0	1,659210E-1	1,208909E-1	1,144081E+0
19/11/2021  12:15:13,974230	1,153052E+0	1,324701E-1	1,136244E-1	1,145640E+0
19/11/2021  12:15:13,974850	1,152828E+0	6,949618E-3	9,998747E-3	1,147202E+0
19/11/2021  12:15:13,975470	1,155764E+0	1,109116E-2	1,189434E-2	1,148721E+0
19/11/2021  12:15:13,976090	1,156280E+0	5,993878E-3	7,471291E-3	1,150168E+0
19/11/2021  12:15:13,976710	1,155385E+0	7,268198E-3	8,735019E-3	1,151531E+0
19/11/2021  12:15:13,977330	1,154327E+0	6,312458E-3	9,050951E-3	1,152768E+0
19/11/2021  12:15:13,977950	1,149219E+0	1,533758E-3	3,680107E-3	1,153776E+0
19/11/2021  12:15:13,978570	1,146313E+0	5,780180E-4	3,048243E-3	1,154398E+0
19/11/2021  12:15:13,979190	1,140359E+0	1,491412E-2	1,694925E-2	1,154444E+0
19/11/2021  12:15:13,979810	1,134732E+0	1,372488E-1	1,240502E-1	1,153745E+0
19/11/2021  12:15:13,980430	1,131054E+0	1,515849E-1	1,423743E-1	1,152177E+0
19/11/2021  12:15:13,981050	1,125839E+0	1,146297E-1	1,275255E-1	1,149712E+0
19/11/2021  12:15:13,981670	1,120033E+0	1,391603E-1	1,300529E-1	1,146411E+0
19/11/2021  12:15:13,982290	1,115154E+0	1,098510E-1	1,215227E-1	1,142382E+0
