waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:13:15,397157	1,159266E+0	1,044459E+1	6,528685E-2	1,168083E+0
19/11/2021  12:13:15,397777	1,146930E+0	1,044459E+1	1,378993E-2	1,170477E+0
19/11/2021  12:13:15,398397	1,134786E+0	1,044459E+1	4,311971E-3	1,170978E+0
19/11/2021  12:13:15,399017	1,120510E+0	1,044459E+1	4,627903E-3	1,169260E+0
19/11/2021  12:13:15,399637	1,097961E+0	1,044459E+1	3,680107E-3	1,165073E+0
19/11/2021  12:13:15,400257	1,080058E+0	9,264764E-2	8,834988E-2	1,158218E+0
19/11/2021  12:13:15,400877	1,063878E+0	1,268406E-2	1,442179E-2	1,148605E+0
19/11/2021  12:13:15,401497	1,051701E+0	2,808078E-3	4,627903E-3	1,136406E+0
19/11/2021  12:13:15,402117	1,047898E+0	1,533758E-3	3,996039E-3	1,122140E+0
19/11/2021  12:13:15,402737	1,043785E+0	1,852338E-3	4,627903E-3	1,106676E+0
19/11/2021  12:13:15,403357	1,045427E+0	1,215178E-3	3,680107E-3	1,091101E+0
19/11/2021  12:13:15,403977	1,046420E+0	2,808078E-3	3,996039E-3	1,076525E+0
19/11/2021  12:13:15,404597	1,050178E+0	2,808078E-3	4,943835E-3	1,063910E+0
19/11/2021  12:13:15,405217	1,058713E+0	3,763818E-3	5,259767E-3	1,053974E+0
19/11/2021  12:13:15,405837	1,065145E+0	8,861098E-3	1,094654E-2	1,047177E+0
19/11/2021  12:13:15,406457	1,069532E+0	5,038138E-3	6,839427E-3	1,043693E+0
19/11/2021  12:13:15,407077	1,073725E+0	8,965980E-4	3,048243E-3	1,043352E+0
19/11/2021  12:13:15,407697	1,082380E+0	1,852338E-3	3,996039E-3	1,045706E+0
19/11/2021  12:13:15,408317	1,090489E+0	1,522221E-1	1,363715E-1	1,050206E+0
19/11/2021  12:13:15,408937	1,096834E+0	1,215178E-3	2,168823E-2	1,056324E+0
19/11/2021  12:13:15,409557	1,107856E+0	7,448858E-2	1,085695E-1	1,063585E+0
19/11/2021  12:13:15,410177	1,116701E+0	1,012493E-1	1,088855E-1	1,071613E+0
19/11/2021  12:13:15,410797	1,125392E+0	1,267357E-1	1,385831E-1	1,080144E+0
19/11/2021  12:13:15,411417	1,132738E+0	8,086018E-2	8,613836E-2	1,088977E+0
19/11/2021  12:13:15,412037	1,138118E+0	1,286472E-1	1,278414E-1	1,097919E+0
19/11/2021  12:13:15,412657	1,142326E+0	1,350188E-1	1,366875E-1	1,106756E+0
19/11/2021  12:13:15,413277	1,144484E+0	1,206827E-1	1,392149E-1	1,115242E+0
19/11/2021  12:13:15,413897	1,150697E+0	1,308772E-1	1,499566E-1	1,123137E+0
19/11/2021  12:13:15,414517	1,161862E+0	1,321516E-1	1,373193E-1	1,130327E+0
19/11/2021  12:13:15,415137	1,173419E+0	1,640096E-1	1,941871E-1	1,136937E+0
19/11/2021  12:13:15,415757	1,190386E+0	1,353374E-1	1,370034E-1	1,143333E+0
19/11/2021  12:13:15,416377	1,205896E+0	1,442576E-1	1,591187E-1	1,150040E+0
19/11/2021  12:13:15,416997	1,222979E+0	8,500172E-2	8,866581E-2	1,157614E+0
19/11/2021  12:13:15,417617	1,242112E+0	1,350188E-1	1,382671E-1	1,166524E+0
19/11/2021  12:13:15,418237	1,253878E+0	1,340630E-1	1,379512E-1	1,177067E+0
19/11/2021  12:13:15,418857	1,261451E+0	1,340630E-1	1,515363E-1	1,189240E+0
19/11/2021  12:13:15,419477	1,266750E+0	1,088952E-1	1,009872E-1	1,202655E+0
19/11/2021  12:13:15,420097	1,273054E+0	1,503106E-1	1,556434E-1	1,216637E+0
19/11/2021  12:13:15,420717	1,278740E+0	9,870066E-2	1,196272E-1	1,230439E+0
19/11/2021  12:13:15,421337	1,271474E+0	2,481147E-1	2,450522E-1	1,243358E+0
19/11/2021  12:13:15,421957	1,264205E+0	1,073023E-1	1,152041E-1	1,254674E+0
19/11/2021  12:13:15,422577	1,255595E+0	1,633724E-1	1,594346E-1	1,263653E+0
19/11/2021  12:13:15,423197	1,241650E+0	1,123996E-1	1,196272E-1	1,269672E+0
19/11/2021  12:13:15,423817	1,222019E+0	1,533758E-3	3,680107E-3	1,272268E+0
19/11/2021  12:13:15,424437	1,200325E+0	1,215178E-3	3,996039E-3	1,271090E+0
19/11/2021  12:13:15,425057	1,175884E+0	8,965980E-4	3,680107E-3	1,265903E+0
19/11/2021  12:13:15,425677	1,145723E+0	1,533758E-3	3,364175E-3	1,256595E+0
19/11/2021  12:13:15,426297	1,115470E+0	1,215178E-3	3,996039E-3	1,243167E+0
19/11/2021  12:13:15,426917	1,087715E+0	8,965980E-4	3,364175E-3	1,225744E+0
19/11/2021  12:13:15,427537	1,059307E+0	1,268406E-2	1,536959E-2	1,204659E+0
19/11/2021  12:13:15,428157	1,034150E+0	1,257800E-1	1,006712E-1	1,180471E+0
19/11/2021  12:13:15,428777	1,014489E+0	1,410718E-1	1,360556E-1	1,153948E+0
19/11/2021  12:13:15,429397	9,969319E-1	1,605052E-1	1,452176E-1	1,126048E+0
19/11/2021  12:13:15,430017	9,858541E-1	1,340630E-1	1,234183E-1	1,097860E+0
19/11/2021  12:13:15,430637	9,763946E-1	3,689614E-2	9,682815E-3	1,070509E+0
19/11/2021  12:13:15,431257	9,751488E-1	1,044351E-1	7,824006E-2	1,045068E+0
19/11/2021  12:13:15,431877	9,786656E-1	1,174969E-1	1,268936E-1	1,022514E+0
19/11/2021  12:13:15,432497	9,855590E-1	9,583344E-2	1,031987E-1	1,003704E+0
19/11/2021  12:13:15,433117	9,987230E-1	1,461691E-1	1,373193E-1	9,893231E-1
19/11/2021  12:13:15,433737	1,010635E+0	1,885402E-1	1,720719E-1	9,798344E-1
19/11/2021  12:13:15,434357	1,027769E+0	1,117624E-1	1,249980E-1	9,754293E-1
19/11/2021  12:13:15,434977	1,047278E+0	1,063466E-1	1,079377E-1	9,760361E-1
19/11/2021  12:13:15,435597	1,066549E+0	1,060280E-1	9,245700E-2	9,813784E-1
19/11/2021  12:13:15,436217	1,086710E+0	1,149482E-1	1,537478E-1	9,910074E-1
19/11/2021  12:13:15,436837	1,106389E+0	9,965640E-2	1,291051E-1	1,004323E+0
19/11/2021  12:13:15,437457	1,126885E+0	1,133553E-1	1,679647E-1	1,020625E+0
19/11/2021  12:13:15,438077	1,147544E+0	1,216384E-1	1,316326E-1	1,039190E+0
19/11/2021  12:13:15,438697	1,165739E+0	1,159040E-1	1,401627E-1	1,059323E+0
19/11/2021  12:13:15,439317	1,180718E+0	1,222756E-1	1,322644E-1	1,080364E+0
19/11/2021  12:13:15,439937	1,192457E+0	1,391603E-1	1,433221E-1	1,101650E+0
19/11/2021  12:13:15,440557	1,202164E+0	1,006121E-1	1,126766E-1	1,122510E+0
19/11/2021  12:13:15,441177	1,207576E+0	1,337445E-1	1,177316E-1	1,142290E+0
19/11/2021  12:13:15,441797	1,211239E+0	1,665582E-1	1,613302E-1	1,160394E+0
19/11/2021  12:13:15,442417	1,214530E+0	8,309024E-2	8,045158E-2	1,176323E+0
19/11/2021  12:13:15,443037	1,212187E+0	1,754784E-1	1,550115E-1	1,189724E+0
19/11/2021  12:13:15,443657	1,210026E+0	6,312458E-3	8,103155E-3	1,200384E+0
19/11/2021  12:13:15,444277	1,204739E+0	1,533758E-3	3,364175E-3	1,208200E+0
19/11/2021  12:13:15,444897	1,200916E+0	2,489498E-3	4,627903E-3	1,213194E+0
19/11/2021  12:13:15,445517	1,193822E+0	8,965980E-4	3,680107E-3	1,215513E+0
19/11/2021  12:13:15,446137	1,184247E+0	8,965980E-4	2,732311E-3	1,215389E+0
19/11/2021  12:13:15,446757	1,180372E+0	5,780180E-4	3,364175E-3	1,213095E+0
19/11/2021  12:13:15,447377	1,172653E+0	1,809992E-2	2,326789E-2	1,208979E+0
19/11/2021  12:13:15,447997	1,165912E+0	1,092138E-1	1,073058E-1	1,203449E+0
19/11/2021  12:13:15,448617	1,157326E+0	1,264171E-1	1,281573E-1	1,196899E+0
19/11/2021  12:13:15,449237	1,151702E+0	1,076209E-1	1,145722E-1	1,189668E+0
19/11/2021  12:13:15,449857	1,145929E+0	1,146297E-1	1,170997E-1	1,182052E+0
19/11/2021  12:13:15,450477	1,141181E+0	1,031608E-1	1,373193E-1	1,174331E+0
19/11/2021  12:13:15,451097	1,138952E+0	9,806350E-2	1,170997E-1	1,166766E+0
19/11/2021  12:13:15,451717	1,133591E+0	1,092138E-1	1,208909E-1	1,159595E+0
19/11/2021  12:13:15,452337	1,128783E+0	8,946184E-2	9,656411E-2	1,152984E+0
19/11/2021  12:13:15,452957	1,122081E+0	1,691068E-1	1,926074E-1	1,146969E+0
19/11/2021  12:13:15,453577	1,116031E+0	8,691320E-2	9,087734E-2	1,141467E+0
19/11/2021  12:13:15,454197	1,113229E+0	1,044351E-1	9,940750E-2	1,136333E+0
19/11/2021  12:13:15,454817	1,104571E+0	1,401161E-1	1,344760E-1	1,131425E+0
19/11/2021  12:13:15,455437	1,101019E+0	9,105474E-2	7,381701E-2	1,126613E+0
19/11/2021  12:13:15,456057	1,096611E+0	3,194766E-1	2,971809E-1	1,121791E+0
19/11/2021  12:13:15,456677	1,093377E+0	1,757970E-1	1,493248E-1	1,116926E+0
19/11/2021  12:13:15,457297	1,093076E+0	1,155854E-1	1,152041E-1	1,112076E+0
19/11/2021  12:13:15,457917	1,090770E+0	1,117624E-1	1,148882E-1	1,107374E+0
19/11/2021  12:13:15,458537	1,092152E+0	1,503106E-1	1,344760E-1	1,103000E+0
19/11/2021  12:13:15,459157	1,096662E+0	1,235499E-1	1,215227E-1	1,099160E+0
19/11/2021  12:13:15,459777	1,100414E+0	1,334259E-1	1,436380E-1	1,096108E+0
19/11/2021  12:13:15,460397	1,108052E+0	1,225942E-1	1,322644E-1	1,094111E+0
19/11/2021  12:13:15,461017	1,115506E+0	1,305587E-1	1,278414E-1	1,093414E+0
19/11/2021  12:13:15,461637	1,126134E+0	1,340630E-1	1,572231E-1	1,094219E+0
19/11/2021  12:13:15,462257	1,137167E+0	1,031608E-1	1,212068E-1	1,096681E+0
19/11/2021  12:13:15,462877	1,145050E+0	1,366117E-1	1,455336E-1	1,100869E+0
19/11/2021  12:13:15,463497	1,155269E+0	8,965980E-4	3,048243E-3	1,106716E+0
19/11/2021  12:13:15,464117	1,161385E+0	4,400978E-3	7,155359E-3	1,114006E+0
19/11/2021  12:13:15,464737	1,169613E+0	8,861098E-3	1,031468E-2	1,122401E+0
19/11/2021  12:13:15,465357	1,174576E+0	7,268198E-3	9,050951E-3	1,131491E+0
19/11/2021  12:13:15,465977	1,178739E+0	1,215178E-3	3,364175E-3	1,140840E+0
19/11/2021  12:13:15,466597	1,180462E+0	1,533758E-3	3,364175E-3	1,150002E+0
19/11/2021  12:13:15,467217	1,176248E+0	2,594380E-4	3,680107E-3	1,158528E+0
19/11/2021  12:13:15,467837	1,174307E+0	1,332122E-2	1,631739E-2	1,165950E+0
19/11/2021  12:13:15,468457	1,168049E+0	1,483991E-1	1,411105E-1	1,171838E+0
19/11/2021  12:13:15,469077	1,163194E+0	1,547707E-1	1,347919E-1	1,175866E+0
19/11/2021  12:13:15,469697	1,156399E+0	1,624167E-1	1,774427E-1	1,177854E+0
19/11/2021  12:13:15,470317	1,146784E+0	1,302401E-1	1,310007E-1	1,177759E+0
19/11/2021  12:13:15,470937	1,137772E+0	2,060621E-1	2,014535E-1	1,175634E+0
19/11/2021  12:13:15,471557	1,129579E+0	1,184526E-1	1,205749E-1	1,171609E+0
19/11/2021  12:13:15,472177	1,120018E+0	1,353374E-1	1,212068E-1	1,165902E+0
19/11/2021  12:13:15,472797	1,113563E+0	9,965640E-2	9,056141E-2	1,158813E+0
19/11/2021  12:13:15,473417	1,103439E+0	1,037979E-1	1,060421E-1	1,150690E+0
19/11/2021  12:13:15,474037	1,097627E+0	9,806350E-2	9,182514E-2	1,141888E+0
19/11/2021  12:13:15,474657	1,095812E+0	9,997498E-2	1,006712E-1	1,132772E+0
19/11/2021  12:13:15,475277	1,093932E+0	1,388417E-1	1,202590E-1	1,123766E+0
19/11/2021  12:13:15,475897	1,096799E+0	5,824100E-2	4,411940E-2	1,115342E+0
19/11/2021  12:13:15,476517	1,096751E+0	1,066652E-1	1,104651E-1	1,107961E+0
19/11/2021  12:13:15,477137	1,099821E+0	1,458505E-1	1,635417E-1	1,101994E+0
19/11/2021  12:13:15,477757	1,100408E+0	8,914326E-2	8,013565E-2	1,097652E+0
19/11/2021  12:13:15,478377	1,102870E+0	3,153351E-1	3,199280E-1	1,094975E+0
19/11/2021  12:13:15,478997	1,107778E+0	1,133553E-1	1,186794E-1	1,093864E+0
19/11/2021  12:13:15,479617	1,113703E+0	1,254614E-1	1,224705E-1	1,094172E+0
19/11/2021  12:13:15,480237	1,118001E+0	1,283286E-1	1,177316E-1	1,095754E+0
19/11/2021  12:13:15,480857	1,119762E+0	1,362931E-1	1,366875E-1	1,098430E+0
19/11/2021  12:13:15,481477	1,122119E+0	1,130368E-1	1,155200E-1	1,101937E+0
19/11/2021  12:13:15,482097	1,126089E+0	2,379201E-1	2,450522E-1	1,105958E+0
19/11/2021  12:13:15,482717	1,127970E+0	1,445762E-1	1,341600E-1	1,110202E+0
19/11/2021  12:13:15,483337	1,130524E+0	1,458505E-1	1,388990E-1	1,114434E+0
19/11/2021  12:13:15,483957	1,130089E+0	1,109116E-2	1,221027E-2	1,118461E+0
19/11/2021  12:13:15,484577	1,130312E+0	7,905358E-3	1,031468E-2	1,122110E+0
19/11/2021  12:13:15,485197	1,134646E+0	8,223938E-3	1,094654E-2	1,125255E+0
19/11/2021  12:13:15,485817	1,137498E+0	1,045400E-2	1,094654E-2	1,127888E+0
19/11/2021  12:13:15,486437	1,143858E+0	1,533758E-3	3,996039E-3	1,130137E+0
19/11/2021  12:13:15,487057	1,150632E+0	1,215178E-3	3,364175E-3	1,132243E+0
19/11/2021  12:13:15,487677	1,157582E+0	1,215178E-3	3,680107E-3	1,134509E+0
19/11/2021  12:13:15,488297	1,168886E+0	2,216725E-1	2,529505E-1	1,137256E+0
19/11/2021  12:13:15,488917	1,174325E+0	2,411059E-1	2,513708E-1	1,140772E+0
19/11/2021  12:13:15,489537	1,181526E+0	2,347343E-1	2,772772E-1	1,145230E+0
19/11/2021  12:13:15,490157	1,190768E+0	1,241871E-1	1,325804E-1	1,150650E+0
19/11/2021  12:13:15,490777	1,195932E+0	1,388417E-1	1,344760E-1	1,156944E+0
19/11/2021  12:13:15,491397	1,203049E+0	-3,446578E-2	8,419087E-3	1,163943E+0
19/11/2021  12:13:15,492017	1,208018E+0	1,270543E-1	1,392149E-1	1,171411E+0
19/11/2021  12:13:15,492637	1,210634E+0	1,280100E-1	1,379512E-1	1,179070E+0
19/11/2021  12:13:15,493257	1,211895E+0	1,092138E-1	1,139404E-1	1,186600E+0
19/11/2021  12:13:15,493877	1,212360E+0	1,174969E-1	1,076217E-1	1,193656E+0
19/11/2021  12:13:15,494497	1,209952E+0	1,260985E-1	1,155200E-1	1,199905E+0
19/11/2021  12:13:15,495117	1,202587E+0	1,716555E-1	1,941871E-1	1,205028E+0
19/11/2021  12:13:15,495737	1,190219E+0	1,251428E-1	1,215227E-1	1,208664E+0
19/11/2021  12:13:15,496357	1,179076E+0	1,079395E-1	1,237343E-1	1,210404E+0
19/11/2021  12:13:15,496977	1,167751E+0	1,006121E-1	9,624818E-2	1,209886E+0
19/11/2021  12:13:15,497597	1,152787E+0	1,458505E-1	1,606983E-1	1,206901E+0
19/11/2021  12:13:15,498217	1,136648E+0	1,133553E-1	9,530039E-2	1,201396E+0
19/11/2021  12:13:15,498837	1,122605E+0	1,063466E-1	1,110970E-1	1,193437E+0
19/11/2021  12:13:15,499457	1,108300E+0	1,251428E-1	1,303688E-1	1,183228E+0
19/11/2021  12:13:15,500077	1,093231E+0	1,366117E-1	1,414265E-1	1,171111E+0
19/11/2021  12:13:15,500697	1,080666E+0	2,398316E-1	2,567416E-1	1,157509E+0
19/11/2021  12:13:15,501317	1,067687E+0	1,149482E-1	1,272095E-1	1,142891E+0
19/11/2021  12:13:15,501937	1,058320E+0	1,232313E-1	1,272095E-1	1,127746E+0
19/11/2021  12:13:15,502557	1,046885E+0	1,114439E-1	1,306848E-1	1,112554E+0
19/11/2021  12:13:15,503177	1,034788E+0	1,879031E-1	2,118793E-1	1,097718E+0
19/11/2021  12:13:15,503797	1,032481E+0	1,215178E-3	3,364175E-3	1,083545E+0
19/11/2021  12:13:15,504417	1,031503E+0	8,965980E-4	4,311971E-3	1,070348E+0
19/11/2021  12:13:15,505037	1,029110E+0	1,533758E-3	3,680107E-3	1,058507E+0
19/11/2021  12:13:15,505657	1,031602E+0	2,594380E-4	2,416379E-3	1,048377E+0
19/11/2021  12:13:15,506277	1,036451E+0	2,808078E-3	5,575699E-3	1,040239E+0
19/11/2021  12:13:15,506897	1,045630E+0	1,533758E-3	3,364175E-3	1,034331E+0
19/11/2021  12:13:15,507517	1,054568E+0	1,533758E-3	4,627903E-3	1,030860E+0
19/11/2021  12:13:15,508137	1,065425E+0	3,689614E-2	9,087734E-2	1,029966E+0
19/11/2021  12:13:15,508757	1,077623E+0	-1,662530E-2	-9,273105E-3	1,031682E+0
19/11/2021  12:13:15,509377	1,091312E+0	1,490363E-1	1,442698E-1	1,035932E+0
19/11/2021  12:13:15,509997	1,104294E+0	1,120810E-1	1,221546E-1	1,042551E+0
19/11/2021  12:13:15,510617	1,120653E+0	9,647060E-2	1,354238E-1	1,051303E+0
19/11/2021  12:13:15,511237	1,132983E+0	2,258141E-1	2,305193E-1	1,061905E+0
19/11/2021  12:13:15,511857	1,148769E+0	2,159381E-1	2,573735E-1	1,074031E+0
19/11/2021  12:13:15,512477	1,163069E+0	1,219570E-1	1,319485E-1	1,087339E+0
19/11/2021  12:13:15,513097	1,175213E+0	1,111253E-1	1,249980E-1	1,101490E+0
19/11/2021  12:13:15,513717	1,186547E+0	1,458505E-1	1,234183E-1	1,116134E+0
19/11/2021  12:13:15,514337	1,195080E+0	1,184526E-1	1,202590E-1	1,130895E+0
19/11/2021  12:13:15,514957	1,204626E+0	1,098510E-1	1,268936E-1	1,145388E+0
19/11/2021  12:13:15,515577	1,210852E+0	1,213198E-1	1,240502E-1	1,159259E+0
19/11/2021  12:13:15,516197	1,217841E+0	1,404346E-1	1,306848E-1	1,172215E+0
19/11/2021  12:13:15,516817	1,218639E+0	1,168597E-1	1,291051E-1	1,184016E+0
19/11/2021  12:13:15,517437	1,215889E+0	9,806350E-2	1,284732E-1	1,194423E+0
19/11/2021  12:13:15,518057	1,215602E+0	1,512664E-1	1,445858E-1	1,203162E+0
19/11/2021  12:13:15,518677	1,212732E+0	1,203641E-1	1,262617E-1	1,210004E+0
19/11/2021  12:13:15,519297	1,207568E+0	1,181340E-1	1,025668E-1	1,214831E+0
19/11/2021  12:13:15,519917	1,198957E+0	1,834429E-1	1,910278E-1	1,217599E+0
19/11/2021  12:13:15,520537	1,186953E+0	9,455912E-2	8,929768E-2	1,218271E+0
19/11/2021  12:13:15,521157	1,175982E+0	1,477620E-1	1,423743E-1	1,216796E+0
19/11/2021  12:13:15,521777	1,162374E+0	1,280100E-1	1,259458E-1	1,213147E+0
19/11/2021  12:13:15,522397	1,147887E+0	1,225942E-1	1,227865E-1	1,207354E+0
19/11/2021  12:13:15,523017	1,134306E+0	2,356901E-1	2,677993E-1	1,199514E+0
19/11/2021  12:13:15,523637	1,121446E+0	2,594380E-4	2,732311E-3	1,189810E+0
19/11/2021  12:13:15,524257	1,105778E+0	1,215178E-3	3,364175E-3	1,178514E+0
19/11/2021  12:13:15,524877	1,093580E+0	8,965980E-4	3,364175E-3	1,165943E+0
19/11/2021  12:13:15,525497	1,083000E+0	1,215178E-3	3,048243E-3	1,152450E+0
19/11/2021  12:13:15,526117	1,075892E+0	1,215178E-3	3,048243E-3	1,138459E+0
19/11/2021  12:13:15,526737	1,068104E+0	8,965980E-4	3,048243E-3	1,124459E+0
19/11/2021  12:13:15,527357	1,065035E+0	9,498258E-3	1,410586E-2	1,110952E+0
19/11/2021  12:13:15,527977	1,069887E+0	8,691320E-2	8,550650E-2	1,098456E+0
19/11/2021  12:13:15,528597	1,075054E+0	-4,338602E-2	3,048243E-3	1,087547E+0
19/11/2021  12:13:15,529217	1,078601E+0	1,203641E-1	1,268936E-1	1,078798E+0
19/11/2021  12:13:15,529837	1,086490E+0	1,350188E-1	1,202590E-1	1,072627E+0
19/11/2021  12:13:15,530457	1,096170E+0	-2,012968E-2	3,680107E-3	1,069246E+0
19/11/2021  12:13:15,531077	1,108583E+0	1,184526E-1	9,940750E-2	1,068719E+0
19/11/2021  12:13:15,531697	1,119237E+0	1,296029E-1	1,265777E-1	1,070998E+0
19/11/2021  12:13:15,532317	1,128965E+0	1,292843E-1	1,240502E-1	1,075891E+0
19/11/2021  12:13:15,532937	1,143905E+0	1,219570E-1	1,303688E-1	1,083073E+0
19/11/2021  12:13:15,533557	1,153630E+0	1,190898E-1	1,202590E-1	1,092153E+0
19/11/2021  12:13:15,534177	1,164860E+0	1,808943E-1	2,260962E-1	1,102708E+0
19/11/2021  12:13:15,534797	1,173530E+0	1,534964E-1	1,385831E-1	1,114275E+0
19/11/2021  12:13:15,535417	1,180912E+0	1,168597E-1	1,152041E-1	1,126370E+0
19/11/2021  12:13:15,536037	1,183433E+0	1,092138E-1	1,057261E-1	1,138492E+0
19/11/2021  12:13:15,536657	1,182590E+0	1,716555E-1	1,467973E-1	1,150097E+0
19/11/2021  12:13:15,537277	1,186074E+0	1,308772E-1	1,328963E-1	1,160637E+0
19/11/2021  12:13:15,537897	1,182482E+0	1,213198E-1	1,366875E-1	1,169661E+0
19/11/2021  12:13:15,538517	1,174868E+0	1,388417E-1	1,341600E-1	1,176831E+0
19/11/2021  12:13:15,539137	1,167968E+0	1,187712E-1	1,123607E-1	1,181855E+0
19/11/2021  12:13:15,539757	1,158804E+0	5,314372E-2	6,370719E-2	1,184505E+0
19/11/2021  12:13:15,540377	1,152107E+0	1,289658E-1	1,445858E-1	1,184694E+0
19/11/2021  12:13:15,540997	1,142034E+0	1,397975E-1	1,341600E-1	1,182506E+0
19/11/2021  12:13:15,541617	1,132205E+0	1,378860E-1	1,313166E-1	1,178160E+0
19/11/2021  12:13:15,542237	1,127290E+0	7,162136E-2	7,760819E-2	1,171977E+0
19/11/2021  12:13:15,542857	1,120525E+0	1,598680E-1	1,442698E-1	1,164392E+0
19/11/2021  12:13:15,543477	1,114070E+0	1,852338E-3	3,364175E-3	1,155916E+0
19/11/2021  12:13:15,544097	1,104542E+0	6,949618E-3	8,735019E-3	1,147024E+0
19/11/2021  12:13:15,544717	1,098825E+0	2,170918E-3	4,311971E-3	1,138066E+0
19/11/2021  12:13:15,545337	1,099567E+0	2,170918E-3	4,311971E-3	1,129321E+0
19/11/2021  12:13:15,545957	1,096939E+0	8,965980E-4	3,364175E-3	1,121096E+0
19/11/2021  12:13:15,546577	1,097776E+0	1,533758E-3	3,680107E-3	1,113721E+0
19/11/2021  12:13:15,547197	1,097356E+0	4,082398E-3	6,523495E-3	1,107465E+0
19/11/2021  12:13:15,547817	1,096778E+0	1,025236E-1	1,028828E-1	1,102487E+0
19/11/2021  12:13:15,548437	1,098569E+0	1,213198E-1	1,256299E-1	1,098824E+0
19/11/2021  12:13:15,549057	1,100181E+0	1,257800E-1	1,486929E-1	1,096418E+0
19/11/2021  12:13:15,549677	1,107155E+0	9,583344E-2	1,104651E-1	1,095193E+0
19/11/2021  12:13:15,550297	1,110982E+0	1,085766E-1	1,284732E-1	1,095102E+0
19/11/2021  12:13:15,550917	1,111569E+0	1,856730E-1	1,572231E-1	1,096092E+0
19/11/2021  12:13:15,551537	1,114600E+0	9,647060E-2	1,142563E-1	1,098014E+0
19/11/2021  12:13:15,552157	1,120498E+0	1,311958E-1	1,300529E-1	1,100650E+0
19/11/2021  12:13:15,552777	1,130455E+0	9,487770E-2	8,297904E-2	1,103850E+0
19/11/2021  12:13:15,553397	1,137599E+0	1,315144E-1	1,310007E-1	1,107603E+0
19/11/2021  12:13:15,554017	1,141009E+0	3,211744E-2	2,895467E-2	1,111961E+0
19/11/2021  12:13:15,554637	1,150057E+0	1,025236E-1	1,095173E-1	1,116913E+0
19/11/2021  12:13:15,555257	1,154262E+0	2,318671E-1	2,260962E-1	1,122389E+0
19/11/2021  12:13:15,555877	1,163477E+0	1,178155E-1	1,104651E-1	1,128302E+0
19/11/2021  12:13:15,556497	1,171026E+0	1,675139E-1	2,109315E-1	1,134579E+0
19/11/2021  12:13:15,557117	1,173932E+0	1,123996E-1	1,158360E-1	1,141156E+0
19/11/2021  12:13:15,557737	1,177568E+0	1,206827E-1	1,243661E-1	1,147902E+0
19/11/2021  12:13:15,558357	1,176614E+0	1,222756E-1	1,193112E-1	1,154581E+0
19/11/2021  12:13:15,558977	1,178122E+0	1,245056E-1	1,310007E-1	1,160887E+0
19/11/2021  12:13:15,559597	1,181001E+0	1,229127E-1	1,310007E-1	1,166531E+0
19/11/2021  12:13:15,560217	1,178474E+0	-2,289202E-3	5,012211E-2	1,171322E+0
19/11/2021  12:13:15,560837	1,177002E+0	1,181340E-1	1,332122E-1	1,175142E+0
19/11/2021  12:13:15,561457	1,172081E+0	1,831244E-1	2,042969E-1	1,177890E+0
19/11/2021  12:13:15,562077	1,171014E+0	1,945932E-1	2,005057E-1	1,179490E+0
19/11/2021  12:13:15,562697	1,167205E+0	1,372488E-1	1,433221E-1	1,179940E+0
19/11/2021  12:13:15,563317	1,164365E+0	1,980976E-1	1,900800E-1	1,179320E+0
19/11/2021  12:13:15,563937	1,165521E+0	1,236548E-2	1,252620E-2	1,177794E+0
19/11/2021  12:13:15,564557	1,164931E+0	1,013542E-2	1,284213E-2	1,175621E+0
19/11/2021  12:13:15,565177	1,162854E+0	6,312458E-3	7,787223E-3	1,173118E+0
19/11/2021  12:13:15,565797	1,156446E+0	1,077258E-2	1,221027E-2	1,170525E+0
19/11/2021  12:13:15,566417	1,151136E+0	1,533758E-3	3,996039E-3	1,167915E+0
19/11/2021  12:13:15,567037	1,147255E+0	5,780180E-4	3,364175E-3	1,165218E+0
19/11/2021  12:13:15,567657	1,141277E+0	6,631038E-3	1,347400E-2	1,162326E+0
19/11/2021  12:13:15,568277	1,142308E+0	1,289658E-1	1,351078E-1	1,159168E+0
19/11/2021  12:13:15,568897	1,137730E+0	1,544522E-1	1,398468E-1	1,155774E+0
19/11/2021  12:13:15,569517	1,132306E+0	9,774492E-2	1,085695E-1	1,152229E+0
19/11/2021  12:13:15,570137	1,127090E+0	1,487177E-1	1,474292E-1	1,148569E+0
19/11/2021  12:13:15,570757	1,121395E+0	1,324701E-1	1,341600E-1	1,144766E+0
19/11/2021  12:13:15,571377	1,118376E+0	1,025236E-1	1,060421E-1	1,140779E+0
19/11/2021  12:13:15,571997	1,112436E+0	7,640006E-2	6,876210E-2	1,136595E+0
19/11/2021  12:13:15,572617	1,105307E+0	1,162226E-1	1,328963E-1	1,132214E+0
19/11/2021  12:13:15,573237	1,101779E+0	1,047537E-1	1,123607E-1	1,127618E+0
19/11/2021  12:13:15,573857	1,102715E+0	9,328480E-2	9,403666E-2	1,122837E+0
19/11/2021  12:13:15,574477	1,102578E+0	8,850610E-2	8,519056E-2	1,118042E+0
19/11/2021  12:13:15,575097	1,098313E+0	6,206396E-2	6,275939E-2	1,113484E+0
19/11/2021  12:13:15,575717	1,096531E+0	8,436456E-2	5,738855E-2	1,109348E+0
19/11/2021  12:13:15,576337	1,097913E+0	1,162226E-1	1,199431E-1	1,105724E+0
