waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:14:45,322666	1,223342E+0	1,503106E-1	1,505885E-1	1,167895E+0
19/11/2021  12:14:45,323286	1,227428E+0	1,582751E-1	1,505885E-1	1,183936E+0
19/11/2021  12:14:45,323906	1,227917E+0	5,993878E-3	8,103155E-3	1,197856E+0
19/11/2021  12:14:45,324526	1,224695E+0	8,223938E-3	1,063061E-2	1,209368E+0
19/11/2021  12:14:45,325146	1,222633E+0	5,993878E-3	8,103155E-3	1,218287E+0
19/11/2021  12:14:45,325766	1,217680E+0	2,594380E-4	3,364175E-3	1,224547E+0
19/11/2021  12:14:45,326386	1,208333E+0	1,852338E-3	3,996039E-3	1,228185E+0
19/11/2021  12:14:45,327006	1,200907E+0	1,215178E-3	3,996039E-3	1,229294E+0
19/11/2021  12:14:45,327626	1,192130E+0	8,965980E-4	3,680107E-3	1,228017E+0
19/11/2021  12:14:45,328246	1,183701E+0	1,636910E-1	1,660692E-1	1,224581E+0
19/11/2021  12:14:45,328866	1,175890E+0	1,248242E-1	1,256299E-1	1,219294E+0
19/11/2021  12:14:45,329486	1,167569E+0	9,997498E-2	1,205749E-1	1,212527E+0
19/11/2021  12:14:45,330106	1,157698E+0	1,190898E-1	1,152041E-1	1,204662E+0
19/11/2021  12:14:45,330726	1,140022E+0	1,726112E-1	1,755471E-1	1,195996E+0
19/11/2021  12:14:45,331346	1,126453E+0	1,050723E-1	1,202590E-1	1,186631E+0
19/11/2021  12:14:45,331966	1,116868E+0	2,305928E-1	2,150386E-1	1,176549E+0
19/11/2021  12:14:45,332586	1,104580E+0	1,194084E-1	1,120448E-1	1,165781E+0
19/11/2021  12:14:45,333206	1,091586E+0	8,309024E-2	1,073058E-1	1,154438E+0
19/11/2021  12:14:45,333826	1,076098E+0	9,041758E-2	7,444887E-2	1,142629E+0
19/11/2021  12:14:45,334446	1,067657E+0	9,073616E-2	9,656411E-2	1,130429E+0
19/11/2021  12:14:45,335066	1,061190E+0	1,120810E-1	1,028828E-1	1,117982E+0
19/11/2021  12:14:45,335686	1,049889E+0	1,232313E-1	1,221546E-1	1,105544E+0
19/11/2021  12:14:45,336306	1,041648E+0	1,716555E-1	2,017695E-1	1,093385E+0
19/11/2021  12:14:45,336926	1,032567E+0	1,206827E-1	1,164678E-1	1,081693E+0
19/11/2021  12:14:45,337546	1,028353E+0	1,178155E-1	1,253139E-1	1,070603E+0
19/11/2021  12:14:45,338166	1,027772E+0	1,350188E-1	1,310007E-1	1,060268E+0
19/11/2021  12:14:45,338786	1,030499E+0	1,088952E-1	1,205749E-1	1,050937E+0
19/11/2021  12:14:45,339406	1,035703E+0	1,104881E-1	1,095173E-1	1,042958E+0
19/11/2021  12:14:45,340026	1,044992E+0	1,168597E-1	1,129926E-1	1,036736E+0
19/11/2021  12:14:45,340646	1,057265E+0	1,149482E-1	8,582243E-2	1,032680E+0
19/11/2021  12:14:45,341266	1,076127E+0	1,636910E-1	1,616461E-1	1,031199E+0
19/11/2021  12:14:45,341886	1,092012E+0	2,283627E-1	1,967146E-1	1,032665E+0
19/11/2021  12:14:45,342506	1,109304E+0	1,439390E-1	1,455336E-1	1,037324E+0
19/11/2021  12:14:45,343126	1,131632E+0	1,662396E-1	1,610142E-1	1,045218E+0
19/11/2021  12:14:45,343746	1,153335E+0	1,204690E-2	1,315807E-2	1,056239E+0
19/11/2021  12:14:45,344366	1,175881E+0	8,861098E-3	7,787223E-3	1,070177E+0
19/11/2021  12:14:45,344986	1,195757E+0	1,109116E-2	1,315807E-2	1,086713E+0
19/11/2021  12:14:45,345606	1,212959E+0	1,236548E-2	1,315807E-2	1,105385E+0
19/11/2021  12:14:45,346226	1,225017E+0	3,763818E-3	5,575699E-3	1,125559E+0
19/11/2021  12:14:45,346846	1,234074E+0	8,965980E-4	3,364175E-3	1,146428E+0
19/11/2021  12:14:45,347466	1,238926E+0	3,126658E-3	6,523495E-3	1,167069E+0
19/11/2021  12:14:45,348086	1,239349E+0	5,409946E-2	6,149566E-2	1,186529E+0
19/11/2021  12:14:45,348706	1,234214E+0	1,573194E-1	1,471132E-1	1,203891E+0
19/11/2021  12:14:45,349326	1,226323E+0	1,002936E-1	1,145722E-1	1,218326E+0
19/11/2021  12:14:45,349946	1,219352E+0	2,351578E-2	2,168823E-2	1,229173E+0
19/11/2021  12:14:45,350566	1,208557E+0	1,471248E-1	1,505885E-1	1,236049E+0
19/11/2021  12:14:45,351186	1,194332E+0	1,130368E-1	1,101492E-1	1,238852E+0
19/11/2021  12:14:45,351806	1,176715E+0	1,477620E-1	1,385831E-1	1,237678E+0
19/11/2021  12:14:45,352426	1,157355E+0	1,751599E-1	1,824976E-1	1,232720E+0
19/11/2021  12:14:45,353046	1,139074E+0	1,595494E-1	1,780746E-1	1,224245E+0
19/11/2021  12:14:45,353666	1,121514E+0	9,933782E-2	9,245700E-2	1,212626E+0
19/11/2021  12:14:45,354286	1,105993E+0	9,647060E-2	9,277293E-2	1,198372E+0
19/11/2021  12:14:45,354906	1,091476E+0	-2,618270E-2	3,048243E-3	1,182123E+0
19/11/2021  12:14:45,355526	1,080225E+0	1,101695E-1	1,057261E-1	1,164605E+0
19/11/2021  12:14:45,356146	1,072015E+0	1,165411E-1	1,281573E-1	1,146594E+0
19/11/2021  12:14:45,356766	1,065917E+0	1,095324E-1	1,136244E-1	1,128875E+0
19/11/2021  12:14:45,357386	1,061402E+0	1,270543E-1	1,284732E-1	1,112182E+0
19/11/2021  12:14:45,358006	1,059238E+0	1,401161E-1	1,281573E-1	1,097130E+0
19/11/2021  12:14:45,358626	1,063419E+0	1,732484E-1	2,169342E-1	1,084197E+0
19/11/2021  12:14:45,359246	1,066891E+0	1,483991E-1	1,442698E-1	1,073765E+0
19/11/2021  12:14:45,359866	1,069446E+0	1,353374E-1	1,404787E-1	1,066087E+0
19/11/2021  12:14:45,360486	1,075469E+0	1,136739E-1	1,224705E-1	1,061221E+0
19/11/2021  12:14:45,361106	1,084794E+0	1,448948E-1	1,490088E-1	1,059062E+0
19/11/2021  12:14:45,361726	1,093771E+0	1,289658E-1	1,430061E-1	1,059439E+0
19/11/2021  12:14:45,362346	1,104506E+0	1,732484E-1	2,058766E-1	1,062148E+0
19/11/2021  12:14:45,362966	1,112266E+0	1,464877E-1	1,376353E-1	1,066935E+0
19/11/2021  12:14:45,363586	1,124349E+0	1,077258E-2	1,221027E-2	1,073492E+0
19/11/2021  12:14:45,364206	1,135820E+0	1,268406E-2	1,315807E-2	1,081492E+0
19/11/2021  12:14:45,364826	1,144907E+0	1,140974E-2	1,315807E-2	1,090634E+0
19/11/2021  12:14:45,365446	1,154691E+0	1,045400E-2	1,221027E-2	1,100620E+0
19/11/2021  12:14:45,366066	1,158175E+0	9,179678E-3	9,050951E-3	1,111109E+0
19/11/2021  12:14:45,366686	1,165250E+0	3,126658E-3	5,891631E-3	1,121706E+0
19/11/2021  12:14:45,367306	1,169157E+0	8,965980E-4	3,048243E-3	1,132006E+0
19/11/2021  12:14:45,367926	1,171542E+0	1,077258E-2	1,221027E-2	1,141653E+0
19/11/2021  12:14:45,368546	1,175011E+0	1,573194E-1	1,423743E-1	1,150361E+0
19/11/2021  12:14:45,369166	1,176015E+0	1,745227E-1	1,569071E-1	1,157934E+0
19/11/2021  12:14:45,369786	1,177863E+0	1,824872E-1	2,140908E-1	1,164274E+0
19/11/2021  12:14:45,370406	1,179857E+0	1,331073E-1	1,335282E-1	1,169379E+0
19/11/2021  12:14:45,371026	1,180754E+0	1,735670E-1	1,613302E-1	1,173342E+0
19/11/2021  12:14:45,371646	1,184834E+0	1,385232E-1	1,158360E-1	1,176331E+0
19/11/2021  12:14:45,372266	1,185588E+0	1,656025E-1	1,828136E-1	1,178577E+0
19/11/2021  12:14:45,372886	1,188002E+0	1,974605E-1	1,610142E-1	1,180324E+0
19/11/2021  12:14:45,373506	1,187379E+0	8,309024E-2	5,960007E-2	1,181773E+0
19/11/2021  12:14:45,374126	1,185996E+0	1,117624E-1	1,095173E-1	1,183038E+0
19/11/2021  12:14:45,374746	1,184130E+0	9,901924E-2	6,781430E-2	1,184124E+0
19/11/2021  12:14:45,375366	1,177765E+0	8,022302E-2	7,286922E-2	1,184935E+0
19/11/2021  12:14:45,375986	1,170922E+0	1,340630E-1	1,224705E-1	1,185276E+0
19/11/2021  12:14:45,376606	1,164487E+0	1,108067E-1	1,170997E-1	1,184883E+0
19/11/2021  12:14:45,377226	1,154852E+0	1,127182E-1	1,212068E-1	1,183503E+0
19/11/2021  12:14:45,377846	1,143282E+0	1,299215E-1	1,395309E-1	1,180918E+0
19/11/2021  12:14:45,378466	1,129099E+0	1,238685E-1	1,104651E-1	1,176927E+0
19/11/2021  12:14:45,379086	1,118311E+0	1,592309E-1	1,414265E-1	1,171365E+0
19/11/2021  12:14:45,379706	1,105173E+0	1,474434E-1	1,388990E-1	1,164169E+0
19/11/2021  12:14:45,380326	1,092626E+0	1,015679E-1	1,164678E-1	1,155405E+0
19/11/2021  12:14:45,380946	1,081677E+0	1,582751E-1	1,802861E-1	1,145254E+0
19/11/2021  12:14:45,381566	1,068978E+0	1,248242E-1	1,300529E-1	1,133983E+0
19/11/2021  12:14:45,382186	1,060010E+0	1,241871E-1	1,316326E-1	1,121914E+0
19/11/2021  12:14:45,382806	1,051728E+0	1,471248E-1	1,395309E-1	1,109408E+0
19/11/2021  12:14:45,383426	1,049349E+0	1,109116E-2	1,252620E-2	1,096888E+0
19/11/2021  12:14:45,384046	1,051170E+0	2,489498E-3	4,311971E-3	1,084863E+0
19/11/2021  12:14:45,384666	1,050837E+0	2,489498E-3	5,575699E-3	1,073919E+0
19/11/2021  12:14:45,385286	1,056538E+0	9,816838E-3	1,126247E-2	1,064612E+0
19/11/2021  12:14:45,385906	1,061363E+0	2,808078E-3	5,575699E-3	1,057392E+0
19/11/2021  12:14:45,386526	1,070211E+0	4,400978E-3	6,523495E-3	1,052573E+0
19/11/2021  12:14:45,387146	1,084994E+0	1,215178E-3	3,364175E-3	1,050365E+0
19/11/2021  12:14:45,387766	1,094414E+0	8,861098E-3	1,284213E-2	1,050900E+0
19/11/2021  12:14:45,388386	1,107134E+0	1,286472E-1	8,898175E-2	1,054186E+0
19/11/2021  12:14:45,389006	1,118561E+0	1,429833E-1	1,155200E-1	1,060048E+0
19/11/2021  12:14:45,389626	1,132568E+0	8,978042E-2	7,128955E-2	1,068172E+0
19/11/2021  12:14:45,390246	1,148984E+0	1,528593E-1	1,458495E-1	1,078197E+0
19/11/2021  12:14:45,390866	1,162476E+0	1,843987E-1	2,052447E-1	1,089782E+0
19/11/2021  12:14:45,391486	1,174829E+0	1,404346E-1	1,477451E-1	1,102599E+0
19/11/2021  12:14:45,392106	1,185659E+0	1,617795E-1	2,099837E-1	1,116275E+0
19/11/2021  12:14:45,392726	1,192928E+0	1,238685E-1	1,300529E-1	1,130379E+0
19/11/2021  12:14:45,393346	1,200322E+0	1,490363E-1	1,417424E-1	1,144430E+0
19/11/2021  12:14:45,393966	1,204987E+0	1,260985E-1	1,202590E-1	1,157947E+0
19/11/2021  12:14:45,394586	1,210432E+0	1,362931E-1	1,332122E-1	1,170501E+0
19/11/2021  12:14:45,395206	1,215295E+0	1,471248E-1	1,357397E-1	1,181781E+0
19/11/2021  12:14:45,395826	1,217164E+0	1,159040E-1	1,101492E-1	1,191611E+0
19/11/2021  12:14:45,396446	1,217087E+0	1,534964E-1	1,496407E-1	1,199913E+0
19/11/2021  12:14:45,397066	1,211880E+0	1,579565E-1	1,948190E-1	1,206619E+0
19/11/2021  12:14:45,397686	1,208599E+0	1,888588E-1	1,818658E-1	1,211636E+0
19/11/2021  12:14:45,398306	1,202757E+0	1,722926E-1	1,578549E-1	1,214869E+0
19/11/2021  12:14:45,398926	1,200525E+0	2,898487E-1	2,469477E-1	1,216299E+0
19/11/2021  12:14:45,399546	1,195885E+0	1,627352E-1	1,189953E-1	1,216033E+0
19/11/2021  12:14:45,400166	1,189781E+0	2,203982E-1	1,531159E-1	1,214282E+0
19/11/2021  12:14:45,400786	1,182816E+0	1,311958E-1	1,095173E-1	1,211284E+0
19/11/2021  12:14:45,401406	1,172647E+0	1,241871E-1	1,351078E-1	1,207227E+0
19/11/2021  12:14:45,402026	1,164335E+0	1,308772E-1	1,341600E-1	1,202225E+0
19/11/2021  12:14:45,402646	1,158345E+0	1,487177E-1	1,480610E-1	1,196362E+0
19/11/2021  12:14:45,403266	1,147509E+0	1,793014E-1	2,080881E-1	1,189750E+0
19/11/2021  12:14:45,403886	1,134339E+0	5,675298E-3	7,787223E-3	1,182486E+0
19/11/2021  12:14:45,404506	1,122775E+0	2,489498E-3	4,627903E-3	1,174572E+0
19/11/2021  12:14:45,405126	1,113611E+0	4,719558E-3	6,523495E-3	1,165973E+0
19/11/2021  12:14:45,405746	1,103439E+0	2,170918E-3	3,680107E-3	1,156717E+0
19/11/2021  12:14:45,406366	1,087646E+0	2,489498E-3	4,627903E-3	1,146881E+0
19/11/2021  12:14:45,406986	1,075108E+0	1,215178E-3	3,996039E-3	1,136503E+0
19/11/2021  12:14:45,407606	1,068367E+0	1,172832E-2	1,221027E-2	1,125604E+0
19/11/2021  12:14:45,408226	1,061122E+0	1,452133E-1	1,486929E-1	1,114326E+0
19/11/2021  12:14:45,408846	1,052061E+0	1,770713E-1	1,638576E-1	1,102944E+0
19/11/2021  12:14:45,409466	1,045165E+0	1,260985E-1	1,262617E-1	1,091751E+0
19/11/2021  12:14:45,410086	1,043025E+0	2,309114E-1	2,327308E-1	1,081011E+0
19/11/2021  12:14:45,410706	1,041040E+0	1,777085E-1	1,480610E-1	1,071009E+0
19/11/2021  12:14:45,411326	1,039303E+0	1,079395E-1	7,887192E-2	1,062040E+0
19/11/2021  12:14:45,411946	1,041854E+0	1,378860E-1	1,319485E-1	1,054358E+0
19/11/2021  12:14:45,412566	1,048798E+0	1,429833E-1	1,351078E-1	1,048194E+0
19/11/2021  12:14:45,413186	1,058877E+0	9,041758E-2	8,992954E-2	1,043812E+0
19/11/2021  12:14:45,413806	1,071612E+0	2,423802E-1	2,210413E-1	1,041520E+0
19/11/2021  12:14:45,414426	1,084770E+0	1,372488E-1	1,616461E-1	1,041617E+0
19/11/2021  12:14:45,415046	1,098533E+0	5,664810E-2	5,644075E-2	1,044310E+0
19/11/2021  12:14:45,415666	1,112290E+0	1,283286E-1	1,107811E-1	1,049644E+0
19/11/2021  12:14:45,416286	1,128375E+0	7,735580E-2	9,593225E-2	1,057500E+0
19/11/2021  12:14:45,416906	1,140937E+0	3,275460E-2	5,012211E-2	1,067618E+0
19/11/2021  12:14:45,417526	1,155794E+0	1,541336E-1	1,486929E-1	1,079626E+0
19/11/2021  12:14:45,418146	1,170251E+0	1,487177E-1	1,461654E-1	1,093082E+0
19/11/2021  12:14:45,418766	1,181645E+0	1,509478E-1	1,442698E-1	1,107533E+0
19/11/2021  12:14:45,419386	1,194129E+0	1,477620E-1	1,430061E-1	1,122526E+0
19/11/2021  12:14:45,420006	1,205428E+0	1,980976E-1	2,125112E-1	1,137637E+0
19/11/2021  12:14:45,420626	1,208357E+0	1,694254E-1	1,553275E-1	1,152465E+0
19/11/2021  12:14:45,421246	1,207499E+0	2,194425E-1	2,049288E-1	1,166548E+0
19/11/2021  12:14:45,421866	1,210825E+0	1,554079E-1	1,385831E-1	1,179340E+0
19/11/2021  12:14:45,422486	1,210265E+0	2,066993E-1	1,963986E-1	1,190356E+0
19/11/2021  12:14:45,423106	1,206483E+0	1,729298E-1	1,458495E-1	1,199274E+0
19/11/2021  12:14:45,423726	1,206152E+0	1,077258E-2	1,189434E-2	1,205922E+0
19/11/2021  12:14:45,424346	1,199190E+0	1,013542E-2	1,157841E-2	1,210274E+0
19/11/2021  12:14:45,424966	1,190437E+0	4,082398E-3	5,891631E-3	1,212392E+0
19/11/2021  12:14:45,425586	1,180724E+0	1,268406E-2	1,473773E-2	1,212346E+0
19/11/2021  12:14:45,426206	1,167485E+0	1,215178E-3	3,364175E-3	1,210186E+0
19/11/2021  12:14:45,426826	1,153854E+0	-5,914200E-5	2,416379E-3	1,205954E+0
19/11/2021  12:14:45,427446	1,141113E+0	1,236548E-2	9,998747E-3	1,199701E+0
19/11/2021  12:14:45,428066	1,126551E+0	2,000091E-1	1,761790E-1	1,191540E+0
19/11/2021  12:14:45,428686	1,112860E+0	1,729298E-1	1,553275E-1	1,181655E+0
19/11/2021  12:14:45,429306	1,100989E+0	1,331073E-1	1,262617E-1	1,170300E+0
19/11/2021  12:14:45,429926	1,092859E+0	3,084312E-2	1,031468E-2	1,157827E+0
19/11/2021  12:14:45,430546	1,082943E+0	1,436204E-1	1,562753E-1	1,144691E+0
19/11/2021  12:14:45,431166	1,074780E+0	1,280100E-1	1,287892E-1	1,131385E+0
19/11/2021  12:14:45,431786	1,068963E+0	1,493549E-1	1,433221E-1	1,118367E+0
19/11/2021  12:14:45,432406	1,063503E+0	1,942747E-1	1,998739E-1	1,106033E+0
19/11/2021  12:14:45,433026	1,059277E+0	1,057094E-1	1,076217E-1	1,094707E+0
19/11/2021  12:14:45,433646	1,060564E+0	1,123996E-1	1,063580E-1	1,084640E+0
19/11/2021  12:14:45,434266	1,065807E+0	9,073616E-2	8,013565E-2	1,076080E+0
19/11/2021  12:14:45,434886	1,071278E+0	9,009900E-2	9,624818E-2	1,069318E+0
19/11/2021  12:14:45,435506	1,077209E+0	5,601094E-2	6,370719E-2	1,064630E+0
19/11/2021  12:14:45,436126	1,089539E+0	1,296029E-1	1,272095E-1	1,062212E+0
19/11/2021  12:14:45,436746	1,100384E+0	1,251428E-1	1,638576E-1	1,062193E+0
19/11/2021  12:14:45,437366	1,113485E+0	1,388417E-1	1,332122E-1	1,064636E+0
19/11/2021  12:14:45,437986	1,126488E+0	1,550893E-1	1,442698E-1	1,069506E+0
19/11/2021  12:14:45,438606	1,140415E+0	1,401161E-1	1,262617E-1	1,076660E+0
19/11/2021  12:14:45,439226	1,153782E+0	1,499920E-1	1,581709E-1	1,085859E+0
19/11/2021  12:14:45,439846	1,161349E+0	1,490363E-1	1,392149E-1	1,096756E+0
19/11/2021  12:14:45,440466	1,173723E+0	1,404346E-1	1,170997E-1	1,108879E+0
19/11/2021  12:14:45,441086	1,186178E+0	1,423461E-1	1,341600E-1	1,121724E+0
19/11/2021  12:14:45,441706	1,195545E+0	1,483991E-1	1,167838E-1	1,134863E+0
19/11/2021  12:14:45,442326	1,202808E+0	1,936375E-1	1,657532E-1	1,147943E+0
19/11/2021  12:14:45,442946	1,202683E+0	1,859916E-1	1,597505E-1	1,160591E+0
19/11/2021  12:14:45,443566	1,205794E+0	9,498258E-3	1,126247E-2	1,172373E+0
19/11/2021  12:14:45,444186	1,206957E+0	8,223938E-3	9,366883E-3	1,182854E+0
19/11/2021  12:14:45,444806	1,203699E+0	7,268198E-3	8,735019E-3	1,191698E+0
19/11/2021  12:14:45,445426	1,199884E+0	3,445238E-3	5,575699E-3	1,198656E+0
19/11/2021  12:14:45,446046	1,192946E+0	1,215178E-3	2,416379E-3	1,203546E+0
19/11/2021  12:14:45,446666	1,187525E+0	2,170918E-3	5,259767E-3	1,206260E+0
19/11/2021  12:14:45,447286	1,177884E+0	1,852338E-3	3,680107E-3	1,206788E+0
19/11/2021  12:14:45,447906	1,164747E+0	2,829448E-2	3,685297E-2	1,205177E+0
19/11/2021  12:14:45,448526	1,156128E+0	2,070179E-1	2,046129E-1	1,201497E+0
19/11/2021  12:14:45,449146	1,143941E+0	1,487177E-1	1,351078E-1	1,195869E+0
19/11/2021  12:14:45,449766	1,132926E+0	1,130368E-1	1,120448E-1	1,188506E+0
19/11/2021  12:14:45,450386	1,122027E+0	1,474434E-1	1,414265E-1	1,179676E+0
19/11/2021  12:14:45,451006	1,111447E+0	1,397975E-1	1,227865E-1	1,169685E+0
19/11/2021  12:14:45,451626	1,100304E+0	1,662396E-1	1,768108E-1	1,158861E+0
19/11/2021  12:14:45,452246	1,088764E+0	1,331073E-1	1,246821E-1	1,147505E+0
19/11/2021  12:14:45,452866	1,081537E+0	3,280783E-1	2,706426E-1	1,135882E+0
19/11/2021  12:14:45,453486	1,076428E+0	-3,096140E-2	-1,875107E-2	1,124268E+0
19/11/2021  12:14:45,454106	1,073576E+0	4,454206E-2	4,727872E-2	1,113004E+0
19/11/2021  12:14:45,454726	1,074145E+0	5,378088E-2	6,465498E-2	1,102488E+0
19/11/2021  12:14:45,455346	1,071228E+0	5,569236E-2	4,727872E-2	1,093119E+0
19/11/2021  12:14:45,455966	1,073439E+0	1,045400E-2	3,432551E-2	1,085210E+0
19/11/2021  12:14:45,456586	1,078142E+0	9,933782E-2	8,582243E-2	1,078973E+0
19/11/2021  12:14:45,457206	1,084022E+0	1,088952E-1	1,009872E-1	1,074569E+0
19/11/2021  12:14:45,457826	1,093073E+0	-1,566956E-2	1,473773E-2	1,072129E+0
19/11/2021  12:14:45,458446	1,095198E+0	3,625898E-2	4,443533E-2	1,071710E+0
19/11/2021  12:14:45,459066	1,101528E+0	1,401161E-1	1,606983E-1	1,073210E+0
19/11/2021  12:14:45,459686	1,107841E+0	1,378860E-1	1,281573E-1	1,076367E+0
19/11/2021  12:14:45,460306	1,115390E+0	1,222756E-1	1,142563E-1	1,080863E+0
19/11/2021  12:14:45,460926	1,126027E+0	1,225942E-1	1,170997E-1	1,086417E+0
19/11/2021  12:14:45,461546	1,133611E+0	1,225942E-1	1,423743E-1	1,092823E+0
19/11/2021  12:14:45,462166	1,140544E+0	9,838208E-2	1,104651E-1	1,099921E+0
19/11/2021  12:14:45,462786	1,144504E+0	1,254614E-1	1,212068E-1	1,107511E+0
19/11/2021  12:14:45,463406	1,150569E+0	8,965980E-4	3,048243E-3	1,115335E+0
19/11/2021  12:14:45,464026	1,161370E+0	1,215178E-3	3,048243E-3	1,123155E+0
19/11/2021  12:14:45,464646	1,169837E+0	1,215178E-3	3,996039E-3	1,130864E+0
19/11/2021  12:14:45,465266	1,172305E+0	1,215178E-3	3,364175E-3	1,138459E+0
19/11/2021  12:14:45,465886	1,173750E+0	-5,914200E-5	2,100447E-3	1,145879E+0
19/11/2021  12:14:45,466506	1,176614E+0	-5,914200E-5	1,784515E-3	1,152941E+0
19/11/2021  12:14:45,467126	1,180676E+0	8,861098E-3	1,315807E-2	1,159437E+0
19/11/2021  12:14:45,467746	1,186288E+0	1,013542E-2	1,758111E-2	1,165255E+0
19/11/2021  12:14:45,468366	1,190327E+0	8,372740E-2	1,013031E-1	1,170416E+0
19/11/2021  12:14:45,468986	1,186902E+0	2,160430E-2	6,844617E-2	1,174994E+0
19/11/2021  12:14:45,469606	1,187334E+0	-5,326200E-2	2,516348E-2	1,178985E+0
19/11/2021  12:14:45,470226	1,183973E+0	5,855958E-2	1,281573E-1	1,182288E+0
19/11/2021  12:14:45,470846	1,177455E+0	3,753330E-2	8,645429E-2	1,184756E+0
19/11/2021  12:14:45,471466	1,174802E+0	9,360338E-2	1,148882E-1	1,186209E+0
19/11/2021  12:14:45,472086	1,172597E+0	1,426647E-1	1,569071E-1	1,186529E+0
19/11/2021  12:14:45,472706	1,169199E+0	9,105474E-2	1,313166E-1	1,185733E+0
19/11/2021  12:14:45,473326	1,167229E+0	4,103768E-2	4,475127E-2	1,183966E+0
19/11/2021  12:14:45,473946	1,156885E+0	2,096714E-2	2,232009E-2	1,181399E+0
19/11/2021  12:14:45,474566	1,147005E+0	2,510868E-2	2,358382E-2	1,178112E+0
19/11/2021  12:14:45,475186	1,143625E+0	1,937424E-2	1,884484E-2	1,174068E+0
19/11/2021  12:14:45,475806	1,141879E+0	2,956880E-2	3,179805E-2	1,169295E+0
19/11/2021  12:14:45,476426	1,138839E+0	7,799296E-2	8,898175E-2	1,163994E+0
19/11/2021  12:14:45,477046	1,132217E+0	5,824100E-2	7,065769E-2	1,158452E+0
19/11/2021  12:14:45,477666	1,124855E+0	9,965640E-2	1,104651E-1	1,152876E+0
19/11/2021  12:14:45,478286	1,124361E+0	1,139925E-1	1,088855E-1	1,147364E+0
19/11/2021  12:14:45,478906	1,124298E+0	9,360338E-2	1,256299E-1	1,142019E+0
19/11/2021  12:14:45,479526	1,120918E+0	7,831154E-2	1,164678E-1	1,137016E+0
19/11/2021  12:14:45,480146	1,112401E+0	1,468062E-1	1,783905E-1	1,132475E+0
19/11/2021  12:14:45,480766	1,106133E+0	1,159040E-1	1,512204E-1	1,128335E+0
19/11/2021  12:14:45,481386	1,101171E+0	1,127182E-1	1,689125E-1	1,124389E+0
19/11/2021  12:14:45,482006	1,099708E+0	6,907272E-2	8,613836E-2	1,120446E+0
19/11/2021  12:14:45,482626	1,098724E+0	8,532030E-2	1,186794E-1	1,116441E+0
19/11/2021  12:14:45,483246	1,093470E+0	3,763818E-3	3,274585E-2	1,112433E+0
19/11/2021  12:14:45,483866	1,093246E+0	1,533758E-3	3,996039E-3	1,108510E+0
19/11/2021  12:14:45,484486	1,090105E+0	8,965980E-4	3,996039E-3	1,104751E+0
19/11/2021  12:14:45,485106	1,092212E+0	1,852338E-3	4,311971E-3	1,101249E+0
19/11/2021  12:14:45,485726	1,095011E+0	1,533758E-3	4,311971E-3	1,098141E+0
19/11/2021  12:14:45,486346	1,092453E+0	1,852338E-3	5,259767E-3	1,095590E+0
19/11/2021  12:14:45,486966	1,094414E+0	6,949618E-3	1,252620E-2	1,093695E+0
19/11/2021  12:14:45,487586	1,093818E+0	8,542518E-3	1,536959E-2	1,092459E+0
19/11/2021  12:14:45,488206	1,095335E+0	1,216384E-1	1,714400E-1	1,091823E+0
19/11/2021  12:14:45,488826	1,098703E+0	6,843556E-2	1,019350E-1	1,091718E+0
19/11/2021  12:14:45,489446	1,100077E+0	5,218798E-2	7,729226E-2	1,092094E+0
19/11/2021  12:14:45,490066	1,103335E+0	7,799296E-2	1,025668E-1	1,092920E+0
19/11/2021  12:14:45,490686	1,106449E+0	1,073023E-1	1,224705E-1	1,094169E+0
19/11/2021  12:14:45,491306	1,113381E+0	7,130278E-2	1,031987E-1	1,095838E+0
19/11/2021  12:14:45,491926	1,116922E+0	1,586986E-2	-4,270090E-4	1,097969E+0
19/11/2021  12:14:45,492546	1,120367E+0	9,424054E-2	1,505885E-1	1,100601E+0
19/11/2021  12:14:45,493166	1,128903E+0	7,448858E-2	1,066739E-1	1,103739E+0
19/11/2021  12:14:45,493786	1,136556E+0	3,689614E-2	4,064415E-2	1,107400E+0
19/11/2021  12:14:45,494406	1,145634E+0	8,723178E-2	9,593225E-2	1,111661E+0
19/11/2021  12:14:45,495026	1,154253E+0	4,836502E-2	5,359736E-2	1,116614E+0
19/11/2021  12:14:45,495646	1,160062E+0	4,517922E-2	5,138584E-2	1,122310E+0
19/11/2021  12:14:45,496266	1,166588E+0	5,441804E-2	5,960007E-2	1,128700E+0
19/11/2021  12:14:45,496886	1,174316E+0	1,114439E-1	1,050943E-1	1,135643E+0
19/11/2021  12:14:45,497506	1,180927E+0	1,560451E-1	1,916596E-1	1,142966E+0
19/11/2021  12:14:45,498126	1,184357E+0	1,120810E-1	1,325804E-1	1,150490E+0
19/11/2021  12:14:45,498746	1,185305E+0	1,111253E-1	1,300529E-1	1,157985E+0
19/11/2021  12:14:45,499366	1,185847E+0	1,299215E-1	1,376353E-1	1,165144E+0
19/11/2021  12:14:45,499986	1,182613E+0	9,551486E-2	1,193112E-1	1,171618E+0
19/11/2021  12:14:45,500606	1,184342E+0	6,556834E-2	7,318515E-2	1,177082E+0
19/11/2021  12:14:45,501226	1,179514E+0	8,914326E-2	1,092014E-1	1,181306E+0
19/11/2021  12:14:45,501846	1,169703E+0	1,436204E-1	1,363715E-1	1,184129E+0
