waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:13:59,435249;1,127606E+0;1,533758E-3;3,996039E-3;1,120381E+0
19/11/2021  12:13:59,435869;1,126548E+0;8,542518E-3;1,284213E-2;1,120827E+0
19/11/2021  12:13:59,436489;1,127639E+0;1,363980E-2;1,694925E-2;1,121703E+0
19/11/2021  12:13:59,437109;1,131629E+0;1,047537E-1;1,050943E-1;1,122860E+0
19/11/2021  12:13:59,437729;1,133474E+0;-3,542152E-2;-7,377513E-3;1,124210E+0
19/11/2021  12:13:59,438349;1,133108E+0;1,092138E-1;9,214107E-2;1,125716E+0
19/11/2021  12:13:59,438969;1,129448E+0;9,647060E-2;1,073058E-1;1,127294E+0
19/11/2021  12:13:59,439589;1,128476E+0;1,245056E-1;1,291051E-1;1,128767E+0
19/11/2021  12:13:59,440209;1,134938E+0;1,308772E-1;1,316326E-1;1,129974E+0
19/11/2021  12:13:59,440829;1,136973E+0;1,232313E-1;1,167838E-1;1,130918E+0
19/11/2021  12:13:59,441449;1,139664E+0;2,656366E-1;2,858074E-1;1,131752E+0
19/11/2021  12:13:59,442069;1,136553E+0;5,675298E-3;-3,270397E-3;1,132624E+0
19/11/2021  12:13:59,442689;1,134845E+0;1,420275E-1;1,398468E-1;1,133553E+0
19/11/2021  12:13:59,443309;1,140699E+0;1,057094E-1;1,110970E-1;1,134467E+0
19/11/2021  12:13:59,443929;1,143101E+0;1,289658E-1;1,452176E-1;1,135359E+0
19/11/2021  12:13:59,444549;1,146507E+0;1,789828E-1;1,584868E-1;1,136332E+0
19/11/2021  12:13:59,445169;1,141256E+0;1,280100E-1;1,180475E-1;1,137468E+0
19/11/2021  12:13:59,445789;1,141229E+0;1,477620E-1;1,543797E-1;1,138712E+0
19/11/2021  12:13:59,446409;1,142409E+0;1,522221E-1;1,385831E-1;1,139907E+0
19/11/2021  12:13:59,447029;1,141819E+0;2,235840E-1;2,279918E-1;1,140930E+0
19/11/2021  12:13:59,447649;1,144603E+0;1,563636E-1;1,900800E-1;1,141738E+0
19/11/2021  12:13:59,448269;1,145998E+0;1,397975E-1;1,420583E-1;1,142366E+0
19/11/2021  12:13:59,448889;1,146695E+0;1,350188E-1;1,272095E-1;1,142904E+0
19/11/2021  12:13:59,449509;1,147711E+0;1,633724E-1;1,777586E-1;1,143440E+0
19/11/2021  12:13:59,450129;1,144457E+0;7,608148E-2;7,571260E-2;1,144008E+0
19/11/2021  12:13:59,450749;1,142034E+0;1,232313E-1;1,310007E-1;1,144552E+0
19/11/2021  12:13:59,451369;1,141411E+0;1,200455E-1;1,278414E-1;1,144941E+0
19/11/2021  12:13:59,451989;1,145431E+0;9,296622E-2;1,199431E-1;1,145086E+0
19/11/2021  12:13:59,452609;1,149562E+0;1,852338E-3;4,311971E-3;1,145047E+0
19/11/2021  12:13:59,453229;1,149395E+0;5,780180E-4;3,048243E-3;1,145012E+0
19/11/2021  12:13:59,453849;1,150480E+0;2,594380E-4;3,364175E-3;1,145154E+0
19/11/2021  12:13:59,454469;1,150450E+0;5,780180E-4;3,048243E-3;1,145550E+0
19/11/2021  12:13:59,455089;1,154172E+0;5,780180E-4;3,364175E-3;1,146204E+0
19/11/2021  12:13:59,455709;1,157805E+0;1,204690E-2;1,694925E-2;1,147125E+0
19/11/2021  12:13:59,456329;1,157901E+0;9,169190E-2;1,066739E-1;1,148341E+0
19/11/2021  12:13:59,456949;1,155883E+0;6,779840E-2;5,264957E-2;1,149828E+0
19/11/2021  12:13:59,457569;1,157421E+0;1,139925E-1;1,455336E-1;1,151456E+0
19/11/2021  12:13:59,458189;1,157516E+0;1,257800E-1;1,483770E-1;1,153067E+0
19/11/2021  12:13:59,458809;1,155108E+0;1,315144E-1;1,398468E-1;1,154527E+0
19/11/2021  12:13:59,459429;1,148683E+0;1,079395E-1;1,148882E-1;1,155681E+0
19/11/2021  12:13:59,460049;1,145053E+0;1,327887E-1;1,300529E-1;1,156314E+0
19/11/2021  12:13:59,460669;1,136335E+0;6,907272E-2;4,285567E-2;1,156184E+0
19/11/2021  12:13:59,461289;1,131540E+0;1,225942E-1;1,281573E-1;1,155083E+0
19/11/2021  12:13:59,461909;1,128223E+0;9,073616E-2;1,117289E-1;1,152897E+0
19/11/2021  12:13:59,462529;1,123487E+0;2,542726E-2;6,623464E-2;1,149675E+0
19/11/2021  12:13:59,463149;1,115861E+0;9,997498E-2;1,164678E-1;1,145581E+0
19/11/2021  12:13:59,463769;1,105239E+0;2,251769E-1;2,491593E-1;1,140759E+0
19/11/2021  12:13:59,464389;1,095011E+0;2,797590E-2;5,207870E-4;1,135252E+0
19/11/2021  12:13:59,465009;1,090761E+0;1,155854E-1;1,193112E-1;1,129052E+0
19/11/2021  12:13:59,465629;1,086943E+0;1,133553E-1;1,202590E-1;1,122243E+0
19/11/2021  12:13:59,466249;1,079078E+0;1,257800E-1;1,395309E-1;1,115044E+0
19/11/2021  12:13:59,466869;1,074813E+0;1,251428E-1;1,313166E-1;1,107698E+0
19/11/2021  12:13:59,467489;1,072003E+0;-5,914200E-5;5,770448E-2;1,100430E+0
19/11/2021  12:13:59,468109;1,074619E+0;1,139925E-1;1,294210E-1;1,093489E+0
19/11/2021  12:13:59,468729;1,076512E+0;1,461691E-1;1,512204E-1;1,087200E+0
19/11/2021  12:13:59,469349;1,080678E+0;7,353284E-2;1,050943E-1;1,081927E+0
19/11/2021  12:13:59,469969;1,085110E+0;1,538150E-1;1,208909E-1;1,077992E+0
19/11/2021  12:13:59,470589;1,092075E+0;3,096006E-1;2,576894E-1;1,075632E+0
19/11/2021  12:13:59,471209;1,100026E+0;1,245056E-1;1,133085E-1;1,074995E+0
19/11/2021  12:13:59,471829;1,112901E+0;2,829448E-2;1,442179E-2;1,076169E+0
19/11/2021  12:13:59,472449;1,125088E+0;1,215178E-3;3,048243E-3;1,079227E+0
19/11/2021  12:13:59,473069;1,136231E+0;6,949618E-3;9,366883E-3;1,084206E+0
19/11/2021  12:13:59,473689;1,146704E+0;1,109116E-2;1,252620E-2;1,091037E+0
19/11/2021  12:13:59,474309;1,153284E+0;1,215178E-3;3,680107E-3;1,099487E+0
19/11/2021  12:13:59,474929;1,164282E+0;1,533758E-3;3,680107E-3;1,109173E+0
19/11/2021  12:13:59,475549;1,168946E+0;2,489498E-3;4,943835E-3;1,119635E+0
19/11/2021  12:13:59,476169;1,173839E+0;1,905566E-2;2,042450E-2;1,130386E+0
19/11/2021  12:13:59,476789;1,178787E+0;1,394789E-1;1,338441E-1;1,140933E+0
19/11/2021  12:13:59,477409;1,179317E+0;1,123996E-1;1,452176E-1;1,150834E+0
19/11/2021  12:13:59,478029;1,178677E+0;1,229127E-1;1,243661E-1;1,159703E+0
19/11/2021  12:13:59,478649;1,177142E+0;9,041758E-2;8,582243E-2;1,167211E+0
19/11/2021  12:13:59,479269;1,172716E+0;6,301970E-2;6,876210E-2;1,173097E+0
19/11/2021  12:13:59,479889;1,166466E+0;1,547707E-1;1,730197E-1;1,177179E+0
19/11/2021  12:13:59,480509;1,159677E+0;-7,301396E-2;-1,906700E-2;1,179336E+0
19/11/2021  12:13:59,481129;1,152340E+0;7,289568E-2;9,845971E-2;1,179525E+0
19/11/2021  12:13:59,481749;1,145536E+0;9,710776E-2;9,909157E-2;1,177804E+0
19/11/2021  12:13:59,482369;1,135271E+0;1,079395E-1;1,139404E-1;1,174323E+0
19/11/2021  12:13:59,482989;1,128125E+0;2,032998E-2;2,484755E-2;1,169291E+0
19/11/2021  12:13:59,483609;1,119255E+0;5,792242E-2;5,549295E-2;1,162951E+0
19/11/2021  12:13:59,484229;1,112240E+0;1,187712E-1;1,177316E-1;1,155588E+0
19/11/2021  12:13:59,484849;1,106312E+0;7,905358E-3;4,822652E-2;1,147516E+0
19/11/2021  12:13:59,485469;1,101138E+0;1,123996E-1;1,196272E-1;1,139073E+0
19/11/2021  12:13:59,486089;1,098897E+0;1,863102E-1;2,254644E-1;1,130614E+0
19/11/2021  12:13:59,486709;1,098641E+0;1,662396E-1;1,591187E-1;1,122508E+0
19/11/2021  12:13:59,487329;1,101561E+0;1,296029E-1;1,436380E-1;1,115141E+0
19/11/2021  12:13:59,487949;1,102560E+0;1,108067E-1;1,123607E-1;1,108891E+0
19/11/2021  12:13:59,488569;1,103314E+0;1,069837E-1;1,433221E-1;1,104040E+0
19/11/2021  12:13:59,489189;1,107057E+0;1,423461E-1;1,401627E-1;1,100718E+0
19/11/2021  12:13:59,489809;1,113327E+0;2,028763E-1;2,027173E-1;1,098936E+0
19/11/2021  12:13:59,490429;1,121282E+0;1,347002E-1;1,325804E-1;1,098685E+0
19/11/2021  12:13:59,491049;1,126426E+0;-4,837842E-3;2,895467E-2;1,099946E+0
19/11/2021  12:13:59,491669;1,135084E+0;-2,458980E-2;-9,589037E-3;1,102655E+0
19/11/2021  12:13:59,492289;1,142624E+0;1,722926E-1;1,929234E-1;1,106690E+0
19/11/2021  12:13:59,492909;1,146096E+0;8,223938E-3;9,998747E-3;1,111872E+0
19/11/2021  12:13:59,493529;1,153871E+0;9,179678E-3;1,031468E-2;1,117946E+0
19/11/2021  12:13:59,494149;1,162985E+0;4,400978E-3;7,155359E-3;1,124633E+0
19/11/2021  12:13:59,494769;1,166970E+0;2,808078E-3;4,311971E-3;1,131715E+0
19/11/2021  12:13:59,495389;1,176391E+0;4,400978E-3;6,207563E-3;1,139017E+0
19/11/2021  12:13:59,496009;1,178769E+0;1,905566E-2;2,295196E-2;1,146382E+0
19/11/2021  12:13:59,496629;1,183046E+0;1,746276E-2;1,758111E-2;1,153647E+0
19/11/2021  12:13:59,497249;1,187907E+0;2,082922E-1;2,213573E-1;1,160633E+0
19/11/2021  12:13:59,497869;1,184414E+0;1,980976E-1;1,376353E-1;1,167158E+0
19/11/2021  12:13:59,498489;1,185478E+0;1,343816E-1;1,420583E-1;1,173004E+0
19/11/2021  12:13:59,499109;1,181529E+0;1,582751E-1;1,423743E-1;1,177925E+0
19/11/2021  12:13:59,499729;1,179276E+0;1,375674E-1;1,303688E-1;1,181704E+0
19/11/2021  12:13:59,500349;1,176084E+0;1,311958E-1;1,310007E-1;1,184197E+0
19/11/2021  12:13:59,500969;1,170615E+0;1,095324E-1;9,277293E-2;1,185341E+0
19/11/2021  12:13:59,501589;1,165247E+0;1,225942E-1;1,205749E-1;1,185145E+0
19/11/2021  12:13:59,502209;1,156101E+0;1,203641E-1;1,202590E-1;1,183640E+0
19/11/2021  12:13:59,502829;1,150048E+0;1,045400E-2;4,001229E-2;1,180867E+0
19/11/2021  12:13:59,503449;1,140275E+0;8,595746E-2;9,814378E-2;1,176884E+0
19/11/2021  12:13:59,504069;1,132509E+0;8,914326E-2;7,792413E-2;1,171778E+0
19/11/2021  12:13:59,504689;1,125159E+0;7,608148E-2;8,992954E-2;1,165672E+0
19/11/2021  12:13:59,505309;1,114406E+0;1,085766E-1;8,992954E-2;1,158723E+0
19/11/2021  12:13:59,505929;1,107725E+0;1,111253E-1;1,101492E-1;1,151095E+0
19/11/2021  12:13:59,506549;1,101201E+0;9,519628E-2;1,133085E-1;1,142963E+0
19/11/2021  12:13:59,507169;1,096116E+0;1,219570E-1;1,177316E-1;1,134554E+0
19/11/2021  12:13:59,507789;1,096438E+0;1,324701E-1;1,300529E-1;1,126158E+0
19/11/2021  12:13:59,508409;1,091923E+0;1,796200E-1;2,242006E-1;1,118124E+0
19/11/2021  12:13:59,509029;1,091732E+0;1,620981E-1;1,133085E-1;1,110782E+0
19/11/2021  12:13:59,509649;1,093324E+0;1,292843E-1;1,344760E-1;1,104392E+0
19/11/2021  12:13:59,510269;1,093723E+0;9,137332E-2;9,624818E-2;1,099160E+0
19/11/2021  12:13:59,510889;1,098986E+0;1,286472E-1;1,891322E-1;1,095234E+0
19/11/2021  12:13:59,511509;1,099827E+0;1,108067E-1;1,316326E-1;1,092696E+0
19/11/2021  12:13:59,512129;1,103066E+0;5,983390E-2;6,655058E-2;1,091542E+0
19/11/2021  12:13:59,512749;1,107882E+0;8,965980E-4;3,364175E-3;1,091670E+0
19/11/2021  12:13:59,513369;1,110228E+0;1,533758E-3;3,996039E-3;1,092927E+0
19/11/2021  12:13:59,513989;1,120033E+0;2,808078E-3;4,627903E-3;1,095156E+0
19/11/2021  12:13:59,514609;1,126989E+0;3,445238E-3;5,259767E-3;1,098259E+0
19/11/2021  12:13:59,515229;1,133611E+0;1,533758E-3;3,996039E-3;1,102205E+0
19/11/2021  12:13:59,515849;1,137742E+0;1,215178E-3;3,364175E-3;1,106937E+0
19/11/2021  12:13:59,516469;1,139426E+0;1,523270E-2;1,821298E-2;1,112299E+0
19/11/2021  12:13:59,517089;1,146769E+0;1,037979E-1;8,013565E-2;1,118039E+0
19/11/2021  12:13:59,517709;1,152748E+0;1,127182E-1;1,363715E-1;1,123926E+0
19/11/2021  12:13:59,518329;1,157823E+0;9,901924E-2;1,107811E-1;1,129823E+0
19/11/2021  12:13:59,518949;1,158777E+0;8,149734E-2;1,167838E-1;1,135638E+0
19/11/2021  12:13:59,519569;1,157478E+0;1,636910E-1;2,178820E-1;1,141220E+0
19/11/2021  12:13:59,520189;1,159495E+0;1,267357E-1;1,294210E-1;1,146344E+0
19/11/2021  12:13:59,520809;1,160646E+0;1,566822E-1;1,502726E-1;1,150805E+0
19/11/2021  12:13:59,521429;1,164332E+0;1,362931E-1;1,300529E-1;1,154510E+0
19/11/2021  12:13:59,522049;1,160842E+0;1,225942E-1;1,379512E-1;1,157474E+0
19/11/2021  12:13:59,522669;1,157004E+0;1,519035E-1;1,284732E-1;1,159712E+0
19/11/2021  12:13:59,523289;1,156518E+0;1,299215E-1;1,158360E-1;1,161176E+0
19/11/2021  12:13:59,523909;1,150334E+0;2,128572E-2;2,421569E-2;1,161815E+0
19/11/2021  12:13:59,524529;1,148602E+0;1,563636E-1;1,436380E-1;1,161600E+0
19/11/2021  12:13:59,525149;1,149571E+0;1,496735E-1;1,246821E-1;1,160571E+0
19/11/2021  12:13:59,525769;1,148224E+0;1,426647E-1;1,379512E-1;1,158890E+0
19/11/2021  12:13:59,526389;1,149031E+0;1,111253E-1;1,249980E-1;1,156815E+0
19/11/2021  12:13:59,527009;1,146042E+0;1,210013E-1;1,344760E-1;1,154605E+0
19/11/2021  12:13:59,527629;1,142698E+0;6,047106E-2;3,622110E-2;1,152438E+0
19/11/2021  12:13:59,528249;1,139417E+0;1,028422E-1;1,278414E-1;1,150365E+0
19/11/2021  12:13:59,528869;1,139897E+0;1,407532E-1;1,316326E-1;1,148361E+0
19/11/2021  12:13:59,529489;1,144159E+0;3,084312E-2;6,465498E-2;1,146447E+0
19/11/2021  12:13:59,530109;1,143950E+0;1,331073E-1;1,723878E-1;1,144750E+0
19/11/2021  12:13:59,530729;1,141104E+0;1,837615E-1;2,235688E-1;1,143408E+0
19/11/2021  12:13:59,531349;1,133903E+0;2,670158E-2;6,181159E-2;1,142410E+0
19/11/2021  12:13:59,531969;1,136261E+0;1,123996E-1;1,316326E-1;1,141581E+0
19/11/2021  12:13:59,532589;1,139074E+0;2,594380E-4;2,100447E-3;1,140769E+0
19/11/2021  12:13:59,533209;1,133853E+0;8,965980E-4;3,364175E-3;1,139950E+0
19/11/2021  12:13:59,533829;1,132994E+0;5,780180E-4;3,364175E-3;1,139121E+0
19/11/2021  12:13:59,534449;1,131904E+0;8,965980E-4;3,680107E-3;1,138228E+0
19/11/2021  12:13:59,535069;1,131874E+0;1,533758E-3;3,996039E-3;1,137240E+0
19/11/2021  12:13:59,535689;1,132530E+0;1,852338E-3;4,311971E-3;1,136183E+0
19/11/2021  12:13:59,536309;1,129305E+0;1,809992E-2;2,137230E-2;1,135114E+0
19/11/2021  12:13:59,536929;1,126548E+0;1,165411E-1;1,727037E-1;1,134049E+0
19/11/2021  12:13:59,537549;1,124948E+0;1,987348E-1;1,935552E-1;1,132943E+0
19/11/2021  12:13:59,538169;1,121607E+0;1,257800E-1;1,227865E-1;1,131726E+0
19/11/2021  12:13:59,538789;1,122850E+0;1,442576E-1;1,477451E-1;1,130353E+0
19/11/2021  12:13:59,539409;1,120796E+0;1,168597E-1;1,303688E-1;1,128839E+0
19/11/2021  12:13:59,540029;1,117285E+0;1,031608E-1;1,095173E-1;1,127232E+0
19/11/2021  12:13:59,540649;1,114144E+0;1,077258E-2;5,644075E-2;1,125541E+0
19/11/2021  12:13:59,541269;1,108300E+0;1,031608E-1;1,218387E-1;1,123713E+0
19/11/2021  12:13:59,541889;1,102503E+0;1,410718E-1;1,862888E-1;1,121637E+0
19/11/2021  12:13:59,542509;1,100259E+0;1,232313E-1;1,129926E-1;1,119186E+0
19/11/2021  12:13:59,543129;1,099058E+0;1,098510E-1;1,196272E-1;1,116313E+0
19/11/2021  12:13:59,543749;1,099052E+0;1,130368E-1;1,170997E-1;1,113114E+0
19/11/2021  12:13:59,544369;1,102172E+0;1,735670E-1;1,960827E-1;1,109810E+0
19/11/2021  12:13:59,544989;1,104196E+0;1,347002E-1;1,401627E-1;1,106715E+0
19/11/2021  12:13:59,545609;1,103415E+0;1,324701E-1;1,392149E-1;1,104134E+0
19/11/2021  12:13:59,546229;1,107841E+0;1,808943E-1;1,758630E-1;1,102277E+0
19/11/2021  12:13:59,546849;1,114716E+0;1,866287E-1;1,774427E-1;1,101281E+0
19/11/2021  12:13:59,547469;1,120811E+0;1,178155E-1;1,357397E-1;1,101290E+0
19/11/2021  12:13:59,548089;1,126959E+0;1,757970E-1;1,575390E-1;1,102436E+0
19/11/2021  12:13:59,548709;1,131996E+0;1,331073E-1;1,392149E-1;1,104769E+0
19/11/2021  12:13:59,549329;1,136437E+0;1,216384E-1;1,392149E-1;1,108218E+0
19/11/2021  12:13:59,549949;1,142821E+0;3,371034E-2;3,211399E-2;1,112608E+0
19/11/2021  12:13:59,550569;1,149985E+0;1,149482E-1;1,272095E-1;1,117730E+0
19/11/2021  12:13:59,551189;1,156008E+0;1,359745E-1;1,338441E-1;1,123404E+0
19/11/2021  12:13:59,551809;1,158378E+0;1,085766E-1;1,152041E-1;1,129457E+0
19/11/2021  12:13:59,552429;1,159436E+0;1,533758E-3;3,996039E-3;1,135661E+0
19/11/2021  12:13:59,553049;1,160819E+0;4,082398E-3;5,891631E-3;1,141716E+0
19/11/2021  12:13:59,553669;1,162130E+0;8,965980E-4;3,680107E-3;1,147321E+0
19/11/2021  12:13:59,554289;1,161391E+0;1,533758E-3;3,996039E-3;1,152235E+0
19/11/2021  12:13:59,554909;1,160234E+0;1,533758E-3;4,311971E-3;1,156283E+0
19/11/2021  12:13:59,555529;1,158360E+0;8,223938E-3;1,221027E-2;1,159351E+0
19/11/2021  12:13:59,556149;1,155973E+0;1,139925E-1;1,161519E-1;1,161381E+0
19/11/2021  12:13:59,556769;1,152614E+0;1,050723E-1;1,069899E-1;1,162369E+0
19/11/2021  12:13:59,557389;1,148477E+0;9,519628E-2;1,240502E-1;1,162351E+0
19/11/2021  12:13:59,558009;1,144108E+0;1,362931E-1;1,651214E-1;1,161382E+0
19/11/2021  12:13:59,558629;1,137611E+0;9,009900E-2;1,246821E-1;1,159523E+0
19/11/2021  12:13:59,559249;1,131114E+0;1,324701E-1;1,123607E-1;1,156826E+0
19/11/2021  12:13:59,559869;1,125332E+0;1,461691E-1;1,341600E-1;1,153328E+0
19/11/2021  12:13:59,560489;1,118936E+0;1,350188E-1;1,054102E-1;1,149087E+0
19/11/2021  12:13:59,561109;1,112740E+0;1,401161E-1;1,234183E-1;1,144191E+0
19/11/2021  12:13:59,561729;1,106821E+0;1,047537E-1;9,814378E-2;1,138749E+0
19/11/2021  12:13:59,562349;1,102548E+0;1,098510E-1;1,297370E-1;1,132898E+0
19/11/2021  12:13:59,562969;1,099165E+0;1,633724E-1;1,758630E-1;1,126812E+0
19/11/2021  12:13:59,563589;1,099374E+0;1,006121E-1;1,095173E-1;1,120719E+0
19/11/2021  12:13:59,564209;1,102741E+0;1,200455E-1;1,603824E-1;1,114922E+0
19/11/2021  12:13:59,564829;1,105537E+0;1,264171E-1;1,189953E-1;1,109799E+0
19/11/2021  12:13:59,565449;1,108806E+0;1,219570E-1;1,310007E-1;1,105718E+0
19/11/2021  12:13:59,566069;1,115950E+0;1,225942E-1;1,155200E-1;1,102970E+0
19/11/2021  12:13:59,566689;1,122075E+0;1,171783E-1;1,224705E-1;1,101757E+0
19/11/2021  12:13:59,567309;1,127549E+0;1,133553E-1;1,183634E-1;1,102182E+0
19/11/2021  12:13:59,567929;1,134908E+0;-7,067902E-3;2,263603E-2;1,104220E+0
19/11/2021  12:13:59,568549;1,140189E+0;1,433019E-1;1,471132E-1;1,107727E+0
19/11/2021  12:13:59,569169;1,147607E+0;1,311958E-1;1,347919E-1;1,112478E+0
19/11/2021  12:13:59,569789;1,153335E+0;1,598680E-1;1,417424E-1;1,118202E+0
19/11/2021  12:13:59,570409;1,158127E+0;1,111253E-1;1,202590E-1;1,124610E+0
19/11/2021  12:13:59,571029;1,165998E+0;1,203641E-1;1,170997E-1;1,131419E+0
19/11/2021  12:13:59,571649;1,171446E+0;1,509478E-1;1,095173E-1;1,138394E+0
19/11/2021  12:13:59,572269;1,176465E+0;1,652839E-1;1,404787E-1;1,145366E+0
19/11/2021  12:13:59,572889;1,178423E+0;1,109116E-2;1,284213E-2;1,152184E+0
19/11/2021  12:13:59,573509;1,180161E+0;1,300264E-2;1,347400E-2;1,158670E+0
19/11/2021  12:13:59,574129;1,180465E+0;5,675298E-3;7,471291E-3;1,164621E+0
19/11/2021  12:13:59,574749;1,177884E+0;1,533758E-3;3,996039E-3;1,169829E+0
19/11/2021  12:13:59,575369;1,175780E+0;8,965980E-4;3,364175E-3;1,174085E+0
19/11/2021  12:13:59,575989;1,171807E+0;2,224146E-2;2,263603E-2;1,177207E+0
19/11/2021  12:13:59,576609;1,168362E+0;1,340630E-1;1,313166E-1;1,179070E+0
19/11/2021  12:13:59,577229;1,162142E+0;9,551486E-2;9,688005E-2;1,179621E+0
19/11/2021  12:13:59,577849;1,154414E+0;1,318330E-1;1,259458E-1;1,178850E+0
19/11/2021  12:13:59,578469;1,150390E+0;1,292843E-1;1,221546E-1;1,176779E+0
19/11/2021  12:13:59,579089;1,140892E+0;-4,720898E-2;1,947671E-2;1,173487E+0
19/11/2021  12:13:59,579709;1,134359E+0;1,289658E-1;1,344760E-1;1,169093E+0
19/11/2021  12:13:59,580329;1,129907E+0;1,248242E-1;1,174156E-1;1,163749E+0
19/11/2021  12:13:59,580949;1,122566E+0;1,088952E-1;1,272095E-1;1,157669E+0
19/11/2021  12:13:59,581569;1,119613E+0;1,229127E-1;1,319485E-1;1,151109E+0
19/11/2021  12:13:59,582189;1,112451E+0;1,053908E-1;9,877564E-2;1,144329E+0
19/11/2021  12:13:59,582809;1,107158E+0;7,448858E-2;8,171531E-2;1,137547E+0
19/11/2021  12:13:59,583429;1,103519E+0;9,519628E-2;8,866581E-2;1,130918E+0
19/11/2021  12:13:59,584049;1,099299E+0;1,139925E-1;1,107811E-1;1,124559E+0
19/11/2021  12:13:59,584669;1,100768E+0;9,424054E-2;8,898175E-2;1,118595E+0
19/11/2021  12:13:59,585289;1,099472E+0;1,401161E-1;1,553275E-1;1,113187E+0
19/11/2021  12:13:59,585909;1,099913E+0;1,181340E-1;1,129926E-1;1,108511E+0
19/11/2021  12:13:59,586529;1,100575E+0;1,194084E-1;1,581709E-1;1,104700E+0
19/11/2021  12:13:59,587149;1,098676E+0;1,426647E-1;1,351078E-1;1,101808E+0
19/11/2021  12:13:59,587769;1,100956E+0;1,238685E-1;1,268936E-1;1,099804E+0
19/11/2021  12:13:59,588389;1,103254E+0;1,187712E-1;1,129926E-1;1,098606E+0
19/11/2021  12:13:59,589009;1,105194E+0;1,417090E-1;1,354238E-1;1,098146E+0
19/11/2021  12:13:59,589629;1,109414E+0;1,340630E-1;1,310007E-1;1,098374E+0
19/11/2021  12:13:59,590249;1,115578E+0;1,270543E-1;9,719598E-2;1,099264E+0
19/11/2021  12:13:59,590869;1,123308E+0;1,289658E-1;1,335282E-1;1,100856E+0
19/11/2021  12:13:59,591489;1,129046E+0;2,319720E-2;3,432551E-2;1,103234E+0
19/11/2021  12:13:59,592109;1,135039E+0;1,547707E-1;1,663851E-1;1,106465E+0
19/11/2021  12:13:59,592729;1,141321E+0;7,905358E-3;1,094654E-2;1,110535E+0
19/11/2021  12:13:59,593349;1,142716E+0;8,861098E-3;1,063061E-2;1,115341E+0
19/11/2021  12:13:59,593969;1,150739E+0;3,445238E-3;5,575699E-3;1,120688E+0
19/11/2021  12:13:59,594589;1,156557E+0;8,223938E-3;9,366883E-3;1,126371E+0
19/11/2021  12:13:59,595209;1,162198E+0;5,675298E-3;7,155359E-3;1,132250E+0
19/11/2021  12:13:59,595829;1,167259E+0;5,780180E-4;3,364175E-3;1,138225E+0
19/11/2021  12:13:59,596449;1,169324E+0;9,498258E-3;1,410586E-2;1,144193E+0
19/11/2021  12:13:59,597069;1,171932E+0;1,426647E-1;1,253139E-1;1,150013E+0
19/11/2021  12:13:59,597689;1,172013E+0;1,789828E-1;1,910278E-1;1,155507E+0
19/11/2021  12:13:59,598309;1,174212E+0;1,337445E-1;1,253139E-1;1,160492E+0
19/11/2021  12:13:59,598929;1,175070E+0;1,302401E-1;1,442698E-1;1,164827E+0
19/11/2021  12:13:59,599549;1,172245E+0;1,152668E-1;1,212068E-1;1,168425E+0
19/11/2021  12:13:59,600169;1,169745E+0;1,095324E-1;1,180475E-1;1,171204E+0
19/11/2021  12:13:59,600789;1,162723E+0;1,028422E-1;1,167838E-1;1,173051E+0
19/11/2021  12:13:59,601409;1,155838E+0;1,347002E-1;1,237343E-1;1,173818E+0
19/11/2021  12:13:59,602029;1,153517E+0;1,483991E-1;1,363715E-1;1,173366E+0
19/11/2021  12:13:59,602649;1,149508E+0;1,037979E-1;1,158360E-1;1,171684E+0
19/11/2021  12:13:59,603269;1,147047E+0;1,442576E-1;1,379512E-1;1,168921E+0
19/11/2021  12:13:59,603889;1,139176E+0;1,047537E-1;9,119327E-2;1,165312E+0
19/11/2021  12:13:59,604509;1,132351E+0;1,423461E-1;1,594346E-1;1,161057E+0
19/11/2021  12:13:59,605129;1,124894E+0;1,092138E-1;9,656411E-2;1,156266E+0
19/11/2021  12:13:59,605749;1,118242E+0;1,171783E-1;9,498445E-2;1,150993E+0
19/11/2021  12:13:59,606369;1,116081E+0;9,710776E-2;9,782784E-2;1,145306E+0
19/11/2021  12:13:59,606989;1,113769E+0;1,232313E-1;1,300529E-1;1,139363E+0
19/11/2021  12:13:59,607609;1,110592E+0;1,270543E-1;1,199431E-1;1,133410E+0
19/11/2021  12:13:59,608229;1,106127E+0;1,174969E-1;1,237343E-1;1,127690E+0
19/11/2021  12:13:59,608849;1,103850E+0;1,483991E-1;1,796542E-1;1,122362E+0
19/11/2021  12:13:59,609469;1,102986E+0;1,127182E-1;1,237343E-1;1,117522E+0
19/11/2021  12:13:59,610089;1,099013E+0;1,098510E-1;1,246821E-1;1,113228E+0
19/11/2021  12:13:59,610709;1,100479E+0;1,847173E-1;1,903959E-1;1,109502E+0
19/11/2021  12:13:59,611329;1,103570E+0;1,222756E-1;1,313166E-1;1,106373E+0
19/11/2021  12:13:59,611949;1,109164E+0;1,245056E-1;1,237343E-1;1,103952E+0
19/11/2021  12:13:59,612569;1,117935E+0;5,780180E-4;3,048243E-3;1,102442E+0
19/11/2021  12:13:59,613189;1,120453E+0;1,215178E-3;3,680107E-3;1,102079E+0
19/11/2021  12:13:59,613809;1,125183E+0;1,215178E-3;3,996039E-3;1,102999E+0
19/11/2021  12:13:59,614429;1,130697E+0;2,489498E-3;4,943835E-3;1,105167E+0
