waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  12:14:57,920772;1,119601E+0;1,533758E-3;4,627903E-3;1,139725E+0
19/11/2021  12:14:57,921392;1,117473E+0;1,533758E-3;4,943835E-3;1,134311E+0
19/11/2021  12:14:57,922012;1,114836E+0;1,300264E-2;1,726518E-2;1,129427E+0
19/11/2021  12:14:57,922632;1,116305E+0;1,993719E-1;2,292556E-1;1,125179E+0
19/11/2021  12:14:57,923252;1,115679E+0;3,338127E-1;3,234033E-1;1,121639E+0
19/11/2021  12:14:57,923872;1,120680E+0;9,328480E-2;1,104651E-1;1,118876E+0
19/11/2021  12:14:57,924492;1,123222E+0;1,053908E-1;1,208909E-1;1,116981E+0
19/11/2021  12:14:57,925112;1,120579E+0;8,563888E-2;1,066739E-1;1,116006E+0
19/11/2021  12:14:57,925732;1,123553E+0;1,108067E-1;1,546956E-1;1,115884E+0
19/11/2021  12:14:57,926352;1,124030E+0;9,901924E-2;1,208909E-1;1,116447E+0
19/11/2021  12:14:57,926972;1,127332E+0;2,312299E-1;1,935552E-1;1,117523E+0
19/11/2021  12:14:57,927592;1,131454E+0;9,073616E-2;1,066739E-1;1,118985E+0
19/11/2021  12:14:57,928212;1,133385E+0;3,721472E-2;3,527331E-2;1,120772E+0
19/11/2021  12:14:57,928832;1,134836E+0;2,829448E-2;2,547941E-2;1,122838E+0
19/11/2021  12:14:57,929452;1,133480E+0;4,135626E-2;4,064415E-2;1,125090E+0
19/11/2021  12:14:57,930072;1,137325E+0;4,645354E-2;4,190788E-2;1,127389E+0
19/11/2021  12:14:57,930692;1,140868E+0;5,632952E-2;6,117973E-2;1,129631E+0
19/11/2021  12:14:57,931312;1,142156E+0;-4,848330E-2;-2,854496E-2;1,131802E+0
19/11/2021  12:14:57,931932;1,143154E+0;4,836502E-2;4,159195E-2;1,133918E+0
19/11/2021  12:14:57,932552;1,140684E+0;9,360338E-2;9,024547E-2;1,135952E+0
19/11/2021  12:14:57,933172;1,142379E+0;1,181340E-1;1,069899E-1;1,137813E+0
19/11/2021  12:14:57,933792;1,143691E+0;1,793014E-1;1,467973E-1;1,139416E+0
19/11/2021  12:14:57,934412;1,143491E+0;3,048219E-1;3,063430E-1;1,140739E+0
19/11/2021  12:14:57,935032;1,142847E+0;8,818752E-2;1,104651E-1;1,141790E+0
19/11/2021  12:14:57,935652;1,139885E+0;1,353374E-1;1,142563E-1;1,142561E+0
19/11/2021  12:14:57,936272;1,139027E+0;1,206827E-1;1,139404E-1;1,143008E+0
19/11/2021  12:14:57,936892;1,138454E+0;1,585937E-1;1,670170E-1;1,143086E+0
19/11/2021  12:14:57,937512;1,137671E+0;1,292843E-1;1,338441E-1;1,142802E+0
19/11/2021  12:14:57,938132;1,139658E+0;1,533758E-3;3,996039E-3;1,142223E+0
19/11/2021  12:14:57,938752;1,142001E+0;3,445238E-3;5,259767E-3;1,141487E+0
19/11/2021  12:14:57,939372;1,142999E+0;4,082398E-3;7,155359E-3;1,140787E+0
19/11/2021  12:14:57,939992;1,143437E+0;3,763818E-3;5,575699E-3;1,140297E+0
19/11/2021  12:14:57,940612;1,142934E+0;4,082398E-3;5,891631E-3;1,140110E+0
19/11/2021  12:14:57,941232;1,143285E+0;8,965980E-4;3,364175E-3;1,140223E+0
19/11/2021  12:14:57,941852;1,142955E+0;1,533758E-3;3,048243E-3;1,140573E+0
19/11/2021  12:14:57,942472;1,142552E+0;6,949618E-3;8,419087E-3;1,141066E+0
19/11/2021  12:14:57,943092;1,143929E+0;7,130278E-2;1,060421E-1;1,141610E+0
19/11/2021  12:14:57,943712;1,143101E+0;1,159040E-1;1,208909E-1;1,142140E+0
19/11/2021  12:14:57,944332;1,142824E+0;1,742041E-1;2,106156E-1;1,142611E+0
19/11/2021  12:14:57,944952;1,143122E+0;1,910889E-1;2,011376E-1;1,142986E+0
19/11/2021  12:14:57,945572;1,149857E+0;3,239367E-1;3,177165E-1;1,143282E+0
19/11/2021  12:14:57,946192;1,154459E+0;1,439390E-1;1,335282E-1;1,143642E+0
19/11/2021  12:14:57,946812;1,152909E+0;9,901924E-2;1,145722E-1;1,144273E+0
19/11/2021  12:14:57,947432;1,150709E+0;1,152668E-1;1,398468E-1;1,145263E+0
19/11/2021  12:14:57,948052;1,151001E+0;1,162226E-1;1,152041E-1;1,146510E+0
19/11/2021  12:14:57,948672;1,151806E+0;1,245056E-1;1,246821E-1;1,147835E+0
19/11/2021  12:14:57,949292;1,148468E+0;1,327887E-1;1,202590E-1;1,149073E+0
19/11/2021  12:14:57,949912;1,143566E+0;1,340630E-1;1,243661E-1;1,150051E+0
19/11/2021  12:14:57,950532;1,143133E+0;1,229127E-1;1,174156E-1;1,150572E+0
19/11/2021  12:14:57,951152;1,140997E+0;1,939561E-1;2,036651E-1;1,150502E+0
19/11/2021  12:14:57,951772;1,138350E+0;1,267357E-1;1,262617E-1;1,149812E+0
19/11/2021  12:14:57,952392;1,132682E+0;1,292843E-1;1,316326E-1;1,148532E+0
19/11/2021  12:14:57,953012;1,123264E+0;1,063466E-1;8,013565E-2;1,146649E+0
19/11/2021  12:14:57,953632;1,119383E+0;1,286472E-1;1,300529E-1;1,144083E+0
19/11/2021  12:14:57,954252;1,107844E+0;1,382046E-1;1,407946E-1;1,140736E+0
19/11/2021  12:14:57,954872;1,098518E+0;1,305587E-1;1,379512E-1;1,136513E+0
19/11/2021  12:14:57,955492;1,096587E+0;1,296029E-1;1,221546E-1;1,131357E+0
19/11/2021  12:14:57,956112;1,091133E+0;1,506292E-1;1,306848E-1;1,125371E+0
19/11/2021  12:14:57,956732;1,084487E+0;2,430174E-1;2,649559E-1;1,118808E+0
19/11/2021  12:14:57,957352;1,079641E+0;1,343816E-1;1,357397E-1;1,111944E+0
19/11/2021  12:14:57,957972;1,080559E+0;1,533758E-3;3,048243E-3;1,105042E+0
19/11/2021  12:14:57,958592;1,082750E+0;1,533758E-3;3,048243E-3;1,098434E+0
19/11/2021  12:14:57,959212;1,082705E+0;8,965980E-4;3,048243E-3;1,092511E+0
19/11/2021  12:14:57,959832;1,087238E+0;5,780180E-4;3,680107E-3;1,087630E+0
19/11/2021  12:14:57,960452;1,093839E+0;1,852338E-3;3,048243E-3;1,084074E+0
19/11/2021  12:14:57,961072;1,100783E+0;8,965980E-4;3,048243E-3;1,082079E+0
19/11/2021  12:14:57,961692;1,107996E+0;1,533758E-3;3,680107E-3;1,081809E+0
19/11/2021  12:14:57,962312;1,119553E+0;1,459554E-2;1,758111E-2;1,083339E+0
19/11/2021  12:14:57,962932;1,130303E+0;1,334259E-1;1,196272E-1;1,086682E+0
19/11/2021  12:14:57,963552;1,143732E+0;1,238685E-1;1,322644E-1;1,091816E+0
19/11/2021  12:14:57,964172;1,155025E+0;1,028422E-1;1,189953E-1;1,098672E+0
19/11/2021  12:14:57,964792;1,164264E+0;3,498466E-2;1,979264E-2;1,107097E+0
19/11/2021  12:14:57,965412;1,172498E+0;1,238685E-1;1,278414E-1;1,116806E+0
19/11/2021  12:14:57,966032;1,177908E+0;1,311958E-1;1,347919E-1;1,127380E+0
19/11/2021  12:14:57,966652;1,183302E+0;1,203641E-1;1,654373E-1;1,138314E+0
19/11/2021  12:14:57,967272;1,185367E+0;1,843987E-1;2,125112E-1;1,149077E+0
19/11/2021  12:14:57,967892;1,187036E+0;2,264512E-1;2,576894E-1;1,159165E+0
19/11/2021  12:14:57,968512;1,182661E+0;7,576290E-2;1,025668E-1;1,168121E+0
19/11/2021  12:14:57,969132;1,178373E+0;1,181340E-1;1,262617E-1;1,175525E+0
19/11/2021  12:14:57,969752;1,171917E+0;1,264171E-1;1,208909E-1;1,181013E+0
19/11/2021  12:14:57,970372;1,163185E+0;9,105474E-2;1,117289E-1;1,184319E+0
19/11/2021  12:14:57,970992;1,153377E+0;1,254614E-1;1,328963E-1;1,185290E+0
19/11/2021  12:14:57,971612;1,141968E+0;1,347002E-1;1,401627E-1;1,183875E+0
19/11/2021  12:14:57,972232;1,129418E+0;1,155854E-1;1,294210E-1;1,180123E+0
19/11/2021  12:14:57,972852;1,120564E+0;2,270884E-1;2,444203E-1;1,174185E+0
19/11/2021  12:14:57,973472;1,113238E+0;6,620550E-2;1,158360E-1;1,166361E+0
19/11/2021  12:14:57,974092;1,103510E+0;1,257800E-1;1,303688E-1;1,157102E+0
19/11/2021  12:14:57,974712;1,097532E+0;1,566822E-1;1,471132E-1;1,146929E+0
19/11/2021  12:14:57,975332;1,090090E+0;5,887816E-2;6,244346E-2;1,136353E+0
19/11/2021  12:14:57,975952;1,087274E+0;1,311958E-1;1,464814E-1;1,125849E+0
19/11/2021  12:14:57,976572;1,086561E+0;1,190898E-1;1,275255E-1;1,115863E+0
19/11/2021  12:14:57,977192;1,087032E+0;1,452133E-1;1,382671E-1;1,106822E+0
19/11/2021  12:14:57,977812;1,091431E+0;1,168597E-1;1,379512E-1;1,099122E+0
19/11/2021  12:14:57,978432;1,095094E+0;5,356718E-3;7,155359E-3;1,093101E+0
19/11/2021  12:14:57,979052;1,101424E+0;5,993878E-3;8,103155E-3;1,089004E+0
19/11/2021  12:14:57,979672;1,110648E+0;1,533758E-3;3,048243E-3;1,086976E+0
19/11/2021  12:14:57,980292;1,117452E+0;1,533758E-3;3,996039E-3;1,087069E+0
19/11/2021  12:14:57,980912;1,127850E+0;1,215178E-3;3,680107E-3;1,089240E+0
19/11/2021  12:14:57,981532;1,136365E+0;3,126658E-3;5,891631E-3;1,093342E+0
19/11/2021  12:14:57,982152;1,145699E+0;1,427696E-2;1,694925E-2;1,099152E+0
19/11/2021  12:14:57,982772;1,154384E+0;1,547707E-1;1,872366E-1;1,106378E+0
19/11/2021  12:14:57,983392;1,158297E+0;1,385232E-1;1,310007E-1;1,114665E+0
19/11/2021  12:14:57,984012;1,165757E+0;1,292843E-1;1,268936E-1;1,123587E+0
19/11/2021  12:14:57,984632;1,168847E+0;-1,471382E-2;3,495737E-2;1,132699E+0
19/11/2021  12:14:57,985252;1,175660E+0;1,397975E-1;1,354238E-1;1,141603E+0
19/11/2021  12:14:57,985872;1,181222E+0;1,123996E-1;1,079377E-1;1,150008E+0
19/11/2021  12:14:57,986492;1,181690E+0;1,216384E-1;1,322644E-1;1,157739E+0
19/11/2021  12:14:57,987112;1,185716E+0;9,360338E-2;8,392683E-2;1,164672E+0
19/11/2021  12:14:57,987732;1,186297E+0;1,133553E-1;1,145722E-1;1,170717E+0
19/11/2021  12:14:57,988352;1,184110E+0;1,452133E-1;1,177316E-1;1,175813E+0
19/11/2021  12:14:57,988972;1,186175E+0;1,522221E-1;1,733356E-1;1,179907E+0
19/11/2021  12:14:57,989592;1,183075E+0;1,187712E-1;1,092014E-1;1,182979E+0
19/11/2021  12:14:57,990212;1,181603E+0;2,286813E-1;2,482115E-1;1,185053E+0
19/11/2021  12:14:57,990832;1,176218E+0;1,213198E-1;1,167838E-1;1,186153E+0
19/11/2021  12:14:57,991452;1,173047E+0;1,108067E-1;1,139404E-1;1,186291E+0
19/11/2021  12:14:57,992072;1,168725E+0;1,245056E-1;1,256299E-1;1,185485E+0
19/11/2021  12:14:57,992692;1,161346E+0;1,359745E-1;1,332122E-1;1,183773E+0
19/11/2021  12:14:57,993312;1,154673E+0;1,155854E-1;1,319485E-1;1,181183E+0
19/11/2021  12:14:57,993932;1,145199E+0;5,675298E-3;5,802041E-2;1,177710E+0
19/11/2021  12:14:57,994552;1,137176E+0;1,187712E-1;1,265777E-1;1,173333E+0
19/11/2021  12:14:57,995172;1,129272E+0;1,139925E-1;9,372073E-2;1,168048E+0
19/11/2021  12:14:57,995792;1,117568E+0;-5,326200E-2;-2,380598E-2;1,161886E+0
19/11/2021  12:14:57,996412;1,110547E+0;1,503106E-1;1,420583E-1;1,154900E+0
19/11/2021  12:14:57,997032;1,100938E+0;1,534964E-1;1,439539E-1;1,147178E+0
19/11/2021  12:14:57,997652;1,094707E+0;1,238685E-1;1,376353E-1;1,138870E+0
19/11/2021  12:14:57,998272;1,091348E+0;1,332122E-2;1,631739E-2;1,130198E+0
19/11/2021  12:14:57,998892;1,083817E+0;1,852338E-3;4,311971E-3;1,121455E+0
19/11/2021  12:14:57,999512;1,080699E+0;5,780180E-4;3,048243E-3;1,112932E+0
19/11/2021  12:14:58,000132;1,079471E+0;1,533758E-3;3,680107E-3;1,104887E+0
19/11/2021  12:14:58,000752;1,080058E+0;5,780180E-4;3,048243E-3;1,097574E+0
19/11/2021  12:14:58,001372;1,082973E+0;1,215178E-3;3,048243E-3;1,091265E+0
19/11/2021  12:14:58,001992;1,084401E+0;1,459554E-2;1,600145E-2;1,086210E+0
19/11/2021  12:14:58,002612;1,087959E+0;1,047537E-1;1,066739E-1;1,082585E+0
19/11/2021  12:14:58,003232;1,095863E+0;9,933782E-2;1,133085E-1;1,080482E+0
19/11/2021  12:14:58,003852;1,101654E+0;1,292843E-1;1,265777E-1;1,079959E+0
19/11/2021  12:14:58,004472;1,110544E+0;1,324701E-1;1,360556E-1;1,081042E+0
19/11/2021  12:14:58,005092;1,118916E+0;2,420617E-1;2,330467E-1;1,083705E+0
19/11/2021  12:14:58,005712;1,129153E+0;1,359745E-1;1,294210E-1;1,087880E+0
19/11/2021  12:14:58,006332;1,135859E+0;1,044351E-1;1,107811E-1;1,093444E+0
19/11/2021  12:14:58,006952;1,142207E+0;8,309024E-2;8,898175E-2;1,100189E+0
19/11/2021  12:14:58,007572;1,154712E+0;1,002936E-1;1,050943E-1;1,107836E+0
19/11/2021  12:14:58,008192;1,161322E+0;5,409946E-2;5,296550E-2;1,116132E+0
19/11/2021  12:14:58,008812;1,165691E+0;5,887816E-2;4,538313E-2;1,124847E+0
19/11/2021  12:14:58,009432;1,166827E+0;1,426647E-1;1,332122E-1;1,133677E+0
19/11/2021  12:14:58,010052;1,166493E+0;8,022302E-2;6,970989E-2;1,142213E+0
19/11/2021  12:14:58,010672;1,166955E+0;1,178155E-1;1,234183E-1;1,150007E+0
19/11/2021  12:14:58,011292;1,166824E+0;1,267357E-1;1,215227E-1;1,156680E+0
19/11/2021  12:14:58,011912;1,168752E+0;2,493890E-1;2,507389E-1;1,162006E+0
19/11/2021  12:14:58,012532;1,164425E+0;2,003277E-1;2,327308E-1;1,165927E+0
19/11/2021  12:14:58,013152;1,160136E+0;1,292843E-1;1,306848E-1;1,168457E+0
19/11/2021  12:14:58,013772;1,154688E+0;1,802571E-1;1,606983E-1;1,169611E+0
19/11/2021  12:14:58,014392;1,150590E+0;1,343816E-1;1,376353E-1;1,169413E+0
19/11/2021  12:14:58,015012;1,150638E+0;1,057094E-1;1,328963E-1;1,167967E+0
19/11/2021  12:14:58,015632;1,146766E+0;1,668768E-1;1,524841E-1;1,165507E+0
19/11/2021  12:14:58,016252;1,143834E+0;9,264764E-2;1,016190E-1;1,162338E+0
19/11/2021  12:14:58,016872;1,142731E+0;1,362931E-1;1,449017E-1;1,158753E+0
19/11/2021  12:14:58,017492;1,136887E+0;2,366458E-1;2,409450E-1;1,155001E+0
19/11/2021  12:14:58,018112;1,136356E+0;9,498258E-3;1,221027E-2;1,151257E+0
19/11/2021  12:14:58,018732;1,135677E+0;7,905358E-3;9,682815E-3;1,147645E+0
19/11/2021  12:14:58,019352;1,138988E+0;1,077258E-2;1,221027E-2;1,144316E+0
19/11/2021  12:14:58,019972;1,144841E+0;7,586778E-3;9,998747E-3;1,141492E+0
19/11/2021  12:14:58,020592;1,144165E+0;3,126658E-3;5,259767E-3;1,139430E+0
19/11/2021  12:14:58,021212;1,144591E+0;1,215178E-3;3,048243E-3;1,138290E+0
19/11/2021  12:14:58,021832;1,146951E+0;1,215178E-3;3,996039E-3;1,138055E+0
19/11/2021  12:14:58,022452;1,149845E+0;1,714418E-2;1,916077E-2;1,138610E+0
19/11/2021  12:14:58,023072;1,148838E+0;9,870066E-2;1,139404E-1;1,139810E+0
19/11/2021  12:14:58,023692;1,144260E+0;1,783457E-1;2,365220E-1;1,141434E+0
19/11/2021  12:14:58,024312;1,143208E+0;1,216384E-1;1,310007E-1;1,143155E+0
19/11/2021  12:14:58,024932;1,142826E+0;1,235499E-1;1,218387E-1;1,144639E+0
19/11/2021  12:14:58,025552;1,141321E+0;1,515849E-1;1,360556E-1;1,145665E+0
19/11/2021  12:14:58,026172;1,136440E+0;1,289658E-1;1,401627E-1;1,146115E+0
19/11/2021  12:14:58,026792;1,131621E+0;1,152668E-1;1,253139E-1;1,145899E+0
19/11/2021  12:14:58,027412;1,128700E+0;1,104881E-1;1,041465E-1;1,144937E+0
19/11/2021  12:14:58,028032;1,124101E+0;2,861306E-2;1,789705E-2;1,143206E+0
19/11/2021  12:14:58,028652;1,120948E+0;1,155854E-1;1,227865E-1;1,140752E+0
19/11/2021  12:14:58,029272;1,118308E+0;1,194084E-1;8,992954E-2;1,137688E+0
19/11/2021  12:14:58,029892;1,114961E+0;1,130368E-1;1,066739E-1;1,134176E+0
19/11/2021  12:14:58,030512;1,109444E+0;1,079395E-1;1,044624E-1;1,130383E+0
19/11/2021  12:14:58,031132;1,105313E+0;1,210013E-1;1,104651E-1;1,126421E+0
19/11/2021  12:14:58,031752;1,099973E+0;2,829448E-2;3,527331E-2;1,122345E+0
19/11/2021  12:14:58,032372;1,096930E+0;1,092138E-1;8,961361E-2;1,118177E+0
19/11/2021  12:14:58,032992;1,096083E+0;1,079395E-1;1,155200E-1;1,113962E+0
19/11/2021  12:14:58,033612;1,094316E+0;7,066562E-2;8,455870E-2;1,109808E+0
19/11/2021  12:14:58,034232;1,098942E+0;1,436204E-1;1,360556E-1;1,105891E+0
19/11/2021  12:14:58,034852;1,098584E+0;1,620981E-1;2,008217E-1;1,102447E+0
19/11/2021  12:14:58,035472;1,099806E+0;6,493118E-2;9,150920E-2;1,099703E+0
19/11/2021  12:14:58,036092;1,102238E+0;1,286472E-1;1,300529E-1;1,097791E+0
19/11/2021  12:14:58,036712;1,104565E+0;1,069837E-1;1,133085E-1;1,096762E+0
19/11/2021  12:14:58,037332;1,110708E+0;1,385232E-1;1,347919E-1;1,096625E+0
19/11/2021  12:14:58,037952;1,113006E+0;8,965980E-4;3,364175E-3;1,097379E+0
19/11/2021  12:14:58,038572;1,117121E+0;8,965980E-4;3,364175E-3;1,098986E+0
19/11/2021  12:14:58,039192;1,120799E+0;4,400978E-3;5,891631E-3;1,101353E+0
19/11/2021  12:14:58,039812;1,124653E+0;2,808078E-3;4,627903E-3;1,104347E+0
19/11/2021  12:14:58,040432;1,130777E+0;3,763818E-3;5,891631E-3;1,107835E+0
19/11/2021  12:14:58,041052;1,135113E+0;5,675298E-3;6,839427E-3;1,111714E+0
19/11/2021  12:14:58,041672;1,139003E+0;1,852338E-3;3,364175E-3;1,115907E+0
19/11/2021  12:14:58,042292;1,145211E+0;5,993878E-3;7,471291E-3;1,120334E+0
19/11/2021  12:14:58,042912;1,150301E+0;1,487177E-1;1,167838E-1;1,124940E+0
19/11/2021  12:14:58,043532;1,157844E+0;1,117624E-1;1,278414E-1;1,129707E+0
19/11/2021  12:14:58,044152;1,158917E+0;1,232313E-1;1,278414E-1;1,134634E+0
19/11/2021  12:14:58,044772;1,159328E+0;8,468314E-2;1,129926E-1;1,139648E+0
19/11/2021  12:14:58,045392;1,158542E+0;1,305587E-1;1,278414E-1;1,144551E+0
19/11/2021  12:14:58,046012;1,159194E+0;1,719741E-1;2,008217E-1;1,149070E+0
19/11/2021  12:14:58,046632;1,158449E+0;9,519628E-2;1,063580E-1;1,152965E+0
19/11/2021  12:14:58,047252;1,156137E+0;1,251428E-1;1,249980E-1;1,156064E+0
19/11/2021  12:14:58,047872;1,156345E+0;3,371034E-2;3,211399E-2;1,158268E+0
19/11/2021  12:14:58,048492;1,153120E+0;1,232313E-1;1,518522E-1;1,159556E+0
19/11/2021  12:14:58,049112;1,148987E+0;1,241871E-1;1,275255E-1;1,159960E+0
19/11/2021  12:14:58,049732;1,147035E+0;1,114439E-1;1,016190E-1;1,159520E+0
19/11/2021  12:14:58,050352;1,144144E+0;1,028422E-1;1,161519E-1;1,158308E+0
19/11/2021  12:14:58,050972;1,140138E+0;1,993719E-1;2,052447E-1;1,156434E+0
19/11/2021  12:14:58,051592;1,134657E+0;1,101695E-1;1,177316E-1;1,154007E+0
19/11/2021  12:14:58,052212;1,130959E+0;1,149482E-1;1,259458E-1;1,151100E+0
19/11/2021  12:14:58,052832;1,127394E+0;2,634065E-1;2,485274E-1;1,147776E+0
19/11/2021  12:14:58,053452;1,121514E+0;4,772786E-2;7,160549E-2;1,144108E+0
19/11/2021  12:14:58,054072;1,120063E+0;1,745227E-1;1,622780E-1;1,140175E+0
19/11/2021  12:14:58,054692;1,120456E+0;1,044351E-1;1,066739E-1;1,136094E+0
19/11/2021  12:14:58,055312;1,118796E+0;1,302401E-1;1,325804E-1;1,132061E+0
19/11/2021  12:14:58,055932;1,118975E+0;1,714418E-2;5,991600E-2;1,128298E+0
19/11/2021  12:14:58,056552;1,125091E+0;1,092138E-1;1,224705E-1;1,125021E+0
19/11/2021  12:14:58,057172;1,124417E+0;1,547707E-1;2,049288E-1;1,122459E+0
19/11/2021  12:14:58,057792;1,126906E+0;1,327887E-1;1,332122E-1;1,120786E+0
19/11/2021  12:14:58,058412;1,131114E+0;1,215178E-3;3,996039E-3;1,120063E+0
19/11/2021  12:14:58,059032;1,134201E+0;1,533758E-3;3,996039E-3;1,120285E+0
19/11/2021  12:14:58,059652;1,138091E+0;1,533758E-3;3,680107E-3;1,121409E+0
19/11/2021  12:14:58,060272;1,138246E+0;2,170918E-3;4,311971E-3;1,123327E+0
19/11/2021  12:14:58,060892;1,143664E+0;1,215178E-3;3,680107E-3;1,125868E+0
19/11/2021  12:14:58,061512;1,150471E+0;1,852338E-3;3,996039E-3;1,128873E+0
19/11/2021  12:14:58,062132;1,156882E+0;1,332122E-2;1,347400E-2;1,132279E+0
19/11/2021  12:14:58,062752;1,164109E+0;1,417090E-1;1,275255E-1;1,136113E+0
19/11/2021  12:14:58,063372;1,166836E+0;1,283286E-1;1,373193E-1;1,140408E+0
19/11/2021  12:14:58,063992;1,170940E+0;1,095324E-1;1,098333E-1;1,145123E+0
19/11/2021  12:14:58,064612;1,172069E+0;1,841850E-2;-6,429717E-3;1,150114E+0
19/11/2021  12:14:58,065232;1,168672E+0;1,114439E-1;1,155200E-1;1,155133E+0
19/11/2021  12:14:58,065852;1,168397E+0;1,245056E-1;1,234183E-1;1,159838E+0
19/11/2021  12:14:58,066472;1,164624E+0;1,735670E-1;1,509044E-1;1,163867E+0
19/11/2021  12:14:58,067092;1,160744E+0;1,764342E-1;1,885003E-1;1,166915E+0
19/11/2021  12:14:58,067712;1,155987E+0;1,085766E-1;1,101492E-1;1,168755E+0
19/11/2021  12:14:58,068332;1,152262E+0;1,347002E-1;1,739675E-1;1,169266E+0
19/11/2021  12:14:58,068952;1,149389E+0;2,605393E-1;2,475796E-1;1,168454E+0
19/11/2021  12:14:58,069572;1,139557E+0;1,197269E-1;1,275255E-1;1,166429E+0
19/11/2021  12:14:58,070192;1,134267E+0;1,350188E-1;1,960827E-1;1,163310E+0
19/11/2021  12:14:58,070812;1,129090E+0;1,302401E-1;1,294210E-1;1,159213E+0
19/11/2021  12:14:58,071432;1,123812E+0;1,407532E-1;1,442698E-1;1,154302E+0
19/11/2021  12:14:58,072052;1,116287E+0;1,522221E-1;1,960827E-1;1,148784E+0
19/11/2021  12:14:58,072672;1,106097E+0;1,289658E-1;1,354238E-1;1,142817E+0
19/11/2021  12:14:58,073292;1,102709E+0;1,260985E-1;1,357397E-1;1,136485E+0
19/11/2021  12:14:58,073912;1,097702E+0;1,308772E-1;1,313166E-1;1,129883E+0
19/11/2021  12:14:58,074532;1,094614E+0;1,598680E-1;1,540637E-1;1,123179E+0
19/11/2021  12:14:58,075152;1,093064E+0;1,318330E-1;1,338441E-1;1,116597E+0
19/11/2021  12:14:58,075772;1,089506E+0;-3,159856E-2;-3,991851E-2;1,110371E+0
19/11/2021  12:14:58,076392;1,091693E+0;1,375674E-1;1,205749E-1;1,104715E+0
19/11/2021  12:14:58,077012;1,092495E+0;1,404346E-1;1,332122E-1;1,099830E+0
19/11/2021  12:14:58,077632;1,095830E+0;1,267357E-1;1,366875E-1;1,095907E+0
19/11/2021  12:14:58,078252;1,101627E+0;9,498258E-3;1,063061E-2;1,093120E+0
19/11/2021  12:14:58,078872;1,104878E+0;2,808078E-3;4,311971E-3;1,091614E+0
19/11/2021  12:14:58,079492;1,109322E+0;1,215178E-3;3,048243E-3;1,091453E+0
19/11/2021  12:14:58,080112;1,116963E+0;5,780180E-4;3,996039E-3;1,092609E+0
19/11/2021  12:14:58,080732;1,121684E+0;1,215178E-3;3,364175E-3;1,095000E+0
19/11/2021  12:14:58,081352;1,130706E+0;5,038138E-3;6,207563E-3;1,098519E+0
19/11/2021  12:14:58,081972;1,138809E+0;2,510868E-2;2,516348E-2;1,103051E+0
19/11/2021  12:14:58,082592;1,146513E+0;1,302401E-1;1,272095E-1;1,108495E+0
19/11/2021  12:14:58,083212;1,153007E+0;1,238685E-1;9,403666E-2;1,114733E+0
19/11/2021  12:14:58,083832;1,154691E+0;1,174969E-1;1,253139E-1;1,121573E+0
19/11/2021  12:14:58,084452;1,159910E+0;6,875414E-2;7,413294E-2;1,128724E+0
19/11/2021  12:14:58,085072;1,166576E+0;1,388417E-1;1,524841E-1;1,135872E+0
19/11/2021  12:14:58,085692;1,171640E+0;1,108067E-1;1,253139E-1;1,142799E+0
19/11/2021  12:14:58,086312;1,170356E+0;1,547707E-1;1,395309E-1;1,149362E+0
19/11/2021  12:14:58,086932;1,171521E+0;6,142680E-2;9,150920E-2;1,155392E+0
19/11/2021  12:14:58,087552;1,172141E+0;1,060280E-1;7,602853E-2;1,160691E+0
19/11/2021  12:14:58,088172;1,169643E+0;1,053908E-1;1,041465E-1;1,165094E+0
19/11/2021  12:14:58,088792;1,171536E+0;1,053908E-1;1,120448E-1;1,168501E+0
19/11/2021  12:14:58,089412;1,172355E+0;7,289568E-2;7,855599E-2;1,170911E+0
19/11/2021  12:14:58,090032;1,170689E+0;1,423461E-1;1,199431E-1;1,172433E+0
19/11/2021  12:14:58,090652;1,168490E+0;1,442576E-1;1,761790E-1;1,173209E+0
19/11/2021  12:14:58,091272;1,163510E+0;1,057094E-1;1,085695E-1;1,173328E+0
19/11/2021  12:14:58,091892;1,159448E+0;1,589123E-1;1,430061E-1;1,172812E+0
19/11/2021  12:14:58,092512;1,157478E+0;9,933782E-2;6,086380E-2;1,171649E+0
19/11/2021  12:14:58,093132;1,153305E+0;1,280100E-1;1,202590E-1;1,169863E+0
19/11/2021  12:14:58,093752;1,149470E+0;1,375674E-1;1,426902E-1;1,167522E+0
19/11/2021  12:14:58,094372;1,141718E+0;1,136739E-1;1,044624E-1;1,164682E+0
19/11/2021  12:14:58,094992;1,133814E+0;1,401161E-1;1,142563E-1;1,161341E+0
19/11/2021  12:14:58,095612;1,126038E+0;1,382046E-1;1,559593E-1;1,157425E+0
19/11/2021  12:14:58,096232;1,121634E+0;1,458505E-1;1,512204E-1;1,152867E+0
19/11/2021  12:14:58,096852;1,117524E+0;1,324701E-1;1,452176E-1;1,147693E+0
19/11/2021  12:14:58,097472;1,112916E+0;9,137332E-2;1,259458E-1;1,142053E+0
19/11/2021  12:14:58,098092;1,106902E+0;9,498258E-3;1,157841E-2;1,136145E+0
19/11/2021  12:14:58,098712;1,102378E+0;6,312458E-3;7,471291E-3;1,130147E+0
19/11/2021  12:14:58,099332;1,101818E+0;1,533758E-3;3,364175E-3;1,124214E+0
19/11/2021  12:14:58,099952;1,102226E+0;2,808078E-3;4,943835E-3;1,118545E+0
