waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:13:20,171029	1,046897E+0	1,044459E+1	1,316326E-1	1,130955E+0
19/11/2021  12:13:20,171649	1,035166E+0	1,044459E+1	1,133085E-1	1,115833E+0
19/11/2021  12:13:20,172269	1,025200E+0	1,969282E-2	5,264957E-2	1,099896E+0
19/11/2021  12:13:20,172889	1,021880E+0	2,184867E-1	1,787064E-1	1,083760E+0
19/11/2021  12:13:20,173509	1,016858E+0	1,289658E-1	1,063580E-1	1,068119E+0
19/11/2021  12:13:20,174129	1,018766E+0	1,165411E-1	1,092014E-1	1,053674E+0
19/11/2021  12:13:20,174749	1,022521E+0	9,169190E-2	5,991600E-2	1,041071E+0
19/11/2021  12:13:20,175369	1,021978E+0	1,369303E-1	1,237343E-1	1,030837E+0
19/11/2021  12:13:20,175989	1,028520E+0	1,136739E-1	1,177316E-1	1,023285E+0
19/11/2021  12:13:20,176609	1,036287E+0	1,366117E-1	1,395309E-1	1,018512E+0
19/11/2021  12:13:20,177229	1,046950E+0	1,436204E-1	1,328963E-1	1,016511E+0
19/11/2021  12:13:20,177849	1,054440E+0	9,901924E-2	9,972343E-2	1,017196E+0
19/11/2021  12:13:20,178469	1,065106E+0	2,398316E-1	2,071403E-1	1,020366E+0
19/11/2021  12:13:20,179089	1,079492E+0	1,251428E-1	1,291051E-1	1,025742E+0
19/11/2021  12:13:20,179709	1,090144E+0	1,311958E-1	1,275255E-1	1,033036E+0
19/11/2021  12:13:20,180329	1,104959E+0	1,474434E-1	1,275255E-1	1,041975E+0
19/11/2021  12:13:20,180949	1,119172E+0	1,573194E-1	1,543797E-1	1,052294E+0
19/11/2021  12:13:20,181569	1,134070E+0	3,498466E-2	4,253974E-2	1,063768E+0
19/11/2021  12:13:20,182189	1,148674E+0	7,586778E-3	8,419087E-3	1,076204E+0
19/11/2021  12:13:20,182809	1,159337E+0	8,965980E-4	3,996039E-3	1,089403E+0
19/11/2021  12:13:20,183429	1,172004E+0	3,126658E-3	5,575699E-3	1,103119E+0
19/11/2021  12:13:20,184049	1,182238E+0	1,268406E-2	1,221027E-2	1,117064E+0
19/11/2021  12:13:20,184669	1,190648E+0	4,400978E-3	6,207563E-3	1,130939E+0
19/11/2021  12:13:20,185289	1,200933E+0	1,215178E-3	3,364175E-3	1,144456E+0
19/11/2021  12:13:20,185909	1,210891E+0	1,533758E-3	3,680107E-3	1,157384E+0
19/11/2021  12:13:20,186529	1,220895E+0	1,109116E-2	1,568552E-2	1,169605E+0
19/11/2021  12:13:20,187149	1,227449E+0	1,331073E-1	1,275255E-1	1,181089E+0
19/11/2021  12:13:20,187769	1,231207E+0	6,312458E-3	5,644075E-2	1,191815E+0
19/11/2021  12:13:20,188389	1,234787E+0	1,098510E-1	7,508074E-2	1,201702E+0
19/11/2021  12:13:20,189009	1,234685E+0	1,101695E-1	1,205749E-1	1,210610E+0
19/11/2021  12:13:20,189629	1,235421E+0	2,519376E-1	2,172501E-1	1,218369E+0
19/11/2021  12:13:20,190249	1,232972E+0	1,321516E-1	1,351078E-1	1,224813E+0
19/11/2021  12:13:20,190869	1,231291E+0	1,187712E-1	1,013031E-1	1,229811E+0
19/11/2021  12:13:20,191489	1,228459E+0	9,774492E-2	1,161519E-1	1,233295E+0
19/11/2021  12:13:20,192109	1,223432E+0	2,675481E-1	2,292556E-1	1,235270E+0
19/11/2021  12:13:20,192729	1,218106E+0	1,388417E-1	1,373193E-1	1,235780E+0
19/11/2021  12:13:20,193349	1,208801E+0	1,012493E-1	1,139404E-1	1,234880E+0
19/11/2021  12:13:20,193969	1,198877E+0	1,808943E-1	1,853410E-1	1,232594E+0
19/11/2021  12:13:20,194589	1,188243E+0	2,178496E-1	2,197776E-1	1,228909E+0
19/11/2021  12:13:20,195209	1,174558E+0	3,478302E-1	3,041314E-1	1,223797E+0
19/11/2021  12:13:20,195829	1,163283E+0	1,503106E-1	1,565912E-1	1,217240E+0
19/11/2021  12:13:20,196449	1,148456E+0	1,547707E-1	1,512204E-1	1,209256E+0
19/11/2021  12:13:20,197069	1,133012E+0	7,863012E-2	5,549295E-2	1,199897E+0
19/11/2021  12:13:20,197689	1,115518E+0	1,531778E-1	1,575390E-1	1,189216E+0
19/11/2021  12:13:20,198309	1,099994E+0	1,477620E-1	1,407946E-1	1,177261E+0
19/11/2021  12:13:20,198929	1,086111E+0	1,534964E-1	1,310007E-1	1,164125E+0
19/11/2021  12:13:20,199549	1,073865E+0	1,353374E-1	1,310007E-1	1,150009E+0
19/11/2021  12:13:20,200169	1,066590E+0	1,509478E-1	1,351078E-1	1,135250E+0
19/11/2021  12:13:20,200789	1,062412E+0	2,305928E-1	2,121952E-1	1,120339E+0
19/11/2021  12:13:20,201409	1,059104E+0	1,547707E-1	1,521681E-1	1,105890E+0
19/11/2021  12:13:20,202029	1,059467E+0	2,808078E-3	4,943835E-3	1,092542E+0
19/11/2021  12:13:20,202649	1,060344E+0	8,965980E-4	3,048243E-3	1,080869E+0
19/11/2021  12:13:20,203269	1,063029E+0	8,965980E-4	3,364175E-3	1,071316E+0
19/11/2021  12:13:20,203889	1,067106E+0	1,533758E-3	3,364175E-3	1,064159E+0
19/11/2021  12:13:20,204509	1,069028E+0	1,852338E-3	3,364175E-3	1,059486E+0
19/11/2021  12:13:20,205129	1,072745E+0	1,215178E-3	3,364175E-3	1,057188E+0
19/11/2021  12:13:20,205749	1,073889E+0	2,594380E-4	3,680107E-3	1,056974E+0
19/11/2021  12:13:20,206369	1,075570E+0	8,309024E-2	4,791059E-2	1,058419E+0
19/11/2021  12:13:20,206989	1,077287E+0	1,264171E-1	1,354238E-1	1,061028E+0
19/11/2021  12:13:20,207609	1,077835E+0	1,270543E-1	1,303688E-1	1,064306E+0
19/11/2021  12:13:20,208229	1,076637E+0	1,254614E-1	1,218387E-1	1,067804E+0
19/11/2021  12:13:20,208849	1,073418E+0	1,452133E-1	1,572231E-1	1,071110E+0
19/11/2021  12:13:20,209469	1,072441E+0	1,668768E-1	1,575390E-1	1,073865E+0
19/11/2021  12:13:20,210089	1,070113E+0	1,461691E-1	1,281573E-1	1,075813E+0
19/11/2021  12:13:20,210709	1,066960E+0	1,267357E-1	1,278414E-1	1,076823E+0
19/11/2021  12:13:20,211329	1,065979E+0	1,687883E-1	1,404787E-1	1,076877E+0
19/11/2021  12:13:20,211949	1,063500E+0	1,066652E-1	1,142563E-1	1,076055E+0
19/11/2021  12:13:20,212569	1,063807E+0	1,053908E-1	1,088855E-1	1,074527E+0
19/11/2021  12:13:20,213189	1,064552E+0	1,216384E-1	1,237343E-1	1,072531E+0
19/11/2021  12:13:20,213809	1,067479E+0	1,088952E-1	1,031987E-1	1,070368E+0
19/11/2021  12:13:20,214429	1,072247E+0	1,197269E-1	9,435259E-2	1,068378E+0
19/11/2021  12:13:20,215049	1,076244E+0	-2,926362E-3	4,380347E-2	1,066912E+0
19/11/2021  12:13:20,215669	1,084156E+0	1,184526E-1	1,294210E-1	1,066284E+0
19/11/2021  12:13:20,216289	1,093708E+0	1,095324E-1	1,294210E-1	1,066764E+0
19/11/2021  12:13:20,216909	1,104255E+0	9,806350E-2	1,382671E-1	1,068592E+0
19/11/2021  12:13:20,217529	1,114177E+0	3,573876E-1	3,483619E-1	1,071952E+0
19/11/2021  12:13:20,218149	1,122847E+0	1,276914E-1	1,392149E-1	1,076911E+0
19/11/2021  12:13:20,218769	1,134720E+0	1,143111E-1	1,344760E-1	1,083396E+0
19/11/2021  12:13:20,219389	1,143601E+0	1,302401E-1	1,158360E-1	1,091233E+0
19/11/2021  12:13:20,220009	1,153824E+0	1,471248E-1	1,480610E-1	1,100181E+0
19/11/2021  12:13:20,220629	1,161230E+0	1,216384E-1	1,313166E-1	1,109946E+0
19/11/2021  12:13:20,221249	1,165352E+0	1,560451E-1	1,622780E-1	1,120176E+0
19/11/2021  12:13:20,221869	1,173157E+0	1,522221E-1	1,496407E-1	1,130469E+0
19/11/2021  12:13:20,222489	1,177931E+0	3,763818E-3	5,259767E-3	1,140453E+0
19/11/2021  12:13:20,223109	1,180328E+0	5,038138E-3	6,839427E-3	1,149830E+0
19/11/2021  12:13:20,223729	1,180083E+0	1,215178E-3	3,680107E-3	1,158343E+0
19/11/2021  12:13:20,224349	1,178566E+0	8,965980E-4	3,364175E-3	1,165733E+0
19/11/2021  12:13:20,224969	1,177890E+0	1,215178E-3	3,680107E-3	1,171772E+0
19/11/2021  12:13:20,225589	1,171616E+0	3,126658E-3	4,311971E-3	1,176293E+0
19/11/2021  12:13:20,226209	1,163128E+0	9,498258E-3	9,682815E-3	1,179158E+0
19/11/2021  12:13:20,226829	1,160237E+0	1,229127E-1	1,240502E-1	1,180253E+0
19/11/2021  12:13:20,227449	1,154545E+0	9,965640E-2	1,123607E-1	1,179576E+0
19/11/2021  12:13:20,228069	1,149264E+0	1,127182E-1	1,221546E-1	1,177286E+0
19/11/2021  12:13:20,228689	1,143440E+0	2,796541E-1	2,870711E-1	1,173639E+0
19/11/2021  12:13:20,229309	1,137411E+0	1,101695E-1	1,202590E-1	1,168929E+0
19/11/2021  12:13:20,229929	1,134595E+0	1,076209E-1	1,243661E-1	1,163459E+0
19/11/2021  12:13:20,230549	1,128774E+0	9,774492E-2	1,170997E-1	1,157540E+0
19/11/2021  12:13:20,231169	1,124453E+0	1,009307E-1	1,189953E-1	1,151459E+0
19/11/2021  12:13:20,231789	1,122191E+0	1,028422E-1	1,139404E-1	1,145444E+0
19/11/2021  12:13:20,232409	1,118865E+0	1,573194E-1	1,730197E-1	1,139686E+0
19/11/2021  12:13:20,233029	1,120278E+0	1,133553E-1	1,174156E-1	1,134362E+0
19/11/2021  12:13:20,233649	1,119124E+0	1,114439E-1	1,085695E-1	1,129643E+0
19/11/2021  12:13:20,234269	1,123040E+0	1,200455E-1	1,351078E-1	1,125695E+0
19/11/2021  12:13:20,234889	1,129964E+0	1,251428E-1	1,272095E-1	1,122698E+0
19/11/2021  12:13:20,235509	1,140743E+0	1,088952E-1	1,028828E-1	1,120897E+0
19/11/2021  12:13:20,236129	1,157275E+0	-2,012968E-2	-4,270090E-4	1,120633E+0
19/11/2021  12:13:20,236749	1,169026E+0	1,566822E-1	1,265777E-1	1,122304E+0
19/11/2021  12:13:20,237369	1,186795E+0	1,203641E-1	1,338441E-1	1,126242E+0
19/11/2021  12:13:20,237989	1,201538E+0	1,283286E-1	1,174156E-1	1,132628E+0
19/11/2021  12:13:20,238609	1,216261E+0	1,633724E-1	1,439539E-1	1,141460E+0
19/11/2021  12:13:20,239229	1,234802E+0	1,369303E-1	1,303688E-1	1,152551E+0
19/11/2021  12:13:20,239849	1,244610E+0	2,904858E-1	2,883348E-1	1,165573E+0
19/11/2021  12:13:20,240469	1,253425E+0	1,407532E-1	1,347919E-1	1,180035E+0
19/11/2021  12:13:20,241089	1,257058E+0	1,439390E-1	1,509044E-1	1,195242E+0
19/11/2021  12:13:20,241709	1,258596E+0	1,334259E-1	1,335282E-1	1,210357E+0
19/11/2021  12:13:20,242329	1,260846E+0	1,077258E-2	1,315807E-2	1,224529E+0
19/11/2021  12:13:20,242949	1,256421E+0	8,542518E-3	1,126247E-2	1,237011E+0
19/11/2021  12:13:20,243569	1,248904E+0	8,542518E-3	1,063061E-2	1,247202E+0
19/11/2021  12:13:20,244189	1,240530E+0	3,126658E-3	4,311971E-3	1,254622E+0
19/11/2021  12:13:20,244809	1,229848E+0	5,780180E-4	3,048243E-3	1,258941E+0
19/11/2021  12:13:20,245429	1,214828E+0	1,215178E-3	3,996039E-3	1,260007E+0
19/11/2021  12:13:20,246049	1,191772E+0	3,763818E-3	6,207563E-3	1,257757E+0
19/11/2021  12:13:20,246669	1,173562E+0	1,429833E-1	1,499566E-1	1,252145E+0
19/11/2021  12:13:20,247289	1,151654E+0	1,327887E-1	1,433221E-1	1,243184E+0
19/11/2021  12:13:20,247909	1,126527E+0	4,517922E-2	6,718244E-2	1,231014E+0
19/11/2021  12:13:20,248529	1,106145E+0	-4,837842E-3	2,010857E-2	1,215880E+0
19/11/2021  12:13:20,249149	1,090871E+0	1,229127E-1	1,275255E-1	1,198182E+0
19/11/2021  12:13:20,249769	1,083137E+0	1,347002E-1	1,685966E-1	1,178599E+0
19/11/2021  12:13:20,250389	1,075934E+0	7,576290E-2	8,108345E-2	1,158109E+0
19/11/2021  12:13:20,251009	1,069496E+0	2,519376E-1	2,766454E-1	1,137837E+0
19/11/2021  12:13:20,251629	1,062642E+0	8,277166E-2	1,000394E-1	1,118806E+0
19/11/2021  12:13:20,252249	1,051832E+0	4,868360E-2	4,917431E-2	1,101740E+0
19/11/2021  12:13:20,252869	1,042539E+0	8,786894E-2	8,203124E-2	1,086947E+0
19/11/2021  12:13:20,253489	1,035318E+0	3,625898E-2	4,001229E-2	1,074365E+0
19/11/2021  12:13:20,254109	1,026160E+0	1,076209E-1	1,193112E-1	1,063708E+0
19/11/2021  12:13:20,254729	1,019815E+0	1,493549E-1	1,878685E-1	1,054586E+0
19/11/2021  12:13:20,255349	1,009452E+0	1,079395E-1	1,155200E-1	1,046578E+0
19/11/2021  12:13:20,255969	1,004156E+0	1,299215E-1	1,265777E-1	1,039276E+0
19/11/2021  12:13:20,256589	1,001861E+0	1,273729E-1	1,268936E-1	1,032375E+0
19/11/2021  12:13:20,257209	1,002138E+0	1,490363E-1	1,338441E-1	1,025776E+0
19/11/2021  12:13:20,257829	1,011169E+0	1,283286E-1	1,328963E-1	1,019638E+0
19/11/2021  12:13:20,258449	1,021445E+0	1,407532E-1	1,328963E-1	1,014387E+0
19/11/2021  12:13:20,259069	1,036367E+0	1,213198E-1	1,104651E-1	1,010647E+0
19/11/2021  12:13:20,259689	1,056764E+0	1,280100E-1	1,423743E-1	1,009117E+0
19/11/2021  12:13:20,260309	1,078452E+0	1,225942E-1	1,354238E-1	1,010474E+0
19/11/2021  12:13:20,260929	1,104923E+0	1,155854E-1	1,559593E-1	1,015294E+0
19/11/2021  12:13:20,261549	1,132473E+0	1,468062E-1	1,834454E-1	1,023983E+0
19/11/2021  12:13:20,262169	1,163906E+0	1,013542E-2	1,221027E-2	1,036745E+0
19/11/2021  12:13:20,262789	1,196087E+0	6,631038E-3	8,735019E-3	1,053597E+0
19/11/2021  12:13:20,263409	1,226162E+0	6,949618E-3	8,735019E-3	1,074358E+0
19/11/2021  12:13:20,264029	1,258122E+0	8,223938E-3	9,682815E-3	1,098643E+0
19/11/2021  12:13:20,264649	1,288086E+0	1,852338E-3	4,627903E-3	1,125885E+0
19/11/2021  12:13:20,265269	1,314355E+0	3,126658E-3	4,943835E-3	1,155392E+0
19/11/2021  12:13:20,265889	1,334153E+0	8,965980E-4	2,732311E-3	1,186337E+0
19/11/2021  12:13:20,266509	1,342033E+0	1,841850E-2	2,168823E-2	1,217700E+0
19/11/2021  12:13:20,267129	1,343368E+0	1,213198E-1	1,148882E-1	1,248206E+0
19/11/2021  12:13:20,267749	1,340286E+0	1,528593E-1	1,736515E-1	1,276403E+0
19/11/2021  12:13:20,268369	1,332275E+0	1,331073E-1	1,268936E-1	1,300864E+0
19/11/2021  12:13:20,268989	1,317371E+0	1,143111E-1	1,240502E-1	1,320392E+0
19/11/2021  12:13:20,269609	1,296461E+0	1,796200E-1	1,442698E-1	1,334081E+0
19/11/2021  12:13:20,270229	1,274687E+0	1,652839E-1	1,606983E-1	1,341347E+0
19/11/2021  12:13:20,270849	1,248678E+0	1,232313E-1	9,751191E-2	1,341962E+0
19/11/2021  12:13:20,271469	1,220660E+0	1,292843E-1	1,310007E-1	1,336060E+0
19/11/2021  12:13:20,272089	1,190756E+0	1,299215E-1	1,208909E-1	1,324075E+0
19/11/2021  12:13:20,272709	1,159069E+0	1,092138E-1	1,092014E-1	1,306654E+0
19/11/2021  12:13:20,273329	1,121833E+0	2,031949E-1	2,257803E-1	1,284550E+0
19/11/2021  12:13:20,273949	1,085840E+0	1,210013E-1	1,202590E-1	1,258497E+0
19/11/2021  12:13:20,274569	1,054145E+0	1,401161E-1	1,328963E-1	1,229191E+0
19/11/2021  12:13:20,275189	1,028153E+0	8,946184E-2	1,076217E-1	1,197403E+0
19/11/2021  12:13:20,275809	1,006269E+0	1,965047E-1	2,036651E-1	1,164075E+0
19/11/2021  12:13:20,276429	9,869180E-1	1,248242E-1	1,275255E-1	1,130303E+0
19/11/2021  12:13:20,277049	9,727706E-1	5,282514E-2	7,855599E-2	1,097224E+0
19/11/2021  12:13:20,277669	9,645986E-1	1,025236E-1	1,218387E-1	1,065919E+0
19/11/2021  12:13:20,278289	9,589956E-1	1,168597E-1	1,243661E-1	1,037370E+0
19/11/2021  12:13:20,278909	9,610431E-1	-6,122650E-2	-1,022090E-2	1,012408E+0
19/11/2021  12:13:20,279529	9,649294E-1	1,362931E-1	1,338441E-1	9,916915E-1
19/11/2021  12:13:20,280149	9,713907E-1	1,241871E-1	1,218387E-1	9,756731E-1
19/11/2021  12:13:20,280769	9,813449E-1	1,114439E-1	1,177316E-1	9,645561E-1
19/11/2021  12:13:20,281389	9,922230E-1	2,447152E-2	1,947671E-2	9,582974E-1
19/11/2021  12:13:20,282009	1,006204E+0	1,215178E-3	3,048243E-3	9,566462E-1
19/11/2021  12:13:20,282629	1,020336E+0	1,215178E-3	3,364175E-3	9,591947E-1
19/11/2021  12:13:20,283249	1,034576E+0	2,808078E-3	5,575699E-3	9,654224E-1
19/11/2021  12:13:20,283869	1,045719E+0	3,763818E-3	5,259767E-3	9,747077E-1
19/11/2021  12:13:20,284489	1,058073E+0	8,965980E-4	3,048243E-3	9,863340E-1
19/11/2021  12:13:20,285109	1,075752E+0	2,594380E-4	2,732311E-3	9,995791E-1
19/11/2021  12:13:20,285729	1,092942E+0	1,215178E-3	3,680107E-3	1,013871E+0
19/11/2021  12:13:20,286349	1,112386E+0	9,816838E-3	1,126247E-2	1,028865E+0
19/11/2021  12:13:20,286969	1,135397E+0	1,155854E-1	1,221546E-1	1,044429E+0
19/11/2021  12:13:20,287589	1,152724E+0	1,225942E-1	1,240502E-1	1,060589E+0
19/11/2021  12:13:20,288209	1,171610E+0	1,378860E-1	1,313166E-1	1,077400E+0
19/11/2021  12:13:20,288829	1,191396E+0	1,308772E-1	1,354238E-1	1,094850E+0
19/11/2021  12:13:20,289449	1,211659E+0	1,706997E-1	1,802861E-1	1,112888E+0
19/11/2021  12:13:20,290069	1,231732E+0	6,365686E-2	8,171531E-2	1,131453E+0
19/11/2021  12:13:20,290689	1,249038E+0	1,260985E-1	1,196272E-1	1,150468E+0
19/11/2021  12:13:20,291309	1,263833E+0	2,751940E-1	2,384176E-1	1,169788E+0
19/11/2021  12:13:20,291929	1,274252E+0	1,143111E-1	1,101492E-1	1,189143E+0
19/11/2021  12:13:20,292549	1,284614E+0	1,248242E-1	1,512204E-1	1,208138E+0
19/11/2021  12:13:20,293169	1,289800E+0	1,321516E-1	1,047783E-1	1,226298E+0
19/11/2021  12:13:20,293789	1,287812E+0	1,311958E-1	1,243661E-1	1,243097E+0
19/11/2021  12:13:20,294409	1,284608E+0	1,362931E-1	1,306848E-1	1,257943E+0
19/11/2021  12:13:20,295029	1,276186E+0	1,729298E-1	1,524841E-1	1,270223E+0
19/11/2021  12:13:20,295649	1,262801E+0	2,184867E-1	2,456840E-1	1,279372E+0
19/11/2021  12:13:20,296269	1,244625E+0	1,331073E-1	1,319485E-1	1,284896E+0
19/11/2021  12:13:20,296889	1,226326E+0	1,362931E-1	1,234183E-1	1,286399E+0
19/11/2021  12:13:20,297509	1,206846E+0	1,200455E-1	1,158360E-1	1,283661E+0
19/11/2021  12:13:20,298129	1,182494E+0	1,684697E-1	1,821817E-1	1,276692E+0
19/11/2021  12:13:20,298749	1,156908E+0	1,362931E-1	1,332122E-1	1,265677E+0
19/11/2021  12:13:20,299369	1,132911E+0	2,064856E-2	3,400958E-2	1,250922E+0
19/11/2021  12:13:20,299989	1,112183E+0	1,155854E-1	1,145722E-1	1,232884E+0
19/11/2021  12:13:20,300609	1,092346E+0	1,079395E-1	1,170997E-1	1,212210E+0
19/11/2021  12:13:20,301229	1,074184E+0	1,206827E-1	1,152041E-1	1,189703E+0
19/11/2021  12:13:20,301849	1,061706E+0	1,499920E-1	1,385831E-1	1,166248E+0
19/11/2021  12:13:20,302469	1,051933E+0	8,965980E-4	3,364175E-3	1,142772E+0
19/11/2021  12:13:20,303089	1,040197E+0	2,594380E-4	2,732311E-3	1,120174E+0
19/11/2021  12:13:20,303709	1,036090E+0	5,780180E-4	3,048243E-3	1,099216E+0
19/11/2021  12:13:20,304329	1,032654E+0	2,594380E-4	3,364175E-3	1,080489E+0
19/11/2021  12:13:20,304949	1,034865E+0	1,215178E-3	3,364175E-3	1,064449E+0
19/11/2021  12:13:20,305569	1,038179E+0	2,594380E-4	3,364175E-3	1,051440E+0
19/11/2021  12:13:20,306189	1,041148E+0	1,013542E-2	1,505366E-2	1,041665E+0
19/11/2021  12:13:20,306809	1,050762E+0	1,770713E-1	2,264122E-1	1,035170E+0
19/11/2021  12:13:20,307429	1,056562E+0	1,104881E-1	1,224705E-1	1,031865E+0
19/11/2021  12:13:20,308049	1,063044E+0	8,086018E-2	9,340479E-2	1,031532E+0
19/11/2021  12:13:20,308669	1,071353E+0	1,130368E-1	9,561632E-2	1,033805E+0
19/11/2021  12:13:20,309289	1,081262E+0	1,031608E-1	1,202590E-1	1,038240E+0
19/11/2021  12:13:20,309909	1,092251E+0	9,678918E-2	1,136244E-1	1,044414E+0
19/11/2021  12:13:20,310529	1,099821E+0	1,714418E-2	4,475127E-2	1,051957E+0
19/11/2021  12:13:20,311149	1,110854E+0	9,838208E-2	1,126766E-1	1,060524E+0
19/11/2021  12:13:20,311769	1,122844E+0	4,454206E-2	4,727872E-2	1,069817E+0
19/11/2021  12:13:20,312389	1,131019E+0	9,264764E-2	7,981972E-2	1,079616E+0
19/11/2021  12:13:20,313009	1,143557E+0	7,576290E-2	7,981972E-2	1,089754E+0
19/11/2021  12:13:20,313629	1,152727E+0	7,576290E-2	8,139938E-2	1,100103E+0
19/11/2021  12:13:20,314249	1,165253E+0	7,608148E-2	7,476481E-2	1,110579E+0
19/11/2021  12:13:20,314869	1,178343E+0	1,302401E-1	1,496407E-1	1,121157E+0
19/11/2021  12:13:20,315489	1,188604E+0	1,013542E-2	3,996039E-3	1,131864E+0
19/11/2021  12:13:20,316109	1,200272E+0	9,487770E-2	9,814378E-2	1,142736E+0
19/11/2021  12:13:20,316729	1,206796E+0	1,013542E-2	6,117973E-2	1,153747E+0
19/11/2021  12:13:20,317349	1,216196E+0	1,302401E-1	1,136244E-1	1,164788E+0
19/11/2021  12:13:20,317969	1,224439E+0	1,592309E-1	1,932393E-1	1,175697E+0
19/11/2021  12:13:20,318589	1,225795E+0	1,190898E-1	1,158360E-1	1,186287E+0
19/11/2021  12:13:20,319209	1,229914E+0	1,155854E-1	1,145722E-1	1,196313E+0
19/11/2021  12:13:20,319829	1,228853E+0	9,965640E-2	9,056141E-2	1,205478E+0
19/11/2021  12:13:20,320449	1,228683E+0	2,006463E-1	1,739675E-1	1,213481E+0
19/11/2021  12:13:20,321069	1,223941E+0	1,260985E-1	1,240502E-1	1,220052E+0
19/11/2021  12:13:20,321689	1,213373E+0	1,471248E-1	1,392149E-1	1,224929E+0
19/11/2021  12:13:20,322309	1,201598E+0	1,109116E-2	1,252620E-2	1,227811E+0
19/11/2021  12:13:20,322929	1,183519E+0	7,586778E-3	9,682815E-3	1,228354E+0
19/11/2021  12:13:20,323549	1,166121E+0	3,126658E-3	5,259767E-3	1,226211E+0
19/11/2021  12:13:20,324169	1,150539E+0	6,312458E-3	7,787223E-3	1,221129E+0
19/11/2021  12:13:20,324789	1,129826E+0	1,215178E-3	3,364175E-3	1,213046E+0
19/11/2021  12:13:20,325409	1,109438E+0	2,170918E-3	3,680107E-3	1,202076E+0
19/11/2021  12:13:20,326029	1,087655E+0	1,172832E-2	1,189434E-2	1,188442E+0
19/11/2021  12:13:20,326649	1,068483E+0	1,213198E-1	1,133085E-1	1,172452E+0
19/11/2021  12:13:20,327269	1,056842E+0	1,219570E-1	1,212068E-1	1,154555E+0
19/11/2021  12:13:20,327889	1,045728E+0	-3,319146E-2	1,189434E-2	1,135409E+0
19/11/2021  12:13:20,328509	1,038474E+0	1,044351E-1	1,028828E-1	1,115855E+0
19/11/2021  12:13:20,329129	1,031715E+0	1,257800E-1	1,793383E-1	1,096783E+0
19/11/2021  12:13:20,329749	1,029110E+0	5,441804E-2	9,277293E-2	1,079013E+0
19/11/2021  12:13:20,330369	1,034388E+0	1,111253E-1	1,227865E-1	1,063251E+0
19/11/2021  12:13:20,330989	1,043082E+0	9,965640E-2	1,054102E-1	1,050146E+0
19/11/2021  12:13:20,331609	1,052625E+0	5,855958E-2	8,045158E-2	1,040288E+0
19/11/2021  12:13:20,332229	1,065053E+0	6,716124E-2	6,718244E-2	1,034113E+0
19/11/2021  12:13:20,332849	1,075975E+0	5,186940E-2	5,296550E-2	1,031825E+0
19/11/2021  12:13:20,333469	1,095031E+0	2,733874E-2	2,453162E-2	1,033384E+0
19/11/2021  12:13:20,334089	1,114320E+0	7,066562E-2	6,718244E-2	1,038610E+0
19/11/2021  12:13:20,334709	1,135927E+0	1,229127E-1	1,338441E-1	1,047275E+0
19/11/2021  12:13:20,335329	1,154807E+0	6,939130E-2	8,361090E-2	1,059094E+0
19/11/2021  12:13:20,335949	1,170776E+0	1,649653E-1	1,720719E-1	1,073663E+0
19/11/2021  12:13:20,336569	1,186041E+0	9,264764E-2	8,045158E-2	1,090406E+0
19/11/2021  12:13:20,337189	1,196341E+0	-7,747408E-2	-4,813274E-2	1,108588E+0
19/11/2021  12:13:20,337809	1,205764E+0	9,201048E-2	7,950379E-2	1,127378E+0
19/11/2021  12:13:20,338429	1,211782E+0	8,340882E-2	9,372073E-2	1,145918E+0
19/11/2021  12:13:20,339049	1,219235E+0	3,243602E-2	1,054102E-1	1,163426E+0
19/11/2021  12:13:20,339669	1,225035E+0	9,615202E-2	9,909157E-2	1,179304E+0
19/11/2021  12:13:20,340289	1,224075E+0	1,464877E-1	1,834454E-1	1,193161E+0
19/11/2021  12:13:20,340909	1,221471E+0	9,965640E-2	1,136244E-1	1,204728E+0
19/11/2021  12:13:20,341529	1,217891E+0	1,235499E-1	1,313166E-1	1,213791E+0
19/11/2021  12:13:20,342149	1,216735E+0	1,077258E-2	1,221027E-2	1,220244E+0
19/11/2021  12:13:20,342769	1,211555E+0	9,179678E-3	1,252620E-2	1,224153E+0
19/11/2021  12:13:20,343389	1,199473E+0	1,013542E-2	1,221027E-2	1,225688E+0
19/11/2021  12:13:20,344009	1,189027E+0	9,498258E-3	1,094654E-2	1,224982E+0
19/11/2021  12:13:20,344629	1,178584E+0	2,170918E-3	3,996039E-3	1,222122E+0
19/11/2021  12:13:20,345249	1,167459E+0	1,852338E-3	4,311971E-3	1,217226E+0
19/11/2021  12:13:20,345869	1,154456E+0	4,400978E-3	6,839427E-3	1,210482E+0
19/11/2021  12:13:20,346489	1,139578E+0	2,925022E-2	3,558924E-2	1,202098E+0
19/11/2021  12:13:20,347109	1,127502E+0	1,203641E-1	1,300529E-1	1,192274E+0
19/11/2021  12:13:20,347729	1,114606E+0	1,194084E-1	1,186794E-1	1,181229E+0
19/11/2021  12:13:20,348349	1,100295E+0	8,659462E-2	6,876210E-2	1,169211E+0
19/11/2021  12:13:20,348969	1,087727E+0	1,534964E-1	1,328963E-1	1,156467E+0
19/11/2021  12:13:20,349589	1,075117E+0	1,487177E-1	1,328963E-1	1,143224E+0
19/11/2021  12:13:20,350209	1,064552E+0	1,436204E-1	1,253139E-1	1,129711E+0
