waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:13:23,961958	1,246660E+0	1,013542E-2	1,189434E-2	1,260241E+0
19/11/2021  12:13:23,962578	1,240717E+0	1,395838E-2	1,221027E-2	1,263557E+0
19/11/2021  12:13:23,963198	1,229663E+0	8,542518E-3	9,366883E-3	1,264312E+0
19/11/2021  12:13:23,963818	1,211269E+0	6,949618E-3	9,050951E-3	1,262482E+0
19/11/2021  12:13:23,964438	1,195628E+0	7,268198E-3	8,735019E-3	1,258051E+0
19/11/2021  12:13:23,965058	1,175759E+0	1,533758E-3	3,680107E-3	1,251000E+0
19/11/2021  12:13:23,965678	1,155651E+0	6,631038E-3	9,366883E-3	1,241356E+0
19/11/2021  12:13:23,966298	1,133969E+0	2,797590E-2	4,633093E-2	1,229208E+0
19/11/2021  12:13:23,966918	1,109432E+0	1,159040E-1	1,303688E-1	1,214695E+0
19/11/2021  12:13:23,967538	1,087479E+0	9,169190E-2	9,751191E-2	1,197994E+0
19/11/2021  12:13:23,968158	1,062862E+0	-8,639432E-2	-4,592122E-2	1,179329E+0
19/11/2021  12:13:23,968778	1,043279E+0	1,104881E-1	1,344760E-1	1,158997E+0
19/11/2021  12:13:23,969398	1,026654E+0	9,455912E-2	1,069899E-1	1,137404E+0
19/11/2021  12:13:23,970018	1,011351E+0	6,747982E-2	1,054102E-1	1,115101E+0
19/11/2021  12:13:23,970638	9,961242E-1	9,455912E-2	1,164678E-1	1,092723E+0
19/11/2021  12:13:23,971258	9,871982E-1	1,088952E-1	1,265777E-1	1,070892E+0
19/11/2021  12:13:23,971878	9,859584E-1	-1,970622E-3	-5,481921E-3	1,050236E+0
19/11/2021  12:13:23,972498	9,850822E-1	8,691320E-2	1,098333E-1	1,031433E+0
19/11/2021  12:13:23,973118	9,895437E-1	9,678918E-2	1,038306E-1	1,015165E+0
19/11/2021  12:13:23,973738	9,963656E-1	2,001140E-2	4,538313E-2	1,002022E+0
19/11/2021  12:13:23,974358	1,007059E+0	1,732484E-1	2,036651E-1	9,924550E-1
19/11/2021  12:13:23,974978	1,022142E+0	1,697440E-1	2,093518E-1	9,867605E-1
19/11/2021  12:13:23,975598	1,036698E+0	-1,343950E-2	3,179805E-2	9,850891E-1
19/11/2021  12:13:23,976218	1,055620E+0	1,248242E-1	1,294210E-1	9,874306E-1
19/11/2021  12:13:23,976838	1,072801E+0	1,582751E-1	1,597505E-1	9,936108E-1
19/11/2021  12:13:23,977458	1,096876E+0	1,225942E-1	1,398468E-1	1,003328E+0
19/11/2021  12:13:23,978078	1,119571E+0	1,197269E-1	1,303688E-1	1,016229E+0
19/11/2021  12:13:23,978698	1,141086E+0	1,146297E-1	1,265777E-1	1,031941E+0
19/11/2021  12:13:23,979318	1,162130E+0	1,305587E-1	1,313166E-1	1,050032E+0
19/11/2021  12:13:23,979938	1,180974E+0	1,210013E-1	1,278414E-1	1,069980E+0
19/11/2021  12:13:23,980558	1,201091E+0	1,687883E-1	1,698603E-1	1,091203E+0
19/11/2021  12:13:23,981178	1,218529E+0	1,267357E-1	1,363715E-1	1,113121E+0
19/11/2021  12:13:23,981798	1,232373E+0	5,780180E-4	3,048243E-3	1,135179E+0
19/11/2021  12:13:23,982418	1,241340E+0	5,993878E-3	7,787223E-3	1,156822E+0
19/11/2021  12:13:23,983038	1,246851E+0	5,675298E-3	7,787223E-3	1,177449E+0
19/11/2021  12:13:23,983658	1,253649E+0	4,400978E-3	6,523495E-3	1,196456E+0
19/11/2021  12:13:23,984278	1,252621E+0	5,038138E-3	7,155359E-3	1,213319E+0
19/11/2021  12:13:23,984898	1,248419E+0	1,215178E-3	3,680107E-3	1,227600E+0
19/11/2021  12:13:23,985518	1,240050E+0	5,780180E-4	3,048243E-3	1,238908E+0
19/11/2021  12:13:23,986138	1,227288E+0	8,861098E-3	1,410586E-2	1,246892E+0
19/11/2021  12:13:23,986758	1,216222E+0	1,337445E-1	1,430061E-1	1,251281E+0
19/11/2021  12:13:23,987378	1,204203E+0	9,169190E-2	1,208909E-1	1,251976E+0
19/11/2021  12:13:23,987998	1,186112E+0	1,006121E-1	1,294210E-1	1,249083E+0
19/11/2021  12:13:23,988618	1,168144E+0	1,245056E-1	1,467973E-1	1,242833E+0
19/11/2021  12:13:23,989238	1,150092E+0	9,424054E-2	1,196272E-1	1,233508E+0
19/11/2021  12:13:23,989858	1,133054E+0	4,326774E-2	7,918786E-2	1,221466E+0
19/11/2021  12:13:23,990478	1,116090E+0	9,041758E-2	1,357397E-1	1,207156E+0
19/11/2021  12:13:23,991098	1,101168E+0	1,589123E-1	1,569071E-1	1,191109E+0
19/11/2021  12:13:23,991718	1,089545E+0	6,524976E-2	9,308886E-2	1,173916E+0
19/11/2021  12:13:23,992338	1,079596E+0	9,615202E-2	8,550650E-2	1,156226E+0
19/11/2021  12:13:23,992958	1,076583E+0	8,723178E-2	8,866581E-2	1,138733E+0
19/11/2021  12:13:23,993578	1,077260E+0	5,696668E-2	4,317161E-2	1,122187E+0
19/11/2021  12:13:23,994198	1,075689E+0	9,424054E-2	8,392683E-2	1,107338E+0
19/11/2021  12:13:23,994818	1,077036E+0	1,187712E-1	1,262617E-1	1,094803E+0
19/11/2021  12:13:23,995438	1,079421E+0	8,117876E-2	1,013031E-1	1,084956E+0
19/11/2021  12:13:23,996058	1,082300E+0	1,366117E-1	1,183634E-1	1,077931E+0
19/11/2021  12:13:23,996678	1,084562E+0	1,280100E-1	1,316326E-1	1,073648E+0
19/11/2021  12:13:23,997298	1,085626E+0	1,656025E-1	2,087200E-1	1,071825E+0
19/11/2021  12:13:23,997918	1,089855E+0	1,413904E-1	1,458495E-1	1,072032E+0
19/11/2021  12:13:23,998538	1,094382E+0	1,445762E-1	1,445858E-1	1,073795E+0
19/11/2021  12:13:23,999158	1,095693E+0	2,574584E-2	5,454516E-2	1,076680E+0
19/11/2021  12:13:23,999778	1,099675E+0	3,124678E-1	2,889667E-1	1,080289E+0
19/11/2021  12:13:24,000398	1,101698E+0	1,139925E-1	1,281573E-1	1,084270E+0
19/11/2021  12:13:24,001018	1,104103E+0	6,524976E-2	7,350108E-2	1,088339E+0
19/11/2021  12:13:24,001638	1,107280E+0	1,216384E-1	1,407946E-1	1,092287E+0
19/11/2021  12:13:24,002258	1,113095E+0	1,852338E-3	3,680107E-3	1,096005E+0
19/11/2021  12:13:24,002878	1,124262E+0	2,489498E-3	4,627903E-3	1,099543E+0
19/11/2021  12:13:24,003498	1,133313E+0	2,808078E-3	4,943835E-3	1,103139E+0
19/11/2021  12:13:24,004118	1,144424E+0	2,808078E-3	4,943835E-3	1,107144E+0
19/11/2021  12:13:24,004738	1,156095E+0	3,763818E-3	5,891631E-3	1,111906E+0
19/11/2021  12:13:24,005358	1,166523E+0	8,965980E-4	2,732311E-3	1,117699E+0
19/11/2021  12:13:24,005978	1,179061E+0	8,965980E-4	3,996039E-3	1,124679E+0
19/11/2021  12:13:24,006598	1,189510E+0	1,745227E-1	1,638576E-1	1,132873E+0
19/11/2021  12:13:24,007218	1,201863E+0	1,210013E-1	1,246821E-1	1,142201E+0
19/11/2021  12:13:24,007838	1,211668E+0	1,238685E-1	1,237343E-1	1,152494E+0
19/11/2021  12:13:24,008458	1,216735E+0	1,267357E-1	1,853410E-1	1,163491E+0
19/11/2021  12:13:24,009078	1,220302E+0	1,088952E-1	1,240502E-1	1,174795E+0
19/11/2021  12:13:24,009698	1,217352E+0	1,541336E-1	1,458495E-1	1,185870E+0
19/11/2021  12:13:24,010318	1,211344E+0	1,108067E-1	1,183634E-1	1,196058E+0
19/11/2021  12:13:24,010938	1,201068E+0	1,069837E-1	1,272095E-1	1,204630E+0
19/11/2021  12:13:24,011558	1,193086E+0	1,525407E-1	1,357397E-1	1,210895E+0
19/11/2021  12:13:24,012178	1,183472E+0	8,850610E-2	8,234717E-2	1,214348E+0
19/11/2021  12:13:24,012798	1,168925E+0	1,108067E-1	1,057261E-1	1,214748E+0
19/11/2021  12:13:24,013418	1,155463E+0	1,296029E-1	1,234183E-1	1,212057E+0
19/11/2021  12:13:24,014038	1,139706E+0	1,633724E-1	1,480610E-1	1,206391E+0
19/11/2021  12:13:24,014658	1,125946E+0	1,296029E-1	1,284732E-1	1,197999E+0
19/11/2021  12:13:24,015278	1,112043E+0	2,401502E-1	2,586372E-1	1,187259E+0
19/11/2021  12:13:24,015898	1,095577E+0	1,433019E-1	1,461654E-1	1,174636E+0
19/11/2021  12:13:24,016518	1,081900E+0	1,350188E-1	1,199431E-1	1,160610E+0
19/11/2021  12:13:24,017138	1,068876E+0	9,392196E-2	9,056141E-2	1,145637E+0
19/11/2021  12:13:24,017758	1,060570E+0	1,251428E-1	1,256299E-1	1,130184E+0
19/11/2021  12:13:24,018378	1,053319E+0	2,022392E-1	2,188298E-1	1,114755E+0
19/11/2021  12:13:24,018998	1,045874E+0	1,254614E-1	1,243661E-1	1,099868E+0
19/11/2021  12:13:24,019618	1,041806E+0	1,907703E-1	2,080881E-1	1,085981E+0
19/11/2021  12:13:24,020238	1,039038E+0	1,397975E-1	1,370034E-1	1,073460E+0
19/11/2021  12:13:24,020858	1,042718E+0	1,041165E-1	1,215227E-1	1,062605E+0
19/11/2021  12:13:24,021478	1,050151E+0	1,194084E-1	1,044624E-1	1,053720E+0
19/11/2021  12:13:24,022098	1,060746E+0	8,965980E-4	2,732311E-3	1,047152E+0
19/11/2021  12:13:24,022718	1,072250E+0	5,780180E-4	2,732311E-3	1,043254E+0
19/11/2021  12:13:24,023338	1,082234E+0	2,594380E-4	2,416379E-3	1,042274E+0
19/11/2021  12:13:24,023958	1,095556E+0	5,780180E-4	3,048243E-3	1,044273E+0
19/11/2021  12:13:24,024578	1,111802E+0	2,594380E-4	2,416379E-3	1,049137E+0
19/11/2021  12:13:24,025198	1,127725E+0	1,215178E-3	3,364175E-3	1,056663E+0
19/11/2021  12:13:24,025818	1,143363E+0	3,445238E-3	7,471291E-3	1,066593E+0
19/11/2021  12:13:24,026438	1,155076E+0	9,009900E-2	1,170997E-1	1,078577E+0
19/11/2021  12:13:24,027058	1,169727E+0	1,079395E-1	9,214107E-2	1,092153E+0
19/11/2021  12:13:24,027678	1,182888E+0	1,260985E-1	9,150920E-2	1,106805E+0
19/11/2021  12:13:24,028298	1,193104E+0	1,458505E-1	1,449017E-1	1,122030E+0
19/11/2021  12:13:24,028918	1,205118E+0	1,378860E-1	1,341600E-1	1,137362E+0
19/11/2021  12:13:24,029538	1,214279E+0	1,251428E-1	1,382671E-1	1,152393E+0
19/11/2021  12:13:24,030158	1,222168E+0	1,296029E-1	1,351078E-1	1,166793E+0
19/11/2021  12:13:24,030778	1,227744E+0	1,426647E-1	1,711241E-1	1,180291E+0
19/11/2021  12:13:24,031398	1,229202E+0	1,143111E-1	1,224705E-1	1,192637E+0
19/11/2021  12:13:24,032018	1,230507E+0	1,044351E-1	1,076217E-1	1,203582E+0
19/11/2021  12:13:24,032638	1,231279E+0	1,595494E-1	1,474292E-1	1,212899E+0
19/11/2021  12:13:24,033258	1,231228E+0	1,369303E-1	1,325804E-1	1,220446E+0
19/11/2021  12:13:24,033878	1,229029E+0	1,069837E-1	1,047783E-1	1,226186E+0
19/11/2021  12:13:24,034498	1,226817E+0	1,178155E-1	1,152041E-1	1,230167E+0
19/11/2021  12:13:24,035118	1,221018E+0	1,528593E-1	1,237343E-1	1,232477E+0
19/11/2021  12:13:24,035738	1,209871E+0	1,369303E-1	1,395309E-1	1,233185E+0
19/11/2021  12:13:24,036358	1,200004E+0	1,754784E-1	1,733356E-1	1,232271E+0
19/11/2021  12:13:24,036978	1,189564E+0	1,378860E-1	1,423743E-1	1,229658E+0
19/11/2021  12:13:24,037598	1,173237E+0	1,375674E-1	1,401627E-1	1,225285E+0
19/11/2021  12:13:24,038218	1,154170E+0	1,397975E-1	1,294210E-1	1,219071E+0
19/11/2021  12:13:24,038838	1,136818E+0	9,041758E-2	7,571260E-2	1,210893E+0
19/11/2021  12:13:24,039458	1,120251E+0	1,525407E-1	1,433221E-1	1,200667E+0
19/11/2021  12:13:24,040078	1,101347E+0	1,490363E-1	1,357397E-1	1,188444E+0
19/11/2021  12:13:24,040698	1,081352E+0	1,885402E-1	1,837613E-1	1,174387E+0
19/11/2021  12:13:24,041318	1,065127E+0	1,971419E-1	1,967146E-1	1,158726E+0
19/11/2021  12:13:24,041938	1,052202E+0	7,586778E-3	1,063061E-2	1,141791E+0
19/11/2021  12:13:24,042558	1,041392E+0	1,533758E-3	3,364175E-3	1,124064E+0
19/11/2021  12:13:24,043178	1,031032E+0	1,533758E-3	3,680107E-3	1,106144E+0
19/11/2021  12:13:24,043798	1,020822E+0	8,965980E-4	3,364175E-3	1,088634E+0
19/11/2021  12:13:24,044418	1,014814E+0	1,533758E-3	3,364175E-3	1,072052E+0
19/11/2021  12:13:24,045038	1,007122E+0	1,533758E-3	3,680107E-3	1,056799E+0
19/11/2021  12:13:24,045658	1,005968E+0	8,861098E-3	1,031468E-2	1,043169E+0
19/11/2021  12:13:24,046278	1,012936E+0	1,012493E-1	1,139404E-1	1,031421E+0
19/11/2021  12:13:24,046898	1,021504E+0	-1,290840E-1	-6,424527E-2	1,021897E+0
19/11/2021  12:13:24,047518	1,028970E+0	1,573194E-1	1,638576E-1	1,015003E+0
19/11/2021  12:13:24,048138	1,042563E+0	7,831154E-2	1,038306E-1	1,011068E+0
19/11/2021  12:13:24,048758	1,058824E+0	1,773899E-1	1,926074E-1	1,010300E+0
19/11/2021  12:13:24,049378	1,073102E+0	1,299215E-1	1,186794E-1	1,012803E+0
19/11/2021  12:13:24,049998	1,090501E+0	1,555128E-2	1,126247E-2	1,018537E+0
19/11/2021  12:13:24,050618	1,104011E+0	1,356559E-1	1,155200E-1	1,027280E+0
19/11/2021  12:13:24,051238	1,120871E+0	1,092138E-1	1,095173E-1	1,038640E+0
19/11/2021  12:13:24,051858	1,136338E+0	1,082581E-1	8,929768E-2	1,052113E+0
19/11/2021  12:13:24,052478	1,153070E+0	1,025236E-1	1,079377E-1	1,067170E+0
19/11/2021  12:13:24,053098	1,167727E+0	1,260985E-1	1,591187E-1	1,083309E+0
19/11/2021  12:13:24,053718	1,176969E+0	1,162226E-1	1,193112E-1	1,100041E+0
19/11/2021  12:13:24,054338	1,189268E+0	1,127182E-1	1,170997E-1	1,116861E+0
19/11/2021  12:13:24,054958	1,196397E+0	2,465218E-1	2,295715E-1	1,133269E+0
19/11/2021  12:13:24,055578	1,202883E+0	1,283286E-1	1,458495E-1	1,148821E+0
19/11/2021  12:13:24,056198	1,209457E+0	1,002936E-1	1,237343E-1	1,163139E+0
19/11/2021  12:13:24,056818	1,212285E+0	1,315144E-1	1,316326E-1	1,175945E+0
19/11/2021  12:13:24,057438	1,214452E+0	8,786894E-2	6,718244E-2	1,187060E+0
19/11/2021  12:13:24,058058	1,212971E+0	1,382046E-1	1,467973E-1	1,196365E+0
19/11/2021  12:13:24,058678	1,213159E+0	1,987348E-1	1,768108E-1	1,203789E+0
19/11/2021  12:13:24,059298	1,210804E+0	1,407532E-1	1,379512E-1	1,209327E+0
19/11/2021  12:13:24,059918	1,206566E+0	1,257800E-1	1,300529E-1	1,213041E+0
19/11/2021  12:13:24,060538	1,201944E+0	1,429833E-1	1,616461E-1	1,215026E+0
19/11/2021  12:13:24,061158	1,193039E+0	1,375674E-1	1,057261E-1	1,215374E+0
19/11/2021  12:13:24,061778	1,187302E+0	8,965980E-4	3,364175E-3	1,214161E+0
19/11/2021  12:13:24,062398	1,178995E+0	7,586778E-3	9,366883E-3	1,211473E+0
19/11/2021  12:13:24,063018	1,169235E+0	7,905358E-3	9,998747E-3	1,207425E+0
19/11/2021  12:13:24,063638	1,158843E+0	6,631038E-3	9,050951E-3	1,202130E+0
19/11/2021  12:13:24,064258	1,148209E+0	1,215178E-3	3,680107E-3	1,195685E+0
19/11/2021  12:13:24,064878	1,135614E+0	1,215178E-3	3,364175E-3	1,188176E+0
19/11/2021  12:13:24,065498	1,121204E+0	1,215178E-3	3,364175E-3	1,179666E+0
19/11/2021  12:13:24,066118	1,107564E+0	1,555128E-2	1,852891E-2	1,170179E+0
19/11/2021  12:13:24,066738	1,093091E+0	1,770713E-1	1,843932E-1	1,159730E+0
19/11/2021  12:13:24,067358	1,078971E+0	1,267357E-1	1,310007E-1	1,148355E+0
19/11/2021  12:13:24,067978	1,067571E+0	6,110822E-2	8,171531E-2	1,136144E+0
19/11/2021  12:13:24,068598	1,061977E+0	1,130368E-1	1,186794E-1	1,123301E+0
19/11/2021  12:13:24,069218	1,056442E+0	5,537378E-2	6,212753E-2	1,110207E+0
19/11/2021  12:13:24,069838	1,053760E+0	1,321516E-1	1,480610E-1	1,097379E+0
19/11/2021  12:13:24,070458	1,057936E+0	1,359745E-1	1,347919E-1	1,085402E+0
19/11/2021  12:13:24,071078	1,062257E+0	1,155854E-1	1,199431E-1	1,074893E+0
19/11/2021  12:13:24,071698	1,072721E+0	-1,014882E-3	1,821298E-2	1,066466E+0
19/11/2021  12:13:24,072318	1,083653E+0	6,206396E-2	4,854245E-2	1,060664E+0
19/11/2021  12:13:24,072938	1,096200E+0	5,186940E-2	4,917431E-2	1,057898E+0
19/11/2021  12:13:24,073558	1,111474E+0	1,197269E-1	1,265777E-1	1,058394E+0
19/11/2021  12:13:24,074178	1,123636E+0	8,627604E-2	8,613836E-2	1,062169E+0
19/11/2021  12:13:24,074798	1,139641E+0	1,200455E-1	1,243661E-1	1,069027E+0
19/11/2021  12:13:24,075418	1,155198E+0	1,343816E-1	1,676488E-1	1,078609E+0
19/11/2021  12:13:24,076038	1,169160E+0	1,095324E-1	1,218387E-1	1,090461E+0
19/11/2021  12:13:24,076658	1,181880E+0	1,187712E-1	1,278414E-1	1,104065E+0
19/11/2021  12:13:24,077278	1,190842E+0	9,965640E-2	1,196272E-1	1,118828E+0
19/11/2021  12:13:24,077898	1,198263E+0	9,710776E-2	1,259458E-1	1,134096E+0
19/11/2021  12:13:24,078518	1,203380E+0	1,063466E-1	1,272095E-1	1,149188E+0
19/11/2021  12:13:24,079138	1,200200E+0	8,245308E-2	1,038306E-1	1,163427E+0
19/11/2021  12:13:24,079758	1,200120E+0	1,232313E-1	1,404787E-1	1,176141E+0
19/11/2021  12:13:24,080378	1,196323E+0	6,556834E-2	5,896821E-2	1,186742E+0
19/11/2021  12:13:24,080998	1,190958E+0	3,530324E-2	8,013565E-2	1,194817E+0
19/11/2021  12:13:24,081618	1,183660E+0	1,280100E-1	1,328963E-1	1,200142E+0
19/11/2021  12:13:24,082238	1,175473E+0	1,268406E-2	1,315807E-2	1,202654E+0
19/11/2021  12:13:24,082858	1,169855E+0	7,268198E-3	9,366883E-3	1,202456E+0
19/11/2021  12:13:24,083478	1,157403E+0	5,993878E-3	8,103155E-3	1,199800E+0
19/11/2021  12:13:24,084098	1,145786E+0	9,816838E-3	1,063061E-2	1,194994E+0
19/11/2021  12:13:24,084718	1,136893E+0	4,400978E-3	6,207563E-3	1,188335E+0
19/11/2021  12:13:24,085338	1,128622E+0	1,215178E-3	3,048243E-3	1,180160E+0
19/11/2021  12:13:24,085958	1,123091E+0	1,533758E-3	4,627903E-3	1,170893E+0
19/11/2021  12:13:24,086578	1,114853E+0	2,095665E-1	2,715904E-1	1,161016E+0
19/11/2021  12:13:24,087198	1,110496E+0	1,700626E-1	1,903959E-1	1,150994E+0
19/11/2021  12:13:24,087818	1,104548E+0	9,710776E-2	1,212068E-1	1,141229E+0
19/11/2021  12:13:24,088438	1,100280E+0	1,324701E-1	1,351078E-1	1,132033E+0
19/11/2021  12:13:24,089058	1,103171E+0	1,343816E-1	1,486929E-1	1,123658E+0
19/11/2021  12:13:24,089678	1,103203E+0	1,018865E-1	1,202590E-1	1,116358E+0
19/11/2021  12:13:24,090298	1,104565E+0	8,149734E-2	8,803395E-2	1,110378E+0
19/11/2021  12:13:24,090918	1,105081E+0	1,111253E-1	1,300529E-1	1,105867E+0
19/11/2021  12:13:24,091538	1,103588E+0	5,601094E-2	4,822652E-2	1,102824E+0
19/11/2021  12:13:24,092158	1,106714E+0	1,302401E-1	1,221546E-1	1,101105E+0
19/11/2021  12:13:24,092778	1,106917E+0	1,152668E-1	1,082536E-1	1,100492E+0
19/11/2021  12:13:24,093398	1,106696E+0	8,755036E-2	9,688005E-2	1,100746E+0
19/11/2021  12:13:24,094018	1,104065E+0	2,351578E-2	2,800687E-2	1,101584E+0
19/11/2021  12:13:24,094638	1,102592E+0	6,939130E-2	6,465498E-2	1,102681E+0
19/11/2021  12:13:24,095258	1,107722E+0	1,085766E-1	1,041465E-1	1,103755E+0
19/11/2021  12:13:24,095878	1,110738E+0	1,162226E-1	1,186794E-1	1,104696E+0
19/11/2021  12:13:24,096498	1,114385E+0	1,053908E-1	9,308886E-2	1,105579E+0
19/11/2021  12:13:24,097118	1,112523E+0	1,130368E-1	1,174156E-1	1,106533E+0
19/11/2021  12:13:24,097738	1,116189E+0	1,270543E-1	1,625939E-1	1,107625E+0
19/11/2021  12:13:24,098358	1,122164E+0	1,283286E-1	1,417424E-1	1,108893E+0
19/11/2021  12:13:24,098978	1,129478E+0	1,241871E-1	1,303688E-1	1,110447E+0
19/11/2021  12:13:24,099598	1,138103E+0	8,595746E-2	1,076217E-1	1,112488E+0
19/11/2021  12:13:24,100218	1,139754E+0	2,098851E-1	2,131430E-1	1,115220E+0
19/11/2021  12:13:24,100838	1,145318E+0	1,095324E-1	1,202590E-1	1,118716E+0
19/11/2021  12:13:24,101458	1,156139E+0	1,213198E-1	1,256299E-1	1,122935E+0
19/11/2021  12:13:24,102078	1,164303E+0	-1,014882E-3	1,784515E-3	1,127851E+0
19/11/2021  12:13:24,102698	1,170263E+0	1,852338E-3	3,996039E-3	1,133471E+0
19/11/2021  12:13:24,103318	1,171923E+0	1,533758E-3	3,680107E-3	1,139716E+0
19/11/2021  12:13:24,103938	1,177604E+0	2,808078E-3	4,943835E-3	1,146363E+0
19/11/2021  12:13:24,104558	1,184390E+0	1,852338E-3	3,048243E-3	1,153138E+0
19/11/2021  12:13:24,105178	1,186196E+0	5,780180E-4	2,732311E-3	1,159824E+0
19/11/2021  12:13:24,105798	1,191042E+0	8,965980E-4	2,100447E-3	1,166247E+0
19/11/2021  12:13:24,106418	1,194532E+0	1,618844E-2	1,852891E-2	1,172270E+0
19/11/2021  12:13:24,107038	1,198507E+0	1,267357E-1	1,278414E-1	1,177816E+0
19/11/2021  12:13:24,107658	1,197211E+0	1,229127E-1	1,186794E-1	1,182843E+0
19/11/2021  12:13:24,108278	1,190288E+0	1,512664E-1	1,831295E-1	1,187247E+0
19/11/2021  12:13:24,108898	1,184953E+0	1,280100E-1	1,610142E-1	1,190780E+0
19/11/2021  12:13:24,109518	1,174826E+0	8,914326E-2	1,148882E-1	1,193098E+0
19/11/2021  12:13:24,110138	1,170573E+0	1,146297E-1	1,218387E-1	1,193880E+0
19/11/2021  12:13:24,110758	1,168636E+0	7,990444E-2	5,738855E-2	1,192975E+0
19/11/2021  12:13:24,111378	1,161316E+0	6,461260E-2	5,896821E-2	1,190487E+0
19/11/2021  12:13:24,111998	1,151270E+0	1,181340E-1	1,180475E-1	1,186646E+0
19/11/2021  12:13:24,112618	1,139703E+0	1,273729E-1	1,215227E-1	1,181635E+0
19/11/2021  12:13:24,113238	1,133295E+0	1,841850E-2	2,137230E-2	1,175558E+0
19/11/2021  12:13:24,113858	1,127374E+0	1,280100E-1	1,208909E-1	1,168556E+0
19/11/2021  12:13:24,114478	1,112466E+0	1,413904E-1	1,559593E-1	1,160828E+0
19/11/2021  12:13:24,115098	1,100020E+0	1,270543E-1	1,240502E-1	1,152503E+0
19/11/2021  12:13:24,115718	1,094167E+0	1,350188E-1	1,272095E-1	1,143612E+0
19/11/2021  12:13:24,116338	1,089089E+0	1,538150E-1	1,395309E-1	1,134255E+0
19/11/2021  12:13:24,116958	1,082693E+0	1,254614E-1	1,351078E-1	1,124688E+0
19/11/2021  12:13:24,117578	1,070879E+0	1,289658E-1	1,199431E-1	1,115194E+0
19/11/2021  12:13:24,118198	1,065604E+0	1,270543E-1	1,237343E-1	1,105946E+0
19/11/2021  12:13:24,118818	1,063169E+0	1,178155E-1	1,322644E-1	1,097047E+0
19/11/2021  12:13:24,119438	1,060135E+0	1,417090E-1	1,461654E-1	1,088651E+0
19/11/2021  12:13:24,120058	1,058502E+0	1,190898E-1	1,528000E-1	1,080961E+0
19/11/2021  12:13:24,120678	1,062352E+0	1,133553E-1	1,183634E-1	1,074188E+0
19/11/2021  12:13:24,121298	1,065419E+0	1,178155E-1	1,240502E-1	1,068572E+0
19/11/2021  12:13:24,121918	1,064227E+0	8,965980E-4	3,048243E-3	1,064327E+0
19/11/2021  12:13:24,122538	1,065842E+0	1,533758E-3	3,680107E-3	1,061527E+0
19/11/2021  12:13:24,123158	1,073716E+0	1,215178E-3	3,364175E-3	1,060110E+0
19/11/2021  12:13:24,123778	1,081963E+0	1,533758E-3	3,680107E-3	1,060028E+0
19/11/2021  12:13:24,124398	1,086335E+0	8,965980E-4	3,680107E-3	1,061293E+0
19/11/2021  12:13:24,125018	1,095857E+0	1,533758E-3	3,680107E-3	1,063887E+0
19/11/2021  12:13:24,125638	1,114183E+0	1,533758E-3	4,311971E-3	1,067798E+0
19/11/2021  12:13:24,126258	1,127630E+0	1,650702E-2	1,884484E-2	1,073134E+0
19/11/2021  12:13:24,126878	1,139483E+0	1,359745E-1	1,278414E-1	1,080057E+0
19/11/2021  12:13:24,127498	1,152465E+0	1,993719E-1	1,401627E-1	1,088610E+0
19/11/2021  12:13:24,128118	1,165319E+0	1,519035E-1	1,133085E-1	1,098671E+0
19/11/2021  12:13:24,128738	1,178408E+0	-2,873134E-2	1,916077E-2	1,110012E+0
19/11/2021  12:13:24,129358	1,186273E+0	1,640096E-1	1,442698E-1	1,122328E+0
19/11/2021  12:13:24,129978	1,195244E+0	1,324701E-1	1,496407E-1	1,135224E+0
19/11/2021  12:13:24,130598	1,201020E+0	1,337445E-1	1,531159E-1	1,148232E+0
19/11/2021  12:13:24,131218	1,205660E+0	8,532030E-2	1,306848E-1	1,160874E+0
19/11/2021  12:13:24,131838	1,211800E+0	1,002936E-1	8,992954E-2	1,172715E+0
19/11/2021  12:13:24,132458	1,212884E+0	9,870066E-2	8,803395E-2	1,183423E+0
19/11/2021  12:13:24,133078	1,210846E+0	4,390490E-2	4,222381E-2	1,192740E+0
19/11/2021  12:13:24,133698	1,204027E+0	9,264764E-2	6,054787E-2	1,200408E+0
19/11/2021  12:13:24,134318	1,192589E+0	1,219570E-1	1,253139E-1	1,206113E+0
19/11/2021  12:13:24,134938	1,185725E+0	9,806350E-2	1,082536E-1	1,209515E+0
19/11/2021  12:13:24,135558	1,174731E+0	1,347002E-1	1,351078E-1	1,210379E+0
19/11/2021  12:13:24,136178	1,161424E+0	2,489498E-3	3,274585E-2	1,208636E+0
19/11/2021  12:13:24,136798	1,147020E+0	1,264171E-1	1,471132E-1	1,204332E+0
19/11/2021  12:13:24,137418	1,134789E+0	1,426647E-1	1,363715E-1	1,197602E+0
19/11/2021  12:13:24,138038	1,121792E+0	1,069837E-1	1,107811E-1	1,188694E+0
19/11/2021  12:13:24,138658	1,107972E+0	1,139925E-1	1,177316E-1	1,177966E+0
19/11/2021  12:13:24,139278	1,098351E+0	1,905566E-2	3,527331E-2	1,165842E+0
19/11/2021  12:13:24,139898	1,089664E+0	1,404346E-1	1,313166E-1	1,152803E+0
19/11/2021  12:13:24,140518	1,082282E+0	1,028422E-1	1,189953E-1	1,139392E+0
19/11/2021  12:13:24,141138	1,079120E+0	1,620981E-1	1,430061E-1	1,126165E+0
