waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  12:13:55,417558	1,169441E+0	1,852338E-3	3,996039E-3	1,140768E+0
19/11/2021  12:13:55,418178	1,172734E+0	4,082398E-3	6,839427E-3	1,147032E+0
19/11/2021  12:13:55,418798	1,171017E+0	1,586986E-2	1,821298E-2	1,153061E+0
19/11/2021  12:13:55,419418	1,172039E+0	1,241871E-1	1,401627E-1	1,158610E+0
19/11/2021  12:13:55,420038	1,168543E+0	1,034794E-1	1,133085E-1	1,163414E+0
19/11/2021  12:13:55,420658	1,164499E+0	1,184526E-1	1,193112E-1	1,167226E+0
19/11/2021  12:13:55,421278	1,160163E+0	5,728526E-2	1,073058E-1	1,169829E+0
19/11/2021  12:13:55,421898	1,156184E+0	1,264171E-1	1,496407E-1	1,171076E+0
19/11/2021  12:13:55,422518	1,152444E+0	1,152668E-1	1,205749E-1	1,170935E+0
19/11/2021  12:13:55,423138	1,145819E+0	1,009307E-1	1,420583E-1	1,169483E+0
19/11/2021  12:13:55,423758	1,141137E+0	2,191239E-1	2,365220E-1	1,166859E+0
19/11/2021  12:13:55,424378	1,136163E+0	1,391603E-1	1,347919E-1	1,163236E+0
19/11/2021  12:13:55,424998	1,127767E+0	9,105474E-2	9,814378E-2	1,158804E+0
19/11/2021  12:13:55,425618	1,120832E+0	2,232654E-1	2,339945E-1	1,153719E+0
19/11/2021  12:13:55,426238	1,118731E+0	1,299215E-1	1,284732E-1	1,148112E+0
19/11/2021  12:13:55,426858	1,116156E+0	9,583344E-2	8,740209E-2	1,142177E+0
19/11/2021  12:13:55,427478	1,108008E+0	1,483991E-1	1,474292E-1	1,136159E+0
19/11/2021  12:13:55,428098	1,100903E+0	4,358632E-2	5,644075E-2	1,130223E+0
19/11/2021  12:13:55,428718	1,100861E+0	1,254614E-1	1,262617E-1	1,124421E+0
19/11/2021  12:13:55,429338	1,099630E+0	1,063466E-1	8,487463E-2	1,118835E+0
19/11/2021  12:13:55,429958	1,104521E+0	1,404346E-1	1,338441E-1	1,113660E+0
19/11/2021  12:13:55,430578	1,106729E+0	1,359745E-1	1,291051E-1	1,109192E+0
19/11/2021  12:13:55,431198	1,109024E+0	1,426647E-1	1,344760E-1	1,105731E+0
19/11/2021  12:13:55,431818	1,114314E+0	1,296029E-1	1,158360E-1	1,103492E+0
19/11/2021  12:13:55,432438	1,116564E+0	1,076209E-1	1,177316E-1	1,102574E+0
19/11/2021  12:13:55,433058	1,123788E+0	1,292843E-1	1,300529E-1	1,102978E+0
19/11/2021  12:13:55,433678	1,129904E+0	1,257800E-1	1,319485E-1	1,104641E+0
19/11/2021  12:13:55,434298	1,132160E+0	1,423461E-1	1,676488E-1	1,107460E+0
19/11/2021  12:13:55,434918	1,134956E+0	-1,333462E-3	1,784515E-3	1,111233E+0
19/11/2021  12:13:55,435538	1,138267E+0	-5,914200E-5	3,680107E-3	1,115658E+0
19/11/2021  12:13:55,436158	1,145699E+0	1,215178E-3	3,048243E-3	1,120436E+0
19/11/2021  12:13:55,436778	1,150963E+0	8,965980E-4	3,364175E-3	1,125372E+0
19/11/2021  12:13:55,437398	1,155579E+0	1,215178E-3	3,680107E-3	1,130384E+0
19/11/2021  12:13:55,438018	1,157409E+0	1,523270E-2	1,916077E-2	1,135411E+0
19/11/2021  12:13:55,438638	1,157600E+0	1,746276E-2	4,443533E-2	1,140344E+0
19/11/2021  12:13:55,439258	1,159698E+0	8,946184E-2	1,006712E-1	1,145013E+0
19/11/2021  12:13:55,439878	1,160601E+0	6,238254E-2	5,012211E-2	1,149245E+0
19/11/2021  12:13:55,440498	1,162631E+0	1,146297E-1	1,189953E-1	1,152928E+0
19/11/2021  12:13:55,441118	1,162076E+0	1,531778E-1	1,373193E-1	1,156014E+0
19/11/2021  12:13:55,441738	1,158488E+0	1,292843E-1	1,189953E-1	1,158477E+0
19/11/2021  12:13:55,442358	1,156438E+0	6,556834E-2	5,580889E-2	1,160256E+0
19/11/2021  12:13:55,442978	1,151255E+0	1,729298E-1	1,388990E-1	1,161261E+0
19/11/2021  12:13:55,443598	1,150238E+0	1,245056E-1	1,243661E-1	1,161419E+0
19/11/2021  12:13:55,444218	1,146960E+0	1,168597E-1	1,262617E-1	1,160729E+0
19/11/2021  12:13:55,444838	1,140770E+0	2,506633E-1	2,529505E-1	1,159251E+0
19/11/2021  12:13:55,445458	1,139462E+0	1,219570E-1	1,534319E-1	1,157066E+0
19/11/2021  12:13:55,446078	1,135096E+0	-1,125179E-1	-1,100554E-1	1,154279E+0
19/11/2021  12:13:55,446698	1,129287E+0	1,063466E-1	1,227865E-1	1,151016E+0
19/11/2021  12:13:55,447318	1,127681E+0	1,299215E-1	1,303688E-1	1,147388E+0
19/11/2021  12:13:55,447938	1,125961E+0	5,123224E-2	4,380347E-2	1,143517E+0
19/11/2021  12:13:55,448558	1,125550E+0	1,069837E-1	1,227865E-1	1,139584E+0
19/11/2021  12:13:55,449178	1,123440E+0	1,410718E-1	1,385831E-1	1,135791E+0
19/11/2021  12:13:55,449798	1,119458E+0	3,371034E-2	4,791059E-2	1,132295E+0
19/11/2021  12:13:55,450418	1,119541E+0	2,808078E-3	3,464144E-2	1,129158E+0
19/11/2021  12:13:55,451038	1,121672E+0	1,742041E-1	1,777586E-1	1,126411E+0
19/11/2021  12:13:55,451658	1,122733E+0	1,579565E-1	1,749153E-1	1,124127E+0
19/11/2021  12:13:55,452278	1,126447E+0	6,747982E-2	8,898175E-2	1,122415E+0
19/11/2021  12:13:55,452898	1,127615E+0	1,305587E-1	1,259458E-1	1,121381E+0
19/11/2021  12:13:55,453518	1,129034E+0	6,716124E-2	6,212753E-2	1,121074E+0
19/11/2021  12:13:55,454138	1,136320E+0	1,120810E-1	1,170997E-1	1,121490E+0
19/11/2021  12:13:55,454758	1,145443E+0	2,808078E-3	4,943835E-3	1,122661E+0
19/11/2021  12:13:55,455378	1,149696E+0	4,400978E-3	6,523495E-3	1,124696E+0
19/11/2021  12:13:55,455998	1,151371E+0	8,965980E-4	3,364175E-3	1,127649E+0
19/11/2021  12:13:55,456618	1,155031E+0	8,965980E-4	3,048243E-3	1,131409E+0
19/11/2021  12:13:55,457238	1,157773E+0	1,533758E-3	3,680107E-3	1,135733E+0
19/11/2021  12:13:55,457858	1,161933E+0	1,618844E-2	1,821298E-2	1,140356E+0
19/11/2021  12:13:55,458478	1,157349E+0	1,483991E-1	1,534319E-1	1,145009E+0
19/11/2021  12:13:55,459098	1,155910E+0	1,088952E-1	1,193112E-1	1,149373E+0
19/11/2021  12:13:55,459718	1,156449E+0	1,012493E-1	1,231024E-1	1,153104E+0
19/11/2021  12:13:55,460338	1,154098E+0	9,647060E-2	1,088855E-1	1,155962E+0
19/11/2021  12:13:55,460958	1,150820E+0	1,123996E-1	9,877564E-2	1,157832E+0
19/11/2021  12:13:55,461578	1,146111E+0	1,522221E-1	1,354238E-1	1,158660E+0
19/11/2021  12:13:55,462198	1,140421E+0	1,254614E-1	1,351078E-1	1,158420E+0
19/11/2021  12:13:55,462818	1,133245E+0	1,375674E-1	1,414265E-1	1,157097E+0
19/11/2021  12:13:55,463438	1,124465E+0	5,696668E-2	5,454516E-2	1,154673E+0
19/11/2021  12:13:55,464058	1,118480E+0	1,108067E-1	1,088855E-1	1,151141E+0
19/11/2021  12:13:55,464678	1,115581E+0	9,137332E-2	8,108345E-2	1,146572E+0
19/11/2021  12:13:55,465298	1,111399E+0	-4,020022E-2	-1,464395E-2	1,141179E+0
19/11/2021  12:13:55,465918	1,106747E+0	1,088952E-1	1,142563E-1	1,135275E+0
19/11/2021  12:13:55,466538	1,102685E+0	1,082581E-1	1,044624E-1	1,129170E+0
19/11/2021  12:13:55,467158	1,100053E+0	1,114439E-1	1,189953E-1	1,123127E+0
19/11/2021  12:13:55,467778	1,099296E+0	1,123996E-1	1,376353E-1	1,117371E+0
19/11/2021  12:13:55,468398	1,098253E+0	1,366117E-1	9,498445E-2	1,112113E+0
19/11/2021  12:13:55,469018	1,098453E+0	1,114439E-1	1,142563E-1	1,107529E+0
19/11/2021  12:13:55,469638	1,098194E+0	1,194084E-1	1,095173E-1	1,103747E+0
19/11/2021  12:13:55,470258	1,101406E+0	1,675139E-1	1,142563E-1	1,100837E+0
19/11/2021  12:13:55,470878	1,103975E+0	1,146297E-1	1,205749E-1	1,098849E+0
19/11/2021  12:13:55,471498	1,105811E+0	1,229127E-1	1,174156E-1	1,097812E+0
19/11/2021  12:13:55,472118	1,112332E+0	1,302401E-1	1,325804E-1	1,097719E+0
19/11/2021  12:13:55,472738	1,114925E+0	1,047537E-1	1,215227E-1	1,098550E+0
19/11/2021  12:13:55,473358	1,121401E+0	1,353374E-1	1,464814E-1	1,100271E+0
19/11/2021  12:13:55,473978	1,127546E+0	1,194084E-1	1,126766E-1	1,102832E+0
19/11/2021  12:13:55,474598	1,133629E+0	6,631038E-3	8,735019E-3	1,106188E+0
19/11/2021  12:13:55,475218	1,139647E+0	1,045400E-2	1,221027E-2	1,110282E+0
19/11/2021  12:13:55,475838	1,145196E+0	8,965980E-4	3,364175E-3	1,115028E+0
19/11/2021  12:13:55,476458	1,150903E+0	2,489498E-3	3,996039E-3	1,120306E+0
19/11/2021  12:13:55,477078	1,153833E+0	3,126658E-3	4,943835E-3	1,125965E+0
19/11/2021  12:13:55,477698	1,155660E+0	8,965980E-4	2,732311E-3	1,131800E+0
19/11/2021  12:13:55,478318	1,153749E+0	3,689614E-2	3,906449E-2	1,137536E+0
19/11/2021  12:13:55,478938	1,150554E+0	1,200455E-1	1,357397E-1	1,142825E+0
19/11/2021  12:13:55,479558	1,148161E+0	1,245056E-1	1,164678E-1	1,147293E+0
19/11/2021  12:13:55,480178	1,145813E+0	1,375674E-1	1,436380E-1	1,150628E+0
19/11/2021  12:13:55,480798	1,145708E+0	1,993719E-1	1,957668E-1	1,152675E+0
19/11/2021  12:13:55,481418	1,141506E+0	1,232313E-1	1,344760E-1	1,153449E+0
19/11/2021  12:13:55,482038	1,139113E+0	1,283286E-1	1,303688E-1	1,153075E+0
19/11/2021  12:13:55,482658	1,136669E+0	1,340630E-1	1,253139E-1	1,151727E+0
19/11/2021  12:13:55,483278	1,132804E+0	8,309024E-2	8,013565E-2	1,149608E+0
19/11/2021  12:13:55,483898	1,129430E+0	1,318330E-1	1,407946E-1	1,146918E+0
19/11/2021  12:13:55,484518	1,126503E+0	1,101695E-1	1,117289E-1	1,143825E+0
19/11/2021  12:13:55,485138	1,122450E+0	4,804644E-2	5,201770E-2	1,140474E+0
19/11/2021  12:13:55,485758	1,119133E+0	-6,112162E-3	2,200416E-2	1,136974E+0
19/11/2021  12:13:55,486378	1,119330E+0	1,085766E-1	1,155200E-1	1,133421E+0
19/11/2021  12:13:55,486998	1,119187E+0	1,671954E-1	1,417424E-1	1,129944E+0
19/11/2021  12:13:55,487618	1,115861E+0	1,174969E-1	1,148882E-1	1,126700E+0
19/11/2021  12:13:55,488238	1,117700E+0	1,436204E-1	1,347919E-1	1,123807E+0
19/11/2021  12:13:55,488858	1,120576E+0	1,101695E-1	9,245700E-2	1,121362E+0
19/11/2021  12:13:55,489478	1,122456E+0	1,331073E-1	1,385831E-1	1,119495E+0
19/11/2021  12:13:55,490098	1,127645E+0	1,187712E-1	1,512204E-1	1,118340E+0
19/11/2021  12:13:55,490718	1,131367E+0	1,996905E-1	1,796542E-1	1,118018E+0
19/11/2021  12:13:55,491338	1,136499E+0	1,260985E-1	1,354238E-1	1,118614E+0
19/11/2021  12:13:55,491958	1,141241E+0	1,388417E-1	1,392149E-1	1,120156E+0
19/11/2021  12:13:55,492578	1,145992E+0	1,280100E-1	1,493248E-1	1,122613E+0
19/11/2021  12:13:55,493198	1,150396E+0	1,503106E-1	1,392149E-1	1,125891E+0
19/11/2021  12:13:55,493818	1,153261E+0	1,474434E-1	1,278414E-1	1,129839E+0
19/11/2021  12:13:55,494438	1,157844E+0	1,586986E-2	1,884484E-2	1,134257E+0
19/11/2021  12:13:55,495058	1,162115E+0	6,949618E-3	9,050951E-3	1,138943E+0
19/11/2021  12:13:55,495678	1,164609E+0	7,586778E-3	8,735019E-3	1,143725E+0
19/11/2021  12:13:55,496298	1,167733E+0	7,586778E-3	9,366883E-3	1,148453E+0
19/11/2021  12:13:55,496918	1,166767E+0	5,356718E-3	6,839427E-3	1,152978E+0
19/11/2021  12:13:55,497538	1,169682E+0	1,045400E-2	1,189434E-2	1,157142E+0
19/11/2021  12:13:55,498158	1,171315E+0	1,523270E-2	1,694925E-2	1,160827E+0
19/11/2021  12:13:55,498778	1,167429E+0	1,586986E-2	1,821298E-2	1,163959E+0
19/11/2021  12:13:55,499398	1,166839E+0	1,522221E-1	1,449017E-1	1,166459E+0
19/11/2021  12:13:55,500018	1,160351E+0	1,369303E-1	1,512204E-1	1,168210E+0
19/11/2021  12:13:55,500638	1,155678E+0	1,139925E-1	1,316326E-1	1,169075E+0
19/11/2021  12:13:55,501258	1,150882E+0	1,280100E-1	1,467973E-1	1,168922E+0
19/11/2021  12:13:55,501878	1,143923E+0	2,121151E-1	1,714400E-1	1,167671E+0
19/11/2021  12:13:55,502498	1,141938E+0	1,541336E-1	1,411105E-1	1,165330E+0
19/11/2021  12:13:55,503118	1,136854E+0	1,104881E-1	1,224705E-1	1,162015E+0
19/11/2021  12:13:55,503738	1,132154E+0	1,388417E-1	1,354238E-1	1,157932E+0
19/11/2021  12:13:55,504358	1,127311E+0	1,347002E-1	1,256299E-1	1,153301E+0
19/11/2021  12:13:55,504978	1,118266E+0	9,009900E-2	8,645429E-2	1,148298E+0
19/11/2021  12:13:55,505598	1,117807E+0	1,082581E-1	1,092014E-1	1,143037E+0
19/11/2021  12:13:55,506218	1,109694E+0	1,394789E-1	1,180475E-1	1,137624E+0
19/11/2021  12:13:55,506838	1,106181E+0	5,346230E-2	4,506720E-2	1,132161E+0
19/11/2021  12:13:55,507458	1,106312E+0	1,254614E-1	1,224705E-1	1,126748E+0
19/11/2021  12:13:55,508078	1,103293E+0	1,200455E-1	1,218387E-1	1,121537E+0
19/11/2021  12:13:55,508698	1,103403E+0	9,519628E-2	1,050943E-1	1,116711E+0
19/11/2021  12:13:55,509318	1,100462E+0	1,270543E-1	1,208909E-1	1,112421E+0
19/11/2021  12:13:55,509938	1,102205E+0	1,254614E-1	1,281573E-1	1,108764E+0
19/11/2021  12:13:55,510558	1,107891E+0	1,123996E-1	1,193112E-1	1,105824E+0
19/11/2021  12:13:55,511178	1,111158E+0	2,019206E-1	2,099837E-1	1,103746E+0
19/11/2021  12:13:55,511798	1,114400E+0	1,429833E-1	1,328963E-1	1,102681E+0
19/11/2021  12:13:55,512418	1,116230E+0	1,139925E-1	1,407946E-1	1,102693E+0
19/11/2021  12:13:55,513038	1,122501E+0	1,547707E-1	1,366875E-1	1,103734E+0
19/11/2021  12:13:55,513658	1,128524E+0	1,130368E-1	1,284732E-1	1,105717E+0
19/11/2021  12:13:55,514278	1,132622E+0	1,143111E-1	1,193112E-1	1,108565E+0
19/11/2021  12:13:55,514898	1,133829E+0	1,533758E-3	3,364175E-3	1,112156E+0
19/11/2021  12:13:55,515518	1,135251E+0	1,215178E-3	3,680107E-3	1,116265E+0
19/11/2021  12:13:55,516138	1,140806E+0	1,533758E-3	3,364175E-3	1,120613E+0
19/11/2021  12:13:55,516758	1,144212E+0	1,852338E-3	3,364175E-3	1,124979E+0
19/11/2021  12:13:55,517378	1,149216E+0	4,082398E-3	6,523495E-3	1,129249E+0
19/11/2021  12:13:55,517998	1,152864E+0	3,763818E-3	6,523495E-3	1,133393E+0
19/11/2021  12:13:55,518618	1,150346E+0	1,459554E-2	1,473773E-2	1,137386E+0
19/11/2021  12:13:55,519238	1,148540E+0	1,210013E-1	1,212068E-1	1,141115E+0
19/11/2021  12:13:55,519858	1,148841E+0	1,289658E-1	1,186794E-1	1,144377E+0
19/11/2021  12:13:55,520478	1,149392E+0	8,022302E-2	7,602853E-2	1,146998E+0
19/11/2021  12:13:55,521098	1,149139E+0	1,544522E-1	1,660692E-1	1,148915E+0
19/11/2021  12:13:55,521718	1,146781E+0	1,238685E-1	1,426902E-1	1,150146E+0
19/11/2021  12:13:55,522338	1,145083E+0	1,260985E-1	1,259458E-1	1,150733E+0
19/11/2021  12:13:55,522958	1,142654E+0	1,283286E-1	1,287892E-1	1,150714E+0
19/11/2021  12:13:55,523578	1,137143E+0	1,053908E-1	1,360556E-1	1,150119E+0
19/11/2021  12:13:55,524198	1,138514E+0	1,219570E-1	1,193112E-1	1,148970E+0
19/11/2021  12:13:55,524818	1,143464E+0	1,582751E-1	1,578549E-1	1,147376E+0
19/11/2021  12:13:55,525438	1,145115E+0	1,901331E-1	1,799702E-1	1,145619E+0
19/11/2021  12:13:55,526058	1,148081E+0	1,331073E-1	1,398468E-1	1,144055E+0
19/11/2021  12:13:55,526678	1,148286E+0	1,652839E-1	1,480610E-1	1,142974E+0
19/11/2021  12:13:55,527298	1,148623E+0	1,534964E-1	1,407946E-1	1,142520E+0
19/11/2021  12:13:55,527918	1,149026E+0	1,509478E-1	1,259458E-1	1,142686E+0
19/11/2021  12:13:55,528538	1,153681E+0	4,581638E-2	5,675668E-2	1,143381E+0
19/11/2021  12:13:55,529158	1,158706E+0	1,716555E-1	1,445858E-1	1,144541E+0
19/11/2021  12:13:55,529778	1,159543E+0	1,311958E-1	1,259458E-1	1,146156E+0
19/11/2021  12:13:55,530398	1,160988E+0	1,522221E-1	1,335282E-1	1,148193E+0
19/11/2021  12:13:55,531018	1,158777E+0	1,292843E-1	1,325804E-1	1,150521E+0
19/11/2021  12:13:55,531638	1,159406E+0	1,146297E-1	1,066739E-1	1,152925E+0
19/11/2021  12:13:55,532258	1,157522E+0	1,127182E-1	1,246821E-1	1,155165E+0
19/11/2021  12:13:55,532878	1,154006E+0	1,143111E-1	1,281573E-1	1,157021E+0
19/11/2021  12:13:55,533498	1,151502E+0	1,305587E-1	1,420583E-1	1,158295E+0
19/11/2021  12:13:55,534118	1,149258E+0	9,519628E-2	1,281573E-1	1,158838E+0
19/11/2021  12:13:55,534738	1,147559E+0	1,852338E-3	3,996039E-3	1,158597E+0
19/11/2021  12:13:55,535358	1,141026E+0	1,533758E-3	3,048243E-3	1,157600E+0
19/11/2021  12:13:55,535978	1,135212E+0	1,215178E-3	3,364175E-3	1,155872E+0
19/11/2021  12:13:55,536598	1,130998E+0	5,780180E-4	3,048243E-3	1,153414E+0
19/11/2021  12:13:55,537218	1,124009E+0	1,852338E-3	3,996039E-3	1,150240E+0
19/11/2021  12:13:55,537838	1,122236E+0	9,816838E-3	1,410586E-2	1,146410E+0
19/11/2021  12:13:55,538458	1,116218E+0	1,053908E-1	1,044624E-1	1,142045E+0
19/11/2021  12:13:55,539078	1,112824E+0	8,532030E-2	7,413294E-2	1,137308E+0
19/11/2021  12:13:55,539698	1,107546E+0	1,624167E-1	1,306848E-1	1,132358E+0
19/11/2021  12:13:55,540318	1,098942E+0	1,327887E-1	1,287892E-1	1,127302E+0
19/11/2021  12:13:55,540938	1,092155E+0	1,168597E-1	1,385831E-1	1,122150E+0
19/11/2021  12:13:55,541558	1,087494E+0	3,530324E-2	6,528685E-2	1,116848E+0
19/11/2021  12:13:55,542178	1,086514E+0	9,360338E-2	1,019350E-1	1,111391E+0
19/11/2021  12:13:55,542798	1,084916E+0	1,015679E-1	1,079377E-1	1,105902E+0
19/11/2021  12:13:55,543418	1,085310E+0	1,111253E-1	1,088855E-1	1,100608E+0
19/11/2021  12:13:55,544038	1,086967E+0	1,037979E-1	9,972343E-2	1,095781E+0
19/11/2021  12:13:55,544658	1,088859E+0	1,031608E-1	1,073058E-1	1,091691E+0
19/11/2021  12:13:55,545278	1,092173E+0	1,034794E-1	1,306848E-1	1,088563E+0
19/11/2021  12:13:55,545898	1,094957E+0	1,152668E-1	1,234183E-1	1,086554E+0
19/11/2021  12:13:55,546518	1,099299E+0	1,343816E-1	1,085695E-1	1,085733E+0
19/11/2021  12:13:55,547138	1,107412E+0	1,076209E-1	1,095173E-1	1,086110E+0
19/11/2021  12:13:55,547758	1,115584E+0	1,254614E-1	1,177316E-1	1,087698E+0
19/11/2021  12:13:55,548378	1,121753E+0	1,251428E-1	1,414265E-1	1,090516E+0
19/11/2021  12:13:55,548998	1,123055E+0	1,260985E-1	1,249980E-1	1,094493E+0
19/11/2021  12:13:55,549618	1,128491E+0	9,615202E-2	1,092014E-1	1,099400E+0
19/11/2021  12:13:55,550238	1,134160E+0	1,203641E-1	1,278414E-1	1,104918E+0
19/11/2021  12:13:55,550858	1,139483E+0	1,426647E-1	1,477451E-1	1,110764E+0
19/11/2021  12:13:55,551478	1,145768E+0	1,649653E-1	1,474292E-1	1,116736E+0
19/11/2021  12:13:55,552098	1,150948E+0	1,362931E-1	1,332122E-1	1,122706E+0
19/11/2021  12:13:55,552718	1,157299E+0	1,385232E-1	1,268936E-1	1,128609E+0
19/11/2021  12:13:55,553338	1,166675E+0	1,308772E-1	1,278414E-1	1,134442E+0
19/11/2021  12:13:55,553958	1,173994E+0	1,570008E-1	1,407946E-1	1,140286E+0
19/11/2021  12:13:55,554578	1,176876E+0	4,719558E-3	6,839427E-3	1,146240E+0
19/11/2021  12:13:55,555198	1,180849E+0	6,631038E-3	9,366883E-3	1,152309E+0
19/11/2021  12:13:55,555818	1,182980E+0	1,852338E-3	3,680107E-3	1,158378E+0
19/11/2021  12:13:55,556438	1,182095E+0	1,215178E-3	3,364175E-3	1,164248E+0
19/11/2021  12:13:55,557058	1,179666E+0	1,215178E-3	3,364175E-3	1,169650E+0
19/11/2021  12:13:55,557678	1,178161E+0	3,763818E-3	4,943835E-3	1,174276E+0
19/11/2021  12:13:55,558298	1,171267E+0	1,171783E-1	1,120448E-1	1,177840E+0
19/11/2021  12:13:55,558918	1,166290E+0	1,152668E-1	1,139404E-1	1,180097E+0
19/11/2021  12:13:55,559538	1,159942E+0	7,640006E-2	5,233363E-2	1,180861E+0
19/11/2021  12:13:55,560158	1,149255E+0	1,232313E-1	1,189953E-1	1,180033E+0
19/11/2021  12:13:55,560778	1,141676E+0	1,213198E-1	1,161519E-1	1,177574E+0
19/11/2021  12:13:55,561398	1,130890E+0	9,965640E-2	1,215227E-1	1,173503E+0
19/11/2021  12:13:55,562018	1,121538E+0	1,264171E-1	9,845971E-2	1,167915E+0
19/11/2021  12:13:55,562638	1,113390E+0	1,671954E-1	1,613302E-1	1,160977E+0
19/11/2021  12:13:55,563258	1,107447E+0	8,563888E-2	8,645429E-2	1,152949E+0
19/11/2021  12:13:55,563878	1,103162E+0	1,111253E-1	9,782784E-2	1,144202E+0
19/11/2021  12:13:55,564498	1,095243E+0	7,225852E-2	7,381701E-2	1,135161E+0
19/11/2021  12:13:55,565118	1,095294E+0	7,671864E-2	8,866581E-2	1,126229E+0
19/11/2021  12:13:55,565738	1,097249E+0	9,169190E-2	1,082536E-1	1,117808E+0
19/11/2021  12:13:55,566358	1,097198E+0	7,321426E-2	8,898175E-2	1,110322E+0
19/11/2021  12:13:55,566978	1,100354E+0	3,020596E-2	4,096008E-2	1,104145E+0
19/11/2021  12:13:55,567598	1,106690E+0	1,002936E-1	1,041465E-1	1,099547E+0
19/11/2021  12:13:55,568218	1,113372E+0	9,009900E-2	1,063580E-1	1,096725E+0
19/11/2021  12:13:55,568838	1,119625E+0	6,270112E-2	6,497092E-2	1,095801E+0
19/11/2021  12:13:55,569458	1,124286E+0	1,006121E-1	1,019350E-1	1,096766E+0
19/11/2021  12:13:55,570078	1,132479E+0	1,092138E-1	1,050943E-1	1,099467E+0
19/11/2021  12:13:55,570698	1,137551E+0	1,464877E-1	1,654373E-1	1,103649E+0
19/11/2021  12:13:55,571318	1,145932E+0	1,241871E-1	1,202590E-1	1,109018E+0
19/11/2021  12:13:55,571938	1,153690E+0	1,092138E-1	6,970989E-2	1,115282E+0
19/11/2021  12:13:55,572558	1,157010E+0	9,965640E-2	1,050943E-1	1,122174E+0
19/11/2021  12:13:55,573178	1,163900E+0	4,613496E-2	3,716890E-2	1,129418E+0
19/11/2021  12:13:55,573798	1,165670E+0	1,133553E-1	1,101492E-1	1,136729E+0
19/11/2021  12:13:55,574418	1,168585E+0	1,332122E-2	1,694925E-2	1,143828E+0
19/11/2021  12:13:55,575038	1,168719E+0	1,109116E-2	1,189434E-2	1,150443E+0
19/11/2021  12:13:55,575658	1,169950E+0	8,223938E-3	9,050951E-3	1,156329E+0
19/11/2021  12:13:55,576278	1,169917E+0	3,445238E-3	6,207563E-3	1,161306E+0
19/11/2021  12:13:55,576898	1,169083E+0	3,763818E-3	5,259767E-3	1,165271E+0
19/11/2021  12:13:55,577518	1,169485E+0	1,215178E-3	3,048243E-3	1,168200E+0
19/11/2021  12:13:55,578138	1,164595E+0	1,586986E-2	1,726518E-2	1,170125E+0
19/11/2021  12:13:55,578758	1,158410E+0	6,875414E-2	7,223735E-2	1,171065E+0
19/11/2021  12:13:55,579378	1,152658E+0	1,382046E-1	1,430061E-1	1,170975E+0
19/11/2021  12:13:55,579998	1,146996E+0	1,805757E-1	1,847091E-1	1,169794E+0
19/11/2021  12:13:55,580618	1,142555E+0	1,636910E-1	1,392149E-1	1,167517E+0
19/11/2021  12:13:55,581238	1,139921E+0	1,264171E-1	1,145722E-1	1,164244E+0
19/11/2021  12:13:55,581858	1,128888E+0	1,254614E-1	1,464814E-1	1,160147E+0
19/11/2021  12:13:55,582478	1,125493E+0	1,229127E-1	1,237343E-1	1,155379E+0
19/11/2021  12:13:55,583098	1,119202E+0	1,353374E-1	1,246821E-1	1,150064E+0
19/11/2021  12:13:55,583718	1,116278E+0	1,267357E-1	1,275255E-1	1,144359E+0
19/11/2021  12:13:55,584338	1,114219E+0	1,171783E-1	1,066739E-1	1,138474E+0
19/11/2021  12:13:55,584958	1,107596E+0	1,585937E-1	1,193112E-1	1,132641E+0
19/11/2021  12:13:55,585578	1,105811E+0	7,799296E-2	8,392683E-2	1,127037E+0
19/11/2021  12:13:55,586198	1,102402E+0	9,901924E-2	1,028828E-1	1,121772E+0
19/11/2021  12:13:55,586818	1,102288E+0	3,148028E-2	2,863873E-2	1,116937E+0
19/11/2021  12:13:55,587438	1,102008E+0	2,137080E-1	1,812339E-1	1,112624E+0
19/11/2021  12:13:55,588058	1,103519E+0	1,069837E-1	1,098333E-1	1,108942E+0
19/11/2021  12:13:55,588678	1,107012E+0	1,245056E-1	1,224705E-1	1,106009E+0
19/11/2021  12:13:55,589298	1,107978E+0	9,073616E-2	9,150920E-2	1,103941E+0
19/11/2021  12:13:55,589918	1,109751E+0	1,315144E-1	1,332122E-1	1,102797E+0
19/11/2021  12:13:55,590538	1,113670E+0	9,296622E-2	1,291051E-1	1,102560E+0
19/11/2021  12:13:55,591158	1,114755E+0	1,397975E-1	1,524841E-1	1,103158E+0
19/11/2021  12:13:55,591778	1,119228E+0	1,181340E-1	1,297370E-1	1,104485E+0
19/11/2021  12:13:55,592398	1,123100E+0	9,965640E-2	1,003553E-1	1,106427E+0
19/11/2021  12:13:55,593018	1,127800E+0	1,490363E-1	1,774427E-1	1,108894E+0
19/11/2021  12:13:55,593638	1,136696E+0	1,238685E-1	1,328963E-1	1,111846E+0
19/11/2021  12:13:55,594258	1,140204E+0	7,321426E-2	9,308886E-2	1,115301E+0
19/11/2021  12:13:55,594878	1,148337E+0	2,808078E-3	3,680107E-3	1,119286E+0
19/11/2021  12:13:55,595498	1,151329E+0	2,489498E-3	5,259767E-3	1,123792E+0
19/11/2021  12:13:55,596118	1,153699E+0	4,082398E-3	6,839427E-3	1,128732E+0
19/11/2021  12:13:55,596738	1,157576E+0	7,268198E-3	9,998747E-3	1,133926E+0
