waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:05:43,498531	9,675908E-1	1,076209E-1	1,208909E-1	9,794768E-1		
30/11/2021  11:05:43,498631	9,675670E-1	1,276914E-1	1,291051E-1	9,793391E-1		
30/11/2021  11:05:43,498731	9,671348E-1	1,178155E-1	1,240502E-1	9,791896E-1		
30/11/2021  11:05:43,498831	9,670096E-1	1,296029E-1	1,268936E-1	9,790281E-1		
30/11/2021  11:05:43,498931	9,659010E-1	1,331073E-1	1,588027E-1	9,788542E-1		
30/11/2021  11:05:43,499031	9,654897E-1	1,232313E-1	1,208909E-1	9,786679E-1		
30/11/2021  11:05:43,499131	9,644913E-1	2,066993E-1	1,559593E-1	9,784690E-1		
30/11/2021  11:05:43,499231	9,635823E-1	1,308772E-1	1,310007E-1	9,782572E-1		
30/11/2021  11:05:43,499331	9,642737E-1	1,203641E-1	1,218387E-1	9,780323E-1		
30/11/2021  11:05:43,499431	9,640770E-1	1,222756E-1	1,167838E-1	9,777943E-1		
30/11/2021  11:05:43,499531	9,642439E-1	1,308772E-1	1,253139E-1	9,775433E-1		
30/11/2021  11:05:43,499631	9,628342E-1	1,206827E-1	1,256299E-1	9,772794E-1		
30/11/2021  11:05:43,499731	9,623872E-1	1,178155E-1	1,177316E-1	9,770029E-1		
30/11/2021  11:05:43,499831	9,620385E-1	1,280100E-1	1,370034E-1	9,767140E-1		
30/11/2021  11:05:43,499931	9,618329E-1	1,397975E-1	1,423743E-1	9,764129E-1		
30/11/2021  11:05:43,500031	9,627240E-1	1,136739E-1	1,297370E-1	9,760999E-1		
30/11/2021  11:05:43,500131	9,625481E-1	1,448948E-1	1,603824E-1	9,757754E-1		
30/11/2021  11:05:43,500231	9,620564E-1	1,264171E-1	1,142563E-1	9,754401E-1		
30/11/2021  11:05:43,500331	9,613501E-1	1,267357E-1	1,240502E-1	9,750946E-1		
30/11/2021  11:05:43,500431	9,606467E-1	1,152668E-1	1,170997E-1	9,747396E-1		
30/11/2021  11:05:43,500531	9,603874E-1	1,229127E-1	1,249980E-1	9,743754E-1		
30/11/2021  11:05:43,500631	9,602116E-1	1,350188E-1	1,404787E-1	9,740028E-1		
30/11/2021  11:05:43,500731	9,604291E-1	1,238685E-1	1,069899E-1	9,736222E-1		
30/11/2021  11:05:43,500831	9,606497E-1	1,283286E-1	1,430061E-1	9,732342E-1		
30/11/2021  11:05:43,500931	9,598212E-1	1,318330E-1	1,616461E-1	9,728395E-1		
30/11/2021  11:05:43,501031	9,592460E-1	1,069837E-1	1,120448E-1	9,724390E-1		
30/11/2021  11:05:43,501131	9,584502E-1	1,114439E-1	1,120448E-1	9,720331E-1		
30/11/2021  11:05:43,501231	9,582595E-1	1,136739E-1	1,303688E-1	9,716224E-1		
30/11/2021  11:05:43,501331	9,584145E-1	1,232313E-1	1,202590E-1	9,712074E-1		
30/11/2021  11:05:43,501431	9,590701E-1	1,474434E-1	1,812339E-1	9,707887E-1		
30/11/2021  11:05:43,501531	9,588108E-1	1,407532E-1	1,205749E-1	9,703669E-1		
30/11/2021  11:05:43,501631	9,579555E-1	1,194084E-1	1,234183E-1	9,699428E-1		
30/11/2021  11:05:43,501731	9,577230E-1	1,257800E-1	1,313166E-1	9,695171E-1		
30/11/2021  11:05:43,501831	9,564534E-1	1,057094E-1	9,561632E-2	9,690903E-1		
30/11/2021  11:05:43,501931	9,569929E-1	1,245056E-1	1,243661E-1	9,686629E-1		
30/11/2021  11:05:43,502031	9,569511E-1	1,216384E-1	1,284732E-1	9,682353E-1		
30/11/2021  11:05:43,502131	9,576664E-1	1,200455E-1	1,167838E-1	9,678081E-1		
30/11/2021  11:05:43,502231	9,574041E-1	1,471248E-1	1,259458E-1	9,673819E-1		
30/11/2021  11:05:43,502331	9,573714E-1	1,311958E-1	1,407946E-1	9,669573E-1		
30/11/2021  11:05:43,502431	9,566352E-1	1,547707E-1	1,373193E-1	9,665351E-1		
30/11/2021  11:05:43,502531	9,563908E-1	1,225942E-1	1,139404E-1	9,661157E-1		
30/11/2021  11:05:43,502631	9,565309E-1	1,025236E-1	6,591871E-2	9,656998E-1		
30/11/2021  11:05:43,502731	9,565518E-1	2,128572E-2	6,528685E-2	9,652877E-1		
30/11/2021  11:05:43,502831	9,564981E-1	1,114439E-1	1,256299E-1	9,648801E-1		
30/11/2021  11:05:43,502931	9,733666E-1	1,181340E-1	1,145722E-1	9,644778E-1		
30/11/2021  11:05:43,503031	9,716351E-1	6,206396E-2	9,119327E-2	9,640833E-1		
30/11/2021  11:05:43,503131	9,716142E-1	1,260985E-1	1,148882E-1	9,637000E-1		
30/11/2021  11:05:43,503231	9,709794E-1	1,143111E-1	1,050943E-1	9,633313E-1		
30/11/2021  11:05:43,503331	9,709198E-1	9,583344E-2	9,498445E-2	9,629799E-1		
30/11/2021  11:05:43,503431	9,714741E-1	9,487770E-2	1,316326E-1	9,626483E-1		
30/11/2021  11:05:43,503531	9,713460E-1	1,280100E-1	1,445858E-1	9,623386E-1		
30/11/2021  11:05:43,503631	9,709883E-1	1,216384E-1	1,392149E-1	9,620525E-1		
30/11/2021  11:05:43,503731	9,706605E-1	1,257800E-1	1,076217E-1	9,617915E-1		
30/11/2021  11:05:43,503831	9,706426E-1	1,254614E-1	1,193112E-1	9,615565E-1		
30/11/2021  11:05:43,503931	9,697038E-1	1,283286E-1	1,284732E-1	9,613485E-1		
30/11/2021  11:05:43,504031	9,700734E-1	1,391603E-1	1,344760E-1	9,611676E-1		
30/11/2021  11:05:43,504131	9,707469E-1	1,245056E-1	1,234183E-1	9,610143E-1		
30/11/2021  11:05:43,504231	9,705085E-1	1,350188E-1	1,430061E-1	9,608884E-1		
30/11/2021  11:05:43,504331	9,701747E-1	1,245056E-1	1,006712E-1	9,607899E-1		
30/11/2021  11:05:43,504431	9,706277E-1	9,073616E-2	9,719598E-2	9,607186E-1		
30/11/2021  11:05:43,504531	9,698737E-1	2,733874E-2	3,748483E-2	9,606740E-1		
30/11/2021  11:05:43,504631	9,698290E-1	9,806350E-2	9,372073E-2	9,606555E-1		
30/11/2021  11:05:43,504731	9,695191E-1	1,022050E-1	1,085695E-1	9,606622E-1		
30/11/2021  11:05:43,504831	9,696234E-1	9,901924E-2	1,265777E-1	9,606934E-1		
30/11/2021  11:05:43,504931	9,701419E-1	9,615202E-2	8,740209E-2	9,607479E-1		
30/11/2021  11:05:43,505031	9,700048E-1	1,095324E-1	1,117289E-1	9,608247E-1		
30/11/2021  11:05:43,505131	9,694356E-1	1,232313E-1	1,316326E-1	9,609228E-1		
30/11/2021  11:05:43,505231	9,688366E-1	8,914326E-2	1,275255E-1	9,610409E-1		
30/11/2021  11:05:43,505331	9,689439E-1	1,057094E-1	1,180475E-1	9,611778E-1		
30/11/2021  11:05:43,505431	9,687531E-1	1,069837E-1	1,123607E-1	9,613320E-1		
30/11/2021  11:05:43,505531	9,692479E-1	9,264764E-2	9,814378E-2	9,615022E-1		
30/11/2021  11:05:43,505631	9,694952E-1	1,257800E-1	1,553275E-1	9,616869E-1		
30/11/2021  11:05:43,505731	9,688962E-1	8,914326E-2	9,751191E-2	9,618848E-1		
30/11/2021  11:05:43,505831	9,682167E-1	1,088952E-1	1,155200E-1	9,620947E-1		
30/11/2021  11:05:43,505931	9,680736E-1	1,060280E-1	1,120448E-1	9,623151E-1		
30/11/2021  11:05:43,506031	9,679455E-1	1,120810E-1	1,505885E-1	9,625445E-1		
30/11/2021  11:05:43,506131	9,680259E-1	1,238685E-1	1,275255E-1	9,627815E-1		
30/11/2021  11:05:43,506231	9,683746E-1	1,531778E-1	1,480610E-1	9,630246E-1		
30/11/2021  11:05:43,506331	9,685564E-1	1,238685E-1	9,214107E-2	9,632726E-1		
30/11/2021  11:05:43,506431	9,685296E-1	1,592309E-1	1,310007E-1	9,635243E-1		
30/11/2021  11:05:43,506531	9,677607E-1	1,863102E-1	1,720719E-1	9,637786E-1		
30/11/2021  11:05:43,506631	9,680170E-1	1,697440E-1	1,559593E-1	9,640343E-1		
30/11/2021  11:05:43,506731	9,686160E-1	1,324701E-1	1,445858E-1	9,642903E-1		
30/11/2021  11:05:43,506831	9,684760E-1	1,483991E-1	1,464814E-1	9,645457E-1		
30/11/2021  11:05:43,506931	9,689826E-1	1,305587E-1	1,351078E-1	9,647995E-1		
30/11/2021  11:05:43,507031	9,687621E-1	1,426647E-1	1,957668E-1	9,650511E-1		
30/11/2021  11:05:43,507131	9,678888E-1	1,219570E-1	1,272095E-1	9,652997E-1		
30/11/2021  11:05:43,507231	9,685326E-1	1,375674E-1	1,344760E-1	9,655445E-1		
30/11/2021  11:05:43,507331	9,680110E-1	1,318330E-1	1,303688E-1	9,657849E-1		
30/11/2021  11:05:43,507431	9,683389E-1	1,232313E-1	1,278414E-1	9,660202E-1		
30/11/2021  11:05:43,507531	9,684283E-1	1,123996E-1	1,063580E-1	9,662499E-1		
30/11/2021  11:05:43,507631	9,684640E-1	1,238685E-1	1,278414E-1	9,664733E-1		
30/11/2021  11:05:43,507731	9,683716E-1	1,171783E-1	1,218387E-1	9,666900E-1		
30/11/2021  11:05:43,507831	9,680349E-1	9,232906E-2	9,719598E-2	9,668997E-1		
30/11/2021  11:05:43,507931	9,675580E-1	1,356559E-1	1,534319E-1	9,671020E-1		
30/11/2021  11:05:43,508031	9,675014E-1	1,426647E-1	1,449017E-1	9,672963E-1		
30/11/2021  11:05:43,508131	9,670573E-1	1,050723E-1	1,385831E-1	9,674823E-1		
30/11/2021  11:05:43,508231	9,677994E-1	1,388417E-1	1,281573E-1	9,676596E-1		
30/11/2021  11:05:43,508331	9,666908E-1	1,149482E-1	1,376353E-1	9,678279E-1		
30/11/2021  11:05:43,508431	9,663897E-1	1,225942E-1	1,278414E-1	9,679867E-1		
30/11/2021  11:05:43,508531	9,654390E-1	1,257800E-1	1,316326E-1	9,681358E-1		
30/11/2021  11:05:43,508631	9,654033E-1	1,203641E-1	1,180475E-1	9,682747E-1		
30/11/2021  11:05:43,508731	9,650248E-1	1,092138E-1	1,338441E-1	9,684029E-1		
30/11/2021  11:05:43,508831	9,645777E-1	1,315144E-1	1,212068E-1	9,685200E-1		
30/11/2021  11:05:43,508931	9,644347E-1	1,222756E-1	1,591187E-1	9,686256E-1		
30/11/2021  11:05:43,509031	9,640681E-1	1,257800E-1	1,606983E-1	9,687193E-1		
30/11/2021  11:05:43,509131	9,638088E-1	1,264171E-1	1,221546E-1	9,688008E-1		
30/11/2021  11:05:43,509231	9,631710E-1	8,861098E-3	7,381701E-2	9,688698E-1		
30/11/2021  11:05:43,509331	9,628313E-1	1,369303E-1	1,493248E-1	9,689261E-1		
30/11/2021  11:05:43,509431	9,630488E-1	1,283286E-1	1,231024E-1	9,689693E-1		
30/11/2021  11:05:43,509531	9,631919E-1	1,452133E-1	1,891322E-1	9,689992E-1		
30/11/2021  11:05:43,509631	9,628968E-1	1,714418E-2	7,381701E-2	9,690160E-1		
30/11/2021  11:05:43,509731	9,629684E-1	1,264171E-1	1,287892E-1	9,690195E-1		
30/11/2021  11:05:43,509831	9,631889E-1	1,219570E-1	1,486929E-1	9,690099E-1		
30/11/2021  11:05:43,509931	9,627746E-1	1,260985E-1	1,303688E-1	9,689875E-1		
30/11/2021  11:05:43,510031	9,629773E-1	1,095324E-1	1,126766E-1	9,689525E-1		
30/11/2021  11:05:43,510131	9,630965E-1	1,238685E-1	1,284732E-1	9,689053E-1		
30/11/2021  11:05:43,510231	9,630429E-1	1,210013E-1	1,148882E-1	9,688463E-1		
30/11/2021  11:05:43,510331	9,635227E-1	8,627604E-2	1,354238E-1	9,687759E-1		
30/11/2021  11:05:43,510431	9,635495E-1	1,324701E-1	1,268936E-1	9,686948E-1		
30/11/2021  11:05:43,510531	9,634303E-1	1,139925E-1	1,057261E-1	9,686035E-1		
30/11/2021  11:05:43,510631	9,629237E-1	1,044351E-1	1,098333E-1	9,685028E-1		
30/11/2021  11:05:43,510731	9,632098E-1	6,875414E-2	8,171531E-2	9,683933E-1		
30/11/2021  11:05:43,510831	9,639250E-1	9,965640E-2	9,056141E-2	9,682755E-1		
30/11/2021  11:05:43,510931	9,638923E-1	1,241871E-1	1,227865E-1	9,681503E-1		
30/11/2021  11:05:43,511031	9,642111E-1	1,254614E-1	1,294210E-1	9,680184E-1		
30/11/2021  11:05:43,511131	9,642648E-1	9,169190E-2	9,530039E-2	9,678806E-1		
30/11/2021  11:05:43,511231	9,640413E-1	1,238685E-1	1,243661E-1	9,677378E-1		
30/11/2021  11:05:43,511331	9,639250E-1	1,114439E-1	1,145722E-1	9,675908E-1		
30/11/2021  11:05:43,511431	9,644794E-1	1,245056E-1	1,322644E-1	9,674403E-1		
30/11/2021  11:05:43,511531	9,644645E-1	1,251428E-1	1,234183E-1	9,672871E-1		
30/11/2021  11:05:43,511631	9,654509E-1	1,337445E-1	1,379512E-1	9,671320E-1		
30/11/2021  11:05:43,511731	9,654957E-1	1,139925E-1	1,272095E-1	9,669758E-1		
30/11/2021  11:05:43,511831	9,656357E-1	1,168597E-1	1,205749E-1	9,668195E-1		
30/11/2021  11:05:43,511931	9,658891E-1	1,675139E-1	1,505885E-1	9,666638E-1		
30/11/2021  11:05:43,512031	9,652125E-1	1,101695E-1	1,082536E-1	9,665097E-1		
30/11/2021  11:05:43,512131	9,659546E-1	1,210013E-1	1,218387E-1	9,663578E-1		
30/11/2021  11:05:43,512231	9,663897E-1	1,216384E-1	1,272095E-1	9,662089E-1		
30/11/2021  11:05:43,512331	9,672063E-1	7,321426E-2	7,981972E-2	9,660637E-1		
30/11/2021  11:05:43,512431	9,665775E-1	1,270543E-1	1,218387E-1	9,659229E-1		
30/11/2021  11:05:43,512531	9,656804E-1	8,946184E-2	1,019350E-1	9,657872E-1		
30/11/2021  11:05:43,512631	9,660142E-1	1,429833E-1	1,742834E-1	9,656572E-1		
30/11/2021  11:05:43,512731	9,663033E-1	1,372488E-1	1,363715E-1	9,655332E-1		
30/11/2021  11:05:43,512831	9,662526E-1	1,057094E-1	1,553275E-1	9,654155E-1		
30/11/2021  11:05:43,512931	9,661245E-1	1,264171E-1	1,278414E-1	9,653044E-1		
30/11/2021  11:05:43,513031	9,663689E-1	1,573194E-1	1,809180E-1	9,652001E-1		
30/11/2021  11:05:43,513131	9,659814E-1	7,894870E-2	9,372073E-2	9,651030E-1		
30/11/2021  11:05:43,513231	9,646135E-1	1,369303E-1	1,370034E-1	9,650129E-1		
30/11/2021  11:05:43,513331	9,635912E-1	1,452133E-1	1,404787E-1	9,649299E-1		
30/11/2021  11:05:43,513431	9,635585E-1	5,664810E-2	9,214107E-2	9,648534E-1		
30/11/2021  11:05:43,513531	9,636002E-1	1,382046E-1	1,300529E-1	9,647831E-1		
30/11/2021  11:05:43,513631	9,636896E-1	1,117624E-1	1,458495E-1	9,647185E-1		
30/11/2021  11:05:43,513731	9,630548E-1	1,260985E-1	1,256299E-1	9,646590E-1		
30/11/2021  11:05:43,513831	9,628909E-1	1,544522E-1	1,578549E-1	9,646042E-1		
30/11/2021  11:05:43,513931	9,616511E-1	2,407873E-1	2,242006E-1	9,645536E-1		
30/11/2021  11:05:43,514031	9,607182E-1	1,347002E-1	1,812339E-1	9,645064E-1		
30/11/2021  11:05:43,514131	9,606914E-1	1,127182E-1	9,656411E-2	9,644619E-1		
30/11/2021  11:05:43,514231	9,610341E-1	1,560451E-1	1,559593E-1	9,644192E-1		
30/11/2021  11:05:43,514331	9,607182E-1	1,483991E-1	1,600664E-1	9,643776E-1		
30/11/2021  11:05:43,514431	9,603695E-1	1,452133E-1	1,471132E-1	9,643365E-1		
30/11/2021  11:05:43,514531	9,603457E-1	1,235499E-1	9,909157E-2	9,642951E-1		
30/11/2021  11:05:43,514631	9,600715E-1	9,647060E-2	1,170997E-1	9,642530E-1		
30/11/2021  11:05:43,514731	9,597705E-1	1,203641E-1	1,265777E-1	9,642095E-1		
30/11/2021  11:05:43,514831	9,603517E-1	1,053908E-1	1,123607E-1	9,641642E-1		
30/11/2021  11:05:43,514931	9,611295E-1	1,194084E-1	1,281573E-1	9,641167E-1		
30/11/2021  11:05:43,515031	9,613679E-1	1,404346E-1	1,278414E-1	9,640668E-1		
30/11/2021  11:05:43,515131	9,613679E-1	1,187712E-1	1,430061E-1	9,640144E-1		
30/11/2021  11:05:43,515231	9,617554E-1	1,770713E-1	1,423743E-1	9,639597E-1		
30/11/2021  11:05:43,515331	9,612279E-1	1,069837E-1	1,278414E-1	9,639027E-1		
30/11/2021  11:05:43,515431	9,623753E-1	1,190898E-1	1,505885E-1	9,638436E-1		
30/11/2021  11:05:43,515531	9,630727E-1	3,148028E-2	7,381701E-2	9,637825E-1		
30/11/2021  11:05:43,515631	9,636359E-1	1,190898E-1	1,452176E-1	9,637200E-1		
30/11/2021  11:05:43,515731	9,635614E-1	1,053908E-1	1,215227E-1	9,636566E-1		
30/11/2021  11:05:43,515831	9,640949E-1	1,088952E-1	1,120448E-1	9,635927E-1		
30/11/2021  11:05:43,515931	9,641933E-1	9,137332E-2	1,000394E-1	9,635291E-1		
30/11/2021  11:05:43,516031	9,643006E-1	1,025236E-1	1,183634E-1	9,634661E-1		
30/11/2021  11:05:43,516131	9,650128E-1	1,053908E-1	1,189953E-1	9,634046E-1		
30/11/2021  11:05:43,516231	9,649264E-1	8,978042E-2	1,107811E-1	9,633449E-1		
30/11/2021  11:05:43,516331	9,650188E-1	1,229127E-1	1,363715E-1	9,632877E-1		
30/11/2021  11:05:43,516431	9,654241E-1	1,292843E-1	1,186794E-1	9,632334E-1		
30/11/2021  11:05:43,516531	9,655731E-1	1,088952E-1	1,060421E-1	9,631828E-1		
30/11/2021  11:05:43,516631	9,649205E-1	9,806350E-2	1,088855E-1	9,631360E-1		
30/11/2021  11:05:43,516731	9,651380E-1	4,231200E-2	7,034176E-2	9,630937E-1		
30/11/2021  11:05:43,516831	9,652870E-1	1,691068E-1	1,436380E-1	9,630559E-1		
30/11/2021  11:05:43,516931	9,654241E-1	1,713369E-1	1,764949E-1	9,630230E-1		
30/11/2021  11:05:43,517031	9,659010E-1	1,362931E-1	1,426902E-1	9,629952E-1		
30/11/2021  11:05:43,517131	9,657520E-1	1,598680E-1	1,518522E-1	9,629726E-1		
30/11/2021  11:05:43,517231	9,657579E-1	1,483991E-1	1,480610E-1	9,629555E-1		
30/11/2021  11:05:43,517331	9,660500E-1	1,448948E-1	1,360556E-1	9,629441E-1		
30/11/2021  11:05:43,517431	9,661424E-1	1,200455E-1	1,215227E-1	9,629384E-1		
30/11/2021  11:05:43,517531	9,664344E-1	1,331073E-1	1,335282E-1	9,629385E-1		
30/11/2021  11:05:43,517631	9,670573E-1	9,774492E-2	1,518522E-1	9,629445E-1		
30/11/2021  11:05:43,517731	9,670693E-1	1,283286E-1	1,256299E-1	9,629566E-1		
30/11/2021  11:05:43,517831	9,668815E-1	1,152668E-1	1,136244E-1	9,629750E-1		
30/11/2021  11:05:43,517931	9,669232E-1	1,347002E-1	1,297370E-1	9,629996E-1		
30/11/2021  11:05:43,518031	9,666162E-1	1,397975E-1	1,253139E-1	9,630304E-1		
30/11/2021  11:05:43,518131	9,671229E-1	1,050723E-1	1,104651E-1	9,630675E-1		
30/11/2021  11:05:43,518231	9,677428E-1	1,675139E-1	1,951349E-1	9,631106E-1		
30/11/2021  11:05:43,518331	9,675819E-1	1,394789E-1	1,474292E-1	9,631597E-1		
30/11/2021  11:05:43,518431	9,675938E-1	1,085766E-1	8,297904E-2	9,632149E-1		
30/11/2021  11:05:43,518531	9,672481E-1	1,165411E-1	1,120448E-1	9,632760E-1		
30/11/2021  11:05:43,518631	9,670484E-1	1,139925E-1	1,423743E-1	9,633428E-1		
30/11/2021  11:05:43,518731	9,670842E-1	1,356559E-1	1,316326E-1	9,634150E-1		
30/11/2021  11:05:43,518831	9,672689E-1	1,302401E-1	1,082536E-1	9,634924E-1		
30/11/2021  11:05:43,518931	9,676415E-1	1,133553E-1	1,708081E-1	9,635747E-1		
30/11/2021  11:05:43,519031	9,673196E-1	1,264171E-1	1,417424E-1	9,636615E-1		
30/11/2021  11:05:43,519131	9,674209E-1	1,347002E-1	1,414265E-1	9,637526E-1		
30/11/2021  11:05:43,519231	9,670007E-1	1,286472E-1	1,262617E-1	9,638476E-1		
30/11/2021  11:05:43,519331	9,669262E-1	1,280100E-1	1,186794E-1	9,639462E-1		
30/11/2021  11:05:43,519431	9,671706E-1	1,318330E-1	1,265777E-1	9,640479E-1		
30/11/2021  11:05:43,519531	9,676892E-1	1,471248E-1	1,420583E-1	9,641524E-1		
30/11/2021  11:05:43,519631	9,675878E-1	1,273729E-1	1,227865E-1	9,642593E-1		
30/11/2021  11:05:43,519731	9,678262E-1	1,299215E-1	1,240502E-1	9,643683E-1		
30/11/2021  11:05:43,519831	9,680587E-1	1,362931E-1	1,306848E-1	9,644791E-1		
30/11/2021  11:05:43,519931	9,676176E-1	1,327887E-1	1,347919E-1	9,645917E-1		
30/11/2021  11:05:43,520031	9,679604E-1	1,225942E-1	1,268936E-1	9,647055E-1		
30/11/2021  11:05:43,520131	9,687859E-1	1,270543E-1	1,272095E-1	9,648205E-1		
30/11/2021  11:05:43,520231	9,696800E-1	1,108067E-1	1,136244E-1	9,649366E-1		
30/11/2021  11:05:43,520331	9,703744E-1	1,321516E-1	1,338441E-1	9,650536E-1		
30/11/2021  11:05:43,520431	9,710331E-1	1,493549E-1	1,695444E-1	9,651719E-1		
30/11/2021  11:05:43,520531	9,713311E-1	1,034794E-1	1,038306E-1	9,652916E-1		
30/11/2021  11:05:43,520631	9,719182E-1	1,324701E-1	1,335282E-1	9,654132E-1		
30/11/2021  11:05:43,520731	9,727318E-1	1,241871E-1	1,186794E-1	9,655369E-1		
30/11/2021  11:05:43,520831	9,734143E-1	1,127182E-1	1,142563E-1	9,656632E-1		
30/11/2021  11:05:43,520931	9,741594E-1	1,321516E-1	1,328963E-1	9,657926E-1		
30/11/2021  11:05:43,521031	9,746720E-1	9,933782E-2	5,833634E-2	9,659257E-1		
30/11/2021  11:05:43,521131	9,746958E-1	1,245056E-1	1,297370E-1	9,660629E-1		
30/11/2021  11:05:43,521231	9,758135E-1	1,238685E-1	1,158360E-1	9,662049E-1		
30/11/2021  11:05:43,521331	9,762277E-1	1,700626E-1	1,588027E-1	9,663521E-1		
30/11/2021  11:05:43,521431	9,764483E-1	1,159040E-1	1,224705E-1	9,665051E-1		
30/11/2021  11:05:43,521531	9,777387E-1	1,104881E-1	1,069899E-1	9,666645E-1		
30/11/2021  11:05:43,521631	9,782573E-1	1,149482E-1	1,433221E-1	9,668306E-1		
30/11/2021  11:05:43,521731	9,784123E-1	1,385232E-1	1,313166E-1	9,670041E-1		
30/11/2021  11:05:43,521831	9,788295E-1	1,378860E-1	1,442698E-1	9,671856E-1		
30/11/2021  11:05:43,521931	9,787103E-1	1,219570E-1	1,354238E-1	9,673753E-1		
30/11/2021  11:05:43,522031	9,787341E-1	1,292843E-1	1,167838E-1	9,675735E-1		
30/11/2021  11:05:43,522131	9,789696E-1	1,082581E-1	1,183634E-1	9,677805E-1		
30/11/2021  11:05:43,522231	9,800663E-1	1,229127E-1	1,221546E-1	9,679963E-1		
30/11/2021  11:05:43,522331	9,798458E-1	1,194084E-1	1,139404E-1	9,682209E-1		
30/11/2021  11:05:43,522431	9,799889E-1	1,429833E-1	1,167838E-1	9,684545E-1		
30/11/2021  11:05:43,522531	9,802541E-1	1,219570E-1	1,164678E-1	9,686968E-1		
30/11/2021  11:05:43,522631	9,803524E-1	1,442576E-1	1,291051E-1	9,689477E-1		
30/11/2021  11:05:43,522731	9,804270E-1	1,108067E-1	1,281573E-1	9,692072E-1		
30/11/2021  11:05:43,522831	9,807816E-1	1,413904E-1	1,404787E-1	9,694747E-1		
30/11/2021  11:05:43,522931	9,816191E-1	9,296622E-2	7,508074E-2	9,697502E-1		
30/11/2021  11:05:43,523031	9,818158E-1	1,264171E-1	1,186794E-1	9,700332E-1		
30/11/2021  11:05:43,523131	9,814403E-1	1,028422E-1	1,183634E-1	9,703236E-1		
30/11/2021  11:05:43,523231	9,813747E-1	1,375674E-1	1,360556E-1	9,706209E-1		
30/11/2021  11:05:43,523331	9,813717E-1	1,286472E-1	1,316326E-1	9,709247E-1		
30/11/2021  11:05:43,523431	9,811840E-1	1,241871E-1	1,221546E-1	9,712345E-1		
30/11/2021  11:05:43,523531	9,814850E-1	1,260985E-1	1,237343E-1	9,715495E-1		
30/11/2021  11:05:43,523631	9,817532E-1	1,324701E-1	1,268936E-1	9,718693E-1		
30/11/2021  11:05:43,523731	9,815893E-1	1,347002E-1	1,366875E-1	9,721931E-1		
30/11/2021  11:05:43,523831	9,815625E-1	1,296029E-1	1,328963E-1	9,725204E-1		
30/11/2021  11:05:43,523931	9,810975E-1	1,436204E-1	1,411105E-1	9,728504E-1		
30/11/2021  11:05:43,524031	9,803644E-1	3,052454E-2	1,467973E-1	9,731823E-1		
30/11/2021  11:05:43,524131	9,806594E-1	1,331073E-1	1,354238E-1	9,735153E-1		
30/11/2021  11:05:43,524231	9,801647E-1	1,088952E-1	1,082536E-1	9,738485E-1		
30/11/2021  11:05:43,524331	9,800097E-1	1,264171E-1	1,256299E-1	9,741809E-1		
30/11/2021  11:05:43,524431	9,795835E-1	8,818752E-2	7,729226E-2	9,745115E-1		
30/11/2021  11:05:43,524531	9,784123E-1	2,044692E-1	1,755471E-1	9,748395E-1		
30/11/2021  11:05:43,524631	9,781738E-1	1,401161E-1	1,398468E-1	9,751636E-1		
30/11/2021  11:05:43,524731	9,773960E-1	1,407532E-1	1,433221E-1	9,754826E-1		
30/11/2021  11:05:43,524831	9,769311E-1	1,334259E-1	1,297370E-1	9,757955E-1		
30/11/2021  11:05:43,524931	9,771069E-1	1,327887E-1	1,328963E-1	9,761009E-1		
30/11/2021  11:05:43,525031	9,771695E-1	1,286472E-1	1,531159E-1	9,763978E-1		
30/11/2021  11:05:43,525131	9,769937E-1	1,168597E-1	1,095173E-1	9,766852E-1		
30/11/2021  11:05:43,525231	9,761711E-1	1,206827E-1	1,550115E-1	9,769621E-1		
30/11/2021  11:05:43,525331	9,757687E-1	7,321426E-2	7,350108E-2	9,772276E-1		
30/11/2021  11:05:43,525431	9,762724E-1	9,137332E-2	9,751191E-2	9,774810E-1		
30/11/2021  11:05:43,525531	9,759893E-1	1,104881E-1	1,202590E-1	9,777215E-1		
30/11/2021  11:05:43,525631	9,767075E-1	1,203641E-1	1,186794E-1	9,779484E-1		
30/11/2021  11:05:43,525731	9,765973E-1	1,372488E-1	1,512204E-1	9,781614E-1		
30/11/2021  11:05:43,525831	9,760370E-1	1,037979E-1	1,022509E-1	9,783601E-1		
30/11/2021  11:05:43,525931	9,757062E-1	1,044351E-1	1,009872E-1	9,785443E-1		
30/11/2021  11:05:43,526031	9,758999E-1	1,069837E-1	1,638576E-1	9,787138E-1		
30/11/2021  11:05:43,526131	9,759863E-1	9,073616E-2	1,079377E-1	9,788684E-1		
30/11/2021  11:05:43,526231	9,761323E-1	9,774492E-2	1,167838E-1	9,790080E-1		
30/11/2021  11:05:43,526331	9,760489E-1	1,031608E-1	1,085695E-1	9,791327E-1		
30/11/2021  11:05:43,526431	9,759625E-1	7,066562E-2	1,483770E-1	9,792427E-1		
30/11/2021  11:05:43,526531	9,748806E-1	9,009900E-2	1,243661E-1	9,793380E-1		
30/11/2021  11:05:43,526631	9,748151E-1	9,455912E-2	1,114129E-1	9,794189E-1		
30/11/2021  11:05:43,526731	9,741147E-1	1,079395E-1	1,284732E-1	9,794853E-1		
30/11/2021  11:05:43,526831	9,737570E-1	1,085766E-1	1,158360E-1	9,795374E-1		
