waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:09:33,787273;9,779950E-1;9,264764E-2;8,677022E-2;9,776068E-1;;
30/11/2021  11:09:33,787373;9,776404E-1;1,350188E-1;1,727037E-1;9,778557E-1;;
30/11/2021  11:09:33,787473;9,777089E-1;7,480716E-2;1,584868E-1;9,780882E-1;;
30/11/2021  11:09:33,787573;9,771814E-1;1,063466E-1;1,385831E-1;9,783046E-1;;
30/11/2021  11:09:33,787673;9,763469E-1;1,165411E-1;1,505885E-1;9,785048E-1;;
30/11/2021  11:09:33,787773;9,767761E-1;1,006121E-1;1,092014E-1;9,786891E-1;;
30/11/2021  11:09:33,787873;9,768923E-1;-5,421774E-2;3,116619E-2;9,788573E-1;;
30/11/2021  11:09:33,787973;9,770682E-1;9,870066E-2;1,136244E-1;9,790098E-1;;
30/11/2021  11:09:33,788073;9,770682E-1;1,085766E-1;1,234183E-1;9,791468E-1;;
30/11/2021  11:09:33,788173;9,766092E-1;1,127182E-1;1,142563E-1;9,792686E-1;;
30/11/2021  11:09:33,788273;9,762575E-1;1,315144E-1;1,461654E-1;9,793756E-1;;
30/11/2021  11:09:33,788373;9,763678E-1;1,350188E-1;1,474292E-1;9,794680E-1;;
30/11/2021  11:09:33,788473;9,764334E-1;7,576290E-2;1,050943E-1;9,795462E-1;;
30/11/2021  11:09:33,788573;9,770741E-1;2,567163E-1;2,080881E-1;9,796106E-1;;
30/11/2021  11:09:33,788673;9,768804E-1;8,149734E-2;1,370034E-1;9,796616E-1;;
30/11/2021  11:09:33,788773;9,768595E-1;1,843987E-1;1,651214E-1;9,796998E-1;;
30/11/2021  11:09:33,788873;9,766599E-1;1,519035E-1;1,534319E-1;9,797258E-1;;
30/11/2021  11:09:33,788973;9,770413E-1;1,401161E-1;1,360556E-1;9,797401E-1;;
30/11/2021  11:09:33,789073;9,767820E-1;1,544522E-1;1,606983E-1;9,797434E-1;;
30/11/2021  11:09:33,789173;9,769668E-1;1,573194E-1;1,553275E-1;9,797363E-1;;
30/11/2021  11:09:33,789273;9,772917E-1;1,372488E-1;1,379512E-1;9,797194E-1;;
30/11/2021  11:09:33,789373;9,770145E-1;1,382046E-1;1,351078E-1;9,796933E-1;;
30/11/2021  11:09:33,789473;9,773721E-1;1,232313E-1;1,291051E-1;9,796588E-1;;
30/11/2021  11:09:33,789573;9,699184E-1;1,366117E-1;1,379512E-1;9,796163E-1;;
30/11/2021  11:09:33,789673;9,695131E-1;1,168597E-1;1,246821E-1;9,795656E-1;;
30/11/2021  11:09:33,789773;9,698022E-1;1,245056E-1;1,227865E-1;9,795061E-1;;
30/11/2021  11:09:33,789873;9,707261E-1;8,818752E-2;9,087734E-2;9,794368E-1;;
30/11/2021  11:09:33,789973;9,708542E-1;1,213198E-1;1,063580E-1;9,793575E-1;;
30/11/2021  11:09:33,790073;9,713698E-1;1,280100E-1;1,430061E-1;9,792677E-1;;
30/11/2021  11:09:33,790173;9,716500E-1;1,168597E-1;1,167838E-1;9,791675E-1;;
30/11/2021  11:09:33,790273;9,719391E-1;1,337445E-1;1,313166E-1;9,790571E-1;;
30/11/2021  11:09:33,790373;9,721775E-1;1,197269E-1;9,909157E-2;9,789368E-1;;
30/11/2021  11:09:33,790473;9,725947E-1;1,682560E-2;7,381701E-2;9,788070E-1;;
30/11/2021  11:09:33,790573;9,735812E-1;1,130368E-1;8,424277E-2;9,786684E-1;;
30/11/2021  11:09:33,790673;9,740551E-1;1,461691E-1;1,625939E-1;9,785216E-1;;
30/11/2021  11:09:33,790773;9,745081E-1;1,152668E-1;1,363715E-1;9,783676E-1;;
30/11/2021  11:09:33,790873;9,747793E-1;1,241871E-1;1,370034E-1;9,782075E-1;;
30/11/2021  11:09:33,790973;9,750445E-1;1,324701E-1;1,423743E-1;9,780422E-1;;
30/11/2021  11:09:33,791073;9,754946E-1;1,292843E-1;1,256299E-1;9,778729E-1;;
30/11/2021  11:09:33,791173;9,756972E-1;1,041165E-1;1,013031E-1;9,777007E-1;;
30/11/2021  11:09:33,791273;9,761860E-1;1,127182E-1;1,107811E-1;9,775266E-1;;
30/11/2021  11:09:33,791373;9,764185E-1;4,613496E-2;3,179805E-2;9,773519E-1;;
30/11/2021  11:09:33,791473;9,761383E-1;1,216384E-1;1,237343E-1;9,771776E-1;;
30/11/2021  11:09:33,791573;9,763410E-1;1,280100E-1;1,278414E-1;9,770046E-1;;
30/11/2021  11:09:33,791673;9,764006E-1;1,480806E-1;1,398468E-1;9,768341E-1;;
30/11/2021  11:09:33,791773;9,759207E-1;1,321516E-1;1,208909E-1;9,766666E-1;;
30/11/2021  11:09:33,791873;9,764542E-1;1,496735E-1;1,613302E-1;9,765032E-1;;
30/11/2021  11:09:33,791973;9,766032E-1;1,200455E-1;1,218387E-1;9,763443E-1;;
30/11/2021  11:09:33,792073;9,767701E-1;1,321516E-1;1,306848E-1;9,761906E-1;;
30/11/2021  11:09:33,792173;9,761621E-1;6,206396E-2;7,128955E-2;9,760428E-1;;
30/11/2021  11:09:33,792273;9,761562E-1;1,248242E-1;1,237343E-1;9,759014E-1;;
30/11/2021  11:09:33,792373;9,749581E-1;1,210013E-1;1,262617E-1;9,757665E-1;;
30/11/2021  11:09:33,792473;9,741296E-1;1,292843E-1;1,221546E-1;9,756385E-1;;
30/11/2021  11:09:33,792573;9,740193E-1;1,327887E-1;1,215227E-1;9,755172E-1;;
30/11/2021  11:09:33,792673;9,738733E-1;1,276914E-1;1,186794E-1;9,754023E-1;;
30/11/2021  11:09:33,792773;9,742756E-1;1,260985E-1;1,287892E-1;9,752936E-1;;
30/11/2021  11:09:33,792873;9,736349E-1;1,187712E-1;1,291051E-1;9,751910E-1;;
30/11/2021  11:09:33,792973;9,730179E-1;1,286472E-1;1,281573E-1;9,750940E-1;;
30/11/2021  11:09:33,793073;9,724308E-1;1,649653E-1;2,099837E-1;9,750024E-1;;
30/11/2021  11:09:33,793173;9,719391E-1;1,225942E-1;1,202590E-1;9,749156E-1;;
30/11/2021  11:09:33,793273;9,718735E-1;1,369303E-1;1,332122E-1;9,748331E-1;;
30/11/2021  11:09:33,793373;9,716679E-1;5,760384E-2;7,539667E-2;9,747543E-1;;
30/11/2021  11:09:33,793473;9,713192E-1;1,238685E-1;1,177316E-1;9,746786E-1;;
30/11/2021  11:09:33,793573;9,711582E-1;1,267357E-1;1,278414E-1;9,746055E-1;;
30/11/2021  11:09:33,793673;9,708095E-1;1,340630E-1;1,360556E-1;9,745345E-1;;
30/11/2021  11:09:33,793773;9,700525E-1;1,315144E-1;1,347919E-1;9,744649E-1;;
30/11/2021  11:09:33,793873;9,695280E-1;1,426647E-1;1,373193E-1;9,743961E-1;;
30/11/2021  11:09:33,793973;9,697694E-1;4,677212E-2;9,498445E-2;9,743276E-1;;
30/11/2021  11:09:33,794073;9,690631E-1;1,273729E-1;1,167838E-1;9,742586E-1;;
30/11/2021  11:09:33,794173;9,691584E-1;1,684697E-1;1,967146E-1;9,741887E-1;;
30/11/2021  11:09:33,794273;9,685743E-1;1,238685E-1;1,306848E-1;9,741172E-1;;
30/11/2021  11:09:33,794373;9,677398E-1;1,302401E-1;1,205749E-1;9,740436E-1;;
30/11/2021  11:09:33,794473;9,678173E-1;1,206827E-1;1,272095E-1;9,739673E-1;;
30/11/2021  11:09:33,794573;9,674239E-1;1,366117E-1;1,382671E-1;9,738878E-1;;
30/11/2021  11:09:33,794673;9,673256E-1;1,120810E-1;9,340479E-2;9,738046E-1;;
30/11/2021  11:09:33,794773;9,667414E-1;1,439390E-1;1,436380E-1;9,737172E-1;;
30/11/2021  11:09:33,794873;9,668517E-1;1,305587E-1;1,126766E-1;9,736252E-1;;
30/11/2021  11:09:33,794973;9,665924E-1;1,267357E-1;1,155200E-1;9,735283E-1;;
30/11/2021  11:09:33,795073;9,660709E-1;1,216384E-1;1,328963E-1;9,734260E-1;;
30/11/2021  11:09:33,795173;9,661156E-1;1,117624E-1;1,215227E-1;9,733182E-1;;
30/11/2021  11:09:33,795273;9,663868E-1;7,289568E-2;8,708615E-2;9,732047E-1;;
30/11/2021  11:09:33,795373;9,667355E-1;1,120810E-1;1,164678E-1;9,730852E-1;;
30/11/2021  11:09:33,795473;9,665417E-1;1,159040E-1;1,044624E-1;9,729599E-1;;
30/11/2021  11:09:33,795573;9,662109E-1;1,139925E-1;1,471132E-1;9,728289E-1;;
30/11/2021  11:09:33,795673;9,666043E-1;1,171783E-1;1,218387E-1;9,726923E-1;;
30/11/2021  11:09:33,795773;9,665924E-1;8,755036E-2;9,530039E-2;9,725503E-1;;
30/11/2021  11:09:33,795873;9,663629E-1;1,165411E-1;1,354238E-1;9,724032E-1;;
30/11/2021  11:09:33,795973;9,667086E-1;1,044351E-1;1,129926E-1;9,722512E-1;;
30/11/2021  11:09:33,796073;9,677547E-1;7,512574E-2;8,455870E-2;9,720949E-1;;
30/11/2021  11:09:33,796173;9,677875E-1;9,615202E-2;1,110970E-1;9,719346E-1;;
30/11/2021  11:09:33,796273;9,676623E-1;8,946184E-2;1,006712E-1;9,717711E-1;;
30/11/2021  11:09:33,796373;9,679842E-1;1,114439E-1;1,180475E-1;9,716049E-1;;
30/11/2021  11:09:33,796473;9,677547E-1;1,337445E-1;1,540637E-1;9,714368E-1;;
30/11/2021  11:09:33,796573;9,675372E-1;1,149482E-1;1,398468E-1;9,712672E-1;;
30/11/2021  11:09:33,796673;9,685147E-1;1,006121E-1;1,003553E-1;9,710969E-1;;
30/11/2021  11:09:33,796773;9,688694E-1;2,006463E-1;2,166183E-1;9,709264E-1;;
30/11/2021  11:09:33,796873;9,685475E-1;1,302401E-1;1,347919E-1;9,707565E-1;;
30/11/2021  11:09:33,796973;9,682137E-1;1,598680E-1;1,461654E-1;9,705878E-1;;
30/11/2021  11:09:33,797073;9,682912E-1;1,850358E-1;1,610142E-1;9,704209E-1;;
30/11/2021  11:09:33,797173;9,680945E-1;1,547707E-1;1,069899E-1;9,702564E-1;;
30/11/2021  11:09:33,797273;9,681243E-1;1,659210E-1;1,708081E-1;9,700946E-1;;
30/11/2021  11:09:33,797373;9,685177E-1;1,652839E-1;1,556434E-1;9,699360E-1;;
30/11/2021  11:09:33,797473;9,686011E-1;1,445762E-1;1,439539E-1;9,697810E-1;;
30/11/2021  11:09:33,797573;9,685058E-1;1,369303E-1;1,341600E-1;9,696299E-1;;
30/11/2021  11:09:33,797673;9,680647E-1;1,433019E-1;1,455336E-1;9,694832E-1;;
30/11/2021  11:09:33,797773;9,678501E-1;1,162226E-1;1,110970E-1;9,693412E-1;;
30/11/2021  11:09:33,797873;9,679544E-1;9,519628E-2;1,095173E-1;9,692040E-1;;
30/11/2021  11:09:33,797973;9,679067E-1;1,347002E-1;1,202590E-1;9,690717E-1;;
30/11/2021  11:09:33,798073;9,681034E-1;-1,025370E-2;1,013031E-1;9,689444E-1;;
30/11/2021  11:09:33,798173;9,679216E-1;1,155854E-1;1,013031E-1;9,688224E-1;;
30/11/2021  11:09:33,798273;9,679425E-1;1,302401E-1;1,360556E-1;9,687056E-1;;
30/11/2021  11:09:33,798373;9,674656E-1;1,248242E-1;1,404787E-1;9,685941E-1;;
30/11/2021  11:09:33,798473;9,669769E-1;1,394789E-1;1,382671E-1;9,684879E-1;;
30/11/2021  11:09:33,798573;9,674686E-1;1,372488E-1;1,401627E-1;9,683869E-1;;
30/11/2021  11:09:33,798673;9,670633E-1;1,793014E-1;1,518522E-1;9,682909E-1;;
30/11/2021  11:09:33,798773;9,675074E-1;1,547707E-1;2,112474E-1;9,681997E-1;;
30/11/2021  11:09:33,798873;9,666431E-1;1,235499E-1;1,366875E-1;9,681133E-1;;
30/11/2021  11:09:33,798973;9,668904E-1;1,283286E-1;1,325804E-1;9,680315E-1;;
30/11/2021  11:09:33,799073;9,662854E-1;1,315144E-1;1,344760E-1;9,679540E-1;;
30/11/2021  11:09:33,799173;9,658026E-1;1,241871E-1;1,098333E-1;9,678805E-1;;
30/11/2021  11:09:33,799273;9,662377E-1;1,547707E-1;1,685966E-1;9,678108E-1;;
30/11/2021  11:09:33,799373;9,664911E-1;1,184526E-1;9,940750E-2;9,677444E-1;;
30/11/2021  11:09:33,799473;9,664017E-1;9,105474E-2;1,110970E-1;9,676812E-1;;
30/11/2021  11:09:33,799573;9,662467E-1;1,276914E-1;1,117289E-1;9,676210E-1;;
30/11/2021  11:09:33,799673;9,656983E-1;1,276914E-1;1,142563E-1;9,675634E-1;;
30/11/2021  11:09:33,799773;9,656089E-1;1,337445E-1;1,518522E-1;9,675082E-1;;
30/11/2021  11:09:33,799873;9,649771E-1;1,417090E-1;1,366875E-1;9,674552E-1;;
30/11/2021  11:09:33,799973;9,654837E-1;3,912620E-2;6,497092E-2;9,674040E-1;;
30/11/2021  11:09:33,800073;9,659725E-1;1,114439E-1;1,035146E-1;9,673542E-1;;
30/11/2021  11:09:33,800173;9,661662E-1;1,022050E-1;9,814378E-2;9,673056E-1;;
30/11/2021  11:09:33,800273;9,662765E-1;1,576380E-1;1,461654E-1;9,672583E-1;;
30/11/2021  11:09:33,800373;9,658175E-1;1,165411E-1;1,360556E-1;9,672120E-1;;
30/11/2021  11:09:33,800473;9,654599E-1;1,675139E-1;1,480610E-1;9,671668E-1;;
30/11/2021  11:09:33,800573;9,655344E-1;1,171783E-1;1,117289E-1;9,671225E-1;;
30/11/2021  11:09:33,800673;9,661752E-1;2,525748E-1;2,254644E-1;9,670790E-1;;
30/11/2021  11:09:33,800773;9,659963E-1;8,965980E-4;8,519056E-2;9,670361E-1;;
30/11/2021  11:09:33,800873;9,663570E-1;1,321516E-1;1,253139E-1;9,669940E-1;;
30/11/2021  11:09:33,800973;9,659934E-1;1,353374E-1;1,417424E-1;9,669526E-1;;
30/11/2021  11:09:33,801073;9,654688E-1;9,583344E-2;6,149566E-2;9,669119E-1;;
30/11/2021  11:09:33,801173;9,651559E-1;1,331073E-1;1,588027E-1;9,668720E-1;;
30/11/2021  11:09:33,801273;9,649264E-1;1,334259E-1;1,291051E-1;9,668325E-1;;
30/11/2021  11:09:33,801373;9,656834E-1;4,231200E-2;8,108345E-2;9,667934E-1;;
30/11/2021  11:09:33,801473;9,658116E-1;7,586778E-3;5,833634E-2;9,667546E-1;;
30/11/2021  11:09:33,801573;9,655433E-1;3,753330E-2;9,751191E-2;9,667161E-1;;
30/11/2021  11:09:33,801673;9,649115E-1;1,311958E-1;1,316326E-1;9,666778E-1;;
30/11/2021  11:09:33,801773;9,648728E-1;1,359745E-1;1,332122E-1;9,666397E-1;;
30/11/2021  11:09:33,801873;9,646343E-1;1,270543E-1;1,268936E-1;9,666016E-1;;
30/11/2021  11:09:33,801973;9,645807E-1;1,139925E-1;1,363715E-1;9,665634E-1;;
30/11/2021  11:09:33,802073;9,647089E-1;6,206396E-2;9,056141E-2;9,665249E-1;;
30/11/2021  11:09:33,802173;9,649622E-1;1,324701E-1;1,467973E-1;9,664860E-1;;
30/11/2021  11:09:33,802273;9,647863E-1;1,235499E-1;1,202590E-1;9,664467E-1;;
30/11/2021  11:09:33,802373;9,649503E-1;1,206827E-1;1,240502E-1;9,664069E-1;;
30/11/2021  11:09:33,802473;9,636777E-1;9,169190E-2;6,655058E-2;9,663665E-1;;
30/11/2021  11:09:33,802573;9,641962E-1;1,321516E-1;1,401627E-1;9,663255E-1;;
30/11/2021  11:09:33,802673;9,639072E-1;1,063466E-1;8,613836E-2;9,662837E-1;;
30/11/2021  11:09:33,802773;9,644585E-1;1,413904E-1;1,869207E-1;9,662410E-1;;
30/11/2021  11:09:33,802873;9,646969E-1;3,243602E-2;8,645429E-2;9,661974E-1;;
30/11/2021  11:09:33,802973;9,640413E-1;1,280100E-1;1,407946E-1;9,661528E-1;;
30/11/2021  11:09:33,803073;9,641962E-1;6,939130E-2;1,502726E-1;9,661073E-1;;
30/11/2021  11:09:33,803173;9,633886E-1;1,324701E-1;1,373193E-1;9,660608E-1;;
30/11/2021  11:09:33,803273;9,638595E-1;1,276914E-1;1,237343E-1;9,660133E-1;;
30/11/2021  11:09:33,803373;9,647714E-1;1,092138E-1;1,098333E-1;9,659648E-1;;
30/11/2021  11:09:33,803473;9,652751E-1;8,659462E-2;7,192142E-2;9,659153E-1;;
30/11/2021  11:09:33,803573;9,648102E-1;1,321516E-1;1,284732E-1;9,658651E-1;;
30/11/2021  11:09:33,803673;9,648459E-1;1,264171E-1;1,297370E-1;9,658144E-1;;
30/11/2021  11:09:33,803773;9,646880E-1;1,292843E-1;1,240502E-1;9,657634E-1;;
30/11/2021  11:09:33,803873;9,647804E-1;1,286472E-1;1,155200E-1;9,657123E-1;;
30/11/2021  11:09:33,803973;9,650993E-1;1,337445E-1;1,404787E-1;9,656613E-1;;
30/11/2021  11:09:33,804073;9,665417E-1;1,229127E-1;1,079377E-1;9,656105E-1;;
30/11/2021  11:09:33,804173;9,665209E-1;1,098510E-1;1,550115E-1;9,655605E-1;;
30/11/2021  11:09:33,804273;9,670454E-1;8,627604E-2;1,101492E-1;9,655116E-1;;
30/11/2021  11:09:33,804373;9,677905E-1;1,235499E-1;1,202590E-1;9,654644E-1;;
30/11/2021  11:09:33,804473;9,670782E-1;1,165411E-1;1,183634E-1;9,654195E-1;;
30/11/2021  11:09:33,804573;9,678561E-1;1,283286E-1;1,262617E-1;9,653773E-1;;
30/11/2021  11:09:33,804673;9,685207E-1;1,127182E-1;1,189953E-1;9,653385E-1;;
30/11/2021  11:09:33,804773;9,696055E-1;1,366117E-1;1,275255E-1;9,653035E-1;;
30/11/2021  11:09:33,804873;9,694982E-1;1,439390E-1;1,379512E-1;9,652731E-1;;
30/11/2021  11:09:33,804973;9,698737E-1;1,241871E-1;1,275255E-1;9,652478E-1;;
30/11/2021  11:09:33,805073;9,697575E-1;1,302401E-1;1,281573E-1;9,652284E-1;;
30/11/2021  11:09:33,805173;9,699244E-1;1,187712E-1;1,186794E-1;9,652152E-1;;
30/11/2021  11:09:33,805273;9,699184E-1;1,178155E-1;1,133085E-1;9,652088E-1;;
30/11/2021  11:09:33,805373;9,706486E-1;1,085766E-1;1,092014E-1;9,652095E-1;;
30/11/2021  11:09:33,805473;9,718854E-1;1,149482E-1;1,243661E-1;9,652177E-1;;
30/11/2021  11:09:33,805573;9,718616E-1;1,165411E-1;1,114129E-1;9,652339E-1;;
30/11/2021  11:09:33,805673;9,715755E-1;1,060280E-1;1,158360E-1;9,652584E-1;;
30/11/2021  11:09:33,805773;9,719361E-1;1,009307E-1;1,196272E-1;9,652916E-1;;
30/11/2021  11:09:33,805873;9,716261E-1;1,037979E-1;1,142563E-1;9,653338E-1;;
30/11/2021  11:09:33,805973;9,715397E-1;1,098510E-1;1,155200E-1;9,653850E-1;;
30/11/2021  11:09:33,806073;9,727259E-1;5,951532E-2;1,161519E-1;9,654455E-1;;
30/11/2021  11:09:33,806173;9,728659E-1;9,583344E-2;1,031987E-1;9,655150E-1;;
30/11/2021  11:09:33,806273;9,725858E-1;9,137332E-2;1,328963E-1;9,655938E-1;;
30/11/2021  11:09:33,806373;9,725828E-1;9,647060E-2;1,031987E-1;9,656819E-1;;
30/11/2021  11:09:33,806473;9,721715E-1;7,799296E-2;9,308886E-2;9,657790E-1;;
30/11/2021  11:09:33,806573;9,717513E-1;9,392196E-2;1,069899E-1;9,658850E-1;;
30/11/2021  11:09:33,806673;9,714056E-1;1,098510E-1;1,234183E-1;9,659994E-1;;
30/11/2021  11:09:33,806773;9,722192E-1;8,213450E-2;6,117973E-2;9,661218E-1;;
30/11/2021  11:09:33,806873;9,719867E-1;1,260985E-1;1,341600E-1;9,662517E-1;;
30/11/2021  11:09:33,806973;9,715874E-1;1,289658E-1;1,038306E-1;9,663884E-1;;
30/11/2021  11:09:33,807073;9,711016E-1;1,503106E-1;1,303688E-1;9,665316E-1;;
30/11/2021  11:09:33,807173;9,703863E-1;1,719741E-1;1,638576E-1;9,666804E-1;;
30/11/2021  11:09:33,807273;9,697038E-1;1,894960E-1;1,619620E-1;9,668341E-1;;
30/11/2021  11:09:33,807373;9,698767E-1;2,542726E-2;8,045158E-2;9,669918E-1;;
30/11/2021  11:09:33,807473;9,699184E-1;1,525407E-1;1,499566E-1;9,671525E-1;;
30/11/2021  11:09:33,807573;9,702910E-1;1,085766E-1;8,139938E-2;9,673153E-1;;
30/11/2021  11:09:33,807673;9,691733E-1;1,439390E-1;1,771268E-1;9,674794E-1;;
30/11/2021  11:09:33,807773;9,684491E-1;1,305587E-1;1,291051E-1;9,676439E-1;;
30/11/2021  11:09:33,807873;9,678501E-1;1,324701E-1;1,433221E-1;9,678080E-1;;
30/11/2021  11:09:33,807973;9,672302E-1;1,375674E-1;1,717559E-1;9,679704E-1;;
30/11/2021  11:09:33,808073;9,670216E-1;1,178155E-1;1,180475E-1;9,681302E-1;;
30/11/2021  11:09:33,808173;9,675252E-1;8,086018E-2;6,749837E-2;9,682862E-1;;
30/11/2021  11:09:33,808273;9,672212E-1;1,171783E-1;1,142563E-1;9,684376E-1;;
30/11/2021  11:09:33,808373;9,670305E-1;1,280100E-1;1,284732E-1;9,685836E-1;;
30/11/2021  11:09:33,808473;9,669739E-1;6,110822E-2;6,844617E-2;9,687232E-1;;
30/11/2021  11:09:33,808573;9,657996E-1;1,477620E-1;1,635417E-1;9,688560E-1;;
30/11/2021  11:09:33,808673;9,664166E-1;1,270543E-1;1,139404E-1;9,689811E-1;;
30/11/2021  11:09:33,808773;9,667146E-1;9,901924E-2;1,057261E-1;9,690979E-1;;
30/11/2021  11:09:33,808873;9,675819E-1;1,942747E-1;2,715904E-1;9,692059E-1;;
30/11/2021  11:09:33,808973;9,674299E-1;6,015248E-2;9,751191E-2;9,693050E-1;;
30/11/2021  11:09:33,809073;9,672332E-1;1,187712E-1;1,259458E-1;9,693949E-1;;
30/11/2021  11:09:33,809173;9,670752E-1;1,270543E-1;1,268936E-1;9,694757E-1;;
30/11/2021  11:09:33,809273;9,670156E-1;7,321426E-2;8,677022E-2;9,695472E-1;;
30/11/2021  11:09:33,809373;9,677309E-1;1,216384E-1;1,218387E-1;9,696096E-1;;
30/11/2021  11:09:33,809473;9,690184E-1;1,512664E-1;1,452176E-1;9,696629E-1;;
30/11/2021  11:09:33,809573;9,689677E-1;1,219570E-1;1,325804E-1;9,697075E-1;;
30/11/2021  11:09:33,809673;9,690482E-1;1,267357E-1;1,243661E-1;9,697439E-1;;
30/11/2021  11:09:33,809773;9,692479E-1;1,206827E-1;1,249980E-1;9,697726E-1;;
30/11/2021  11:09:33,809873;9,693343E-1;1,088952E-1;1,009872E-1;9,697943E-1;;
30/11/2021  11:09:33,809973;9,687650E-1;1,350188E-1;1,449017E-1;9,698093E-1;;
30/11/2021  11:09:33,810073;9,697843E-1;1,200455E-1;1,170997E-1;9,698183E-1;;
30/11/2021  11:09:33,810173;9,707767E-1;1,359745E-1;1,591187E-1;9,698219E-1;;
30/11/2021  11:09:33,810273;9,706397E-1;1,162226E-1;9,340479E-2;9,698206E-1;;
30/11/2021  11:09:33,810373;9,707231E-1;1,206827E-1;1,268936E-1;9,698153E-1;;
30/11/2021  11:09:33,810473;9,704579E-1;1,286472E-1;1,404787E-1;9,698067E-1;;
30/11/2021  11:09:33,810573;9,707142E-1;1,101695E-1;1,152041E-1;9,697954E-1;;
30/11/2021  11:09:33,810673;9,699572E-1;1,213198E-1;1,284732E-1;9,697820E-1;;
30/11/2021  11:09:33,810773;9,704489E-1;1,203641E-1;1,212068E-1;9,697669E-1;;
30/11/2021  11:09:33,810873;9,708632E-1;1,525407E-1;1,426902E-1;9,697507E-1;;
30/11/2021  11:09:33,810973;9,713251E-1;1,448948E-1;1,477451E-1;9,697338E-1;;
30/11/2021  11:09:33,811073;9,713430E-1;1,098510E-1;1,104651E-1;9,697166E-1;;
30/11/2021  11:09:33,811173;9,708751E-1;1,251428E-1;1,212068E-1;9,696998E-1;;
30/11/2021  11:09:33,811273;9,709228E-1;1,149482E-1;1,019350E-1;9,696836E-1;;
30/11/2021  11:09:33,811373;9,711552E-1;1,143111E-1;1,373193E-1;9,696685E-1;;
30/11/2021  11:09:33,811473;9,721179E-1;6,875414E-2;5,422923E-2;9,696548E-1;;
30/11/2021  11:09:33,811573;9,718795E-1;1,152668E-1;1,249980E-1;9,696429E-1;;
30/11/2021  11:09:33,811673;9,719242E-1;2,956880E-2;4,949025E-2;9,696331E-1;;
30/11/2021  11:09:33,811773;9,710181E-1;1,480806E-1;1,310007E-1;9,696258E-1;;
30/11/2021  11:09:33,811873;9,709794E-1;1,073023E-1;1,357397E-1;9,696212E-1;;
30/11/2021  11:09:33,811973;9,707052E-1;1,219570E-1;1,221546E-1;9,696194E-1;;
30/11/2021  11:09:33,812073;9,709466E-1;1,200455E-1;1,095173E-1;9,696202E-1;;
30/11/2021  11:09:33,812173;9,713519E-1;1,350188E-1;1,493248E-1;9,696238E-1;;
30/11/2021  11:09:33,812273;9,710569E-1;7,799296E-2;9,182514E-2;9,696300E-1;;
30/11/2021  11:09:33,812373;9,715129E-1;1,308772E-1;1,328963E-1;9,696389E-1;;
30/11/2021  11:09:33,812473;9,697128E-1;1,315144E-1;1,262617E-1;9,696505E-1;;
30/11/2021  11:09:33,812573;9,699601E-1;-1,789962E-2;7,508074E-2;9,696646E-1;;
30/11/2021  11:09:33,812673;9,696263E-1;1,200455E-1;1,158360E-1;9,696808E-1;;
30/11/2021  11:09:33,812773;9,690273E-1;1,656025E-1;1,872366E-1;9,696988E-1;;
30/11/2021  11:09:33,812873;9,693522E-1;2,893164E-2;9,182514E-2;9,697182E-1;;
30/11/2021  11:09:33,812973;9,685624E-1;1,251428E-1;1,186794E-1;9,697385E-1;;
30/11/2021  11:09:33,813073;9,687561E-1;1,260985E-1;1,287892E-1;9,697593E-1;;
30/11/2021  11:09:33,813173;9,674507E-1;1,340630E-1;1,376353E-1;9,697802E-1;;
30/11/2021  11:09:33,813273;9,670096E-1;1,589123E-1;1,682807E-1;9,698005E-1;;
30/11/2021  11:09:33,813373;9,668040E-1;1,111253E-1;9,214107E-2;9,698196E-1;;
30/11/2021  11:09:33,813473;9,673136E-1;1,544522E-1;1,376353E-1;9,698368E-1;;
30/11/2021  11:09:33,813573;9,675252E-1;-9,297962E-3;4,727872E-2;9,698517E-1;;
30/11/2021  11:09:33,813673;9,669083E-1;1,391603E-1;1,641736E-1;9,698637E-1;;
30/11/2021  11:09:33,813773;9,668577E-1;1,321516E-1;1,303688E-1;9,698726E-1;;
30/11/2021  11:09:33,813873;9,665209E-1;1,327887E-1;1,351078E-1;9,698779E-1;;
30/11/2021  11:09:33,813973;9,659636E-1;1,420275E-1;1,319485E-1;9,698792E-1;;
30/11/2021  11:09:33,814073;9,660798E-1;7,586778E-3;9,530039E-2;9,698762E-1;;
30/11/2021  11:09:33,814173;9,665060E-1;-5,644780E-2;4,032822E-2;9,698685E-1;;
30/11/2021  11:09:33,814273;9,669947E-1;1,426647E-1;1,641736E-1;9,698560E-1;;
30/11/2021  11:09:33,814373;9,667474E-1;1,305587E-1;1,123607E-1;9,698385E-1;;
30/11/2021  11:09:33,814473;9,667027E-1;1,254614E-1;1,259458E-1;9,698160E-1;;
30/11/2021  11:09:33,814573;9,656655E-1;2,287862E-2;7,824006E-2;9,697886E-1;;
30/11/2021  11:09:33,814673;9,656268E-1;1,442576E-1;1,606983E-1;9,697562E-1;;
30/11/2021  11:09:33,814773;9,667712E-1;1,245056E-1;1,000394E-1;9,697188E-1;;
30/11/2021  11:09:33,814873;9,666460E-1;1,206827E-1;1,370034E-1;9,696763E-1;;
30/11/2021  11:09:33,814973;9,670842E-1;1,372488E-1;1,449017E-1;9,696290E-1;;
30/11/2021  11:09:33,815073;9,669232E-1;1,238685E-1;1,407946E-1;9,695771E-1;;
