waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:06:11,794833	9,596543E-1	1,181340E-1	1,287892E-1	9,600605E-1		
30/11/2021  11:06:11,794933	9,596870E-1	1,264171E-1	1,297370E-1	9,597837E-1		
30/11/2021  11:06:11,795033	9,601937E-1	2,829448E-2	8,424277E-2	9,595196E-1		
30/11/2021  11:06:11,795133	9,604768E-1	1,241871E-1	1,180475E-1	9,592687E-1		
30/11/2021  11:06:11,795233	9,613232E-1	1,187712E-1	1,107811E-1	9,590316E-1		
30/11/2021  11:06:11,795333	9,615378E-1	1,139925E-1	1,073058E-1	9,588087E-1		
30/11/2021  11:06:11,795433	9,629833E-1	1,378860E-1	1,632258E-1	9,586007E-1		
30/11/2021  11:06:11,795533	9,632962E-1	1,682560E-2	7,128955E-2	9,584082E-1		
30/11/2021  11:06:11,795633	9,631859E-1	8,340882E-2	9,435259E-2	9,582318E-1		
30/11/2021  11:06:11,795733	9,635614E-1	1,334259E-1	1,398468E-1	9,580721E-1		
30/11/2021  11:06:11,795833	9,634482E-1	1,216384E-1	1,262617E-1	9,579295E-1		
30/11/2021  11:06:11,795933	9,641545E-1	1,280100E-1	1,338441E-1	9,578043E-1		
30/11/2021  11:06:11,796033	9,780040E-1	8,965980E-4	1,032929E+1	9,576972E-1		
30/11/2021  11:06:11,796133	9,774288E-1	8,965980E-4	1,032929E+1	9,576099E-1		
30/11/2021  11:06:11,796233	9,773304E-1	8,965980E-4	1,032929E+1	9,575450E-1		
30/11/2021  11:06:11,796333	9,768953E-1	5,780180E-4	1,032929E+1	9,575050E-1		
30/11/2021  11:06:11,796433	9,769787E-1	8,965980E-4	1,032929E+1	9,574918E-1		
30/11/2021  11:06:11,796533	9,767820E-1	8,965980E-4	1,032929E+1	9,575068E-1		
30/11/2021  11:06:11,796633	9,766032E-1	1,852338E-3	1,032929E+1	9,575512E-1		
30/11/2021  11:06:11,796733	9,754648E-1	6,631038E-3	1,032929E+1	9,576256E-1		
30/11/2021  11:06:11,796833	9,750863E-1	2,170918E-3	1,032929E+1	9,577301E-1		
30/11/2021  11:06:11,796933	9,751101E-1	2,489498E-3	1,032929E+1	9,578646E-1		
30/11/2021  11:06:11,797033	9,749939E-1	5,356718E-3	1,032929E+1	9,580286E-1		
30/11/2021  11:06:11,797133	9,753157E-1	5,675298E-3	1,032929E+1	9,582213E-1		
30/11/2021  11:06:11,797233	9,746154E-1	5,356718E-3	1,032929E+1	9,584420E-1		
30/11/2021  11:06:11,797333	9,742250E-1	1,215178E-3	1,032929E+1	9,586895E-1		
30/11/2021  11:06:11,797433	9,736110E-1	6,949618E-3	1,032929E+1	9,589625E-1		
30/11/2021  11:06:11,797533	9,732295E-1	1,586986E-2	1,032929E+1	9,592595E-1		
30/11/2021  11:06:11,797633	9,735752E-1	1,459554E-2	1,032929E+1	9,595788E-1		
30/11/2021  11:06:11,797733	9,732236E-1	1,077258E-2	1,032929E+1	9,599187E-1		
30/11/2021  11:06:11,797833	9,734173E-1	7,905358E-3	1,032929E+1	9,602775E-1		
30/11/2021  11:06:11,797933	9,732623E-1	1,491412E-2	1,032929E+1	9,606532E-1		
30/11/2021  11:06:11,798033	9,727259E-1	1,395838E-2	1,032929E+1	9,610441E-1		
30/11/2021  11:06:11,798133	9,719420E-1	9,498258E-3	1,032929E+1	9,614484E-1		
30/11/2021  11:06:11,798233	9,708960E-1	1,682560E-2	1,032929E+1	9,618640E-1		
30/11/2021  11:06:11,798333	9,712685E-1	6,631038E-3	1,032929E+1	9,622887E-1		
30/11/2021  11:06:11,798433	9,714324E-1	1,491412E-2	1,032929E+1	9,627206E-1		
30/11/2021  11:06:11,798533	9,720344E-1	1,618844E-2	1,032929E+1	9,631576E-1		
30/11/2021  11:06:11,798633	9,707946E-1	1,172832E-2	1,032929E+1	9,635979E-1		
30/11/2021  11:06:11,798733	9,712476E-1	1,491412E-2	1,032929E+1	9,640397E-1		
30/11/2021  11:06:11,798833	9,703297E-1	1,236548E-2	1,032929E+1	9,644812E-1		
30/11/2021  11:06:11,798933	9,704280E-1	1,523270E-2	1,032929E+1	9,649207E-1		
30/11/2021  11:06:11,799033	9,705741E-1	1,300264E-2	1,032929E+1	9,653566E-1		
30/11/2021  11:06:11,799133	9,700674E-1	1,778134E-2	1,032929E+1	9,657872E-1		
30/11/2021  11:06:11,799233	9,703684E-1	1,427696E-2	1,032929E+1	9,662112E-1		
30/11/2021  11:06:11,799333	9,698409E-1	1,363980E-2	1,032929E+1	9,666270E-1		
30/11/2021  11:06:11,799433	9,694088E-1	7,586778E-3	1,032929E+1	9,670335E-1		
30/11/2021  11:06:11,799533	9,687054E-1	1,172832E-2	1,032929E+1	9,674294E-1		
30/11/2021  11:06:11,799633	9,688336E-1	1,363980E-2	1,032929E+1	9,678134E-1		
30/11/2021  11:06:11,799733	9,692121E-1	1,109116E-2	1,032929E+1	9,681844E-1		
30/11/2021  11:06:11,799833	9,688455E-1	1,236548E-2	1,032929E+1	9,685413E-1		
30/11/2021  11:06:11,799933	9,686995E-1	1,172832E-2	1,032929E+1	9,688834E-1		
30/11/2021  11:06:11,800033	9,683806E-1	1,459554E-2	1,032929E+1	9,692099E-1		
30/11/2021  11:06:11,800133	9,678322E-1	1,109116E-2	1,032929E+1	9,695201E-1		
30/11/2021  11:06:11,800233	9,674120E-1	1,236548E-2	1,032929E+1	9,698132E-1		
30/11/2021  11:06:11,800333	9,677279E-1	1,363980E-2	1,032929E+1	9,700887E-1		
30/11/2021  11:06:11,800433	9,673643E-1	1,523270E-2	1,032929E+1	9,703461E-1		
30/11/2021  11:06:11,800533	9,677964E-1	1,555128E-2	1,032929E+1	9,705850E-1		
30/11/2021  11:06:11,800633	9,680408E-1	1,395838E-2	1,032929E+1	9,708050E-1		
30/11/2021  11:06:11,800733	9,676355E-1	8,861098E-3	1,032929E+1	9,710063E-1		
30/11/2021  11:06:11,800833	9,672898E-1	1,459554E-2	1,032929E+1	9,711887E-1		
30/11/2021  11:06:11,800933	9,664464E-1	1,427696E-2	1,032929E+1	9,713522E-1		
30/11/2021  11:06:11,801033	9,665596E-1	1,459554E-2	1,032929E+1	9,714969E-1		
30/11/2021  11:06:11,801133	9,671676E-1	9,498258E-3	1,032929E+1	9,716228E-1		
30/11/2021  11:06:11,801233	9,670454E-1	1,363980E-2	1,032929E+1	9,717301E-1		
30/11/2021  11:06:11,801333	9,674418E-1	9,816838E-3	1,032929E+1	9,718191E-1		
30/11/2021  11:06:11,801433	9,674299E-1	1,523270E-2	1,032929E+1	9,718903E-1		
30/11/2021  11:06:11,801533	9,659427E-1	1,459554E-2	1,032929E+1	9,719442E-1		
30/11/2021  11:06:11,801633	9,665864E-1	1,491412E-2	1,032929E+1	9,719811E-1		
30/11/2021  11:06:11,801733	9,669143E-1	1,459554E-2	1,032929E+1	9,720016E-1		
30/11/2021  11:06:11,801833	9,659278E-1	1,491412E-2	1,032929E+1	9,720062E-1		
30/11/2021  11:06:11,801933	9,669113E-1	1,586986E-2	1,032929E+1	9,719954E-1		
30/11/2021  11:06:11,802033	9,666699E-1	1,427696E-2	1,032929E+1	9,719698E-1		
30/11/2021  11:06:11,802133	9,658145E-1	6,949618E-3	1,032929E+1	9,719302E-1		
30/11/2021  11:06:11,802233	9,656387E-1	1,459554E-2	1,032929E+1	9,718772E-1		
30/11/2021  11:06:11,802333	9,649532E-1	9,498258E-3	1,032929E+1	9,718112E-1		
30/11/2021  11:06:11,802433	9,651768E-1	1,077258E-2	1,032929E+1	9,717328E-1		
30/11/2021  11:06:11,802533	9,650575E-1	1,363980E-2	1,032929E+1	9,716425E-1		
30/11/2021  11:06:11,802633	9,653943E-1	1,077258E-2	1,032929E+1	9,715408E-1		
30/11/2021  11:06:11,802733	9,644973E-1	1,586986E-2	1,032929E+1	9,714284E-1		
30/11/2021  11:06:11,802833	9,642886E-1	1,586986E-2	1,032929E+1	9,713058E-1		
30/11/2021  11:06:11,802933	9,639489E-1	1,459554E-2	1,032929E+1	9,711734E-1		
30/11/2021  11:06:11,803033	9,645181E-1	7,905358E-3	1,032929E+1	9,710319E-1		
30/11/2021  11:06:11,803133	9,641247E-1	1,523270E-2	1,032929E+1	9,708817E-1		
30/11/2021  11:06:11,803233	9,642916E-1	1,523270E-2	1,032929E+1	9,707234E-1		
30/11/2021  11:06:11,803333	9,638326E-1	1,523270E-2	1,032929E+1	9,705576E-1		
30/11/2021  11:06:11,803433	9,636479E-1	1,459554E-2	1,032929E+1	9,703848E-1		
30/11/2021  11:06:11,803533	9,629594E-1	1,618844E-2	1,032929E+1	9,702057E-1		
30/11/2021  11:06:11,803633	9,627091E-1	1,746276E-2	1,032929E+1	9,700206E-1		
30/11/2021  11:06:11,803733	9,631531E-1	9,997498E-2	1,032929E+1	9,698299E-1		
30/11/2021  11:06:11,803833	9,631949E-1	1,586986E-2	1,032929E+1	9,696342E-1		
30/11/2021  11:06:11,803933	9,631829E-1	1,778134E-2	1,032929E+1	9,694338E-1		
30/11/2021  11:06:11,804033	9,632306E-1	1,555128E-2	1,032929E+1	9,692295E-1		
30/11/2021  11:06:11,804133	9,622114E-1	4,008194E-2	1,032929E+1	9,690216E-1		
30/11/2021  11:06:11,804233	9,621041E-1	1,013542E-2	1,032929E+1	9,688107E-1		
30/11/2021  11:06:11,804333	9,619282E-1	1,905566E-2	1,032929E+1	9,685971E-1		
30/11/2021  11:06:11,804433	9,619044E-1	1,077258E-2	1,032929E+1	9,683812E-1		
30/11/2021  11:06:11,804533	9,615915E-1	1,650702E-2	1,032929E+1	9,681634E-1		
30/11/2021  11:06:11,804633	9,613054E-1	1,555128E-2	1,032929E+1	9,679438E-1		
30/11/2021  11:06:11,804733	9,606586E-1	1,268406E-2	1,032929E+1	9,677229E-1		
30/11/2021  11:06:11,804833	9,606199E-1	1,459554E-2	1,032929E+1	9,675008E-1		
30/11/2021  11:06:11,804933	9,597407E-1	1,300264E-2	1,032929E+1	9,672776E-1		
30/11/2021  11:06:11,805033	9,596543E-1	1,109116E-2	1,032929E+1	9,670536E-1		
30/11/2021  11:06:11,805133	9,596692E-1	1,363980E-2	1,032929E+1	9,668286E-1		
30/11/2021  11:06:11,805233	9,598271E-1	1,268406E-2	1,032929E+1	9,666029E-1		
30/11/2021  11:06:11,805333	9,600030E-1	1,236548E-2	1,032929E+1	9,663766E-1		
30/11/2021  11:06:11,805433	9,595291E-1	1,300264E-2	1,032929E+1	9,661498E-1		
30/11/2021  11:06:11,805533	9,596155E-1	3,126658E-3	1,032929E+1	9,659228E-1		
30/11/2021  11:06:11,805633	9,594009E-1	1,236548E-2	1,032929E+1	9,656957E-1		
30/11/2021  11:06:11,805733	9,598450E-1	1,140974E-2	1,032929E+1	9,654689E-1		
30/11/2021  11:06:11,805833	9,599702E-1	1,109116E-2	1,032929E+1	9,652426E-1		
30/11/2021  11:06:11,805933	9,601907E-1	1,236548E-2	1,032929E+1	9,650171E-1		
30/11/2021  11:06:11,806033	9,609805E-1	1,140974E-2	1,032929E+1	9,647929E-1		
30/11/2021  11:06:11,806133	9,605037E-1	1,427696E-2	1,032929E+1	9,645704E-1		
30/11/2021  11:06:11,806233	9,608434E-1	1,650702E-2	1,032929E+1	9,643502E-1		
30/11/2021  11:06:11,806333	9,608315E-1	1,459554E-2	1,032929E+1	9,641327E-1		
30/11/2021  11:06:11,806433	9,611116E-1	1,268406E-2	1,032929E+1	9,639185E-1		
30/11/2021  11:06:11,806533	9,613709E-1	1,459554E-2	1,032929E+1	9,637080E-1		
30/11/2021  11:06:11,806633	9,624498E-1	6,312458E-3	1,032929E+1	9,635018E-1		
30/11/2021  11:06:11,806733	9,631621E-1	9,498258E-3	1,032929E+1	9,633006E-1		
30/11/2021  11:06:11,806833	9,629117E-1	9,179678E-3	1,032929E+1	9,631050E-1		
30/11/2021  11:06:11,806933	9,631949E-1	9,498258E-3	1,032929E+1	9,629158E-1		
30/11/2021  11:06:11,807033	9,632783E-1	7,586778E-3	1,032929E+1	9,627337E-1		
30/11/2021  11:06:11,807133	9,637373E-1	1,300264E-2	1,032929E+1	9,625592E-1		
30/11/2021  11:06:11,807233	9,645539E-1	5,356718E-3	1,032929E+1	9,623931E-1		
30/11/2021  11:06:11,807333	9,642469E-1	3,126658E-3	1,032929E+1	9,622359E-1		
30/11/2021  11:06:11,807433	9,644734E-1	1,332122E-2	1,032929E+1	9,620881E-1		
30/11/2021  11:06:11,807533	9,639042E-1	1,204690E-2	1,032929E+1	9,619503E-1		
30/11/2021  11:06:11,807633	9,636777E-1	1,491412E-2	1,032929E+1	9,618229E-1		
30/11/2021  11:06:11,807733	9,639966E-1	1,427696E-2	1,032929E+1	9,617059E-1		
30/11/2021  11:06:11,807833	9,640830E-1	1,077258E-2	1,032929E+1	9,615996E-1		
30/11/2021  11:06:11,807933	9,644436E-1	1,077258E-2	1,032929E+1	9,615040E-1		
30/11/2021  11:06:11,808033	9,646254E-1	1,491412E-2	1,032929E+1	9,614192E-1		
30/11/2021  11:06:11,808133	9,643989E-1	1,236548E-2	1,032929E+1	9,613452E-1		
30/11/2021  11:06:11,808233	9,642737E-1	1,109116E-2	1,032929E+1	9,612821E-1		
30/11/2021  11:06:11,808333	9,643691E-1	1,395838E-2	1,032929E+1	9,612298E-1		
30/11/2021  11:06:11,808433	9,640085E-1	1,491412E-2	1,032929E+1	9,611880E-1		
30/11/2021  11:06:11,808533	9,649145E-1	1,140974E-2	1,032929E+1	9,611565E-1		
30/11/2021  11:06:11,808633	9,655195E-1	1,395838E-2	1,032929E+1	9,611352E-1		
30/11/2021  11:06:11,808733	9,644824E-1	1,332122E-2	1,032929E+1	9,611239E-1		
30/11/2021  11:06:11,808833	9,647953E-1	1,395838E-2	1,032929E+1	9,611224E-1		
30/11/2021  11:06:11,808933	9,640711E-1	1,013542E-2	1,032929E+1	9,611304E-1		
30/11/2021  11:06:11,809033	9,648221E-1	1,300264E-2	1,032929E+1	9,611475E-1		
30/11/2021  11:06:11,809133	9,654092E-1	9,498258E-3	1,032929E+1	9,611733E-1		
30/11/2021  11:06:11,809233	9,656447E-1	1,427696E-2	1,032929E+1	9,612075E-1		
30/11/2021  11:06:11,809333	9,658980E-1	8,861098E-3	1,032929E+1	9,612498E-1		
30/11/2021  11:06:11,809433	9,653407E-1	1,172832E-2	1,032929E+1	9,613000E-1		
30/11/2021  11:06:11,809533	9,652692E-1	1,045400E-2	1,032929E+1	9,613578E-1		
30/11/2021  11:06:11,809633	9,644615E-1	1,555128E-2	1,032929E+1	9,614229E-1		
30/11/2021  11:06:11,809733	9,649443E-1	1,586986E-2	1,032929E+1	9,614946E-1		
30/11/2021  11:06:11,809833	9,652602E-1	1,459554E-2	1,032929E+1	9,615724E-1		
30/11/2021  11:06:11,809933	9,652870E-1	1,491412E-2	1,032929E+1	9,616560E-1		
30/11/2021  11:06:11,810033	9,652244E-1	1,650702E-2	1,032929E+1	9,617447E-1		
30/11/2021  11:06:11,810133	9,652542E-1	1,682560E-2	1,032929E+1	9,618383E-1		
30/11/2021  11:06:11,810233	9,640919E-1	1,204690E-2	1,032929E+1	9,619361E-1		
30/11/2021  11:06:11,810333	9,640740E-1	1,236548E-2	1,032929E+1	9,620376E-1		
30/11/2021  11:06:11,810433	9,644317E-1	1,618844E-2	1,032929E+1	9,621422E-1		
30/11/2021  11:06:11,810533	9,640770E-1	1,491412E-2	1,032929E+1	9,622492E-1		
30/11/2021  11:06:11,810633	9,642260E-1	1,077258E-2	1,032929E+1	9,623580E-1		
30/11/2021  11:06:11,810733	9,640979E-1	4,719558E-3	1,032929E+1	9,624680E-1		
30/11/2021  11:06:11,810833	9,638267E-1	9,816838E-3	1,032929E+1	9,625786E-1		
30/11/2021  11:06:11,810933	9,632813E-1	1,459554E-2	1,032929E+1	9,626894E-1		
30/11/2021  11:06:11,811033	9,634720E-1	1,523270E-2	1,032929E+1	9,627996E-1		
30/11/2021  11:06:11,811133	9,639668E-1	1,523270E-2	1,032929E+1	9,629087E-1		
30/11/2021  11:06:11,811233	9,644973E-1	1,045400E-2	1,032929E+1	9,630163E-1		
30/11/2021  11:06:11,811333	9,649234E-1	1,586986E-2	1,032929E+1	9,631219E-1		
30/11/2021  11:06:11,811433	9,648668E-1	1,714418E-2	1,032929E+1	9,632255E-1		
30/11/2021  11:06:11,811533	9,653794E-1	8,861098E-3	1,032929E+1	9,633269E-1		
30/11/2021  11:06:11,811633	9,648579E-1	8,861098E-3	1,032929E+1	9,634260E-1		
30/11/2021  11:06:11,811733	9,651201E-1	1,172832E-2	1,032929E+1	9,635227E-1		
30/11/2021  11:06:11,811833	9,656387E-1	1,109116E-2	1,032929E+1	9,636171E-1		
30/11/2021  11:06:11,811933	9,666311E-1	1,618844E-2	1,032929E+1	9,637091E-1		
30/11/2021  11:06:11,812033	9,666699E-1	7,586778E-3	1,032929E+1	9,637988E-1		
30/11/2021  11:06:11,812133	9,671408E-1	1,491412E-2	1,032929E+1	9,638866E-1		
30/11/2021  11:06:11,812233	9,665447E-1	1,523270E-2	1,032929E+1	9,639728E-1		
30/11/2021  11:06:11,812333	9,666759E-1	1,491412E-2	1,032929E+1	9,640574E-1		
30/11/2021  11:06:11,812433	9,674567E-1	1,523270E-2	1,032929E+1	9,641408E-1		
30/11/2021  11:06:11,812533	9,681660E-1	1,586986E-2	1,032929E+1	9,642232E-1		
30/11/2021  11:06:11,812633	9,686220E-1	1,852338E-3	1,032929E+1	9,643049E-1		
30/11/2021  11:06:11,812733	9,681153E-1	1,852338E-3	1,032929E+1	9,643863E-1		
30/11/2021  11:06:11,812833	9,686428E-1	6,631038E-3	1,032929E+1	9,644678E-1		
30/11/2021  11:06:11,812933	9,676623E-1	8,965980E-4	1,032929E+1	9,645497E-1		
30/11/2021  11:06:11,813033	9,680706E-1	1,215178E-3	1,032929E+1	9,646322E-1		
30/11/2021  11:06:11,813133	9,683001E-1	1,533758E-3	1,032929E+1	9,647154E-1		
30/11/2021  11:06:11,813233	9,686309E-1	1,533758E-3	1,032929E+1	9,647993E-1		
30/11/2021  11:06:11,813333	9,689439E-1	1,852338E-3	1,032929E+1	9,648843E-1		
30/11/2021  11:06:11,813433	9,681094E-1	1,215178E-3	1,032929E+1	9,649703E-1		
30/11/2021  11:06:11,813533	9,683478E-1	1,215178E-3	1,032929E+1	9,650575E-1		
30/11/2021  11:06:11,813633	9,675968E-1	8,965980E-4	1,032929E+1	9,651459E-1		
30/11/2021  11:06:11,813733	9,680170E-1	1,533758E-3	1,032929E+1	9,652353E-1		
30/11/2021  11:06:11,813833	9,681183E-1	8,965980E-4	1,032929E+1	9,653255E-1		
30/11/2021  11:06:11,813933	9,690512E-1	1,215178E-3	1,032929E+1	9,654165E-1		
30/11/2021  11:06:11,814033	9,688783E-1	1,215178E-3	1,032929E+1	9,655083E-1		
30/11/2021  11:06:11,814133	9,683836E-1	1,533758E-3	1,032929E+1	9,656008E-1		
30/11/2021  11:06:11,814233	9,678292E-1	2,808078E-3	1,032929E+1	9,656940E-1		
30/11/2021  11:06:11,814333	9,678799E-1	1,852338E-3	1,032929E+1	9,657877E-1		
30/11/2021  11:06:11,814433	9,677070E-1	1,533758E-3	1,032929E+1	9,658816E-1		
30/11/2021  11:06:11,814533	9,680885E-1	1,852338E-3	1,032929E+1	9,659755E-1		
30/11/2021  11:06:11,814633	9,682375E-1	5,780180E-4	1,032929E+1	9,660692E-1		
30/11/2021  11:06:11,814733	9,687323E-1	1,533758E-3	1,032929E+1	9,661625E-1		
30/11/2021  11:06:11,814833	9,682077E-1	1,533758E-3	1,032929E+1	9,662552E-1		
30/11/2021  11:06:11,814933	9,675640E-1	1,533758E-3	1,032929E+1	9,663473E-1		
30/11/2021  11:06:11,815033	9,677368E-1	8,965980E-4	1,032929E+1	9,664386E-1		
30/11/2021  11:06:11,815133	9,680617E-1	8,965980E-4	1,032929E+1	9,665287E-1		
30/11/2021  11:06:11,815233	9,684193E-1	1,215178E-3	1,032929E+1	9,666175E-1		
30/11/2021  11:06:11,815333	9,683448E-1	1,215178E-3	1,032929E+1	9,667049E-1		
30/11/2021  11:06:11,815433	9,681273E-1	1,215178E-3	1,032929E+1	9,667907E-1		
30/11/2021  11:06:11,815533	9,683389E-1	1,215178E-3	1,032929E+1	9,668749E-1		
30/11/2021  11:06:11,815633	9,679127E-1	1,215178E-3	1,032929E+1	9,669573E-1		
30/11/2021  11:06:11,815733	9,681779E-1	1,215178E-3	1,032929E+1	9,670379E-1		
30/11/2021  11:06:11,815833	9,681541E-1	1,533758E-3	1,032929E+1	9,671164E-1		
30/11/2021  11:06:11,815933	9,685892E-1	4,400978E-3	1,032929E+1	9,671929E-1		
30/11/2021  11:06:11,816033	9,689945E-1	8,861098E-3	1,032929E+1	9,672673E-1		
30/11/2021  11:06:11,816133	9,680468E-1	2,808078E-3	1,032929E+1	9,673396E-1		
30/11/2021  11:06:11,816233	9,682942E-1	1,533758E-3	1,032929E+1	9,674098E-1		
30/11/2021  11:06:11,816333	9,677786E-1	8,965980E-4	1,032929E+1	9,674778E-1		
30/11/2021  11:06:11,816433	9,684014E-1	1,852338E-3	1,032929E+1	9,675436E-1		
30/11/2021  11:06:11,816533	9,685832E-1	6,631038E-3	1,032929E+1	9,676070E-1		
30/11/2021  11:06:11,816633	9,695131E-1	1,013542E-2	1,032929E+1	9,676682E-1		
30/11/2021  11:06:11,816733	9,689915E-1	1,533758E-3	1,032929E+1	9,677271E-1		
30/11/2021  11:06:11,816833	9,696591E-1	1,852338E-3	1,032929E+1	9,677840E-1		
30/11/2021  11:06:11,816933	9,695697E-1	-3,777220E-4	1,032929E+1	9,678392E-1		
30/11/2021  11:06:11,817033	9,695757E-1	3,763818E-3	1,032929E+1	9,678927E-1		
30/11/2021  11:06:11,817133	9,706128E-1	9,498258E-3	1,032929E+1	9,679448E-1		
30/11/2021  11:06:11,817233	9,707529E-1	5,038138E-3	1,032929E+1	9,679959E-1		
30/11/2021  11:06:11,817333	9,715576E-1	8,861098E-3	1,032929E+1	9,680462E-1		
30/11/2021  11:06:11,817433	9,718318E-1	1,300264E-2	1,032929E+1	9,680962E-1		
30/11/2021  11:06:11,817533	9,720434E-1	1,395838E-2	1,032929E+1	9,681465E-1		
30/11/2021  11:06:11,817633	9,715695E-1	1,363980E-2	1,032929E+1	9,681975E-1		
30/11/2021  11:06:11,817733	9,717811E-1	1,013542E-2	1,032929E+1	9,682495E-1		
30/11/2021  11:06:11,817833	9,732862E-1	1,363980E-2	1,032929E+1	9,683029E-1		
30/11/2021  11:06:11,817933	9,733994E-1	1,586986E-2	1,032929E+1	9,683582E-1		
30/11/2021  11:06:11,818033	9,735723E-1	1,586986E-2	1,032929E+1	9,684159E-1		
30/11/2021  11:06:11,818133	9,735007E-1	1,459554E-2	1,032929E+1	9,684764E-1		
30/11/2021  11:06:11,818233	9,731193E-1	1,618844E-2	1,032929E+1	9,685401E-1		
30/11/2021  11:06:11,818333	9,727497E-1	1,618844E-2	1,032929E+1	9,686072E-1		
30/11/2021  11:06:11,818433	9,731163E-1	1,586986E-2	1,032929E+1	9,686780E-1		
30/11/2021  11:06:11,818533	9,732653E-1	1,523270E-2	1,032929E+1	9,687524E-1		
30/11/2021  11:06:11,818633	9,740163E-1	4,400978E-3	1,032929E+1	9,688306E-1		
30/11/2021  11:06:11,818733	9,739001E-1	1,459554E-2	1,032929E+1	9,689126E-1		
30/11/2021  11:06:11,818833	9,735276E-1	1,268406E-2	1,032929E+1	9,689986E-1		
30/11/2021  11:06:11,818933	9,726841E-1	1,523270E-2	1,032929E+1	9,690885E-1		
30/11/2021  11:06:11,819033	9,720374E-1	1,268406E-2	1,032929E+1	9,691821E-1		
30/11/2021  11:06:11,819133	9,724904E-1	1,204690E-2	1,032929E+1	9,692790E-1		
30/11/2021  11:06:11,819233	9,728719E-1	1,077258E-2	1,032929E+1	9,693790E-1		
30/11/2021  11:06:11,819333	9,727199E-1	1,363980E-2	1,032929E+1	9,694817E-1		
30/11/2021  11:06:11,819433	9,734858E-1	1,013542E-2	1,032929E+1	9,695867E-1		
30/11/2021  11:06:11,819533	9,722520E-1	1,491412E-2	1,032929E+1	9,696939E-1		
30/11/2021  11:06:11,819633	9,717394E-1	1,204690E-2	1,032929E+1	9,698028E-1		
30/11/2021  11:06:11,819733	9,713251E-1	1,491412E-2	1,032929E+1	9,699131E-1		
30/11/2021  11:06:11,819833	9,705443E-1	1,427696E-2	1,032929E+1	9,700241E-1		
30/11/2021  11:06:11,819933	9,716947E-1	1,459554E-2	1,032929E+1	9,701352E-1		
30/11/2021  11:06:11,820033	9,714443E-1	1,363980E-2	1,032929E+1	9,702458E-1		
30/11/2021  11:06:11,820133	9,714384E-1	1,682560E-2	1,032929E+1	9,703555E-1		
30/11/2021  11:06:11,820233	9,704668E-1	1,586986E-2	1,032929E+1	9,704637E-1		
30/11/2021  11:06:11,820333	9,697396E-1	1,523270E-2	1,032929E+1	9,705700E-1		
30/11/2021  11:06:11,820433	9,688187E-1	1,300264E-2	1,032929E+1	9,706737E-1		
30/11/2021  11:06:11,820533	9,694088E-1	1,555128E-2	1,032929E+1	9,707741E-1		
30/11/2021  11:06:11,820633	9,697694E-1	8,861098E-3	1,032929E+1	9,708704E-1		
30/11/2021  11:06:11,820733	9,694088E-1	1,427696E-2	1,032929E+1	9,709622E-1		
30/11/2021  11:06:11,820833	9,692628E-1	9,498258E-3	1,032929E+1	9,710489E-1		
30/11/2021  11:06:11,820933	9,680498E-1	1,363980E-2	1,032929E+1	9,711301E-1		
30/11/2021  11:06:11,821033	9,670275E-1	1,395838E-2	1,032929E+1	9,712053E-1		
30/11/2021  11:06:11,821133	9,675699E-1	1,332122E-2	1,032929E+1	9,712737E-1		
30/11/2021  11:06:11,821233	9,690035E-1	1,491412E-2	1,032929E+1	9,713349E-1		
30/11/2021  11:06:11,821333	9,686727E-1	1,523270E-2	1,032929E+1	9,713886E-1		
30/11/2021  11:06:11,821433	9,689766E-1	6,631038E-3	1,032929E+1	9,714345E-1		
30/11/2021  11:06:11,821533	9,688217E-1	1,300264E-2	1,032929E+1	9,714727E-1		
30/11/2021  11:06:11,821633	9,677279E-1	5,993878E-3	1,032929E+1	9,715031E-1		
30/11/2021  11:06:11,821733	9,672689E-1	1,268406E-2	1,032929E+1	9,715258E-1		
30/11/2021  11:06:11,821833	9,683627E-1	1,363980E-2	1,032929E+1	9,715405E-1		
30/11/2021  11:06:11,821933	9,694237E-1	1,395838E-2	1,032929E+1	9,715473E-1		
30/11/2021  11:06:11,822033	9,695578E-1	1,268406E-2	1,032929E+1	9,715464E-1		
30/11/2021  11:06:11,822133	9,696204E-1	1,491412E-2	1,032929E+1	9,715382E-1		
30/11/2021  11:06:11,822233	9,692329E-1	1,650702E-2	1,032929E+1	9,715232E-1		
30/11/2021  11:06:11,822333	9,692985E-1	6,949618E-3	1,032929E+1	9,715018E-1		
30/11/2021  11:06:11,822433	9,693671E-1	1,395838E-2	1,032929E+1	9,714744E-1		
30/11/2021  11:06:11,822533	9,699959E-1	1,395838E-2	1,032929E+1	9,714414E-1		
30/11/2021  11:06:11,822633	9,706635E-1	1,682560E-2	1,032929E+1	9,714034E-1		
30/11/2021  11:06:11,822733	9,706546E-1	2,032998E-2	1,032929E+1	9,713609E-1		
30/11/2021  11:06:11,822833	9,716738E-1	1,650702E-2	1,032929E+1	9,713146E-1		
30/11/2021  11:06:11,822933	9,706635E-1	3,052454E-2	1,032929E+1	9,712653E-1		
30/11/2021  11:06:11,823033	9,705055E-1	1,523270E-2	1,032929E+1	9,712136E-1		
30/11/2021  11:06:11,823133	9,705502E-1	1,586986E-2	1,032929E+1	9,711600E-1		
