waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:02:56,852812	9,989883E-1	1,308772E-1	1,325804E-1	9,493593E-1		
30/11/2021  11:02:56,852912	1,000529E+0	1,442576E-1	1,335282E-1	9,507337E-1		
30/11/2021  11:02:56,853012	1,001310E+0	1,241871E-1	1,325804E-1	9,521310E-1		
30/11/2021  11:02:56,853112	1,002130E+0	1,222756E-1	1,287892E-1	9,535497E-1		
30/11/2021  11:02:56,853212	1,002642E+0	1,222756E-1	1,268936E-1	9,549881E-1		
30/11/2021  11:02:56,853312	1,003846E+0	1,296029E-1	1,212068E-1	9,564444E-1		
30/11/2021  11:02:56,853412	1,004442E+0	1,359745E-1	1,303688E-1	9,579169E-1		
30/11/2021  11:02:56,853512	1,005262E+0	1,375674E-1	1,256299E-1	9,594036E-1		
30/11/2021  11:02:56,853612	1,006329E+0	1,362931E-1	1,370034E-1	9,609025E-1		
30/11/2021  11:02:56,853712	1,007351E+0	1,433019E-1	1,385831E-1	9,624119E-1		
30/11/2021  11:02:56,853812	1,007968E+0	1,101695E-1	1,186794E-1	9,639297E-1		
30/11/2021  11:02:56,853912	1,008531E+0	1,385232E-1	1,414265E-1	9,654541E-1		
30/11/2021  11:02:56,854012	1,008975E+0	1,283286E-1	1,278414E-1	9,669831E-1		
30/11/2021  11:02:56,854112	1,010400E+0	1,229127E-1	1,265777E-1	9,685148E-1		
30/11/2021  11:02:56,854212	1,010787E+0	1,117624E-1	1,328963E-1	9,700472E-1		
30/11/2021  11:02:56,854312	1,011166E+0	1,436204E-1	1,303688E-1	9,715786E-1		
30/11/2021  11:02:56,854412	1,011780E+0	1,703812E-1	1,768108E-1	9,731070E-1		
30/11/2021  11:02:56,854512	1,011747E+0	1,321516E-1	1,313166E-1	9,746307E-1		
30/11/2021  11:02:56,854612	1,011640E+0	1,350188E-1	1,313166E-1	9,761475E-1		
30/11/2021  11:02:56,854712	1,011464E+0	1,614609E-1	1,657532E-1	9,776557E-1		
30/11/2021  11:02:56,854812	1,011798E+0	1,433019E-1	1,379512E-1	9,791530E-1		
30/11/2021  11:02:56,854912	1,011953E+0	7,671864E-2	6,718244E-2	9,806374E-1		
30/11/2021  11:02:56,855012	1,012257E+0	1,646467E-1	1,486929E-1	9,821069E-1		
30/11/2021  11:02:56,855112	1,012355E+0	1,872659E-1	1,787064E-1	9,835596E-1		
30/11/2021  11:02:56,855212	1,011446E+0	1,480806E-1	1,328963E-1	9,849933E-1		
30/11/2021  11:02:56,855312	1,011547E+0	9,583344E-2	9,688005E-2	9,864063E-1		
30/11/2021  11:02:56,855412	1,011693E+0	1,767528E-1	1,963986E-1	9,877965E-1		
30/11/2021  11:02:56,855512	1,011976E+0	1,340630E-1	1,297370E-1	9,891620E-1		
30/11/2021  11:02:56,855612	1,012260E+0	1,499920E-1	1,426902E-1	9,905010E-1		
30/11/2021  11:02:56,855712	1,011845E+0	1,687883E-1	1,758630E-1	9,918119E-1		
30/11/2021  11:02:56,855812	1,011818E+0	1,592309E-1	2,024013E-1	9,930932E-1		
30/11/2021  11:02:56,855912	1,011187E+0	1,547707E-1	1,486929E-1	9,943433E-1		
30/11/2021  11:02:56,856012	1,010951E+0	5,983390E-2	8,771802E-2	9,955609E-1		
30/11/2021  11:02:56,856112	1,010984E+0	1,324701E-1	1,363715E-1	9,967445E-1		
30/11/2021  11:02:56,856212	1,010728E+0	1,280100E-1	1,253139E-1	9,978927E-1		
30/11/2021  11:02:56,856312	1,010379E+0	1,296029E-1	1,183634E-1	9,990045E-1		
30/11/2021  11:02:56,856412	1,009747E+0	1,378860E-1	1,338441E-1	1,000079E+0		
30/11/2021  11:02:56,856512	1,010135E+0	1,347002E-1	1,300529E-1	1,001114E+0		
30/11/2021  11:02:56,856612	1,009747E+0	1,515849E-1	1,335282E-1	1,002110E+0		
30/11/2021  11:02:56,856712	1,008633E+0	1,232313E-1	1,189953E-1	1,003065E+0		
30/11/2021  11:02:56,856812	1,008311E+0	5,664810E-2	9,056141E-2	1,003979E+0		
30/11/2021  11:02:56,856912	1,008239E+0	1,401161E-1	1,417424E-1	1,004852E+0		
30/11/2021  11:02:56,857012	1,008060E+0	1,407532E-1	1,490088E-1	1,005681E+0		
30/11/2021  11:02:56,857112	1,007694E+0	8,086018E-2	1,155200E-1	1,006468E+0		
30/11/2021  11:02:56,857212	1,006987E+0	1,165411E-1	1,202590E-1	1,007211E+0		
30/11/2021  11:02:56,857312	1,006928E+0	1,302401E-1	1,278414E-1	1,007911E+0		
30/11/2021  11:02:56,857412	1,006731E+0	1,190898E-1	1,354238E-1	1,008567E+0		
30/11/2021  11:02:56,857512	1,007071E+0	1,190898E-1	1,237343E-1	1,009179E+0		
30/11/2021  11:02:56,857612	1,006946E+0	9,264764E-2	8,898175E-2	1,009747E+0		
30/11/2021  11:02:56,857712	1,006987E+0	1,101695E-1	1,218387E-1	1,010273E+0		
30/11/2021  11:02:56,857812	1,006749E+0	1,041165E-1	1,120448E-1	1,010755E+0		
30/11/2021  11:02:56,857912	1,006591E+0	1,015679E-1	1,101492E-1	1,011195E+0		
30/11/2021  11:02:56,858012	1,005831E+0	9,169190E-2	1,006712E-1	1,011594E+0		
30/11/2021  11:02:56,858112	1,005667E+0	1,050723E-1	1,129926E-1	1,011952E+0		
30/11/2021  11:02:56,858212	1,005241E+0	1,235499E-1	1,202590E-1	1,012270E+0		
30/11/2021  11:02:56,858312	1,004985E+0	1,697440E-1	1,992420E-1	1,012549E+0		
30/11/2021  11:02:56,858412	1,003822E+0	6,301970E-2	7,887192E-2	1,012790E+0		
30/11/2021  11:02:56,858512	1,003575E+0	1,053908E-1	1,338441E-1	1,012993E+0		
30/11/2021  11:02:56,858612	1,002314E+0	1,190898E-1	1,398468E-1	1,013159E+0		
30/11/2021  11:02:56,858712	1,001361E+0	1,327887E-1	1,313166E-1	1,013289E+0		
30/11/2021  11:02:56,858812	1,000574E+0	1,464877E-1	1,505885E-1	1,013384E+0		
30/11/2021  11:02:56,858912	9,995098E-1	1,735670E-1	1,575390E-1	1,013444E+0		
30/11/2021  11:02:56,859012	9,993101E-1	1,926818E-1	1,790224E-1	1,013470E+0		
30/11/2021  11:02:56,859112	9,980048E-1	2,057435E-1	1,777586E-1	1,013462E+0		
30/11/2021  11:02:56,859212	9,970123E-1	1,754784E-1	1,597505E-1	1,013421E+0		
30/11/2021  11:02:56,859312	9,960974E-1	1,585937E-1	1,477451E-1	1,013348E+0		
30/11/2021  11:02:56,859412	9,950245E-1	1,308772E-1	1,167838E-1	1,013242E+0		
30/11/2021  11:02:56,859512	9,947950E-1	6,365686E-2	1,019350E-1	1,013105E+0		
30/11/2021  11:02:56,859612	9,936774E-1	1,538150E-1	1,998739E-1	1,012937E+0		
30/11/2021  11:02:56,859712	9,928339E-1	1,172832E-2	7,097362E-2	1,012738E+0		
30/11/2021  11:02:56,859812	9,917998E-1	1,168597E-1	1,221546E-1	1,012509E+0		
30/11/2021  11:02:56,859912	9,911948E-1	1,292843E-1	1,218387E-1	1,012250E+0		
30/11/2021  11:02:56,860012	9,900503E-1	1,260985E-1	1,581709E-1	1,011962E+0		
30/11/2021  11:02:56,860112	9,890102E-1	7,799296E-2	7,918786E-2	1,011646E+0		
30/11/2021  11:02:56,860212	9,885125E-1	1,468062E-1	1,559593E-1	1,011302E+0		
30/11/2021  11:02:56,860312	9,879880E-1	1,022050E-1	1,114129E-1	1,010930E+0		
30/11/2021  11:02:56,860412	9,873562E-1	1,369303E-1	1,360556E-1	1,010532E+0		
30/11/2021  11:02:56,860512	9,868406E-1	1,506292E-1	1,382671E-1	1,010107E+0		
30/11/2021  11:02:56,860612	9,852759E-1	1,139925E-1	1,208909E-1	1,009658E+0		
30/11/2021  11:02:56,860712	9,842805E-1	1,311958E-1	1,328963E-1	1,009184E+0		
30/11/2021  11:02:56,860812	9,832433E-1	1,155854E-1	1,076217E-1	1,008686E+0		
30/11/2021  11:02:56,860912	9,821376E-1	1,028422E-1	1,152041E-1	1,008165E+0		
30/11/2021  11:02:56,861012	9,811691E-1	1,324701E-1	1,695444E-1	1,007622E+0		
30/11/2021  11:02:56,861112	9,807607E-1	1,184526E-1	1,114129E-1	1,007056E+0		
30/11/2021  11:02:56,861212	9,782960E-1	1,340630E-1	1,398468E-1	1,006470E+0		
30/11/2021  11:02:56,861312	9,769549E-1	1,286472E-1	1,069899E-1	1,005862E+0		
30/11/2021  11:02:56,861412	9,751995E-1	1,174969E-1	1,237343E-1	1,005234E+0		
30/11/2021  11:02:56,861512	9,743859E-1	1,350188E-1	1,572231E-1	1,004585E+0		
30/11/2021  11:02:56,861612	9,731073E-1	5,664810E-2	9,498445E-2	1,003917E+0		
30/11/2021  11:02:56,861712	9,716619E-1	9,838208E-2	1,129926E-1	1,003228E+0		
30/11/2021  11:02:56,861812	9,707022E-1	1,286472E-1	1,562753E-1	1,002520E+0		
30/11/2021  11:02:56,861912	9,698141E-1	1,184526E-1	1,152041E-1	1,001792E+0		
30/11/2021  11:02:56,862012	9,681779E-1	1,375674E-1	1,313166E-1	1,001045E+0		
30/11/2021  11:02:56,862112	9,674299E-1	1,257800E-1	1,218387E-1	1,000279E+0		
30/11/2021  11:02:56,862212	9,670216E-1	1,852338E-3	2,895467E-2	9,994947E-1		
30/11/2021  11:02:56,862312	9,664046E-1	1,108067E-1	8,898175E-2	9,986919E-1		
30/11/2021  11:02:56,862412	9,660589E-1	1,356559E-1	1,319485E-1	9,978713E-1		
30/11/2021  11:02:56,862512	9,655493E-1	1,251428E-1	1,095173E-1	9,970337E-1		
30/11/2021  11:02:56,862612	9,647178E-1	1,311958E-1	1,259458E-1	9,961799E-1		
30/11/2021  11:02:56,862712	9,639757E-1	1,229127E-1	1,076217E-1	9,953109E-1		
30/11/2021  11:02:56,862812	9,636210E-1	1,165411E-1	1,256299E-1	9,944276E-1		
30/11/2021  11:02:56,862912	9,636389E-1	7,162136E-2	5,770448E-2	9,935309E-1		
30/11/2021  11:02:56,863012	9,631472E-1	1,445762E-1	1,480610E-1	9,926221E-1		
30/11/2021  11:02:56,863112	9,626465E-1	1,203641E-1	1,354238E-1	9,917024E-1		
30/11/2021  11:02:56,863212	9,625481E-1	1,254614E-1	1,521681E-1	9,907731E-1		
30/11/2021  11:02:56,863312	9,612964E-1	9,647060E-2	1,594346E-1	9,898354E-1		
30/11/2021  11:02:56,863412	9,600328E-1	1,302401E-1	1,310007E-1	9,888908E-1		
30/11/2021  11:02:56,863512	9,595857E-1	1,315144E-1	1,262617E-1	9,879404E-1		
30/11/2021  11:02:56,863612	9,595380E-1	1,254614E-1	1,237343E-1	9,869852E-1		
30/11/2021  11:02:56,863712	9,583191E-1	1,608238E-1	1,907119E-1	9,860264E-1		
30/11/2021  11:02:56,863812	9,579853E-1	1,235499E-1	1,272095E-1	9,850651E-1		
30/11/2021  11:02:56,863912	9,574518E-1	1,254614E-1	1,291051E-1	9,841024E-1		
30/11/2021  11:02:56,864012	9,559229E-1	1,238685E-1	1,227865E-1	9,831392E-1		
30/11/2021  11:02:56,864112	9,554610E-1	1,155854E-1	1,073058E-1	9,821765E-1		
30/11/2021  11:02:56,864212	9,546235E-1	1,235499E-1	1,145722E-1	9,812151E-1		
30/11/2021  11:02:56,864312	9,541377E-1	-3,064282E-2	8,992954E-2	9,802558E-1		
30/11/2021  11:02:56,864412	9,539112E-1	5,983390E-2	9,498445E-2	9,792993E-1		
30/11/2021  11:02:56,864512	9,530916E-1	1,194084E-1	1,332122E-1	9,783463E-1		
30/11/2021  11:02:56,864612	9,524151E-1	1,123996E-1	1,221546E-1	9,773977E-1		
30/11/2021  11:02:56,864712	9,510501E-1	1,264171E-1	1,287892E-1	9,764540E-1		
30/11/2021  11:02:56,864812	9,511723E-1	1,283286E-1	1,262617E-1	9,755159E-1		
30/11/2021  11:02:56,864912	9,509727E-1	1,219570E-1	1,196272E-1	9,745838E-1		
30/11/2021  11:02:56,865012	9,504511E-1	1,321516E-1	1,249980E-1	9,736583E-1		
30/11/2021  11:02:56,865112	9,499206E-1	1,210013E-1	1,347919E-1	9,727401E-1		
30/11/2021  11:02:56,865212	9,496822E-1	1,238685E-1	1,221546E-1	9,718298E-1		
30/11/2021  11:02:56,865312	9,481950E-1	1,210013E-1	1,218387E-1	9,709279E-1		
30/11/2021  11:02:56,865412	9,480371E-1	1,225942E-1	1,174156E-1	9,700349E-1		
30/11/2021  11:02:56,865512	9,476496E-1	1,216384E-1	1,152041E-1	9,691512E-1		
30/11/2021  11:02:56,865612	9,472771E-1	1,296029E-1	1,224705E-1	9,682771E-1		
30/11/2021  11:02:56,865712	9,471519E-1	1,595494E-1	1,714400E-1	9,674131E-1		
30/11/2021  11:02:56,865812	9,467525E-1	1,251428E-1	1,031987E-1	9,665595E-1		
30/11/2021  11:02:56,865912	9,458108E-1	1,165411E-1	1,281573E-1	9,657169E-1		
30/11/2021  11:02:56,866012	9,454770E-1	1,194084E-1	1,297370E-1	9,648854E-1		
30/11/2021  11:02:56,866112	9,449644E-1	1,203641E-1	1,284732E-1	9,640654E-1		
30/11/2021  11:02:56,866212	9,444488E-1	1,168597E-1	1,177316E-1	9,632572E-1		
30/11/2021  11:02:56,866312	9,445203E-1	1,187712E-1	1,136244E-1	9,624608E-1		
30/11/2021  11:02:56,866412	9,443504E-1	1,286472E-1	1,227865E-1	9,616767E-1		
30/11/2021  11:02:56,866512	9,438289E-1	1,541336E-1	1,499566E-1	9,609049E-1		
30/11/2021  11:02:56,866612	9,435398E-1	1,289658E-1	1,234183E-1	9,601458E-1		
30/11/2021  11:02:56,866712	9,433818E-1	1,114439E-1	1,133085E-1	9,593996E-1		
30/11/2021  11:02:56,866812	9,423715E-1	1,257800E-1	1,278414E-1	9,586664E-1		
30/11/2021  11:02:56,866912	9,427977E-1	5,186940E-2	1,152041E-1	9,579464E-1		
30/11/2021  11:02:56,867012	9,428573E-1	1,047537E-1	1,088855E-1	9,572398E-1		
30/11/2021  11:02:56,867112	9,428424E-1	9,742634E-2	9,845971E-2	9,565468E-1		
30/11/2021  11:02:56,867212	9,426546E-1	7,703722E-2	5,991600E-2	9,558676E-1		
30/11/2021  11:02:56,867312	9,426993E-1	1,085766E-1	1,092014E-1	9,552025E-1		
30/11/2021  11:02:56,867412	9,416115E-1	1,681511E-1	1,745993E-1	9,545517E-1		
30/11/2021  11:02:56,867512	9,418708E-1	1,076209E-1	1,493248E-1	9,539155E-1		
30/11/2021  11:02:56,867612	9,421212E-1	5,760384E-2	9,719598E-2	9,532939E-1		
30/11/2021  11:02:56,867712	9,422225E-1	9,901924E-2	1,142563E-1	9,526871E-1		
30/11/2021  11:02:56,867812	9,427083E-1	9,105474E-2	1,104651E-1	9,520954E-1		
30/11/2021  11:02:56,867912	9,420049E-1	5,855958E-2	1,360556E-1	9,515190E-1		
30/11/2021  11:02:56,868012	9,424997E-1	1,006121E-1	1,133085E-1	9,509582E-1		
30/11/2021  11:02:56,868112	9,422344E-1	9,870066E-2	1,126766E-1	9,504133E-1		
30/11/2021  11:02:56,868212	9,427947E-1	1,009307E-1	1,189953E-1	9,498844E-1		
30/11/2021  11:02:56,868312	9,432894E-1	1,257800E-1	1,354238E-1	9,493718E-1		
30/11/2021  11:02:56,868412	9,439004E-1	1,076209E-1	1,136244E-1	9,488759E-1		
30/11/2021  11:02:56,868512	9,442849E-1	1,203641E-1	1,284732E-1	9,483971E-1		
30/11/2021  11:02:56,868612	9,441001E-1	1,366117E-1	1,284732E-1	9,479358E-1		
30/11/2021  11:02:56,868712	9,442342E-1	1,477620E-1	1,256299E-1	9,474925E-1		
30/11/2021  11:02:56,868812	9,445799E-1	1,085766E-1	1,183634E-1	9,470675E-1		
30/11/2021  11:02:56,868912	9,450448E-1	1,796200E-1	1,663851E-1	9,466612E-1		
30/11/2021  11:02:56,869012	9,452654E-1	1,754784E-1	1,888163E-1	9,462738E-1		
30/11/2021  11:02:56,869112	9,457482E-1	1,627352E-1	1,878685E-1	9,459058E-1		
30/11/2021  11:02:56,869212	9,453816E-1	1,037979E-1	1,145722E-1	9,455573E-1		
30/11/2021  11:02:56,869312	9,458972E-1	1,143111E-1	1,240502E-1	9,452287E-1		
30/11/2021  11:02:56,869412	9,453727E-1	1,117624E-1	1,224705E-1	9,449201E-1		
30/11/2021  11:02:56,869512	9,453160E-1	1,254614E-1	1,253139E-1	9,446314E-1		
30/11/2021  11:02:56,869612	9,452237E-1	9,392196E-2	1,436380E-1	9,443628E-1		
30/11/2021  11:02:56,869712	9,452773E-1	1,254614E-1	1,215227E-1	9,441139E-1		
30/11/2021  11:02:56,869812	9,452833E-1	1,257800E-1	1,335282E-1	9,438845E-1		
30/11/2021  11:02:56,869912	9,451938E-1	1,200455E-1	1,265777E-1	9,436743E-1		
30/11/2021  11:02:56,870012	9,450925E-1	1,267357E-1	1,287892E-1	9,434830E-1		
30/11/2021  11:02:56,870112	9,439153E-1	1,085766E-1	1,129926E-1	9,433100E-1		
30/11/2021  11:02:56,870212	9,439689E-1	8,086018E-2	8,866581E-2	9,431548E-1		
30/11/2021  11:02:56,870312	9,444726E-1	1,190898E-1	1,189953E-1	9,430166E-1		
30/11/2021  11:02:56,870412	9,447885E-1	1,649653E-1	1,679647E-1	9,428947E-1		
30/11/2021  11:02:56,870512	9,439123E-1	1,149482E-1	1,158360E-1	9,427884E-1		
30/11/2021  11:02:56,870612	9,437722E-1	1,299215E-1	1,433221E-1	9,426971E-1		
30/11/2021  11:02:56,870712	9,431106E-1	1,178155E-1	1,354238E-1	9,426198E-1		
30/11/2021  11:02:56,870812	9,430361E-1	1,143111E-1	1,193112E-1	9,425557E-1		
30/11/2021  11:02:56,870912	9,427589E-1	2,847514E-1	2,488433E-1	9,425038E-1		
30/11/2021  11:02:56,871012	9,426576E-1	1,139925E-1	1,142563E-1	9,424632E-1		
30/11/2021  11:02:56,871112	9,431464E-1	1,216384E-1	1,218387E-1	9,424329E-1		
30/11/2021  11:02:56,871212	9,432507E-1	1,245056E-1	1,284732E-1	9,424120E-1		
30/11/2021  11:02:56,871312	9,427649E-1	1,299215E-1	1,328963E-1	9,423998E-1		
30/11/2021  11:02:56,871412	9,430838E-1	1,251428E-1	1,189953E-1	9,423953E-1		
30/11/2021  11:02:56,871512	9,429288E-1	1,152668E-1	1,079377E-1	9,423980E-1		
30/11/2021  11:02:56,871612	9,432567E-1	1,318330E-1	1,404787E-1	9,424070E-1		
30/11/2021  11:02:56,871712	9,441239E-1	2,159381E-1	2,229369E-1	9,424217E-1		
30/11/2021  11:02:56,871812	9,442729E-1	1,417090E-1	1,433221E-1	9,424417E-1		
30/11/2021  11:02:56,871912	9,442700E-1	1,190898E-1	1,430061E-1	9,424665E-1		
30/11/2021  11:02:56,872012	9,437275E-1	1,305587E-1	1,215227E-1	9,424959E-1		
30/11/2021  11:02:56,872112	9,437871E-1	1,397975E-1	1,565912E-1	9,425293E-1		
30/11/2021  11:02:56,872212	9,435755E-1	1,385232E-1	1,467973E-1	9,425665E-1		
30/11/2021  11:02:56,872312	9,437752E-1	1,305587E-1	1,347919E-1	9,426068E-1		
30/11/2021  11:02:56,872412	9,444339E-1	1,468062E-1	1,325804E-1	9,426500E-1		
30/11/2021  11:02:56,872512	9,447915E-1	1,296029E-1	1,328963E-1	9,426958E-1		
30/11/2021  11:02:56,872612	9,448004E-1	1,401161E-1	1,357397E-1	9,427438E-1		
30/11/2021  11:02:56,872712	9,449495E-1	1,248242E-1	1,240502E-1	9,427940E-1		
30/11/2021  11:02:56,872812	9,451372E-1	1,171783E-1	1,249980E-1	9,428463E-1		
30/11/2021  11:02:56,872912	9,455992E-1	1,066652E-1	7,223735E-2	9,429005E-1		
30/11/2021  11:02:56,873012	9,469820E-1	-2,586412E-2	5,391329E-2	9,429566E-1		
30/11/2021  11:02:56,873112	9,480698E-1	6,907272E-2	9,561632E-2	9,430148E-1		
30/11/2021  11:02:56,873212	9,494557E-1	1,299215E-1	1,237343E-1	9,430755E-1		
30/11/2021  11:02:56,873312	9,498759E-1	1,318330E-1	1,237343E-1	9,431392E-1		
30/11/2021  11:02:56,873412	9,508773E-1	6,907272E-2	7,539667E-2	9,432066E-1		
30/11/2021  11:02:56,873512	9,515121E-1	1,095324E-1	1,404787E-1	9,432785E-1		
30/11/2021  11:02:56,873612	9,531006E-1	1,554079E-1	1,809180E-1	9,433556E-1		
30/11/2021  11:02:56,873712	9,546861E-1	1,971419E-1	1,982942E-1	9,434390E-1		
30/11/2021  11:02:56,873812	9,558365E-1	1,334259E-1	1,351078E-1	9,435297E-1		
30/11/2021  11:02:56,873912	9,568438E-1	1,410718E-1	1,625939E-1	9,436288E-1		
30/11/2021  11:02:56,874012	9,577350E-1	1,359745E-1	1,316326E-1	9,437377E-1		
30/11/2021  11:02:56,874112	9,588615E-1	1,490363E-1	1,420583E-1	9,438575E-1		
30/11/2021  11:02:56,874212	9,597765E-1	1,327887E-1	1,316326E-1	9,439894E-1		
30/11/2021  11:02:56,874312	9,612368E-1	1,318330E-1	1,246821E-1	9,441346E-1		
30/11/2021  11:02:56,874412	9,622441E-1	1,248242E-1	1,013031E-1	9,442944E-1		
30/11/2021  11:02:56,874512	9,639906E-1	1,251428E-1	1,205749E-1	9,444699E-1		
30/11/2021  11:02:56,874612	9,651946E-1	1,257800E-1	1,129926E-1	9,446623E-1		
30/11/2021  11:02:56,874712	9,652692E-1	1,292843E-1	1,294210E-1	9,448728E-1		
30/11/2021  11:02:56,874812	9,662556E-1	1,057094E-1	8,045158E-2	9,451025E-1		
30/11/2021  11:02:56,874912	9,670275E-1	1,391603E-1	1,354238E-1	9,453523E-1		
30/11/2021  11:02:56,875012	9,684789E-1	1,015679E-1	1,050943E-1	9,456229E-1		
30/11/2021  11:02:56,875112	9,694803E-1	8,340882E-2	1,588027E-1	9,459151E-1		
30/11/2021  11:02:56,875212	9,704847E-1	1,471248E-1	1,578549E-1	9,462296E-1		
30/11/2021  11:02:56,875312	9,713341E-1	1,397975E-1	1,670170E-1	9,465669E-1		
30/11/2021  11:02:56,875412	9,717483E-1	1,229127E-1	1,259458E-1	9,469277E-1		
30/11/2021  11:02:56,875512	9,724517E-1	1,343816E-1	1,360556E-1	9,473121E-1		
30/11/2021  11:02:56,875612	9,734382E-1	1,413904E-1	1,351078E-1	9,477204E-1		
30/11/2021  11:02:56,875712	9,750565E-1	1,331073E-1	1,167838E-1	9,481528E-1		
30/11/2021  11:02:56,875812	9,765973E-1	1,930003E-1	1,616461E-1	9,486092E-1		
30/11/2021  11:02:56,875912	9,772410E-1	1,439390E-1	1,357397E-1	9,490899E-1		
30/11/2021  11:02:56,876012	9,783855E-1	1,426647E-1	1,373193E-1	9,495949E-1		
30/11/2021  11:02:56,876112	9,787371E-1	1,483991E-1	1,347919E-1	9,501243E-1		
30/11/2021  11:02:56,876212	9,794822E-1	1,270543E-1	1,054102E-1	9,506779E-1		
30/11/2021  11:02:56,876312	9,802779E-1	1,101695E-1	8,266311E-2	9,512555E-1		
30/11/2021  11:02:56,876412	9,813091E-1	1,238685E-1	1,202590E-1	9,518568E-1		
30/11/2021  11:02:56,876512	9,826413E-1	1,229127E-1	1,395309E-1	9,524811E-1		
30/11/2021  11:02:56,876612	9,832404E-1	1,270543E-1	1,338441E-1	9,531283E-1		
30/11/2021  11:02:56,876712	9,833238E-1	1,133553E-1	1,183634E-1	9,537977E-1		
30/11/2021  11:02:56,876812	9,835861E-1	1,152668E-1	1,231024E-1	9,544887E-1		
30/11/2021  11:02:56,876912	9,841106E-1	1,085766E-1	1,208909E-1	9,552005E-1		
30/11/2021  11:02:56,877012	9,844384E-1	1,203641E-1	1,284732E-1	9,559320E-1		
30/11/2021  11:02:56,877112	9,852163E-1	1,095324E-1	1,095173E-1	9,566824E-1		
30/11/2021  11:02:56,877212	9,861044E-1	9,519628E-2	1,117289E-1	9,574503E-1		
30/11/2021  11:02:56,877312	9,865336E-1	1,168597E-1	1,167838E-1	9,582347E-1		
30/11/2021  11:02:56,877412	9,867988E-1	1,098510E-1	1,193112E-1	9,590345E-1		
30/11/2021  11:02:56,877512	9,877376E-1	1,015679E-1	1,098333E-1	9,598485E-1		
30/11/2021  11:02:56,877612	9,881012E-1	9,678918E-2	9,056141E-2	9,606754E-1		
30/11/2021  11:02:56,877712	9,892606E-1	1,037979E-1	1,047783E-1	9,615140E-1		
30/11/2021  11:02:56,877812	9,908401E-1	3,498466E-2	9,656411E-2	9,623632E-1		
30/11/2021  11:02:56,877912	9,913676E-1	1,022050E-1	9,435259E-2	9,632220E-1		
30/11/2021  11:02:56,878012	9,919637E-1	1,076209E-1	1,256299E-1	9,640894E-1		
30/11/2021  11:02:56,878112	9,930604E-1	1,235499E-1	1,344760E-1	9,649646E-1		
30/11/2021  11:02:56,878212	9,932750E-1	1,503106E-1	1,452176E-1	9,658466E-1		
30/11/2021  11:02:56,878312	9,941363E-1	1,624167E-1	1,455336E-1	9,667346E-1		
30/11/2021  11:02:56,878412	9,948427E-1	1,732484E-1	1,528000E-1	9,676276E-1		
30/11/2021  11:02:56,878512	9,962673E-1	1,770713E-1	1,404787E-1	9,685249E-1		
30/11/2021  11:02:56,878612	9,971286E-1	1,726112E-1	1,534319E-1	9,694256E-1		
30/11/2021  11:02:56,878712	9,967471E-1	1,608238E-1	1,550115E-1	9,703292E-1		
30/11/2021  11:02:56,878812	9,973074E-1	1,305587E-1	1,243661E-1	9,712348E-1		
30/11/2021  11:02:56,878912	9,976829E-1	1,260985E-1	1,202590E-1	9,721417E-1		
30/11/2021  11:02:56,879012	9,986008E-1	1,108067E-1	1,272095E-1	9,730489E-1		
30/11/2021  11:02:56,879112	9,993548E-1	1,190898E-1	1,243661E-1	9,739558E-1		
30/11/2021  11:02:56,879212	1,000571E+0	1,171783E-1	1,006712E-1	9,748615E-1		
30/11/2021  11:02:56,879312	1,001066E+0	8,914326E-2	7,097362E-2	9,757654E-1		
30/11/2021  11:02:56,879412	1,001122E+0	1,174969E-1	1,231024E-1	9,766670E-1		
30/11/2021  11:02:56,879512	1,001542E+0	3,880762E-2	1,047783E-1	9,775656E-1		
30/11/2021  11:02:56,879612	1,001939E+0	1,722926E-1	1,385831E-1	9,784605E-1		
30/11/2021  11:02:56,879712	1,002404E+0	1,570008E-1	1,395309E-1	9,793512E-1		
30/11/2021  11:02:56,879812	1,003295E+0	1,302401E-1	1,284732E-1	9,802369E-1		
30/11/2021  11:02:56,879912	1,003873E+0	1,350188E-1	1,401627E-1	9,811170E-1		
30/11/2021  11:02:56,880012	1,004099E+0	1,305587E-1	1,332122E-1	9,819910E-1		
30/11/2021  11:02:56,880112	1,004639E+0	1,324701E-1	1,275255E-1	9,828583E-1		
30/11/2021  11:02:56,880212	1,004493E+0	1,353374E-1	1,316326E-1	9,837184E-1		
30/11/2021  11:02:56,880312	1,004547E+0	1,299215E-1	1,294210E-1	9,845707E-1		
30/11/2021  11:02:56,880412	1,005137E+0	1,343816E-1	1,284732E-1	9,854147E-1		
30/11/2021  11:02:56,880512	1,006141E+0	1,296029E-1	1,095173E-1	9,862496E-1		
30/11/2021  11:02:56,880612	1,006502E+0	1,311958E-1	1,265777E-1	9,870749E-1		
30/11/2021  11:02:56,880712	1,006236E+0	1,162226E-1	1,218387E-1	9,878903E-1		
30/11/2021  11:02:56,880812	1,006031E+0	1,069837E-1	1,104651E-1	9,886952E-1		
30/11/2021  11:02:56,880912	1,005524E+0	-2,299690E-2	2,168823E-2	9,894890E-1		
30/11/2021  11:02:56,881012	1,006242E+0	8,532030E-2	1,291051E-1	9,902711E-1		
30/11/2021  11:02:56,881112	1,006403E+0	1,155854E-1	1,057261E-1	9,910408E-1		
