waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:09:47,418907	9,364347E-1	1,044459E+1	1,758111E-2	9,338157E-1		
30/11/2021  11:09:47,419007	9,360801E-1	1,044459E+1	1,536959E-2	9,340614E-1		
30/11/2021  11:09:47,419107	9,360354E-1	1,044459E+1	1,568552E-2	9,342983E-1		
30/11/2021  11:09:47,419207	9,359400E-1	1,044459E+1	1,726518E-2	9,345263E-1		
30/11/2021  11:09:47,419307	9,363424E-1	1,044459E+1	9,682815E-3	9,347450E-1		
30/11/2021  11:09:47,419407	9,365152E-1	1,044459E+1	1,473773E-2	9,349543E-1		
30/11/2021  11:09:47,419507	9,371351E-1	1,044459E+1	1,979264E-2	9,351541E-1		
30/11/2021  11:09:47,419607	9,375077E-1	1,044459E+1	1,378993E-2	9,353444E-1		
30/11/2021  11:09:47,419707	9,372513E-1	1,044459E+1	1,536959E-2	9,355255E-1		
30/11/2021  11:09:47,419807	9,363155E-1	1,044459E+1	1,600145E-2	9,356975E-1		
30/11/2021  11:09:47,419907	9,366970E-1	1,044459E+1	1,694925E-2	9,358605E-1		
30/11/2021  11:09:47,420007	9,367089E-1	1,044459E+1	1,568552E-2	9,360146E-1		
30/11/2021  11:09:47,420107	9,376984E-1	1,044459E+1	1,600145E-2	9,361597E-1		
30/11/2021  11:09:47,420207	9,381305E-1	1,044459E+1	1,505366E-2	9,362963E-1		
30/11/2021  11:09:47,420307	9,383868E-1	1,044459E+1	1,473773E-2	9,364246E-1		
30/11/2021  11:09:47,420407	9,380531E-1	1,044459E+1	1,789705E-2	9,365452E-1		
30/11/2021  11:09:47,420507	9,376149E-1	1,044459E+1	1,852891E-2	9,366584E-1		
30/11/2021  11:09:47,420607	9,374063E-1	1,044459E+1	1,947671E-2	9,367645E-1		
30/11/2021  11:09:47,420707	9,381901E-1	1,044459E+1	1,884484E-2	9,368638E-1		
30/11/2021  11:09:47,420807	9,382021E-1	1,044459E+1	1,126247E-2	9,369566E-1		
30/11/2021  11:09:47,420907	9,391975E-1	1,044459E+1	1,315807E-2	9,370433E-1		
30/11/2021  11:09:47,421007	9,389829E-1	1,044459E+1	1,252620E-2	9,371244E-1		
30/11/2021  11:09:47,421107	9,393256E-1	1,044459E+1	6,207563E-3	9,372004E-1		
30/11/2021  11:09:47,421207	9,392899E-1	1,044459E+1	4,627903E-3	9,372717E-1		
30/11/2021  11:09:47,421307	9,395611E-1	1,044459E+1	9,998747E-3	9,373389E-1		
30/11/2021  11:09:47,421407	9,404522E-1	1,044459E+1	9,682815E-3	9,374025E-1		
30/11/2021  11:09:47,421507	9,417129E-1	1,044459E+1	1,063061E-2	9,374632E-1		
30/11/2021  11:09:47,421607	9,415549E-1	1,044459E+1	1,442179E-2	9,375215E-1		
30/11/2021  11:09:47,421707	9,424490E-1	1,044459E+1	1,600145E-2	9,375783E-1		
30/11/2021  11:09:47,421807	9,424728E-1	1,044459E+1	1,789705E-2	9,376344E-1		
30/11/2021  11:09:47,421907	9,427440E-1	1,044459E+1	1,505366E-2	9,376907E-1		
30/11/2021  11:09:47,422007	9,437365E-1	1,044459E+1	1,726518E-2	9,377477E-1		
30/11/2021  11:09:47,422107	9,449703E-1	1,044459E+1	1,789705E-2	9,378064E-1		
30/11/2021  11:09:47,422207	9,459479E-1	1,044459E+1	1,410586E-2	9,378676E-1		
30/11/2021  11:09:47,422307	9,463293E-1	1,044459E+1	1,536959E-2	9,379324E-1		
30/11/2021  11:09:47,422407	9,474529E-1	1,044459E+1	1,410586E-2	9,380017E-1		
30/11/2021  11:09:47,422507	9,480162E-1	1,044459E+1	1,663332E-2	9,380766E-1		
30/11/2021  11:09:47,422607	9,482189E-1	1,044459E+1	1,852891E-2	9,381582E-1		
30/11/2021  11:09:47,422707	9,496256E-1	1,044459E+1	1,758111E-2	9,382473E-1		
30/11/2021  11:09:47,422807	9,504839E-1	1,044459E+1	1,663332E-2	9,383450E-1		
30/11/2021  11:09:47,422907	9,513422E-1	1,044459E+1	1,315807E-2	9,384522E-1		
30/11/2021  11:09:47,423007	9,518459E-1	1,044459E+1	1,536959E-2	9,385699E-1		
30/11/2021  11:09:47,423107	9,526088E-1	1,044459E+1	1,631739E-2	9,386991E-1		
30/11/2021  11:09:47,423207	9,530231E-1	1,044459E+1	1,726518E-2	9,388405E-1		
30/11/2021  11:09:47,423307	9,537324E-1	1,044459E+1	1,821298E-2	9,389951E-1		
30/11/2021  11:09:47,423407	9,544477E-1	1,044459E+1	2,389975E-2	9,391634E-1		
30/11/2021  11:09:47,423507	9,556666E-1	1,044459E+1	1,473773E-2	9,393462E-1		
30/11/2021  11:09:47,423607	9,569452E-1	1,044459E+1	1,442179E-2	9,395440E-1		
30/11/2021  11:09:47,423707	9,573147E-1	1,044459E+1	1,378993E-2	9,397575E-1		
30/11/2021  11:09:47,423807	9,584025E-1	1,044459E+1	1,694925E-2	9,399873E-1		
30/11/2021  11:09:47,423907	9,581343E-1	1,044459E+1	1,315807E-2	9,402341E-1		
30/11/2021  11:09:47,424007	9,594516E-1	1,044459E+1	1,852891E-2	9,404981E-1		
30/11/2021  11:09:47,424107	9,603815E-1	1,044459E+1	1,789705E-2	9,407798E-1		
30/11/2021  11:09:47,424207	9,619074E-1	1,044459E+1	1,726518E-2	9,410794E-1		
30/11/2021  11:09:47,424307	9,626882E-1	1,044459E+1	8,103155E-3	9,413973E-1		
30/11/2021  11:09:47,424407	9,632336E-1	1,044459E+1	1,726518E-2	9,417339E-1		
30/11/2021  11:09:47,424507	9,640562E-1	1,044459E+1	1,821298E-2	9,420895E-1		
30/11/2021  11:09:47,424607	9,640204E-1	1,044459E+1	1,758111E-2	9,424643E-1		
30/11/2021  11:09:47,424707	9,656029E-1	1,044459E+1	1,758111E-2	9,428582E-1		
30/11/2021  11:09:47,424807	9,677726E-1	1,044459E+1	1,221027E-2	9,432714E-1		
30/11/2021  11:09:47,424907	9,683806E-1	1,044459E+1	1,663332E-2	9,437039E-1		
30/11/2021  11:09:47,425007	9,693432E-1	1,044459E+1	1,631739E-2	9,441560E-1		
30/11/2021  11:09:47,425107	9,699423E-1	1,044459E+1	1,694925E-2	9,446278E-1		
30/11/2021  11:09:47,425207	9,704787E-1	1,044459E+1	1,916077E-2	9,451194E-1		
30/11/2021  11:09:47,425307	9,715844E-1	1,044459E+1	1,726518E-2	9,456308E-1		
30/11/2021  11:09:47,425407	9,723146E-1	1,044459E+1	1,821298E-2	9,461617E-1		
30/11/2021  11:09:47,425507	9,745260E-1	1,044459E+1	1,568552E-2	9,467120E-1		
30/11/2021  11:09:47,425607	9,756495E-1	1,044459E+1	1,378993E-2	9,472817E-1		
30/11/2021  11:09:47,425707	9,762158E-1	1,044459E+1	4,627903E-3	9,478707E-1		
30/11/2021  11:09:47,425807	9,768417E-1	1,044459E+1	1,189434E-2	9,484790E-1		
30/11/2021  11:09:47,425907	9,772440E-1	1,044459E+1	7,471291E-3	9,491064E-1		
30/11/2021  11:09:47,426007	9,778937E-1	1,044459E+1	3,680107E-3	9,497526E-1		
30/11/2021  11:09:47,426107	9,791931E-1	1,044459E+1	8,735019E-3	9,504171E-1		
30/11/2021  11:09:47,426207	9,804568E-1	1,044459E+1	6,839427E-3	9,510996E-1		
30/11/2021  11:09:47,426307	9,812942E-1	1,044459E+1	4,943835E-3	9,517996E-1		
30/11/2021  11:09:47,426407	9,822867E-1	1,044459E+1	3,364175E-3	9,525166E-1		
30/11/2021  11:09:47,426507	9,827576E-1	1,044459E+1	3,680107E-3	9,532503E-1		
30/11/2021  11:09:47,426607	9,836040E-1	1,044459E+1	3,364175E-3	9,540001E-1		
30/11/2021  11:09:47,426707	9,842954E-1	1,044459E+1	1,031468E-2	9,547655E-1		
30/11/2021  11:09:47,426807	9,854786E-1	1,044459E+1	4,311971E-3	9,555459E-1		
30/11/2021  11:09:47,426907	9,871744E-1	1,044459E+1	3,680107E-3	9,563406E-1		
30/11/2021  11:09:47,427007	9,871535E-1	1,044459E+1	4,627903E-3	9,571492E-1		
30/11/2021  11:09:47,427107	9,883784E-1	1,044459E+1	3,048243E-3	9,579710E-1		
30/11/2021  11:09:47,427207	9,885304E-1	1,044459E+1	3,048243E-3	9,588055E-1		
30/11/2021  11:09:47,427307	9,891026E-1	1,044459E+1	3,364175E-3	9,596519E-1		
30/11/2021  11:09:47,427407	9,904050E-1	1,044459E+1	3,048243E-3	9,605095E-1		
30/11/2021  11:09:47,427507	9,908967E-1	1,044459E+1	4,311971E-3	9,613776E-1		
30/11/2021  11:09:47,427607	9,916090E-1	1,044459E+1	3,680107E-3	9,622553E-1		
30/11/2021  11:09:47,427707	9,923869E-1	1,044459E+1	4,311971E-3	9,631419E-1		
30/11/2021  11:09:47,427807	9,927505E-1	1,044459E+1	3,680107E-3	9,640366E-1		
30/11/2021  11:09:47,427907	9,919995E-1	1,044459E+1	3,364175E-3	9,649385E-1		
30/11/2021  11:09:47,428007	9,930634E-1	1,044459E+1	4,311971E-3	9,658465E-1		
30/11/2021  11:09:47,428107	9,933019E-1	1,044459E+1	4,627903E-3	9,667596E-1		
30/11/2021  11:09:47,428207	9,941721E-1	1,044459E+1	2,100447E-3	9,676767E-1		
30/11/2021  11:09:47,428307	9,940201E-1	1,044459E+1	3,680107E-3	9,685967E-1		
30/11/2021  11:09:47,428407	9,944224E-1	1,044459E+1	3,048243E-3	9,695183E-1		
30/11/2021  11:09:47,428507	9,943152E-1	1,044459E+1	3,996039E-3	9,704406E-1		
30/11/2021  11:09:47,428607	9,936893E-1	1,044459E+1	3,996039E-3	9,713621E-1		
30/11/2021  11:09:47,428707	9,938085E-1	1,044459E+1	4,311971E-3	9,722816E-1		
30/11/2021  11:09:47,428807	9,932840E-1	1,044459E+1	3,680107E-3	9,731976E-1		
30/11/2021  11:09:47,428907	9,940827E-1	1,044459E+1	3,680107E-3	9,741085E-1		
30/11/2021  11:09:47,429007	9,937221E-1	1,044459E+1	4,943835E-3	9,750129E-1		
30/11/2021  11:09:47,429107	9,932095E-1	1,044459E+1	4,311971E-3	9,759094E-1		
30/11/2021  11:09:47,429207	9,927296E-1	1,044459E+1	9,682815E-3	9,767963E-1		
30/11/2021  11:09:47,429307	9,919190E-1	1,044459E+1	5,575699E-3	9,776721E-1		
30/11/2021  11:09:47,429407	9,919786E-1	1,044459E+1	1,157841E-2	9,785352E-1		
30/11/2021  11:09:47,429507	9,920799E-1	1,044459E+1	6,839427E-3	9,793839E-1		
30/11/2021  11:09:47,429607	9,916955E-1	1,044459E+1	8,103155E-3	9,802167E-1		
30/11/2021  11:09:47,429707	9,912097E-1	1,044459E+1	4,311971E-3	9,810320E-1		
30/11/2021  11:09:47,429807	9,908759E-1	1,044459E+1	1,347400E-2	9,818284E-1		
30/11/2021  11:09:47,429907	9,901576E-1	1,044459E+1	1,473773E-2	9,826044E-1		
30/11/2021  11:09:47,430007	9,891592E-1	1,044459E+1	1,315807E-2	9,833587E-1		
30/11/2021  11:09:47,430107	9,891294E-1	1,044459E+1	1,821298E-2	9,840897E-1		
30/11/2021  11:09:47,430207	9,890102E-1	1,044459E+1	1,505366E-2	9,847961E-1		
30/11/2021  11:09:47,430307	9,877704E-1	1,044459E+1	1,315807E-2	9,854766E-1		
30/11/2021  11:09:47,430407	9,874783E-1	1,044459E+1	1,473773E-2	9,861299E-1		
30/11/2021  11:09:47,430507	9,869210E-1	1,044459E+1	1,505366E-2	9,867549E-1		
30/11/2021  11:09:47,430607	9,862743E-1	1,044459E+1	1,631739E-2	9,873504E-1		
30/11/2021  11:09:47,430707	9,855173E-1	1,044459E+1	1,694925E-2	9,879154E-1		
30/11/2021  11:09:47,430807	9,851776E-1	1,044459E+1	1,852891E-2	9,884489E-1		
30/11/2021  11:09:47,430907	9,847156E-1	1,044459E+1	1,726518E-2	9,889500E-1		
30/11/2021  11:09:47,431007	9,845457E-1	1,044459E+1	1,852891E-2	9,894180E-1		
30/11/2021  11:09:47,431107	9,836487E-1	1,044459E+1	1,631739E-2	9,898521E-1		
30/11/2021  11:09:47,431207	9,823761E-1	1,044459E+1	1,726518E-2	9,902520E-1		
30/11/2021  11:09:47,431307	9,816787E-1	1,044459E+1	1,347400E-2	9,906169E-1		
30/11/2021  11:09:47,431407	9,812108E-1	1,044459E+1	1,378993E-2	9,909464E-1		
30/11/2021  11:09:47,431507	9,807220E-1	1,044459E+1	1,189434E-2	9,912401E-1		
30/11/2021  11:09:47,431607	9,799740E-1	1,044459E+1	8,419087E-3	9,914977E-1		
30/11/2021  11:09:47,431707	9,792348E-1	1,044459E+1	4,627903E-3	9,917188E-1		
30/11/2021  11:09:47,431807	9,786030E-1	1,044459E+1	1,315807E-2	9,919034E-1		
30/11/2021  11:09:47,431907	9,774556E-1	1,044459E+1	1,726518E-2	9,920515E-1		
30/11/2021  11:09:47,432007	9,766032E-1	1,044459E+1	1,568552E-2	9,921629E-1		
30/11/2021  11:09:47,432107	9,763290E-1	1,044459E+1	1,315807E-2	9,922377E-1		
30/11/2021  11:09:47,432207	9,754201E-1	1,044459E+1	1,600145E-2	9,922760E-1		
30/11/2021  11:09:47,432307	9,754826E-1	1,044459E+1	1,758111E-2	9,922780E-1		
30/11/2021  11:09:47,432407	9,737243E-1	1,044459E+1	1,631739E-2	9,922440E-1		
30/11/2021  11:09:47,432507	9,730120E-1	1,044459E+1	1,726518E-2	9,921743E-1		
30/11/2021  11:09:47,432607	9,711046E-1	1,044459E+1	1,315807E-2	9,920694E-1		
30/11/2021  11:09:47,432707	9,700943E-1	1,044459E+1	1,315807E-2	9,919295E-1		
30/11/2021  11:09:47,432807	9,689439E-1	1,044459E+1	1,568552E-2	9,917548E-1		
30/11/2021  11:09:47,432907	9,677815E-1	1,044459E+1	2,453162E-2	9,915454E-1		
30/11/2021  11:09:47,433007	9,541675E-1	1,350188E-1	1,253139E-1	9,913012E-1		
30/11/2021  11:09:47,433107	9,544000E-1	1,410718E-1	1,439539E-1	9,910212E-1		
30/11/2021  11:09:47,433207	9,545103E-1	1,522221E-1	1,455336E-1	9,907033E-1		
30/11/2021  11:09:47,433307	9,548321E-1	1,324701E-1	1,272095E-1	9,903460E-1		
30/11/2021  11:09:47,433407	9,554163E-1	1,280100E-1	9,814378E-2	9,899482E-1		
30/11/2021  11:09:47,433507	9,547070E-1	8,786894E-2	1,310007E-1	9,895095E-1		
30/11/2021  11:09:47,433607	9,552047E-1	1,210013E-1	1,069899E-1	9,890298E-1		
30/11/2021  11:09:47,433707	9,556338E-1	1,264171E-1	1,458495E-1	9,885095E-1		
30/11/2021  11:09:47,433807	9,565726E-1	1,085766E-1	1,278414E-1	9,879497E-1		
30/11/2021  11:09:47,433907	9,569124E-1	1,037979E-1	1,196272E-1	9,873515E-1		
30/11/2021  11:09:47,434007	9,569631E-1	9,328480E-2	1,360556E-1	9,867168E-1		
30/11/2021  11:09:47,434107	9,568230E-1	7,640006E-2	8,013565E-2	9,860475E-1		
30/11/2021  11:09:47,434207	9,566620E-1	1,088952E-1	1,142563E-1	9,853458E-1		
30/11/2021  11:09:47,434307	9,576545E-1	1,114439E-1	1,208909E-1	9,846140E-1		
30/11/2021  11:09:47,434407	9,582774E-1	1,442576E-1	1,480610E-1	9,838546E-1		
30/11/2021  11:09:47,434507	9,583638E-1	1,111253E-1	1,231024E-1	9,830704E-1		
30/11/2021  11:09:47,434607	9,585933E-1	1,133553E-1	1,180475E-1	9,822643E-1		
30/11/2021  11:09:47,434707	9,588049E-1	1,101695E-1	1,117289E-1	9,814391E-1		
30/11/2021  11:09:47,434807	9,592400E-1	5,537378E-2	2,168823E-2	9,805979E-1		
30/11/2021  11:09:47,434907	9,596513E-1	1,174969E-1	1,370034E-1	9,797437E-1		
30/11/2021  11:09:47,435007	9,599672E-1	7,926728E-2	9,435259E-2	9,788795E-1		
30/11/2021  11:09:47,435107	9,608821E-1	8,786894E-2	1,136244E-1	9,780083E-1		
30/11/2021  11:09:47,435207	9,617107E-1	3,148028E-2	3,969635E-2	9,771334E-1		
30/11/2021  11:09:47,435307	9,627121E-1	1,286472E-1	1,376353E-1	9,762577E-1		
30/11/2021  11:09:47,435407	9,624647E-1	1,483991E-1	1,480610E-1	9,753845E-1		
30/11/2021  11:09:47,435507	9,629207E-1	1,726112E-1	1,572231E-1	9,745169E-1		
30/11/2021  11:09:47,435607	9,638744E-1	1,519035E-1	1,313166E-1	9,736579E-1		
30/11/2021  11:09:47,435707	9,643840E-1	1,773899E-1	1,562753E-1	9,728102E-1		
30/11/2021  11:09:47,435807	9,651976E-1	1,910889E-1	1,875525E-1	9,719767E-1		
30/11/2021  11:09:47,435907	9,667206E-1	1,996905E-1	1,856569E-1	9,711603E-1		
30/11/2021  11:09:47,436007	9,668517E-1	1,362931E-1	1,376353E-1	9,703635E-1		
30/11/2021  11:09:47,436107	9,673971E-1	1,267357E-1	1,227865E-1	9,695891E-1		
30/11/2021  11:09:47,436207	9,677309E-1	6,588692E-2	8,361090E-2	9,688394E-1		
30/11/2021  11:09:47,436307	9,680229E-1	1,413904E-1	1,480610E-1	9,681168E-1		
30/11/2021  11:09:47,436407	9,686458E-1	1,222756E-1	1,486929E-1	9,674233E-1		
30/11/2021  11:09:47,436507	9,699393E-1	1,315144E-1	1,202590E-1	9,667607E-1		
30/11/2021  11:09:47,436607	9,702015E-1	1,324701E-1	1,347919E-1	9,661307E-1		
30/11/2021  11:09:47,436707	9,709317E-1	1,149482E-1	1,322644E-1	9,655352E-1		
30/11/2021  11:09:47,436807	9,707410E-1	1,276914E-1	1,284732E-1	9,649754E-1		
30/11/2021  11:09:47,436907	9,713758E-1	1,382046E-1	1,528000E-1	9,644526E-1		
30/11/2021  11:09:47,437007	9,719122E-1	1,576380E-1	1,790224E-1	9,639679E-1		
30/11/2021  11:09:47,437107	9,722132E-1	3,912620E-2	8,013565E-2	9,635220E-1		
30/11/2021  11:09:47,437207	9,730626E-1	1,452133E-1	1,663851E-1	9,631157E-1		
30/11/2021  11:09:47,437307	9,728749E-1	1,162226E-1	1,237343E-1	9,627494E-1		
30/11/2021  11:09:47,437407	9,736110E-1	1,229127E-1	1,183634E-1	9,624234E-1		
30/11/2021  11:09:47,437507	9,739597E-1	1,276914E-1	1,193112E-1	9,621380E-1		
30/11/2021  11:09:47,437607	9,744038E-1	1,496735E-1	1,114129E-1	9,618930E-1		
30/11/2021  11:09:47,437707	9,747316E-1	1,229127E-1	9,909157E-2	9,616885E-1		
30/11/2021  11:09:47,437807	9,752532E-1	1,219570E-1	1,268936E-1	9,615240E-1		
30/11/2021  11:09:47,437907	9,760161E-1	1,076209E-1	9,624818E-2	9,613993E-1		
30/11/2021  11:09:47,438007	9,765198E-1	1,474434E-1	1,426902E-1	9,613139E-1		
30/11/2021  11:09:47,438107	9,769132E-1	1,092138E-1	1,284732E-1	9,612672E-1		
30/11/2021  11:09:47,438207	9,773662E-1	1,216384E-1	1,246821E-1	9,612586E-1		
30/11/2021  11:09:47,438307	9,777059E-1	1,541336E-1	1,322644E-1	9,612873E-1		
30/11/2021  11:09:47,438407	9,789666E-1	1,127182E-1	1,467973E-1	9,613526E-1		
30/11/2021  11:09:47,438507	9,798130E-1	1,350188E-1	1,148882E-1	9,614537E-1		
30/11/2021  11:09:47,438607	9,806207E-1	1,197269E-1	1,347919E-1	9,615896E-1		
30/11/2021  11:09:47,438707	9,807906E-1	1,251428E-1	1,268936E-1	9,617598E-1		
30/11/2021  11:09:47,438807	9,816966E-1	1,327887E-1	1,360556E-1	9,619632E-1		
30/11/2021  11:09:47,438907	9,824029E-1	1,232313E-1	1,155200E-1	9,621990E-1		
30/11/2021  11:09:47,439007	9,828648E-1	1,044351E-1	1,098333E-1	9,624662E-1		
30/11/2021  11:09:47,439107	9,839467E-1	1,420275E-1	1,610142E-1	9,627640E-1		
30/11/2021  11:09:47,439207	9,845010E-1	1,229127E-1	1,218387E-1	9,630913E-1		
30/11/2021  11:09:47,439307	9,848944E-1	1,382046E-1	1,291051E-1	9,634472E-1		
30/11/2021  11:09:47,439407	9,854249E-1	1,022050E-1	1,069899E-1	9,638306E-1		
30/11/2021  11:09:47,439507	9,856991E-1	1,235499E-1	1,287892E-1	9,642405E-1		
30/11/2021  11:09:47,439607	9,855799E-1	1,586986E-2	6,591871E-2	9,646757E-1		
30/11/2021  11:09:47,439707	9,864740E-1	1,490363E-1	1,388990E-1	9,651349E-1		
30/11/2021  11:09:47,439807	9,866558E-1	1,296029E-1	1,234183E-1	9,656168E-1		
30/11/2021  11:09:47,439907	9,867929E-1	9,583344E-2	9,719598E-2	9,661202E-1		
30/11/2021  11:09:47,440007	9,875827E-1	1,225942E-1	1,259458E-1	9,666435E-1		
30/11/2021  11:09:47,440107	9,866617E-1	1,324701E-1	1,322644E-1	9,671854E-1		
30/11/2021  11:09:47,440207	9,870700E-1	1,184526E-1	1,218387E-1	9,677444E-1		
30/11/2021  11:09:47,440307	9,868912E-1	1,187712E-1	1,139404E-1	9,683188E-1		
30/11/2021  11:09:47,440407	9,877257E-1	1,213198E-1	1,126766E-1	9,689071E-1		
30/11/2021  11:09:47,440507	9,880744E-1	1,248242E-1	1,272095E-1	9,695075E-1		
30/11/2021  11:09:47,440607	9,888374E-1	1,337445E-1	1,294210E-1	9,701185E-1		
30/11/2021  11:09:47,440707	9,888970E-1	1,286472E-1	1,322644E-1	9,707387E-1		
30/11/2021  11:09:47,440807	9,893977E-1	1,251428E-1	1,136244E-1	9,713667E-1		
30/11/2021  11:09:47,440907	9,892188E-1	2,808078E-3	6,275939E-2	9,720012E-1		
30/11/2021  11:09:47,441007	9,895586E-1	9,615202E-2	1,009872E-1	9,726407E-1		
30/11/2021  11:09:47,441107	9,904050E-1	2,765732E-2	7,950379E-2	9,732839E-1		
30/11/2021  11:09:47,441207	9,908520E-1	1,034794E-1	9,182514E-2	9,739296E-1		
30/11/2021  11:09:47,441307	9,910517E-1	1,181340E-1	1,268936E-1	9,745767E-1		
30/11/2021  11:09:47,441407	9,912276E-1	1,331073E-1	1,439539E-1	9,752240E-1		
30/11/2021  11:09:47,441507	9,907775E-1	1,404346E-1	1,354238E-1	9,758706E-1		
30/11/2021  11:09:47,441607	9,908103E-1	1,429833E-1	1,379512E-1	9,765152E-1		
30/11/2021  11:09:47,441707	9,904050E-1	1,181340E-1	1,158360E-1	9,771569E-1		
30/11/2021  11:09:47,441807	9,904110E-1	2,861306E-2	1,047783E-1	9,777942E-1		
30/11/2021  11:09:47,441907	9,907805E-1	1,315144E-1	1,379512E-1	9,784262E-1		
30/11/2021  11:09:47,442007	9,901636E-1	1,254614E-1	1,291051E-1	9,790515E-1		
30/11/2021  11:09:47,442107	9,893291E-1	1,206827E-1	1,253139E-1	9,796692E-1		
30/11/2021  11:09:47,442207	9,887211E-1	1,225942E-1	1,148882E-1	9,802778E-1		
30/11/2021  11:09:47,442307	9,879582E-1	1,401161E-1	1,306848E-1	9,808761E-1		
30/11/2021  11:09:47,442407	9,880655E-1	1,366117E-1	1,208909E-1	9,814627E-1		
30/11/2021  11:09:47,442507	9,873085E-1	1,219570E-1	1,231024E-1	9,820361E-1		
30/11/2021  11:09:47,442607	9,866290E-1	1,168597E-1	1,101492E-1	9,825952E-1		
30/11/2021  11:09:47,442707	9,860418E-1	1,184526E-1	1,044624E-1	9,831384E-1		
30/11/2021  11:09:47,442807	9,850941E-1	1,308772E-1	1,098333E-1	9,836645E-1		
30/11/2021  11:09:47,442907	9,840927E-1	1,483991E-1	1,885003E-1	9,841721E-1		
30/11/2021  11:09:47,443007	9,832374E-1	1,356559E-1	1,357397E-1	9,846597E-1		
30/11/2021  11:09:47,443107	9,828797E-1	1,557265E-1	2,061925E-1	9,851259E-1		
30/11/2021  11:09:47,443207	9,821347E-1	1,044351E-1	1,114129E-1	9,855694E-1		
30/11/2021  11:09:47,443307	9,810558E-1	1,703812E-1	1,856569E-1	9,859889E-1		
30/11/2021  11:09:47,443407	9,804836E-1	1,369303E-1	1,319485E-1	9,863831E-1		
30/11/2021  11:09:47,443507	9,799740E-1	1,420275E-1	1,388990E-1	9,867508E-1		
30/11/2021  11:09:47,443607	9,790769E-1	1,276914E-1	1,107811E-1	9,870910E-1		
30/11/2021  11:09:47,443707	9,785702E-1	1,311958E-1	1,287892E-1	9,874027E-1		
30/11/2021  11:09:47,443807	9,786447E-1	1,264171E-1	1,243661E-1	9,876849E-1		
30/11/2021  11:09:47,443907	9,781232E-1	1,260985E-1	1,253139E-1	9,879370E-1		
30/11/2021  11:09:47,444007	9,770980E-1	9,615202E-2	1,114129E-1	9,881585E-1		
30/11/2021  11:09:47,444107	9,764244E-1	-2,363406E-2	3,906449E-2	9,883488E-1		
30/11/2021  11:09:47,444207	9,754588E-1	1,452133E-1	1,660692E-1	9,885076E-1		
30/11/2021  11:09:47,444307	9,754111E-1	1,050723E-1	1,174156E-1	9,886345E-1		
30/11/2021  11:09:47,444407	9,748836E-1	9,678918E-2	1,028828E-1	9,887293E-1		
30/11/2021  11:09:47,444507	9,744276E-1	1,264171E-1	1,417424E-1	9,887919E-1		
30/11/2021  11:09:47,444607	9,739865E-1	1,088952E-1	1,347919E-1	9,888224E-1		
30/11/2021  11:09:47,444707	9,733905E-1	1,018865E-1	1,142563E-1	9,888208E-1		
30/11/2021  11:09:47,444807	9,718437E-1	9,169190E-2	1,101492E-1	9,887876E-1		
30/11/2021  11:09:47,444907	9,715427E-1	9,392196E-2	1,104651E-1	9,887228E-1		
30/11/2021  11:09:47,445007	9,714712E-1	9,392196E-2	1,177316E-1	9,886268E-1		
30/11/2021  11:09:47,445107	9,703893E-1	9,424054E-2	1,085695E-1	9,884999E-1		
30/11/2021  11:09:47,445207	9,706546E-1	9,647060E-2	1,212068E-1	9,883426E-1		
30/11/2021  11:09:47,445307	9,697545E-1	8,978042E-2	1,161519E-1	9,881555E-1		
30/11/2021  11:09:47,445407	9,699274E-1	1,273729E-1	1,379512E-1	9,879393E-1		
30/11/2021  11:09:47,445507	9,681481E-1	1,280100E-1	1,401627E-1	9,876947E-1		
30/11/2021  11:09:47,445607	9,677488E-1	1,767528E-1	1,992420E-1	9,874226E-1		
30/11/2021  11:09:47,445707	9,681749E-1	1,519035E-1	1,205749E-1	9,871237E-1		
30/11/2021  11:09:47,445807	9,673077E-1	2,076550E-1	2,523186E-1	9,867989E-1		
30/11/2021  11:09:47,445907	9,668845E-1	1,882216E-1	1,790224E-1	9,864491E-1		
30/11/2021  11:09:47,446007	9,666311E-1	1,477620E-1	1,480610E-1	9,860754E-1		
30/11/2021  11:09:47,446107	9,658950E-1	1,439390E-1	1,414265E-1	9,856787E-1		
30/11/2021  11:09:47,446207	9,654986E-1	1,570008E-1	1,471132E-1	9,852602E-1		
30/11/2021  11:09:47,446307	9,650337E-1	1,155854E-1	1,170997E-1	9,848209E-1		
30/11/2021  11:09:47,446407	9,659338E-1	1,257800E-1	1,316326E-1	9,843620E-1		
30/11/2021  11:09:47,446507	9,649771E-1	1,665582E-1	1,581709E-1	9,838848E-1		
30/11/2021  11:09:47,446607	9,645598E-1	1,200455E-1	1,221546E-1	9,833905E-1		
30/11/2021  11:09:47,446707	9,643900E-1	1,229127E-1	1,259458E-1	9,828804E-1		
30/11/2021  11:09:47,446807	9,635376E-1	1,222756E-1	1,183634E-1	9,823559E-1		
30/11/2021  11:09:47,446907	9,629982E-1	7,703722E-2	1,044624E-1	9,818182E-1		
30/11/2021  11:09:47,447007	9,625899E-1	4,294916E-2	9,814378E-2	9,812684E-1		
30/11/2021  11:09:47,447107	9,624945E-1	1,152668E-1	1,104651E-1	9,807077E-1		
30/11/2021  11:09:47,447207	9,621130E-1	1,235499E-1	1,376353E-1	9,801372E-1		
