waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:05:21,659218	9,387713E-1	1,391603E-1	1,284732E-1	9,390412E-1		
30/11/2021  11:05:21,659318	9,385478E-1	1,143111E-1	1,205749E-1	9,390207E-1		
30/11/2021  11:05:21,659418	9,386253E-1	9,455912E-2	1,016190E-1	9,390047E-1		
30/11/2021  11:05:21,659518	9,382796E-1	1,248242E-1	1,117289E-1	9,389926E-1		
30/11/2021  11:05:21,659618	9,377550E-1	1,356559E-1	1,417424E-1	9,389840E-1		
30/11/2021  11:05:21,659718	9,370666E-1	1,187712E-1	9,845971E-2	9,389783E-1		
30/11/2021  11:05:21,659818	9,365838E-1	1,353374E-1	1,559593E-1	9,389747E-1		
30/11/2021  11:05:21,659918	9,358476E-1	8,213450E-2	8,677022E-2	9,389726E-1		
30/11/2021  11:05:21,660018	9,351920E-1	1,216384E-1	1,417424E-1	9,389711E-1		
30/11/2021  11:05:21,660118	9,355019E-1	1,098510E-1	1,088855E-1	9,389695E-1		
30/11/2021  11:05:21,660218	9,361606E-1	1,601866E-1	1,591187E-1	9,389669E-1		
30/11/2021  11:05:21,660318	9,355407E-1	6,875414E-2	8,424277E-2	9,389627E-1		
30/11/2021  11:05:21,660418	9,354363E-1	1,289658E-1	1,531159E-1	9,389564E-1		
30/11/2021  11:05:21,660518	9,354065E-1	2,299556E-1	2,292556E-1	9,389475E-1		
30/11/2021  11:05:21,660618	9,351234E-1	1,332122E-2	8,234717E-2	9,389355E-1		
30/11/2021  11:05:21,660718	9,355496E-1	1,299215E-1	1,275255E-1	9,389201E-1		
30/11/2021  11:05:21,660818	9,356927E-1	1,210013E-1	1,265777E-1	9,389009E-1		
30/11/2021  11:05:21,660918	9,363275E-1	1,334259E-1	1,227865E-1	9,388778E-1		
30/11/2021  11:05:21,661018	9,364556E-1	1,410718E-1	1,414265E-1	9,388507E-1		
30/11/2021  11:05:21,661118	9,363990E-1	1,171783E-1	1,041465E-1	9,388197E-1		
30/11/2021  11:05:21,661218	9,359311E-1	1,245056E-1	1,227865E-1	9,387850E-1		
30/11/2021  11:05:21,661318	9,362321E-1	1,353374E-1	1,449017E-1	9,387465E-1		
30/11/2021  11:05:21,661418	9,366344E-1	1,554079E-1	1,287892E-1	9,387045E-1		
30/11/2021  11:05:21,661518	9,370785E-1	1,302401E-1	1,392149E-1	9,386591E-1		
30/11/2021  11:05:21,661618	9,370725E-1	1,483991E-1	1,531159E-1	9,386107E-1		
30/11/2021  11:05:21,661718	9,369950E-1	1,289658E-1	1,303688E-1	9,385595E-1		
30/11/2021  11:05:21,661818	9,368252E-1	1,133553E-1	1,060421E-1	9,385059E-1		
30/11/2021  11:05:21,661918	9,362172E-1	9,742634E-2	1,363715E-1	9,384503E-1		
30/11/2021  11:05:21,662018	9,369444E-1	1,222756E-1	1,291051E-1	9,383927E-1		
30/11/2021  11:05:21,662118	9,380501E-1	1,331073E-1	1,332122E-1	9,383336E-1		
30/11/2021  11:05:21,662218	9,389889E-1	1,327887E-1	1,262617E-1	9,382733E-1		
30/11/2021  11:05:21,662318	9,393584E-1	1,127182E-1	1,205749E-1	9,382124E-1		
30/11/2021  11:05:21,662418	9,392988E-1	1,260985E-1	1,265777E-1	9,381517E-1		
30/11/2021  11:05:21,662518	9,400767E-1	1,187712E-1	1,057261E-1	9,380918E-1		
30/11/2021  11:05:21,662618	9,409082E-1	1,238685E-1	1,164678E-1	9,380336E-1		
30/11/2021  11:05:21,662718	9,406817E-1	1,178155E-1	1,205749E-1	9,379777E-1		
30/11/2021  11:05:21,662818	9,422135E-1	1,257800E-1	1,249980E-1	9,379250E-1		
30/11/2021  11:05:21,662918	9,430093E-1	1,337445E-1	1,606983E-1	9,378763E-1		
30/11/2021  11:05:21,663018	9,436173E-1	1,327887E-1	1,174156E-1	9,378327E-1		
30/11/2021  11:05:21,663118	9,431136E-1	9,328480E-2	8,771802E-2	9,377950E-1		
30/11/2021  11:05:21,663218	9,435636E-1	1,140974E-2	7,792413E-2	9,377641E-1		
30/11/2021  11:05:21,663318	9,433222E-1	1,528593E-1	1,461654E-1	9,377408E-1		
30/11/2021  11:05:21,663418	9,445024E-1	1,254614E-1	1,325804E-1	9,377257E-1		
30/11/2021  11:05:21,663518	9,450419E-1	5,601094E-2	1,028828E-1	9,377193E-1		
30/11/2021  11:05:21,663618	9,455187E-1	1,292843E-1	1,246821E-1	9,377224E-1		
30/11/2021  11:05:21,663718	9,454531E-1	1,461691E-1	1,654373E-1	9,377356E-1		
30/11/2021  11:05:21,663818	9,454531E-1	1,280100E-1	1,268936E-1	9,377592E-1		
30/11/2021  11:05:21,663918	9,451223E-1	1,299215E-1	1,294210E-1	9,377938E-1		
30/11/2021  11:05:21,664018	9,449197E-1	1,347002E-1	1,404787E-1	9,378395E-1		
30/11/2021  11:05:21,664118	9,450419E-1	1,264171E-1	1,284732E-1	9,378964E-1		
30/11/2021  11:05:21,664218	9,449614E-1	7,640006E-2	6,749837E-2	9,379643E-1		
30/11/2021  11:05:21,664318	9,450359E-1	9,519628E-2	1,110970E-1	9,380432E-1		
30/11/2021  11:05:21,664418	9,442312E-1	1,197269E-1	1,013031E-1	9,381327E-1		
30/11/2021  11:05:21,664518	9,441478E-1	1,229127E-1	1,088855E-1	9,382324E-1		
30/11/2021  11:05:21,664618	9,435994E-1	1,117624E-1	1,212068E-1	9,383419E-1		
30/11/2021  11:05:21,664718	9,431136E-1	1,407532E-1	1,477451E-1	9,384604E-1		
30/11/2021  11:05:21,664818	9,430391E-1	1,353374E-1	1,253139E-1	9,385871E-1		
30/11/2021  11:05:21,664918	9,430451E-1	1,315144E-1	1,249980E-1	9,387213E-1		
30/11/2021  11:05:21,665018	9,424341E-1	1,337445E-1	1,439539E-1	9,388620E-1		
30/11/2021  11:05:21,665118	9,420675E-1	2,210354E-1	3,493097E-1	9,390084E-1		
30/11/2021  11:05:21,665218	9,416771E-1	1,289658E-1	1,306848E-1	9,391595E-1		
30/11/2021  11:05:21,665318	9,414923E-1	1,079395E-1	1,104651E-1	9,393142E-1		
30/11/2021  11:05:21,665418	9,410542E-1	9,774492E-2	1,003553E-1	9,394715E-1		
30/11/2021  11:05:21,665518	9,414715E-1	1,063466E-1	1,145722E-1	9,396305E-1		
30/11/2021  11:05:21,665618	9,417188E-1	8,723178E-2	9,624818E-2	9,397900E-1		
30/11/2021  11:05:21,665718	9,412509E-1	1,111253E-1	1,170997E-1	9,399494E-1		
30/11/2021  11:05:21,665818	9,399873E-1	9,742634E-2	1,085695E-1	9,401078E-1		
30/11/2021  11:05:21,665918	9,397488E-1	8,755036E-2	8,992954E-2	9,402642E-1		
30/11/2021  11:05:21,666018	9,396714E-1	9,392196E-2	8,771802E-2	9,404178E-1		
30/11/2021  11:05:21,666118	9,385090E-1	9,041758E-2	9,782784E-2	9,405674E-1		
30/11/2021  11:05:21,666218	9,383898E-1	2,032998E-2	6,591871E-2	9,407122E-1		
30/11/2021  11:05:21,666318	9,381395E-1	9,169190E-2	1,202590E-1	9,408512E-1		
30/11/2021  11:05:21,666418	9,369414E-1	1,092138E-1	1,398468E-1	9,409834E-1		
30/11/2021  11:05:21,666518	9,372603E-1	8,978042E-2	1,076217E-1	9,411078E-1		
30/11/2021  11:05:21,666618	9,355258E-1	9,870066E-2	1,133085E-1	9,412235E-1		
30/11/2021  11:05:21,666718	9,358148E-1	1,162226E-1	1,319485E-1	9,413296E-1		
30/11/2021  11:05:21,666818	9,362142E-1	1,280100E-1	1,411105E-1	9,414252E-1		
30/11/2021  11:05:21,666918	9,367089E-1	1,238685E-1	1,237343E-1	9,415095E-1		
30/11/2021  11:05:21,667018	9,374182E-1	1,347002E-1	1,455336E-1	9,415821E-1		
30/11/2021  11:05:21,667118	9,371470E-1	1,433019E-1	1,234183E-1	9,416428E-1		
30/11/2021  11:05:21,667218	9,365301E-1	1,509478E-1	1,382671E-1	9,416915E-1		
30/11/2021  11:05:21,667318	9,367983E-1	1,509478E-1	1,294210E-1	9,417281E-1		
30/11/2021  11:05:21,667418	9,374272E-1	1,738855E-1	1,540637E-1	9,417527E-1		
30/11/2021  11:05:21,667518	9,380531E-1	1,579565E-1	1,480610E-1	9,417653E-1		
30/11/2021  11:05:21,667618	9,387206E-1	1,248242E-1	1,505885E-1	9,417665E-1		
30/11/2021  11:05:21,667718	9,386849E-1	7,799296E-2	1,262617E-1	9,417567E-1		
30/11/2021  11:05:21,667818	9,386074E-1	1,264171E-1	1,490088E-1	9,417366E-1		
30/11/2021  11:05:21,667918	9,384852E-1	1,159040E-1	1,246821E-1	9,417068E-1		
30/11/2021  11:05:21,668018	9,386819E-1	5,537378E-2	7,097362E-2	9,416680E-1		
30/11/2021  11:05:21,668118	9,391379E-1	1,168597E-1	1,199431E-1	9,416207E-1		
30/11/2021  11:05:21,668218	9,396833E-1	1,159040E-1	1,249980E-1	9,415658E-1		
30/11/2021  11:05:21,668318	9,399992E-1	1,190898E-1	9,435259E-2	9,415039E-1		
30/11/2021  11:05:21,668418	9,404880E-1	1,210013E-1	1,268936E-1	9,414361E-1		
30/11/2021  11:05:21,668518	9,406817E-1	1,159040E-1	1,186794E-1	9,413632E-1		
30/11/2021  11:05:21,668618	9,401869E-1	1,219570E-1	1,322644E-1	9,412861E-1		
30/11/2021  11:05:21,668718	9,406906E-1	1,222756E-1	1,183634E-1	9,412057E-1		
30/11/2021  11:05:21,668818	9,412986E-1	1,133553E-1	9,466852E-2	9,411228E-1		
30/11/2021  11:05:21,668918	9,418052E-1	4,709070E-2	7,350108E-2	9,410384E-1		
30/11/2021  11:05:21,669018	9,422553E-1	1,260985E-1	1,117289E-1	9,409532E-1		
30/11/2021  11:05:21,669118	9,425354E-1	1,232313E-1	1,215227E-1	9,408684E-1		
30/11/2021  11:05:21,669218	9,426695E-1	1,200455E-1	1,050943E-1	9,407847E-1		
30/11/2021  11:05:21,669318	9,423894E-1	1,174969E-1	1,313166E-1	9,407031E-1		
30/11/2021  11:05:21,669418	9,422404E-1	1,254614E-1	1,265777E-1	9,406244E-1		
30/11/2021  11:05:21,669518	9,435577E-1	1,248242E-1	1,234183E-1	9,405491E-1		
30/11/2021  11:05:21,669618	9,434832E-1	1,203641E-1	1,259458E-1	9,404781E-1		
30/11/2021  11:05:21,669718	9,434832E-1	1,296029E-1	1,357397E-1	9,404120E-1		
30/11/2021  11:05:21,669818	9,433908E-1	1,308772E-1	1,357397E-1	9,403514E-1		
30/11/2021  11:05:21,669918	9,431553E-1	1,057094E-1	1,110970E-1	9,402969E-1		
30/11/2021  11:05:21,670018	9,425712E-1	1,257800E-1	1,332122E-1	9,402487E-1		
30/11/2021  11:05:21,670118	9,425622E-1	1,311958E-1	1,310007E-1	9,402071E-1		
30/11/2021  11:05:21,670218	9,433014E-1	1,028422E-1	1,208909E-1	9,401723E-1		
30/11/2021  11:05:21,670318	9,431106E-1	1,241871E-1	1,167838E-1	9,401442E-1		
30/11/2021  11:05:21,670418	9,430480E-1	1,187712E-1	1,237343E-1	9,401231E-1		
30/11/2021  11:05:21,670518	9,423477E-1	-4,402318E-2	2,137230E-2	9,401089E-1		
30/11/2021  11:05:21,670618	9,419990E-1	1,194084E-1	1,490088E-1	9,401015E-1		
30/11/2021  11:05:21,670718	9,418678E-1	3,052454E-2	1,370034E-1	9,401006E-1		
30/11/2021  11:05:21,670818	9,415936E-1	1,534964E-1	1,632258E-1	9,401060E-1		
30/11/2021  11:05:21,670918	9,420377E-1	8,468314E-2	1,082536E-1	9,401172E-1		
30/11/2021  11:05:21,671018	9,415907E-1	1,194084E-1	1,221546E-1	9,401338E-1		
30/11/2021  11:05:21,671118	9,406429E-1	1,746276E-2	8,992954E-2	9,401555E-1		
30/11/2021  11:05:21,671218	9,400439E-1	1,327887E-1	1,303688E-1	9,401817E-1		
30/11/2021  11:05:21,671318	9,396803E-1	1,327887E-1	1,322644E-1	9,402117E-1		
30/11/2021  11:05:21,671418	9,389203E-1	1,375674E-1	1,480610E-1	9,402448E-1		
30/11/2021  11:05:21,671518	9,388488E-1	1,060280E-1	8,866581E-2	9,402802E-1		
30/11/2021  11:05:21,671618	9,388905E-1	1,127182E-1	9,782784E-2	9,403170E-1		
30/11/2021  11:05:21,671718	9,387743E-1	1,397975E-1	1,420583E-1	9,403545E-1		
30/11/2021  11:05:21,671818	9,381127E-1	8,309024E-2	5,675668E-2	9,403919E-1		
30/11/2021  11:05:21,671918	9,371590E-1	1,292843E-1	1,388990E-1	9,404285E-1		
30/11/2021  11:05:21,672018	9,366762E-1	4,071910E-2	7,792413E-2	9,404634E-1		
30/11/2021  11:05:21,672118	9,362947E-1	1,172832E-2	8,455870E-2	9,404959E-1		
30/11/2021  11:05:21,672218	9,369563E-1	1,114439E-1	1,104651E-1	9,405250E-1		
30/11/2021  11:05:21,672318	9,367536E-1	1,404346E-1	1,474292E-1	9,405500E-1		
30/11/2021  11:05:21,672418	9,366285E-1	6,301970E-2	6,970989E-2	9,405704E-1		
30/11/2021  11:05:21,672518	9,357970E-1	1,257800E-1	1,569071E-1	9,405856E-1		
30/11/2021  11:05:21,672618	9,348194E-1	1,652839E-1	1,663851E-1	9,405951E-1		
30/11/2021  11:05:21,672718	9,343158E-1	1,225942E-1	1,524841E-1	9,405983E-1		
30/11/2021  11:05:21,672818	9,338478E-1	1,420275E-1	1,401627E-1	9,405944E-1		
30/11/2021  11:05:21,672918	9,338717E-1	1,340630E-1	1,351078E-1	9,405829E-1		
30/11/2021  11:05:21,673018	9,341369E-1	1,178155E-1	9,877564E-2	9,405632E-1		
30/11/2021  11:05:21,673118	9,336333E-1	1,394789E-1	1,385831E-1	9,405349E-1		
30/11/2021  11:05:21,673218	9,324888E-1	1,315144E-1	1,133085E-1	9,404975E-1		
30/11/2021  11:05:21,673318	9,319911E-1	1,248242E-1	1,063580E-1	9,404507E-1		
30/11/2021  11:05:21,673418	9,320150E-1	1,155854E-1	1,126766E-1	9,403941E-1		
30/11/2021  11:05:21,673518	9,328614E-1	1,248242E-1	1,224705E-1	9,403274E-1		
30/11/2021  11:05:21,673618	9,330700E-1	1,302401E-1	1,281573E-1	9,402503E-1		
30/11/2021  11:05:21,673718	9,323935E-1	1,748413E-1	1,992420E-1	9,401629E-1		
30/11/2021  11:05:21,673818	9,332697E-1	1,366117E-1	1,385831E-1	9,400654E-1		
30/11/2021  11:05:21,673918	9,327511E-1	1,130368E-1	1,013031E-1	9,399580E-1		
30/11/2021  11:05:21,674018	9,323368E-1	1,560451E-1	2,362061E-1	9,398410E-1		
30/11/2021  11:05:21,674118	9,327749E-1	1,311958E-1	1,310007E-1	9,397146E-1		
30/11/2021  11:05:21,674218	9,339194E-1	1,292843E-1	1,300529E-1	9,395794E-1		
30/11/2021  11:05:21,674318	9,340535E-1	1,385232E-1	1,338441E-1	9,394358E-1		
30/11/2021  11:05:21,674418	9,342472E-1	1,347002E-1	1,407946E-1	9,392847E-1		
30/11/2021  11:05:21,674518	9,343038E-1	1,082581E-1	1,152041E-1	9,391267E-1		
30/11/2021  11:05:21,674618	9,344022E-1	1,264171E-1	1,202590E-1	9,389628E-1		
30/11/2021  11:05:21,674718	9,336631E-1	1,308772E-1	1,246821E-1	9,387937E-1		
30/11/2021  11:05:21,674818	9,340982E-1	1,407532E-1	1,347919E-1	9,386202E-1		
30/11/2021  11:05:21,674918	9,343247E-1	1,407532E-1	1,310007E-1	9,384430E-1		
30/11/2021  11:05:21,675018	9,345661E-1	1,531778E-1	1,572231E-1	9,382629E-1		
30/11/2021  11:05:21,675118	9,338151E-1	1,423461E-1	1,249980E-1	9,380805E-1		
30/11/2021  11:05:21,675218	9,331862E-1	1,359745E-1	1,325804E-1	9,378965E-1		
30/11/2021  11:05:21,675318	9,334604E-1	1,216384E-1	1,231024E-1	9,377115E-1		
30/11/2021  11:05:21,675418	9,335945E-1	-5,198768E-2	7,413294E-2	9,375260E-1		
30/11/2021  11:05:21,675518	9,343545E-1	1,229127E-1	1,240502E-1	9,373404E-1		
30/11/2021  11:05:21,675618	9,341965E-1	7,640006E-2	1,524841E-1	9,371553E-1		
30/11/2021  11:05:21,675718	9,352337E-1	1,174969E-1	1,243661E-1	9,369714E-1		
30/11/2021  11:05:21,675818	9,346287E-1	1,404346E-1	1,840773E-1	9,367893E-1		
30/11/2021  11:05:21,675918	9,352098E-1	1,114439E-1	1,092014E-1	9,366096E-1		
30/11/2021  11:05:21,676018	9,351234E-1	1,063466E-1	1,133085E-1	9,364331E-1		
30/11/2021  11:05:21,676118	9,354512E-1	1,407532E-1	1,464814E-1	9,362604E-1		
30/11/2021  11:05:21,676218	9,363692E-1	1,044351E-1	1,265777E-1	9,360919E-1		
30/11/2021  11:05:21,676318	9,371560E-1	-5,914200E-5	3,906449E-2	9,359286E-1		
30/11/2021  11:05:21,676418	9,372335E-1	9,360338E-2	9,751191E-2	9,357710E-1		
30/11/2021  11:05:21,676518	9,372931E-1	1,127182E-1	1,028828E-1	9,356200E-1		
30/11/2021  11:05:21,676618	9,374808E-1	9,009900E-2	8,234717E-2	9,354764E-1		
30/11/2021  11:05:21,676718	9,367924E-1	9,933782E-2	1,174156E-1	9,353406E-1		
30/11/2021  11:05:21,676818	9,374093E-1	1,063466E-1	1,407946E-1	9,352133E-1		
30/11/2021  11:05:21,676918	9,374600E-1	8,627604E-2	1,237343E-1	9,350947E-1		
30/11/2021  11:05:21,677018	9,380978E-1	1,283286E-1	1,373193E-1	9,349853E-1		
30/11/2021  11:05:21,677118	9,386312E-1	1,483991E-1	1,600664E-1	9,348855E-1		
30/11/2021  11:05:21,677218	9,381514E-1	1,143111E-1	1,796542E-1	9,347956E-1		
30/11/2021  11:05:21,677318	9,383272E-1	1,550893E-1	1,316326E-1	9,347159E-1		
30/11/2021  11:05:21,677418	9,376537E-1	1,856730E-1	1,569071E-1	9,346467E-1		
30/11/2021  11:05:21,677518	9,381633E-1	1,732484E-1	1,509044E-1	9,345880E-1		
30/11/2021  11:05:21,677618	9,388637E-1	1,793014E-1	1,597505E-1	9,345397E-1		
30/11/2021  11:05:21,677718	9,384315E-1	1,595494E-1	1,565912E-1	9,345020E-1		
30/11/2021  11:05:21,677818	9,387326E-1	1,468062E-1	1,341600E-1	9,344748E-1		
30/11/2021  11:05:21,677918	9,381335E-1	1,448948E-1	1,401627E-1	9,344580E-1		
30/11/2021  11:05:21,678018	9,379934E-1	1,455319E-1	1,310007E-1	9,344514E-1		
30/11/2021  11:05:21,678118	9,375762E-1	1,069837E-1	9,972343E-2	9,344547E-1		
30/11/2021  11:05:21,678218	9,377401E-1	1,372488E-1	1,313166E-1	9,344675E-1		
30/11/2021  11:05:21,678318	9,386431E-1	8,627604E-2	1,347919E-1	9,344894E-1		
30/11/2021  11:05:21,678418	9,390127E-1	1,356559E-1	1,575390E-1	9,345200E-1		
30/11/2021  11:05:21,678518	9,387802E-1	1,362931E-1	1,979783E-1	9,345590E-1		
30/11/2021  11:05:21,678618	9,391558E-1	1,257800E-1	1,205749E-1	9,346061E-1		
30/11/2021  11:05:21,678718	9,394329E-1	1,337445E-1	1,338441E-1	9,346611E-1		
30/11/2021  11:05:21,678818	9,396445E-1	1,436204E-1	1,404787E-1	9,347238E-1		
30/11/2021  11:05:21,678918	9,403240E-1	1,347002E-1	1,341600E-1	9,347939E-1		
30/11/2021  11:05:21,679018	9,413373E-1	1,413904E-1	1,351078E-1	9,348712E-1		
30/11/2021  11:05:21,679118	9,413075E-1	1,331073E-1	1,546956E-1	9,349557E-1		
30/11/2021  11:05:21,679218	9,410810E-1	1,267357E-1	1,082536E-1	9,350474E-1		
30/11/2021  11:05:21,679318	9,411824E-1	1,264171E-1	1,212068E-1	9,351461E-1		
30/11/2021  11:05:21,679418	9,408337E-1	1,315144E-1	1,221546E-1	9,352518E-1		
30/11/2021  11:05:21,679518	9,410661E-1	1,356559E-1	1,272095E-1	9,353642E-1		
30/11/2021  11:05:21,679618	9,417039E-1	1,426647E-1	1,335282E-1	9,354830E-1		
30/11/2021  11:05:21,679718	9,420168E-1	1,585937E-1	1,644895E-1	9,356080E-1		
30/11/2021  11:05:21,679818	9,417605E-1	-3,892590E-2	2,389975E-2	9,357389E-1		
30/11/2021  11:05:21,679918	9,422016E-1	1,264171E-1	1,382671E-1	9,358755E-1		
30/11/2021  11:05:21,680018	9,417248E-1	1,321516E-1	1,423743E-1	9,360176E-1		
30/11/2021  11:05:21,680118	9,413135E-1	1,305587E-1	1,313166E-1	9,361649E-1		
30/11/2021  11:05:21,680218	9,414268E-1	1,388417E-1	1,373193E-1	9,363169E-1		
30/11/2021  11:05:21,680318	9,426815E-1	1,222756E-1	1,215227E-1	9,364732E-1		
30/11/2021  11:05:21,680418	9,429139E-1	1,069837E-1	1,025668E-1	9,366334E-1		
30/11/2021  11:05:21,680518	9,427738E-1	1,420275E-1	1,385831E-1	9,367974E-1		
30/11/2021  11:05:21,680618	9,423924E-1	1,225942E-1	1,221546E-1	9,369648E-1		
30/11/2021  11:05:21,680718	9,416145E-1	1,283286E-1	1,268936E-1	9,371353E-1		
30/11/2021  11:05:21,680818	9,416115E-1	1,350188E-1	1,268936E-1	9,373085E-1		
30/11/2021  11:05:21,680918	9,421003E-1	1,350188E-1	1,509044E-1	9,374838E-1		
30/11/2021  11:05:21,681018	9,423596E-1	1,238685E-1	1,332122E-1	9,376607E-1		
30/11/2021  11:05:21,681118	9,423000E-1	1,168597E-1	9,593225E-2	9,378388E-1		
30/11/2021  11:05:21,681218	9,427232E-1	1,267357E-1	1,199431E-1	9,380177E-1		
30/11/2021  11:05:21,681318	9,417665E-1	9,742634E-2	9,877564E-2	9,381970E-1		
30/11/2021  11:05:21,681418	9,413433E-1	1,506292E-1	1,502726E-1	9,383763E-1		
30/11/2021  11:05:21,681518	9,412867E-1	1,299215E-1	1,357397E-1	9,385550E-1		
30/11/2021  11:05:21,681618	9,417784E-1	1,235499E-1	1,246821E-1	9,387326E-1		
30/11/2021  11:05:21,681718	9,421569E-1	1,267357E-1	1,259458E-1	9,389085E-1		
30/11/2021  11:05:21,681818	9,422940E-1	1,289658E-1	1,325804E-1	9,390825E-1		
30/11/2021  11:05:21,681918	9,421510E-1	1,410718E-1	1,483770E-1	9,392541E-1		
30/11/2021  11:05:21,682018	9,417814E-1	1,210013E-1	1,338441E-1	9,394231E-1		
30/11/2021  11:05:21,682118	9,418380E-1	1,098510E-1	1,129926E-1	9,395891E-1		
30/11/2021  11:05:21,682218	9,418947E-1	1,270543E-1	1,249980E-1	9,397518E-1		
30/11/2021  11:05:21,682318	9,422046E-1	1,241871E-1	1,224705E-1	9,399109E-1		
30/11/2021  11:05:21,682418	9,429318E-1	1,044351E-1	9,150920E-2	9,400662E-1		
30/11/2021  11:05:21,682518	9,423357E-1	4,995792E-2	7,950379E-2	9,402176E-1		
30/11/2021  11:05:21,682618	9,423030E-1	1,248242E-1	1,363715E-1	9,403650E-1		
30/11/2021  11:05:21,682718	9,424728E-1	9,455912E-2	1,054102E-1	9,405082E-1		
30/11/2021  11:05:21,682818	9,419960E-1	1,433019E-1	1,562753E-1	9,406471E-1		
30/11/2021  11:05:21,682918	9,421420E-1	1,512664E-1	1,430061E-1	9,407815E-1		
30/11/2021  11:05:21,683018	9,423626E-1	-1,652042E-3	1,107811E-1	9,409115E-1		
30/11/2021  11:05:21,683118	9,425116E-1	1,257800E-1	1,218387E-1	9,410367E-1		
30/11/2021  11:05:21,683218	9,420675E-1	1,289658E-1	1,458495E-1	9,411572E-1		
30/11/2021  11:05:21,683318	9,420496E-1	1,506292E-1	1,866047E-1	9,412730E-1		
30/11/2021  11:05:21,683418	9,417933E-1	1,292843E-1	1,303688E-1	9,413839E-1		
30/11/2021  11:05:21,683518	9,414566E-1	1,347002E-1	1,395309E-1	9,414897E-1		
30/11/2021  11:05:21,683618	9,414118E-1	1,114439E-1	1,294210E-1	9,415905E-1		
30/11/2021  11:05:21,683718	9,417844E-1	1,095324E-1	9,561632E-2	9,416859E-1		
30/11/2021  11:05:21,683818	9,416622E-1	1,210013E-1	1,328963E-1	9,417760E-1		
30/11/2021  11:05:21,683918	9,416682E-1	1,257800E-1	1,016190E-1	9,418607E-1		
30/11/2021  11:05:21,684018	9,408605E-1	1,382046E-1	1,619620E-1	9,419399E-1		
30/11/2021  11:05:21,684118	9,408337E-1	2,022392E-1	2,649559E-1	9,420135E-1		
30/11/2021  11:05:21,684218	9,412241E-1	1,369303E-1	1,461654E-1	9,420815E-1		
30/11/2021  11:05:21,684318	9,414268E-1	1,063466E-1	1,025668E-1	9,421437E-1		
30/11/2021  11:05:21,684418	9,423447E-1	1,232313E-1	1,259458E-1	9,422002E-1		
30/11/2021  11:05:21,684518	9,418768E-1	1,092138E-1	9,782784E-2	9,422512E-1		
30/11/2021  11:05:21,684618	9,426874E-1	1,391603E-1	1,673329E-1	9,422969E-1		
30/11/2021  11:05:21,684718	9,422076E-1	2,060621E-1	2,210413E-1	9,423376E-1		
30/11/2021  11:05:21,684818	9,417248E-1	1,538150E-1	1,654373E-1	9,423736E-1		
30/11/2021  11:05:21,684918	9,426815E-1	1,257800E-1	1,281573E-1	9,424052E-1		
30/11/2021  11:05:21,685018	9,427411E-1	1,340630E-1	1,278414E-1	9,424325E-1		
30/11/2021  11:05:21,685118	9,437603E-1	9,806350E-2	9,372073E-2	9,424560E-1		
30/11/2021  11:05:21,685218	9,437812E-1	1,292843E-1	1,272095E-1	9,424761E-1		
30/11/2021  11:05:21,685318	9,432835E-1	6,907272E-2	9,277293E-2	9,424933E-1		
30/11/2021  11:05:21,685418	9,432000E-1	1,270543E-1	1,170997E-1	9,425081E-1		
30/11/2021  11:05:21,685518	9,433043E-1	6,312458E-3	4,475127E-2	9,425209E-1		
30/11/2021  11:05:21,685618	9,435428E-1	1,066652E-1	1,085695E-1	9,425319E-1		
30/11/2021  11:05:21,685718	9,437097E-1	9,647060E-2	9,056141E-2	9,425416E-1		
30/11/2021  11:05:21,685818	9,438736E-1	1,280100E-1	1,436380E-1	9,425502E-1		
30/11/2021  11:05:21,685918	9,441805E-1	9,137332E-2	1,050943E-1	9,425581E-1		
30/11/2021  11:05:21,686018	9,438468E-1	1,905566E-2	4,475127E-2	9,425657E-1		
30/11/2021  11:05:21,686118	9,428692E-1	1,378860E-1	1,483770E-1	9,425733E-1		
30/11/2021  11:05:21,686218	9,420526E-1	9,901924E-2	1,114129E-1	9,425809E-1		
30/11/2021  11:05:21,686318	9,426219E-1	7,735580E-2	1,082536E-1	9,425885E-1		
30/11/2021  11:05:21,686418	9,427738E-1	1,037979E-1	1,142563E-1	9,425960E-1		
30/11/2021  11:05:21,686518	9,429646E-1	9,551486E-2	1,098333E-1	9,426035E-1		
30/11/2021  11:05:21,686618	9,425622E-1	9,360338E-2	9,782784E-2	9,426108E-1		
30/11/2021  11:05:21,686718	9,426099E-1	4,486064E-2	3,085026E-2	9,426181E-1		
30/11/2021  11:05:21,686818	9,424371E-1	7,926728E-2	7,539667E-2	9,426252E-1		
30/11/2021  11:05:21,686918	9,426546E-1	8,595746E-2	9,593225E-2	9,426320E-1		
30/11/2021  11:05:21,687018	9,432090E-1	9,806350E-2	1,142563E-1	9,426387E-1		
30/11/2021  11:05:21,687118	9,437067E-1	2,102037E-1	2,071403E-1	9,426452E-1		
30/11/2021  11:05:21,687218	9,439391E-1	1,006121E-1	9,530039E-2	9,426516E-1		
30/11/2021  11:05:21,687318	9,443385E-1	1,168597E-1	1,076217E-1	9,426583E-1		
30/11/2021  11:05:21,687418	9,440673E-1	1,533758E-3	6,149566E-2	9,426654E-1		
30/11/2021  11:05:21,687518	9,439302E-1	1,375674E-1	1,310007E-1	9,426733E-1		
