waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:06:27,140066	9,322087E-1	2,096714E-2	8,898175E-2	9,376354E-1		
30/11/2021  11:06:27,140166	9,323488E-1	7,193994E-2	9,751191E-2	9,376268E-1		
30/11/2021  11:06:27,140266	9,318838E-1	1,525407E-1	1,398468E-1	9,376141E-1		
30/11/2021  11:06:27,140366	9,311537E-1	1,165411E-1	1,231024E-1	9,375966E-1		
30/11/2021  11:06:27,140466	9,304563E-1	1,219570E-1	1,246821E-1	9,375736E-1		
30/11/2021  11:06:27,140566	9,301433E-1	1,248242E-1	1,297370E-1	9,375442E-1		
30/11/2021  11:06:27,140666	9,293118E-1	1,318330E-1	1,335282E-1	9,375078E-1		
30/11/2021  11:06:27,140766	9,301612E-1	9,838208E-2	8,329497E-2	9,374637E-1		
30/11/2021  11:06:27,140866	9,309212E-1	1,225942E-1	1,066739E-1	9,374113E-1		
30/11/2021  11:06:27,140966	9,306500E-1	2,366458E-1	2,080881E-1	9,373504E-1		
30/11/2021  11:06:27,141066	9,295354E-1	1,187712E-1	1,120448E-1	9,372809E-1		
30/11/2021  11:06:27,141166	9,302834E-1	1,098510E-1	1,174156E-1	9,372025E-1		
30/11/2021  11:06:27,141266	9,301910E-1	1,168597E-1	1,082536E-1	9,371154E-1		
30/11/2021  11:06:27,141366	9,305367E-1	1,139925E-1	1,066739E-1	9,370195E-1		
30/11/2021  11:06:27,141466	9,308020E-1	1,216384E-1	1,104651E-1	9,369150E-1		
30/11/2021  11:06:27,141566	9,312878E-1	1,053908E-1	2,295715E-1	9,368022E-1		
30/11/2021  11:06:27,141666	9,317378E-1	1,404346E-1	1,651214E-1	9,366817E-1		
30/11/2021  11:06:27,141766	9,320567E-1	1,340630E-1	1,553275E-1	9,365539E-1		
30/11/2021  11:06:27,141866	9,317080E-1	8,213450E-2	1,926074E-1	9,364196E-1		
30/11/2021  11:06:27,141966	9,316156E-1	1,235499E-1	1,262617E-1	9,362795E-1		
30/11/2021  11:06:27,142066	9,327213E-1	1,229127E-1	1,265777E-1	9,361342E-1		
30/11/2021  11:06:27,142166	9,334813E-1	1,210013E-1	1,249980E-1	9,359846E-1		
30/11/2021  11:06:27,142266	9,341548E-1	1,184526E-1	1,208909E-1	9,358314E-1		
30/11/2021  11:06:27,142366	9,341965E-1	1,433019E-1	1,303688E-1	9,356759E-1		
30/11/2021  11:06:27,142466	9,334902E-1	1,334259E-1	1,249980E-1	9,355189E-1		
30/11/2021  11:06:27,142566	9,347002E-1	1,483991E-1	1,575390E-1	9,353615E-1		
30/11/2021  11:06:27,142666	9,353320E-1	1,219570E-1	1,186794E-1	9,352046E-1		
30/11/2021  11:06:27,142766	9,362887E-1	1,225942E-1	1,180475E-1	9,350492E-1		
30/11/2021  11:06:27,142866	9,381067E-1	1,013542E-2	4,601499E-2	9,348965E-1		
30/11/2021  11:06:27,142966	9,379368E-1	6,047106E-2	1,079377E-1	9,347479E-1		
30/11/2021  11:06:27,143066	9,388667E-1	2,956880E-2	6,212753E-2	9,346046E-1		
30/11/2021  11:06:27,143166	9,393346E-1	2,383436E-2	9,277293E-2	9,344679E-1		
30/11/2021  11:06:27,143266	9,402376E-1	1,159040E-1	1,240502E-1	9,343393E-1		
30/11/2021  11:06:27,143366	9,406489E-1	1,104881E-1	1,155200E-1	9,342198E-1		
30/11/2021  11:06:27,143466	9,416503E-1	9,424054E-2	1,101492E-1	9,341108E-1		
30/11/2021  11:06:27,143566	9,426517E-1	1,050723E-1	1,050943E-1	9,340135E-1		
30/11/2021  11:06:27,143666	9,426546E-1	9,774492E-2	1,221546E-1	9,339291E-1		
30/11/2021  11:06:27,143766	9,432865E-1	9,392196E-2	9,972343E-2	9,338587E-1		
30/11/2021  11:06:27,143866	9,430242E-1	1,477620E-1	1,449017E-1	9,338033E-1		
30/11/2021  11:06:27,143966	9,432567E-1	1,009307E-1	1,136244E-1	9,337636E-1		
30/11/2021  11:06:27,144066	9,439362E-1	1,117624E-1	1,170997E-1	9,337404E-1		
30/11/2021  11:06:27,144166	9,444696E-1	8,532030E-2	1,079377E-1	9,337341E-1		
30/11/2021  11:06:27,144266	9,447945E-1	1,031608E-1	1,303688E-1	9,337453E-1		
30/11/2021  11:06:27,144366	9,441060E-1	7,703722E-2	5,865227E-2	9,337742E-1		
30/11/2021  11:06:27,144466	9,444547E-1	4,486064E-2	5,391329E-2	9,338212E-1		
30/11/2021  11:06:27,144566	9,438825E-1	2,334600E-1	1,862888E-1	9,338861E-1		
30/11/2021  11:06:27,144666	9,437663E-1	1,474434E-1	1,376353E-1	9,339687E-1		
30/11/2021  11:06:27,144766	9,443474E-1	1,614609E-1	1,414265E-1	9,340687E-1		
30/11/2021  11:06:27,144866	9,450985E-1	1,611423E-1	1,970305E-1	9,341856E-1		
30/11/2021  11:06:27,144966	9,447796E-1	1,474434E-1	1,142563E-1	9,343191E-1		
30/11/2021  11:06:27,145066	9,443713E-1	1,872659E-1	1,537478E-1	9,344686E-1		
30/11/2021  11:06:27,145166	9,435517E-1	1,528593E-1	1,509044E-1	9,346334E-1		
30/11/2021  11:06:27,145266	9,432269E-1	1,452133E-1	1,452176E-1	9,348129E-1		
30/11/2021  11:06:27,145366	9,439600E-1	1,238685E-1	1,300529E-1	9,350059E-1		
30/11/2021  11:06:27,145466	9,437901E-1	1,426647E-1	1,420583E-1	9,352114E-1		
30/11/2021  11:06:27,145566	9,440196E-1	3,689614E-2	7,729226E-2	9,354286E-1		
30/11/2021  11:06:27,145666	9,442253E-1	1,168597E-1	1,044624E-1	9,356563E-1		
30/11/2021  11:06:27,145766	9,439272E-1	-4,519262E-3	4,854245E-2	9,358937E-1		
30/11/2021  11:06:27,145866	9,434116E-1	1,296029E-1	1,253139E-1	9,361398E-1		
30/11/2021  11:06:27,145966	9,433490E-1	1,194084E-1	1,272095E-1	9,363935E-1		
30/11/2021  11:06:27,146066	9,429199E-1	1,474434E-1	1,629098E-1	9,366537E-1		
30/11/2021  11:06:27,146166	9,432119E-1	1,120810E-1	1,142563E-1	9,369192E-1		
30/11/2021  11:06:27,146266	9,434057E-1	1,123996E-1	1,000394E-1	9,371890E-1		
30/11/2021  11:06:27,146366	9,427947E-1	9,710776E-2	1,347919E-1	9,374619E-1		
30/11/2021  11:06:27,146466	9,419662E-1	2,082922E-1	2,441044E-1	9,377369E-1		
30/11/2021  11:06:27,146566	9,413403E-1	1,210013E-1	1,660692E-1	9,380128E-1		
30/11/2021  11:06:27,146666	9,409529E-1	1,343816E-1	1,382671E-1	9,382883E-1		
30/11/2021  11:06:27,146766	9,410781E-1	1,289658E-1	1,291051E-1	9,385622E-1		
30/11/2021  11:06:27,146866	9,409559E-1	1,155854E-1	1,227865E-1	9,388332E-1		
30/11/2021  11:06:27,146966	9,406668E-1	1,331073E-1	1,246821E-1	9,391003E-1		
30/11/2021  11:06:27,147066	9,413224E-1	1,353374E-1	1,218387E-1	9,393622E-1		
30/11/2021  11:06:27,147166	9,399873E-1	1,308772E-1	1,259458E-1	9,396182E-1		
30/11/2021  11:06:27,147266	9,402287E-1	1,187712E-1	1,310007E-1	9,398672E-1		
30/11/2021  11:06:27,147366	9,404582E-1	5,038138E-3	5,960007E-2	9,401083E-1		
30/11/2021  11:06:27,147466	9,409827E-1	1,136739E-1	1,139404E-1	9,403408E-1		
30/11/2021  11:06:27,147566	9,416831E-1	1,146297E-1	1,401627E-1	9,405641E-1		
30/11/2021  11:06:27,147666	9,427947E-1	1,407532E-1	1,436380E-1	9,407779E-1		
30/11/2021  11:06:27,147766	9,422434E-1	1,104881E-1	1,761790E-1	9,409820E-1		
30/11/2021  11:06:27,147866	9,423000E-1	1,194084E-1	1,152041E-1	9,411764E-1		
30/11/2021  11:06:27,147966	9,422583E-1	1,289658E-1	1,294210E-1	9,413610E-1		
30/11/2021  11:06:27,148066	9,421957E-1	1,289658E-1	1,310007E-1	9,415360E-1		
30/11/2021  11:06:27,148166	9,432418E-1	1,315144E-1	1,338441E-1	9,417014E-1		
30/11/2021  11:06:27,148266	9,438497E-1	1,276914E-1	1,227865E-1	9,418573E-1		
30/11/2021  11:06:27,148366	9,437186E-1	1,318330E-1	1,303688E-1	9,420041E-1		
30/11/2021  11:06:27,148466	9,430778E-1	1,114439E-1	1,022509E-1	9,421422E-1		
30/11/2021  11:06:27,148566	9,427142E-1	1,423461E-1	1,344760E-1	9,422719E-1		
30/11/2021  11:06:27,148666	9,423030E-1	1,433019E-1	1,338441E-1	9,423933E-1		
30/11/2021  11:06:27,148766	9,423089E-1	1,146297E-1	1,221546E-1	9,425067E-1		
30/11/2021  11:06:27,148866	9,424252E-1	1,353374E-1	1,265777E-1	9,426120E-1		
30/11/2021  11:06:27,148966	9,425116E-1	1,503106E-1	1,534319E-1	9,427095E-1		
30/11/2021  11:06:27,149066	9,428424E-1	1,362931E-1	1,212068E-1	9,427992E-1		
30/11/2021  11:06:27,149166	9,424997E-1	1,292843E-1	1,370034E-1	9,428815E-1		
30/11/2021  11:06:27,149266	9,425324E-1	1,321516E-1	1,284732E-1	9,429565E-1		
30/11/2021  11:06:27,149366	9,422642E-1	1,433019E-1	1,379512E-1	9,430244E-1		
30/11/2021  11:06:27,149466	9,422314E-1	1,334259E-1	1,268936E-1	9,430854E-1		
30/11/2021  11:06:27,149566	9,427947E-1	1,299215E-1	1,287892E-1	9,431398E-1		
30/11/2021  11:06:27,149666	9,432537E-1	1,229127E-1	1,205749E-1	9,431878E-1		
30/11/2021  11:06:27,149766	9,438438E-1	9,678918E-2	1,524841E-1	9,432297E-1		
30/11/2021  11:06:27,149866	9,439868E-1	1,222756E-1	1,199431E-1	9,432661E-1		
30/11/2021  11:06:27,149966	9,440941E-1	1,254614E-1	1,256299E-1	9,432974E-1		
30/11/2021  11:06:27,150066	9,449763E-1	1,216384E-1	1,272095E-1	9,433242E-1		
30/11/2021  11:06:27,150166	9,463442E-1	1,506292E-1	1,430061E-1	9,433472E-1		
30/11/2021  11:06:27,150266	9,466095E-1	1,257800E-1	1,256299E-1	9,433671E-1		
30/11/2021  11:06:27,150366	9,467823E-1	9,965640E-2	9,308886E-2	9,433850E-1		
30/11/2021  11:06:27,150466	9,464933E-1	9,615202E-2	1,069899E-1	9,434016E-1		
30/11/2021  11:06:27,150566	9,464545E-1	1,340630E-1	1,126766E-1	9,434177E-1		
30/11/2021  11:06:27,150666	9,466065E-1	1,404346E-1	1,613302E-1	9,434341E-1		
30/11/2021  11:06:27,150766	9,464337E-1	1,308772E-1	1,287892E-1	9,434512E-1		
30/11/2021  11:06:27,150866	9,466453E-1	1,401161E-1	1,388990E-1	9,434695E-1		
30/11/2021  11:06:27,150966	9,469045E-1	1,359745E-1	1,335282E-1	9,434896E-1		
30/11/2021  11:06:27,151066	9,463621E-1	1,292843E-1	1,287892E-1	9,435118E-1		
30/11/2021  11:06:27,151166	9,457363E-1	1,407532E-1	1,338441E-1	9,435364E-1		
30/11/2021  11:06:27,151266	9,452952E-1	1,216384E-1	1,174156E-1	9,435635E-1		
30/11/2021  11:06:27,151366	9,450925E-1	1,238685E-1	1,212068E-1	9,435931E-1		
30/11/2021  11:06:27,151466	9,446544E-1	1,382046E-1	1,341600E-1	9,436251E-1		
30/11/2021  11:06:27,151566	9,446604E-1	1,331073E-1	1,310007E-1	9,436592E-1		
30/11/2021  11:06:27,151666	9,456618E-1	9,965640E-2	9,561632E-2	9,436952E-1		
30/11/2021  11:06:27,151766	9,443504E-1	1,222756E-1	1,148882E-1	9,437330E-1		
30/11/2021  11:06:27,151866	9,436590E-1	1,213198E-1	1,240502E-1	9,437723E-1		
30/11/2021  11:06:27,151966	9,437186E-1	1,104881E-1	1,016190E-1	9,438126E-1		
30/11/2021  11:06:27,152066	9,431404E-1	1,350188E-1	1,474292E-1	9,438537E-1		
30/11/2021  11:06:27,152166	9,434593E-1	1,280100E-1	1,398468E-1	9,438950E-1		
30/11/2021  11:06:27,152266	9,434563E-1	2,702016E-2	1,486929E-1	9,439360E-1		
30/11/2021  11:06:27,152366	9,434683E-1	1,327887E-1	1,227865E-1	9,439764E-1		
30/11/2021  11:06:27,152466	9,424281E-1	9,933782E-2	1,193112E-1	9,440158E-1		
30/11/2021  11:06:27,152566	9,423298E-1	1,225942E-1	1,265777E-1	9,440537E-1		
30/11/2021  11:06:27,152666	9,426278E-1	1,238685E-1	1,196272E-1	9,440898E-1		
30/11/2021  11:06:27,152766	9,418470E-1	1,194084E-1	1,202590E-1	9,441236E-1		
30/11/2021  11:06:27,152866	9,420705E-1	1,149482E-1	1,202590E-1	9,441546E-1		
30/11/2021  11:06:27,152966	9,421063E-1	1,025236E-1	8,677022E-2	9,441824E-1		
30/11/2021  11:06:27,153066	9,416175E-1	1,260985E-1	1,278414E-1	9,442069E-1		
30/11/2021  11:06:27,153166	9,410781E-1	1,018865E-1	1,003553E-1	9,442275E-1		
30/11/2021  11:06:27,153266	9,403270E-1	1,076209E-1	1,082536E-1	9,442439E-1		
30/11/2021  11:06:27,153366	9,397369E-1	9,073616E-2	7,981972E-2	9,442557E-1		
30/11/2021  11:06:27,153466	9,391617E-1	7,257710E-2	7,381701E-2	9,442623E-1		
30/11/2021  11:06:27,153566	9,393763E-1	7,576290E-2	5,928414E-2	9,442633E-1		
30/11/2021  11:06:27,153666	9,395104E-1	1,225942E-1	1,300529E-1	9,442580E-1		
30/11/2021  11:06:27,153766	9,397220E-1	4,071910E-2	5,043804E-2	9,442463E-1		
30/11/2021  11:06:27,153866	9,377789E-1	1,031608E-1	1,328963E-1	9,442277E-1		
30/11/2021  11:06:27,153966	9,381872E-1	1,241871E-1	1,736515E-1	9,442020E-1		
30/11/2021  11:06:27,154066	9,376388E-1	8,627604E-2	1,013031E-1	9,441688E-1		
30/11/2021  11:06:27,154166	9,374719E-1	1,098510E-1	1,170997E-1	9,441277E-1		
30/11/2021  11:06:27,154266	9,377491E-1	1,133553E-1	1,218387E-1	9,440784E-1		
30/11/2021  11:06:27,154366	9,385061E-1	9,647060E-2	1,202590E-1	9,440209E-1		
30/11/2021  11:06:27,154466	9,377073E-1	1,308772E-1	1,338441E-1	9,439550E-1		
30/11/2021  11:06:27,154566	9,368520E-1	1,455319E-1	1,376353E-1	9,438809E-1		
30/11/2021  11:06:27,154666	9,366583E-1	2,761497E-1	2,276759E-1	9,437985E-1		
30/11/2021  11:06:27,154766	9,362172E-1	1,735670E-1	1,423743E-1	9,437079E-1		
30/11/2021  11:06:27,154866	9,363215E-1	1,735670E-1	1,569071E-1	9,436088E-1		
30/11/2021  11:06:27,154966	9,368311E-1	-3,255430E-2	6,370719E-2	9,435014E-1		
30/11/2021  11:06:27,155066	9,369831E-1	5,409946E-2	1,189434E-2	9,433859E-1		
30/11/2021  11:06:27,155166	9,363632E-1	1,879031E-1	2,017695E-1	9,432624E-1		
30/11/2021  11:06:27,155266	9,360861E-1	1,210013E-1	1,189953E-1	9,431314E-1		
30/11/2021  11:06:27,155366	9,353857E-1	1,372488E-1	1,404787E-1	9,429929E-1		
30/11/2021  11:06:27,155466	9,358953E-1	1,356559E-1	1,253139E-1	9,428473E-1		
30/11/2021  11:06:27,155566	9,363513E-1	1,155854E-1	1,139404E-1	9,426947E-1		
30/11/2021  11:06:27,155666	9,369503E-1	1,248242E-1	1,240502E-1	9,425357E-1		
30/11/2021  11:06:27,155766	9,372454E-1	1,178155E-1	1,373193E-1	9,423707E-1		
30/11/2021  11:06:27,155866	9,369563E-1	1,318330E-1	1,262617E-1	9,422005E-1		
30/11/2021  11:06:27,155966	9,370129E-1	1,190898E-1	1,256299E-1	9,420256E-1		
30/11/2021  11:06:27,156066	9,368192E-1	1,149482E-1	1,142563E-1	9,418467E-1		
30/11/2021  11:06:27,156166	9,374570E-1	1,229127E-1	1,186794E-1	9,416645E-1		
30/11/2021  11:06:27,156266	9,385895E-1	1,350188E-1	1,310007E-1	9,414796E-1		
30/11/2021  11:06:27,156366	9,386461E-1	9,296622E-2	1,189953E-1	9,412930E-1		
30/11/2021  11:06:27,156466	9,391707E-1	1,302401E-1	1,249980E-1	9,411056E-1		
30/11/2021  11:06:27,156566	9,389293E-1	1,229127E-1	1,310007E-1	9,409182E-1		
30/11/2021  11:06:27,156666	9,391736E-1	1,742041E-1	2,586372E-1	9,407318E-1		
30/11/2021  11:06:27,156766	9,387981E-1	1,267357E-1	1,306848E-1	9,405473E-1		
30/11/2021  11:06:27,156866	9,387892E-1	1,273729E-1	1,287892E-1	9,403654E-1		
30/11/2021  11:06:27,156966	9,394150E-1	1,343816E-1	1,335282E-1	9,401868E-1		
30/11/2021  11:06:27,157066	9,392482E-1	1,260985E-1	1,063580E-1	9,400121E-1		
30/11/2021  11:06:27,157166	9,389203E-1	1,955490E-1	1,708081E-1	9,398421E-1		
30/11/2021  11:06:27,157266	9,379070E-1	1,286472E-1	1,338441E-1	9,396771E-1		
30/11/2021  11:06:27,157366	9,370815E-1	1,369303E-1	1,363715E-1	9,395174E-1		
30/11/2021  11:06:27,157466	9,371649E-1	1,238685E-1	1,221546E-1	9,393633E-1		
30/11/2021  11:06:27,157566	9,365361E-1	1,286472E-1	1,606983E-1	9,392145E-1		
30/11/2021  11:06:27,157666	9,369265E-1	1,127182E-1	1,161519E-1	9,390711E-1		
30/11/2021  11:06:27,157766	9,369086E-1	1,206827E-1	9,877564E-2	9,389329E-1		
30/11/2021  11:06:27,157866	9,364586E-1	1,152668E-1	1,404787E-1	9,387998E-1		
30/11/2021  11:06:27,157966	9,356360E-1	8,213450E-2	7,034176E-2	9,386717E-1		
30/11/2021  11:06:27,158066	9,355317E-1	1,305587E-1	1,395309E-1	9,385483E-1		
30/11/2021  11:06:27,158166	9,357195E-1	1,174969E-1	1,256299E-1	9,384293E-1		
30/11/2021  11:06:27,158266	9,359132E-1	1,407532E-1	1,569071E-1	9,383144E-1		
30/11/2021  11:06:27,158366	9,366911E-1	1,235499E-1	1,265777E-1	9,382034E-1		
30/11/2021  11:06:27,158466	9,372782E-1	1,445762E-1	1,407946E-1	9,380963E-1		
30/11/2021  11:06:27,158566	9,371262E-1	1,770713E-1	1,812339E-1	9,379929E-1		
30/11/2021  11:06:27,158666	9,369444E-1	1,372488E-1	1,344760E-1	9,378935E-1		
30/11/2021  11:06:27,158766	9,371709E-1	1,254614E-1	1,313166E-1	9,377982E-1		
30/11/2021  11:06:27,158866	9,377103E-1	1,146297E-1	1,215227E-1	9,377069E-1		
30/11/2021  11:06:27,158966	9,385925E-1	1,194084E-1	1,246821E-1	9,376199E-1		
30/11/2021  11:06:27,159066	9,390842E-1	1,174969E-1	1,104651E-1	9,375373E-1		
30/11/2021  11:06:27,159166	9,393525E-1	9,997498E-2	1,063580E-1	9,374596E-1		
30/11/2021  11:06:27,159266	9,392899E-1	6,811698E-2	9,245700E-2	9,373872E-1		
30/11/2021  11:06:27,159366	9,398532E-1	7,193994E-2	4,727872E-2	9,373203E-1		
30/11/2021  11:06:27,159466	9,394866E-1	1,245056E-1	1,335282E-1	9,372594E-1		
30/11/2021  11:06:27,159566	9,397190E-1	1,289658E-1	1,433221E-1	9,372047E-1		
30/11/2021  11:06:27,159666	9,401482E-1	4,645354E-2	1,486929E-1	9,371565E-1		
30/11/2021  11:06:27,159766	9,402167E-1	1,219570E-1	1,275255E-1	9,371151E-1		
30/11/2021  11:06:27,159866	9,406698E-1	-9,085444E-2	1,284213E-2	9,370805E-1		
30/11/2021  11:06:27,159966	9,407443E-1	1,159040E-1	1,158360E-1	9,370532E-1		
30/11/2021  11:06:27,160066	9,404403E-1	1,276914E-1	1,275255E-1	9,370331E-1		
30/11/2021  11:06:27,160166	9,408903E-1	1,133553E-1	1,234183E-1	9,370206E-1		
30/11/2021  11:06:27,160266	9,414625E-1	6,301970E-2	1,417424E-1	9,370156E-1		
30/11/2021  11:06:27,160366	9,424758E-1	1,174969E-1	1,101492E-1	9,370182E-1		
30/11/2021  11:06:27,160466	9,434832E-1	1,254614E-1	1,265777E-1	9,370288E-1		
30/11/2021  11:06:27,160566	9,433550E-1	1,206827E-1	1,041465E-1	9,370477E-1		
30/11/2021  11:06:27,160666	9,441448E-1	1,248242E-1	1,246821E-1	9,370751E-1		
30/11/2021  11:06:27,160766	9,444458E-1	1,270543E-1	1,161519E-1	9,371116E-1		
30/11/2021  11:06:27,160866	9,454084E-1	6,206396E-2	8,297904E-2	9,371574E-1		
30/11/2021  11:06:27,160966	9,466393E-1	1,063466E-1	1,088855E-1	9,372129E-1		
30/11/2021  11:06:27,161066	9,479774E-1	1,528593E-1	1,632258E-1	9,372787E-1		
30/11/2021  11:06:27,161166	9,482308E-1	1,366117E-1	1,212068E-1	9,373553E-1		
30/11/2021  11:06:27,161266	9,489013E-1	1,028422E-1	1,123607E-1	9,374434E-1		
30/11/2021  11:06:27,161366	9,489431E-1	1,063466E-1	1,344760E-1	9,375436E-1		
30/11/2021  11:06:27,161466	9,490921E-1	1,340630E-1	1,332122E-1	9,376564E-1		
30/11/2021  11:06:27,161566	9,500011E-1	1,311958E-1	1,341600E-1	9,377822E-1		
30/11/2021  11:06:27,161666	9,503051E-1	1,171783E-1	1,085695E-1	9,379211E-1		
30/11/2021  11:06:27,161766	9,505971E-1	1,139925E-1	1,098333E-1	9,380736E-1		
30/11/2021  11:06:27,161866	9,509071E-1	1,206827E-1	1,316326E-1	9,382397E-1		
30/11/2021  11:06:27,161966	9,499892E-1	1,254614E-1	1,284732E-1	9,384196E-1		
30/11/2021  11:06:27,162066	9,491368E-1	1,264171E-1	1,458495E-1	9,386130E-1		
30/11/2021  11:06:27,162166	9,493037E-1	1,254614E-1	1,155200E-1	9,388196E-1		
30/11/2021  11:06:27,162266	9,490027E-1	1,563636E-1	1,388990E-1	9,390386E-1		
30/11/2021  11:06:27,162366	9,492530E-1	1,531778E-1	1,486929E-1	9,392695E-1		
30/11/2021  11:06:27,162466	9,488209E-1	7,512574E-2	1,215227E-1	9,395114E-1		
30/11/2021  11:06:27,162566	9,481145E-1	4,263058E-2	7,444887E-2	9,397634E-1		
30/11/2021  11:06:27,162666	9,464307E-1	1,069837E-1	9,624818E-2	9,400245E-1		
30/11/2021  11:06:27,162766	9,461446E-1	1,385232E-1	1,578549E-1	9,402935E-1		
30/11/2021  11:06:27,162866	9,455872E-1	1,069837E-1	1,117289E-1	9,405687E-1		
30/11/2021  11:06:27,162966	9,454591E-1	1,111253E-1	1,246821E-1	9,408489E-1		
30/11/2021  11:06:27,163066	9,453995E-1	1,276914E-1	1,344760E-1	9,411323E-1		
30/11/2021  11:06:27,163166	9,451760E-1	1,060280E-1	1,110970E-1	9,414176E-1		
30/11/2021  11:06:27,163266	9,441209E-1	1,088952E-1	1,139404E-1	9,417034E-1		
30/11/2021  11:06:27,163366	9,434712E-1	1,079395E-1	1,126766E-1	9,419881E-1		
30/11/2021  11:06:27,163466	9,431255E-1	1,066652E-1	1,202590E-1	9,422703E-1		
30/11/2021  11:06:27,163566	9,425175E-1	9,583344E-2	9,719598E-2	9,425484E-1		
30/11/2021  11:06:27,163666	9,417337E-1	1,028422E-1	1,145722E-1	9,428209E-1		
30/11/2021  11:06:27,163766	9,421450E-1	5,675298E-3	7,887192E-2	9,430864E-1		
30/11/2021  11:06:27,163866	9,411079E-1	1,015679E-1	9,972343E-2	9,433435E-1		
30/11/2021  11:06:27,163966	9,403181E-1	1,002936E-1	1,139404E-1	9,435908E-1		
30/11/2021  11:06:27,164066	9,398591E-1	2,829448E-2	7,065769E-2	9,438271E-1		
30/11/2021  11:06:27,164166	9,398472E-1	1,350188E-1	1,755471E-1	9,440511E-1		
30/11/2021  11:06:27,164266	9,388697E-1	2,331414E-1	2,387335E-1	9,442616E-1		
30/11/2021  11:06:27,164366	9,392720E-1	1,436204E-1	1,603824E-1	9,444576E-1		
30/11/2021  11:06:27,164466	9,386640E-1	1,401161E-1	1,370034E-1	9,446380E-1		
30/11/2021  11:06:27,164566	9,387713E-1	1,579565E-1	1,692285E-1	9,448020E-1		
30/11/2021  11:06:27,164666	9,384614E-1	1,700626E-1	1,512204E-1	9,449491E-1		
30/11/2021  11:06:27,164766	9,375643E-1	1,694254E-1	1,597505E-1	9,450786E-1		
30/11/2021  11:06:27,164866	9,374838E-1	1,691068E-1	1,569071E-1	9,451900E-1		
30/11/2021  11:06:27,164966	9,374898E-1	1,700626E-1	1,679647E-1	9,452828E-1		
30/11/2021  11:06:27,165066	9,378683E-1	1,257800E-1	1,095173E-1	9,453568E-1		
30/11/2021  11:06:27,165166	9,372961E-1	1,296029E-1	1,231024E-1	9,454119E-1		
30/11/2021  11:06:27,165266	9,373914E-1	1,296029E-1	1,126766E-1	9,454480E-1		
30/11/2021  11:06:27,165366	9,364377E-1	1,433019E-1	1,423743E-1	9,454653E-1		
30/11/2021  11:06:27,165466	9,360592E-1	1,852338E-3	5,738855E-2	9,454637E-1		
30/11/2021  11:06:27,165566	9,356778E-1	1,356559E-1	1,490088E-1	9,454435E-1		
30/11/2021  11:06:27,165666	9,355973E-1	8,022302E-2	7,318515E-2	9,454048E-1		
30/11/2021  11:06:27,165766	9,363126E-1	1,563636E-1	1,594346E-1	9,453477E-1		
30/11/2021  11:06:27,165866	9,361367E-1	1,452133E-1	1,862888E-1	9,452727E-1		
30/11/2021  11:06:27,165966	9,362977E-1	1,531778E-1	1,859729E-1	9,451802E-1		
30/11/2021  11:06:27,166066	9,355705E-1	1,302401E-1	1,300529E-1	9,450710E-1		
30/11/2021  11:06:27,166166	9,355407E-1	1,136739E-1	1,253139E-1	9,449457E-1		
30/11/2021  11:06:27,166266	9,356450E-1	1,159040E-1	1,196272E-1	9,448049E-1		
30/11/2021  11:06:27,166366	9,361963E-1	1,206827E-1	1,243661E-1	9,446494E-1		
30/11/2021  11:06:27,166466	9,364824E-1	1,318330E-1	1,268936E-1	9,444799E-1		
30/11/2021  11:06:27,166566	9,368132E-1	1,248242E-1	1,218387E-1	9,442976E-1		
30/11/2021  11:06:27,166666	9,364944E-1	1,308772E-1	1,294210E-1	9,441033E-1		
30/11/2021  11:06:27,166766	9,365718E-1	1,079395E-1	9,845971E-2	9,438983E-1		
30/11/2021  11:06:27,166866	9,368222E-1	1,248242E-1	1,114129E-1	9,436835E-1		
30/11/2021  11:06:27,166966	9,363811E-1	1,347002E-1	1,259458E-1	9,434601E-1		
30/11/2021  11:06:27,167066	9,372812E-1	1,251428E-1	1,142563E-1	9,432291E-1		
30/11/2021  11:06:27,167166	9,376328E-1	1,394789E-1	1,543797E-1	9,429917E-1		
30/11/2021  11:06:27,167266	9,378534E-1	1,356559E-1	1,436380E-1	9,427490E-1		
30/11/2021  11:06:27,167366	9,378146E-1	1,350188E-1	1,294210E-1	9,425022E-1		
30/11/2021  11:06:27,167466	9,375375E-1	1,238685E-1	1,303688E-1	9,422525E-1		
30/11/2021  11:06:27,167566	9,374480E-1	1,452133E-1	1,445858E-1	9,420011E-1		
30/11/2021  11:06:27,167666	9,383660E-1	1,429833E-1	1,401627E-1	9,417489E-1		
30/11/2021  11:06:27,167766	9,383749E-1	1,206827E-1	1,221546E-1	9,414969E-1		
30/11/2021  11:06:27,167866	9,389918E-1	1,359745E-1	1,572231E-1	9,412464E-1		
30/11/2021  11:06:27,167966	9,387683E-1	1,302401E-1	1,224705E-1	9,409982E-1		
30/11/2021  11:06:27,168066	9,383511E-1	1,308772E-1	1,291051E-1	9,407535E-1		
30/11/2021  11:06:27,168166	9,371470E-1	1,308772E-1	1,224705E-1	9,405130E-1		
30/11/2021  11:06:27,168266	9,372037E-1	1,197269E-1	1,221546E-1	9,402774E-1		
30/11/2021  11:06:27,168366	9,374898E-1	1,347002E-1	1,272095E-1	9,400472E-1		
