waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:03:31,954023	9,327153E-1	1,159040E-1	1,205749E-1	9,446167E-1		
30/11/2021  11:03:31,954123	9,325991E-1	1,216384E-1	1,164678E-1	9,444414E-1		
30/11/2021  11:03:31,954223	9,326587E-1	1,168597E-1	1,088855E-1	9,442535E-1		
30/11/2021  11:03:31,954323	9,315083E-1	1,308772E-1	1,534319E-1	9,440530E-1		
30/11/2021  11:03:31,954423	9,305844E-1	1,216384E-1	1,180475E-1	9,438401E-1		
30/11/2021  11:03:31,954523	9,297052E-1	7,066562E-2	4,222381E-2	9,436148E-1		
30/11/2021  11:03:31,954623	9,298572E-1	2,751940E-1	2,643240E-1	9,433772E-1		
30/11/2021  11:03:31,954723	9,295890E-1	1,458505E-1	1,474292E-1	9,431272E-1		
30/11/2021  11:03:31,954823	9,293655E-1	1,347002E-1	1,291051E-1	9,428650E-1		
30/11/2021  11:03:31,954923	9,291479E-1	1,334259E-1	1,471132E-1	9,425909E-1		
30/11/2021  11:03:31,955023	9,290913E-1	1,318330E-1	1,278414E-1	9,423051E-1		
30/11/2021  11:03:31,955123	9,278366E-1	1,391603E-1	1,328963E-1	9,420081E-1		
30/11/2021  11:03:31,955223	9,273776E-1	1,706997E-1	1,888163E-1	9,417001E-1		
30/11/2021  11:03:31,955323	9,279916E-1	1,503106E-1	1,679647E-1	9,413814E-1		
30/11/2021  11:03:31,955423	9,281406E-1	1,340630E-1	1,101492E-1	9,410525E-1		
30/11/2021  11:03:31,955523	9,281853E-1	8,563888E-2	1,325804E-1	9,407140E-1		
30/11/2021  11:03:31,955623	9,289184E-1	1,337445E-1	1,474292E-1	9,403665E-1		
30/11/2021  11:03:31,955723	9,275684E-1	1,308772E-1	1,417424E-1	9,400108E-1		
30/11/2021  11:03:31,955823	9,275147E-1	1,464877E-1	1,420583E-1	9,396478E-1		
30/11/2021  11:03:31,955923	9,268322E-1	1,331073E-1	1,351078E-1	9,392781E-1		
30/11/2021  11:03:31,956023	9,279498E-1	1,659210E-1	1,616461E-1	9,389025E-1		
30/11/2021  11:03:31,956123	9,280750E-1	1,101695E-1	1,088855E-1	9,385217E-1		
30/11/2021  11:03:31,956223	9,284893E-1	1,340630E-1	1,148882E-1	9,381366E-1		
30/11/2021  11:03:31,956323	9,283134E-1	1,127182E-1	1,215227E-1	9,377483E-1		
30/11/2021  11:03:31,956423	9,273717E-1	1,289658E-1	1,325804E-1	9,373578E-1		
30/11/2021  11:03:31,956523	9,273210E-1	1,280100E-1	1,120448E-1	9,369659E-1		
30/11/2021  11:03:31,956623	9,274581E-1	1,563636E-1	1,717559E-1	9,365735E-1		
30/11/2021  11:03:31,956723	9,279856E-1	5,186940E-2	9,751191E-2	9,361814E-1		
30/11/2021  11:03:31,956823	9,282717E-1	1,448948E-1	1,430061E-1	9,357904E-1		
30/11/2021  11:03:31,956923	9,289423E-1	1,407532E-1	1,319485E-1	9,354015E-1		
30/11/2021  11:03:31,957023	9,287515E-1	1,034794E-1	9,150920E-2	9,350157E-1		
30/11/2021  11:03:31,957123	9,287724E-1	1,331073E-1	1,379512E-1	9,346339E-1		
30/11/2021  11:03:31,957223	9,290049E-1	1,407532E-1	1,278414E-1	9,342572E-1		
30/11/2021  11:03:31,957323	9,291420E-1	1,066652E-1	1,253139E-1	9,338863E-1		
30/11/2021  11:03:31,957423	9,299764E-1	1,254614E-1	1,133085E-1	9,335223E-1		
30/11/2021  11:03:31,957523	9,306798E-1	1,413904E-1	1,328963E-1	9,331661E-1		
30/11/2021  11:03:31,957623	9,311835E-1	1,146297E-1	1,088855E-1	9,328187E-1		
30/11/2021  11:03:31,957723	9,316782E-1	1,706997E-1	1,452176E-1	9,324811E-1		
30/11/2021  11:03:31,957823	9,318421E-1	1,155854E-1	1,272095E-1	9,321545E-1		
30/11/2021  11:03:31,957923	9,321252E-1	1,018865E-1	1,095173E-1	9,318397E-1		
30/11/2021  11:03:31,958023	9,322444E-1	2,016020E-1	1,673329E-1	9,315377E-1		
30/11/2021  11:03:31,958123	9,331743E-1	1,359745E-1	1,625939E-1	9,312494E-1		
30/11/2021  11:03:31,958223	9,343098E-1	1,229127E-1	1,373193E-1	9,309756E-1		
30/11/2021  11:03:31,958323	9,345184E-1	1,292843E-1	1,183634E-1	9,307173E-1		
30/11/2021  11:03:31,958423	9,346168E-1	1,458505E-1	1,407946E-1	9,304753E-1		
30/11/2021  11:03:31,958523	9,348492E-1	1,181340E-1	1,278414E-1	9,302505E-1		
30/11/2021  11:03:31,958623	9,352128E-1	1,022050E-1	1,009872E-1	9,300435E-1		
30/11/2021  11:03:31,958723	9,359281E-1	4,199342E-2	9,372073E-2	9,298548E-1		
30/11/2021  11:03:31,958823	9,366106E-1	1,783457E-1	1,853410E-1	9,296851E-1		
30/11/2021  11:03:31,958923	9,375434E-1	1,589123E-1	1,423743E-1	9,295349E-1		
30/11/2021  11:03:31,959023	9,376477E-1	1,120810E-1	1,796542E-1	9,294047E-1		
30/11/2021  11:03:31,959123	9,377818E-1	1,356559E-1	1,294210E-1	9,292949E-1		
30/11/2021  11:03:31,959223	9,380054E-1	1,350188E-1	1,325804E-1	9,292061E-1		
30/11/2021  11:03:31,959323	9,379249E-1	1,114439E-1	1,069899E-1	9,291382E-1		
30/11/2021  11:03:31,959423	9,387773E-1	5,983390E-2	8,266311E-2	9,290915E-1		
30/11/2021  11:03:31,959523	9,392899E-1	1,235499E-1	1,379512E-1	9,290660E-1		
30/11/2021  11:03:31,959623	9,392780E-1	1,375674E-1	1,281573E-1	9,290616E-1		
30/11/2021  11:03:31,959723	9,395700E-1	1,315144E-1	1,253139E-1	9,290783E-1		
30/11/2021  11:03:31,959823	9,398025E-1	1,573194E-1	1,388990E-1	9,291158E-1		
30/11/2021  11:03:31,959923	9,399992E-1	1,417090E-1	1,433221E-1	9,291739E-1		
30/11/2021  11:03:31,960023	9,399306E-1	1,334259E-1	1,013031E-1	9,292522E-1		
30/11/2021  11:03:31,960123	9,403360E-1	1,273729E-1	1,205749E-1	9,293503E-1		
30/11/2021  11:03:31,960223	9,410751E-1	1,076209E-1	1,354238E-1	9,294677E-1		
30/11/2021  11:03:31,960323	9,412718E-1	1,592309E-1	1,284732E-1	9,296038E-1		
30/11/2021  11:03:31,960423	9,415847E-1	1,305587E-1	1,584868E-1	9,297581E-1		
30/11/2021  11:03:31,960523	9,418052E-1	1,315144E-1	1,193112E-1	9,299301E-1		
30/11/2021  11:03:31,960623	9,414655E-1	1,248242E-1	1,092014E-1	9,301191E-1		
30/11/2021  11:03:31,960723	9,419066E-1	1,264171E-1	1,123607E-1	9,303244E-1		
30/11/2021  11:03:31,960823	9,429616E-1	1,206827E-1	1,477451E-1	9,305454E-1		
30/11/2021  11:03:31,960923	9,437871E-1	1,181340E-1	1,016190E-1	9,307813E-1		
30/11/2021  11:03:31,961023	9,437097E-1	1,324701E-1	1,234183E-1	9,310315E-1		
30/11/2021  11:03:31,961123	9,442908E-1	1,388417E-1	1,395309E-1	9,312955E-1		
30/11/2021  11:03:31,961223	9,435279E-1	1,130368E-1	1,057261E-1	9,315727E-1		
30/11/2021  11:03:31,961323	9,439779E-1	1,222756E-1	1,382671E-1	9,318623E-1		
30/11/2021  11:03:31,961423	9,445233E-1	1,388417E-1	1,417424E-1	9,321637E-1		
30/11/2021  11:03:31,961523	9,452386E-1	1,506292E-1	1,714400E-1	9,324759E-1		
30/11/2021  11:03:31,961623	9,457243E-1	1,073023E-1	1,095173E-1	9,327984E-1		
30/11/2021  11:03:31,961723	9,459657E-1	3,721472E-2	8,203124E-2	9,331306E-1		
30/11/2021  11:03:31,961823	9,462846E-1	1,155854E-1	1,240502E-1	9,334717E-1		
30/11/2021  11:03:31,961923	9,457214E-1	9,774492E-2	1,120448E-1	9,338213E-1		
30/11/2021  11:03:31,962023	9,466840E-1	1,108067E-1	1,170997E-1	9,341786E-1		
30/11/2021  11:03:31,962123	9,468896E-1	1,136739E-1	1,212068E-1	9,345428E-1		
30/11/2021  11:03:31,962223	9,480311E-1	9,232906E-2	1,006712E-1	9,349135E-1		
30/11/2021  11:03:31,962323	9,477241E-1	9,806350E-2	1,117289E-1	9,352900E-1		
30/11/2021  11:03:31,962423	9,476168E-1	9,742634E-2	9,751191E-2	9,356718E-1		
30/11/2021  11:03:31,962523	9,483083E-1	1,117624E-1	1,202590E-1	9,360583E-1		
30/11/2021  11:03:31,962623	9,482218E-1	8,659462E-2	9,087734E-2	9,364489E-1		
30/11/2021  11:03:31,962723	9,487613E-1	1,085766E-1	1,284732E-1	9,368431E-1		
30/11/2021  11:03:31,962823	9,497507E-1	1,280100E-1	1,344760E-1	9,372402E-1		
30/11/2021  11:03:31,962923	9,503915E-1	1,429833E-1	1,524841E-1	9,376398E-1		
30/11/2021  11:03:31,963023	9,503408E-1	1,187712E-1	1,136244E-1	9,380416E-1		
30/11/2021  11:03:31,963123	9,505405E-1	1,426647E-1	1,338441E-1	9,384453E-1		
30/11/2021  11:03:31,963223	9,501590E-1	1,777085E-1	1,698603E-1	9,388504E-1		
30/11/2021  11:03:31,963323	9,500964E-1	1,668768E-1	1,499566E-1	9,392565E-1		
30/11/2021  11:03:31,963423	9,501710E-1	1,748413E-1	1,622780E-1	9,396631E-1		
30/11/2021  11:03:31,963523	9,515508E-1	-8,097846E-2	2,800687E-2	9,400697E-1		
30/11/2021  11:03:31,963623	9,510948E-1	1,483991E-1	1,430061E-1	9,404757E-1		
30/11/2021  11:03:31,963723	9,509876E-1	1,496735E-1	1,565912E-1	9,408808E-1		
30/11/2021  11:03:31,963823	9,508385E-1	1,022050E-1	1,186794E-1	9,412844E-1		
30/11/2021  11:03:31,963923	9,501233E-1	1,283286E-1	1,297370E-1	9,416861E-1		
30/11/2021  11:03:31,964023	9,502514E-1	1,257800E-1	1,208909E-1	9,420852E-1		
30/11/2021  11:03:31,964123	9,501948E-1	1,174969E-1	1,344760E-1	9,424809E-1		
30/11/2021  11:03:31,964223	9,509697E-1	1,171783E-1	9,845971E-2	9,428727E-1		
30/11/2021  11:03:31,964323	9,510293E-1	9,424054E-2	1,016190E-1	9,432599E-1		
30/11/2021  11:03:31,964423	9,502544E-1	9,519628E-2	7,981972E-2	9,436420E-1		
30/11/2021  11:03:31,964523	9,492888E-1	1,327887E-1	1,275255E-1	9,440184E-1		
30/11/2021  11:03:31,964623	9,489759E-1	1,155854E-1	1,388990E-1	9,443885E-1		
30/11/2021  11:03:31,964723	9,487553E-1	1,187712E-1	1,262617E-1	9,447512E-1		
30/11/2021  11:03:31,964823	9,489162E-1	1,092138E-1	9,435259E-2	9,451060E-1		
30/11/2021  11:03:31,964923	9,486689E-1	1,130368E-1	1,174156E-1	9,454519E-1		
30/11/2021  11:03:31,965023	9,481384E-1	9,870066E-2	9,972343E-2	9,457883E-1		
30/11/2021  11:03:31,965123	9,474619E-1	1,289658E-1	1,486929E-1	9,461143E-1		
30/11/2021  11:03:31,965223	9,464545E-1	1,859916E-1	1,654373E-1	9,464294E-1		
30/11/2021  11:03:31,965323	9,459121E-1	1,706997E-1	2,024013E-1	9,467325E-1		
30/11/2021  11:03:31,965423	9,450150E-1	1,155854E-1	1,202590E-1	9,470227E-1		
30/11/2021  11:03:31,965523	9,448422E-1	1,127182E-1	1,199431E-1	9,472991E-1		
30/11/2021  11:03:31,965623	9,442580E-1	1,152668E-1	1,152041E-1	9,475608E-1		
30/11/2021  11:03:31,965723	9,435517E-1	1,174969E-1	1,240502E-1	9,478068E-1		
30/11/2021  11:03:31,965823	9,427977E-1	1,143111E-1	1,202590E-1	9,480363E-1		
30/11/2021  11:03:31,965923	9,426546E-1	1,216384E-1	1,050943E-1	9,482485E-1		
30/11/2021  11:03:31,966023	9,418708E-1	1,366117E-1	1,433221E-1	9,484426E-1		
30/11/2021  11:03:31,966123	9,420377E-1	1,168597E-1	1,496407E-1	9,486178E-1		
30/11/2021  11:03:31,966223	9,420258E-1	5,155082E-2	8,392683E-2	9,487736E-1		
30/11/2021  11:03:31,966323	9,411526E-1	1,347002E-1	1,328963E-1	9,489095E-1		
30/11/2021  11:03:31,966423	9,405714E-1	3,084312E-2	6,244346E-2	9,490252E-1		
30/11/2021  11:03:31,966523	9,400767E-1	1,178155E-1	1,212068E-1	9,491203E-1		
30/11/2021  11:03:31,966623	9,398383E-1	9,710776E-2	1,066739E-1	9,491945E-1		
30/11/2021  11:03:31,966723	9,391140E-1	1,589123E-1	1,414265E-1	9,492476E-1		
30/11/2021  11:03:31,966823	9,391021E-1	1,273729E-1	1,300529E-1	9,492794E-1		
30/11/2021  11:03:31,966923	9,389531E-1	1,216384E-1	1,104651E-1	9,492898E-1		
30/11/2021  11:03:31,967023	9,390216E-1	1,216384E-1	1,398468E-1	9,492789E-1		
30/11/2021  11:03:31,967123	9,380083E-1	1,283286E-1	1,262617E-1	9,492469E-1		
30/11/2021  11:03:31,967223	9,370606E-1	1,190898E-1	1,205749E-1	9,491939E-1		
30/11/2021  11:03:31,967323	9,367745E-1	1,133553E-1	1,177316E-1	9,491202E-1		
30/11/2021  11:03:31,967423	9,365301E-1	1,143111E-1	1,278414E-1	9,490259E-1		
30/11/2021  11:03:31,967523	9,365927E-1	1,127182E-1	1,006712E-1	9,489112E-1		
30/11/2021  11:03:31,967623	9,367119E-1	1,254614E-1	1,698603E-1	9,487765E-1		
30/11/2021  11:03:31,967723	9,367924E-1	1,168597E-1	8,550650E-2	9,486223E-1		
30/11/2021  11:03:31,967823	9,365510E-1	1,241871E-1	1,376353E-1	9,484493E-1		
30/11/2021  11:03:31,967923	9,363334E-1	1,296029E-1	1,445858E-1	9,482583E-1		
30/11/2021  11:03:31,968023	9,356956E-1	1,171783E-1	1,341600E-1	9,480499E-1		
30/11/2021  11:03:31,968123	9,352933E-1	1,382046E-1	1,433221E-1	9,478249E-1		
30/11/2021  11:03:31,968223	9,356778E-1	1,060280E-1	1,205749E-1	9,475841E-1		
30/11/2021  11:03:31,968323	9,358894E-1	8,181592E-2	6,497092E-2	9,473284E-1		
30/11/2021  11:03:31,968423	9,356301E-1	1,025236E-1	1,142563E-1	9,470585E-1		
30/11/2021  11:03:31,968523	9,348969E-1	1,280100E-1	1,310007E-1	9,467756E-1		
30/11/2021  11:03:31,968623	9,348254E-1	9,933782E-2	7,950379E-2	9,464805E-1		
30/11/2021  11:03:31,968723	9,341936E-1	2,605393E-1	2,295715E-1	9,461741E-1		
30/11/2021  11:03:31,968823	9,343247E-1	1,350188E-1	1,385831E-1	9,458574E-1		
30/11/2021  11:03:31,968923	9,344499E-1	1,254614E-1	1,328963E-1	9,455310E-1		
30/11/2021  11:03:31,969023	9,341965E-1	1,257800E-1	1,388990E-1	9,451960E-1		
30/11/2021  11:03:31,969123	9,336064E-1	-5,294342E-2	-2,222632E-2	9,448533E-1		
30/11/2021  11:03:31,969223	9,336243E-1	7,417000E-2	9,024547E-2	9,445037E-1		
30/11/2021  11:03:31,969323	9,330372E-1	1,123996E-1	1,199431E-1	9,441480E-1		
30/11/2021  11:03:31,969423	9,328018E-1	1,050723E-1	1,167838E-1	9,437871E-1		
30/11/2021  11:03:31,969523	9,332279E-1	1,178155E-1	1,208909E-1	9,434217E-1		
30/11/2021  11:03:31,969623	9,329478E-1	1,251428E-1	1,221546E-1	9,430525E-1		
30/11/2021  11:03:31,969723	9,324709E-1	1,069837E-1	1,167838E-1	9,426804E-1		
30/11/2021  11:03:31,969823	9,315441E-1	1,420275E-1	1,347919E-1	9,423060E-1		
30/11/2021  11:03:31,969923	9,312371E-1	1,369303E-1	1,411105E-1	9,419301E-1		
30/11/2021  11:03:31,970023	9,303579E-1	1,321516E-1	1,313166E-1	9,415530E-1		
30/11/2021  11:03:31,970123	9,298393E-1	1,168597E-1	1,142563E-1	9,411751E-1		
30/11/2021  11:03:31,970223	9,301046E-1	6,907272E-2	8,234717E-2	9,407967E-1		
30/11/2021  11:03:31,970323	9,294877E-1	8,946184E-2	1,013031E-1	9,404182E-1		
30/11/2021  11:03:31,970423	9,288767E-1	1,232313E-1	1,193112E-1	9,400398E-1		
30/11/2021  11:03:31,970523	9,286234E-1	1,248242E-1	1,208909E-1	9,396617E-1		
30/11/2021  11:03:31,970623	9,279737E-1	1,197269E-1	1,196272E-1	9,392841E-1		
30/11/2021  11:03:31,970723	9,274491E-1	1,139925E-1	8,013565E-2	9,389072E-1		
30/11/2021  11:03:31,970823	9,277949E-1	1,136739E-1	9,245700E-2	9,385310E-1		
30/11/2021  11:03:31,970923	9,274164E-1	9,498258E-3	3,369365E-2	9,381556E-1		
30/11/2021  11:03:31,971023	9,271541E-1	1,245056E-1	1,246821E-1	9,377813E-1		
30/11/2021  11:03:31,971123	9,266057E-1	1,397975E-1	1,730197E-1	9,374082E-1		
30/11/2021  11:03:31,971223	9,267070E-1	1,130368E-1	1,193112E-1	9,370363E-1		
30/11/2021  11:03:31,971323	9,263524E-1	1,060280E-1	1,079377E-1	9,366660E-1		
30/11/2021  11:03:31,971423	9,260573E-1	9,360338E-2	1,189953E-1	9,362972E-1		
30/11/2021  11:03:31,971523	9,267816E-1	1,013542E-2	7,476481E-2	9,359303E-1		
30/11/2021  11:03:31,971623	9,268263E-1	9,933782E-2	8,898175E-2	9,355654E-1		
30/11/2021  11:03:31,971723	9,267279E-1	1,219570E-1	1,303688E-1	9,352030E-1		
30/11/2021  11:03:31,971823	9,266534E-1	8,786894E-2	9,308886E-2	9,348433E-1		
30/11/2021  11:03:31,971923	9,267786E-1	1,028422E-1	1,145722E-1	9,344869E-1		
30/11/2021  11:03:31,972023	9,269812E-1	1,018865E-1	1,142563E-1	9,341341E-1		
30/11/2021  11:03:31,972123	9,266266E-1	1,108067E-1	1,297370E-1	9,337854E-1		
30/11/2021  11:03:31,972223	9,272405E-1	4,645354E-2	5,865227E-2	9,334411E-1		
30/11/2021  11:03:31,972323	9,285429E-1	8,213450E-2	9,624818E-2	9,331020E-1		
30/11/2021  11:03:31,972423	9,280541E-1	7,640006E-2	9,719598E-2	9,327684E-1		
30/11/2021  11:03:31,972523	9,283194E-1	1,248242E-1	1,644895E-1	9,324413E-1		
30/11/2021  11:03:31,972623	9,279141E-1	5,441804E-2	1,344760E-1	9,321212E-1		
30/11/2021  11:03:31,972723	9,282061E-1	1,108067E-1	1,177316E-1	9,318086E-1		
30/11/2021  11:03:31,972823	9,290138E-1	1,050723E-1	1,180475E-1	9,315042E-1		
30/11/2021  11:03:31,972923	9,298751E-1	1,187712E-1	1,155200E-1	9,312085E-1		
30/11/2021  11:03:31,973023	9,304920E-1	1,108067E-1	8,677022E-2	9,309223E-1		
30/11/2021  11:03:31,973123	9,308974E-1	1,547707E-1	1,370034E-1	9,306463E-1		
30/11/2021  11:03:31,973223	9,319673E-1	1,722926E-1	1,546956E-1	9,303814E-1		
30/11/2021  11:03:31,973323	9,324322E-1	1,802571E-1	1,613302E-1	9,301284E-1		
30/11/2021  11:03:31,973423	9,326915E-1	1,197269E-1	9,972343E-2	9,298883E-1		
30/11/2021  11:03:31,973523	9,332846E-1	1,331073E-1	1,215227E-1	9,296618E-1		
30/11/2021  11:03:31,973623	9,349029E-1	1,315144E-1	1,458495E-1	9,294499E-1		
30/11/2021  11:03:31,973723	9,357195E-1	1,318330E-1	1,480610E-1	9,292535E-1		
30/11/2021  11:03:31,973823	9,361814E-1	1,327887E-1	1,439539E-1	9,290736E-1		
30/11/2021  11:03:31,973923	9,365957E-1	1,407532E-1	1,388990E-1	9,289110E-1		
30/11/2021  11:03:31,974023	9,371739E-1	1,168597E-1	1,212068E-1	9,287668E-1		
30/11/2021  11:03:31,974123	9,380501E-1	1,044351E-1	1,025668E-1	9,286417E-1		
30/11/2021  11:03:31,974223	9,383660E-1	1,375674E-1	1,385831E-1	9,285364E-1		
30/11/2021  11:03:31,974323	9,389769E-1	1,280100E-1	1,177316E-1	9,284516E-1		
30/11/2021  11:03:31,974423	9,399575E-1	1,264171E-1	1,224705E-1	9,283879E-1		
30/11/2021  11:03:31,974523	9,402883E-1	1,318330E-1	1,300529E-1	9,283459E-1		
30/11/2021  11:03:31,974623	9,407651E-1	1,270543E-1	1,306848E-1	9,283260E-1		
30/11/2021  11:03:31,974723	9,402495E-1	1,318330E-1	1,278414E-1	9,283286E-1		
30/11/2021  11:03:31,974823	9,414089E-1	1,267357E-1	1,202590E-1	9,283539E-1		
30/11/2021  11:03:31,974923	9,417516E-1	1,194084E-1	1,215227E-1	9,284019E-1		
30/11/2021  11:03:31,975023	9,423119E-1	1,171783E-1	1,382671E-1	9,284727E-1		
30/11/2021  11:03:31,975123	9,421897E-1	1,251428E-1	1,101492E-1	9,285662E-1		
30/11/2021  11:03:31,975223	9,427232E-1	1,178155E-1	1,354238E-1	9,286822E-1		
30/11/2021  11:03:31,975323	9,426248E-1	1,289658E-1	1,370034E-1	9,288205E-1		
30/11/2021  11:03:31,975423	9,419304E-1	1,302401E-1	1,268936E-1	9,289805E-1		
30/11/2021  11:03:31,975523	9,422523E-1	1,353374E-1	1,297370E-1	9,291617E-1		
30/11/2021  11:03:31,975623	9,427649E-1	1,082581E-1	1,155200E-1	9,293633E-1		
30/11/2021  11:03:31,975723	9,433461E-1	1,353374E-1	1,310007E-1	9,295845E-1		
30/11/2021  11:03:31,975823	9,429378E-1	1,496735E-1	1,562753E-1	9,298245E-1		
30/11/2021  11:03:31,975923	9,428156E-1	1,280100E-1	1,275255E-1	9,300823E-1		
30/11/2021  11:03:31,976023	9,422404E-1	1,276914E-1	1,259458E-1	9,303570E-1		
30/11/2021  11:03:31,976123	9,428573E-1	1,382046E-1	1,335282E-1	9,306475E-1		
30/11/2021  11:03:31,976223	9,425563E-1	-3,255430E-2	5,233363E-2	9,309524E-1		
30/11/2021  11:03:31,976323	9,429705E-1	5,780180E-4	4,032822E-2	9,312707E-1		
30/11/2021  11:03:31,976423	9,424877E-1	1,190898E-1	1,164678E-1	9,316011E-1		
30/11/2021  11:03:31,976523	9,429437E-1	1,187712E-1	9,719598E-2	9,319424E-1		
30/11/2021  11:03:31,976623	9,419274E-1	1,369303E-1	1,221546E-1	9,322932E-1		
30/11/2021  11:03:31,976723	9,421897E-1	1,181340E-1	1,291051E-1	9,326523E-1		
30/11/2021  11:03:31,976823	9,410751E-1	1,461691E-1	1,569071E-1	9,330182E-1		
30/11/2021  11:03:31,976923	9,412002E-1	8,213450E-2	7,381701E-2	9,333894E-1		
30/11/2021  11:03:31,977023	9,411585E-1	1,292843E-1	1,303688E-1	9,337646E-1		
30/11/2021  11:03:31,977123	9,407979E-1	9,615202E-2	1,433221E-1	9,341421E-1		
30/11/2021  11:03:31,977223	9,405684E-1	1,273729E-1	1,366875E-1	9,345205E-1		
30/11/2021  11:03:31,977323	9,403926E-1	-1,407666E-2	8,234717E-2	9,348984E-1		
30/11/2021  11:03:31,977423	9,393614E-1	1,598680E-1	1,654373E-1	9,352744E-1		
30/11/2021  11:03:31,977523	9,396535E-1	1,257800E-1	1,278414E-1	9,356470E-1		
30/11/2021  11:03:31,977623	9,397012E-1	1,362931E-1	1,404787E-1	9,360149E-1		
30/11/2021  11:03:31,977723	9,399068E-1	1,350188E-1	1,284732E-1	9,363768E-1		
30/11/2021  11:03:31,977823	9,401959E-1	1,369303E-1	1,344760E-1	9,367315E-1		
30/11/2021  11:03:31,977923	9,396714E-1	1,331073E-1	1,338441E-1	9,370781E-1		
30/11/2021  11:03:31,978023	9,394329E-1	1,241871E-1	1,161519E-1	9,374156E-1		
30/11/2021  11:03:31,978123	9,395581E-1	1,576380E-1	1,632258E-1	9,377431E-1		
30/11/2021  11:03:31,978223	9,397757E-1	1,025236E-1	1,016190E-1	9,380600E-1		
30/11/2021  11:03:31,978323	9,404373E-1	1,108067E-1	1,139404E-1	9,383654E-1		
30/11/2021  11:03:31,978423	9,410065E-1	1,687883E-1	1,948190E-1	9,386590E-1		
30/11/2021  11:03:31,978523	9,407234E-1	6,747982E-2	1,003553E-1	9,389404E-1		
30/11/2021  11:03:31,978623	9,406966E-1	1,327887E-1	1,196272E-1	9,392095E-1		
30/11/2021  11:03:31,978723	9,408754E-1	5,027650E-2	1,189434E-2	9,394661E-1		
30/11/2021  11:03:31,978823	9,407472E-1	1,280100E-1	1,256299E-1	9,397101E-1		
30/11/2021  11:03:31,978923	9,410065E-1	3,498466E-2	9,308886E-2	9,399415E-1		
30/11/2021  11:03:31,979023	9,418857E-1	1,382046E-1	1,291051E-1	9,401604E-1		
30/11/2021  11:03:31,979123	9,423059E-1	1,423461E-1	1,613302E-1	9,403668E-1		
30/11/2021  11:03:31,979223	9,428424E-1	9,551486E-2	8,613836E-2	9,405613E-1		
30/11/2021  11:03:31,979323	9,421539E-1	1,404346E-1	1,347919E-1	9,407441E-1		
30/11/2021  11:03:31,979423	9,428066E-1	1,636910E-1	1,534319E-1	9,409158E-1		
30/11/2021  11:03:31,979523	9,431523E-1	1,461691E-1	1,351078E-1	9,410768E-1		
30/11/2021  11:03:31,979623	9,436501E-1	1,407532E-1	1,212068E-1	9,412277E-1		
30/11/2021  11:03:31,979723	9,443057E-1	1,573194E-1	1,796542E-1	9,413689E-1		
30/11/2021  11:03:31,979823	9,448779E-1	1,533758E-3	7,918786E-2	9,415014E-1		
30/11/2021  11:03:31,979923	9,452713E-1	1,302401E-1	1,534319E-1	9,416258E-1		
30/11/2021  11:03:31,980023	9,451164E-1	1,439390E-1	1,430061E-1	9,417430E-1		
30/11/2021  11:03:31,980123	9,450091E-1	1,417090E-1	1,471132E-1	9,418537E-1		
30/11/2021  11:03:31,980223	9,453190E-1	1,971419E-1	1,572231E-1	9,419587E-1		
30/11/2021  11:03:31,980323	9,459121E-1	9,901924E-2	1,505885E-1	9,420587E-1		
30/11/2021  11:03:31,980423	9,458853E-1	1,079395E-1	1,092014E-1	9,421543E-1		
30/11/2021  11:03:31,980523	9,462280E-1	1,133553E-1	1,035146E-1	9,422462E-1		
30/11/2021  11:03:31,980623	9,458465E-1	1,442576E-1	1,388990E-1	9,423351E-1		
30/11/2021  11:03:31,980723	9,461863E-1	1,200455E-1	1,019350E-1	9,424215E-1		
30/11/2021  11:03:31,980823	9,455962E-1	1,407532E-1	1,322644E-1	9,425059E-1		
30/11/2021  11:03:31,980923	9,456886E-1	6,556834E-2	1,584868E-1	9,425888E-1		
30/11/2021  11:03:31,981023	9,458704E-1	1,305587E-1	1,512204E-1	9,426704E-1		
30/11/2021  11:03:31,981123	9,456945E-1	1,171783E-1	1,170997E-1	9,427510E-1		
30/11/2021  11:03:31,981223	9,449316E-1	-1,216518E-2	2,958653E-2	9,428309E-1		
30/11/2021  11:03:31,981323	9,445978E-1	6,684266E-2	7,887192E-2	9,429100E-1		
30/11/2021  11:03:31,981423	9,444905E-1	1,108067E-1	9,845971E-2	9,429884E-1		
30/11/2021  11:03:31,981523	9,442133E-1	9,774492E-2	1,414265E-1	9,430659E-1		
30/11/2021  11:03:31,981623	9,442133E-1	8,532030E-2	8,297904E-2	9,431425E-1		
30/11/2021  11:03:31,981723	9,443296E-1	1,028422E-1	1,126766E-1	9,432178E-1		
30/11/2021  11:03:31,981823	9,435308E-1	1,229127E-1	1,366875E-1	9,432917E-1		
30/11/2021  11:03:31,981923	9,428215E-1	1,073023E-1	1,104651E-1	9,433640E-1		
30/11/2021  11:03:31,982023	9,423566E-1	1,092138E-1	1,193112E-1	9,434342E-1		
30/11/2021  11:03:31,982123	9,417248E-1	1,127182E-1	1,234183E-1	9,435020E-1		
30/11/2021  11:03:31,982223	9,414893E-1	9,901924E-2	1,082536E-1	9,435668E-1		
30/11/2021  11:03:31,982323	9,410989E-1	1,936375E-1	1,704922E-1	9,436280E-1		
