waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:10:38,910671	9,413016E-1	1,318330E-1	1,272095E-1	9,395344E-1		
30/11/2021  11:10:38,910771	9,414029E-1	1,318330E-1	1,291051E-1	9,397150E-1		
30/11/2021  11:10:38,910871	9,414506E-1	1,178155E-1	1,177316E-1	9,398911E-1		
30/11/2021  11:10:38,910971	9,422881E-1	1,206827E-1	1,445858E-1	9,400621E-1		
30/11/2021  11:10:38,911071	9,424520E-1	1,206827E-1	1,275255E-1	9,402278E-1		
30/11/2021  11:10:38,911171	9,421897E-1	1,181340E-1	1,180475E-1	9,403882E-1		
30/11/2021  11:10:38,911271	9,422910E-1	1,069837E-1	1,000394E-1	9,405431E-1		
30/11/2021  11:10:38,911371	9,425950E-1	-2,607782E-3	7,350108E-2	9,406925E-1		
30/11/2021  11:10:38,911471	9,431881E-1	1,343816E-1	1,000394E-1	9,408363E-1		
30/11/2021  11:10:38,911571	9,433520E-1	1,280100E-1	1,231024E-1	9,409747E-1		
30/11/2021  11:10:38,911671	9,437722E-1	9,838208E-2	7,350108E-2	9,411077E-1		
30/11/2021  11:10:38,911771	9,440405E-1	1,238685E-1	1,022509E-1	9,412357E-1		
30/11/2021  11:10:38,911871	9,441180E-1	1,439390E-1	1,708081E-1	9,413589E-1		
30/11/2021  11:10:38,911971	9,439749E-1	1,429833E-1	1,411105E-1	9,414776E-1		
30/11/2021  11:10:38,912071	9,446723E-1	5,378088E-2	5,106991E-2	9,415920E-1		
30/11/2021  11:10:38,912171	9,454263E-1	1,251428E-1	1,272095E-1	9,417026E-1		
30/11/2021  11:10:38,912271	9,459210E-1	1,041165E-1	9,814378E-2	9,418097E-1		
30/11/2021  11:10:38,912371	9,465201E-1	1,197269E-1	1,246821E-1	9,419138E-1		
30/11/2021  11:10:38,912471	9,468420E-1	1,229127E-1	1,287892E-1	9,420156E-1		
30/11/2021  11:10:38,912571	9,464277E-1	1,114439E-1	1,183634E-1	9,421156E-1		
30/11/2021  11:10:38,912671	9,462787E-1	1,187712E-1	1,164678E-1	9,422144E-1		
30/11/2021  11:10:38,912771	9,467913E-1	1,296029E-1	1,281573E-1	9,423123E-1		
30/11/2021  11:10:38,912871	9,467973E-1	1,292843E-1	1,322644E-1	9,424098E-1		
30/11/2021  11:10:38,912971	9,468062E-1	1,283286E-1	1,234183E-1	9,425071E-1		
30/11/2021  11:10:38,913071	9,468658E-1	1,353374E-1	1,335282E-1	9,426047E-1		
30/11/2021  11:10:38,913171	9,467198E-1	1,171783E-1	1,373193E-1	9,427027E-1		
30/11/2021  11:10:38,913271	9,455098E-1	1,343816E-1	1,667010E-1	9,428013E-1		
30/11/2021  11:10:38,913371	9,458495E-1	1,222756E-1	1,268936E-1	9,429005E-1		
30/11/2021  11:10:38,913471	9,464217E-1	5,091366E-2	6,433905E-2	9,430001E-1		
30/11/2021  11:10:38,913571	9,458853E-1	1,292843E-1	1,262617E-1	9,431002E-1		
30/11/2021  11:10:38,913671	9,456975E-1	1,426647E-1	1,752312E-1	9,432007E-1		
30/11/2021  11:10:38,913771	9,458376E-1	1,315144E-1	1,268936E-1	9,433013E-1		
30/11/2021  11:10:38,913871	9,456111E-1	-4,593466E-2	4,348754E-2	9,434018E-1		
30/11/2021  11:10:38,913971	9,457035E-1	1,229127E-1	1,114129E-1	9,435022E-1		
30/11/2021  11:10:38,914071	9,452803E-1	5,314372E-2	8,424277E-2	9,436022E-1		
30/11/2021  11:10:38,914171	9,454621E-1	1,340630E-1	1,445858E-1	9,437015E-1		
30/11/2021  11:10:38,914271	9,460760E-1	1,353374E-1	1,606983E-1	9,438000E-1		
30/11/2021  11:10:38,914371	9,460879E-1	1,155854E-1	1,186794E-1	9,438974E-1		
30/11/2021  11:10:38,914471	9,453816E-1	1,385232E-1	1,265777E-1	9,439936E-1		
30/11/2021  11:10:38,914571	9,453369E-1	1,178155E-1	1,145722E-1	9,440886E-1		
30/11/2021  11:10:38,914671	9,451551E-1	1,499920E-1	1,692285E-1	9,441819E-1		
30/11/2021  11:10:38,914771	9,456796E-1	1,181340E-1	1,000394E-1	9,442735E-1		
30/11/2021  11:10:38,914871	9,459359E-1	1,353374E-1	1,445858E-1	9,443632E-1		
30/11/2021  11:10:38,914971	9,463025E-1	1,413904E-1	1,496407E-1	9,444508E-1		
30/11/2021  11:10:38,915071	9,464486E-1	1,289658E-1	1,474292E-1	9,445363E-1		
30/11/2021  11:10:38,915171	9,460194E-1	1,114439E-1	1,120448E-1	9,446198E-1		
30/11/2021  11:10:38,915271	9,462608E-1	1,136739E-1	1,268936E-1	9,447013E-1		
30/11/2021  11:10:38,915371	9,465320E-1	1,585937E-1	1,543797E-1	9,447807E-1		
30/11/2021  11:10:38,915471	9,469761E-1	1,136739E-1	1,177316E-1	9,448582E-1		
30/11/2021  11:10:38,915571	9,475155E-1	9,041758E-2	7,350108E-2	9,449337E-1		
30/11/2021  11:10:38,915671	9,480013E-1	1,426647E-1	1,376353E-1	9,450077E-1		
30/11/2021  11:10:38,915771	9,478702E-1	1,327887E-1	1,297370E-1	9,450802E-1		
30/11/2021  11:10:38,915871	9,473665E-1	1,337445E-1	1,167838E-1	9,451517E-1		
30/11/2021  11:10:38,915971	9,473784E-1	1,682560E-2	3,085026E-2	9,452222E-1		
30/11/2021  11:10:38,916071	9,479327E-1	1,088952E-1	1,572231E-1	9,452919E-1		
30/11/2021  11:10:38,916171	9,478493E-1	-2,108542E-2	3,148212E-2	9,453610E-1		
30/11/2021  11:10:38,916271	9,489997E-1	1,251428E-1	1,430061E-1	9,454295E-1		
30/11/2021  11:10:38,916371	9,487285E-1	3,763818E-3	7,666040E-2	9,454979E-1		
30/11/2021  11:10:38,916471	9,489401E-1	1,245056E-1	1,237343E-1	9,455663E-1		
30/11/2021  11:10:38,916571	9,494467E-1	1,337445E-1	1,196272E-1	9,456350E-1		
30/11/2021  11:10:38,916671	9,496315E-1	1,624167E-1	1,641736E-1	9,457044E-1		
30/11/2021  11:10:38,916771	9,506508E-1	1,509478E-1	1,439539E-1	9,457747E-1		
30/11/2021  11:10:38,916871	9,509637E-1	1,133553E-1	1,193112E-1	9,458463E-1		
30/11/2021  11:10:38,916971	9,511068E-1	1,044351E-1	1,449017E-1	9,459198E-1		
30/11/2021  11:10:38,917071	9,520634E-1	1,254614E-1	1,249980E-1	9,459955E-1		
30/11/2021  11:10:38,917171	9,518697E-1	1,098510E-1	1,158360E-1	9,460739E-1		
30/11/2021  11:10:38,917271	9,508922E-1	1,133553E-1	1,050943E-1	9,461555E-1		
30/11/2021  11:10:38,917371	9,516432E-1	3,753330E-2	4,822652E-2	9,462405E-1		
30/11/2021  11:10:38,917471	9,517922E-1	9,742634E-2	9,782784E-2	9,463291E-1		
30/11/2021  11:10:38,917571	9,522452E-1	1,092138E-1	1,360556E-1	9,464216E-1		
30/11/2021  11:10:38,917671	9,517505E-1	1,022050E-1	8,582243E-2	9,465179E-1		
30/11/2021  11:10:38,917771	9,516998E-1	1,034794E-1	1,114129E-1	9,466183E-1		
30/11/2021  11:10:38,917871	9,455247E-1	1,044351E-1	1,189953E-1	9,467226E-1		
30/11/2021  11:10:38,917971	9,454293E-1	9,647060E-2	8,487463E-2	9,468299E-1		
30/11/2021  11:10:38,918071	9,448303E-1	9,678918E-2	9,056141E-2	9,469391E-1		
30/11/2021  11:10:38,918171	9,446157E-1	1,340630E-1	1,388990E-1	9,470485E-1		
30/11/2021  11:10:38,918271	9,444190E-1	1,296029E-1	1,259458E-1	9,471570E-1		
30/11/2021  11:10:38,918371	9,448183E-1	1,350188E-1	8,708615E-2	9,472631E-1		
30/11/2021  11:10:38,918471	9,455276E-1	1,238685E-1	1,284732E-1	9,473659E-1		
30/11/2021  11:10:38,918571	9,452207E-1	6,811698E-2	9,719598E-2	9,474644E-1		
30/11/2021  11:10:38,918671	9,453250E-1	1,366117E-1	1,673329E-1	9,475579E-1		
30/11/2021  11:10:38,918771	9,447945E-1	1,267357E-1	1,253139E-1	9,476457E-1		
30/11/2021  11:10:38,918871	9,454531E-1	1,879031E-1	1,727037E-1	9,477274E-1		
30/11/2021  11:10:38,918971	9,450538E-1	1,260985E-1	1,164678E-1	9,478025E-1		
30/11/2021  11:10:38,919071	9,455515E-1	1,162226E-1	1,215227E-1	9,478705E-1		
30/11/2021  11:10:38,919171	9,459240E-1	1,296029E-1	1,341600E-1	9,479312E-1		
30/11/2021  11:10:38,919271	9,461773E-1	1,219570E-1	1,158360E-1	9,479846E-1		
30/11/2021  11:10:38,919371	9,459747E-1	1,232313E-1	1,246821E-1	9,480307E-1		
30/11/2021  11:10:38,919471	9,459538E-1	1,238685E-1	1,272095E-1	9,480694E-1		
30/11/2021  11:10:38,919571	9,458346E-1	1,378860E-1	1,404787E-1	9,481010E-1		
30/11/2021  11:10:38,919671	9,462936E-1	1,487177E-1	1,458495E-1	9,481254E-1		
30/11/2021  11:10:38,919771	9,468539E-1	1,254614E-1	1,900800E-1	9,481430E-1		
30/11/2021  11:10:38,919871	9,473277E-1	1,152668E-1	1,158360E-1	9,481541E-1		
30/11/2021  11:10:38,919971	9,471728E-1	1,159040E-1	1,730197E-1	9,481590E-1		
30/11/2021  11:10:38,920071	9,478702E-1	1,200455E-1	1,272095E-1	9,481582E-1		
30/11/2021  11:10:38,920171	9,476943E-1	9,583344E-2	9,340479E-2	9,481523E-1		
30/11/2021  11:10:38,920271	9,475185E-1	1,283286E-1	1,272095E-1	9,481419E-1		
30/11/2021  11:10:38,920371	9,485377E-1	5,993878E-3	9,403666E-2	9,481273E-1		
30/11/2021  11:10:38,920471	9,487166E-1	1,493549E-1	1,512204E-1	9,481093E-1		
30/11/2021  11:10:38,920571	9,487851E-1	1,404346E-1	1,546956E-1	9,480884E-1		
30/11/2021  11:10:38,920671	9,485586E-1	1,267357E-1	1,085695E-1	9,480653E-1		
30/11/2021  11:10:38,920771	9,483619E-1	1,225942E-1	1,174156E-1	9,480405E-1		
30/11/2021  11:10:38,920871	9,486272E-1	1,229127E-1	1,082536E-1	9,480146E-1		
30/11/2021  11:10:38,920971	9,482755E-1	1,601866E-1	2,140908E-1	9,479879E-1		
30/11/2021  11:10:38,921071	9,489937E-1	5,378088E-2	5,106991E-2	9,479610E-1		
30/11/2021  11:10:38,921171	9,491845E-1	1,302401E-1	1,373193E-1	9,479340E-1		
30/11/2021  11:10:38,921271	9,494587E-1	1,499920E-1	1,648054E-1	9,479077E-1		
30/11/2021  11:10:38,921371	9,495779E-1	1,251428E-1	1,458495E-1	9,478822E-1		
30/11/2021  11:10:38,921471	9,494199E-1	1,324701E-1	1,341600E-1	9,478583E-1		
30/11/2021  11:10:38,921571	9,490444E-1	1,366117E-1	1,455336E-1	9,478361E-1		
30/11/2021  11:10:38,921671	9,493961E-1	1,337445E-1	1,287892E-1	9,478160E-1		
30/11/2021  11:10:38,921771	9,492977E-1	1,990534E-1	1,657532E-1	9,477982E-1		
30/11/2021  11:10:38,921871	9,499743E-1	8,978042E-2	6,623464E-2	9,477829E-1		
30/11/2021  11:10:38,921971	9,491159E-1	1,331073E-1	1,328963E-1	9,477705E-1		
30/11/2021  11:10:38,922071	9,487166E-1	1,356559E-1	1,366875E-1	9,477609E-1		
30/11/2021  11:10:38,922171	9,476258E-1	1,018865E-1	1,104651E-1	9,477543E-1		
30/11/2021  11:10:38,922271	9,467973E-1	9,678918E-2	8,045158E-2	9,477503E-1		
30/11/2021  11:10:38,922371	9,473039E-1	1,127182E-1	1,221546E-1	9,477487E-1		
30/11/2021  11:10:38,922471	9,468032E-1	1,382046E-1	2,008217E-1	9,477489E-1		
30/11/2021  11:10:38,922571	9,457601E-1	1,528593E-1	1,521681E-1	9,477507E-1		
30/11/2021  11:10:38,922671	9,452475E-1	1,280100E-1	1,212068E-1	9,477534E-1		
30/11/2021  11:10:38,922771	9,439898E-1	1,423461E-1	1,341600E-1	9,477564E-1		
30/11/2021  11:10:38,922871	9,439719E-1	1,206827E-1	1,152041E-1	9,477588E-1		
30/11/2021  11:10:38,922971	9,425831E-1	1,174969E-1	1,357397E-1	9,477600E-1		
30/11/2021  11:10:38,923071	9,421271E-1	4,549780E-2	9,182514E-2	9,477589E-1		
30/11/2021  11:10:38,923171	9,423387E-1	1,149482E-1	1,180475E-1	9,477546E-1		
30/11/2021  11:10:38,923271	9,416503E-1	1,057094E-1	1,174156E-1	9,477463E-1		
30/11/2021  11:10:38,923371	9,405207E-1	9,678918E-2	1,022509E-1	9,477330E-1		
30/11/2021  11:10:38,923471	9,394299E-1	1,031608E-1	1,107811E-1	9,477140E-1		
30/11/2021  11:10:38,923571	9,389710E-1	1,050723E-1	9,340479E-2	9,476882E-1		
30/11/2021  11:10:38,923671	9,383809E-1	3,625898E-2	3,811669E-2	9,476546E-1		
30/11/2021  11:10:38,923771	9,377997E-1	8,914326E-2	9,877564E-2	9,476124E-1		
30/11/2021  11:10:38,923871	9,380411E-1	9,264764E-2	1,079377E-1	9,475607E-1		
30/11/2021  11:10:38,923971	9,381216E-1	9,328480E-2	9,245700E-2	9,474987E-1		
30/11/2021  11:10:38,924071	9,368848E-1	8,723178E-2	9,845971E-2	9,474258E-1		
30/11/2021  11:10:38,924171	9,366285E-1	9,647060E-2	1,095173E-1	9,473416E-1		
30/11/2021  11:10:38,924271	9,358119E-1	9,360338E-2	9,245700E-2	9,472456E-1		
30/11/2021  11:10:38,924371	9,356390E-1	7,735580E-2	9,466852E-2	9,471372E-1		
30/11/2021  11:10:38,924471	9,353499E-1	8,691320E-2	1,357397E-1	9,470162E-1		
30/11/2021  11:10:38,924571	9,354602E-1	1,210013E-1	1,202590E-1	9,468821E-1		
30/11/2021  11:10:38,924671	9,353440E-1	1,321516E-1	1,556434E-1	9,467348E-1		
30/11/2021  11:10:38,924771	9,344052E-1	1,423461E-1	1,344760E-1	9,465744E-1		
30/11/2021  11:10:38,924871	9,337316E-1	1,557265E-1	1,423743E-1	9,464007E-1		
30/11/2021  11:10:38,924971	9,339611E-1	1,700626E-1	1,404787E-1	9,462138E-1		
30/11/2021  11:10:38,925071	9,345154E-1	1,754784E-1	1,578549E-1	9,460138E-1		
30/11/2021  11:10:38,925171	9,343575E-1	-3,127998E-2	-1,374805E-3	9,458009E-1		
30/11/2021  11:10:38,925271	9,346615E-1	1,630538E-1	1,537478E-1	9,455754E-1		
30/11/2021  11:10:38,925371	9,347360E-1	1,171783E-1	1,079377E-1	9,453381E-1		
30/11/2021  11:10:38,925471	9,353261E-1	1,225942E-1	1,183634E-1	9,450895E-1		
30/11/2021  11:10:38,925571	9,355824E-1	1,190898E-1	1,268936E-1	9,448304E-1		
30/11/2021  11:10:38,925671	9,351443E-1	1,174969E-1	1,107811E-1	9,445619E-1		
30/11/2021  11:10:38,925771	9,361337E-1	1,241871E-1	1,174156E-1	9,442847E-1		
30/11/2021  11:10:38,925871	9,366940E-1	1,318330E-1	1,259458E-1	9,440000E-1		
30/11/2021  11:10:38,925971	9,371381E-1	8,818752E-2	8,203124E-2	9,437089E-1		
30/11/2021  11:10:38,926071	9,371381E-1	1,503106E-1	1,796542E-1	9,434128E-1		
30/11/2021  11:10:38,926171	9,373080E-1	1,174969E-1	1,215227E-1	9,431129E-1		
30/11/2021  11:10:38,926271	9,375881E-1	1,296029E-1	1,300529E-1	9,428105E-1		
30/11/2021  11:10:38,926371	9,375434E-1	1,127182E-1	1,003553E-1	9,425069E-1		
30/11/2021  11:10:38,926471	9,385657E-1	1,194084E-1	1,234183E-1	9,422032E-1		
30/11/2021  11:10:38,926571	9,392422E-1	1,905566E-2	6,591871E-2	9,419008E-1		
30/11/2021  11:10:38,926671	9,388398E-1	1,184526E-1	1,193112E-1	9,416009E-1		
30/11/2021  11:10:38,926771	9,383660E-1	1,289658E-1	1,291051E-1	9,413049E-1		
30/11/2021  11:10:38,926871	9,387057E-1	9,360338E-2	9,087734E-2	9,410138E-1		
30/11/2021  11:10:38,926971	9,382825E-1	1,315144E-1	1,328963E-1	9,407286E-1		
30/11/2021  11:10:38,927071	9,393137E-1	1,155854E-1	1,404787E-1	9,404501E-1		
30/11/2021  11:10:38,927171	9,390574E-1	1,276914E-1	1,401627E-1	9,401793E-1		
30/11/2021  11:10:38,927271	9,396207E-1	1,417090E-1	1,594346E-1	9,399170E-1		
30/11/2021  11:10:38,927371	9,394389E-1	1,585937E-1	1,524841E-1	9,396639E-1		
30/11/2021  11:10:38,927471	9,386253E-1	1,235499E-1	1,189953E-1	9,394208E-1		
30/11/2021  11:10:38,927571	9,385210E-1	1,273729E-1	1,265777E-1	9,391881E-1		
30/11/2021  11:10:38,927671	9,383183E-1	1,270543E-1	1,287892E-1	9,389662E-1		
30/11/2021  11:10:38,927771	9,392780E-1	1,356559E-1	1,376353E-1	9,387553E-1		
30/11/2021  11:10:38,927871	9,386700E-1	1,331073E-1	1,360556E-1	9,385557E-1		
30/11/2021  11:10:38,927971	9,384822E-1	1,343816E-1	1,338441E-1	9,383675E-1		
30/11/2021  11:10:38,928071	9,391647E-1	1,073023E-1	1,117289E-1	9,381910E-1		
30/11/2021  11:10:38,928171	9,390097E-1	1,385232E-1	1,373193E-1	9,380260E-1		
30/11/2021  11:10:38,928271	9,379368E-1	1,022050E-1	9,845971E-2	9,378728E-1		
30/11/2021  11:10:38,928371	9,375017E-1	4,645354E-2	8,266311E-2	9,377310E-1		
30/11/2021  11:10:38,928471	9,375911E-1	1,283286E-1	1,227865E-1	9,376005E-1		
30/11/2021  11:10:38,928571	9,377401E-1	1,506292E-1	1,733356E-1	9,374809E-1		
30/11/2021  11:10:38,928671	9,372484E-1	1,063466E-1	1,246821E-1	9,373718E-1		
30/11/2021  11:10:38,928771	9,368550E-1	1,302401E-1	1,351078E-1	9,372727E-1		
30/11/2021  11:10:38,928871	9,361188E-1	1,276914E-1	9,845971E-2	9,371832E-1		
30/11/2021  11:10:38,928971	9,347539E-1	1,251428E-1	1,253139E-1	9,371026E-1		
30/11/2021  11:10:38,929071	9,348761E-1	1,305587E-1	1,275255E-1	9,370300E-1		
30/11/2021  11:10:38,929171	9,350221E-1	1,260985E-1	1,306848E-1	9,369645E-1		
30/11/2021  11:10:38,929271	9,348910E-1	1,311958E-1	1,246821E-1	9,369054E-1		
30/11/2021  11:10:38,929371	9,341906E-1	1,531778E-1	1,603824E-1	9,368517E-1		
30/11/2021  11:10:38,929471	9,338151E-1	1,292843E-1	1,303688E-1	9,368028E-1		
30/11/2021  11:10:38,929571	9,334425E-1	1,385232E-1	1,344760E-1	9,367578E-1		
30/11/2021  11:10:38,929671	9,332816E-1	1,308772E-1	1,294210E-1	9,367158E-1		
30/11/2021  11:10:38,929771	9,333323E-1	1,652839E-1	1,644895E-1	9,366760E-1		
30/11/2021  11:10:38,929871	9,342323E-1	-2,936850E-2	4,032822E-2	9,366376E-1		
30/11/2021  11:10:38,929971	9,343128E-1	6,078964E-2	8,613836E-2	9,366002E-1		
30/11/2021  11:10:38,930071	9,344528E-1	1,159040E-1	1,310007E-1	9,365633E-1		
30/11/2021  11:10:38,930171	9,341965E-1	1,324701E-1	1,180475E-1	9,365266E-1		
30/11/2021  11:10:38,930271	9,344946E-1	1,267357E-1	1,493248E-1	9,364899E-1		
30/11/2021  11:10:38,930371	9,348731E-1	1,331073E-1	1,316326E-1	9,364528E-1		
30/11/2021  11:10:38,930471	9,358715E-1	1,436204E-1	1,392149E-1	9,364155E-1		
30/11/2021  11:10:38,930571	9,360741E-1	1,270543E-1	1,341600E-1	9,363778E-1		
30/11/2021  11:10:38,930671	9,371292E-1	1,327887E-1	1,224705E-1	9,363401E-1		
30/11/2021  11:10:38,930771	9,375077E-1	1,404346E-1	1,379512E-1	9,363026E-1		
30/11/2021  11:10:38,930871	9,377818E-1	1,190898E-1	1,253139E-1	9,362659E-1		
30/11/2021  11:10:38,930971	9,379964E-1	1,455319E-1	1,537478E-1	9,362304E-1		
30/11/2021  11:10:38,931071	9,381484E-1	1,436204E-1	1,423743E-1	9,361966E-1		
30/11/2021  11:10:38,931171	9,387504E-1	1,238685E-1	1,246821E-1	9,361651E-1		
30/11/2021  11:10:38,931271	9,394449E-1	1,041165E-1	1,079377E-1	9,361363E-1		
30/11/2021  11:10:38,931371	9,392571E-1	1,235499E-1	1,167838E-1	9,361108E-1		
30/11/2021  11:10:38,931471	9,388279E-1	1,241871E-1	1,275255E-1	9,360890E-1		
30/11/2021  11:10:38,931571	9,397965E-1	1,187712E-1	1,170997E-1	9,360716E-1		
30/11/2021  11:10:38,931671	9,394776E-1	1,343816E-1	1,603824E-1	9,360587E-1		
30/11/2021  11:10:38,931771	9,399098E-1	1,442576E-1	1,606983E-1	9,360509E-1		
30/11/2021  11:10:38,931871	9,407830E-1	1,671954E-1	2,333627E-1	9,360484E-1		
30/11/2021  11:10:38,931971	9,408307E-1	1,334259E-1	1,313166E-1	9,360516E-1		
30/11/2021  11:10:38,932071	9,416503E-1	1,181340E-1	1,461654E-1	9,360610E-1		
30/11/2021  11:10:38,932171	9,418827E-1	1,283286E-1	1,265777E-1	9,360769E-1		
30/11/2021  11:10:38,932271	9,419751E-1	1,305587E-1	1,278414E-1	9,360998E-1		
30/11/2021  11:10:38,932371	9,422821E-1	1,251428E-1	1,310007E-1	9,361300E-1		
30/11/2021  11:10:38,932471	9,428424E-1	1,493549E-1	1,635417E-1	9,361678E-1		
30/11/2021  11:10:38,932571	9,443892E-1	1,461691E-1	1,202590E-1	9,362137E-1		
30/11/2021  11:10:38,932671	9,440494E-1	9,806350E-2	1,957668E-1	9,362680E-1		
30/11/2021  11:10:38,932771	9,440256E-1	1,439390E-1	1,287892E-1	9,363312E-1		
30/11/2021  11:10:38,932871	9,436948E-1	1,213198E-1	1,297370E-1	9,364035E-1		
30/11/2021  11:10:38,932971	9,433163E-1	1,082581E-1	9,403666E-2	9,364850E-1		
30/11/2021  11:10:38,933071	9,435368E-1	6,939130E-2	8,677022E-2	9,365758E-1		
30/11/2021  11:10:38,933171	9,434623E-1	7,385142E-2	8,361090E-2	9,366756E-1		
30/11/2021  11:10:38,933271	9,435785E-1	1,531778E-1	1,910278E-1	9,367844E-1		
30/11/2021  11:10:38,933371	9,432954E-1	1,436204E-1	1,496407E-1	9,369016E-1		
30/11/2021  11:10:38,933471	9,434027E-1	1,130368E-1	1,423743E-1	9,370272E-1		
30/11/2021  11:10:38,933571	9,428960E-1	1,200455E-1	1,284732E-1	9,371605E-1		
30/11/2021  11:10:38,933671	9,430361E-1	1,127182E-1	1,275255E-1	9,373012E-1		
30/11/2021  11:10:38,933771	9,425414E-1	1,079395E-1	1,177316E-1	9,374486E-1		
30/11/2021  11:10:38,933871	9,430659E-1	1,152668E-1	1,253139E-1	9,376021E-1		
30/11/2021  11:10:38,933971	9,433997E-1	8,054160E-2	1,095173E-1	9,377612E-1		
30/11/2021  11:10:38,934071	9,425354E-1	1,002936E-1	1,158360E-1	9,379252E-1		
30/11/2021  11:10:38,934171	9,416950E-1	1,159040E-1	1,262617E-1	9,380935E-1		
30/11/2021  11:10:38,934271	9,409141E-1	1,159040E-1	1,205749E-1	9,382653E-1		
30/11/2021  11:10:38,934371	9,402883E-1	8,054160E-2	6,149566E-2	9,384397E-1		
30/11/2021  11:10:38,934471	9,398502E-1	6,524976E-2	6,402312E-2	9,386156E-1		
30/11/2021  11:10:38,934571	9,404433E-1	1,210013E-1	1,632258E-1	9,387918E-1		
30/11/2021  11:10:38,934671	9,398114E-1	1,528593E-1	1,246821E-1	9,389675E-1		
30/11/2021  11:10:38,934771	9,393435E-1	9,424054E-2	7,918786E-2	9,391415E-1		
30/11/2021  11:10:38,934871	9,390038E-1	1,742041E-1	1,575390E-1	9,393130E-1		
30/11/2021  11:10:38,934971	9,382736E-1	1,037979E-1	1,076217E-1	9,394810E-1		
30/11/2021  11:10:38,935071	9,381484E-1	1,732484E-1	1,644895E-1	9,396444E-1		
30/11/2021  11:10:38,935171	9,385269E-1	1,522221E-1	1,531159E-1	9,398022E-1		
30/11/2021  11:10:38,935271	9,386789E-1	1,496735E-1	1,502726E-1	9,399538E-1		
30/11/2021  11:10:38,935371	9,386908E-1	1,382046E-1	1,486929E-1	9,400983E-1		
30/11/2021  11:10:38,935471	9,381395E-1	1,248242E-1	1,218387E-1	9,402352E-1		
30/11/2021  11:10:38,935571	9,368401E-1	1,283286E-1	1,360556E-1	9,403639E-1		
30/11/2021  11:10:38,935671	9,365510E-1	1,225942E-1	1,202590E-1	9,404839E-1		
30/11/2021  11:10:38,935771	9,360562E-1	1,359745E-1	1,284732E-1	9,405943E-1		
30/11/2021  11:10:38,935871	9,361963E-1	1,375674E-1	1,294210E-1	9,406946E-1		
30/11/2021  11:10:38,935971	9,356479E-1	1,296029E-1	1,411105E-1	9,407841E-1		
30/11/2021  11:10:38,936071	9,350251E-1	1,407532E-1	1,319485E-1	9,408623E-1		
30/11/2021  11:10:38,936171	9,341816E-1	1,340630E-1	1,376353E-1	9,409286E-1		
30/11/2021  11:10:38,936271	9,342651E-1	9,137332E-2	1,268936E-1	9,409826E-1		
30/11/2021  11:10:38,936371	9,337435E-1	9,009900E-2	9,119327E-2	9,410236E-1		
30/11/2021  11:10:38,936471	9,340326E-1	1,340630E-1	1,474292E-1	9,410514E-1		
30/11/2021  11:10:38,936571	9,342800E-1	1,901331E-1	1,948190E-1	9,410657E-1		
30/11/2021  11:10:38,936671	9,346317E-1	1,184526E-1	1,161519E-1	9,410662E-1		
30/11/2021  11:10:38,936771	9,339849E-1	1,993719E-1	2,175661E-1	9,410531E-1		
30/11/2021  11:10:38,936871	9,339849E-1	1,178155E-1	1,227865E-1	9,410265E-1		
30/11/2021  11:10:38,936971	9,340773E-1	1,216384E-1	1,278414E-1	9,409866E-1		
30/11/2021  11:10:38,937071	9,337018E-1	1,302401E-1	1,199431E-1	9,409335E-1		
30/11/2021  11:10:38,937171	9,343158E-1	1,311958E-1	1,480610E-1	9,408676E-1		
30/11/2021  11:10:38,937271	9,349118E-1	5,664810E-2	7,413294E-2	9,407894E-1		
30/11/2021  11:10:38,937371	9,346853E-1	1,477620E-1	1,635417E-1	9,406994E-1		
30/11/2021  11:10:38,937471	9,343336E-1	1,714418E-2	5,612482E-2	9,405982E-1		
30/11/2021  11:10:38,937571	9,343068E-1	1,324701E-1	1,284732E-1	9,404864E-1		
30/11/2021  11:10:38,937671	9,341071E-1	1,264171E-1	1,316326E-1	9,403648E-1		
30/11/2021  11:10:38,937771	9,345393E-1	1,044351E-1	1,531159E-1	9,402339E-1		
30/11/2021  11:10:38,937871	9,343754E-1	1,127182E-1	1,199431E-1	9,400945E-1		
30/11/2021  11:10:38,937971	9,353142E-1	1,292843E-1	1,322644E-1	9,399472E-1		
30/11/2021  11:10:38,938071	9,352545E-1	1,585937E-1	1,676488E-1	9,397928E-1		
30/11/2021  11:10:38,938171	9,348403E-1	1,748413E-1	2,159864E-1	9,396323E-1		
30/11/2021  11:10:38,938271	9,349893E-1	1,088952E-1	1,183634E-1	9,394665E-1		
30/11/2021  11:10:38,938371	9,353350E-1	1,270543E-1	1,275255E-1	9,392961E-1		
30/11/2021  11:10:38,938471	9,361933E-1	1,225942E-1	1,170997E-1	9,391220E-1		
30/11/2021  11:10:38,938571	9,361188E-1	1,257800E-1	1,249980E-1	9,389452E-1		
30/11/2021  11:10:38,938671	9,366970E-1	1,238685E-1	1,234183E-1	9,387665E-1		
30/11/2021  11:10:38,938771	9,371739E-1	1,283286E-1	1,205749E-1	9,385870E-1		
30/11/2021  11:10:38,938871	9,378832E-1	1,347002E-1	1,294210E-1	9,384077E-1		
30/11/2021  11:10:38,938971	9,374749E-1	1,120810E-1	1,076217E-1	9,382296E-1		
