waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:07:23,952275;9,669828E-1;1,257800E-1;1,310007E-1;9,598277E-1;;
30/11/2021  11:07:23,952375;9,667653E-1;1,264171E-1;1,208909E-1;9,598389E-1;;
30/11/2021  11:07:23,952475;9,672987E-1;1,483991E-1;1,379512E-1;9,598608E-1;;
30/11/2021  11:07:23,952575;9,670096E-1;5,409946E-2;8,424277E-2;9,598936E-1;;
30/11/2021  11:07:23,952675;9,673047E-1;1,082581E-1;1,641736E-1;9,599373E-1;;
30/11/2021  11:07:23,952775;9,679782E-1;1,331073E-1;1,338441E-1;9,599922E-1;;
30/11/2021  11:07:23,952875;9,683985E-1;6,365686E-2;1,136244E-1;9,600583E-1;;
30/11/2021  11:07:23,952975;9,694952E-1;1,184526E-1;1,120448E-1;9,601356E-1;;
30/11/2021  11:07:23,953075;9,693849E-1;1,445762E-1;1,806020E-1;9,602244E-1;;
30/11/2021  11:07:23,953175;9,696383E-1;1,270543E-1;1,265777E-1;9,603247E-1;;
30/11/2021  11:07:23,953275;9,699780E-1;1,359745E-1;1,354238E-1;9,604366E-1;;
30/11/2021  11:07:23,953375;9,704757E-1;1,241871E-1;1,297370E-1;9,605602E-1;;
30/11/2021  11:07:23,953475;9,712774E-1;1,085766E-1;1,079377E-1;9,606954E-1;;
30/11/2021  11:07:23,953575;9,722371E-1;1,491412E-2;6,876210E-2;9,608422E-1;;
30/11/2021  11:07:23,953675;9,727557E-1;1,245056E-1;1,202590E-1;9,610007E-1;;
30/11/2021  11:07:23,953775;9,732325E-1;1,327887E-1;1,208909E-1;9,611711E-1;;
30/11/2021  11:07:23,953875;9,738316E-1;1,264171E-1;1,152041E-1;9,613535E-1;;
30/11/2021  11:07:23,953975;9,743620E-1;1,299215E-1;1,395309E-1;9,615479E-1;;
30/11/2021  11:07:23,954075;9,751369E-1;9,965640E-2;1,764949E-1;9,617544E-1;;
30/11/2021  11:07:23,954175;9,759207E-1;6,556834E-2;6,970989E-2;9,619733E-1;;
30/11/2021  11:07:23,954275;9,768804E-1;1,627352E-1;1,619620E-1;9,622044E-1;;
30/11/2021  11:07:23,954375;9,774258E-1;1,538150E-1;1,578549E-1;9,624481E-1;;
30/11/2021  11:07:23,954475;9,781440E-1;1,356559E-1;1,572231E-1;9,627045E-1;;
30/11/2021  11:07:23,954575;9,780159E-1;1,254614E-1;1,291051E-1;9,629737E-1;;
30/11/2021  11:07:23,954675;9,779563E-1;1,143111E-1;1,183634E-1;9,632557E-1;;
30/11/2021  11:07:23,954775;9,778669E-1;1,299215E-1;1,313166E-1;9,635504E-1;;
30/11/2021  11:07:23,954875;9,787431E-1;1,401161E-1;1,376353E-1;9,638576E-1;;
30/11/2021  11:07:23,954975;9,797236E-1;1,057094E-1;1,306848E-1;9,641768E-1;;
30/11/2021  11:07:23,955075;9,801975E-1;1,311958E-1;1,284732E-1;9,645079E-1;;
30/11/2021  11:07:23,955175;9,800485E-1;1,222756E-1;1,227865E-1;9,648506E-1;;
30/11/2021  11:07:23,955275;9,809664E-1;1,321516E-1;1,189953E-1;9,652046E-1;;
30/11/2021  11:07:23,955375;9,804776E-1;1,308772E-1;1,347919E-1;9,655695E-1;;
30/11/2021  11:07:23,955475;9,813508E-1;1,547707E-1;1,676488E-1;9,659449E-1;;
30/11/2021  11:07:23,955575;9,816697E-1;1,082581E-1;7,539667E-2;9,663304E-1;;
30/11/2021  11:07:23,955675;9,827248E-1;1,353374E-1;1,651214E-1;9,667254E-1;;
30/11/2021  11:07:23,955775;9,824029E-1;1,025236E-1;7,602853E-2;9,671297E-1;;
30/11/2021  11:07:23,955875;9,836516E-1;1,286472E-1;1,287892E-1;9,675426E-1;;
30/11/2021  11:07:23,955975;9,831211E-1;1,311958E-1;1,278414E-1;9,679638E-1;;
30/11/2021  11:07:23,956075;9,830854E-1;1,200455E-1;1,227865E-1;9,683929E-1;;
30/11/2021  11:07:23,956175;9,842030E-1;1,305587E-1;1,357397E-1;9,688291E-1;;
30/11/2021  11:07:23,956275;9,841911E-1;1,394789E-1;1,313166E-1;9,692720E-1;;
30/11/2021  11:07:23,956375;9,850703E-1;1,506292E-1;1,452176E-1;9,697209E-1;;
30/11/2021  11:07:23,956475;9,847096E-1;1,353374E-1;1,256299E-1;9,701755E-1;;
30/11/2021  11:07:23,956575;9,848914E-1;1,206827E-1;1,243661E-1;9,706350E-1;;
30/11/2021  11:07:23,956675;9,842209E-1;1,101695E-1;9,814378E-2;9,710988E-1;;
30/11/2021  11:07:23,956775;9,846560E-1;1,225942E-1;1,366875E-1;9,715662E-1;;
30/11/2021  11:07:23,956875;9,843937E-1;1,111253E-1;9,624818E-2;9,720364E-1;;
30/11/2021  11:07:23,956975;9,847395E-1;1,589123E-1;1,347919E-1;9,725085E-1;;
30/11/2021  11:07:23,957075;9,849093E-1;1,174969E-1;1,262617E-1;9,729817E-1;;
30/11/2021  11:07:23,957175;9,847126E-1;1,232313E-1;1,370034E-1;9,734551E-1;;
30/11/2021  11:07:23,957275;9,848944E-1;1,076209E-1;1,306848E-1;9,739279E-1;;
30/11/2021  11:07:23,957375;9,842686E-1;1,050723E-1;1,139404E-1;9,743992E-1;;
30/11/2021  11:07:23,957475;9,843729E-1;1,076209E-1;1,167838E-1;9,748682E-1;;
30/11/2021  11:07:23,957575;9,846471E-1;1,130368E-1;1,231024E-1;9,753338E-1;;
30/11/2021  11:07:23,957675;9,845457E-1;1,044351E-1;1,016190E-1;9,757954E-1;;
30/11/2021  11:07:23,957775;9,850077E-1;9,870066E-2;1,120448E-1;9,762519E-1;;
30/11/2021  11:07:23,957875;9,839497E-1;1,853544E-1;1,745993E-1;9,767027E-1;;
30/11/2021  11:07:23,957975;9,834669E-1;9,232906E-2;1,038306E-1;9,771468E-1;;
30/11/2021  11:07:23,958075;9,830437E-1;9,965640E-2;1,041465E-1;9,775835E-1;;
30/11/2021  11:07:23,958175;9,832791E-1;7,002846E-2;1,155200E-1;9,780117E-1;;
30/11/2021  11:07:23,958275;9,836069E-1;6,047106E-2;2,769094E-2;9,784305E-1;;
30/11/2021  11:07:23,958375;9,835503E-1;1,691068E-1;2,463159E-1;9,788392E-1;;
30/11/2021  11:07:23,958475;9,832284E-1;1,394789E-1;1,351078E-1;9,792370E-1;;
30/11/2021  11:07:23,958575;9,825310E-1;1,506292E-1;1,379512E-1;9,796233E-1;;
30/11/2021  11:07:23,958675;9,819111E-1;1,611423E-1;1,404787E-1;9,799973E-1;;
30/11/2021  11:07:23,958775;9,809873E-1;1,582751E-1;1,436380E-1;9,803583E-1;;
30/11/2021  11:07:23,958875;9,814164E-1;1,824872E-1;1,821817E-1;9,807055E-1;;
30/11/2021  11:07:23,958975;9,814194E-1;1,168597E-1;1,648054E-1;9,810381E-1;;
30/11/2021  11:07:23,959075;9,814045E-1;-4,051880E-2;7,508074E-2;9,813554E-1;;
30/11/2021  11:07:23,959175;9,805879E-1;1,547707E-1;1,553275E-1;9,816571E-1;;
30/11/2021  11:07:23,959275;9,806445E-1;1,267357E-1;1,335282E-1;9,819424E-1;;
30/11/2021  11:07:23,959375;9,798130E-1;1,324701E-1;1,310007E-1;9,822111E-1;;
30/11/2021  11:07:23,959475;9,796580E-1;1,305587E-1;1,281573E-1;9,824626E-1;;
30/11/2021  11:07:23,959575;9,797922E-1;1,181340E-1;1,164678E-1;9,826965E-1;;
30/11/2021  11:07:23,959675;9,794911E-1;7,034704E-2;8,677022E-2;9,829124E-1;;
30/11/2021  11:07:23,959775;9,791156E-1;1,433019E-1;1,430061E-1;9,831102E-1;;
30/11/2021  11:07:23,959875;9,781798E-1;1,123996E-1;1,471132E-1;9,832897E-1;;
30/11/2021  11:07:23,959975;9,779682E-1;1,264171E-1;1,338441E-1;9,834505E-1;;
30/11/2021  11:07:23,960075;9,771099E-1;1,225942E-1;1,227865E-1;9,835926E-1;;
30/11/2021  11:07:23,960175;9,771069E-1;1,426647E-1;1,341600E-1;9,837156E-1;;
30/11/2021  11:07:23,960275;9,770115E-1;8,532030E-2;8,171531E-2;9,838194E-1;;
30/11/2021  11:07:23,960375;9,768953E-1;1,331073E-1;1,404787E-1;9,839040E-1;;
30/11/2021  11:07:23,960475;9,763380E-1;1,251428E-1;1,496407E-1;9,839692E-1;;
30/11/2021  11:07:23,960575;9,759416E-1;1,270543E-1;1,351078E-1;9,840154E-1;;
30/11/2021  11:07:23,960675;9,754737E-1;1,286472E-1;1,287892E-1;9,840424E-1;;
30/11/2021  11:07:23,960775;9,750207E-1;1,264171E-1;1,237343E-1;9,840505E-1;;
30/11/2021  11:07:23,960875;9,741624E-1;8,181592E-2;1,328963E-1;9,840397E-1;;
30/11/2021  11:07:23,960975;9,741683E-1;1,385232E-1;1,306848E-1;9,840101E-1;;
30/11/2021  11:07:23,961075;9,733070E-1;4,040052E-2;3,274585E-2;9,839620E-1;;
30/11/2021  11:07:23,961175;9,727169E-1;1,171783E-1;1,069899E-1;9,838954E-1;;
30/11/2021  11:07:23,961275;9,714920E-1;1,216384E-1;1,161519E-1;9,838105E-1;;
30/11/2021  11:07:23,961375;9,704996E-1;1,079395E-1;1,193112E-1;9,837073E-1;;
30/11/2021  11:07:23,961475;9,694475E-1;1,283286E-1;1,310007E-1;9,835857E-1;;
30/11/2021  11:07:23,961575;9,690839E-1;6,301970E-2;7,097362E-2;9,834457E-1;;
30/11/2021  11:07:23,961675;9,686548E-1;1,375674E-1;1,802861E-1;9,832872E-1;;
30/11/2021  11:07:23,961775;9,676206E-1;1,891774E-1;1,698603E-1;9,831101E-1;;
30/11/2021  11:07:23,961875;9,675819E-1;7,990444E-2;1,591187E-1;9,829145E-1;;
30/11/2021  11:07:23,961975;9,666401E-1;1,382046E-1;1,442698E-1;9,827003E-1;;
30/11/2021  11:07:23,962075;9,660858E-1;1,286472E-1;1,259458E-1;9,824678E-1;;
30/11/2021  11:07:23,962175;9,651291E-1;1,095324E-1;1,110970E-1;9,822170E-1;;
30/11/2021  11:07:23,962275;9,650963E-1;1,241871E-1;1,300529E-1;9,819480E-1;;
30/11/2021  11:07:23,962375;9,649324E-1;1,356559E-1;1,246821E-1;9,816610E-1;;
30/11/2021  11:07:23,962475;9,647655E-1;1,340630E-1;1,310007E-1;9,813564E-1;;
30/11/2021  11:07:23,962575;9,642469E-1;1,283286E-1;1,531159E-1;9,810347E-1;;
30/11/2021  11:07:23,962675;9,637313E-1;1,171783E-1;1,117289E-1;9,806963E-1;;
30/11/2021  11:07:23,962775;9,628998E-1;1,321516E-1;1,455336E-1;9,803418E-1;;
30/11/2021  11:07:23,962875;9,629535E-1;1,181340E-1;1,379512E-1;9,799717E-1;;
30/11/2021  11:07:23,962975;9,633886E-1;6,110822E-2;5,580889E-2;9,795866E-1;;
30/11/2021  11:07:23,963075;9,634601E-1;1,168597E-1;1,237343E-1;9,791873E-1;;
30/11/2021  11:07:23,963175;9,639668E-1;2,702016E-2;8,203124E-2;9,787747E-1;;
30/11/2021  11:07:23,963275;9,630935E-1;1,464877E-1;1,483770E-1;9,783498E-1;;
30/11/2021  11:07:23,963375;9,623425E-1;1,264171E-1;1,306848E-1;9,779138E-1;;
30/11/2021  11:07:23,963475;9,619849E-1;1,292843E-1;1,275255E-1;9,774675E-1;;
30/11/2021  11:07:23,963575;9,624289E-1;1,289658E-1;1,306848E-1;9,770119E-1;;
30/11/2021  11:07:23,963675;9,628730E-1;1,254614E-1;1,259458E-1;9,765480E-1;;
30/11/2021  11:07:23,963775;9,631800E-1;1,493549E-1;1,739675E-1;9,760770E-1;;
30/11/2021  11:07:23,963875;9,635614E-1;1,267357E-1;1,167838E-1;9,756000E-1;;
30/11/2021  11:07:23,963975;9,634750E-1;1,337445E-1;1,322644E-1;9,751185E-1;;
30/11/2021  11:07:23,964075;9,636210E-1;1,241871E-1;1,164678E-1;9,746337E-1;;
30/11/2021  11:07:23,964175;9,635972E-1;1,270543E-1;1,357397E-1;9,741469E-1;;
30/11/2021  11:07:23,964275;9,638714E-1;1,200455E-1;1,212068E-1;9,736596E-1;;
30/11/2021  11:07:23,964375;9,643631E-1;1,203641E-1;1,142563E-1;9,731730E-1;;
30/11/2021  11:07:23,964475;9,649950E-1;1,002936E-1;8,139938E-2;9,726885E-1;;
30/11/2021  11:07:23,964575;9,644615E-1;9,519628E-2;9,340479E-2;9,722075E-1;;
30/11/2021  11:07:23,964675;9,641933E-1;1,302401E-1;1,417424E-1;9,717314E-1;;
30/11/2021  11:07:23,964775;9,639519E-1;1,315144E-1;1,313166E-1;9,712613E-1;;
30/11/2021  11:07:23,964875;9,640085E-1;1,136739E-1;1,199431E-1;9,707982E-1;;
30/11/2021  11:07:23,964975;9,640293E-1;1,251428E-1;1,316326E-1;9,703432E-1;;
30/11/2021  11:07:23,965075;9,643453E-1;1,248242E-1;1,221546E-1;9,698971E-1;;
30/11/2021  11:07:23,965175;9,645181E-1;1,108067E-1;1,287892E-1;9,694608E-1;;
30/11/2021  11:07:23,965275;9,643184E-1;1,280100E-1;1,464814E-1;9,690352E-1;;
30/11/2021  11:07:23,965375;9,643006E-1;1,302401E-1;1,294210E-1;9,686210E-1;;
30/11/2021  11:07:23,965475;9,639042E-1;1,340630E-1;1,240502E-1;9,682189E-1;;
30/11/2021  11:07:23,965575;9,637939E-1;1,480806E-1;1,493248E-1;9,678295E-1;;
30/11/2021  11:07:23,965675;9,646791E-1;1,229127E-1;1,221546E-1;9,674531E-1;;
30/11/2021  11:07:23,965775;9,646045E-1;1,152668E-1;1,559593E-1;9,670903E-1;;
30/11/2021  11:07:23,965875;9,643691E-1;1,289658E-1;1,148882E-1;9,667415E-1;;
30/11/2021  11:07:23,965975;9,638386E-1;1,280100E-1;1,215227E-1;9,664070E-1;;
30/11/2021  11:07:23,966075;9,637403E-1;1,248242E-1;1,461654E-1;9,660871E-1;;
30/11/2021  11:07:23,966175;9,634541E-1;1,280100E-1;1,306848E-1;9,657819E-1;;
30/11/2021  11:07:23,966275;9,630518E-1;1,356559E-1;1,328963E-1;9,654912E-1;;
30/11/2021  11:07:23,966375;9,630190E-1;1,369303E-1;1,392149E-1;9,652151E-1;;
30/11/2021  11:07:23,966475;9,631412E-1;1,022050E-1;1,787064E-1;9,649534E-1;;
30/11/2021  11:07:23,966575;9,627150E-1;1,487177E-1;1,654373E-1;9,647057E-1;;
30/11/2021  11:07:23,966675;9,617613E-1;1,311958E-1;1,338441E-1;9,644718E-1;;
30/11/2021  11:07:23,966775;9,613113E-1;1,092138E-1;1,208909E-1;9,642512E-1;;
30/11/2021  11:07:23,966875;9,614335E-1;1,159040E-1;1,123607E-1;9,640435E-1;;
30/11/2021  11:07:23,966975;9,617047E-1;1,136739E-1;1,205749E-1;9,638479E-1;;
30/11/2021  11:07:23,967075;9,621994E-1;1,063466E-1;1,129926E-1;9,636640E-1;;
30/11/2021  11:07:23,967175;9,615170E-1;1,047537E-1;1,136244E-1;9,634913E-1;;
30/11/2021  11:07:23,967275;9,612249E-1;1,092138E-1;1,088855E-1;9,633293E-1;;
30/11/2021  11:07:23,967375;9,603666E-1;5,409946E-2;5,454516E-2;9,631775E-1;;
30/11/2021  11:07:23,967475;9,601877E-1;1,104881E-1;1,682807E-1;9,630352E-1;;
30/11/2021  11:07:23,967575;9,604738E-1;1,015679E-1;1,155200E-1;9,629018E-1;;
30/11/2021  11:07:23,967675;9,603993E-1;-4,200682E-3;5,675668E-2;9,627765E-1;;
30/11/2021  11:07:23,967775;9,606854E-1;1,031608E-1;1,218387E-1;9,626589E-1;;
30/11/2021  11:07:23,967875;9,605037E-1;8,818752E-2;1,281573E-1;9,625482E-1;;
30/11/2021  11:07:23,967975;9,606497E-1;8,468314E-2;1,054102E-1;9,624442E-1;;
30/11/2021  11:07:23,968075;9,601639E-1;1,050723E-1;1,215227E-1;9,623462E-1;;
30/11/2021  11:07:23,968175;9,602771E-1;8,818752E-2;9,403666E-2;9,622539E-1;;
30/11/2021  11:07:23,968275;9,608166E-1;9,710776E-2;1,152041E-1;9,621668E-1;;
30/11/2021  11:07:23,968375;9,617405E-1;1,073023E-1;1,253139E-1;9,620846E-1;;
30/11/2021  11:07:23,968475;9,624587E-1;1,187712E-1;1,351078E-1;9,620070E-1;;
30/11/2021  11:07:23,968575;9,622948E-1;1,464877E-1;1,493248E-1;9,619342E-1;;
30/11/2021  11:07:23,968675;9,622054E-1;1,334259E-1;1,297370E-1;9,618662E-1;;
30/11/2021  11:07:23,968775;9,626703E-1;1,426647E-1;1,354238E-1;9,618030E-1;;
30/11/2021  11:07:23,968875;9,627955E-1;2,025577E-1;1,982942E-1;9,617446E-1;;
30/11/2021  11:07:23,968975;9,642171E-1;1,748413E-1;1,606983E-1;9,616912E-1;;
30/11/2021  11:07:23,969075;9,650486E-1;1,694254E-1;1,878685E-1;9,616431E-1;;
30/11/2021  11:07:23,969175;9,656685E-1;1,375674E-1;1,404787E-1;9,616005E-1;;
30/11/2021  11:07:23,969275;9,657818E-1;1,713369E-1;1,986102E-1;9,615641E-1;;
30/11/2021  11:07:23,969375;9,655880E-1;1,311958E-1;1,471132E-1;9,615343E-1;;
30/11/2021  11:07:23,969475;9,658980E-1;1,155854E-1;1,294210E-1;9,615115E-1;;
30/11/2021  11:07:23,969575;9,665119E-1;1,136739E-1;1,158360E-1;9,614961E-1;;
30/11/2021  11:07:23,969675;9,672570E-1;1,225942E-1;1,218387E-1;9,614884E-1;;
30/11/2021  11:07:23,969775;9,674925E-1;9,169190E-2;1,398468E-1;9,614889E-1;;
30/11/2021  11:07:23,969875;9,676504E-1;1,149482E-1;1,183634E-1;9,614978E-1;;
30/11/2021  11:07:23,969975;9,675163E-1;1,321516E-1;1,265777E-1;9,615156E-1;;
30/11/2021  11:07:23,970075;9,673613E-1;1,391603E-1;1,218387E-1;9,615425E-1;;
30/11/2021  11:07:23,970175;9,670812E-1;1,111253E-1;1,196272E-1;9,615785E-1;;
30/11/2021  11:07:23,970275;9,679455E-1;9,519628E-2;1,291051E-1;9,616237E-1;;
30/11/2021  11:07:23,970375;9,685505E-1;7,417000E-2;7,887192E-2;9,616781E-1;;
30/11/2021  11:07:23,970475;9,692389E-1;1,503106E-1;1,287892E-1;9,617417E-1;;
30/11/2021  11:07:23,970575;9,693551E-1;1,366117E-1;1,092014E-1;9,618146E-1;;
30/11/2021  11:07:23,970675;9,685654E-1;1,190898E-1;1,224705E-1;9,618969E-1;;
30/11/2021  11:07:23,970775;9,689826E-1;1,251428E-1;1,275255E-1;9,619885E-1;;
30/11/2021  11:07:23,970875;9,691167E-1;1,324701E-1;1,310007E-1;9,620893E-1;;
30/11/2021  11:07:23,970975;9,698976E-1;2,351578E-2;6,054787E-2;9,621990E-1;;
30/11/2021  11:07:23,971075;9,700496E-1;1,305587E-1;1,635417E-1;9,623176E-1;;
30/11/2021  11:07:23,971175;9,697634E-1;1,213198E-1;1,249980E-1;9,624449E-1;;
30/11/2021  11:07:23,971275;9,694684E-1;1,423461E-1;1,515363E-1;9,625806E-1;;
30/11/2021  11:07:23,971375;9,690243E-1;1,210013E-1;1,246821E-1;9,627243E-1;;
30/11/2021  11:07:23,971475;9,687561E-1;1,270543E-1;1,237343E-1;9,628757E-1;;
30/11/2021  11:07:23,971575;9,686399E-1;1,216384E-1;1,066739E-1;9,630341E-1;;
30/11/2021  11:07:23,971675;9,690631E-1;1,407532E-1;1,411105E-1;9,631989E-1;;
30/11/2021  11:07:23,971775;9,690213E-1;1,257800E-1;1,366875E-1;9,633694E-1;;
30/11/2021  11:07:23,971875;9,688932E-1;1,687883E-1;1,976624E-1;9,635450E-1;;
30/11/2021  11:07:23,971975;9,681362E-1;1,499920E-1;1,505885E-1;9,637251E-1;;
30/11/2021  11:07:23,972075;9,677786E-1;1,369303E-1;1,382671E-1;9,639090E-1;;
30/11/2021  11:07:23,972175;9,674835E-1;1,219570E-1;1,246821E-1;9,640957E-1;;
30/11/2021  11:07:23,972275;9,676921E-1;1,391603E-1;1,395309E-1;9,642845E-1;;
30/11/2021  11:07:23,972375;9,683031E-1;1,190898E-1;1,262617E-1;9,644745E-1;;
30/11/2021  11:07:23,972475;9,677756E-1;1,977790E-1;1,559593E-1;9,646650E-1;;
30/11/2021  11:07:23,972575;9,679127E-1;1,499920E-1;1,606983E-1;9,648554E-1;;
30/11/2021  11:07:23,972675;9,678024E-1;1,063466E-1;1,234183E-1;9,650448E-1;;
30/11/2021  11:07:23,972775;9,662348E-1;1,200455E-1;1,221546E-1;9,652328E-1;;
30/11/2021  11:07:23,972875;9,665060E-1;1,353374E-1;1,354238E-1;9,654184E-1;;
30/11/2021  11:07:23,972975;9,670424E-1;1,155854E-1;1,310007E-1;9,656010E-1;;
30/11/2021  11:07:23,973075;9,667861E-1;1,308772E-1;1,240502E-1;9,657798E-1;;
30/11/2021  11:07:23,973175;9,674418E-1;1,404346E-1;1,300529E-1;9,659542E-1;;
30/11/2021  11:07:23,973275;9,673643E-1;7,990444E-2;6,718244E-2;9,661237E-1;;
30/11/2021  11:07:23,973375;9,664493E-1;1,229127E-1;1,265777E-1;9,662879E-1;;
30/11/2021  11:07:23,973475;9,665149E-1;1,251428E-1;1,347919E-1;9,664465E-1;;
30/11/2021  11:07:23,973575;9,668010E-1;1,302401E-1;1,284732E-1;9,665988E-1;;
30/11/2021  11:07:23,973675;9,671736E-1;1,643281E-1;1,565912E-1;9,667447E-1;;
30/11/2021  11:07:23,973775;9,679484E-1;1,589123E-1;1,809180E-1;9,668838E-1;;
30/11/2021  11:07:23,973875;9,680796E-1;1,534964E-1;1,407946E-1;9,670162E-1;;
30/11/2021  11:07:23,973975;9,676057E-1;1,127182E-1;1,534319E-1;9,671417E-1;;
30/11/2021  11:07:23,974075;9,677964E-1;1,174969E-1;1,253139E-1;9,672605E-1;;
30/11/2021  11:07:23,974175;9,674597E-1;1,337445E-1;1,316326E-1;9,673727E-1;;
30/11/2021  11:07:23,974275;9,674388E-1;1,296029E-1;1,332122E-1;9,674782E-1;;
30/11/2021  11:07:23,974375;9,677398E-1;1,299215E-1;1,316326E-1;9,675770E-1;;
30/11/2021  11:07:23,974475;9,679961E-1;1,200455E-1;9,056141E-2;9,676693E-1;;
30/11/2021  11:07:23,974575;9,676415E-1;1,331073E-1;1,145722E-1;9,677551E-1;;
30/11/2021  11:07:23,974675;9,670186E-1;1,420275E-1;1,328963E-1;9,678346E-1;;
30/11/2021  11:07:23,974775;9,659814E-1;9,392196E-2;8,866581E-2;9,679078E-1;;
30/11/2021  11:07:23,974875;9,653168E-1;1,397975E-1;1,467973E-1;9,679747E-1;;
30/11/2021  11:07:23,974975;9,658771E-1;1,984162E-1;1,606983E-1;9,680349E-1;;
30/11/2021  11:07:23,975075;9,661424E-1;1,270543E-1;1,224705E-1;9,680882E-1;;
30/11/2021  11:07:23,975175;9,660709E-1;1,286472E-1;1,357397E-1;9,681347E-1;;
30/11/2021  11:07:23,975275;9,659904E-1;2,224146E-2;5,802041E-2;9,681742E-1;;
30/11/2021  11:07:23,975375;9,656596E-1;1,289658E-1;1,316326E-1;9,682068E-1;;
30/11/2021  11:07:23,975475;9,653794E-1;1,359745E-1;1,262617E-1;9,682325E-1;;
30/11/2021  11:07:23,975575;9,648668E-1;1,168597E-1;1,205749E-1;9,682514E-1;;
30/11/2021  11:07:23,975675;9,656804E-1;1,401161E-1;1,379512E-1;9,682633E-1;;
30/11/2021  11:07:23,975775;9,658116E-1;1,327887E-1;1,259458E-1;9,682683E-1;;
30/11/2021  11:07:23,975875;9,655553E-1;1,292843E-1;1,224705E-1;9,682667E-1;;
30/11/2021  11:07:23,975975;9,652304E-1;1,359745E-1;1,306848E-1;9,682585E-1;;
30/11/2021  11:07:23,976075;9,652930E-1;1,292843E-1;1,297370E-1;9,682439E-1;;
30/11/2021  11:07:23,976175;9,649622E-1;1,162226E-1;1,117289E-1;9,682232E-1;;
30/11/2021  11:07:23,976275;9,650575E-1;1,340630E-1;1,363715E-1;9,681965E-1;;
30/11/2021  11:07:23,976375;9,659367E-1;1,257800E-1;1,152041E-1;9,681639E-1;;
30/11/2021  11:07:23,976475;9,655761E-1;1,219570E-1;1,073058E-1;9,681257E-1;;
30/11/2021  11:07:23,976575;9,653705E-1;2,256004E-2;6,560278E-2;9,680824E-1;;
30/11/2021  11:07:23,976675;9,643751E-1;4,868360E-2;7,855599E-2;9,680342E-1;;
30/11/2021  11:07:23,976775;9,649473E-1;1,311958E-1;1,363715E-1;9,679814E-1;;
30/11/2021  11:07:23,976875;9,643423E-1;1,321516E-1;1,284732E-1;9,679240E-1;;
30/11/2021  11:07:23,976975;9,645122E-1;1,076209E-1;1,227865E-1;9,678623E-1;;
30/11/2021  11:07:23,977075;9,649920E-1;1,143111E-1;1,218387E-1;9,677965E-1;;
30/11/2021  11:07:23,977175;9,651052E-1;6,238254E-2;1,758630E-1;9,677268E-1;;
30/11/2021  11:07:23,977275;9,647267E-1;1,069837E-1;1,170997E-1;9,676535E-1;;
30/11/2021  11:07:23,977375;9,645300E-1;1,289658E-1;1,281573E-1;9,675770E-1;;
30/11/2021  11:07:23,977475;9,648072E-1;1,104881E-1;1,164678E-1;9,674975E-1;;
30/11/2021  11:07:23,977575;9,650307E-1;8,372740E-2;9,593225E-2;9,674153E-1;;
30/11/2021  11:07:23,977675;9,657520E-1;1,130368E-1;1,231024E-1;9,673308E-1;;
30/11/2021  11:07:23,977775;9,665745E-1;1,104881E-1;9,972343E-2;9,672444E-1;;
30/11/2021  11:07:23,977875;9,665179E-1;7,576290E-2;8,613836E-2;9,671567E-1;;
30/11/2021  11:07:23,977975;9,669381E-1;9,424054E-2;8,013565E-2;9,670684E-1;;
30/11/2021  11:07:23,978075;9,669679E-1;9,678918E-2;9,561632E-2;9,669800E-1;;
30/11/2021  11:07:23,978175;9,668815E-1;1,018865E-1;1,287892E-1;9,668922E-1;;
30/11/2021  11:07:23,978275;9,672242E-1;1,053908E-1;1,170997E-1;9,668056E-1;;
30/11/2021  11:07:23,978375;9,682971E-1;1,143111E-1;1,328963E-1;9,667208E-1;;
30/11/2021  11:07:23,978475;9,685773E-1;1,442576E-1;1,306848E-1;9,666384E-1;;
30/11/2021  11:07:23,978575;9,691137E-1;1,286472E-1;1,328963E-1;9,665592E-1;;
30/11/2021  11:07:23,978675;9,696740E-1;1,630538E-1;1,733356E-1;9,664839E-1;;
30/11/2021  11:07:23,978775;9,693611E-1;1,589123E-1;1,423743E-1;9,664132E-1;;
30/11/2021  11:07:23,978875;9,694267E-1;1,700626E-1;1,474292E-1;9,663478E-1;;
30/11/2021  11:07:23,978975;9,702343E-1;1,738855E-1;1,524841E-1;9,662883E-1;;
30/11/2021  11:07:23,979075;9,707440E-1;1,671954E-1;1,588027E-1;9,662354E-1;;
30/11/2021  11:07:23,979175;9,706605E-1;1,620981E-1;1,442698E-1;9,661894E-1;;
30/11/2021  11:07:23,979275;9,703208E-1;1,382046E-1;1,316326E-1;9,661511E-1;;
30/11/2021  11:07:23,979375;9,705622E-1;1,283286E-1;1,284732E-1;9,661208E-1;;
30/11/2021  11:07:23,979475;9,700048E-1;9,073616E-2;7,792413E-2;9,660988E-1;;
30/11/2021  11:07:23,979575;9,697009E-1;1,477620E-1;1,701763E-1;9,660852E-1;;
30/11/2021  11:07:23,979675;9,698380E-1;1,299215E-1;1,297370E-1;9,660800E-1;;
30/11/2021  11:07:23,979775;9,697158E-1;1,178155E-1;1,152041E-1;9,660831E-1;;
30/11/2021  11:07:23,979875;9,704906E-1;1,321516E-1;1,287892E-1;9,660945E-1;;
30/11/2021  11:07:23,979975;9,699482E-1;1,468062E-1;1,685966E-1;9,661139E-1;;
30/11/2021  11:07:23,980075;9,694147E-1;1,426647E-1;1,325804E-1;9,661413E-1;;
