waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:09:18,869967;9,446783E-1;9,774492E-2;1,426902E-1;9,461639E-1;;
30/11/2021  11:09:18,870067;9,443862E-1;9,232906E-2;1,050943E-1;9,461921E-1;;
30/11/2021  11:09:18,870167;9,441329E-1;1,060280E-1;1,063580E-1;9,462146E-1;;
30/11/2021  11:09:18,870267;9,435010E-1;9,583344E-2;1,129926E-1;9,462315E-1;;
30/11/2021  11:09:18,870367;9,434086E-1;1,114439E-1;1,177316E-1;9,462426E-1;;
30/11/2021  11:09:18,870467;9,435100E-1;5,537378E-2;3,527331E-2;9,462480E-1;;
30/11/2021  11:09:18,870567;9,430540E-1;1,009307E-1;1,066739E-1;9,462477E-1;;
30/11/2021  11:09:18,870667;9,430302E-1;9,583344E-2;1,054102E-1;9,462416E-1;;
30/11/2021  11:09:18,870767;9,425652E-1;1,015679E-1;1,237343E-1;9,462298E-1;;
30/11/2021  11:09:18,870867;9,419721E-1;1,060280E-1;1,243661E-1;9,462121E-1;;
30/11/2021  11:09:18,870967;9,408903E-1;1,324701E-1;1,382671E-1;9,461884E-1;;
30/11/2021  11:09:18,871067;9,408217E-1;1,353374E-1;1,351078E-1;9,461586E-1;;
30/11/2021  11:09:18,871167;9,406966E-1;2,162567E-1;2,118793E-1;9,461224E-1;;
30/11/2021  11:09:18,871267;9,403449E-1;1,601866E-1;1,379512E-1;9,460794E-1;;
30/11/2021  11:09:18,871367;9,400916E-1;1,722926E-1;1,537478E-1;9,460297E-1;;
30/11/2021  11:09:18,871467;9,394985E-1;1,719741E-1;1,591187E-1;9,459728E-1;;
30/11/2021  11:09:18,871567;9,388130E-1;1,547707E-1;1,388990E-1;9,459088E-1;;
30/11/2021  11:09:18,871667;9,381425E-1;1,483991E-1;1,534319E-1;9,458372E-1;;
30/11/2021  11:09:18,871767;9,384107E-1;1,296029E-1;1,221546E-1;9,457578E-1;;
30/11/2021  11:09:18,871867;9,379547E-1;1,159040E-1;1,170997E-1;9,456704E-1;;
30/11/2021  11:09:18,871967;9,374957E-1;1,197269E-1;1,114129E-1;9,455747E-1;;
30/11/2021  11:09:18,872067;9,369265E-1;1,178155E-1;1,268936E-1;9,454708E-1;;
30/11/2021  11:09:18,872167;9,359788E-1;1,257800E-1;1,310007E-1;9,453582E-1;;
30/11/2021  11:09:18,872267;9,351890E-1;1,385232E-1;1,439539E-1;9,452368E-1;;
30/11/2021  11:09:18,872367;9,345542E-1;1,111253E-1;1,477451E-1;9,451063E-1;;
30/11/2021  11:09:18,872467;9,340118E-1;1,222756E-1;1,370034E-1;9,449664E-1;;
30/11/2021  11:09:18,872567;9,334902E-1;1,327887E-1;1,325804E-1;9,448166E-1;;
30/11/2021  11:09:18,872667;9,324203E-1;1,203641E-1;1,155200E-1;9,446566E-1;;
30/11/2021  11:09:18,872767;9,317378E-1;1,210013E-1;1,237343E-1;9,444861E-1;;
30/11/2021  11:09:18,872867;9,308526E-1;1,257800E-1;1,237343E-1;9,443047E-1;;
30/11/2021  11:09:18,872967;9,305308E-1;1,311958E-1;1,177316E-1;9,441119E-1;;
30/11/2021  11:09:18,873067;9,302983E-1;1,305587E-1;1,351078E-1;9,439075E-1;;
30/11/2021  11:09:18,873167;9,296277E-1;1,200455E-1;1,161519E-1;9,436911E-1;;
30/11/2021  11:09:18,873267;9,291300E-1;2,334600E-1;2,520027E-1;9,434624E-1;;
30/11/2021  11:09:18,873367;9,290913E-1;1,369303E-1;1,221546E-1;9,432215E-1;;
30/11/2021  11:09:18,873467;9,284237E-1;1,264171E-1;1,199431E-1;9,429681E-1;;
30/11/2021  11:09:18,873567;9,280839E-1;1,181340E-1;1,404787E-1;9,427022E-1;;
30/11/2021  11:09:18,873667;9,272644E-1;1,190898E-1;1,155200E-1;9,424240E-1;;
30/11/2021  11:09:18,873767;9,277591E-1;1,700626E-1;1,632258E-1;9,421335E-1;;
30/11/2021  11:09:18,873867;9,279916E-1;1,181340E-1;1,597505E-1;9,418308E-1;;
30/11/2021  11:09:18,873967;9,280512E-1;1,149482E-1;1,294210E-1;9,415164E-1;;
30/11/2021  11:09:18,874067;9,280661E-1;1,289658E-1;1,449017E-1;9,411908E-1;;
30/11/2021  11:09:18,874167;9,279707E-1;1,082581E-1;1,120448E-1;9,408546E-1;;
30/11/2021  11:09:18,874267;9,276518E-1;1,174969E-1;1,212068E-1;9,405086E-1;;
30/11/2021  11:09:18,874367;9,279767E-1;1,216384E-1;1,272095E-1;9,401534E-1;;
30/11/2021  11:09:18,874467;9,279200E-1;1,280100E-1;1,268936E-1;9,397899E-1;;
30/11/2021  11:09:18,874567;9,290704E-1;1,232313E-1;1,136244E-1;9,394189E-1;;
30/11/2021  11:09:18,874667;9,287277E-1;1,178155E-1;1,177316E-1;9,390416E-1;;
30/11/2021  11:09:18,874767;9,285459E-1;1,248242E-1;1,231024E-1;9,386590E-1;;
30/11/2021  11:09:18,874867;9,283581E-1;1,238685E-1;1,129926E-1;9,382721E-1;;
30/11/2021  11:09:18,874967;9,281912E-1;1,362931E-1;1,594346E-1;9,378822E-1;;
30/11/2021  11:09:18,875067;9,288648E-1;1,101695E-1;1,240502E-1;9,374900E-1;;
30/11/2021  11:09:18,875167;9,288946E-1;1,404346E-1;1,597505E-1;9,370967E-1;;
30/11/2021  11:09:18,875267;9,294221E-1;-3,574010E-2;2,484755E-2;9,367034E-1;;
30/11/2021  11:09:18,875367;9,295532E-1;1,146297E-1;1,038306E-1;9,363111E-1;;
30/11/2021  11:09:18,875467;9,295264E-1;1,254614E-1;1,300529E-1;9,359211E-1;;
30/11/2021  11:09:18,875567;9,294817E-1;1,286472E-1;1,249980E-1;9,355344E-1;;
30/11/2021  11:09:18,875667;9,305099E-1;9,583344E-2;8,992954E-2;9,351520E-1;;
30/11/2021  11:09:18,875767;9,309480E-1;2,312299E-1;2,289396E-1;9,347751E-1;;
30/11/2021  11:09:18,875867;9,319345E-1;1,359745E-1;1,370034E-1;9,344048E-1;;
30/11/2021  11:09:18,875967;9,319494E-1;1,308772E-1;1,417424E-1;9,340423E-1;;
30/11/2021  11:09:18,876067;9,324501E-1;1,407532E-1;1,303688E-1;9,336889E-1;;
30/11/2021  11:09:18,876167;9,323577E-1;1,168597E-1;1,145722E-1;9,333457E-1;;
30/11/2021  11:09:18,876267;9,329806E-1;1,159040E-1;9,751191E-2;9,330138E-1;;
30/11/2021  11:09:18,876367;9,336452E-1;1,257800E-1;1,449017E-1;9,326942E-1;;
30/11/2021  11:09:18,876467;9,340416E-1;7,098420E-2;7,097362E-2;9,323880E-1;;
30/11/2021  11:09:18,876567;9,350429E-1;1,232313E-1;1,145722E-1;9,320962E-1;;
30/11/2021  11:09:18,876667;9,349923E-1;4,135626E-2;5,580889E-2;9,318196E-1;;
30/11/2021  11:09:18,876767;9,352754E-1;1,267357E-1;1,287892E-1;9,315594E-1;;
30/11/2021  11:09:18,876867;9,352814E-1;1,646467E-1;1,449017E-1;9,313162E-1;;
30/11/2021  11:09:18,876967;9,357701E-1;1,503106E-1;1,436380E-1;9,310909E-1;;
30/11/2021  11:09:18,877067;9,364377E-1;1,041165E-1;9,498445E-2;9,308839E-1;;
30/11/2021  11:09:18,877167;9,364765E-1;1,366117E-1;1,474292E-1;9,306958E-1;;
30/11/2021  11:09:18,877267;9,367745E-1;1,496735E-1;1,502726E-1;9,305271E-1;;
30/11/2021  11:09:18,877367;9,372812E-1;1,308772E-1;1,376353E-1;9,303782E-1;;
30/11/2021  11:09:18,877467;9,373199E-1;1,340630E-1;1,322644E-1;9,302494E-1;;
30/11/2021  11:09:18,877567;9,368103E-1;1,388417E-1;1,294210E-1;9,301408E-1;;
30/11/2021  11:09:18,877667;9,371321E-1;1,241871E-1;1,095173E-1;9,300525E-1;;
30/11/2021  11:09:18,877767;9,376686E-1;-6,058934E-2;2,105637E-2;9,299843E-1;;
30/11/2021  11:09:18,877867;9,384643E-1;1,085766E-1;7,760819E-2;9,299362E-1;;
30/11/2021  11:09:18,877967;9,385657E-1;1,630538E-1;1,322644E-1;9,299080E-1;;
30/11/2021  11:09:18,878067;9,389382E-1;1,299215E-1;1,145722E-1;9,298996E-1;;
30/11/2021  11:09:18,878167;9,392511E-1;1,280100E-1;1,294210E-1;9,299106E-1;;
30/11/2021  11:09:18,878267;9,388518E-1;1,324701E-1;1,392149E-1;9,299410E-1;;
30/11/2021  11:09:18,878367;9,397459E-1;1,331073E-1;1,208909E-1;9,299903E-1;;
30/11/2021  11:09:18,878467;9,403628E-1;1,085766E-1;1,038306E-1;9,300581E-1;;
30/11/2021  11:09:18,878567;9,411913E-1;9,742634E-2;1,284732E-1;9,301441E-1;;
30/11/2021  11:09:18,878667;9,412450E-1;1,404346E-1;1,253139E-1;9,302479E-1;;
30/11/2021  11:09:18,878767;9,417665E-1;1,738855E-1;1,796542E-1;9,303693E-1;;
30/11/2021  11:09:18,878867;9,415609E-1;1,318330E-1;1,287892E-1;9,305078E-1;;
30/11/2021  11:09:18,878967;9,414923E-1;1,372488E-1;1,294210E-1;9,306631E-1;;
30/11/2021  11:09:18,879067;9,426427E-1;1,401161E-1;1,259458E-1;9,308345E-1;;
30/11/2021  11:09:18,879167;9,435785E-1;1,410718E-1;1,316326E-1;9,310217E-1;;
30/11/2021  11:09:18,879267;9,439511E-1;6,907272E-2;6,560278E-2;9,312240E-1;;
30/11/2021  11:09:18,879367;9,442670E-1;1,264171E-1;1,196272E-1;9,314412E-1;;
30/11/2021  11:09:18,879467;9,442312E-1;1,162226E-1;1,246821E-1;9,316730E-1;;
30/11/2021  11:09:18,879567;9,446485E-1;1,066652E-1;1,193112E-1;9,319187E-1;;
30/11/2021  11:09:18,879667;9,447557E-1;1,037979E-1;1,145722E-1;9,321779E-1;;
30/11/2021  11:09:18,879767;9,452207E-1;1,143111E-1;1,180475E-1;9,324500E-1;;
30/11/2021  11:09:18,879867;9,449286E-1;6,716124E-2;1,253139E-1;9,327344E-1;;
30/11/2021  11:09:18,879967;9,460641E-1;7,990444E-2;8,455870E-2;9,330305E-1;;
30/11/2021  11:09:18,880067;9,465171E-1;1,031608E-1;1,366875E-1;9,333377E-1;;
30/11/2021  11:09:18,880167;9,459151E-1;1,034794E-1;1,208909E-1;9,336553E-1;;
30/11/2021  11:09:18,880267;9,458912E-1;1,018865E-1;1,104651E-1;9,339828E-1;;
30/11/2021  11:09:18,880367;9,462459E-1;1,012493E-1;1,095173E-1;9,343194E-1;;
30/11/2021  11:09:18,880467;9,469045E-1;-1,431016E-1;-2,096259E-2;9,346644E-1;;
30/11/2021  11:09:18,880567;9,478195E-1;1,015679E-1;9,214107E-2;9,350169E-1;;
30/11/2021  11:09:18,880667;9,483321E-1;1,117624E-1;1,221546E-1;9,353765E-1;;
30/11/2021  11:09:18,880767;9,478255E-1;9,615202E-2;9,245700E-2;9,357425E-1;;
30/11/2021  11:09:18,880867;9,478344E-1;1,283286E-1;1,310007E-1;9,361144E-1;;
30/11/2021  11:09:18,880967;9,485348E-1;1,060280E-1;1,347919E-1;9,364916E-1;;
30/11/2021  11:09:18,881067;9,486242E-1;2,391944E-1;2,014535E-1;9,368734E-1;;
30/11/2021  11:09:18,881167;9,486808E-1;1,308772E-1;1,092014E-1;9,372592E-1;;
30/11/2021  11:09:18,881267;9,491576E-1;1,780271E-1;1,824976E-1;9,376484E-1;;
30/11/2021  11:09:18,881367;9,487046E-1;1,611423E-1;1,215227E-1;9,380403E-1;;
30/11/2021  11:09:18,881467;9,481682E-1;1,783457E-1;1,714400E-1;9,384343E-1;;
30/11/2021  11:09:18,881567;9,477271E-1;1,757970E-1;2,008217E-1;9,388295E-1;;
30/11/2021  11:09:18,881667;9,473575E-1;1,483991E-1;1,502726E-1;9,392251E-1;;
30/11/2021  11:09:18,881767;9,472532E-1;1,413904E-1;1,407946E-1;9,396201E-1;;
30/11/2021  11:09:18,881867;9,475185E-1;1,264171E-1;1,303688E-1;9,400135E-1;;
30/11/2021  11:09:18,881967;9,472532E-1;1,251428E-1;1,167838E-1;9,404043E-1;;
30/11/2021  11:09:18,882067;9,466214E-1;1,324701E-1;1,373193E-1;9,407916E-1;;
30/11/2021  11:09:18,882167;9,464575E-1;1,318330E-1;1,363715E-1;9,411743E-1;;
30/11/2021  11:09:18,882267;9,457631E-1;1,337445E-1;1,303688E-1;9,415516E-1;;
30/11/2021  11:09:18,882367;9,455396E-1;8,914326E-2;8,898175E-2;9,419223E-1;;
30/11/2021  11:09:18,882467;9,460015E-1;1,461691E-1;1,370034E-1;9,422854E-1;;
30/11/2021  11:09:18,882567;9,460462E-1;1,241871E-1;1,401627E-1;9,426399E-1;;
30/11/2021  11:09:18,882667;9,455902E-1;-1,885536E-2;2,389975E-2;9,429852E-1;;
30/11/2021  11:09:18,882767;9,453518E-1;1,194084E-1;1,215227E-1;9,433203E-1;;
30/11/2021  11:09:18,882867;9,444935E-1;1,334259E-1;1,357397E-1;9,436445E-1;;
30/11/2021  11:09:18,882967;9,442938E-1;1,413904E-1;1,414265E-1;9,439571E-1;;
30/11/2021  11:09:18,883067;9,442104E-1;1,289658E-1;1,341600E-1;9,442572E-1;;
30/11/2021  11:09:18,883167;9,438825E-1;1,334259E-1;1,363715E-1;9,445442E-1;;
30/11/2021  11:09:18,883267;9,442878E-1;1,283286E-1;1,268936E-1;9,448174E-1;;
30/11/2021  11:09:18,883367;9,439183E-1;1,334259E-1;1,335282E-1;9,450762E-1;;
30/11/2021  11:09:18,883467;9,439898E-1;1,280100E-1;1,303688E-1;9,453202E-1;;
30/11/2021  11:09:18,883567;9,428275E-1;1,171783E-1;1,237343E-1;9,455491E-1;;
30/11/2021  11:09:18,883667;9,430152E-1;1,423461E-1;1,379512E-1;9,457625E-1;;
30/11/2021  11:09:18,883767;9,428305E-1;1,442576E-1;1,347919E-1;9,459599E-1;;
30/11/2021  11:09:18,883867;9,425235E-1;1,276914E-1;1,351078E-1;9,461412E-1;;
30/11/2021  11:09:18,883967;9,425563E-1;1,525407E-1;1,667010E-1;9,463061E-1;;
30/11/2021  11:09:18,884067;9,422761E-1;1,260985E-1;1,158360E-1;9,464544E-1;;
30/11/2021  11:09:18,884167;9,416026E-1;1,260985E-1;1,357397E-1;9,465861E-1;;
30/11/2021  11:09:18,884267;9,408188E-1;1,222756E-1;1,256299E-1;9,467011E-1;;
30/11/2021  11:09:18,884367;9,409410E-1;1,302401E-1;1,613302E-1;9,467993E-1;;
30/11/2021  11:09:18,884467;9,411257E-1;1,445762E-1;1,537478E-1;9,468805E-1;;
30/11/2021  11:09:18,884567;9,416175E-1;7,321426E-2;1,275255E-1;9,469448E-1;;
30/11/2021  11:09:18,884667;9,416950E-1;1,194084E-1;1,161519E-1;9,469925E-1;;
30/11/2021  11:09:18,884767;9,418142E-1;1,579565E-1;1,954508E-1;9,470239E-1;;
30/11/2021  11:09:18,884867;9,417844E-1;1,283286E-1;1,313166E-1;9,470395E-1;;
30/11/2021  11:09:18,884967;9,415579E-1;1,238685E-1;1,347919E-1;9,470397E-1;;
30/11/2021  11:09:18,885067;9,420824E-1;1,299215E-1;1,310007E-1;9,470253E-1;;
30/11/2021  11:09:18,885167;9,420347E-1;1,331073E-1;1,319485E-1;9,469967E-1;;
30/11/2021  11:09:18,885267;9,419185E-1;3,307318E-2;6,212753E-2;9,469547E-1;;
30/11/2021  11:09:18,885367;9,423477E-1;1,079395E-1;1,003553E-1;9,469001E-1;;
30/11/2021  11:09:18,885467;9,418619E-1;1,162226E-1;1,025668E-1;9,468336E-1;;
30/11/2021  11:09:18,885567;9,419692E-1;1,267357E-1;1,275255E-1;9,467560E-1;;
30/11/2021  11:09:18,885667;9,410572E-1;1,334259E-1;1,423743E-1;9,466681E-1;;
30/11/2021  11:09:18,885767;9,410483E-1;8,500172E-2;6,497092E-2;9,465704E-1;;
30/11/2021  11:09:18,885867;9,416384E-1;1,101695E-1;1,174156E-1;9,464637E-1;;
30/11/2021  11:09:18,885967;9,416145E-1;1,347002E-1;1,360556E-1;9,463485E-1;;
30/11/2021  11:09:18,886067;9,413493E-1;1,203641E-1;1,745993E-1;9,462256E-1;;
30/11/2021  11:09:18,886167;9,408754E-1;1,391603E-1;1,780746E-1;9,460957E-1;;
30/11/2021  11:09:18,886267;9,412330E-1;1,257800E-1;1,262617E-1;9,459593E-1;;
30/11/2021  11:09:18,886367;9,409916E-1;1,194084E-1;1,287892E-1;9,458172E-1;;
30/11/2021  11:09:18,886467;9,405654E-1;1,375674E-1;1,433221E-1;9,456699E-1;;
30/11/2021  11:09:18,886567;9,413105E-1;1,264171E-1;1,275255E-1;9,455180E-1;;
30/11/2021  11:09:18,886667;9,411704E-1;1,229127E-1;1,249980E-1;9,453621E-1;;
30/11/2021  11:09:18,886767;9,401512E-1;1,382046E-1;1,322644E-1;9,452028E-1;;
30/11/2021  11:09:18,886867;9,401989E-1;1,101695E-1;1,259458E-1;9,450406E-1;;
30/11/2021  11:09:18,886967;9,400081E-1;1,260985E-1;1,189953E-1;9,448759E-1;;
30/11/2021  11:09:18,887067;9,391826E-1;8,563888E-2;7,508074E-2;9,447091E-1;;
30/11/2021  11:09:18,887167;9,392660E-1;5,919674E-2;6,086380E-2;9,445405E-1;;
30/11/2021  11:09:18,887267;9,393674E-1;3,530324E-2;8,424277E-2;9,443702E-1;;
30/11/2021  11:09:18,887367;9,399992E-1;1,732484E-1;2,257803E-1;9,441986E-1;;
30/11/2021  11:09:18,887467;9,390515E-1;1,248242E-1;1,338441E-1;9,440260E-1;;
30/11/2021  11:09:18,887567;9,383600E-1;1,356559E-1;1,316326E-1;9,438527E-1;;
30/11/2021  11:09:18,887667;9,387147E-1;1,171783E-1;1,224705E-1;9,436789E-1;;
30/11/2021  11:09:18,887767;9,376567E-1;5,218798E-2;6,876210E-2;9,435046E-1;;
30/11/2021  11:09:18,887867;9,373616E-1;1,289658E-1;1,322644E-1;9,433301E-1;;
30/11/2021  11:09:18,887967;9,378325E-1;1,315144E-1;1,256299E-1;9,431551E-1;;
30/11/2021  11:09:18,888067;9,372186E-1;1,331073E-1;1,442698E-1;9,429799E-1;;
30/11/2021  11:09:18,888167;9,362231E-1;1,334259E-1;1,294210E-1;9,428043E-1;;
30/11/2021  11:09:18,888267;9,349506E-1;1,343816E-1;1,303688E-1;9,426283E-1;;
30/11/2021  11:09:18,888367;9,338598E-1;1,366117E-1;1,246821E-1;9,424515E-1;;
30/11/2021  11:09:18,888467;9,335677E-1;1,028422E-1;9,119327E-2;9,422736E-1;;
30/11/2021  11:09:18,888567;9,330730E-1;1,273729E-1;1,474292E-1;9,420938E-1;;
30/11/2021  11:09:18,888667;9,325753E-1;1,104881E-1;1,300529E-1;9,419118E-1;;
30/11/2021  11:09:18,888767;9,314964E-1;8,277166E-2;7,981972E-2;9,417270E-1;;
30/11/2021  11:09:18,888867;9,312222E-1;1,187712E-1;1,262617E-1;9,415387E-1;;
30/11/2021  11:09:18,888967;9,307156E-1;1,331073E-1;1,388990E-1;9,413465E-1;;
30/11/2021  11:09:18,889067;9,302149E-1;1,397975E-1;1,417424E-1;9,411498E-1;;
30/11/2021  11:09:18,889167;9,312222E-1;1,280100E-1;1,294210E-1;9,409481E-1;;
30/11/2021  11:09:18,889267;9,312013E-1;1,337445E-1;1,354238E-1;9,407410E-1;;
30/11/2021  11:09:18,889367;9,315292E-1;2,319720E-2;8,297904E-2;9,405286E-1;;
30/11/2021  11:09:18,889467;9,312341E-1;1,216384E-1;1,196272E-1;9,403108E-1;;
30/11/2021  11:09:18,889567;9,310315E-1;1,155854E-1;1,221546E-1;9,400877E-1;;
30/11/2021  11:09:18,889667;9,306232E-1;1,076209E-1;1,145722E-1;9,398596E-1;;
30/11/2021  11:09:18,889767;9,310851E-1;1,127182E-1;1,152041E-1;9,396265E-1;;
30/11/2021  11:09:18,889867;9,313057E-1;1,378860E-1;1,490088E-1;9,393889E-1;;
30/11/2021  11:09:18,889967;9,318898E-1;5,728526E-2;4,822652E-2;9,391469E-1;;
30/11/2021  11:09:18,890067;9,319434E-1;1,028422E-1;1,180475E-1;9,389012E-1;;
30/11/2021  11:09:18,890167;9,311447E-1;7,193994E-2;6,339125E-2;9,386522E-1;;
30/11/2021  11:09:18,890267;9,312431E-1;9,647060E-2;1,019350E-1;9,384007E-1;;
30/11/2021  11:09:18,890367;9,319047E-1;1,159040E-1;1,313166E-1;9,381470E-1;;
30/11/2021  11:09:18,890467;9,316096E-1;1,104881E-1;1,117289E-1;9,378917E-1;;
30/11/2021  11:09:18,890567;9,324918E-1;9,424054E-2;1,114129E-1;9,376354E-1;;
30/11/2021  11:09:18,890667;9,334604E-1;4,932076E-2;8,708615E-2;9,373789E-1;;
30/11/2021  11:09:18,890767;9,325961E-1;9,455912E-2;1,013031E-1;9,371230E-1;;
30/11/2021  11:09:18,890867;9,333710E-1;9,838208E-2;1,110970E-1;9,368686E-1;;
30/11/2021  11:09:18,890967;9,336750E-1;1,018865E-1;1,161519E-1;9,366163E-1;;
30/11/2021  11:09:18,891067;9,340952E-1;1,114439E-1;1,243661E-1;9,363672E-1;;
30/11/2021  11:09:18,891167;9,338717E-1;1,076209E-1;1,278414E-1;9,361220E-1;;
30/11/2021  11:09:18,891267;9,348790E-1;1,305587E-1;1,186794E-1;9,358816E-1;;
30/11/2021  11:09:18,891367;9,351294E-1;1,324701E-1;1,129926E-1;9,356469E-1;;
30/11/2021  11:09:18,891467;9,355883E-1;1,570008E-1;1,360556E-1;9,354187E-1;;
30/11/2021  11:09:18,891567;9,361308E-1;1,710183E-1;1,518522E-1;9,351979E-1;;
30/11/2021  11:09:18,891667;9,364586E-1;1,340630E-1;1,240502E-1;9,349854E-1;;
30/11/2021  11:09:18,891767;9,369712E-1;1,735670E-1;1,720719E-1;9,347821E-1;;
30/11/2021  11:09:18,891867;9,375762E-1;1,257800E-1;1,265777E-1;9,345888E-1;;
30/11/2021  11:09:18,891967;9,384852E-1;-8,798722E-2;7,471291E-3;9,344064E-1;;
30/11/2021  11:09:18,892067;9,397101E-1;1,937424E-2;6,402312E-2;9,342358E-1;;
30/11/2021  11:09:18,892167;9,402436E-1;9,169190E-2;1,281573E-1;9,340781E-1;;
30/11/2021  11:09:18,892267;9,403747E-1;1,104881E-1;1,139404E-1;9,339341E-1;;
30/11/2021  11:09:18,892367;9,406936E-1;1,225942E-1;1,253139E-1;9,338047E-1;;
30/11/2021  11:09:18,892467;9,413314E-1;1,299215E-1;1,294210E-1;9,336909E-1;;
30/11/2021  11:09:18,892567;9,415728E-1;1,267357E-1;1,521681E-1;9,335932E-1;;
30/11/2021  11:09:18,892667;9,431106E-1;1,187712E-1;9,245700E-2;9,335123E-1;;
30/11/2021  11:09:18,892767;9,427440E-1;1,260985E-1;1,676488E-1;9,334490E-1;;
30/11/2021  11:09:18,892867;9,428782E-1;8,978042E-2;7,286922E-2;9,334037E-1;;
30/11/2021  11:09:18,892967;9,425533E-1;1,283286E-1;1,316326E-1;9,333768E-1;;
30/11/2021  11:09:18,893067;9,425324E-1;3,445238E-3;6,117973E-2;9,333686E-1;;
30/11/2021  11:09:18,893167;9,428424E-1;1,165411E-1;1,253139E-1;9,333790E-1;;
30/11/2021  11:09:18,893267;9,430808E-1;1,184526E-1;1,044624E-1;9,334080E-1;;
30/11/2021  11:09:18,893367;9,442670E-1;1,576380E-1;1,584868E-1;9,334553E-1;;
30/11/2021  11:09:18,893467;9,437305E-1;-3,777220E-4;5,738855E-2;9,335209E-1;;
30/11/2021  11:09:18,893567;9,431076E-1;1,273729E-1;1,480610E-1;9,336046E-1;;
30/11/2021  11:09:18,893667;9,426755E-1;1,337445E-1;1,486929E-1;9,337057E-1;;
30/11/2021  11:09:18,893767;9,419453E-1;1,165411E-1;1,189953E-1;9,338238E-1;;
30/11/2021  11:09:18,893867;9,428335E-1;1,200455E-1;1,193112E-1;9,339579E-1;;
30/11/2021  11:09:18,893967;9,430361E-1;1,203641E-1;1,243661E-1;9,341071E-1;;
30/11/2021  11:09:18,894067;9,429199E-1;1,079395E-1;1,050943E-1;9,342707E-1;;
30/11/2021  11:09:18,894167;9,426010E-1;1,257800E-1;1,237343E-1;9,344477E-1;;
30/11/2021  11:09:18,894267;9,424669E-1;1,123996E-1;1,123607E-1;9,346372E-1;;
30/11/2021  11:09:18,894367;9,418380E-1;1,251428E-1;1,215227E-1;9,348382E-1;;
30/11/2021  11:09:18,894467;9,416533E-1;1,276914E-1;1,202590E-1;9,350495E-1;;
30/11/2021  11:09:18,894567;9,417218E-1;6,843556E-2;8,076751E-2;9,352700E-1;;
30/11/2021  11:09:18,894667;9,423775E-1;1,206827E-1;1,215227E-1;9,354985E-1;;
30/11/2021  11:09:18,894767;9,421063E-1;1,098510E-1;1,404787E-1;9,357338E-1;;
30/11/2021  11:09:18,894867;9,408039E-1;9,806350E-2;1,152041E-1;9,359751E-1;;
30/11/2021  11:09:18,894967;9,403449E-1;8,595746E-2;8,519056E-2;9,362209E-1;;
30/11/2021  11:09:18,895067;9,404790E-1;1,136739E-1;1,926074E-1;9,364701E-1;;
30/11/2021  11:09:18,895167;9,396773E-1;1,267357E-1;1,265777E-1;9,367214E-1;;
30/11/2021  11:09:18,895267;9,396863E-1;1,324701E-1;1,310007E-1;9,369735E-1;;
30/11/2021  11:09:18,895367;9,397310E-1;1,120810E-1;1,088855E-1;9,372250E-1;;
30/11/2021  11:09:18,895467;9,395819E-1;1,213198E-1;1,341600E-1;9,374748E-1;;
30/11/2021  11:09:18,895567;9,384763E-1;1,260985E-1;1,189953E-1;9,377217E-1;;
30/11/2021  11:09:18,895667;9,379577E-1;1,178155E-1;1,208909E-1;9,379646E-1;;
30/11/2021  11:09:18,895767;9,377312E-1;1,289658E-1;1,313166E-1;9,382022E-1;;
30/11/2021  11:09:18,895867;9,372275E-1;1,324701E-1;1,272095E-1;9,384334E-1;;
30/11/2021  11:09:18,895967;9,376805E-1;1,305587E-1;1,291051E-1;9,386570E-1;;
30/11/2021  11:09:18,896067;9,376209E-1;1,305587E-1;1,376353E-1;9,388721E-1;;
30/11/2021  11:09:18,896167;9,380918E-1;1,085766E-1;8,929768E-2;9,390777E-1;;
30/11/2021  11:09:18,896267;9,375583E-1;1,229127E-1;1,278414E-1;9,392732E-1;;
30/11/2021  11:09:18,896367;9,375941E-1;1,264171E-1;1,303688E-1;9,394580E-1;;
30/11/2021  11:09:18,896467;9,371590E-1;1,519035E-1;1,651214E-1;9,396316E-1;;
30/11/2021  11:09:18,896567;9,375524E-1;1,805757E-1;2,232528E-1;9,397935E-1;;
30/11/2021  11:09:18,896667;9,378414E-1;1,171783E-1;1,373193E-1;9,399434E-1;;
30/11/2021  11:09:18,896767;9,383362E-1;1,331073E-1;1,246821E-1;9,400810E-1;;
30/11/2021  11:09:18,896867;9,388488E-1;1,174969E-1;1,351078E-1;9,402064E-1;;
30/11/2021  11:09:18,896967;9,376775E-1;1,296029E-1;1,256299E-1;9,403197E-1;;
30/11/2021  11:09:18,897067;9,378385E-1;1,092138E-1;1,193112E-1;9,404210E-1;;
30/11/2021  11:09:18,897167;9,373586E-1;1,273729E-1;1,256299E-1;9,405103E-1;;
30/11/2021  11:09:18,897267;9,382527E-1;1,350188E-1;1,385831E-1;9,405878E-1;;
30/11/2021  11:09:18,897367;9,385537E-1;6,620550E-2;5,517702E-2;9,406537E-1;;
30/11/2021  11:09:18,897467;9,380769E-1;1,445762E-1;1,373193E-1;9,407082E-1;;
30/11/2021  11:09:18,897567;9,377401E-1;5,951532E-2;8,677022E-2;9,407518E-1;;
30/11/2021  11:09:18,897667;9,381514E-1;1,139925E-1;1,148882E-1;9,407848E-1;;
30/11/2021  11:09:18,897767;9,380650E-1;1,264171E-1;1,388990E-1;9,408075E-1;;
