waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:09:58,740888	9,352695E-1	1,483991E-1	1,534319E-1	9,309193E-1		
30/11/2021  11:09:58,740988	9,362738E-1	1,356559E-1	1,316326E-1	9,307662E-1		
30/11/2021  11:09:58,741088	9,378862E-1	1,362931E-1	1,319485E-1	9,306238E-1		
30/11/2021  11:09:58,741188	9,387802E-1	1,362931E-1	1,385831E-1	9,304933E-1		
30/11/2021  11:09:58,741288	9,391736E-1	1,174969E-1	1,139404E-1	9,303762E-1		
30/11/2021  11:09:58,741388	9,396207E-1	1,257800E-1	1,234183E-1	9,302736E-1		
30/11/2021  11:09:58,741488	9,397459E-1	1,190898E-1	1,161519E-1	9,301867E-1		
30/11/2021  11:09:58,741588	9,406161E-1	1,299215E-1	1,319485E-1	9,301165E-1		
30/11/2021  11:09:58,741688	9,406668E-1	1,066652E-1	1,297370E-1	9,300639E-1		
30/11/2021  11:09:58,741788	9,416115E-1	8,786894E-2	1,139404E-1	9,300298E-1		
30/11/2021  11:09:58,741888	9,416115E-1	1,299215E-1	1,215227E-1	9,300146E-1		
30/11/2021  11:09:58,741988	9,417188E-1	1,366117E-1	1,395309E-1	9,300190E-1		
30/11/2021  11:09:58,742088	9,415102E-1	1,015679E-1	8,834988E-2	9,300434E-1		
30/11/2021  11:09:58,742188	9,415370E-1	1,232313E-1	1,066739E-1	9,300879E-1		
30/11/2021  11:09:58,742288	9,417039E-1	1,668768E-1	1,600664E-1	9,301525E-1		
30/11/2021  11:09:58,742388	9,416056E-1	6,365686E-2	9,466852E-2	9,302370E-1		
30/11/2021  11:09:58,742488	9,421152E-1	1,347002E-1	1,335282E-1	9,303411E-1		
30/11/2021  11:09:58,742588	9,420854E-1	1,353374E-1	1,632258E-1	9,304645E-1		
30/11/2021  11:09:58,742688	9,423149E-1	1,260985E-1	1,246821E-1	9,306066E-1		
30/11/2021  11:09:58,742788	9,410691E-1	1,057094E-1	1,186794E-1	9,307669E-1		
30/11/2021  11:09:58,742888	9,414387E-1	1,159040E-1	1,300529E-1	9,309445E-1		
30/11/2021  11:09:58,742988	9,414148E-1	1,092138E-1	1,199431E-1	9,311387E-1		
30/11/2021  11:09:58,743088	9,417933E-1	9,041758E-2	8,297904E-2	9,313484E-1		
30/11/2021  11:09:58,743188	9,420407E-1	1,012493E-1	9,845971E-2	9,315727E-1		
30/11/2021  11:09:58,743288	9,424848E-1	8,532030E-2	8,519056E-2	9,318106E-1		
30/11/2021  11:09:58,743388	9,424669E-1	1,092138E-1	1,180475E-1	9,320612E-1		
30/11/2021  11:09:58,743488	9,413522E-1	7,958586E-2	7,602853E-2	9,323236E-1		
30/11/2021  11:09:58,743588	9,419036E-1	8,659462E-2	1,218387E-1	9,325966E-1		
30/11/2021  11:09:58,743688	9,417188E-1	6,716124E-2	6,117973E-2	9,328792E-1		
30/11/2021  11:09:58,743788	9,430272E-1	1,614609E-1	1,809180E-1	9,331703E-1		
30/11/2021  11:09:58,743888	9,428215E-1	1,025236E-1	1,234183E-1	9,334690E-1		
30/11/2021  11:09:58,743988	9,428811E-1	9,870066E-2	1,392149E-1	9,337742E-1		
30/11/2021  11:09:58,744088	9,423626E-1	9,615202E-2	1,167838E-1	9,340851E-1		
30/11/2021  11:09:58,744188	9,422255E-1	1,114439E-1	1,092014E-1	9,344008E-1		
30/11/2021  11:09:58,744288	9,425503E-1	1,248242E-1	1,382671E-1	9,347202E-1		
30/11/2021  11:09:58,744388	9,431345E-1	1,222756E-1	1,287892E-1	9,350424E-1		
30/11/2021  11:09:58,744488	9,430540E-1	1,375674E-1	1,411105E-1	9,353665E-1		
30/11/2021  11:09:58,744588	9,432507E-1	1,487177E-1	1,411105E-1	9,356917E-1		
30/11/2021  11:09:58,744688	9,435606E-1	1,608238E-1	1,455336E-1	9,360172E-1		
30/11/2021  11:09:58,744788	9,437484E-1	1,729298E-1	1,461654E-1	9,363424E-1		
30/11/2021  11:09:58,744888	9,436501E-1	1,474434E-1	1,177316E-1	9,366666E-1		
30/11/2021  11:09:58,744988	9,432179E-1	1,547707E-1	1,644895E-1	9,369892E-1		
30/11/2021  11:09:58,745088	9,440256E-1	1,710183E-1	1,749153E-1	9,373095E-1		
30/11/2021  11:09:58,745188	9,443504E-1	1,366117E-1	1,556434E-1	9,376270E-1		
30/11/2021  11:09:58,745288	9,446574E-1	1,238685E-1	1,354238E-1	9,379412E-1		
30/11/2021  11:09:58,745388	9,450776E-1	1,248242E-1	1,268936E-1	9,382517E-1		
30/11/2021  11:09:58,745488	9,454591E-1	1,245056E-1	1,370034E-1	9,385583E-1		
30/11/2021  11:09:58,745588	9,454859E-1	1,280100E-1	1,249980E-1	9,388607E-1		
30/11/2021  11:09:58,745688	9,467466E-1	1,331073E-1	1,341600E-1	9,391587E-1		
30/11/2021  11:09:58,745788	9,472711E-1	1,901331E-1	1,562753E-1	9,394524E-1		
30/11/2021  11:09:58,745888	9,480996E-1	1,213198E-1	1,313166E-1	9,397419E-1		
30/11/2021  11:09:58,745988	9,486868E-1	1,194084E-1	1,303688E-1	9,400274E-1		
30/11/2021  11:09:58,746088	9,491219E-1	1,248242E-1	1,268936E-1	9,403092E-1		
30/11/2021  11:09:58,746188	9,493842E-1	1,254614E-1	1,240502E-1	9,405876E-1		
30/11/2021  11:09:58,746288	9,504690E-1	1,331073E-1	1,218387E-1	9,408632E-1		
30/11/2021  11:09:58,746388	9,513362E-1	1,073023E-1	1,054102E-1	9,411364E-1		
30/11/2021  11:09:58,746488	9,525790E-1	2,415294E-2	6,839427E-3	9,414077E-1		
30/11/2021  11:09:58,746588	9,528920E-1	1,165411E-1	9,877564E-2	9,416777E-1		
30/11/2021  11:09:58,746688	9,529963E-1	1,283286E-1	1,335282E-1	9,419474E-1		
30/11/2021  11:09:58,746788	9,539947E-1	1,273729E-1	1,388990E-1	9,422172E-1		
30/11/2021  11:09:58,746888	9,541079E-1	1,305587E-1	1,310007E-1	9,424878E-1		
30/11/2021  11:09:58,746988	9,549305E-1	1,289658E-1	1,370034E-1	9,427600E-1		
30/11/2021  11:09:58,747088	9,338449E-1	5,887816E-2	7,918786E-2	9,430335E-1		
30/11/2021  11:09:58,747188	9,340893E-1	9,742634E-2	1,050943E-1	9,433065E-1		
30/11/2021  11:09:58,747288	9,346943E-1	1,397975E-1	1,442698E-1	9,435757E-1		
30/11/2021  11:09:58,747388	9,349208E-1	7,894870E-2	1,003553E-1	9,438372E-1		
30/11/2021  11:09:58,747488	9,343664E-1	1,378860E-1	1,404787E-1	9,440881E-1		
30/11/2021  11:09:58,747588	9,336988E-1	1,375674E-1	9,435259E-2	9,443254E-1		
30/11/2021  11:09:58,747688	9,337286E-1	1,901331E-1	1,085695E-1	9,445466E-1		
30/11/2021  11:09:58,747788	9,336035E-1	2,172124E-1	1,948190E-1	9,447496E-1		
30/11/2021  11:09:58,747888	9,343336E-1	1,754784E-1	1,622780E-1	9,449324E-1		
30/11/2021  11:09:58,747988	9,343903E-1	1,585937E-1	1,366875E-1	9,450936E-1		
30/11/2021  11:09:58,748088	9,343575E-1	1,423461E-1	1,477451E-1	9,452319E-1		
30/11/2021  11:09:58,748188	9,343634E-1	1,397975E-1	1,363715E-1	9,453466E-1		
30/11/2021  11:09:58,748288	9,338508E-1	1,187712E-1	1,221546E-1	9,454370E-1		
30/11/2021  11:09:58,748388	9,336005E-1	1,397975E-1	1,382671E-1	9,455027E-1		
30/11/2021  11:09:58,748488	9,339641E-1	1,276914E-1	1,161519E-1	9,455433E-1		
30/11/2021  11:09:58,748588	9,343068E-1	1,378860E-1	1,335282E-1	9,455589E-1		
30/11/2021  11:09:58,748688	9,338121E-1	1,235499E-1	1,430061E-1	9,455496E-1		
30/11/2021  11:09:58,748788	9,344558E-1	1,213198E-1	1,133085E-1	9,455158E-1		
30/11/2021  11:09:58,748888	9,339432E-1	1,404346E-1	1,423743E-1	9,454578E-1		
30/11/2021  11:09:58,748988	9,333740E-1	1,292843E-1	1,310007E-1	9,453764E-1		
30/11/2021  11:09:58,749088	9,330581E-1	9,647060E-2	5,644075E-2	9,452721E-1		
30/11/2021  11:09:58,749188	9,327600E-1	1,334259E-1	1,319485E-1	9,451457E-1		
30/11/2021  11:09:58,749288	9,332399E-1	1,171783E-1	1,613302E-1	9,449978E-1		
30/11/2021  11:09:58,749388	9,332250E-1	1,254614E-1	1,259458E-1	9,448293E-1		
30/11/2021  11:09:58,749488	9,329955E-1	1,429833E-1	1,480610E-1	9,446410E-1		
30/11/2021  11:09:58,749588	9,327779E-1	1,512664E-1	1,426902E-1	9,444341E-1		
30/11/2021  11:09:58,749688	9,325037E-1	1,324701E-1	1,338441E-1	9,442096E-1		
30/11/2021  11:09:58,749788	9,318779E-1	1,273729E-1	1,354238E-1	9,439683E-1		
30/11/2021  11:09:58,749888	9,323786E-1	1,353374E-1	1,256299E-1	9,437115E-1		
30/11/2021  11:09:58,749988	9,328316E-1	1,225942E-1	1,000394E-1	9,434400E-1		
30/11/2021  11:09:58,750088	9,324888E-1	1,375674E-1	1,291051E-1	9,431551E-1		
30/11/2021  11:09:58,750188	9,331385E-1	9,965640E-2	6,528685E-2	9,428580E-1		
30/11/2021  11:09:58,750288	9,326587E-1	1,407532E-1	1,328963E-1	9,425500E-1		
30/11/2021  11:09:58,750388	9,324620E-1	1,378860E-1	1,420583E-1	9,422323E-1		
30/11/2021  11:09:58,750488	9,327660E-1	1,178155E-1	1,622780E-1	9,419061E-1		
30/11/2021  11:09:58,750588	9,330998E-1	1,251428E-1	1,287892E-1	9,415727E-1		
30/11/2021  11:09:58,750688	9,332339E-1	1,133553E-1	1,486929E-1	9,412334E-1		
30/11/2021  11:09:58,750788	9,335945E-1	4,868360E-2	1,404787E-1	9,408894E-1		
30/11/2021  11:09:58,750888	9,333591E-1	2,095665E-1	2,175661E-1	9,405421E-1		
30/11/2021  11:09:58,750988	9,338866E-1	1,139925E-1	1,189953E-1	9,401927E-1		
30/11/2021  11:09:58,751088	9,331475E-1	6,429402E-2	7,981972E-2	9,398426E-1		
30/11/2021  11:09:58,751188	9,337048E-1	1,337445E-1	1,294210E-1	9,394928E-1		
30/11/2021  11:09:58,751288	9,341876E-1	1,302401E-1	1,316326E-1	9,391445E-1		
30/11/2021  11:09:58,751388	9,343813E-1	1,375674E-1	1,436380E-1	9,387988E-1		
30/11/2021  11:09:58,751488	9,343187E-1	1,299215E-1	1,256299E-1	9,384569E-1		
30/11/2021  11:09:58,751588	9,345154E-1	1,292843E-1	1,297370E-1	9,381200E-1		
30/11/2021  11:09:58,751688	9,340803E-1	1,299215E-1	1,193112E-1	9,377889E-1		
30/11/2021  11:09:58,751788	9,342025E-1	1,483991E-1	1,332122E-1	9,374646E-1		
30/11/2021  11:09:58,751888	9,344648E-1	2,351578E-2	1,041465E-1	9,371479E-1		
30/11/2021  11:09:58,751988	9,347330E-1	7,002846E-2	1,082536E-1	9,368396E-1		
30/11/2021  11:09:58,752088	9,358059E-1	1,461691E-1	1,859729E-1	9,365404E-1		
30/11/2021  11:09:58,752188	9,357284E-1	1,229127E-1	1,148882E-1	9,362512E-1		
30/11/2021  11:09:58,752288	9,359698E-1	1,289658E-1	1,253139E-1	9,359727E-1		
30/11/2021  11:09:58,752388	9,358208E-1	1,088952E-1	1,212068E-1	9,357057E-1		
30/11/2021  11:09:58,752488	9,356599E-1	1,385232E-1	1,467973E-1	9,354507E-1		
30/11/2021  11:09:58,752588	9,363275E-1	1,404346E-1	1,398468E-1	9,352084E-1		
30/11/2021  11:09:58,752688	9,370308E-1	-3,669584E-2	7,981972E-2	9,349792E-1		
30/11/2021  11:09:58,752788	9,374480E-1	1,248242E-1	1,376353E-1	9,347637E-1		
30/11/2021  11:09:58,752888	9,383153E-1	1,248242E-1	1,161519E-1	9,345623E-1		
30/11/2021  11:09:58,752988	9,380680E-1	1,264171E-1	1,291051E-1	9,343756E-1		
30/11/2021  11:09:58,753088	9,386581E-1	1,194084E-1	1,088855E-1	9,342041E-1		
30/11/2021  11:09:58,753188	9,386908E-1	9,774492E-2	8,613836E-2	9,340484E-1		
30/11/2021  11:09:58,753288	9,400886E-1	9,519628E-2	9,751191E-2	9,339086E-1		
30/11/2021  11:09:58,753388	9,411466E-1	1,353374E-1	1,569071E-1	9,337854E-1		
30/11/2021  11:09:58,753488	9,417844E-1	1,203641E-1	1,275255E-1	9,336791E-1		
30/11/2021  11:09:58,753588	9,428394E-1	1,155854E-1	1,319485E-1	9,335905E-1		
30/11/2021  11:09:58,753688	9,434146E-1	1,296029E-1	1,366875E-1	9,335200E-1		
30/11/2021  11:09:58,753788	9,431702E-1	1,308772E-1	1,249980E-1	9,334683E-1		
30/11/2021  11:09:58,753888	9,442312E-1	1,337445E-1	1,420583E-1	9,334359E-1		
30/11/2021  11:09:58,753988	9,450091E-1	-3,382862E-2	6,275939E-2	9,334230E-1		
30/11/2021  11:09:58,754088	9,452445E-1	1,092138E-1	1,016190E-1	9,334301E-1		
30/11/2021  11:09:58,754188	9,462280E-1	1,315144E-1	1,306848E-1	9,334576E-1		
30/11/2021  11:09:58,754288	9,467227E-1	1,410718E-1	1,420583E-1	9,335056E-1		
30/11/2021  11:09:58,754388	9,465886E-1	1,190898E-1	1,212068E-1	9,335743E-1		
30/11/2021  11:09:58,754488	9,461118E-1	1,276914E-1	1,199431E-1	9,336640E-1		
30/11/2021  11:09:58,754588	9,471668E-1	1,117624E-1	1,133085E-1	9,337743E-1		
30/11/2021  11:09:58,754688	9,472711E-1	1,178155E-1	1,136244E-1	9,339052E-1		
30/11/2021  11:09:58,754788	9,474112E-1	1,203641E-1	1,253139E-1	9,340562E-1		
30/11/2021  11:09:58,754888	9,480579E-1	8,659462E-2	8,992954E-2	9,342271E-1		
30/11/2021  11:09:58,754988	9,478374E-1	9,137332E-2	9,150920E-2	9,344173E-1		
30/11/2021  11:09:58,755088	9,479983E-1	1,331073E-1	1,878685E-1	9,346264E-1		
30/11/2021  11:09:58,755188	9,483440E-1	-6,950958E-2	3,685297E-2	9,348536E-1		
30/11/2021  11:09:58,755288	9,484066E-1	1,503106E-1	1,597505E-1	9,350984E-1		
30/11/2021  11:09:58,755388	9,489609E-1	-7,747408E-2	5,865227E-2	9,353599E-1		
30/11/2021  11:09:58,755488	9,492262E-1	1,353374E-1	1,385831E-1	9,356373E-1		
30/11/2021  11:09:58,755588	9,492173E-1	1,305587E-1	1,243661E-1	9,359299E-1		
30/11/2021  11:09:58,755688	9,493543E-1	1,350188E-1	1,325804E-1	9,362369E-1		
30/11/2021  11:09:58,755788	9,487523E-1	1,292843E-1	1,215227E-1	9,365573E-1		
30/11/2021  11:09:58,755888	9,492292E-1	1,009307E-1	1,022509E-1	9,368901E-1		
30/11/2021  11:09:58,755988	9,495034E-1	1,079395E-1	1,110970E-1	9,372343E-1		
30/11/2021  11:09:58,756088	9,493365E-1	6,620550E-2	9,087734E-2	9,375888E-1		
30/11/2021  11:09:58,756188	9,498819E-1	1,076209E-1	1,079377E-1	9,379526E-1		
30/11/2021  11:09:58,756288	9,503140E-1	1,037979E-1	1,139404E-1	9,383247E-1		
30/11/2021  11:09:58,756388	9,497805E-1	1,037979E-1	1,152041E-1	9,387041E-1		
30/11/2021  11:09:58,756488	9,493067E-1	9,232906E-2	1,486929E-1	9,390897E-1		
30/11/2021  11:09:58,756588	9,496017E-1	2,988738E-2	8,108345E-2	9,394806E-1		
30/11/2021  11:09:58,756688	9,494914E-1	-5,326200E-2	7,981972E-2	9,398754E-1		
30/11/2021  11:09:58,756788	9,496703E-1	1,002936E-1	1,085695E-1	9,402733E-1		
30/11/2021  11:09:58,756888	9,493961E-1	1,213198E-1	1,581709E-1	9,406729E-1		
30/11/2021  11:09:58,756988	9,490742E-1	8,659462E-2	1,054102E-1	9,410734E-1		
30/11/2021  11:09:58,757088	9,486093E-1	9,774492E-2	1,101492E-1	9,414734E-1		
30/11/2021  11:09:58,757188	9,477897E-1	9,870066E-2	1,092014E-1	9,418720E-1		
30/11/2021  11:09:58,757288	9,480222E-1	9,424054E-2	1,123607E-1	9,422678E-1		
30/11/2021  11:09:58,757388	9,478404E-1	9,137332E-2	8,771802E-2	9,426596E-1		
30/11/2021  11:09:58,757488	9,476168E-1	1,187712E-1	1,325804E-1	9,430462E-1		
30/11/2021  11:09:58,757588	9,470536E-1	1,104881E-1	1,110970E-1	9,434265E-1		
30/11/2021  11:09:58,757688	9,469343E-1	1,276914E-1	1,268936E-1	9,437995E-1		
30/11/2021  11:09:58,757788	9,457661E-1	1,413904E-1	1,430061E-1	9,441638E-1		
30/11/2021  11:09:58,757888	9,454472E-1	1,706997E-1	1,458495E-1	9,445185E-1		
30/11/2021  11:09:58,757988	9,461088E-1	1,203641E-1	8,992954E-2	9,448624E-1		
30/11/2021  11:09:58,758088	9,460999E-1	1,595494E-1	1,512204E-1	9,451944E-1		
30/11/2021  11:09:58,758188	9,460313E-1	1,149482E-1	1,145722E-1	9,455137E-1		
30/11/2021  11:09:58,758288	9,458436E-1	1,461691E-1	1,771268E-1	9,458197E-1		
30/11/2021  11:09:58,758388	9,454949E-1	1,375674E-1	1,717559E-1	9,461117E-1		
30/11/2021  11:09:58,758488	9,446574E-1	1,178155E-1	1,202590E-1	9,463890E-1		
30/11/2021  11:09:58,758588	9,443057E-1	1,206827E-1	1,227865E-1	9,466511E-1		
30/11/2021  11:09:58,758688	9,446723E-1	1,197269E-1	1,196272E-1	9,468974E-1		
30/11/2021  11:09:58,758788	9,446157E-1	1,111253E-1	1,117289E-1	9,471274E-1		
30/11/2021  11:09:58,758888	9,445114E-1	1,340630E-1	1,370034E-1	9,473408E-1		
30/11/2021  11:09:58,758988	9,445710E-1	9,424054E-2	1,009872E-1	9,475372E-1		
30/11/2021  11:09:58,759088	9,435726E-1	1,375674E-1	1,341600E-1	9,477167E-1		
30/11/2021  11:09:58,759188	9,433103E-1	2,797590E-2	5,928414E-2	9,478789E-1		
30/11/2021  11:09:58,759288	9,430212E-1	9,264764E-2	9,624818E-2	9,480238E-1		
30/11/2021  11:09:58,759388	9,433520E-1	9,455912E-2	1,212068E-1	9,481512E-1		
30/11/2021  11:09:58,759488	9,431374E-1	1,305587E-1	1,445858E-1	9,482610E-1		
30/11/2021  11:09:58,759588	9,428156E-1	1,362931E-1	1,426902E-1	9,483535E-1		
30/11/2021  11:09:58,759688	9,423894E-1	4,517922E-2	7,855599E-2	9,484286E-1		
30/11/2021  11:09:58,759788	9,414387E-1	1,159040E-1	8,740209E-2	9,484865E-1		
30/11/2021  11:09:58,759888	9,406698E-1	1,276914E-1	1,218387E-1	9,485273E-1		
30/11/2021  11:09:58,759988	9,410661E-1	1,296029E-1	1,344760E-1	9,485510E-1		
30/11/2021  11:09:58,760088	9,408873E-1	1,353374E-1	1,338441E-1	9,485577E-1		
30/11/2021  11:09:58,760188	9,402048E-1	1,123996E-1	1,199431E-1	9,485475E-1		
30/11/2021  11:09:58,760288	9,397995E-1	1,401161E-1	1,404787E-1	9,485206E-1		
30/11/2021  11:09:58,760388	9,392631E-1	1,270543E-1	1,221546E-1	9,484772E-1		
30/11/2021  11:09:58,760488	9,383690E-1	1,127182E-1	1,117289E-1	9,484176E-1		
30/11/2021  11:09:58,760588	9,380590E-1	1,130368E-1	1,085695E-1	9,483417E-1		
30/11/2021  11:09:58,760688	9,380381E-1	1,171783E-1	1,139404E-1	9,482497E-1		
30/11/2021  11:09:58,760788	9,379636E-1	5,632952E-2	8,266311E-2	9,481419E-1		
30/11/2021  11:09:58,760888	9,384256E-1	9,615202E-2	8,992954E-2	9,480186E-1		
30/11/2021  11:09:58,760988	9,374898E-1	1,073023E-1	1,234183E-1	9,478800E-1		
30/11/2021  11:09:58,761088	9,370934E-1	1,216384E-1	1,319485E-1	9,477269E-1		
30/11/2021  11:09:58,761188	9,367685E-1	8,181592E-2	1,066739E-1	9,475595E-1		
30/11/2021  11:09:58,761288	9,369205E-1	1,095324E-1	1,174156E-1	9,473783E-1		
30/11/2021  11:09:58,761388	9,368341E-1	1,343816E-1	1,341600E-1	9,471838E-1		
30/11/2021  11:09:58,761488	9,366732E-1	1,168597E-1	1,167838E-1	9,469766E-1		
30/11/2021  11:09:58,761588	9,364288E-1	1,308772E-1	1,445858E-1	9,467573E-1		
30/11/2021  11:09:58,761688	9,367656E-1	1,321516E-1	1,363715E-1	9,465265E-1		
30/11/2021  11:09:58,761788	9,357374E-1	1,305587E-1	1,284732E-1	9,462851E-1		
30/11/2021  11:09:58,761888	9,348910E-1	1,455319E-1	1,528000E-1	9,460336E-1		
30/11/2021  11:09:58,761988	9,353678E-1	1,044351E-1	1,316326E-1	9,457725E-1		
30/11/2021  11:09:58,762088	9,352218E-1	1,012493E-1	8,803395E-2	9,455026E-1		
30/11/2021  11:09:58,762188	9,354542E-1	1,174969E-1	1,212068E-1	9,452243E-1		
30/11/2021  11:09:58,762288	9,354304E-1	1,127182E-1	9,782784E-2	9,449385E-1		
30/11/2021  11:09:58,762388	9,347449E-1	1,120810E-1	1,028828E-1	9,446458E-1		
30/11/2021  11:09:58,762488	9,344409E-1	1,311958E-1	1,591187E-1	9,443470E-1		
30/11/2021  11:09:58,762588	9,340386E-1	1,299215E-1	1,483770E-1	9,440427E-1		
30/11/2021  11:09:58,762688	9,343515E-1	1,700626E-1	1,774427E-1	9,437335E-1		
30/11/2021  11:09:58,762788	9,341250E-1	-3,191714E-2	3,653703E-2	9,434201E-1		
30/11/2021  11:09:58,762888	9,339194E-1	9,774492E-2	9,403666E-2	9,431030E-1		
30/11/2021  11:09:58,762988	9,341995E-1	1,356559E-1	1,388990E-1	9,427829E-1		
30/11/2021  11:09:58,763088	9,335349E-1	1,327887E-1	1,335282E-1	9,424605E-1		
30/11/2021  11:09:58,763188	9,330849E-1	1,260985E-1	1,303688E-1	9,421363E-1		
30/11/2021  11:09:58,763288	9,334038E-1	1,238685E-1	1,265777E-1	9,418109E-1		
30/11/2021  11:09:58,763388	9,332190E-1	1,382046E-1	1,388990E-1	9,414849E-1		
30/11/2021  11:09:58,763488	9,331296E-1	1,311958E-1	1,291051E-1	9,411587E-1		
30/11/2021  11:09:58,763588	9,336035E-1	1,241871E-1	1,199431E-1	9,408329E-1		
30/11/2021  11:09:58,763688	9,329776E-1	1,321516E-1	1,313166E-1	9,405082E-1		
30/11/2021  11:09:58,763788	9,322295E-1	1,174969E-1	1,003553E-1	9,401850E-1		
30/11/2021  11:09:58,763888	9,317497E-1	1,229127E-1	1,322644E-1	9,398637E-1		
30/11/2021  11:09:58,763988	9,319345E-1	1,550893E-1	1,799702E-1	9,395447E-1		
30/11/2021  11:09:58,764088	9,322713E-1	1,267357E-1	1,344760E-1	9,392282E-1		
30/11/2021  11:09:58,764188	9,324113E-1	1,241871E-1	1,657532E-1	9,389147E-1		
30/11/2021  11:09:58,764288	9,318659E-1	1,123996E-1	1,227865E-1	9,386044E-1		
30/11/2021  11:09:58,764388	9,319673E-1	1,245056E-1	1,231024E-1	9,382978E-1		
30/11/2021  11:09:58,764488	9,317676E-1	1,350188E-1	1,357397E-1	9,379951E-1		
30/11/2021  11:09:58,764588	9,312490E-1	1,308772E-1	1,338441E-1	9,376968E-1		
30/11/2021  11:09:58,764688	9,315292E-1	1,455319E-1	1,483770E-1	9,374029E-1		
30/11/2021  11:09:58,764788	9,314219E-1	1,315144E-1	1,189953E-1	9,371138E-1		
30/11/2021  11:09:58,764888	9,316514E-1	1,404346E-1	1,499566E-1	9,368297E-1		
30/11/2021  11:09:58,764988	9,316156E-1	1,439390E-1	1,325804E-1	9,365508E-1		
30/11/2021  11:09:58,765088	9,310106E-1	1,235499E-1	1,344760E-1	9,362774E-1		
30/11/2021  11:09:58,765188	9,304354E-1	1,267357E-1	1,133085E-1	9,360097E-1		
30/11/2021  11:09:58,765288	9,305040E-1	7,799296E-2	4,159195E-2	9,357476E-1		
30/11/2021  11:09:58,765388	9,305487E-1	4,900218E-2	4,411940E-2	9,354914E-1		
30/11/2021  11:09:58,765488	9,309599E-1	1,063466E-1	1,910278E-1	9,352409E-1		
30/11/2021  11:09:58,765588	9,307126E-1	1,401161E-1	1,101492E-1	9,349963E-1		
30/11/2021  11:09:58,765688	9,304861E-1	1,490363E-1	1,540637E-1	9,347577E-1		
30/11/2021  11:09:58,765788	9,305248E-1	1,563636E-1	1,543797E-1	9,345252E-1		
30/11/2021  11:09:58,765888	9,299884E-1	1,136739E-1	1,069899E-1	9,342988E-1		
30/11/2021  11:09:58,765988	9,305636E-1	1,538150E-1	1,670170E-1	9,340785E-1		
30/11/2021  11:09:58,766088	9,308914E-1	1,165411E-1	1,095173E-1	9,338643E-1		
30/11/2021  11:09:58,766188	9,314934E-1	8,022302E-2	5,486109E-2	9,336564E-1		
30/11/2021  11:09:58,766288	9,320507E-1	1,130368E-1	1,180475E-1	9,334549E-1		
30/11/2021  11:09:58,766388	9,316901E-1	1,130368E-1	1,234183E-1	9,332602E-1		
30/11/2021  11:09:58,766488	9,319434E-1	1,219570E-1	1,268936E-1	9,330724E-1		
30/11/2021  11:09:58,766588	9,321044E-1	9,965640E-2	9,466852E-2	9,328920E-1		
30/11/2021  11:09:58,766688	9,323547E-1	1,162226E-1	1,442698E-1	9,327192E-1		
30/11/2021  11:09:58,766788	9,333382E-1	9,264764E-2	9,498445E-2	9,325542E-1		
30/11/2021  11:09:58,766888	9,337525E-1	8,277166E-2	1,227865E-1	9,323973E-1		
30/11/2021  11:09:58,766988	9,344797E-1	1,841850E-2	4,506720E-2	9,322491E-1		
30/11/2021  11:09:58,767088	9,349446E-1	1,905566E-2	6,370719E-2	9,321100E-1		
30/11/2021  11:09:58,767188	9,355675E-1	9,551486E-2	1,066739E-1	9,319806E-1		
30/11/2021  11:09:58,767288	9,351383E-1	-4,211170E-2	5,043804E-2	9,318614E-1		
30/11/2021  11:09:58,767388	9,363483E-1	1,366117E-1	1,632258E-1	9,317529E-1		
30/11/2021  11:09:58,767488	9,370278E-1	1,659210E-1	1,278414E-1	9,316556E-1		
30/11/2021  11:09:58,767588	9,373616E-1	1,245056E-1	1,354238E-1	9,315700E-1		
30/11/2021  11:09:58,767688	9,378385E-1	1,372488E-1	1,385831E-1	9,314967E-1		
30/11/2021  11:09:58,767788	9,388458E-1	1,525407E-1	1,420583E-1	9,314362E-1		
30/11/2021  11:09:58,767888	9,392005E-1	1,812129E-1	1,629098E-1	9,313890E-1		
30/11/2021  11:09:58,767988	9,396386E-1	1,624167E-1	1,167838E-1	9,313557E-1		
30/11/2021  11:09:58,768088	9,402495E-1	1,716555E-1	1,347919E-1	9,313368E-1		
30/11/2021  11:09:58,768188	9,405833E-1	1,742041E-1	1,603824E-1	9,313327E-1		
30/11/2021  11:09:58,768288	9,420109E-1	1,643281E-1	1,467973E-1	9,313438E-1		
30/11/2021  11:09:58,768388	9,422195E-1	1,442576E-1	1,493248E-1	9,313706E-1		
30/11/2021  11:09:58,768488	9,429169E-1	1,267357E-1	1,357397E-1	9,314135E-1		
30/11/2021  11:09:58,768588	9,429646E-1	1,321516E-1	1,278414E-1	9,314729E-1		
30/11/2021  11:09:58,768688	9,434653E-1	6,301970E-2	1,003553E-1	9,315491E-1		
30/11/2021  11:09:58,768788	9,453041E-1	1,222756E-1	1,392149E-1	9,316422E-1		
30/11/2021  11:09:58,768888	9,459181E-1	1,213198E-1	1,180475E-1	9,317527E-1		
30/11/2021  11:09:58,768988	9,468867E-1	1,681511E-1	1,941871E-1	9,318808E-1		
30/11/2021  11:09:58,769088	9,469433E-1	1,388417E-1	1,388990E-1	9,320270E-1		
30/11/2021  11:09:58,769188	9,472860E-1	1,331073E-1	1,347919E-1	9,321913E-1		
