waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:07:11,075322;9,332160E-1;1,375674E-1;1,502726E-1;9,437659E-1;;
30/11/2021  11:07:11,075422;9,326468E-1;1,280100E-1;1,284732E-1;9,436206E-1;;
30/11/2021  11:07:11,075522;9,332130E-1;1,378860E-1;1,385831E-1;9,434680E-1;;
30/11/2021  11:07:11,075622;9,330044E-1;1,337445E-1;1,322644E-1;9,433077E-1;;
30/11/2021  11:07:11,075722;9,334753E-1;-7,078390E-2;3,048243E-3;9,431393E-1;;
30/11/2021  11:07:11,075822;9,326617E-1;1,464877E-1;1,663851E-1;9,429627E-1;;
30/11/2021  11:07:11,075922;9,320328E-1;1,280100E-1;1,417424E-1;9,427779E-1;;
30/11/2021  11:07:11,076022;9,314696E-1;1,292843E-1;1,291051E-1;9,425847E-1;;
30/11/2021  11:07:11,076122;9,302476E-1;1,299215E-1;1,249980E-1;9,423829E-1;;
30/11/2021  11:07:11,076222;9,308675E-1;1,452133E-1;1,774427E-1;9,421725E-1;;
30/11/2021  11:07:11,076322;9,307096E-1;1,028422E-1;8,992954E-2;9,419532E-1;;
30/11/2021  11:07:11,076422;9,307156E-1;1,213198E-1;1,069899E-1;9,417252E-1;;
30/11/2021  11:07:11,076522;9,300182E-1;1,178155E-1;1,082536E-1;9,414885E-1;;
30/11/2021  11:07:11,076622;9,293387E-1;9,997498E-2;1,041465E-1;9,412433E-1;;
30/11/2021  11:07:11,076722;9,288409E-1;1,324701E-1;1,471132E-1;9,409897E-1;;
30/11/2021  11:07:11,076822;9,280780E-1;1,216384E-1;1,316326E-1;9,407277E-1;;
30/11/2021  11:07:11,076922;9,286383E-1;1,267357E-1;1,303688E-1;9,404574E-1;;
30/11/2021  11:07:11,077022;9,287515E-1;1,232313E-1;1,249980E-1;9,401791E-1;;
30/11/2021  11:07:11,077122;9,290615E-1;1,063466E-1;1,038306E-1;9,398928E-1;;
30/11/2021  11:07:11,077222;9,289780E-1;1,260985E-1;1,262617E-1;9,395993E-1;;
30/11/2021  11:07:11,077322;9,288886E-1;1,225942E-1;1,243661E-1;9,392989E-1;;
30/11/2021  11:07:11,077422;9,279796E-1;1,130368E-1;1,186794E-1;9,389922E-1;;
30/11/2021  11:07:11,077522;9,285101E-1;1,187712E-1;1,237343E-1;9,386798E-1;;
30/11/2021  11:07:11,077622;9,291867E-1;1,347002E-1;1,328963E-1;9,383622E-1;;
30/11/2021  11:07:11,077722;9,293416E-1;1,178155E-1;1,085695E-1;9,380401E-1;;
30/11/2021  11:07:11,077822;9,299288E-1;1,168597E-1;1,041465E-1;9,377144E-1;;
30/11/2021  11:07:11,077922;9,305129E-1;1,337445E-1;1,319485E-1;9,373860E-1;;
30/11/2021  11:07:11,078022;9,308139E-1;7,799296E-2;9,782784E-2;9,370560E-1;;
30/11/2021  11:07:11,078122;9,311030E-1;1,299215E-1;1,474292E-1;9,367254E-1;;
30/11/2021  11:07:11,078222;9,316961E-1;1,455319E-1;1,723878E-1;9,363954E-1;;
30/11/2021  11:07:11,078322;9,330312E-1;5,887816E-2;8,740209E-2;9,360672E-1;;
30/11/2021  11:07:11,078422;9,338300E-1;1,162226E-1;1,035146E-1;9,357421E-1;;
30/11/2021  11:07:11,078522;9,341042E-1;6,716124E-2;1,035146E-1;9,354215E-1;;
30/11/2021  11:07:11,078622;9,345274E-1;1,031608E-1;1,509044E-1;9,351070E-1;;
30/11/2021  11:07:11,078722;9,350489E-1;1,286472E-1;1,347919E-1;9,347999E-1;;
30/11/2021  11:07:11,078822;9,358983E-1;1,194084E-1;1,202590E-1;9,345016E-1;;
30/11/2021  11:07:11,078922;9,362917E-1;1,627352E-1;1,749153E-1;9,342135E-1;;
30/11/2021  11:07:11,079022;9,375851E-1;1,372488E-1;1,237343E-1;9,339369E-1;;
30/11/2021  11:07:11,079122;9,378236E-1;1,337445E-1;1,363715E-1;9,336731E-1;;
30/11/2021  11:07:11,079222;9,380531E-1;1,378860E-1;1,316326E-1;9,334235E-1;;
30/11/2021  11:07:11,079322;9,390395E-1;1,270543E-1;1,306848E-1;9,331894E-1;;
30/11/2021  11:07:11,079422;9,393048E-1;6,397544E-2;9,214107E-2;9,329718E-1;;
30/11/2021  11:07:11,079522;9,390723E-1;1,410718E-1;1,433221E-1;9,327717E-1;;
30/11/2021  11:07:11,079622;9,399396E-1;1,108067E-1;1,101492E-1;9,325902E-1;;
30/11/2021  11:07:11,079722;9,412837E-1;1,401161E-1;1,787064E-1;9,324280E-1;;
30/11/2021  11:07:11,079822;9,412122E-1;1,340630E-1;1,268936E-1;9,322858E-1;;
30/11/2021  11:07:11,079922;9,411943E-1;1,216384E-1;1,521681E-1;9,321644E-1;;
30/11/2021  11:07:11,080022;9,412271E-1;1,385232E-1;1,588027E-1;9,320644E-1;;
30/11/2021  11:07:11,080122;9,410274E-1;1,420275E-1;1,445858E-1;9,319860E-1;;
30/11/2021  11:07:11,080222;9,411347E-1;1,292843E-1;1,287892E-1;9,319295E-1;;
30/11/2021  11:07:11,080322;9,414297E-1;1,506292E-1;1,035146E-1;9,318948E-1;;
30/11/2021  11:07:11,080422;9,424550E-1;1,633724E-1;1,783905E-1;9,318817E-1;;
30/11/2021  11:07:11,080522;9,416801E-1;1,289658E-1;1,272095E-1;9,318902E-1;;
30/11/2021  11:07:11,080622;9,414387E-1;1,362931E-1;1,392149E-1;9,319200E-1;;
30/11/2021  11:07:11,080722;9,419781E-1;1,404346E-1;1,335282E-1;9,319706E-1;;
30/11/2021  11:07:11,080822;9,413940E-1;1,194084E-1;1,136244E-1;9,320415E-1;;
30/11/2021  11:07:11,080922;9,418201E-1;7,671864E-2;1,013031E-1;9,321320E-1;;
30/11/2021  11:07:11,081022;9,426129E-1;1,401161E-1;1,512204E-1;9,322413E-1;;
30/11/2021  11:07:11,081122;9,423208E-1;1,057094E-1;9,719598E-2;9,323688E-1;;
30/11/2021  11:07:11,081222;9,424013E-1;1,372488E-1;1,392149E-1;9,325137E-1;;
30/11/2021  11:07:11,081322;9,424758E-1;1,235499E-1;8,771802E-2;9,326752E-1;;
30/11/2021  11:07:11,081422;9,421510E-1;1,496735E-1;1,809180E-1;9,328524E-1;;
30/11/2021  11:07:11,081522;9,429705E-1;1,362931E-1;1,417424E-1;9,330444E-1;;
30/11/2021  11:07:11,081622;9,426189E-1;1,378860E-1;1,303688E-1;9,332503E-1;;
30/11/2021  11:07:11,081722;9,430361E-1;1,382046E-1;1,322644E-1;9,334692E-1;;
30/11/2021  11:07:11,081822;9,434027E-1;1,378860E-1;1,335282E-1;9,337000E-1;;
30/11/2021  11:07:11,081922;9,440286E-1;1,082581E-1;1,199431E-1;9,339420E-1;;
30/11/2021  11:07:11,082022;9,432328E-1;1,238685E-1;1,300529E-1;9,341943E-1;;
30/11/2021  11:07:11,082122;9,430003E-1;1,206827E-1;1,212068E-1;9,344560E-1;;
30/11/2021  11:07:11,082222;9,434086E-1;1,041165E-1;1,076217E-1;9,347262E-1;;
30/11/2021  11:07:11,082322;9,439689E-1;1,098510E-1;1,193112E-1;9,350038E-1;;
30/11/2021  11:07:11,082422;9,447349E-1;9,041758E-2;1,259458E-1;9,352880E-1;;
30/11/2021  11:07:11,082522;9,444279E-1;9,615202E-2;9,782784E-2;9,355781E-1;;
30/11/2021  11:07:11,082622;9,440315E-1;1,037979E-1;1,152041E-1;9,358732E-1;;
30/11/2021  11:07:11,082722;9,439928E-1;9,137332E-2;1,057261E-1;9,361727E-1;;
30/11/2021  11:07:11,082822;9,436709E-1;7,417000E-2;1,597505E-1;9,364756E-1;;
30/11/2021  11:07:11,082922;9,436113E-1;1,009307E-1;1,126766E-1;9,367810E-1;;
30/11/2021  11:07:11,083022;9,444428E-1;6,461260E-2;1,597505E-1;9,370880E-1;;
30/11/2021  11:07:11,083122;9,442253E-1;9,169190E-2;1,202590E-1;9,373958E-1;;
30/11/2021  11:07:11,083222;9,444667E-1;1,063466E-1;1,341600E-1;9,377038E-1;;
30/11/2021  11:07:11,083322;9,442580E-1;1,757970E-1;2,109315E-1;9,380110E-1;;
30/11/2021  11:07:11,083422;9,431345E-1;1,120810E-1;1,278414E-1;9,383169E-1;;
30/11/2021  11:07:11,083522;9,434712E-1;1,350188E-1;1,360556E-1;9,386206E-1;;
30/11/2021  11:07:11,083622;9,441448E-1;1,515849E-1;1,486929E-1;9,389214E-1;;
30/11/2021  11:07:11,083722;9,451581E-1;9,870066E-2;8,329497E-2;9,392185E-1;;
30/11/2021  11:07:11,083822;9,455485E-1;1,732484E-1;1,471132E-1;9,395114E-1;;
30/11/2021  11:07:11,083922;9,461624E-1;1,423461E-1;9,940750E-2;9,397998E-1;;
30/11/2021  11:07:11,084022;9,460522E-1;1,885402E-1;1,679647E-1;9,400837E-1;;
30/11/2021  11:07:11,084122;9,462399E-1;1,697440E-1;1,638576E-1;9,403627E-1;;
30/11/2021  11:07:11,084222;9,465201E-1;9,838208E-2;1,531159E-1;9,406369E-1;;
30/11/2021  11:07:11,084322;9,476228E-1;1,455319E-1;1,550115E-1;9,409062E-1;;
30/11/2021  11:07:11,084422;9,482427E-1;1,082581E-1;1,057261E-1;9,411706E-1;;
30/11/2021  11:07:11,084522;9,488119E-1;1,605052E-1;1,692285E-1;9,414303E-1;;
30/11/2021  11:07:11,084622;9,496852E-1;2,541677E-1;2,418928E-1;9,416856E-1;;
30/11/2021  11:07:11,084722;9,494795E-1;1,343816E-1;1,344760E-1;9,419370E-1;;
30/11/2021  11:07:11,084822;9,498670E-1;1,270543E-1;1,319485E-1;9,421848E-1;;
30/11/2021  11:07:11,084922;9,497716E-1;1,254614E-1;1,275255E-1;9,424294E-1;;
30/11/2021  11:07:11,085022;9,506955E-1;1,206827E-1;1,221546E-1;9,426712E-1;;
30/11/2021  11:07:11,085122;9,509548E-1;1,219570E-1;1,294210E-1;9,429104E-1;;
30/11/2021  11:07:11,085222;9,509071E-1;1,315144E-1;1,287892E-1;9,431475E-1;;
30/11/2021  11:07:11,085322;9,507134E-1;1,225942E-1;1,310007E-1;9,433827E-1;;
30/11/2021  11:07:11,085422;9,507342E-1;1,190898E-1;1,164678E-1;9,436164E-1;;
30/11/2021  11:07:11,085522;9,505763E-1;1,969282E-2;7,318515E-2;9,438485E-1;;
30/11/2021  11:07:11,085622;9,505673E-1;1,152668E-1;1,047783E-1;9,440793E-1;;
30/11/2021  11:07:11,085722;9,520187E-1;9,997498E-2;1,423743E-1;9,443088E-1;;
30/11/2021  11:07:11,085822;9,521260E-1;1,190898E-1;1,335282E-1;9,445370E-1;;
30/11/2021  11:07:11,085922;9,519770E-1;3,657756E-2;2,927060E-2;9,447641E-1;;
30/11/2021  11:07:11,086022;9,520307E-1;9,816838E-3;4,285567E-2;9,449904E-1;;
30/11/2021  11:07:11,086122;9,521260E-1;1,245056E-1;1,256299E-1;9,452158E-1;;
30/11/2021  11:07:11,086222;9,521856E-1;1,213198E-1;1,224705E-1;9,454405E-1;;
30/11/2021  11:07:11,086322;9,526774E-1;1,464877E-1;1,496407E-1;9,456646E-1;;
30/11/2021  11:07:11,086422;9,534403E-1;1,245056E-1;1,031987E-1;9,458879E-1;;
30/11/2021  11:07:11,086522;9,538159E-1;1,684697E-1;1,872366E-1;9,461107E-1;;
30/11/2021  11:07:11,086622;9,540841E-1;1,302401E-1;1,221546E-1;9,463331E-1;;
30/11/2021  11:07:11,086722;9,534076E-1;1,213198E-1;1,249980E-1;9,465552E-1;;
30/11/2021  11:07:11,086822;9,538069E-1;1,264171E-1;1,202590E-1;9,467773E-1;;
30/11/2021  11:07:11,086922;9,535894E-1;1,280100E-1;1,152041E-1;9,469992E-1;;
30/11/2021  11:07:11,087022;9,541288E-1;1,238685E-1;1,161519E-1;9,472210E-1;;
30/11/2021  11:07:11,087122;9,545341E-1;1,318330E-1;1,521681E-1;9,474425E-1;;
30/11/2021  11:07:11,087222;9,548917E-1;2,925022E-2;4,854245E-2;9,476639E-1;;
30/11/2021  11:07:11,087322;9,542242E-1;1,216384E-1;1,300529E-1;9,478851E-1;;
30/11/2021  11:07:11,087422;9,541616E-1;1,267357E-1;1,385831E-1;9,481060E-1;;
30/11/2021  11:07:11,087522;9,532466E-1;1,270543E-1;1,281573E-1;9,483266E-1;;
30/11/2021  11:07:11,087622;9,534016E-1;1,254614E-1;1,294210E-1;9,485464E-1;;
30/11/2021  11:07:11,087722;9,539202E-1;1,238685E-1;1,287892E-1;9,487652E-1;;
30/11/2021  11:07:11,087822;9,540900E-1;9,806350E-2;6,591871E-2;9,489826E-1;;
30/11/2021  11:07:11,087922;9,536817E-1;1,254614E-1;1,284732E-1;9,491983E-1;;
30/11/2021  11:07:11,088022;9,519830E-1;6,747982E-2;1,373193E-1;9,494119E-1;;
30/11/2021  11:07:11,088122;9,520307E-1;1,264171E-1;1,294210E-1;9,496231E-1;;
30/11/2021  11:07:11,088222;9,516104E-1;1,216384E-1;1,259458E-1;9,498311E-1;;
30/11/2021  11:07:11,088322;9,514346E-1;1,523270E-2;7,476481E-2;9,500352E-1;;
30/11/2021  11:07:11,088422;9,515031E-1;1,232313E-1;1,224705E-1;9,502347E-1;;
30/11/2021  11:07:11,088522;9,509965E-1;6,939130E-2;6,718244E-2;9,504291E-1;;
30/11/2021  11:07:11,088622;9,509488E-1;6,078964E-2;5,580889E-2;9,506177E-1;;
30/11/2021  11:07:11,088722;9,494080E-1;7,576290E-2;6,686651E-2;9,507998E-1;;
30/11/2021  11:07:11,088822;9,490384E-1;1,337445E-1;1,493248E-1;9,509748E-1;;
30/11/2021  11:07:11,088922;9,487255E-1;1,280100E-1;1,265777E-1;9,511418E-1;;
30/11/2021  11:07:11,089022;9,488298E-1;1,213198E-1;1,237343E-1;9,513001E-1;;
30/11/2021  11:07:11,089122;9,487613E-1;1,254614E-1;1,240502E-1;9,514489E-1;;
30/11/2021  11:07:11,089222;9,488745E-1;1,618844E-2;5,738855E-2;9,515876E-1;;
30/11/2021  11:07:11,089322;9,484603E-1;1,216384E-1;1,215227E-1;9,517158E-1;;
30/11/2021  11:07:11,089422;9,472920E-1;1,388417E-1;1,373193E-1;9,518330E-1;;
30/11/2021  11:07:11,089522;9,462638E-1;1,308772E-1;1,256299E-1;9,519388E-1;;
30/11/2021  11:07:11,089622;9,459926E-1;1,203641E-1;1,170997E-1;9,520325E-1;;
30/11/2021  11:07:11,089722;9,458793E-1;1,210013E-1;1,120448E-1;9,521135E-1;;
30/11/2021  11:07:11,089822;9,455843E-1;1,216384E-1;9,782784E-2;9,521813E-1;;
30/11/2021  11:07:11,089922;9,453667E-1;1,280100E-1;1,164678E-1;9,522355E-1;;
30/11/2021  11:07:11,090022;9,450240E-1;1,248242E-1;1,259458E-1;9,522756E-1;;
30/11/2021  11:07:11,090122;9,441597E-1;1,050723E-1;1,212068E-1;9,523014E-1;;
30/11/2021  11:07:11,090222;9,434623E-1;1,483991E-1;1,603824E-1;9,523126E-1;;
30/11/2021  11:07:11,090322;9,435100E-1;1,213198E-1;1,265777E-1;9,523088E-1;;
30/11/2021  11:07:11,090422;9,433788E-1;8,213450E-2;9,751191E-2;9,522899E-1;;
30/11/2021  11:07:11,090522;9,430898E-1;1,245056E-1;1,129926E-1;9,522556E-1;;
30/11/2021  11:07:11,090622;9,424609E-1;1,315144E-1;1,521681E-1;9,522060E-1;;
30/11/2021  11:07:11,090722;9,426785E-1;5,537378E-2;7,255328E-2;9,521410E-1;;
30/11/2021  11:07:11,090822;9,415281E-1;1,372488E-1;1,344760E-1;9,520606E-1;;
30/11/2021  11:07:11,090922;9,410840E-1;1,219570E-1;1,221546E-1;9,519649E-1;;
30/11/2021  11:07:11,091022;9,410214E-1;2,447152E-2;3,622110E-2;9,518540E-1;;
30/11/2021  11:07:11,091122;9,411377E-1;1,098510E-1;9,403666E-2;9,517280E-1;;
30/11/2021  11:07:11,091222;9,402585E-1;1,318330E-1;1,319485E-1;9,515870E-1;;
30/11/2021  11:07:11,091322;9,405207E-1;1,181340E-1;1,082536E-1;9,514314E-1;;
30/11/2021  11:07:11,091422;9,402406E-1;1,305587E-1;1,322644E-1;9,512614E-1;;
30/11/2021  11:07:11,091522;9,399157E-1;1,318330E-1;1,363715E-1;9,510775E-1;;
30/11/2021  11:07:11,091622;9,396714E-1;1,506292E-1;1,521681E-1;9,508800E-1;;
30/11/2021  11:07:11,091722;9,398055E-1;1,190898E-1;1,139404E-1;9,506694E-1;;
30/11/2021  11:07:11,091822;9,403538E-1;1,321516E-1;1,287892E-1;9,504463E-1;;
30/11/2021  11:07:11,091922;9,397846E-1;1,123996E-1;9,403666E-2;9,502113E-1;;
30/11/2021  11:07:11,092022;9,399634E-1;1,433019E-1;1,698603E-1;9,499653E-1;;
30/11/2021  11:07:11,092122;9,392690E-1;1,359745E-1;1,565912E-1;9,497089E-1;;
30/11/2021  11:07:11,092222;9,386044E-1;1,286472E-1;1,253139E-1;9,494428E-1;;
30/11/2021  11:07:11,092322;9,387862E-1;1,047537E-1;1,085695E-1;9,491678E-1;;
30/11/2021  11:07:11,092422;9,388548E-1;1,420275E-1;1,973464E-1;9,488845E-1;;
30/11/2021  11:07:11,092522;9,393018E-1;1,085766E-1;1,035146E-1;9,485935E-1;;
30/11/2021  11:07:11,092622;9,384107E-1;9,965640E-2;1,066739E-1;9,482957E-1;;
30/11/2021  11:07:11,092722;9,385299E-1;9,806350E-2;1,054102E-1;9,479918E-1;;
30/11/2021  11:07:11,092822;9,375762E-1;1,108067E-1;1,139404E-1;9,476825E-1;;
30/11/2021  11:07:11,092922;9,372484E-1;6,301970E-2;9,024547E-2;9,473686E-1;;
30/11/2021  11:07:11,093022;9,372066E-1;7,926728E-2;9,245700E-2;9,470505E-1;;
30/11/2021  11:07:11,093122;9,374421E-1;-6,823526E-2;4,159195E-2;9,467287E-1;;
30/11/2021  11:07:11,093222;9,370904E-1;1,037979E-1;1,177316E-1;9,464039E-1;;
30/11/2021  11:07:11,093322;9,366434E-1;8,213450E-2;1,076217E-1;9,460766E-1;;
30/11/2021  11:07:11,093422;9,361159E-1;2,160430E-2;4,759465E-2;9,457474E-1;;
30/11/2021  11:07:11,093522;9,348731E-1;9,901924E-2;1,069899E-1;9,454167E-1;;
30/11/2021  11:07:11,093622;9,346495E-1;1,012493E-1;1,120448E-1;9,450848E-1;;
30/11/2021  11:07:11,093722;9,341161E-1;1,187712E-1;1,344760E-1;9,447518E-1;;
30/11/2021  11:07:11,093822;9,350787E-1;1,235499E-1;1,275255E-1;9,444180E-1;;
30/11/2021  11:07:11,093922;9,340505E-1;1,356559E-1;1,411105E-1;9,440835E-1;;
30/11/2021  11:07:11,094022;9,340952E-1;1,382046E-1;1,186794E-1;9,437486E-1;;
30/11/2021  11:07:11,094122;9,333233E-1;1,378860E-1;1,246821E-1;9,434137E-1;;
30/11/2021  11:07:11,094222;9,329150E-1;1,668768E-1;1,404787E-1;9,430788E-1;;
30/11/2021  11:07:11,094322;9,325157E-1;1,738855E-1;1,445858E-1;9,427440E-1;;
30/11/2021  11:07:11,094422;9,332130E-1;1,620981E-1;1,537478E-1;9,424096E-1;;
30/11/2021  11:07:11,094522;9,329418E-1;2,541677E-1;2,798047E-1;9,420757E-1;;
30/11/2021  11:07:11,094622;9,331147E-1;1,289658E-1;1,129926E-1;9,417425E-1;;
30/11/2021  11:07:11,094722;9,326468E-1;1,359745E-1;1,376353E-1;9,414104E-1;;
30/11/2021  11:07:11,094822;9,325335E-1;1,442576E-1;1,486929E-1;9,410797E-1;;
30/11/2021  11:07:11,094922;9,320448E-1;1,190898E-1;1,275255E-1;9,407506E-1;;
30/11/2021  11:07:11,095022;9,324888E-1;1,296029E-1;1,306848E-1;9,404234E-1;;
30/11/2021  11:07:11,095122;9,320001E-1;1,280100E-1;1,202590E-1;9,400984E-1;;
30/11/2021  11:07:11,095222;9,322415E-1;1,254614E-1;1,316326E-1;9,397758E-1;;
30/11/2021  11:07:11,095322;9,327064E-1;1,334259E-1;1,467973E-1;9,394559E-1;;
30/11/2021  11:07:11,095422;9,324948E-1;1,308772E-1;1,287892E-1;9,391392E-1;;
30/11/2021  11:07:11,095522;9,316365E-1;1,318330E-1;1,338441E-1;9,388259E-1;;
30/11/2021  11:07:11,095622;9,308199E-1;1,241871E-1;1,215227E-1;9,385165E-1;;
30/11/2021  11:07:11,095722;9,314994E-1;1,267357E-1;1,467973E-1;9,382110E-1;;
30/11/2021  11:07:11,095822;9,318093E-1;9,073616E-2;1,028828E-1;9,379095E-1;;
30/11/2021  11:07:11,095922;9,313504E-1;1,095324E-1;9,466852E-2;9,376124E-1;;
30/11/2021  11:07:11,096022;9,311537E-1;1,140974E-2;4,791059E-2;9,373199E-1;;
30/11/2021  11:07:11,096122;9,310464E-1;1,808943E-1;1,802861E-1;9,370321E-1;;
30/11/2021  11:07:11,096222;9,304145E-1;1,350188E-1;1,474292E-1;9,367492E-1;;
30/11/2021  11:07:11,096322;9,300837E-1;1,347002E-1;1,701763E-1;9,364713E-1;;
30/11/2021  11:07:11,096422;9,305755E-1;1,171783E-1;1,110970E-1;9,361984E-1;;
30/11/2021  11:07:11,096522;9,309242E-1;1,047537E-1;6,749837E-2;9,359305E-1;;
30/11/2021  11:07:11,096622;9,311775E-1;1,700626E-1;1,888163E-1;9,356678E-1;;
30/11/2021  11:07:11,096722;9,307573E-1;1,108067E-1;1,824976E-1;9,354105E-1;;
30/11/2021  11:07:11,096822;9,303937E-1;1,283286E-1;1,338441E-1;9,351589E-1;;
30/11/2021  11:07:11,096922;9,304652E-1;1,197269E-1;1,215227E-1;9,349129E-1;;
30/11/2021  11:07:11,097022;9,306142E-1;1,372488E-1;1,335282E-1;9,346727E-1;;
30/11/2021  11:07:11,097122;9,321670E-1;1,391603E-1;1,392149E-1;9,344385E-1;;
30/11/2021  11:07:11,097222;9,327511E-1;1,069837E-1;1,262617E-1;9,342106E-1;;
30/11/2021  11:07:11,097322;9,325008E-1;1,331073E-1;1,313166E-1;9,339894E-1;;
30/11/2021  11:07:11,097422;9,330014E-1;1,283286E-1;1,268936E-1;9,337754E-1;;
30/11/2021  11:07:11,097522;9,332965E-1;1,260985E-1;1,123607E-1;9,335691E-1;;
30/11/2021  11:07:11,097622;9,326706E-1;1,085766E-1;1,354238E-1;9,333710E-1;;
30/11/2021  11:07:11,097722;9,337793E-1;2,128572E-2;9,024547E-2;9,331815E-1;;
30/11/2021  11:07:11,097822;9,344171E-1;1,299215E-1;1,354238E-1;9,330010E-1;;
30/11/2021  11:07:11,097922;9,351115E-1;4,199342E-2;1,047783E-1;9,328300E-1;;
30/11/2021  11:07:11,098022;9,348075E-1;1,187712E-1;1,303688E-1;9,326690E-1;;
30/11/2021  11:07:11,098122;9,350400E-1;1,627352E-1;2,068244E-1;9,325186E-1;;
30/11/2021  11:07:11,098222;9,349953E-1;1,378860E-1;1,385831E-1;9,323792E-1;;
30/11/2021  11:07:11,098322;9,354244E-1;1,270543E-1;1,303688E-1;9,322512E-1;;
30/11/2021  11:07:11,098422;9,354065E-1;1,248242E-1;1,392149E-1;9,321347E-1;;
30/11/2021  11:07:11,098522;9,358595E-1;1,283286E-1;1,063580E-1;9,320301E-1;;
30/11/2021  11:07:11,098622;9,358923E-1;2,076550E-1;2,001898E-1;9,319376E-1;;
30/11/2021  11:07:11,098722;9,354334E-1;1,270543E-1;1,291051E-1;9,318572E-1;;
30/11/2021  11:07:11,098822;9,356956E-1;1,267357E-1;1,322644E-1;9,317892E-1;;
30/11/2021  11:07:11,098922;9,348671E-1;1,308772E-1;1,205749E-1;9,317332E-1;;
30/11/2021  11:07:11,099022;9,350549E-1;1,171783E-1;1,095173E-1;9,316893E-1;;
30/11/2021  11:07:11,099122;9,359877E-1;1,324701E-1;1,205749E-1;9,316570E-1;;
30/11/2021  11:07:11,099222;9,361963E-1;1,483991E-1;1,834454E-1;9,316362E-1;;
30/11/2021  11:07:11,099322;9,355824E-1;9,137332E-2;5,707262E-2;9,316266E-1;;
30/11/2021  11:07:11,099422;9,356420E-1;1,343816E-1;1,420583E-1;9,316279E-1;;
30/11/2021  11:07:11,099522;9,346585E-1;1,315144E-1;1,467973E-1;9,316399E-1;;
30/11/2021  11:07:11,099622;9,347449E-1;1,350188E-1;1,376353E-1;9,316619E-1;;
30/11/2021  11:07:11,099722;9,350429E-1;1,251428E-1;1,253139E-1;9,316934E-1;;
30/11/2021  11:07:11,099822;9,354870E-1;1,793014E-1;1,569071E-1;9,317338E-1;;
30/11/2021  11:07:11,099922;9,354512E-1;3,625898E-2;3,369365E-2;9,317824E-1;;
30/11/2021  11:07:11,100022;9,357761E-1;1,503106E-1;1,606983E-1;9,318390E-1;;
30/11/2021  11:07:11,100122;9,358834E-1;1,397975E-1;1,486929E-1;9,319029E-1;;
30/11/2021  11:07:11,100222;9,351204E-1;1,378860E-1;1,303688E-1;9,319738E-1;;
30/11/2021  11:07:11,100322;9,356986E-1;1,165411E-1;1,161519E-1;9,320512E-1;;
30/11/2021  11:07:11,100422;9,359966E-1;1,544522E-1;1,641736E-1;9,321344E-1;;
30/11/2021  11:07:11,100522;9,367775E-1;1,286472E-1;1,310007E-1;9,322232E-1;;
30/11/2021  11:07:11,100622;9,368788E-1;1,034794E-1;1,202590E-1;9,323171E-1;;
30/11/2021  11:07:11,100722;9,365808E-1;6,716124E-2;9,056141E-2;9,324159E-1;;
30/11/2021  11:07:11,100822;9,372484E-1;8,595746E-2;6,970989E-2;9,325193E-1;;
30/11/2021  11:07:11,100922;9,368460E-1;1,337445E-1;1,521681E-1;9,326271E-1;;
30/11/2021  11:07:11,101022;9,371739E-1;1,229127E-1;1,310007E-1;9,327389E-1;;
30/11/2021  11:07:11,101122;9,375851E-1;1,229127E-1;1,249980E-1;9,328545E-1;;
30/11/2021  11:07:11,101222;9,378206E-1;1,232313E-1;1,183634E-1;9,329736E-1;;
30/11/2021  11:07:11,101322;9,376984E-1;1,085766E-1;1,082536E-1;9,330960E-1;;
30/11/2021  11:07:11,101422;9,376388E-1;1,194084E-1;1,199431E-1;9,332216E-1;;
30/11/2021  11:07:11,101522;9,378832E-1;1,296029E-1;1,341600E-1;9,333501E-1;;
30/11/2021  11:07:11,101622;9,370248E-1;1,445762E-1;1,423743E-1;9,334812E-1;;
30/11/2021  11:07:11,101722;9,375881E-1;1,210013E-1;1,155200E-1;9,336146E-1;;
30/11/2021  11:07:11,101822;9,380948E-1;1,324701E-1;1,319485E-1;9,337499E-1;;
30/11/2021  11:07:11,101922;9,382438E-1;3,148028E-2;5,865227E-2;9,338869E-1;;
30/11/2021  11:07:11,102022;9,383272E-1;1,200455E-1;8,613836E-2;9,340254E-1;;
30/11/2021  11:07:11,102122;9,381812E-1;1,375674E-1;1,268936E-1;9,341651E-1;;
30/11/2021  11:07:11,102222;9,383511E-1;1,296029E-1;1,310007E-1;9,343058E-1;;
30/11/2021  11:07:11,102322;9,380739E-1;1,413904E-1;1,328963E-1;9,344474E-1;;
30/11/2021  11:07:11,102422;9,387564E-1;1,417090E-1;1,407946E-1;9,345895E-1;;
30/11/2021  11:07:11,102522;9,393852E-1;9,232906E-2;1,322644E-1;9,347320E-1;;
30/11/2021  11:07:11,102622;9,399098E-1;1,155854E-1;1,060421E-1;9,348749E-1;;
30/11/2021  11:07:11,102722;9,399843E-1;1,375674E-1;1,673329E-1;9,350180E-1;;
30/11/2021  11:07:11,102822;9,403121E-1;6,652408E-2;8,234717E-2;9,351616E-1;;
30/11/2021  11:07:11,102922;9,403538E-1;1,123996E-1;1,183634E-1;9,353056E-1;;
30/11/2021  11:07:11,103022;9,402167E-1;1,073023E-1;1,183634E-1;9,354501E-1;;
30/11/2021  11:07:11,103122;9,408754E-1;1,073023E-1;1,193112E-1;9,355951E-1;;
