waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  11:05:32,961290	9,453488E-1	1,439390E-1	1,651214E-1	9,415078E-1		
30/11/2021  11:05:32,961390	9,447975E-1	-2,936850E-2	-1,843513E-2	9,416569E-1		
30/11/2021  11:05:32,961490	9,439660E-1	1,331073E-1	1,347919E-1	9,418079E-1		
30/11/2021  11:05:32,961590	9,437335E-1	1,289658E-1	1,325804E-1	9,419603E-1		
30/11/2021  11:05:32,961690	9,435428E-1	1,305587E-1	1,322644E-1	9,421130E-1		
30/11/2021  11:05:32,961790	9,438825E-1	1,286472E-1	1,319485E-1	9,422655E-1		
30/11/2021  11:05:32,961890	9,443951E-1	1,267357E-1	1,262617E-1	9,424168E-1		
30/11/2021  11:05:32,961990	9,440345E-1	1,468062E-1	1,632258E-1	9,425666E-1		
30/11/2021  11:05:32,962090	9,444845E-1	1,350188E-1	1,341600E-1	9,427141E-1		
30/11/2021  11:05:32,962190	9,436918E-1	1,426647E-1	1,354238E-1	9,428590E-1		
30/11/2021  11:05:32,962290	9,431762E-1	1,423461E-1	1,240502E-1	9,430008E-1		
30/11/2021  11:05:32,962390	9,436769E-1	1,286472E-1	1,158360E-1	9,431389E-1		
30/11/2021  11:05:32,962490	9,437126E-1	1,219570E-1	1,161519E-1	9,432728E-1		
30/11/2021  11:05:32,962590	9,441567E-1	1,426647E-1	1,654373E-1	9,434022E-1		
30/11/2021  11:05:32,962690	9,443445E-1	8,436456E-2	9,561632E-2	9,435268E-1		
30/11/2021  11:05:32,962790	9,439958E-1	1,063466E-1	1,328963E-1	9,436464E-1		
30/11/2021  11:05:32,962890	9,432984E-1	1,203641E-1	1,341600E-1	9,437607E-1		
30/11/2021  11:05:32,962990	9,426010E-1	1,159040E-1	1,139404E-1	9,438696E-1		
30/11/2021  11:05:32,963090	9,428066E-1	1,025236E-1	1,073058E-1	9,439727E-1		
30/11/2021  11:05:32,963190	9,424013E-1	1,216384E-1	1,291051E-1	9,440697E-1		
30/11/2021  11:05:32,963290	9,432745E-1	7,767438E-2	7,508074E-2	9,441602E-1		
30/11/2021  11:05:32,963390	9,425742E-1	1,079395E-1	1,088855E-1	9,442440E-1		
30/11/2021  11:05:32,963490	9,418708E-1	1,385232E-1	1,496407E-1	9,443210E-1		
30/11/2021  11:05:32,963590	9,412062E-1	9,583344E-2	1,009872E-1	9,443908E-1		
30/11/2021  11:05:32,963690	9,402853E-1	1,143111E-1	1,325804E-1	9,444533E-1		
30/11/2021  11:05:32,963790	9,404134E-1	1,130368E-1	1,430061E-1	9,445079E-1		
30/11/2021  11:05:32,963890	9,409529E-1	1,012493E-1	1,183634E-1	9,445542E-1		
30/11/2021  11:05:32,963990	9,407860E-1	1,028422E-1	1,202590E-1	9,445920E-1		
30/11/2021  11:05:32,964090	9,404373E-1	5,887816E-2	6,686651E-2	9,446211E-1		
30/11/2021  11:05:32,964190	9,404343E-1	1,162226E-1	1,430061E-1	9,446414E-1		
30/11/2021  11:05:32,964290	9,402585E-1	2,500262E-1	2,817003E-1	9,446528E-1		
30/11/2021  11:05:32,964390	9,402078E-1	1,308772E-1	1,328963E-1	9,446553E-1		
30/11/2021  11:05:32,964490	9,416115E-1	1,608238E-1	1,540637E-1	9,446489E-1		
30/11/2021  11:05:32,964590	9,417993E-1	1,601866E-1	1,398468E-1	9,446339E-1		
30/11/2021  11:05:32,964690	9,418052E-1	1,076209E-1	1,313166E-1	9,446106E-1		
30/11/2021  11:05:32,964790	9,424550E-1	9,965640E-2	1,148882E-1	9,445796E-1		
30/11/2021  11:05:32,964890	9,421480E-1	1,598680E-1	1,935552E-1	9,445414E-1		
30/11/2021  11:05:32,964990	9,417784E-1	8,861098E-3	7,634447E-2	9,444966E-1		
30/11/2021  11:05:32,965090	9,424579E-1	1,241871E-1	1,272095E-1	9,444458E-1		
30/11/2021  11:05:32,965190	9,432269E-1	1,280100E-1	1,246821E-1	9,443894E-1		
30/11/2021  11:05:32,965290	9,436948E-1	7,353284E-2	7,318515E-2	9,443283E-1		
30/11/2021  11:05:32,965390	9,429437E-1	1,257800E-1	1,249980E-1	9,442631E-1		
30/11/2021  11:05:32,965490	9,436143E-1	8,850610E-2	9,403666E-2	9,441947E-1		
30/11/2021  11:05:32,965590	9,430689E-1	1,401161E-1	1,477451E-1	9,441237E-1		
30/11/2021  11:05:32,965690	9,428662E-1	6,620550E-2	2,229369E-1	9,440506E-1		
30/11/2021  11:05:32,965790	9,426666E-1	1,315144E-1	1,366875E-1	9,439761E-1		
30/11/2021  11:05:32,965890	9,427083E-1	7,894870E-2	1,123607E-1	9,439006E-1		
30/11/2021  11:05:32,965990	9,426069E-1	1,458505E-1	1,366875E-1	9,438245E-1		
30/11/2021  11:05:32,966090	9,423596E-1	1,512664E-1	1,758630E-1	9,437481E-1		
30/11/2021  11:05:32,966190	9,417307E-1	-1,694388E-2	7,002583E-2	9,436717E-1		
30/11/2021  11:05:32,966290	9,407770E-1	7,225852E-2	1,025668E-1	9,435954E-1		
30/11/2021  11:05:32,966390	9,398472E-1	1,286472E-1	1,316326E-1	9,435193E-1		
30/11/2021  11:05:32,966490	9,395492E-1	1,385232E-1	1,414265E-1	9,434431E-1		
30/11/2021  11:05:32,966590	9,397935E-1	1,168597E-1	1,025668E-1	9,433666E-1		
30/11/2021  11:05:32,966690	9,407025E-1	1,426647E-1	1,464814E-1	9,432896E-1		
30/11/2021  11:05:32,966790	9,393584E-1	1,331073E-1	1,227865E-1	9,432119E-1		
30/11/2021  11:05:32,966890	9,385150E-1	1,108067E-1	7,824006E-2	9,431333E-1		
30/11/2021  11:05:32,966990	9,378772E-1	1,133553E-1	1,088855E-1	9,430537E-1		
30/11/2021  11:05:32,967090	9,375106E-1	1,547707E-1	1,638576E-1	9,429725E-1		
30/11/2021  11:05:32,967190	9,377729E-1	7,767438E-2	9,340479E-2	9,428894E-1		
30/11/2021  11:05:32,967290	9,381842E-1	1,241871E-1	1,259458E-1	9,428039E-1		
30/11/2021  11:05:32,967390	9,377044E-1	1,028422E-1	8,392683E-2	9,427159E-1		
30/11/2021  11:05:32,967490	9,377282E-1	1,308772E-1	1,509044E-1	9,426252E-1		
30/11/2021  11:05:32,967590	9,366881E-1	1,873708E-2	1,170997E-1	9,425315E-1		
30/11/2021  11:05:32,967690	9,352456E-1	1,308772E-1	1,284732E-1	9,424347E-1		
30/11/2021  11:05:32,967790	9,352098E-1	1,095324E-1	1,262617E-1	9,423343E-1		
30/11/2021  11:05:32,967890	9,348701E-1	1,273729E-1	1,303688E-1	9,422299E-1		
30/11/2021  11:05:32,967990	9,355913E-1	1,095324E-1	1,095173E-1	9,421210E-1		
30/11/2021  11:05:32,968090	9,352724E-1	1,216384E-1	1,212068E-1	9,420073E-1		
30/11/2021  11:05:32,968190	9,348492E-1	1,238685E-1	1,275255E-1	9,418888E-1		
30/11/2021  11:05:32,968290	9,343515E-1	1,197269E-1	1,139404E-1	9,417652E-1		
30/11/2021  11:05:32,968390	9,335081E-1	1,018865E-1	1,502726E-1	9,416363E-1		
30/11/2021  11:05:32,968490	9,334306E-1	1,143111E-1	1,189953E-1	9,415020E-1		
30/11/2021  11:05:32,968590	9,336959E-1	1,276914E-1	1,357397E-1	9,413619E-1		
30/11/2021  11:05:32,968690	9,342502E-1	1,388417E-1	1,499566E-1	9,412161E-1		
30/11/2021  11:05:32,968790	9,341667E-1	1,340630E-1	1,407946E-1	9,410646E-1		
30/11/2021  11:05:32,968890	9,336571E-1	4,400978E-3	4,285567E-2	9,409074E-1		
30/11/2021  11:05:32,968990	9,327243E-1	1,210013E-1	1,196272E-1	9,407449E-1		
30/11/2021  11:05:32,969090	9,325961E-1	1,283286E-1	1,303688E-1	9,405769E-1		
30/11/2021  11:05:32,969190	9,329150E-1	1,168597E-1	1,272095E-1	9,404037E-1		
30/11/2021  11:05:32,969290	9,339194E-1	1,159040E-1	1,088855E-1	9,402253E-1		
30/11/2021  11:05:32,969390	9,339700E-1	1,200455E-1	1,237343E-1	9,400420E-1		
30/11/2021  11:05:32,969490	9,336839E-1	1,280100E-1	1,240502E-1	9,398544E-1		
30/11/2021  11:05:32,969590	9,341280E-1	1,200455E-1	1,189953E-1	9,396629E-1		
30/11/2021  11:05:32,969690	9,335379E-1	1,229127E-1	1,205749E-1	9,394679E-1		
30/11/2021  11:05:32,969790	9,342800E-1	1,219570E-1	1,161519E-1	9,392701E-1		
30/11/2021  11:05:32,969890	9,351771E-1	1,245056E-1	1,234183E-1	9,390700E-1		
30/11/2021  11:05:32,969990	9,360861E-1	1,225942E-1	1,474292E-1	9,388683E-1		
30/11/2021  11:05:32,970090	9,363602E-1	1,044351E-1	9,972343E-2	9,386660E-1		
30/11/2021  11:05:32,970190	9,363900E-1	1,343816E-1	1,395309E-1	9,384639E-1		
30/11/2021  11:05:32,970290	9,369086E-1	1,254614E-1	1,205749E-1	9,382630E-1		
30/11/2021  11:05:32,970390	9,368878E-1	1,216384E-1	1,262617E-1	9,380644E-1		
30/11/2021  11:05:32,970490	9,374928E-1	1,270543E-1	1,272095E-1	9,378688E-1		
30/11/2021  11:05:32,970590	9,385537E-1	1,296029E-1	1,338441E-1	9,376773E-1		
30/11/2021  11:05:32,970690	9,390604E-1	1,248242E-1	1,234183E-1	9,374909E-1		
30/11/2021  11:05:32,970790	9,399843E-1	1,350188E-1	1,417424E-1	9,373105E-1		
30/11/2021  11:05:32,970890	9,401303E-1	1,260985E-1	1,243661E-1	9,371374E-1		
30/11/2021  11:05:32,970990	9,400886E-1	1,302401E-1	1,303688E-1	9,369725E-1		
30/11/2021  11:05:32,971090	9,404522E-1	1,264171E-1	1,347919E-1	9,368169E-1		
30/11/2021  11:05:32,971190	9,410572E-1	4,549780E-2	9,877564E-2	9,366713E-1		
30/11/2021  11:05:32,971290	9,421361E-1	1,047537E-1	9,688005E-2	9,365368E-1		
30/11/2021  11:05:32,971390	9,433043E-1	1,159040E-1	1,104651E-1	9,364140E-1		
30/11/2021  11:05:32,971490	9,432358E-1	7,002846E-2	5,896821E-2	9,363041E-1		
30/11/2021  11:05:32,971590	9,429258E-1	1,359745E-1	1,294210E-1	9,362078E-1		
30/11/2021  11:05:32,971690	9,424997E-1	1,289658E-1	1,354238E-1	9,361258E-1		
30/11/2021  11:05:32,971790	9,421063E-1	1,280100E-1	1,575390E-1	9,360586E-1		
30/11/2021  11:05:32,971890	9,427768E-1	1,761156E-1	1,512204E-1	9,360064E-1		
30/11/2021  11:05:32,971990	9,430957E-1	1,235499E-1	1,259458E-1	9,359693E-1		
30/11/2021  11:05:32,972090	9,423268E-1	-1,471382E-2	5,207870E-4	9,359475E-1		
30/11/2021  11:05:32,972190	9,426725E-1	1,359745E-1	1,613302E-1	9,359407E-1		
30/11/2021  11:05:32,972290	9,416175E-1	1,302401E-1	1,253139E-1	9,359489E-1		
30/11/2021  11:05:32,972390	9,412301E-1	1,324701E-1	1,278414E-1	9,359717E-1		
30/11/2021  11:05:32,972490	9,412718E-1	1,499920E-1	1,404787E-1	9,360083E-1		
30/11/2021  11:05:32,972590	9,409410E-1	1,468062E-1	1,442698E-1	9,360583E-1		
30/11/2021  11:05:32,972690	9,417576E-1	1,111253E-1	1,129926E-1	9,361207E-1		
30/11/2021  11:05:32,972790	9,417158E-1	1,241871E-1	1,202590E-1	9,361950E-1		
30/11/2021  11:05:32,972890	9,410810E-1	1,130368E-1	1,152041E-1	9,362804E-1		
30/11/2021  11:05:32,972990	9,408694E-1	9,678918E-2	9,024547E-2	9,363762E-1		
30/11/2021  11:05:32,973090	9,404015E-1	1,015679E-1	1,123607E-1	9,364815E-1		
30/11/2021  11:05:32,973190	9,407681E-1	7,193994E-2	1,028828E-1	9,365955E-1		
30/11/2021  11:05:32,973290	9,412122E-1	3,020596E-2	9,214107E-2	9,367171E-1		
30/11/2021  11:05:32,973390	9,412688E-1	9,296622E-2	1,310007E-1	9,368457E-1		
30/11/2021  11:05:32,973490	9,421748E-1	-1,280234E-2	7,602853E-2	9,369805E-1		
30/11/2021  11:05:32,973590	9,419125E-1	1,057094E-1	1,098333E-1	9,371208E-1		
30/11/2021  11:05:32,973690	9,414744E-1	8,117876E-2	1,013031E-1	9,372662E-1		
30/11/2021  11:05:32,973790	9,413344E-1	9,328480E-2	1,073058E-1	9,374159E-1		
30/11/2021  11:05:32,973890	9,420705E-1	-4,338602E-2	7,097362E-2	9,375694E-1		
30/11/2021  11:05:32,973990	9,428484E-1	8,595746E-2	8,992954E-2	9,377261E-1		
30/11/2021  11:05:32,974090	9,433014E-1	1,225942E-1	1,461654E-1	9,378855E-1		
30/11/2021  11:05:32,974190	9,428424E-1	1,009307E-1	1,155200E-1	9,380473E-1		
30/11/2021  11:05:32,974290	9,426725E-1	9,933782E-2	1,110970E-1	9,382112E-1		
30/11/2021  11:05:32,974390	9,428722E-1	9,997498E-2	1,082536E-1	9,383769E-1		
30/11/2021  11:05:32,974490	9,420914E-1	1,171783E-1	1,170997E-1	9,385439E-1		
30/11/2021  11:05:32,974590	9,433014E-1	1,181340E-1	1,025668E-1	9,387119E-1		
30/11/2021  11:05:32,974690	9,435815E-1	1,914074E-1	2,216732E-1	9,388803E-1		
30/11/2021  11:05:32,974790	9,443236E-1	1,719741E-1	1,272095E-1	9,390491E-1		
30/11/2021  11:05:32,974890	9,440822E-1	1,506292E-1	1,581709E-1	9,392180E-1		
30/11/2021  11:05:32,974990	9,438020E-1	1,665582E-1	1,594346E-1	9,393869E-1		
30/11/2021  11:05:32,975090	9,437365E-1	1,630538E-1	1,524841E-1	9,395557E-1		
30/11/2021  11:05:32,975190	9,440613E-1	1,410718E-1	1,373193E-1	9,397241E-1		
30/11/2021  11:05:32,975290	9,454859E-1	1,178155E-1	1,234183E-1	9,398921E-1		
30/11/2021  11:05:32,975390	9,465022E-1	3,084312E-2	4,854245E-2	9,400594E-1		
30/11/2021  11:05:32,975490	9,470089E-1	1,264171E-1	1,174156E-1	9,402265E-1		
30/11/2021  11:05:32,975590	9,469045E-1	2,159381E-1	1,575390E-1	9,403935E-1		
30/11/2021  11:05:32,975690	9,468688E-1	1,076209E-1	1,079377E-1	9,405608E-1		
30/11/2021  11:05:32,975790	9,475483E-1	1,225942E-1	1,256299E-1	9,407287E-1		
30/11/2021  11:05:32,975890	9,477331E-1	1,232313E-1	1,354238E-1	9,408972E-1		
30/11/2021  11:05:32,975990	9,491427E-1	1,069837E-1	1,066739E-1	9,410668E-1		
30/11/2021  11:05:32,976090	9,505793E-1	1,009307E-1	1,180475E-1	9,412378E-1		
30/11/2021  11:05:32,976190	9,505793E-1	9,901924E-2	1,006712E-1	9,414108E-1		
30/11/2021  11:05:32,976290	9,507432E-1	8,595746E-2	9,277293E-2	9,415863E-1		
30/11/2021  11:05:32,976390	9,505107E-1	1,550893E-1	1,660692E-1	9,417650E-1		
30/11/2021  11:05:32,976490	9,506210E-1	1,267357E-1	1,322644E-1	9,419471E-1		
30/11/2021  11:05:32,976590	9,510650E-1	1,152668E-1	1,164678E-1	9,421331E-1		
30/11/2021  11:05:32,976690	9,522035E-1	1,324701E-1	1,344760E-1	9,423230E-1		
30/11/2021  11:05:32,976790	9,523346E-1	1,190898E-1	1,262617E-1	9,425173E-1		
30/11/2021  11:05:32,976890	9,521767E-1	1,241871E-1	1,196272E-1	9,427162E-1		
30/11/2021  11:05:32,976990	9,515538E-1	1,302401E-1	1,310007E-1	9,429200E-1		
30/11/2021  11:05:32,977090	9,510621E-1	1,260985E-1	1,237343E-1	9,431287E-1		
30/11/2021  11:05:32,977190	9,511217E-1	1,311958E-1	1,300529E-1	9,433420E-1		
30/11/2021  11:05:32,977290	9,519025E-1	1,254614E-1	1,249980E-1	9,435597E-1		
30/11/2021  11:05:32,977390	9,522095E-1	1,200455E-1	1,177316E-1	9,437816E-1		
30/11/2021  11:05:32,977490	9,517505E-1	1,159040E-1	1,079377E-1	9,440075E-1		
30/11/2021  11:05:32,977590	9,521290E-1	1,130368E-1	8,487463E-2	9,442370E-1		
30/11/2021  11:05:32,977690	9,516045E-1	1,248242E-1	1,528000E-1	9,444699E-1		
30/11/2021  11:05:32,977790	9,512707E-1	1,159040E-1	1,133085E-1	9,447059E-1		
30/11/2021  11:05:32,977890	9,504392E-1	1,302401E-1	1,227865E-1	9,449442E-1		
30/11/2021  11:05:32,977990	9,517982E-1	5,282514E-2	1,231024E-1	9,451845E-1		
30/11/2021  11:05:32,978090	9,519293E-1	1,254614E-1	1,193112E-1	9,454260E-1		
30/11/2021  11:05:32,978190	9,521976E-1	1,636910E-1	1,907119E-1	9,456684E-1		
30/11/2021  11:05:32,978290	9,515806E-1	1,225942E-1	1,366875E-1	9,459112E-1		
30/11/2021  11:05:32,978390	9,504541E-1	2,153009E-1	1,888163E-1	9,461540E-1		
30/11/2021  11:05:32,978490	9,509965E-1	1,385232E-1	1,360556E-1	9,463962E-1		
30/11/2021  11:05:32,978590	9,512856E-1	1,410718E-1	1,404787E-1	9,466371E-1		
30/11/2021  11:05:32,978690	9,513988E-1	1,063466E-1	8,898175E-2	9,468762E-1		
30/11/2021  11:05:32,978790	9,512409E-1	1,273729E-1	1,253139E-1	9,471129E-1		
30/11/2021  11:05:32,978890	9,506120E-1	1,270543E-1	1,170997E-1	9,473468E-1		
30/11/2021  11:05:32,978990	9,500845E-1	1,149482E-1	1,092014E-1	9,475773E-1		
30/11/2021  11:05:32,979090	9,495779E-1	1,289658E-1	1,357397E-1	9,478038E-1		
30/11/2021  11:05:32,979190	9,486212E-1	1,433019E-1	1,654373E-1	9,480255E-1		
30/11/2021  11:05:32,979290	9,486927E-1	6,270112E-2	8,297904E-2	9,482418E-1		
30/11/2021  11:05:32,979390	9,488417E-1	1,417090E-1	1,360556E-1	9,484517E-1		
30/11/2021  11:05:32,979490	9,483589E-1	3,785188E-2	9,435259E-2	9,486545E-1		
30/11/2021  11:05:32,979590	9,475900E-1	1,366117E-1	1,613302E-1	9,488496E-1		
30/11/2021  11:05:32,979690	9,463502E-1	1,276914E-1	1,518522E-1	9,490362E-1		
30/11/2021  11:05:32,979790	9,450806E-1	1,350188E-1	1,313166E-1	9,492135E-1		
30/11/2021  11:05:32,979890	9,446187E-1	1,292843E-1	1,310007E-1	9,493804E-1		
30/11/2021  11:05:32,979990	9,453876E-1	1,241871E-1	1,272095E-1	9,495361E-1		
30/11/2021  11:05:32,980090	9,458257E-1	7,257710E-2	8,771802E-2	9,496796E-1		
30/11/2021  11:05:32,980190	9,455068E-1	1,397975E-1	1,401627E-1	9,498103E-1		
30/11/2021  11:05:32,980290	9,446067E-1	1,203641E-1	1,174156E-1	9,499279E-1		
30/11/2021  11:05:32,980390	9,438378E-1	1,267357E-1	1,041465E-1	9,500318E-1		
30/11/2021  11:05:32,980490	9,434086E-1	1,624167E-1	1,231024E-1	9,501215E-1		
30/11/2021  11:05:32,980590	9,426040E-1	8,117876E-2	9,530039E-2	9,501967E-1		
30/11/2021  11:05:32,980690	9,437603E-1	1,149482E-1	1,152041E-1	9,502567E-1		
30/11/2021  11:05:32,980790	9,431106E-1	1,429833E-1	1,474292E-1	9,503013E-1		
30/11/2021  11:05:32,980890	9,424550E-1	8,818752E-2	1,357397E-1	9,503304E-1		
30/11/2021  11:05:32,980990	9,419453E-1	1,123996E-1	1,057261E-1	9,503439E-1		
30/11/2021  11:05:32,981090	9,406161E-1	1,254614E-1	1,183634E-1	9,503414E-1		
30/11/2021  11:05:32,981190	9,398025E-1	1,194084E-1	1,167838E-1	9,503229E-1		
30/11/2021  11:05:32,981290	9,400320E-1	1,302401E-1	1,316326E-1	9,502880E-1		
30/11/2021  11:05:32,981390	9,403449E-1	1,308772E-1	1,237343E-1	9,502366E-1		
30/11/2021  11:05:32,981490	9,398323E-1	1,337445E-1	1,373193E-1	9,501686E-1		
30/11/2021  11:05:32,981590	9,394270E-1	1,436204E-1	1,398468E-1	9,500841E-1		
30/11/2021  11:05:32,981690	9,385061E-1	1,375674E-1	1,268936E-1	9,499832E-1		
30/11/2021  11:05:32,981790	9,373050E-1	1,178155E-1	1,145722E-1	9,498659E-1		
30/11/2021  11:05:32,981890	9,372394E-1	1,187712E-1	1,183634E-1	9,497324E-1		
30/11/2021  11:05:32,981990	9,375345E-1	1,222756E-1	1,243661E-1	9,495827E-1		
30/11/2021  11:05:32,982090	9,372186E-1	1,455319E-1	1,714400E-1	9,494168E-1		
30/11/2021  11:05:32,982190	9,370129E-1	9,774492E-2	9,119327E-2	9,492352E-1		
30/11/2021  11:05:32,982290	9,365391E-1	1,267357E-1	1,322644E-1	9,490381E-1		
30/11/2021  11:05:32,982390	9,359013E-1	1,369303E-1	1,341600E-1	9,488259E-1		
30/11/2021  11:05:32,982490	9,352307E-1	1,452133E-1	1,414265E-1	9,485991E-1		
30/11/2021  11:05:32,982590	9,351383E-1	1,254614E-1	1,291051E-1	9,483580E-1		
30/11/2021  11:05:32,982690	9,354900E-1	1,327887E-1	1,291051E-1	9,481030E-1		
30/11/2021  11:05:32,982790	9,355764E-1	1,353374E-1	1,297370E-1	9,478347E-1		
30/11/2021  11:05:32,982890	9,351592E-1	1,404346E-1	1,531159E-1	9,475536E-1		
30/11/2021  11:05:32,982990	9,351026E-1	1,238685E-1	1,303688E-1	9,472605E-1		
30/11/2021  11:05:32,983090	9,337793E-1	1,127182E-1	1,050943E-1	9,469561E-1		
30/11/2021  11:05:32,983190	9,343128E-1	1,353374E-1	1,351078E-1	9,466411E-1		
30/11/2021  11:05:32,983290	9,343307E-1	1,085766E-1	1,208909E-1	9,463160E-1		
30/11/2021  11:05:32,983390	9,347777E-1	8,223938E-3	4,001229E-2	9,459818E-1		
30/11/2021  11:05:32,983490	9,354423E-1	7,703722E-2	1,038306E-1	9,456392E-1		
30/11/2021  11:05:32,983590	9,344916E-1	9,774492E-2	1,142563E-1	9,452892E-1		
30/11/2021  11:05:32,983690	9,338866E-1	1,063466E-1	1,035146E-1	9,449328E-1		
30/11/2021  11:05:32,983790	9,335349E-1	1,123996E-1	1,335282E-1	9,445710E-1		
30/11/2021  11:05:32,983890	9,334336E-1	8,659462E-2	1,088855E-1	9,442044E-1		
30/11/2021  11:05:32,983990	9,338508E-1	4,932076E-2	8,929768E-2	9,438339E-1		
30/11/2021  11:05:32,984090	9,345601E-1	1,018865E-1	1,177316E-1	9,434602E-1		
30/11/2021  11:05:32,984190	9,340684E-1	7,799296E-2	1,325804E-1	9,430842E-1		
30/11/2021  11:05:32,984290	9,341697E-1	1,063466E-1	1,189953E-1	9,427070E-1		
30/11/2021  11:05:32,984390	9,337972E-1	1,178155E-1	1,275255E-1	9,423294E-1		
30/11/2021  11:05:32,984490	9,331058E-1	1,095324E-1	1,224705E-1	9,419523E-1		
30/11/2021  11:05:32,984590	9,328196E-1	1,461691E-1	1,512204E-1	9,415763E-1		
30/11/2021  11:05:32,984690	9,344111E-1	1,477620E-1	1,398468E-1	9,412022E-1		
30/11/2021  11:05:32,984790	9,342621E-1	1,292843E-1	1,073058E-1	9,408306E-1		
30/11/2021  11:05:32,984890	9,343694E-1	1,662396E-1	1,471132E-1	9,404625E-1		
30/11/2021  11:05:32,984990	9,339283E-1	1,675139E-1	1,452176E-1	9,400987E-1		
30/11/2021  11:05:32,985090	9,334366E-1	1,659210E-1	1,351078E-1	9,397399E-1		
30/11/2021  11:05:32,985190	9,326855E-1	1,793014E-1	1,818658E-1	9,393867E-1		
30/11/2021  11:05:32,985290	9,331624E-1	1,490363E-1	1,657532E-1	9,390397E-1		
30/11/2021  11:05:32,985390	9,328524E-1	8,914326E-2	9,087734E-2	9,386991E-1		
30/11/2021  11:05:32,985490	9,344260E-1	1,327887E-1	1,332122E-1	9,383655E-1		
30/11/2021  11:05:32,985590	9,338121E-1	7,193994E-2	1,009872E-1	9,380393E-1		
30/11/2021  11:05:32,985690	9,334425E-1	1,241871E-1	1,243661E-1	9,377210E-1		
30/11/2021  11:05:32,985790	9,331475E-1	1,359745E-1	1,370034E-1	9,374112E-1		
30/11/2021  11:05:32,985890	9,328345E-1	1,216384E-1	1,246821E-1	9,371101E-1		
30/11/2021  11:05:32,985990	9,328733E-1	1,136739E-1	1,095173E-1	9,368179E-1		
30/11/2021  11:05:32,986090	9,336273E-1	1,257800E-1	1,060421E-1	9,365348E-1		
30/11/2021  11:05:32,986190	9,346704E-1	1,503106E-1	1,761790E-1	9,362612E-1		
30/11/2021  11:05:32,986290	9,340714E-1	1,445762E-1	1,439539E-1	9,359972E-1		
30/11/2021  11:05:32,986390	9,341191E-1	1,155854E-1	1,224705E-1	9,357434E-1		
30/11/2021  11:05:32,986490	9,334843E-1	1,289658E-1	1,066739E-1	9,354999E-1		
30/11/2021  11:05:32,986590	9,339641E-1	9,328480E-2	7,666040E-2	9,352670E-1		
30/11/2021  11:05:32,986690	9,342353E-1	1,194084E-1	1,098333E-1	9,350447E-1		
30/11/2021  11:05:32,986790	9,354214E-1	1,079395E-1	1,866047E-1	9,348333E-1		
30/11/2021  11:05:32,986890	9,362261E-1	3,689614E-2	7,508074E-2	9,346330E-1		
30/11/2021  11:05:32,986990	9,361337E-1	1,401161E-1	1,625939E-1	9,344442E-1		
30/11/2021  11:05:32,987090	9,354393E-1	1,232313E-1	1,392149E-1	9,342672E-1		
30/11/2021  11:05:32,987190	9,348850E-1	1,343816E-1	1,360556E-1	9,341024E-1		
30/11/2021  11:05:32,987290	9,353857E-1	1,324701E-1	1,376353E-1	9,339498E-1		
30/11/2021  11:05:32,987390	9,361457E-1	1,222756E-1	1,237343E-1	9,338093E-1		
30/11/2021  11:05:32,987490	9,369533E-1	1,331073E-1	1,303688E-1	9,336810E-1		
30/11/2021  11:05:32,987590	9,372901E-1	1,203641E-1	1,088855E-1	9,335651E-1		
30/11/2021  11:05:32,987690	9,370725E-1	1,347002E-1	1,332122E-1	9,334618E-1		
30/11/2021  11:05:32,987790	9,366195E-1	1,487177E-1	1,395309E-1	9,333711E-1		
30/11/2021  11:05:32,987890	9,365182E-1	1,305587E-1	1,385831E-1	9,332931E-1		
30/11/2021  11:05:32,987990	9,375077E-1	1,184526E-1	1,174156E-1	9,332276E-1		
30/11/2021  11:05:32,988090	9,374004E-1	7,353284E-2	1,221546E-1	9,331745E-1		
30/11/2021  11:05:32,988190	9,387773E-1	1,025236E-1	8,013565E-2	9,331337E-1		
30/11/2021  11:05:32,988290	9,388249E-1	1,232313E-1	1,085695E-1	9,331053E-1		
30/11/2021  11:05:32,988390	9,384494E-1	1,264171E-1	1,783905E-1	9,330893E-1		
30/11/2021  11:05:32,988490	9,384822E-1	1,429833E-1	1,420583E-1	9,330856E-1		
30/11/2021  11:05:32,988590	9,385150E-1	1,436204E-1	1,363715E-1	9,330940E-1		
30/11/2021  11:05:32,988690	9,387236E-1	1,356559E-1	1,347919E-1	9,331144E-1		
30/11/2021  11:05:32,988790	9,400677E-1	1,270543E-1	1,227865E-1	9,331464E-1		
30/11/2021  11:05:32,988890	9,409380E-1	1,286472E-1	1,351078E-1	9,331900E-1		
30/11/2021  11:05:32,988990	9,404134E-1	1,283286E-1	1,306848E-1	9,332451E-1		
30/11/2021  11:05:32,989090	9,403389E-1	1,245056E-1	1,291051E-1	9,333117E-1		
30/11/2021  11:05:32,989190	9,398472E-1	1,359745E-1	1,335282E-1	9,333895E-1		
30/11/2021  11:05:32,989290	9,407502E-1	1,257800E-1	1,117289E-1	9,334784E-1		
30/11/2021  11:05:32,989390	9,413522E-1	1,162226E-1	1,193112E-1	9,335778E-1		
30/11/2021  11:05:32,989490	9,418351E-1	1,219570E-1	1,395309E-1	9,336876E-1		
30/11/2021  11:05:32,989590	9,423238E-1	1,235499E-1	1,110970E-1	9,338077E-1		
