waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:03:43,301768;9,470834E-1;1,206827E-1;1,186794E-1;9,467909E-1;;
30/11/2021  11:03:43,301868;9,472532E-1;1,337445E-1;1,635417E-1;9,469968E-1;;
30/11/2021  11:03:43,301968;9,466959E-1;1,276914E-1;1,310007E-1;9,471921E-1;;
30/11/2021  11:03:43,302068;9,465201E-1;1,264171E-1;1,385831E-1;9,473766E-1;;
30/11/2021  11:03:43,302168;9,461714E-1;1,382046E-1;1,483770E-1;9,475499E-1;;
30/11/2021  11:03:43,302268;9,464366E-1;1,299215E-1;1,370034E-1;9,477120E-1;;
30/11/2021  11:03:43,302368;9,466035E-1;1,280100E-1;1,218387E-1;9,478626E-1;;
30/11/2021  11:03:43,302468;9,469045E-1;1,289658E-1;1,316326E-1;9,480017E-1;;
30/11/2021  11:03:43,302568;9,470536E-1;1,194084E-1;9,561632E-2;9,481293E-1;;
30/11/2021  11:03:43,302668;9,474082E-1;1,299215E-1;1,313166E-1;9,482456E-1;;
30/11/2021  11:03:43,302768;9,474559E-1;1,276914E-1;1,227865E-1;9,483508E-1;;
30/11/2021  11:03:43,302868;9,467913E-1;1,289658E-1;1,297370E-1;9,484452E-1;;
30/11/2021  11:03:43,302968;9,468747E-1;1,324701E-1;1,237343E-1;9,485292E-1;;
30/11/2021  11:03:43,303068;9,475155E-1;1,203641E-1;1,259458E-1;9,486029E-1;;
30/11/2021  11:03:43,303168;9,479000E-1;1,101695E-1;1,120448E-1;9,486668E-1;;
30/11/2021  11:03:43,303268;9,483172E-1;1,009307E-1;8,898175E-2;9,487212E-1;;
30/11/2021  11:03:43,303368;9,485467E-1;1,108067E-1;1,234183E-1;9,487668E-1;;
30/11/2021  11:03:43,303468;9,483232E-1;1,092138E-1;1,092014E-1;9,488042E-1;;
30/11/2021  11:03:43,303568;9,478374E-1;1,464877E-1;1,565912E-1;9,488339E-1;;
30/11/2021  11:03:43,303668;9,476973E-1;1,324701E-1;1,347919E-1;9,488565E-1;;
30/11/2021  11:03:43,303768;9,479953E-1;1,347002E-1;1,332122E-1;9,488725E-1;;
30/11/2021  11:03:43,303868;9,475602E-1;1,213198E-1;1,227865E-1;9,488821E-1;;
30/11/2021  11:03:43,303968;9,473128E-1;1,254614E-1;1,272095E-1;9,488860E-1;;
30/11/2021  11:03:43,304068;9,469314E-1;1,315144E-1;1,332122E-1;9,488843E-1;;
30/11/2021  11:03:43,304168;9,467168E-1;1,299215E-1;1,316326E-1;9,488773E-1;;
30/11/2021  11:03:43,304268;9,462101E-1;1,267357E-1;1,196272E-1;9,488652E-1;;
30/11/2021  11:03:43,304368;9,454651E-1;1,206827E-1;1,164678E-1;9,488482E-1;;
30/11/2021  11:03:43,304468;9,456588E-1;1,308772E-1;1,275255E-1;9,488262E-1;;
30/11/2021  11:03:43,304568;9,456379E-1;1,184526E-1;1,013031E-1;9,487992E-1;;
30/11/2021  11:03:43,304668;9,458495E-1;1,076209E-1;1,013031E-1;9,487674E-1;;
30/11/2021  11:03:43,304768;9,445024E-1;1,270543E-1;1,278414E-1;9,487308E-1;;
30/11/2021  11:03:43,304868;9,446097E-1;1,120810E-1;1,155200E-1;9,486893E-1;;
30/11/2021  11:03:43,304968;9,436471E-1;1,347002E-1;1,496407E-1;9,486430E-1;;
30/11/2021  11:03:43,305068;9,437424E-1;1,194084E-1;1,648054E-1;9,485916E-1;;
30/11/2021  11:03:43,305168;9,439779E-1;9,137332E-2;1,167838E-1;9,485350E-1;;
30/11/2021  11:03:43,305268;9,435040E-1;1,238685E-1;1,167838E-1;9,484732E-1;;
30/11/2021  11:03:43,305368;9,433431E-1;1,499920E-1;1,783905E-1;9,484061E-1;;
30/11/2021  11:03:43,305468;9,429169E-1;1,120810E-1;1,155200E-1;9,483336E-1;;
30/11/2021  11:03:43,305568;9,425503E-1;2,296370E-1;2,194617E-1;9,482558E-1;;
30/11/2021  11:03:43,305668;9,413314E-1;1,187712E-1;1,170997E-1;9,481724E-1;;
30/11/2021  11:03:43,305768;9,423953E-1;1,092138E-1;1,123607E-1;9,480834E-1;;
30/11/2021  11:03:43,305868;9,425265E-1;1,200455E-1;9,972343E-2;9,479886E-1;;
30/11/2021  11:03:43,305968;9,419692E-1;1,413904E-1;1,385831E-1;9,478881E-1;;
30/11/2021  11:03:43,306068;9,424401E-1;1,292843E-1;1,366875E-1;9,477820E-1;;
30/11/2021  11:03:43,306168;9,419572E-1;1,235499E-1;1,092014E-1;9,476704E-1;;
30/11/2021  11:03:43,306268;9,406996E-1;1,362931E-1;1,480610E-1;9,475535E-1;;
30/11/2021  11:03:43,306368;9,407353E-1;1,238685E-1;1,360556E-1;9,474313E-1;;
30/11/2021  11:03:43,306468;9,404164E-1;1,044351E-1;9,751191E-2;9,473038E-1;;
30/11/2021  11:03:43,306568;9,400409E-1;1,073023E-1;1,142563E-1;9,471709E-1;;
30/11/2021  11:03:43,306668;9,404343E-1;1,273729E-1;1,208909E-1;9,470328E-1;;
30/11/2021  11:03:43,306768;9,395223E-1;1,448948E-1;1,597505E-1;9,468893E-1;;
30/11/2021  11:03:43,306868;9,391170E-1;1,601866E-1;1,717559E-1;9,467406E-1;;
30/11/2021  11:03:43,306968;9,382110E-1;1,206827E-1;1,208909E-1;9,465866E-1;;
30/11/2021  11:03:43,307068;9,379994E-1;1,394789E-1;1,268936E-1;9,464272E-1;;
30/11/2021  11:03:43,307168;9,381603E-1;2,051064E-1;2,027173E-1;9,462623E-1;;
30/11/2021  11:03:43,307268;9,373795E-1;8,723178E-2;8,455870E-2;9,460919E-1;;
30/11/2021  11:03:43,307368;9,374808E-1;1,181340E-1;1,189953E-1;9,459159E-1;;
30/11/2021  11:03:43,307468;9,375613E-1;1,025236E-1;1,139404E-1;9,457343E-1;;
30/11/2021  11:03:43,307568;9,376090E-1;1,053908E-1;8,266311E-2;9,455472E-1;;
30/11/2021  11:03:43,307668;9,370874E-1;1,101695E-1;1,461654E-1;9,453546E-1;;
30/11/2021  11:03:43,307768;9,370934E-1;1,544522E-1;1,919756E-1;9,451569E-1;;
30/11/2021  11:03:43,307868;9,375345E-1;-8,034130E-2;3,527331E-2;9,449541E-1;;
30/11/2021  11:03:43,307968;9,379249E-1;1,130368E-1;1,328963E-1;9,447467E-1;;
30/11/2021  11:03:43,308068;9,380054E-1;1,079395E-1;1,202590E-1;9,445350E-1;;
30/11/2021  11:03:43,308168;9,376895E-1;7,225852E-2;6,244346E-2;9,443194E-1;;
30/11/2021  11:03:43,308268;9,376030E-1;1,108067E-1;1,313166E-1;9,441007E-1;;
30/11/2021  11:03:43,308368;9,374004E-1;1,079395E-1;1,145722E-1;9,438791E-1;;
30/11/2021  11:03:43,308468;9,373586E-1;1,002936E-1;1,129926E-1;9,436552E-1;;
30/11/2021  11:03:43,308568;9,378325E-1;1,063466E-1;1,107811E-1;9,434294E-1;;
30/11/2021  11:03:43,308668;9,380352E-1;9,997498E-2;1,110970E-1;9,432023E-1;;
30/11/2021  11:03:43,308768;9,374182E-1;1,171783E-1;1,246821E-1;9,429744E-1;;
30/11/2021  11:03:43,308868;9,375524E-1;1,114439E-1;1,275255E-1;9,427462E-1;;
30/11/2021  11:03:43,308968;9,370606E-1;1,286472E-1;1,231024E-1;9,425183E-1;;
30/11/2021  11:03:43,309068;9,363722E-1;1,452133E-1;1,328963E-1;9,422909E-1;;
30/11/2021  11:03:43,309168;9,362917E-1;1,996905E-1;2,330467E-1;9,420645E-1;;
30/11/2021  11:03:43,309268;9,367030E-1;1,783457E-1;1,540637E-1;9,418393E-1;;
30/11/2021  11:03:43,309368;9,359877E-1;1,681511E-1;1,430061E-1;9,416154E-1;;
30/11/2021  11:03:43,309468;9,350221E-1;1,703812E-1;1,565912E-1;9,413932E-1;;
30/11/2021  11:03:43,309568;9,348820E-1;1,560451E-1;1,452176E-1;9,411726E-1;;
30/11/2021  11:03:43,309668;9,337853E-1;1,394789E-1;1,480610E-1;9,409536E-1;;
30/11/2021  11:03:43,309768;9,331832E-1;1,662396E-1;1,739675E-1;9,407362E-1;;
30/11/2021  11:03:43,309868;9,333680E-1;1,433019E-1;1,524841E-1;9,405200E-1;;
30/11/2021  11:03:43,309968;9,326468E-1;1,273729E-1;1,234183E-1;9,403048E-1;;
30/11/2021  11:03:43,310068;9,320209E-1;1,289658E-1;1,401627E-1;9,400902E-1;;
30/11/2021  11:03:43,310168;9,321163E-1;1,356559E-1;1,335282E-1;9,398762E-1;;
30/11/2021  11:03:43,310268;9,309987E-1;1,311958E-1;1,237343E-1;9,396621E-1;;
30/11/2021  11:03:43,310368;9,309719E-1;4,326774E-2;1,726518E-2;9,394479E-1;;
30/11/2021  11:03:43,310468;9,310225E-1;1,232313E-1;1,155200E-1;9,392330E-1;;
30/11/2021  11:03:43,310568;9,308556E-1;9,678918E-2;1,085695E-1;9,390173E-1;;
30/11/2021  11:03:43,310668;9,307185E-1;1,334259E-1;1,281573E-1;9,388005E-1;;
30/11/2021  11:03:43,310768;9,301016E-1;6,206396E-2;5,896821E-2;9,385824E-1;;
30/11/2021  11:03:43,310868;9,302387E-1;-4,561608E-2;2,990246E-2;9,383629E-1;;
30/11/2021  11:03:43,310968;9,296993E-1;1,232313E-1;1,407946E-1;9,381419E-1;;
30/11/2021  11:03:43,311068;9,297887E-1;1,853544E-1;1,998739E-1;9,379192E-1;;
30/11/2021  11:03:43,311168;9,297022E-1;-3,892590E-2;6,844617E-2;9,376947E-1;;
30/11/2021  11:03:43,311268;9,301135E-1;1,340630E-1;1,370034E-1;9,374686E-1;;
30/11/2021  11:03:43,311368;9,303162E-1;9,105474E-2;1,031987E-1;9,372408E-1;;
30/11/2021  11:03:43,311468;9,293387E-1;1,426647E-1;1,430061E-1;9,370115E-1;;
30/11/2021  11:03:43,311568;9,294936E-1;1,296029E-1;1,335282E-1;9,367810E-1;;
30/11/2021  11:03:43,311668;9,295950E-1;1,315144E-1;1,310007E-1;9,365493E-1;;
30/11/2021  11:03:43,311768;9,291867E-1;1,280100E-1;1,287892E-1;9,363167E-1;;
30/11/2021  11:03:43,311868;9,297589E-1;1,088952E-1;7,981972E-2;9,360833E-1;;
30/11/2021  11:03:43,311968;9,301463E-1;1,216384E-1;1,218387E-1;9,358494E-1;;
30/11/2021  11:03:43,312068;9,307334E-1;1,302401E-1;1,272095E-1;9,356155E-1;;
30/11/2021  11:03:43,312168;9,298423E-1;1,296029E-1;1,316326E-1;9,353819E-1;;
30/11/2021  11:03:43,312268;9,297887E-1;1,136739E-1;1,082536E-1;9,351492E-1;;
30/11/2021  11:03:43,312368;9,294430E-1;-4,837842E-3;6,970989E-2;9,349177E-1;;
30/11/2021  11:03:43,312468;9,300956E-1;-8,660802E-3;6,781430E-2;9,346878E-1;;
30/11/2021  11:03:43,312568;9,306291E-1;-1,309955E-1;-9,589037E-3;9,344598E-1;;
30/11/2021  11:03:43,312668;9,310583E-1;1,178155E-1;2,068244E-1;9,342342E-1;;
30/11/2021  11:03:43,312768;9,312609E-1;1,544522E-1;1,316326E-1;9,340115E-1;;
30/11/2021  11:03:43,312868;9,312341E-1;1,382046E-1;1,376353E-1;9,337924E-1;;
30/11/2021  11:03:43,312968;9,315262E-1;1,331073E-1;1,281573E-1;9,335774E-1;;
30/11/2021  11:03:43,313068;9,318361E-1;1,187712E-1;1,136244E-1;9,333672E-1;;
30/11/2021  11:03:43,313168;9,327451E-1;1,095324E-1;1,310007E-1;9,331623E-1;;
30/11/2021  11:03:43,313268;9,334127E-1;1,302401E-1;1,180475E-1;9,329634E-1;;
30/11/2021  11:03:43,313368;9,339343E-1;1,308772E-1;1,550115E-1;9,327713E-1;;
30/11/2021  11:03:43,313468;9,342174E-1;1,232313E-1;1,199431E-1;9,325867E-1;;
30/11/2021  11:03:43,313568;9,344111E-1;1,375674E-1;1,376353E-1;9,324105E-1;;
30/11/2021  11:03:43,313668;9,345810E-1;1,203641E-1;9,719598E-2;9,322434E-1;;
30/11/2021  11:03:43,313768;9,357135E-1;8,723178E-2;7,697633E-2;9,320861E-1;;
30/11/2021  11:03:43,313868;9,364079E-1;1,108067E-1;1,126766E-1;9,319393E-1;;
30/11/2021  11:03:43,313968;9,376239E-1;1,452133E-1;1,698603E-1;9,318038E-1;;
30/11/2021  11:03:43,314068;9,381186E-1;1,098510E-1;1,224705E-1;9,316805E-1;;
30/11/2021  11:03:43,314168;9,385269E-1;1,289658E-1;1,455336E-1;9,315703E-1;;
30/11/2021  11:03:43,314268;9,388488E-1;1,378860E-1;1,477451E-1;9,314739E-1;;
30/11/2021  11:03:43,314368;9,387177E-1;1,264171E-1;1,300529E-1;9,313922E-1;;
30/11/2021  11:03:43,314468;9,388220E-1;1,474434E-1;1,486929E-1;9,313256E-1;;
30/11/2021  11:03:43,314568;9,401124E-1;1,280100E-1;1,499566E-1;9,312748E-1;;
30/11/2021  11:03:43,314668;9,408903E-1;9,965640E-2;8,487463E-2;9,312400E-1;;
30/11/2021  11:03:43,314768;9,406042E-1;1,324701E-1;1,306848E-1;9,312219E-1;;
30/11/2021  11:03:43,314868;9,408873E-1;1,171783E-1;1,231024E-1;9,312207E-1;;
30/11/2021  11:03:43,314968;9,402525E-1;1,359745E-1;1,357397E-1;9,312367E-1;;
30/11/2021  11:03:43,315068;9,410423E-1;1,315144E-1;1,183634E-1;9,312699E-1;;
30/11/2021  11:03:43,315168;9,414536E-1;1,270543E-1;1,581709E-1;9,313203E-1;;
30/11/2021  11:03:43,315268;9,423328E-1;1,133553E-1;1,287892E-1;9,313878E-1;;
30/11/2021  11:03:43,315368;9,417993E-1;1,305587E-1;1,379512E-1;9,314722E-1;;
30/11/2021  11:03:43,315468;9,418559E-1;-4,943904E-2;1,378993E-2;9,315735E-1;;
30/11/2021  11:03:43,315568;9,422046E-1;9,232906E-2;1,114129E-1;9,316913E-1;;
30/11/2021  11:03:43,315668;9,421450E-1;1,229127E-1;1,237343E-1;9,318253E-1;;
30/11/2021  11:03:43,315768;9,415966E-1;1,308772E-1;1,306848E-1;9,319748E-1;;
30/11/2021  11:03:43,315868;9,421927E-1;1,471248E-1;1,382671E-1;9,321393E-1;;
30/11/2021  11:03:43,315968;9,428662E-1;1,423461E-1;1,401627E-1;9,323182E-1;;
30/11/2021  11:03:43,316068;9,433133E-1;1,229127E-1;1,370034E-1;9,325108E-1;;
30/11/2021  11:03:43,316168;9,433610E-1;1,296029E-1;1,234183E-1;9,327165E-1;;
30/11/2021  11:03:43,316268;9,425146E-1;1,216384E-1;1,262617E-1;9,329348E-1;;
30/11/2021  11:03:43,316368;9,424997E-1;1,417090E-1;1,351078E-1;9,331648E-1;;
30/11/2021  11:03:43,316468;9,424222E-1;1,391603E-1;1,272095E-1;9,334058E-1;;
30/11/2021  11:03:43,316568;9,430033E-1;1,318330E-1;1,180475E-1;9,336567E-1;;
30/11/2021  11:03:43,316668;9,437335E-1;3,339176E-2;8,297904E-2;9,339168E-1;;
30/11/2021  11:03:43,316768;9,436232E-1;1,289658E-1;1,221546E-1;9,341852E-1;;
30/11/2021  11:03:43,316868;9,439183E-1;1,302401E-1;1,265777E-1;9,344611E-1;;
30/11/2021  11:03:43,316968;9,436530E-1;1,315144E-1;1,411105E-1;9,347439E-1;;
30/11/2021  11:03:43,317068;9,437156E-1;1,200455E-1;1,136244E-1;9,350328E-1;;
30/11/2021  11:03:43,317168;9,439779E-1;1,197269E-1;1,205749E-1;9,353269E-1;;
30/11/2021  11:03:43,317268;9,448481E-1;1,299215E-1;1,439539E-1;9,356256E-1;;
30/11/2021  11:03:43,317368;9,452147E-1;1,012493E-1;1,038306E-1;9,359281E-1;;
30/11/2021  11:03:43,317468;9,453429E-1;1,589123E-1;1,780746E-1;9,362338E-1;;
30/11/2021  11:03:43,317568;9,448601E-1;9,392196E-2;1,050943E-1;9,365424E-1;;
30/11/2021  11:03:43,317668;9,447498E-1;9,742634E-2;1,101492E-1;9,368531E-1;;
30/11/2021  11:03:43,317768;9,446127E-1;1,015679E-1;1,082536E-1;9,371652E-1;;
30/11/2021  11:03:43,317868;9,452862E-1;9,360338E-2;1,177316E-1;9,374782E-1;;
30/11/2021  11:03:43,317968;9,464188E-1;7,894870E-2;8,139938E-2;9,377915E-1;;
30/11/2021  11:03:43,318068;9,450657E-1;1,178155E-1;1,354238E-1;9,381044E-1;;
30/11/2021  11:03:43,318168;9,454382E-1;1,057094E-1;9,972343E-2;9,384166E-1;;
30/11/2021  11:03:43,318268;9,449226E-1;1,127182E-1;1,373193E-1;9,387274E-1;;
30/11/2021  11:03:43,318368;9,444845E-1;7,576290E-2;1,300529E-1;9,390363E-1;;
30/11/2021  11:03:43,318468;9,448928E-1;1,206827E-1;1,471132E-1;9,393425E-1;;
30/11/2021  11:03:43,318568;9,453369E-1;5,409946E-2;8,297904E-2;9,396454E-1;;
30/11/2021  11:03:43,318668;9,458674E-1;1,088952E-1;1,237343E-1;9,399445E-1;;
30/11/2021  11:03:43,318768;9,463770E-1;6,238254E-2;7,381701E-2;9,402393E-1;;
30/11/2021  11:03:43,318868;9,462817E-1;1,483991E-1;1,919756E-1;9,405296E-1;;
30/11/2021  11:03:43,318968;9,466333E-1;2,098851E-1;2,030332E-1;9,408151E-1;;
30/11/2021  11:03:43,319068;9,469224E-1;1,366117E-1;1,287892E-1;9,410956E-1;;
30/11/2021  11:03:43,319168;9,470446E-1;1,515849E-1;1,335282E-1;9,413710E-1;;
30/11/2021  11:03:43,319268;9,481622E-1;2,086108E-1;1,695444E-1;9,416412E-1;;
30/11/2021  11:03:43,319368;9,490742E-1;1,296029E-1;1,265777E-1;9,419062E-1;;
30/11/2021  11:03:43,319468;9,499743E-1;1,659210E-1;1,613302E-1;9,421664E-1;;
30/11/2021  11:03:43,319568;9,501113E-1;1,350188E-1;1,300529E-1;9,424220E-1;;
30/11/2021  11:03:43,319668;9,502991E-1;8,022302E-2;8,487463E-2;9,426735E-1;;
30/11/2021  11:03:43,319768;9,502961E-1;1,509478E-1;1,597505E-1;9,429213E-1;;
30/11/2021  11:03:43,319868;9,503677E-1;7,417000E-2;9,056141E-2;9,431657E-1;;
30/11/2021  11:03:43,319968;9,515151E-1;1,270543E-1;1,155200E-1;9,434071E-1;;
30/11/2021  11:03:43,320068;9,521320E-1;1,296029E-1;1,436380E-1;9,436458E-1;;
30/11/2021  11:03:43,320168;9,523048E-1;1,388417E-1;1,559593E-1;9,438823E-1;;
30/11/2021  11:03:43,320268;9,522423E-1;1,248242E-1;1,328963E-1;9,441170E-1;;
30/11/2021  11:03:43,320368;9,520247E-1;1,452133E-1;1,565912E-1;9,443503E-1;;
30/11/2021  11:03:43,320468;9,520575E-1;1,292843E-1;1,310007E-1;9,445825E-1;;
30/11/2021  11:03:43,320568;9,525373E-1;1,238685E-1;1,360556E-1;9,448138E-1;;
30/11/2021  11:03:43,320668;9,532228E-1;1,296029E-1;1,272095E-1;9,450444E-1;;
30/11/2021  11:03:43,320768;9,537950E-1;1,165411E-1;1,246821E-1;9,452745E-1;;
30/11/2021  11:03:43,320868;9,533062E-1;1,270543E-1;1,164678E-1;9,455043E-1;;
30/11/2021  11:03:43,320968;9,532526E-1;1,210013E-1;1,221546E-1;9,457342E-1;;
30/11/2021  11:03:43,321068;9,530022E-1;1,047537E-1;6,844617E-2;9,459640E-1;;
30/11/2021  11:03:43,321168;9,534105E-1;7,130278E-2;5,486109E-2;9,461940E-1;;
30/11/2021  11:03:43,321268;9,540990E-1;1,311958E-1;1,588027E-1;9,464240E-1;;
30/11/2021  11:03:43,321368;9,542987E-1;6,875414E-2;1,303688E-1;9,466540E-1;;
30/11/2021  11:03:43,321468;9,550288E-1;9,360338E-2;8,898175E-2;9,468842E-1;;
30/11/2021  11:03:43,321568;9,548858E-1;1,238685E-1;1,360556E-1;9,471146E-1;;
30/11/2021  11:03:43,321668;9,547010E-1;1,136739E-1;1,098333E-1;9,473454E-1;;
30/11/2021  11:03:43,321768;9,543911E-1;1,761156E-1;1,742834E-1;9,475765E-1;;
30/11/2021  11:03:43,321868;9,545073E-1;1,251428E-1;1,268936E-1;9,478078E-1;;
30/11/2021  11:03:43,321968;9,551033E-1;1,359745E-1;1,404787E-1;9,480392E-1;;
30/11/2021  11:03:43,322068;9,555802E-1;1,334259E-1;1,243661E-1;9,482706E-1;;
30/11/2021  11:03:43,322168;9,550795E-1;1,318330E-1;1,423743E-1;9,485020E-1;;
30/11/2021  11:03:43,322268;9,549871E-1;1,235499E-1;1,291051E-1;9,487331E-1;;
30/11/2021  11:03:43,322368;9,540662E-1;1,305587E-1;1,237343E-1;9,489638E-1;;
30/11/2021  11:03:43,322468;9,537503E-1;5,155082E-2;8,582243E-2;9,491938E-1;;
30/11/2021  11:03:43,322568;9,541467E-1;8,659462E-2;8,613836E-2;9,494226E-1;;
30/11/2021  11:03:43,322668;9,542301E-1;8,309024E-2;7,128955E-2;9,496498E-1;;
30/11/2021  11:03:43,322768;9,546623E-1;1,069837E-1;1,006712E-1;9,498748E-1;;
30/11/2021  11:03:43,322868;9,540781E-1;6,110822E-2;7,792413E-2;9,500975E-1;;
30/11/2021  11:03:43,322968;9,537115E-1;1,601866E-1;1,436380E-1;9,503174E-1;;
30/11/2021  11:03:43,323068;9,525671E-1;6,811698E-2;9,751191E-2;9,505340E-1;;
30/11/2021  11:03:43,323168;9,525492E-1;1,509478E-1;1,635417E-1;9,507468E-1;;
30/11/2021  11:03:43,323268;9,515717E-1;-1,014882E-3;5,359736E-2;9,509551E-1;;
30/11/2021  11:03:43,323368;9,520783E-1;1,315144E-1;1,303688E-1;9,511581E-1;;
30/11/2021  11:03:43,323468;9,515151E-1;8,532030E-2;9,245700E-2;9,513553E-1;;
30/11/2021  11:03:43,323568;9,512677E-1;1,280100E-1;1,354238E-1;9,515459E-1;;
30/11/2021  11:03:43,323668;9,504898E-1;1,168597E-1;1,262617E-1;9,517292E-1;;
30/11/2021  11:03:43,323768;9,500756E-1;1,245056E-1;1,057261E-1;9,519047E-1;;
30/11/2021  11:03:43,323868;9,495719E-1;1,200455E-1;1,069899E-1;9,520715E-1;;
30/11/2021  11:03:43,323968;9,500488E-1;1,280100E-1;1,202590E-1;9,522289E-1;;
30/11/2021  11:03:43,324068;9,507432E-1;1,130368E-1;1,155200E-1;9,523765E-1;;
30/11/2021  11:03:43,324168;9,504243E-1;1,276914E-1;1,265777E-1;9,525137E-1;;
30/11/2021  11:03:43,324268;9,496554E-1;1,216384E-1;1,322644E-1;9,526404E-1;;
30/11/2021  11:03:43,324368;9,489997E-1;1,143111E-1;8,961361E-2;9,527562E-1;;
30/11/2021  11:03:43,324468;9,490772E-1;1,251428E-1;1,572231E-1;9,528608E-1;;
30/11/2021  11:03:43,324568;9,484901E-1;8,500172E-2;1,259458E-1;9,529538E-1;;
30/11/2021  11:03:43,324668;9,490414E-1;1,111253E-1;1,559593E-1;9,530350E-1;;
30/11/2021  11:03:43,324768;9,487672E-1;1,270543E-1;1,237343E-1;9,531043E-1;;
30/11/2021  11:03:43,324868;9,489878E-1;2,765732E-2;6,844617E-2;9,531614E-1;;
30/11/2021  11:03:43,324968;9,478791E-1;1,327887E-1;1,322644E-1;9,532065E-1;;
30/11/2021  11:03:43,325068;9,471757E-1;1,417090E-1;1,370034E-1;9,532394E-1;;
30/11/2021  11:03:43,325168;9,473009E-1;1,264171E-1;1,265777E-1;9,532601E-1;;
30/11/2021  11:03:43,325268;9,466333E-1;7,958586E-2;8,329497E-2;9,532685E-1;;
30/11/2021  11:03:43,325368;9,469641E-1;1,203641E-1;1,107811E-1;9,532645E-1;;
30/11/2021  11:03:43,325468;9,468539E-1;1,433019E-1;1,622780E-1;9,532480E-1;;
30/11/2021  11:03:43,325568;9,467257E-1;1,213198E-1;1,129926E-1;9,532192E-1;;
30/11/2021  11:03:43,325668;9,467049E-1;1,305587E-1;1,237343E-1;9,531783E-1;;
30/11/2021  11:03:43,325768;9,459926E-1;1,254614E-1;9,877564E-2;9,531255E-1;;
30/11/2021  11:03:43,325868;9,453190E-1;7,480716E-2;5,770448E-2;9,530609E-1;;
30/11/2021  11:03:43,325968;9,455366E-1;5,601094E-2;5,770448E-2;9,529847E-1;;
30/11/2021  11:03:43,326068;9,456826E-1;7,863012E-2;1,973464E-1;9,528972E-1;;
30/11/2021  11:03:43,326168;9,459538E-1;7,905358E-3;3,558924E-2;9,527985E-1;;
30/11/2021  11:03:43,326268;9,457929E-1;1,248242E-1;1,430061E-1;9,526891E-1;;
30/11/2021  11:03:43,326368;9,451730E-1;1,401161E-1;1,471132E-1;9,525695E-1;;
30/11/2021  11:03:43,326468;9,446663E-1;1,225942E-1;1,231024E-1;9,524400E-1;;
30/11/2021  11:03:43,326568;9,443743E-1;1,292843E-1;1,202590E-1;9,523010E-1;;
30/11/2021  11:03:43,326668;9,450806E-1;1,229127E-1;1,104651E-1;9,521529E-1;;
30/11/2021  11:03:43,326768;9,448183E-1;7,894870E-2;8,582243E-2;9,519962E-1;;
30/11/2021  11:03:43,326868;9,450329E-1;1,445762E-1;1,363715E-1;9,518312E-1;;
30/11/2021  11:03:43,326968;9,446336E-1;1,251428E-1;1,224705E-1;9,516587E-1;;
30/11/2021  11:03:43,327068;9,445084E-1;1,410718E-1;1,287892E-1;9,514790E-1;;
30/11/2021  11:03:43,327168;9,440673E-1;1,165411E-1;9,214107E-2;9,512929E-1;;
30/11/2021  11:03:43,327268;9,434891E-1;9,742634E-2;1,382671E-1;9,511007E-1;;
30/11/2021  11:03:43,327368;9,438199E-1;1,146297E-1;1,041465E-1;9,509028E-1;;
30/11/2021  11:03:43,327468;9,440256E-1;1,120810E-1;1,170997E-1;9,506998E-1;;
30/11/2021  11:03:43,327568;9,439809E-1;3,594040E-2;7,097362E-2;9,504922E-1;;
30/11/2021  11:03:43,327668;9,430987E-1;4,231200E-2;7,666040E-2;9,502804E-1;;
30/11/2021  11:03:43,327768;9,427291E-1;1,066652E-1;1,107811E-1;9,500649E-1;;
30/11/2021  11:03:43,327868;9,424013E-1;9,647060E-2;1,079377E-1;9,498460E-1;;
30/11/2021  11:03:43,327968;9,418887E-1;1,143111E-1;1,227865E-1;9,496242E-1;;
30/11/2021  11:03:43,328068;9,415519E-1;1,139925E-1;1,170997E-1;9,493995E-1;;
30/11/2021  11:03:43,328168;9,418619E-1;8,723178E-2;1,060421E-1;9,491722E-1;;
30/11/2021  11:03:43,328268;9,408694E-1;1,044351E-1;1,117289E-1;9,489425E-1;;
30/11/2021  11:03:43,328368;9,407413E-1;9,774492E-2;1,123607E-1;9,487107E-1;;
30/11/2021  11:03:43,328468;9,395521E-1;9,742634E-2;1,016190E-1;9,484767E-1;;
30/11/2021  11:03:43,328568;9,393733E-1;8,723178E-2;1,050943E-1;9,482406E-1;;
30/11/2021  11:03:43,328668;9,392392E-1;9,774492E-2;9,877564E-2;9,480023E-1;;
30/11/2021  11:03:43,328768;9,389024E-1;1,178155E-1;1,338441E-1;9,477619E-1;;
30/11/2021  11:03:43,328868;9,380143E-1;1,225942E-1;1,249980E-1;9,475193E-1;;
30/11/2021  11:03:43,328968;9,376924E-1;1,028422E-1;1,133085E-1;9,472744E-1;;
30/11/2021  11:03:43,329068;9,377312E-1;1,487177E-1;1,521681E-1;9,470271E-1;;
30/11/2021  11:03:43,329168;9,368818E-1;1,315144E-1;1,256299E-1;9,467773E-1;;
30/11/2021  11:03:43,329268;9,367447E-1;1,394789E-1;1,291051E-1;9,465249E-1;;
30/11/2021  11:03:43,329368;9,367507E-1;1,190898E-1;1,610142E-1;9,462698E-1;;
30/11/2021  11:03:43,329468;9,366553E-1;1,879031E-1;1,540637E-1;9,460120E-1;;
30/11/2021  11:03:43,329568;9,372484E-1;2,041506E-1;2,422088E-1;9,457515E-1;;
