waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  11:04:33,502642;9,368609E-1;8,054160E-2;1,016190E-1;9,378890E-1;;
30/11/2021  11:04:33,502742;9,382945E-1;1,334259E-1;1,281573E-1;9,377736E-1;;
30/11/2021  11:04:33,502842;9,393227E-1;9,838208E-2;1,287892E-1;9,376586E-1;;
30/11/2021  11:04:33,502942;9,404909E-1;1,190898E-1;1,142563E-1;9,375451E-1;;
30/11/2021  11:04:33,503042;9,408128E-1;1,280100E-1;1,366875E-1;9,374342E-1;;
30/11/2021  11:04:33,503142;9,410512E-1;1,308772E-1;1,300529E-1;9,373271E-1;;
30/11/2021  11:04:33,503242;9,414178E-1;1,245056E-1;1,205749E-1;9,372251E-1;;
30/11/2021  11:04:33,503342;9,429795E-1;1,324701E-1;1,284732E-1;9,371293E-1;;
30/11/2021  11:04:33,503442;9,436918E-1;1,585937E-1;1,449017E-1;9,370408E-1;;
30/11/2021  11:04:33,503542;9,448779E-1;1,280100E-1;1,183634E-1;9,369608E-1;;
30/11/2021  11:04:33,503642;9,444786E-1;1,783457E-1;2,324149E-1;9,368907E-1;;
30/11/2021  11:04:33,503742;9,450448E-1;1,257800E-1;1,287892E-1;9,368315E-1;;
30/11/2021  11:04:33,503842;9,452922E-1;1,120810E-1;1,177316E-1;9,367843E-1;;
30/11/2021  11:04:33,503942;9,455634E-1;1,197269E-1;1,133085E-1;9,367500E-1;;
30/11/2021  11:04:33,504042;9,466363E-1;1,318330E-1;1,452176E-1;9,367292E-1;;
30/11/2021  11:04:33,504142;9,466542E-1;1,248242E-1;1,303688E-1;9,367228E-1;;
30/11/2021  11:04:33,504242;9,478791E-1;1,315144E-1;1,316326E-1;9,367315E-1;;
30/11/2021  11:04:33,504342;9,478374E-1;6,907272E-2;9,245700E-2;9,367557E-1;;
30/11/2021  11:04:33,504442;9,476794E-1;1,159040E-1;1,117289E-1;9,367961E-1;;
30/11/2021  11:04:33,504542;9,473844E-1;1,280100E-1;1,341600E-1;9,368531E-1;;
30/11/2021  11:04:33,504642;9,476377E-1;1,241871E-1;1,291051E-1;9,369266E-1;;
30/11/2021  11:04:33,504742;9,480400E-1;1,111253E-1;1,180475E-1;9,370168E-1;;
30/11/2021  11:04:33,504842;9,482993E-1;1,245056E-1;1,294210E-1;9,371236E-1;;
30/11/2021  11:04:33,504942;9,478404E-1;1,200455E-1;1,591187E-1;9,372466E-1;;
30/11/2021  11:04:33,505042;9,468718E-1;1,907703E-1;2,156705E-1;9,373857E-1;;
30/11/2021  11:04:33,505142;9,465409E-1;1,292843E-1;1,265777E-1;9,375402E-1;;
30/11/2021  11:04:33,505242;9,454442E-1;1,369303E-1;1,313166E-1;9,377093E-1;;
30/11/2021  11:04:33,505342;9,457243E-1;1,190898E-1;1,189953E-1;9,378920E-1;;
30/11/2021  11:04:33,505442;9,451670E-1;1,280100E-1;1,303688E-1;9,380872E-1;;
30/11/2021  11:04:33,505542;9,452475E-1;1,210013E-1;1,107811E-1;9,382937E-1;;
30/11/2021  11:04:33,505642;9,445114E-1;1,283286E-1;1,275255E-1;9,385102E-1;;
30/11/2021  11:04:33,505742;9,438795E-1;1,366117E-1;1,395309E-1;9,387354E-1;;
30/11/2021  11:04:33,505842;9,427977E-1;1,066652E-1;1,025668E-1;9,389680E-1;;
30/11/2021  11:04:33,505942;9,428811E-1;1,286472E-1;1,328963E-1;9,392064E-1;;
30/11/2021  11:04:33,506042;9,427589E-1;7,289568E-2;8,550650E-2;9,394490E-1;;
30/11/2021  11:04:33,506142;9,424758E-1;1,305587E-1;1,379512E-1;9,396944E-1;;
30/11/2021  11:04:33,506242;9,419572E-1;1,385232E-1;1,411105E-1;9,399411E-1;;
30/11/2021  11:04:33,506342;9,411138E-1;1,461691E-1;1,524841E-1;9,401877E-1;;
30/11/2021  11:04:33,506442;9,401869E-1;1,375674E-1;1,284732E-1;9,404326E-1;;
30/11/2021  11:04:33,506542;9,388965E-1;1,165411E-1;1,177316E-1;9,406744E-1;;
30/11/2021  11:04:33,506642;9,382468E-1;1,353374E-1;1,310007E-1;9,409113E-1;;
30/11/2021  11:04:33,506742;9,373825E-1;1,318330E-1;1,404787E-1;9,411418E-1;;
30/11/2021  11:04:33,506842;9,366404E-1;1,276914E-1;1,221546E-1;9,413640E-1;;
30/11/2021  11:04:33,506942;9,359549E-1;1,289658E-1;1,306848E-1;9,415763E-1;;
30/11/2021  11:04:33,507042;9,352098E-1;1,235499E-1;9,150920E-2;9,417772E-1;;
30/11/2021  11:04:33,507142;9,344469E-1;1,665582E-1;1,685966E-1;9,419650E-1;;
30/11/2021  11:04:33,507242;9,339194E-1;1,347002E-1;1,246821E-1;9,421383E-1;;
30/11/2021  11:04:33,507342;9,334872E-1;1,190898E-1;1,133085E-1;9,422957E-1;;
30/11/2021  11:04:33,507442;9,338061E-1;1,372488E-1;1,268936E-1;9,424358E-1;;
30/11/2021  11:04:33,507542;9,335826E-1;1,675139E-1;1,793383E-1;9,425578E-1;;
30/11/2021  11:04:33,507642;9,337078E-1;9,264764E-2;8,455870E-2;9,426607E-1;;
30/11/2021  11:04:33,507742;9,335588E-1;1,318330E-1;1,379512E-1;9,427441E-1;;
30/11/2021  11:04:33,507842;9,330342E-1;1,194084E-1;1,300529E-1;9,428073E-1;;
30/11/2021  11:04:33,507942;9,328435E-1;1,292843E-1;1,291051E-1;9,428502E-1;;
30/11/2021  11:04:33,508042;9,331177E-1;1,190898E-1;1,142563E-1;9,428725E-1;;
30/11/2021  11:04:33,508142;9,334813E-1;8,054160E-2;1,057261E-1;9,428742E-1;;
30/11/2021  11:04:33,508242;9,335915E-1;1,082581E-1;1,013031E-1;9,428555E-1;;
30/11/2021  11:04:33,508342;9,332071E-1;1,337445E-1;1,382671E-1;9,428167E-1;;
30/11/2021  11:04:33,508442;9,330312E-1;4,390490E-2;2,863873E-2;9,427584E-1;;
30/11/2021  11:04:33,508542;9,319464E-1;2,168938E-1;2,333627E-1;9,426809E-1;;
30/11/2021  11:04:33,508642;9,323041E-1;1,229127E-1;1,278414E-1;9,425847E-1;;
30/11/2021  11:04:33,508742;9,328971E-1;8,245308E-2;8,771802E-2;9,424704E-1;;
30/11/2021  11:04:33,508842;9,330402E-1;8,850610E-2;1,050943E-1;9,423386E-1;;
30/11/2021  11:04:33,508942;9,324918E-1;6,875414E-2;7,508074E-2;9,421901E-1;;
30/11/2021  11:04:33,509042;9,327630E-1;2,319720E-2;6,528685E-2;9,420258E-1;;
30/11/2021  11:04:33,509142;9,330014E-1;1,095324E-1;1,193112E-1;9,418466E-1;;
30/11/2021  11:04:33,509242;9,331475E-1;9,774492E-2;1,291051E-1;9,416534E-1;;
30/11/2021  11:04:33,509342;9,332011E-1;1,127182E-1;1,243661E-1;9,414474E-1;;
30/11/2021  11:04:33,509442;9,338777E-1;1,216384E-1;1,313166E-1;9,412296E-1;;
30/11/2021  11:04:33,509542;9,350042E-1;1,401161E-1;1,420583E-1;9,410012E-1;;
30/11/2021  11:04:33,509642;9,351353E-1;1,264171E-1;1,275255E-1;9,407637E-1;;
30/11/2021  11:04:33,509742;9,349208E-1;1,442576E-1;1,284732E-1;9,405184E-1;;
30/11/2021  11:04:33,509842;9,350608E-1;1,608238E-1;1,455336E-1;9,402668E-1;;
30/11/2021  11:04:33,509942;9,349655E-1;1,812129E-1;2,042969E-1;9,400103E-1;;
30/11/2021  11:04:33,510042;9,359996E-1;2,449289E-1;2,144068E-1;9,397501E-1;;
30/11/2021  11:04:33,510142;9,360861E-1;1,455319E-1;1,294210E-1;9,394876E-1;;
30/11/2021  11:04:33,510242;9,367685E-1;1,168597E-1;1,152041E-1;9,392243E-1;;
30/11/2021  11:04:33,510342;9,371768E-1;1,257800E-1;1,227865E-1;9,389613E-1;;
30/11/2021  11:04:33,510442;9,363126E-1;1,018865E-1;9,656411E-2;9,387003E-1;;
30/11/2021  11:04:33,510542;9,361516E-1;1,477620E-1;1,196272E-1;9,384422E-1;;
30/11/2021  11:04:33,510642;9,360562E-1;1,366117E-1;1,502726E-1;9,381882E-1;;
30/11/2021  11:04:33,510742;9,364139E-1;1,372488E-1;1,641736E-1;9,379393E-1;;
30/11/2021  11:04:33,510842;9,360175E-1;1,300264E-2;8,582243E-2;9,376961E-1;;
30/11/2021  11:04:33,510942;9,358327E-1;1,337445E-1;1,313166E-1;9,374594E-1;;
30/11/2021  11:04:33,511042;9,357493E-1;1,152668E-1;1,335282E-1;9,372299E-1;;
30/11/2021  11:04:33,511142;9,349595E-1;1,146297E-1;1,073058E-1;9,370080E-1;;
30/11/2021  11:04:33,511242;9,348045E-1;-1,981110E-2;1,442179E-2;9,367941E-1;;
30/11/2021  11:04:33,511342;9,346943E-1;1,079395E-1;1,054102E-1;9,365883E-1;;
30/11/2021  11:04:33,511442;9,342949E-1;1,251428E-1;1,313166E-1;9,363907E-1;;
30/11/2021  11:04:33,511542;9,344916E-1;1,031608E-1;8,898175E-2;9,362015E-1;;
30/11/2021  11:04:33,511642;9,350668E-1;1,327887E-1;1,281573E-1;9,360205E-1;;
30/11/2021  11:04:33,511742;9,338180E-1;1,104881E-1;1,139404E-1;9,358479E-1;;
30/11/2021  11:04:33,511842;9,336213E-1;1,350188E-1;1,357397E-1;9,356835E-1;;
30/11/2021  11:04:33,511942;9,330610E-1;1,025236E-1;8,708615E-2;9,355271E-1;;
30/11/2021  11:04:33,512042;9,327690E-1;-3,542152E-2;5,233363E-2;9,353785E-1;;
30/11/2021  11:04:33,512142;9,330074E-1;1,044351E-1;8,361090E-2;9,352371E-1;;
30/11/2021  11:04:33,512242;9,327749E-1;1,560451E-1;1,562753E-1;9,351028E-1;;
30/11/2021  11:04:33,512342;9,323100E-1;3,594040E-2;8,266311E-2;9,349750E-1;;
30/11/2021  11:04:33,512442;9,317587E-1;1,174969E-1;1,553275E-1;9,348533E-1;;
30/11/2021  11:04:33,512542;9,317736E-1;1,483991E-1;1,177316E-1;9,347374E-1;;
30/11/2021  11:04:33,512642;9,308228E-1;1,174969E-1;1,133085E-1;9,346265E-1;;
30/11/2021  11:04:33,512742;9,303132E-1;1,315144E-1;1,553275E-1;9,345203E-1;;
30/11/2021  11:04:33,512842;9,309570E-1;1,347002E-1;1,303688E-1;9,344179E-1;;
30/11/2021  11:04:33,512942;9,303907E-1;1,308772E-1;1,294210E-1;9,343189E-1;;
30/11/2021  11:04:33,513042;9,297499E-1;1,187712E-1;1,202590E-1;9,342226E-1;;
30/11/2021  11:04:33,513142;9,291092E-1;1,194084E-1;1,142563E-1;9,341286E-1;;
30/11/2021  11:04:33,513242;9,284893E-1;1,174969E-1;1,202590E-1;9,340360E-1;;
30/11/2021  11:04:33,513342;9,280273E-1;1,053908E-1;1,038306E-1;9,339442E-1;;
30/11/2021  11:04:33,513442;9,279945E-1;1,225942E-1;1,249980E-1;9,338525E-1;;
30/11/2021  11:04:33,513542;9,285638E-1;-1,179337E-1;-1,590768E-2;9,337601E-1;;
30/11/2021  11:04:33,513642;9,281138E-1;1,069837E-1;7,981972E-2;9,336666E-1;;
30/11/2021  11:04:33,513742;9,275713E-1;1,347002E-1;1,553275E-1;9,335715E-1;;
30/11/2021  11:04:33,513842;9,271243E-1;1,165411E-1;1,186794E-1;9,334743E-1;;
30/11/2021  11:04:33,513942;9,270587E-1;1,289658E-1;9,877564E-2;9,333746E-1;;
30/11/2021  11:04:33,514042;9,274283E-1;1,178155E-1;1,218387E-1;9,332720E-1;;
30/11/2021  11:04:33,514142;9,285787E-1;1,127182E-1;1,164678E-1;9,331661E-1;;
30/11/2021  11:04:33,514242;9,292373E-1;1,292843E-1;1,272095E-1;9,330570E-1;;
30/11/2021  11:04:33,514342;9,296724E-1;1,356559E-1;1,461654E-1;9,329449E-1;;
30/11/2021  11:04:33,514442;9,293446E-1;1,292843E-1;1,129926E-1;9,328300E-1;;
30/11/2021  11:04:33,514542;9,298870E-1;1,060280E-1;9,845971E-2;9,327128E-1;;
30/11/2021  11:04:33,514642;9,298453E-1;3,179886E-2;5,960007E-2;9,325936E-1;;
30/11/2021  11:04:33,514742;9,306470E-1;1,914074E-1;1,588027E-1;9,324730E-1;;
30/11/2021  11:04:33,514842;9,313951E-1;1,382046E-1;1,319485E-1;9,323516E-1;;
30/11/2021  11:04:33,514942;9,319822E-1;5,824100E-2;1,316326E-1;9,322299E-1;;
30/11/2021  11:04:33,515042;9,325633E-1;5,378088E-2;6,244346E-2;9,321087E-1;;
30/11/2021  11:04:33,515142;9,327481E-1;1,299215E-1;1,338441E-1;9,319890E-1;;
30/11/2021  11:04:33,515242;9,325157E-1;1,235499E-1;1,294210E-1;9,318715E-1;;
30/11/2021  11:04:33,515342;9,323100E-1;1,248242E-1;1,268936E-1;9,317571E-1;;
30/11/2021  11:04:33,515442;9,331743E-1;1,525407E-1;1,821817E-1;9,316463E-1;;
30/11/2021  11:04:33,515542;9,340922E-1;1,334259E-1;1,322644E-1;9,315398E-1;;
30/11/2021  11:04:33,515642;9,344230E-1;1,174969E-1;1,136244E-1;9,314385E-1;;
30/11/2021  11:04:33,515742;9,348105E-1;1,238685E-1;1,278414E-1;9,313430E-1;;
30/11/2021  11:04:33,515842;9,351860E-1;1,225942E-1;1,221546E-1;9,312541E-1;;
30/11/2021  11:04:33,515942;9,355883E-1;1,267357E-1;1,205749E-1;9,311725E-1;;
30/11/2021  11:04:33,516042;9,355645E-1;1,353374E-1;1,325804E-1;9,310991E-1;;
30/11/2021  11:04:33,516142;9,374063E-1;1,547707E-1;1,644895E-1;9,310344E-1;;
30/11/2021  11:04:33,516242;9,383004E-1;1,394789E-1;1,265777E-1;9,309791E-1;;
30/11/2021  11:04:33,516342;9,394478E-1;1,337445E-1;1,202590E-1;9,309342E-1;;
30/11/2021  11:04:33,516442;9,404701E-1;1,206827E-1;1,208909E-1;9,309006E-1;;
30/11/2021  11:04:33,516542;9,412569E-1;1,334259E-1;1,227865E-1;9,308793E-1;;
30/11/2021  11:04:33,516642;9,424579E-1;1,245056E-1;1,287892E-1;9,308714E-1;;
30/11/2021  11:04:33,516742;9,437812E-1;1,528593E-1;1,524841E-1;9,308778E-1;;
30/11/2021  11:04:33,516842;9,447706E-1;1,362931E-1;1,537478E-1;9,308998E-1;;
30/11/2021  11:04:33,516942;9,458376E-1;1,187712E-1;1,205749E-1;9,309384E-1;;
30/11/2021  11:04:33,517042;9,467734E-1;1,719741E-1;1,809180E-1;9,309947E-1;;
30/11/2021  11:04:33,517142;9,470685E-1;1,566822E-1;1,512204E-1;9,310698E-1;;
30/11/2021  11:04:33,517242;9,478940E-1;1,238685E-1;1,218387E-1;9,311646E-1;;
30/11/2021  11:04:33,517342;9,480549E-1;1,401161E-1;1,291051E-1;9,312799E-1;;
30/11/2021  11:04:33,517442;9,488894E-1;1,818500E-1;1,654373E-1;9,314163E-1;;
30/11/2021  11:04:33,517542;9,499355E-1;1,280100E-1;1,300529E-1;9,315743E-1;;
30/11/2021  11:04:33,517642;9,505167E-1;1,149482E-1;1,152041E-1;9,317544E-1;;
30/11/2021  11:04:33,517742;9,511604E-1;1,184526E-1;1,050943E-1;9,319569E-1;;
30/11/2021  11:04:33,517842;9,510174E-1;1,194084E-1;1,246821E-1;9,321821E-1;;
30/11/2021  11:04:33,517942;9,507760E-1;1,034794E-1;1,031987E-1;9,324301E-1;;
30/11/2021  11:04:33,518042;9,508356E-1;1,098510E-1;1,249980E-1;9,327006E-1;;
30/11/2021  11:04:33,518142;9,511872E-1;9,296622E-2;1,158360E-1;9,329934E-1;;
30/11/2021  11:04:33,518242;9,509309E-1;3,084312E-2;1,050943E-1;9,333077E-1;;
30/11/2021  11:04:33,518342;9,514733E-1;1,085766E-1;1,385831E-1;9,336429E-1;;
30/11/2021  11:04:33,518442;9,511962E-1;9,774492E-2;1,193112E-1;9,339981E-1;;
30/11/2021  11:04:33,518542;9,515598E-1;1,085766E-1;1,164678E-1;9,343726E-1;;
30/11/2021  11:04:33,518642;9,513333E-1;1,085766E-1;1,158360E-1;9,347651E-1;;
30/11/2021  11:04:33,518742;9,511008E-1;9,169190E-2;1,054102E-1;9,351747E-1;;
30/11/2021  11:04:33,518842;9,518161E-1;1,092138E-1;1,436380E-1;9,355999E-1;;
30/11/2021  11:04:33,518942;9,524717E-1;1,060280E-1;1,129926E-1;9,360397E-1;;
30/11/2021  11:04:33,519042;9,522870E-1;1,057094E-1;1,303688E-1;9,364928E-1;;
30/11/2021  11:04:33,519142;9,524509E-1;-4,625324E-2;9,366883E-3;9,369581E-1;;
30/11/2021  11:04:33,519242;9,527221E-1;1,579565E-1;2,046129E-1;9,374342E-1;;
30/11/2021  11:04:33,519342;9,523436E-1;1,407532E-1;1,351078E-1;9,379200E-1;;
30/11/2021  11:04:33,519442;9,523794E-1;1,366117E-1;1,237343E-1;9,384142E-1;;
30/11/2021  11:04:33,519542;9,527042E-1;1,487177E-1;1,328963E-1;9,389154E-1;;
30/11/2021  11:04:33,519642;9,532734E-1;1,866287E-1;1,777586E-1;9,394223E-1;;
30/11/2021  11:04:33,519742;9,534254E-1;9,647060E-2;1,092014E-1;9,399338E-1;;
30/11/2021  11:04:33,519842;9,530559E-1;1,691068E-1;1,745993E-1;9,404486E-1;;
30/11/2021  11:04:33,519942;9,526059E-1;1,509478E-1;1,695444E-1;9,409656E-1;;
30/11/2021  11:04:33,520042;9,525075E-1;1,375674E-1;1,401627E-1;9,414834E-1;;
30/11/2021  11:04:33,520142;9,454561E-1;1,111253E-1;1,720719E-1;9,420007E-1;;
30/11/2021  11:04:33,520242;9,458644E-1;9,997498E-2;1,028828E-1;9,425153E-1;;
30/11/2021  11:04:33,520342;9,458167E-1;8,723178E-2;8,234717E-2;9,430248E-1;;
30/11/2021  11:04:33,520442;9,459717E-1;7,926728E-2;8,929768E-2;9,435266E-1;;
30/11/2021  11:04:33,520542;9,455634E-1;-3,510294E-2;2,358382E-2;9,440186E-1;;
30/11/2021  11:04:33,520642;9,453071E-1;1,190898E-1;1,303688E-1;9,444987E-1;;
30/11/2021  11:04:33,520742;9,448720E-1;1,120810E-1;1,335282E-1;9,449650E-1;;
30/11/2021  11:04:33,520842;9,443802E-1;1,347002E-1;2,052447E-1;9,454158E-1;;
30/11/2021  11:04:33,520942;9,452237E-1;1,082581E-1;1,373193E-1;9,458495E-1;;
30/11/2021  11:04:33,521042;9,454859E-1;1,458505E-1;1,363715E-1;9,462647E-1;;
30/11/2021  11:04:33,521142;9,452773E-1;1,404346E-1;1,227865E-1;9,466603E-1;;
30/11/2021  11:04:33,521242;9,452028E-1;2,041506E-1;1,698603E-1;9,470354E-1;;
30/11/2021  11:04:33,521342;9,448452E-1;1,554079E-1;1,499566E-1;9,473893E-1;;
30/11/2021  11:04:33,521442;9,440017E-1;1,917260E-1;1,777586E-1;9,477213E-1;;
30/11/2021  11:04:33,521542;9,447498E-1;1,965047E-1;2,456840E-1;9,480309E-1;;
30/11/2021  11:04:33,521642;9,450895E-1;1,350188E-1;1,417424E-1;9,483176E-1;;
30/11/2021  11:04:33,521742;9,449435E-1;1,280100E-1;1,303688E-1;9,485812E-1;;
30/11/2021  11:04:33,521842;9,447975E-1;1,251428E-1;1,237343E-1;9,488217E-1;;
30/11/2021  11:04:33,521942;9,447855E-1;1,088952E-1;1,066739E-1;9,490392E-1;;
30/11/2021  11:04:33,522042;9,439213E-1;1,410718E-1;1,663851E-1;9,492336E-1;;
30/11/2021  11:04:33,522142;9,437573E-1;1,200455E-1;1,294210E-1;9,494053E-1;;
30/11/2021  11:04:33,522242;9,434385E-1;1,028422E-1;1,243661E-1;9,495544E-1;;
30/11/2021  11:04:33,522342;9,433520E-1;-5,772212E-2;1,694925E-2;9,496809E-1;;
30/11/2021  11:04:33,522442;9,432209E-1;9,901924E-2;2,147227E-1;9,497854E-1;;
30/11/2021  11:04:33,522542;9,430719E-1;1,391603E-1;1,815498E-1;9,498679E-1;;
30/11/2021  11:04:33,522642;9,431881E-1;1,238685E-1;1,215227E-1;9,499291E-1;;
30/11/2021  11:04:33,522742;9,420258E-1;1,069837E-1;8,171531E-2;9,499693E-1;;
30/11/2021  11:04:33,522842;9,419543E-1;1,206827E-1;1,183634E-1;9,499890E-1;;
30/11/2021  11:04:33,522942;9,419364E-1;1,366117E-1;1,385831E-1;9,499887E-1;;
30/11/2021  11:04:33,523042;9,426606E-1;1,318330E-1;1,152041E-1;9,499688E-1;;
30/11/2021  11:04:33,523142;9,425473E-1;1,276914E-1;1,521681E-1;9,499301E-1;;
30/11/2021  11:04:33,523242;9,430868E-1;9,742634E-2;7,002583E-2;9,498733E-1;;
30/11/2021  11:04:33,523342;9,424609E-1;1,203641E-1;1,335282E-1;9,497993E-1;;
30/11/2021  11:04:33,523442;9,420914E-1;2,892115E-1;2,327308E-1;9,497090E-1;;
30/11/2021  11:04:33,523542;9,419930E-1;6,747982E-2;1,019350E-1;9,496033E-1;;
30/11/2021  11:04:33,523642;9,426904E-1;1,280100E-1;1,164678E-1;9,494831E-1;;
30/11/2021  11:04:33,523742;9,432775E-1;1,748413E-1;1,967146E-1;9,493492E-1;;
30/11/2021  11:04:33,523842;9,443355E-1;1,162226E-1;1,569071E-1;9,492029E-1;;
30/11/2021  11:04:33,523942;9,438706E-1;1,178155E-1;1,328963E-1;9,490453E-1;;
30/11/2021  11:04:33,524042;9,448213E-1;1,273729E-1;1,297370E-1;9,488779E-1;;
30/11/2021  11:04:33,524142;9,440554E-1;1,181340E-1;1,170997E-1;9,487018E-1;;
30/11/2021  11:04:33,524242;9,447408E-1;1,512664E-1;1,730197E-1;9,485184E-1;;
30/11/2021  11:04:33,524342;9,449882E-1;1,318330E-1;1,373193E-1;9,483291E-1;;
30/11/2021  11:04:33,524442;9,457184E-1;8,882468E-2;8,266311E-2;9,481350E-1;;
30/11/2021  11:04:33,524542;9,467376E-1;1,480806E-1;1,471132E-1;9,479375E-1;;
30/11/2021  11:04:33,524642;9,458257E-1;1,127182E-1;1,117289E-1;9,477380E-1;;
30/11/2021  11:04:33,524742;9,458614E-1;1,171783E-1;1,291051E-1;9,475378E-1;;
30/11/2021  11:04:33,524842;9,450419E-1;1,178155E-1;1,104651E-1;9,473382E-1;;
30/11/2021  11:04:33,524942;9,454949E-1;1,394789E-1;1,714400E-1;9,471400E-1;;
30/11/2021  11:04:33,525042;9,457243E-1;1,178155E-1;1,243661E-1;9,469441E-1;;
30/11/2021  11:04:33,525142;9,461982E-1;1,347002E-1;1,338441E-1;9,467514E-1;;
30/11/2021  11:04:33,525242;9,462876E-1;-1,758104E-2;2,732311E-3;9,465628E-1;;
30/11/2021  11:04:33,525342;9,457929E-1;7,002846E-2;7,602853E-2;9,463789E-1;;
30/11/2021  11:04:33,525442;9,453131E-1;1,159040E-1;1,193112E-1;9,462005E-1;;
30/11/2021  11:04:33,525542;9,451849E-1;1,276914E-1;1,335282E-1;9,460282E-1;;
30/11/2021  11:04:33,525642;9,451044E-1;1,296029E-1;1,354238E-1;9,458622E-1;;
30/11/2021  11:04:33,525742;9,461714E-1;1,235499E-1;1,291051E-1;9,457029E-1;;
30/11/2021  11:04:33,525842;9,463144E-1;1,321516E-1;1,370034E-1;9,455507E-1;;
30/11/2021  11:04:33,525942;9,462906E-1;1,324701E-1;1,291051E-1;9,454060E-1;;
30/11/2021  11:04:33,526042;9,463591E-1;1,171783E-1;1,177316E-1;9,452692E-1;;
30/11/2021  11:04:33,526142;9,456826E-1;1,082581E-1;1,038306E-1;9,451405E-1;;
30/11/2021  11:04:33,526242;9,456975E-1;4,294916E-2;1,215227E-1;9,450202E-1;;
30/11/2021  11:04:33,526342;9,458078E-1;1,273729E-1;1,253139E-1;9,449082E-1;;
30/11/2021  11:04:33,526442;9,461148E-1;1,491412E-2;6,244346E-2;9,448047E-1;;
30/11/2021  11:04:33,526542;9,468420E-1;1,286472E-1;1,221546E-1;9,447097E-1;;
30/11/2021  11:04:33,526642;9,464843E-1;1,222756E-1;1,300529E-1;9,446233E-1;;
30/11/2021  11:04:33,526742;9,457184E-1;1,343816E-1;1,360556E-1;9,445455E-1;;
30/11/2021  11:04:33,526842;9,454800E-1;1,296029E-1;1,218387E-1;9,444762E-1;;
30/11/2021  11:04:33,526942;9,454412E-1;1,232313E-1;1,275255E-1;9,444153E-1;;
30/11/2021  11:04:33,527042;9,453935E-1;1,461691E-1;1,543797E-1;9,443623E-1;;
30/11/2021  11:04:33,527142;9,454859E-1;1,324701E-1;1,268936E-1;9,443171E-1;;
30/11/2021  11:04:33,527242;9,448303E-1;1,573194E-1;1,831295E-1;9,442793E-1;;
30/11/2021  11:04:33,527342;9,439809E-1;1,362931E-1;1,335282E-1;9,442485E-1;;
30/11/2021  11:04:33,527442;9,433639E-1;1,347002E-1;1,284732E-1;9,442240E-1;;
30/11/2021  11:04:33,527542;9,430123E-1;1,324701E-1;1,300529E-1;9,442053E-1;;
30/11/2021  11:04:33,527642;9,423715E-1;1,283286E-1;1,436380E-1;9,441915E-1;;
30/11/2021  11:04:33,527742;9,422016E-1;8,914326E-2;6,907803E-2;9,441818E-1;;
30/11/2021  11:04:33,527842;9,416354E-1;1,362931E-1;1,360556E-1;9,441753E-1;;
30/11/2021  11:04:33,527942;9,418798E-1;1,331073E-1;1,136244E-1;9,441713E-1;;
30/11/2021  11:04:33,528042;9,419721E-1;1,952304E-1;2,485274E-1;9,441689E-1;;
30/11/2021  11:04:33,528142;9,409976E-1;1,311958E-1;1,379512E-1;9,441673E-1;;
30/11/2021  11:04:33,528242;9,410542E-1;1,738855E-1;1,584868E-1;9,441659E-1;;
30/11/2021  11:04:33,528342;9,409171E-1;6,206396E-2;8,329497E-2;9,441639E-1;;
30/11/2021  11:04:33,528442;9,411645E-1;1,181340E-1;1,208909E-1;9,441608E-1;;
30/11/2021  11:04:33,528542;9,404611E-1;1,286472E-1;1,060421E-1;9,441558E-1;;
30/11/2021  11:04:33,528642;9,412867E-1;1,582751E-1;1,862888E-1;9,441485E-1;;
30/11/2021  11:04:33,528742;9,404611E-1;1,483991E-1;1,717559E-1;9,441385E-1;;
30/11/2021  11:04:33,528842;9,403181E-1;1,350188E-1;1,265777E-1;9,441254E-1;;
30/11/2021  11:04:33,528942;9,407264E-1;1,321516E-1;1,205749E-1;9,441087E-1;;
30/11/2021  11:04:33,529042;9,401601E-1;1,343816E-1;1,325804E-1;9,440882E-1;;
30/11/2021  11:04:33,529142;9,406578E-1;1,088952E-1;8,771802E-2;9,440637E-1;;
30/11/2021  11:04:33,529242;9,412688E-1;1,165411E-1;1,202590E-1;9,440349E-1;;
30/11/2021  11:04:33,529342;9,408635E-1;1,340630E-1;1,338441E-1;9,440018E-1;;
30/11/2021  11:04:33,529442;9,400916E-1;1,162226E-1;1,133085E-1;9,439646E-1;;
30/11/2021  11:04:33,529542;9,398710E-1;1,219570E-1;1,338441E-1;9,439230E-1;;
30/11/2021  11:04:33,529642;9,396892E-1;8,468314E-2;9,466852E-2;9,438771E-1;;
30/11/2021  11:04:33,529742;9,399634E-1;9,360338E-2;7,792413E-2;9,438267E-1;;
30/11/2021  11:04:33,529842;9,399664E-1;1,260985E-1;1,433221E-1;9,437719E-1;;
30/11/2021  11:04:33,529942;9,405923E-1;1,168597E-1;1,404787E-1;9,437126E-1;;
30/11/2021  11:04:33,530042;9,399575E-1;1,028422E-1;1,136244E-1;9,436490E-1;;
30/11/2021  11:04:33,530142;9,395164E-1;1,133553E-1;1,196272E-1;9,435812E-1;;
30/11/2021  11:04:33,530242;9,389442E-1;1,159040E-1;1,167838E-1;9,435094E-1;;
30/11/2021  11:04:33,530342;9,391885E-1;9,264764E-2;1,177316E-1;9,434336E-1;;
30/11/2021  11:04:33,530442;9,398412E-1;9,806350E-2;1,082536E-1;9,433538E-1;;
